round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.04,1765594160914,520,CH1,80022,1765594240936,stress-ng
1765594165145,CH1,POWER,3.70
1765594165150,CH1,POWER,3.70
1765594165156,CH1,POWER,3.70
1765594165161,CH1,POWER,3.70
1765594165166,CH1,POWER,3.70
1765594165171,CH1,POWER,3.70
1765594165176,CH1,POWER,3.70
1765594165180,CH1,POWER,3.70
1765594165183,CH1,POWER,3.60
1765594165186,CH1,POWER,3.60
1765594165188,CH1,POWER,3.60
1765594165215,CH1,POWER,3.60
1765594165218,CH1,POWER,3.60
1765594165223,CH1,POWER,3.60
1765594165228,CH1,POWER,3.60
1765594165232,CH1,POWER,3.60
1765594165238,CH1,POWER,3.60
1765594165246,CH1,POWER,3.60
1765594165251,CH1,POWER,3.60
1765594165258,CH1,POWER,3.60
1765594165263,CH1,POWER,3.60
1765594165268,CH1,POWER,3.60
1765594165276,CH1,POWER,3.60
1765594165282,CH1,POWER,3.60
1765594165288,CH1,POWER,3.60
1765594165293,CH1,POWER,3.60
1765594165298,CH1,POWER,3.60
1765594165306,CH1,POWER,3.60
1765594165311,CH1,POWER,3.60
1765594165317,CH1,POWER,3.60
1765594165322,CH1,POWER,3.60
1765594165327,CH1,POWER,3.60
1765594165332,CH1,POWER,3.60
1765594165337,CH1,POWER,3.60
1765594165342,CH1,POWER,3.60
1765594165348,CH1,POWER,3.60
1765594165355,CH1,POWER,3.60
1765594165360,CH1,POWER,3.60
1765594165365,CH1,POWER,3.60
1765594165371,CH1,POWER,3.60
1765594165375,CH1,POWER,3.60
1765594165380,CH1,POWER,3.60
1765594165386,CH1,POWER,3.60
1765594165391,CH1,POWER,3.60
1765594165398,CH1,POWER,3.60
1765594165406,CH1,POWER,3.60
1765594165411,CH1,POWER,3.60
1765594165418,CH1,POWER,3.60
1765594165426,CH1,POWER,3.60
1765594165431,CH1,POWER,3.60
1765594165438,CH1,POWER,3.60
1765594165443,CH1,POWER,3.60
1765594165448,CH1,POWER,3.60
1765594165452,CH1,POWER,3.60
1765594165457,CH1,POWER,3.60
1765594165461,CH1,POWER,3.60
1765594165467,CH1,POWER,3.60
1765594165471,CH1,POWER,3.60
1765594165475,CH1,POWER,3.60
1765594165479,CH1,POWER,3.60
1765594165486,CH1,POWER,3.60
1765594165491,CH1,POWER,3.60
1765594165495,CH1,POWER,3.60
1765594165501,CH1,POWER,3.60
1765594165508,CH1,POWER,3.60
1765594165513,CH1,POWER,3.60
1765594165518,CH1,POWER,3.60
1765594165526,CH1,POWER,3.60
1765594165532,CH1,POWER,3.60
1765594165537,CH1,POWER,3.60
1765594165543,CH1,POWER,3.60
1765594165548,CH1,POWER,3.60
1765594165553,CH1,POWER,3.60
1765594165558,CH1,POWER,3.60
1765594165562,CH1,POWER,3.60
1765594165567,CH1,POWER,3.60
1765594165571,CH1,POWER,3.60
1765594165599,CH1,POWER,3.50
1765594165604,CH1,POWER,3.50
1765594165610,CH1,POWER,3.50
1765594165615,CH1,POWER,3.50
1765594165620,CH1,POWER,3.50
1765594165624,CH1,POWER,3.50
1765594165629,CH1,POWER,3.50
1765594165635,CH1,POWER,3.50
1765594165640,CH1,POWER,3.50
1765594165648,CH1,POWER,3.50
1765594165653,CH1,POWER,3.50
1765594165660,CH1,POWER,3.50
1765594165664,CH1,POWER,3.50
1765594165669,CH1,POWER,3.50
1765594165674,CH1,POWER,3.50
1765594165680,CH1,POWER,3.50
1765594165685,CH1,POWER,3.50
1765594165690,CH1,POWER,3.50
1765594165695,CH1,POWER,3.50
1765594165700,CH1,POWER,3.50
1765594165705,CH1,POWER,3.50
1765594165709,CH1,POWER,3.50
1765594165714,CH1,POWER,3.50
1765594165720,CH1,POWER,3.50
1765594165725,CH1,POWER,3.50
1765594165730,CH1,POWER,3.50
1765594165735,CH1,POWER,3.50
1765594165740,CH1,POWER,3.50
1765594165745,CH1,POWER,3.50
1765594165750,CH1,POWER,3.50
1765594165758,CH1,POWER,3.50
1765594165763,CH1,POWER,3.50
1765594165768,CH1,POWER,3.50
1765594165773,CH1,POWER,3.50
1765594165777,CH1,POWER,3.50
1765594165782,CH1,POWER,3.50
1765594165787,CH1,POWER,3.50
1765594165792,CH1,POWER,3.50
1765594165800,CH1,POWER,3.50
1765594165808,CH1,POWER,3.50
1765594165813,CH1,POWER,3.50
1765594165818,CH1,POWER,3.50
1765594165822,CH1,POWER,3.50
1765594165827,CH1,POWER,3.50
1765594165832,CH1,POWER,3.50
1765594165837,CH1,POWER,3.50
1765594165842,CH1,POWER,3.50
1765594165846,CH1,POWER,3.50
1765594165851,CH1,POWER,3.50
1765594165858,CH1,POWER,3.50
1765594165863,CH1,POWER,3.50
1765594165870,CH1,POWER,3.50
1765594165878,CH1,POWER,3.50
1765594165883,CH1,POWER,3.50
1765594165890,CH1,POWER,3.50
1765594165895,CH1,POWER,3.50
1765594165900,CH1,POWER,3.50
1765594165905,CH1,POWER,3.50
1765594165910,CH1,POWER,3.50
1765594165915,CH1,POWER,3.50
1765594165920,CH1,POWER,3.50
1765594165925,CH1,POWER,3.50
1765594165930,CH1,POWER,3.50
1765594165934,CH1,POWER,3.50
1765594165939,CH1,POWER,3.50
1765594165945,CH1,POWER,3.50
1765594165950,CH1,POWER,3.50
1765594165955,CH1,POWER,3.50
1765594165960,CH1,POWER,3.50
1765594165962,CH1,POWER,3.50
1765594165989,CH1,POWER,3.50
1765594165994,CH1,POWER,3.50
1765594165999,CH1,POWER,3.50
1765594166004,CH1,POWER,3.50
1765594166010,CH1,POWER,3.50
1765594166015,CH1,POWER,3.50
1765594166022,CH1,POWER,3.50
1765594166027,CH1,POWER,3.50
1765594166032,CH1,POWER,3.50
1765594166040,CH1,POWER,3.50
1765594166045,CH1,POWER,3.50
1765594166052,CH1,POWER,3.50
1765594166057,CH1,POWER,3.50
1765594166062,CH1,POWER,3.50
1765594166067,CH1,POWER,3.50
1765594166072,CH1,POWER,3.50
1765594166080,CH1,POWER,3.50
1765594166085,CH1,POWER,3.50
1765594166091,CH1,POWER,3.50
1765594166096,CH1,POWER,3.50
1765594166101,CH1,POWER,3.50
1765594166106,CH1,POWER,3.50
1765594166111,CH1,POWER,3.50
1765594166116,CH1,POWER,3.50
1765594166120,CH1,POWER,3.50
1765594166125,CH1,POWER,3.50
1765594166132,CH1,POWER,3.50
1765594166137,CH1,POWER,3.50
1765594166142,CH1,POWER,3.50
1765594166150,CH1,POWER,3.50
1765594166154,CH1,POWER,3.50
1765594166159,CH1,POWER,3.50
1765594166163,CH1,POWER,3.50
1765594166170,CH1,POWER,3.50
1765594166175,CH1,POWER,3.50
1765594166182,CH1,POWER,3.50
1765594166187,CH1,POWER,3.50
1765594166192,CH1,POWER,3.50
1765594166200,CH1,POWER,3.50
1765594166205,CH1,POWER,3.50
1765594166212,CH1,POWER,3.50
1765594166217,CH1,POWER,3.50
1765594166222,CH1,POWER,3.50
1765594166227,CH1,POWER,3.50
1765594166232,CH1,POWER,3.50
1765594166240,CH1,POWER,3.50
1765594166245,CH1,POWER,3.50
1765594166252,CH1,POWER,3.50
1765594166257,CH1,POWER,3.50
1765594166262,CH1,POWER,3.50
1765594166270,CH1,POWER,3.50
1765594166275,CH1,POWER,3.50
1765594166282,CH1,POWER,3.50
1765594166287,CH1,POWER,3.50
1765594166292,CH1,POWER,3.50
1765594166297,CH1,POWER,3.50
1765594166302,CH1,POWER,3.50
1765594166307,CH1,POWER,3.50
1765594166312,CH1,POWER,3.50
1765594166320,CH1,POWER,3.50
1765594166325,CH1,POWER,3.50
1765594166332,CH1,POWER,3.50
1765594166340,CH1,POWER,3.50
1765594166345,CH1,POWER,3.50
1765594166349,CH1,POWER,3.25
1765594166351,CH1,POWER,3.25
1765594166354,CH1,POWER,3.25
1765594166356,CH1,POWER,3.25
1765594166384,CH1,POWER,3.25
1765594166389,CH1,POWER,3.25
1765594166393,CH1,POWER,3.25
1765594166398,CH1,POWER,3.25
1765594166403,CH1,POWER,3.25
1765594166408,CH1,POWER,3.25
1765594166413,CH1,POWER,3.25
1765594166417,CH1,POWER,3.25
1765594166423,CH1,POWER,3.25
1765594166428,CH1,POWER,3.25
1765594166434,CH1,POWER,3.25
1765594166439,CH1,POWER,3.25
1765594166444,CH1,POWER,3.25
1765594166449,CH1,POWER,3.25
1765594166454,CH1,POWER,3.25
1765594166459,CH1,POWER,3.25
1765594166464,CH1,POWER,3.25
1765594166469,CH1,POWER,3.25
1765594166473,CH1,POWER,3.25
1765594166478,CH1,POWER,3.25
1765594166483,CH1,POWER,3.25
1765594166488,CH1,POWER,3.25
1765594166494,CH1,POWER,3.25
1765594166502,CH1,POWER,3.25
1765594166507,CH1,POWER,3.25
1765594166513,CH1,POWER,3.25
1765594166518,CH1,POWER,3.25
1765594166523,CH1,POWER,3.25
1765594166527,CH1,POWER,3.25
1765594166531,CH1,POWER,3.25
1765594166537,CH1,POWER,3.25
1765594166543,CH1,POWER,3.25
1765594166548,CH1,POWER,3.25
1765594166554,CH1,POWER,3.25
1765594166559,CH1,POWER,3.25
1765594166564,CH1,POWER,3.25
1765594166569,CH1,POWER,3.25
1765594166574,CH1,POWER,3.25
1765594166578,CH1,POWER,3.25
1765594166583,CH1,POWER,3.25
1765594166587,CH1,POWER,3.25
1765594166594,CH1,POWER,3.25
1765594166599,CH1,POWER,3.25
1765594166604,CH1,POWER,3.25
1765594166609,CH1,POWER,3.25
1765594166614,CH1,POWER,3.25
1765594166622,CH1,POWER,3.25
1765594166627,CH1,POWER,3.25
1765594166634,CH1,POWER,3.25
1765594166639,CH1,POWER,3.25
1765594166644,CH1,POWER,3.25
1765594166649,CH1,POWER,3.25
1765594166654,CH1,POWER,3.25
1765594166658,CH1,POWER,3.25
1765594166662,CH1,POWER,3.25
1765594166667,CH1,POWER,3.25
1765594166672,CH1,POWER,3.25
1765594166677,CH1,POWER,3.25
1765594166683,CH1,POWER,3.25
1765594166688,CH1,POWER,3.25
1765594166694,CH1,POWER,3.25
1765594166699,CH1,POWER,3.25
1765594166704,CH1,POWER,3.25
1765594166711,CH1,POWER,3.25
1765594166716,CH1,POWER,3.25
1765594166721,CH1,POWER,3.25
1765594166726,CH1,POWER,3.25
1765594166734,CH1,POWER,3.25
1765594166739,CH1,POWER,3.25
1765594166744,CH1,POWER,3.25
1765594166749,CH1,POWER,3.25
1765594166752,CH1,POWER,3.20
1765594166754,CH1,POWER,3.20
1765594166757,CH1,POWER,3.20
1765594166783,CH1,POWER,3.20
1765594166788,CH1,POWER,3.20
1765594166792,CH1,POWER,3.20
1765594166797,CH1,POWER,3.20
1765594166803,CH1,POWER,3.20
1765594166808,CH1,POWER,3.20
1765594166812,CH1,POWER,3.20
1765594166817,CH1,POWER,3.20
1765594166824,CH1,POWER,3.20
1765594166829,CH1,POWER,3.20
1765594166836,CH1,POWER,3.20
1765594166841,CH1,POWER,3.20
1765594166845,CH1,POWER,3.20
1765594166850,CH1,POWER,3.20
1765594166855,CH1,POWER,3.20
1765594166860,CH1,POWER,3.20
1765594166866,CH1,POWER,3.20
1765594166871,CH1,POWER,3.20
1765594166875,CH1,POWER,3.20
1765594166880,CH1,POWER,3.20
1765594166885,CH1,POWER,3.20
1765594166890,CH1,POWER,3.20
1765594166895,CH1,POWER,3.20
1765594166900,CH1,POWER,3.20
1765594166905,CH1,POWER,3.20
1765594166909,CH1,POWER,3.20
1765594166916,CH1,POWER,3.20
1765594166921,CH1,POWER,3.20
1765594166926,CH1,POWER,3.20
1765594166934,CH1,POWER,3.20
1765594166940,CH1,POWER,3.20
1765594166945,CH1,POWER,3.20
1765594166949,CH1,POWER,3.20
1765594166956,CH1,POWER,3.20
1765594166961,CH1,POWER,3.20
1765594166965,CH1,POWER,3.20
1765594166970,CH1,POWER,3.20
1765594166976,CH1,POWER,3.20
1765594166981,CH1,POWER,3.20
1765594166986,CH1,POWER,3.20
1765594166991,CH1,POWER,3.20
1765594166996,CH1,POWER,3.20
1765594167001,CH1,POWER,3.20
1765594167006,CH1,POWER,3.20
1765594167011,CH1,POWER,3.20
1765594167015,CH1,POWER,3.20
1765594167019,CH1,POWER,3.20
1765594167025,CH1,POWER,3.20
1765594167029,CH1,POWER,3.20
1765594167035,CH1,POWER,3.20
1765594167040,CH1,POWER,3.20
1765594167046,CH1,POWER,3.20
1765594167051,CH1,POWER,3.20
1765594167056,CH1,POWER,3.20
1765594167061,CH1,POWER,3.20
1765594167066,CH1,POWER,3.20
1765594167071,CH1,POWER,3.20
1765594167076,CH1,POWER,3.20
1765594167081,CH1,POWER,3.20
1765594167085,CH1,POWER,3.20
1765594167089,CH1,POWER,3.20
1765594167095,CH1,POWER,3.20
1765594167100,CH1,POWER,3.20
1765594167105,CH1,POWER,3.20
1765594167109,CH1,POWER,3.20
1765594167114,CH1,POWER,3.20
1765594167119,CH1,POWER,3.20
1765594167126,CH1,POWER,3.20
1765594167131,CH1,POWER,3.20
1765594167135,CH1,POWER,3.20
1765594167140,CH1,POWER,3.20
1765594167144,CH1,POWER,3.20
1765594167149,CH1,POWER,3.20
1765594167175,CH1,POWER,3.70
1765594167180,CH1,POWER,3.70
1765594167184,CH1,POWER,3.70
1765594167189,CH1,POWER,3.70
1765594167195,CH1,POWER,3.70
1765594167200,CH1,POWER,3.70
1765594167204,CH1,POWER,3.70
1765594167208,CH1,POWER,3.70
1765594167213,CH1,POWER,3.70
1765594167218,CH1,POWER,3.70
1765594167223,CH1,POWER,3.70
1765594167228,CH1,POWER,3.70
1765594167233,CH1,POWER,3.70
1765594167237,CH1,POWER,3.70
1765594167242,CH1,POWER,3.70
1765594167247,CH1,POWER,3.70
1765594167252,CH1,POWER,3.70
1765594167258,CH1,POWER,3.70
1765594167263,CH1,POWER,3.70
1765594167268,CH1,POWER,3.70
1765594167273,CH1,POWER,3.70
1765594167278,CH1,POWER,3.70
1765594167283,CH1,POWER,3.70
1765594167287,CH1,POWER,3.70
1765594167292,CH1,POWER,3.70
1765594167297,CH1,POWER,3.70
1765594167303,CH1,POWER,3.70
1765594167308,CH1,POWER,3.70
1765594167313,CH1,POWER,3.70
1765594167318,CH1,POWER,3.70
1765594167323,CH1,POWER,3.70
1765594167327,CH1,POWER,3.70
1765594167332,CH1,POWER,3.70
1765594167337,CH1,POWER,3.70
1765594167341,CH1,POWER,3.70
1765594167347,CH1,POWER,3.70
1765594167352,CH1,POWER,3.70
1765594167356,CH1,POWER,3.70
1765594167360,CH1,POWER,3.70
1765594167364,CH1,POWER,3.70
1765594167369,CH1,POWER,3.70
1765594167376,CH1,POWER,3.70
1765594167381,CH1,POWER,3.70
1765594167388,CH1,POWER,3.70
1765594167393,CH1,POWER,3.70
1765594167397,CH1,POWER,3.70
1765594167401,CH1,POWER,3.70
1765594167408,CH1,POWER,3.70
1765594167413,CH1,POWER,3.70
1765594167418,CH1,POWER,3.70
1765594167423,CH1,POWER,3.70
1765594167428,CH1,POWER,3.70
1765594167433,CH1,POWER,3.70
1765594167437,CH1,POWER,3.70
1765594167442,CH1,POWER,3.70
1765594167446,CH1,POWER,3.70
1765594167453,CH1,POWER,3.70
1765594167458,CH1,POWER,3.70
1765594167463,CH1,POWER,3.70
1765594167467,CH1,POWER,3.70
1765594167471,CH1,POWER,3.70
1765594167477,CH1,POWER,3.70
1765594167481,CH1,POWER,3.70
1765594167487,CH1,POWER,3.70
1765594167491,CH1,POWER,3.70
1765594167498,CH1,POWER,3.70
1765594167503,CH1,POWER,3.70
1765594167507,CH1,POWER,3.70
1765594167511,CH1,POWER,3.70
1765594167518,CH1,POWER,3.70
1765594167523,CH1,POWER,3.70
1765594167528,CH1,POWER,3.70
1765594167536,CH1,POWER,3.70
1765594167538,CH1,POWER,3.50
1765594167540,CH1,POWER,3.50
1765594167567,CH1,POWER,3.50
1765594167572,CH1,POWER,3.50
1765594167576,CH1,POWER,3.50
1765594167580,CH1,POWER,3.50
1765594167585,CH1,POWER,3.50
1765594167589,CH1,POWER,3.50
1765594167594,CH1,POWER,3.50
1765594167598,CH1,POWER,3.50
1765594167602,CH1,POWER,3.50
1765594167606,CH1,POWER,3.50
1765594167610,CH1,POWER,3.50
1765594167616,CH1,POWER,3.50
1765594167621,CH1,POWER,3.50
1765594167627,CH1,POWER,3.50
1765594167631,CH1,POWER,3.50
1765594167637,CH1,POWER,3.50
1765594167644,CH1,POWER,3.50
1765594167649,CH1,POWER,3.50
1765594167654,CH1,POWER,3.50
1765594167659,CH1,POWER,3.50
1765594167664,CH1,POWER,3.50
1765594167668,CH1,POWER,3.50
1765594167673,CH1,POWER,3.50
1765594167680,CH1,POWER,3.50
1765594167685,CH1,POWER,3.50
1765594167690,CH1,POWER,3.50
1765594167695,CH1,POWER,3.50
1765594167700,CH1,POWER,3.50
1765594167705,CH1,POWER,3.50
1765594167709,CH1,POWER,3.50
1765594167713,CH1,POWER,3.50
1765594167719,CH1,POWER,3.50
1765594167725,CH1,POWER,3.50
1765594167730,CH1,POWER,3.50
1765594167735,CH1,POWER,3.50
1765594167739,CH1,POWER,3.50
1765594167747,CH1,POWER,3.50
1765594167751,CH1,POWER,3.50
1765594167759,CH1,POWER,3.50
1765594167763,CH1,POWER,3.50
1765594167770,CH1,POWER,3.50
1765594167775,CH1,POWER,3.50
1765594167780,CH1,POWER,3.50
1765594167785,CH1,POWER,3.50
1765594167790,CH1,POWER,3.50
1765594167795,CH1,POWER,3.50
1765594167799,CH1,POWER,3.50
1765594167805,CH1,POWER,3.50
1765594167809,CH1,POWER,3.50
1765594167813,CH1,POWER,3.50
1765594167820,CH1,POWER,3.50
1765594167828,CH1,POWER,3.50
1765594167833,CH1,POWER,3.50
1765594167840,CH1,POWER,3.50
1765594167845,CH1,POWER,3.50
1765594167850,CH1,POWER,3.50
1765594167855,CH1,POWER,3.50
1765594167859,CH1,POWER,3.50
1765594167863,CH1,POWER,3.50
1765594167868,CH1,POWER,3.50
1765594167873,CH1,POWER,3.50
1765594167880,CH1,POWER,3.50
1765594167885,CH1,POWER,3.50
1765594167890,CH1,POWER,3.50
1765594167895,CH1,POWER,3.50
1765594167899,CH1,POWER,3.50
1765594167907,CH1,POWER,3.50
1765594167912,CH1,POWER,3.50
1765594167917,CH1,POWER,3.50
1765594167922,CH1,POWER,3.50
1765594167930,CH1,POWER,3.50
1765594167935,CH1,POWER,3.50
1765594167938,CH1,POWER,3.65
1765594167940,CH1,POWER,3.65
1765594167943,CH1,POWER,3.65
1765594167969,CH1,POWER,3.65
1765594167974,CH1,POWER,3.65
1765594167979,CH1,POWER,3.65
1765594167984,CH1,POWER,3.65
1765594167988,CH1,POWER,3.65
1765594167993,CH1,POWER,3.65
1765594168000,CH1,POWER,3.65
1765594168005,CH1,POWER,3.65
1765594168012,CH1,POWER,3.65
1765594168017,CH1,POWER,3.65
1765594168022,CH1,POWER,3.65
1765594168027,CH1,POWER,3.65
1765594168031,CH1,POWER,3.65
1765594168035,CH1,POWER,3.65
1765594168041,CH1,POWER,3.65
1765594168045,CH1,POWER,3.65
1765594168051,CH1,POWER,3.65
1765594168055,CH1,POWER,3.65
1765594168062,CH1,POWER,3.65
1765594168070,CH1,POWER,3.65
1765594168075,CH1,POWER,3.65
1765594168082,CH1,POWER,3.65
1765594168087,CH1,POWER,3.65
1765594168092,CH1,POWER,3.65
1765594168097,CH1,POWER,3.65
1765594168101,CH1,POWER,3.65
1765594168106,CH1,POWER,3.65
1765594168110,CH1,POWER,3.65
1765594168115,CH1,POWER,3.65
1765594168121,CH1,POWER,3.65
1765594168125,CH1,POWER,3.65
1765594168132,CH1,POWER,3.65
1765594168137,CH1,POWER,3.65
1765594168141,CH1,POWER,3.65
1765594168146,CH1,POWER,3.65
1765594168150,CH1,POWER,3.65
1765594168157,CH1,POWER,3.65
1765594168161,CH1,POWER,3.65
1765594168165,CH1,POWER,3.65
1765594168171,CH1,POWER,3.65
1765594168176,CH1,POWER,3.65
1765594168181,CH1,POWER,3.65
1765594168185,CH1,POWER,3.65
1765594168192,CH1,POWER,3.65
1765594168197,CH1,POWER,3.65
1765594168202,CH1,POWER,3.65
1765594168207,CH1,POWER,3.65
1765594168211,CH1,POWER,3.65
1765594168216,CH1,POWER,3.65
1765594168220,CH1,POWER,3.65
1765594168224,CH1,POWER,3.65
1765594168228,CH1,POWER,3.65
1765594168232,CH1,POWER,3.65
1765594168238,CH1,POWER,3.65
1765594168243,CH1,POWER,3.65
1765594168252,CH1,POWER,3.65
1765594168257,CH1,POWER,3.65
1765594168261,CH1,POWER,3.65
1765594168269,CH1,POWER,3.65
1765594168274,CH1,POWER,3.65
1765594168278,CH1,POWER,3.65
1765594168283,CH1,POWER,3.65
1765594168289,CH1,POWER,3.65
1765594168296,CH1,POWER,3.65
1765594168301,CH1,POWER,3.65
1765594168305,CH1,POWER,3.65
1765594168311,CH1,POWER,3.65
1765594168317,CH1,POWER,3.65
1765594168322,CH1,POWER,3.65
1765594168327,CH1,POWER,3.65
1765594168331,CH1,POWER,3.65
1765594168336,CH1,POWER,3.65
1765594168340,CH1,POWER,3.65
1765594168343,CH1,POWER,3.30
1765594168345,CH1,POWER,3.30
1765594168373,CH1,POWER,3.30
1765594168377,CH1,POWER,3.30
1765594168384,CH1,POWER,3.30
1765594168389,CH1,POWER,3.30
1765594168393,CH1,POWER,3.30
1765594168399,CH1,POWER,3.30
1765594168403,CH1,POWER,3.30
1765594168411,CH1,POWER,3.30
1765594168416,CH1,POWER,3.30
1765594168420,CH1,POWER,3.30
1765594168424,CH1,POWER,3.30
1765594168432,CH1,POWER,3.30
1765594168436,CH1,POWER,3.30
1765594168441,CH1,POWER,3.30
1765594168445,CH1,POWER,3.30
1765594168452,CH1,POWER,3.30
1765594168457,CH1,POWER,3.30
1765594168463,CH1,POWER,3.30
1765594168468,CH1,POWER,3.30
1765594168473,CH1,POWER,3.30
1765594168477,CH1,POWER,3.30
1765594168484,CH1,POWER,3.30
1765594168489,CH1,POWER,3.30
1765594168494,CH1,POWER,3.30
1765594168499,CH1,POWER,3.30
1765594168503,CH1,POWER,3.30
1765594168511,CH1,POWER,3.30
1765594168515,CH1,POWER,3.30
1765594168522,CH1,POWER,3.30
1765594168527,CH1,POWER,3.30
1765594168534,CH1,POWER,3.30
1765594168539,CH1,POWER,3.30
1765594168543,CH1,POWER,3.30
1765594168551,CH1,POWER,3.30
1765594168557,CH1,POWER,3.30
1765594168563,CH1,POWER,3.30
1765594168572,CH1,POWER,3.30
1765594168577,CH1,POWER,3.30
1765594168584,CH1,POWER,3.30
1765594168589,CH1,POWER,3.30
1765594168594,CH1,POWER,3.30
1765594168599,CH1,POWER,3.30
1765594168603,CH1,POWER,3.30
1765594168607,CH1,POWER,3.30
1765594168613,CH1,POWER,3.30
1765594168617,CH1,POWER,3.30
1765594168623,CH1,POWER,3.30
1765594168629,CH1,POWER,3.30
1765594168634,CH1,POWER,3.30
1765594168639,CH1,POWER,3.30
1765594168644,CH1,POWER,3.30
1765594168649,CH1,POWER,3.30
1765594168653,CH1,POWER,3.30
1765594168657,CH1,POWER,3.30
1765594168662,CH1,POWER,3.30
1765594168669,CH1,POWER,3.30
1765594168674,CH1,POWER,3.30
1765594168679,CH1,POWER,3.30
1765594168683,CH1,POWER,3.30
1765594168688,CH1,POWER,3.30
1765594168692,CH1,POWER,3.30
1765594168696,CH1,POWER,3.30
1765594168700,CH1,POWER,3.30
1765594168706,CH1,POWER,3.30
1765594168710,CH1,POWER,3.30
1765594168714,CH1,POWER,3.30
1765594168721,CH1,POWER,3.30
1765594168725,CH1,POWER,3.30
1765594168730,CH1,POWER,3.70
1765594168732,CH1,POWER,3.70
1765594168735,CH1,POWER,3.70
1765594168737,CH1,POWER,3.70
1765594168765,CH1,POWER,3.70
1765594168770,CH1,POWER,3.70
1765594168774,CH1,POWER,3.70
1765594168778,CH1,POWER,3.70
1765594168782,CH1,POWER,3.70
1765594168787,CH1,POWER,3.70
1765594168792,CH1,POWER,3.70
1765594168799,CH1,POWER,3.70
1765594168805,CH1,POWER,3.70
1765594168814,CH1,POWER,3.70
1765594168818,CH1,POWER,3.70
1765594168824,CH1,POWER,3.70
1765594168828,CH1,POWER,3.70
1765594168832,CH1,POWER,3.70
1765594168836,CH1,POWER,3.70
1765594168841,CH1,POWER,3.70
1765594168845,CH1,POWER,3.70
1765594168853,CH1,POWER,3.70
1765594168858,CH1,POWER,3.70
1765594168864,CH1,POWER,3.70
1765594168869,CH1,POWER,3.70
1765594168876,CH1,POWER,3.70
1765594168881,CH1,POWER,3.70
1765594168886,CH1,POWER,3.70
1765594168891,CH1,POWER,3.70
1765594168895,CH1,POWER,3.70
1765594168903,CH1,POWER,3.70
1765594168907,CH1,POWER,3.70
1765594168915,CH1,POWER,3.70
1765594168923,CH1,POWER,3.70
1765594168930,CH1,POWER,3.70
1765594168934,CH1,POWER,3.70
1765594168938,CH1,POWER,3.70
1765594168942,CH1,POWER,3.70
1765594168949,CH1,POWER,3.70
1765594168955,CH1,POWER,3.70
1765594168960,CH1,POWER,3.70
1765594168964,CH1,POWER,3.70
1765594168968,CH1,POWER,3.70
1765594168973,CH1,POWER,3.70
1765594168977,CH1,POWER,3.70
1765594168984,CH1,POWER,3.70
1765594168988,CH1,POWER,3.70
1765594168995,CH1,POWER,3.70
1765594168999,CH1,POWER,3.70
1765594169005,CH1,POWER,3.70
1765594169009,CH1,POWER,3.70
1765594169015,CH1,POWER,3.70
1765594169019,CH1,POWER,3.70
1765594169024,CH1,POWER,3.70
1765594169031,CH1,POWER,3.70
1765594169035,CH1,POWER,3.70
1765594169044,CH1,POWER,3.70
1765594169048,CH1,POWER,3.70
1765594169055,CH1,POWER,3.70
1765594169059,CH1,POWER,3.70
1765594169065,CH1,POWER,3.70
1765594169071,CH1,POWER,3.70
1765594169075,CH1,POWER,3.70
1765594169081,CH1,POWER,3.70
1765594169086,CH1,POWER,3.70
1765594169093,CH1,POWER,3.70
1765594169098,CH1,POWER,3.70
1765594169102,CH1,POWER,3.70
1765594169107,CH1,POWER,3.70
1765594169112,CH1,POWER,3.70
1765594169117,CH1,POWER,3.70
1765594169124,CH1,POWER,3.70
1765594169127,CH1,POWER,3.35
1765594169129,CH1,POWER,3.35
1765594169156,CH1,POWER,3.35
1765594169161,CH1,POWER,3.35
1765594169167,CH1,POWER,3.35
1765594169171,CH1,POWER,3.35
1765594169177,CH1,POWER,3.35
1765594169181,CH1,POWER,3.35
1765594169187,CH1,POWER,3.35
1765594169193,CH1,POWER,3.35
1765594169197,CH1,POWER,3.35
1765594169203,CH1,POWER,3.35
1765594169207,CH1,POWER,3.35
1765594169213,CH1,POWER,3.35
1765594169217,CH1,POWER,3.35
1765594169221,CH1,POWER,3.35
1765594169227,CH1,POWER,3.35
1765594169231,CH1,POWER,3.35
1765594169237,CH1,POWER,3.35
1765594169245,CH1,POWER,3.35
1765594169250,CH1,POWER,3.35
1765594169256,CH1,POWER,3.35
1765594169261,CH1,POWER,3.35
1765594169266,CH1,POWER,3.35
1765594169270,CH1,POWER,3.35
1765594169274,CH1,POWER,3.35
1765594169278,CH1,POWER,3.35
1765594169283,CH1,POWER,3.35
1765594169287,CH1,POWER,3.35
1765594169291,CH1,POWER,3.35
1765594169296,CH1,POWER,3.35
1765594169300,CH1,POWER,3.35
1765594169308,CH1,POWER,3.35
1765594169313,CH1,POWER,3.35
1765594169317,CH1,POWER,3.35
1765594169323,CH1,POWER,3.35
1765594169327,CH1,POWER,3.35
1765594169333,CH1,POWER,3.35
1765594169337,CH1,POWER,3.35
1765594169341,CH1,POWER,3.35
1765594169347,CH1,POWER,3.35
1765594169351,CH1,POWER,3.35
1765594169357,CH1,POWER,3.35
1765594169361,CH1,POWER,3.35
1765594169367,CH1,POWER,3.35
1765594169373,CH1,POWER,3.35
1765594169377,CH1,POWER,3.35
