round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,1,1765884683117,3359,CH1,80022,1765884763139,stress-ng
1765884687309,CH1,POWER,4.10
1765884687313,CH1,POWER,4.10
1765884687318,CH1,POWER,4.10
1765884687323,CH1,POWER,4.10
1765884687327,CH1,POWER,4.10
1765884687332,CH1,POWER,4.10
1765884687336,CH1,POWER,4.10
1765884687343,CH1,POWER,4.10
1765884687349,CH1,POWER,4.10
1765884687353,CH1,POWER,4.10
1765884687358,CH1,POWER,4.10
1765884687363,CH1,POWER,4.10
1765884687371,CH1,POWER,4.10
1765884687376,CH1,POWER,4.10
1765884687383,CH1,POWER,4.10
1765884687388,CH1,POWER,4.10
1765884687393,CH1,POWER,4.10
1765884687398,CH1,POWER,4.10
1765884687403,CH1,POWER,4.10
1765884687409,CH1,POWER,4.10
1765884687413,CH1,POWER,4.10
1765884687421,CH1,POWER,4.10
1765884687425,CH1,POWER,4.10
1765884687430,CH1,POWER,4.10
1765884687434,CH1,POWER,4.10
1765884687441,CH1,POWER,4.10
1765884687447,CH1,POWER,4.10
1765884687452,CH1,POWER,4.10
1765884687457,CH1,POWER,4.10
1765884687462,CH1,POWER,4.10
1765884687468,CH1,POWER,4.10
1765884687473,CH1,POWER,4.10
1765884687481,CH1,POWER,4.10
1765884687486,CH1,POWER,4.10
1765884687493,CH1,POWER,4.10
1765884687498,CH1,POWER,4.10
1765884687503,CH1,POWER,4.10
1765884687508,CH1,POWER,4.10
1765884687513,CH1,POWER,4.10
1765884687519,CH1,POWER,4.10
1765884687523,CH1,POWER,4.10
1765884687529,CH1,POWER,4.10
1765884687533,CH1,POWER,4.10
1765884687541,CH1,POWER,4.10
1765884687543,CH1,POWER,3.65
1765884687546,CH1,POWER,3.65
1765884687572,CH1,POWER,3.65
1765884687577,CH1,POWER,3.65
1765884687582,CH1,POWER,3.65
1765884687587,CH1,POWER,3.65
1765884687595,CH1,POWER,3.65
1765884687600,CH1,POWER,3.65
1765884687605,CH1,POWER,3.65
1765884687610,CH1,POWER,3.65
1765884687615,CH1,POWER,3.65
1765884687621,CH1,POWER,3.65
1765884687625,CH1,POWER,3.65
1765884687630,CH1,POWER,3.65
1765884687635,CH1,POWER,3.65
1765884687640,CH1,POWER,3.65
1765884687645,CH1,POWER,3.65
1765884687653,CH1,POWER,3.65
1765884687658,CH1,POWER,3.65
1765884687665,CH1,POWER,3.65
1765884687670,CH1,POWER,3.65
1765884687675,CH1,POWER,3.65
1765884687680,CH1,POWER,3.65
1765884687685,CH1,POWER,3.65
1765884687691,CH1,POWER,3.65
1765884687695,CH1,POWER,3.65
1765884687701,CH1,POWER,3.65
1765884687705,CH1,POWER,3.65
1765884687713,CH1,POWER,3.65
1765884687719,CH1,POWER,3.65
1765884687724,CH1,POWER,3.65
1765884687728,CH1,POWER,3.65
1765884687735,CH1,POWER,3.65
1765884687743,CH1,POWER,3.65
1765884687748,CH1,POWER,3.65
1765884687754,CH1,POWER,3.65
1765884687759,CH1,POWER,3.65
1765884687765,CH1,POWER,3.65
1765884687769,CH1,POWER,3.65
1765884687774,CH1,POWER,3.65
1765884687779,CH1,POWER,3.65
1765884687785,CH1,POWER,3.65
1765884687790,CH1,POWER,3.65
1765884687795,CH1,POWER,3.65
1765884687803,CH1,POWER,3.65
1765884687808,CH1,POWER,3.65
1765884687815,CH1,POWER,3.65
1765884687821,CH1,POWER,3.65
1765884687825,CH1,POWER,3.65
1765884687831,CH1,POWER,3.65
1765884687835,CH1,POWER,3.65
1765884687840,CH1,POWER,3.65
1765884687845,CH1,POWER,3.65
1765884687850,CH1,POWER,3.65
1765884687855,CH1,POWER,3.65
1765884687863,CH1,POWER,3.65
1765884687868,CH1,POWER,3.65
1765884687875,CH1,POWER,3.65
1765884687881,CH1,POWER,3.65
1765884687885,CH1,POWER,3.65
1765884687890,CH1,POWER,3.65
1765884687895,CH1,POWER,3.65
1765884687899,CH1,POWER,3.65
1765884687905,CH1,POWER,3.65
1765884687910,CH1,POWER,3.65
1765884687915,CH1,POWER,3.65
1765884687923,CH1,POWER,3.65
1765884687927,CH1,POWER,3.65
1765884687931,CH1,POWER,3.65
1765884687934,CH1,POWER,4.10
1765884687937,CH1,POWER,4.10
1765884687939,CH1,POWER,4.10
1765884687967,CH1,POWER,4.10
1765884687973,CH1,POWER,4.10
1765884687977,CH1,POWER,4.10
1765884687983,CH1,POWER,4.10
1765884687987,CH1,POWER,4.10
1765884687992,CH1,POWER,4.10
1765884687997,CH1,POWER,4.10
1765884688003,CH1,POWER,4.10
1765884688007,CH1,POWER,4.10
1765884688012,CH1,POWER,4.10
1765884688017,CH1,POWER,4.10
1765884688021,CH1,POWER,4.10
1765884688026,CH1,POWER,4.10
1765884688030,CH1,POWER,4.10
1765884688034,CH1,POWER,4.10
1765884688038,CH1,POWER,4.10
1765884688044,CH1,POWER,4.10
1765884688050,CH1,POWER,4.10
1765884688057,CH1,POWER,4.10
1765884688062,CH1,POWER,4.10
1765884688067,CH1,POWER,4.10
1765884688072,CH1,POWER,4.10
1765884688077,CH1,POWER,4.10
1765884688083,CH1,POWER,4.10
1765884688087,CH1,POWER,4.10
1765884688092,CH1,POWER,4.10
1765884688097,CH1,POWER,4.10
1765884688102,CH1,POWER,4.10
1765884688107,CH1,POWER,4.10
1765884688112,CH1,POWER,4.10
1765884688117,CH1,POWER,4.10
1765884688125,CH1,POWER,4.10
1765884688130,CH1,POWER,4.10
1765884688137,CH1,POWER,4.10
1765884688143,CH1,POWER,4.10
1765884688147,CH1,POWER,4.10
1765884688153,CH1,POWER,4.10
1765884688157,CH1,POWER,4.10
1765884688162,CH1,POWER,4.10
1765884688167,CH1,POWER,4.10
1765884688175,CH1,POWER,4.10
1765884688180,CH1,POWER,4.10
1765884688187,CH1,POWER,4.10
1765884688192,CH1,POWER,4.10
1765884688197,CH1,POWER,4.10
1765884688202,CH1,POWER,4.10
1765884688207,CH1,POWER,4.10
1765884688213,CH1,POWER,4.10
1765884688217,CH1,POWER,4.10
1765884688223,CH1,POWER,4.10
1765884688227,CH1,POWER,4.10
1765884688232,CH1,POWER,4.10
1765884688237,CH1,POWER,4.10
1765884688243,CH1,POWER,4.10
1765884688247,CH1,POWER,4.10
1765884688252,CH1,POWER,4.10
1765884688257,CH1,POWER,4.10
1765884688265,CH1,POWER,4.10
1765884688270,CH1,POWER,4.10
1765884688277,CH1,POWER,4.10
1765884688282,CH1,POWER,4.10
1765884688287,CH1,POWER,4.10
1765884688295,CH1,POWER,4.10
1765884688300,CH1,POWER,4.10
1765884688304,CH1,POWER,4.10
1765884688309,CH1,POWER,4.10
1765884688314,CH1,POWER,4.10
1765884688319,CH1,POWER,4.10
1765884688324,CH1,POWER,4.10
1765884688326,CH1,POWER,4.10
1765884688329,CH1,POWER,4.10
1765884688331,CH1,POWER,4.10
1765884688359,CH1,POWER,4.10
1765884688364,CH1,POWER,4.10
1765884688369,CH1,POWER,4.10
1765884688374,CH1,POWER,4.10
1765884688379,CH1,POWER,4.10
1765884688384,CH1,POWER,4.10
1765884688389,CH1,POWER,4.10
1765884688394,CH1,POWER,4.10
1765884688399,CH1,POWER,4.10
1765884688403,CH1,POWER,4.10
1765884688408,CH1,POWER,4.10
1765884688413,CH1,POWER,4.10
1765884688419,CH1,POWER,4.10
1765884688425,CH1,POWER,4.10
1765884688429,CH1,POWER,4.10
1765884688434,CH1,POWER,4.10
1765884688439,CH1,POWER,4.10
1765884688444,CH1,POWER,4.10
1765884688449,CH1,POWER,4.10
1765884688455,CH1,POWER,4.10
1765884688459,CH1,POWER,4.10
1765884688463,CH1,POWER,4.10
1765884688468,CH1,POWER,4.10
1765884688474,CH1,POWER,4.10
1765884688479,CH1,POWER,4.10
1765884688484,CH1,POWER,4.10
1765884688489,CH1,POWER,4.10
1765884688497,CH1,POWER,4.10
1765884688502,CH1,POWER,4.10
1765884688509,CH1,POWER,4.10
1765884688514,CH1,POWER,4.10
1765884688519,CH1,POWER,4.10
1765884688525,CH1,POWER,4.10
1765884688529,CH1,POWER,4.10
1765884688534,CH1,POWER,4.10
1765884688539,CH1,POWER,4.10
1765884688545,CH1,POWER,4.10
1765884688549,CH1,POWER,4.10
1765884688553,CH1,POWER,4.10
1765884688558,CH1,POWER,4.10
1765884688563,CH1,POWER,4.10
1765884688569,CH1,POWER,4.10
1765884688575,CH1,POWER,4.10
1765884688579,CH1,POWER,4.10
1765884688584,CH1,POWER,4.10
1765884688589,CH1,POWER,4.10
1765884688594,CH1,POWER,4.10
1765884688599,CH1,POWER,4.10
1765884688604,CH1,POWER,4.10
1765884688609,CH1,POWER,4.10
1765884688617,CH1,POWER,4.10
1765884688621,CH1,POWER,4.10
1765884688627,CH1,POWER,4.10
1765884688631,CH1,POWER,4.10
1765884688637,CH1,POWER,4.10
1765884688641,CH1,POWER,4.10
1765884688646,CH1,POWER,4.10
1765884688651,CH1,POWER,4.10
1765884688659,CH1,POWER,4.10
1765884688664,CH1,POWER,4.10
1765884688669,CH1,POWER,4.10
1765884688677,CH1,POWER,4.10
1765884688682,CH1,POWER,4.10
1765884688689,CH1,POWER,4.10
1765884688694,CH1,POWER,4.10
1765884688699,CH1,POWER,4.10
1765884688704,CH1,POWER,4.10
1765884688709,CH1,POWER,4.10
1765884688714,CH1,POWER,4.10
1765884688719,CH1,POWER,4.10
1765884688748,CH1,POWER,3.70
1765884688753,CH1,POWER,3.70
1765884688758,CH1,POWER,3.70
1765884688763,CH1,POWER,3.70
1765884688768,CH1,POWER,3.70
1765884688773,CH1,POWER,3.70
1765884688781,CH1,POWER,3.70
1765884688786,CH1,POWER,3.70
1765884688791,CH1,POWER,3.70
1765884688796,CH1,POWER,3.70
1765884688801,CH1,POWER,3.70
1765884688807,CH1,POWER,3.70
1765884688811,CH1,POWER,3.70
1765884688816,CH1,POWER,3.70
1765884688821,CH1,POWER,3.70
1765884688825,CH1,POWER,3.70
1765884688830,CH1,POWER,3.70
1765884688835,CH1,POWER,3.70
1765884688840,CH1,POWER,3.70
1765884688845,CH1,POWER,3.70
1765884688850,CH1,POWER,3.70
1765884688855,CH1,POWER,3.70
1765884688860,CH1,POWER,3.70
1765884688865,CH1,POWER,3.70
1765884688871,CH1,POWER,3.70
1765884688877,CH1,POWER,3.70
1765884688881,CH1,POWER,3.70
1765884688887,CH1,POWER,3.70
1765884688891,CH1,POWER,3.70
1765884688896,CH1,POWER,3.70
1765884688901,CH1,POWER,3.70
1765884688907,CH1,POWER,3.70
1765884688911,CH1,POWER,3.70
1765884688919,CH1,POWER,3.70
1765884688924,CH1,POWER,3.70
1765884688930,CH1,POWER,3.70
1765884688936,CH1,POWER,3.70
1765884688941,CH1,POWER,3.70
1765884688949,CH1,POWER,3.70
1765884688954,CH1,POWER,3.70
1765884688961,CH1,POWER,3.70
1765884688966,CH1,POWER,3.70
1765884688971,CH1,POWER,3.70
1765884688976,CH1,POWER,3.70
1765884688981,CH1,POWER,3.70
1765884688989,CH1,POWER,3.70
1765884688994,CH1,POWER,3.70
1765884689001,CH1,POWER,3.70
1765884689009,CH1,POWER,3.70
1765884689014,CH1,POWER,3.70
1765884689020,CH1,POWER,3.70
1765884689025,CH1,POWER,3.70
1765884689030,CH1,POWER,3.70
1765884689036,CH1,POWER,3.70
1765884689041,CH1,POWER,3.70
1765884689046,CH1,POWER,3.70
1765884689051,CH1,POWER,3.70
1765884689055,CH1,POWER,3.70
1765884689060,CH1,POWER,3.70
1765884689064,CH1,POWER,3.70
1765884689070,CH1,POWER,3.70
1765884689074,CH1,POWER,3.70
1765884689080,CH1,POWER,3.70
1765884689084,CH1,POWER,3.70
1765884689091,CH1,POWER,3.70
1765884689096,CH1,POWER,3.70
1765884689101,CH1,POWER,3.70
1765884689104,CH1,POWER,4.15
1765884689130,CH1,POWER,4.15
1765884689135,CH1,POWER,4.15
1765884689140,CH1,POWER,4.15
1765884689144,CH1,POWER,4.15
1765884689150,CH1,POWER,4.15
1765884689155,CH1,POWER,4.15
1765884689160,CH1,POWER,4.15
1765884689165,CH1,POWER,4.15
1765884689170,CH1,POWER,4.15
1765884689175,CH1,POWER,4.15
1765884689180,CH1,POWER,4.15
1765884689184,CH1,POWER,4.15
1765884689191,CH1,POWER,4.15
1765884689197,CH1,POWER,4.15
1765884689203,CH1,POWER,4.15
1765884689208,CH1,POWER,4.15
1765884689213,CH1,POWER,4.15
1765884689218,CH1,POWER,4.15
1765884689223,CH1,POWER,4.15
1765884689227,CH1,POWER,4.15
1765884689233,CH1,POWER,4.15
1765884689241,CH1,POWER,4.15
1765884689246,CH1,POWER,4.15
1765884689253,CH1,POWER,4.15
1765884689258,CH1,POWER,4.15
1765884689263,CH1,POWER,4.15
1765884689268,CH1,POWER,4.15
1765884689273,CH1,POWER,4.15
1765884689281,CH1,POWER,4.15
1765884689286,CH1,POWER,4.15
1765884689293,CH1,POWER,4.15
1765884689298,CH1,POWER,4.15
1765884689303,CH1,POWER,4.15
1765884689308,CH1,POWER,4.15
1765884689313,CH1,POWER,4.15
1765884689318,CH1,POWER,4.15
1765884689323,CH1,POWER,4.15
1765884689328,CH1,POWER,4.15
1765884689333,CH1,POWER,4.15
1765884689337,CH1,POWER,4.15
1765884689343,CH1,POWER,4.15
1765884689347,CH1,POWER,4.15
1765884689353,CH1,POWER,4.15
1765884689357,CH1,POWER,4.15
1765884689363,CH1,POWER,4.15
1765884689368,CH1,POWER,4.15
1765884689373,CH1,POWER,4.15
1765884689377,CH1,POWER,4.15
1765884689383,CH1,POWER,4.15
1765884689391,CH1,POWER,4.15
1765884689396,CH1,POWER,4.15
1765884689403,CH1,POWER,4.15
1765884689408,CH1,POWER,4.15
1765884689413,CH1,POWER,4.15
1765884689418,CH1,POWER,4.15
1765884689423,CH1,POWER,4.15
1765884689428,CH1,POWER,4.15
1765884689433,CH1,POWER,4.15
1765884689438,CH1,POWER,4.15
1765884689443,CH1,POWER,4.15
1765884689451,CH1,POWER,4.15
1765884689456,CH1,POWER,4.15
1765884689463,CH1,POWER,4.15
1765884689468,CH1,POWER,4.15
1765884689473,CH1,POWER,4.15
1765884689477,CH1,POWER,4.15
1765884689482,CH1,POWER,4.15
1765884689487,CH1,POWER,4.15
1765884689493,CH1,POWER,4.15
1765884689496,CH1,POWER,3.60
1765884689522,CH1,POWER,3.60
1765884689527,CH1,POWER,3.60
1765884689532,CH1,POWER,3.60
1765884689537,CH1,POWER,3.60
1765884689542,CH1,POWER,3.60
1765884689546,CH1,POWER,3.60
1765884689553,CH1,POWER,3.60
1765884689558,CH1,POWER,3.60
1765884689565,CH1,POWER,3.60
1765884689570,CH1,POWER,3.60
1765884689575,CH1,POWER,3.60
1765884689583,CH1,POWER,3.60
1765884689588,CH1,POWER,3.60
1765884689595,CH1,POWER,3.60
1765884689600,CH1,POWER,3.60
1765884689605,CH1,POWER,3.60
1765884689613,CH1,POWER,3.60
1765884689617,CH1,POWER,3.60
1765884689623,CH1,POWER,3.60
1765884689629,CH1,POWER,3.60
1765884689634,CH1,POWER,3.60
1765884689640,CH1,POWER,3.60
1765884689645,CH1,POWER,3.60
1765884689653,CH1,POWER,3.60
1765884689658,CH1,POWER,3.60
1765884689664,CH1,POWER,3.60
1765884689669,CH1,POWER,3.60
1765884689674,CH1,POWER,3.60
1765884689679,CH1,POWER,3.60
1765884689685,CH1,POWER,3.60
1765884689690,CH1,POWER,3.60
1765884689695,CH1,POWER,3.60
1765884689700,CH1,POWER,3.60
1765884689705,CH1,POWER,3.60
1765884689710,CH1,POWER,3.60
1765884689715,CH1,POWER,3.60
1765884689720,CH1,POWER,3.60
1765884689725,CH1,POWER,3.60
1765884689733,CH1,POWER,3.60
1765884689738,CH1,POWER,3.60
1765884689745,CH1,POWER,3.60
1765884689750,CH1,POWER,3.60
1765884689755,CH1,POWER,3.60
1765884689760,CH1,POWER,3.60
1765884689765,CH1,POWER,3.60
1765884689770,CH1,POWER,3.60
1765884689775,CH1,POWER,3.60
1765884689780,CH1,POWER,3.60
1765884689785,CH1,POWER,3.60
1765884689793,CH1,POWER,3.60
1765884689798,CH1,POWER,3.60
1765884689805,CH1,POWER,3.60
1765884689810,CH1,POWER,3.60
1765884689815,CH1,POWER,3.60
1765884689823,CH1,POWER,3.60
1765884689827,CH1,POWER,3.60
1765884689833,CH1,POWER,3.60
1765884689839,CH1,POWER,3.60
1765884689844,CH1,POWER,3.60
1765884689850,CH1,POWER,3.60
1765884689855,CH1,POWER,3.60
1765884689863,CH1,POWER,3.60
1765884689868,CH1,POWER,3.60
1765884689875,CH1,POWER,3.60
1765884689880,CH1,POWER,3.60
1765884689884,CH1,POWER,3.95
1765884689887,CH1,POWER,3.95
1765884689889,CH1,POWER,3.95
1765884689917,CH1,POWER,3.95
1765884689922,CH1,POWER,3.95
1765884689927,CH1,POWER,3.95
1765884689935,CH1,POWER,3.95
1765884689940,CH1,POWER,3.95
1765884689947,CH1,POWER,3.95
1765884689952,CH1,POWER,3.95
1765884689957,CH1,POWER,3.95
1765884689965,CH1,POWER,3.95
1765884689970,CH1,POWER,3.95
1765884689977,CH1,POWER,3.95
1765884689985,CH1,POWER,3.95
1765884689990,CH1,POWER,3.95
1765884689997,CH1,POWER,3.95
1765884690002,CH1,POWER,3.95
1765884690007,CH1,POWER,3.95
1765884690012,CH1,POWER,3.95
1765884690017,CH1,POWER,3.95
1765884690022,CH1,POWER,3.95
1765884690027,CH1,POWER,3.95
1765884690035,CH1,POWER,3.95
1765884690040,CH1,POWER,3.95
1765884690047,CH1,POWER,3.95
1765884690052,CH1,POWER,3.95
1765884690057,CH1,POWER,3.95
1765884690062,CH1,POWER,3.95
1765884690067,CH1,POWER,3.95
1765884690072,CH1,POWER,3.95
1765884690077,CH1,POWER,3.95
1765884690082,CH1,POWER,3.95
1765884690087,CH1,POWER,3.95
1765884690095,CH1,POWER,3.95
1765884690100,CH1,POWER,3.95
1765884690107,CH1,POWER,3.95
1765884690112,CH1,POWER,3.95
1765884690117,CH1,POWER,3.95
1765884690122,CH1,POWER,3.95
1765884690127,CH1,POWER,3.95
1765884690132,CH1,POWER,3.95
1765884690137,CH1,POWER,3.95
1765884690142,CH1,POWER,3.95
1765884690147,CH1,POWER,3.95
1765884690152,CH1,POWER,3.95
1765884690157,CH1,POWER,3.95
1765884690162,CH1,POWER,3.95
1765884690167,CH1,POWER,3.95
1765884690172,CH1,POWER,3.95
1765884690177,CH1,POWER,3.95
1765884690182,CH1,POWER,3.95
1765884690187,CH1,POWER,3.95
1765884690192,CH1,POWER,3.95
1765884690197,CH1,POWER,3.95
1765884690202,CH1,POWER,3.95
1765884690207,CH1,POWER,3.95
1765884690212,CH1,POWER,3.95
1765884690217,CH1,POWER,3.95
1765884690225,CH1,POWER,3.95
1765884690231,CH1,POWER,3.95
1765884690236,CH1,POWER,3.95
1765884690241,CH1,POWER,3.95
1765884690246,CH1,POWER,3.95
1765884690252,CH1,POWER,3.95
1765884690257,CH1,POWER,3.95
1765884690262,CH1,POWER,3.95
1765884690267,CH1,POWER,3.95
1765884690296,CH1,POWER,3.85
1765884690301,CH1,POWER,3.85
1765884690306,CH1,POWER,3.85
1765884690312,CH1,POWER,3.85
1765884690316,CH1,POWER,3.85
1765884690321,CH1,POWER,3.85
1765884690329,CH1,POWER,3.85
1765884690333,CH1,POWER,3.85
1765884690338,CH1,POWER,3.85
1765884690344,CH1,POWER,3.85
1765884690349,CH1,POWER,3.85
1765884690354,CH1,POWER,3.85
1765884690359,CH1,POWER,3.85
1765884690364,CH1,POWER,3.85
1765884690369,CH1,POWER,3.85
1765884690377,CH1,POWER,3.85
1765884690382,CH1,POWER,3.85
1765884690389,CH1,POWER,3.85
1765884690397,CH1,POWER,3.85
1765884690403,CH1,POWER,3.85
1765884690408,CH1,POWER,3.85
1765884690413,CH1,POWER,3.85
1765884690419,CH1,POWER,3.85
1765884690424,CH1,POWER,3.85
1765884690429,CH1,POWER,3.85
1765884690433,CH1,POWER,3.85
1765884690439,CH1,POWER,3.85
1765884690444,CH1,POWER,3.85
1765884690449,CH1,POWER,3.85
1765884690454,CH1,POWER,3.85
1765884690459,CH1,POWER,3.85
1765884690464,CH1,POWER,3.85
1765884690469,CH1,POWER,3.85
1765884690477,CH1,POWER,3.85
1765884690483,CH1,POWER,3.85
1765884690488,CH1,POWER,3.85
1765884690493,CH1,POWER,3.85
1765884690499,CH1,POWER,3.85
1765884690504,CH1,POWER,3.85
1765884690509,CH1,POWER,3.85
1765884690514,CH1,POWER,3.85
1765884690519,CH1,POWER,3.85
1765884690524,CH1,POWER,3.85
1765884690529,CH1,POWER,3.85
1765884690534,CH1,POWER,3.85
1765884690539,CH1,POWER,3.85
1765884690547,CH1,POWER,3.85
1765884690552,CH1,POWER,3.85
1765884690558,CH1,POWER,3.85
1765884690563,CH1,POWER,3.85
1765884690568,CH1,POWER,3.85
1765884690573,CH1,POWER,3.85
1765884690579,CH1,POWER,3.85
1765884690584,CH1,POWER,3.85
1765884690589,CH1,POWER,3.85
1765884690594,CH1,POWER,3.85
1765884690599,CH1,POWER,3.85
1765884690607,CH1,POWER,3.85
1765884690612,CH1,POWER,3.85
1765884690619,CH1,POWER,3.85
1765884690624,CH1,POWER,3.85
1765884690629,CH1,POWER,3.85
1765884690634,CH1,POWER,3.85
1765884690639,CH1,POWER,3.85
1765884690644,CH1,POWER,3.85
1765884690649,CH1,POWER,3.85
1765884690655,CH1,POWER,3.85
1765884690657,CH1,POWER,4.15
1765884690660,CH1,POWER,4.15
1765884690662,CH1,POWER,4.15
1765884690690,CH1,POWER,4.15
1765884690695,CH1,POWER,4.15
1765884690700,CH1,POWER,4.15
1765884690705,CH1,POWER,4.15
1765884690710,CH1,POWER,4.15
1765884690715,CH1,POWER,4.15
1765884690720,CH1,POWER,4.15
1765884690725,CH1,POWER,4.15
1765884690731,CH1,POWER,4.15
1765884690735,CH1,POWER,4.15
1765884690741,CH1,POWER,4.15
1765884690749,CH1,POWER,4.15
1765884690754,CH1,POWER,4.15
1765884690760,CH1,POWER,4.15
1765884690765,CH1,POWER,4.15
1765884690770,CH1,POWER,4.15
1765884690775,CH1,POWER,4.15
1765884690781,CH1,POWER,4.15
1765884690786,CH1,POWER,4.15
1765884690791,CH1,POWER,4.15
1765884690799,CH1,POWER,4.15
1765884690805,CH1,POWER,4.15
1765884690810,CH1,POWER,4.15
1765884690815,CH1,POWER,4.15
1765884690820,CH1,POWER,4.15
1765884690826,CH1,POWER,4.15
1765884690831,CH1,POWER,4.15
1765884690838,CH1,POWER,4.15
1765884690843,CH1,POWER,4.15
1765884690847,CH1,POWER,4.15
1765884690852,CH1,POWER,4.15
1765884690858,CH1,POWER,4.15
1765884690863,CH1,POWER,4.15
1765884690868,CH1,POWER,4.15
1765884690874,CH1,POWER,4.15
1765884690878,CH1,POWER,4.15
1765884690883,CH1,POWER,4.15
1765884690891,CH1,POWER,4.15
1765884690896,CH1,POWER,4.15
1765884690901,CH1,POWER,4.15
1765884690909,CH1,POWER,4.15
1765884690914,CH1,POWER,4.15
1765884690921,CH1,POWER,4.15
1765884690929,CH1,POWER,4.15
1765884690934,CH1,POWER,4.15
1765884690941,CH1,POWER,4.15
1765884690946,CH1,POWER,4.15
1765884690951,CH1,POWER,4.15
1765884690959,CH1,POWER,4.15
1765884690965,CH1,POWER,4.15
1765884690970,CH1,POWER,4.15
1765884690975,CH1,POWER,4.15
1765884690980,CH1,POWER,4.15
1765884690985,CH1,POWER,4.15
1765884690990,CH1,POWER,4.15
1765884690996,CH1,POWER,4.15
1765884691001,CH1,POWER,4.15
1765884691006,CH1,POWER,4.15
1765884691011,CH1,POWER,4.15
1765884691016,CH1,POWER,4.15
1765884691020,CH1,POWER,4.15
1765884691024,CH1,POWER,4.15
1765884691031,CH1,POWER,4.15
1765884691036,CH1,POWER,4.15
1765884691041,CH1,POWER,4.15
1765884691045,CH1,POWER,4.05
1765884691073,CH1,POWER,4.05
1765884691078,CH1,POWER,4.05
1765884691083,CH1,POWER,4.05
1765884691088,CH1,POWER,4.05
1765884691093,CH1,POWER,4.05
1765884691101,CH1,POWER,4.05
1765884691106,CH1,POWER,4.05
1765884691112,CH1,POWER,4.05
1765884691117,CH1,POWER,4.05
1765884691122,CH1,POWER,4.05
1765884691128,CH1,POWER,4.05
1765884691133,CH1,POWER,4.05
1765884691138,CH1,POWER,4.05
1765884691143,CH1,POWER,4.05
1765884691148,CH1,POWER,4.05
1765884691153,CH1,POWER,4.05
1765884691158,CH1,POWER,4.05
1765884691163,CH1,POWER,4.05
1765884691171,CH1,POWER,4.05
1765884691176,CH1,POWER,4.05
1765884691183,CH1,POWER,4.05
1765884691188,CH1,POWER,4.05
1765884691193,CH1,POWER,4.05
1765884691198,CH1,POWER,4.05
1765884691203,CH1,POWER,4.05
1765884691208,CH1,POWER,4.05
1765884691213,CH1,POWER,4.05
1765884691221,CH1,POWER,4.05
1765884691226,CH1,POWER,4.05
1765884691233,CH1,POWER,4.05
1765884691238,CH1,POWER,4.05
1765884691243,CH1,POWER,4.05
1765884691248,CH1,POWER,4.05
1765884691253,CH1,POWER,4.05
1765884691258,CH1,POWER,4.05
1765884691263,CH1,POWER,4.05
1765884691270,CH1,POWER,4.05
1765884691275,CH1,POWER,4.05
1765884691280,CH1,POWER,4.05
1765884691285,CH1,POWER,4.05
1765884691293,CH1,POWER,4.05
1765884691298,CH1,POWER,4.05
1765884691303,CH1,POWER,4.05
1765884691308,CH1,POWER,4.05
1765884691313,CH1,POWER,4.05
1765884691318,CH1,POWER,4.05
1765884691323,CH1,POWER,4.05
1765884691331,CH1,POWER,4.05
1765884691336,CH1,POWER,4.05
1765884691342,CH1,POWER,4.05
1765884691347,CH1,POWER,4.05
1765884691352,CH1,POWER,4.05
1765884691358,CH1,POWER,4.05
1765884691363,CH1,POWER,4.05
1765884691368,CH1,POWER,4.05
1765884691373,CH1,POWER,4.05
1765884691378,CH1,POWER,4.05
1765884691383,CH1,POWER,4.05
1765884691388,CH1,POWER,4.05
1765884691393,CH1,POWER,4.05
1765884691400,CH1,POWER,4.05
1765884691405,CH1,POWER,4.05
1765884691410,CH1,POWER,4.05
1765884691415,CH1,POWER,4.05
1765884691422,CH1,POWER,4.05
1765884691427,CH1,POWER,4.05
1765884691430,CH1,POWER,4.00
1765884691433,CH1,POWER,4.00
1765884691436,CH1,POWER,4.00
1765884691462,CH1,POWER,4.00
1765884691468,CH1,POWER,4.00
1765884691475,CH1,POWER,4.00
1765884691480,CH1,POWER,4.00
1765884691485,CH1,POWER,4.00
1765884691493,CH1,POWER,4.00
1765884691498,CH1,POWER,4.00
1765884691505,CH1,POWER,4.00
1765884691510,CH1,POWER,4.00
1765884691514,CH1,POWER,4.00
1765884691519,CH1,POWER,4.00
1765884691525,CH1,POWER,4.00
1765884691530,CH1,POWER,4.00
1765884691535,CH1,POWER,4.00
1765884691540,CH1,POWER,4.00
1765884691545,CH1,POWER,4.00
1765884691553,CH1,POWER,4.00
1765884691558,CH1,POWER,4.00
1765884691564,CH1,POWER,4.00
1765884691569,CH1,POWER,4.00
1765884691574,CH1,POWER,4.00
1765884691578,CH1,POWER,4.00
1765884691585,CH1,POWER,4.00
1765884691593,CH1,POWER,4.00
1765884691598,CH1,POWER,4.00
1765884691604,CH1,POWER,4.00
1765884691609,CH1,POWER,4.00
1765884691614,CH1,POWER,4.00
1765884691620,CH1,POWER,4.00
1765884691624,CH1,POWER,4.00
1765884691628,CH1,POWER,4.00
1765884691634,CH1,POWER,4.00
1765884691639,CH1,POWER,4.00
1765884691645,CH1,POWER,4.00
1765884691650,CH1,POWER,4.00
1765884691655,CH1,POWER,4.00
1765884691660,CH1,POWER,4.00
1765884691665,CH1,POWER,4.00
1765884691670,CH1,POWER,4.00
1765884691675,CH1,POWER,4.00
