round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.1,1765576455869,347,CH1,80027,1765576535896,stress-ng
1765576460051,CH1,POWER,4.25
1765576460055,CH1,POWER,4.25
1765576460062,CH1,POWER,4.25
1765576460066,CH1,POWER,4.25
1765576460071,CH1,POWER,4.25
1765576460075,CH1,POWER,4.25
1765576460081,CH1,POWER,4.25
1765576460086,CH1,POWER,4.25
1765576460092,CH1,POWER,4.25
1765576460095,CH1,POWER,4.25
1765576460121,CH1,POWER,4.25
1765576460126,CH1,POWER,4.25
1765576460131,CH1,POWER,4.25
1765576460135,CH1,POWER,4.25
1765576460142,CH1,POWER,4.25
1765576460147,CH1,POWER,4.25
1765576460154,CH1,POWER,4.25
1765576460159,CH1,POWER,4.25
1765576460164,CH1,POWER,4.25
1765576460168,CH1,POWER,4.25
1765576460174,CH1,POWER,4.25
1765576460178,CH1,POWER,4.25
1765576460184,CH1,POWER,4.25
1765576460188,CH1,POWER,4.25
1765576460194,CH1,POWER,4.25
1765576460199,CH1,POWER,4.25
1765576460204,CH1,POWER,4.25
1765576460208,CH1,POWER,4.25
1765576460214,CH1,POWER,4.25
1765576460218,CH1,POWER,4.25
1765576460223,CH1,POWER,4.25
1765576460229,CH1,POWER,4.25
1765576460234,CH1,POWER,4.25
1765576460239,CH1,POWER,4.25
1765576460244,CH1,POWER,4.25
1765576460248,CH1,POWER,4.25
1765576460254,CH1,POWER,4.25
1765576460259,CH1,POWER,4.25
1765576460264,CH1,POWER,4.25
1765576460268,CH1,POWER,4.25
1765576460273,CH1,POWER,4.25
1765576460277,CH1,POWER,4.25
1765576460284,CH1,POWER,4.25
1765576460289,CH1,POWER,4.25
1765576460294,CH1,POWER,4.25
1765576460298,CH1,POWER,4.25
1765576460303,CH1,POWER,4.25
1765576460309,CH1,POWER,4.25
1765576460314,CH1,POWER,4.25
1765576460322,CH1,POWER,4.25
1765576460327,CH1,POWER,4.25
1765576460333,CH1,POWER,4.25
1765576460338,CH1,POWER,4.25
1765576460343,CH1,POWER,4.25
1765576460348,CH1,POWER,4.25
1765576460354,CH1,POWER,4.25
1765576460360,CH1,POWER,4.25
1765576460364,CH1,POWER,4.25
1765576460369,CH1,POWER,4.25
1765576460374,CH1,POWER,4.25
1765576460379,CH1,POWER,4.25
1765576460384,CH1,POWER,4.25
1765576460389,CH1,POWER,4.25
1765576460394,CH1,POWER,4.25
1765576460398,CH1,POWER,4.25
1765576460403,CH1,POWER,4.25
1765576460408,CH1,POWER,4.25
1765576460413,CH1,POWER,4.25
1765576460417,CH1,POWER,4.25
1765576460423,CH1,POWER,4.25
1765576460428,CH1,POWER,4.25
1765576460434,CH1,POWER,4.25
1765576460439,CH1,POWER,4.25
1765576460444,CH1,POWER,4.25
1765576460449,CH1,POWER,4.25
1765576460454,CH1,POWER,4.25
1765576460459,CH1,POWER,4.25
1765576460464,CH1,POWER,4.25
1765576460469,CH1,POWER,4.25
1765576460474,CH1,POWER,4.25
1765576460478,CH1,POWER,4.25
1765576460505,CH1,POWER,4.25
1765576460510,CH1,POWER,4.25
1765576460515,CH1,POWER,4.25
1765576460521,CH1,POWER,4.25
1765576460526,CH1,POWER,4.25
1765576460531,CH1,POWER,4.25
1765576460536,CH1,POWER,4.25
1765576460541,CH1,POWER,4.25
1765576460546,CH1,POWER,4.25
1765576460550,CH1,POWER,4.25
1765576460556,CH1,POWER,4.25
1765576460561,CH1,POWER,4.25
1765576460566,CH1,POWER,4.25
1765576460571,CH1,POWER,4.25
1765576460576,CH1,POWER,4.25
1765576460581,CH1,POWER,4.25
1765576460586,CH1,POWER,4.25
1765576460591,CH1,POWER,4.25
1765576460596,CH1,POWER,4.25
1765576460601,CH1,POWER,4.25
1765576460606,CH1,POWER,4.25
1765576460611,CH1,POWER,4.25
1765576460616,CH1,POWER,4.25
1765576460620,CH1,POWER,4.25
1765576460625,CH1,POWER,4.25
1765576460630,CH1,POWER,4.25
1765576460636,CH1,POWER,4.25
1765576460641,CH1,POWER,4.25
1765576460646,CH1,POWER,4.25
1765576460651,CH1,POWER,4.25
1765576460656,CH1,POWER,4.25
1765576460660,CH1,POWER,4.25
1765576460665,CH1,POWER,4.25
1765576460670,CH1,POWER,4.25
1765576460676,CH1,POWER,4.25
1765576460681,CH1,POWER,4.25
1765576460686,CH1,POWER,4.25
1765576460691,CH1,POWER,4.25
1765576460696,CH1,POWER,4.25
1765576460701,CH1,POWER,4.25
1765576460706,CH1,POWER,4.25
1765576460711,CH1,POWER,4.25
1765576460716,CH1,POWER,4.25
1765576460721,CH1,POWER,4.25
1765576460726,CH1,POWER,4.25
1765576460732,CH1,POWER,4.25
1765576460736,CH1,POWER,4.25
1765576460741,CH1,POWER,4.25
1765576460746,CH1,POWER,4.25
1765576460754,CH1,POWER,4.25
1765576460758,CH1,POWER,4.25
1765576460763,CH1,POWER,4.25
1765576460767,CH1,POWER,4.25
1765576460774,CH1,POWER,4.25
1765576460778,CH1,POWER,4.25
1765576460784,CH1,POWER,4.25
1765576460788,CH1,POWER,4.25
1765576460793,CH1,POWER,4.25
1765576460799,CH1,POWER,4.25
1765576460806,CH1,POWER,4.25
1765576460810,CH1,POWER,4.25
1765576460815,CH1,POWER,4.25
1765576460822,CH1,POWER,4.25
1765576460826,CH1,POWER,4.25
1765576460831,CH1,POWER,4.25
1765576460836,CH1,POWER,4.25
1765576460842,CH1,POWER,4.25
1765576460846,CH1,POWER,4.25
1765576460852,CH1,POWER,4.25
1765576460856,CH1,POWER,4.25
1765576460864,CH1,POWER,4.25
1765576460868,CH1,POWER,4.25
1765576460894,CH1,POWER,4.25
1765576460899,CH1,POWER,4.25
1765576460906,CH1,POWER,4.25
1765576460911,CH1,POWER,4.25
1765576460918,CH1,POWER,4.25
1765576460923,CH1,POWER,4.25
1765576460928,CH1,POWER,4.25
1765576460933,CH1,POWER,4.25
1765576460938,CH1,POWER,4.25
1765576460946,CH1,POWER,4.25
1765576460952,CH1,POWER,4.25
1765576460957,CH1,POWER,4.25
1765576460961,CH1,POWER,4.25
1765576460968,CH1,POWER,4.25
1765576460972,CH1,POWER,4.25
1765576460978,CH1,POWER,4.25
1765576460986,CH1,POWER,4.25
1765576460991,CH1,POWER,4.25
1765576460998,CH1,POWER,4.25
1765576461003,CH1,POWER,4.25
1765576461008,CH1,POWER,4.25
1765576461013,CH1,POWER,4.25
1765576461018,CH1,POWER,4.25
1765576461026,CH1,POWER,4.25
1765576461032,CH1,POWER,4.25
1765576461037,CH1,POWER,4.25
1765576461041,CH1,POWER,4.25
1765576461048,CH1,POWER,4.25
1765576461052,CH1,POWER,4.25
1765576461058,CH1,POWER,4.25
1765576461063,CH1,POWER,4.25
1765576461068,CH1,POWER,4.25
1765576461072,CH1,POWER,4.25
1765576461077,CH1,POWER,4.25
1765576461081,CH1,POWER,4.25
1765576461088,CH1,POWER,4.25
1765576461096,CH1,POWER,4.25
1765576461101,CH1,POWER,4.25
1765576461108,CH1,POWER,4.25
1765576461113,CH1,POWER,4.25
1765576461118,CH1,POWER,4.25
1765576461123,CH1,POWER,4.25
1765576461128,CH1,POWER,4.25
1765576461133,CH1,POWER,4.25
1765576461138,CH1,POWER,4.25
1765576461143,CH1,POWER,4.25
1765576461148,CH1,POWER,4.25
1765576461153,CH1,POWER,4.25
1765576461158,CH1,POWER,4.25
1765576461162,CH1,POWER,4.25
1765576461168,CH1,POWER,4.25
1765576461172,CH1,POWER,4.25
1765576461178,CH1,POWER,4.25
1765576461182,CH1,POWER,4.25
1765576461187,CH1,POWER,4.25
1765576461191,CH1,POWER,4.25
1765576461198,CH1,POWER,4.25
1765576461203,CH1,POWER,4.25
1765576461208,CH1,POWER,4.25
1765576461213,CH1,POWER,4.25
1765576461218,CH1,POWER,4.25
1765576461223,CH1,POWER,4.25
1765576461228,CH1,POWER,4.25
1765576461232,CH1,POWER,4.25
1765576461238,CH1,POWER,4.25
1765576461242,CH1,POWER,4.25
1765576461248,CH1,POWER,4.25
1765576461250,CH1,POWER,4.25
1765576461277,CH1,POWER,4.25
1765576461282,CH1,POWER,4.25
1765576461287,CH1,POWER,4.25
1765576461291,CH1,POWER,4.25
1765576461298,CH1,POWER,4.25
1765576461303,CH1,POWER,4.25
1765576461307,CH1,POWER,4.25
1765576461312,CH1,POWER,4.25
1765576461317,CH1,POWER,4.25
1765576461322,CH1,POWER,4.25
1765576461327,CH1,POWER,4.25
1765576461332,CH1,POWER,4.25
1765576461338,CH1,POWER,4.25
1765576461343,CH1,POWER,4.25
1765576461349,CH1,POWER,4.25
1765576461354,CH1,POWER,4.25
1765576461360,CH1,POWER,4.25
1765576461365,CH1,POWER,4.25
1765576461370,CH1,POWER,4.25
1765576461378,CH1,POWER,4.25
1765576461382,CH1,POWER,4.25
1765576461390,CH1,POWER,4.25
1765576461395,CH1,POWER,4.25
1765576461400,CH1,POWER,4.25
1765576461406,CH1,POWER,4.25
1765576461410,CH1,POWER,4.25
1765576461414,CH1,POWER,4.25
1765576461419,CH1,POWER,4.25
1765576461424,CH1,POWER,4.25
1765576461429,CH1,POWER,4.25
1765576461434,CH1,POWER,4.25
1765576461439,CH1,POWER,4.25
1765576461444,CH1,POWER,4.25
1765576461450,CH1,POWER,4.25
1765576461456,CH1,POWER,4.25
1765576461460,CH1,POWER,4.25
1765576461465,CH1,POWER,4.25
1765576461470,CH1,POWER,4.25
1765576461475,CH1,POWER,4.25
1765576461480,CH1,POWER,4.25
1765576461484,CH1,POWER,4.25
1765576461490,CH1,POWER,4.25
1765576461498,CH1,POWER,4.25
1765576461503,CH1,POWER,4.25
1765576461510,CH1,POWER,4.25
1765576461515,CH1,POWER,4.25
1765576461520,CH1,POWER,4.25
1765576461528,CH1,POWER,4.25
1765576461532,CH1,POWER,4.25
1765576461537,CH1,POWER,4.25
1765576461543,CH1,POWER,4.25
1765576461547,CH1,POWER,4.25
1765576461552,CH1,POWER,4.25
1765576461557,CH1,POWER,4.25
1765576461563,CH1,POWER,4.25
1765576461570,CH1,POWER,4.25
1765576461578,CH1,POWER,4.25
1765576461583,CH1,POWER,4.25
1765576461590,CH1,POWER,4.25
1765576461595,CH1,POWER,4.25
1765576461600,CH1,POWER,4.25
1765576461605,CH1,POWER,4.25
1765576461610,CH1,POWER,4.25
1765576461614,CH1,POWER,4.25
1765576461620,CH1,POWER,4.25
1765576461624,CH1,POWER,4.25
1765576461629,CH1,POWER,4.25
1765576461635,CH1,POWER,4.25
1765576461640,CH1,POWER,4.25
1765576461642,CH1,POWER,4.25
1765576461668,CH1,POWER,4.25
1765576461672,CH1,POWER,4.25
1765576461677,CH1,POWER,4.25
1765576461682,CH1,POWER,4.25
1765576461690,CH1,POWER,4.25
1765576461695,CH1,POWER,4.25
1765576461699,CH1,POWER,4.25
1765576461704,CH1,POWER,4.25
1765576461709,CH1,POWER,4.25
1765576461714,CH1,POWER,4.25
1765576461720,CH1,POWER,4.25
1765576461724,CH1,POWER,4.25
1765576461729,CH1,POWER,4.25
1765576461734,CH1,POWER,4.25
1765576461742,CH1,POWER,4.25
1765576461747,CH1,POWER,4.25
1765576461752,CH1,POWER,4.25
1765576461757,CH1,POWER,4.25
1765576461762,CH1,POWER,4.25
1765576461766,CH1,POWER,4.25
1765576461771,CH1,POWER,4.25
1765576461776,CH1,POWER,4.25
1765576461781,CH1,POWER,4.25
1765576461785,CH1,POWER,4.25
1765576461792,CH1,POWER,4.25
1765576461800,CH1,POWER,4.25
1765576461805,CH1,POWER,4.25
1765576461812,CH1,POWER,4.25
1765576461817,CH1,POWER,4.25
1765576461822,CH1,POWER,4.25
1765576461827,CH1,POWER,4.25
1765576461832,CH1,POWER,4.25
1765576461837,CH1,POWER,4.25
1765576461842,CH1,POWER,4.25
1765576461846,CH1,POWER,4.25
1765576461851,CH1,POWER,4.25
1765576461856,CH1,POWER,4.25
1765576461861,CH1,POWER,4.25
1765576461866,CH1,POWER,4.25
1765576461872,CH1,POWER,4.25
1765576461877,CH1,POWER,4.25
1765576461882,CH1,POWER,4.25
1765576461886,CH1,POWER,4.25
1765576461891,CH1,POWER,4.25
1765576461896,CH1,POWER,4.25
1765576461902,CH1,POWER,4.25
1765576461907,CH1,POWER,4.25
1765576461912,CH1,POWER,4.25
1765576461917,CH1,POWER,4.25
1765576461922,CH1,POWER,4.25
1765576461927,CH1,POWER,4.25
1765576461932,CH1,POWER,4.25
1765576461936,CH1,POWER,4.25
1765576461941,CH1,POWER,4.25
1765576461945,CH1,POWER,4.25
1765576461952,CH1,POWER,4.25
1765576461957,CH1,POWER,4.25
1765576461962,CH1,POWER,4.25
1765576461967,CH1,POWER,4.25
1765576461972,CH1,POWER,4.25
1765576461976,CH1,POWER,4.25
1765576461982,CH1,POWER,4.25
1765576461986,CH1,POWER,4.25
1765576461991,CH1,POWER,4.25
1765576461997,CH1,POWER,4.25
1765576462002,CH1,POWER,4.25
1765576462007,CH1,POWER,4.25
1765576462012,CH1,POWER,4.25
1765576462016,CH1,POWER,4.25
1765576462022,CH1,POWER,4.25
1765576462026,CH1,POWER,4.25
1765576462031,CH1,POWER,4.25
1765576462034,CH1,POWER,4.25
1765576462061,CH1,POWER,4.25
1765576462067,CH1,POWER,4.25
1765576462074,CH1,POWER,4.25
1765576462078,CH1,POWER,4.25
1765576462083,CH1,POWER,4.25
1765576462088,CH1,POWER,4.25
1765576462093,CH1,POWER,4.25
1765576462098,CH1,POWER,4.25
1765576462104,CH1,POWER,4.25
1765576462109,CH1,POWER,4.25
1765576462114,CH1,POWER,4.25
1765576462118,CH1,POWER,4.25
1765576462124,CH1,POWER,4.25
1765576462132,CH1,POWER,4.25
1765576462137,CH1,POWER,4.25
1765576462144,CH1,POWER,4.25
1765576462152,CH1,POWER,4.25
1765576462157,CH1,POWER,4.25
1765576462164,CH1,POWER,4.25
1765576462169,CH1,POWER,4.25
1765576462174,CH1,POWER,4.25
1765576462179,CH1,POWER,4.25
1765576462184,CH1,POWER,4.25
1765576462189,CH1,POWER,4.25
1765576462194,CH1,POWER,4.25
1765576462199,CH1,POWER,4.25
1765576462204,CH1,POWER,4.25
1765576462209,CH1,POWER,4.25
1765576462214,CH1,POWER,4.25
1765576462219,CH1,POWER,4.25
1765576462224,CH1,POWER,4.25
1765576462229,CH1,POWER,4.25
1765576462234,CH1,POWER,4.25
1765576462238,CH1,POWER,4.25
1765576462244,CH1,POWER,4.25
1765576462248,CH1,POWER,4.25
1765576462253,CH1,POWER,4.25
1765576462259,CH1,POWER,4.25
1765576462264,CH1,POWER,4.25
1765576462269,CH1,POWER,4.25
1765576462274,CH1,POWER,4.25
1765576462278,CH1,POWER,4.25
1765576462284,CH1,POWER,4.25
1765576462288,CH1,POWER,4.25
1765576462294,CH1,POWER,4.25
1765576462302,CH1,POWER,4.25
1765576462307,CH1,POWER,4.25
1765576462314,CH1,POWER,4.25
1765576462319,CH1,POWER,4.25
1765576462324,CH1,POWER,4.25
1765576462332,CH1,POWER,4.25
1765576462337,CH1,POWER,4.25
1765576462344,CH1,POWER,4.25
1765576462349,CH1,POWER,4.25
1765576462354,CH1,POWER,4.25
1765576462358,CH1,POWER,4.25
1765576462363,CH1,POWER,4.25
1765576462368,CH1,POWER,4.25
1765576462373,CH1,POWER,4.25
1765576462377,CH1,POWER,4.25
1765576462384,CH1,POWER,4.25
1765576462389,CH1,POWER,4.25
1765576462394,CH1,POWER,4.25
1765576462398,CH1,POWER,4.25
1765576462403,CH1,POWER,4.25
1765576462407,CH1,POWER,4.25
1765576462411,CH1,POWER,4.25
1765576462417,CH1,POWER,4.25
1765576462424,CH1,POWER,4.25
1765576462426,CH1,POWER,4.25
1765576462453,CH1,POWER,4.25
1765576462458,CH1,POWER,4.25
1765576462463,CH1,POWER,4.25
1765576462468,CH1,POWER,4.25
1765576462476,CH1,POWER,4.25
1765576462481,CH1,POWER,4.25
1765576462486,CH1,POWER,4.25
1765576462494,CH1,POWER,4.25
1765576462499,CH1,POWER,4.25
1765576462506,CH1,POWER,4.25
1765576462511,CH1,POWER,4.25
1765576462516,CH1,POWER,4.25
1765576462524,CH1,POWER,4.25
1765576462529,CH1,POWER,4.25
1765576462536,CH1,POWER,4.25
1765576462541,CH1,POWER,4.25
1765576462546,CH1,POWER,4.25
1765576462551,CH1,POWER,4.25
1765576462556,CH1,POWER,4.25
1765576462561,CH1,POWER,4.25
1765576462566,CH1,POWER,4.25
1765576462571,CH1,POWER,4.25
1765576462576,CH1,POWER,4.25
1765576462579,CH1,POWER,4.25
1765576462586,CH1,POWER,4.25
1765576462589,CH1,POWER,4.25
1765576462596,CH1,POWER,4.25
1765576462600,CH1,POWER,4.25
1765576462605,CH1,POWER,4.25
1765576462609,CH1,POWER,4.25
1765576462616,CH1,POWER,4.25
1765576462621,CH1,POWER,4.25
1765576462626,CH1,POWER,4.25
1765576462634,CH1,POWER,4.25
1765576462640,CH1,POWER,4.25
1765576462645,CH1,POWER,4.25
1765576462650,CH1,POWER,4.25
1765576462655,CH1,POWER,4.25
1765576462660,CH1,POWER,4.25
1765576462665,CH1,POWER,4.25
1765576462669,CH1,POWER,4.25
1765576462673,CH1,POWER,4.25
1765576462677,CH1,POWER,4.25
1765576462681,CH1,POWER,4.25
1765576462686,CH1,POWER,4.25
1765576462694,CH1,POWER,4.25
1765576462699,CH1,POWER,4.25
1765576462705,CH1,POWER,4.25
1765576462711,CH1,POWER,4.25
1765576462716,CH1,POWER,4.25
1765576462720,CH1,POWER,4.25
1765576462725,CH1,POWER,4.25
1765576462730,CH1,POWER,4.25
1765576462736,CH1,POWER,4.25
1765576462744,CH1,POWER,4.25
1765576462749,CH1,POWER,4.25
1765576462756,CH1,POWER,4.25
1765576462761,CH1,POWER,4.25
1765576462766,CH1,POWER,4.25
1765576462770,CH1,POWER,4.25
1765576462775,CH1,POWER,4.25
1765576462779,CH1,POWER,4.25
1765576462785,CH1,POWER,4.25
1765576462790,CH1,POWER,4.25
1765576462795,CH1,POWER,4.25
1765576462799,CH1,POWER,4.25
1765576462806,CH1,POWER,4.25
1765576462811,CH1,POWER,4.25
1765576462815,CH1,POWER,4.25
1765576462818,CH1,POWER,4.25
1765576462820,CH1,POWER,4.25
1765576462847,CH1,POWER,4.25
1765576462852,CH1,POWER,4.25
1765576462857,CH1,POWER,4.25
1765576462861,CH1,POWER,4.25
1765576462868,CH1,POWER,4.25
1765576462873,CH1,POWER,4.25
1765576462878,CH1,POWER,4.25
1765576462886,CH1,POWER,4.25
1765576462891,CH1,POWER,4.25
1765576462898,CH1,POWER,4.25
1765576462903,CH1,POWER,4.25
1765576462908,CH1,POWER,4.25
1765576462914,CH1,POWER,4.25
1765576462919,CH1,POWER,4.25
1765576462926,CH1,POWER,4.25
1765576462931,CH1,POWER,4.25
1765576462938,CH1,POWER,4.25
1765576462942,CH1,POWER,4.25
1765576462947,CH1,POWER,4.25
1765576462952,CH1,POWER,4.25
1765576462957,CH1,POWER,4.25
1765576462962,CH1,POWER,4.25
1765576462967,CH1,POWER,4.25
1765576462972,CH1,POWER,4.25
1765576462978,CH1,POWER,4.25
1765576462983,CH1,POWER,4.25
1765576462988,CH1,POWER,4.25
1765576462993,CH1,POWER,4.25
1765576462998,CH1,POWER,4.25
1765576463006,CH1,POWER,4.25
1765576463010,CH1,POWER,4.25
1765576463014,CH1,POWER,4.25
1765576463018,CH1,POWER,4.25
1765576463023,CH1,POWER,4.25
1765576463028,CH1,POWER,4.25
1765576463032,CH1,POWER,4.25
1765576463037,CH1,POWER,4.25
1765576463042,CH1,POWER,4.25
1765576463048,CH1,POWER,4.25
1765576463053,CH1,POWER,4.25
1765576463058,CH1,POWER,4.25
1765576463062,CH1,POWER,4.25
1765576463068,CH1,POWER,4.25
1765576463072,CH1,POWER,4.25
1765576463078,CH1,POWER,4.25
1765576463086,CH1,POWER,4.25
1765576463091,CH1,POWER,4.25
1765576463098,CH1,POWER,4.25
1765576463106,CH1,POWER,4.25
1765576463111,CH1,POWER,4.25
1765576463118,CH1,POWER,4.25
1765576463123,CH1,POWER,4.25
1765576463128,CH1,POWER,4.25
1765576463133,CH1,POWER,4.25
1765576463138,CH1,POWER,4.25
1765576463143,CH1,POWER,4.25
1765576463148,CH1,POWER,4.25
1765576463152,CH1,POWER,4.25
1765576463158,CH1,POWER,4.25
1765576463162,CH1,POWER,4.25
1765576463168,CH1,POWER,4.25
1765576463173,CH1,POWER,4.25
1765576463177,CH1,POWER,4.25
1765576463182,CH1,POWER,4.25
1765576463188,CH1,POWER,4.25
1765576463192,CH1,POWER,4.25
1765576463197,CH1,POWER,4.25
1765576463202,CH1,POWER,4.25
1765576463207,CH1,POWER,4.25
1765576463211,CH1,POWER,4.25
1765576463238,CH1,POWER,4.25
1765576463244,CH1,POWER,4.25
1765576463250,CH1,POWER,4.25
1765576463257,CH1,POWER,4.25
1765576463262,CH1,POWER,4.25
1765576463267,CH1,POWER,4.25
1765576463271,CH1,POWER,4.25
1765576463278,CH1,POWER,4.25
1765576463283,CH1,POWER,4.25
1765576463289,CH1,POWER,4.25
1765576463294,CH1,POWER,4.25
1765576463300,CH1,POWER,4.25
1765576463305,CH1,POWER,4.25
1765576463310,CH1,POWER,4.25
1765576463317,CH1,POWER,4.25
1765576463322,CH1,POWER,4.25
1765576463327,CH1,POWER,4.25
1765576463332,CH1,POWER,4.25
1765576463339,CH1,POWER,4.25
1765576463344,CH1,POWER,4.25
1765576463349,CH1,POWER,4.25
1765576463353,CH1,POWER,4.25
1765576463359,CH1,POWER,4.25
1765576463364,CH1,POWER,4.25
1765576463369,CH1,POWER,4.25
1765576463375,CH1,POWER,4.25
1765576463380,CH1,POWER,4.25
1765576463385,CH1,POWER,4.25
1765576463390,CH1,POWER,4.25
1765576463395,CH1,POWER,4.25
1765576463400,CH1,POWER,4.25
1765576463407,CH1,POWER,4.25
1765576463412,CH1,POWER,4.25
1765576463417,CH1,POWER,4.25
1765576463422,CH1,POWER,4.25
1765576463430,CH1,POWER,4.25
1765576463438,CH1,POWER,4.25
1765576463443,CH1,POWER,4.25
1765576463450,CH1,POWER,4.25
1765576463458,CH1,POWER,4.25
1765576463463,CH1,POWER,4.25
1765576463470,CH1,POWER,4.25
1765576463475,CH1,POWER,4.25
1765576463480,CH1,POWER,4.25
1765576463485,CH1,POWER,4.25
1765576463490,CH1,POWER,4.25
1765576463494,CH1,POWER,4.25
1765576463499,CH1,POWER,4.25
1765576463504,CH1,POWER,4.25
1765576463510,CH1,POWER,4.25
1765576463515,CH1,POWER,4.25
1765576463520,CH1,POWER,4.25
1765576463525,CH1,POWER,4.25
1765576463530,CH1,POWER,4.25
1765576463535,CH1,POWER,4.25
1765576463540,CH1,POWER,4.25
1765576463547,CH1,POWER,4.25
1765576463552,CH1,POWER,4.25
1765576463560,CH1,POWER,4.25
1765576463565,CH1,POWER,4.25
1765576463570,CH1,POWER,4.25
1765576463575,CH1,POWER,4.25
1765576463580,CH1,POWER,4.25
1765576463585,CH1,POWER,4.25
1765576463590,CH1,POWER,4.25
1765576463594,CH1,POWER,4.25
1765576463622,CH1,POWER,4.25
1765576463627,CH1,POWER,4.25
1765576463632,CH1,POWER,4.25
1765576463636,CH1,POWER,4.25
1765576463641,CH1,POWER,4.25
1765576463646,CH1,POWER,4.25
1765576463651,CH1,POWER,4.25
1765576463656,CH1,POWER,4.25
1765576463662,CH1,POWER,4.25
1765576463666,CH1,POWER,4.25
1765576463672,CH1,POWER,4.25
1765576463676,CH1,POWER,4.25
1765576463680,CH1,POWER,4.25
1765576463684,CH1,POWER,4.25
1765576463689,CH1,POWER,4.25
1765576463693,CH1,POWER,4.25
1765576463700,CH1,POWER,4.25
1765576463705,CH1,POWER,4.25
1765576463712,CH1,POWER,4.25
1765576463717,CH1,POWER,4.25
1765576463722,CH1,POWER,4.25
1765576463729,CH1,POWER,4.25
1765576463734,CH1,POWER,4.25
1765576463739,CH1,POWER,4.25
1765576463744,CH1,POWER,4.25
1765576463752,CH1,POWER,4.25
1765576463757,CH1,POWER,4.25
1765576463762,CH1,POWER,4.25
1765576463767,CH1,POWER,4.25
1765576463772,CH1,POWER,4.25
1765576463779,CH1,POWER,4.25
1765576463783,CH1,POWER,4.25
1765576463790,CH1,POWER,4.25
1765576463795,CH1,POWER,4.25
1765576463801,CH1,POWER,4.25
1765576463807,CH1,POWER,4.25
1765576463812,CH1,POWER,4.25
1765576463820,CH1,POWER,4.25
1765576463825,CH1,POWER,4.25
1765576463832,CH1,POWER,4.25
1765576463836,CH1,POWER,4.25
1765576463841,CH1,POWER,4.25
1765576463847,CH1,POWER,4.25
1765576463852,CH1,POWER,4.25
1765576463857,CH1,POWER,4.25
1765576463862,CH1,POWER,4.25
1765576463867,CH1,POWER,4.25
1765576463872,CH1,POWER,4.25
1765576463880,CH1,POWER,4.25
1765576463885,CH1,POWER,4.25
1765576463891,CH1,POWER,4.25
1765576463896,CH1,POWER,4.25
1765576463901,CH1,POWER,4.25
1765576463906,CH1,POWER,4.25
1765576463911,CH1,POWER,4.25
1765576463916,CH1,POWER,4.25
1765576463922,CH1,POWER,4.25
1765576463930,CH1,POWER,4.25
1765576463935,CH1,POWER,4.25
1765576463942,CH1,POWER,4.25
1765576463947,CH1,POWER,4.25
1765576463952,CH1,POWER,4.25
1765576463956,CH1,POWER,4.25
1765576463962,CH1,POWER,4.25
1765576463970,CH1,POWER,4.25
1765576463975,CH1,POWER,4.25
1765576463979,CH1,POWER,4.25
1765576463982,CH1,POWER,4.25
1765576463984,CH1,POWER,4.25
1765576464011,CH1,POWER,4.25
1765576464016,CH1,POWER,4.25
1765576464021,CH1,POWER,4.25
1765576464027,CH1,POWER,4.25
1765576464034,CH1,POWER,4.25
1765576464038,CH1,POWER,4.25
1765576464043,CH1,POWER,4.25
1765576464048,CH1,POWER,4.25
1765576464053,CH1,POWER,4.25
1765576464058,CH1,POWER,4.25
1765576464063,CH1,POWER,4.25
1765576464068,CH1,POWER,4.25
1765576464073,CH1,POWER,4.25
1765576464078,CH1,POWER,4.25
1765576464083,CH1,POWER,4.25
1765576464087,CH1,POWER,4.25
1765576464094,CH1,POWER,4.25
1765576464102,CH1,POWER,4.25
1765576464107,CH1,POWER,4.25
1765576464114,CH1,POWER,4.25
1765576464119,CH1,POWER,4.25
1765576464124,CH1,POWER,4.25
1765576464129,CH1,POWER,4.25
1765576464134,CH1,POWER,4.25
1765576464139,CH1,POWER,4.25
1765576464144,CH1,POWER,4.25
1765576464151,CH1,POWER,4.25
1765576464156,CH1,POWER,4.25
1765576464161,CH1,POWER,4.25
1765576464166,CH1,POWER,4.25
1765576464171,CH1,POWER,4.25
1765576464176,CH1,POWER,4.25
1765576464181,CH1,POWER,4.25
1765576464187,CH1,POWER,4.25
1765576464193,CH1,POWER,4.25
1765576464198,CH1,POWER,4.25
1765576464203,CH1,POWER,4.25
1765576464207,CH1,POWER,4.25
1765576464213,CH1,POWER,4.25
1765576464218,CH1,POWER,4.25
1765576464223,CH1,POWER,4.25
1765576464228,CH1,POWER,4.25
1765576464234,CH1,POWER,4.25
1765576464239,CH1,POWER,4.25
1765576464244,CH1,POWER,4.25
1765576464252,CH1,POWER,4.25
1765576464257,CH1,POWER,4.25
1765576464264,CH1,POWER,4.25
1765576464269,CH1,POWER,4.25
1765576464274,CH1,POWER,4.25
1765576464279,CH1,POWER,4.25
1765576464284,CH1,POWER,4.25
1765576464292,CH1,POWER,4.25
1765576464297,CH1,POWER,4.25
1765576464304,CH1,POWER,4.25
1765576464309,CH1,POWER,4.25
1765576464314,CH1,POWER,4.25
1765576464322,CH1,POWER,4.25
1765576464327,CH1,POWER,4.25
1765576464334,CH1,POWER,4.25
1765576464339,CH1,POWER,4.25
1765576464344,CH1,POWER,4.25
1765576464349,CH1,POWER,4.25
1765576464353,CH1,POWER,4.25
