round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.5,1765933598288,3837,CH1,80023,1765933678311,stress-ng
1765933602577,CH1,POWER,4.10
1765933602582,CH1,POWER,4.10
1765933602590,CH1,POWER,4.10
1765933602594,CH1,POWER,4.10
1765933602600,CH1,POWER,4.10
1765933602606,CH1,POWER,4.10
1765933602611,CH1,POWER,4.10
1765933602617,CH1,POWER,4.10
1765933602622,CH1,POWER,4.10
1765933602627,CH1,POWER,4.10
1765933602632,CH1,POWER,4.10
1765933602637,CH1,POWER,4.10
1765933602642,CH1,POWER,4.10
1765933602647,CH1,POWER,4.10
1765933602652,CH1,POWER,4.10
1765933602657,CH1,POWER,4.10
1765933602662,CH1,POWER,4.10
1765933602670,CH1,POWER,4.10
1765933602675,CH1,POWER,4.10
1765933602682,CH1,POWER,4.10
1765933602687,CH1,POWER,4.10
1765933602692,CH1,POWER,4.10
1765933602700,CH1,POWER,4.10
1765933602705,CH1,POWER,4.10
1765933602712,CH1,POWER,4.10
1765933602718,CH1,POWER,4.10
1765933602722,CH1,POWER,4.10
1765933602727,CH1,POWER,4.10
1765933602732,CH1,POWER,4.10
1765933602737,CH1,POWER,4.10
1765933602742,CH1,POWER,4.10
1765933602750,CH1,POWER,4.10
1765933602755,CH1,POWER,4.10
1765933602762,CH1,POWER,4.10
1765933602765,CH1,POWER,4.05
1765933602791,CH1,POWER,4.05
1765933602796,CH1,POWER,4.05
1765933602801,CH1,POWER,4.05
1765933602806,CH1,POWER,4.05
1765933602811,CH1,POWER,4.05
1765933602816,CH1,POWER,4.05
1765933602821,CH1,POWER,4.05
1765933602826,CH1,POWER,4.05
1765933602831,CH1,POWER,4.05
1765933602836,CH1,POWER,4.05
1765933602842,CH1,POWER,4.05
1765933602847,CH1,POWER,4.05
1765933602854,CH1,POWER,4.05
1765933602859,CH1,POWER,4.05
1765933602864,CH1,POWER,4.05
1765933602869,CH1,POWER,4.05
1765933602874,CH1,POWER,4.05
1765933602879,CH1,POWER,4.05
1765933602884,CH1,POWER,4.05
1765933602889,CH1,POWER,4.05
1765933602894,CH1,POWER,4.05
1765933602899,CH1,POWER,4.05
1765933602904,CH1,POWER,4.05
1765933602912,CH1,POWER,4.05
1765933602917,CH1,POWER,4.05
1765933602924,CH1,POWER,4.05
1765933602929,CH1,POWER,4.05
1765933602934,CH1,POWER,4.05
1765933602939,CH1,POWER,4.05
1765933602944,CH1,POWER,4.05
1765933602950,CH1,POWER,4.05
1765933602954,CH1,POWER,4.05
1765933602962,CH1,POWER,4.05
1765933602967,CH1,POWER,4.05
1765933602974,CH1,POWER,4.05
1765933602980,CH1,POWER,4.05
1765933602984,CH1,POWER,4.05
1765933602988,CH1,POWER,4.05
1765933602994,CH1,POWER,4.05
1765933603002,CH1,POWER,4.05
1765933603008,CH1,POWER,4.05
1765933603014,CH1,POWER,4.05
1765933603022,CH1,POWER,4.05
1765933603027,CH1,POWER,4.05
1765933603033,CH1,POWER,4.05
1765933603038,CH1,POWER,4.05
1765933603044,CH1,POWER,4.05
1765933603048,CH1,POWER,4.05
1765933603054,CH1,POWER,4.05
1765933603062,CH1,POWER,4.05
1765933603067,CH1,POWER,4.05
1765933603074,CH1,POWER,4.05
1765933603079,CH1,POWER,4.05
1765933603084,CH1,POWER,4.05
1765933603092,CH1,POWER,4.05
1765933603096,CH1,POWER,4.05
1765933603102,CH1,POWER,4.05
1765933603107,CH1,POWER,4.05
1765933603113,CH1,POWER,4.05
1765933603118,CH1,POWER,4.05
1765933603123,CH1,POWER,4.05
1765933603128,CH1,POWER,4.05
1765933603134,CH1,POWER,4.05
1765933603139,CH1,POWER,4.05
1765933603144,CH1,POWER,4.05
1765933603148,CH1,POWER,4.05
1765933603153,CH1,POWER,4.05
1765933603157,CH1,POWER,3.80
1765933603183,CH1,POWER,3.80
1765933603188,CH1,POWER,3.80
1765933603194,CH1,POWER,3.80
1765933603198,CH1,POWER,3.80
1765933603206,CH1,POWER,3.80
1765933603214,CH1,POWER,3.80
1765933603219,CH1,POWER,3.80
1765933603226,CH1,POWER,3.80
1765933603232,CH1,POWER,3.80
1765933603236,CH1,POWER,3.80
1765933603241,CH1,POWER,3.80
1765933603246,CH1,POWER,3.80
1765933603251,CH1,POWER,3.80
1765933603256,CH1,POWER,3.80
1765933603260,CH1,POWER,3.80
1765933603266,CH1,POWER,3.80
1765933603274,CH1,POWER,3.80
1765933603278,CH1,POWER,3.80
1765933603283,CH1,POWER,3.80
1765933603289,CH1,POWER,3.80
1765933603295,CH1,POWER,3.80
1765933603301,CH1,POWER,3.80
1765933603306,CH1,POWER,3.80
1765933603311,CH1,POWER,3.80
1765933603316,CH1,POWER,3.80
1765933603324,CH1,POWER,3.80
1765933603330,CH1,POWER,3.80
1765933603335,CH1,POWER,3.80
1765933603340,CH1,POWER,3.80
1765933603346,CH1,POWER,3.80
1765933603351,CH1,POWER,3.80
1765933603356,CH1,POWER,3.80
1765933603361,CH1,POWER,3.80
1765933603366,CH1,POWER,3.80
1765933603371,CH1,POWER,3.80
1765933603376,CH1,POWER,3.80
1765933603384,CH1,POWER,3.80
1765933603389,CH1,POWER,3.80
1765933603396,CH1,POWER,3.80
1765933603401,CH1,POWER,3.80
1765933603406,CH1,POWER,3.80
1765933603411,CH1,POWER,3.80
1765933603416,CH1,POWER,3.80
1765933603424,CH1,POWER,3.80
1765933603429,CH1,POWER,3.80
1765933603436,CH1,POWER,3.80
1765933603441,CH1,POWER,3.80
1765933603446,CH1,POWER,3.80
1765933603451,CH1,POWER,3.80
1765933603456,CH1,POWER,3.80
1765933603464,CH1,POWER,3.80
1765933603469,CH1,POWER,3.80
1765933603476,CH1,POWER,3.80
1765933603481,CH1,POWER,3.80
1765933603486,CH1,POWER,3.80
1765933603491,CH1,POWER,3.80
1765933603496,CH1,POWER,3.80
1765933603501,CH1,POWER,3.80
1765933603506,CH1,POWER,3.80
1765933603514,CH1,POWER,3.80
1765933603519,CH1,POWER,3.80
1765933603526,CH1,POWER,3.80
1765933603531,CH1,POWER,3.80
1765933603536,CH1,POWER,3.80
1765933603539,CH1,POWER,4.15
1765933603565,CH1,POWER,4.15
1765933603570,CH1,POWER,4.15
1765933603575,CH1,POWER,4.15
1765933603581,CH1,POWER,4.15
1765933603585,CH1,POWER,4.15
1765933603589,CH1,POWER,4.15
1765933603596,CH1,POWER,4.15
1765933603601,CH1,POWER,4.15
1765933603608,CH1,POWER,4.15
1765933603613,CH1,POWER,4.15
1765933603618,CH1,POWER,4.15
1765933603623,CH1,POWER,4.15
1765933603628,CH1,POWER,4.15
1765933603633,CH1,POWER,4.15
1765933603638,CH1,POWER,4.15
1765933603643,CH1,POWER,4.15
1765933603648,CH1,POWER,4.15
1765933603653,CH1,POWER,4.15
1765933603658,CH1,POWER,4.15
1765933603663,CH1,POWER,4.15
1765933603668,CH1,POWER,4.15
1765933603673,CH1,POWER,4.15
1765933603678,CH1,POWER,4.15
1765933603683,CH1,POWER,4.15
1765933603688,CH1,POWER,4.15
1765933603693,CH1,POWER,4.15
1765933603698,CH1,POWER,4.15
1765933603706,CH1,POWER,4.15
1765933603711,CH1,POWER,4.15
1765933603718,CH1,POWER,4.15
1765933603723,CH1,POWER,4.15
1765933603728,CH1,POWER,4.15
1765933603733,CH1,POWER,4.15
1765933603738,CH1,POWER,4.15
1765933603744,CH1,POWER,4.15
1765933603749,CH1,POWER,4.15
1765933603756,CH1,POWER,4.15
1765933603761,CH1,POWER,4.15
1765933603768,CH1,POWER,4.15
1765933603773,CH1,POWER,4.15
1765933603778,CH1,POWER,4.15
1765933603786,CH1,POWER,4.15
1765933603791,CH1,POWER,4.15
1765933603798,CH1,POWER,4.15
1765933603802,CH1,POWER,4.15
1765933603807,CH1,POWER,4.15
1765933603812,CH1,POWER,4.15
1765933603817,CH1,POWER,4.15
1765933603822,CH1,POWER,4.15
1765933603828,CH1,POWER,4.15
1765933603833,CH1,POWER,4.15
1765933603838,CH1,POWER,4.15
1765933603846,CH1,POWER,4.15
1765933603851,CH1,POWER,4.15
1765933603857,CH1,POWER,4.15
1765933603863,CH1,POWER,4.15
1765933603868,CH1,POWER,4.15
1765933603876,CH1,POWER,4.15
1765933603881,CH1,POWER,4.15
1765933603888,CH1,POWER,4.15
1765933603893,CH1,POWER,4.15
1765933603898,CH1,POWER,4.15
1765933603903,CH1,POWER,4.15
1765933603908,CH1,POWER,4.15
1765933603916,CH1,POWER,4.15
1765933603921,CH1,POWER,4.15
1765933603947,CH1,POWER,4.20
1765933603952,CH1,POWER,4.20
1765933603957,CH1,POWER,4.20
1765933603963,CH1,POWER,4.20
1765933603970,CH1,POWER,4.20
1765933603975,CH1,POWER,4.20
1765933603980,CH1,POWER,4.20
1765933603985,CH1,POWER,4.20
1765933603990,CH1,POWER,4.20
1765933603995,CH1,POWER,4.20
1765933604000,CH1,POWER,4.20
1765933604008,CH1,POWER,4.20
1765933604013,CH1,POWER,4.20
1765933604019,CH1,POWER,4.20
1765933604023,CH1,POWER,4.20
1765933604030,CH1,POWER,4.20
1765933604038,CH1,POWER,4.20
1765933604043,CH1,POWER,4.20
1765933604049,CH1,POWER,4.20
1765933604054,CH1,POWER,4.20
1765933604059,CH1,POWER,4.20
1765933604064,CH1,POWER,4.20
1765933604070,CH1,POWER,4.20
1765933604074,CH1,POWER,4.20
1765933604079,CH1,POWER,4.20
1765933604084,CH1,POWER,4.20
1765933604090,CH1,POWER,4.20
1765933604095,CH1,POWER,4.20
1765933604100,CH1,POWER,4.20
1765933604105,CH1,POWER,4.20
1765933604110,CH1,POWER,4.20
1765933604114,CH1,POWER,4.20
1765933604119,CH1,POWER,4.20
1765933604124,CH1,POWER,4.20
1765933604130,CH1,POWER,4.20
1765933604134,CH1,POWER,4.20
1765933604140,CH1,POWER,4.20
1765933604144,CH1,POWER,4.20
1765933604149,CH1,POWER,4.20
1765933604154,CH1,POWER,4.20
1765933604159,CH1,POWER,4.20
1765933604165,CH1,POWER,4.20
1765933604170,CH1,POWER,4.20
1765933604175,CH1,POWER,4.20
1765933604180,CH1,POWER,4.20
1765933604184,CH1,POWER,4.20
1765933604189,CH1,POWER,4.20
1765933604195,CH1,POWER,4.20
1765933604200,CH1,POWER,4.20
1765933604205,CH1,POWER,4.20
1765933604210,CH1,POWER,4.20
1765933604218,CH1,POWER,4.20
1765933604223,CH1,POWER,4.20
1765933604230,CH1,POWER,4.20
1765933604235,CH1,POWER,4.20
1765933604240,CH1,POWER,4.20
1765933604245,CH1,POWER,4.20
1765933604250,CH1,POWER,4.20
1765933604258,CH1,POWER,4.20
1765933604263,CH1,POWER,4.20
1765933604270,CH1,POWER,4.20
1765933604275,CH1,POWER,4.20
1765933604280,CH1,POWER,4.20
1765933604285,CH1,POWER,4.20
1765933604290,CH1,POWER,4.20
1765933604298,CH1,POWER,4.20
1765933604303,CH1,POWER,4.20
1765933604308,CH1,POWER,4.20
1765933604311,CH1,POWER,3.80
1765933604314,CH1,POWER,3.80
1765933604341,CH1,POWER,3.80
1765933604346,CH1,POWER,3.80
1765933604351,CH1,POWER,3.80
1765933604357,CH1,POWER,3.80
1765933604362,CH1,POWER,3.80
1765933604367,CH1,POWER,3.80
1765933604372,CH1,POWER,3.80
1765933604380,CH1,POWER,3.80
1765933604385,CH1,POWER,3.80
1765933604392,CH1,POWER,3.80
1765933604396,CH1,POWER,3.80
1765933604402,CH1,POWER,3.80
1765933604407,CH1,POWER,3.80
1765933604412,CH1,POWER,3.80
1765933604417,CH1,POWER,3.80
1765933604422,CH1,POWER,3.80
1765933604427,CH1,POWER,3.80
1765933604432,CH1,POWER,3.80
1765933604440,CH1,POWER,3.80
1765933604445,CH1,POWER,3.80
1765933604451,CH1,POWER,3.80
1765933604456,CH1,POWER,3.80
1765933604461,CH1,POWER,3.80
1765933604466,CH1,POWER,3.80
1765933604472,CH1,POWER,3.80
1765933604477,CH1,POWER,3.80
1765933604482,CH1,POWER,3.80
1765933604486,CH1,POWER,3.80
1765933604491,CH1,POWER,3.80
1765933604496,CH1,POWER,3.80
1765933604502,CH1,POWER,3.80
1765933604507,CH1,POWER,3.80
1765933604512,CH1,POWER,3.80
1765933604520,CH1,POWER,3.80
1765933604525,CH1,POWER,3.80
1765933604532,CH1,POWER,3.80
1765933604537,CH1,POWER,3.80
1765933604542,CH1,POWER,3.80
1765933604547,CH1,POWER,3.80
1765933604552,CH1,POWER,3.80
1765933604557,CH1,POWER,3.80
1765933604562,CH1,POWER,3.80
1765933604567,CH1,POWER,3.80
1765933604572,CH1,POWER,3.80
1765933604577,CH1,POWER,3.80
1765933604582,CH1,POWER,3.80
1765933604590,CH1,POWER,3.80
1765933604594,CH1,POWER,3.80
1765933604599,CH1,POWER,3.80
1765933604605,CH1,POWER,3.80
1765933604612,CH1,POWER,3.80
1765933604617,CH1,POWER,3.80
1765933604622,CH1,POWER,3.80
1765933604627,CH1,POWER,3.80
1765933604632,CH1,POWER,3.80
1765933604637,CH1,POWER,3.80
1765933604642,CH1,POWER,3.80
1765933604647,CH1,POWER,3.80
1765933604652,CH1,POWER,3.80
1765933604657,CH1,POWER,3.80
1765933604662,CH1,POWER,3.80
1765933604670,CH1,POWER,3.80
1765933604676,CH1,POWER,3.80
1765933604681,CH1,POWER,3.80
1765933604686,CH1,POWER,3.80
1765933604691,CH1,POWER,3.80
1765933604696,CH1,POWER,3.80
1765933604701,CH1,POWER,3.80
1765933604703,CH1,POWER,4.10
1765933604706,CH1,POWER,4.10
1765933604734,CH1,POWER,4.10
1765933604739,CH1,POWER,4.10
1765933604744,CH1,POWER,4.10
1765933604752,CH1,POWER,4.10
1765933604757,CH1,POWER,4.10
1765933604764,CH1,POWER,4.10
1765933604769,CH1,POWER,4.10
1765933604774,CH1,POWER,4.10
1765933604782,CH1,POWER,4.10
1765933604788,CH1,POWER,4.10
1765933604793,CH1,POWER,4.10
1765933604798,CH1,POWER,4.10
1765933604804,CH1,POWER,4.10
1765933604808,CH1,POWER,4.10
1765933604813,CH1,POWER,4.10
1765933604817,CH1,POWER,4.10
1765933604824,CH1,POWER,4.10
1765933604829,CH1,POWER,4.10
1765933604834,CH1,POWER,4.10
1765933604839,CH1,POWER,4.10
1765933604844,CH1,POWER,4.10
1765933604852,CH1,POWER,4.10
1765933604857,CH1,POWER,4.10
1765933604863,CH1,POWER,4.10
1765933604868,CH1,POWER,4.10
1765933604873,CH1,POWER,4.10
1765933604878,CH1,POWER,4.10
1765933604884,CH1,POWER,4.10
1765933604891,CH1,POWER,4.10
1765933604896,CH1,POWER,4.10
1765933604901,CH1,POWER,4.10
1765933604905,CH1,POWER,4.10
1765933604911,CH1,POWER,4.10
1765933604917,CH1,POWER,4.10
1765933604923,CH1,POWER,4.10
1765933604928,CH1,POWER,4.10
1765933604933,CH1,POWER,4.10
1765933604939,CH1,POWER,4.10
1765933604944,CH1,POWER,4.10
1765933604952,CH1,POWER,4.10
1765933604957,CH1,POWER,4.10
1765933604964,CH1,POWER,4.10
1765933604969,CH1,POWER,4.10
1765933604974,CH1,POWER,4.10
1765933604979,CH1,POWER,4.10
1765933604984,CH1,POWER,4.10
1765933604989,CH1,POWER,4.10
1765933604993,CH1,POWER,4.10
1765933604997,CH1,POWER,4.10
1765933605004,CH1,POWER,4.10
1765933605009,CH1,POWER,4.10
1765933605014,CH1,POWER,4.10
1765933605022,CH1,POWER,4.10
1765933605027,CH1,POWER,4.10
1765933605033,CH1,POWER,4.10
1765933605038,CH1,POWER,4.10
1765933605043,CH1,POWER,4.10
1765933605048,CH1,POWER,4.10
1765933605054,CH1,POWER,4.10
1765933605059,CH1,POWER,4.10
1765933605064,CH1,POWER,4.10
1765933605069,CH1,POWER,4.10
1765933605074,CH1,POWER,4.10
1765933605079,CH1,POWER,4.10
1765933605084,CH1,POWER,4.10
1765933605089,CH1,POWER,4.10
1765933605092,CH1,POWER,4.00
1765933605094,CH1,POWER,4.00
1765933605097,CH1,POWER,4.00
1765933605123,CH1,POWER,4.00
1765933605128,CH1,POWER,4.00
1765933605133,CH1,POWER,4.00
1765933605138,CH1,POWER,4.00
1765933605143,CH1,POWER,4.00
1765933605149,CH1,POWER,4.00
1765933605155,CH1,POWER,4.00
1765933605160,CH1,POWER,4.00
1765933605165,CH1,POWER,4.00
1765933605170,CH1,POWER,4.00
1765933605175,CH1,POWER,4.00
1765933605181,CH1,POWER,4.00
1765933605186,CH1,POWER,4.00
1765933605191,CH1,POWER,4.00
1765933605196,CH1,POWER,4.00
1765933605204,CH1,POWER,4.00
1765933605209,CH1,POWER,4.00
1765933605216,CH1,POWER,4.00
1765933605221,CH1,POWER,4.00
1765933605226,CH1,POWER,4.00
1765933605234,CH1,POWER,4.00
1765933605239,CH1,POWER,4.00
1765933605246,CH1,POWER,4.00
1765933605254,CH1,POWER,4.00
1765933605259,CH1,POWER,4.00
1765933605266,CH1,POWER,4.00
1765933605271,CH1,POWER,4.00
1765933605276,CH1,POWER,4.00
1765933605281,CH1,POWER,4.00
1765933605286,CH1,POWER,4.00
1765933605291,CH1,POWER,4.00
1765933605296,CH1,POWER,4.00
1765933605301,CH1,POWER,4.00
1765933605305,CH1,POWER,4.00
1765933605310,CH1,POWER,4.00
1765933605315,CH1,POWER,4.00
1765933605321,CH1,POWER,4.00
1765933605326,CH1,POWER,4.00
1765933605331,CH1,POWER,4.00
1765933605336,CH1,POWER,4.00
1765933605341,CH1,POWER,4.00
1765933605346,CH1,POWER,4.00
1765933605354,CH1,POWER,4.00
1765933605359,CH1,POWER,4.00
1765933605366,CH1,POWER,4.00
1765933605374,CH1,POWER,4.00
1765933605379,CH1,POWER,4.00
1765933605386,CH1,POWER,4.00
1765933605391,CH1,POWER,4.00
1765933605396,CH1,POWER,4.00
1765933605401,CH1,POWER,4.00
1765933605406,CH1,POWER,4.00
1765933605411,CH1,POWER,4.00
1765933605416,CH1,POWER,4.00
1765933605424,CH1,POWER,4.00
1765933605429,CH1,POWER,4.00
1765933605436,CH1,POWER,4.00
1765933605444,CH1,POWER,4.00
1765933605449,CH1,POWER,4.00
1765933605456,CH1,POWER,4.00
1765933605461,CH1,POWER,4.00
1765933605466,CH1,POWER,4.00
1765933605471,CH1,POWER,4.00
1765933605476,CH1,POWER,4.00
1765933605484,CH1,POWER,4.00
1765933605489,CH1,POWER,4.00
1765933605517,CH1,POWER,4.10
1765933605522,CH1,POWER,4.10
1765933605527,CH1,POWER,4.10
1765933605531,CH1,POWER,4.10
1765933605538,CH1,POWER,4.10
1765933605543,CH1,POWER,4.10
1765933605548,CH1,POWER,4.10
1765933605553,CH1,POWER,4.10
1765933605558,CH1,POWER,4.10
1765933605566,CH1,POWER,4.10
1765933605571,CH1,POWER,4.10
1765933605578,CH1,POWER,4.10
1765933605586,CH1,POWER,4.10
1765933605591,CH1,POWER,4.10
1765933605594,CH1,POWER,4.10
1765933605598,CH1,POWER,4.10
1765933605603,CH1,POWER,4.10
1765933605608,CH1,POWER,4.10
1765933605613,CH1,POWER,4.10
1765933605618,CH1,POWER,4.10
1765933605626,CH1,POWER,4.10
1765933605631,CH1,POWER,4.10
1765933605638,CH1,POWER,4.10
1765933605643,CH1,POWER,4.10
1765933605648,CH1,POWER,4.10
1765933605653,CH1,POWER,4.10
1765933605658,CH1,POWER,4.10
1765933605663,CH1,POWER,4.10
1765933605668,CH1,POWER,4.10
1765933605673,CH1,POWER,4.10
1765933605678,CH1,POWER,4.10
1765933605683,CH1,POWER,4.10
1765933605688,CH1,POWER,4.10
1765933605693,CH1,POWER,4.10
1765933605698,CH1,POWER,4.10
1765933605703,CH1,POWER,4.10
1765933605708,CH1,POWER,4.10
1765933605716,CH1,POWER,4.10
1765933605721,CH1,POWER,4.10
1765933605728,CH1,POWER,4.10
1765933605733,CH1,POWER,4.10
1765933605738,CH1,POWER,4.10
1765933605743,CH1,POWER,4.10
1765933605748,CH1,POWER,4.10
1765933605753,CH1,POWER,4.10
1765933605758,CH1,POWER,4.10
1765933605765,CH1,POWER,4.10
1765933605770,CH1,POWER,4.10
1765933605778,CH1,POWER,4.10
1765933605786,CH1,POWER,4.10
1765933605791,CH1,POWER,4.10
1765933605798,CH1,POWER,4.10
1765933605803,CH1,POWER,4.10
1765933605808,CH1,POWER,4.10
1765933605816,CH1,POWER,4.10
1765933605821,CH1,POWER,4.10
1765933605827,CH1,POWER,4.10
1765933605832,CH1,POWER,4.10
1765933605837,CH1,POWER,4.10
1765933605842,CH1,POWER,4.10
1765933605848,CH1,POWER,4.10
1765933605853,CH1,POWER,4.10
1765933605858,CH1,POWER,4.10
1765933605863,CH1,POWER,4.10
1765933605868,CH1,POWER,4.10
1765933605872,CH1,POWER,4.15
1765933605900,CH1,POWER,4.15
1765933605905,CH1,POWER,4.15
1765933605910,CH1,POWER,4.15
1765933605915,CH1,POWER,4.15
1765933605920,CH1,POWER,4.15
1765933605928,CH1,POWER,4.15
1765933605933,CH1,POWER,4.15
1765933605940,CH1,POWER,4.15
1765933605945,CH1,POWER,4.15
1765933605950,CH1,POWER,4.15
1765933605955,CH1,POWER,4.15
1765933605960,CH1,POWER,4.15
1765933605965,CH1,POWER,4.15
1765933605970,CH1,POWER,4.15
1765933605973,CH1,POWER,4.15
1765933605980,CH1,POWER,4.15
1765933605985,CH1,POWER,4.15
1765933605990,CH1,POWER,4.15
1765933605995,CH1,POWER,4.15
1765933606000,CH1,POWER,4.15
1765933606005,CH1,POWER,4.15
1765933606010,CH1,POWER,4.15
1765933606014,CH1,POWER,4.15
1765933606020,CH1,POWER,4.15
1765933606025,CH1,POWER,4.15
1765933606030,CH1,POWER,4.15
1765933606038,CH1,POWER,4.15
1765933606043,CH1,POWER,4.15
1765933606050,CH1,POWER,4.15
1765933606055,CH1,POWER,4.15
1765933606059,CH1,POWER,4.15
1765933606064,CH1,POWER,4.15
1765933606069,CH1,POWER,4.15
1765933606074,CH1,POWER,4.15
1765933606080,CH1,POWER,4.15
1765933606085,CH1,POWER,4.15
1765933606090,CH1,POWER,4.15
1765933606095,CH1,POWER,4.15
1765933606100,CH1,POWER,4.15
1765933606105,CH1,POWER,4.15
1765933606109,CH1,POWER,4.15
1765933606114,CH1,POWER,4.15
1765933606119,CH1,POWER,4.15
1765933606124,CH1,POWER,4.15
1765933606130,CH1,POWER,4.15
1765933606135,CH1,POWER,4.15
1765933606140,CH1,POWER,4.15
1765933606145,CH1,POWER,4.15
1765933606150,CH1,POWER,4.15
1765933606155,CH1,POWER,4.15
1765933606160,CH1,POWER,4.15
1765933606168,CH1,POWER,4.15
1765933606173,CH1,POWER,4.15
1765933606179,CH1,POWER,4.15
1765933606184,CH1,POWER,4.15
1765933606189,CH1,POWER,4.15
1765933606193,CH1,POWER,4.15
1765933606199,CH1,POWER,4.15
1765933606204,CH1,POWER,4.15
1765933606209,CH1,POWER,4.15
1765933606214,CH1,POWER,4.15
1765933606219,CH1,POWER,4.15
1765933606225,CH1,POWER,4.15
1765933606230,CH1,POWER,4.15
1765933606235,CH1,POWER,4.15
1765933606239,CH1,POWER,4.15
1765933606244,CH1,POWER,4.15
1765933606250,CH1,POWER,4.15
1765933606255,CH1,POWER,4.15
1765933606259,CH1,POWER,4.15
1765933606264,CH1,POWER,4.15
1765933606268,CH1,POWER,3.75
1765933606270,CH1,POWER,3.75
1765933606272,CH1,POWER,3.75
1765933606299,CH1,POWER,3.75
1765933606303,CH1,POWER,3.75
1765933606310,CH1,POWER,3.75
1765933606315,CH1,POWER,3.75
1765933606322,CH1,POWER,3.75
1765933606327,CH1,POWER,3.75
1765933606332,CH1,POWER,3.75
1765933606337,CH1,POWER,3.75
1765933606341,CH1,POWER,3.75
1765933606346,CH1,POWER,3.75
1765933606351,CH1,POWER,3.75
1765933606356,CH1,POWER,3.75
1765933606361,CH1,POWER,3.75
1765933606366,CH1,POWER,3.75
1765933606372,CH1,POWER,3.75
1765933606377,CH1,POWER,3.75
1765933606381,CH1,POWER,3.75
1765933606387,CH1,POWER,3.75
1765933606391,CH1,POWER,3.75
1765933606397,CH1,POWER,3.75
1765933606401,CH1,POWER,3.75
1765933606407,CH1,POWER,3.75
1765933606412,CH1,POWER,3.75
1765933606417,CH1,POWER,3.75
1765933606422,CH1,POWER,3.75
1765933606430,CH1,POWER,3.75
1765933606435,CH1,POWER,3.75
1765933606442,CH1,POWER,3.75
1765933606447,CH1,POWER,3.75
1765933606452,CH1,POWER,3.75
1765933606457,CH1,POWER,3.75
1765933606461,CH1,POWER,3.75
1765933606467,CH1,POWER,3.75
1765933606471,CH1,POWER,3.75
1765933606477,CH1,POWER,3.75
1765933606482,CH1,POWER,3.75
1765933606487,CH1,POWER,3.75
1765933606492,CH1,POWER,3.75
1765933606497,CH1,POWER,3.75
1765933606501,CH1,POWER,3.75
1765933606507,CH1,POWER,3.75
1765933606511,CH1,POWER,3.75
1765933606517,CH1,POWER,3.75
1765933606521,CH1,POWER,3.75
1765933606530,CH1,POWER,3.75
1765933606535,CH1,POWER,3.75
1765933606541,CH1,POWER,3.75
1765933606546,CH1,POWER,3.75
1765933606551,CH1,POWER,3.75
1765933606555,CH1,POWER,3.75
1765933606562,CH1,POWER,3.75
1765933606567,CH1,POWER,3.75
1765933606572,CH1,POWER,3.75
1765933606580,CH1,POWER,3.75
1765933606585,CH1,POWER,3.75
1765933606591,CH1,POWER,3.75
1765933606596,CH1,POWER,3.75
1765933606600,CH1,POWER,3.75
1765933606606,CH1,POWER,3.75
1765933606612,CH1,POWER,3.75
1765933606617,CH1,POWER,3.75
1765933606622,CH1,POWER,3.75
1765933606627,CH1,POWER,3.75
1765933606632,CH1,POWER,3.75
1765933606637,CH1,POWER,3.75
1765933606641,CH1,POWER,3.75
1765933606647,CH1,POWER,3.75
1765933606652,CH1,POWER,3.75
1765933606657,CH1,POWER,3.75
1765933606662,CH1,POWER,3.75
1765933606665,CH1,POWER,4.15
1765933606694,CH1,POWER,4.15
1765933606699,CH1,POWER,4.15
1765933606703,CH1,POWER,4.15
1765933606710,CH1,POWER,4.15
1765933606715,CH1,POWER,4.15
1765933606722,CH1,POWER,4.15
1765933606728,CH1,POWER,4.15
1765933606733,CH1,POWER,4.15
1765933606738,CH1,POWER,4.15
1765933606743,CH1,POWER,4.15
1765933606748,CH1,POWER,4.15
1765933606753,CH1,POWER,4.15
1765933606758,CH1,POWER,4.15
1765933606763,CH1,POWER,4.15
1765933606768,CH1,POWER,4.15
1765933606774,CH1,POWER,4.15
1765933606779,CH1,POWER,4.15
1765933606783,CH1,POWER,4.15
1765933606788,CH1,POWER,4.15
1765933606793,CH1,POWER,4.15
1765933606799,CH1,POWER,4.15
1765933606804,CH1,POWER,4.15
1765933606809,CH1,POWER,4.15
1765933606814,CH1,POWER,4.15
1765933606819,CH1,POWER,4.15
1765933606823,CH1,POWER,4.15
1765933606829,CH1,POWER,4.15
1765933606834,CH1,POWER,4.15
1765933606839,CH1,POWER,4.15
1765933606843,CH1,POWER,4.15
1765933606849,CH1,POWER,4.15
1765933606853,CH1,POWER,4.15
1765933606859,CH1,POWER,4.15
1765933606864,CH1,POWER,4.15
1765933606869,CH1,POWER,4.15
1765933606873,CH1,POWER,4.15
1765933606879,CH1,POWER,4.15
1765933606883,CH1,POWER,4.15
1765933606889,CH1,POWER,4.15
1765933606893,CH1,POWER,4.15
1765933606899,CH1,POWER,4.15
1765933606903,CH1,POWER,4.15
1765933606908,CH1,POWER,4.15
1765933606913,CH1,POWER,4.15
1765933606919,CH1,POWER,4.15
1765933606924,CH1,POWER,4.15
1765933606929,CH1,POWER,4.15
1765933606934,CH1,POWER,4.15
1765933606942,CH1,POWER,4.15
1765933606947,CH1,POWER,4.15
1765933606954,CH1,POWER,4.15
1765933606959,CH1,POWER,4.15
1765933606964,CH1,POWER,4.15
1765933606969,CH1,POWER,4.15
