round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0,1765932371592,3825,CH1,80035,1765932451627,stress-ng
1765932375839,CH1,POWER,4.05
1765932375843,CH1,POWER,4.05
1765932375848,CH1,POWER,4.05
1765932375853,CH1,POWER,4.05
1765932375859,CH1,POWER,4.05
1765932375863,CH1,POWER,4.05
1765932375871,CH1,POWER,4.05
1765932375876,CH1,POWER,4.05
1765932375883,CH1,POWER,4.05
1765932375889,CH1,POWER,4.05
1765932375893,CH1,POWER,4.05
1765932375899,CH1,POWER,4.05
1765932375903,CH1,POWER,4.05
1765932375911,CH1,POWER,4.05
1765932375916,CH1,POWER,4.05
1765932375923,CH1,POWER,4.05
1765932375931,CH1,POWER,4.05
1765932375936,CH1,POWER,4.05
1765932375943,CH1,POWER,4.05
1765932375948,CH1,POWER,4.05
1765932375953,CH1,POWER,4.05
1765932375958,CH1,POWER,4.05
1765932375963,CH1,POWER,4.05
1765932375971,CH1,POWER,4.05
1765932375976,CH1,POWER,4.05
1765932375983,CH1,POWER,4.05
1765932375989,CH1,POWER,4.05
1765932375993,CH1,POWER,4.05
1765932375999,CH1,POWER,4.05
1765932376003,CH1,POWER,4.05
1765932376008,CH1,POWER,4.05
1765932376013,CH1,POWER,4.05
1765932376017,CH1,POWER,4.05
1765932376022,CH1,POWER,4.05
1765932376027,CH1,POWER,4.05
1765932376032,CH1,POWER,4.05
1765932376037,CH1,POWER,4.05
1765932376042,CH1,POWER,4.05
1765932376047,CH1,POWER,4.05
1765932376052,CH1,POWER,4.05
1765932376056,CH1,POWER,4.05
1765932376060,CH1,POWER,4.05
1765932376065,CH1,POWER,4.05
1765932376071,CH1,POWER,4.05
1765932376076,CH1,POWER,4.05
1765932376083,CH1,POWER,4.05
1765932376089,CH1,POWER,4.05
1765932376093,CH1,POWER,4.05
1765932376098,CH1,POWER,4.05
1765932376103,CH1,POWER,4.05
1765932376108,CH1,POWER,4.05
1765932376113,CH1,POWER,4.05
1765932376121,CH1,POWER,4.05
1765932376126,CH1,POWER,4.05
1765932376132,CH1,POWER,4.05
1765932376137,CH1,POWER,4.05
1765932376143,CH1,POWER,4.05
1765932376149,CH1,POWER,4.05
1765932376153,CH1,POWER,4.05
1765932376158,CH1,POWER,4.05
1765932376162,CH1,POWER,3.80
1765932376165,CH1,POWER,3.80
1765932376167,CH1,POWER,3.80
1765932376195,CH1,POWER,3.80
1765932376201,CH1,POWER,3.80
1765932376205,CH1,POWER,3.80
1765932376211,CH1,POWER,3.80
1765932376215,CH1,POWER,3.80
1765932376220,CH1,POWER,3.80
1765932376225,CH1,POWER,3.80
1765932376231,CH1,POWER,3.80
1765932376235,CH1,POWER,3.80
1765932376241,CH1,POWER,3.80
1765932376245,CH1,POWER,3.80
1765932376250,CH1,POWER,3.80
1765932376255,CH1,POWER,3.80
1765932376263,CH1,POWER,3.80
1765932376268,CH1,POWER,3.80
1765932376275,CH1,POWER,3.80
1765932376280,CH1,POWER,3.80
1765932376285,CH1,POWER,3.80
1765932376290,CH1,POWER,3.80
1765932376295,CH1,POWER,3.80
1765932376301,CH1,POWER,3.80
1765932376305,CH1,POWER,3.80
1765932376311,CH1,POWER,3.80
1765932376315,CH1,POWER,3.80
1765932376320,CH1,POWER,3.80
1765932376325,CH1,POWER,3.80
1765932376331,CH1,POWER,3.80
1765932376335,CH1,POWER,3.80
1765932376341,CH1,POWER,3.80
1765932376345,CH1,POWER,3.80
1765932376350,CH1,POWER,3.80
1765932376355,CH1,POWER,3.80
1765932376363,CH1,POWER,3.80
1765932376369,CH1,POWER,3.80
1765932376374,CH1,POWER,3.80
1765932376379,CH1,POWER,3.80
1765932376385,CH1,POWER,3.80
1765932376391,CH1,POWER,3.80
1765932376395,CH1,POWER,3.80
1765932376401,CH1,POWER,3.80
1765932376405,CH1,POWER,3.80
1765932376409,CH1,POWER,3.80
1765932376415,CH1,POWER,3.80
1765932376419,CH1,POWER,3.80
1765932376425,CH1,POWER,3.80
1765932376430,CH1,POWER,3.80
1765932376435,CH1,POWER,3.80
1765932376440,CH1,POWER,3.80
1765932376445,CH1,POWER,3.80
1765932376450,CH1,POWER,3.80
1765932376455,CH1,POWER,3.80
1765932376461,CH1,POWER,3.80
1765932376465,CH1,POWER,3.80
1765932376470,CH1,POWER,3.80
1765932376475,CH1,POWER,3.80
1765932376480,CH1,POWER,3.80
1765932376485,CH1,POWER,3.80
1765932376493,CH1,POWER,3.80
1765932376498,CH1,POWER,3.80
1765932376505,CH1,POWER,3.80
1765932376510,CH1,POWER,3.80
1765932376515,CH1,POWER,3.80
1765932376523,CH1,POWER,3.80
1765932376529,CH1,POWER,3.80
1765932376534,CH1,POWER,3.80
1765932376540,CH1,POWER,3.80
1765932376545,CH1,POWER,3.80
1765932376553,CH1,POWER,3.80
1765932376556,CH1,POWER,3.65
1765932376559,CH1,POWER,3.65
1765932376587,CH1,POWER,3.65
1765932376593,CH1,POWER,3.65
1765932376597,CH1,POWER,3.65
1765932376603,CH1,POWER,3.65
1765932376607,CH1,POWER,3.65
1765932376612,CH1,POWER,3.65
1765932376617,CH1,POWER,3.65
1765932376623,CH1,POWER,3.65
1765932376627,CH1,POWER,3.65
1765932376633,CH1,POWER,3.65
1765932376637,CH1,POWER,3.65
1765932376645,CH1,POWER,3.65
1765932376650,CH1,POWER,3.65
1765932376657,CH1,POWER,3.65
1765932376663,CH1,POWER,3.65
1765932376667,CH1,POWER,3.65
1765932376673,CH1,POWER,3.65
1765932376677,CH1,POWER,3.65
1765932376685,CH1,POWER,3.65
1765932376690,CH1,POWER,3.65
1765932376697,CH1,POWER,3.65
1765932376703,CH1,POWER,3.65
1765932376707,CH1,POWER,3.65
1765932376713,CH1,POWER,3.65
1765932376717,CH1,POWER,3.65
1765932376722,CH1,POWER,3.65
1765932376727,CH1,POWER,3.65
1765932376733,CH1,POWER,3.65
1765932376737,CH1,POWER,3.65
1765932376741,CH1,POWER,3.65
1765932376746,CH1,POWER,3.65
1765932376750,CH1,POWER,3.65
1765932376757,CH1,POWER,3.65
1765932376762,CH1,POWER,3.65
1765932376767,CH1,POWER,3.65
1765932376775,CH1,POWER,3.65
1765932376780,CH1,POWER,3.65
1765932376787,CH1,POWER,3.65
1765932376793,CH1,POWER,3.65
1765932376797,CH1,POWER,3.65
1765932376803,CH1,POWER,3.65
1765932376807,CH1,POWER,3.65
1765932376812,CH1,POWER,3.65
1765932376817,CH1,POWER,3.65
1765932376823,CH1,POWER,3.65
1765932376827,CH1,POWER,3.65
1765932376833,CH1,POWER,3.65
1765932376837,CH1,POWER,3.65
1765932376842,CH1,POWER,3.65
1765932376847,CH1,POWER,3.65
1765932376853,CH1,POWER,3.65
1765932376857,CH1,POWER,3.65
1765932376862,CH1,POWER,3.65
1765932376867,CH1,POWER,3.65
1765932376872,CH1,POWER,3.65
1765932376877,CH1,POWER,3.65
1765932376885,CH1,POWER,3.65
1765932376890,CH1,POWER,3.65
1765932376897,CH1,POWER,3.65
1765932376902,CH1,POWER,3.65
1765932376907,CH1,POWER,3.65
1765932376912,CH1,POWER,3.65
1765932376917,CH1,POWER,3.65
1765932376923,CH1,POWER,3.65
1765932376927,CH1,POWER,3.65
1765932376935,CH1,POWER,3.65
1765932376941,CH1,POWER,3.65
1765932376946,CH1,POWER,3.65
1765932376948,CH1,POWER,4.10
1765932376951,CH1,POWER,4.10
1765932376979,CH1,POWER,4.10
1765932376985,CH1,POWER,4.10
1765932376989,CH1,POWER,4.10
1765932376994,CH1,POWER,4.10
1765932376999,CH1,POWER,4.10
1765932377007,CH1,POWER,4.10
1765932377011,CH1,POWER,4.10
1765932377017,CH1,POWER,4.10
1765932377021,CH1,POWER,4.10
1765932377027,CH1,POWER,4.10
1765932377032,CH1,POWER,4.10
1765932377038,CH1,POWER,4.10
1765932377043,CH1,POWER,4.10
1765932377049,CH1,POWER,4.10
1765932377054,CH1,POWER,4.10
1765932377059,CH1,POWER,4.10
1765932377063,CH1,POWER,4.10
1765932377069,CH1,POWER,4.10
1765932377074,CH1,POWER,4.10
1765932377079,CH1,POWER,4.10
1765932377084,CH1,POWER,4.10
1765932377089,CH1,POWER,4.10
1765932377094,CH1,POWER,4.10
1765932377099,CH1,POWER,4.10
1765932377104,CH1,POWER,4.10
1765932377109,CH1,POWER,4.10
1765932377115,CH1,POWER,4.10
1765932377119,CH1,POWER,4.10
1765932377127,CH1,POWER,4.10
1765932377133,CH1,POWER,4.10
1765932377138,CH1,POWER,4.10
1765932377143,CH1,POWER,4.10
1765932377148,CH1,POWER,4.10
1765932377152,CH1,POWER,4.10
1765932377159,CH1,POWER,4.10
1765932377164,CH1,POWER,4.10
1765932377169,CH1,POWER,4.10
1765932377173,CH1,POWER,4.10
1765932377178,CH1,POWER,4.10
1765932377183,CH1,POWER,4.10
1765932377188,CH1,POWER,4.10
1765932377193,CH1,POWER,4.10
1765932377199,CH1,POWER,4.10
1765932377204,CH1,POWER,4.10
1765932377209,CH1,POWER,4.10
1765932377214,CH1,POWER,4.10
1765932377219,CH1,POWER,4.10
1765932377224,CH1,POWER,4.10
1765932377229,CH1,POWER,4.10
1765932377233,CH1,POWER,4.10
1765932377239,CH1,POWER,4.10
1765932377244,CH1,POWER,4.10
1765932377249,CH1,POWER,4.10
1765932377254,CH1,POWER,4.10
1765932377259,CH1,POWER,4.10
1765932377263,CH1,POWER,4.10
1765932377269,CH1,POWER,4.10
1765932377273,CH1,POWER,4.10
1765932377278,CH1,POWER,4.10
1765932377284,CH1,POWER,4.10
1765932377289,CH1,POWER,4.10
1765932377294,CH1,POWER,4.10
1765932377299,CH1,POWER,4.10
1765932377305,CH1,POWER,4.10
1765932377309,CH1,POWER,4.10
1765932377314,CH1,POWER,4.10
1765932377319,CH1,POWER,4.10
1765932377324,CH1,POWER,4.10
1765932377329,CH1,POWER,4.10
1765932377334,CH1,POWER,4.10
1765932377339,CH1,POWER,4.10
1765932377342,CH1,POWER,3.90
1765932377368,CH1,POWER,3.90
1765932377373,CH1,POWER,3.90
1765932377378,CH1,POWER,3.90
1765932377384,CH1,POWER,3.90
1765932377391,CH1,POWER,3.90
1765932377396,CH1,POWER,3.90
1765932377401,CH1,POWER,3.90
1765932377406,CH1,POWER,3.90
1765932377411,CH1,POWER,3.90
1765932377417,CH1,POWER,3.90
1765932377421,CH1,POWER,3.90
1765932377429,CH1,POWER,3.90
1765932377434,CH1,POWER,3.90
1765932377441,CH1,POWER,3.90
1765932377446,CH1,POWER,3.90
1765932377451,CH1,POWER,3.90
1765932377456,CH1,POWER,3.90
1765932377461,CH1,POWER,3.90
1765932377466,CH1,POWER,3.90
1765932377471,CH1,POWER,3.90
1765932377477,CH1,POWER,3.90
1765932377481,CH1,POWER,3.90
1765932377486,CH1,POWER,3.90
1765932377491,CH1,POWER,3.90
1765932377496,CH1,POWER,3.90
1765932377501,CH1,POWER,3.90
1765932377509,CH1,POWER,3.90
1765932377515,CH1,POWER,3.90
1765932377520,CH1,POWER,3.90
1765932377525,CH1,POWER,3.90
1765932377530,CH1,POWER,3.90
1765932377535,CH1,POWER,3.90
1765932377540,CH1,POWER,3.90
1765932377545,CH1,POWER,3.90
1765932377550,CH1,POWER,3.90
1765932377555,CH1,POWER,3.90
1765932377560,CH1,POWER,3.90
1765932377566,CH1,POWER,3.90
1765932377571,CH1,POWER,3.90
1765932377576,CH1,POWER,3.90
1765932377581,CH1,POWER,3.90
1765932377585,CH1,POWER,3.90
1765932377590,CH1,POWER,3.90
1765932377595,CH1,POWER,3.90
1765932377601,CH1,POWER,3.90
1765932377606,CH1,POWER,3.90
1765932377611,CH1,POWER,3.90
1765932377615,CH1,POWER,3.90
1765932377621,CH1,POWER,3.90
1765932377625,CH1,POWER,3.90
1765932377631,CH1,POWER,3.90
1765932377636,CH1,POWER,3.90
1765932377641,CH1,POWER,3.90
1765932377646,CH1,POWER,3.90
1765932377651,CH1,POWER,3.90
1765932377659,CH1,POWER,3.90
1765932377665,CH1,POWER,3.90
1765932377670,CH1,POWER,3.90
1765932377675,CH1,POWER,3.90
1765932377681,CH1,POWER,3.90
1765932377686,CH1,POWER,3.90
1765932377691,CH1,POWER,3.90
1765932377695,CH1,POWER,3.90
1765932377700,CH1,POWER,3.90
1765932377706,CH1,POWER,3.90
1765932377711,CH1,POWER,3.90
1765932377719,CH1,POWER,3.90
1765932377725,CH1,POWER,3.90
1765932377730,CH1,POWER,3.90
1765932377733,CH1,POWER,3.60
1765932377735,CH1,POWER,3.60
1765932377763,CH1,POWER,3.60
1765932377768,CH1,POWER,3.60
1765932377773,CH1,POWER,3.60
1765932377778,CH1,POWER,3.60
1765932377783,CH1,POWER,3.60
1765932377788,CH1,POWER,3.60
1765932377793,CH1,POWER,3.60
1765932377797,CH1,POWER,3.60
1765932377803,CH1,POWER,3.60
1765932377811,CH1,POWER,3.60
1765932377815,CH1,POWER,3.60
1765932377820,CH1,POWER,3.60
1765932377826,CH1,POWER,3.60
1765932377833,CH1,POWER,3.60
1765932377838,CH1,POWER,3.60
1765932377843,CH1,POWER,3.60
1765932377848,CH1,POWER,3.60
1765932377853,CH1,POWER,3.60
1765932377857,CH1,POWER,3.60
1765932377863,CH1,POWER,3.60
1765932377867,CH1,POWER,3.60
1765932377872,CH1,POWER,3.60
1765932377876,CH1,POWER,3.60
1765932377883,CH1,POWER,3.60
1765932377887,CH1,POWER,3.60
1765932377892,CH1,POWER,3.60
1765932377898,CH1,POWER,3.60
1765932377903,CH1,POWER,3.60
1765932377907,CH1,POWER,3.60
1765932377912,CH1,POWER,3.60
1765932377917,CH1,POWER,3.60
1765932377923,CH1,POWER,3.60
1765932377927,CH1,POWER,3.60
1765932377933,CH1,POWER,3.60
1765932377937,CH1,POWER,3.60
1765932377943,CH1,POWER,3.60
1765932377948,CH1,POWER,3.60
1765932377953,CH1,POWER,3.60
1765932377958,CH1,POWER,3.60
1765932377963,CH1,POWER,3.60
1765932377968,CH1,POWER,3.60
1765932377973,CH1,POWER,3.60
1765932377978,CH1,POWER,3.60
1765932377983,CH1,POWER,3.60
1765932377991,CH1,POWER,3.60
1765932377996,CH1,POWER,3.60
1765932378003,CH1,POWER,3.60
1765932378008,CH1,POWER,3.60
1765932378013,CH1,POWER,3.60
1765932378021,CH1,POWER,3.60
1765932378026,CH1,POWER,3.60
1765932378033,CH1,POWER,3.60
1765932378038,CH1,POWER,3.60
1765932378043,CH1,POWER,3.60
1765932378051,CH1,POWER,3.60
1765932378056,CH1,POWER,3.60
1765932378063,CH1,POWER,3.60
1765932378068,CH1,POWER,3.60
1765932378073,CH1,POWER,3.60
1765932378081,CH1,POWER,3.60
1765932378086,CH1,POWER,3.60
1765932378093,CH1,POWER,3.60
1765932378098,CH1,POWER,3.60
1765932378103,CH1,POWER,3.60
1765932378108,CH1,POWER,3.60
1765932378113,CH1,POWER,3.60
1765932378118,CH1,POWER,3.60
1765932378123,CH1,POWER,3.60
1765932378130,CH1,POWER,3.60
1765932378132,CH1,POWER,4.10
1765932378135,CH1,POWER,4.10
1765932378137,CH1,POWER,4.10
1765932378165,CH1,POWER,4.10
1765932378170,CH1,POWER,4.10
1765932378175,CH1,POWER,4.10
1765932378179,CH1,POWER,4.10
1765932378184,CH1,POWER,4.10
1765932378190,CH1,POWER,4.10
1765932378195,CH1,POWER,4.10
1765932378200,CH1,POWER,4.10
1765932378205,CH1,POWER,4.10
1765932378211,CH1,POWER,4.10
1765932378215,CH1,POWER,4.10
1765932378219,CH1,POWER,4.10
1765932378225,CH1,POWER,4.10
1765932378230,CH1,POWER,4.10
1765932378235,CH1,POWER,4.10
1765932378240,CH1,POWER,4.10
1765932378245,CH1,POWER,4.10
1765932378250,CH1,POWER,4.10
1765932378255,CH1,POWER,4.10
1765932378260,CH1,POWER,4.10
1765932378265,CH1,POWER,4.10
1765932378273,CH1,POWER,4.10
1765932378278,CH1,POWER,4.10
1765932378285,CH1,POWER,4.10
1765932378291,CH1,POWER,4.10
1765932378295,CH1,POWER,4.10
1765932378300,CH1,POWER,4.10
1765932378305,CH1,POWER,4.10
1765932378310,CH1,POWER,4.10
1765932378315,CH1,POWER,4.10
1765932378323,CH1,POWER,4.10
1765932378328,CH1,POWER,4.10
1765932378335,CH1,POWER,4.10
1765932378343,CH1,POWER,4.10
1765932378349,CH1,POWER,4.10
1765932378354,CH1,POWER,4.10
1765932378359,CH1,POWER,4.10
1765932378365,CH1,POWER,4.10
1765932378369,CH1,POWER,4.10
1765932378375,CH1,POWER,4.10
1765932378380,CH1,POWER,4.10
1765932378385,CH1,POWER,4.10
1765932378390,CH1,POWER,4.10
1765932378395,CH1,POWER,4.10
1765932378400,CH1,POWER,4.10
1765932378405,CH1,POWER,4.10
1765932378410,CH1,POWER,4.10
1765932378415,CH1,POWER,4.10
1765932378420,CH1,POWER,4.10
1765932378425,CH1,POWER,4.10
1765932378433,CH1,POWER,4.10
1765932378438,CH1,POWER,4.10
1765932378445,CH1,POWER,4.10
1765932378450,CH1,POWER,4.10
1765932378455,CH1,POWER,4.10
1765932378460,CH1,POWER,4.10
1765932378465,CH1,POWER,4.10
1765932378469,CH1,POWER,4.10
1765932378474,CH1,POWER,4.10
1765932378479,CH1,POWER,4.10
1765932378484,CH1,POWER,4.10
1765932378489,CH1,POWER,4.10
1765932378495,CH1,POWER,4.10
1765932378499,CH1,POWER,4.10
1765932378504,CH1,POWER,4.10
1765932378509,CH1,POWER,4.10
1765932378514,CH1,POWER,4.10
1765932378519,CH1,POWER,4.10
1765932378525,CH1,POWER,4.10
1765932378528,CH1,POWER,3.95
1765932378554,CH1,POWER,3.95
1765932378559,CH1,POWER,3.95
1765932378564,CH1,POWER,3.95
1765932378569,CH1,POWER,3.95
1765932378574,CH1,POWER,3.95
1765932378579,CH1,POWER,3.95
1765932378584,CH1,POWER,3.95
1765932378589,CH1,POWER,3.95
1765932378594,CH1,POWER,3.95
1765932378600,CH1,POWER,3.95
1765932378607,CH1,POWER,3.95
1765932378615,CH1,POWER,3.95
1765932378620,CH1,POWER,3.95
1765932378627,CH1,POWER,3.95
1765932378632,CH1,POWER,3.95
1765932378637,CH1,POWER,3.95
1765932378645,CH1,POWER,3.95
1765932378650,CH1,POWER,3.95
1765932378657,CH1,POWER,3.95
1765932378662,CH1,POWER,3.95
1765932378667,CH1,POWER,3.95
1765932378672,CH1,POWER,3.95
1765932378677,CH1,POWER,3.95
1765932378682,CH1,POWER,3.95
1765932378687,CH1,POWER,3.95
1765932378692,CH1,POWER,3.95
1765932378697,CH1,POWER,3.95
1765932378705,CH1,POWER,3.95
1765932378709,CH1,POWER,3.95
1765932378714,CH1,POWER,3.95
1765932378720,CH1,POWER,3.95
1765932378727,CH1,POWER,3.95
1765932378732,CH1,POWER,3.95
1765932378737,CH1,POWER,3.95
1765932378742,CH1,POWER,3.95
1765932378747,CH1,POWER,3.95
1765932378752,CH1,POWER,3.95
1765932378757,CH1,POWER,3.95
1765932378765,CH1,POWER,3.95
1765932378770,CH1,POWER,3.95
1765932378777,CH1,POWER,3.95
1765932378782,CH1,POWER,3.95
1765932378787,CH1,POWER,3.95
1765932378792,CH1,POWER,3.95
1765932378797,CH1,POWER,3.95
1765932378802,CH1,POWER,3.95
1765932378807,CH1,POWER,3.95
1765932378814,CH1,POWER,3.95
1765932378819,CH1,POWER,3.95
1765932378827,CH1,POWER,3.95
1765932378831,CH1,POWER,3.95
1765932378837,CH1,POWER,3.95
1765932378842,CH1,POWER,3.95
1765932378847,CH1,POWER,3.95
1765932378852,CH1,POWER,3.95
1765932378857,CH1,POWER,3.95
1765932378862,CH1,POWER,3.95
1765932378867,CH1,POWER,3.95
1765932378875,CH1,POWER,3.95
1765932378879,CH1,POWER,3.95
1765932378884,CH1,POWER,3.95
1765932378890,CH1,POWER,3.95
1765932378897,CH1,POWER,3.95
1765932378905,CH1,POWER,3.95
1765932378910,CH1,POWER,3.95
1765932378917,CH1,POWER,3.95
1765932378919,CH1,POWER,3.75
1765932378946,CH1,POWER,3.75
1765932378951,CH1,POWER,3.75
1765932378956,CH1,POWER,3.75
1765932378962,CH1,POWER,3.75
1765932378968,CH1,POWER,3.75
1765932378973,CH1,POWER,3.75
1765932378978,CH1,POWER,3.75
1765932378983,CH1,POWER,3.75
1765932378988,CH1,POWER,3.75
1765932378993,CH1,POWER,3.75
1765932378998,CH1,POWER,3.75
1765932379004,CH1,POWER,3.75
1765932379009,CH1,POWER,3.75
1765932379014,CH1,POWER,3.75
1765932379019,CH1,POWER,3.75
1765932379024,CH1,POWER,3.75
1765932379029,CH1,POWER,3.75
1765932379037,CH1,POWER,3.75
1765932379042,CH1,POWER,3.75
1765932379048,CH1,POWER,3.75
1765932379053,CH1,POWER,3.75
1765932379059,CH1,POWER,3.75
1765932379063,CH1,POWER,3.75
1765932379069,CH1,POWER,3.75
1765932379077,CH1,POWER,3.75
1765932379082,CH1,POWER,3.75
1765932379089,CH1,POWER,3.75
1765932379094,CH1,POWER,3.75
1765932379099,CH1,POWER,3.75
1765932379104,CH1,POWER,3.75
1765932379109,CH1,POWER,3.75
1765932379113,CH1,POWER,3.75
1765932379118,CH1,POWER,3.75
1765932379124,CH1,POWER,3.75
1765932379129,CH1,POWER,3.75
1765932379134,CH1,POWER,3.75
1765932379139,CH1,POWER,3.75
1765932379143,CH1,POWER,3.75
1765932379148,CH1,POWER,3.75
1765932379154,CH1,POWER,3.75
1765932379159,CH1,POWER,3.75
1765932379167,CH1,POWER,3.75
1765932379172,CH1,POWER,3.75
1765932379179,CH1,POWER,3.75
1765932379184,CH1,POWER,3.75
1765932379189,CH1,POWER,3.75
1765932379197,CH1,POWER,3.75
1765932379202,CH1,POWER,3.75
1765932379209,CH1,POWER,3.75
1765932379214,CH1,POWER,3.75
1765932379219,CH1,POWER,3.75
1765932379224,CH1,POWER,3.75
1765932379229,CH1,POWER,3.75
1765932379237,CH1,POWER,3.75
1765932379242,CH1,POWER,3.75
1765932379249,CH1,POWER,3.75
1765932379254,CH1,POWER,3.75
1765932379259,CH1,POWER,3.75
1765932379267,CH1,POWER,3.75
1765932379272,CH1,POWER,3.75
1765932379279,CH1,POWER,3.75
1765932379284,CH1,POWER,3.75
1765932379289,CH1,POWER,3.75
1765932379294,CH1,POWER,3.75
1765932379299,CH1,POWER,3.75
1765932379307,CH1,POWER,3.75
1765932379310,CH1,POWER,4.10
1765932379312,CH1,POWER,4.10
1765932379340,CH1,POWER,4.10
1765932379344,CH1,POWER,4.10
1765932379350,CH1,POWER,4.10
1765932379355,CH1,POWER,4.10
1765932379360,CH1,POWER,4.10
1765932379366,CH1,POWER,4.10
1765932379371,CH1,POWER,4.10
1765932379376,CH1,POWER,4.10
1765932379381,CH1,POWER,4.10
1765932379386,CH1,POWER,4.10
1765932379391,CH1,POWER,4.10
1765932379399,CH1,POWER,4.10
1765932379404,CH1,POWER,4.10
1765932379410,CH1,POWER,4.10
1765932379415,CH1,POWER,4.10
1765932379421,CH1,POWER,4.10
1765932379426,CH1,POWER,4.10
1765932379431,CH1,POWER,4.10
1765932379436,CH1,POWER,4.10
1765932379441,CH1,POWER,4.10
1765932379446,CH1,POWER,4.10
1765932379451,CH1,POWER,4.10
1765932379459,CH1,POWER,4.10
1765932379464,CH1,POWER,4.10
1765932379471,CH1,POWER,4.10
1765932379476,CH1,POWER,4.10
1765932379481,CH1,POWER,4.10
1765932379486,CH1,POWER,4.10
1765932379491,CH1,POWER,4.10
1765932379496,CH1,POWER,4.10
1765932379501,CH1,POWER,4.10
1765932379506,CH1,POWER,4.10
1765932379511,CH1,POWER,4.10
1765932379518,CH1,POWER,4.10
1765932379523,CH1,POWER,4.10
1765932379528,CH1,POWER,4.10
1765932379533,CH1,POWER,4.10
1765932379541,CH1,POWER,4.10
1765932379546,CH1,POWER,4.10
1765932379551,CH1,POWER,4.10
1765932379556,CH1,POWER,4.10
1765932379561,CH1,POWER,4.10
1765932379569,CH1,POWER,4.10
1765932379574,CH1,POWER,4.10
1765932379581,CH1,POWER,4.10
1765932379586,CH1,POWER,4.10
1765932379591,CH1,POWER,4.10
1765932379596,CH1,POWER,4.10
1765932379601,CH1,POWER,4.10
1765932379606,CH1,POWER,4.10
1765932379611,CH1,POWER,4.10
1765932379616,CH1,POWER,4.10
1765932379621,CH1,POWER,4.10
1765932379629,CH1,POWER,4.10
1765932379634,CH1,POWER,4.10
1765932379640,CH1,POWER,4.10
1765932379646,CH1,POWER,4.10
1765932379651,CH1,POWER,4.10
1765932379656,CH1,POWER,4.10
1765932379661,CH1,POWER,4.10
1765932379666,CH1,POWER,4.10
1765932379671,CH1,POWER,4.10
1765932379676,CH1,POWER,4.10
1765932379681,CH1,POWER,4.10
1765932379689,CH1,POWER,4.10
1765932379694,CH1,POWER,4.10
1765932379698,CH1,POWER,3.80
1765932379701,CH1,POWER,3.80
1765932379703,CH1,POWER,3.80
1765932379730,CH1,POWER,3.80
1765932379735,CH1,POWER,3.80
1765932379740,CH1,POWER,3.80
1765932379746,CH1,POWER,3.80
1765932379753,CH1,POWER,3.80
1765932379758,CH1,POWER,3.80
1765932379763,CH1,POWER,3.80
1765932379768,CH1,POWER,3.80
1765932379773,CH1,POWER,3.80
1765932379778,CH1,POWER,3.80
1765932379783,CH1,POWER,3.80
1765932379788,CH1,POWER,3.80
1765932379793,CH1,POWER,3.80
1765932379801,CH1,POWER,3.80
1765932379806,CH1,POWER,3.80
1765932379813,CH1,POWER,3.80
1765932379818,CH1,POWER,3.80
1765932379823,CH1,POWER,3.80
1765932379831,CH1,POWER,3.80
1765932379836,CH1,POWER,3.80
1765932379843,CH1,POWER,3.80
1765932379848,CH1,POWER,3.80
1765932379853,CH1,POWER,3.80
1765932379858,CH1,POWER,3.80
1765932379863,CH1,POWER,3.80
1765932379868,CH1,POWER,3.80
1765932379873,CH1,POWER,3.80
1765932379878,CH1,POWER,3.80
1765932379883,CH1,POWER,3.80
1765932379888,CH1,POWER,3.80
1765932379893,CH1,POWER,3.80
1765932379898,CH1,POWER,3.80
1765932379903,CH1,POWER,3.80
1765932379908,CH1,POWER,3.80
1765932379913,CH1,POWER,3.80
1765932379918,CH1,POWER,3.80
1765932379923,CH1,POWER,3.80
1765932379928,CH1,POWER,3.80
1765932379933,CH1,POWER,3.80
1765932379938,CH1,POWER,3.80
1765932379942,CH1,POWER,3.80
1765932379947,CH1,POWER,3.80
1765932379952,CH1,POWER,3.80
1765932379958,CH1,POWER,3.80
1765932379963,CH1,POWER,3.80
1765932379968,CH1,POWER,3.80
1765932379973,CH1,POWER,3.80
1765932379978,CH1,POWER,3.80
1765932379983,CH1,POWER,3.80
1765932379988,CH1,POWER,3.80
1765932379993,CH1,POWER,3.80
1765932379998,CH1,POWER,3.80
1765932380003,CH1,POWER,3.80
1765932380008,CH1,POWER,3.80
1765932380012,CH1,POWER,3.80
1765932380016,CH1,POWER,3.80
1765932380023,CH1,POWER,3.80
1765932380027,CH1,POWER,3.80
1765932380032,CH1,POWER,3.80
1765932380038,CH1,POWER,3.80
1765932380043,CH1,POWER,3.80
1765932380048,CH1,POWER,3.80
1765932380052,CH1,POWER,3.80
1765932380057,CH1,POWER,3.80
1765932380062,CH1,POWER,3.80
1765932380067,CH1,POWER,3.80
1765932380073,CH1,POWER,3.80
1765932380078,CH1,POWER,3.80
1765932380082,CH1,POWER,3.80
1765932380086,CH1,POWER,3.80
1765932380092,CH1,POWER,3.80
1765932380094,CH1,POWER,4.10
1765932380096,CH1,POWER,4.10
1765932380124,CH1,POWER,4.10
1765932380129,CH1,POWER,4.10
1765932380134,CH1,POWER,4.10
1765932380140,CH1,POWER,4.10
1765932380145,CH1,POWER,4.10
1765932380150,CH1,POWER,4.10
1765932380155,CH1,POWER,4.10
1765932380160,CH1,POWER,4.10
1765932380165,CH1,POWER,4.10
