round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.05,1765930222277,3804,CH1,80022,1765930302299,stress-ng
1765930226580,CH1,POWER,3.70
1765930226585,CH1,POWER,3.70
1765930226593,CH1,POWER,3.70
1765930226599,CH1,POWER,3.70
1765930226603,CH1,POWER,3.70
1765930226611,CH1,POWER,3.70
1765930226616,CH1,POWER,3.70
1765930226623,CH1,POWER,3.70
1765930226627,CH1,POWER,3.70
1765930226632,CH1,POWER,3.70
1765930226636,CH1,POWER,3.70
1765930226642,CH1,POWER,3.70
1765930226646,CH1,POWER,3.70
1765930226652,CH1,POWER,3.70
1765930226657,CH1,POWER,3.70
1765930226662,CH1,POWER,3.70
1765930226666,CH1,POWER,3.70
1765930226673,CH1,POWER,3.70
1765930226677,CH1,POWER,3.70
1765930226682,CH1,POWER,3.70
1765930226687,CH1,POWER,3.70
1765930226693,CH1,POWER,3.70
1765930226699,CH1,POWER,3.70
1765930226703,CH1,POWER,3.70
1765930226707,CH1,POWER,3.70
1765930226712,CH1,POWER,3.70
1765930226717,CH1,POWER,3.70
1765930226723,CH1,POWER,3.70
1765930226727,CH1,POWER,3.70
1765930226732,CH1,POWER,3.70
1765930226736,CH1,POWER,3.70
1765930226744,CH1,POWER,3.70
1765930226747,CH1,POWER,3.70
1765930226774,CH1,POWER,3.70
1765930226779,CH1,POWER,3.70
1765930226784,CH1,POWER,3.70
1765930226788,CH1,POWER,3.70
1765930226792,CH1,POWER,3.70
1765930226796,CH1,POWER,3.70
1765930226801,CH1,POWER,3.70
1765930226805,CH1,POWER,3.70
1765930226809,CH1,POWER,3.70
1765930226815,CH1,POWER,3.70
1765930226819,CH1,POWER,3.70
1765930226824,CH1,POWER,3.70
1765930226831,CH1,POWER,3.70
1765930226835,CH1,POWER,3.70
1765930226839,CH1,POWER,3.70
1765930226845,CH1,POWER,3.70
1765930226851,CH1,POWER,3.70
1765930226855,CH1,POWER,3.70
1765930226859,CH1,POWER,3.70
1765930226865,CH1,POWER,3.70
1765930226873,CH1,POWER,3.70
1765930226877,CH1,POWER,3.70
1765930226882,CH1,POWER,3.70
1765930226886,CH1,POWER,3.70
1765930226892,CH1,POWER,3.70
1765930226897,CH1,POWER,3.70
1765930226905,CH1,POWER,3.70
1765930226911,CH1,POWER,3.70
1765930226915,CH1,POWER,3.70
1765930226920,CH1,POWER,3.70
1765930226925,CH1,POWER,3.70
1765930226931,CH1,POWER,3.70
1765930226935,CH1,POWER,3.70
1765930226943,CH1,POWER,3.70
1765930226948,CH1,POWER,3.70
1765930226955,CH1,POWER,3.70
1765930226961,CH1,POWER,3.70
1765930226965,CH1,POWER,3.70
1765930226973,CH1,POWER,3.70
1765930226977,CH1,POWER,3.70
1765930226982,CH1,POWER,3.70
1765930226986,CH1,POWER,3.70
1765930226992,CH1,POWER,3.70
1765930226997,CH1,POWER,3.70
1765930227002,CH1,POWER,3.70
1765930227006,CH1,POWER,3.70
1765930227012,CH1,POWER,3.70
1765930227018,CH1,POWER,3.70
1765930227025,CH1,POWER,3.70
1765930227029,CH1,POWER,3.70
1765930227034,CH1,POWER,3.70
1765930227038,CH1,POWER,3.70
1765930227045,CH1,POWER,3.70
1765930227051,CH1,POWER,3.70
1765930227055,CH1,POWER,3.70
1765930227061,CH1,POWER,3.70
1765930227065,CH1,POWER,3.70
1765930227071,CH1,POWER,3.70
1765930227075,CH1,POWER,3.70
1765930227081,CH1,POWER,3.70
1765930227085,CH1,POWER,3.70
1765930227089,CH1,POWER,3.70
1765930227095,CH1,POWER,3.70
1765930227099,CH1,POWER,3.70
1765930227105,CH1,POWER,3.70
1765930227110,CH1,POWER,3.70
1765930227115,CH1,POWER,3.70
1765930227123,CH1,POWER,3.70
1765930227128,CH1,POWER,3.70
1765930227135,CH1,POWER,3.70
1765930227140,CH1,POWER,3.70
1765930227167,CH1,POWER,3.70
1765930227172,CH1,POWER,3.70
1765930227177,CH1,POWER,3.70
1765930227181,CH1,POWER,3.70
1765930227187,CH1,POWER,3.70
1765930227191,CH1,POWER,3.70
1765930227196,CH1,POWER,3.70
1765930227203,CH1,POWER,3.70
1765930227207,CH1,POWER,3.70
1765930227211,CH1,POWER,3.70
1765930227217,CH1,POWER,3.70
1765930227221,CH1,POWER,3.70
1765930227227,CH1,POWER,3.70
1765930227235,CH1,POWER,3.70
1765930227240,CH1,POWER,3.70
1765930227247,CH1,POWER,3.70
1765930227255,CH1,POWER,3.70
1765930227260,CH1,POWER,3.70
1765930227266,CH1,POWER,3.70
1765930227273,CH1,POWER,3.70
1765930227277,CH1,POWER,3.70
1765930227285,CH1,POWER,3.70
1765930227291,CH1,POWER,3.70
1765930227297,CH1,POWER,3.70
1765930227305,CH1,POWER,3.70
1765930227309,CH1,POWER,3.70
1765930227317,CH1,POWER,3.70
1765930227323,CH1,POWER,3.70
1765930227327,CH1,POWER,3.70
1765930227335,CH1,POWER,3.70
1765930227340,CH1,POWER,3.70
1765930227347,CH1,POWER,3.70
1765930227353,CH1,POWER,3.70
1765930227357,CH1,POWER,3.70
1765930227365,CH1,POWER,3.70
1765930227369,CH1,POWER,3.70
1765930227374,CH1,POWER,3.70
1765930227378,CH1,POWER,3.70
1765930227385,CH1,POWER,3.70
1765930227390,CH1,POWER,3.70
1765930227397,CH1,POWER,3.70
1765930227402,CH1,POWER,3.70
1765930227407,CH1,POWER,3.70
1765930227413,CH1,POWER,3.70
1765930227417,CH1,POWER,3.70
1765930227425,CH1,POWER,3.70
1765930227431,CH1,POWER,3.70
1765930227436,CH1,POWER,3.70
1765930227441,CH1,POWER,3.70
1765930227446,CH1,POWER,3.70
1765930227451,CH1,POWER,3.70
1765930227457,CH1,POWER,3.70
1765930227463,CH1,POWER,3.70
1765930227467,CH1,POWER,3.70
1765930227472,CH1,POWER,3.70
1765930227477,CH1,POWER,3.70
1765930227485,CH1,POWER,3.70
1765930227491,CH1,POWER,3.70
1765930227496,CH1,POWER,3.70
1765930227501,CH1,POWER,3.70
1765930227507,CH1,POWER,3.70
1765930227513,CH1,POWER,3.70
1765930227517,CH1,POWER,3.70
1765930227523,CH1,POWER,3.70
1765930227526,CH1,POWER,3.55
1765930227528,CH1,POWER,3.55
1765930227531,CH1,POWER,3.55
1765930227558,CH1,POWER,3.55
1765930227563,CH1,POWER,3.55
1765930227568,CH1,POWER,3.55
1765930227573,CH1,POWER,3.55
1765930227579,CH1,POWER,3.55
1765930227585,CH1,POWER,3.55
1765930227589,CH1,POWER,3.55
1765930227594,CH1,POWER,3.55
1765930227599,CH1,POWER,3.55
1765930227607,CH1,POWER,3.55
1765930227612,CH1,POWER,3.55
1765930227616,CH1,POWER,3.55
1765930227621,CH1,POWER,3.55
1765930227627,CH1,POWER,3.55
1765930227633,CH1,POWER,3.55
1765930227638,CH1,POWER,3.55
1765930227642,CH1,POWER,3.55
1765930227648,CH1,POWER,3.55
1765930227655,CH1,POWER,3.55
1765930227659,CH1,POWER,3.55
1765930227664,CH1,POWER,3.55
1765930227669,CH1,POWER,3.55
1765930227677,CH1,POWER,3.55
1765930227682,CH1,POWER,3.55
1765930227686,CH1,POWER,3.55
1765930227691,CH1,POWER,3.55
1765930227697,CH1,POWER,3.55
1765930227701,CH1,POWER,3.55
1765930227706,CH1,POWER,3.55
1765930227710,CH1,POWER,3.55
1765930227716,CH1,POWER,3.55
1765930227720,CH1,POWER,3.55
1765930227726,CH1,POWER,3.55
1765930227730,CH1,POWER,3.55
1765930227737,CH1,POWER,3.55
1765930227741,CH1,POWER,3.55
1765930227747,CH1,POWER,3.55
1765930227752,CH1,POWER,3.55
1765930227759,CH1,POWER,3.55
1765930227765,CH1,POWER,3.55
1765930227769,CH1,POWER,3.55
1765930227774,CH1,POWER,3.55
1765930227779,CH1,POWER,3.55
1765930227783,CH1,POWER,3.55
1765930227789,CH1,POWER,3.55
1765930227795,CH1,POWER,3.55
1765930227799,CH1,POWER,3.55
1765930227807,CH1,POWER,3.55
1765930227812,CH1,POWER,3.55
1765930227816,CH1,POWER,3.55
1765930227822,CH1,POWER,3.55
1765930227829,CH1,POWER,3.55
1765930227833,CH1,POWER,3.55
1765930227839,CH1,POWER,3.55
1765930227847,CH1,POWER,3.55
1765930227852,CH1,POWER,3.55
1765930227859,CH1,POWER,3.55
1765930227867,CH1,POWER,3.55
1765930227872,CH1,POWER,3.55
1765930227879,CH1,POWER,3.55
1765930227883,CH1,POWER,3.55
1765930227889,CH1,POWER,3.55
1765930227897,CH1,POWER,3.55
1765930227902,CH1,POWER,3.55
1765930227909,CH1,POWER,3.55
1765930227913,CH1,POWER,3.55
1765930227919,CH1,POWER,3.55
1765930227923,CH1,POWER,3.75
1765930227951,CH1,POWER,3.75
1765930227957,CH1,POWER,3.75
1765930227961,CH1,POWER,3.75
1765930227969,CH1,POWER,3.75
1765930227974,CH1,POWER,3.75
1765930227981,CH1,POWER,3.75
1765930227987,CH1,POWER,3.75
1765930227991,CH1,POWER,3.75
1765930227996,CH1,POWER,3.75
1765930228001,CH1,POWER,3.75
1765930228006,CH1,POWER,3.75
1765930228011,CH1,POWER,3.75
1765930228017,CH1,POWER,3.75
1765930228021,CH1,POWER,3.75
1765930228029,CH1,POWER,3.75
1765930228034,CH1,POWER,3.75
1765930228041,CH1,POWER,3.75
1765930228047,CH1,POWER,3.75
1765930228051,CH1,POWER,3.75
1765930228057,CH1,POWER,3.75
1765930228061,CH1,POWER,3.75
1765930228066,CH1,POWER,3.75
1765930228071,CH1,POWER,3.75
1765930228075,CH1,POWER,3.75
1765930228080,CH1,POWER,3.75
1765930228087,CH1,POWER,3.75
1765930228091,CH1,POWER,3.75
1765930228096,CH1,POWER,3.75
1765930228101,CH1,POWER,3.75
1765930228107,CH1,POWER,3.75
1765930228111,CH1,POWER,3.75
1765930228117,CH1,POWER,3.75
1765930228121,CH1,POWER,3.75
1765930228126,CH1,POWER,3.75
1765930228131,CH1,POWER,3.75
1765930228137,CH1,POWER,3.75
1765930228141,CH1,POWER,3.75
1765930228146,CH1,POWER,3.75
1765930228151,CH1,POWER,3.75
1765930228156,CH1,POWER,3.75
1765930228161,CH1,POWER,3.75
1765930228167,CH1,POWER,3.75
1765930228172,CH1,POWER,3.75
1765930228177,CH1,POWER,3.75
1765930228181,CH1,POWER,3.75
1765930228186,CH1,POWER,3.75
1765930228191,CH1,POWER,3.75
1765930228196,CH1,POWER,3.75
1765930228201,CH1,POWER,3.75
1765930228205,CH1,POWER,3.75
1765930228211,CH1,POWER,3.75
1765930228219,CH1,POWER,3.75
1765930228224,CH1,POWER,3.75
1765930228231,CH1,POWER,3.75
1765930228235,CH1,POWER,3.75
1765930228240,CH1,POWER,3.75
1765930228245,CH1,POWER,3.75
1765930228250,CH1,POWER,3.75
1765930228255,CH1,POWER,3.75
1765930228261,CH1,POWER,3.75
1765930228267,CH1,POWER,3.75
1765930228271,CH1,POWER,3.75
1765930228279,CH1,POWER,3.75
1765930228284,CH1,POWER,3.75
1765930228291,CH1,POWER,3.75
1765930228297,CH1,POWER,3.75
1765930228301,CH1,POWER,3.75
1765930228307,CH1,POWER,3.75
1765930228311,CH1,POWER,3.75
1765930228314,CH1,POWER,3.60
1765930228340,CH1,POWER,3.60
1765930228345,CH1,POWER,3.60
1765930228350,CH1,POWER,3.60
1765930228354,CH1,POWER,3.60
1765930228359,CH1,POWER,3.60
1765930228363,CH1,POWER,3.60
1765930228369,CH1,POWER,3.60
1765930228373,CH1,POWER,3.60
1765930228378,CH1,POWER,3.60
1765930228383,CH1,POWER,3.60
1765930228387,CH1,POWER,3.60
1765930228393,CH1,POWER,3.60
1765930228399,CH1,POWER,3.60
1765930228403,CH1,POWER,3.60
1765930228408,CH1,POWER,3.60
1765930228413,CH1,POWER,3.60
1765930228418,CH1,POWER,3.60
1765930228423,CH1,POWER,3.60
1765930228431,CH1,POWER,3.60
1765930228437,CH1,POWER,3.60
1765930228442,CH1,POWER,3.60
1765930228447,CH1,POWER,3.60
1765930228453,CH1,POWER,3.60
1765930228459,CH1,POWER,3.60
1765930228463,CH1,POWER,3.60
1765930228468,CH1,POWER,3.60
1765930228473,CH1,POWER,3.60
1765930228478,CH1,POWER,3.60
1765930228483,CH1,POWER,3.60
1765930228491,CH1,POWER,3.60
1765930228496,CH1,POWER,3.60
1765930228500,CH1,POWER,3.60
1765930228505,CH1,POWER,3.60
1765930228510,CH1,POWER,3.60
1765930228515,CH1,POWER,3.60
1765930228521,CH1,POWER,3.60
1765930228525,CH1,POWER,3.60
1765930228530,CH1,POWER,3.60
1765930228534,CH1,POWER,3.60
1765930228541,CH1,POWER,3.60
1765930228546,CH1,POWER,3.60
1765930228552,CH1,POWER,3.60
1765930228557,CH1,POWER,3.60
1765930228563,CH1,POWER,3.60
1765930228569,CH1,POWER,3.60
1765930228573,CH1,POWER,3.60
1765930228578,CH1,POWER,3.60
1765930228583,CH1,POWER,3.60
1765930228587,CH1,POWER,3.60
1765930228593,CH1,POWER,3.60
1765930228599,CH1,POWER,3.60
1765930228603,CH1,POWER,3.60
1765930228608,CH1,POWER,3.60
1765930228613,CH1,POWER,3.60
1765930228617,CH1,POWER,3.60
1765930228622,CH1,POWER,3.60
1765930228627,CH1,POWER,3.60
1765930228632,CH1,POWER,3.60
1765930228637,CH1,POWER,3.60
1765930228643,CH1,POWER,3.60
1765930228647,CH1,POWER,3.60
1765930228652,CH1,POWER,3.60
1765930228656,CH1,POWER,3.60
1765930228663,CH1,POWER,3.60
1765930228668,CH1,POWER,3.60
1765930228673,CH1,POWER,3.60
1765930228678,CH1,POWER,3.60
1765930228683,CH1,POWER,3.60
1765930228689,CH1,POWER,3.60
1765930228693,CH1,POWER,3.60
1765930228699,CH1,POWER,3.60
1765930228703,CH1,POWER,3.60
1765930228706,CH1,POWER,3.50
1765930228732,CH1,POWER,3.50
1765930228737,CH1,POWER,3.50
1765930228742,CH1,POWER,3.50
1765930228747,CH1,POWER,3.50
1765930228753,CH1,POWER,3.50
1765930228759,CH1,POWER,3.50
1765930228764,CH1,POWER,3.50
1765930228771,CH1,POWER,3.50
1765930228775,CH1,POWER,3.50
1765930228783,CH1,POWER,3.50
1765930228788,CH1,POWER,3.50
1765930228794,CH1,POWER,3.50
1765930228799,CH1,POWER,3.50
1765930228805,CH1,POWER,3.50
1765930228810,CH1,POWER,3.50
1765930228815,CH1,POWER,3.50
1765930228820,CH1,POWER,3.50
1765930228825,CH1,POWER,3.50
1765930228831,CH1,POWER,3.50
1765930228835,CH1,POWER,3.50
1765930228840,CH1,POWER,3.50
1765930228845,CH1,POWER,3.50
1765930228850,CH1,POWER,3.50
1765930228855,CH1,POWER,3.50
1765930228860,CH1,POWER,3.50
1765930228865,CH1,POWER,3.50
1765930228873,CH1,POWER,3.50
1765930228878,CH1,POWER,3.50
1765930228885,CH1,POWER,3.50
1765930228891,CH1,POWER,3.50
1765930228895,CH1,POWER,3.50
1765930228901,CH1,POWER,3.50
1765930228905,CH1,POWER,3.50
1765930228910,CH1,POWER,3.50
1765930228915,CH1,POWER,3.50
1765930228921,CH1,POWER,3.50
1765930228925,CH1,POWER,3.50
1765930228931,CH1,POWER,3.50
1765930228935,CH1,POWER,3.50
1765930228940,CH1,POWER,3.50
1765930228945,CH1,POWER,3.50
1765930228951,CH1,POWER,3.50
1765930228955,CH1,POWER,3.50
1765930228960,CH1,POWER,3.50
1765930228965,CH1,POWER,3.50
1765930228973,CH1,POWER,3.50
1765930228978,CH1,POWER,3.50
1765930228984,CH1,POWER,3.50
1765930228988,CH1,POWER,3.50
1765930228995,CH1,POWER,3.50
1765930228999,CH1,POWER,3.50
1765930229004,CH1,POWER,3.50
1765930229008,CH1,POWER,3.50
1765930229015,CH1,POWER,3.50
1765930229021,CH1,POWER,3.50
1765930229025,CH1,POWER,3.50
1765930229030,CH1,POWER,3.50
1765930229035,CH1,POWER,3.50
1765930229043,CH1,POWER,3.50
1765930229048,CH1,POWER,3.50
1765930229054,CH1,POWER,3.50
1765930229059,CH1,POWER,3.50
1765930229065,CH1,POWER,3.50
1765930229070,CH1,POWER,3.50
1765930229075,CH1,POWER,3.50
1765930229083,CH1,POWER,3.50
1765930229089,CH1,POWER,3.50
1765930229093,CH1,POWER,3.65
1765930229096,CH1,POWER,3.65
1765930229099,CH1,POWER,3.65
1765930229126,CH1,POWER,3.65
1765930229131,CH1,POWER,3.65
1765930229136,CH1,POWER,3.65
1765930229143,CH1,POWER,3.65
1765930229147,CH1,POWER,3.65
1765930229152,CH1,POWER,3.65
1765930229157,CH1,POWER,3.65
1765930229163,CH1,POWER,3.65
1765930229167,CH1,POWER,3.65
1765930229171,CH1,POWER,3.65
1765930229177,CH1,POWER,3.65
1765930229182,CH1,POWER,3.65
1765930229187,CH1,POWER,3.65
1765930229192,CH1,POWER,3.65
1765930229197,CH1,POWER,3.65
1765930229203,CH1,POWER,3.65
1765930229207,CH1,POWER,3.65
1765930229213,CH1,POWER,3.65
1765930229217,CH1,POWER,3.65
1765930229222,CH1,POWER,3.65
1765930229227,CH1,POWER,3.65
1765930229232,CH1,POWER,3.65
1765930229237,CH1,POWER,3.65
1765930229243,CH1,POWER,3.65
1765930229247,CH1,POWER,3.65
1765930229252,CH1,POWER,3.65
1765930229257,CH1,POWER,3.65
1765930229263,CH1,POWER,3.65
1765930229267,CH1,POWER,3.65
1765930229273,CH1,POWER,3.65
1765930229277,CH1,POWER,3.65
1765930229282,CH1,POWER,3.65
1765930229287,CH1,POWER,3.65
1765930229295,CH1,POWER,3.65
1765930229300,CH1,POWER,3.65
1765930229306,CH1,POWER,3.65
1765930229311,CH1,POWER,3.65
1765930229317,CH1,POWER,3.65
1765930229322,CH1,POWER,3.65
1765930229327,CH1,POWER,3.65
1765930229335,CH1,POWER,3.65
1765930229341,CH1,POWER,3.65
1765930229346,CH1,POWER,3.65
1765930229351,CH1,POWER,3.65
1765930229357,CH1,POWER,3.65
1765930229365,CH1,POWER,3.65
1765930229370,CH1,POWER,3.65
1765930229376,CH1,POWER,3.65
1765930229381,CH1,POWER,3.65
1765930229387,CH1,POWER,3.65
1765930229393,CH1,POWER,3.65
1765930229397,CH1,POWER,3.65
1765930229402,CH1,POWER,3.65
1765930229407,CH1,POWER,3.65
1765930229415,CH1,POWER,3.65
1765930229421,CH1,POWER,3.65
1765930229426,CH1,POWER,3.65
1765930229431,CH1,POWER,3.65
1765930229437,CH1,POWER,3.65
1765930229443,CH1,POWER,3.65
1765930229447,CH1,POWER,3.65
1765930229455,CH1,POWER,3.65
1765930229460,CH1,POWER,3.65
1765930229466,CH1,POWER,3.65
1765930229473,CH1,POWER,3.65
1765930229477,CH1,POWER,3.65
1765930229479,CH1,POWER,3.50
1765930229506,CH1,POWER,3.50
1765930229511,CH1,POWER,3.50
1765930229516,CH1,POWER,3.50
1765930229522,CH1,POWER,3.50
1765930229529,CH1,POWER,3.50
1765930229534,CH1,POWER,3.50
1765930229539,CH1,POWER,3.50
1765930229545,CH1,POWER,3.50
1765930229549,CH1,POWER,3.50
1765930229554,CH1,POWER,3.50
1765930229559,CH1,POWER,3.50
1765930229565,CH1,POWER,3.50
1765930229569,CH1,POWER,3.50
1765930229574,CH1,POWER,3.50
1765930229579,CH1,POWER,3.50
1765930229587,CH1,POWER,3.50
1765930229591,CH1,POWER,3.50
1765930229599,CH1,POWER,3.50
1765930229605,CH1,POWER,3.50
1765930229609,CH1,POWER,3.50
1765930229614,CH1,POWER,3.50
1765930229619,CH1,POWER,3.50
1765930229624,CH1,POWER,3.50
1765930229629,CH1,POWER,3.50
1765930229635,CH1,POWER,3.50
1765930229639,CH1,POWER,3.50
1765930229645,CH1,POWER,3.50
1765930229649,CH1,POWER,3.50
1765930229654,CH1,POWER,3.50
1765930229659,CH1,POWER,3.50
1765930229665,CH1,POWER,3.50
1765930229669,CH1,POWER,3.50
1765930229675,CH1,POWER,3.50
1765930229679,CH1,POWER,3.50
1765930229684,CH1,POWER,3.50
1765930229689,CH1,POWER,3.50
1765930229697,CH1,POWER,3.50
1765930229702,CH1,POWER,3.50
1765930229709,CH1,POWER,3.50
1765930229714,CH1,POWER,3.50
1765930229719,CH1,POWER,3.50
1765930229724,CH1,POWER,3.50
1765930229729,CH1,POWER,3.50
1765930229734,CH1,POWER,3.50
1765930229739,CH1,POWER,3.50
1765930229745,CH1,POWER,3.50
1765930229750,CH1,POWER,3.50
1765930229757,CH1,POWER,3.50
1765930229762,CH1,POWER,3.50
1765930229768,CH1,POWER,3.50
1765930229772,CH1,POWER,3.50
1765930229779,CH1,POWER,3.50
1765930229784,CH1,POWER,3.50
1765930229789,CH1,POWER,3.50
1765930229794,CH1,POWER,3.50
1765930229799,CH1,POWER,3.50
1765930229803,CH1,POWER,3.50
1765930229808,CH1,POWER,3.50
1765930229814,CH1,POWER,3.50
1765930229819,CH1,POWER,3.50
1765930229824,CH1,POWER,3.50
1765930229829,CH1,POWER,3.50
1765930229837,CH1,POWER,3.50
1765930229842,CH1,POWER,3.50
1765930229849,CH1,POWER,3.50
1765930229854,CH1,POWER,3.50
1765930229859,CH1,POWER,3.50
1765930229864,CH1,POWER,3.50
1765930229869,CH1,POWER,3.50
1765930229871,CH1,POWER,3.70
1765930229897,CH1,POWER,3.70
1765930229902,CH1,POWER,3.70
1765930229909,CH1,POWER,3.70
1765930229914,CH1,POWER,3.70
1765930229921,CH1,POWER,3.70
1765930229926,CH1,POWER,3.70
1765930229931,CH1,POWER,3.70
1765930229939,CH1,POWER,3.70
1765930229944,CH1,POWER,3.70
1765930229951,CH1,POWER,3.70
1765930229957,CH1,POWER,3.70
1765930229961,CH1,POWER,3.70
1765930229967,CH1,POWER,3.70
1765930229971,CH1,POWER,3.70
1765930229976,CH1,POWER,3.70
1765930229981,CH1,POWER,3.70
1765930229987,CH1,POWER,3.70
1765930229991,CH1,POWER,3.70
1765930229999,CH1,POWER,3.70
1765930230004,CH1,POWER,3.70
1765930230011,CH1,POWER,3.70
1765930230016,CH1,POWER,3.70
1765930230021,CH1,POWER,3.70
1765930230026,CH1,POWER,3.70
1765930230031,CH1,POWER,3.70
1765930230039,CH1,POWER,3.70
1765930230044,CH1,POWER,3.70
1765930230051,CH1,POWER,3.70
1765930230056,CH1,POWER,3.70
1765930230061,CH1,POWER,3.70
1765930230069,CH1,POWER,3.70
1765930230074,CH1,POWER,3.70
1765930230081,CH1,POWER,3.70
1765930230087,CH1,POWER,3.70
1765930230091,CH1,POWER,3.70
1765930230097,CH1,POWER,3.70
1765930230101,CH1,POWER,3.70
1765930230106,CH1,POWER,3.70
1765930230111,CH1,POWER,3.70
1765930230115,CH1,POWER,3.70
1765930230120,CH1,POWER,3.70
1765930230126,CH1,POWER,3.70
1765930230131,CH1,POWER,3.70
1765930230139,CH1,POWER,3.70
1765930230145,CH1,POWER,3.70
1765930230150,CH1,POWER,3.70
1765930230155,CH1,POWER,3.70
1765930230160,CH1,POWER,3.70
1765930230165,CH1,POWER,3.70
1765930230170,CH1,POWER,3.70
1765930230175,CH1,POWER,3.70
1765930230180,CH1,POWER,3.70
1765930230186,CH1,POWER,3.70
1765930230191,CH1,POWER,3.70
1765930230195,CH1,POWER,3.70
1765930230200,CH1,POWER,3.70
1765930230205,CH1,POWER,3.70
1765930230211,CH1,POWER,3.70
1765930230216,CH1,POWER,3.70
1765930230221,CH1,POWER,3.70
1765930230229,CH1,POWER,3.70
1765930230235,CH1,POWER,3.70
1765930230240,CH1,POWER,3.70
1765930230245,CH1,POWER,3.70
1765930230250,CH1,POWER,3.70
1765930230254,CH1,POWER,3.70
1765930230280,CH1,POWER,3.70
1765930230285,CH1,POWER,3.70
1765930230290,CH1,POWER,3.70
1765930230295,CH1,POWER,3.70
1765930230300,CH1,POWER,3.70
1765930230305,CH1,POWER,3.70
1765930230310,CH1,POWER,3.70
1765930230316,CH1,POWER,3.70
1765930230323,CH1,POWER,3.70
1765930230329,CH1,POWER,3.70
1765930230333,CH1,POWER,3.70
1765930230338,CH1,POWER,3.70
1765930230343,CH1,POWER,3.70
1765930230348,CH1,POWER,3.70
1765930230353,CH1,POWER,3.70
1765930230358,CH1,POWER,3.70
1765930230363,CH1,POWER,3.70
1765930230368,CH1,POWER,3.70
1765930230373,CH1,POWER,3.70
1765930230378,CH1,POWER,3.70
1765930230383,CH1,POWER,3.70
1765930230388,CH1,POWER,3.70
1765930230393,CH1,POWER,3.70
1765930230401,CH1,POWER,3.70
1765930230406,CH1,POWER,3.70
1765930230413,CH1,POWER,3.70
1765930230418,CH1,POWER,3.70
1765930230423,CH1,POWER,3.70
1765930230431,CH1,POWER,3.70
1765930230436,CH1,POWER,3.70
1765930230443,CH1,POWER,3.70
1765930230449,CH1,POWER,3.70
1765930230453,CH1,POWER,3.70
1765930230458,CH1,POWER,3.70
1765930230463,CH1,POWER,3.70
1765930230468,CH1,POWER,3.70
1765930230473,CH1,POWER,3.70
1765930230478,CH1,POWER,3.70
1765930230483,CH1,POWER,3.70
1765930230491,CH1,POWER,3.70
1765930230496,CH1,POWER,3.70
1765930230503,CH1,POWER,3.70
1765930230508,CH1,POWER,3.70
1765930230513,CH1,POWER,3.70
1765930230518,CH1,POWER,3.70
1765930230523,CH1,POWER,3.70
1765930230528,CH1,POWER,3.70
1765930230533,CH1,POWER,3.70
1765930230537,CH1,POWER,3.70
1765930230543,CH1,POWER,3.70
1765930230547,CH1,POWER,3.70
1765930230552,CH1,POWER,3.70
1765930230558,CH1,POWER,3.70
1765930230563,CH1,POWER,3.70
1765930230568,CH1,POWER,3.70
1765930230573,CH1,POWER,3.70
1765930230578,CH1,POWER,3.70
1765930230583,CH1,POWER,3.70
1765930230591,CH1,POWER,3.70
1765930230597,CH1,POWER,3.70
1765930230602,CH1,POWER,3.70
1765930230607,CH1,POWER,3.70
1765930230612,CH1,POWER,3.70
1765930230617,CH1,POWER,3.70
1765930230622,CH1,POWER,3.70
1765930230627,CH1,POWER,3.70
1765930230632,CH1,POWER,3.70
1765930230637,CH1,POWER,3.70
1765930230642,CH1,POWER,3.70
1765930230645,CH1,POWER,3.70
1765930230672,CH1,POWER,3.70
1765930230677,CH1,POWER,3.70
1765930230682,CH1,POWER,3.70
1765930230688,CH1,POWER,3.70
1765930230695,CH1,POWER,3.70
1765930230700,CH1,POWER,3.70
1765930230705,CH1,POWER,3.70
1765930230710,CH1,POWER,3.70
1765930230715,CH1,POWER,3.70
1765930230720,CH1,POWER,3.70
1765930230725,CH1,POWER,3.70
1765930230730,CH1,POWER,3.70
1765930230735,CH1,POWER,3.70
1765930230740,CH1,POWER,3.70
1765930230745,CH1,POWER,3.70
1765930230750,CH1,POWER,3.70
1765930230755,CH1,POWER,3.70
1765930230760,CH1,POWER,3.70
1765930230765,CH1,POWER,3.70
1765930230770,CH1,POWER,3.70
1765930230775,CH1,POWER,3.70
1765930230779,CH1,POWER,3.70
1765930230784,CH1,POWER,3.70
1765930230790,CH1,POWER,3.70
1765930230795,CH1,POWER,3.70
1765930230800,CH1,POWER,3.70
1765930230805,CH1,POWER,3.70
1765930230810,CH1,POWER,3.70
1765930230815,CH1,POWER,3.70
1765930230819,CH1,POWER,3.70
1765930230824,CH1,POWER,3.70
1765930230830,CH1,POWER,3.70
1765930230835,CH1,POWER,3.70
1765930230839,CH1,POWER,3.70
1765930230844,CH1,POWER,3.70
1765930230849,CH1,POWER,3.70
1765930230855,CH1,POWER,3.70
1765930230860,CH1,POWER,3.70
1765930230865,CH1,POWER,3.70
1765930230870,CH1,POWER,3.70
1765930230875,CH1,POWER,3.70
1765930230880,CH1,POWER,3.70
1765930230885,CH1,POWER,3.70
1765930230889,CH1,POWER,3.70
1765930230894,CH1,POWER,3.70
1765930230898,CH1,POWER,3.70
1765930230905,CH1,POWER,3.70
1765930230909,CH1,POWER,3.70
1765930230914,CH1,POWER,3.70
