round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0,1765829220056,2817,CH1,80022,1765829300078,stress-ng
1765829224366,CH1,POWER,2.45
1765829224371,CH1,POWER,2.45
1765829224378,CH1,POWER,2.45
1765829224386,CH1,POWER,2.45
1765829224391,CH1,POWER,2.45
1765829224398,CH1,POWER,2.45
1765829224403,CH1,POWER,2.45
1765829224408,CH1,POWER,2.45
1765829224416,CH1,POWER,2.45
1765829224421,CH1,POWER,2.45
1765829224427,CH1,POWER,2.45
1765829224432,CH1,POWER,2.45
1765829224437,CH1,POWER,2.45
1765829224443,CH1,POWER,2.45
1765829224448,CH1,POWER,2.45
1765829224456,CH1,POWER,2.45
1765829224461,CH1,POWER,2.45
1765829224468,CH1,POWER,2.45
1765829224476,CH1,POWER,2.45
1765829224481,CH1,POWER,2.45
1765829224488,CH1,POWER,2.45
1765829224493,CH1,POWER,2.45
1765829224498,CH1,POWER,2.45
1765829224500,CH1,POWER,2.45
1765829224526,CH1,POWER,2.45
1765829224531,CH1,POWER,2.45
1765829224538,CH1,POWER,2.45
1765829224543,CH1,POWER,2.45
1765829224550,CH1,POWER,2.45
1765829224555,CH1,POWER,2.45
1765829224560,CH1,POWER,2.45
1765829224565,CH1,POWER,2.45
1765829224570,CH1,POWER,2.45
1765829224575,CH1,POWER,2.45
1765829224580,CH1,POWER,2.45
1765829224588,CH1,POWER,2.45
1765829224593,CH1,POWER,2.45
1765829224600,CH1,POWER,2.45
1765829224605,CH1,POWER,2.45
1765829224610,CH1,POWER,2.45
1765829224615,CH1,POWER,2.45
1765829224620,CH1,POWER,2.45
1765829224625,CH1,POWER,2.45
1765829224630,CH1,POWER,2.45
1765829224638,CH1,POWER,2.45
1765829224643,CH1,POWER,2.45
1765829224650,CH1,POWER,2.45
1765829224655,CH1,POWER,2.45
1765829224660,CH1,POWER,2.45
1765829224668,CH1,POWER,2.45
1765829224673,CH1,POWER,2.45
1765829224679,CH1,POWER,2.45
1765829224684,CH1,POWER,2.45
1765829224689,CH1,POWER,2.45
1765829224694,CH1,POWER,2.45
1765829224700,CH1,POWER,2.45
1765829224708,CH1,POWER,2.45
1765829224713,CH1,POWER,2.45
1765829224720,CH1,POWER,2.45
1765829224725,CH1,POWER,2.45
1765829224730,CH1,POWER,2.45
1765829224738,CH1,POWER,2.45
1765829224743,CH1,POWER,2.45
1765829224749,CH1,POWER,2.45
1765829224754,CH1,POWER,2.45
1765829224759,CH1,POWER,2.45
1765829224764,CH1,POWER,2.45
1765829224769,CH1,POWER,2.45
1765829224774,CH1,POWER,2.45
1765829224780,CH1,POWER,2.45
1765829224785,CH1,POWER,2.45
1765829224790,CH1,POWER,2.45
1765829224798,CH1,POWER,2.45
1765829224803,CH1,POWER,2.45
1765829224810,CH1,POWER,2.45
1765829224815,CH1,POWER,2.45
1765829224820,CH1,POWER,2.45
1765829224825,CH1,POWER,2.45
1765829224830,CH1,POWER,2.45
1765829224838,CH1,POWER,2.45
1765829224843,CH1,POWER,2.45
1765829224850,CH1,POWER,2.45
1765829224855,CH1,POWER,2.45
1765829224860,CH1,POWER,2.45
1765829224865,CH1,POWER,2.45
1765829224870,CH1,POWER,2.45
1765829224874,CH1,POWER,2.45
1765829224879,CH1,POWER,2.45
1765829224882,CH1,POWER,2.85
1765829224884,CH1,POWER,2.85
1765829224912,CH1,POWER,2.85
1765829224917,CH1,POWER,2.85
1765829224922,CH1,POWER,2.85
1765829224930,CH1,POWER,2.85
1765829224935,CH1,POWER,2.85
1765829224942,CH1,POWER,2.85
1765829224950,CH1,POWER,2.85
1765829224955,CH1,POWER,2.85
1765829224962,CH1,POWER,2.85
1765829224970,CH1,POWER,2.85
1765829224975,CH1,POWER,2.85
1765829224982,CH1,POWER,2.85
1765829224990,CH1,POWER,2.85
1765829224995,CH1,POWER,2.85
1765829225002,CH1,POWER,2.85
1765829225010,CH1,POWER,2.85
1765829225015,CH1,POWER,2.85
1765829225021,CH1,POWER,2.85
1765829225025,CH1,POWER,2.85
1765829225030,CH1,POWER,2.85
1765829225035,CH1,POWER,2.85
1765829225042,CH1,POWER,2.85
1765829225047,CH1,POWER,2.85
1765829225052,CH1,POWER,2.85
1765829225060,CH1,POWER,2.85
1765829225066,CH1,POWER,2.85
1765829225071,CH1,POWER,2.85
1765829225076,CH1,POWER,2.85
1765829225082,CH1,POWER,2.85
1765829225087,CH1,POWER,2.85
1765829225092,CH1,POWER,2.85
1765829225100,CH1,POWER,2.85
1765829225105,CH1,POWER,2.85
1765829225112,CH1,POWER,2.85
1765829225120,CH1,POWER,2.85
1765829225125,CH1,POWER,2.85
1765829225132,CH1,POWER,2.85
1765829225140,CH1,POWER,2.85
1765829225145,CH1,POWER,2.85
1765829225151,CH1,POWER,2.85
1765829225156,CH1,POWER,2.85
1765829225161,CH1,POWER,2.85
1765829225167,CH1,POWER,2.85
1765829225172,CH1,POWER,2.85
1765829225180,CH1,POWER,2.85
1765829225185,CH1,POWER,2.85
1765829225191,CH1,POWER,2.85
1765829225196,CH1,POWER,2.85
1765829225201,CH1,POWER,2.85
1765829225206,CH1,POWER,2.85
1765829225211,CH1,POWER,2.85
1765829225216,CH1,POWER,2.85
1765829225222,CH1,POWER,2.85
1765829225227,CH1,POWER,2.85
1765829225232,CH1,POWER,2.85
1765829225237,CH1,POWER,2.85
1765829225242,CH1,POWER,2.85
1765829225250,CH1,POWER,2.85
1765829225255,CH1,POWER,2.85
1765829225260,CH1,POWER,2.85
1765829225263,CH1,POWER,2.45
1765829225265,CH1,POWER,2.45
1765829225293,CH1,POWER,2.45
1765829225298,CH1,POWER,2.45
1765829225303,CH1,POWER,2.45
1765829225309,CH1,POWER,2.45
1765829225314,CH1,POWER,2.45
1765829225322,CH1,POWER,2.45
1765829225327,CH1,POWER,2.45
1765829225334,CH1,POWER,2.45
1765829225339,CH1,POWER,2.45
1765829225344,CH1,POWER,2.45
1765829225349,CH1,POWER,2.45
1765829225354,CH1,POWER,2.45
1765829225359,CH1,POWER,2.45
1765829225364,CH1,POWER,2.45
1765829225372,CH1,POWER,2.45
1765829225377,CH1,POWER,2.45
1765829225384,CH1,POWER,2.45
1765829225392,CH1,POWER,2.45
1765829225397,CH1,POWER,2.45
1765829225404,CH1,POWER,2.45
1765829225409,CH1,POWER,2.45
1765829225414,CH1,POWER,2.45
1765829225419,CH1,POWER,2.45
1765829225424,CH1,POWER,2.45
1765829225429,CH1,POWER,2.45
1765829225434,CH1,POWER,2.45
1765829225442,CH1,POWER,2.45
1765829225448,CH1,POWER,2.45
1765829225453,CH1,POWER,2.45
1765829225458,CH1,POWER,2.45
1765829225464,CH1,POWER,2.45
1765829225469,CH1,POWER,2.45
1765829225473,CH1,POWER,2.45
1765829225477,CH1,POWER,2.45
1765829225484,CH1,POWER,2.45
1765829225488,CH1,POWER,2.45
1765829225494,CH1,POWER,2.45
1765829225498,CH1,POWER,2.45
1765829225504,CH1,POWER,2.45
1765829225511,CH1,POWER,2.45
1765829225516,CH1,POWER,2.45
1765829225521,CH1,POWER,2.45
1765829225527,CH1,POWER,2.45
1765829225534,CH1,POWER,2.45
1765829225539,CH1,POWER,2.45
1765829225544,CH1,POWER,2.45
1765829225549,CH1,POWER,2.45
1765829225554,CH1,POWER,2.45
1765829225559,CH1,POWER,2.45
1765829225564,CH1,POWER,2.45
1765829225569,CH1,POWER,2.45
1765829225574,CH1,POWER,2.45
1765829225582,CH1,POWER,2.45
1765829225587,CH1,POWER,2.45
1765829225593,CH1,POWER,2.45
1765829225598,CH1,POWER,2.45
1765829225603,CH1,POWER,2.45
1765829225609,CH1,POWER,2.45
1765829225614,CH1,POWER,2.45
1765829225619,CH1,POWER,2.45
1765829225624,CH1,POWER,2.45
1765829225629,CH1,POWER,2.45
1765829225634,CH1,POWER,2.45
1765829225639,CH1,POWER,2.45
1765829225644,CH1,POWER,2.45
1765829225652,CH1,POWER,2.45
1765829225656,CH1,POWER,2.45
1765829225659,CH1,POWER,2.45
1765829225686,CH1,POWER,2.45
1765829225691,CH1,POWER,2.45
1765829225696,CH1,POWER,2.45
1765829225701,CH1,POWER,2.45
1765829225706,CH1,POWER,2.45
1765829225711,CH1,POWER,2.45
1765829225716,CH1,POWER,2.45
1765829225721,CH1,POWER,2.45
1765829225726,CH1,POWER,2.45
1765829225731,CH1,POWER,2.45
1765829225736,CH1,POWER,2.45
1765829225743,CH1,POWER,2.45
1765829225748,CH1,POWER,2.45
1765829225753,CH1,POWER,2.45
1765829225758,CH1,POWER,2.45
1765829225763,CH1,POWER,2.45
1765829225768,CH1,POWER,2.45
1765829225776,CH1,POWER,2.45
1765829225781,CH1,POWER,2.45
1765829225786,CH1,POWER,2.45
1765829225794,CH1,POWER,2.45
1765829225799,CH1,POWER,2.45
1765829225806,CH1,POWER,2.45
1765829225811,CH1,POWER,2.45
1765829225816,CH1,POWER,2.45
1765829225824,CH1,POWER,2.45
1765829225829,CH1,POWER,2.45
1765829225835,CH1,POWER,2.45
1765829225840,CH1,POWER,2.45
1765829225845,CH1,POWER,2.45
1765829225851,CH1,POWER,2.45
1765829225856,CH1,POWER,2.45
1765829225861,CH1,POWER,2.45
1765829225866,CH1,POWER,2.45
1765829225871,CH1,POWER,2.45
1765829225876,CH1,POWER,2.45
1765829225881,CH1,POWER,2.45
1765829225886,CH1,POWER,2.45
1765829225891,CH1,POWER,2.45
1765829225896,CH1,POWER,2.45
1765829225904,CH1,POWER,2.45
1765829225909,CH1,POWER,2.45
1765829225915,CH1,POWER,2.45
1765829225920,CH1,POWER,2.45
1765829225925,CH1,POWER,2.45
1765829225930,CH1,POWER,2.45
1765829225936,CH1,POWER,2.45
1765829225941,CH1,POWER,2.45
1765829225946,CH1,POWER,2.45
1765829225954,CH1,POWER,2.45
1765829225959,CH1,POWER,2.45
1765829225966,CH1,POWER,2.45
1765829225974,CH1,POWER,2.45
1765829225979,CH1,POWER,2.45
1765829225986,CH1,POWER,2.45
1765829225991,CH1,POWER,2.45
1765829225996,CH1,POWER,2.45
1765829226001,CH1,POWER,2.45
1765829226006,CH1,POWER,2.45
1765829226011,CH1,POWER,2.45
1765829226016,CH1,POWER,2.45
1765829226020,CH1,POWER,2.45
1765829226024,CH1,POWER,2.45
1765829226029,CH1,POWER,2.45
1765829226036,CH1,POWER,2.45
1765829226041,CH1,POWER,2.45
1765829226044,CH1,POWER,2.65
1765829226046,CH1,POWER,2.65
1765829226049,CH1,POWER,2.65
1765829226074,CH1,POWER,2.65
1765829226078,CH1,POWER,2.65
1765829226083,CH1,POWER,2.65
1765829226088,CH1,POWER,2.65
1765829226093,CH1,POWER,2.65
1765829226098,CH1,POWER,2.65
1765829226106,CH1,POWER,2.65
1765829226112,CH1,POWER,2.65
1765829226117,CH1,POWER,2.65
1765829226123,CH1,POWER,2.65
1765829226128,CH1,POWER,2.65
1765829226133,CH1,POWER,2.65
1765829226138,CH1,POWER,2.65
1765829226143,CH1,POWER,2.65
1765829226148,CH1,POWER,2.65
1765829226156,CH1,POWER,2.65
1765829226160,CH1,POWER,2.65
1765829226165,CH1,POWER,2.65
1765829226170,CH1,POWER,2.65
1765829226175,CH1,POWER,2.65
1765829226181,CH1,POWER,2.65
1765829226188,CH1,POWER,2.65
1765829226193,CH1,POWER,2.65
1765829226198,CH1,POWER,2.65
1765829226203,CH1,POWER,2.65
1765829226208,CH1,POWER,2.65
1765829226213,CH1,POWER,2.65
1765829226218,CH1,POWER,2.65
1765829226223,CH1,POWER,2.65
1765829226228,CH1,POWER,2.65
1765829226233,CH1,POWER,2.65
1765829226238,CH1,POWER,2.65
1765829226243,CH1,POWER,2.65
1765829226248,CH1,POWER,2.65
1765829226256,CH1,POWER,2.65
1765829226261,CH1,POWER,2.65
1765829226268,CH1,POWER,2.65
1765829226273,CH1,POWER,2.65
1765829226278,CH1,POWER,2.65
1765829226283,CH1,POWER,2.65
1765829226288,CH1,POWER,2.65
1765829226296,CH1,POWER,2.65
1765829226300,CH1,POWER,2.65
1765829226305,CH1,POWER,2.65
1765829226311,CH1,POWER,2.65
1765829226318,CH1,POWER,2.65
1765829226323,CH1,POWER,2.65
1765829226328,CH1,POWER,2.65
1765829226333,CH1,POWER,2.65
1765829226338,CH1,POWER,2.65
1765829226343,CH1,POWER,2.65
1765829226348,CH1,POWER,2.65
1765829226356,CH1,POWER,2.65
1765829226361,CH1,POWER,2.65
1765829226368,CH1,POWER,2.65
1765829226373,CH1,POWER,2.65
1765829226378,CH1,POWER,2.65
1765829226383,CH1,POWER,2.65
1765829226388,CH1,POWER,2.65
1765829226393,CH1,POWER,2.65
1765829226398,CH1,POWER,2.65
1765829226401,CH1,POWER,2.65
1765829226407,CH1,POWER,2.65
1765829226411,CH1,POWER,2.65
1765829226418,CH1,POWER,2.65
1765829226421,CH1,POWER,2.65
1765829226427,CH1,POWER,2.65
1765829226431,CH1,POWER,2.65
1765829226438,CH1,POWER,2.65
1765829226440,CH1,POWER,2.90
1765829226467,CH1,POWER,2.90
1765829226471,CH1,POWER,2.90
1765829226480,CH1,POWER,2.90
1765829226485,CH1,POWER,2.90
1765829226489,CH1,POWER,2.90
1765829226494,CH1,POWER,2.90
1765829226498,CH1,POWER,2.90
1765829226503,CH1,POWER,2.90
1765829226510,CH1,POWER,2.90
1765829226515,CH1,POWER,2.90
1765829226519,CH1,POWER,2.90
1765829226525,CH1,POWER,2.90
1765829226530,CH1,POWER,2.90
1765829226535,CH1,POWER,2.90
1765829226540,CH1,POWER,2.90
1765829226548,CH1,POWER,2.90
1765829226553,CH1,POWER,2.90
1765829226560,CH1,POWER,2.90
1765829226565,CH1,POWER,2.90
1765829226570,CH1,POWER,2.90
1765829226575,CH1,POWER,2.90
1765829226579,CH1,POWER,2.90
1765829226585,CH1,POWER,2.90
1765829226589,CH1,POWER,2.90
1765829226595,CH1,POWER,2.90
1765829226600,CH1,POWER,2.90
1765829226605,CH1,POWER,2.90
1765829226609,CH1,POWER,2.90
1765829226618,CH1,POWER,2.90
1765829226623,CH1,POWER,2.90
1765829226630,CH1,POWER,2.90
1765829226635,CH1,POWER,2.90
1765829226640,CH1,POWER,2.90
1765829226645,CH1,POWER,2.90
1765829226650,CH1,POWER,2.90
1765829226655,CH1,POWER,2.90
1765829226660,CH1,POWER,2.90
1765829226668,CH1,POWER,2.90
1765829226672,CH1,POWER,2.90
1765829226676,CH1,POWER,2.90
1765829226680,CH1,POWER,2.90
1765829226685,CH1,POWER,2.90
1765829226689,CH1,POWER,2.90
1765829226696,CH1,POWER,2.90
1765829226700,CH1,POWER,2.90
1765829226705,CH1,POWER,2.90
1765829226709,CH1,POWER,2.90
1765829226713,CH1,POWER,2.90
1765829226719,CH1,POWER,2.90
1765829226724,CH1,POWER,2.90
1765829226730,CH1,POWER,2.90
1765829226735,CH1,POWER,2.90
1765829226740,CH1,POWER,2.90
1765829226745,CH1,POWER,2.90
1765829226749,CH1,POWER,2.90
1765829226754,CH1,POWER,2.90
1765829226758,CH1,POWER,2.90
1765829226765,CH1,POWER,2.90
1765829226770,CH1,POWER,2.90
1765829226775,CH1,POWER,2.90
1765829226780,CH1,POWER,2.90
1765829226788,CH1,POWER,2.90
1765829226793,CH1,POWER,2.90
1765829226799,CH1,POWER,2.90
1765829226804,CH1,POWER,2.90
1765829226808,CH1,POWER,2.90
1765829226813,CH1,POWER,2.90
1765829226820,CH1,POWER,2.90
1765829226825,CH1,POWER,2.90
1765829226829,CH1,POWER,2.90
1765829226833,CH1,POWER,2.90
1765829226862,CH1,POWER,2.45
1765829226867,CH1,POWER,2.45
1765829226872,CH1,POWER,2.45
1765829226880,CH1,POWER,2.45
1765829226885,CH1,POWER,2.45
1765829226891,CH1,POWER,2.45
1765829226896,CH1,POWER,2.45
1765829226901,CH1,POWER,2.45
1765829226906,CH1,POWER,2.45
1765829226911,CH1,POWER,2.45
1765829226916,CH1,POWER,2.45
1765829226922,CH1,POWER,2.45
1765829226927,CH1,POWER,2.45
1765829226932,CH1,POWER,2.45
1765829226937,CH1,POWER,2.45
1765829226942,CH1,POWER,2.45
1765829226947,CH1,POWER,2.45
1765829226952,CH1,POWER,2.45
1765829226957,CH1,POWER,2.45
1765829226962,CH1,POWER,2.45
1765829226970,CH1,POWER,2.45
1765829226975,CH1,POWER,2.45
1765829226982,CH1,POWER,2.45
1765829226987,CH1,POWER,2.45
1765829226991,CH1,POWER,2.45
1765829226996,CH1,POWER,2.45
1765829227000,CH1,POWER,2.45
1765829227005,CH1,POWER,2.45
1765829227010,CH1,POWER,2.45
1765829227016,CH1,POWER,2.45
1765829227020,CH1,POWER,2.45
1765829227025,CH1,POWER,2.45
1765829227031,CH1,POWER,2.45
1765829227036,CH1,POWER,2.45
1765829227041,CH1,POWER,2.45
1765829227045,CH1,POWER,2.45
1765829227052,CH1,POWER,2.45
1765829227057,CH1,POWER,2.45
1765829227061,CH1,POWER,2.45
1765829227066,CH1,POWER,2.45
1765829227071,CH1,POWER,2.45
1765829227076,CH1,POWER,2.45
1765829227082,CH1,POWER,2.45
1765829227087,CH1,POWER,2.45
1765829227091,CH1,POWER,2.45
1765829227096,CH1,POWER,2.45
1765829227102,CH1,POWER,2.45
1765829227110,CH1,POWER,2.45
1765829227115,CH1,POWER,2.45
1765829227122,CH1,POWER,2.45
1765829227127,CH1,POWER,2.45
1765829227132,CH1,POWER,2.45
1765829227137,CH1,POWER,2.45
1765829227141,CH1,POWER,2.45
1765829227150,CH1,POWER,2.45
1765829227155,CH1,POWER,2.45
1765829227162,CH1,POWER,2.45
1765829227167,CH1,POWER,2.45
1765829227171,CH1,POWER,2.45
1765829227175,CH1,POWER,2.45
1765829227181,CH1,POWER,2.45
1765829227186,CH1,POWER,2.45
1765829227191,CH1,POWER,2.45
1765829227196,CH1,POWER,2.45
1765829227202,CH1,POWER,2.45
1765829227207,CH1,POWER,2.45
1765829227211,CH1,POWER,2.45
1765829227216,CH1,POWER,2.45
1765829227221,CH1,POWER,2.45
1765829227225,CH1,POWER,2.45
1765829227251,CH1,POWER,2.45
1765829227256,CH1,POWER,2.45
1765829227260,CH1,POWER,2.45
1765829227267,CH1,POWER,2.45
1765829227273,CH1,POWER,2.45
1765829227277,CH1,POWER,2.45
1765829227284,CH1,POWER,2.45
1765829227289,CH1,POWER,2.45
1765829227293,CH1,POWER,2.45
1765829227297,CH1,POWER,2.45
1765829227303,CH1,POWER,2.45
1765829227312,CH1,POWER,2.45
1765829227317,CH1,POWER,2.45
1765829227324,CH1,POWER,2.45
1765829227329,CH1,POWER,2.45
1765829227333,CH1,POWER,2.45
1765829227338,CH1,POWER,2.45
1765829227344,CH1,POWER,2.45
1765829227349,CH1,POWER,2.45
1765829227353,CH1,POWER,2.45
1765829227357,CH1,POWER,2.45
1765829227364,CH1,POWER,2.45
1765829227369,CH1,POWER,2.45
1765829227373,CH1,POWER,2.45
1765829227378,CH1,POWER,2.45
1765829227383,CH1,POWER,2.45
1765829227387,CH1,POWER,2.45
1765829227393,CH1,POWER,2.45
1765829227397,CH1,POWER,2.45
1765829227403,CH1,POWER,2.45
1765829227407,CH1,POWER,2.45
1765829227413,CH1,POWER,2.45
1765829227422,CH1,POWER,2.45
1765829227427,CH1,POWER,2.45
1765829227434,CH1,POWER,2.45
1765829227439,CH1,POWER,2.45
1765829227443,CH1,POWER,2.45
1765829227451,CH1,POWER,2.45
1765829227457,CH1,POWER,2.45
1765829227464,CH1,POWER,2.45
1765829227469,CH1,POWER,2.45
1765829227473,CH1,POWER,2.45
1765829227479,CH1,POWER,2.45
1765829227483,CH1,POWER,2.45
1765829227489,CH1,POWER,2.45
1765829227494,CH1,POWER,2.45
1765829227499,CH1,POWER,2.45
1765829227503,CH1,POWER,2.45
1765829227508,CH1,POWER,2.45
1765829227512,CH1,POWER,2.45
1765829227516,CH1,POWER,2.45
1765829227524,CH1,POWER,2.45
1765829227529,CH1,POWER,2.45
1765829227533,CH1,POWER,2.45
1765829227538,CH1,POWER,2.45
1765829227543,CH1,POWER,2.45
1765829227547,CH1,POWER,2.45
1765829227554,CH1,POWER,2.45
1765829227559,CH1,POWER,2.45
1765829227563,CH1,POWER,2.45
1765829227572,CH1,POWER,2.45
1765829227577,CH1,POWER,2.45
1765829227583,CH1,POWER,2.45
1765829227592,CH1,POWER,2.45
1765829227597,CH1,POWER,2.45
1765829227604,CH1,POWER,2.45
1765829227609,CH1,POWER,2.45
1765829227612,CH1,POWER,2.45
1765829227615,CH1,POWER,2.45
1765829227617,CH1,POWER,2.45
1765829227646,CH1,POWER,2.45
1765829227651,CH1,POWER,2.45
1765829227655,CH1,POWER,2.45
1765829227664,CH1,POWER,2.45
1765829227669,CH1,POWER,2.45
1765829227675,CH1,POWER,2.45
1765829227684,CH1,POWER,2.45
1765829227689,CH1,POWER,2.45
1765829227695,CH1,POWER,2.45
1765829227700,CH1,POWER,2.45
1765829227704,CH1,POWER,2.45
1765829227709,CH1,POWER,2.45
1765829227716,CH1,POWER,2.45
1765829227721,CH1,POWER,2.45
1765829227725,CH1,POWER,2.45
1765829227734,CH1,POWER,2.45
1765829227739,CH1,POWER,2.45
1765829227746,CH1,POWER,2.45
1765829227751,CH1,POWER,2.45
1765829227755,CH1,POWER,2.45
1765829227764,CH1,POWER,2.45
1765829227768,CH1,POWER,2.45
1765829227773,CH1,POWER,2.45
1765829227777,CH1,POWER,2.45
1765829227784,CH1,POWER,2.45
1765829227789,CH1,POWER,2.45
1765829227796,CH1,POWER,2.45
1765829227801,CH1,POWER,2.45
1765829227806,CH1,POWER,2.45
1765829227811,CH1,POWER,2.45
1765829227816,CH1,POWER,2.45
1765829227821,CH1,POWER,2.45
1765829227826,CH1,POWER,2.45
1765829227831,CH1,POWER,2.45
1765829227835,CH1,POWER,2.45
1765829227844,CH1,POWER,2.45
1765829227849,CH1,POWER,2.45
1765829227856,CH1,POWER,2.45
1765829227861,CH1,POWER,2.45
1765829227866,CH1,POWER,2.45
1765829227871,CH1,POWER,2.45
1765829227875,CH1,POWER,2.45
1765829227879,CH1,POWER,2.45
1765829227885,CH1,POWER,2.45
1765829227891,CH1,POWER,2.45
1765829227896,CH1,POWER,2.45
1765829227901,CH1,POWER,2.45
1765829227906,CH1,POWER,2.45
1765829227911,CH1,POWER,2.45
1765829227915,CH1,POWER,2.45
1765829227919,CH1,POWER,2.45
1765829227925,CH1,POWER,2.45
1765829227929,CH1,POWER,2.45
1765829227935,CH1,POWER,2.45
1765829227941,CH1,POWER,2.45
1765829227945,CH1,POWER,2.45
1765829227951,CH1,POWER,2.45
1765829227956,CH1,POWER,2.45
1765829227961,CH1,POWER,2.45
1765829227965,CH1,POWER,2.45
1765829227971,CH1,POWER,2.45
1765829227975,CH1,POWER,2.45
1765829227980,CH1,POWER,2.45
1765829227984,CH1,POWER,2.45
1765829227988,CH1,POWER,2.45
1765829227992,CH1,POWER,2.45
1765829227997,CH1,POWER,2.45
1765829227999,CH1,POWER,3.15
1765829228027,CH1,POWER,3.15
1765829228032,CH1,POWER,3.15
1765829228036,CH1,POWER,3.15
1765829228040,CH1,POWER,3.15
1765829228047,CH1,POWER,3.15
1765829228053,CH1,POWER,3.15
1765829228058,CH1,POWER,3.15
1765829228063,CH1,POWER,3.15
1765829228068,CH1,POWER,3.15
1765829228073,CH1,POWER,3.15
1765829228077,CH1,POWER,3.15
1765829228081,CH1,POWER,3.15
1765829228086,CH1,POWER,3.15
1765829228091,CH1,POWER,3.15
1765829228097,CH1,POWER,3.15
1765829228105,CH1,POWER,3.15
1765829228112,CH1,POWER,3.15
1765829228117,CH1,POWER,3.15
1765829228121,CH1,POWER,3.15
1765829228127,CH1,POWER,3.15
1765829228133,CH1,POWER,3.15
1765829228137,CH1,POWER,3.15
1765829228142,CH1,POWER,3.15
1765829228146,CH1,POWER,3.15
1765829228153,CH1,POWER,3.15
1765829228158,CH1,POWER,3.15
1765829228163,CH1,POWER,3.15
1765829228168,CH1,POWER,3.15
1765829228173,CH1,POWER,3.15
1765829228177,CH1,POWER,3.15
1765829228182,CH1,POWER,3.15
1765829228186,CH1,POWER,3.15
1765829228193,CH1,POWER,3.15
1765829228197,CH1,POWER,3.15
1765829228201,CH1,POWER,3.15
1765829228206,CH1,POWER,3.15
1765829228211,CH1,POWER,3.15
1765829228216,CH1,POWER,3.15
1765829228223,CH1,POWER,3.15
1765829228228,CH1,POWER,3.15
1765829228233,CH1,POWER,3.15
1765829228237,CH1,POWER,3.15
1765829228243,CH1,POWER,3.15
1765829228247,CH1,POWER,3.15
1765829228253,CH1,POWER,3.15
1765829228257,CH1,POWER,3.15
1765829228263,CH1,POWER,3.15
1765829228267,CH1,POWER,3.15
1765829228273,CH1,POWER,3.15
1765829228277,CH1,POWER,3.15
1765829228286,CH1,POWER,3.15
1765829228291,CH1,POWER,3.15
1765829228297,CH1,POWER,3.15
1765829228301,CH1,POWER,3.15
1765829228306,CH1,POWER,3.15
1765829228311,CH1,POWER,3.15
1765829228317,CH1,POWER,3.15
1765829228321,CH1,POWER,3.15
1765829228327,CH1,POWER,3.15
1765829228333,CH1,POWER,3.15
1765829228337,CH1,POWER,3.15
1765829228341,CH1,POWER,3.15
1765829228347,CH1,POWER,3.15
1765829228351,CH1,POWER,3.15
1765829228357,CH1,POWER,3.15
1765829228366,CH1,POWER,3.15
1765829228370,CH1,POWER,3.15
1765829228378,CH1,POWER,3.15
1765829228383,CH1,POWER,3.15
1765829228388,CH1,POWER,3.15
1765829228393,CH1,POWER,3.15
1765829228395,CH1,POWER,3.15
1765829228398,CH1,POWER,3.15
1765829228400,CH1,POWER,3.15
1765829228427,CH1,POWER,3.15
1765829228432,CH1,POWER,3.15
1765829228436,CH1,POWER,3.15
1765829228440,CH1,POWER,3.15
1765829228445,CH1,POWER,3.15
1765829228449,CH1,POWER,3.15
1765829228453,CH1,POWER,3.15
1765829228459,CH1,POWER,3.15
1765829228463,CH1,POWER,3.15
1765829228469,CH1,POWER,3.15
1765829228475,CH1,POWER,3.15
1765829228479,CH1,POWER,3.15
1765829228483,CH1,POWER,3.15
1765829228489,CH1,POWER,3.15
1765829228493,CH1,POWER,3.15
1765829228498,CH1,POWER,3.15
1765829228502,CH1,POWER,3.15
1765829228509,CH1,POWER,3.15
1765829228515,CH1,POWER,3.15
1765829228519,CH1,POWER,3.15
1765829228525,CH1,POWER,3.15
1765829228530,CH1,POWER,3.15
1765829228535,CH1,POWER,3.15
1765829228539,CH1,POWER,3.15
1765829228547,CH1,POWER,3.15
1765829228551,CH1,POWER,3.15
1765829228557,CH1,POWER,3.15
1765829228561,CH1,POWER,3.15
1765829228567,CH1,POWER,3.15
1765829228573,CH1,POWER,3.15
1765829228578,CH1,POWER,3.15
1765829228585,CH1,POWER,3.15
1765829228589,CH1,POWER,3.15
1765829228595,CH1,POWER,3.15
1765829228599,CH1,POWER,3.15
1765829228605,CH1,POWER,3.15
1765829228610,CH1,POWER,3.15
1765829228617,CH1,POWER,3.15
1765829228623,CH1,POWER,3.15
1765829228629,CH1,POWER,3.15
1765829228635,CH1,POWER,3.15
1765829228639,CH1,POWER,3.15
1765829228643,CH1,POWER,3.15
1765829228648,CH1,POWER,3.15
1765829228652,CH1,POWER,3.15
1765829228657,CH1,POWER,3.15
1765829228662,CH1,POWER,3.15
1765829228666,CH1,POWER,3.15
1765829228671,CH1,POWER,3.15
1765829228677,CH1,POWER,3.15
1765829228684,CH1,POWER,3.15
1765829228689,CH1,POWER,3.15
1765829228693,CH1,POWER,3.15
1765829228699,CH1,POWER,3.15
1765829228708,CH1,POWER,3.15
1765829228712,CH1,POWER,3.15
1765829228717,CH1,POWER,3.15
1765829228721,CH1,POWER,3.15
1765829228728,CH1,POWER,3.15
1765829228733,CH1,POWER,3.15
1765829228739,CH1,POWER,3.15
1765829228744,CH1,POWER,3.15
