round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,2,1765888264704,3394,CH1,80026,1765888344730,stress-ng
1765888269061,CH1,POWER,2.55
1765888269065,CH1,POWER,2.55
1765888269069,CH1,POWER,2.55
1765888269075,CH1,POWER,2.55
1765888269081,CH1,POWER,2.55
1765888269085,CH1,POWER,2.55
1765888269093,CH1,POWER,2.55
1765888269097,CH1,POWER,2.55
1765888269102,CH1,POWER,2.55
1765888269107,CH1,POWER,2.55
1765888269113,CH1,POWER,2.55
1765888269117,CH1,POWER,2.55
1765888269125,CH1,POWER,2.55
1765888269133,CH1,POWER,2.55
1765888269138,CH1,POWER,2.55
1765888269144,CH1,POWER,2.55
1765888269149,CH1,POWER,2.55
1765888269155,CH1,POWER,2.55
1765888269162,CH1,POWER,2.55
1765888269165,CH1,POWER,2.55
1765888269168,CH1,POWER,2.55
1765888269170,CH1,POWER,2.55
1765888269197,CH1,POWER,2.55
1765888269203,CH1,POWER,2.55
1765888269207,CH1,POWER,2.55
1765888269211,CH1,POWER,2.55
1765888269216,CH1,POWER,2.55
1765888269220,CH1,POWER,2.55
1765888269224,CH1,POWER,2.55
1765888269228,CH1,POWER,2.55
1765888269234,CH1,POWER,2.55
1765888269239,CH1,POWER,2.55
1765888269244,CH1,POWER,2.55
1765888269250,CH1,POWER,2.55
1765888269257,CH1,POWER,2.55
1765888269261,CH1,POWER,2.55
1765888269266,CH1,POWER,2.55
1765888269270,CH1,POWER,2.55
1765888269276,CH1,POWER,2.55
1765888269280,CH1,POWER,2.55
1765888269287,CH1,POWER,2.55
1765888269293,CH1,POWER,2.55
1765888269297,CH1,POWER,2.55
1765888269301,CH1,POWER,2.55
1765888269307,CH1,POWER,2.55
1765888269313,CH1,POWER,2.55
1765888269317,CH1,POWER,2.55
1765888269321,CH1,POWER,2.55
1765888269327,CH1,POWER,2.55
1765888269333,CH1,POWER,2.55
1765888269337,CH1,POWER,2.55
1765888269341,CH1,POWER,2.55
1765888269347,CH1,POWER,2.55
1765888269353,CH1,POWER,2.55
1765888269357,CH1,POWER,2.55
1765888269363,CH1,POWER,2.55
1765888269367,CH1,POWER,2.55
1765888269371,CH1,POWER,2.55
1765888269376,CH1,POWER,2.55
1765888269381,CH1,POWER,2.55
1765888269386,CH1,POWER,2.55
1765888269390,CH1,POWER,2.55
1765888269397,CH1,POWER,2.55
1765888269403,CH1,POWER,2.55
1765888269407,CH1,POWER,2.55
1765888269413,CH1,POWER,2.55
1765888269417,CH1,POWER,2.55
1765888269423,CH1,POWER,2.55
1765888269427,CH1,POWER,2.55
1765888269433,CH1,POWER,2.55
1765888269437,CH1,POWER,2.55
1765888269441,CH1,POWER,2.55
1765888269446,CH1,POWER,2.55
1765888269451,CH1,POWER,2.55
1765888269457,CH1,POWER,2.55
1765888269461,CH1,POWER,2.55
1765888269466,CH1,POWER,2.55
1765888269470,CH1,POWER,2.55
1765888269476,CH1,POWER,2.55
1765888269481,CH1,POWER,2.55
1765888269487,CH1,POWER,2.55
1765888269493,CH1,POWER,2.55
1765888269497,CH1,POWER,2.55
1765888269501,CH1,POWER,2.55
1765888269507,CH1,POWER,2.55
1765888269513,CH1,POWER,2.55
1765888269517,CH1,POWER,2.55
1765888269521,CH1,POWER,2.55
1765888269527,CH1,POWER,2.55
1765888269533,CH1,POWER,2.55
1765888269537,CH1,POWER,2.55
1765888269543,CH1,POWER,2.55
1765888269547,CH1,POWER,2.55
1765888269551,CH1,POWER,2.55
1765888269557,CH1,POWER,2.55
1765888269560,CH1,POWER,2.55
1765888269562,CH1,POWER,2.55
1765888269589,CH1,POWER,2.55
1765888269595,CH1,POWER,2.55
1765888269599,CH1,POWER,2.55
1765888269605,CH1,POWER,2.55
1765888269609,CH1,POWER,2.55
1765888269613,CH1,POWER,2.55
1765888269619,CH1,POWER,2.55
1765888269625,CH1,POWER,2.55
1765888269629,CH1,POWER,2.55
1765888269633,CH1,POWER,2.55
1765888269639,CH1,POWER,2.55
1765888269645,CH1,POWER,2.55
1765888269649,CH1,POWER,2.55
1765888269655,CH1,POWER,2.55
1765888269659,CH1,POWER,2.55
1765888269665,CH1,POWER,2.55
1765888269669,CH1,POWER,2.55
1765888269673,CH1,POWER,2.55
1765888269679,CH1,POWER,2.55
1765888269687,CH1,POWER,2.55
1765888269692,CH1,POWER,2.55
1765888269699,CH1,POWER,2.55
1765888269703,CH1,POWER,2.55
1765888269708,CH1,POWER,2.55
1765888269712,CH1,POWER,2.55
1765888269716,CH1,POWER,2.55
1765888269720,CH1,POWER,2.55
1765888269727,CH1,POWER,2.55
1765888269732,CH1,POWER,2.55
1765888269739,CH1,POWER,2.55
1765888269743,CH1,POWER,2.55
1765888269748,CH1,POWER,2.55
1765888269752,CH1,POWER,2.55
1765888269756,CH1,POWER,2.55
1765888269761,CH1,POWER,2.55
1765888269767,CH1,POWER,2.55
1765888269772,CH1,POWER,2.55
1765888269779,CH1,POWER,2.55
1765888269783,CH1,POWER,2.55
1765888269788,CH1,POWER,2.55
1765888269792,CH1,POWER,2.55
1765888269796,CH1,POWER,2.55
1765888269800,CH1,POWER,2.55
1765888269805,CH1,POWER,2.55
1765888269809,CH1,POWER,2.55
1765888269817,CH1,POWER,2.55
1765888269821,CH1,POWER,2.55
1765888269826,CH1,POWER,2.55
1765888269830,CH1,POWER,2.55
1765888269837,CH1,POWER,2.55
1765888269842,CH1,POWER,2.55
1765888269849,CH1,POWER,2.55
1765888269853,CH1,POWER,2.55
1765888269859,CH1,POWER,2.55
1765888269863,CH1,POWER,2.55
1765888269869,CH1,POWER,2.55
1765888269875,CH1,POWER,2.55
1765888269879,CH1,POWER,2.55
1765888269883,CH1,POWER,2.55
1765888269888,CH1,POWER,2.55
1765888269892,CH1,POWER,2.55
1765888269898,CH1,POWER,2.55
1765888269903,CH1,POWER,2.55
1765888269908,CH1,POWER,2.55
1765888269912,CH1,POWER,2.55
1765888269918,CH1,POWER,2.55
1765888269923,CH1,POWER,2.55
1765888269929,CH1,POWER,2.55
1765888269933,CH1,POWER,2.55
1765888269939,CH1,POWER,2.55
1765888269943,CH1,POWER,2.55
1765888269948,CH1,POWER,2.55
1765888269952,CH1,POWER,2.55
1765888269956,CH1,POWER,2.55
1765888269959,CH1,POWER,2.60
1765888269961,CH1,POWER,2.60
1765888269964,CH1,POWER,2.60
1765888269991,CH1,POWER,2.60
1765888269995,CH1,POWER,2.60
1765888270000,CH1,POWER,2.60
1765888270004,CH1,POWER,2.60
1765888270010,CH1,POWER,2.60
1765888270015,CH1,POWER,2.60
1765888270021,CH1,POWER,2.60
1765888270025,CH1,POWER,2.60
1765888270031,CH1,POWER,2.60
1765888270035,CH1,POWER,2.60
1765888270040,CH1,POWER,2.60
1765888270044,CH1,POWER,2.60
1765888270048,CH1,POWER,2.60
1765888270052,CH1,POWER,2.60
1765888270057,CH1,POWER,2.60
1765888270061,CH1,POWER,2.60
1765888270065,CH1,POWER,2.60
1765888270071,CH1,POWER,2.60
1765888270075,CH1,POWER,2.60
1765888270080,CH1,POWER,2.60
1765888270084,CH1,POWER,2.60
1765888270088,CH1,POWER,2.60
1765888270093,CH1,POWER,2.60
1765888270099,CH1,POWER,2.60
1765888270104,CH1,POWER,2.60
1765888270111,CH1,POWER,2.60
1765888270115,CH1,POWER,2.60
1765888270120,CH1,POWER,2.60
1765888270124,CH1,POWER,2.60
1765888270128,CH1,POWER,2.60
1765888270133,CH1,POWER,2.60
1765888270139,CH1,POWER,2.60
1765888270144,CH1,POWER,2.60
1765888270151,CH1,POWER,2.60
1765888270155,CH1,POWER,2.60
1765888270160,CH1,POWER,2.60
1765888270164,CH1,POWER,2.60
1765888270168,CH1,POWER,2.60
1765888270172,CH1,POWER,2.60
1765888270176,CH1,POWER,2.60
1765888270181,CH1,POWER,2.60
1765888270185,CH1,POWER,2.60
1765888270191,CH1,POWER,2.60
1765888270195,CH1,POWER,2.60
1765888270201,CH1,POWER,2.60
1765888270205,CH1,POWER,2.60
1765888270211,CH1,POWER,2.60
1765888270215,CH1,POWER,2.60
1765888270221,CH1,POWER,2.60
1765888270229,CH1,POWER,2.60
1765888270233,CH1,POWER,2.60
1765888270239,CH1,POWER,2.60
1765888270245,CH1,POWER,2.60
1765888270251,CH1,POWER,2.60
1765888270257,CH1,POWER,2.60
1765888270261,CH1,POWER,2.60
1765888270267,CH1,POWER,2.60
1765888270271,CH1,POWER,2.60
1765888270277,CH1,POWER,2.60
1765888270281,CH1,POWER,2.60
1765888270289,CH1,POWER,2.60
1765888270294,CH1,POWER,2.60
1765888270300,CH1,POWER,2.60
1765888270305,CH1,POWER,2.60
1765888270310,CH1,POWER,2.60
1765888270314,CH1,POWER,2.60
1765888270321,CH1,POWER,2.60
1765888270327,CH1,POWER,2.60
1765888270331,CH1,POWER,2.60
1765888270335,CH1,POWER,2.60
1765888270340,CH1,POWER,2.60
1765888270345,CH1,POWER,2.60
1765888270351,CH1,POWER,2.60
1765888270357,CH1,POWER,2.60
1765888270360,CH1,POWER,2.55
1765888270363,CH1,POWER,2.55
1765888270365,CH1,POWER,2.55
1765888270392,CH1,POWER,2.55
1765888270397,CH1,POWER,2.55
1765888270402,CH1,POWER,2.55
1765888270407,CH1,POWER,2.55
1765888270413,CH1,POWER,2.55
1765888270419,CH1,POWER,2.55
1765888270423,CH1,POWER,2.55
1765888270429,CH1,POWER,2.55
1765888270433,CH1,POWER,2.55
1765888270439,CH1,POWER,2.55
1765888270443,CH1,POWER,2.55
1765888270447,CH1,POWER,2.55
1765888270453,CH1,POWER,2.55
1765888270459,CH1,POWER,2.55
1765888270463,CH1,POWER,2.55
1765888270467,CH1,POWER,2.55
1765888270473,CH1,POWER,2.55
1765888270479,CH1,POWER,2.55
1765888270483,CH1,POWER,2.55
1765888270487,CH1,POWER,2.55
1765888270492,CH1,POWER,2.55
1765888270499,CH1,POWER,2.55
1765888270503,CH1,POWER,2.55
1765888270509,CH1,POWER,2.55
1765888270513,CH1,POWER,2.55
1765888270519,CH1,POWER,2.55
1765888270523,CH1,POWER,2.55
1765888270531,CH1,POWER,2.55
1765888270536,CH1,POWER,2.55
1765888270543,CH1,POWER,2.55
1765888270549,CH1,POWER,2.55
1765888270553,CH1,POWER,2.55
1765888270559,CH1,POWER,2.55
1765888270563,CH1,POWER,2.55
1765888270567,CH1,POWER,2.55
1765888270573,CH1,POWER,2.55
1765888270579,CH1,POWER,2.55
1765888270583,CH1,POWER,2.55
1765888270587,CH1,POWER,2.55
1765888270593,CH1,POWER,2.55
1765888270599,CH1,POWER,2.55
1765888270603,CH1,POWER,2.55
1765888270609,CH1,POWER,2.55
1765888270613,CH1,POWER,2.55
1765888270617,CH1,POWER,2.55
1765888270623,CH1,POWER,2.55
1765888270631,CH1,POWER,2.55
1765888270636,CH1,POWER,2.55
1765888270643,CH1,POWER,2.55
1765888270649,CH1,POWER,2.55
1765888270653,CH1,POWER,2.55
1765888270659,CH1,POWER,2.55
1765888270663,CH1,POWER,2.55
1765888270667,CH1,POWER,2.55
1765888270673,CH1,POWER,2.55
1765888270679,CH1,POWER,2.55
1765888270683,CH1,POWER,2.55
1765888270687,CH1,POWER,2.55
1765888270693,CH1,POWER,2.55
1765888270699,CH1,POWER,2.55
1765888270703,CH1,POWER,2.55
1765888270709,CH1,POWER,2.55
1765888270713,CH1,POWER,2.55
1765888270721,CH1,POWER,2.55
1765888270727,CH1,POWER,2.55
1765888270732,CH1,POWER,2.55
1765888270736,CH1,POWER,2.55
1765888270743,CH1,POWER,2.55
1765888270747,CH1,POWER,2.55
1765888270752,CH1,POWER,2.55
1765888270756,CH1,POWER,2.55
1765888270760,CH1,POWER,2.55
1765888270763,CH1,POWER,2.55
1765888270766,CH1,POWER,2.55
1765888270792,CH1,POWER,2.55
1765888270797,CH1,POWER,2.55
1765888270802,CH1,POWER,2.55
1765888270806,CH1,POWER,2.55
1765888270810,CH1,POWER,2.55
1765888270815,CH1,POWER,2.55
1765888270819,CH1,POWER,2.55
1765888270825,CH1,POWER,2.55
1765888270831,CH1,POWER,2.55
1765888270835,CH1,POWER,2.55
1765888270841,CH1,POWER,2.55
1765888270845,CH1,POWER,2.55
1765888270849,CH1,POWER,2.55
1765888270855,CH1,POWER,2.55
1765888270861,CH1,POWER,2.55
1765888270865,CH1,POWER,2.55
1765888270871,CH1,POWER,2.55
1765888270875,CH1,POWER,2.55
1765888270883,CH1,POWER,2.55
1765888270887,CH1,POWER,2.55
1765888270892,CH1,POWER,2.55
1765888270896,CH1,POWER,2.55
1765888270901,CH1,POWER,2.55
1765888270905,CH1,POWER,2.55
1765888270911,CH1,POWER,2.55
1765888270915,CH1,POWER,2.55
1765888270923,CH1,POWER,2.55
1765888270928,CH1,POWER,2.55
1765888270934,CH1,POWER,2.55
1765888270939,CH1,POWER,2.55
1765888270944,CH1,POWER,2.55
1765888270948,CH1,POWER,2.55
1765888270952,CH1,POWER,2.55
1765888270956,CH1,POWER,2.55
1765888270962,CH1,POWER,2.55
1765888270967,CH1,POWER,2.55
1765888270973,CH1,POWER,2.55
1765888270977,CH1,POWER,2.55
1765888270982,CH1,POWER,2.55
1765888270986,CH1,POWER,2.55
1765888270993,CH1,POWER,2.55
1765888270998,CH1,POWER,2.55
1765888271004,CH1,POWER,2.55
1765888271009,CH1,POWER,2.55
1765888271015,CH1,POWER,2.55
1765888271019,CH1,POWER,2.55
1765888271025,CH1,POWER,2.55
1765888271029,CH1,POWER,2.55
1765888271034,CH1,POWER,2.55
1765888271041,CH1,POWER,2.55
1765888271045,CH1,POWER,2.55
1765888271051,CH1,POWER,2.55
1765888271055,CH1,POWER,2.55
1765888271063,CH1,POWER,2.55
1765888271068,CH1,POWER,2.55
1765888271072,CH1,POWER,2.55
1765888271077,CH1,POWER,2.55
1765888271082,CH1,POWER,2.55
1765888271086,CH1,POWER,2.55
1765888271092,CH1,POWER,2.55
1765888271097,CH1,POWER,2.55
1765888271103,CH1,POWER,2.55
1765888271108,CH1,POWER,2.55
1765888271112,CH1,POWER,2.55
1765888271117,CH1,POWER,2.55
1765888271123,CH1,POWER,2.55
1765888271128,CH1,POWER,2.55
1765888271135,CH1,POWER,2.55
1765888271143,CH1,POWER,2.55
1765888271147,CH1,POWER,2.55
1765888271152,CH1,POWER,2.55
1765888271156,CH1,POWER,2.55
1765888271159,CH1,POWER,2.55
1765888271186,CH1,POWER,2.55
1765888271191,CH1,POWER,2.55
1765888271196,CH1,POWER,2.55
1765888271203,CH1,POWER,2.55
1765888271207,CH1,POWER,2.55
1765888271215,CH1,POWER,2.55
1765888271220,CH1,POWER,2.55
1765888271224,CH1,POWER,2.55
1765888271229,CH1,POWER,2.55
1765888271234,CH1,POWER,2.55
1765888271239,CH1,POWER,2.55
1765888271245,CH1,POWER,2.55
1765888271250,CH1,POWER,2.55
1765888271257,CH1,POWER,2.55
1765888271265,CH1,POWER,2.55
1765888271270,CH1,POWER,2.55
1765888271277,CH1,POWER,2.55
1765888271281,CH1,POWER,2.55
1765888271286,CH1,POWER,2.55
1765888271293,CH1,POWER,2.55
1765888271297,CH1,POWER,2.55
1765888271303,CH1,POWER,2.55
1765888271307,CH1,POWER,2.55
1765888271311,CH1,POWER,2.55
1765888271316,CH1,POWER,2.55
1765888271321,CH1,POWER,2.55
1765888271327,CH1,POWER,2.55
1765888271331,CH1,POWER,2.55
1765888271337,CH1,POWER,2.55
1765888271341,CH1,POWER,2.55
1765888271347,CH1,POWER,2.55
1765888271353,CH1,POWER,2.55
1765888271357,CH1,POWER,2.55
1765888271363,CH1,POWER,2.55
1765888271367,CH1,POWER,2.55
1765888271375,CH1,POWER,2.55
1765888271379,CH1,POWER,2.55
1765888271387,CH1,POWER,2.55
1765888271393,CH1,POWER,2.55
1765888271397,CH1,POWER,2.55
1765888271401,CH1,POWER,2.55
1765888271406,CH1,POWER,2.55
1765888271410,CH1,POWER,2.55
1765888271414,CH1,POWER,2.55
1765888271418,CH1,POWER,2.55
1765888271424,CH1,POWER,2.55
1765888271430,CH1,POWER,2.55
1765888271437,CH1,POWER,2.55
1765888271441,CH1,POWER,2.55
1765888271447,CH1,POWER,2.55
1765888271453,CH1,POWER,2.55
1765888271457,CH1,POWER,2.55
1765888271465,CH1,POWER,2.55
1765888271471,CH1,POWER,2.55
1765888271476,CH1,POWER,2.55
1765888271483,CH1,POWER,2.55
1765888271487,CH1,POWER,2.55
1765888271491,CH1,POWER,2.55
1765888271496,CH1,POWER,2.55
1765888271500,CH1,POWER,2.55
1765888271506,CH1,POWER,2.55
1765888271511,CH1,POWER,2.55
1765888271517,CH1,POWER,2.55
1765888271525,CH1,POWER,2.55
1765888271530,CH1,POWER,2.55
1765888271537,CH1,POWER,2.55
1765888271544,CH1,POWER,2.55
1765888271547,CH1,POWER,2.55
1765888271549,CH1,POWER,2.55
1765888271575,CH1,POWER,2.55
1765888271580,CH1,POWER,2.55
1765888271587,CH1,POWER,2.55
1765888271593,CH1,POWER,2.55
1765888271598,CH1,POWER,2.55
1765888271603,CH1,POWER,2.55
1765888271608,CH1,POWER,2.55
1765888271612,CH1,POWER,2.55
1765888271618,CH1,POWER,2.55
1765888271623,CH1,POWER,2.55
1765888271628,CH1,POWER,2.55
1765888271633,CH1,POWER,2.55
1765888271639,CH1,POWER,2.55
1765888271645,CH1,POWER,2.55
1765888271649,CH1,POWER,2.55
1765888271655,CH1,POWER,2.55
1765888271659,CH1,POWER,2.55
1765888271663,CH1,POWER,2.55
1765888271669,CH1,POWER,2.55
1765888271675,CH1,POWER,2.55
1765888271679,CH1,POWER,2.55
1765888271683,CH1,POWER,2.55
1765888271688,CH1,POWER,2.55
1765888271693,CH1,POWER,2.55
1765888271699,CH1,POWER,2.55
1765888271705,CH1,POWER,2.55
1765888271709,CH1,POWER,2.55
1765888271715,CH1,POWER,2.55
1765888271719,CH1,POWER,2.55
1765888271724,CH1,POWER,2.55
1765888271729,CH1,POWER,2.55
1765888271734,CH1,POWER,2.55
1765888271739,CH1,POWER,2.55
1765888271745,CH1,POWER,2.55
1765888271749,CH1,POWER,2.55
1765888271755,CH1,POWER,2.55
1765888271759,CH1,POWER,2.55
1765888271767,CH1,POWER,2.55
1765888271771,CH1,POWER,2.55
1765888271776,CH1,POWER,2.55
1765888271781,CH1,POWER,2.55
1765888271786,CH1,POWER,2.55
1765888271791,CH1,POWER,2.55
1765888271796,CH1,POWER,2.55
1765888271801,CH1,POWER,2.55
1765888271806,CH1,POWER,2.55
1765888271810,CH1,POWER,2.55
1765888271817,CH1,POWER,2.55
1765888271821,CH1,POWER,2.55
1765888271826,CH1,POWER,2.55
1765888271831,CH1,POWER,2.55
1765888271837,CH1,POWER,2.55
1765888271842,CH1,POWER,2.55
1765888271849,CH1,POWER,2.55
1765888271857,CH1,POWER,2.55
1765888271862,CH1,POWER,2.55
1765888271866,CH1,POWER,2.55
1765888271871,CH1,POWER,2.55
1765888271877,CH1,POWER,2.55
1765888271882,CH1,POWER,2.55
1765888271889,CH1,POWER,2.55
1765888271895,CH1,POWER,2.55
1765888271899,CH1,POWER,2.55
1765888271905,CH1,POWER,2.55
1765888271909,CH1,POWER,2.55
1765888271914,CH1,POWER,2.55
1765888271919,CH1,POWER,2.55
1765888271923,CH1,POWER,2.55
1765888271928,CH1,POWER,2.55
1765888271933,CH1,POWER,2.55
1765888271938,CH1,POWER,2.55
1765888271941,CH1,POWER,2.55
1765888271943,CH1,POWER,2.55
1765888271971,CH1,POWER,2.55
1765888271976,CH1,POWER,2.55
1765888271981,CH1,POWER,2.55
1765888271987,CH1,POWER,2.55
1765888271991,CH1,POWER,2.55
1765888271996,CH1,POWER,2.55
1765888272001,CH1,POWER,2.55
1765888272005,CH1,POWER,2.55
1765888272011,CH1,POWER,2.55
1765888272015,CH1,POWER,2.55
1765888272021,CH1,POWER,2.55
1765888272027,CH1,POWER,2.55
1765888272031,CH1,POWER,2.55
1765888272039,CH1,POWER,2.55
1765888272044,CH1,POWER,2.55
1765888272048,CH1,POWER,2.55
1765888272052,CH1,POWER,2.55
1765888272058,CH1,POWER,2.55
1765888272063,CH1,POWER,2.55
1765888272071,CH1,POWER,2.55
1765888272079,CH1,POWER,2.55
1765888272084,CH1,POWER,2.55
1765888272091,CH1,POWER,2.55
1765888272097,CH1,POWER,2.55
1765888272101,CH1,POWER,2.55
1765888272106,CH1,POWER,2.55
1765888272111,CH1,POWER,2.55
1765888272115,CH1,POWER,2.55
1765888272120,CH1,POWER,2.55
1765888272127,CH1,POWER,2.55
1765888272131,CH1,POWER,2.55
1765888272137,CH1,POWER,2.55
1765888272141,CH1,POWER,2.55
1765888272146,CH1,POWER,2.55
1765888272151,CH1,POWER,2.55
1765888272157,CH1,POWER,2.55
1765888272161,CH1,POWER,2.55
1765888272167,CH1,POWER,2.55
1765888272171,CH1,POWER,2.55
1765888272177,CH1,POWER,2.55
1765888272181,CH1,POWER,2.55
1765888272187,CH1,POWER,2.55
1765888272191,CH1,POWER,2.55
1765888272196,CH1,POWER,2.55
1765888272201,CH1,POWER,2.55
1765888272207,CH1,POWER,2.55
1765888272211,CH1,POWER,2.55
1765888272216,CH1,POWER,2.55
1765888272221,CH1,POWER,2.55
1765888272226,CH1,POWER,2.55
1765888272231,CH1,POWER,2.55
1765888272235,CH1,POWER,2.55
1765888272241,CH1,POWER,2.55
1765888272245,CH1,POWER,2.55
1765888272251,CH1,POWER,2.55
1765888272257,CH1,POWER,2.55
1765888272261,CH1,POWER,2.55
1765888272269,CH1,POWER,2.55
1765888272274,CH1,POWER,2.55
1765888272281,CH1,POWER,2.55
1765888272287,CH1,POWER,2.55
1765888272291,CH1,POWER,2.55
1765888272299,CH1,POWER,2.55
1765888272304,CH1,POWER,2.55
1765888272308,CH1,POWER,2.55
1765888272313,CH1,POWER,2.55
1765888272318,CH1,POWER,2.55
1765888272323,CH1,POWER,2.55
1765888272331,CH1,POWER,2.55
1765888272335,CH1,POWER,2.55
1765888272362,CH1,POWER,2.55
1765888272367,CH1,POWER,2.55
1765888272372,CH1,POWER,2.55
1765888272379,CH1,POWER,2.55
1765888272383,CH1,POWER,2.55
1765888272388,CH1,POWER,2.55
1765888272393,CH1,POWER,2.55
1765888272399,CH1,POWER,2.55
1765888272403,CH1,POWER,2.55
1765888272409,CH1,POWER,2.55
1765888272413,CH1,POWER,2.55
1765888272419,CH1,POWER,2.55
1765888272423,CH1,POWER,2.55
1765888272429,CH1,POWER,2.55
1765888272433,CH1,POWER,2.55
1765888272437,CH1,POWER,2.55
1765888272443,CH1,POWER,2.55
1765888272449,CH1,POWER,2.55
1765888272453,CH1,POWER,2.55
1765888272458,CH1,POWER,2.55
1765888272463,CH1,POWER,2.55
1765888272469,CH1,POWER,2.55
1765888272473,CH1,POWER,2.55
1765888272481,CH1,POWER,2.55
1765888272486,CH1,POWER,2.55
1765888272493,CH1,POWER,2.55
1765888272499,CH1,POWER,2.55
1765888272503,CH1,POWER,2.55
1765888272509,CH1,POWER,2.55
1765888272513,CH1,POWER,2.55
1765888272518,CH1,POWER,2.55
1765888272523,CH1,POWER,2.55
1765888272529,CH1,POWER,2.55
1765888272533,CH1,POWER,2.55
1765888272538,CH1,POWER,2.55
1765888272543,CH1,POWER,2.55
1765888272547,CH1,POWER,2.55
1765888272553,CH1,POWER,2.55
1765888272559,CH1,POWER,2.55
1765888272563,CH1,POWER,2.55
1765888272569,CH1,POWER,2.55
1765888272573,CH1,POWER,2.55
1765888272578,CH1,POWER,2.55
1765888272583,CH1,POWER,2.55
1765888272589,CH1,POWER,2.55
1765888272593,CH1,POWER,2.55
1765888272599,CH1,POWER,2.55
1765888272603,CH1,POWER,2.55
1765888272608,CH1,POWER,2.55
1765888272613,CH1,POWER,2.55
1765888272617,CH1,POWER,2.55
1765888272623,CH1,POWER,2.55
1765888272627,CH1,POWER,2.55
1765888272633,CH1,POWER,2.55
1765888272639,CH1,POWER,2.55
1765888272643,CH1,POWER,2.55
1765888272648,CH1,POWER,2.55
1765888272653,CH1,POWER,2.55
1765888272659,CH1,POWER,2.55
1765888272664,CH1,POWER,2.55
1765888272670,CH1,POWER,2.55
1765888272675,CH1,POWER,2.55
1765888272683,CH1,POWER,2.55
1765888272689,CH1,POWER,2.55
1765888272693,CH1,POWER,2.55
1765888272698,CH1,POWER,2.55
1765888272703,CH1,POWER,2.55
1765888272709,CH1,POWER,2.55
1765888272713,CH1,POWER,2.55
1765888272718,CH1,POWER,2.55
1765888272723,CH1,POWER,2.55
1765888272730,CH1,POWER,2.55
1765888272733,CH1,POWER,2.55
1765888272736,CH1,POWER,2.55
1765888272762,CH1,POWER,2.55
1765888272767,CH1,POWER,2.55
1765888272775,CH1,POWER,2.55
1765888272781,CH1,POWER,2.55
1765888272785,CH1,POWER,2.55
1765888272791,CH1,POWER,2.55
1765888272795,CH1,POWER,2.55
1765888272800,CH1,POWER,2.55
1765888272805,CH1,POWER,2.55
1765888272813,CH1,POWER,2.55
1765888272818,CH1,POWER,2.55
1765888272824,CH1,POWER,2.55
1765888272829,CH1,POWER,2.55
1765888272834,CH1,POWER,2.55
1765888272839,CH1,POWER,2.55
1765888272845,CH1,POWER,2.55
1765888272853,CH1,POWER,2.55
1765888272858,CH1,POWER,2.55
1765888272864,CH1,POWER,2.55
1765888272869,CH1,POWER,2.55
1765888272875,CH1,POWER,2.55
1765888272880,CH1,POWER,2.55
1765888272885,CH1,POWER,2.55
1765888272890,CH1,POWER,2.55
1765888272895,CH1,POWER,2.55
1765888272899,CH1,POWER,2.55
1765888272905,CH1,POWER,2.55
1765888272911,CH1,POWER,2.55
1765888272915,CH1,POWER,2.55
1765888272920,CH1,POWER,2.55
1765888272925,CH1,POWER,2.55
1765888272933,CH1,POWER,2.55
1765888272938,CH1,POWER,2.55
1765888272944,CH1,POWER,2.55
1765888272949,CH1,POWER,2.55
1765888272955,CH1,POWER,2.55
1765888272960,CH1,POWER,2.55
1765888272965,CH1,POWER,2.55
1765888272973,CH1,POWER,2.55
1765888272978,CH1,POWER,2.55
1765888272985,CH1,POWER,2.55
1765888272990,CH1,POWER,2.55
1765888272995,CH1,POWER,2.55
1765888273003,CH1,POWER,2.55
1765888273008,CH1,POWER,2.55
1765888273015,CH1,POWER,2.55
1765888273021,CH1,POWER,2.55
1765888273025,CH1,POWER,2.55
1765888273031,CH1,POWER,2.55
1765888273035,CH1,POWER,2.55
1765888273040,CH1,POWER,2.55
1765888273045,CH1,POWER,2.55
1765888273051,CH1,POWER,2.55
1765888273055,CH1,POWER,2.55
1765888273063,CH1,POWER,2.55
1765888273068,CH1,POWER,2.55
1765888273075,CH1,POWER,2.55
1765888273081,CH1,POWER,2.55
1765888273085,CH1,POWER,2.55
1765888273091,CH1,POWER,2.55
1765888273095,CH1,POWER,2.55
1765888273100,CH1,POWER,2.55
1765888273105,CH1,POWER,2.55
1765888273109,CH1,POWER,2.55
1765888273115,CH1,POWER,2.55
1765888273119,CH1,POWER,2.55
1765888273147,CH1,POWER,2.55
1765888273153,CH1,POWER,2.55
1765888273157,CH1,POWER,2.55
1765888273165,CH1,POWER,2.55
1765888273169,CH1,POWER,2.55
1765888273177,CH1,POWER,2.55
1765888273183,CH1,POWER,2.55
1765888273187,CH1,POWER,2.55
1765888273192,CH1,POWER,2.55
1765888273197,CH1,POWER,2.55
1765888273203,CH1,POWER,2.55
1765888273207,CH1,POWER,2.55
1765888273212,CH1,POWER,2.55
1765888273217,CH1,POWER,2.55
1765888273221,CH1,POWER,2.55
1765888273226,CH1,POWER,2.55
1765888273233,CH1,POWER,2.55
1765888273237,CH1,POWER,2.55
1765888273242,CH1,POWER,2.55
1765888273247,CH1,POWER,2.55
1765888273253,CH1,POWER,2.55
1765888273257,CH1,POWER,2.55
1765888273265,CH1,POWER,2.55
1765888273271,CH1,POWER,2.55
