round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,2,1765901158300,3520,CH1,80022,1765901238322,stress-ng
1765901162605,CH1,POWER,3.20
1765901162610,CH1,POWER,3.20
1765901162618,CH1,POWER,3.20
1765901162623,CH1,POWER,3.20
1765901162630,CH1,POWER,3.20
1765901162635,CH1,POWER,3.20
1765901162640,CH1,POWER,3.20
1765901162645,CH1,POWER,3.20
1765901162650,CH1,POWER,3.20
1765901162658,CH1,POWER,3.20
1765901162663,CH1,POWER,3.20
1765901162669,CH1,POWER,3.20
1765901162673,CH1,POWER,3.20
1765901162679,CH1,POWER,3.20
1765901162684,CH1,POWER,3.20
1765901162690,CH1,POWER,3.20
1765901162695,CH1,POWER,3.20
1765901162700,CH1,POWER,3.20
1765901162705,CH1,POWER,3.20
1765901162710,CH1,POWER,3.20
1765901162718,CH1,POWER,3.20
1765901162723,CH1,POWER,3.20
1765901162730,CH1,POWER,3.20
1765901162735,CH1,POWER,3.20
1765901162740,CH1,POWER,3.20
1765901162745,CH1,POWER,3.20
1765901162750,CH1,POWER,3.20
1765901162754,CH1,POWER,3.55
1765901162782,CH1,POWER,3.55
1765901162787,CH1,POWER,3.55
1765901162792,CH1,POWER,3.55
1765901162797,CH1,POWER,3.55
1765901162802,CH1,POWER,3.55
1765901162807,CH1,POWER,3.55
1765901162812,CH1,POWER,3.55
1765901162817,CH1,POWER,3.55
1765901162822,CH1,POWER,3.55
1765901162830,CH1,POWER,3.55
1765901162835,CH1,POWER,3.55
1765901162841,CH1,POWER,3.55
1765901162846,CH1,POWER,3.55
1765901162851,CH1,POWER,3.55
1765901162856,CH1,POWER,3.55
1765901162861,CH1,POWER,3.55
1765901162866,CH1,POWER,3.55
1765901162871,CH1,POWER,3.55
1765901162876,CH1,POWER,3.55
1765901162881,CH1,POWER,3.55
1765901162886,CH1,POWER,3.55
1765901162891,CH1,POWER,3.55
1765901162896,CH1,POWER,3.55
1765901162902,CH1,POWER,3.55
1765901162907,CH1,POWER,3.55
1765901162912,CH1,POWER,3.55
1765901162920,CH1,POWER,3.55
1765901162926,CH1,POWER,3.55
1765901162931,CH1,POWER,3.55
1765901162936,CH1,POWER,3.55
1765901162941,CH1,POWER,3.55
1765901162947,CH1,POWER,3.55
1765901162952,CH1,POWER,3.55
1765901162959,CH1,POWER,3.55
1765901162964,CH1,POWER,3.55
1765901162969,CH1,POWER,3.55
1765901162975,CH1,POWER,3.55
1765901162982,CH1,POWER,3.55
1765901162987,CH1,POWER,3.55
1765901162992,CH1,POWER,3.55
1765901162997,CH1,POWER,3.55
1765901163002,CH1,POWER,3.55
1765901163009,CH1,POWER,3.55
1765901163014,CH1,POWER,3.55
1765901163019,CH1,POWER,3.55
1765901163025,CH1,POWER,3.55
1765901163031,CH1,POWER,3.55
1765901163036,CH1,POWER,3.55
1765901163042,CH1,POWER,3.55
1765901163047,CH1,POWER,3.55
1765901163052,CH1,POWER,3.55
1765901163060,CH1,POWER,3.55
1765901163065,CH1,POWER,3.55
1765901163071,CH1,POWER,3.55
1765901163076,CH1,POWER,3.55
1765901163081,CH1,POWER,3.55
1765901163087,CH1,POWER,3.55
1765901163092,CH1,POWER,3.55
1765901163100,CH1,POWER,3.55
1765901163105,CH1,POWER,3.55
1765901163111,CH1,POWER,3.55
1765901163117,CH1,POWER,3.55
1765901163122,CH1,POWER,3.55
1765901163127,CH1,POWER,3.55
1765901163132,CH1,POWER,3.55
1765901163140,CH1,POWER,3.55
1765901163144,CH1,POWER,3.20
1765901163171,CH1,POWER,3.20
1765901163176,CH1,POWER,3.20
1765901163184,CH1,POWER,3.20
1765901163189,CH1,POWER,3.20
1765901163194,CH1,POWER,3.20
1765901163201,CH1,POWER,3.20
1765901163205,CH1,POWER,3.20
1765901163212,CH1,POWER,3.20
1765901163218,CH1,POWER,3.20
1765901163223,CH1,POWER,3.20
1765901163228,CH1,POWER,3.20
1765901163234,CH1,POWER,3.20
1765901163239,CH1,POWER,3.20
1765901163244,CH1,POWER,3.20
1765901163249,CH1,POWER,3.20
1765901163254,CH1,POWER,3.20
1765901163259,CH1,POWER,3.20
1765901163264,CH1,POWER,3.20
1765901163272,CH1,POWER,3.20
1765901163277,CH1,POWER,3.20
1765901163284,CH1,POWER,3.20
1765901163289,CH1,POWER,3.20
1765901163294,CH1,POWER,3.20
1765901163299,CH1,POWER,3.20
1765901163304,CH1,POWER,3.20
1765901163312,CH1,POWER,3.20
1765901163317,CH1,POWER,3.20
1765901163324,CH1,POWER,3.20
1765901163329,CH1,POWER,3.20
1765901163334,CH1,POWER,3.20
1765901163342,CH1,POWER,3.20
1765901163347,CH1,POWER,3.20
1765901163354,CH1,POWER,3.20
1765901163359,CH1,POWER,3.20
1765901163364,CH1,POWER,3.20
1765901163369,CH1,POWER,3.20
1765901163374,CH1,POWER,3.20
1765901163379,CH1,POWER,3.20
1765901163384,CH1,POWER,3.20
1765901163389,CH1,POWER,3.20
1765901163394,CH1,POWER,3.20
1765901163399,CH1,POWER,3.20
1765901163404,CH1,POWER,3.20
1765901163409,CH1,POWER,3.20
1765901163414,CH1,POWER,3.20
1765901163419,CH1,POWER,3.20
1765901163424,CH1,POWER,3.20
1765901163432,CH1,POWER,3.20
1765901163437,CH1,POWER,3.20
1765901163444,CH1,POWER,3.20
1765901163452,CH1,POWER,3.20
1765901163457,CH1,POWER,3.20
1765901163464,CH1,POWER,3.20
1765901163472,CH1,POWER,3.20
1765901163477,CH1,POWER,3.20
1765901163484,CH1,POWER,3.20
1765901163489,CH1,POWER,3.20
1765901163494,CH1,POWER,3.20
1765901163502,CH1,POWER,3.20
1765901163507,CH1,POWER,3.20
1765901163514,CH1,POWER,3.20
1765901163522,CH1,POWER,3.20
1765901163526,CH1,POWER,3.20
1765901163553,CH1,POWER,3.20
1765901163558,CH1,POWER,3.20
1765901163563,CH1,POWER,3.20
1765901163569,CH1,POWER,3.20
1765901163576,CH1,POWER,3.20
1765901163584,CH1,POWER,3.20
1765901163589,CH1,POWER,3.20
1765901163596,CH1,POWER,3.20
1765901163601,CH1,POWER,3.20
1765901163606,CH1,POWER,3.20
1765901163611,CH1,POWER,3.20
1765901163616,CH1,POWER,3.20
1765901163624,CH1,POWER,3.20
1765901163629,CH1,POWER,3.20
1765901163636,CH1,POWER,3.20
1765901163641,CH1,POWER,3.20
1765901163646,CH1,POWER,3.20
1765901163651,CH1,POWER,3.20
1765901163656,CH1,POWER,3.20
1765901163661,CH1,POWER,3.20
1765901163666,CH1,POWER,3.20
1765901163674,CH1,POWER,3.20
1765901163679,CH1,POWER,3.20
1765901163686,CH1,POWER,3.20
1765901163694,CH1,POWER,3.20
1765901163698,CH1,POWER,3.20
1765901163706,CH1,POWER,3.20
1765901163711,CH1,POWER,3.20
1765901163716,CH1,POWER,3.20
1765901163721,CH1,POWER,3.20
1765901163726,CH1,POWER,3.20
1765901163734,CH1,POWER,3.20
1765901163739,CH1,POWER,3.20
1765901163746,CH1,POWER,3.20
1765901163751,CH1,POWER,3.20
1765901163756,CH1,POWER,3.20
1765901163761,CH1,POWER,3.20
1765901163766,CH1,POWER,3.20
1765901163774,CH1,POWER,3.20
1765901163779,CH1,POWER,3.20
1765901163786,CH1,POWER,3.20
1765901163791,CH1,POWER,3.20
1765901163796,CH1,POWER,3.20
1765901163801,CH1,POWER,3.20
1765901163805,CH1,POWER,3.20
1765901163809,CH1,POWER,3.20
1765901163816,CH1,POWER,3.20
1765901163821,CH1,POWER,3.20
1765901163826,CH1,POWER,3.20
1765901163831,CH1,POWER,3.20
1765901163836,CH1,POWER,3.20
1765901163841,CH1,POWER,3.20
1765901163846,CH1,POWER,3.20
1765901163851,CH1,POWER,3.20
1765901163856,CH1,POWER,3.20
1765901163864,CH1,POWER,3.20
1765901163869,CH1,POWER,3.20
1765901163876,CH1,POWER,3.20
1765901163881,CH1,POWER,3.20
1765901163886,CH1,POWER,3.20
1765901163891,CH1,POWER,3.20
1765901163896,CH1,POWER,3.20
1765901163901,CH1,POWER,3.20
1765901163906,CH1,POWER,3.20
1765901163910,CH1,POWER,3.20
1765901163914,CH1,POWER,3.20
1765901163917,CH1,POWER,3.20
1765901163919,CH1,POWER,3.20
1765901163947,CH1,POWER,3.20
1765901163952,CH1,POWER,3.20
1765901163957,CH1,POWER,3.20
1765901163963,CH1,POWER,3.20
1765901163968,CH1,POWER,3.20
1765901163976,CH1,POWER,3.20
1765901163981,CH1,POWER,3.20
1765901163988,CH1,POWER,3.20
1765901163993,CH1,POWER,3.20
1765901163998,CH1,POWER,3.20
1765901164003,CH1,POWER,3.20
1765901164008,CH1,POWER,3.20
1765901164013,CH1,POWER,3.20
1765901164018,CH1,POWER,3.20
1765901164026,CH1,POWER,3.20
1765901164031,CH1,POWER,3.20
1765901164038,CH1,POWER,3.20
1765901164043,CH1,POWER,3.20
1765901164048,CH1,POWER,3.20
1765901164053,CH1,POWER,3.20
1765901164058,CH1,POWER,3.20
1765901164063,CH1,POWER,3.20
1765901164068,CH1,POWER,3.20
1765901164073,CH1,POWER,3.20
1765901164078,CH1,POWER,3.20
1765901164086,CH1,POWER,3.20
1765901164091,CH1,POWER,3.20
1765901164098,CH1,POWER,3.20
1765901164103,CH1,POWER,3.20
1765901164107,CH1,POWER,3.20
1765901164112,CH1,POWER,3.20
1765901164117,CH1,POWER,3.20
1765901164122,CH1,POWER,3.20
1765901164128,CH1,POWER,3.20
1765901164133,CH1,POWER,3.20
1765901164138,CH1,POWER,3.20
1765901164143,CH1,POWER,3.20
1765901164148,CH1,POWER,3.20
1765901164153,CH1,POWER,3.20
1765901164158,CH1,POWER,3.20
1765901164163,CH1,POWER,3.20
1765901164168,CH1,POWER,3.20
1765901164173,CH1,POWER,3.20
1765901164178,CH1,POWER,3.20
1765901164183,CH1,POWER,3.20
1765901164187,CH1,POWER,3.20
1765901164192,CH1,POWER,3.20
1765901164196,CH1,POWER,3.20
1765901164201,CH1,POWER,3.20
1765901164208,CH1,POWER,3.20
1765901164213,CH1,POWER,3.20
1765901164218,CH1,POWER,3.20
1765901164223,CH1,POWER,3.20
1765901164228,CH1,POWER,3.20
1765901164233,CH1,POWER,3.20
1765901164238,CH1,POWER,3.20
1765901164243,CH1,POWER,3.20
1765901164248,CH1,POWER,3.20
1765901164253,CH1,POWER,3.20
1765901164258,CH1,POWER,3.20
1765901164263,CH1,POWER,3.20
1765901164267,CH1,POWER,3.20
1765901164272,CH1,POWER,3.20
1765901164277,CH1,POWER,3.20
1765901164283,CH1,POWER,3.20
1765901164288,CH1,POWER,3.20
1765901164293,CH1,POWER,3.20
1765901164298,CH1,POWER,3.20
1765901164303,CH1,POWER,3.20
1765901164306,CH1,POWER,3.20
1765901164308,CH1,POWER,3.20
1765901164311,CH1,POWER,3.20
1765901164337,CH1,POWER,3.20
1765901164342,CH1,POWER,3.20
1765901164346,CH1,POWER,3.20
1765901164351,CH1,POWER,3.20
1765901164358,CH1,POWER,3.20
1765901164363,CH1,POWER,3.20
1765901164370,CH1,POWER,3.20
1765901164375,CH1,POWER,3.20
1765901164380,CH1,POWER,3.20
1765901164385,CH1,POWER,3.20
1765901164390,CH1,POWER,3.20
1765901164395,CH1,POWER,3.20
1765901164399,CH1,POWER,3.20
1765901164403,CH1,POWER,3.20
1765901164410,CH1,POWER,3.20
1765901164415,CH1,POWER,3.20
1765901164420,CH1,POWER,3.20
1765901164425,CH1,POWER,3.20
1765901164429,CH1,POWER,3.20
1765901164433,CH1,POWER,3.20
1765901164439,CH1,POWER,3.20
1765901164444,CH1,POWER,3.20
1765901164448,CH1,POWER,3.20
1765901164453,CH1,POWER,3.20
1765901164459,CH1,POWER,3.20
1765901164464,CH1,POWER,3.20
1765901164468,CH1,POWER,3.20
1765901164474,CH1,POWER,3.20
1765901164478,CH1,POWER,3.20
1765901164483,CH1,POWER,3.20
1765901164490,CH1,POWER,3.20
1765901164495,CH1,POWER,3.20
1765901164499,CH1,POWER,3.20
1765901164504,CH1,POWER,3.20
1765901164509,CH1,POWER,3.20
1765901164514,CH1,POWER,3.20
1765901164519,CH1,POWER,3.20
1765901164524,CH1,POWER,3.20
1765901164530,CH1,POWER,3.20
1765901164538,CH1,POWER,3.20
1765901164543,CH1,POWER,3.20
1765901164550,CH1,POWER,3.20
1765901164555,CH1,POWER,3.20
1765901164560,CH1,POWER,3.20
1765901164565,CH1,POWER,3.20
1765901164569,CH1,POWER,3.20
1765901164573,CH1,POWER,3.20
1765901164580,CH1,POWER,3.20
1765901164588,CH1,POWER,3.20
1765901164593,CH1,POWER,3.20
1765901164599,CH1,POWER,3.20
1765901164604,CH1,POWER,3.20
1765901164609,CH1,POWER,3.20
1765901164615,CH1,POWER,3.20
1765901164620,CH1,POWER,3.20
1765901164625,CH1,POWER,3.20
1765901164630,CH1,POWER,3.20
1765901164635,CH1,POWER,3.20
1765901164639,CH1,POWER,3.20
1765901164644,CH1,POWER,3.20
1765901164649,CH1,POWER,3.20
1765901164654,CH1,POWER,3.20
1765901164660,CH1,POWER,3.20
1765901164665,CH1,POWER,3.20
1765901164669,CH1,POWER,3.20
1765901164675,CH1,POWER,3.20
1765901164679,CH1,POWER,3.20
1765901164684,CH1,POWER,3.20
1765901164689,CH1,POWER,3.20
1765901164694,CH1,POWER,3.20
1765901164699,CH1,POWER,3.20
1765901164701,CH1,POWER,3.20
1765901164704,CH1,POWER,3.20
1765901164732,CH1,POWER,3.20
1765901164737,CH1,POWER,3.20
1765901164742,CH1,POWER,3.20
1765901164750,CH1,POWER,3.20
1765901164755,CH1,POWER,3.20
1765901164761,CH1,POWER,3.20
1765901164767,CH1,POWER,3.20
1765901164772,CH1,POWER,3.20
1765901164777,CH1,POWER,3.20
1765901164782,CH1,POWER,3.20
1765901164787,CH1,POWER,3.20
1765901164791,CH1,POWER,3.20
1765901164796,CH1,POWER,3.20
1765901164800,CH1,POWER,3.20
1765901164805,CH1,POWER,3.20
1765901164812,CH1,POWER,3.20
1765901164817,CH1,POWER,3.20
1765901164821,CH1,POWER,3.20
1765901164827,CH1,POWER,3.20
1765901164832,CH1,POWER,3.20
1765901164837,CH1,POWER,3.20
1765901164841,CH1,POWER,3.20
1765901164847,CH1,POWER,3.20
1765901164851,CH1,POWER,3.20
1765901164856,CH1,POWER,3.20
1765901164861,CH1,POWER,3.20
1765901164866,CH1,POWER,3.20
1765901164872,CH1,POWER,3.20
1765901164877,CH1,POWER,3.20
1765901164882,CH1,POWER,3.20
1765901164887,CH1,POWER,3.20
1765901164891,CH1,POWER,3.20
1765901164896,CH1,POWER,3.20
1765901164902,CH1,POWER,3.20
1765901164907,CH1,POWER,3.20
1765901164912,CH1,POWER,3.20
1765901164917,CH1,POWER,3.20
1765901164922,CH1,POWER,3.20
1765901164927,CH1,POWER,3.20
1765901164931,CH1,POWER,3.20
1765901164935,CH1,POWER,3.20
1765901164941,CH1,POWER,3.20
1765901164946,CH1,POWER,3.20
1765901164952,CH1,POWER,3.20
1765901164957,CH1,POWER,3.20
1765901164962,CH1,POWER,3.20
1765901164967,CH1,POWER,3.20
1765901164972,CH1,POWER,3.20
1765901164977,CH1,POWER,3.20
1765901164982,CH1,POWER,3.20
1765901164987,CH1,POWER,3.20
1765901164992,CH1,POWER,3.20
1765901164997,CH1,POWER,3.20
1765901165001,CH1,POWER,3.20
1765901165007,CH1,POWER,3.20
1765901165012,CH1,POWER,3.20
1765901165017,CH1,POWER,3.20
1765901165021,CH1,POWER,3.20
1765901165026,CH1,POWER,3.20
1765901165030,CH1,POWER,3.20
1765901165035,CH1,POWER,3.20
1765901165042,CH1,POWER,3.20
1765901165047,CH1,POWER,3.20
1765901165051,CH1,POWER,3.20
1765901165056,CH1,POWER,3.20
1765901165061,CH1,POWER,3.20
1765901165065,CH1,POWER,3.20
1765901165071,CH1,POWER,3.20
1765901165076,CH1,POWER,3.20
1765901165081,CH1,POWER,3.20
1765901165086,CH1,POWER,3.20
1765901165089,CH1,POWER,3.20
1765901165092,CH1,POWER,3.20
1765901165094,CH1,POWER,3.20
1765901165121,CH1,POWER,3.20
1765901165126,CH1,POWER,3.20
1765901165130,CH1,POWER,3.20
1765901165137,CH1,POWER,3.20
1765901165144,CH1,POWER,3.20
1765901165149,CH1,POWER,3.20
1765901165154,CH1,POWER,3.20
1765901165159,CH1,POWER,3.20
1765901165163,CH1,POWER,3.20
1765901165171,CH1,POWER,3.20
1765901165175,CH1,POWER,3.20
1765901165183,CH1,POWER,3.20
1765901165189,CH1,POWER,3.20
1765901165194,CH1,POWER,3.20
1765901165199,CH1,POWER,3.20
1765901165204,CH1,POWER,3.20
1765901165209,CH1,POWER,3.20
1765901165214,CH1,POWER,3.20
1765901165219,CH1,POWER,3.20
1765901165223,CH1,POWER,3.20
1765901165227,CH1,POWER,3.20
1765901165232,CH1,POWER,3.20
1765901165236,CH1,POWER,3.20
1765901165243,CH1,POWER,3.20
1765901165247,CH1,POWER,3.20
1765901165254,CH1,POWER,3.20
1765901165259,CH1,POWER,3.20
1765901165263,CH1,POWER,3.20
1765901165267,CH1,POWER,3.20
1765901165274,CH1,POWER,3.20
1765901165279,CH1,POWER,3.20
1765901165284,CH1,POWER,3.20
1765901165289,CH1,POWER,3.20
1765901165293,CH1,POWER,3.20
1765901165302,CH1,POWER,3.20
1765901165307,CH1,POWER,3.20
1765901165314,CH1,POWER,3.20
1765901165319,CH1,POWER,3.20
1765901165324,CH1,POWER,3.20
1765901165329,CH1,POWER,3.20
1765901165333,CH1,POWER,3.20
1765901165342,CH1,POWER,3.20
1765901165347,CH1,POWER,3.20
1765901165353,CH1,POWER,3.20
1765901165358,CH1,POWER,3.20
1765901165363,CH1,POWER,3.20
1765901165367,CH1,POWER,3.20
1765901165374,CH1,POWER,3.20
1765901165379,CH1,POWER,3.20
1765901165384,CH1,POWER,3.20
1765901165389,CH1,POWER,3.20
1765901165393,CH1,POWER,3.20
1765901165398,CH1,POWER,3.20
1765901165403,CH1,POWER,3.20
1765901165407,CH1,POWER,3.20
1765901165414,CH1,POWER,3.20
1765901165419,CH1,POWER,3.20
1765901165423,CH1,POWER,3.20
1765901165428,CH1,POWER,3.20
1765901165433,CH1,POWER,3.20
1765901165438,CH1,POWER,3.20
1765901165443,CH1,POWER,3.20
1765901165448,CH1,POWER,3.20
1765901165453,CH1,POWER,3.20
1765901165457,CH1,POWER,3.20
1765901165463,CH1,POWER,3.20
1765901165469,CH1,POWER,3.20
1765901165473,CH1,POWER,3.20
1765901165477,CH1,POWER,3.20
1765901165484,CH1,POWER,3.20
1765901165487,CH1,POWER,3.20
1765901165516,CH1,POWER,3.20
1765901165521,CH1,POWER,3.20
1765901165526,CH1,POWER,3.20
1765901165531,CH1,POWER,3.20
1765901165535,CH1,POWER,3.20
1765901165539,CH1,POWER,3.20
1765901165545,CH1,POWER,3.20
1765901165549,CH1,POWER,3.20
1765901165555,CH1,POWER,3.20
1765901165560,CH1,POWER,3.20
1765901165564,CH1,POWER,3.20
1765901165569,CH1,POWER,3.20
1765901165576,CH1,POWER,3.20
1765901165584,CH1,POWER,3.20
1765901165589,CH1,POWER,3.20
1765901165596,CH1,POWER,3.20
1765901165601,CH1,POWER,3.20
1765901165605,CH1,POWER,3.20
1765901165609,CH1,POWER,3.20
1765901165616,CH1,POWER,3.20
1765901165621,CH1,POWER,3.20
1765901165626,CH1,POWER,3.20
1765901165631,CH1,POWER,3.20
1765901165635,CH1,POWER,3.20
1765901165644,CH1,POWER,3.20
1765901165648,CH1,POWER,3.20
1765901165654,CH1,POWER,3.20
1765901165661,CH1,POWER,3.20
1765901165666,CH1,POWER,3.20
1765901165671,CH1,POWER,3.20
1765901165676,CH1,POWER,3.20
1765901165681,CH1,POWER,3.20
1765901165686,CH1,POWER,3.20
1765901165691,CH1,POWER,3.20
1765901165695,CH1,POWER,3.20
1765901165704,CH1,POWER,3.20
1765901165708,CH1,POWER,3.20
1765901165714,CH1,POWER,3.20
1765901165721,CH1,POWER,3.20
1765901165726,CH1,POWER,3.20
1765901165731,CH1,POWER,3.20
1765901165735,CH1,POWER,3.20
1765901165739,CH1,POWER,3.20
1765901165746,CH1,POWER,3.20
1765901165751,CH1,POWER,3.20
1765901165756,CH1,POWER,3.20
1765901165761,CH1,POWER,3.20
1765901165765,CH1,POWER,3.20
1765901165774,CH1,POWER,3.20
1765901165779,CH1,POWER,3.20
1765901165786,CH1,POWER,3.20
1765901165791,CH1,POWER,3.20
1765901165795,CH1,POWER,3.20
1765901165804,CH1,POWER,3.20
1765901165809,CH1,POWER,3.20
1765901165816,CH1,POWER,3.20
1765901165821,CH1,POWER,3.20
1765901165825,CH1,POWER,3.20
1765901165834,CH1,POWER,3.20
1765901165839,CH1,POWER,3.20
1765901165846,CH1,POWER,3.20
1765901165851,CH1,POWER,3.20
1765901165855,CH1,POWER,3.20
1765901165863,CH1,POWER,3.20
1765901165868,CH1,POWER,3.20
1765901165895,CH1,POWER,3.20
1765901165899,CH1,POWER,3.20
1765901165908,CH1,POWER,3.20
1765901165913,CH1,POWER,3.20
1765901165917,CH1,POWER,3.20
1765901165925,CH1,POWER,3.20
1765901165931,CH1,POWER,3.20
1765901165938,CH1,POWER,3.20
1765901165943,CH1,POWER,3.20
1765901165947,CH1,POWER,3.20
1765901165956,CH1,POWER,3.20
1765901165961,CH1,POWER,3.20
1765901165968,CH1,POWER,3.20
1765901165973,CH1,POWER,3.20
1765901165977,CH1,POWER,3.20
1765901165986,CH1,POWER,3.20
1765901165991,CH1,POWER,3.20
1765901165998,CH1,POWER,3.20
1765901166003,CH1,POWER,3.20
1765901166007,CH1,POWER,3.20
1765901166016,CH1,POWER,3.20
1765901166021,CH1,POWER,3.20
1765901166027,CH1,POWER,3.20
1765901166036,CH1,POWER,3.20
1765901166041,CH1,POWER,3.20
1765901166048,CH1,POWER,3.20
1765901166053,CH1,POWER,3.20
1765901166058,CH1,POWER,3.20
1765901166063,CH1,POWER,3.20
1765901166068,CH1,POWER,3.20
1765901166073,CH1,POWER,3.20
1765901166077,CH1,POWER,3.20
1765901166086,CH1,POWER,3.20
1765901166091,CH1,POWER,3.20
1765901166098,CH1,POWER,3.20
1765901166103,CH1,POWER,3.20
1765901166107,CH1,POWER,3.20
1765901166116,CH1,POWER,3.20
1765901166121,CH1,POWER,3.20
1765901166128,CH1,POWER,3.20
1765901166133,CH1,POWER,3.20
1765901166137,CH1,POWER,3.20
1765901166146,CH1,POWER,3.20
1765901166150,CH1,POWER,3.20
1765901166157,CH1,POWER,3.20
1765901166162,CH1,POWER,3.20
1765901166166,CH1,POWER,3.20
1765901166173,CH1,POWER,3.20
1765901166177,CH1,POWER,3.20
1765901166186,CH1,POWER,3.20
1765901166191,CH1,POWER,3.20
1765901166197,CH1,POWER,3.20
1765901166205,CH1,POWER,3.20
1765901166211,CH1,POWER,3.20
1765901166218,CH1,POWER,3.20
1765901166223,CH1,POWER,3.20
1765901166227,CH1,POWER,3.20
1765901166235,CH1,POWER,3.20
1765901166241,CH1,POWER,3.20
1765901166247,CH1,POWER,3.20
1765901166251,CH1,POWER,3.20
1765901166279,CH1,POWER,3.20
1765901166283,CH1,POWER,3.20
1765901166289,CH1,POWER,3.20
1765901166295,CH1,POWER,3.20
1765901166299,CH1,POWER,3.20
1765901166303,CH1,POWER,3.20
1765901166309,CH1,POWER,3.20
1765901166315,CH1,POWER,3.20
1765901166320,CH1,POWER,3.20
1765901166325,CH1,POWER,3.20
1765901166330,CH1,POWER,3.20
1765901166335,CH1,POWER,3.20
1765901166339,CH1,POWER,3.20
1765901166347,CH1,POWER,3.20
1765901166353,CH1,POWER,3.20
1765901166359,CH1,POWER,3.20
1765901166367,CH1,POWER,3.20
1765901166372,CH1,POWER,3.20
1765901166378,CH1,POWER,3.20
1765901166382,CH1,POWER,3.20
1765901166388,CH1,POWER,3.20
1765901166393,CH1,POWER,3.20
1765901166399,CH1,POWER,3.20
1765901166405,CH1,POWER,3.20
1765901166409,CH1,POWER,3.20
1765901166415,CH1,POWER,3.20
1765901166419,CH1,POWER,3.20
1765901166427,CH1,POWER,3.20
1765901166434,CH1,POWER,3.20
1765901166438,CH1,POWER,3.20
1765901166445,CH1,POWER,3.20
1765901166450,CH1,POWER,3.20
1765901166455,CH1,POWER,3.20
1765901166459,CH1,POWER,3.20
1765901166463,CH1,POWER,3.20
1765901166470,CH1,POWER,3.20
1765901166475,CH1,POWER,3.20
1765901166479,CH1,POWER,3.20
1765901166487,CH1,POWER,3.20
1765901166494,CH1,POWER,3.20
1765901166499,CH1,POWER,3.20
1765901166503,CH1,POWER,3.20
1765901166509,CH1,POWER,3.20
1765901166515,CH1,POWER,3.20
1765901166519,CH1,POWER,3.20
1765901166528,CH1,POWER,3.20
1765901166533,CH1,POWER,3.20
1765901166539,CH1,POWER,3.20
1765901166545,CH1,POWER,3.20
1765901166549,CH1,POWER,3.20
1765901166553,CH1,POWER,3.20
1765901166560,CH1,POWER,3.20
1765901166565,CH1,POWER,3.20
1765901166570,CH1,POWER,3.20
1765901166575,CH1,POWER,3.20
1765901166579,CH1,POWER,3.20
1765901166585,CH1,POWER,3.20
1765901166589,CH1,POWER,3.20
1765901166593,CH1,POWER,3.20
1765901166599,CH1,POWER,3.20
1765901166607,CH1,POWER,3.20
1765901166614,CH1,POWER,3.20
1765901166618,CH1,POWER,3.20
1765901166625,CH1,POWER,3.20
1765901166629,CH1,POWER,3.20
1765901166634,CH1,POWER,3.20
1765901166662,CH1,POWER,3.20
1765901166667,CH1,POWER,3.20
1765901166671,CH1,POWER,3.20
1765901166675,CH1,POWER,3.20
1765901166680,CH1,POWER,3.20
1765901166685,CH1,POWER,3.20
1765901166692,CH1,POWER,3.20
1765901166697,CH1,POWER,3.20
1765901166702,CH1,POWER,3.20
1765901166707,CH1,POWER,3.20
1765901166711,CH1,POWER,3.20
1765901166717,CH1,POWER,3.20
1765901166721,CH1,POWER,3.20
1765901166726,CH1,POWER,3.20
1765901166730,CH1,POWER,3.20
1765901166735,CH1,POWER,3.20
1765901166741,CH1,POWER,3.20
1765901166746,CH1,POWER,3.20
1765901166751,CH1,POWER,3.20
1765901166755,CH1,POWER,3.20
1765901166762,CH1,POWER,3.20
1765901166767,CH1,POWER,3.20
1765901166772,CH1,POWER,3.20
1765901166777,CH1,POWER,3.20
1765901166781,CH1,POWER,3.20
1765901166790,CH1,POWER,3.20
1765901166794,CH1,POWER,3.20
1765901166801,CH1,POWER,3.20
1765901166807,CH1,POWER,3.20
1765901166811,CH1,POWER,3.20
1765901166815,CH1,POWER,3.20
1765901166822,CH1,POWER,3.20
1765901166827,CH1,POWER,3.20
1765901166831,CH1,POWER,3.20
1765901166839,CH1,POWER,3.20
1765901166845,CH1,POWER,3.20
1765901166851,CH1,POWER,3.20
1765901166855,CH1,POWER,3.20
1765901166861,CH1,POWER,3.20
1765901166865,CH1,POWER,3.20
1765901166871,CH1,POWER,3.20
1765901166877,CH1,POWER,3.20
1765901166881,CH1,POWER,3.20
1765901166887,CH1,POWER,3.20
1765901166891,CH1,POWER,3.20
1765901166897,CH1,POWER,3.20
1765901166901,CH1,POWER,3.20
1765901166905,CH1,POWER,3.20
1765901166911,CH1,POWER,3.20
1765901166915,CH1,POWER,3.20
1765901166921,CH1,POWER,3.20
1765901166927,CH1,POWER,3.20
1765901166931,CH1,POWER,3.20
1765901166935,CH1,POWER,3.20
1765901166940,CH1,POWER,3.20
1765901166945,CH1,POWER,3.20
1765901166950,CH1,POWER,3.20
1765901166957,CH1,POWER,3.20
1765901166961,CH1,POWER,3.20
1765901166966,CH1,POWER,3.20
1765901166970,CH1,POWER,3.20
1765901166974,CH1,POWER,3.20
1765901166980,CH1,POWER,3.20
1765901166985,CH1,POWER,3.20
1765901166990,CH1,POWER,3.20
1765901166995,CH1,POWER,3.20
