round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0,1765958160736,4077,CH1,80027,1765958240763,stress-ng
1765958165025,CH1,POWER,4.10
1765958165031,CH1,POWER,4.10
1765958165035,CH1,POWER,4.10
1765958165041,CH1,POWER,4.10
1765958165047,CH1,POWER,4.10
1765958165052,CH1,POWER,4.10
1765958165057,CH1,POWER,4.10
1765958165063,CH1,POWER,4.10
1765958165067,CH1,POWER,4.10
1765958165073,CH1,POWER,4.10
1765958165079,CH1,POWER,4.10
1765958165083,CH1,POWER,4.10
1765958165087,CH1,POWER,4.10
1765958165093,CH1,POWER,4.10
1765958165097,CH1,POWER,4.10
1765958165103,CH1,POWER,4.10
1765958165109,CH1,POWER,4.10
1765958165113,CH1,POWER,4.10
1765958165117,CH1,POWER,4.10
1765958165123,CH1,POWER,4.10
1765958165129,CH1,POWER,4.10
1765958165133,CH1,POWER,4.10
1765958165139,CH1,POWER,4.10
1765958165143,CH1,POWER,4.10
1765958165147,CH1,POWER,4.10
1765958165152,CH1,POWER,4.10
1765958165156,CH1,POWER,4.10
1765958165160,CH1,POWER,4.10
1765958165164,CH1,POWER,4.10
1765958165169,CH1,POWER,4.10
1765958165173,CH1,POWER,4.10
1765958165179,CH1,POWER,4.10
1765958165183,CH1,POWER,4.10
1765958165189,CH1,POWER,4.10
1765958165193,CH1,POWER,4.10
1765958165201,CH1,POWER,4.10
1765958165206,CH1,POWER,4.10
1765958165210,CH1,POWER,4.10
1765958165215,CH1,POWER,4.10
1765958165221,CH1,POWER,4.10
1765958165225,CH1,POWER,4.10
1765958165227,CH1,POWER,4.05
1765958165255,CH1,POWER,4.05
1765958165261,CH1,POWER,4.05
1765958165265,CH1,POWER,4.05
1765958165271,CH1,POWER,4.05
1765958165275,CH1,POWER,4.05
1765958165281,CH1,POWER,4.05
1765958165285,CH1,POWER,4.05
1765958165289,CH1,POWER,4.05
1765958165295,CH1,POWER,4.05
1765958165301,CH1,POWER,4.05
1765958165305,CH1,POWER,4.05
1765958165309,CH1,POWER,4.05
1765958165315,CH1,POWER,4.05
1765958165321,CH1,POWER,4.05
1765958165325,CH1,POWER,4.05
1765958165333,CH1,POWER,4.05
1765958165337,CH1,POWER,4.05
1765958165342,CH1,POWER,4.05
1765958165346,CH1,POWER,4.05
1765958165351,CH1,POWER,4.05
1765958165355,CH1,POWER,4.05
1765958165359,CH1,POWER,4.05
1765958165365,CH1,POWER,4.05
1765958165371,CH1,POWER,4.05
1765958165375,CH1,POWER,4.05
1765958165380,CH1,POWER,4.05
1765958165385,CH1,POWER,4.05
1765958165389,CH1,POWER,4.05
1765958165395,CH1,POWER,4.05
1765958165401,CH1,POWER,4.05
1765958165405,CH1,POWER,4.05
1765958165409,CH1,POWER,4.05
1765958165414,CH1,POWER,4.05
1765958165419,CH1,POWER,4.05
1765958165424,CH1,POWER,4.05
1765958165429,CH1,POWER,4.05
1765958165434,CH1,POWER,4.05
1765958165438,CH1,POWER,4.05
1765958165442,CH1,POWER,4.05
1765958165447,CH1,POWER,4.05
1765958165453,CH1,POWER,4.05
1765958165458,CH1,POWER,4.05
1765958165462,CH1,POWER,4.05
1765958165466,CH1,POWER,4.05
1765958165473,CH1,POWER,4.05
1765958165477,CH1,POWER,4.05
1765958165485,CH1,POWER,4.05
1765958165491,CH1,POWER,4.05
1765958165495,CH1,POWER,4.05
1765958165501,CH1,POWER,4.05
1765958165505,CH1,POWER,4.05
1765958165513,CH1,POWER,4.05
1765958165518,CH1,POWER,4.05
1765958165525,CH1,POWER,4.05
1765958165531,CH1,POWER,4.05
1765958165535,CH1,POWER,4.05
1765958165539,CH1,POWER,4.05
1765958165545,CH1,POWER,4.05
1765958165550,CH1,POWER,4.05
1765958165555,CH1,POWER,4.05
1765958165559,CH1,POWER,4.05
1765958165565,CH1,POWER,4.05
1765958165569,CH1,POWER,4.05
1765958165574,CH1,POWER,4.05
1765958165581,CH1,POWER,4.05
1765958165585,CH1,POWER,4.05
1765958165593,CH1,POWER,4.05
1765958165598,CH1,POWER,4.05
1765958165605,CH1,POWER,4.05
1765958165611,CH1,POWER,4.05
1765958165615,CH1,POWER,4.05
1765958165618,CH1,POWER,4.15
1765958165644,CH1,POWER,4.15
1765958165649,CH1,POWER,4.15
1765958165654,CH1,POWER,4.15
1765958165659,CH1,POWER,4.15
1765958165665,CH1,POWER,4.15
1765958165669,CH1,POWER,4.15
1765958165677,CH1,POWER,4.15
1765958165683,CH1,POWER,4.15
1765958165687,CH1,POWER,4.15
1765958165693,CH1,POWER,4.15
1765958165697,CH1,POWER,4.15
1765958165701,CH1,POWER,4.15
1765958165707,CH1,POWER,4.15
1765958165713,CH1,POWER,4.15
1765958165717,CH1,POWER,4.15
1765958165723,CH1,POWER,4.15
1765958165727,CH1,POWER,4.15
1765958165731,CH1,POWER,4.15
1765958165737,CH1,POWER,4.15
1765958165743,CH1,POWER,4.15
1765958165747,CH1,POWER,4.15
1765958165755,CH1,POWER,4.15
1765958165760,CH1,POWER,4.15
1765958165767,CH1,POWER,4.15
1765958165773,CH1,POWER,4.15
1765958165777,CH1,POWER,4.15
1765958165783,CH1,POWER,4.15
1765958165787,CH1,POWER,4.15
1765958165791,CH1,POWER,4.15
1765958165796,CH1,POWER,4.15
1765958165801,CH1,POWER,4.15
1765958165806,CH1,POWER,4.15
1765958165813,CH1,POWER,4.15
1765958165817,CH1,POWER,4.15
1765958165822,CH1,POWER,4.15
1765958165827,CH1,POWER,4.15
1765958165833,CH1,POWER,4.15
1765958165837,CH1,POWER,4.15
1765958165843,CH1,POWER,4.15
1765958165847,CH1,POWER,4.15
1765958165855,CH1,POWER,4.15
1765958165859,CH1,POWER,4.15
1765958165864,CH1,POWER,4.15
1765958165868,CH1,POWER,4.15
1765958165874,CH1,POWER,4.15
1765958165879,CH1,POWER,4.15
1765958165884,CH1,POWER,4.15
1765958165889,CH1,POWER,4.15
1765958165897,CH1,POWER,4.15
1765958165903,CH1,POWER,4.15
1765958165907,CH1,POWER,4.15
1765958165913,CH1,POWER,4.15
1765958165917,CH1,POWER,4.15
1765958165922,CH1,POWER,4.15
1765958165927,CH1,POWER,4.15
1765958165935,CH1,POWER,4.15
1765958165940,CH1,POWER,4.15
1765958165946,CH1,POWER,4.15
1765958165951,CH1,POWER,4.15
1765958165956,CH1,POWER,4.15
1765958165961,CH1,POWER,4.15
1765958165966,CH1,POWER,4.15
1765958165970,CH1,POWER,4.15
1765958165977,CH1,POWER,4.15
1765958165981,CH1,POWER,4.15
1765958165986,CH1,POWER,4.15
1765958165990,CH1,POWER,4.15
1765958165996,CH1,POWER,4.15
1765958166000,CH1,POWER,4.15
1765958166006,CH1,POWER,4.15
1765958166011,CH1,POWER,4.15
1765958166038,CH1,POWER,4.15
1765958166043,CH1,POWER,4.15
1765958166048,CH1,POWER,4.15
1765958166053,CH1,POWER,4.15
1765958166058,CH1,POWER,4.15
1765958166062,CH1,POWER,4.15
1765958166066,CH1,POWER,4.15
1765958166071,CH1,POWER,4.15
1765958166077,CH1,POWER,4.15
1765958166083,CH1,POWER,4.15
1765958166088,CH1,POWER,4.15
1765958166092,CH1,POWER,4.15
1765958166099,CH1,POWER,4.15
1765958166103,CH1,POWER,4.15
1765958166108,CH1,POWER,4.15
1765958166113,CH1,POWER,4.15
1765958166119,CH1,POWER,4.15
1765958166127,CH1,POWER,4.15
1765958166132,CH1,POWER,4.15
1765958166139,CH1,POWER,4.15
1765958166147,CH1,POWER,4.15
1765958166152,CH1,POWER,4.15
1765958166156,CH1,POWER,4.15
1765958166160,CH1,POWER,4.15
1765958166164,CH1,POWER,4.15
1765958166169,CH1,POWER,4.15
1765958166175,CH1,POWER,4.15
1765958166179,CH1,POWER,4.15
1765958166187,CH1,POWER,4.15
1765958166192,CH1,POWER,4.15
1765958166199,CH1,POWER,4.15
1765958166204,CH1,POWER,4.15
1765958166209,CH1,POWER,4.15
1765958166214,CH1,POWER,4.15
1765958166219,CH1,POWER,4.15
1765958166224,CH1,POWER,4.15
1765958166229,CH1,POWER,4.15
1765958166237,CH1,POWER,4.15
1765958166242,CH1,POWER,4.15
1765958166249,CH1,POWER,4.15
1765958166257,CH1,POWER,4.15
1765958166262,CH1,POWER,4.15
1765958166266,CH1,POWER,4.15
1765958166271,CH1,POWER,4.15
1765958166279,CH1,POWER,4.15
1765958166285,CH1,POWER,4.15
1765958166289,CH1,POWER,4.15
1765958166295,CH1,POWER,4.15
1765958166299,CH1,POWER,4.15
1765958166304,CH1,POWER,4.15
1765958166309,CH1,POWER,4.15
1765958166317,CH1,POWER,4.15
1765958166322,CH1,POWER,4.15
1765958166328,CH1,POWER,4.15
1765958166333,CH1,POWER,4.15
1765958166338,CH1,POWER,4.15
1765958166343,CH1,POWER,4.15
1765958166348,CH1,POWER,4.15
1765958166355,CH1,POWER,4.15
1765958166359,CH1,POWER,4.15
1765958166363,CH1,POWER,4.15
1765958166368,CH1,POWER,4.15
1765958166373,CH1,POWER,4.15
1765958166378,CH1,POWER,4.15
1765958166383,CH1,POWER,4.15
1765958166388,CH1,POWER,4.15
1765958166395,CH1,POWER,4.15
1765958166398,CH1,POWER,4.15
1765958166401,CH1,POWER,4.15
1765958166403,CH1,POWER,4.15
1765958166431,CH1,POWER,4.15
1765958166437,CH1,POWER,4.15
1765958166441,CH1,POWER,4.15
1765958166447,CH1,POWER,4.15
1765958166451,CH1,POWER,4.15
1765958166456,CH1,POWER,4.15
1765958166461,CH1,POWER,4.15
1765958166467,CH1,POWER,4.15
1765958166471,CH1,POWER,4.15
1765958166479,CH1,POWER,4.15
1765958166484,CH1,POWER,4.15
1765958166491,CH1,POWER,4.15
1765958166499,CH1,POWER,4.15
1765958166504,CH1,POWER,4.15
1765958166508,CH1,POWER,4.15
1765958166513,CH1,POWER,4.15
1765958166519,CH1,POWER,4.15
1765958166524,CH1,POWER,4.15
1765958166531,CH1,POWER,4.15
1765958166536,CH1,POWER,4.15
1765958166541,CH1,POWER,4.15
1765958166549,CH1,POWER,4.15
1765958166554,CH1,POWER,4.15
1765958166561,CH1,POWER,4.15
1765958166569,CH1,POWER,4.15
1765958166574,CH1,POWER,4.15
1765958166581,CH1,POWER,4.15
1765958166586,CH1,POWER,4.15
1765958166591,CH1,POWER,4.15
1765958166597,CH1,POWER,4.15
1765958166601,CH1,POWER,4.15
1765958166609,CH1,POWER,4.15
1765958166614,CH1,POWER,4.15
1765958166618,CH1,POWER,4.15
1765958166623,CH1,POWER,4.15
1765958166629,CH1,POWER,4.15
1765958166634,CH1,POWER,4.15
1765958166641,CH1,POWER,4.15
1765958166647,CH1,POWER,4.15
1765958166651,CH1,POWER,4.15
1765958166657,CH1,POWER,4.15
1765958166661,CH1,POWER,4.15
1765958166666,CH1,POWER,4.15
1765958166671,CH1,POWER,4.15
1765958166679,CH1,POWER,4.15
1765958166684,CH1,POWER,4.15
1765958166691,CH1,POWER,4.15
1765958166695,CH1,POWER,4.15
1765958166701,CH1,POWER,4.15
1765958166707,CH1,POWER,4.15
1765958166711,CH1,POWER,4.15
1765958166719,CH1,POWER,4.15
1765958166724,CH1,POWER,4.15
1765958166731,CH1,POWER,4.15
1765958166737,CH1,POWER,4.15
1765958166741,CH1,POWER,4.15
1765958166749,CH1,POWER,4.15
1765958166754,CH1,POWER,4.15
1765958166758,CH1,POWER,4.15
1765958166762,CH1,POWER,4.15
1765958166766,CH1,POWER,4.15
1765958166771,CH1,POWER,4.15
1765958166775,CH1,POWER,4.15
1765958166780,CH1,POWER,4.15
1765958166785,CH1,POWER,4.15
1765958166790,CH1,POWER,4.15
1765958166794,CH1,POWER,4.05
1765958166820,CH1,POWER,4.05
1765958166825,CH1,POWER,4.05
1765958166831,CH1,POWER,4.05
1765958166835,CH1,POWER,4.05
1765958166840,CH1,POWER,4.05
1765958166844,CH1,POWER,4.05
1765958166851,CH1,POWER,4.05
1765958166857,CH1,POWER,4.05
1765958166863,CH1,POWER,4.05
1765958166869,CH1,POWER,4.05
1765958166873,CH1,POWER,4.05
1765958166877,CH1,POWER,4.05
1765958166882,CH1,POWER,4.05
1765958166887,CH1,POWER,4.05
1765958166892,CH1,POWER,4.05
1765958166896,CH1,POWER,4.05
1765958166903,CH1,POWER,4.05
1765958166909,CH1,POWER,4.05
1765958166913,CH1,POWER,4.05
1765958166918,CH1,POWER,4.05
1765958166923,CH1,POWER,4.05
1765958166931,CH1,POWER,4.05
1765958166936,CH1,POWER,4.05
1765958166943,CH1,POWER,4.05
1765958166949,CH1,POWER,4.05
1765958166953,CH1,POWER,4.05
1765958166957,CH1,POWER,4.05
1765958166962,CH1,POWER,4.05
1765958166967,CH1,POWER,4.05
1765958166972,CH1,POWER,4.05
1765958166976,CH1,POWER,4.05
1765958166980,CH1,POWER,4.05
1765958166984,CH1,POWER,4.05
1765958166991,CH1,POWER,4.05
1765958166996,CH1,POWER,4.05
1765958167003,CH1,POWER,4.05
1765958167009,CH1,POWER,4.05
1765958167013,CH1,POWER,4.05
1765958167019,CH1,POWER,4.05
1765958167023,CH1,POWER,4.05
1765958167029,CH1,POWER,4.05
1765958167033,CH1,POWER,4.05
1765958167039,CH1,POWER,4.05
1765958167043,CH1,POWER,4.05
1765958167049,CH1,POWER,4.05
1765958167053,CH1,POWER,4.05
1765958167058,CH1,POWER,4.05
1765958167063,CH1,POWER,4.05
1765958167068,CH1,POWER,4.05
1765958167073,CH1,POWER,4.05
1765958167079,CH1,POWER,4.05
1765958167083,CH1,POWER,4.05
1765958167089,CH1,POWER,4.05
1765958167093,CH1,POWER,4.05
1765958167098,CH1,POWER,4.05
1765958167103,CH1,POWER,4.05
1765958167109,CH1,POWER,4.05
1765958167113,CH1,POWER,4.05
1765958167118,CH1,POWER,4.05
1765958167123,CH1,POWER,4.05
1765958167128,CH1,POWER,4.05
1765958167133,CH1,POWER,4.05
1765958167138,CH1,POWER,4.05
1765958167143,CH1,POWER,4.05
1765958167148,CH1,POWER,4.05
1765958167153,CH1,POWER,4.05
1765958167158,CH1,POWER,4.05
1765958167163,CH1,POWER,4.05
1765958167168,CH1,POWER,4.05
1765958167173,CH1,POWER,4.05
1765958167177,CH1,POWER,4.00
1765958167204,CH1,POWER,4.00
1765958167209,CH1,POWER,4.00
1765958167215,CH1,POWER,4.00
1765958167220,CH1,POWER,4.00
1765958167225,CH1,POWER,4.00
1765958167231,CH1,POWER,4.00
1765958167235,CH1,POWER,4.00
1765958167240,CH1,POWER,4.00
1765958167245,CH1,POWER,4.00
1765958167249,CH1,POWER,4.00
1765958167254,CH1,POWER,4.00
1765958167258,CH1,POWER,4.00
1765958167265,CH1,POWER,4.00
1765958167271,CH1,POWER,4.00
1765958167275,CH1,POWER,4.00
1765958167280,CH1,POWER,4.00
1765958167285,CH1,POWER,4.00
1765958167291,CH1,POWER,4.00
1765958167295,CH1,POWER,4.00
1765958167301,CH1,POWER,4.00
1765958167305,CH1,POWER,4.00
1765958167310,CH1,POWER,4.00
1765958167315,CH1,POWER,4.00
1765958167320,CH1,POWER,4.00
1765958167325,CH1,POWER,4.00
1765958167330,CH1,POWER,4.00
1765958167335,CH1,POWER,4.00
1765958167340,CH1,POWER,4.00
1765958167345,CH1,POWER,4.00
1765958167350,CH1,POWER,4.00
1765958167355,CH1,POWER,4.00
1765958167359,CH1,POWER,4.00
1765958167365,CH1,POWER,4.00
1765958167369,CH1,POWER,4.00
1765958167375,CH1,POWER,4.00
1765958167380,CH1,POWER,4.00
1765958167385,CH1,POWER,4.00
1765958167390,CH1,POWER,4.00
1765958167395,CH1,POWER,4.00
1765958167403,CH1,POWER,4.00
1765958167408,CH1,POWER,4.00
1765958167415,CH1,POWER,4.00
1765958167423,CH1,POWER,4.00
1765958167428,CH1,POWER,4.00
1765958167435,CH1,POWER,4.00
1765958167441,CH1,POWER,4.00
1765958167445,CH1,POWER,4.00
1765958167451,CH1,POWER,4.00
1765958167455,CH1,POWER,4.00
1765958167459,CH1,POWER,4.00
1765958167464,CH1,POWER,4.00
1765958167471,CH1,POWER,4.00
1765958167475,CH1,POWER,4.00
1765958167480,CH1,POWER,4.00
1765958167485,CH1,POWER,4.00
1765958167490,CH1,POWER,4.00
1765958167495,CH1,POWER,4.00
1765958167500,CH1,POWER,4.00
1765958167505,CH1,POWER,4.00
1765958167513,CH1,POWER,4.00
1765958167518,CH1,POWER,4.00
1765958167524,CH1,POWER,4.00
1765958167529,CH1,POWER,4.00
1765958167535,CH1,POWER,4.00
1765958167541,CH1,POWER,4.00
1765958167545,CH1,POWER,4.00
1765958167550,CH1,POWER,4.00
1765958167555,CH1,POWER,4.00
1765958167561,CH1,POWER,4.00
1765958167563,CH1,POWER,4.10
1765958167566,CH1,POWER,4.10
1765958167568,CH1,POWER,4.10
1765958167594,CH1,POWER,4.10
1765958167599,CH1,POWER,4.10
1765958167604,CH1,POWER,4.10
1765958167609,CH1,POWER,4.10
1765958167614,CH1,POWER,4.10
1765958167619,CH1,POWER,4.10
1765958167624,CH1,POWER,4.10
1765958167629,CH1,POWER,4.10
1765958167634,CH1,POWER,4.10
1765958167639,CH1,POWER,4.10
1765958167644,CH1,POWER,4.10
1765958167649,CH1,POWER,4.10
1765958167654,CH1,POWER,4.10
1765958167659,CH1,POWER,4.10
1765958167664,CH1,POWER,4.10
1765958167670,CH1,POWER,4.10
1765958167677,CH1,POWER,4.10
1765958167682,CH1,POWER,4.10
1765958167687,CH1,POWER,4.10
1765958167692,CH1,POWER,4.10
1765958167697,CH1,POWER,4.10
1765958167705,CH1,POWER,4.10
1765958167710,CH1,POWER,4.10
1765958167717,CH1,POWER,4.10
1765958167722,CH1,POWER,4.10
1765958167727,CH1,POWER,4.10
1765958167732,CH1,POWER,4.10
1765958167737,CH1,POWER,4.10
1765958167743,CH1,POWER,4.10
1765958167747,CH1,POWER,4.10
1765958167753,CH1,POWER,4.10
1765958167757,CH1,POWER,4.10
1765958167762,CH1,POWER,4.10
1765958167767,CH1,POWER,4.10
1765958167771,CH1,POWER,4.10
1765958167777,CH1,POWER,4.10
1765958167783,CH1,POWER,4.10
1765958167787,CH1,POWER,4.10
1765958167792,CH1,POWER,4.10
1765958167797,CH1,POWER,4.10
1765958167801,CH1,POWER,4.10
1765958167806,CH1,POWER,4.10
1765958167811,CH1,POWER,4.10
1765958167816,CH1,POWER,4.10
1765958167821,CH1,POWER,4.10
1765958167827,CH1,POWER,4.10
1765958167832,CH1,POWER,4.10
1765958167837,CH1,POWER,4.10
1765958167842,CH1,POWER,4.10
1765958167847,CH1,POWER,4.10
1765958167853,CH1,POWER,4.10
1765958167857,CH1,POWER,4.10
1765958167863,CH1,POWER,4.10
1765958167867,CH1,POWER,4.10
1765958167872,CH1,POWER,4.10
1765958167877,CH1,POWER,4.10
1765958167883,CH1,POWER,4.10
1765958167887,CH1,POWER,4.10
1765958167893,CH1,POWER,4.10
1765958167897,CH1,POWER,4.10
1765958167901,CH1,POWER,4.10
1765958167906,CH1,POWER,4.10
1765958167911,CH1,POWER,4.10
1765958167916,CH1,POWER,4.10
1765958167923,CH1,POWER,4.10
1765958167927,CH1,POWER,4.10
1765958167932,CH1,POWER,4.10
1765958167937,CH1,POWER,4.10
1765958167942,CH1,POWER,4.10
1765958167947,CH1,POWER,4.10
1765958167951,CH1,POWER,4.10
1765958167957,CH1,POWER,4.10
1765958167960,CH1,POWER,4.20
1765958167986,CH1,POWER,4.20
1765958167991,CH1,POWER,4.20
1765958167996,CH1,POWER,4.20
1765958168002,CH1,POWER,4.20
1765958168009,CH1,POWER,4.20
1765958168014,CH1,POWER,4.20
1765958168019,CH1,POWER,4.20
1765958168024,CH1,POWER,4.20
1765958168029,CH1,POWER,4.20
1765958168035,CH1,POWER,4.20
1765958168039,CH1,POWER,4.20
1765958168044,CH1,POWER,4.20
1765958168049,CH1,POWER,4.20
1765958168054,CH1,POWER,4.20
1765958168059,CH1,POWER,4.20
1765958168064,CH1,POWER,4.20
1765958168069,CH1,POWER,4.20
1765958168077,CH1,POWER,4.20
1765958168081,CH1,POWER,4.20
1765958168086,CH1,POWER,4.20
1765958168091,CH1,POWER,4.20
1765958168097,CH1,POWER,4.20
1765958168101,CH1,POWER,4.20
1765958168106,CH1,POWER,4.20
1765958168112,CH1,POWER,4.20
1765958168116,CH1,POWER,4.20
1765958168121,CH1,POWER,4.20
1765958168126,CH1,POWER,4.20
1765958168131,CH1,POWER,4.20
1765958168136,CH1,POWER,4.20
1765958168141,CH1,POWER,4.20
1765958168147,CH1,POWER,4.20
1765958168152,CH1,POWER,4.20
1765958168159,CH1,POWER,4.20
1765958168164,CH1,POWER,4.20
1765958168169,CH1,POWER,4.20
1765958168174,CH1,POWER,4.20
1765958168179,CH1,POWER,4.20
1765958168184,CH1,POWER,4.20
1765958168189,CH1,POWER,4.20
1765958168193,CH1,POWER,4.20
1765958168198,CH1,POWER,4.20
1765958168203,CH1,POWER,4.20
1765958168208,CH1,POWER,4.20
1765958168213,CH1,POWER,4.20
1765958168218,CH1,POWER,4.20
1765958168222,CH1,POWER,4.20
1765958168226,CH1,POWER,4.20
1765958168231,CH1,POWER,4.20
1765958168239,CH1,POWER,4.20
1765958168244,CH1,POWER,4.20
1765958168249,CH1,POWER,4.20
1765958168257,CH1,POWER,4.20
1765958168262,CH1,POWER,4.20
1765958168268,CH1,POWER,4.20
1765958168273,CH1,POWER,4.20
1765958168279,CH1,POWER,4.20
1765958168283,CH1,POWER,4.20
1765958168288,CH1,POWER,4.20
1765958168293,CH1,POWER,4.20
1765958168298,CH1,POWER,4.20
1765958168303,CH1,POWER,4.20
1765958168308,CH1,POWER,4.20
1765958168315,CH1,POWER,4.20
1765958168319,CH1,POWER,4.20
1765958168324,CH1,POWER,4.20
1765958168329,CH1,POWER,4.20
1765958168335,CH1,POWER,4.20
1765958168339,CH1,POWER,4.20
1765958168344,CH1,POWER,4.20
1765958168348,CH1,POWER,4.15
1765958168351,CH1,POWER,4.15
1765958168353,CH1,POWER,4.15
1765958168381,CH1,POWER,4.15
1765958168386,CH1,POWER,4.15
1765958168391,CH1,POWER,4.15
1765958168396,CH1,POWER,4.15
1765958168401,CH1,POWER,4.15
1765958168406,CH1,POWER,4.15
1765958168411,CH1,POWER,4.15
1765958168416,CH1,POWER,4.15
1765958168421,CH1,POWER,4.15
1765958168426,CH1,POWER,4.15
1765958168431,CH1,POWER,4.15
1765958168436,CH1,POWER,4.15
1765958168441,CH1,POWER,4.15
1765958168446,CH1,POWER,4.15
1765958168451,CH1,POWER,4.15
1765958168455,CH1,POWER,4.15
1765958168461,CH1,POWER,4.15
1765958168466,CH1,POWER,4.15
1765958168471,CH1,POWER,4.15
1765958168476,CH1,POWER,4.15
1765958168481,CH1,POWER,4.15
1765958168486,CH1,POWER,4.15
1765958168491,CH1,POWER,4.15
1765958168499,CH1,POWER,4.15
1765958168503,CH1,POWER,4.15
1765958168508,CH1,POWER,4.15
1765958168513,CH1,POWER,4.15
1765958168518,CH1,POWER,4.15
1765958168522,CH1,POWER,4.15
1765958168529,CH1,POWER,4.15
1765958168534,CH1,POWER,4.15
1765958168541,CH1,POWER,4.15
1765958168546,CH1,POWER,4.15
1765958168551,CH1,POWER,4.15
1765958168556,CH1,POWER,4.15
1765958168561,CH1,POWER,4.15
1765958168565,CH1,POWER,4.15
1765958168571,CH1,POWER,4.15
1765958168576,CH1,POWER,4.15
1765958168581,CH1,POWER,4.15
1765958168586,CH1,POWER,4.15
1765958168591,CH1,POWER,4.15
1765958168599,CH1,POWER,4.15
1765958168604,CH1,POWER,4.15
1765958168611,CH1,POWER,4.15
1765958168617,CH1,POWER,4.15
1765958168621,CH1,POWER,4.15
1765958168626,CH1,POWER,4.15
1765958168631,CH1,POWER,4.15
1765958168636,CH1,POWER,4.15
1765958168641,CH1,POWER,4.15
1765958168645,CH1,POWER,4.15
1765958168650,CH1,POWER,4.15
1765958168656,CH1,POWER,4.15
1765958168661,CH1,POWER,4.15
1765958168666,CH1,POWER,4.15
1765958168671,CH1,POWER,4.15
1765958168676,CH1,POWER,4.15
1765958168681,CH1,POWER,4.15
1765958168686,CH1,POWER,4.15
1765958168691,CH1,POWER,4.15
1765958168696,CH1,POWER,4.15
1765958168701,CH1,POWER,4.15
1765958168709,CH1,POWER,4.15
1765958168714,CH1,POWER,4.15
1765958168721,CH1,POWER,4.15
1765958168726,CH1,POWER,4.15
1765958168731,CH1,POWER,4.15
1765958168739,CH1,POWER,4.15
1765958168744,CH1,POWER,4.15
1765958168770,CH1,POWER,4.05
1765958168775,CH1,POWER,4.05
1765958168780,CH1,POWER,4.05
1765958168785,CH1,POWER,4.05
1765958168790,CH1,POWER,4.05
1765958168795,CH1,POWER,4.05
1765958168800,CH1,POWER,4.05
1765958168805,CH1,POWER,4.05
1765958168813,CH1,POWER,4.05
1765958168818,CH1,POWER,4.05
1765958168823,CH1,POWER,4.05
1765958168831,CH1,POWER,4.05
1765958168836,CH1,POWER,4.05
1765958168843,CH1,POWER,4.05
1765958168848,CH1,POWER,4.05
1765958168853,CH1,POWER,4.05
1765958168861,CH1,POWER,4.05
1765958168866,CH1,POWER,4.05
1765958168873,CH1,POWER,4.05
1765958168878,CH1,POWER,4.05
1765958168883,CH1,POWER,4.05
1765958168891,CH1,POWER,4.05
1765958168896,CH1,POWER,4.05
1765958168903,CH1,POWER,4.05
1765958168908,CH1,POWER,4.05
1765958168913,CH1,POWER,4.05
1765958168917,CH1,POWER,4.05
1765958168922,CH1,POWER,4.05
1765958168927,CH1,POWER,4.05
1765958168932,CH1,POWER,4.05
1765958168938,CH1,POWER,4.05
1765958168943,CH1,POWER,4.05
1765958168948,CH1,POWER,4.05
1765958168953,CH1,POWER,4.05
1765958168958,CH1,POWER,4.05
1765958168963,CH1,POWER,4.05
1765958168968,CH1,POWER,4.05
1765958168973,CH1,POWER,4.05
1765958168978,CH1,POWER,4.05
1765958168983,CH1,POWER,4.05
1765958168988,CH1,POWER,4.05
1765958168993,CH1,POWER,4.05
1765958168998,CH1,POWER,4.05
1765958169003,CH1,POWER,4.05
1765958169008,CH1,POWER,4.05
1765958169013,CH1,POWER,4.05
1765958169021,CH1,POWER,4.05
1765958169026,CH1,POWER,4.05
1765958169033,CH1,POWER,4.05
1765958169039,CH1,POWER,4.05
1765958169043,CH1,POWER,4.05
1765958169049,CH1,POWER,4.05
1765958169053,CH1,POWER,4.05
1765958169058,CH1,POWER,4.05
1765958169063,CH1,POWER,4.05
1765958169068,CH1,POWER,4.05
1765958169073,CH1,POWER,4.05
1765958169077,CH1,POWER,4.05
1765958169082,CH1,POWER,4.05
1765958169088,CH1,POWER,4.05
1765958169093,CH1,POWER,4.05
1765958169098,CH1,POWER,4.05
1765958169103,CH1,POWER,4.05
1765958169111,CH1,POWER,4.05
1765958169116,CH1,POWER,4.05
1765958169123,CH1,POWER,4.05
1765958169128,CH1,POWER,4.05
1765958169133,CH1,POWER,4.05
1765958169138,CH1,POWER,4.05
1765958169141,CH1,POWER,4.15
1765958169144,CH1,POWER,4.15
1765958169146,CH1,POWER,4.15
1765958169174,CH1,POWER,4.15
1765958169179,CH1,POWER,4.15
1765958169184,CH1,POWER,4.15
1765958169189,CH1,POWER,4.15
1765958169195,CH1,POWER,4.15
1765958169200,CH1,POWER,4.15
1765958169205,CH1,POWER,4.15
1765958169210,CH1,POWER,4.15
1765958169215,CH1,POWER,4.15
1765958169220,CH1,POWER,4.15
1765958169225,CH1,POWER,4.15
1765958169233,CH1,POWER,4.15
1765958169238,CH1,POWER,4.15
1765958169245,CH1,POWER,4.15
1765958169250,CH1,POWER,4.15
1765958169255,CH1,POWER,4.15
1765958169263,CH1,POWER,4.15
1765958169268,CH1,POWER,4.15
1765958169275,CH1,POWER,4.15
1765958169283,CH1,POWER,4.15
1765958169288,CH1,POWER,4.15
