round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.03,1765893588812,3446,CH1,80124,1765893668936,stress-ng
1765893592937,CH1,POWER,3.70
1765893592941,CH1,POWER,3.70
1765893592946,CH1,POWER,3.70
1765893592950,CH1,POWER,3.70
1765893592957,CH1,POWER,3.70
1765893592961,CH1,POWER,3.70
1765893592966,CH1,POWER,3.70
1765893592969,CH1,POWER,3.70
1765893592971,CH1,POWER,3.70
1765893592999,CH1,POWER,3.70
1765893593005,CH1,POWER,3.70
1765893593009,CH1,POWER,3.70
1765893593017,CH1,POWER,3.70
1765893593022,CH1,POWER,3.70
1765893593026,CH1,POWER,3.70
1765893593032,CH1,POWER,3.70
1765893593038,CH1,POWER,3.70
1765893593043,CH1,POWER,3.70
1765893593049,CH1,POWER,3.70
1765893593057,CH1,POWER,3.70
1765893593063,CH1,POWER,3.70
1765893593068,CH1,POWER,3.70
1765893593072,CH1,POWER,3.70
1765893593079,CH1,POWER,3.70
1765893593083,CH1,POWER,3.70
1765893593088,CH1,POWER,3.70
1765893593092,CH1,POWER,3.70
1765893593098,CH1,POWER,3.70
1765893593103,CH1,POWER,3.70
1765893593109,CH1,POWER,3.70
1765893593114,CH1,POWER,3.70
1765893593119,CH1,POWER,3.70
1765893593123,CH1,POWER,3.70
1765893593129,CH1,POWER,3.70
1765893593137,CH1,POWER,3.70
1765893593143,CH1,POWER,3.70
1765893593148,CH1,POWER,3.70
1765893593153,CH1,POWER,3.70
1765893593158,CH1,POWER,3.70
1765893593162,CH1,POWER,3.70
1765893593169,CH1,POWER,3.70
1765893593174,CH1,POWER,3.70
1765893593179,CH1,POWER,3.70
1765893593184,CH1,POWER,3.70
1765893593189,CH1,POWER,3.70
1765893593197,CH1,POWER,3.70
1765893593202,CH1,POWER,3.70
1765893593209,CH1,POWER,3.70
1765893593215,CH1,POWER,3.70
1765893593219,CH1,POWER,3.70
1765893593227,CH1,POWER,3.70
1765893593231,CH1,POWER,3.70
1765893593237,CH1,POWER,3.70
1765893593243,CH1,POWER,3.70
1765893593249,CH1,POWER,3.70
1765893593254,CH1,POWER,3.70
1765893593259,CH1,POWER,3.70
1765893593263,CH1,POWER,3.70
1765893593269,CH1,POWER,3.70
1765893593275,CH1,POWER,3.70
1765893593279,CH1,POWER,3.70
1765893593285,CH1,POWER,3.70
1765893593289,CH1,POWER,3.70
1765893593297,CH1,POWER,3.70
1765893593302,CH1,POWER,3.70
1765893593306,CH1,POWER,3.70
1765893593312,CH1,POWER,3.70
1765893593319,CH1,POWER,3.70
1765893593324,CH1,POWER,3.70
1765893593329,CH1,POWER,3.70
1765893593334,CH1,POWER,3.70
1765893593339,CH1,POWER,3.70
1765893593347,CH1,POWER,3.70
1765893593352,CH1,POWER,3.70
1765893593378,CH1,POWER,3.65
1765893593383,CH1,POWER,3.65
1765893593388,CH1,POWER,3.65
1765893593393,CH1,POWER,3.65
1765893593398,CH1,POWER,3.65
1765893593403,CH1,POWER,3.65
1765893593408,CH1,POWER,3.65
1765893593412,CH1,POWER,3.65
1765893593419,CH1,POWER,3.65
1765893593423,CH1,POWER,3.65
1765893593428,CH1,POWER,3.65
1765893593434,CH1,POWER,3.65
1765893593441,CH1,POWER,3.65
1765893593446,CH1,POWER,3.65
1765893593451,CH1,POWER,3.65
1765893593457,CH1,POWER,3.65
1765893593461,CH1,POWER,3.65
1765893593469,CH1,POWER,3.65
1765893593475,CH1,POWER,3.65
1765893593480,CH1,POWER,3.65
1765893593485,CH1,POWER,3.65
1765893593491,CH1,POWER,3.65
1765893593497,CH1,POWER,3.65
1765893593502,CH1,POWER,3.65
1765893593508,CH1,POWER,3.65
1765893593513,CH1,POWER,3.65
1765893593521,CH1,POWER,3.65
1765893593529,CH1,POWER,3.65
1765893593534,CH1,POWER,3.65
1765893593541,CH1,POWER,3.65
1765893593547,CH1,POWER,3.65
1765893593551,CH1,POWER,3.65
1765893593555,CH1,POWER,3.65
1765893593561,CH1,POWER,3.65
1765893593567,CH1,POWER,3.65
1765893593571,CH1,POWER,3.65
1765893593576,CH1,POWER,3.65
1765893593581,CH1,POWER,3.65
1765893593589,CH1,POWER,3.65
1765893593594,CH1,POWER,3.65
1765893593601,CH1,POWER,3.65
1765893593607,CH1,POWER,3.65
1765893593611,CH1,POWER,3.65
1765893593616,CH1,POWER,3.65
1765893593621,CH1,POWER,3.65
1765893593629,CH1,POWER,3.65
1765893593634,CH1,POWER,3.65
1765893593641,CH1,POWER,3.65
1765893593646,CH1,POWER,3.65
1765893593651,CH1,POWER,3.65
1765893593657,CH1,POWER,3.65
1765893593661,CH1,POWER,3.65
1765893593667,CH1,POWER,3.65
1765893593671,CH1,POWER,3.65
1765893593677,CH1,POWER,3.65
1765893593681,CH1,POWER,3.65
1765893593687,CH1,POWER,3.65
1765893593691,CH1,POWER,3.65
1765893593697,CH1,POWER,3.65
1765893593701,CH1,POWER,3.65
1765893593706,CH1,POWER,3.65
1765893593711,CH1,POWER,3.65
1765893593715,CH1,POWER,3.65
1765893593721,CH1,POWER,3.65
1765893593727,CH1,POWER,3.65
1765893593731,CH1,POWER,3.65
1765893593736,CH1,POWER,3.65
1765893593741,CH1,POWER,3.65
1765893593747,CH1,POWER,3.65
1765893593749,CH1,POWER,3.50
1765893593752,CH1,POWER,3.50
1765893593754,CH1,POWER,3.50
1765893593780,CH1,POWER,3.50
1765893593786,CH1,POWER,3.50
1765893593793,CH1,POWER,3.50
1765893593799,CH1,POWER,3.50
1765893593803,CH1,POWER,3.50
1765893593811,CH1,POWER,3.50
1765893593816,CH1,POWER,3.50
1765893593823,CH1,POWER,3.50
1765893593829,CH1,POWER,3.50
1765893593833,CH1,POWER,3.50
1765893593839,CH1,POWER,3.50
1765893593843,CH1,POWER,3.50
1765893593848,CH1,POWER,3.50
1765893593853,CH1,POWER,3.50
1765893593861,CH1,POWER,3.50
1765893593866,CH1,POWER,3.50
1765893593873,CH1,POWER,3.50
1765893593877,CH1,POWER,3.50
1765893593882,CH1,POWER,3.50
1765893593887,CH1,POWER,3.50
1765893593892,CH1,POWER,3.50
1765893593897,CH1,POWER,3.50
1765893593903,CH1,POWER,3.50
1765893593909,CH1,POWER,3.50
1765893593913,CH1,POWER,3.50
1765893593919,CH1,POWER,3.50
1765893593923,CH1,POWER,3.50
1765893593928,CH1,POWER,3.50
1765893593933,CH1,POWER,3.50
1765893593941,CH1,POWER,3.50
1765893593946,CH1,POWER,3.50
1765893593952,CH1,POWER,3.50
1765893593957,CH1,POWER,3.50
1765893593963,CH1,POWER,3.50
1765893593969,CH1,POWER,3.50
1765893593973,CH1,POWER,3.50
1765893593978,CH1,POWER,3.50
1765893593983,CH1,POWER,3.50
1765893593991,CH1,POWER,3.50
1765893593996,CH1,POWER,3.50
1765893594003,CH1,POWER,3.50
1765893594008,CH1,POWER,3.50
1765893594013,CH1,POWER,3.50
1765893594018,CH1,POWER,3.50
1765893594023,CH1,POWER,3.50
1765893594031,CH1,POWER,3.50
1765893594036,CH1,POWER,3.50
1765893594043,CH1,POWER,3.50
1765893594048,CH1,POWER,3.50
1765893594053,CH1,POWER,3.50
1765893594061,CH1,POWER,3.50
1765893594065,CH1,POWER,3.50
1765893594070,CH1,POWER,3.50
1765893594074,CH1,POWER,3.50
1765893594081,CH1,POWER,3.50
1765893594086,CH1,POWER,3.50
1765893594093,CH1,POWER,3.50
1765893594098,CH1,POWER,3.50
1765893594103,CH1,POWER,3.50
1765893594108,CH1,POWER,3.50
1765893594113,CH1,POWER,3.50
1765893594119,CH1,POWER,3.50
1765893594123,CH1,POWER,3.50
1765893594128,CH1,POWER,3.50
1765893594133,CH1,POWER,3.50
1765893594137,CH1,POWER,3.30
1765893594165,CH1,POWER,3.30
1765893594171,CH1,POWER,3.30
1765893594175,CH1,POWER,3.30
1765893594183,CH1,POWER,3.30
1765893594188,CH1,POWER,3.30
1765893594195,CH1,POWER,3.30
1765893594201,CH1,POWER,3.30
1765893594205,CH1,POWER,3.30
1765893594211,CH1,POWER,3.30
1765893594215,CH1,POWER,3.30
1765893594220,CH1,POWER,3.30
1765893594225,CH1,POWER,3.30
1765893594233,CH1,POWER,3.30
1765893594238,CH1,POWER,3.30
1765893594245,CH1,POWER,3.30
1765893594251,CH1,POWER,3.30
1765893594255,CH1,POWER,3.30
1765893594261,CH1,POWER,3.30
1765893594265,CH1,POWER,3.30
1765893594273,CH1,POWER,3.30
1765893594278,CH1,POWER,3.30
1765893594284,CH1,POWER,3.30
1765893594288,CH1,POWER,3.30
1765893594295,CH1,POWER,3.30
1765893594301,CH1,POWER,3.30
1765893594305,CH1,POWER,3.30
1765893594309,CH1,POWER,3.30
1765893594314,CH1,POWER,3.30
1765893594318,CH1,POWER,3.30
1765893594322,CH1,POWER,3.30
1765893594327,CH1,POWER,3.30
1765893594335,CH1,POWER,3.30
1765893594341,CH1,POWER,3.30
1765893594345,CH1,POWER,3.30
1765893594351,CH1,POWER,3.30
1765893594355,CH1,POWER,3.30
1765893594360,CH1,POWER,3.30
1765893594365,CH1,POWER,3.30
1765893594370,CH1,POWER,3.30
1765893594375,CH1,POWER,3.30
1765893594383,CH1,POWER,3.30
1765893594388,CH1,POWER,3.30
1765893594395,CH1,POWER,3.30
1765893594400,CH1,POWER,3.30
1765893594405,CH1,POWER,3.30
1765893594413,CH1,POWER,3.30
1765893594419,CH1,POWER,3.30
1765893594424,CH1,POWER,3.30
1765893594430,CH1,POWER,3.30
1765893594435,CH1,POWER,3.30
1765893594440,CH1,POWER,3.30
1765893594445,CH1,POWER,3.30
1765893594453,CH1,POWER,3.30
1765893594458,CH1,POWER,3.30
1765893594465,CH1,POWER,3.30
1765893594470,CH1,POWER,3.30
1765893594475,CH1,POWER,3.30
1765893594480,CH1,POWER,3.30
1765893594485,CH1,POWER,3.30
1765893594493,CH1,POWER,3.30
1765893594498,CH1,POWER,3.30
1765893594505,CH1,POWER,3.30
1765893594510,CH1,POWER,3.30
1765893594515,CH1,POWER,3.30
1765893594519,CH1,POWER,3.30
1765893594524,CH1,POWER,3.30
1765893594528,CH1,POWER,3.30
1765893594554,CH1,POWER,3.30
1765893594559,CH1,POWER,3.30
1765893594564,CH1,POWER,3.30
1765893594570,CH1,POWER,3.30
1765893594577,CH1,POWER,3.30
1765893594582,CH1,POWER,3.30
1765893594587,CH1,POWER,3.30
1765893594593,CH1,POWER,3.30
1765893594597,CH1,POWER,3.30
1765893594602,CH1,POWER,3.30
1765893594607,CH1,POWER,3.30
1765893594613,CH1,POWER,3.30
1765893594617,CH1,POWER,3.30
1765893594623,CH1,POWER,3.30
1765893594627,CH1,POWER,3.30
1765893594632,CH1,POWER,3.30
1765893594637,CH1,POWER,3.30
1765893594642,CH1,POWER,3.30
1765893594647,CH1,POWER,3.30
1765893594655,CH1,POWER,3.30
1765893594660,CH1,POWER,3.30
1765893594667,CH1,POWER,3.30
1765893594673,CH1,POWER,3.30
1765893594677,CH1,POWER,3.30
1765893594682,CH1,POWER,3.30
1765893594687,CH1,POWER,3.30
1765893594692,CH1,POWER,3.30
1765893594697,CH1,POWER,3.30
1765893594705,CH1,POWER,3.30
1765893594710,CH1,POWER,3.30
1765893594716,CH1,POWER,3.30
1765893594721,CH1,POWER,3.30
1765893594727,CH1,POWER,3.30
1765893594735,CH1,POWER,3.30
1765893594740,CH1,POWER,3.30
1765893594747,CH1,POWER,3.30
1765893594753,CH1,POWER,3.30
1765893594757,CH1,POWER,3.30
1765893594765,CH1,POWER,3.30
1765893594770,CH1,POWER,3.30
1765893594777,CH1,POWER,3.30
1765893594783,CH1,POWER,3.30
1765893594787,CH1,POWER,3.30
1765893594793,CH1,POWER,3.30
1765893594797,CH1,POWER,3.30
1765893594802,CH1,POWER,3.30
1765893594807,CH1,POWER,3.30
1765893594812,CH1,POWER,3.30
1765893594817,CH1,POWER,3.30
1765893594823,CH1,POWER,3.30
1765893594827,CH1,POWER,3.30
1765893594832,CH1,POWER,3.30
1765893594837,CH1,POWER,3.30
1765893594843,CH1,POWER,3.30
1765893594847,CH1,POWER,3.30
1765893594852,CH1,POWER,3.30
1765893594857,CH1,POWER,3.30
1765893594862,CH1,POWER,3.30
1765893594867,CH1,POWER,3.30
1765893594872,CH1,POWER,3.30
1765893594877,CH1,POWER,3.30
1765893594882,CH1,POWER,3.30
1765893594887,CH1,POWER,3.30
1765893594892,CH1,POWER,3.30
1765893594897,CH1,POWER,3.30
1765893594902,CH1,POWER,3.30
1765893594907,CH1,POWER,3.30
1765893594910,CH1,POWER,3.70
1765893594936,CH1,POWER,3.70
1765893594941,CH1,POWER,3.70
1765893594946,CH1,POWER,3.70
1765893594952,CH1,POWER,3.70
1765893594958,CH1,POWER,3.70
1765893594963,CH1,POWER,3.70
1765893594969,CH1,POWER,3.70
1765893594973,CH1,POWER,3.70
1765893594978,CH1,POWER,3.70
1765893594984,CH1,POWER,3.70
1765893594989,CH1,POWER,3.70
1765893594994,CH1,POWER,3.70
1765893594999,CH1,POWER,3.70
1765893595007,CH1,POWER,3.70
1765893595012,CH1,POWER,3.70
1765893595019,CH1,POWER,3.70
1765893595024,CH1,POWER,3.70
1765893595029,CH1,POWER,3.70
1765893595037,CH1,POWER,3.70
1765893595042,CH1,POWER,3.70
1765893595049,CH1,POWER,3.70
1765893595054,CH1,POWER,3.70
1765893595059,CH1,POWER,3.70
1765893595067,CH1,POWER,3.70
1765893595072,CH1,POWER,3.70
1765893595079,CH1,POWER,3.70
1765893595084,CH1,POWER,3.70
1765893595089,CH1,POWER,3.70
1765893595093,CH1,POWER,3.70
1765893595099,CH1,POWER,3.70
1765893595104,CH1,POWER,3.70
1765893595109,CH1,POWER,3.70
1765893595117,CH1,POWER,3.70
1765893595122,CH1,POWER,3.70
1765893595129,CH1,POWER,3.70
1765893595135,CH1,POWER,3.70
1765893595139,CH1,POWER,3.70
1765893595145,CH1,POWER,3.70
1765893595149,CH1,POWER,3.70
1765893595154,CH1,POWER,3.70
1765893595159,CH1,POWER,3.70
1765893595164,CH1,POWER,3.70
1765893595169,CH1,POWER,3.70
1765893595177,CH1,POWER,3.70
1765893595182,CH1,POWER,3.70
1765893595189,CH1,POWER,3.70
1765893595194,CH1,POWER,3.70
1765893595199,CH1,POWER,3.70
1765893595205,CH1,POWER,3.70
1765893595210,CH1,POWER,3.70
1765893595217,CH1,POWER,3.70
1765893595222,CH1,POWER,3.70
1765893595229,CH1,POWER,3.70
1765893595234,CH1,POWER,3.70
1765893595239,CH1,POWER,3.70
1765893595247,CH1,POWER,3.70
1765893595252,CH1,POWER,3.70
1765893595259,CH1,POWER,3.70
1765893595265,CH1,POWER,3.70
1765893595269,CH1,POWER,3.70
1765893595275,CH1,POWER,3.70
1765893595280,CH1,POWER,3.70
1765893595286,CH1,POWER,3.70
1765893595289,CH1,POWER,3.65
1765893595291,CH1,POWER,3.65
1765893595294,CH1,POWER,3.65
1765893595321,CH1,POWER,3.65
1765893595326,CH1,POWER,3.65
1765893595331,CH1,POWER,3.65
1765893595339,CH1,POWER,3.65
1765893595344,CH1,POWER,3.65
1765893595351,CH1,POWER,3.65
1765893595357,CH1,POWER,3.65
1765893595361,CH1,POWER,3.65
1765893595366,CH1,POWER,3.65
1765893595371,CH1,POWER,3.65
1765893595376,CH1,POWER,3.65
1765893595381,CH1,POWER,3.65
1765893595387,CH1,POWER,3.65
1765893595391,CH1,POWER,3.65
1765893595395,CH1,POWER,3.65
1765893595400,CH1,POWER,3.65
1765893595406,CH1,POWER,3.65
1765893595411,CH1,POWER,3.65
1765893595416,CH1,POWER,3.65
1765893595421,CH1,POWER,3.65
1765893595429,CH1,POWER,3.65
1765893595434,CH1,POWER,3.65
1765893595441,CH1,POWER,3.65
1765893595446,CH1,POWER,3.65
1765893595451,CH1,POWER,3.65
1765893595456,CH1,POWER,3.65
1765893595461,CH1,POWER,3.65
1765893595466,CH1,POWER,3.65
1765893595471,CH1,POWER,3.65
1765893595476,CH1,POWER,3.65
1765893595481,CH1,POWER,3.65
1765893595486,CH1,POWER,3.65
1765893595491,CH1,POWER,3.65
1765893595499,CH1,POWER,3.65
1765893595504,CH1,POWER,3.65
1765893595511,CH1,POWER,3.65
1765893595516,CH1,POWER,3.65
1765893595521,CH1,POWER,3.65
1765893595525,CH1,POWER,3.65
1765893595531,CH1,POWER,3.65
1765893595539,CH1,POWER,3.65
1765893595544,CH1,POWER,3.65
1765893595551,CH1,POWER,3.65
1765893595556,CH1,POWER,3.65
1765893595561,CH1,POWER,3.65
1765893595566,CH1,POWER,3.65
1765893595571,CH1,POWER,3.65
1765893595576,CH1,POWER,3.65
1765893595581,CH1,POWER,3.65
1765893595586,CH1,POWER,3.65
1765893595591,CH1,POWER,3.65
1765893595596,CH1,POWER,3.65
1765893595601,CH1,POWER,3.65
1765893595606,CH1,POWER,3.65
1765893595611,CH1,POWER,3.65
1765893595616,CH1,POWER,3.65
1765893595621,CH1,POWER,3.65
1765893595626,CH1,POWER,3.65
1765893595631,CH1,POWER,3.65
1765893595636,CH1,POWER,3.65
1765893595641,CH1,POWER,3.65
1765893595649,CH1,POWER,3.65
1765893595654,CH1,POWER,3.65
1765893595661,CH1,POWER,3.65
1765893595667,CH1,POWER,3.65
1765893595671,CH1,POWER,3.65
1765893595676,CH1,POWER,3.65
1765893595681,CH1,POWER,3.65
1765893595683,CH1,POWER,3.35
1765893595686,CH1,POWER,3.35
1765893595713,CH1,POWER,3.35
1765893595718,CH1,POWER,3.35
1765893595723,CH1,POWER,3.35
1765893595731,CH1,POWER,3.35
1765893595736,CH1,POWER,3.35
1765893595743,CH1,POWER,3.35
1765893595748,CH1,POWER,3.35
1765893595753,CH1,POWER,3.35
1765893595761,CH1,POWER,3.35
1765893595766,CH1,POWER,3.35
1765893595773,CH1,POWER,3.35
1765893595778,CH1,POWER,3.35
1765893595783,CH1,POWER,3.35
1765893595788,CH1,POWER,3.35
1765893595793,CH1,POWER,3.35
1765893595798,CH1,POWER,3.35
1765893595803,CH1,POWER,3.35
1765893595811,CH1,POWER,3.35
1765893595816,CH1,POWER,3.35
1765893595823,CH1,POWER,3.35
1765893595828,CH1,POWER,3.35
1765893595833,CH1,POWER,3.35
1765893595838,CH1,POWER,3.35
1765893595843,CH1,POWER,3.35
1765893595851,CH1,POWER,3.35
1765893595856,CH1,POWER,3.35
1765893595863,CH1,POWER,3.35
1765893595868,CH1,POWER,3.35
1765893595873,CH1,POWER,3.35
1765893595878,CH1,POWER,3.35
1765893595883,CH1,POWER,3.35
1765893595888,CH1,POWER,3.35
1765893595893,CH1,POWER,3.35
1765893595901,CH1,POWER,3.35
1765893595906,CH1,POWER,3.35
1765893595913,CH1,POWER,3.35
1765893595918,CH1,POWER,3.35
1765893595923,CH1,POWER,3.35
1765893595928,CH1,POWER,3.35
1765893595933,CH1,POWER,3.35
1765893595938,CH1,POWER,3.35
1765893595943,CH1,POWER,3.35
1765893595948,CH1,POWER,3.35
1765893595953,CH1,POWER,3.35
1765893595958,CH1,POWER,3.35
1765893595963,CH1,POWER,3.35
1765893595967,CH1,POWER,3.35
1765893595972,CH1,POWER,3.35
1765893595977,CH1,POWER,3.35
1765893595982,CH1,POWER,3.35
1765893595988,CH1,POWER,3.35
1765893595993,CH1,POWER,3.35
1765893595998,CH1,POWER,3.35
1765893596003,CH1,POWER,3.35
1765893596008,CH1,POWER,3.35
1765893596013,CH1,POWER,3.35
1765893596018,CH1,POWER,3.35
1765893596023,CH1,POWER,3.35
1765893596028,CH1,POWER,3.35
1765893596033,CH1,POWER,3.35
1765893596041,CH1,POWER,3.35
1765893596046,CH1,POWER,3.35
1765893596053,CH1,POWER,3.35
1765893596058,CH1,POWER,3.35
1765893596063,CH1,POWER,3.35
1765893596092,CH1,POWER,3.70
1765893596097,CH1,POWER,3.70
1765893596102,CH1,POWER,3.70
1765893596108,CH1,POWER,3.70
1765893596115,CH1,POWER,3.70
1765893596120,CH1,POWER,3.70
1765893596125,CH1,POWER,3.70
1765893596130,CH1,POWER,3.70
1765893596135,CH1,POWER,3.70
1765893596143,CH1,POWER,3.70
1765893596149,CH1,POWER,3.70
1765893596154,CH1,POWER,3.70
1765893596159,CH1,POWER,3.70
1765893596165,CH1,POWER,3.70
1765893596170,CH1,POWER,3.70
1765893596175,CH1,POWER,3.70
1765893596183,CH1,POWER,3.70
1765893596188,CH1,POWER,3.70
1765893596195,CH1,POWER,3.70
1765893596201,CH1,POWER,3.70
1765893596205,CH1,POWER,3.70
1765893596213,CH1,POWER,3.70
1765893596218,CH1,POWER,3.70
1765893596225,CH1,POWER,3.70
1765893596231,CH1,POWER,3.70
1765893596235,CH1,POWER,3.70
1765893596243,CH1,POWER,3.70
1765893596249,CH1,POWER,3.70
1765893596254,CH1,POWER,3.70
1765893596259,CH1,POWER,3.70
1765893596264,CH1,POWER,3.70
1765893596270,CH1,POWER,3.70
1765893596275,CH1,POWER,3.70
1765893596280,CH1,POWER,3.70
1765893596285,CH1,POWER,3.70
1765893596290,CH1,POWER,3.70
1765893596295,CH1,POWER,3.70
1765893596303,CH1,POWER,3.70
1765893596308,CH1,POWER,3.70
1765893596315,CH1,POWER,3.70
1765893596320,CH1,POWER,3.70
1765893596325,CH1,POWER,3.70
1765893596333,CH1,POWER,3.70
1765893596338,CH1,POWER,3.70
1765893596345,CH1,POWER,3.70
1765893596350,CH1,POWER,3.70
1765893596355,CH1,POWER,3.70
1765893596360,CH1,POWER,3.70
1765893596365,CH1,POWER,3.70
1765893596370,CH1,POWER,3.70
1765893596375,CH1,POWER,3.70
1765893596379,CH1,POWER,3.70
1765893596384,CH1,POWER,3.70
1765893596389,CH1,POWER,3.70
1765893596394,CH1,POWER,3.70
1765893596399,CH1,POWER,3.70
1765893596404,CH1,POWER,3.70
1765893596409,CH1,POWER,3.70
1765893596414,CH1,POWER,3.70
1765893596419,CH1,POWER,3.70
1765893596424,CH1,POWER,3.70
1765893596429,CH1,POWER,3.70
1765893596435,CH1,POWER,3.70
1765893596443,CH1,POWER,3.70
1765893596448,CH1,POWER,3.70
1765893596454,CH1,POWER,3.70
1765893596456,CH1,POWER,3.40
1765893596459,CH1,POWER,3.40
1765893596487,CH1,POWER,3.40
1765893596492,CH1,POWER,3.40
1765893596497,CH1,POWER,3.40
1765893596505,CH1,POWER,3.40
1765893596510,CH1,POWER,3.40
1765893596517,CH1,POWER,3.40
1765893596522,CH1,POWER,3.40
1765893596527,CH1,POWER,3.40
1765893596532,CH1,POWER,3.40
1765893596537,CH1,POWER,3.40
1765893596542,CH1,POWER,3.40
1765893596547,CH1,POWER,3.40
1765893596552,CH1,POWER,3.40
1765893596557,CH1,POWER,3.40
1765893596562,CH1,POWER,3.40
1765893596567,CH1,POWER,3.40
1765893596571,CH1,POWER,3.40
1765893596576,CH1,POWER,3.40
1765893596581,CH1,POWER,3.40
1765893596587,CH1,POWER,3.40
1765893596591,CH1,POWER,3.40
1765893596596,CH1,POWER,3.40
1765893596602,CH1,POWER,3.40
1765893596607,CH1,POWER,3.40
1765893596612,CH1,POWER,3.40
1765893596617,CH1,POWER,3.40
1765893596622,CH1,POWER,3.40
1765893596627,CH1,POWER,3.40
1765893596632,CH1,POWER,3.40
1765893596637,CH1,POWER,3.40
1765893596642,CH1,POWER,3.40
1765893596647,CH1,POWER,3.40
1765893596655,CH1,POWER,3.40
1765893596660,CH1,POWER,3.40
1765893596667,CH1,POWER,3.40
1765893596672,CH1,POWER,3.40
1765893596677,CH1,POWER,3.40
1765893596682,CH1,POWER,3.40
1765893596687,CH1,POWER,3.40
1765893596691,CH1,POWER,3.40
1765893596697,CH1,POWER,3.40
1765893596702,CH1,POWER,3.40
1765893596707,CH1,POWER,3.40
1765893596712,CH1,POWER,3.40
1765893596717,CH1,POWER,3.40
1765893596721,CH1,POWER,3.40
1765893596727,CH1,POWER,3.40
1765893596735,CH1,POWER,3.40
1765893596740,CH1,POWER,3.40
1765893596747,CH1,POWER,3.40
1765893596752,CH1,POWER,3.40
1765893596757,CH1,POWER,3.40
1765893596765,CH1,POWER,3.40
1765893596770,CH1,POWER,3.40
1765893596776,CH1,POWER,3.40
1765893596781,CH1,POWER,3.40
1765893596786,CH1,POWER,3.40
1765893596791,CH1,POWER,3.40
1765893596796,CH1,POWER,3.40
1765893596801,CH1,POWER,3.40
1765893596806,CH1,POWER,3.40
1765893596812,CH1,POWER,3.40
1765893596817,CH1,POWER,3.40
1765893596822,CH1,POWER,3.40
1765893596827,CH1,POWER,3.40
1765893596835,CH1,POWER,3.40
1765893596839,CH1,POWER,3.35
1765893596842,CH1,POWER,3.35
1765893596869,CH1,POWER,3.35
1765893596874,CH1,POWER,3.35
1765893596879,CH1,POWER,3.35
1765893596887,CH1,POWER,3.35
1765893596892,CH1,POWER,3.35
1765893596899,CH1,POWER,3.35
1765893596904,CH1,POWER,3.35
1765893596909,CH1,POWER,3.35
1765893596916,CH1,POWER,3.35
1765893596921,CH1,POWER,3.35
1765893596926,CH1,POWER,3.35
1765893596932,CH1,POWER,3.35
1765893596939,CH1,POWER,3.35
1765893596944,CH1,POWER,3.35
1765893596949,CH1,POWER,3.35
1765893596954,CH1,POWER,3.35
1765893596959,CH1,POWER,3.35
1765893596964,CH1,POWER,3.35
1765893596969,CH1,POWER,3.35
1765893596974,CH1,POWER,3.35
1765893596979,CH1,POWER,3.35
1765893596984,CH1,POWER,3.35
1765893596989,CH1,POWER,3.35
1765893596994,CH1,POWER,3.35
1765893596999,CH1,POWER,3.35
1765893597007,CH1,POWER,3.35
1765893597012,CH1,POWER,3.35
1765893597019,CH1,POWER,3.35
1765893597024,CH1,POWER,3.35
1765893597029,CH1,POWER,3.35
1765893597037,CH1,POWER,3.35
1765893597042,CH1,POWER,3.35
1765893597048,CH1,POWER,3.35
1765893597053,CH1,POWER,3.35
1765893597058,CH1,POWER,3.35
1765893597063,CH1,POWER,3.35
1765893597069,CH1,POWER,3.35
1765893597074,CH1,POWER,3.35
1765893597079,CH1,POWER,3.35
1765893597087,CH1,POWER,3.35
1765893597092,CH1,POWER,3.35
1765893597099,CH1,POWER,3.35
1765893597104,CH1,POWER,3.35
1765893597109,CH1,POWER,3.35
1765893597117,CH1,POWER,3.35
1765893597121,CH1,POWER,3.35
1765893597126,CH1,POWER,3.35
1765893597132,CH1,POWER,3.35
1765893597138,CH1,POWER,3.35
1765893597143,CH1,POWER,3.35
1765893597148,CH1,POWER,3.35
1765893597153,CH1,POWER,3.35
1765893597158,CH1,POWER,3.35
1765893597163,CH1,POWER,3.35
1765893597168,CH1,POWER,3.35
1765893597174,CH1,POWER,3.35
1765893597179,CH1,POWER,3.35
1765893597184,CH1,POWER,3.35
1765893597189,CH1,POWER,3.35
1765893597197,CH1,POWER,3.35
1765893597202,CH1,POWER,3.35
1765893597209,CH1,POWER,3.35
1765893597214,CH1,POWER,3.35
1765893597219,CH1,POWER,3.35
1765893597222,CH1,POWER,3.75
1765893597249,CH1,POWER,3.75
1765893597254,CH1,POWER,3.75
1765893597261,CH1,POWER,3.75
1765893597266,CH1,POWER,3.75
1765893597271,CH1,POWER,3.75
1765893597279,CH1,POWER,3.75
1765893597284,CH1,POWER,3.75
1765893597290,CH1,POWER,3.75
1765893597295,CH1,POWER,3.75
1765893597300,CH1,POWER,3.75
1765893597305,CH1,POWER,3.75
1765893597311,CH1,POWER,3.75
1765893597316,CH1,POWER,3.75
1765893597320,CH1,POWER,3.75
1765893597325,CH1,POWER,3.75
1765893597331,CH1,POWER,3.75
1765893597336,CH1,POWER,3.75
1765893597341,CH1,POWER,3.75
1765893597346,CH1,POWER,3.75
1765893597351,CH1,POWER,3.75
1765893597356,CH1,POWER,3.75
1765893597361,CH1,POWER,3.75
1765893597366,CH1,POWER,3.75
1765893597371,CH1,POWER,3.75
1765893597379,CH1,POWER,3.75
