round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,2,1765594466124,523,CH1,80022,1765594546146,stress-ng
1765594470358,CH1,POWER,3.50
1765594470363,CH1,POWER,3.50
1765594470369,CH1,POWER,3.50
1765594470374,CH1,POWER,3.50
1765594470379,CH1,POWER,3.50
1765594470383,CH1,POWER,3.50
1765594470390,CH1,POWER,3.50
1765594470395,CH1,POWER,3.50
1765594470400,CH1,POWER,3.50
1765594470405,CH1,POWER,3.50
1765594470410,CH1,POWER,3.50
1765594470415,CH1,POWER,3.50
1765594470419,CH1,POWER,3.50
1765594470423,CH1,POWER,3.50
1765594470429,CH1,POWER,3.50
1765594470433,CH1,POWER,3.50
1765594470440,CH1,POWER,3.50
1765594470445,CH1,POWER,3.50
1765594470449,CH1,POWER,3.50
1765594470453,CH1,POWER,3.50
1765594470460,CH1,POWER,3.50
1765594470465,CH1,POWER,3.50
1765594470469,CH1,POWER,3.50
1765594470474,CH1,POWER,3.50
1765594470478,CH1,POWER,3.50
1765594470483,CH1,POWER,3.50
1765594470490,CH1,POWER,3.50
1765594470495,CH1,POWER,3.50
1765594470499,CH1,POWER,3.50
1765594470504,CH1,POWER,3.50
1765594470509,CH1,POWER,3.50
1765594470513,CH1,POWER,3.50
1765594470519,CH1,POWER,3.50
1765594470523,CH1,POWER,3.50
1765594470530,CH1,POWER,3.50
1765594470535,CH1,POWER,3.50
1765594470540,CH1,POWER,3.50
1765594470545,CH1,POWER,3.50
1765594470550,CH1,POWER,3.50
1765594470556,CH1,POWER,3.50
1765594470558,CH1,POWER,3.55
1765594470560,CH1,POWER,3.55
1765594470563,CH1,POWER,3.55
1765594470589,CH1,POWER,3.55
1765594470594,CH1,POWER,3.55
1765594470598,CH1,POWER,3.55
1765594470603,CH1,POWER,3.55
1765594470610,CH1,POWER,3.55
1765594470615,CH1,POWER,3.55
1765594470622,CH1,POWER,3.55
1765594470627,CH1,POWER,3.55
1765594470631,CH1,POWER,3.55
1765594470636,CH1,POWER,3.55
1765594470641,CH1,POWER,3.55
1765594470646,CH1,POWER,3.55
1765594470650,CH1,POWER,3.55
1765594470655,CH1,POWER,3.55
1765594470662,CH1,POWER,3.55
1765594470667,CH1,POWER,3.55
1765594470671,CH1,POWER,3.55
1765594470676,CH1,POWER,3.55
1765594470682,CH1,POWER,3.55
1765594470687,CH1,POWER,3.55
1765594470691,CH1,POWER,3.55
1765594470696,CH1,POWER,3.55
1765594470700,CH1,POWER,3.55
1765594470705,CH1,POWER,3.55
1765594470711,CH1,POWER,3.55
1765594470716,CH1,POWER,3.55
1765594470721,CH1,POWER,3.55
1765594470726,CH1,POWER,3.55
1765594470730,CH1,POWER,3.55
1765594470735,CH1,POWER,3.55
1765594470742,CH1,POWER,3.55
1765594470747,CH1,POWER,3.55
1765594470751,CH1,POWER,3.55
1765594470756,CH1,POWER,3.55
1765594470761,CH1,POWER,3.55
1765594470766,CH1,POWER,3.55
1765594470771,CH1,POWER,3.55
1765594470776,CH1,POWER,3.55
1765594470780,CH1,POWER,3.55
1765594470784,CH1,POWER,3.55
1765594470788,CH1,POWER,3.55
1765594470793,CH1,POWER,3.55
1765594470799,CH1,POWER,3.55
1765594470803,CH1,POWER,3.55
1765594470810,CH1,POWER,3.55
1765594470815,CH1,POWER,3.55
1765594470822,CH1,POWER,3.55
1765594470827,CH1,POWER,3.55
1765594470832,CH1,POWER,3.55
1765594470840,CH1,POWER,3.55
1765594470845,CH1,POWER,3.55
1765594470852,CH1,POWER,3.55
1765594470857,CH1,POWER,3.55
1765594470861,CH1,POWER,3.55
1765594470866,CH1,POWER,3.55
1765594470871,CH1,POWER,3.55
1765594470877,CH1,POWER,3.55
1765594470882,CH1,POWER,3.55
1765594470890,CH1,POWER,3.55
1765594470895,CH1,POWER,3.55
1765594470902,CH1,POWER,3.55
1765594470907,CH1,POWER,3.55
1765594470912,CH1,POWER,3.55
1765594470917,CH1,POWER,3.55
1765594470921,CH1,POWER,3.55
1765594470926,CH1,POWER,3.55
1765594470932,CH1,POWER,3.55
1765594470937,CH1,POWER,3.55
1765594470941,CH1,POWER,3.55
1765594470945,CH1,POWER,3.55
1765594470951,CH1,POWER,3.55
1765594470953,CH1,POWER,3.70
1765594470956,CH1,POWER,3.70
1765594470984,CH1,POWER,3.70
1765594470989,CH1,POWER,3.70
1765594470994,CH1,POWER,3.70
1765594471002,CH1,POWER,3.70
1765594471006,CH1,POWER,3.70
1765594471014,CH1,POWER,3.70
1765594471022,CH1,POWER,3.70
1765594471027,CH1,POWER,3.70
1765594471032,CH1,POWER,3.70
1765594471036,CH1,POWER,3.70
1765594471041,CH1,POWER,3.70
1765594471045,CH1,POWER,3.70
1765594471051,CH1,POWER,3.70
1765594471056,CH1,POWER,3.70
1765594471060,CH1,POWER,3.70
1765594471065,CH1,POWER,3.70
1765594471071,CH1,POWER,3.70
1765594471076,CH1,POWER,3.70
1765594471080,CH1,POWER,3.70
1765594471084,CH1,POWER,3.70
1765594471089,CH1,POWER,3.70
1765594471094,CH1,POWER,3.70
1765594471099,CH1,POWER,3.70
1765594471103,CH1,POWER,3.70
1765594471107,CH1,POWER,3.70
1765594471113,CH1,POWER,3.70
1765594471119,CH1,POWER,3.70
1765594471124,CH1,POWER,3.70
1765594471129,CH1,POWER,3.70
1765594471134,CH1,POWER,3.70
1765594471139,CH1,POWER,3.70
1765594471143,CH1,POWER,3.70
1765594471147,CH1,POWER,3.70
1765594471154,CH1,POWER,3.70
1765594471159,CH1,POWER,3.70
1765594471164,CH1,POWER,3.70
1765594471172,CH1,POWER,3.70
1765594471177,CH1,POWER,3.70
1765594471184,CH1,POWER,3.70
1765594471189,CH1,POWER,3.70
1765594471193,CH1,POWER,3.70
1765594471199,CH1,POWER,3.70
1765594471203,CH1,POWER,3.70
1765594471209,CH1,POWER,3.70
1765594471214,CH1,POWER,3.70
1765594471219,CH1,POWER,3.70
1765594471223,CH1,POWER,3.70
1765594471229,CH1,POWER,3.70
1765594471234,CH1,POWER,3.70
1765594471239,CH1,POWER,3.70
1765594471244,CH1,POWER,3.70
1765594471249,CH1,POWER,3.70
1765594471253,CH1,POWER,3.70
1765594471259,CH1,POWER,3.70
1765594471264,CH1,POWER,3.70
1765594471269,CH1,POWER,3.70
1765594471274,CH1,POWER,3.70
1765594471279,CH1,POWER,3.70
1765594471283,CH1,POWER,3.70
1765594471289,CH1,POWER,3.70
1765594471294,CH1,POWER,3.70
1765594471299,CH1,POWER,3.70
1765594471304,CH1,POWER,3.70
1765594471309,CH1,POWER,3.70
1765594471313,CH1,POWER,3.70
1765594471319,CH1,POWER,3.70
1765594471324,CH1,POWER,3.70
1765594471329,CH1,POWER,3.70
1765594471334,CH1,POWER,3.70
1765594471337,CH1,POWER,3.40
1765594471363,CH1,POWER,3.40
1765594471368,CH1,POWER,3.40
1765594471372,CH1,POWER,3.40
1765594471379,CH1,POWER,3.40
1765594471386,CH1,POWER,3.40
1765594471391,CH1,POWER,3.40
1765594471396,CH1,POWER,3.40
1765594471401,CH1,POWER,3.40
1765594471405,CH1,POWER,3.40
1765594471410,CH1,POWER,3.40
1765594471415,CH1,POWER,3.40
1765594471424,CH1,POWER,3.40
1765594471429,CH1,POWER,3.40
1765594471436,CH1,POWER,3.40
1765594471444,CH1,POWER,3.40
1765594471449,CH1,POWER,3.40
1765594471456,CH1,POWER,3.40
1765594471461,CH1,POWER,3.40
1765594471466,CH1,POWER,3.40
1765594471471,CH1,POWER,3.40
1765594471475,CH1,POWER,3.40
1765594471483,CH1,POWER,3.40
1765594471489,CH1,POWER,3.40
1765594471496,CH1,POWER,3.40
1765594471501,CH1,POWER,3.40
1765594471506,CH1,POWER,3.40
1765594471511,CH1,POWER,3.40
1765594471515,CH1,POWER,3.40
1765594471521,CH1,POWER,3.40
1765594471525,CH1,POWER,3.40
1765594471529,CH1,POWER,3.40
1765594471535,CH1,POWER,3.40
1765594471539,CH1,POWER,3.40
1765594471545,CH1,POWER,3.40
1765594471549,CH1,POWER,3.40
1765594471556,CH1,POWER,3.40
1765594471561,CH1,POWER,3.40
1765594471565,CH1,POWER,3.40
1765594471570,CH1,POWER,3.40
1765594471575,CH1,POWER,3.40
1765594471579,CH1,POWER,3.40
1765594471586,CH1,POWER,3.40
1765594471594,CH1,POWER,3.40
1765594471599,CH1,POWER,3.40
1765594471605,CH1,POWER,3.40
1765594471610,CH1,POWER,3.40
1765594471614,CH1,POWER,3.40
1765594471618,CH1,POWER,3.40
1765594471625,CH1,POWER,3.40
1765594471629,CH1,POWER,3.40
1765594471635,CH1,POWER,3.40
1765594471639,CH1,POWER,3.40
1765594471646,CH1,POWER,3.40
1765594471651,CH1,POWER,3.40
1765594471656,CH1,POWER,3.40
1765594471661,CH1,POWER,3.40
1765594471666,CH1,POWER,3.40
1765594471674,CH1,POWER,3.40
1765594471679,CH1,POWER,3.40
1765594471686,CH1,POWER,3.40
1765594471691,CH1,POWER,3.40
1765594471695,CH1,POWER,3.40
1765594471699,CH1,POWER,3.40
1765594471706,CH1,POWER,3.40
1765594471711,CH1,POWER,3.40
1765594471715,CH1,POWER,3.40
1765594471719,CH1,POWER,3.40
1765594471725,CH1,POWER,3.40
1765594471729,CH1,POWER,3.40
1765594471733,CH1,POWER,3.30
1765594471736,CH1,POWER,3.30
1765594471738,CH1,POWER,3.30
1765594471764,CH1,POWER,3.30
1765594471769,CH1,POWER,3.30
1765594471775,CH1,POWER,3.30
1765594471781,CH1,POWER,3.30
1765594471787,CH1,POWER,3.30
1765594471795,CH1,POWER,3.30
1765594471801,CH1,POWER,3.30
1765594471808,CH1,POWER,3.30
1765594471813,CH1,POWER,3.30
1765594471817,CH1,POWER,3.30
1765594471821,CH1,POWER,3.30
1765594471828,CH1,POWER,3.30
1765594471833,CH1,POWER,3.30
1765594471837,CH1,POWER,3.30
1765594471841,CH1,POWER,3.30
1765594471848,CH1,POWER,3.30
1765594471853,CH1,POWER,3.30
1765594471858,CH1,POWER,3.30
1765594471863,CH1,POWER,3.30
1765594471867,CH1,POWER,3.30
1765594471873,CH1,POWER,3.30
1765594471878,CH1,POWER,3.30
1765594471883,CH1,POWER,3.30
1765594471887,CH1,POWER,3.30
1765594471892,CH1,POWER,3.30
1765594471897,CH1,POWER,3.30
1765594471901,CH1,POWER,3.30
1765594471907,CH1,POWER,3.30
1765594471916,CH1,POWER,3.30
1765594471921,CH1,POWER,3.30
1765594471928,CH1,POWER,3.30
1765594471933,CH1,POWER,3.30
1765594471938,CH1,POWER,3.30
1765594471943,CH1,POWER,3.30
1765594471948,CH1,POWER,3.30
1765594471953,CH1,POWER,3.30
1765594471957,CH1,POWER,3.30
1765594471961,CH1,POWER,3.30
1765594471967,CH1,POWER,3.30
1765594471971,CH1,POWER,3.30
1765594471978,CH1,POWER,3.30
1765594471983,CH1,POWER,3.30
1765594471987,CH1,POWER,3.30
1765594471991,CH1,POWER,3.30
1765594471998,CH1,POWER,3.30
1765594472003,CH1,POWER,3.30
1765594472008,CH1,POWER,3.30
1765594472013,CH1,POWER,3.30
1765594472017,CH1,POWER,3.30
1765594472021,CH1,POWER,3.30
1765594472026,CH1,POWER,3.30
1765594472031,CH1,POWER,3.30
1765594472038,CH1,POWER,3.30
1765594472043,CH1,POWER,3.30
1765594472048,CH1,POWER,3.30
1765594472053,CH1,POWER,3.30
1765594472057,CH1,POWER,3.30
1765594472066,CH1,POWER,3.30
1765594472070,CH1,POWER,3.30
1765594472077,CH1,POWER,3.30
1765594472081,CH1,POWER,3.30
1765594472088,CH1,POWER,3.30
1765594472093,CH1,POWER,3.30
1765594472098,CH1,POWER,3.30
1765594472103,CH1,POWER,3.30
1765594472107,CH1,POWER,3.30
1765594472113,CH1,POWER,3.30
1765594472117,CH1,POWER,3.30
1765594472122,CH1,POWER,3.30
1765594472126,CH1,POWER,3.30
1765594472130,CH1,POWER,3.30
1765594472134,CH1,POWER,3.50
1765594472136,CH1,POWER,3.50
1765594472138,CH1,POWER,3.50
1765594472141,CH1,POWER,3.50
1765594472167,CH1,POWER,3.50
1765594472172,CH1,POWER,3.50
1765594472176,CH1,POWER,3.50
1765594472180,CH1,POWER,3.50
1765594472185,CH1,POWER,3.50
1765594472189,CH1,POWER,3.50
1765594472198,CH1,POWER,3.50
1765594472203,CH1,POWER,3.50
1765594472209,CH1,POWER,3.50
1765594472215,CH1,POWER,3.50
1765594472219,CH1,POWER,3.50
1765594472223,CH1,POWER,3.50
1765594472229,CH1,POWER,3.50
1765594472233,CH1,POWER,3.50
1765594472239,CH1,POWER,3.50
1765594472248,CH1,POWER,3.50
1765594472252,CH1,POWER,3.50
1765594472256,CH1,POWER,3.50
1765594472262,CH1,POWER,3.50
1765594472266,CH1,POWER,3.50
1765594472273,CH1,POWER,3.50
1765594472280,CH1,POWER,3.50
1765594472285,CH1,POWER,3.50
1765594472289,CH1,POWER,3.50
1765594472293,CH1,POWER,3.50
1765594472299,CH1,POWER,3.50
1765594472308,CH1,POWER,3.50
1765594472313,CH1,POWER,3.50
1765594472319,CH1,POWER,3.50
1765594472324,CH1,POWER,3.50
1765594472328,CH1,POWER,3.50
1765594472335,CH1,POWER,3.50
1765594472340,CH1,POWER,3.50
1765594472345,CH1,POWER,3.50
1765594472349,CH1,POWER,3.50
1765594472354,CH1,POWER,3.50
1765594472358,CH1,POWER,3.50
1765594472364,CH1,POWER,3.50
1765594472368,CH1,POWER,3.50
1765594472372,CH1,POWER,3.50
1765594472377,CH1,POWER,3.50
1765594472381,CH1,POWER,3.50
1765594472388,CH1,POWER,3.50
1765594472392,CH1,POWER,3.50
1765594472399,CH1,POWER,3.50
1765594472403,CH1,POWER,3.50
1765594472409,CH1,POWER,3.50
1765594472417,CH1,POWER,3.50
1765594472421,CH1,POWER,3.50
1765594472428,CH1,POWER,3.50
1765594472432,CH1,POWER,3.50
1765594472438,CH1,POWER,3.50
1765594472443,CH1,POWER,3.50
1765594472449,CH1,POWER,3.50
1765594472453,CH1,POWER,3.50
1765594472459,CH1,POWER,3.50
1765594472465,CH1,POWER,3.50
1765594472469,CH1,POWER,3.50
1765594472475,CH1,POWER,3.50
1765594472480,CH1,POWER,3.50
1765594472485,CH1,POWER,3.50
1765594472490,CH1,POWER,3.50
1765594472495,CH1,POWER,3.50
1765594472499,CH1,POWER,3.50
1765594472503,CH1,POWER,3.50
1765594472510,CH1,POWER,3.50
1765594472515,CH1,POWER,3.50
1765594472520,CH1,POWER,3.50
1765594472525,CH1,POWER,3.50
1765594472529,CH1,POWER,3.50
1765594472534,CH1,POWER,3.70
1765594472562,CH1,POWER,3.70
1765594472567,CH1,POWER,3.70
1765594472571,CH1,POWER,3.70
1765594472576,CH1,POWER,3.70
1765594472580,CH1,POWER,3.70
1765594472587,CH1,POWER,3.70
1765594472592,CH1,POWER,3.70
1765594472597,CH1,POWER,3.70
1765594472601,CH1,POWER,3.70
1765594472610,CH1,POWER,3.70
1765594472614,CH1,POWER,3.70
1765594472618,CH1,POWER,3.70
1765594472624,CH1,POWER,3.70
1765594472628,CH1,POWER,3.70
1765594472632,CH1,POWER,3.70
1765594472638,CH1,POWER,3.70
1765594472644,CH1,POWER,3.70
1765594472651,CH1,POWER,3.70
1765594472657,CH1,POWER,3.70
1765594472662,CH1,POWER,3.70
1765594472667,CH1,POWER,3.70
1765594472671,CH1,POWER,3.70
1765594472675,CH1,POWER,3.70
1765594472682,CH1,POWER,3.70
1765594472687,CH1,POWER,3.70
1765594472691,CH1,POWER,3.70
1765594472697,CH1,POWER,3.70
1765594472701,CH1,POWER,3.70
1765594472705,CH1,POWER,3.70
1765594472710,CH1,POWER,3.70
1765594472714,CH1,POWER,3.70
1765594472718,CH1,POWER,3.70
1765594472722,CH1,POWER,3.70
1765594472727,CH1,POWER,3.70
1765594472731,CH1,POWER,3.70
1765594472739,CH1,POWER,3.70
1765594472743,CH1,POWER,3.70
1765594472748,CH1,POWER,3.70
1765594472753,CH1,POWER,3.70
1765594472759,CH1,POWER,3.70
1765594472766,CH1,POWER,3.70
1765594472770,CH1,POWER,3.70
1765594472777,CH1,POWER,3.70
1765594472781,CH1,POWER,3.70
1765594472789,CH1,POWER,3.70
1765594472796,CH1,POWER,3.70
1765594472800,CH1,POWER,3.70
1765594472805,CH1,POWER,3.70
1765594472811,CH1,POWER,3.70
1765594472817,CH1,POWER,3.70
1765594472822,CH1,POWER,3.70
1765594472827,CH1,POWER,3.70
1765594472831,CH1,POWER,3.70
1765594472835,CH1,POWER,3.70
1765594472841,CH1,POWER,3.70
1765594472846,CH1,POWER,3.70
1765594472850,CH1,POWER,3.70
1765594472854,CH1,POWER,3.70
1765594472858,CH1,POWER,3.70
1765594472865,CH1,POWER,3.70
1765594472871,CH1,POWER,3.70
1765594472879,CH1,POWER,3.70
1765594472883,CH1,POWER,3.70
1765594472889,CH1,POWER,3.70
1765594472893,CH1,POWER,3.70
1765594472899,CH1,POWER,3.70
1765594472906,CH1,POWER,3.70
1765594472910,CH1,POWER,3.70
1765594472917,CH1,POWER,3.70
1765594472920,CH1,POWER,3.45
1765594472922,CH1,POWER,3.45
1765594472925,CH1,POWER,3.45
1765594472952,CH1,POWER,3.45
1765594472959,CH1,POWER,3.45
1765594472963,CH1,POWER,3.45
1765594472969,CH1,POWER,3.45
1765594472973,CH1,POWER,3.45
1765594472977,CH1,POWER,3.45
1765594472983,CH1,POWER,3.45
1765594472992,CH1,POWER,3.45
1765594472996,CH1,POWER,3.45
1765594473003,CH1,POWER,3.45
1765594473011,CH1,POWER,3.45
1765594473016,CH1,POWER,3.45
1765594473023,CH1,POWER,3.45
1765594473029,CH1,POWER,3.45
1765594473033,CH1,POWER,3.45
1765594473039,CH1,POWER,3.45
1765594473043,CH1,POWER,3.45
1765594473047,CH1,POWER,3.45
1765594473053,CH1,POWER,3.45
1765594473057,CH1,POWER,3.45
1765594473062,CH1,POWER,3.45
1765594473066,CH1,POWER,3.45
1765594473072,CH1,POWER,3.45
1765594473079,CH1,POWER,3.45
1765594473083,CH1,POWER,3.45
1765594473087,CH1,POWER,3.45
1765594473093,CH1,POWER,3.45
1765594473102,CH1,POWER,3.45
1765594473106,CH1,POWER,3.45
1765594473110,CH1,POWER,3.45
1765594473115,CH1,POWER,3.45
1765594473120,CH1,POWER,3.45
1765594473125,CH1,POWER,3.45
1765594473130,CH1,POWER,3.45
1765594473135,CH1,POWER,3.45
1765594473140,CH1,POWER,3.45
1765594473146,CH1,POWER,3.45
1765594473153,CH1,POWER,3.45
1765594473159,CH1,POWER,3.45
1765594473163,CH1,POWER,3.45
1765594473167,CH1,POWER,3.45
1765594473173,CH1,POWER,3.45
1765594473177,CH1,POWER,3.45
1765594473183,CH1,POWER,3.45
1765594473187,CH1,POWER,3.45
1765594473193,CH1,POWER,3.45
1765594473201,CH1,POWER,3.45
1765594473206,CH1,POWER,3.45
1765594473210,CH1,POWER,3.45
1765594473214,CH1,POWER,3.45
1765594473221,CH1,POWER,3.45
1765594473225,CH1,POWER,3.45
1765594473230,CH1,POWER,3.45
1765594473236,CH1,POWER,3.45
1765594473240,CH1,POWER,3.45
1765594473244,CH1,POWER,3.45
1765594473249,CH1,POWER,3.45
1765594473253,CH1,POWER,3.45
1765594473257,CH1,POWER,3.45
1765594473264,CH1,POWER,3.45
1765594473269,CH1,POWER,3.45
1765594473273,CH1,POWER,3.45
1765594473277,CH1,POWER,3.45
1765594473284,CH1,POWER,3.45
1765594473289,CH1,POWER,3.45
1765594473293,CH1,POWER,3.45
1765594473299,CH1,POWER,3.45
1765594473303,CH1,POWER,3.45
1765594473307,CH1,POWER,3.45
1765594473312,CH1,POWER,3.45
1765594473314,CH1,POWER,3.70
1765594473317,CH1,POWER,3.70
1765594473342,CH1,POWER,3.70
1765594473348,CH1,POWER,3.70
1765594473355,CH1,POWER,3.70
1765594473360,CH1,POWER,3.70
1765594473364,CH1,POWER,3.70
1765594473369,CH1,POWER,3.70
1765594473375,CH1,POWER,3.70
1765594473381,CH1,POWER,3.70
1765594473385,CH1,POWER,3.70
1765594473391,CH1,POWER,3.70
1765594473395,CH1,POWER,3.70
1765594473400,CH1,POWER,3.70
1765594473404,CH1,POWER,3.70
1765594473411,CH1,POWER,3.70
1765594473415,CH1,POWER,3.70
1765594473421,CH1,POWER,3.70
1765594473425,CH1,POWER,3.70
1765594473433,CH1,POWER,3.70
1765594473437,CH1,POWER,3.70
1765594473443,CH1,POWER,3.70
1765594473447,CH1,POWER,3.70
1765594473454,CH1,POWER,3.70
1765594473458,CH1,POWER,3.70
1765594473462,CH1,POWER,3.70
1765594473466,CH1,POWER,3.70
1765594473471,CH1,POWER,3.70
1765594473475,CH1,POWER,3.70
1765594473479,CH1,POWER,3.70
1765594473485,CH1,POWER,3.70
1765594473493,CH1,POWER,3.70
1765594473499,CH1,POWER,3.70
1765594473505,CH1,POWER,3.70
1765594473513,CH1,POWER,3.70
1765594473518,CH1,POWER,3.70
1765594473524,CH1,POWER,3.70
1765594473529,CH1,POWER,3.70
1765594473535,CH1,POWER,3.70
1765594473539,CH1,POWER,3.70
1765594473545,CH1,POWER,3.70
1765594473549,CH1,POWER,3.70
1765594473555,CH1,POWER,3.70
1765594473561,CH1,POWER,3.70
1765594473565,CH1,POWER,3.70
1765594473571,CH1,POWER,3.70
1765594473575,CH1,POWER,3.70
1765594473581,CH1,POWER,3.70
1765594473585,CH1,POWER,3.70
1765594473589,CH1,POWER,3.70
1765594473594,CH1,POWER,3.70
1765594473599,CH1,POWER,3.70
1765594473604,CH1,POWER,3.70
1765594473611,CH1,POWER,3.70
1765594473615,CH1,POWER,3.70
1765594473621,CH1,POWER,3.70
1765594473625,CH1,POWER,3.70
1765594473629,CH1,POWER,3.70
1765594473635,CH1,POWER,3.70
1765594473641,CH1,POWER,3.70
1765594473646,CH1,POWER,3.70
1765594473651,CH1,POWER,3.70
1765594473655,CH1,POWER,3.70
1765594473659,CH1,POWER,3.70
1765594473665,CH1,POWER,3.70
1765594473671,CH1,POWER,3.70
1765594473675,CH1,POWER,3.70
1765594473679,CH1,POWER,3.70
1765594473684,CH1,POWER,3.70
1765594473689,CH1,POWER,3.70
1765594473695,CH1,POWER,3.70
1765594473699,CH1,POWER,3.70
1765594473704,CH1,POWER,3.70
1765594473707,CH1,POWER,3.50
1765594473709,CH1,POWER,3.50
1765594473737,CH1,POWER,3.50
1765594473743,CH1,POWER,3.50
1765594473747,CH1,POWER,3.50
1765594473751,CH1,POWER,3.50
1765594473757,CH1,POWER,3.50
1765594473763,CH1,POWER,3.50
1765594473767,CH1,POWER,3.50
1765594473771,CH1,POWER,3.50
1765594473777,CH1,POWER,3.50
1765594473781,CH1,POWER,3.50
1765594473786,CH1,POWER,3.50
1765594473791,CH1,POWER,3.50
1765594473796,CH1,POWER,3.50
1765594473803,CH1,POWER,3.50
1765594473807,CH1,POWER,3.50
1765594473813,CH1,POWER,3.50
1765594473817,CH1,POWER,3.50
1765594473825,CH1,POWER,3.50
1765594473830,CH1,POWER,3.50
1765594473837,CH1,POWER,3.50
1765594473843,CH1,POWER,3.50
1765594473847,CH1,POWER,3.50
1765594473853,CH1,POWER,3.50
1765594473857,CH1,POWER,3.50
1765594473861,CH1,POWER,3.50
1765594473867,CH1,POWER,3.50
1765594473871,CH1,POWER,3.50
1765594473876,CH1,POWER,3.50
1765594473883,CH1,POWER,3.50
1765594473887,CH1,POWER,3.50
1765594473895,CH1,POWER,3.50
1765594473899,CH1,POWER,3.50
1765594473904,CH1,POWER,3.50
1765594473909,CH1,POWER,3.50
1765594473915,CH1,POWER,3.50
1765594473919,CH1,POWER,3.50
1765594473925,CH1,POWER,3.50
1765594473929,CH1,POWER,3.50
1765594473937,CH1,POWER,3.50
1765594473943,CH1,POWER,3.50
1765594473947,CH1,POWER,3.50
1765594473951,CH1,POWER,3.50
1765594473957,CH1,POWER,3.50
1765594473963,CH1,POWER,3.50
1765594473967,CH1,POWER,3.50
1765594473971,CH1,POWER,3.50
1765594473977,CH1,POWER,3.50
1765594473983,CH1,POWER,3.50
1765594473987,CH1,POWER,3.50
1765594473991,CH1,POWER,3.50
1765594473997,CH1,POWER,3.50
1765594474003,CH1,POWER,3.50
1765594474007,CH1,POWER,3.50
1765594474013,CH1,POWER,3.50
1765594474017,CH1,POWER,3.50
1765594474023,CH1,POWER,3.50
1765594474027,CH1,POWER,3.50
1765594474033,CH1,POWER,3.50
1765594474037,CH1,POWER,3.50
1765594474041,CH1,POWER,3.50
1765594474047,CH1,POWER,3.50
1765594474055,CH1,POWER,3.50
1765594474059,CH1,POWER,3.50
1765594474065,CH1,POWER,3.50
1765594474070,CH1,POWER,3.50
1765594474076,CH1,POWER,3.50
1765594474081,CH1,POWER,3.50
1765594474086,CH1,POWER,3.50
1765594474090,CH1,POWER,3.50
1765594474094,CH1,POWER,3.50
1765594474100,CH1,POWER,3.50
1765594474105,CH1,POWER,3.55
1765594474108,CH1,POWER,3.55
1765594474110,CH1,POWER,3.55
1765594474136,CH1,POWER,3.55
1765594474142,CH1,POWER,3.55
1765594474146,CH1,POWER,3.55
1765594474150,CH1,POWER,3.55
1765594474155,CH1,POWER,3.55
1765594474159,CH1,POWER,3.55
1765594474163,CH1,POWER,3.55
1765594474169,CH1,POWER,3.55
1765594474175,CH1,POWER,3.55
1765594474179,CH1,POWER,3.55
1765594474187,CH1,POWER,3.55
1765594474191,CH1,POWER,3.55
1765594474196,CH1,POWER,3.55
1765594474202,CH1,POWER,3.55
1765594474209,CH1,POWER,3.55
1765594474215,CH1,POWER,3.55
1765594474219,CH1,POWER,3.55
1765594474223,CH1,POWER,3.55
1765594474229,CH1,POWER,3.55
1765594474233,CH1,POWER,3.55
1765594474238,CH1,POWER,3.55
1765594474242,CH1,POWER,3.55
1765594474249,CH1,POWER,3.55
1765594474255,CH1,POWER,3.55
1765594474259,CH1,POWER,3.55
1765594474263,CH1,POWER,3.55
1765594474269,CH1,POWER,3.55
1765594474273,CH1,POWER,3.55
1765594474278,CH1,POWER,3.55
1765594474282,CH1,POWER,3.55
1765594474288,CH1,POWER,3.55
1765594474293,CH1,POWER,3.55
1765594474299,CH1,POWER,3.55
1765594474305,CH1,POWER,3.55
1765594474309,CH1,POWER,3.55
1765594474313,CH1,POWER,3.55
1765594474319,CH1,POWER,3.55
1765594474323,CH1,POWER,3.55
1765594474329,CH1,POWER,3.55
1765594474333,CH1,POWER,3.55
1765594474339,CH1,POWER,3.55
1765594474345,CH1,POWER,3.55
1765594474349,CH1,POWER,3.55
1765594474355,CH1,POWER,3.55
1765594474359,CH1,POWER,3.55
1765594474365,CH1,POWER,3.55
1765594474369,CH1,POWER,3.55
1765594474377,CH1,POWER,3.55
1765594474382,CH1,POWER,3.55
1765594474388,CH1,POWER,3.55
1765594474393,CH1,POWER,3.55
1765594474399,CH1,POWER,3.55
1765594474405,CH1,POWER,3.55
1765594474409,CH1,POWER,3.55
1765594474415,CH1,POWER,3.55
1765594474419,CH1,POWER,3.55
1765594474425,CH1,POWER,3.55
1765594474429,CH1,POWER,3.55
1765594474433,CH1,POWER,3.55
1765594474439,CH1,POWER,3.55
1765594474445,CH1,POWER,3.55
1765594474449,CH1,POWER,3.55
1765594474453,CH1,POWER,3.55
1765594474459,CH1,POWER,3.55
1765594474463,CH1,POWER,3.55
1765594474468,CH1,POWER,3.55
1765594474472,CH1,POWER,3.55
1765594474479,CH1,POWER,3.55
1765594474485,CH1,POWER,3.55
1765594474489,CH1,POWER,3.55
1765594474493,CH1,POWER,3.55
1765594474499,CH1,POWER,3.55
1765594474505,CH1,POWER,3.55
1765594474509,CH1,POWER,3.55
1765594474512,CH1,POWER,3.55
1765594474538,CH1,POWER,3.55
1765594474543,CH1,POWER,3.55
1765594474548,CH1,POWER,3.55
1765594474554,CH1,POWER,3.55
