round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,1,1765944547933,3944,CH1,80045,1765944627978,stress-ng
1765944552180,CH1,POWER,3.60
1765944552187,CH1,POWER,3.60
1765944552193,CH1,POWER,3.60
1765944552197,CH1,POWER,3.60
1765944552202,CH1,POWER,3.60
1765944552207,CH1,POWER,3.60
1765944552212,CH1,POWER,3.60
1765944552217,CH1,POWER,3.60
1765944552223,CH1,POWER,3.60
1765944552227,CH1,POWER,3.60
1765944552231,CH1,POWER,3.60
1765944552236,CH1,POWER,3.60
1765944552240,CH1,POWER,3.60
1765944552244,CH1,POWER,3.60
1765944552248,CH1,POWER,3.60
1765944552255,CH1,POWER,3.60
1765944552260,CH1,POWER,3.60
1765944552266,CH1,POWER,3.60
1765944552271,CH1,POWER,3.60
1765944552276,CH1,POWER,3.60
1765944552281,CH1,POWER,3.60
1765944552287,CH1,POWER,3.60
1765944552292,CH1,POWER,3.60
1765944552297,CH1,POWER,3.60
1765944552302,CH1,POWER,3.60
1765944552307,CH1,POWER,3.60
1765944552313,CH1,POWER,3.60
1765944552317,CH1,POWER,3.60
1765944552322,CH1,POWER,3.60
1765944552327,CH1,POWER,3.60
1765944552332,CH1,POWER,3.60
1765944552337,CH1,POWER,3.60
1765944552345,CH1,POWER,3.60
1765944552351,CH1,POWER,3.60
1765944552356,CH1,POWER,3.60
1765944552361,CH1,POWER,3.60
1765944552366,CH1,POWER,3.60
1765944552372,CH1,POWER,3.60
1765944552377,CH1,POWER,3.60
1765944552385,CH1,POWER,3.60
1765944552388,CH1,POWER,4.15
1765944552391,CH1,POWER,4.15
1765944552418,CH1,POWER,4.15
1765944552423,CH1,POWER,4.15
1765944552428,CH1,POWER,4.15
1765944552433,CH1,POWER,4.15
1765944552439,CH1,POWER,4.15
1765944552444,CH1,POWER,4.15
1765944552449,CH1,POWER,4.15
1765944552454,CH1,POWER,4.15
1765944552459,CH1,POWER,4.15
1765944552465,CH1,POWER,4.15
1765944552469,CH1,POWER,4.15
1765944552475,CH1,POWER,4.15
1765944552479,CH1,POWER,4.15
1765944552484,CH1,POWER,4.15
1765944552489,CH1,POWER,4.15
1765944552494,CH1,POWER,4.15
1765944552499,CH1,POWER,4.15
1765944552505,CH1,POWER,4.15
1765944552509,CH1,POWER,4.15
1765944552515,CH1,POWER,4.15
1765944552519,CH1,POWER,4.15
1765944552524,CH1,POWER,4.15
1765944552529,CH1,POWER,4.15
1765944552537,CH1,POWER,4.15
1765944552542,CH1,POWER,4.15
1765944552549,CH1,POWER,4.15
1765944552554,CH1,POWER,4.15
1765944552559,CH1,POWER,4.15
1765944552564,CH1,POWER,4.15
1765944552569,CH1,POWER,4.15
1765944552574,CH1,POWER,4.15
1765944552579,CH1,POWER,4.15
1765944552583,CH1,POWER,4.15
1765944552589,CH1,POWER,4.15
1765944552594,CH1,POWER,4.15
1765944552599,CH1,POWER,4.15
1765944552607,CH1,POWER,4.15
1765944552613,CH1,POWER,4.15
1765944552618,CH1,POWER,4.15
1765944552625,CH1,POWER,4.15
1765944552629,CH1,POWER,4.15
1765944552637,CH1,POWER,4.15
1765944552642,CH1,POWER,4.15
1765944552649,CH1,POWER,4.15
1765944552654,CH1,POWER,4.15
1765944552659,CH1,POWER,4.15
1765944552664,CH1,POWER,4.15
1765944552669,CH1,POWER,4.15
1765944552675,CH1,POWER,4.15
1765944552679,CH1,POWER,4.15
1765944552683,CH1,POWER,4.15
1765944552689,CH1,POWER,4.15
1765944552695,CH1,POWER,4.15
1765944552699,CH1,POWER,4.15
1765944552707,CH1,POWER,4.15
1765944552712,CH1,POWER,4.15
1765944552719,CH1,POWER,4.15
1765944552725,CH1,POWER,4.15
1765944552729,CH1,POWER,4.15
1765944552735,CH1,POWER,4.15
1765944552739,CH1,POWER,4.15
1765944552744,CH1,POWER,4.15
1765944552749,CH1,POWER,4.15
1765944552754,CH1,POWER,4.15
1765944552759,CH1,POWER,4.15
1765944552767,CH1,POWER,4.15
1765944552772,CH1,POWER,4.15
1765944552778,CH1,POWER,4.15
1765944552780,CH1,POWER,3.70
1765944552783,CH1,POWER,3.70
1765944552811,CH1,POWER,3.70
1765944552817,CH1,POWER,3.70
1765944552821,CH1,POWER,3.70
1765944552829,CH1,POWER,3.70
1765944552834,CH1,POWER,3.70
1765944552838,CH1,POWER,3.70
1765944552842,CH1,POWER,3.70
1765944552846,CH1,POWER,3.70
1765944552851,CH1,POWER,3.70
1765944552856,CH1,POWER,3.70
1765944552861,CH1,POWER,3.70
1765944552866,CH1,POWER,3.70
1765944552871,CH1,POWER,3.70
1765944552876,CH1,POWER,3.70
1765944552881,CH1,POWER,3.70
1765944552886,CH1,POWER,3.70
1765944552891,CH1,POWER,3.70
1765944552896,CH1,POWER,3.70
1765944552901,CH1,POWER,3.70
1765944552906,CH1,POWER,3.70
1765944552911,CH1,POWER,3.70
1765944552919,CH1,POWER,3.70
1765944552924,CH1,POWER,3.70
1765944552931,CH1,POWER,3.70
1765944552939,CH1,POWER,3.70
1765944552945,CH1,POWER,3.70
1765944552950,CH1,POWER,3.70
1765944552955,CH1,POWER,3.70
1765944552960,CH1,POWER,3.70
1765944552966,CH1,POWER,3.70
1765944552971,CH1,POWER,3.70
1765944552979,CH1,POWER,3.70
1765944552984,CH1,POWER,3.70
1765944552991,CH1,POWER,3.70
1765944552997,CH1,POWER,3.70
1765944553001,CH1,POWER,3.70
1765944553009,CH1,POWER,3.70
1765944553014,CH1,POWER,3.70
1765944553021,CH1,POWER,3.70
1765944553026,CH1,POWER,3.70
1765944553031,CH1,POWER,3.70
1765944553036,CH1,POWER,3.70
1765944553041,CH1,POWER,3.70
1765944553046,CH1,POWER,3.70
1765944553051,CH1,POWER,3.70
1765944553055,CH1,POWER,3.70
1765944553060,CH1,POWER,3.70
1765944553064,CH1,POWER,3.70
1765944553071,CH1,POWER,3.70
1765944553075,CH1,POWER,3.70
1765944553080,CH1,POWER,3.70
1765944553086,CH1,POWER,3.70
1765944553091,CH1,POWER,3.70
1765944553096,CH1,POWER,3.70
1765944553101,CH1,POWER,3.70
1765944553106,CH1,POWER,3.70
1765944553111,CH1,POWER,3.70
1765944553116,CH1,POWER,3.70
1765944553121,CH1,POWER,3.70
1765944553126,CH1,POWER,3.70
1765944553131,CH1,POWER,3.70
1765944553137,CH1,POWER,3.70
1765944553141,CH1,POWER,3.70
1765944553147,CH1,POWER,3.70
1765944553152,CH1,POWER,3.70
1765944553159,CH1,POWER,3.70
1765944553163,CH1,POWER,3.95
1765944553166,CH1,POWER,3.95
1765944553193,CH1,POWER,3.95
1765944553199,CH1,POWER,3.95
1765944553203,CH1,POWER,3.95
1765944553211,CH1,POWER,3.95
1765944553216,CH1,POWER,3.95
1765944553223,CH1,POWER,3.95
1765944553228,CH1,POWER,3.95
1765944553233,CH1,POWER,3.95
1765944553237,CH1,POWER,3.95
1765944553242,CH1,POWER,3.95
1765944553247,CH1,POWER,3.95
1765944553252,CH1,POWER,3.95
1765944553257,CH1,POWER,3.95
1765944553262,CH1,POWER,3.95
1765944553267,CH1,POWER,3.95
1765944553272,CH1,POWER,3.95
1765944553278,CH1,POWER,3.95
1765944553283,CH1,POWER,3.95
1765944553288,CH1,POWER,3.95
1765944553293,CH1,POWER,3.95
1765944553298,CH1,POWER,3.95
1765944553303,CH1,POWER,3.95
1765944553311,CH1,POWER,3.95
1765944553316,CH1,POWER,3.95
1765944553323,CH1,POWER,3.95
1765944553329,CH1,POWER,3.95
1765944553333,CH1,POWER,3.95
1765944553339,CH1,POWER,3.95
1765944553343,CH1,POWER,3.95
1765944553348,CH1,POWER,3.95
1765944553353,CH1,POWER,3.95
1765944553361,CH1,POWER,3.95
1765944553366,CH1,POWER,3.95
1765944553373,CH1,POWER,3.95
1765944553378,CH1,POWER,3.95
1765944553383,CH1,POWER,3.95
1765944553388,CH1,POWER,3.95
1765944553393,CH1,POWER,3.95
1765944553398,CH1,POWER,3.95
1765944553403,CH1,POWER,3.95
1765944553408,CH1,POWER,3.95
1765944553413,CH1,POWER,3.95
1765944553418,CH1,POWER,3.95
1765944553423,CH1,POWER,3.95
1765944553428,CH1,POWER,3.95
1765944553433,CH1,POWER,3.95
1765944553441,CH1,POWER,3.95
1765944553445,CH1,POWER,3.95
1765944553450,CH1,POWER,3.95
1765944553456,CH1,POWER,3.95
1765944553463,CH1,POWER,3.95
1765944553468,CH1,POWER,3.95
1765944553473,CH1,POWER,3.95
1765944553478,CH1,POWER,3.95
1765944553483,CH1,POWER,3.95
1765944553488,CH1,POWER,3.95
1765944553493,CH1,POWER,3.95
1765944553498,CH1,POWER,3.95
1765944553503,CH1,POWER,3.95
1765944553508,CH1,POWER,3.95
1765944553513,CH1,POWER,3.95
1765944553521,CH1,POWER,3.95
1765944553527,CH1,POWER,3.95
1765944553532,CH1,POWER,3.95
1765944553537,CH1,POWER,3.95
1765944553542,CH1,POWER,3.95
1765944553549,CH1,POWER,3.95
1765944553553,CH1,POWER,3.95
1765944553555,CH1,POWER,3.65
1765944553558,CH1,POWER,3.65
1765944553585,CH1,POWER,3.65
1765944553590,CH1,POWER,3.65
1765944553595,CH1,POWER,3.65
1765944553603,CH1,POWER,3.65
1765944553607,CH1,POWER,3.65
1765944553612,CH1,POWER,3.65
1765944553618,CH1,POWER,3.65
1765944553625,CH1,POWER,3.65
1765944553630,CH1,POWER,3.65
1765944553635,CH1,POWER,3.65
1765944553640,CH1,POWER,3.65
1765944553645,CH1,POWER,3.65
1765944553653,CH1,POWER,3.65
1765944553657,CH1,POWER,3.65
1765944553662,CH1,POWER,3.65
1765944553667,CH1,POWER,3.65
1765944553675,CH1,POWER,3.65
1765944553680,CH1,POWER,3.65
1765944553685,CH1,POWER,3.65
1765944553690,CH1,POWER,3.65
1765944553695,CH1,POWER,3.65
1765944553700,CH1,POWER,3.65
1765944553705,CH1,POWER,3.65
1765944553709,CH1,POWER,3.65
1765944553715,CH1,POWER,3.65
1765944553723,CH1,POWER,3.65
1765944553728,CH1,POWER,3.65
1765944553732,CH1,POWER,3.65
1765944553737,CH1,POWER,3.65
1765944553745,CH1,POWER,3.65
1765944553750,CH1,POWER,3.65
1765944553755,CH1,POWER,3.65
1765944553760,CH1,POWER,3.65
1765944553765,CH1,POWER,3.65
1765944553770,CH1,POWER,3.65
1765944553775,CH1,POWER,3.65
1765944553783,CH1,POWER,3.65
1765944553787,CH1,POWER,3.65
1765944553792,CH1,POWER,3.65
1765944553797,CH1,POWER,3.65
1765944553803,CH1,POWER,3.65
1765944553808,CH1,POWER,3.65
1765944553815,CH1,POWER,3.65
1765944553820,CH1,POWER,3.65
1765944553825,CH1,POWER,3.65
1765944553830,CH1,POWER,3.65
1765944553835,CH1,POWER,3.65
1765944553840,CH1,POWER,3.65
1765944553845,CH1,POWER,3.65
1765944553850,CH1,POWER,3.65
1765944553855,CH1,POWER,3.65
1765944553863,CH1,POWER,3.65
1765944553868,CH1,POWER,3.65
1765944553875,CH1,POWER,3.65
1765944553880,CH1,POWER,3.65
1765944553885,CH1,POWER,3.65
1765944553893,CH1,POWER,3.65
1765944553898,CH1,POWER,3.65
1765944553905,CH1,POWER,3.65
1765944553910,CH1,POWER,3.65
1765944553915,CH1,POWER,3.65
1765944553920,CH1,POWER,3.65
1765944553925,CH1,POWER,3.65
1765944553930,CH1,POWER,3.65
1765944553935,CH1,POWER,3.65
1765944553940,CH1,POWER,3.65
1765944553943,CH1,POWER,3.85
1765944553946,CH1,POWER,3.85
1765944553949,CH1,POWER,3.85
1765944553976,CH1,POWER,3.85
1765944553981,CH1,POWER,3.85
1765944553986,CH1,POWER,3.85
1765944553992,CH1,POWER,3.85
1765944553997,CH1,POWER,3.85
1765944554005,CH1,POWER,3.85
1765944554010,CH1,POWER,3.85
1765944554017,CH1,POWER,3.85
1765944554022,CH1,POWER,3.85
1765944554027,CH1,POWER,3.85
1765944554032,CH1,POWER,3.85
1765944554037,CH1,POWER,3.85
1765944554041,CH1,POWER,3.85
1765944554047,CH1,POWER,3.85
1765944554051,CH1,POWER,3.85
1765944554056,CH1,POWER,3.85
1765944554061,CH1,POWER,3.85
1765944554066,CH1,POWER,3.85
1765944554071,CH1,POWER,3.85
1765944554076,CH1,POWER,3.85
1765944554082,CH1,POWER,3.85
1765944554087,CH1,POWER,3.85
1765944554095,CH1,POWER,3.85
1765944554100,CH1,POWER,3.85
1765944554107,CH1,POWER,3.85
1765944554112,CH1,POWER,3.85
1765944554117,CH1,POWER,3.85
1765944554125,CH1,POWER,3.85
1765944554129,CH1,POWER,3.85
1765944554134,CH1,POWER,3.85
1765944554140,CH1,POWER,3.85
1765944554147,CH1,POWER,3.85
1765944554152,CH1,POWER,3.85
1765944554157,CH1,POWER,3.85
1765944554162,CH1,POWER,3.85
1765944554167,CH1,POWER,3.85
1765944554175,CH1,POWER,3.85
1765944554180,CH1,POWER,3.85
1765944554187,CH1,POWER,3.85
1765944554192,CH1,POWER,3.85
1765944554197,CH1,POWER,3.85
1765944554202,CH1,POWER,3.85
1765944554207,CH1,POWER,3.85
1765944554212,CH1,POWER,3.85
1765944554217,CH1,POWER,3.85
1765944554225,CH1,POWER,3.85
1765944554231,CH1,POWER,3.85
1765944554236,CH1,POWER,3.85
1765944554241,CH1,POWER,3.85
1765944554246,CH1,POWER,3.85
1765944554252,CH1,POWER,3.85
1765944554257,CH1,POWER,3.85
1765944554262,CH1,POWER,3.85
1765944554267,CH1,POWER,3.85
1765944554275,CH1,POWER,3.85
1765944554280,CH1,POWER,3.85
1765944554287,CH1,POWER,3.85
1765944554292,CH1,POWER,3.85
1765944554297,CH1,POWER,3.85
1765944554302,CH1,POWER,3.85
1765944554307,CH1,POWER,3.85
1765944554312,CH1,POWER,3.85
1765944554317,CH1,POWER,3.85
1765944554325,CH1,POWER,3.85
1765944554330,CH1,POWER,3.85
1765944554356,CH1,POWER,3.95
1765944554361,CH1,POWER,3.95
1765944554366,CH1,POWER,3.95
1765944554371,CH1,POWER,3.95
1765944554376,CH1,POWER,3.95
1765944554381,CH1,POWER,3.95
1765944554386,CH1,POWER,3.95
1765944554392,CH1,POWER,3.95
1765944554399,CH1,POWER,3.95
1765944554404,CH1,POWER,3.95
1765944554409,CH1,POWER,3.95
1765944554417,CH1,POWER,3.95
1765944554422,CH1,POWER,3.95
1765944554429,CH1,POWER,3.95
1765944554434,CH1,POWER,3.95
1765944554439,CH1,POWER,3.95
1765944554447,CH1,POWER,3.95
1765944554452,CH1,POWER,3.95
1765944554459,CH1,POWER,3.95
1765944554467,CH1,POWER,3.95
1765944554472,CH1,POWER,3.95
1765944554479,CH1,POWER,3.95
1765944554484,CH1,POWER,3.95
1765944554489,CH1,POWER,3.95
1765944554497,CH1,POWER,3.95
1765944554503,CH1,POWER,3.95
1765944554509,CH1,POWER,3.95
1765944554514,CH1,POWER,3.95
1765944554519,CH1,POWER,3.95
1765944554527,CH1,POWER,3.95
1765944554532,CH1,POWER,3.95
1765944554538,CH1,POWER,3.95
1765944554544,CH1,POWER,3.95
1765944554549,CH1,POWER,3.95
1765944554554,CH1,POWER,3.95
1765944554559,CH1,POWER,3.95
1765944554567,CH1,POWER,3.95
1765944554572,CH1,POWER,3.95
1765944554579,CH1,POWER,3.95
1765944554587,CH1,POWER,3.95
1765944554592,CH1,POWER,3.95
1765944554599,CH1,POWER,3.95
1765944554604,CH1,POWER,3.95
1765944554609,CH1,POWER,3.95
1765944554617,CH1,POWER,3.95
1765944554622,CH1,POWER,3.95
1765944554628,CH1,POWER,3.95
1765944554632,CH1,POWER,3.95
1765944554638,CH1,POWER,3.95
1765944554642,CH1,POWER,3.95
1765944554646,CH1,POWER,3.95
1765944554650,CH1,POWER,3.95
1765944554654,CH1,POWER,3.95
1765944554659,CH1,POWER,3.95
1765944554667,CH1,POWER,3.95
1765944554671,CH1,POWER,3.95
1765944554677,CH1,POWER,3.95
1765944554682,CH1,POWER,3.95
1765944554689,CH1,POWER,3.95
1765944554694,CH1,POWER,3.95
1765944554699,CH1,POWER,3.95
1765944554704,CH1,POWER,3.95
1765944554709,CH1,POWER,3.95
1765944554714,CH1,POWER,3.95
1765944554717,CH1,POWER,3.65
1765944554719,CH1,POWER,3.65
1765944554722,CH1,POWER,3.65
1765944554748,CH1,POWER,3.65
1765944554754,CH1,POWER,3.65
1765944554761,CH1,POWER,3.65
1765944554769,CH1,POWER,3.65
1765944554774,CH1,POWER,3.65
1765944554781,CH1,POWER,3.65
1765944554786,CH1,POWER,3.65
1765944554791,CH1,POWER,3.65
1765944554796,CH1,POWER,3.65
1765944554801,CH1,POWER,3.65
1765944554806,CH1,POWER,3.65
1765944554811,CH1,POWER,3.65
1765944554819,CH1,POWER,3.65
1765944554824,CH1,POWER,3.65
1765944554831,CH1,POWER,3.65
1765944554836,CH1,POWER,3.65
1765944554841,CH1,POWER,3.65
1765944554846,CH1,POWER,3.65
1765944554851,CH1,POWER,3.65
1765944554855,CH1,POWER,3.65
1765944554861,CH1,POWER,3.65
1765944554869,CH1,POWER,3.65
1765944554874,CH1,POWER,3.65
1765944554881,CH1,POWER,3.65
1765944554886,CH1,POWER,3.65
1765944554891,CH1,POWER,3.65
1765944554896,CH1,POWER,3.65
1765944554901,CH1,POWER,3.65
1765944554906,CH1,POWER,3.65
1765944554911,CH1,POWER,3.65
1765944554919,CH1,POWER,3.65
1765944554924,CH1,POWER,3.65
1765944554931,CH1,POWER,3.65
1765944554936,CH1,POWER,3.65
1765944554941,CH1,POWER,3.65
1765944554948,CH1,POWER,3.65
1765944554953,CH1,POWER,3.65
1765944554958,CH1,POWER,3.65
1765944554963,CH1,POWER,3.65
1765944554971,CH1,POWER,3.65
1765944554979,CH1,POWER,3.65
1765944554984,CH1,POWER,3.65
1765944554991,CH1,POWER,3.65
1765944554999,CH1,POWER,3.65
1765944555004,CH1,POWER,3.65
1765944555011,CH1,POWER,3.65
1765944555019,CH1,POWER,3.65
1765944555023,CH1,POWER,3.65
1765944555028,CH1,POWER,3.65
1765944555034,CH1,POWER,3.65
1765944555041,CH1,POWER,3.65
1765944555046,CH1,POWER,3.65
1765944555051,CH1,POWER,3.65
1765944555056,CH1,POWER,3.65
1765944555061,CH1,POWER,3.65
1765944555066,CH1,POWER,3.65
1765944555071,CH1,POWER,3.65
1765944555079,CH1,POWER,3.65
1765944555084,CH1,POWER,3.65
1765944555091,CH1,POWER,3.65
1765944555096,CH1,POWER,3.65
1765944555101,CH1,POWER,3.65
1765944555104,CH1,POWER,4.15
1765944555132,CH1,POWER,4.15
1765944555137,CH1,POWER,4.15
1765944555142,CH1,POWER,4.15
1765944555148,CH1,POWER,4.15
1765944555153,CH1,POWER,4.15
1765944555158,CH1,POWER,4.15
1765944555163,CH1,POWER,4.15
1765944555168,CH1,POWER,4.15
1765944555173,CH1,POWER,4.15
1765944555180,CH1,POWER,4.15
1765944555185,CH1,POWER,4.15
1765944555193,CH1,POWER,4.15
1765944555201,CH1,POWER,4.15
1765944555206,CH1,POWER,4.15
1765944555213,CH1,POWER,4.15
1765944555221,CH1,POWER,4.15
1765944555226,CH1,POWER,4.15
1765944555233,CH1,POWER,4.15
1765944555238,CH1,POWER,4.15
1765944555242,CH1,POWER,4.15
1765944555247,CH1,POWER,4.15
1765944555252,CH1,POWER,4.15
1765944555257,CH1,POWER,4.15
1765944555262,CH1,POWER,4.15
1765944555267,CH1,POWER,4.15
1765944555272,CH1,POWER,4.15
1765944555278,CH1,POWER,4.15
1765944555283,CH1,POWER,4.15
1765944555288,CH1,POWER,4.15
1765944555293,CH1,POWER,4.15
1765944555298,CH1,POWER,4.15
1765944555303,CH1,POWER,4.15
1765944555308,CH1,POWER,4.15
1765944555313,CH1,POWER,4.15
1765944555321,CH1,POWER,4.15
1765944555326,CH1,POWER,4.15
1765944555333,CH1,POWER,4.15
1765944555341,CH1,POWER,4.15
1765944555346,CH1,POWER,4.15
1765944555353,CH1,POWER,4.15
1765944555358,CH1,POWER,4.15
1765944555363,CH1,POWER,4.15
1765944555371,CH1,POWER,4.15
1765944555376,CH1,POWER,4.15
1765944555383,CH1,POWER,4.15
1765944555391,CH1,POWER,4.15
1765944555396,CH1,POWER,4.15
1765944555403,CH1,POWER,4.15
1765944555408,CH1,POWER,4.15
1765944555413,CH1,POWER,4.15
1765944555418,CH1,POWER,4.15
1765944555423,CH1,POWER,4.15
1765944555431,CH1,POWER,4.15
1765944555436,CH1,POWER,4.15
1765944555443,CH1,POWER,4.15
1765944555448,CH1,POWER,4.15
1765944555453,CH1,POWER,4.15
1765944555458,CH1,POWER,4.15
1765944555463,CH1,POWER,4.15
1765944555468,CH1,POWER,4.15
1765944555473,CH1,POWER,4.15
1765944555481,CH1,POWER,4.15
1765944555486,CH1,POWER,4.15
1765944555512,CH1,POWER,3.90
1765944555517,CH1,POWER,3.90
1765944555522,CH1,POWER,3.90
1765944555527,CH1,POWER,3.90
1765944555535,CH1,POWER,3.90
1765944555540,CH1,POWER,3.90
1765944555545,CH1,POWER,3.90
1765944555550,CH1,POWER,3.90
1765944555555,CH1,POWER,3.90
1765944555563,CH1,POWER,3.90
1765944555569,CH1,POWER,3.90
1765944555574,CH1,POWER,3.90
1765944555579,CH1,POWER,3.90
1765944555585,CH1,POWER,3.90
1765944555590,CH1,POWER,3.90
1765944555595,CH1,POWER,3.90
1765944555603,CH1,POWER,3.90
1765944555608,CH1,POWER,3.90
1765944555615,CH1,POWER,3.90
1765944555620,CH1,POWER,3.90
1765944555625,CH1,POWER,3.90
1765944555633,CH1,POWER,3.90
1765944555638,CH1,POWER,3.90
1765944555645,CH1,POWER,3.90
1765944555653,CH1,POWER,3.90
1765944555658,CH1,POWER,3.90
1765944555665,CH1,POWER,3.90
1765944555670,CH1,POWER,3.90
1765944555675,CH1,POWER,3.90
1765944555680,CH1,POWER,3.90
1765944555685,CH1,POWER,3.90
1765944555693,CH1,POWER,3.90
1765944555699,CH1,POWER,3.90
1765944555704,CH1,POWER,3.90
1765944555709,CH1,POWER,3.90
1765944555715,CH1,POWER,3.90
1765944555720,CH1,POWER,3.90
1765944555725,CH1,POWER,3.90
1765944555732,CH1,POWER,3.90
1765944555737,CH1,POWER,3.90
1765944555742,CH1,POWER,3.90
1765944555747,CH1,POWER,3.90
1765944555755,CH1,POWER,3.90
1765944555760,CH1,POWER,3.90
1765944555765,CH1,POWER,3.90
1765944555770,CH1,POWER,3.90
1765944555775,CH1,POWER,3.90
1765944555780,CH1,POWER,3.90
1765944555785,CH1,POWER,3.90
1765944555793,CH1,POWER,3.90
1765944555798,CH1,POWER,3.90
1765944555805,CH1,POWER,3.90
1765944555810,CH1,POWER,3.90
1765944555815,CH1,POWER,3.90
1765944555820,CH1,POWER,3.90
1765944555825,CH1,POWER,3.90
1765944555830,CH1,POWER,3.90
1765944555835,CH1,POWER,3.90
1765944555840,CH1,POWER,3.90
1765944555844,CH1,POWER,3.90
1765944555848,CH1,POWER,3.90
1765944555855,CH1,POWER,3.90
1765944555863,CH1,POWER,3.90
1765944555868,CH1,POWER,3.90
1765944555872,CH1,POWER,4.10
1765944555875,CH1,POWER,4.10
1765944555878,CH1,POWER,4.10
1765944555904,CH1,POWER,4.10
1765944555909,CH1,POWER,4.10
1765944555914,CH1,POWER,4.10
1765944555920,CH1,POWER,4.10
1765944555927,CH1,POWER,4.10
1765944555932,CH1,POWER,4.10
1765944555937,CH1,POWER,4.10
1765944555942,CH1,POWER,4.10
1765944555947,CH1,POWER,4.10
1765944555952,CH1,POWER,4.10
1765944555957,CH1,POWER,4.10
1765944555961,CH1,POWER,4.10
1765944555965,CH1,POWER,4.10
1765944555970,CH1,POWER,4.10
1765944555976,CH1,POWER,4.10
1765944555981,CH1,POWER,4.10
1765944555986,CH1,POWER,4.10
1765944555992,CH1,POWER,4.10
1765944555997,CH1,POWER,4.10
1765944556002,CH1,POWER,4.10
1765944556007,CH1,POWER,4.10
1765944556014,CH1,POWER,4.10
1765944556019,CH1,POWER,4.10
1765944556025,CH1,POWER,4.10
1765944556030,CH1,POWER,4.10
1765944556037,CH1,POWER,4.10
1765944556042,CH1,POWER,4.10
1765944556047,CH1,POWER,4.10
1765944556052,CH1,POWER,4.10
1765944556057,CH1,POWER,4.10
1765944556062,CH1,POWER,4.10
1765944556067,CH1,POWER,4.10
1765944556075,CH1,POWER,4.10
1765944556079,CH1,POWER,4.10
1765944556084,CH1,POWER,4.10
1765944556088,CH1,POWER,4.10
1765944556094,CH1,POWER,4.10
1765944556099,CH1,POWER,4.10
1765944556104,CH1,POWER,4.10
1765944556108,CH1,POWER,4.10
1765944556115,CH1,POWER,4.10
1765944556120,CH1,POWER,4.10
1765944556124,CH1,POWER,4.10
1765944556130,CH1,POWER,4.10
1765944556136,CH1,POWER,4.10
1765944556141,CH1,POWER,4.10
1765944556147,CH1,POWER,4.10
1765944556152,CH1,POWER,4.10
1765944556157,CH1,POWER,4.10
1765944556161,CH1,POWER,4.10
1765944556166,CH1,POWER,4.10
1765944556171,CH1,POWER,4.10
1765944556176,CH1,POWER,4.10
1765944556180,CH1,POWER,4.10
1765944556187,CH1,POWER,4.10
1765944556195,CH1,POWER,4.10
1765944556200,CH1,POWER,4.10
1765944556207,CH1,POWER,4.10
1765944556212,CH1,POWER,4.10
1765944556217,CH1,POWER,4.10
1765944556221,CH1,POWER,4.10
1765944556226,CH1,POWER,4.10
1765944556230,CH1,POWER,4.10
1765944556237,CH1,POWER,4.10
1765944556242,CH1,POWER,4.10
1765944556246,CH1,POWER,4.10
1765944556251,CH1,POWER,4.10
1765944556255,CH1,POWER,4.10
1765944556260,CH1,POWER,4.10
1765944556266,CH1,POWER,4.10
1765944556271,CH1,POWER,4.10
1765944556298,CH1,POWER,3.60
1765944556303,CH1,POWER,3.60
1765944556308,CH1,POWER,3.60
1765944556313,CH1,POWER,3.60
1765944556318,CH1,POWER,3.60
1765944556323,CH1,POWER,3.60
1765944556328,CH1,POWER,3.60
1765944556333,CH1,POWER,3.60
1765944556339,CH1,POWER,3.60
1765944556344,CH1,POWER,3.60
1765944556349,CH1,POWER,3.60
1765944556354,CH1,POWER,3.60
1765944556359,CH1,POWER,3.60
1765944556364,CH1,POWER,3.60
1765944556369,CH1,POWER,3.60
1765944556374,CH1,POWER,3.60
1765944556379,CH1,POWER,3.60
1765944556384,CH1,POWER,3.60
1765944556389,CH1,POWER,3.60
1765944556394,CH1,POWER,3.60
1765944556399,CH1,POWER,3.60
1765944556407,CH1,POWER,3.60
1765944556412,CH1,POWER,3.60
1765944556418,CH1,POWER,3.60
1765944556423,CH1,POWER,3.60
1765944556428,CH1,POWER,3.60
1765944556433,CH1,POWER,3.60
1765944556439,CH1,POWER,3.60
1765944556444,CH1,POWER,3.60
1765944556448,CH1,POWER,3.60
1765944556453,CH1,POWER,3.60
1765944556459,CH1,POWER,3.60
1765944556464,CH1,POWER,3.60
1765944556468,CH1,POWER,3.60
1765944556473,CH1,POWER,3.60
1765944556479,CH1,POWER,3.60
1765944556484,CH1,POWER,3.60
1765944556489,CH1,POWER,3.60
1765944556494,CH1,POWER,3.60
1765944556499,CH1,POWER,3.60
1765944556507,CH1,POWER,3.60
1765944556512,CH1,POWER,3.60
1765944556518,CH1,POWER,3.60
1765944556523,CH1,POWER,3.60
1765944556528,CH1,POWER,3.60
1765944556532,CH1,POWER,3.60
1765944556539,CH1,POWER,3.60
1765944556544,CH1,POWER,3.60
1765944556548,CH1,POWER,3.60
1765944556554,CH1,POWER,3.60
1765944556559,CH1,POWER,3.60
1765944556564,CH1,POWER,3.60
1765944556569,CH1,POWER,3.60
1765944556574,CH1,POWER,3.60
1765944556578,CH1,POWER,3.60
1765944556583,CH1,POWER,3.60
1765944556588,CH1,POWER,3.60
1765944556592,CH1,POWER,3.60
1765944556599,CH1,POWER,3.60
