round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,1,1765580752740,389,CH1,80022,1765580832762,stress-ng
1765580757020,CH1,POWER,3.60
1765580757026,CH1,POWER,3.60
1765580757031,CH1,POWER,3.60
1765580757036,CH1,POWER,3.60
1765580757042,CH1,POWER,3.60
1765580757046,CH1,POWER,3.60
1765580757051,CH1,POWER,3.60
1765580757057,CH1,POWER,3.60
1765580757064,CH1,POWER,3.60
1765580757069,CH1,POWER,3.60
1765580757077,CH1,POWER,3.60
1765580757082,CH1,POWER,3.60
1765580757087,CH1,POWER,3.60
1765580757092,CH1,POWER,3.60
1765580757097,CH1,POWER,3.60
1765580757104,CH1,POWER,3.60
1765580757109,CH1,POWER,3.60
1765580757116,CH1,POWER,3.60
1765580757121,CH1,POWER,3.60
1765580757126,CH1,POWER,3.60
1765580757131,CH1,POWER,3.60
1765580757137,CH1,POWER,3.60
1765580757142,CH1,POWER,3.60
1765580757146,CH1,POWER,3.60
1765580757151,CH1,POWER,3.60
1765580757156,CH1,POWER,3.60
1765580757160,CH1,POWER,3.60
1765580757166,CH1,POWER,3.60
1765580757171,CH1,POWER,3.60
1765580757175,CH1,POWER,3.60
1765580757180,CH1,POWER,3.60
1765580757187,CH1,POWER,3.60
1765580757192,CH1,POWER,3.60
1765580757197,CH1,POWER,3.60
1765580757202,CH1,POWER,3.60
1765580757207,CH1,POWER,3.60
1765580757212,CH1,POWER,3.60
1765580757216,CH1,POWER,3.60
1765580757220,CH1,POWER,3.60
1765580757226,CH1,POWER,3.60
1765580757230,CH1,POWER,3.60
1765580757237,CH1,POWER,3.60
1765580757242,CH1,POWER,3.60
1765580757246,CH1,POWER,3.60
1765580757250,CH1,POWER,3.60
1765580757257,CH1,POWER,3.60
1765580757262,CH1,POWER,3.60
1765580757267,CH1,POWER,3.60
1765580757272,CH1,POWER,3.60
1765580757277,CH1,POWER,3.60
1765580757282,CH1,POWER,3.60
1765580757287,CH1,POWER,3.60
1765580757292,CH1,POWER,3.60
1765580757297,CH1,POWER,3.60
1765580757302,CH1,POWER,3.60
1765580757307,CH1,POWER,3.60
1765580757312,CH1,POWER,3.60
1765580757317,CH1,POWER,3.60
1765580757322,CH1,POWER,3.60
1765580757327,CH1,POWER,3.60
1765580757332,CH1,POWER,3.60
1765580757337,CH1,POWER,3.60
1765580757342,CH1,POWER,3.60
1765580757347,CH1,POWER,3.60
1765580757352,CH1,POWER,3.60
1765580757357,CH1,POWER,3.60
1765580757362,CH1,POWER,3.60
1765580757367,CH1,POWER,3.60
1765580757369,CH1,POWER,3.70
1765580757396,CH1,POWER,3.70
1765580757401,CH1,POWER,3.70
1765580757406,CH1,POWER,3.70
1765580757412,CH1,POWER,3.70
1765580757418,CH1,POWER,3.70
1765580757423,CH1,POWER,3.70
1765580757427,CH1,POWER,3.70
1765580757432,CH1,POWER,3.70
1765580757439,CH1,POWER,3.70
1765580757444,CH1,POWER,3.70
1765580757449,CH1,POWER,3.70
1765580757454,CH1,POWER,3.70
1765580757459,CH1,POWER,3.70
1765580757464,CH1,POWER,3.70
1765580757469,CH1,POWER,3.70
1765580757474,CH1,POWER,3.70
1765580757478,CH1,POWER,3.70
1765580757484,CH1,POWER,3.70
1765580757489,CH1,POWER,3.70
1765580757494,CH1,POWER,3.70
1765580757498,CH1,POWER,3.70
1765580757503,CH1,POWER,3.70
1765580757507,CH1,POWER,3.70
1765580757513,CH1,POWER,3.70
1765580757517,CH1,POWER,3.70
1765580757521,CH1,POWER,3.70
1765580757525,CH1,POWER,3.70
1765580757529,CH1,POWER,3.70
1765580757536,CH1,POWER,3.70
1765580757541,CH1,POWER,3.70
1765580757545,CH1,POWER,3.70
1765580757549,CH1,POWER,3.70
1765580757554,CH1,POWER,3.70
1765580757558,CH1,POWER,3.70
1765580757562,CH1,POWER,3.70
1765580757569,CH1,POWER,3.70
1765580757574,CH1,POWER,3.70
1765580757578,CH1,POWER,3.70
1765580757583,CH1,POWER,3.70
1765580757587,CH1,POWER,3.70
1765580757591,CH1,POWER,3.70
1765580757599,CH1,POWER,3.70
1765580757604,CH1,POWER,3.70
1765580757608,CH1,POWER,3.70
1765580757613,CH1,POWER,3.70
1765580757619,CH1,POWER,3.70
1765580757624,CH1,POWER,3.70
1765580757629,CH1,POWER,3.70
1765580757634,CH1,POWER,3.70
1765580757639,CH1,POWER,3.70
1765580757644,CH1,POWER,3.70
1765580757648,CH1,POWER,3.70
1765580757652,CH1,POWER,3.70
1765580757659,CH1,POWER,3.70
1765580757664,CH1,POWER,3.70
1765580757669,CH1,POWER,3.70
1765580757677,CH1,POWER,3.70
1765580757681,CH1,POWER,3.70
1765580757686,CH1,POWER,3.70
1765580757690,CH1,POWER,3.70
1765580757696,CH1,POWER,3.70
1765580757702,CH1,POWER,3.70
1765580757708,CH1,POWER,3.70
1765580757713,CH1,POWER,3.70
1765580757718,CH1,POWER,3.70
1765580757722,CH1,POWER,3.70
1765580757729,CH1,POWER,3.70
1765580757736,CH1,POWER,3.70
1765580757742,CH1,POWER,3.70
1765580757749,CH1,POWER,3.70
1765580757754,CH1,POWER,3.70
1765580757758,CH1,POWER,3.70
1765580757761,CH1,POWER,3.25
1765580757788,CH1,POWER,3.25
1765580757793,CH1,POWER,3.25
1765580757798,CH1,POWER,3.25
1765580757802,CH1,POWER,3.25
1765580757808,CH1,POWER,3.25
1765580757813,CH1,POWER,3.25
1765580757817,CH1,POWER,3.25
1765580757821,CH1,POWER,3.25
1765580757829,CH1,POWER,3.25
1765580757835,CH1,POWER,3.25
1765580757839,CH1,POWER,3.25
1765580757844,CH1,POWER,3.25
1765580757851,CH1,POWER,3.25
1765580757859,CH1,POWER,3.25
1765580757864,CH1,POWER,3.25
1765580757870,CH1,POWER,3.25
1765580757879,CH1,POWER,3.25
1765580757884,CH1,POWER,3.25
1765580757891,CH1,POWER,3.25
1765580757896,CH1,POWER,3.25
1765580757901,CH1,POWER,3.25
1765580757906,CH1,POWER,3.25
1765580757911,CH1,POWER,3.25
1765580757918,CH1,POWER,3.25
1765580757922,CH1,POWER,3.25
1765580757929,CH1,POWER,3.25
1765580757934,CH1,POWER,3.25
1765580757941,CH1,POWER,3.25
1765580757946,CH1,POWER,3.25
1765580757951,CH1,POWER,3.25
1765580757956,CH1,POWER,3.25
1765580757960,CH1,POWER,3.25
1765580757966,CH1,POWER,3.25
1765580757970,CH1,POWER,3.25
1765580757975,CH1,POWER,3.25
1765580757979,CH1,POWER,3.25
1765580757986,CH1,POWER,3.25
1765580757991,CH1,POWER,3.25
1765580757996,CH1,POWER,3.25
1765580758000,CH1,POWER,3.25
1765580758005,CH1,POWER,3.25
1765580758009,CH1,POWER,3.25
1765580758014,CH1,POWER,3.25
1765580758020,CH1,POWER,3.25
1765580758024,CH1,POWER,3.25
1765580758031,CH1,POWER,3.25
1765580758036,CH1,POWER,3.25
1765580758040,CH1,POWER,3.25
1765580758044,CH1,POWER,3.25
1765580758051,CH1,POWER,3.25
1765580758056,CH1,POWER,3.25
1765580758061,CH1,POWER,3.25
1765580758066,CH1,POWER,3.25
1765580758071,CH1,POWER,3.25
1765580758076,CH1,POWER,3.25
1765580758080,CH1,POWER,3.25
1765580758084,CH1,POWER,3.25
1765580758090,CH1,POWER,3.25
1765580758094,CH1,POWER,3.25
1765580758100,CH1,POWER,3.25
1765580758104,CH1,POWER,3.25
1765580758110,CH1,POWER,3.25
1765580758114,CH1,POWER,3.25
1765580758121,CH1,POWER,3.25
1765580758126,CH1,POWER,3.25
1765580758131,CH1,POWER,3.25
1765580758136,CH1,POWER,3.25
1765580758141,CH1,POWER,3.25
1765580758149,CH1,POWER,3.25
1765580758152,CH1,POWER,3.15
1765580758155,CH1,POWER,3.15
1765580758183,CH1,POWER,3.15
1765580758188,CH1,POWER,3.15
1765580758192,CH1,POWER,3.15
1765580758197,CH1,POWER,3.15
1765580758202,CH1,POWER,3.15
1765580758206,CH1,POWER,3.15
1765580758213,CH1,POWER,3.15
1765580758218,CH1,POWER,3.15
1765580758222,CH1,POWER,3.15
1765580758226,CH1,POWER,3.15
1765580758233,CH1,POWER,3.15
1765580758238,CH1,POWER,3.15
1765580758243,CH1,POWER,3.15
1765580758250,CH1,POWER,3.15
1765580758254,CH1,POWER,3.15
1765580758260,CH1,POWER,3.15
1765580758264,CH1,POWER,3.15
1765580758270,CH1,POWER,3.15
1765580758274,CH1,POWER,3.15
1765580758280,CH1,POWER,3.15
1765580758287,CH1,POWER,3.15
1765580758291,CH1,POWER,3.15
1765580758298,CH1,POWER,3.15
1765580758302,CH1,POWER,3.15
1765580758310,CH1,POWER,3.15
1765580758314,CH1,POWER,3.15
1765580758321,CH1,POWER,3.15
1765580758326,CH1,POWER,3.15
1765580758333,CH1,POWER,3.15
1765580758338,CH1,POWER,3.15
1765580758343,CH1,POWER,3.15
1765580758348,CH1,POWER,3.15
1765580758352,CH1,POWER,3.15
1765580758360,CH1,POWER,3.15
1765580758367,CH1,POWER,3.15
1765580758371,CH1,POWER,3.15
1765580758376,CH1,POWER,3.15
1765580758383,CH1,POWER,3.15
1765580758391,CH1,POWER,3.15
1765580758396,CH1,POWER,3.15
1765580758403,CH1,POWER,3.15
1765580758408,CH1,POWER,3.15
1765580758413,CH1,POWER,3.15
1765580758418,CH1,POWER,3.15
1765580758423,CH1,POWER,3.15
1765580758428,CH1,POWER,3.15
1765580758432,CH1,POWER,3.15
1765580758436,CH1,POWER,3.15
1765580758443,CH1,POWER,3.15
1765580758448,CH1,POWER,3.15
1765580758453,CH1,POWER,3.15
1765580758458,CH1,POWER,3.15
1765580758463,CH1,POWER,3.15
1765580758468,CH1,POWER,3.15
1765580758472,CH1,POWER,3.15
1765580758477,CH1,POWER,3.15
1765580758481,CH1,POWER,3.15
1765580758486,CH1,POWER,3.15
1765580758492,CH1,POWER,3.15
1765580758497,CH1,POWER,3.15
1765580758502,CH1,POWER,3.15
1765580758507,CH1,POWER,3.15
1765580758511,CH1,POWER,3.15
1765580758515,CH1,POWER,3.15
1765580758523,CH1,POWER,3.15
1765580758528,CH1,POWER,3.15
1765580758532,CH1,POWER,3.15
1765580758536,CH1,POWER,3.15
1765580758564,CH1,POWER,2.80
1765580758569,CH1,POWER,2.80
1765580758573,CH1,POWER,2.80
1765580758578,CH1,POWER,2.80
1765580758585,CH1,POWER,2.80
1765580758590,CH1,POWER,2.80
1765580758595,CH1,POWER,2.80
1765580758600,CH1,POWER,2.80
1765580758605,CH1,POWER,2.80
1765580758610,CH1,POWER,2.80
1765580758614,CH1,POWER,2.80
1765580758620,CH1,POWER,2.80
1765580758625,CH1,POWER,2.80
1765580758630,CH1,POWER,2.80
1765580758634,CH1,POWER,2.80
1765580758638,CH1,POWER,2.80
1765580758644,CH1,POWER,2.80
1765580758648,CH1,POWER,2.80
1765580758655,CH1,POWER,2.80
1765580758660,CH1,POWER,2.80
1765580758665,CH1,POWER,2.80
1765580758670,CH1,POWER,2.80
1765580758675,CH1,POWER,2.80
1765580758680,CH1,POWER,2.80
1765580758684,CH1,POWER,2.80
1765580758689,CH1,POWER,2.80
1765580758693,CH1,POWER,2.80
1765580758697,CH1,POWER,2.80
1765580758703,CH1,POWER,2.80
1765580758710,CH1,POWER,2.80
1765580758714,CH1,POWER,2.80
1765580758723,CH1,POWER,2.80
1765580758728,CH1,POWER,2.80
1765580758735,CH1,POWER,2.80
1765580758740,CH1,POWER,2.80
1765580758744,CH1,POWER,2.80
1765580758748,CH1,POWER,2.80
1765580758755,CH1,POWER,2.80
1765580758760,CH1,POWER,2.80
1765580758764,CH1,POWER,2.80
1765580758770,CH1,POWER,2.80
1765580758774,CH1,POWER,2.80
1765580758782,CH1,POWER,2.80
1765580758787,CH1,POWER,2.80
1765580758791,CH1,POWER,2.80
1765580758796,CH1,POWER,2.80
1765580758803,CH1,POWER,2.80
1765580758807,CH1,POWER,2.80
1765580758814,CH1,POWER,2.80
1765580758819,CH1,POWER,2.80
1765580758824,CH1,POWER,2.80
1765580758828,CH1,POWER,2.80
1765580758834,CH1,POWER,2.80
1765580758842,CH1,POWER,2.80
1765580758846,CH1,POWER,2.80
1765580758852,CH1,POWER,2.80
1765580758856,CH1,POWER,2.80
1765580758862,CH1,POWER,2.80
1765580758868,CH1,POWER,2.80
1765580758874,CH1,POWER,2.80
1765580758881,CH1,POWER,2.80
1765580758885,CH1,POWER,2.80
1765580758891,CH1,POWER,2.80
1765580758895,CH1,POWER,2.80
1765580758900,CH1,POWER,2.80
1765580758904,CH1,POWER,2.80
1765580758908,CH1,POWER,2.80
1765580758915,CH1,POWER,2.80
1765580758920,CH1,POWER,2.80
1765580758923,CH1,POWER,2.95
1765580758925,CH1,POWER,2.95
1765580758928,CH1,POWER,2.95
1765580758954,CH1,POWER,2.95
1765580758959,CH1,POWER,2.95
1765580758963,CH1,POWER,2.95
1765580758967,CH1,POWER,2.95
1765580758972,CH1,POWER,2.95
1765580758977,CH1,POWER,2.95
1765580758982,CH1,POWER,2.95
1765580758986,CH1,POWER,2.95
1765580758994,CH1,POWER,2.95
1765580759001,CH1,POWER,2.95
1765580759005,CH1,POWER,2.95
1765580759012,CH1,POWER,2.95
1765580759016,CH1,POWER,2.95
1765580759024,CH1,POWER,2.95
1765580759028,CH1,POWER,2.95
1765580759034,CH1,POWER,2.95
1765580759038,CH1,POWER,2.95
1765580759044,CH1,POWER,2.95
1765580759048,CH1,POWER,2.95
1765580759053,CH1,POWER,2.95
1765580759059,CH1,POWER,2.95
1765580759067,CH1,POWER,2.95
1765580759072,CH1,POWER,2.95
1765580759077,CH1,POWER,2.95
1765580759082,CH1,POWER,2.95
1765580759086,CH1,POWER,2.95
1765580759091,CH1,POWER,2.95
1765580759095,CH1,POWER,2.95
1765580759100,CH1,POWER,2.95
1765580759106,CH1,POWER,2.95
1765580759110,CH1,POWER,2.95
1765580759117,CH1,POWER,2.95
1765580759122,CH1,POWER,2.95
1765580759126,CH1,POWER,2.95
1765580759131,CH1,POWER,2.95
1765580759136,CH1,POWER,2.95
1765580759140,CH1,POWER,2.95
1765580759147,CH1,POWER,2.95
1765580759152,CH1,POWER,2.95
1765580759156,CH1,POWER,2.95
1765580759160,CH1,POWER,2.95
1765580759165,CH1,POWER,2.95
1765580759169,CH1,POWER,2.95
1765580759173,CH1,POWER,2.95
1765580759178,CH1,POWER,2.95
1765580759183,CH1,POWER,2.95
1765580759187,CH1,POWER,2.95
1765580759195,CH1,POWER,2.95
1765580759199,CH1,POWER,2.95
1765580759203,CH1,POWER,2.95
1765580759207,CH1,POWER,2.95
1765580759215,CH1,POWER,2.95
1765580759220,CH1,POWER,2.95
1765580759226,CH1,POWER,2.95
1765580759235,CH1,POWER,2.95
1765580759239,CH1,POWER,2.95
1765580759246,CH1,POWER,2.95
1765580759252,CH1,POWER,2.95
1765580759257,CH1,POWER,2.95
1765580759262,CH1,POWER,2.95
1765580759266,CH1,POWER,2.95
1765580759270,CH1,POWER,2.95
1765580759276,CH1,POWER,2.95
1765580759280,CH1,POWER,2.95
1765580759286,CH1,POWER,2.95
1765580759290,CH1,POWER,2.95
1765580759296,CH1,POWER,2.95
1765580759304,CH1,POWER,2.95
1765580759309,CH1,POWER,2.95
1765580759317,CH1,POWER,2.95
1765580759321,CH1,POWER,2.95
1765580759348,CH1,POWER,2.95
1765580759354,CH1,POWER,2.95
1765580759358,CH1,POWER,2.95
1765580759362,CH1,POWER,2.95
1765580759368,CH1,POWER,2.95
1765580759374,CH1,POWER,2.95
1765580759378,CH1,POWER,2.95
1765580759384,CH1,POWER,2.95
1765580759388,CH1,POWER,2.95
1765580759394,CH1,POWER,2.95
1765580759398,CH1,POWER,2.95
1765580759402,CH1,POWER,2.95
1765580759408,CH1,POWER,2.95
1765580759412,CH1,POWER,2.95
1765580759418,CH1,POWER,2.95
1765580759422,CH1,POWER,2.95
1765580759428,CH1,POWER,2.95
1765580759433,CH1,POWER,2.95
1765580759437,CH1,POWER,2.95
1765580759441,CH1,POWER,2.95
1765580759448,CH1,POWER,2.95
1765580759452,CH1,POWER,2.95
1765580759459,CH1,POWER,2.95
1765580759464,CH1,POWER,2.95
1765580759468,CH1,POWER,2.95
1765580759474,CH1,POWER,2.95
1765580759478,CH1,POWER,2.95
1765580759484,CH1,POWER,2.95
1765580759488,CH1,POWER,2.95
1765580759492,CH1,POWER,2.95
1765580759498,CH1,POWER,2.95
1765580759507,CH1,POWER,2.95
1765580759512,CH1,POWER,2.95
1765580759518,CH1,POWER,2.95
1765580759526,CH1,POWER,2.95
1765580759532,CH1,POWER,2.95
1765580759537,CH1,POWER,2.95
1765580759542,CH1,POWER,2.95
1765580759548,CH1,POWER,2.95
1765580759552,CH1,POWER,2.95
1765580759558,CH1,POWER,2.95
1765580759566,CH1,POWER,2.95
1765580759571,CH1,POWER,2.95
1765580759578,CH1,POWER,2.95
1765580759584,CH1,POWER,2.95
1765580759588,CH1,POWER,2.95
1765580759592,CH1,POWER,2.95
1765580759599,CH1,POWER,2.95
1765580759604,CH1,POWER,2.95
1765580759609,CH1,POWER,2.95
1765580759614,CH1,POWER,2.95
1765580759618,CH1,POWER,2.95
1765580759626,CH1,POWER,2.95
1765580759630,CH1,POWER,2.95
1765580759635,CH1,POWER,2.95
1765580759640,CH1,POWER,2.95
1765580759646,CH1,POWER,2.95
1765580759653,CH1,POWER,2.95
1765580759657,CH1,POWER,2.95
1765580759661,CH1,POWER,2.95
1765580759667,CH1,POWER,2.95
1765580759671,CH1,POWER,2.95
1765580759675,CH1,POWER,2.95
1765580759679,CH1,POWER,2.95
1765580759686,CH1,POWER,2.95
1765580759692,CH1,POWER,2.95
1765580759698,CH1,POWER,2.95
1765580759703,CH1,POWER,2.95
1765580759730,CH1,POWER,3.25
1765580759736,CH1,POWER,3.25
1765580759740,CH1,POWER,3.25
1765580759748,CH1,POWER,3.25
1765580759752,CH1,POWER,3.25
1765580759759,CH1,POWER,3.25
1765580759763,CH1,POWER,3.25
1765580759767,CH1,POWER,3.25
1765580759773,CH1,POWER,3.25
1765580759777,CH1,POWER,3.25
1765580759781,CH1,POWER,3.25
1765580759786,CH1,POWER,3.25
1765580759790,CH1,POWER,3.25
1765580759794,CH1,POWER,3.25
1765580759800,CH1,POWER,3.25
1765580759805,CH1,POWER,3.25
1765580759809,CH1,POWER,3.25
1765580759814,CH1,POWER,3.25
1765580759820,CH1,POWER,3.25
1765580759826,CH1,POWER,3.25
1765580759830,CH1,POWER,3.25
1765580759835,CH1,POWER,3.25
1765580759839,CH1,POWER,3.25
1765580759843,CH1,POWER,3.25
1765580759851,CH1,POWER,3.25
1765580759858,CH1,POWER,3.25
1765580759862,CH1,POWER,3.25
1765580759868,CH1,POWER,3.25
1765580759872,CH1,POWER,3.25
1765580759878,CH1,POWER,3.25
1765580759882,CH1,POWER,3.25
1765580759887,CH1,POWER,3.25
1765580759893,CH1,POWER,3.25
1765580759898,CH1,POWER,3.25
1765580759902,CH1,POWER,3.25
1765580759911,CH1,POWER,3.25
1765580759916,CH1,POWER,3.25
1765580759920,CH1,POWER,3.25
1765580759924,CH1,POWER,3.25
1765580759930,CH1,POWER,3.25
1765580759934,CH1,POWER,3.25
1765580759940,CH1,POWER,3.25
1765580759944,CH1,POWER,3.25
1765580759949,CH1,POWER,3.25
1765580759956,CH1,POWER,3.25
1765580759961,CH1,POWER,3.25
1765580759966,CH1,POWER,3.25
1765580759970,CH1,POWER,3.25
1765580759976,CH1,POWER,3.25
1765580759980,CH1,POWER,3.25
1765580759984,CH1,POWER,3.25
1765580759989,CH1,POWER,3.25
1765580759994,CH1,POWER,3.25
1765580760000,CH1,POWER,3.25
1765580760004,CH1,POWER,3.25
1765580760010,CH1,POWER,3.25
1765580760014,CH1,POWER,3.25
1765580760021,CH1,POWER,3.25
1765580760026,CH1,POWER,3.25
1765580760030,CH1,POWER,3.25
1765580760038,CH1,POWER,3.25
1765580760042,CH1,POWER,3.25
1765580760048,CH1,POWER,3.25
1765580760052,CH1,POWER,3.25
1765580760058,CH1,POWER,3.25
1765580760063,CH1,POWER,3.25
1765580760070,CH1,POWER,3.25
1765580760076,CH1,POWER,3.25
1765580760080,CH1,POWER,3.25
1765580760088,CH1,POWER,3.25
1765580760091,CH1,POWER,2.95
1765580760094,CH1,POWER,2.95
1765580760119,CH1,POWER,2.95
1765580760124,CH1,POWER,2.95
1765580760132,CH1,POWER,2.95
1765580760140,CH1,POWER,2.95
1765580760146,CH1,POWER,2.95
1765580760151,CH1,POWER,2.95
1765580760156,CH1,POWER,2.95
1765580760162,CH1,POWER,2.95
1765580760168,CH1,POWER,2.95
1765580760172,CH1,POWER,2.95
1765580760176,CH1,POWER,2.95
1765580760182,CH1,POWER,2.95
1765580760186,CH1,POWER,2.95
1765580760192,CH1,POWER,2.95
1765580760196,CH1,POWER,2.95
1765580760201,CH1,POWER,2.95
1765580760206,CH1,POWER,2.95
1765580760212,CH1,POWER,2.95
1765580760218,CH1,POWER,2.95
1765580760222,CH1,POWER,2.95
1765580760228,CH1,POWER,2.95
1765580760232,CH1,POWER,2.95
1765580760236,CH1,POWER,2.95
1765580760242,CH1,POWER,2.95
1765580760248,CH1,POWER,2.95
1765580760252,CH1,POWER,2.95
1765580760256,CH1,POWER,2.95
1765580760262,CH1,POWER,2.95
1765580760270,CH1,POWER,2.95
1765580760275,CH1,POWER,2.95
1765580760282,CH1,POWER,2.95
1765580760288,CH1,POWER,2.95
1765580760292,CH1,POWER,2.95
1765580760296,CH1,POWER,2.95
1765580760302,CH1,POWER,2.95
1765580760306,CH1,POWER,2.95
1765580760311,CH1,POWER,2.95
1765580760318,CH1,POWER,2.95
1765580760322,CH1,POWER,2.95
1765580760328,CH1,POWER,2.95
1765580760332,CH1,POWER,2.95
1765580760336,CH1,POWER,2.95
1765580760341,CH1,POWER,2.95
1765580760345,CH1,POWER,2.95
1765580760349,CH1,POWER,2.95
1765580760355,CH1,POWER,2.95
1765580760362,CH1,POWER,2.95
1765580760366,CH1,POWER,2.95
1765580760372,CH1,POWER,2.95
1765580760376,CH1,POWER,2.95
1765580760381,CH1,POWER,2.95
1765580760386,CH1,POWER,2.95
1765580760392,CH1,POWER,2.95
1765580760396,CH1,POWER,2.95
1765580760401,CH1,POWER,2.95
1765580760405,CH1,POWER,2.95
1765580760412,CH1,POWER,2.95
1765580760416,CH1,POWER,2.95
1765580760421,CH1,POWER,2.95
1765580760428,CH1,POWER,2.95
1765580760432,CH1,POWER,2.95
1765580760438,CH1,POWER,2.95
1765580760442,CH1,POWER,2.95
1765580760446,CH1,POWER,2.95
1765580760451,CH1,POWER,2.95
1765580760455,CH1,POWER,2.95
1765580760462,CH1,POWER,2.95
1765580760468,CH1,POWER,2.95
1765580760472,CH1,POWER,2.95
1765580760476,CH1,POWER,2.95
1765580760482,CH1,POWER,2.95
1765580760486,CH1,POWER,2.95
1765580760491,CH1,POWER,2.95
1765580760494,CH1,POWER,2.65
1765580760496,CH1,POWER,2.65
1765580760523,CH1,POWER,2.65
1765580760528,CH1,POWER,2.65
1765580760533,CH1,POWER,2.65
1765580760537,CH1,POWER,2.65
1765580760541,CH1,POWER,2.65
1765580760546,CH1,POWER,2.65
1765580760554,CH1,POWER,2.65
1765580760560,CH1,POWER,2.65
1765580760564,CH1,POWER,2.65
1765580760568,CH1,POWER,2.65
1765580760574,CH1,POWER,2.65
1765580760578,CH1,POWER,2.65
1765580760583,CH1,POWER,2.65
1765580760588,CH1,POWER,2.65
1765580760593,CH1,POWER,2.65
1765580760597,CH1,POWER,2.65
1765580760604,CH1,POWER,2.65
1765580760612,CH1,POWER,2.65
1765580760617,CH1,POWER,2.65
1765580760624,CH1,POWER,2.65
1765580760628,CH1,POWER,2.65
1765580760633,CH1,POWER,2.65
1765580760638,CH1,POWER,2.65
1765580760643,CH1,POWER,2.65
1765580760647,CH1,POWER,2.65
1765580760651,CH1,POWER,2.65
1765580760655,CH1,POWER,2.65
1765580760660,CH1,POWER,2.65
1765580760664,CH1,POWER,2.65
1765580760668,CH1,POWER,2.65
1765580760674,CH1,POWER,2.65
1765580760680,CH1,POWER,2.65
1765580760684,CH1,POWER,2.65
1765580760690,CH1,POWER,2.65
1765580760694,CH1,POWER,2.65
1765580760702,CH1,POWER,2.65
1765580760706,CH1,POWER,2.65
1765580760712,CH1,POWER,2.65
1765580760718,CH1,POWER,2.65
1765580760724,CH1,POWER,2.65
1765580760732,CH1,POWER,2.65
1765580760737,CH1,POWER,2.65
1765580760744,CH1,POWER,2.65
1765580760748,CH1,POWER,2.65
1765580760754,CH1,POWER,2.65
1765580760758,CH1,POWER,2.65
1765580760764,CH1,POWER,2.65
1765580760772,CH1,POWER,2.65
1765580760777,CH1,POWER,2.65
1765580760784,CH1,POWER,2.65
1765580760788,CH1,POWER,2.65
1765580760793,CH1,POWER,2.65
1765580760798,CH1,POWER,2.65
1765580760804,CH1,POWER,2.65
1765580760810,CH1,POWER,2.65
1765580760814,CH1,POWER,2.65
1765580760818,CH1,POWER,2.65
1765580760824,CH1,POWER,2.65
1765580760830,CH1,POWER,2.65
1765580760834,CH1,POWER,2.65
1765580760838,CH1,POWER,2.65
1765580760844,CH1,POWER,2.65
1765580760850,CH1,POWER,2.65
1765580760854,CH1,POWER,2.65
1765580760860,CH1,POWER,2.65
1765580760864,CH1,POWER,2.65
1765580760872,CH1,POWER,2.65
1765580760877,CH1,POWER,2.65
1765580760881,CH1,POWER,2.65
1765580760883,CH1,POWER,3.25
1765580760886,CH1,POWER,3.25
1765580760889,CH1,POWER,3.25
1765580760916,CH1,POWER,3.25
1765580760922,CH1,POWER,3.25
1765580760926,CH1,POWER,3.25
1765580760930,CH1,POWER,3.25
1765580760936,CH1,POWER,3.25
1765580760942,CH1,POWER,3.25
1765580760946,CH1,POWER,3.25
1765580760952,CH1,POWER,3.25
1765580760956,CH1,POWER,3.25
1765580760960,CH1,POWER,3.25
1765580760965,CH1,POWER,3.25
1765580760972,CH1,POWER,3.25
1765580760976,CH1,POWER,3.25
1765580760982,CH1,POWER,3.25
1765580760986,CH1,POWER,3.25
1765580760990,CH1,POWER,3.25
1765580760996,CH1,POWER,3.25
1765580761002,CH1,POWER,3.25
1765580761006,CH1,POWER,3.25
1765580761012,CH1,POWER,3.25
1765580761016,CH1,POWER,3.25
1765580761020,CH1,POWER,3.25
1765580761026,CH1,POWER,3.25
1765580761030,CH1,POWER,3.25
1765580761036,CH1,POWER,3.25
1765580761042,CH1,POWER,3.25
1765580761046,CH1,POWER,3.25
1765580761052,CH1,POWER,3.25
1765580761056,CH1,POWER,3.25
1765580761060,CH1,POWER,3.25
1765580761065,CH1,POWER,3.25
1765580761069,CH1,POWER,3.25
1765580761076,CH1,POWER,3.25
1765580761082,CH1,POWER,3.25
1765580761086,CH1,POWER,3.25
1765580761094,CH1,POWER,3.25
1765580761099,CH1,POWER,3.25
1765580761106,CH1,POWER,3.25
1765580761110,CH1,POWER,3.25
1765580761116,CH1,POWER,3.25
1765580761120,CH1,POWER,3.25
1765580761126,CH1,POWER,3.25
1765580761130,CH1,POWER,3.25
1765580761136,CH1,POWER,3.25
1765580761142,CH1,POWER,3.25
1765580761146,CH1,POWER,3.25
1765580761150,CH1,POWER,3.25
1765580761156,CH1,POWER,3.25
1765580761162,CH1,POWER,3.25
1765580761166,CH1,POWER,3.25
1765580761170,CH1,POWER,3.25
1765580761176,CH1,POWER,3.25
1765580761182,CH1,POWER,3.25
1765580761186,CH1,POWER,3.25
1765580761192,CH1,POWER,3.25
1765580761196,CH1,POWER,3.25
1765580761202,CH1,POWER,3.25
1765580761206,CH1,POWER,3.25
1765580761212,CH1,POWER,3.25
1765580761216,CH1,POWER,3.25
1765580761222,CH1,POWER,3.25
1765580761226,CH1,POWER,3.25
1765580761230,CH1,POWER,3.25
