round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.05,1765817861996,2706,CH1,80021,1765817942017,stress-ng
1765817866186,CH1,POWER,3.20
1765817866190,CH1,POWER,3.20
1765817866196,CH1,POWER,3.20
1765817866200,CH1,POWER,3.20
1765817866206,CH1,POWER,3.20
1765817866210,CH1,POWER,3.20
1765817866216,CH1,POWER,3.20
1765817866220,CH1,POWER,3.20
1765817866226,CH1,POWER,3.20
1765817866230,CH1,POWER,3.20
1765817866236,CH1,POWER,3.20
1765817866240,CH1,POWER,3.20
1765817866246,CH1,POWER,3.20
1765817866250,CH1,POWER,3.20
1765817866256,CH1,POWER,3.20
1765817866260,CH1,POWER,3.20
1765817866266,CH1,POWER,3.20
1765817866270,CH1,POWER,3.20
1765817866276,CH1,POWER,3.20
1765817866280,CH1,POWER,3.20
1765817866286,CH1,POWER,3.20
1765817866290,CH1,POWER,3.20
1765817866296,CH1,POWER,3.20
1765817866300,CH1,POWER,3.20
1765817866306,CH1,POWER,3.20
1765817866310,CH1,POWER,3.20
1765817866316,CH1,POWER,3.20
1765817866320,CH1,POWER,3.20
1765817866326,CH1,POWER,3.20
1765817866330,CH1,POWER,3.20
1765817866336,CH1,POWER,3.20
1765817866340,CH1,POWER,3.20
1765817866346,CH1,POWER,3.20
1765817866350,CH1,POWER,3.20
1765817866356,CH1,POWER,3.20
1765817866360,CH1,POWER,3.20
1765817866366,CH1,POWER,3.20
1765817866370,CH1,POWER,3.20
1765817866376,CH1,POWER,3.20
1765817866380,CH1,POWER,3.20
1765817866386,CH1,POWER,3.20
1765817866390,CH1,POWER,3.20
1765817866396,CH1,POWER,3.20
1765817866400,CH1,POWER,3.20
1765817866406,CH1,POWER,3.20
1765817866410,CH1,POWER,3.20
1765817866416,CH1,POWER,3.20
1765817866420,CH1,POWER,3.20
1765817866426,CH1,POWER,3.20
1765817866430,CH1,POWER,3.20
1765817866436,CH1,POWER,3.20
1765817866440,CH1,POWER,3.20
1765817866446,CH1,POWER,3.20
1765817866450,CH1,POWER,3.20
1765817866456,CH1,POWER,3.20
1765817866460,CH1,POWER,3.20
1765817866466,CH1,POWER,3.20
1765817866470,CH1,POWER,3.20
1765817866476,CH1,POWER,3.20
1765817866480,CH1,POWER,3.20
1765817866486,CH1,POWER,3.20
1765817866490,CH1,POWER,3.20
1765817866496,CH1,POWER,3.20
1765817866500,CH1,POWER,3.20
1765817866506,CH1,POWER,3.20
1765817866510,CH1,POWER,3.20
1765817866516,CH1,POWER,3.20
1765817866520,CH1,POWER,3.20
1765817866526,CH1,POWER,3.20
1765817866530,CH1,POWER,3.20
1765817866536,CH1,POWER,3.20
1765817866540,CH1,POWER,3.20
1765817866546,CH1,POWER,3.20
1765817866548,CH1,POWER,3.60
1765817866550,CH1,POWER,3.60
1765817866578,CH1,POWER,3.60
1765817866582,CH1,POWER,3.60
1765817866588,CH1,POWER,3.60
1765817866592,CH1,POWER,3.60
1765817866598,CH1,POWER,3.60
1765817866602,CH1,POWER,3.60
1765817866608,CH1,POWER,3.60
1765817866612,CH1,POWER,3.60
1765817866618,CH1,POWER,3.60
1765817866622,CH1,POWER,3.60
1765817866628,CH1,POWER,3.60
1765817866632,CH1,POWER,3.60
1765817866638,CH1,POWER,3.60
1765817866642,CH1,POWER,3.60
1765817866648,CH1,POWER,3.60
1765817866652,CH1,POWER,3.60
1765817866658,CH1,POWER,3.60
1765817866662,CH1,POWER,3.60
1765817866668,CH1,POWER,3.60
1765817866672,CH1,POWER,3.60
1765817866678,CH1,POWER,3.60
1765817866682,CH1,POWER,3.60
1765817866688,CH1,POWER,3.60
1765817866692,CH1,POWER,3.60
1765817866698,CH1,POWER,3.60
1765817866702,CH1,POWER,3.60
1765817866708,CH1,POWER,3.60
1765817866712,CH1,POWER,3.60
1765817866718,CH1,POWER,3.60
1765817866722,CH1,POWER,3.60
1765817866728,CH1,POWER,3.60
1765817866732,CH1,POWER,3.60
1765817866738,CH1,POWER,3.60
1765817866742,CH1,POWER,3.60
1765817866748,CH1,POWER,3.60
1765817866752,CH1,POWER,3.60
1765817866758,CH1,POWER,3.60
1765817866762,CH1,POWER,3.60
1765817866768,CH1,POWER,3.60
1765817866772,CH1,POWER,3.60
1765817866778,CH1,POWER,3.60
1765817866782,CH1,POWER,3.60
1765817866788,CH1,POWER,3.60
1765817866792,CH1,POWER,3.60
1765817866798,CH1,POWER,3.60
1765817866802,CH1,POWER,3.60
1765817866808,CH1,POWER,3.60
1765817866812,CH1,POWER,3.60
1765817866818,CH1,POWER,3.60
1765817866822,CH1,POWER,3.60
1765817866828,CH1,POWER,3.60
1765817866832,CH1,POWER,3.60
1765817866838,CH1,POWER,3.60
1765817866842,CH1,POWER,3.60
1765817866848,CH1,POWER,3.60
1765817866852,CH1,POWER,3.60
1765817866858,CH1,POWER,3.60
1765817866862,CH1,POWER,3.60
1765817866868,CH1,POWER,3.60
1765817866872,CH1,POWER,3.60
1765817866878,CH1,POWER,3.60
1765817866882,CH1,POWER,3.60
1765817866888,CH1,POWER,3.60
1765817866892,CH1,POWER,3.60
1765817866898,CH1,POWER,3.60
1765817866902,CH1,POWER,3.60
1765817866908,CH1,POWER,3.60
1765817866912,CH1,POWER,3.60
1765817866918,CH1,POWER,3.60
1765817866922,CH1,POWER,3.60
1765817866928,CH1,POWER,3.60
1765817866932,CH1,POWER,3.60
1765817866938,CH1,POWER,3.60
1765817866940,CH1,POWER,3.20
1765817866942,CH1,POWER,3.20
1765817866970,CH1,POWER,3.20
1765817866974,CH1,POWER,3.20
1765817866980,CH1,POWER,3.20
1765817866984,CH1,POWER,3.20
1765817866990,CH1,POWER,3.20
1765817866994,CH1,POWER,3.20
1765817867000,CH1,POWER,3.20
1765817867004,CH1,POWER,3.20
1765817867010,CH1,POWER,3.20
1765817867014,CH1,POWER,3.20
1765817867020,CH1,POWER,3.20
1765817867024,CH1,POWER,3.20
1765817867030,CH1,POWER,3.20
1765817867034,CH1,POWER,3.20
1765817867040,CH1,POWER,3.20
1765817867044,CH1,POWER,3.20
1765817867050,CH1,POWER,3.20
1765817867054,CH1,POWER,3.20
1765817867060,CH1,POWER,3.20
1765817867064,CH1,POWER,3.20
1765817867070,CH1,POWER,3.20
1765817867074,CH1,POWER,3.20
1765817867080,CH1,POWER,3.20
1765817867084,CH1,POWER,3.20
1765817867090,CH1,POWER,3.20
1765817867094,CH1,POWER,3.20
1765817867100,CH1,POWER,3.20
1765817867104,CH1,POWER,3.20
1765817867110,CH1,POWER,3.20
1765817867114,CH1,POWER,3.20
1765817867120,CH1,POWER,3.20
1765817867124,CH1,POWER,3.20
1765817867130,CH1,POWER,3.20
1765817867134,CH1,POWER,3.20
1765817867140,CH1,POWER,3.20
1765817867144,CH1,POWER,3.20
1765817867150,CH1,POWER,3.20
1765817867158,CH1,POWER,3.20
1765817867163,CH1,POWER,3.20
1765817867167,CH1,POWER,3.20
1765817867171,CH1,POWER,3.20
1765817867176,CH1,POWER,3.20
1765817867180,CH1,POWER,3.20
1765817867186,CH1,POWER,3.20
1765817867190,CH1,POWER,3.20
1765817867196,CH1,POWER,3.20
1765817867200,CH1,POWER,3.20
1765817867204,CH1,POWER,3.20
1765817867209,CH1,POWER,3.20
1765817867216,CH1,POWER,3.20
1765817867220,CH1,POWER,3.20
1765817867226,CH1,POWER,3.20
1765817867230,CH1,POWER,3.20
1765817867234,CH1,POWER,3.20
1765817867240,CH1,POWER,3.20
1765817867244,CH1,POWER,3.20
1765817867249,CH1,POWER,3.20
1765817867253,CH1,POWER,3.20
1765817867260,CH1,POWER,3.20
1765817867266,CH1,POWER,3.20
1765817867270,CH1,POWER,3.20
1765817867276,CH1,POWER,3.20
1765817867280,CH1,POWER,3.20
1765817867284,CH1,POWER,3.20
1765817867289,CH1,POWER,3.20
1765817867294,CH1,POWER,3.20
1765817867299,CH1,POWER,3.20
1765817867303,CH1,POWER,3.20
1765817867310,CH1,POWER,3.20
1765817867316,CH1,POWER,3.20
1765817867320,CH1,POWER,3.20
1765817867326,CH1,POWER,3.20
1765817867330,CH1,POWER,3.20
1765817867332,CH1,POWER,2.50
1765817867335,CH1,POWER,2.50
1765817867362,CH1,POWER,2.50
1765817867368,CH1,POWER,2.50
1765817867372,CH1,POWER,2.50
1765817867380,CH1,POWER,2.50
1765817867385,CH1,POWER,2.50
1765817867391,CH1,POWER,2.50
1765817867398,CH1,POWER,2.50
1765817867402,CH1,POWER,2.50
1765817867408,CH1,POWER,2.50
1765817867412,CH1,POWER,2.50
1765817867416,CH1,POWER,2.50
1765817867422,CH1,POWER,2.50
1765817867426,CH1,POWER,2.50
1765817867432,CH1,POWER,2.50
1765817867436,CH1,POWER,2.50
1765817867441,CH1,POWER,2.50
1765817867445,CH1,POWER,2.50
1765817867452,CH1,POWER,2.50
1765817867458,CH1,POWER,2.50
1765817867462,CH1,POWER,2.50
1765817867470,CH1,POWER,2.50
1765817867475,CH1,POWER,2.50
1765817867482,CH1,POWER,2.50
1765817867488,CH1,POWER,2.50
1765817867492,CH1,POWER,2.50
1765817867496,CH1,POWER,2.50
1765817867502,CH1,POWER,2.50
1765817867506,CH1,POWER,2.50
1765817867512,CH1,POWER,2.50
1765817867520,CH1,POWER,2.50
1765817867525,CH1,POWER,2.50
1765817867532,CH1,POWER,2.50
1765817867538,CH1,POWER,2.50
1765817867542,CH1,POWER,2.50
1765817867548,CH1,POWER,2.50
1765817867552,CH1,POWER,2.50
1765817867556,CH1,POWER,2.50
1765817867562,CH1,POWER,2.50
1765817867566,CH1,POWER,2.50
1765817867571,CH1,POWER,2.50
1765817867578,CH1,POWER,2.50
1765817867582,CH1,POWER,2.50
1765817867588,CH1,POWER,2.50
1765817867592,CH1,POWER,2.50
1765817867598,CH1,POWER,2.50
1765817867602,CH1,POWER,2.50
1765817867608,CH1,POWER,2.50
1765817867612,CH1,POWER,2.50
1765817867616,CH1,POWER,2.50
1765817867622,CH1,POWER,2.50
1765817867628,CH1,POWER,2.50
1765817867632,CH1,POWER,2.50
1765817867636,CH1,POWER,2.50
1765817867641,CH1,POWER,2.50
1765817867646,CH1,POWER,2.50
1765817867652,CH1,POWER,2.50
1765817867656,CH1,POWER,2.50
1765817867662,CH1,POWER,2.50
1765817867666,CH1,POWER,2.50
1765817867672,CH1,POWER,2.50
1765817867678,CH1,POWER,2.50
1765817867682,CH1,POWER,2.50
1765817867688,CH1,POWER,2.50
1765817867692,CH1,POWER,2.50
1765817867696,CH1,POWER,2.50
1765817867701,CH1,POWER,2.50
1765817867706,CH1,POWER,2.50
1765817867711,CH1,POWER,2.50
1765817867718,CH1,POWER,2.50
1765817867721,CH1,POWER,3.20
1765817867724,CH1,POWER,3.20
1765817867726,CH1,POWER,3.20
1765817867754,CH1,POWER,3.20
1765817867760,CH1,POWER,3.20
1765817867764,CH1,POWER,3.20
1765817867768,CH1,POWER,3.20
1765817867774,CH1,POWER,3.20
1765817867780,CH1,POWER,3.20
1765817867784,CH1,POWER,3.20
1765817867790,CH1,POWER,3.20
1765817867794,CH1,POWER,3.20
1765817867802,CH1,POWER,3.20
1765817867806,CH1,POWER,3.20
1765817867811,CH1,POWER,3.20
1765817867816,CH1,POWER,3.20
1765817867822,CH1,POWER,3.20
1765817867827,CH1,POWER,3.20
1765817867831,CH1,POWER,3.20
1765817867835,CH1,POWER,3.20
1765817867840,CH1,POWER,3.20
1765817867844,CH1,POWER,3.20
1765817867850,CH1,POWER,3.20
1765817867854,CH1,POWER,3.20
1765817867858,CH1,POWER,3.20
1765817867863,CH1,POWER,3.20
1765817867867,CH1,POWER,3.20
1765817867874,CH1,POWER,3.20
1765817867878,CH1,POWER,3.20
1765817867884,CH1,POWER,3.20
1765817867888,CH1,POWER,3.20
1765817867893,CH1,POWER,3.20
1765817867898,CH1,POWER,3.20
1765817867904,CH1,POWER,3.20
1765817867908,CH1,POWER,3.20
1765817867914,CH1,POWER,3.20
1765817867918,CH1,POWER,3.20
1765817867923,CH1,POWER,3.20
1765817867928,CH1,POWER,3.20
1765817867933,CH1,POWER,3.20
1765817867938,CH1,POWER,3.20
1765817867943,CH1,POWER,3.20
1765817867948,CH1,POWER,3.20
1765817867953,CH1,POWER,3.20
1765817867957,CH1,POWER,3.20
1765817867964,CH1,POWER,3.20
1765817867970,CH1,POWER,3.20
1765817867974,CH1,POWER,3.20
1765817867978,CH1,POWER,3.20
1765817867984,CH1,POWER,3.20
1765817867990,CH1,POWER,3.20
1765817867994,CH1,POWER,3.20
1765817868000,CH1,POWER,3.20
1765817868004,CH1,POWER,3.20
1765817868010,CH1,POWER,3.20
1765817868015,CH1,POWER,3.20
1765817868019,CH1,POWER,3.20
1765817868024,CH1,POWER,3.20
1765817868030,CH1,POWER,3.20
1765817868034,CH1,POWER,3.20
1765817868040,CH1,POWER,3.20
1765817868044,CH1,POWER,3.20
1765817868048,CH1,POWER,3.20
1765817868054,CH1,POWER,3.20
1765817868058,CH1,POWER,3.20
1765817868063,CH1,POWER,3.20
1765817868067,CH1,POWER,3.20
1765817868073,CH1,POWER,3.20
1765817868078,CH1,POWER,3.20
1765817868084,CH1,POWER,3.20
1765817868090,CH1,POWER,3.20
1765817868094,CH1,POWER,3.20
1765817868098,CH1,POWER,3.20
1765817868104,CH1,POWER,3.20
1765817868108,CH1,POWER,3.20
1765817868113,CH1,POWER,3.20
1765817868116,CH1,POWER,3.25
1765817868118,CH1,POWER,3.25
1765817868146,CH1,POWER,3.25
1765817868152,CH1,POWER,3.25
1765817868156,CH1,POWER,3.25
1765817868164,CH1,POWER,3.25
1765817868169,CH1,POWER,3.25
1765817868176,CH1,POWER,3.25
1765817868180,CH1,POWER,3.25
1765817868185,CH1,POWER,3.25
1765817868189,CH1,POWER,3.25
1765817868196,CH1,POWER,3.25
1765817868202,CH1,POWER,3.25
1765817868206,CH1,POWER,3.25
1765817868212,CH1,POWER,3.25
1765817868216,CH1,POWER,3.25
1765817868220,CH1,POWER,3.25
1765817868226,CH1,POWER,3.25
1765817868230,CH1,POWER,3.25
1765817868235,CH1,POWER,3.25
1765817868239,CH1,POWER,3.25
1765817868246,CH1,POWER,3.25
1765817868252,CH1,POWER,3.25
1765817868256,CH1,POWER,3.25
1765817868262,CH1,POWER,3.25
1765817868266,CH1,POWER,3.25
1765817868272,CH1,POWER,3.25
1765817868276,CH1,POWER,3.25
1765817868280,CH1,POWER,3.25
1765817868286,CH1,POWER,3.25
1765817868290,CH1,POWER,3.25
1765817868296,CH1,POWER,3.25
1765817868302,CH1,POWER,3.25
1765817868306,CH1,POWER,3.25
1765817868312,CH1,POWER,3.25
1765817868316,CH1,POWER,3.25
1765817868322,CH1,POWER,3.25
1765817868326,CH1,POWER,3.25
1765817868330,CH1,POWER,3.25
1765817868336,CH1,POWER,3.25
1765817868342,CH1,POWER,3.25
1765817868346,CH1,POWER,3.25
1765817868352,CH1,POWER,3.25
1765817868356,CH1,POWER,3.25
1765817868360,CH1,POWER,3.25
1765817868366,CH1,POWER,3.25
1765817868374,CH1,POWER,3.25
1765817868379,CH1,POWER,3.25
1765817868383,CH1,POWER,3.25
1765817868388,CH1,POWER,3.25
1765817868393,CH1,POWER,3.25
1765817868398,CH1,POWER,3.25
1765817868403,CH1,POWER,3.25
1765817868408,CH1,POWER,3.25
1765817868414,CH1,POWER,3.25
1765817868419,CH1,POWER,3.25
1765817868423,CH1,POWER,3.25
1765817868428,CH1,POWER,3.25
1765817868433,CH1,POWER,3.25
1765817868438,CH1,POWER,3.25
1765817868443,CH1,POWER,3.25
1765817868447,CH1,POWER,3.25
1765817868452,CH1,POWER,3.25
1765817868456,CH1,POWER,3.25
1765817868461,CH1,POWER,3.25
1765817868466,CH1,POWER,3.25
1765817868472,CH1,POWER,3.25
1765817868476,CH1,POWER,3.25
1765817868480,CH1,POWER,3.25
1765817868486,CH1,POWER,3.25
1765817868490,CH1,POWER,3.25
1765817868495,CH1,POWER,3.25
1765817868499,CH1,POWER,3.25
1765817868504,CH1,POWER,3.20
1765817868507,CH1,POWER,3.20
1765817868510,CH1,POWER,3.20
1765817868537,CH1,POWER,3.20
1765817868542,CH1,POWER,3.20
1765817868547,CH1,POWER,3.20
1765817868551,CH1,POWER,3.20
1765817868557,CH1,POWER,3.20
1765817868562,CH1,POWER,3.20
1765817868567,CH1,POWER,3.20
1765817868572,CH1,POWER,3.20
1765817868577,CH1,POWER,3.20
1765817868581,CH1,POWER,3.20
1765817868588,CH1,POWER,3.20
1765817868592,CH1,POWER,3.20
1765817868598,CH1,POWER,3.20
1765817868604,CH1,POWER,3.20
1765817868608,CH1,POWER,3.20
1765817868614,CH1,POWER,3.20
1765817868618,CH1,POWER,3.20
1765817868626,CH1,POWER,3.20
1765817868631,CH1,POWER,3.20
1765817868637,CH1,POWER,3.20
1765817868642,CH1,POWER,3.20
1765817868648,CH1,POWER,3.20
1765817868654,CH1,POWER,3.20
1765817868658,CH1,POWER,3.20
1765817868664,CH1,POWER,3.20
1765817868668,CH1,POWER,3.20
1765817868674,CH1,POWER,3.20
1765817868678,CH1,POWER,3.20
1765817868682,CH1,POWER,3.20
1765817868687,CH1,POWER,3.20
1765817868691,CH1,POWER,3.20
1765817868695,CH1,POWER,3.20
1765817868700,CH1,POWER,3.20
1765817868706,CH1,POWER,3.20
1765817868710,CH1,POWER,3.20
1765817868718,CH1,POWER,3.20
1765817868722,CH1,POWER,3.20
1765817868727,CH1,POWER,3.20
1765817868731,CH1,POWER,3.20
1765817868735,CH1,POWER,3.20
1765817868740,CH1,POWER,3.20
1765817868746,CH1,POWER,3.20
1765817868750,CH1,POWER,3.20
1765817868755,CH1,POWER,3.20
1765817868761,CH1,POWER,3.20
1765817868767,CH1,POWER,3.20
1765817868772,CH1,POWER,3.20
1765817868778,CH1,POWER,3.20
1765817868786,CH1,POWER,3.20
1765817868791,CH1,POWER,3.20
1765817868798,CH1,POWER,3.20
1765817868802,CH1,POWER,3.20
1765817868807,CH1,POWER,3.20
1765817868811,CH1,POWER,3.20
1765817868818,CH1,POWER,3.20
1765817868822,CH1,POWER,3.20
1765817868828,CH1,POWER,3.20
1765817868834,CH1,POWER,3.20
1765817868838,CH1,POWER,3.20
1765817868842,CH1,POWER,3.20
1765817868848,CH1,POWER,3.20
1765817868854,CH1,POWER,3.20
1765817868858,CH1,POWER,3.20
1765817868862,CH1,POWER,3.20
1765817868868,CH1,POWER,3.20
1765817868874,CH1,POWER,3.20
1765817868878,CH1,POWER,3.20
1765817868884,CH1,POWER,3.20
1765817868888,CH1,POWER,3.20
1765817868894,CH1,POWER,3.20
1765817868898,CH1,POWER,3.20
1765817868902,CH1,POWER,3.20
1765817868907,CH1,POWER,3.20
1765817868910,CH1,POWER,3.20
1765817868912,CH1,POWER,3.20
1765817868940,CH1,POWER,3.20
1765817868946,CH1,POWER,3.20
1765817868950,CH1,POWER,3.20
1765817868958,CH1,POWER,3.20
1765817868963,CH1,POWER,3.20
1765817868970,CH1,POWER,3.20
1765817868978,CH1,POWER,3.20
1765817868983,CH1,POWER,3.20
1765817868990,CH1,POWER,3.20
1765817868995,CH1,POWER,3.20
1765817869000,CH1,POWER,3.20
1765817869006,CH1,POWER,3.20
1765817869010,CH1,POWER,3.20
1765817869018,CH1,POWER,3.20
1765817869024,CH1,POWER,3.20
1765817869029,CH1,POWER,3.20
1765817869033,CH1,POWER,3.20
1765817869039,CH1,POWER,3.20
1765817869044,CH1,POWER,3.20
1765817869049,CH1,POWER,3.20
1765817869054,CH1,POWER,3.20
1765817869060,CH1,POWER,3.20
1765817869064,CH1,POWER,3.20
1765817869070,CH1,POWER,3.20
1765817869078,CH1,POWER,3.20
1765817869083,CH1,POWER,3.20
1765817869090,CH1,POWER,3.20
1765817869095,CH1,POWER,3.20
1765817869100,CH1,POWER,3.20
1765817869108,CH1,POWER,3.20
1765817869113,CH1,POWER,3.20
1765817869120,CH1,POWER,3.20
1765817869128,CH1,POWER,3.20
1765817869133,CH1,POWER,3.20
1765817869137,CH1,POWER,3.20
1765817869142,CH1,POWER,3.20
1765817869148,CH1,POWER,3.20
1765817869153,CH1,POWER,3.20
1765817869160,CH1,POWER,3.20
1765817869165,CH1,POWER,3.20
1765817869170,CH1,POWER,3.20
1765817869174,CH1,POWER,3.20
1765817869180,CH1,POWER,3.20
1765817869186,CH1,POWER,3.20
1765817869190,CH1,POWER,3.20
1765817869196,CH1,POWER,3.20
1765817869200,CH1,POWER,3.20
1765817869206,CH1,POWER,3.20
1765817869210,CH1,POWER,3.20
1765817869216,CH1,POWER,3.20
1765817869220,CH1,POWER,3.20
1765817869228,CH1,POWER,3.20
1765817869232,CH1,POWER,3.20
1765817869237,CH1,POWER,3.20
1765817869241,CH1,POWER,3.20
1765817869247,CH1,POWER,3.20
1765817869252,CH1,POWER,3.20
1765817869257,CH1,POWER,3.20
1765817869263,CH1,POWER,3.20
1765817869267,CH1,POWER,3.20
1765817869271,CH1,POWER,3.20
1765817869277,CH1,POWER,3.20
1765817869282,CH1,POWER,3.20
1765817869287,CH1,POWER,3.20
1765817869291,CH1,POWER,3.20
1765817869296,CH1,POWER,3.20
1765817869298,CH1,POWER,3.65
1765817869300,CH1,POWER,3.65
1765817869303,CH1,POWER,3.65
1765817869329,CH1,POWER,3.65
1765817869334,CH1,POWER,3.65
1765817869339,CH1,POWER,3.65
1765817869343,CH1,POWER,3.65
1765817869348,CH1,POWER,3.65
1765817869352,CH1,POWER,3.65
1765817869358,CH1,POWER,3.65
1765817869362,CH1,POWER,3.65
1765817869368,CH1,POWER,3.65
1765817869372,CH1,POWER,3.65
1765817869376,CH1,POWER,3.65
1765817869382,CH1,POWER,3.65
1765817869388,CH1,POWER,3.65
1765817869392,CH1,POWER,3.65
1765817869398,CH1,POWER,3.65
1765817869402,CH1,POWER,3.65
1765817869406,CH1,POWER,3.65
1765817869411,CH1,POWER,3.65
1765817869415,CH1,POWER,3.65
1765817869419,CH1,POWER,3.65
1765817869424,CH1,POWER,3.65
1765817869430,CH1,POWER,3.65
1765817869435,CH1,POWER,3.65
1765817869439,CH1,POWER,3.65
1765817869444,CH1,POWER,3.65
1765817869450,CH1,POWER,3.65
1765817869454,CH1,POWER,3.65
1765817869462,CH1,POWER,3.65
1765817869470,CH1,POWER,3.65
1765817869475,CH1,POWER,3.65
1765817869481,CH1,POWER,3.65
1765817869485,CH1,POWER,3.65
1765817869491,CH1,POWER,3.65
1765817869496,CH1,POWER,3.65
1765817869501,CH1,POWER,3.65
1765817869508,CH1,POWER,3.65
1765817869512,CH1,POWER,3.65
1765817869518,CH1,POWER,3.65
1765817869522,CH1,POWER,3.65
1765817869528,CH1,POWER,3.65
1765817869532,CH1,POWER,3.65
1765817869536,CH1,POWER,3.65
1765817869542,CH1,POWER,3.65
1765817869550,CH1,POWER,3.65
1765817869555,CH1,POWER,3.65
1765817869559,CH1,POWER,3.65
1765817869564,CH1,POWER,3.65
1765817869572,CH1,POWER,3.65
1765817869578,CH1,POWER,3.65
1765817869582,CH1,POWER,3.65
1765817869586,CH1,POWER,3.65
1765817869591,CH1,POWER,3.65
1765817869596,CH1,POWER,3.65
1765817869602,CH1,POWER,3.65
1765817869608,CH1,POWER,3.65
1765817869612,CH1,POWER,3.65
1765817869620,CH1,POWER,3.65
1765817869625,CH1,POWER,3.65
1765817869632,CH1,POWER,3.65
1765817869640,CH1,POWER,3.65
1765817869645,CH1,POWER,3.65
1765817869649,CH1,POWER,3.65
1765817869654,CH1,POWER,3.65
1765817869660,CH1,POWER,3.65
1765817869665,CH1,POWER,3.65
1765817869672,CH1,POWER,3.65
1765817869676,CH1,POWER,3.65
1765817869681,CH1,POWER,3.65
1765817869685,CH1,POWER,3.65
1765817869689,CH1,POWER,3.65
1765817869694,CH1,POWER,3.65
1765817869698,CH1,POWER,3.20
1765817869701,CH1,POWER,3.20
1765817869704,CH1,POWER,3.20
1765817869706,CH1,POWER,3.20
1765817869734,CH1,POWER,3.20
1765817869740,CH1,POWER,3.20
1765817869744,CH1,POWER,3.20
1765817869750,CH1,POWER,3.20
1765817869754,CH1,POWER,3.20
1765817869759,CH1,POWER,3.20
1765817869764,CH1,POWER,3.20
1765817869770,CH1,POWER,3.20
1765817869774,CH1,POWER,3.20
1765817869780,CH1,POWER,3.20
1765817869784,CH1,POWER,3.20
1765817869789,CH1,POWER,3.20
1765817869794,CH1,POWER,3.20
1765817869800,CH1,POWER,3.20
1765817869804,CH1,POWER,3.20
1765817869810,CH1,POWER,3.20
1765817869814,CH1,POWER,3.20
1765817869819,CH1,POWER,3.20
1765817869824,CH1,POWER,3.20
1765817869830,CH1,POWER,3.20
1765817869834,CH1,POWER,3.20
1765817869842,CH1,POWER,3.20
1765817869847,CH1,POWER,3.20
1765817869854,CH1,POWER,3.20
1765817869862,CH1,POWER,3.20
1765817869867,CH1,POWER,3.20
1765817869874,CH1,POWER,3.20
1765817869879,CH1,POWER,3.20
1765817869884,CH1,POWER,3.20
1765817869889,CH1,POWER,3.20
1765817869894,CH1,POWER,3.20
1765817869899,CH1,POWER,3.20
1765817869904,CH1,POWER,3.20
1765817869908,CH1,POWER,3.20
1765817869914,CH1,POWER,3.20
1765817869920,CH1,POWER,3.20
1765817869924,CH1,POWER,3.20
1765817869932,CH1,POWER,3.20
1765817869937,CH1,POWER,3.20
1765817869944,CH1,POWER,3.20
1765817869950,CH1,POWER,3.20
1765817869954,CH1,POWER,3.20
1765817869959,CH1,POWER,3.20
1765817869964,CH1,POWER,3.20
1765817869969,CH1,POWER,3.20
1765817869974,CH1,POWER,3.20
1765817869982,CH1,POWER,3.20
1765817869987,CH1,POWER,3.20
1765817869994,CH1,POWER,3.20
1765817869999,CH1,POWER,3.20
1765817870004,CH1,POWER,3.20
1765817870009,CH1,POWER,3.20
1765817870014,CH1,POWER,3.20
1765817870019,CH1,POWER,3.20
1765817870024,CH1,POWER,3.20
1765817870030,CH1,POWER,3.20
1765817870034,CH1,POWER,3.20
1765817870039,CH1,POWER,3.20
1765817870044,CH1,POWER,3.20
1765817870050,CH1,POWER,3.20
1765817870054,CH1,POWER,3.20
1765817870059,CH1,POWER,3.20
1765817870064,CH1,POWER,3.20
1765817870070,CH1,POWER,3.20
1765817870074,CH1,POWER,3.20
1765817870078,CH1,POWER,3.20
1765817870083,CH1,POWER,3.20
1765817870090,CH1,POWER,3.20
1765817870094,CH1,POWER,3.20
1765817870098,CH1,POWER,3.20
1765817870125,CH1,POWER,3.20
1765817870130,CH1,POWER,3.20
1765817870135,CH1,POWER,3.20
1765817870139,CH1,POWER,3.20
1765817870146,CH1,POWER,3.20
1765817870152,CH1,POWER,3.20
1765817870156,CH1,POWER,3.20
1765817870161,CH1,POWER,3.20
1765817870166,CH1,POWER,3.20
1765817870170,CH1,POWER,3.20
1765817870175,CH1,POWER,3.20
1765817870182,CH1,POWER,3.20
1765817870186,CH1,POWER,3.20
1765817870191,CH1,POWER,3.20
1765817870196,CH1,POWER,3.20
1765817870204,CH1,POWER,3.20
1765817870209,CH1,POWER,3.20
1765817870215,CH1,POWER,3.20
1765817870220,CH1,POWER,3.20
1765817870226,CH1,POWER,3.20
1765817870232,CH1,POWER,3.20
1765817870236,CH1,POWER,3.20
1765817870244,CH1,POWER,3.20
1765817870250,CH1,POWER,3.20
1765817870256,CH1,POWER,3.20
1765817870262,CH1,POWER,3.20
1765817870266,CH1,POWER,3.20
1765817870274,CH1,POWER,3.20
1765817870279,CH1,POWER,3.20
1765817870286,CH1,POWER,3.20
1765817870291,CH1,POWER,3.20
1765817870296,CH1,POWER,3.20
1765817870301,CH1,POWER,3.20
1765817870306,CH1,POWER,3.20
1765817870312,CH1,POWER,3.20
1765817870316,CH1,POWER,3.20
1765817870322,CH1,POWER,3.20
1765817870326,CH1,POWER,3.20
1765817870331,CH1,POWER,3.20
