round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,2,1765953656581,4033,CH1,80023,1765953736604,stress-ng
1765953660960,CH1,POWER,3.55
1765953660965,CH1,POWER,3.55
1765953660970,CH1,POWER,3.55
1765953660974,CH1,POWER,3.55
1765953660979,CH1,POWER,3.55
1765953660986,CH1,POWER,3.55
1765953660991,CH1,POWER,3.55
1765953660996,CH1,POWER,3.55
1765953661004,CH1,POWER,3.55
1765953661009,CH1,POWER,3.55
1765953661016,CH1,POWER,3.55
1765953661021,CH1,POWER,3.55
1765953661026,CH1,POWER,3.55
1765953661031,CH1,POWER,3.55
1765953661036,CH1,POWER,3.55
1765953661044,CH1,POWER,3.55
1765953661049,CH1,POWER,3.55
1765953661055,CH1,POWER,3.55
1765953661059,CH1,POWER,3.55
1765953661066,CH1,POWER,3.55
1765953661071,CH1,POWER,3.55
1765953661076,CH1,POWER,3.55
1765953661081,CH1,POWER,3.55
1765953661086,CH1,POWER,3.55
1765953661091,CH1,POWER,3.55
1765953661096,CH1,POWER,3.55
1765953661104,CH1,POWER,3.55
1765953661109,CH1,POWER,3.55
1765953661116,CH1,POWER,3.55
1765953661121,CH1,POWER,3.55
1765953661126,CH1,POWER,3.55
1765953661131,CH1,POWER,3.55
1765953661136,CH1,POWER,3.55
1765953661141,CH1,POWER,3.55
1765953661146,CH1,POWER,3.55
1765953661154,CH1,POWER,3.55
1765953661159,CH1,POWER,3.55
1765953661166,CH1,POWER,3.55
1765953661174,CH1,POWER,3.55
1765953661179,CH1,POWER,3.55
1765953661186,CH1,POWER,3.55
1765953661194,CH1,POWER,3.55
1765953661199,CH1,POWER,3.55
1765953661206,CH1,POWER,3.55
1765953661211,CH1,POWER,3.55
1765953661216,CH1,POWER,3.55
1765953661221,CH1,POWER,3.55
1765953661225,CH1,POWER,3.55
1765953661230,CH1,POWER,3.55
1765953661235,CH1,POWER,3.55
1765953661240,CH1,POWER,3.55
1765953661245,CH1,POWER,3.55
1765953661250,CH1,POWER,3.55
1765953661255,CH1,POWER,3.55
1765953661260,CH1,POWER,3.55
1765953661265,CH1,POWER,3.55
1765953661270,CH1,POWER,3.55
1765953661275,CH1,POWER,3.55
1765953661280,CH1,POWER,3.55
1765953661285,CH1,POWER,3.55
1765953661291,CH1,POWER,3.55
1765953661296,CH1,POWER,3.55
1765953661301,CH1,POWER,3.55
1765953661306,CH1,POWER,3.55
1765953661311,CH1,POWER,3.55
1765953661313,CH1,POWER,3.45
1765953661316,CH1,POWER,3.45
1765953661318,CH1,POWER,3.45
1765953661345,CH1,POWER,3.45
1765953661350,CH1,POWER,3.45
1765953661355,CH1,POWER,3.45
1765953661360,CH1,POWER,3.45
1765953661365,CH1,POWER,3.45
1765953661371,CH1,POWER,3.45
1765953661377,CH1,POWER,3.45
1765953661382,CH1,POWER,3.45
1765953661388,CH1,POWER,3.45
1765953661393,CH1,POWER,3.45
1765953661398,CH1,POWER,3.45
1765953661406,CH1,POWER,3.45
1765953661411,CH1,POWER,3.45
1765953661418,CH1,POWER,3.45
1765953661423,CH1,POWER,3.45
1765953661428,CH1,POWER,3.45
1765953661432,CH1,POWER,3.45
1765953661437,CH1,POWER,3.45
1765953661442,CH1,POWER,3.45
1765953661447,CH1,POWER,3.45
1765953661452,CH1,POWER,3.45
1765953661457,CH1,POWER,3.45
1765953661462,CH1,POWER,3.45
1765953661467,CH1,POWER,3.45
1765953661473,CH1,POWER,3.45
1765953661478,CH1,POWER,3.45
1765953661485,CH1,POWER,3.45
1765953661489,CH1,POWER,3.45
1765953661495,CH1,POWER,3.45
1765953661499,CH1,POWER,3.45
1765953661506,CH1,POWER,3.45
1765953661512,CH1,POWER,3.45
1765953661517,CH1,POWER,3.45
1765953661522,CH1,POWER,3.45
1765953661527,CH1,POWER,3.45
1765953661532,CH1,POWER,3.45
1765953661537,CH1,POWER,3.45
1765953661541,CH1,POWER,3.45
1765953661548,CH1,POWER,3.45
1765953661553,CH1,POWER,3.45
1765953661557,CH1,POWER,3.45
1765953661562,CH1,POWER,3.45
1765953661567,CH1,POWER,3.45
1765953661572,CH1,POWER,3.45
1765953661576,CH1,POWER,3.45
1765953661582,CH1,POWER,3.45
1765953661587,CH1,POWER,3.45
1765953661592,CH1,POWER,3.45
1765953661598,CH1,POWER,3.45
1765953661603,CH1,POWER,3.45
1765953661607,CH1,POWER,3.45
1765953661613,CH1,POWER,3.45
1765953661618,CH1,POWER,3.45
1765953661623,CH1,POWER,3.45
1765953661628,CH1,POWER,3.45
1765953661636,CH1,POWER,3.45
1765953661641,CH1,POWER,3.45
1765953661648,CH1,POWER,3.45
1765953661653,CH1,POWER,3.45
1765953661658,CH1,POWER,3.45
1765953661663,CH1,POWER,3.45
1765953661668,CH1,POWER,3.45
1765953661673,CH1,POWER,3.45
1765953661678,CH1,POWER,3.45
1765953661686,CH1,POWER,3.45
1765953661691,CH1,POWER,3.45
1765953661698,CH1,POWER,3.45
1765953661703,CH1,POWER,3.45
1765953661708,CH1,POWER,3.45
1765953661710,CH1,POWER,3.40
1765953661737,CH1,POWER,3.40
1765953661742,CH1,POWER,3.40
1765953661747,CH1,POWER,3.40
1765953661751,CH1,POWER,3.40
1765953661758,CH1,POWER,3.40
1765953661763,CH1,POWER,3.40
1765953661769,CH1,POWER,3.40
1765953661773,CH1,POWER,3.40
1765953661779,CH1,POWER,3.40
1765953661784,CH1,POWER,3.40
1765953661789,CH1,POWER,3.40
1765953661795,CH1,POWER,3.40
1765953661800,CH1,POWER,3.40
1765953661805,CH1,POWER,3.40
1765953661810,CH1,POWER,3.40
1765953661818,CH1,POWER,3.40
1765953661823,CH1,POWER,3.40
1765953661830,CH1,POWER,3.40
1765953661835,CH1,POWER,3.40
1765953661840,CH1,POWER,3.40
1765953661845,CH1,POWER,3.40
1765953661849,CH1,POWER,3.40
1765953661857,CH1,POWER,3.40
1765953661861,CH1,POWER,3.40
1765953661870,CH1,POWER,3.40
1765953661875,CH1,POWER,3.40
1765953661880,CH1,POWER,3.40
1765953661885,CH1,POWER,3.40
1765953661890,CH1,POWER,3.40
1765953661898,CH1,POWER,3.40
1765953661903,CH1,POWER,3.40
1765953661910,CH1,POWER,3.40
1765953661918,CH1,POWER,3.40
1765953661923,CH1,POWER,3.40
1765953661930,CH1,POWER,3.40
1765953661935,CH1,POWER,3.40
1765953661940,CH1,POWER,3.40
1765953661945,CH1,POWER,3.40
1765953661950,CH1,POWER,3.40
1765953661958,CH1,POWER,3.40
1765953661963,CH1,POWER,3.40
1765953661970,CH1,POWER,3.40
1765953661975,CH1,POWER,3.40
1765953661979,CH1,POWER,3.40
1765953661985,CH1,POWER,3.40
1765953661990,CH1,POWER,3.40
1765953661995,CH1,POWER,3.40
1765953661999,CH1,POWER,3.40
1765953662005,CH1,POWER,3.40
1765953662009,CH1,POWER,3.40
1765953662015,CH1,POWER,3.40
1765953662020,CH1,POWER,3.40
1765953662025,CH1,POWER,3.40
1765953662030,CH1,POWER,3.40
1765953662035,CH1,POWER,3.40
1765953662039,CH1,POWER,3.40
1765953662044,CH1,POWER,3.40
1765953662048,CH1,POWER,3.40
1765953662053,CH1,POWER,3.40
1765953662059,CH1,POWER,3.40
1765953662064,CH1,POWER,3.40
1765953662068,CH1,POWER,3.40
1765953662075,CH1,POWER,3.40
1765953662080,CH1,POWER,3.40
1765953662085,CH1,POWER,3.40
1765953662089,CH1,POWER,3.40
1765953662094,CH1,POWER,3.40
1765953662097,CH1,POWER,3.25
1765953662100,CH1,POWER,3.25
1765953662102,CH1,POWER,3.25
1765953662129,CH1,POWER,3.25
1765953662135,CH1,POWER,3.25
1765953662141,CH1,POWER,3.25
1765953662146,CH1,POWER,3.25
1765953662150,CH1,POWER,3.25
1765953662155,CH1,POWER,3.25
1765953662162,CH1,POWER,3.25
1765953662167,CH1,POWER,3.25
1765953662171,CH1,POWER,3.25
1765953662180,CH1,POWER,3.25
1765953662186,CH1,POWER,3.25
1765953662191,CH1,POWER,3.25
1765953662196,CH1,POWER,3.25
1765953662200,CH1,POWER,3.25
1765953662204,CH1,POWER,3.25
1765953662208,CH1,POWER,3.25
1765953662214,CH1,POWER,3.25
1765953662219,CH1,POWER,3.25
1765953662224,CH1,POWER,3.25
1765953662229,CH1,POWER,3.25
1765953662234,CH1,POWER,3.25
1765953662238,CH1,POWER,3.25
1765953662245,CH1,POWER,3.25
1765953662252,CH1,POWER,3.25
1765953662257,CH1,POWER,3.25
1765953662261,CH1,POWER,3.25
1765953662270,CH1,POWER,3.25
1765953662275,CH1,POWER,3.25
1765953662282,CH1,POWER,3.25
1765953662287,CH1,POWER,3.25
1765953662291,CH1,POWER,3.25
1765953662296,CH1,POWER,3.25
1765953662301,CH1,POWER,3.25
1765953662305,CH1,POWER,3.25
1765953662312,CH1,POWER,3.25
1765953662317,CH1,POWER,3.25
1765953662321,CH1,POWER,3.25
1765953662326,CH1,POWER,3.25
1765953662330,CH1,POWER,3.25
1765953662335,CH1,POWER,3.25
1765953662341,CH1,POWER,3.25
1765953662346,CH1,POWER,3.25
1765953662350,CH1,POWER,3.25
1765953662355,CH1,POWER,3.25
1765953662362,CH1,POWER,3.25
1765953662367,CH1,POWER,3.25
1765953662371,CH1,POWER,3.25
1765953662376,CH1,POWER,3.25
1765953662381,CH1,POWER,3.25
1765953662386,CH1,POWER,3.25
1765953662392,CH1,POWER,3.25
1765953662397,CH1,POWER,3.25
1765953662401,CH1,POWER,3.25
1765953662405,CH1,POWER,3.25
1765953662411,CH1,POWER,3.25
1765953662416,CH1,POWER,3.25
1765953662422,CH1,POWER,3.25
1765953662427,CH1,POWER,3.25
1765953662431,CH1,POWER,3.25
1765953662436,CH1,POWER,3.25
1765953662440,CH1,POWER,3.25
1765953662447,CH1,POWER,3.25
1765953662452,CH1,POWER,3.25
1765953662457,CH1,POWER,3.25
1765953662462,CH1,POWER,3.25
1765953662467,CH1,POWER,3.25
1765953662472,CH1,POWER,3.25
1765953662477,CH1,POWER,3.25
1765953662482,CH1,POWER,3.25
1765953662487,CH1,POWER,3.25
1765953662491,CH1,POWER,3.00
1765953662493,CH1,POWER,3.00
1765953662496,CH1,POWER,3.00
1765953662524,CH1,POWER,3.00
1765953662529,CH1,POWER,3.00
1765953662534,CH1,POWER,3.00
1765953662542,CH1,POWER,3.00
1765953662546,CH1,POWER,3.00
1765953662553,CH1,POWER,3.00
1765953662558,CH1,POWER,3.00
1765953662562,CH1,POWER,3.00
1765953662569,CH1,POWER,3.00
1765953662574,CH1,POWER,3.00
1765953662579,CH1,POWER,3.00
1765953662584,CH1,POWER,3.00
1765953662589,CH1,POWER,3.00
1765953662593,CH1,POWER,3.00
1765953662598,CH1,POWER,3.00
1765953662603,CH1,POWER,3.00
1765953662607,CH1,POWER,3.00
1765953662614,CH1,POWER,3.00
1765953662619,CH1,POWER,3.00
1765953662623,CH1,POWER,3.00
1765953662628,CH1,POWER,3.00
1765953662632,CH1,POWER,3.00
1765953662636,CH1,POWER,3.00
1765953662643,CH1,POWER,3.00
1765953662648,CH1,POWER,3.00
1765953662652,CH1,POWER,3.00
1765953662658,CH1,POWER,3.00
1765953662662,CH1,POWER,3.00
1765953662667,CH1,POWER,3.00
1765953662674,CH1,POWER,3.00
1765953662679,CH1,POWER,3.00
1765953662683,CH1,POWER,3.00
1765953662687,CH1,POWER,3.00
1765953662694,CH1,POWER,3.00
1765953662699,CH1,POWER,3.00
1765953662704,CH1,POWER,3.00
1765953662709,CH1,POWER,3.00
1765953662713,CH1,POWER,3.00
1765953662721,CH1,POWER,3.00
1765953662726,CH1,POWER,3.00
1765953662730,CH1,POWER,3.00
1765953662736,CH1,POWER,3.00
1765953662742,CH1,POWER,3.00
1765953662748,CH1,POWER,3.00
1765953662752,CH1,POWER,3.00
1765953662759,CH1,POWER,3.00
1765953662764,CH1,POWER,3.00
1765953662769,CH1,POWER,3.00
1765953662774,CH1,POWER,3.00
1765953662779,CH1,POWER,3.00
1765953662783,CH1,POWER,3.00
1765953662791,CH1,POWER,3.00
1765953662796,CH1,POWER,3.00
1765953662800,CH1,POWER,3.00
1765953662805,CH1,POWER,3.00
1765953662812,CH1,POWER,3.00
1765953662816,CH1,POWER,3.00
1765953662823,CH1,POWER,3.00
1765953662828,CH1,POWER,3.00
1765953662833,CH1,POWER,3.00
1765953662838,CH1,POWER,3.00
1765953662843,CH1,POWER,3.00
1765953662847,CH1,POWER,3.00
1765953662853,CH1,POWER,3.00
1765953662862,CH1,POWER,3.00
1765953662867,CH1,POWER,3.00
1765953662874,CH1,POWER,3.00
1765953662878,CH1,POWER,3.65
1765953662906,CH1,POWER,3.65
1765953662911,CH1,POWER,3.65
1765953662915,CH1,POWER,3.65
1765953662924,CH1,POWER,3.65
1765953662929,CH1,POWER,3.65
1765953662935,CH1,POWER,3.65
1765953662940,CH1,POWER,3.65
1765953662944,CH1,POWER,3.65
1765953662948,CH1,POWER,3.65
1765953662954,CH1,POWER,3.65
1765953662958,CH1,POWER,3.65
1765953662965,CH1,POWER,3.65
1765953662970,CH1,POWER,3.65
1765953662974,CH1,POWER,3.65
1765953662980,CH1,POWER,3.65
1765953662984,CH1,POWER,3.65
1765953662989,CH1,POWER,3.65
1765953662996,CH1,POWER,3.65
1765953663001,CH1,POWER,3.65
1765953663006,CH1,POWER,3.65
1765953663011,CH1,POWER,3.65
1765953663015,CH1,POWER,3.65
1765953663020,CH1,POWER,3.65
1765953663024,CH1,POWER,3.65
1765953663028,CH1,POWER,3.65
1765953663034,CH1,POWER,3.65
1765953663038,CH1,POWER,3.65
1765953663044,CH1,POWER,3.65
1765953663051,CH1,POWER,3.65
1765953663056,CH1,POWER,3.65
1765953663061,CH1,POWER,3.65
1765953663065,CH1,POWER,3.65
1765953663069,CH1,POWER,3.65
1765953663076,CH1,POWER,3.65
1765953663081,CH1,POWER,3.65
1765953663085,CH1,POWER,3.65
1765953663089,CH1,POWER,3.65
1765953663095,CH1,POWER,3.65
1765953663100,CH1,POWER,3.65
1765953663104,CH1,POWER,3.65
1765953663111,CH1,POWER,3.65
1765953663115,CH1,POWER,3.65
1765953663120,CH1,POWER,3.65
1765953663125,CH1,POWER,3.65
1765953663130,CH1,POWER,3.65
1765953663134,CH1,POWER,3.65
1765953663141,CH1,POWER,3.65
1765953663145,CH1,POWER,3.65
1765953663151,CH1,POWER,3.65
1765953663156,CH1,POWER,3.65
1765953663161,CH1,POWER,3.65
1765953663165,CH1,POWER,3.65
1765953663173,CH1,POWER,3.65
1765953663180,CH1,POWER,3.65
1765953663185,CH1,POWER,3.65
1765953663190,CH1,POWER,3.65
1765953663194,CH1,POWER,3.65
1765953663199,CH1,POWER,3.65
1765953663205,CH1,POWER,3.65
1765953663209,CH1,POWER,3.65
1765953663215,CH1,POWER,3.65
1765953663220,CH1,POWER,3.65
1765953663224,CH1,POWER,3.65
1765953663231,CH1,POWER,3.65
1765953663236,CH1,POWER,3.65
1765953663241,CH1,POWER,3.65
1765953663246,CH1,POWER,3.65
1765953663251,CH1,POWER,3.65
1765953663255,CH1,POWER,3.65
1765953663264,CH1,POWER,3.65
1765953663266,CH1,POWER,3.60
1765953663269,CH1,POWER,3.60
1765953663296,CH1,POWER,3.60
1765953663303,CH1,POWER,3.60
1765953663308,CH1,POWER,3.60
1765953663313,CH1,POWER,3.60
1765953663317,CH1,POWER,3.60
1765953663326,CH1,POWER,3.60
1765953663331,CH1,POWER,3.60
1765953663337,CH1,POWER,3.60
1765953663343,CH1,POWER,3.60
1765953663347,CH1,POWER,3.60
1765953663352,CH1,POWER,3.60
1765953663356,CH1,POWER,3.60
1765953663363,CH1,POWER,3.60
1765953663368,CH1,POWER,3.60
1765953663373,CH1,POWER,3.60
1765953663377,CH1,POWER,3.60
1765953663386,CH1,POWER,3.60
1765953663390,CH1,POWER,3.60
1765953663396,CH1,POWER,3.60
1765953663403,CH1,POWER,3.60
1765953663408,CH1,POWER,3.60
1765953663413,CH1,POWER,3.60
1765953663418,CH1,POWER,3.60
1765953663423,CH1,POWER,3.60
1765953663427,CH1,POWER,3.60
1765953663435,CH1,POWER,3.60
1765953663441,CH1,POWER,3.60
1765953663447,CH1,POWER,3.60
1765953663456,CH1,POWER,3.60
1765953663461,CH1,POWER,3.60
1765953663468,CH1,POWER,3.60
1765953663473,CH1,POWER,3.60
1765953663477,CH1,POWER,3.60
1765953663485,CH1,POWER,3.60
1765953663491,CH1,POWER,3.60
1765953663498,CH1,POWER,3.60
1765953663503,CH1,POWER,3.60
1765953663507,CH1,POWER,3.60
1765953663511,CH1,POWER,3.60
1765953663517,CH1,POWER,3.60
1765953663526,CH1,POWER,3.60
1765953663531,CH1,POWER,3.60
1765953663537,CH1,POWER,3.60
1765953663546,CH1,POWER,3.60
1765953663551,CH1,POWER,3.60
1765953663558,CH1,POWER,3.60
1765953663563,CH1,POWER,3.60
1765953663568,CH1,POWER,3.60
1765953663573,CH1,POWER,3.60
1765953663577,CH1,POWER,3.60
1765953663586,CH1,POWER,3.60
1765953663590,CH1,POWER,3.60
1765953663595,CH1,POWER,3.60
1765953663599,CH1,POWER,3.60
1765953663608,CH1,POWER,3.60
1765953663613,CH1,POWER,3.60
1765953663618,CH1,POWER,3.60
1765953663623,CH1,POWER,3.60
1765953663627,CH1,POWER,3.60
1765953663636,CH1,POWER,3.60
1765953663641,CH1,POWER,3.60
1765953663647,CH1,POWER,3.60
1765953663651,CH1,POWER,3.60
1765953663679,CH1,POWER,3.65
1765953663684,CH1,POWER,3.65
1765953663688,CH1,POWER,3.65
1765953663694,CH1,POWER,3.65
1765953663699,CH1,POWER,3.65
1765953663703,CH1,POWER,3.65
1765953663708,CH1,POWER,3.65
1765953663712,CH1,POWER,3.65
1765953663716,CH1,POWER,3.65
1765953663723,CH1,POWER,3.65
1765953663730,CH1,POWER,3.65
1765953663735,CH1,POWER,3.65
1765953663740,CH1,POWER,3.65
1765953663745,CH1,POWER,3.65
1765953663749,CH1,POWER,3.65
1765953663757,CH1,POWER,3.65
1765953663762,CH1,POWER,3.65
1765953663767,CH1,POWER,3.65
1765953663772,CH1,POWER,3.65
1765953663776,CH1,POWER,3.65
1765953663780,CH1,POWER,3.65
1765953663786,CH1,POWER,3.65
1765953663793,CH1,POWER,3.65
1765953663799,CH1,POWER,3.65
1765953663807,CH1,POWER,3.65
1765953663814,CH1,POWER,3.65
1765953663818,CH1,POWER,3.65
1765953663823,CH1,POWER,3.65
1765953663830,CH1,POWER,3.65
1765953663835,CH1,POWER,3.65
1765953663839,CH1,POWER,3.65
1765953663843,CH1,POWER,3.65
1765953663848,CH1,POWER,3.65
1765953663852,CH1,POWER,3.65
1765953663860,CH1,POWER,3.65
1765953663865,CH1,POWER,3.65
1765953663869,CH1,POWER,3.65
1765953663877,CH1,POWER,3.65
1765953663883,CH1,POWER,3.65
1765953663890,CH1,POWER,3.65
1765953663895,CH1,POWER,3.65
1765953663899,CH1,POWER,3.65
1765953663903,CH1,POWER,3.65
1765953663909,CH1,POWER,3.65
1765953663915,CH1,POWER,3.65
1765953663920,CH1,POWER,3.65
1765953663925,CH1,POWER,3.65
1765953663929,CH1,POWER,3.65
1765953663935,CH1,POWER,3.65
1765953663939,CH1,POWER,3.65
1765953663948,CH1,POWER,3.65
1765953663952,CH1,POWER,3.65
1765953663959,CH1,POWER,3.65
1765953663967,CH1,POWER,3.65
1765953663972,CH1,POWER,3.65
1765953663979,CH1,POWER,3.65
1765953663985,CH1,POWER,3.65
1765953663989,CH1,POWER,3.65
1765953663995,CH1,POWER,3.65
1765953663999,CH1,POWER,3.65
1765953664003,CH1,POWER,3.65
1765953664010,CH1,POWER,3.65
1765953664015,CH1,POWER,3.65
1765953664019,CH1,POWER,3.65
1765953664023,CH1,POWER,3.65
1765953664028,CH1,POWER,3.65
1765953664033,CH1,POWER,3.65
1765953664039,CH1,POWER,3.50
1765953664041,CH1,POWER,3.50
1765953664044,CH1,POWER,3.50
1765953664071,CH1,POWER,3.50
1765953664077,CH1,POWER,3.50
1765953664081,CH1,POWER,3.50
1765953664085,CH1,POWER,3.50
1765953664092,CH1,POWER,3.50
1765953664097,CH1,POWER,3.50
1765953664102,CH1,POWER,3.50
1765953664107,CH1,POWER,3.50
1765953664111,CH1,POWER,3.50
1765953664117,CH1,POWER,3.50
1765953664121,CH1,POWER,3.50
1765953664125,CH1,POWER,3.50
1765953664131,CH1,POWER,3.50
1765953664137,CH1,POWER,3.50
1765953664141,CH1,POWER,3.50
1765953664145,CH1,POWER,3.50
1765953664150,CH1,POWER,3.50
1765953664155,CH1,POWER,3.50
1765953664160,CH1,POWER,3.50
1765953664164,CH1,POWER,3.50
1765953664171,CH1,POWER,3.50
1765953664179,CH1,POWER,3.50
1765953664184,CH1,POWER,3.50
1765953664191,CH1,POWER,3.50
1765953664200,CH1,POWER,3.50
1765953664205,CH1,POWER,3.50
1765953664211,CH1,POWER,3.50
1765953664217,CH1,POWER,3.50
1765953664221,CH1,POWER,3.50
1765953664225,CH1,POWER,3.50
1765953664230,CH1,POWER,3.50
1765953664235,CH1,POWER,3.50
1765953664241,CH1,POWER,3.50
1765953664250,CH1,POWER,3.50
1765953664254,CH1,POWER,3.50
1765953664262,CH1,POWER,3.50
1765953664267,CH1,POWER,3.50
1765953664272,CH1,POWER,3.50
1765953664277,CH1,POWER,3.50
1765953664282,CH1,POWER,3.50
1765953664287,CH1,POWER,3.50
1765953664291,CH1,POWER,3.50
1765953664297,CH1,POWER,3.50
1765953664301,CH1,POWER,3.50
1765953664309,CH1,POWER,3.50
1765953664315,CH1,POWER,3.50
1765953664321,CH1,POWER,3.50
1765953664326,CH1,POWER,3.50
1765953664330,CH1,POWER,3.50
1765953664335,CH1,POWER,3.50
1765953664340,CH1,POWER,3.50
1765953664345,CH1,POWER,3.50
1765953664352,CH1,POWER,3.50
1765953664357,CH1,POWER,3.50
1765953664361,CH1,POWER,3.50
1765953664367,CH1,POWER,3.50
1765953664371,CH1,POWER,3.50
1765953664379,CH1,POWER,3.50
1765953664386,CH1,POWER,3.50
1765953664390,CH1,POWER,3.50
1765953664397,CH1,POWER,3.50
1765953664401,CH1,POWER,3.50
1765953664409,CH1,POWER,3.50
1765953664414,CH1,POWER,3.50
1765953664422,CH1,POWER,3.50
1765953664427,CH1,POWER,3.50
1765953664430,CH1,POWER,3.55
1765953664432,CH1,POWER,3.55
1765953664435,CH1,POWER,3.55
1765953664462,CH1,POWER,3.55
1765953664468,CH1,POWER,3.55
1765953664472,CH1,POWER,3.55
1765953664479,CH1,POWER,3.55
1765953664483,CH1,POWER,3.55
1765953664489,CH1,POWER,3.55
1765953664493,CH1,POWER,3.55
1765953664497,CH1,POWER,3.55
1765953664503,CH1,POWER,3.55
1765953664508,CH1,POWER,3.55
1765953664512,CH1,POWER,3.55
1765953664519,CH1,POWER,3.55
1765953664523,CH1,POWER,3.55
1765953664527,CH1,POWER,3.55
1765953664533,CH1,POWER,3.55
1765953664537,CH1,POWER,3.55
1765953664543,CH1,POWER,3.55
1765953664549,CH1,POWER,3.55
1765953664553,CH1,POWER,3.55
1765953664559,CH1,POWER,3.55
1765953664563,CH1,POWER,3.55
1765953664567,CH1,POWER,3.55
1765953664572,CH1,POWER,3.55
1765953664579,CH1,POWER,3.55
1765953664583,CH1,POWER,3.55
1765953664589,CH1,POWER,3.55
1765953664593,CH1,POWER,3.55
1765953664597,CH1,POWER,3.55
1765953664602,CH1,POWER,3.55
1765953664609,CH1,POWER,3.55
1765953664613,CH1,POWER,3.55
1765953664617,CH1,POWER,3.55
1765953664622,CH1,POWER,3.55
1765953664628,CH1,POWER,3.55
1765953664632,CH1,POWER,3.55
1765953664637,CH1,POWER,3.55
1765953664642,CH1,POWER,3.55
1765953664647,CH1,POWER,3.55
1765953664653,CH1,POWER,3.55
1765953664661,CH1,POWER,3.55
1765953664666,CH1,POWER,3.55
1765953664674,CH1,POWER,3.55
1765953664679,CH1,POWER,3.55
1765953664683,CH1,POWER,3.55
1765953664689,CH1,POWER,3.55
1765953664693,CH1,POWER,3.55
1765953664699,CH1,POWER,3.55
1765953664703,CH1,POWER,3.55
1765953664711,CH1,POWER,3.55
1765953664716,CH1,POWER,3.55
1765953664723,CH1,POWER,3.55
1765953664729,CH1,POWER,3.55
1765953664733,CH1,POWER,3.55
1765953664739,CH1,POWER,3.55
1765953664743,CH1,POWER,3.55
1765953664747,CH1,POWER,3.55
1765953664753,CH1,POWER,3.55
1765953664759,CH1,POWER,3.55
1765953664763,CH1,POWER,3.55
1765953664769,CH1,POWER,3.55
1765953664773,CH1,POWER,3.55
1765953664777,CH1,POWER,3.55
1765953664783,CH1,POWER,3.55
1765953664789,CH1,POWER,3.55
1765953664793,CH1,POWER,3.55
1765953664799,CH1,POWER,3.55
1765953664803,CH1,POWER,3.55
1765953664807,CH1,POWER,3.55
1765953664813,CH1,POWER,3.55
1765953664821,CH1,POWER,3.55
1765953664824,CH1,POWER,3.60
1765953664827,CH1,POWER,3.60
1765953664854,CH1,POWER,3.60
1765953664860,CH1,POWER,3.60
1765953664864,CH1,POWER,3.60
1765953664868,CH1,POWER,3.60
1765953664872,CH1,POWER,3.60
1765953664877,CH1,POWER,3.60
1765953664882,CH1,POWER,3.60
1765953664886,CH1,POWER,3.60
1765953664893,CH1,POWER,3.60
1765953664900,CH1,POWER,3.60
1765953664904,CH1,POWER,3.60
1765953664911,CH1,POWER,3.60
1765953664915,CH1,POWER,3.60
1765953664924,CH1,POWER,3.60
1765953664928,CH1,POWER,3.60
1765953664935,CH1,POWER,3.60
1765953664941,CH1,POWER,3.60
1765953664945,CH1,POWER,3.60
1765953664951,CH1,POWER,3.60
1765953664955,CH1,POWER,3.60
1765953664963,CH1,POWER,3.60
1765953664968,CH1,POWER,3.60
1765953664975,CH1,POWER,3.60
1765953664981,CH1,POWER,3.60
1765953664985,CH1,POWER,3.60
1765953664991,CH1,POWER,3.60
1765953664995,CH1,POWER,3.60
1765953664999,CH1,POWER,3.60
1765953665004,CH1,POWER,3.60
1765953665009,CH1,POWER,3.60
1765953665014,CH1,POWER,3.60
1765953665018,CH1,POWER,3.60
1765953665025,CH1,POWER,3.60
1765953665033,CH1,POWER,3.60
1765953665038,CH1,POWER,3.60
1765953665045,CH1,POWER,3.60
1765953665053,CH1,POWER,3.60
1765953665058,CH1,POWER,3.60
1765953665065,CH1,POWER,3.60
1765953665071,CH1,POWER,3.60
1765953665075,CH1,POWER,3.60
1765953665081,CH1,POWER,3.60
1765953665085,CH1,POWER,3.60
1765953665089,CH1,POWER,3.60
1765953665095,CH1,POWER,3.60
1765953665099,CH1,POWER,3.60
1765953665105,CH1,POWER,3.60
1765953665109,CH1,POWER,3.60
1765953665115,CH1,POWER,3.60
1765953665119,CH1,POWER,3.60
1765953665125,CH1,POWER,3.60
1765953665133,CH1,POWER,3.60
1765953665138,CH1,POWER,3.60
1765953665145,CH1,POWER,3.60
1765953665151,CH1,POWER,3.60
1765953665155,CH1,POWER,3.60
1765953665161,CH1,POWER,3.60
1765953665165,CH1,POWER,3.60
1765953665173,CH1,POWER,3.60
1765953665180,CH1,POWER,3.60
1765953665185,CH1,POWER,3.60
1765953665189,CH1,POWER,3.60
1765953665196,CH1,POWER,3.60
1765953665201,CH1,POWER,3.60
1765953665205,CH1,POWER,3.60
1765953665210,CH1,POWER,3.65
1765953665237,CH1,POWER,3.65
1765953665245,CH1,POWER,3.65
1765953665249,CH1,POWER,3.65
1765953665254,CH1,POWER,3.65
1765953665260,CH1,POWER,3.65
1765953665264,CH1,POWER,3.65
1765953665269,CH1,POWER,3.65
1765953665274,CH1,POWER,3.65
1765953665279,CH1,POWER,3.65
1765953665284,CH1,POWER,3.65
1765953665289,CH1,POWER,3.65
1765953665294,CH1,POWER,3.65
1765953665299,CH1,POWER,3.65
