round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.1,1765946697626,3965,CH1,80030,1765946777656,stress-ng
1765946702002,CH1,POWER,4.05
1765946702007,CH1,POWER,4.05
1765946702015,CH1,POWER,4.05
1765946702021,CH1,POWER,4.05
1765946702026,CH1,POWER,4.05
1765946702031,CH1,POWER,4.05
1765946702037,CH1,POWER,4.05
1765946702042,CH1,POWER,4.05
1765946702047,CH1,POWER,4.05
1765946702055,CH1,POWER,4.05
1765946702060,CH1,POWER,4.05
1765946702067,CH1,POWER,4.05
1765946702072,CH1,POWER,4.05
1765946702077,CH1,POWER,4.05
1765946702105,CH1,POWER,4.05
1765946702110,CH1,POWER,4.00
1765946702117,CH1,POWER,4.00
1765946702123,CH1,POWER,4.00
1765946702129,CH1,POWER,4.00
1765946702137,CH1,POWER,4.00
1765946702142,CH1,POWER,4.00
1765946702149,CH1,POWER,4.00
1765946702154,CH1,POWER,4.00
1765946702159,CH1,POWER,4.00
1765946702164,CH1,POWER,4.00
1765946702169,CH1,POWER,4.00
1765946702177,CH1,POWER,4.00
1765946702182,CH1,POWER,4.00
1765946702189,CH1,POWER,4.00
1765946702194,CH1,POWER,4.00
1765946702199,CH1,POWER,4.00
1765946702204,CH1,POWER,4.00
1765946702209,CH1,POWER,4.00
1765946702217,CH1,POWER,4.00
1765946702223,CH1,POWER,4.00
1765946702229,CH1,POWER,4.00
1765946702234,CH1,POWER,4.00
1765946702239,CH1,POWER,4.00
1765946702244,CH1,POWER,4.00
1765946702249,CH1,POWER,4.00
1765946702254,CH1,POWER,4.00
1765946702259,CH1,POWER,4.00
1765946702267,CH1,POWER,4.00
1765946702273,CH1,POWER,4.00
1765946702278,CH1,POWER,4.00
1765946702283,CH1,POWER,4.00
1765946702288,CH1,POWER,4.00
1765946702293,CH1,POWER,4.00
1765946702299,CH1,POWER,4.00
1765946702304,CH1,POWER,4.00
1765946702309,CH1,POWER,4.00
1765946702314,CH1,POWER,4.00
1765946702319,CH1,POWER,4.00
1765946702324,CH1,POWER,4.00
1765946702329,CH1,POWER,4.00
1765946702337,CH1,POWER,4.00
1765946702342,CH1,POWER,4.00
1765946702349,CH1,POWER,4.00
1765946702354,CH1,POWER,4.00
1765946702359,CH1,POWER,4.00
1765946702364,CH1,POWER,4.00
1765946702369,CH1,POWER,4.00
1765946702374,CH1,POWER,4.00
1765946702379,CH1,POWER,4.00
1765946702387,CH1,POWER,4.00
1765946702392,CH1,POWER,4.00
1765946702399,CH1,POWER,4.00
1765946702404,CH1,POWER,4.00
1765946702409,CH1,POWER,4.00
1765946702414,CH1,POWER,4.00
1765946702419,CH1,POWER,4.00
1765946702424,CH1,POWER,4.00
1765946702429,CH1,POWER,4.00
1765946702437,CH1,POWER,4.00
1765946702442,CH1,POWER,4.00
1765946702448,CH1,POWER,4.00
1765946702453,CH1,POWER,4.00
1765946702458,CH1,POWER,4.00
1765946702460,CH1,POWER,4.05
1765946702463,CH1,POWER,4.05
1765946702491,CH1,POWER,4.05
1765946702496,CH1,POWER,4.05
1765946702501,CH1,POWER,4.05
1765946702509,CH1,POWER,4.05
1765946702515,CH1,POWER,4.05
1765946702520,CH1,POWER,4.05
1765946702525,CH1,POWER,4.05
1765946702530,CH1,POWER,4.05
1765946702534,CH1,POWER,4.05
1765946702541,CH1,POWER,4.05
1765946702546,CH1,POWER,4.05
1765946702551,CH1,POWER,4.05
1765946702556,CH1,POWER,4.05
1765946702560,CH1,POWER,4.05
1765946702565,CH1,POWER,4.05
1765946702570,CH1,POWER,4.05
1765946702576,CH1,POWER,4.05
1765946702581,CH1,POWER,4.05
1765946702586,CH1,POWER,4.05
1765946702591,CH1,POWER,4.05
1765946702596,CH1,POWER,4.05
1765946702601,CH1,POWER,4.05
1765946702609,CH1,POWER,4.05
1765946702615,CH1,POWER,4.05
1765946702620,CH1,POWER,4.05
1765946702625,CH1,POWER,4.05
1765946702631,CH1,POWER,4.05
1765946702636,CH1,POWER,4.05
1765946702640,CH1,POWER,4.05
1765946702645,CH1,POWER,4.05
1765946702650,CH1,POWER,4.05
1765946702655,CH1,POWER,4.05
1765946702660,CH1,POWER,4.05
1765946702665,CH1,POWER,4.05
1765946702670,CH1,POWER,4.05
1765946702676,CH1,POWER,4.05
1765946702681,CH1,POWER,4.05
1765946702686,CH1,POWER,4.05
1765946702691,CH1,POWER,4.05
1765946702699,CH1,POWER,4.05
1765946702705,CH1,POWER,4.05
1765946702710,CH1,POWER,4.05
1765946702715,CH1,POWER,4.05
1765946702720,CH1,POWER,4.05
1765946702725,CH1,POWER,4.05
1765946702731,CH1,POWER,4.05
1765946702736,CH1,POWER,4.05
1765946702741,CH1,POWER,4.05
1765946702749,CH1,POWER,4.05
1765946702754,CH1,POWER,4.05
1765946702760,CH1,POWER,4.05
1765946702765,CH1,POWER,4.05
1765946702770,CH1,POWER,4.05
1765946702775,CH1,POWER,4.05
1765946702781,CH1,POWER,4.05
1765946702786,CH1,POWER,4.05
1765946702791,CH1,POWER,4.05
1765946702796,CH1,POWER,4.05
1765946702801,CH1,POWER,4.05
1765946702809,CH1,POWER,4.05
1765946702814,CH1,POWER,4.05
1765946702821,CH1,POWER,4.05
1765946702826,CH1,POWER,4.05
1765946702831,CH1,POWER,4.05
1765946702836,CH1,POWER,4.05
1765946702841,CH1,POWER,4.05
1765946702846,CH1,POWER,4.05
1765946702850,CH1,POWER,4.05
1765946702853,CH1,POWER,4.05
1765946702855,CH1,POWER,4.05
1765946702883,CH1,POWER,4.05
1765946702888,CH1,POWER,4.05
1765946702893,CH1,POWER,4.05
1765946702901,CH1,POWER,4.05
1765946702906,CH1,POWER,4.05
1765946702913,CH1,POWER,4.05
1765946702918,CH1,POWER,4.05
1765946702923,CH1,POWER,4.05
1765946702928,CH1,POWER,4.05
1765946702933,CH1,POWER,4.05
1765946702941,CH1,POWER,4.05
1765946702946,CH1,POWER,4.05
1765946702953,CH1,POWER,4.05
1765946702958,CH1,POWER,4.05
1765946702963,CH1,POWER,4.05
1765946702968,CH1,POWER,4.05
1765946702973,CH1,POWER,4.05
1765946702978,CH1,POWER,4.05
1765946702983,CH1,POWER,4.05
1765946702988,CH1,POWER,4.05
1765946702993,CH1,POWER,4.05
1765946702998,CH1,POWER,4.05
1765946703003,CH1,POWER,4.05
1765946703008,CH1,POWER,4.05
1765946703013,CH1,POWER,4.05
1765946703021,CH1,POWER,4.05
1765946703027,CH1,POWER,4.05
1765946703032,CH1,POWER,4.05
1765946703037,CH1,POWER,4.05
1765946703043,CH1,POWER,4.05
1765946703051,CH1,POWER,4.05
1765946703056,CH1,POWER,4.05
1765946703060,CH1,POWER,4.05
1765946703065,CH1,POWER,4.05
1765946703073,CH1,POWER,4.05
1765946703078,CH1,POWER,4.05
1765946703083,CH1,POWER,4.05
1765946703088,CH1,POWER,4.05
1765946703093,CH1,POWER,4.05
1765946703098,CH1,POWER,4.05
1765946703103,CH1,POWER,4.05
1765946703111,CH1,POWER,4.05
1765946703117,CH1,POWER,4.05
1765946703122,CH1,POWER,4.05
1765946703127,CH1,POWER,4.05
1765946703131,CH1,POWER,4.05
1765946703135,CH1,POWER,4.05
1765946703140,CH1,POWER,4.05
1765946703146,CH1,POWER,4.05
1765946703153,CH1,POWER,4.05
1765946703158,CH1,POWER,4.05
1765946703163,CH1,POWER,4.05
1765946703167,CH1,POWER,4.05
1765946703172,CH1,POWER,4.05
1765946703177,CH1,POWER,4.05
1765946703182,CH1,POWER,4.05
1765946703186,CH1,POWER,4.05
1765946703192,CH1,POWER,4.05
1765946703196,CH1,POWER,4.05
1765946703203,CH1,POWER,4.05
1765946703208,CH1,POWER,4.05
1765946703213,CH1,POWER,4.05
1765946703218,CH1,POWER,4.05
1765946703222,CH1,POWER,4.05
1765946703227,CH1,POWER,4.05
1765946703232,CH1,POWER,4.05
1765946703237,CH1,POWER,4.05
1765946703242,CH1,POWER,4.05
1765946703245,CH1,POWER,4.20
1765946703247,CH1,POWER,4.20
1765946703275,CH1,POWER,4.20
1765946703280,CH1,POWER,4.20
1765946703285,CH1,POWER,4.20
1765946703290,CH1,POWER,4.20
1765946703295,CH1,POWER,4.20
1765946703303,CH1,POWER,4.20
1765946703308,CH1,POWER,4.20
1765946703315,CH1,POWER,4.20
1765946703320,CH1,POWER,4.20
1765946703325,CH1,POWER,4.20
1765946703330,CH1,POWER,4.20
1765946703335,CH1,POWER,4.20
1765946703340,CH1,POWER,4.20
1765946703345,CH1,POWER,4.20
1765946703350,CH1,POWER,4.20
1765946703354,CH1,POWER,4.20
1765946703359,CH1,POWER,4.20
1765946703364,CH1,POWER,4.20
1765946703369,CH1,POWER,4.20
1765946703375,CH1,POWER,4.20
1765946703380,CH1,POWER,4.20
1765946703385,CH1,POWER,4.20
1765946703390,CH1,POWER,4.20
1765946703395,CH1,POWER,4.20
1765946703400,CH1,POWER,4.20
1765946703405,CH1,POWER,4.20
1765946703413,CH1,POWER,4.20
1765946703418,CH1,POWER,4.20
1765946703425,CH1,POWER,4.20
1765946703433,CH1,POWER,4.20
1765946703438,CH1,POWER,4.20
1765946703445,CH1,POWER,4.20
1765946703450,CH1,POWER,4.20
1765946703455,CH1,POWER,4.20
1765946703460,CH1,POWER,4.20
1765946703465,CH1,POWER,4.20
1765946703473,CH1,POWER,4.20
1765946703478,CH1,POWER,4.20
1765946703485,CH1,POWER,4.20
1765946703490,CH1,POWER,4.20
1765946703495,CH1,POWER,4.20
1765946703500,CH1,POWER,4.20
1765946703504,CH1,POWER,4.20
1765946703510,CH1,POWER,4.20
1765946703514,CH1,POWER,4.20
1765946703520,CH1,POWER,4.20
1765946703525,CH1,POWER,4.20
1765946703530,CH1,POWER,4.20
1765946703535,CH1,POWER,4.20
1765946703540,CH1,POWER,4.20
1765946703544,CH1,POWER,4.20
1765946703549,CH1,POWER,4.20
1765946703554,CH1,POWER,4.20
1765946703559,CH1,POWER,4.20
1765946703565,CH1,POWER,4.20
1765946703570,CH1,POWER,4.20
1765946703575,CH1,POWER,4.20
1765946703580,CH1,POWER,4.20
1765946703585,CH1,POWER,4.20
1765946703590,CH1,POWER,4.20
1765946703594,CH1,POWER,4.20
1765946703600,CH1,POWER,4.20
1765946703605,CH1,POWER,4.20
1765946703610,CH1,POWER,4.20
1765946703614,CH1,POWER,4.20
1765946703623,CH1,POWER,4.20
1765946703627,CH1,POWER,4.15
1765946703630,CH1,POWER,4.15
1765946703657,CH1,POWER,4.15
1765946703662,CH1,POWER,4.15
1765946703666,CH1,POWER,4.15
1765946703672,CH1,POWER,4.15
1765946703677,CH1,POWER,4.15
1765946703682,CH1,POWER,4.15
1765946703687,CH1,POWER,4.15
1765946703695,CH1,POWER,4.15
1765946703700,CH1,POWER,4.15
1765946703707,CH1,POWER,4.15
1765946703715,CH1,POWER,4.15
1765946703720,CH1,POWER,4.15
1765946703727,CH1,POWER,4.15
1765946703732,CH1,POWER,4.15
1765946703736,CH1,POWER,4.15
1765946703741,CH1,POWER,4.15
1765946703746,CH1,POWER,4.15
1765946703751,CH1,POWER,4.15
1765946703755,CH1,POWER,4.15
1765946703762,CH1,POWER,4.15
1765946703767,CH1,POWER,4.15
1765946703775,CH1,POWER,4.15
1765946703780,CH1,POWER,4.15
1765946703787,CH1,POWER,4.15
1765946703795,CH1,POWER,4.15
1765946703800,CH1,POWER,4.15
1765946703807,CH1,POWER,4.15
1765946703812,CH1,POWER,4.15
1765946703817,CH1,POWER,4.15
1765946703822,CH1,POWER,4.15
1765946703827,CH1,POWER,4.15
1765946703832,CH1,POWER,4.15
1765946703836,CH1,POWER,4.15
1765946703840,CH1,POWER,4.15
1765946703847,CH1,POWER,4.15
1765946703855,CH1,POWER,4.15
1765946703860,CH1,POWER,4.15
1765946703867,CH1,POWER,4.15
1765946703872,CH1,POWER,4.15
1765946703876,CH1,POWER,4.15
1765946703885,CH1,POWER,4.15
1765946703890,CH1,POWER,4.15
1765946703897,CH1,POWER,4.15
1765946703902,CH1,POWER,4.15
1765946703907,CH1,POWER,4.15
1765946703912,CH1,POWER,4.15
1765946703916,CH1,POWER,4.15
1765946703921,CH1,POWER,4.15
1765946703925,CH1,POWER,4.15
1765946703932,CH1,POWER,4.15
1765946703937,CH1,POWER,4.15
1765946703942,CH1,POWER,4.15
1765946703947,CH1,POWER,4.15
1765946703955,CH1,POWER,4.15
1765946703960,CH1,POWER,4.15
1765946703967,CH1,POWER,4.15
1765946703972,CH1,POWER,4.15
1765946703977,CH1,POWER,4.15
1765946703982,CH1,POWER,4.15
1765946703987,CH1,POWER,4.15
1765946703992,CH1,POWER,4.15
1765946703996,CH1,POWER,4.15
1765946704002,CH1,POWER,4.15
1765946704007,CH1,POWER,4.15
1765946704012,CH1,POWER,4.15
1765946704017,CH1,POWER,4.15
1765946704019,CH1,POWER,4.10
1765946704045,CH1,POWER,4.10
1765946704050,CH1,POWER,4.10
1765946704056,CH1,POWER,4.10
1765946704061,CH1,POWER,4.10
1765946704069,CH1,POWER,4.10
1765946704074,CH1,POWER,4.10
1765946704078,CH1,POWER,4.10
1765946704083,CH1,POWER,4.10
1765946704088,CH1,POWER,4.10
1765946704092,CH1,POWER,4.10
1765946704098,CH1,POWER,4.10
1765946704102,CH1,POWER,4.10
1765946704109,CH1,POWER,4.10
1765946704114,CH1,POWER,4.10
1765946704118,CH1,POWER,4.10
1765946704127,CH1,POWER,4.10
1765946704132,CH1,POWER,4.10
1765946704137,CH1,POWER,4.10
1765946704142,CH1,POWER,4.10
1765946704149,CH1,POWER,4.10
1765946704156,CH1,POWER,4.10
1765946704163,CH1,POWER,4.10
1765946704168,CH1,POWER,4.10
1765946704173,CH1,POWER,4.10
1765946704177,CH1,POWER,4.10
1765946704183,CH1,POWER,4.10
1765946704187,CH1,POWER,4.10
1765946704192,CH1,POWER,4.10
1765946704199,CH1,POWER,4.10
1765946704204,CH1,POWER,4.10
1765946704208,CH1,POWER,4.10
1765946704214,CH1,POWER,4.10
1765946704218,CH1,POWER,4.10
1765946704227,CH1,POWER,4.10
1765946704232,CH1,POWER,4.10
1765946704239,CH1,POWER,4.10
1765946704244,CH1,POWER,4.10
1765946704248,CH1,POWER,4.10
1765946704257,CH1,POWER,4.10
1765946704262,CH1,POWER,4.10
1765946704269,CH1,POWER,4.10
1765946704274,CH1,POWER,4.10
1765946704278,CH1,POWER,4.10
1765946704285,CH1,POWER,4.10
1765946704290,CH1,POWER,4.10
1765946704296,CH1,POWER,4.10
1765946704303,CH1,POWER,4.10
1765946704308,CH1,POWER,4.10
1765946704313,CH1,POWER,4.10
1765946704317,CH1,POWER,4.10
1765946704324,CH1,POWER,4.10
1765946704328,CH1,POWER,4.10
1765946704336,CH1,POWER,4.10
1765946704340,CH1,POWER,4.10
1765946704345,CH1,POWER,4.10
1765946704349,CH1,POWER,4.10
1765946704354,CH1,POWER,4.10
1765946704358,CH1,POWER,4.10
1765946704364,CH1,POWER,4.10
1765946704369,CH1,POWER,4.10
1765946704374,CH1,POWER,4.10
1765946704379,CH1,POWER,4.10
1765946704384,CH1,POWER,4.10
1765946704388,CH1,POWER,4.10
1765946704392,CH1,POWER,4.10
1765946704398,CH1,POWER,4.10
1765946704402,CH1,POWER,4.10
1765946704406,CH1,POWER,4.15
1765946704409,CH1,POWER,4.15
1765946704412,CH1,POWER,4.15
1765946704438,CH1,POWER,4.15
1765946704442,CH1,POWER,4.15
1765946704451,CH1,POWER,4.15
1765946704456,CH1,POWER,4.15
1765946704460,CH1,POWER,4.15
1765946704469,CH1,POWER,4.15
1765946704474,CH1,POWER,4.15
1765946704481,CH1,POWER,4.15
1765946704486,CH1,POWER,4.15
1765946704491,CH1,POWER,4.15
1765946704496,CH1,POWER,4.15
1765946704500,CH1,POWER,4.15
1765946704505,CH1,POWER,4.15
1765946704509,CH1,POWER,4.15
1765946704516,CH1,POWER,4.15
1765946704521,CH1,POWER,4.15
1765946704526,CH1,POWER,4.15
1765946704531,CH1,POWER,4.15
1765946704536,CH1,POWER,4.15
1765946704540,CH1,POWER,4.15
1765946704549,CH1,POWER,4.15
1765946704553,CH1,POWER,4.15
1765946704559,CH1,POWER,4.15
1765946704564,CH1,POWER,4.15
1765946704571,CH1,POWER,4.15
1765946704579,CH1,POWER,4.15
1765946704584,CH1,POWER,4.15
1765946704591,CH1,POWER,4.15
1765946704596,CH1,POWER,4.15
1765946704600,CH1,POWER,4.15
1765946704608,CH1,POWER,4.15
1765946704615,CH1,POWER,4.15
1765946704620,CH1,POWER,4.15
1765946704626,CH1,POWER,4.15
1765946704631,CH1,POWER,4.15
1765946704636,CH1,POWER,4.15
1765946704640,CH1,POWER,4.15
1765946704644,CH1,POWER,4.15
1765946704651,CH1,POWER,4.15
1765946704656,CH1,POWER,4.15
1765946704661,CH1,POWER,4.15
1765946704666,CH1,POWER,4.15
1765946704671,CH1,POWER,4.15
1765946704678,CH1,POWER,4.15
1765946704685,CH1,POWER,4.15
1765946704690,CH1,POWER,4.15
1765946704695,CH1,POWER,4.15
1765946704700,CH1,POWER,4.15
1765946704705,CH1,POWER,4.15
1765946704710,CH1,POWER,4.15
1765946704714,CH1,POWER,4.15
1765946704721,CH1,POWER,4.15
1765946704726,CH1,POWER,4.15
1765946704730,CH1,POWER,4.15
1765946704738,CH1,POWER,4.15
1765946704743,CH1,POWER,4.15
1765946704748,CH1,POWER,4.15
1765946704753,CH1,POWER,4.15
1765946704757,CH1,POWER,4.15
1765946704761,CH1,POWER,4.15
1765946704768,CH1,POWER,4.15
1765946704773,CH1,POWER,4.15
1765946704777,CH1,POWER,4.15
1765946704784,CH1,POWER,4.15
1765946704791,CH1,POWER,4.15
1765946704795,CH1,POWER,4.00
1765946704823,CH1,POWER,4.00
1765946704828,CH1,POWER,4.00
1765946704832,CH1,POWER,4.00
1765946704837,CH1,POWER,4.00
1765946704841,CH1,POWER,4.00
1765946704848,CH1,POWER,4.00
1765946704853,CH1,POWER,4.00
1765946704858,CH1,POWER,4.00
1765946704862,CH1,POWER,4.00
1765946704871,CH1,POWER,4.00
1765946704876,CH1,POWER,4.00
1765946704883,CH1,POWER,4.00
1765946704888,CH1,POWER,4.00
1765946704893,CH1,POWER,4.00
1765946704898,CH1,POWER,4.00
1765946704903,CH1,POWER,4.00
1765946704908,CH1,POWER,4.00
1765946704912,CH1,POWER,4.00
1765946704916,CH1,POWER,4.00
1765946704923,CH1,POWER,4.00
1765946704928,CH1,POWER,4.00
1765946704932,CH1,POWER,4.00
1765946704938,CH1,POWER,4.00
1765946704943,CH1,POWER,4.00
1765946704948,CH1,POWER,4.00
1765946704952,CH1,POWER,4.00
1765946704958,CH1,POWER,4.00
1765946704962,CH1,POWER,4.00
1765946704966,CH1,POWER,4.00
1765946704972,CH1,POWER,4.00
1765946704981,CH1,POWER,4.00
1765946704986,CH1,POWER,4.00
1765946704992,CH1,POWER,4.00
1765946704996,CH1,POWER,4.00
1765946705001,CH1,POWER,4.00
1765946705007,CH1,POWER,4.00
1765946705011,CH1,POWER,4.00
1765946705015,CH1,POWER,4.00
1765946705022,CH1,POWER,4.00
1765946705026,CH1,POWER,4.00
1765946705032,CH1,POWER,4.00
1765946705038,CH1,POWER,4.00
1765946705042,CH1,POWER,4.00
1765946705048,CH1,POWER,4.00
1765946705054,CH1,POWER,4.00
1765946705060,CH1,POWER,4.00
1765946705064,CH1,POWER,4.00
1765946705069,CH1,POWER,4.00
1765946705075,CH1,POWER,4.00
1765946705079,CH1,POWER,4.00
1765946705084,CH1,POWER,4.00
1765946705090,CH1,POWER,4.00
1765946705094,CH1,POWER,4.00
1765946705102,CH1,POWER,4.00
1765946705108,CH1,POWER,4.00
1765946705112,CH1,POWER,4.00
1765946705116,CH1,POWER,4.00
1765946705121,CH1,POWER,4.00
1765946705126,CH1,POWER,4.00
1765946705132,CH1,POWER,4.00
1765946705141,CH1,POWER,4.00
1765946705146,CH1,POWER,4.00
1765946705153,CH1,POWER,4.00
1765946705158,CH1,POWER,4.00
1765946705162,CH1,POWER,4.00
1765946705166,CH1,POWER,4.00
1765946705172,CH1,POWER,4.00
1765946705181,CH1,POWER,4.00
1765946705184,CH1,POWER,4.10
1765946705187,CH1,POWER,4.10
1765946705215,CH1,POWER,4.10
1765946705220,CH1,POWER,4.10
1765946705224,CH1,POWER,4.10
1765946705232,CH1,POWER,4.10
1765946705237,CH1,POWER,4.10
1765946705241,CH1,POWER,4.10
1765946705246,CH1,POWER,4.10
1765946705252,CH1,POWER,4.10
1765946705256,CH1,POWER,4.10
1765946705265,CH1,POWER,4.10
1765946705270,CH1,POWER,4.10
1765946705275,CH1,POWER,4.10
1765946705280,CH1,POWER,4.10
1765946705285,CH1,POWER,4.10
1765946705290,CH1,POWER,4.10
1765946705294,CH1,POWER,4.10
1765946705298,CH1,POWER,4.10
1765946705305,CH1,POWER,4.10
1765946705310,CH1,POWER,4.10
1765946705315,CH1,POWER,4.10
1765946705320,CH1,POWER,4.10
1765946705325,CH1,POWER,4.10
1765946705330,CH1,POWER,4.10
1765946705334,CH1,POWER,4.10
1765946705339,CH1,POWER,4.10
1765946705343,CH1,POWER,4.10
1765946705348,CH1,POWER,4.10
1765946705354,CH1,POWER,4.10
1765946705360,CH1,POWER,4.10
1765946705364,CH1,POWER,4.10
1765946705369,CH1,POWER,4.10
1765946705374,CH1,POWER,4.10
1765946705378,CH1,POWER,4.10
1765946705384,CH1,POWER,4.10
1765946705393,CH1,POWER,4.10
1765946705398,CH1,POWER,4.10
1765946705405,CH1,POWER,4.10
1765946705410,CH1,POWER,4.10
1765946705414,CH1,POWER,4.10
1765946705419,CH1,POWER,4.10
1765946705423,CH1,POWER,4.10
1765946705430,CH1,POWER,4.10
1765946705434,CH1,POWER,4.10
1765946705443,CH1,POWER,4.10
1765946705447,CH1,POWER,4.10
1765946705451,CH1,POWER,4.10
1765946705458,CH1,POWER,4.10
1765946705464,CH1,POWER,4.10
1765946705473,CH1,POWER,4.10
1765946705478,CH1,POWER,4.10
1765946705484,CH1,POWER,4.10
1765946705489,CH1,POWER,4.10
1765946705493,CH1,POWER,4.10
1765946705498,CH1,POWER,4.10
1765946705504,CH1,POWER,4.10
1765946705512,CH1,POWER,4.10
1765946705519,CH1,POWER,4.10
1765946705524,CH1,POWER,4.10
1765946705529,CH1,POWER,4.10
1765946705533,CH1,POWER,4.10
1765946705538,CH1,POWER,4.10
1765946705544,CH1,POWER,4.10
1765946705552,CH1,POWER,4.10
1765946705557,CH1,POWER,4.10
1765946705561,CH1,POWER,4.10
1765946705566,CH1,POWER,4.10
1765946705571,CH1,POWER,4.10
1765946705574,CH1,POWER,4.10
1765946705577,CH1,POWER,4.10
1765946705579,CH1,POWER,4.10
1765946705606,CH1,POWER,4.10
1765946705612,CH1,POWER,4.10
1765946705616,CH1,POWER,4.10
1765946705625,CH1,POWER,4.10
1765946705630,CH1,POWER,4.10
1765946705636,CH1,POWER,4.10
1765946705641,CH1,POWER,4.10
1765946705645,CH1,POWER,4.10
1765946705650,CH1,POWER,4.10
1765946705657,CH1,POWER,4.10
1765946705662,CH1,POWER,4.10
1765946705666,CH1,POWER,4.10
1765946705672,CH1,POWER,4.10
1765946705676,CH1,POWER,4.10
1765946705682,CH1,POWER,4.10
1765946705686,CH1,POWER,4.10
1765946705691,CH1,POWER,4.10
1765946705695,CH1,POWER,4.10
1765946705700,CH1,POWER,4.10
1765946705707,CH1,POWER,4.10
1765946705712,CH1,POWER,4.10
1765946705717,CH1,POWER,4.10
1765946705722,CH1,POWER,4.10
1765946705726,CH1,POWER,4.10
1765946705731,CH1,POWER,4.10
1765946705735,CH1,POWER,4.10
1765946705739,CH1,POWER,4.10
1765946705746,CH1,POWER,4.10
1765946705751,CH1,POWER,4.10
1765946705755,CH1,POWER,4.10
1765946705760,CH1,POWER,4.10
1765946705766,CH1,POWER,4.10
1765946705770,CH1,POWER,4.10
1765946705776,CH1,POWER,4.10
1765946705780,CH1,POWER,4.10
1765946705786,CH1,POWER,4.10
1765946705791,CH1,POWER,4.10
1765946705795,CH1,POWER,4.10
1765946705801,CH1,POWER,4.10
1765946705805,CH1,POWER,4.10
1765946705812,CH1,POWER,4.10
1765946705816,CH1,POWER,4.10
1765946705825,CH1,POWER,4.10
1765946705829,CH1,POWER,4.10
1765946705837,CH1,POWER,4.10
1765946705842,CH1,POWER,4.10
1765946705847,CH1,POWER,4.10
1765946705852,CH1,POWER,4.10
1765946705857,CH1,POWER,4.10
1765946705862,CH1,POWER,4.10
1765946705866,CH1,POWER,4.10
1765946705872,CH1,POWER,4.10
1765946705876,CH1,POWER,4.10
1765946705880,CH1,POWER,4.10
1765946705887,CH1,POWER,4.10
1765946705892,CH1,POWER,4.10
1765946705896,CH1,POWER,4.10
1765946705902,CH1,POWER,4.10
1765946705906,CH1,POWER,4.10
1765946705912,CH1,POWER,4.10
1765946705916,CH1,POWER,4.10
1765946705920,CH1,POWER,4.10
1765946705926,CH1,POWER,4.10
1765946705932,CH1,POWER,4.10
1765946705936,CH1,POWER,4.10
1765946705942,CH1,POWER,4.10
1765946705946,CH1,POWER,4.10
1765946705952,CH1,POWER,4.10
1765946705956,CH1,POWER,4.10
1765946705960,CH1,POWER,4.10
1765946705966,CH1,POWER,4.10
1765946705969,CH1,POWER,4.20
1765946705995,CH1,POWER,4.20
1765946706001,CH1,POWER,4.20
1765946706005,CH1,POWER,4.20
1765946706010,CH1,POWER,4.20
1765946706016,CH1,POWER,4.20
1765946706022,CH1,POWER,4.20
1765946706027,CH1,POWER,4.20
1765946706032,CH1,POWER,4.20
1765946706038,CH1,POWER,4.20
1765946706043,CH1,POWER,4.20
1765946706047,CH1,POWER,4.20
1765946706052,CH1,POWER,4.20
1765946706058,CH1,POWER,4.20
1765946706064,CH1,POWER,4.20
1765946706068,CH1,POWER,4.20
1765946706074,CH1,POWER,4.20
1765946706078,CH1,POWER,4.20
1765946706087,CH1,POWER,4.20
1765946706091,CH1,POWER,4.20
1765946706099,CH1,POWER,4.20
1765946706104,CH1,POWER,4.20
1765946706109,CH1,POWER,4.20
1765946706114,CH1,POWER,4.20
1765946706118,CH1,POWER,4.20
1765946706126,CH1,POWER,4.20
1765946706131,CH1,POWER,4.20
1765946706137,CH1,POWER,4.20
1765946706141,CH1,POWER,4.20
1765946706145,CH1,POWER,4.20
1765946706149,CH1,POWER,4.20
1765946706154,CH1,POWER,4.20
1765946706158,CH1,POWER,4.20
1765946706162,CH1,POWER,4.20
1765946706168,CH1,POWER,4.20
1765946706172,CH1,POWER,4.20
1765946706178,CH1,POWER,4.20
1765946706182,CH1,POWER,4.20
1765946706188,CH1,POWER,4.20
1765946706194,CH1,POWER,4.20
1765946706199,CH1,POWER,4.20
1765946706204,CH1,POWER,4.20
1765946706208,CH1,POWER,4.20
1765946706212,CH1,POWER,4.20
1765946706217,CH1,POWER,4.20
1765946706224,CH1,POWER,4.20
1765946706228,CH1,POWER,4.20
1765946706234,CH1,POWER,4.20
1765946706238,CH1,POWER,4.20
1765946706244,CH1,POWER,4.20
1765946706248,CH1,POWER,4.20
1765946706252,CH1,POWER,4.20
1765946706258,CH1,POWER,4.20
1765946706264,CH1,POWER,4.20
1765946706268,CH1,POWER,4.20
1765946706272,CH1,POWER,4.20
1765946706277,CH1,POWER,4.20
1765946706284,CH1,POWER,4.20
1765946706288,CH1,POWER,4.20
1765946706296,CH1,POWER,4.20
1765946706302,CH1,POWER,4.20
1765946706308,CH1,POWER,4.20
1765946706314,CH1,POWER,4.20
1765946706318,CH1,POWER,4.20
1765946706324,CH1,POWER,4.20
1765946706328,CH1,POWER,4.20
1765946706336,CH1,POWER,4.20
1765946706341,CH1,POWER,4.20
1765946706347,CH1,POWER,4.20
1765946706354,CH1,POWER,4.20
1765946706358,CH1,POWER,4.20
1765946706362,CH1,POWER,4.10
