round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.05,1765856543587,3084,CH1,80137,1765856623724,stress-ng
1765856547872,CH1,POWER,3.25
1765856547876,CH1,POWER,3.25
1765856547881,CH1,POWER,3.25
1765856547886,CH1,POWER,3.25
1765856547890,CH1,POWER,3.25
1765856547896,CH1,POWER,3.25
1765856547901,CH1,POWER,3.25
1765856547906,CH1,POWER,3.25
1765856547914,CH1,POWER,3.25
1765856547919,CH1,POWER,3.25
1765856547926,CH1,POWER,3.25
1765856547931,CH1,POWER,3.25
1765856547936,CH1,POWER,3.25
1765856547941,CH1,POWER,3.25
1765856547946,CH1,POWER,3.25
1765856547951,CH1,POWER,3.25
1765856547956,CH1,POWER,3.25
1765856547964,CH1,POWER,3.25
1765856547969,CH1,POWER,3.25
1765856547976,CH1,POWER,3.25
1765856547982,CH1,POWER,3.25
1765856547986,CH1,POWER,3.25
1765856547991,CH1,POWER,3.25
1765856547996,CH1,POWER,3.25
1765856548001,CH1,POWER,3.25
1765856548006,CH1,POWER,3.25
1765856548011,CH1,POWER,3.25
1765856548016,CH1,POWER,3.25
1765856548020,CH1,POWER,3.25
1765856548025,CH1,POWER,3.25
1765856548032,CH1,POWER,3.25
1765856548036,CH1,POWER,3.25
1765856548042,CH1,POWER,3.25
1765856548046,CH1,POWER,3.25
1765856548051,CH1,POWER,3.25
1765856548056,CH1,POWER,3.25
1765856548061,CH1,POWER,3.25
1765856548066,CH1,POWER,3.25
1765856548070,CH1,POWER,3.25
1765856548075,CH1,POWER,3.25
1765856548082,CH1,POWER,3.25
1765856548086,CH1,POWER,3.25
1765856548091,CH1,POWER,3.25
1765856548096,CH1,POWER,3.25
1765856548102,CH1,POWER,3.25
1765856548104,CH1,POWER,3.30
1765856548107,CH1,POWER,3.30
1765856548109,CH1,POWER,3.30
1765856548135,CH1,POWER,3.30
1765856548140,CH1,POWER,3.30
1765856548145,CH1,POWER,3.30
1765856548151,CH1,POWER,3.30
1765856548158,CH1,POWER,3.30
1765856548163,CH1,POWER,3.30
1765856548168,CH1,POWER,3.30
1765856548173,CH1,POWER,3.30
1765856548178,CH1,POWER,3.30
1765856548183,CH1,POWER,3.30
1765856548188,CH1,POWER,3.30
1765856548193,CH1,POWER,3.30
1765856548198,CH1,POWER,3.30
1765856548203,CH1,POWER,3.30
1765856548208,CH1,POWER,3.30
1765856548216,CH1,POWER,3.30
1765856548221,CH1,POWER,3.30
1765856548228,CH1,POWER,3.30
1765856548232,CH1,POWER,3.30
1765856548238,CH1,POWER,3.30
1765856548242,CH1,POWER,3.30
1765856548248,CH1,POWER,3.30
1765856548252,CH1,POWER,3.30
1765856548257,CH1,POWER,3.30
1765856548261,CH1,POWER,3.30
1765856548268,CH1,POWER,3.30
1765856548273,CH1,POWER,3.30
1765856548278,CH1,POWER,3.30
1765856548283,CH1,POWER,3.30
1765856548288,CH1,POWER,3.30
1765856548296,CH1,POWER,3.30
1765856548301,CH1,POWER,3.30
1765856548308,CH1,POWER,3.30
1765856548313,CH1,POWER,3.30
1765856548318,CH1,POWER,3.30
1765856548323,CH1,POWER,3.30
1765856548328,CH1,POWER,3.30
1765856548332,CH1,POWER,3.30
1765856548338,CH1,POWER,3.30
1765856548342,CH1,POWER,3.30
1765856548347,CH1,POWER,3.30
1765856548352,CH1,POWER,3.30
1765856548357,CH1,POWER,3.30
1765856548362,CH1,POWER,3.30
1765856548368,CH1,POWER,3.30
1765856548374,CH1,POWER,3.30
1765856548378,CH1,POWER,3.30
1765856548386,CH1,POWER,3.30
1765856548391,CH1,POWER,3.30
1765856548398,CH1,POWER,3.30
1765856548403,CH1,POWER,3.30
1765856548408,CH1,POWER,3.30
1765856548416,CH1,POWER,3.30
1765856548421,CH1,POWER,3.30
1765856548428,CH1,POWER,3.30
1765856548433,CH1,POWER,3.30
1765856548438,CH1,POWER,3.30
1765856548443,CH1,POWER,3.30
1765856548448,CH1,POWER,3.30
1765856548453,CH1,POWER,3.30
1765856548458,CH1,POWER,3.30
1765856548462,CH1,POWER,3.30
1765856548467,CH1,POWER,3.30
1765856548473,CH1,POWER,3.30
1765856548478,CH1,POWER,3.30
1765856548483,CH1,POWER,3.30
1765856548488,CH1,POWER,3.30
1765856548492,CH1,POWER,3.30
1765856548498,CH1,POWER,3.30
1765856548500,CH1,POWER,3.65
1765856548527,CH1,POWER,3.65
1765856548533,CH1,POWER,3.65
1765856548540,CH1,POWER,3.65
1765856548545,CH1,POWER,3.65
1765856548550,CH1,POWER,3.65
1765856548558,CH1,POWER,3.65
1765856548563,CH1,POWER,3.65
1765856548570,CH1,POWER,3.65
1765856548575,CH1,POWER,3.65
1765856548580,CH1,POWER,3.65
1765856548585,CH1,POWER,3.65
1765856548590,CH1,POWER,3.65
1765856548595,CH1,POWER,3.65
1765856548600,CH1,POWER,3.65
1765856548608,CH1,POWER,3.65
1765856548613,CH1,POWER,3.65
1765856548620,CH1,POWER,3.65
1765856548625,CH1,POWER,3.65
1765856548630,CH1,POWER,3.65
1765856548635,CH1,POWER,3.65
1765856548640,CH1,POWER,3.65
1765856548645,CH1,POWER,3.65
1765856548650,CH1,POWER,3.65
1765856548655,CH1,POWER,3.65
1765856548660,CH1,POWER,3.65
1765856548665,CH1,POWER,3.65
1765856548670,CH1,POWER,3.65
1765856548674,CH1,POWER,3.65
1765856548679,CH1,POWER,3.65
1765856548685,CH1,POWER,3.65
1765856548690,CH1,POWER,3.65
1765856548695,CH1,POWER,3.65
1765856548700,CH1,POWER,3.65
1765856548704,CH1,POWER,3.65
1765856548710,CH1,POWER,3.65
1765856548715,CH1,POWER,3.65
1765856548720,CH1,POWER,3.65
1765856548728,CH1,POWER,3.65
1765856548732,CH1,POWER,3.65
1765856548737,CH1,POWER,3.65
1765856548742,CH1,POWER,3.65
1765856548747,CH1,POWER,3.65
1765856548752,CH1,POWER,3.65
1765856548760,CH1,POWER,3.65
1765856548764,CH1,POWER,3.65
1765856548769,CH1,POWER,3.65
1765856548774,CH1,POWER,3.65
1765856548780,CH1,POWER,3.65
1765856548784,CH1,POWER,3.65
1765856548789,CH1,POWER,3.65
1765856548795,CH1,POWER,3.65
1765856548800,CH1,POWER,3.65
1765856548805,CH1,POWER,3.65
1765856548810,CH1,POWER,3.65
1765856548815,CH1,POWER,3.65
1765856548820,CH1,POWER,3.65
1765856548828,CH1,POWER,3.65
1765856548833,CH1,POWER,3.65
1765856548840,CH1,POWER,3.65
1765856548845,CH1,POWER,3.65
1765856548850,CH1,POWER,3.65
1765856548855,CH1,POWER,3.65
1765856548860,CH1,POWER,3.65
1765856548868,CH1,POWER,3.65
1765856548873,CH1,POWER,3.65
1765856548880,CH1,POWER,3.65
1765856548885,CH1,POWER,3.65
1765856548888,CH1,POWER,3.20
1765856548890,CH1,POWER,3.20
1765856548893,CH1,POWER,3.20
1765856548921,CH1,POWER,3.20
1765856548926,CH1,POWER,3.20
1765856548931,CH1,POWER,3.20
1765856548936,CH1,POWER,3.20
1765856548941,CH1,POWER,3.20
1765856548946,CH1,POWER,3.20
1765856548952,CH1,POWER,3.20
1765856548957,CH1,POWER,3.20
1765856548962,CH1,POWER,3.20
1765856548970,CH1,POWER,3.20
1765856548975,CH1,POWER,3.20
1765856548982,CH1,POWER,3.20
1765856548987,CH1,POWER,3.20
1765856548992,CH1,POWER,3.20
1765856548997,CH1,POWER,3.20
1765856549002,CH1,POWER,3.20
1765856549007,CH1,POWER,3.20
1765856549012,CH1,POWER,3.20
1765856549016,CH1,POWER,3.20
1765856549021,CH1,POWER,3.20
1765856549027,CH1,POWER,3.20
1765856549032,CH1,POWER,3.20
1765856549037,CH1,POWER,3.20
1765856549042,CH1,POWER,3.20
1765856549047,CH1,POWER,3.20
1765856549052,CH1,POWER,3.20
1765856549057,CH1,POWER,3.20
1765856549062,CH1,POWER,3.20
1765856549067,CH1,POWER,3.20
1765856549072,CH1,POWER,3.20
1765856549077,CH1,POWER,3.20
1765856549082,CH1,POWER,3.20
1765856549087,CH1,POWER,3.20
1765856549092,CH1,POWER,3.20
1765856549096,CH1,POWER,3.20
1765856549102,CH1,POWER,3.20
1765856549110,CH1,POWER,3.20
1765856549115,CH1,POWER,3.20
1765856549121,CH1,POWER,3.20
1765856549126,CH1,POWER,3.20
1765856549131,CH1,POWER,3.20
1765856549136,CH1,POWER,3.20
1765856549142,CH1,POWER,3.20
1765856549147,CH1,POWER,3.20
1765856549152,CH1,POWER,3.20
1765856549160,CH1,POWER,3.20
1765856549165,CH1,POWER,3.20
1765856549171,CH1,POWER,3.20
1765856549177,CH1,POWER,3.20
1765856549182,CH1,POWER,3.20
1765856549190,CH1,POWER,3.20
1765856549195,CH1,POWER,3.20
1765856549201,CH1,POWER,3.20
1765856549206,CH1,POWER,3.20
1765856549211,CH1,POWER,3.20
1765856549216,CH1,POWER,3.20
1765856549222,CH1,POWER,3.20
1765856549227,CH1,POWER,3.20
1765856549232,CH1,POWER,3.20
1765856549237,CH1,POWER,3.20
1765856549242,CH1,POWER,3.20
1765856549247,CH1,POWER,3.20
1765856549252,CH1,POWER,3.20
1765856549257,CH1,POWER,3.20
1765856549262,CH1,POWER,3.20
1765856549267,CH1,POWER,3.20
1765856549272,CH1,POWER,3.20
1765856549277,CH1,POWER,3.20
1765856549282,CH1,POWER,3.20
1765856549284,CH1,POWER,3.25
1765856549311,CH1,POWER,3.25
1765856549316,CH1,POWER,3.25
1765856549321,CH1,POWER,3.25
1765856549327,CH1,POWER,3.25
1765856549334,CH1,POWER,3.25
1765856549342,CH1,POWER,3.25
1765856549347,CH1,POWER,3.25
1765856549354,CH1,POWER,3.25
1765856549359,CH1,POWER,3.25
1765856549364,CH1,POWER,3.25
1765856549372,CH1,POWER,3.25
1765856549377,CH1,POWER,3.25
1765856549384,CH1,POWER,3.25
1765856549389,CH1,POWER,3.25
1765856549394,CH1,POWER,3.25
1765856549402,CH1,POWER,3.25
1765856549407,CH1,POWER,3.25
1765856549414,CH1,POWER,3.25
1765856549419,CH1,POWER,3.25
1765856549424,CH1,POWER,3.25
1765856549429,CH1,POWER,3.25
1765856549434,CH1,POWER,3.25
1765856549442,CH1,POWER,3.25
1765856549448,CH1,POWER,3.25
1765856549453,CH1,POWER,3.25
1765856549458,CH1,POWER,3.25
1765856549464,CH1,POWER,3.25
1765856549469,CH1,POWER,3.25
1765856549474,CH1,POWER,3.25
1765856549482,CH1,POWER,3.25
1765856549487,CH1,POWER,3.25
1765856549494,CH1,POWER,3.25
1765856549499,CH1,POWER,3.25
1765856549504,CH1,POWER,3.25
1765856549509,CH1,POWER,3.25
1765856549514,CH1,POWER,3.25
1765856549519,CH1,POWER,3.25
1765856549524,CH1,POWER,3.25
1765856549532,CH1,POWER,3.25
1765856549536,CH1,POWER,3.25
1765856549541,CH1,POWER,3.25
1765856549546,CH1,POWER,3.25
1765856549551,CH1,POWER,3.25
1765856549555,CH1,POWER,3.25
1765856549562,CH1,POWER,3.25
1765856549566,CH1,POWER,3.25
1765856549571,CH1,POWER,3.25
1765856549577,CH1,POWER,3.25
1765856549583,CH1,POWER,3.25
1765856549588,CH1,POWER,3.25
1765856549593,CH1,POWER,3.25
1765856549598,CH1,POWER,3.25
1765856549604,CH1,POWER,3.25
1765856549609,CH1,POWER,3.25
1765856549614,CH1,POWER,3.25
1765856549622,CH1,POWER,3.25
1765856549628,CH1,POWER,3.25
1765856549633,CH1,POWER,3.25
1765856549638,CH1,POWER,3.25
1765856549643,CH1,POWER,3.25
1765856549649,CH1,POWER,3.25
1765856549654,CH1,POWER,3.25
1765856549659,CH1,POWER,3.25
1765856549664,CH1,POWER,3.25
1765856549669,CH1,POWER,3.25
1765856549673,CH1,POWER,3.55
1765856549675,CH1,POWER,3.55
1765856549678,CH1,POWER,3.55
1765856549706,CH1,POWER,3.55
1765856549711,CH1,POWER,3.55
1765856549716,CH1,POWER,3.55
1765856549721,CH1,POWER,3.55
1765856549726,CH1,POWER,3.55
1765856549731,CH1,POWER,3.55
1765856549736,CH1,POWER,3.55
1765856549741,CH1,POWER,3.55
1765856549746,CH1,POWER,3.55
1765856549751,CH1,POWER,3.55
1765856549756,CH1,POWER,3.55
1765856549761,CH1,POWER,3.55
1765856549766,CH1,POWER,3.55
1765856549774,CH1,POWER,3.55
1765856549779,CH1,POWER,3.55
1765856549786,CH1,POWER,3.55
1765856549791,CH1,POWER,3.55
1765856549796,CH1,POWER,3.55
1765856549801,CH1,POWER,3.55
1765856549806,CH1,POWER,3.55
1765856549814,CH1,POWER,3.55
1765856549820,CH1,POWER,3.55
1765856549825,CH1,POWER,3.55
1765856549830,CH1,POWER,3.55
1765856549836,CH1,POWER,3.55
1765856549844,CH1,POWER,3.55
1765856549849,CH1,POWER,3.55
1765856549856,CH1,POWER,3.55
1765856549861,CH1,POWER,3.55
1765856549866,CH1,POWER,3.55
1765856549874,CH1,POWER,3.55
1765856549879,CH1,POWER,3.55
1765856549886,CH1,POWER,3.55
1765856549891,CH1,POWER,3.55
1765856549896,CH1,POWER,3.55
1765856549901,CH1,POWER,3.55
1765856549906,CH1,POWER,3.55
1765856549911,CH1,POWER,3.55
1765856549916,CH1,POWER,3.55
1765856549924,CH1,POWER,3.55
1765856549929,CH1,POWER,3.55
1765856549936,CH1,POWER,3.55
1765856549941,CH1,POWER,3.55
1765856549946,CH1,POWER,3.55
1765856549954,CH1,POWER,3.55
1765856549960,CH1,POWER,3.55
1765856549965,CH1,POWER,3.55
1765856549970,CH1,POWER,3.55
1765856549976,CH1,POWER,3.55
1765856549981,CH1,POWER,3.55
1765856549986,CH1,POWER,3.55
1765856549991,CH1,POWER,3.55
1765856549996,CH1,POWER,3.55
1765856550001,CH1,POWER,3.55
1765856550006,CH1,POWER,3.55
1765856550011,CH1,POWER,3.55
1765856550016,CH1,POWER,3.55
1765856550021,CH1,POWER,3.55
1765856550026,CH1,POWER,3.55
1765856550034,CH1,POWER,3.55
1765856550039,CH1,POWER,3.55
1765856550046,CH1,POWER,3.55
1765856550054,CH1,POWER,3.55
1765856550057,CH1,POWER,3.25
1765856550059,CH1,POWER,3.25
1765856550087,CH1,POWER,3.25
1765856550092,CH1,POWER,3.25
1765856550097,CH1,POWER,3.25
1765856550103,CH1,POWER,3.25
1765856550108,CH1,POWER,3.25
1765856550116,CH1,POWER,3.25
1765856550121,CH1,POWER,3.25
1765856550128,CH1,POWER,3.25
1765856550133,CH1,POWER,3.25
1765856550138,CH1,POWER,3.25
1765856550146,CH1,POWER,3.25
1765856550151,CH1,POWER,3.25
1765856550157,CH1,POWER,3.25
1765856550162,CH1,POWER,3.25
1765856550167,CH1,POWER,3.25
1765856550172,CH1,POWER,3.25
1765856550177,CH1,POWER,3.25
1765856550182,CH1,POWER,3.25
1765856550188,CH1,POWER,3.25
1765856550196,CH1,POWER,3.25
1765856550201,CH1,POWER,3.25
1765856550208,CH1,POWER,3.25
1765856550213,CH1,POWER,3.25
1765856550218,CH1,POWER,3.25
1765856550223,CH1,POWER,3.25
1765856550228,CH1,POWER,3.25
1765856550233,CH1,POWER,3.25
1765856550238,CH1,POWER,3.25
1765856550246,CH1,POWER,3.25
1765856550252,CH1,POWER,3.25
1765856550257,CH1,POWER,3.25
1765856550262,CH1,POWER,3.25
1765856550268,CH1,POWER,3.25
1765856550273,CH1,POWER,3.25
1765856550278,CH1,POWER,3.25
1765856550286,CH1,POWER,3.25
1765856550291,CH1,POWER,3.25
1765856550294,CH1,POWER,3.25
1765856550298,CH1,POWER,3.25
1765856550303,CH1,POWER,3.25
1765856550308,CH1,POWER,3.25
1765856550316,CH1,POWER,3.25
1765856550321,CH1,POWER,3.25
1765856550328,CH1,POWER,3.25
1765856550333,CH1,POWER,3.25
1765856550338,CH1,POWER,3.25
1765856550342,CH1,POWER,3.25
1765856550347,CH1,POWER,3.25
1765856550353,CH1,POWER,3.25
1765856550358,CH1,POWER,3.25
1765856550363,CH1,POWER,3.25
1765856550368,CH1,POWER,3.25
1765856550376,CH1,POWER,3.25
1765856550381,CH1,POWER,3.25
1765856550388,CH1,POWER,3.25
1765856550393,CH1,POWER,3.25
1765856550398,CH1,POWER,3.25
1765856550403,CH1,POWER,3.25
1765856550408,CH1,POWER,3.25
1765856550413,CH1,POWER,3.25
1765856550418,CH1,POWER,3.25
1765856550426,CH1,POWER,3.25
1765856550431,CH1,POWER,3.25
1765856550438,CH1,POWER,3.25
1765856550441,CH1,POWER,3.25
1765856550467,CH1,POWER,3.25
1765856550472,CH1,POWER,3.25
1765856550477,CH1,POWER,3.25
1765856550483,CH1,POWER,3.25
1765856550490,CH1,POWER,3.25
1765856550495,CH1,POWER,3.25
1765856550500,CH1,POWER,3.25
1765856550508,CH1,POWER,3.25
1765856550513,CH1,POWER,3.25
1765856550519,CH1,POWER,3.25
1765856550525,CH1,POWER,3.25
1765856550530,CH1,POWER,3.25
1765856550535,CH1,POWER,3.25
1765856550540,CH1,POWER,3.25
1765856550545,CH1,POWER,3.25
1765856550550,CH1,POWER,3.25
1765856550558,CH1,POWER,3.25
1765856550563,CH1,POWER,3.25
1765856550570,CH1,POWER,3.25
1765856550578,CH1,POWER,3.25
1765856550583,CH1,POWER,3.25
1765856550590,CH1,POWER,3.25
1765856550595,CH1,POWER,3.25
1765856550600,CH1,POWER,3.25
1765856550605,CH1,POWER,3.25
1765856550610,CH1,POWER,3.25
1765856550615,CH1,POWER,3.25
1765856550620,CH1,POWER,3.25
1765856550625,CH1,POWER,3.25
1765856550630,CH1,POWER,3.25
1765856550638,CH1,POWER,3.25
1765856550643,CH1,POWER,3.25
1765856550650,CH1,POWER,3.25
1765856550654,CH1,POWER,3.25
1765856550659,CH1,POWER,3.25
1765856550665,CH1,POWER,3.25
1765856550670,CH1,POWER,3.25
1765856550675,CH1,POWER,3.25
1765856550680,CH1,POWER,3.25
1765856550685,CH1,POWER,3.25
1765856550690,CH1,POWER,3.25
1765856550698,CH1,POWER,3.25
1765856550703,CH1,POWER,3.25
1765856550710,CH1,POWER,3.25
1765856550718,CH1,POWER,3.25
1765856550723,CH1,POWER,3.25
1765856550730,CH1,POWER,3.25
1765856550735,CH1,POWER,3.25
1765856550739,CH1,POWER,3.25
1765856550744,CH1,POWER,3.25
1765856550749,CH1,POWER,3.25
1765856550755,CH1,POWER,3.25
1765856550760,CH1,POWER,3.25
1765856550765,CH1,POWER,3.25
1765856550770,CH1,POWER,3.25
1765856550774,CH1,POWER,3.25
1765856550779,CH1,POWER,3.25
1765856550784,CH1,POWER,3.25
1765856550789,CH1,POWER,3.25
1765856550795,CH1,POWER,3.25
1765856550800,CH1,POWER,3.25
1765856550805,CH1,POWER,3.25
1765856550810,CH1,POWER,3.25
1765856550818,CH1,POWER,3.25
1765856550822,CH1,POWER,3.55
1765856550849,CH1,POWER,3.55
1765856550854,CH1,POWER,3.55
1765856550859,CH1,POWER,3.55
1765856550865,CH1,POWER,3.55
1765856550869,CH1,POWER,3.55
1765856550874,CH1,POWER,3.55
1765856550882,CH1,POWER,3.55
1765856550887,CH1,POWER,3.55
1765856550891,CH1,POWER,3.55
1765856550895,CH1,POWER,3.55
1765856550901,CH1,POWER,3.55
1765856550906,CH1,POWER,3.55
1765856550912,CH1,POWER,3.55
1765856550917,CH1,POWER,3.55
1765856550921,CH1,POWER,3.55
1765856550926,CH1,POWER,3.55
1765856550931,CH1,POWER,3.55
1765856550936,CH1,POWER,3.55
1765856550940,CH1,POWER,3.55
1765856550945,CH1,POWER,3.55
1765856550952,CH1,POWER,3.55
1765856550960,CH1,POWER,3.55
1765856550965,CH1,POWER,3.55
1765856550972,CH1,POWER,3.55
1765856550977,CH1,POWER,3.55
1765856550982,CH1,POWER,3.55
1765856550990,CH1,POWER,3.55
1765856550995,CH1,POWER,3.55
1765856550999,CH1,POWER,3.55
1765856551005,CH1,POWER,3.55
1765856551011,CH1,POWER,3.55
1765856551016,CH1,POWER,3.55
1765856551021,CH1,POWER,3.55
1765856551025,CH1,POWER,3.55
1765856551031,CH1,POWER,3.55
1765856551036,CH1,POWER,3.55
1765856551041,CH1,POWER,3.55
1765856551046,CH1,POWER,3.55
1765856551052,CH1,POWER,3.55
1765856551057,CH1,POWER,3.55
1765856551062,CH1,POWER,3.55
1765856551066,CH1,POWER,3.55
1765856551071,CH1,POWER,3.55
1765856551075,CH1,POWER,3.55
1765856551079,CH1,POWER,3.55
1765856551084,CH1,POWER,3.55
1765856551092,CH1,POWER,3.55
1765856551097,CH1,POWER,3.55
1765856551102,CH1,POWER,3.55
1765856551107,CH1,POWER,3.55
1765856551112,CH1,POWER,3.55
1765856551117,CH1,POWER,3.55
1765856551122,CH1,POWER,3.55
1765856551130,CH1,POWER,3.55
1765856551135,CH1,POWER,3.55
1765856551142,CH1,POWER,3.55
1765856551147,CH1,POWER,3.55
1765856551152,CH1,POWER,3.55
1765856551157,CH1,POWER,3.55
1765856551161,CH1,POWER,3.55
1765856551166,CH1,POWER,3.55
1765856551171,CH1,POWER,3.55
1765856551176,CH1,POWER,3.55
1765856551181,CH1,POWER,3.55
1765856551187,CH1,POWER,3.55
1765856551192,CH1,POWER,3.55
1765856551197,CH1,POWER,3.55
1765856551202,CH1,POWER,3.55
1765856551207,CH1,POWER,3.55
1765856551211,CH1,POWER,3.55
1765856551215,CH1,POWER,3.25
1765856551243,CH1,POWER,3.25
1765856551248,CH1,POWER,3.25
1765856551253,CH1,POWER,3.25
1765856551259,CH1,POWER,3.25
1765856551264,CH1,POWER,3.25
1765856551269,CH1,POWER,3.25
1765856551274,CH1,POWER,3.25
1765856551279,CH1,POWER,3.25
1765856551284,CH1,POWER,3.25
1765856551289,CH1,POWER,3.25
1765856551293,CH1,POWER,3.25
1765856551299,CH1,POWER,3.25
1765856551304,CH1,POWER,3.25
1765856551309,CH1,POWER,3.25
1765856551314,CH1,POWER,3.25
1765856551319,CH1,POWER,3.25
1765856551323,CH1,POWER,3.25
1765856551327,CH1,POWER,3.25
1765856551333,CH1,POWER,3.25
1765856551337,CH1,POWER,3.25
1765856551344,CH1,POWER,3.25
1765856551349,CH1,POWER,3.25
1765856551353,CH1,POWER,3.25
1765856551358,CH1,POWER,3.25
1765856551363,CH1,POWER,3.25
1765856551367,CH1,POWER,3.25
1765856551374,CH1,POWER,3.25
1765856551379,CH1,POWER,3.25
1765856551383,CH1,POWER,3.25
1765856551390,CH1,POWER,3.25
1765856551394,CH1,POWER,3.25
1765856551402,CH1,POWER,3.25
1765856551407,CH1,POWER,3.25
1765856551414,CH1,POWER,3.25
1765856551419,CH1,POWER,3.25
1765856551423,CH1,POWER,3.25
1765856551429,CH1,POWER,3.25
1765856551434,CH1,POWER,3.25
1765856551439,CH1,POWER,3.25
1765856551443,CH1,POWER,3.25
1765856551448,CH1,POWER,3.25
1765856551453,CH1,POWER,3.25
1765856551458,CH1,POWER,3.25
1765856551464,CH1,POWER,3.25
1765856551469,CH1,POWER,3.25
1765856551474,CH1,POWER,3.25
1765856551479,CH1,POWER,3.25
1765856551484,CH1,POWER,3.25
1765856551489,CH1,POWER,3.25
1765856551493,CH1,POWER,3.25
1765856551497,CH1,POWER,3.25
1765856551503,CH1,POWER,3.25
1765856551507,CH1,POWER,3.25
1765856551513,CH1,POWER,3.25
1765856551517,CH1,POWER,3.25
1765856551522,CH1,POWER,3.25
1765856551526,CH1,POWER,3.25
1765856551531,CH1,POWER,3.25
1765856551536,CH1,POWER,3.25
1765856551540,CH1,POWER,3.25
1765856551546,CH1,POWER,3.25
1765856551551,CH1,POWER,3.25
1765856551557,CH1,POWER,3.25
1765856551564,CH1,POWER,3.25
1765856551569,CH1,POWER,3.25
1765856551574,CH1,POWER,3.25
1765856551582,CH1,POWER,3.25
1765856551587,CH1,POWER,3.25
1765856551594,CH1,POWER,3.25
1765856551596,CH1,POWER,3.45
1765856551623,CH1,POWER,3.45
1765856551628,CH1,POWER,3.45
1765856551632,CH1,POWER,3.45
1765856551637,CH1,POWER,3.45
1765856551644,CH1,POWER,3.45
1765856551649,CH1,POWER,3.45
1765856551655,CH1,POWER,3.45
1765856551660,CH1,POWER,3.45
1765856551664,CH1,POWER,3.45
1765856551669,CH1,POWER,3.45
1765856551676,CH1,POWER,3.45
1765856551681,CH1,POWER,3.45
1765856551685,CH1,POWER,3.45
1765856551694,CH1,POWER,3.45
1765856551700,CH1,POWER,3.45
1765856551705,CH1,POWER,3.45
1765856551711,CH1,POWER,3.45
1765856551716,CH1,POWER,3.45
1765856551721,CH1,POWER,3.45
1765856551726,CH1,POWER,3.45
1765856551731,CH1,POWER,3.45
1765856551735,CH1,POWER,3.45
1765856551744,CH1,POWER,3.45
1765856551749,CH1,POWER,3.45
1765856551756,CH1,POWER,3.45
1765856551761,CH1,POWER,3.45
1765856551765,CH1,POWER,3.45
1765856551769,CH1,POWER,3.45
1765856551776,CH1,POWER,3.45
1765856551781,CH1,POWER,3.45
1765856551786,CH1,POWER,3.45
1765856551791,CH1,POWER,3.45
1765856551795,CH1,POWER,3.45
1765856551799,CH1,POWER,3.45
1765856551804,CH1,POWER,3.45
1765856551810,CH1,POWER,3.45
1765856551814,CH1,POWER,3.45
1765856551819,CH1,POWER,3.45
1765856551825,CH1,POWER,3.45
1765856551829,CH1,POWER,3.45
1765856551836,CH1,POWER,3.45
1765856551841,CH1,POWER,3.45
1765856551845,CH1,POWER,3.45
1765856551850,CH1,POWER,3.45
1765856551855,CH1,POWER,3.45
1765856551859,CH1,POWER,3.45
1765856551866,CH1,POWER,3.45
1765856551871,CH1,POWER,3.45
1765856551875,CH1,POWER,3.45
1765856551881,CH1,POWER,3.45
1765856551885,CH1,POWER,3.45
1765856551890,CH1,POWER,3.45
1765856551895,CH1,POWER,3.45
1765856551899,CH1,POWER,3.45
1765856551904,CH1,POWER,3.45
1765856551910,CH1,POWER,3.45
1765856551916,CH1,POWER,3.45
1765856551921,CH1,POWER,3.45
1765856551926,CH1,POWER,3.45
1765856551934,CH1,POWER,3.45
1765856551939,CH1,POWER,3.45
1765856551946,CH1,POWER,3.45
1765856551954,CH1,POWER,3.45
1765856551959,CH1,POWER,3.45
1765856551966,CH1,POWER,3.45
1765856551971,CH1,POWER,3.45
1765856551976,CH1,POWER,3.45
1765856551981,CH1,POWER,3.45
1765856551986,CH1,POWER,3.45
1765856551988,CH1,POWER,3.25
1765856552015,CH1,POWER,3.25
1765856552020,CH1,POWER,3.25
1765856552025,CH1,POWER,3.25
1765856552029,CH1,POWER,3.25
1765856552036,CH1,POWER,3.25
1765856552041,CH1,POWER,3.25
1765856552048,CH1,POWER,3.25
1765856552056,CH1,POWER,3.25
1765856552061,CH1,POWER,3.25
1765856552068,CH1,POWER,3.25
1765856552073,CH1,POWER,3.25
1765856552078,CH1,POWER,3.25
1765856552083,CH1,POWER,3.25
1765856552088,CH1,POWER,3.25
1765856552093,CH1,POWER,3.25
1765856552097,CH1,POWER,3.25
1765856552101,CH1,POWER,3.25
1765856552108,CH1,POWER,3.25
1765856552113,CH1,POWER,3.25
1765856552117,CH1,POWER,3.25
1765856552125,CH1,POWER,3.25
1765856552132,CH1,POWER,3.25
1765856552137,CH1,POWER,3.25
1765856552141,CH1,POWER,3.25
1765856552148,CH1,POWER,3.25
1765856552153,CH1,POWER,3.25
1765856552157,CH1,POWER,3.25
1765856552161,CH1,POWER,3.25
1765856552168,CH1,POWER,3.25
1765856552173,CH1,POWER,3.25
1765856552177,CH1,POWER,3.25
1765856552181,CH1,POWER,3.25
1765856552188,CH1,POWER,3.25
1765856552193,CH1,POWER,3.25
1765856552197,CH1,POWER,3.25
1765856552201,CH1,POWER,3.25
1765856552207,CH1,POWER,3.25
1765856552212,CH1,POWER,3.25
1765856552218,CH1,POWER,3.25
1765856552223,CH1,POWER,3.25
1765856552227,CH1,POWER,3.25
1765856552233,CH1,POWER,3.25
