round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.1,1765861966589,3137,CH1,80031,1765862046620,stress-ng
1765861970907,CH1,POWER,4.10
1765861970912,CH1,POWER,4.10
1765861970917,CH1,POWER,4.10
1765861970922,CH1,POWER,4.10
1765861970927,CH1,POWER,4.10
1765861970935,CH1,POWER,4.10
1765861970941,CH1,POWER,4.10
1765861970946,CH1,POWER,4.10
1765861970951,CH1,POWER,4.10
1765861970957,CH1,POWER,4.10
1765861970962,CH1,POWER,4.10
1765861970967,CH1,POWER,4.10
1765861970975,CH1,POWER,4.10
1765861970980,CH1,POWER,4.10
1765861970987,CH1,POWER,4.10
1765861970992,CH1,POWER,4.10
1765861970997,CH1,POWER,4.10
1765861971002,CH1,POWER,4.10
1765861971007,CH1,POWER,4.10
1765861971012,CH1,POWER,4.10
1765861971017,CH1,POWER,4.10
1765861971022,CH1,POWER,4.10
1765861971027,CH1,POWER,4.10
1765861971035,CH1,POWER,4.10
1765861971040,CH1,POWER,4.10
1765861971047,CH1,POWER,4.10
1765861971055,CH1,POWER,4.10
1765861971060,CH1,POWER,4.10
1765861971067,CH1,POWER,4.10
1765861971072,CH1,POWER,4.10
1765861971077,CH1,POWER,4.10
1765861971085,CH1,POWER,4.10
1765861971090,CH1,POWER,4.10
1765861971096,CH1,POWER,4.10
1765861971101,CH1,POWER,4.10
1765861971106,CH1,POWER,4.10
1765861971111,CH1,POWER,4.10
1765861971117,CH1,POWER,4.10
1765861971125,CH1,POWER,4.10
1765861971130,CH1,POWER,4.10
1765861971137,CH1,POWER,4.10
1765861971142,CH1,POWER,4.10
1765861971147,CH1,POWER,4.10
1765861971152,CH1,POWER,4.10
1765861971157,CH1,POWER,4.10
1765861971162,CH1,POWER,4.10
1765861971167,CH1,POWER,4.10
1765861971172,CH1,POWER,4.10
1765861971177,CH1,POWER,4.10
1765861971181,CH1,POWER,4.10
1765861971187,CH1,POWER,4.10
1765861971190,CH1,POWER,3.95
1765861971218,CH1,POWER,3.95
1765861971223,CH1,POWER,3.95
1765861971228,CH1,POWER,3.95
1765861971234,CH1,POWER,3.95
1765861971239,CH1,POWER,3.95
1765861971244,CH1,POWER,3.95
1765861971249,CH1,POWER,3.95
1765861971253,CH1,POWER,3.95
1765861971258,CH1,POWER,3.95
1765861971264,CH1,POWER,3.95
1765861971269,CH1,POWER,3.95
1765861971274,CH1,POWER,3.95
1765861971279,CH1,POWER,3.95
1765861971284,CH1,POWER,3.95
1765861971289,CH1,POWER,3.95
1765861971294,CH1,POWER,3.95
1765861971299,CH1,POWER,3.95
1765861971304,CH1,POWER,3.95
1765861971309,CH1,POWER,3.95
1765861971314,CH1,POWER,3.95
1765861971319,CH1,POWER,3.95
1765861971324,CH1,POWER,3.95
1765861971329,CH1,POWER,3.95
1765861971337,CH1,POWER,3.95
1765861971342,CH1,POWER,3.95
1765861971349,CH1,POWER,3.95
1765861971354,CH1,POWER,3.95
1765861971359,CH1,POWER,3.95
1765861971367,CH1,POWER,3.95
1765861971372,CH1,POWER,3.95
1765861971379,CH1,POWER,3.95
1765861971384,CH1,POWER,3.95
1765861971389,CH1,POWER,3.95
1765861971394,CH1,POWER,3.95
1765861971399,CH1,POWER,3.95
1765861971404,CH1,POWER,3.95
1765861971409,CH1,POWER,3.95
1765861971417,CH1,POWER,3.95
1765861971422,CH1,POWER,3.95
1765861971429,CH1,POWER,3.95
1765861971434,CH1,POWER,3.95
1765861971439,CH1,POWER,3.95
1765861971447,CH1,POWER,3.95
1765861971452,CH1,POWER,3.95
1765861971458,CH1,POWER,3.95
1765861971463,CH1,POWER,3.95
1765861971468,CH1,POWER,3.95
1765861971474,CH1,POWER,3.95
1765861971479,CH1,POWER,3.95
1765861971484,CH1,POWER,3.95
1765861971489,CH1,POWER,3.95
1765861971496,CH1,POWER,3.95
1765861971501,CH1,POWER,3.95
1765861971506,CH1,POWER,3.95
1765861971510,CH1,POWER,3.95
1765861971516,CH1,POWER,3.95
1765861971522,CH1,POWER,3.95
1765861971529,CH1,POWER,3.95
1765861971534,CH1,POWER,3.95
1765861971539,CH1,POWER,3.95
1765861971547,CH1,POWER,3.95
1765861971552,CH1,POWER,3.95
1765861971559,CH1,POWER,3.95
1765861971567,CH1,POWER,3.95
1765861971571,CH1,POWER,3.95
1765861971598,CH1,POWER,3.75
1765861971603,CH1,POWER,3.75
1765861971608,CH1,POWER,3.75
1765861971614,CH1,POWER,3.75
1765861971621,CH1,POWER,3.75
1765861971626,CH1,POWER,3.75
1765861971631,CH1,POWER,3.75
1765861971636,CH1,POWER,3.75
1765861971641,CH1,POWER,3.75
1765861971646,CH1,POWER,3.75
1765861971651,CH1,POWER,3.75
1765861971659,CH1,POWER,3.75
1765861971664,CH1,POWER,3.75
1765861971671,CH1,POWER,3.75
1765861971676,CH1,POWER,3.75
1765861971681,CH1,POWER,3.75
1765861971689,CH1,POWER,3.75
1765861971693,CH1,POWER,3.75
1765861971698,CH1,POWER,3.75
1765861971704,CH1,POWER,3.75
1765861971711,CH1,POWER,3.75
1765861971716,CH1,POWER,3.75
1765861971721,CH1,POWER,3.75
1765861971726,CH1,POWER,3.75
1765861971731,CH1,POWER,3.75
1765861971736,CH1,POWER,3.75
1765861971741,CH1,POWER,3.75
1765861971749,CH1,POWER,3.75
1765861971754,CH1,POWER,3.75
1765861971760,CH1,POWER,3.75
1765861971765,CH1,POWER,3.75
1765861971771,CH1,POWER,3.75
1765861971776,CH1,POWER,3.75
1765861971781,CH1,POWER,3.75
1765861971788,CH1,POWER,3.75
1765861971793,CH1,POWER,3.75
1765861971798,CH1,POWER,3.75
1765861971804,CH1,POWER,3.75
1765861971811,CH1,POWER,3.75
1765861971816,CH1,POWER,3.75
1765861971821,CH1,POWER,3.75
1765861971826,CH1,POWER,3.75
1765861971831,CH1,POWER,3.75
1765861971839,CH1,POWER,3.75
1765861971844,CH1,POWER,3.75
1765861971851,CH1,POWER,3.75
1765861971859,CH1,POWER,3.75
1765861971864,CH1,POWER,3.75
1765861971871,CH1,POWER,3.75
1765861971876,CH1,POWER,3.75
1765861971881,CH1,POWER,3.75
1765861971889,CH1,POWER,3.75
1765861971894,CH1,POWER,3.75
1765861971901,CH1,POWER,3.75
1765861971909,CH1,POWER,3.75
1765861971914,CH1,POWER,3.75
1765861971921,CH1,POWER,3.75
1765861971926,CH1,POWER,3.75
1765861971931,CH1,POWER,3.75
1765861971936,CH1,POWER,3.75
1765861971941,CH1,POWER,3.75
1765861971949,CH1,POWER,3.75
1765861971954,CH1,POWER,3.75
1765861971980,CH1,POWER,4.10
1765861971985,CH1,POWER,4.10
1765861971990,CH1,POWER,4.10
1765861971996,CH1,POWER,4.10
1765861972003,CH1,POWER,4.10
1765861972011,CH1,POWER,4.10
1765861972016,CH1,POWER,4.10
1765861972023,CH1,POWER,4.10
1765861972031,CH1,POWER,4.10
1765861972036,CH1,POWER,4.10
1765861972043,CH1,POWER,4.10
1765861972048,CH1,POWER,4.10
1765861972053,CH1,POWER,4.10
1765861972061,CH1,POWER,4.10
1765861972066,CH1,POWER,4.10
1765861972073,CH1,POWER,4.10
1765861972078,CH1,POWER,4.10
1765861972083,CH1,POWER,4.10
1765861972091,CH1,POWER,4.10
1765861972094,CH1,POWER,4.10
1765861972101,CH1,POWER,4.10
1765861972106,CH1,POWER,4.10
1765861972113,CH1,POWER,4.10
1765861972118,CH1,POWER,4.10
1765861972123,CH1,POWER,4.10
1765861972128,CH1,POWER,4.10
1765861972133,CH1,POWER,4.10
1765861972141,CH1,POWER,4.10
1765861972145,CH1,POWER,4.10
1765861972151,CH1,POWER,4.10
1765861972155,CH1,POWER,4.10
1765861972163,CH1,POWER,4.10
1765861972168,CH1,POWER,4.10
1765861972173,CH1,POWER,4.10
1765861972178,CH1,POWER,4.10
1765861972183,CH1,POWER,4.10
1765861972191,CH1,POWER,4.10
1765861972196,CH1,POWER,4.10
1765861972203,CH1,POWER,4.10
1765861972208,CH1,POWER,4.10
1765861972213,CH1,POWER,4.10
1765861972218,CH1,POWER,4.10
1765861972223,CH1,POWER,4.10
1765861972228,CH1,POWER,4.10
1765861972233,CH1,POWER,4.10
1765861972238,CH1,POWER,4.10
1765861972243,CH1,POWER,4.10
1765861972248,CH1,POWER,4.10
1765861972253,CH1,POWER,4.10
1765861972261,CH1,POWER,4.10
1765861972266,CH1,POWER,4.10
1765861972273,CH1,POWER,4.10
1765861972278,CH1,POWER,4.10
1765861972283,CH1,POWER,4.10
1765861972288,CH1,POWER,4.10
1765861972293,CH1,POWER,4.10
1765861972298,CH1,POWER,4.10
1765861972303,CH1,POWER,4.10
1765861972308,CH1,POWER,4.10
1765861972313,CH1,POWER,4.10
1765861972318,CH1,POWER,4.10
1765861972322,CH1,POWER,4.10
1765861972327,CH1,POWER,4.10
1765861972333,CH1,POWER,4.10
1765861972338,CH1,POWER,4.10
1765861972342,CH1,POWER,4.15
1765861972345,CH1,POWER,4.15
1765861972347,CH1,POWER,4.15
1765861972375,CH1,POWER,4.15
1765861972380,CH1,POWER,4.15
1765861972385,CH1,POWER,4.15
1765861972393,CH1,POWER,4.15
1765861972398,CH1,POWER,4.15
1765861972405,CH1,POWER,4.15
1765861972410,CH1,POWER,4.15
1765861972414,CH1,POWER,4.15
1765861972419,CH1,POWER,4.15
1765861972424,CH1,POWER,4.15
1765861972429,CH1,POWER,4.15
1765861972434,CH1,POWER,4.15
1765861972439,CH1,POWER,4.15
1765861972445,CH1,POWER,4.15
1765861972453,CH1,POWER,4.15
1765861972458,CH1,POWER,4.15
1765861972465,CH1,POWER,4.15
1765861972470,CH1,POWER,4.15
1765861972475,CH1,POWER,4.15
1765861972483,CH1,POWER,4.15
1765861972489,CH1,POWER,4.15
1765861972494,CH1,POWER,4.15
1765861972499,CH1,POWER,4.15
1765861972505,CH1,POWER,4.15
1765861972510,CH1,POWER,4.15
1765861972515,CH1,POWER,4.15
1765861972520,CH1,POWER,4.15
1765861972525,CH1,POWER,4.15
1765861972530,CH1,POWER,4.15
1765861972535,CH1,POWER,4.15
1765861972540,CH1,POWER,4.15
1765861972545,CH1,POWER,4.15
1765861972550,CH1,POWER,4.15
1765861972555,CH1,POWER,4.15
1765861972560,CH1,POWER,4.15
1765861972565,CH1,POWER,4.15
1765861972573,CH1,POWER,4.15
1765861972579,CH1,POWER,4.15
1765861972584,CH1,POWER,4.15
1765861972588,CH1,POWER,4.15
1765861972592,CH1,POWER,4.15
1765861972597,CH1,POWER,4.15
1765861972602,CH1,POWER,4.15
1765861972608,CH1,POWER,4.15
1765861972615,CH1,POWER,4.15
1765861972620,CH1,POWER,4.15
1765861972625,CH1,POWER,4.15
1765861972630,CH1,POWER,4.15
1765861972635,CH1,POWER,4.15
1765861972640,CH1,POWER,4.15
1765861972645,CH1,POWER,4.15
1765861972653,CH1,POWER,4.15
1765861972658,CH1,POWER,4.15
1765861972665,CH1,POWER,4.15
1765861972670,CH1,POWER,4.15
1765861972675,CH1,POWER,4.15
1765861972680,CH1,POWER,4.15
1765861972685,CH1,POWER,4.15
1765861972689,CH1,POWER,4.15
1765861972694,CH1,POWER,4.15
1765861972698,CH1,POWER,4.15
1765861972704,CH1,POWER,4.15
1765861972709,CH1,POWER,4.15
1765861972715,CH1,POWER,4.15
1765861972723,CH1,POWER,4.15
1765861972728,CH1,POWER,4.15
1765861972732,CH1,POWER,3.80
1765861972735,CH1,POWER,3.80
1765861972738,CH1,POWER,3.80
1765861972764,CH1,POWER,3.80
1765861972769,CH1,POWER,3.80
1765861972774,CH1,POWER,3.80
1765861972779,CH1,POWER,3.80
1765861972787,CH1,POWER,3.80
1765861972792,CH1,POWER,3.80
1765861972797,CH1,POWER,3.80
1765861972801,CH1,POWER,3.80
1765861972806,CH1,POWER,3.80
1765861972811,CH1,POWER,3.80
1765861972817,CH1,POWER,3.80
1765861972822,CH1,POWER,3.80
1765861972827,CH1,POWER,3.80
1765861972832,CH1,POWER,3.80
1765861972837,CH1,POWER,3.80
1765861972842,CH1,POWER,3.80
1765861972847,CH1,POWER,3.80
1765861972851,CH1,POWER,3.80
1765861972855,CH1,POWER,3.80
1765861972860,CH1,POWER,3.80
1765861972866,CH1,POWER,3.80
1765861972871,CH1,POWER,3.80
1765861972876,CH1,POWER,3.80
1765861972881,CH1,POWER,3.80
1765861972885,CH1,POWER,3.80
1765861972890,CH1,POWER,3.80
1765861972896,CH1,POWER,3.80
1765861972901,CH1,POWER,3.80
1765861972906,CH1,POWER,3.80
1765861972912,CH1,POWER,3.80
1765861972917,CH1,POWER,3.80
1765861972922,CH1,POWER,3.80
1765861972927,CH1,POWER,3.80
1765861972932,CH1,POWER,3.80
1765861972936,CH1,POWER,3.80
1765861972942,CH1,POWER,3.80
1765861972947,CH1,POWER,3.80
1765861972951,CH1,POWER,3.80
1765861972955,CH1,POWER,3.80
1765861972962,CH1,POWER,3.80
1765861972967,CH1,POWER,3.80
1765861972973,CH1,POWER,3.80
1765861972978,CH1,POWER,3.80
1765861972985,CH1,POWER,3.80
1765861972990,CH1,POWER,3.80
1765861972997,CH1,POWER,3.80
1765861973002,CH1,POWER,3.80
1765861973007,CH1,POWER,3.80
1765861973012,CH1,POWER,3.80
1765861973017,CH1,POWER,3.80
1765861973025,CH1,POWER,3.80
1765861973030,CH1,POWER,3.80
1765861973036,CH1,POWER,3.80
1765861973041,CH1,POWER,3.80
1765861973045,CH1,POWER,3.80
1765861973050,CH1,POWER,3.80
1765861973055,CH1,POWER,3.80
1765861973060,CH1,POWER,3.80
1765861973067,CH1,POWER,3.80
1765861973072,CH1,POWER,3.80
1765861973077,CH1,POWER,3.80
1765861973082,CH1,POWER,3.80
1765861973086,CH1,POWER,3.80
1765861973091,CH1,POWER,3.80
1765861973096,CH1,POWER,3.80
1765861973101,CH1,POWER,3.80
1765861973105,CH1,POWER,3.80
1765861973110,CH1,POWER,3.80
1765861973117,CH1,POWER,3.80
1765861973122,CH1,POWER,3.80
1765861973126,CH1,POWER,4.10
1765861973129,CH1,POWER,4.10
1765861973131,CH1,POWER,4.10
1765861973159,CH1,POWER,4.10
1765861973164,CH1,POWER,4.10
1765861973169,CH1,POWER,4.10
1765861973177,CH1,POWER,4.10
1765861973182,CH1,POWER,4.10
1765861973188,CH1,POWER,4.10
1765861973193,CH1,POWER,4.10
1765861973197,CH1,POWER,4.10
1765861973202,CH1,POWER,4.10
1765861973209,CH1,POWER,4.10
1765861973214,CH1,POWER,4.10
1765861973219,CH1,POWER,4.10
1765861973224,CH1,POWER,4.10
1765861973228,CH1,POWER,4.10
1765861973233,CH1,POWER,4.10
1765861973238,CH1,POWER,4.10
1765861973243,CH1,POWER,4.10
1765861973248,CH1,POWER,4.10
1765861973253,CH1,POWER,4.10
1765861973259,CH1,POWER,4.10
1765861973264,CH1,POWER,4.10
1765861973268,CH1,POWER,4.10
1765861973273,CH1,POWER,4.10
1765861973278,CH1,POWER,4.10
1765861973282,CH1,POWER,4.10
1765861973289,CH1,POWER,4.10
1765861973294,CH1,POWER,4.10
1765861973298,CH1,POWER,4.10
1765861973303,CH1,POWER,4.10
1765861973308,CH1,POWER,4.10
1765861973313,CH1,POWER,4.10
1765861973317,CH1,POWER,4.10
1765861973322,CH1,POWER,4.10
1765861973329,CH1,POWER,4.10
1765861973334,CH1,POWER,4.10
1765861973338,CH1,POWER,4.10
1765861973342,CH1,POWER,4.10
1765861973349,CH1,POWER,4.10
1765861973354,CH1,POWER,4.10
1765861973358,CH1,POWER,4.10
1765861973364,CH1,POWER,4.10
1765861973368,CH1,POWER,4.10
1765861973373,CH1,POWER,4.10
1765861973377,CH1,POWER,4.10
1765861973381,CH1,POWER,4.10
1765861973385,CH1,POWER,4.10
1765861973391,CH1,POWER,4.10
1765861973396,CH1,POWER,4.10
1765861973401,CH1,POWER,4.10
1765861973406,CH1,POWER,4.10
1765861973411,CH1,POWER,4.10
1765861973415,CH1,POWER,4.10
1765861973420,CH1,POWER,4.10
1765861973427,CH1,POWER,4.10
1765861973432,CH1,POWER,4.10
1765861973439,CH1,POWER,4.10
1765861973444,CH1,POWER,4.10
1765861973449,CH1,POWER,4.10
1765861973454,CH1,POWER,4.10
1765861973459,CH1,POWER,4.10
1765861973464,CH1,POWER,4.10
1765861973468,CH1,POWER,4.10
1765861973474,CH1,POWER,4.10
1765861973479,CH1,POWER,4.10
1765861973484,CH1,POWER,4.10
1765861973489,CH1,POWER,4.10
1765861973494,CH1,POWER,4.10
1765861973498,CH1,POWER,4.10
1765861973503,CH1,POWER,4.10
1765861973507,CH1,POWER,4.10
1765861973512,CH1,POWER,4.10
1765861973516,CH1,POWER,3.90
1765861973519,CH1,POWER,3.90
1765861973521,CH1,POWER,3.90
1765861973547,CH1,POWER,3.90
1765861973554,CH1,POWER,3.90
1765861973561,CH1,POWER,3.90
1765861973566,CH1,POWER,3.90
1765861973570,CH1,POWER,3.90
1765861973574,CH1,POWER,3.90
1765861973581,CH1,POWER,3.90
1765861973586,CH1,POWER,3.90
1765861973591,CH1,POWER,3.90
1765861973596,CH1,POWER,3.90
1765861973601,CH1,POWER,3.90
1765861973606,CH1,POWER,3.90
1765861973610,CH1,POWER,3.90
1765861973615,CH1,POWER,3.90
1765861973620,CH1,POWER,3.90
1765861973624,CH1,POWER,3.90
1765861973630,CH1,POWER,3.90
1765861973635,CH1,POWER,3.90
1765861973640,CH1,POWER,3.90
1765861973645,CH1,POWER,3.90
1765861973651,CH1,POWER,3.90
1765861973656,CH1,POWER,3.90
1765861973661,CH1,POWER,3.90
1765861973666,CH1,POWER,3.90
1765861973670,CH1,POWER,3.90
1765861973676,CH1,POWER,3.90
1765861973680,CH1,POWER,3.90
1765861973684,CH1,POWER,3.90
1765861973690,CH1,POWER,3.90
1765861973696,CH1,POWER,3.90
1765861973701,CH1,POWER,3.90
1765861973706,CH1,POWER,3.90
1765861973711,CH1,POWER,3.90
1765861973716,CH1,POWER,3.90
1765861973720,CH1,POWER,3.90
1765861973726,CH1,POWER,3.90
1765861973731,CH1,POWER,3.90
1765861973736,CH1,POWER,3.90
1765861973740,CH1,POWER,3.90
1765861973745,CH1,POWER,3.90
1765861973750,CH1,POWER,3.90
1765861973755,CH1,POWER,3.90
1765861973760,CH1,POWER,3.90
1765861973764,CH1,POWER,3.90
1765861973771,CH1,POWER,3.90
1765861973776,CH1,POWER,3.90
1765861973780,CH1,POWER,3.90
1765861973786,CH1,POWER,3.90
1765861973791,CH1,POWER,3.90
1765861973796,CH1,POWER,3.90
1765861973800,CH1,POWER,3.90
1765861973809,CH1,POWER,3.90
1765861973814,CH1,POWER,3.90
1765861973821,CH1,POWER,3.90
1765861973826,CH1,POWER,3.90
1765861973831,CH1,POWER,3.90
1765861973836,CH1,POWER,3.90
1765861973840,CH1,POWER,3.90
1765861973846,CH1,POWER,3.90
1765861973850,CH1,POWER,3.90
1765861973859,CH1,POWER,3.90
1765861973864,CH1,POWER,3.90
1765861973871,CH1,POWER,3.90
1765861973876,CH1,POWER,3.90
1765861973880,CH1,POWER,3.90
1765861973886,CH1,POWER,3.90
1765861973890,CH1,POWER,3.90
1765861973894,CH1,POWER,3.90
1765861973900,CH1,POWER,3.90
1765861973904,CH1,POWER,3.90
1765861973910,CH1,POWER,3.90
1765861973912,CH1,POWER,3.90
1765861973915,CH1,POWER,3.90
1765861973943,CH1,POWER,3.90
1765861973948,CH1,POWER,3.90
1765861973952,CH1,POWER,3.90
1765861973957,CH1,POWER,3.90
1765861973962,CH1,POWER,3.90
1765861973966,CH1,POWER,3.90
1765861973973,CH1,POWER,3.90
1765861973978,CH1,POWER,3.90
1765861973982,CH1,POWER,3.90
1765861973991,CH1,POWER,3.90
1765861973996,CH1,POWER,3.90
1765861974002,CH1,POWER,3.90
1765861974007,CH1,POWER,3.90
1765861974012,CH1,POWER,3.90
1765861974017,CH1,POWER,3.90
1765861974022,CH1,POWER,3.90
1765861974027,CH1,POWER,3.90
1765861974033,CH1,POWER,3.90
1765861974038,CH1,POWER,3.90
1765861974042,CH1,POWER,3.90
1765861974047,CH1,POWER,3.90
1765861974052,CH1,POWER,3.90
1765861974056,CH1,POWER,3.90
1765861974063,CH1,POWER,3.90
1765861974068,CH1,POWER,3.90
1765861974072,CH1,POWER,3.90
1765861974078,CH1,POWER,3.90
1765861974083,CH1,POWER,3.90
1765861974088,CH1,POWER,3.90
1765861974092,CH1,POWER,3.90
1765861974097,CH1,POWER,3.90
1765861974101,CH1,POWER,3.90
1765861974105,CH1,POWER,3.90
1765861974111,CH1,POWER,3.90
1765861974115,CH1,POWER,3.90
1765861974122,CH1,POWER,3.90
1765861974127,CH1,POWER,3.90
1765861974131,CH1,POWER,3.90
1765861974136,CH1,POWER,3.90
1765861974142,CH1,POWER,3.90
1765861974147,CH1,POWER,3.90
1765861974151,CH1,POWER,3.90
1765861974155,CH1,POWER,3.90
1765861974162,CH1,POWER,3.90
1765861974167,CH1,POWER,3.90
1765861974171,CH1,POWER,3.90
1765861974175,CH1,POWER,3.90
1765861974181,CH1,POWER,3.90
1765861974185,CH1,POWER,3.90
1765861974191,CH1,POWER,3.90
1765861974196,CH1,POWER,3.90
1765861974203,CH1,POWER,3.90
1765861974208,CH1,POWER,3.90
1765861974212,CH1,POWER,3.90
1765861974217,CH1,POWER,3.90
1765861974221,CH1,POWER,3.90
1765861974225,CH1,POWER,3.90
1765861974232,CH1,POWER,3.90
1765861974236,CH1,POWER,3.90
1765861974243,CH1,POWER,3.90
1765861974248,CH1,POWER,3.90
1765861974252,CH1,POWER,3.90
1765861974257,CH1,POWER,3.90
1765861974262,CH1,POWER,3.90
1765861974268,CH1,POWER,3.90
1765861974272,CH1,POWER,3.90
1765861974278,CH1,POWER,3.90
1765861974283,CH1,POWER,3.90
1765861974288,CH1,POWER,3.90
1765861974293,CH1,POWER,3.90
1765861974298,CH1,POWER,3.90
1765861974302,CH1,POWER,3.90
1765861974307,CH1,POWER,3.95
1765861974335,CH1,POWER,3.95
1765861974340,CH1,POWER,3.95
1765861974344,CH1,POWER,3.95
1765861974353,CH1,POWER,3.95
1765861974357,CH1,POWER,3.95
1765861974364,CH1,POWER,3.95
1765861974369,CH1,POWER,3.95
1765861974374,CH1,POWER,3.95
1765861974379,CH1,POWER,3.95
1765861974383,CH1,POWER,3.95
1765861974390,CH1,POWER,3.95
1765861974395,CH1,POWER,3.95
1765861974400,CH1,POWER,3.95
1765861974404,CH1,POWER,3.95
1765861974410,CH1,POWER,3.95
1765861974414,CH1,POWER,3.95
1765861974418,CH1,POWER,3.95
1765861974425,CH1,POWER,3.95
1765861974430,CH1,POWER,3.95
1765861974435,CH1,POWER,3.95
1765861974440,CH1,POWER,3.95
1765861974444,CH1,POWER,3.95
1765861974449,CH1,POWER,3.95
1765861974454,CH1,POWER,3.95
1765861974458,CH1,POWER,3.95
1765861974464,CH1,POWER,3.95
1765861974468,CH1,POWER,3.95
1765861974475,CH1,POWER,3.95
1765861974480,CH1,POWER,3.95
1765861974484,CH1,POWER,3.95
1765861974488,CH1,POWER,3.95
1765861974494,CH1,POWER,3.95
1765861974500,CH1,POWER,3.95
1765861974504,CH1,POWER,3.95
1765861974513,CH1,POWER,3.95
1765861974519,CH1,POWER,3.95
1765861974524,CH1,POWER,3.95
1765861974529,CH1,POWER,3.95
1765861974533,CH1,POWER,3.95
1765861974538,CH1,POWER,3.95
1765861974544,CH1,POWER,3.95
1765861974548,CH1,POWER,3.95
1765861974555,CH1,POWER,3.95
1765861974560,CH1,POWER,3.95
1765861974564,CH1,POWER,3.95
1765861974569,CH1,POWER,3.95
1765861974573,CH1,POWER,3.95
1765861974580,CH1,POWER,3.95
1765861974585,CH1,POWER,3.95
1765861974590,CH1,POWER,3.95
1765861974595,CH1,POWER,3.95
1765861974603,CH1,POWER,3.95
1765861974607,CH1,POWER,3.95
1765861974614,CH1,POWER,3.95
1765861974619,CH1,POWER,3.95
1765861974623,CH1,POWER,3.95
1765861974630,CH1,POWER,3.95
1765861974635,CH1,POWER,3.95
1765861974640,CH1,POWER,3.95
1765861974645,CH1,POWER,3.95
1765861974650,CH1,POWER,3.95
1765861974654,CH1,POWER,3.95
1765861974658,CH1,POWER,3.95
1765861974664,CH1,POWER,3.95
1765861974668,CH1,POWER,3.95
1765861974674,CH1,POWER,3.95
1765861974678,CH1,POWER,3.95
1765861974684,CH1,POWER,3.95
1765861974688,CH1,POWER,3.95
1765861974693,CH1,POWER,3.80
1765861974695,CH1,POWER,3.80
1765861974698,CH1,POWER,3.80
1765861974724,CH1,POWER,3.80
1765861974729,CH1,POWER,3.80
1765861974733,CH1,POWER,3.80
1765861974738,CH1,POWER,3.80
1765861974747,CH1,POWER,3.80
1765861974752,CH1,POWER,3.80
1765861974756,CH1,POWER,3.80
1765861974764,CH1,POWER,3.80
1765861974769,CH1,POWER,3.80
1765861974774,CH1,POWER,3.80
1765861974779,CH1,POWER,3.80
1765861974783,CH1,POWER,3.80
1765861974787,CH1,POWER,3.80
1765861974793,CH1,POWER,3.80
1765861974797,CH1,POWER,3.80
1765861974804,CH1,POWER,3.80
1765861974808,CH1,POWER,3.80
1765861974816,CH1,POWER,3.80
1765861974825,CH1,POWER,3.80
1765861974829,CH1,POWER,3.80
1765861974837,CH1,POWER,3.80
1765861974842,CH1,POWER,3.80
1765861974847,CH1,POWER,3.80
1765861974852,CH1,POWER,3.80
1765861974857,CH1,POWER,3.80
1765861974862,CH1,POWER,3.80
1765861974866,CH1,POWER,3.80
1765861974875,CH1,POWER,3.80
1765861974880,CH1,POWER,3.80
1765861974886,CH1,POWER,3.80
1765861974891,CH1,POWER,3.80
1765861974895,CH1,POWER,3.80
1765861974901,CH1,POWER,3.80
1765861974905,CH1,POWER,3.80
1765861974909,CH1,POWER,3.80
1765861974916,CH1,POWER,3.80
1765861974921,CH1,POWER,3.80
1765861974925,CH1,POWER,3.80
1765861974930,CH1,POWER,3.80
1765861974936,CH1,POWER,3.80
1765861974941,CH1,POWER,3.80
1765861974946,CH1,POWER,3.80
1765861974950,CH1,POWER,3.80
1765861974957,CH1,POWER,3.80
1765861974962,CH1,POWER,3.80
1765861974966,CH1,POWER,3.80
1765861974971,CH1,POWER,3.80
1765861974975,CH1,POWER,3.80
1765861974980,CH1,POWER,3.80
1765861974987,CH1,POWER,3.80
1765861974992,CH1,POWER,3.80
1765861974996,CH1,POWER,3.80
1765861975000,CH1,POWER,3.80
1765861975006,CH1,POWER,3.80
1765861975012,CH1,POWER,3.80
1765861975017,CH1,POWER,3.80
1765861975022,CH1,POWER,3.80
1765861975026,CH1,POWER,3.80
1765861975035,CH1,POWER,3.80
1765861975040,CH1,POWER,3.80
1765861975046,CH1,POWER,3.80
1765861975055,CH1,POWER,3.80
1765861975060,CH1,POWER,3.80
1765861975066,CH1,POWER,3.80
1765861975071,CH1,POWER,3.80
1765861975075,CH1,POWER,3.80
1765861975081,CH1,POWER,3.80
1765861975085,CH1,POWER,3.80
1765861975088,CH1,POWER,4.15
1765861975090,CH1,POWER,4.15
1765861975118,CH1,POWER,4.15
1765861975122,CH1,POWER,4.15
1765861975127,CH1,POWER,4.15
1765861975134,CH1,POWER,4.15
1765861975138,CH1,POWER,4.15
1765861975144,CH1,POWER,4.15
1765861975148,CH1,POWER,4.15
1765861975154,CH1,POWER,4.15
1765861975158,CH1,POWER,4.15
1765861975162,CH1,POWER,4.15
1765861975169,CH1,POWER,4.15
1765861975174,CH1,POWER,4.15
1765861975179,CH1,POWER,4.15
1765861975184,CH1,POWER,4.15
1765861975188,CH1,POWER,4.15
1765861975194,CH1,POWER,4.15
1765861975198,CH1,POWER,4.15
1765861975204,CH1,POWER,4.15
1765861975208,CH1,POWER,4.15
1765861975214,CH1,POWER,4.15
1765861975219,CH1,POWER,4.15
1765861975224,CH1,POWER,4.15
