round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0,1765835666577,2880,CH1,80022,1765835746599,stress-ng
1765835670855,CH1,POWER,3.60
1765835670861,CH1,POWER,3.60
1765835670865,CH1,POWER,3.60
1765835670871,CH1,POWER,3.60
1765835670875,CH1,POWER,3.60
1765835670881,CH1,POWER,3.60
1765835670885,CH1,POWER,3.60
1765835670891,CH1,POWER,3.60
1765835670895,CH1,POWER,3.60
1765835670901,CH1,POWER,3.60
1765835670905,CH1,POWER,3.60
1765835670911,CH1,POWER,3.60
1765835670915,CH1,POWER,3.60
1765835670921,CH1,POWER,3.60
1765835670925,CH1,POWER,3.60
1765835670931,CH1,POWER,3.60
1765835670935,CH1,POWER,3.60
1765835670941,CH1,POWER,3.60
1765835670945,CH1,POWER,3.60
1765835670951,CH1,POWER,3.60
1765835670955,CH1,POWER,3.60
1765835670961,CH1,POWER,3.60
1765835670965,CH1,POWER,3.60
1765835670971,CH1,POWER,3.60
1765835670975,CH1,POWER,3.60
1765835670981,CH1,POWER,3.60
1765835670985,CH1,POWER,3.60
1765835670991,CH1,POWER,3.60
1765835670995,CH1,POWER,3.60
1765835671001,CH1,POWER,3.60
1765835671005,CH1,POWER,3.60
1765835671011,CH1,POWER,3.60
1765835671015,CH1,POWER,3.60
1765835671021,CH1,POWER,3.60
1765835671025,CH1,POWER,3.60
1765835671031,CH1,POWER,3.60
1765835671035,CH1,POWER,3.60
1765835671041,CH1,POWER,3.60
1765835671045,CH1,POWER,3.60
1765835671051,CH1,POWER,3.60
1765835671055,CH1,POWER,3.60
1765835671061,CH1,POWER,3.60
1765835671065,CH1,POWER,3.60
1765835671071,CH1,POWER,3.60
1765835671075,CH1,POWER,3.60
1765835671081,CH1,POWER,3.60
1765835671085,CH1,POWER,3.60
1765835671091,CH1,POWER,3.60
1765835671095,CH1,POWER,3.60
1765835671101,CH1,POWER,3.60
1765835671103,CH1,POWER,3.70
1765835671106,CH1,POWER,3.70
1765835671133,CH1,POWER,3.70
1765835671137,CH1,POWER,3.70
1765835671143,CH1,POWER,3.70
1765835671147,CH1,POWER,3.70
1765835671153,CH1,POWER,3.70
1765835671157,CH1,POWER,3.70
1765835671163,CH1,POWER,3.70
1765835671167,CH1,POWER,3.70
1765835671173,CH1,POWER,3.70
1765835671177,CH1,POWER,3.70
1765835671183,CH1,POWER,3.70
1765835671187,CH1,POWER,3.70
1765835671193,CH1,POWER,3.70
1765835671197,CH1,POWER,3.70
1765835671203,CH1,POWER,3.70
1765835671207,CH1,POWER,3.70
1765835671213,CH1,POWER,3.70
1765835671217,CH1,POWER,3.70
1765835671223,CH1,POWER,3.70
1765835671227,CH1,POWER,3.70
1765835671233,CH1,POWER,3.70
1765835671237,CH1,POWER,3.70
1765835671243,CH1,POWER,3.70
1765835671247,CH1,POWER,3.70
1765835671253,CH1,POWER,3.70
1765835671257,CH1,POWER,3.70
1765835671263,CH1,POWER,3.70
1765835671267,CH1,POWER,3.70
1765835671273,CH1,POWER,3.70
1765835671277,CH1,POWER,3.70
1765835671283,CH1,POWER,3.70
1765835671287,CH1,POWER,3.70
1765835671293,CH1,POWER,3.70
1765835671297,CH1,POWER,3.70
1765835671303,CH1,POWER,3.70
1765835671307,CH1,POWER,3.70
1765835671313,CH1,POWER,3.70
1765835671317,CH1,POWER,3.70
1765835671323,CH1,POWER,3.70
1765835671327,CH1,POWER,3.70
1765835671333,CH1,POWER,3.70
1765835671337,CH1,POWER,3.70
1765835671343,CH1,POWER,3.70
1765835671347,CH1,POWER,3.70
1765835671353,CH1,POWER,3.70
1765835671357,CH1,POWER,3.70
1765835671363,CH1,POWER,3.70
1765835671367,CH1,POWER,3.70
1765835671373,CH1,POWER,3.70
1765835671377,CH1,POWER,3.70
1765835671383,CH1,POWER,3.70
1765835671387,CH1,POWER,3.70
1765835671393,CH1,POWER,3.70
1765835671397,CH1,POWER,3.70
1765835671403,CH1,POWER,3.70
1765835671407,CH1,POWER,3.70
1765835671413,CH1,POWER,3.70
1765835671417,CH1,POWER,3.70
1765835671423,CH1,POWER,3.70
1765835671427,CH1,POWER,3.70
1765835671433,CH1,POWER,3.70
1765835671437,CH1,POWER,3.70
1765835671443,CH1,POWER,3.70
1765835671447,CH1,POWER,3.70
1765835671453,CH1,POWER,3.70
1765835671457,CH1,POWER,3.70
1765835671463,CH1,POWER,3.70
1765835671467,CH1,POWER,3.70
1765835671473,CH1,POWER,3.70
1765835671477,CH1,POWER,3.70
1765835671483,CH1,POWER,3.70
1765835671487,CH1,POWER,3.70
1765835671493,CH1,POWER,3.70
1765835671495,CH1,POWER,3.85
1765835671498,CH1,POWER,3.85
1765835671524,CH1,POWER,3.85
1765835671528,CH1,POWER,3.85
1765835671532,CH1,POWER,3.85
1765835671536,CH1,POWER,3.85
1765835671541,CH1,POWER,3.85
1765835671545,CH1,POWER,3.85
1765835671549,CH1,POWER,3.85
1765835671555,CH1,POWER,3.85
1765835671559,CH1,POWER,3.85
1765835671565,CH1,POWER,3.85
1765835671569,CH1,POWER,3.85
1765835671575,CH1,POWER,3.85
1765835671579,CH1,POWER,3.85
1765835671585,CH1,POWER,3.85
1765835671589,CH1,POWER,3.85
1765835671595,CH1,POWER,3.85
1765835671599,CH1,POWER,3.85
1765835671605,CH1,POWER,3.85
1765835671609,CH1,POWER,3.85
1765835671615,CH1,POWER,3.85
1765835671619,CH1,POWER,3.85
1765835671625,CH1,POWER,3.85
1765835671629,CH1,POWER,3.85
1765835671635,CH1,POWER,3.85
1765835671639,CH1,POWER,3.85
1765835671645,CH1,POWER,3.85
1765835671649,CH1,POWER,3.85
1765835671655,CH1,POWER,3.85
1765835671659,CH1,POWER,3.85
1765835671665,CH1,POWER,3.85
1765835671669,CH1,POWER,3.85
1765835671675,CH1,POWER,3.85
1765835671679,CH1,POWER,3.85
1765835671685,CH1,POWER,3.85
1765835671689,CH1,POWER,3.85
1765835671695,CH1,POWER,3.85
1765835671699,CH1,POWER,3.85
1765835671705,CH1,POWER,3.85
1765835671709,CH1,POWER,3.85
1765835671715,CH1,POWER,3.85
1765835671719,CH1,POWER,3.85
1765835671725,CH1,POWER,3.85
1765835671729,CH1,POWER,3.85
1765835671735,CH1,POWER,3.85
1765835671739,CH1,POWER,3.85
1765835671745,CH1,POWER,3.85
1765835671749,CH1,POWER,3.85
1765835671755,CH1,POWER,3.85
1765835671759,CH1,POWER,3.85
1765835671765,CH1,POWER,3.85
1765835671769,CH1,POWER,3.85
1765835671775,CH1,POWER,3.85
1765835671779,CH1,POWER,3.85
1765835671785,CH1,POWER,3.85
1765835671789,CH1,POWER,3.85
1765835671795,CH1,POWER,3.85
1765835671799,CH1,POWER,3.85
1765835671805,CH1,POWER,3.85
1765835671809,CH1,POWER,3.85
1765835671815,CH1,POWER,3.85
1765835671819,CH1,POWER,3.85
1765835671825,CH1,POWER,3.85
1765835671830,CH1,POWER,3.85
1765835671836,CH1,POWER,3.85
1765835671841,CH1,POWER,3.85
1765835671846,CH1,POWER,3.85
1765835671854,CH1,POWER,3.85
1765835671860,CH1,POWER,3.85
1765835671865,CH1,POWER,3.85
1765835671871,CH1,POWER,3.85
1765835671876,CH1,POWER,3.85
1765835671881,CH1,POWER,3.85
1765835671885,CH1,POWER,3.85
1765835671890,CH1,POWER,3.85
1765835671894,CH1,POWER,3.85
1765835671897,CH1,POWER,3.45
1765835671900,CH1,POWER,3.45
1765835671928,CH1,POWER,3.45
1765835671933,CH1,POWER,3.45
1765835671937,CH1,POWER,3.45
1765835671942,CH1,POWER,3.45
1765835671947,CH1,POWER,3.45
1765835671952,CH1,POWER,3.45
1765835671957,CH1,POWER,3.45
1765835671962,CH1,POWER,3.45
1765835671966,CH1,POWER,3.45
1765835671971,CH1,POWER,3.45
1765835671978,CH1,POWER,3.45
1765835671983,CH1,POWER,3.45
1765835671987,CH1,POWER,3.45
1765835671995,CH1,POWER,3.45
1765835671999,CH1,POWER,3.45
1765835672006,CH1,POWER,3.45
1765835672012,CH1,POWER,3.45
1765835672018,CH1,POWER,3.45
1765835672023,CH1,POWER,3.45
1765835672028,CH1,POWER,3.45
1765835672033,CH1,POWER,3.45
1765835672038,CH1,POWER,3.45
1765835672043,CH1,POWER,3.45
1765835672048,CH1,POWER,3.45
1765835672053,CH1,POWER,3.45
1765835672058,CH1,POWER,3.45
1765835672063,CH1,POWER,3.45
1765835672068,CH1,POWER,3.45
1765835672073,CH1,POWER,3.45
1765835672078,CH1,POWER,3.45
1765835672083,CH1,POWER,3.45
1765835672088,CH1,POWER,3.45
1765835672093,CH1,POWER,3.45
1765835672098,CH1,POWER,3.45
1765835672105,CH1,POWER,3.45
1765835672110,CH1,POWER,3.45
1765835672117,CH1,POWER,3.45
1765835672123,CH1,POWER,3.45
1765835672128,CH1,POWER,3.45
1765835672136,CH1,POWER,3.45
1765835672141,CH1,POWER,3.45
1765835672148,CH1,POWER,3.45
1765835672156,CH1,POWER,3.45
1765835672161,CH1,POWER,3.45
1765835672168,CH1,POWER,3.45
1765835672173,CH1,POWER,3.45
1765835672178,CH1,POWER,3.45
1765835672183,CH1,POWER,3.45
1765835672188,CH1,POWER,3.45
1765835672193,CH1,POWER,3.45
1765835672198,CH1,POWER,3.45
1765835672206,CH1,POWER,3.45
1765835672211,CH1,POWER,3.45
1765835672218,CH1,POWER,3.45
1765835672223,CH1,POWER,3.45
1765835672228,CH1,POWER,3.45
1765835672233,CH1,POWER,3.45
1765835672237,CH1,POWER,3.45
1765835672242,CH1,POWER,3.45
1765835672247,CH1,POWER,3.45
1765835672253,CH1,POWER,3.45
1765835672258,CH1,POWER,3.45
1765835672263,CH1,POWER,3.45
1765835672267,CH1,POWER,3.45
1765835672272,CH1,POWER,3.45
1765835672277,CH1,POWER,3.45
1765835672281,CH1,POWER,3.45
1765835672287,CH1,POWER,3.45
1765835672289,CH1,POWER,3.60
1765835672292,CH1,POWER,3.60
1765835672320,CH1,POWER,3.60
1765835672325,CH1,POWER,3.60
1765835672330,CH1,POWER,3.60
1765835672337,CH1,POWER,3.60
1765835672343,CH1,POWER,3.60
1765835672349,CH1,POWER,3.60
1765835672354,CH1,POWER,3.60
1765835672359,CH1,POWER,3.60
1765835672365,CH1,POWER,3.60
1765835672370,CH1,POWER,3.60
1765835672375,CH1,POWER,3.60
1765835672379,CH1,POWER,3.60
1765835672388,CH1,POWER,3.60
1765835672393,CH1,POWER,3.60
1765835672400,CH1,POWER,3.60
1765835672405,CH1,POWER,3.60
1765835672410,CH1,POWER,3.60
1765835672415,CH1,POWER,3.60
1765835672420,CH1,POWER,3.60
1765835672425,CH1,POWER,3.60
1765835672430,CH1,POWER,3.60
1765835672435,CH1,POWER,3.60
1765835672440,CH1,POWER,3.60
1765835672448,CH1,POWER,3.60
1765835672453,CH1,POWER,3.60
1765835672460,CH1,POWER,3.60
1765835672465,CH1,POWER,3.60
1765835672470,CH1,POWER,3.60
1765835672478,CH1,POWER,3.60
1765835672483,CH1,POWER,3.60
1765835672489,CH1,POWER,3.60
1765835672494,CH1,POWER,3.60
1765835672498,CH1,POWER,3.60
1765835672505,CH1,POWER,3.60
1765835672510,CH1,POWER,3.60
1765835672515,CH1,POWER,3.60
1765835672520,CH1,POWER,3.60
1765835672525,CH1,POWER,3.60
1765835672529,CH1,POWER,3.60
1765835672538,CH1,POWER,3.60
1765835672543,CH1,POWER,3.60
1765835672549,CH1,POWER,3.60
1765835672555,CH1,POWER,3.60
1765835672559,CH1,POWER,3.60
1765835672563,CH1,POWER,3.60
1765835672570,CH1,POWER,3.60
1765835672575,CH1,POWER,3.60
1765835672580,CH1,POWER,3.60
1765835672585,CH1,POWER,3.60
1765835672589,CH1,POWER,3.60
1765835672597,CH1,POWER,3.60
1765835672603,CH1,POWER,3.60
1765835672609,CH1,POWER,3.60
1765835672614,CH1,POWER,3.60
1765835672618,CH1,POWER,3.60
1765835672622,CH1,POWER,3.60
1765835672629,CH1,POWER,3.60
1765835672633,CH1,POWER,3.60
1765835672640,CH1,POWER,3.60
1765835672645,CH1,POWER,3.60
1765835672649,CH1,POWER,3.60
1765835672655,CH1,POWER,3.60
1765835672660,CH1,POWER,3.60
1765835672665,CH1,POWER,3.60
1765835672670,CH1,POWER,3.60
1765835672675,CH1,POWER,3.60
1765835672678,CH1,POWER,3.60
1765835672680,CH1,POWER,3.60
1765835672683,CH1,POWER,3.60
1765835672711,CH1,POWER,3.60
1765835672716,CH1,POWER,3.60
1765835672720,CH1,POWER,3.60
1765835672727,CH1,POWER,3.60
1765835672732,CH1,POWER,3.60
1765835672737,CH1,POWER,3.60
1765835672741,CH1,POWER,3.60
1765835672750,CH1,POWER,3.60
1765835672754,CH1,POWER,3.60
1765835672761,CH1,POWER,3.60
1765835672766,CH1,POWER,3.60
1765835672770,CH1,POWER,3.60
1765835672775,CH1,POWER,3.60
1765835672781,CH1,POWER,3.60
1765835672786,CH1,POWER,3.60
1765835672790,CH1,POWER,3.60
1765835672797,CH1,POWER,3.60
1765835672802,CH1,POWER,3.60
1765835672807,CH1,POWER,3.60
1765835672812,CH1,POWER,3.60
1765835672817,CH1,POWER,3.60
1765835672821,CH1,POWER,3.60
1765835672830,CH1,POWER,3.60
1765835672835,CH1,POWER,3.60
1765835672842,CH1,POWER,3.60
1765835672847,CH1,POWER,3.60
1765835672851,CH1,POWER,3.60
1765835672860,CH1,POWER,3.60
1765835672865,CH1,POWER,3.60
1765835672871,CH1,POWER,3.60
1765835672880,CH1,POWER,3.60
1765835672885,CH1,POWER,3.60
1765835672892,CH1,POWER,3.60
1765835672897,CH1,POWER,3.60
1765835672902,CH1,POWER,3.60
1765835672907,CH1,POWER,3.60
1765835672911,CH1,POWER,3.60
1765835672920,CH1,POWER,3.60
1765835672925,CH1,POWER,3.60
1765835672932,CH1,POWER,3.60
1765835672937,CH1,POWER,3.60
1765835672942,CH1,POWER,3.60
1765835672947,CH1,POWER,3.60
1765835672951,CH1,POWER,3.60
1765835672959,CH1,POWER,3.60
1765835672965,CH1,POWER,3.60
1765835672972,CH1,POWER,3.60
1765835672977,CH1,POWER,3.60
1765835672982,CH1,POWER,3.60
1765835672987,CH1,POWER,3.60
1765835672992,CH1,POWER,3.60
1765835672997,CH1,POWER,3.60
1765835673001,CH1,POWER,3.60
1765835673005,CH1,POWER,3.60
1765835673012,CH1,POWER,3.60
1765835673017,CH1,POWER,3.60
1765835673022,CH1,POWER,3.60
1765835673027,CH1,POWER,3.60
1765835673031,CH1,POWER,3.60
1765835673036,CH1,POWER,3.60
1765835673040,CH1,POWER,3.60
1765835673047,CH1,POWER,3.60
1765835673052,CH1,POWER,3.60
1765835673057,CH1,POWER,3.60
1765835673062,CH1,POWER,3.60
1765835673066,CH1,POWER,3.60
1765835673094,CH1,POWER,4.05
1765835673099,CH1,POWER,4.05
1765835673103,CH1,POWER,4.05
1765835673112,CH1,POWER,4.05
1765835673117,CH1,POWER,4.05
1765835673123,CH1,POWER,4.05
1765835673132,CH1,POWER,4.05
1765835673136,CH1,POWER,4.05
1765835673142,CH1,POWER,4.05
1765835673146,CH1,POWER,4.05
1765835673153,CH1,POWER,4.05
1765835673158,CH1,POWER,4.05
1765835673162,CH1,POWER,4.05
1765835673167,CH1,POWER,4.05
1765835673173,CH1,POWER,4.05
1765835673177,CH1,POWER,4.05
1765835673184,CH1,POWER,4.05
1765835673189,CH1,POWER,4.05
1765835673193,CH1,POWER,4.05
1765835673197,CH1,POWER,4.05
1765835673203,CH1,POWER,4.05
1765835673208,CH1,POWER,4.05
1765835673212,CH1,POWER,4.05
1765835673219,CH1,POWER,4.05
1765835673223,CH1,POWER,4.05
1765835673227,CH1,POWER,4.05
1765835673234,CH1,POWER,4.05
1765835673239,CH1,POWER,4.05
1765835673243,CH1,POWER,4.05
1765835673249,CH1,POWER,4.05
1765835673253,CH1,POWER,4.05
1765835673258,CH1,POWER,4.05
1765835673263,CH1,POWER,4.05
1765835673268,CH1,POWER,4.05
1765835673273,CH1,POWER,4.05
1765835673277,CH1,POWER,4.05
1765835673284,CH1,POWER,4.05
1765835673289,CH1,POWER,4.05
1765835673293,CH1,POWER,4.05
1765835673297,CH1,POWER,4.05
1765835673303,CH1,POWER,4.05
1765835673307,CH1,POWER,4.05
1765835673313,CH1,POWER,4.05
1765835673317,CH1,POWER,4.05
1765835673324,CH1,POWER,4.05
1765835673329,CH1,POWER,4.05
1765835673333,CH1,POWER,4.05
1765835673342,CH1,POWER,4.05
1765835673347,CH1,POWER,4.05
1765835673353,CH1,POWER,4.05
1765835673362,CH1,POWER,4.05
1765835673367,CH1,POWER,4.05
1765835673373,CH1,POWER,4.05
1765835673378,CH1,POWER,4.05
1765835673383,CH1,POWER,4.05
1765835673387,CH1,POWER,4.05
1765835673393,CH1,POWER,4.05
1765835673397,CH1,POWER,4.05
1765835673404,CH1,POWER,4.05
1765835673409,CH1,POWER,4.05
1765835673413,CH1,POWER,4.05
1765835673422,CH1,POWER,4.05
1765835673427,CH1,POWER,4.05
1765835673433,CH1,POWER,4.05
1765835673442,CH1,POWER,4.05
1765835673447,CH1,POWER,4.05
1765835673453,CH1,POWER,4.05
1765835673458,CH1,POWER,4.05
1765835673486,CH1,POWER,4.05
1765835673491,CH1,POWER,4.05
1765835673495,CH1,POWER,4.05
1765835673504,CH1,POWER,4.05
1765835673508,CH1,POWER,4.05
1765835673514,CH1,POWER,4.05
1765835673518,CH1,POWER,4.05
1765835673524,CH1,POWER,4.05
1765835673528,CH1,POWER,4.05
1765835673532,CH1,POWER,4.05
1765835673538,CH1,POWER,4.05
1765835673543,CH1,POWER,4.05
1765835673548,CH1,POWER,4.05
1765835673552,CH1,POWER,4.05
1765835673559,CH1,POWER,4.05
1765835673565,CH1,POWER,4.05
1765835673573,CH1,POWER,4.05
1765835673578,CH1,POWER,4.05
1765835673586,CH1,POWER,4.05
1765835673591,CH1,POWER,4.05
1765835673596,CH1,POWER,4.05
1765835673601,CH1,POWER,4.05
1765835673605,CH1,POWER,4.05
1765835673614,CH1,POWER,4.05
1765835673619,CH1,POWER,4.05
1765835673626,CH1,POWER,4.05
1765835673631,CH1,POWER,4.05
1765835673635,CH1,POWER,4.05
1765835673641,CH1,POWER,4.05
1765835673645,CH1,POWER,4.05
1765835673650,CH1,POWER,4.05
1765835673654,CH1,POWER,4.05
1765835673661,CH1,POWER,4.05
1765835673666,CH1,POWER,4.05
1765835673671,CH1,POWER,4.05
1765835673675,CH1,POWER,4.05
1765835673684,CH1,POWER,4.05
1765835673689,CH1,POWER,4.05
1765835673696,CH1,POWER,4.05
1765835673701,CH1,POWER,4.05
1765835673706,CH1,POWER,4.05
1765835673711,CH1,POWER,4.05
1765835673715,CH1,POWER,4.05
1765835673723,CH1,POWER,4.05
1765835673727,CH1,POWER,4.05
1765835673733,CH1,POWER,4.05
1765835673737,CH1,POWER,4.05
1765835673744,CH1,POWER,4.05
1765835673749,CH1,POWER,4.05
1765835673755,CH1,POWER,4.05
1765835673759,CH1,POWER,4.05
1765835673764,CH1,POWER,4.05
1765835673770,CH1,POWER,4.05
1765835673774,CH1,POWER,4.05
1765835673779,CH1,POWER,4.05
1765835673785,CH1,POWER,4.05
1765835673790,CH1,POWER,4.05
1765835673794,CH1,POWER,4.05
1765835673798,CH1,POWER,4.05
1765835673802,CH1,POWER,4.05
1765835673806,CH1,POWER,4.05
1765835673813,CH1,POWER,4.05
1765835673818,CH1,POWER,4.05
1765835673822,CH1,POWER,4.05
1765835673829,CH1,POWER,4.05
1765835673835,CH1,POWER,4.05
1765835673838,CH1,POWER,3.70
1765835673864,CH1,POWER,3.70
1765835673870,CH1,POWER,3.70
1765835673874,CH1,POWER,3.70
1765835673879,CH1,POWER,3.70
1765835673885,CH1,POWER,3.70
1765835673891,CH1,POWER,3.70
1765835673898,CH1,POWER,3.70
1765835673903,CH1,POWER,3.70
1765835673907,CH1,POWER,3.70
1765835673913,CH1,POWER,3.70
1765835673917,CH1,POWER,3.70
1765835673922,CH1,POWER,3.70
1765835673926,CH1,POWER,3.70
1765835673931,CH1,POWER,3.70
1765835673938,CH1,POWER,3.70
1765835673943,CH1,POWER,3.70
1765835673948,CH1,POWER,3.70
1765835673953,CH1,POWER,3.70
1765835673958,CH1,POWER,3.70
1765835673963,CH1,POWER,3.70
1765835673967,CH1,POWER,3.70
1765835673976,CH1,POWER,3.70
1765835673980,CH1,POWER,3.70
1765835673986,CH1,POWER,3.70
1765835673992,CH1,POWER,3.70
1765835673996,CH1,POWER,3.70
1765835674000,CH1,POWER,3.70
1765835674007,CH1,POWER,3.70
1765835674012,CH1,POWER,3.70
1765835674017,CH1,POWER,3.70
1765835674021,CH1,POWER,3.70
1765835674027,CH1,POWER,3.70
1765835674033,CH1,POWER,3.70
1765835674037,CH1,POWER,3.70
1765835674046,CH1,POWER,3.70
1765835674050,CH1,POWER,3.70
1765835674054,CH1,POWER,3.70
1765835674060,CH1,POWER,3.70
1765835674068,CH1,POWER,3.70
1765835674073,CH1,POWER,3.70
1765835674077,CH1,POWER,3.70
1765835674086,CH1,POWER,3.70
1765835674091,CH1,POWER,3.70
1765835674097,CH1,POWER,3.70
1765835674106,CH1,POWER,3.70
1765835674110,CH1,POWER,3.70
1765835674117,CH1,POWER,3.70
1765835674121,CH1,POWER,3.70
1765835674126,CH1,POWER,3.70
1765835674133,CH1,POWER,3.70
1765835674137,CH1,POWER,3.70
1765835674145,CH1,POWER,3.70
1765835674152,CH1,POWER,3.70
1765835674156,CH1,POWER,3.70
1765835674161,CH1,POWER,3.70
1765835674166,CH1,POWER,3.70
1765835674171,CH1,POWER,3.70
1765835674178,CH1,POWER,3.70
1765835674183,CH1,POWER,3.70
1765835674188,CH1,POWER,3.70
1765835674193,CH1,POWER,3.70
1765835674198,CH1,POWER,3.70
1765835674203,CH1,POWER,3.70
1765835674207,CH1,POWER,3.70
1765835674215,CH1,POWER,3.70
1765835674220,CH1,POWER,3.70
1765835674224,CH1,POWER,3.80
1765835674226,CH1,POWER,3.80
1765835674229,CH1,POWER,3.80
1765835674232,CH1,POWER,3.80
1765835674260,CH1,POWER,3.80
1765835674265,CH1,POWER,3.80
1765835674269,CH1,POWER,3.80
1765835674277,CH1,POWER,3.80
1765835674281,CH1,POWER,3.80
1765835674289,CH1,POWER,3.80
1765835674295,CH1,POWER,3.80
1765835674299,CH1,POWER,3.80
1765835674305,CH1,POWER,3.80
1765835674309,CH1,POWER,3.80
1765835674313,CH1,POWER,3.80
1765835674319,CH1,POWER,3.80
1765835674323,CH1,POWER,3.80
1765835674329,CH1,POWER,3.80
1765835674338,CH1,POWER,3.80
1765835674343,CH1,POWER,3.80
1765835674349,CH1,POWER,3.80
1765835674354,CH1,POWER,3.80
1765835674358,CH1,POWER,3.80
1765835674362,CH1,POWER,3.80
1765835674369,CH1,POWER,3.80
1765835674377,CH1,POWER,3.80
1765835674384,CH1,POWER,3.80
1765835674388,CH1,POWER,3.80
1765835674395,CH1,POWER,3.80
1765835674401,CH1,POWER,3.80
1765835674407,CH1,POWER,3.80
1765835674411,CH1,POWER,3.80
1765835674417,CH1,POWER,3.80
1765835674423,CH1,POWER,3.80
1765835674429,CH1,POWER,3.80
1765835674433,CH1,POWER,3.80
1765835674438,CH1,POWER,3.80
1765835674444,CH1,POWER,3.80
1765835674448,CH1,POWER,3.80
1765835674452,CH1,POWER,3.80
1765835674456,CH1,POWER,3.80
1765835674463,CH1,POWER,3.80
1765835674470,CH1,POWER,3.80
1765835674475,CH1,POWER,3.80
1765835674479,CH1,POWER,3.80
1765835674486,CH1,POWER,3.80
1765835674490,CH1,POWER,3.80
1765835674495,CH1,POWER,3.80
1765835674499,CH1,POWER,3.80
1765835674505,CH1,POWER,3.80
1765835674509,CH1,POWER,3.80
1765835674513,CH1,POWER,3.80
1765835674520,CH1,POWER,3.80
1765835674525,CH1,POWER,3.80
1765835674529,CH1,POWER,3.80
1765835674537,CH1,POWER,3.80
1765835674541,CH1,POWER,3.80
1765835674546,CH1,POWER,3.80
1765835674551,CH1,POWER,3.80
1765835674557,CH1,POWER,3.80
1765835674561,CH1,POWER,3.80
1765835674568,CH1,POWER,3.80
1765835674573,CH1,POWER,3.80
1765835674579,CH1,POWER,3.80
1765835674585,CH1,POWER,3.80
1765835674589,CH1,POWER,3.80
1765835674593,CH1,POWER,3.80
1765835674598,CH1,POWER,3.80
1765835674603,CH1,POWER,3.80
1765835674609,CH1,POWER,3.80
1765835674615,CH1,POWER,3.80
1765835674619,CH1,POWER,3.85
1765835674621,CH1,POWER,3.85
1765835674624,CH1,POWER,3.85
1765835674651,CH1,POWER,3.85
1765835674657,CH1,POWER,3.85
1765835674661,CH1,POWER,3.85
1765835674665,CH1,POWER,3.85
1765835674670,CH1,POWER,3.85
1765835674675,CH1,POWER,3.85
1765835674681,CH1,POWER,3.85
1765835674685,CH1,POWER,3.85
1765835674691,CH1,POWER,3.85
1765835674697,CH1,POWER,3.85
1765835674701,CH1,POWER,3.85
1765835674705,CH1,POWER,3.85
1765835674710,CH1,POWER,3.85
1765835674715,CH1,POWER,3.85
1765835674721,CH1,POWER,3.85
1765835674727,CH1,POWER,3.85
1765835674731,CH1,POWER,3.85
1765835674735,CH1,POWER,3.85
1765835674741,CH1,POWER,3.85
1765835674745,CH1,POWER,3.85
1765835674751,CH1,POWER,3.85
1765835674755,CH1,POWER,3.85
1765835674760,CH1,POWER,3.85
1765835674767,CH1,POWER,3.85
1765835674771,CH1,POWER,3.85
1765835674775,CH1,POWER,3.85
1765835674781,CH1,POWER,3.85
1765835674785,CH1,POWER,3.85
1765835674791,CH1,POWER,3.85
1765835674795,CH1,POWER,3.85
1765835674800,CH1,POWER,3.85
1765835674805,CH1,POWER,3.85
1765835674810,CH1,POWER,3.85
1765835674814,CH1,POWER,3.85
1765835674818,CH1,POWER,3.85
1765835674822,CH1,POWER,3.85
1765835674828,CH1,POWER,3.85
1765835674833,CH1,POWER,3.85
1765835674841,CH1,POWER,3.85
1765835674847,CH1,POWER,3.85
1765835674851,CH1,POWER,3.85
1765835674855,CH1,POWER,3.85
1765835674861,CH1,POWER,3.85
1765835674869,CH1,POWER,3.85
1765835674873,CH1,POWER,3.85
1765835674878,CH1,POWER,3.85
1765835674883,CH1,POWER,3.85
1765835674888,CH1,POWER,3.85
1765835674893,CH1,POWER,3.85
1765835674901,CH1,POWER,3.85
1765835674907,CH1,POWER,3.85
1765835674911,CH1,POWER,3.85
1765835674915,CH1,POWER,3.85
1765835674920,CH1,POWER,3.85
1765835674925,CH1,POWER,3.85
1765835674931,CH1,POWER,3.85
1765835674935,CH1,POWER,3.85
1765835674940,CH1,POWER,3.85
1765835674947,CH1,POWER,3.85
1765835674951,CH1,POWER,3.85
1765835674957,CH1,POWER,3.85
1765835674961,CH1,POWER,3.85
1765835674965,CH1,POWER,3.85
1765835674970,CH1,POWER,3.85
1765835674975,CH1,POWER,3.85
1765835674981,CH1,POWER,3.85
1765835674985,CH1,POWER,3.85
1765835674991,CH1,POWER,3.85
1765835674999,CH1,POWER,3.85
1765835675003,CH1,POWER,3.85
1765835675030,CH1,POWER,4.05
1765835675035,CH1,POWER,4.05
1765835675040,CH1,POWER,4.05
1765835675046,CH1,POWER,4.05
1765835675052,CH1,POWER,4.05
1765835675059,CH1,POWER,4.05
1765835675063,CH1,POWER,4.05
1765835675069,CH1,POWER,4.05
1765835675073,CH1,POWER,4.05
1765835675078,CH1,POWER,4.05
1765835675082,CH1,POWER,4.05
1765835675086,CH1,POWER,4.05
1765835675093,CH1,POWER,4.05
1765835675097,CH1,POWER,4.05
1765835675102,CH1,POWER,4.05
1765835675107,CH1,POWER,4.05
1765835675113,CH1,POWER,4.05
1765835675119,CH1,POWER,4.05
1765835675123,CH1,POWER,4.05
1765835675128,CH1,POWER,4.05
