round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0,1765846720218,2988,CH1,80022,1765846800240,stress-ng
1765846724382,CH1,POWER,3.45
1765846724387,CH1,POWER,3.45
1765846724393,CH1,POWER,3.45
1765846724399,CH1,POWER,3.45
1765846724403,CH1,POWER,3.45
1765846724411,CH1,POWER,3.45
1765846724415,CH1,POWER,3.45
1765846724420,CH1,POWER,3.45
1765846724424,CH1,POWER,3.45
1765846724430,CH1,POWER,3.45
1765846724434,CH1,POWER,3.45
1765846724438,CH1,POWER,3.45
1765846724443,CH1,POWER,3.45
1765846724447,CH1,POWER,3.45
1765846724453,CH1,POWER,3.45
1765846724457,CH1,POWER,3.45
1765846724462,CH1,POWER,3.45
1765846724466,CH1,POWER,3.45
1765846724472,CH1,POWER,3.45
1765846724477,CH1,POWER,3.45
1765846724483,CH1,POWER,3.45
1765846724489,CH1,POWER,3.45
1765846724493,CH1,POWER,3.45
1765846724501,CH1,POWER,3.45
1765846724506,CH1,POWER,3.45
1765846724513,CH1,POWER,3.45
1765846724519,CH1,POWER,3.45
1765846724523,CH1,POWER,3.45
1765846724531,CH1,POWER,3.45
1765846724535,CH1,POWER,3.45
1765846724540,CH1,POWER,3.45
1765846724544,CH1,POWER,3.45
1765846724550,CH1,POWER,3.45
1765846724555,CH1,POWER,3.45
1765846724560,CH1,POWER,3.45
1765846724565,CH1,POWER,3.45
1765846724573,CH1,POWER,3.45
1765846724579,CH1,POWER,3.45
1765846724583,CH1,POWER,3.45
1765846724587,CH1,POWER,3.45
1765846724592,CH1,POWER,3.45
1765846724595,CH1,POWER,3.45
1765846724598,CH1,POWER,3.45
1765846724625,CH1,POWER,3.45
1765846724630,CH1,POWER,3.45
1765846724635,CH1,POWER,3.45
1765846724643,CH1,POWER,3.45
1765846724648,CH1,POWER,3.45
1765846724654,CH1,POWER,3.45
1765846724659,CH1,POWER,3.45
1765846724665,CH1,POWER,3.45
1765846724671,CH1,POWER,3.45
1765846724675,CH1,POWER,3.45
1765846724679,CH1,POWER,3.45
1765846724684,CH1,POWER,3.45
1765846724689,CH1,POWER,3.45
1765846724694,CH1,POWER,3.45
1765846724699,CH1,POWER,3.45
1765846724704,CH1,POWER,3.45
1765846724709,CH1,POWER,3.45
1765846724714,CH1,POWER,3.45
1765846724719,CH1,POWER,3.45
1765846724724,CH1,POWER,3.45
1765846724728,CH1,POWER,3.45
1765846724734,CH1,POWER,3.45
1765846724741,CH1,POWER,3.45
1765846724745,CH1,POWER,3.45
1765846724751,CH1,POWER,3.45
1765846724755,CH1,POWER,3.45
1765846724763,CH1,POWER,3.45
1765846724768,CH1,POWER,3.45
1765846724772,CH1,POWER,3.45
1765846724777,CH1,POWER,3.45
1765846724783,CH1,POWER,3.45
1765846724788,CH1,POWER,3.45
1765846724795,CH1,POWER,3.45
1765846724801,CH1,POWER,3.45
1765846724805,CH1,POWER,3.45
1765846724811,CH1,POWER,3.45
1765846724815,CH1,POWER,3.45
1765846724820,CH1,POWER,3.45
1765846724825,CH1,POWER,3.45
1765846724831,CH1,POWER,3.45
1765846724835,CH1,POWER,3.45
1765846724841,CH1,POWER,3.45
1765846724845,CH1,POWER,3.45
1765846724850,CH1,POWER,3.45
1765846724855,CH1,POWER,3.45
1765846724861,CH1,POWER,3.45
1765846724865,CH1,POWER,3.45
1765846724871,CH1,POWER,3.45
1765846724875,CH1,POWER,3.45
1765846724880,CH1,POWER,3.45
1765846724885,CH1,POWER,3.45
1765846724891,CH1,POWER,3.45
1765846724895,CH1,POWER,3.45
1765846724903,CH1,POWER,3.45
1765846724908,CH1,POWER,3.45
1765846724915,CH1,POWER,3.45
1765846724921,CH1,POWER,3.45
1765846724925,CH1,POWER,3.45
1765846724930,CH1,POWER,3.45
1765846724935,CH1,POWER,3.45
1765846724939,CH1,POWER,3.45
1765846724945,CH1,POWER,3.45
1765846724951,CH1,POWER,3.45
1765846724955,CH1,POWER,3.45
1765846724963,CH1,POWER,3.45
1765846724968,CH1,POWER,3.45
1765846724974,CH1,POWER,3.45
1765846724978,CH1,POWER,3.45
1765846725006,CH1,POWER,3.60
1765846725011,CH1,POWER,3.60
1765846725016,CH1,POWER,3.60
1765846725020,CH1,POWER,3.60
1765846725024,CH1,POWER,3.60
1765846725028,CH1,POWER,3.60
1765846725034,CH1,POWER,3.60
1765846725039,CH1,POWER,3.60
1765846725045,CH1,POWER,3.60
1765846725049,CH1,POWER,3.60
1765846725054,CH1,POWER,3.60
1765846725059,CH1,POWER,3.60
1765846725067,CH1,POWER,3.60
1765846725073,CH1,POWER,3.60
1765846725077,CH1,POWER,3.60
1765846725082,CH1,POWER,3.60
1765846725087,CH1,POWER,3.60
1765846725093,CH1,POWER,3.60
1765846725097,CH1,POWER,3.60
1765846725103,CH1,POWER,3.60
1765846725107,CH1,POWER,3.60
1765846725112,CH1,POWER,3.60
1765846725117,CH1,POWER,3.60
1765846725123,CH1,POWER,3.60
1765846725127,CH1,POWER,3.60
1765846725132,CH1,POWER,3.60
1765846725137,CH1,POWER,3.60
1765846725145,CH1,POWER,3.60
1765846725149,CH1,POWER,3.60
1765846725154,CH1,POWER,3.60
1765846725158,CH1,POWER,3.60
1765846725164,CH1,POWER,3.60
1765846725168,CH1,POWER,3.60
1765846725172,CH1,POWER,3.60
1765846725177,CH1,POWER,3.60
1765846725182,CH1,POWER,3.60
1765846725187,CH1,POWER,3.60
1765846725193,CH1,POWER,3.60
1765846725197,CH1,POWER,3.60
1765846725205,CH1,POWER,3.60
1765846725210,CH1,POWER,3.60
1765846725217,CH1,POWER,3.60
1765846725222,CH1,POWER,3.60
1765846725227,CH1,POWER,3.60
1765846725231,CH1,POWER,3.60
1765846725236,CH1,POWER,3.60
1765846725241,CH1,POWER,3.60
1765846725247,CH1,POWER,3.60
1765846725251,CH1,POWER,3.60
1765846725256,CH1,POWER,3.60
1765846725263,CH1,POWER,3.60
1765846725267,CH1,POWER,3.60
1765846725272,CH1,POWER,3.60
1765846725277,CH1,POWER,3.60
1765846725283,CH1,POWER,3.60
1765846725287,CH1,POWER,3.60
1765846725291,CH1,POWER,3.60
1765846725296,CH1,POWER,3.60
1765846725301,CH1,POWER,3.60
1765846725307,CH1,POWER,3.60
1765846725311,CH1,POWER,3.60
1765846725316,CH1,POWER,3.60
1765846725320,CH1,POWER,3.60
1765846725324,CH1,POWER,3.60
1765846725329,CH1,POWER,3.60
1765846725335,CH1,POWER,3.60
1765846725340,CH1,POWER,3.60
1765846725347,CH1,POWER,3.60
1765846725353,CH1,POWER,3.60
1765846725357,CH1,POWER,3.60
1765846725362,CH1,POWER,3.60
1765846725389,CH1,POWER,3.60
1765846725394,CH1,POWER,3.60
1765846725399,CH1,POWER,3.60
1765846725405,CH1,POWER,3.60
1765846725409,CH1,POWER,3.60
1765846725415,CH1,POWER,3.60
1765846725419,CH1,POWER,3.60
1765846725424,CH1,POWER,3.60
1765846725429,CH1,POWER,3.60
1765846725435,CH1,POWER,3.60
1765846725439,CH1,POWER,3.60
1765846725445,CH1,POWER,3.60
1765846725449,CH1,POWER,3.60
1765846725454,CH1,POWER,3.60
1765846725459,CH1,POWER,3.60
1765846725467,CH1,POWER,3.60
1765846725471,CH1,POWER,3.60
1765846725476,CH1,POWER,3.60
1765846725481,CH1,POWER,3.60
1765846725489,CH1,POWER,3.60
1765846725495,CH1,POWER,3.60
1765846725499,CH1,POWER,3.60
1765846725507,CH1,POWER,3.60
1765846725512,CH1,POWER,3.60
1765846725519,CH1,POWER,3.60
1765846725525,CH1,POWER,3.60
1765846725529,CH1,POWER,3.60
1765846725535,CH1,POWER,3.60
1765846725539,CH1,POWER,3.60
1765846725544,CH1,POWER,3.60
1765846725549,CH1,POWER,3.60
1765846725555,CH1,POWER,3.60
1765846725559,CH1,POWER,3.60
1765846725565,CH1,POWER,3.60
1765846725569,CH1,POWER,3.60
1765846725577,CH1,POWER,3.60
1765846725582,CH1,POWER,3.60
1765846725589,CH1,POWER,3.60
1765846725597,CH1,POWER,3.60
1765846725602,CH1,POWER,3.60
1765846725609,CH1,POWER,3.60
1765846725614,CH1,POWER,3.60
1765846725619,CH1,POWER,3.60
1765846725624,CH1,POWER,3.60
1765846725629,CH1,POWER,3.60
1765846725637,CH1,POWER,3.60
1765846725641,CH1,POWER,3.60
1765846725647,CH1,POWER,3.60
1765846725652,CH1,POWER,3.60
1765846725658,CH1,POWER,3.60
1765846725663,CH1,POWER,3.60
1765846725668,CH1,POWER,3.60
1765846725673,CH1,POWER,3.60
1765846725678,CH1,POWER,3.60
1765846725683,CH1,POWER,3.60
1765846725689,CH1,POWER,3.60
1765846725693,CH1,POWER,3.60
1765846725698,CH1,POWER,3.60
1765846725703,CH1,POWER,3.60
1765846725708,CH1,POWER,3.60
1765846725713,CH1,POWER,3.60
1765846725719,CH1,POWER,3.60
1765846725725,CH1,POWER,3.60
1765846725729,CH1,POWER,3.60
1765846725735,CH1,POWER,3.60
1765846725739,CH1,POWER,3.60
1765846725744,CH1,POWER,3.60
1765846725748,CH1,POWER,3.60
1765846725751,CH1,POWER,3.55
1765846725754,CH1,POWER,3.55
1765846725781,CH1,POWER,3.55
1765846725787,CH1,POWER,3.55
1765846725791,CH1,POWER,3.55
1765846725795,CH1,POWER,3.55
1765846725800,CH1,POWER,3.55
1765846725806,CH1,POWER,3.55
1765846725811,CH1,POWER,3.55
1765846725815,CH1,POWER,3.55
1765846725820,CH1,POWER,3.55
1765846725825,CH1,POWER,3.55
1765846725830,CH1,POWER,3.55
1765846725835,CH1,POWER,3.55
1765846725841,CH1,POWER,3.55
1765846725847,CH1,POWER,3.55
1765846725851,CH1,POWER,3.55
1765846725859,CH1,POWER,3.55
1765846725865,CH1,POWER,3.55
1765846725871,CH1,POWER,3.55
1765846725877,CH1,POWER,3.55
1765846725881,CH1,POWER,3.55
1765846725889,CH1,POWER,3.55
1765846725894,CH1,POWER,3.55
1765846725900,CH1,POWER,3.55
1765846725904,CH1,POWER,3.55
1765846725911,CH1,POWER,3.55
1765846725919,CH1,POWER,3.55
1765846725924,CH1,POWER,3.55
1765846725930,CH1,POWER,3.55
1765846725934,CH1,POWER,3.55
1765846725941,CH1,POWER,3.55
1765846725947,CH1,POWER,3.55
1765846725951,CH1,POWER,3.55
1765846725956,CH1,POWER,3.55
1765846725961,CH1,POWER,3.55
1765846725966,CH1,POWER,3.55
1765846725971,CH1,POWER,3.55
1765846725976,CH1,POWER,3.55
1765846725981,CH1,POWER,3.55
1765846725986,CH1,POWER,3.55
1765846725991,CH1,POWER,3.55
1765846725995,CH1,POWER,3.55
1765846726001,CH1,POWER,3.55
1765846726005,CH1,POWER,3.55
1765846726011,CH1,POWER,3.55
1765846726017,CH1,POWER,3.55
1765846726021,CH1,POWER,3.55
1765846726026,CH1,POWER,3.55
1765846726031,CH1,POWER,3.55
1765846726037,CH1,POWER,3.55
1765846726041,CH1,POWER,3.55
1765846726046,CH1,POWER,3.55
1765846726051,CH1,POWER,3.55
1765846726056,CH1,POWER,3.55
1765846726061,CH1,POWER,3.55
1765846726066,CH1,POWER,3.55
1765846726071,CH1,POWER,3.55
1765846726079,CH1,POWER,3.55
1765846726084,CH1,POWER,3.55
1765846726091,CH1,POWER,3.55
1765846726097,CH1,POWER,3.55
1765846726101,CH1,POWER,3.55
1765846726106,CH1,POWER,3.55
1765846726111,CH1,POWER,3.55
1765846726116,CH1,POWER,3.55
1765846726121,CH1,POWER,3.55
1765846726127,CH1,POWER,3.55
1765846726131,CH1,POWER,3.55
1765846726136,CH1,POWER,3.55
1765846726141,CH1,POWER,3.55
1765846726144,CH1,POWER,3.70
1765846726172,CH1,POWER,3.70
1765846726177,CH1,POWER,3.70
1765846726182,CH1,POWER,3.70
1765846726189,CH1,POWER,3.70
1765846726193,CH1,POWER,3.70
1765846726201,CH1,POWER,3.70
1765846726206,CH1,POWER,3.70
1765846726213,CH1,POWER,3.70
1765846726219,CH1,POWER,3.70
1765846726223,CH1,POWER,3.70
1765846726228,CH1,POWER,3.70
1765846726233,CH1,POWER,3.70
1765846726241,CH1,POWER,3.70
1765846726247,CH1,POWER,3.70
1765846726252,CH1,POWER,3.70
1765846726259,CH1,POWER,3.70
1765846726263,CH1,POWER,3.70
1765846726271,CH1,POWER,3.70
1765846726276,CH1,POWER,3.70
1765846726283,CH1,POWER,3.70
1765846726288,CH1,POWER,3.70
1765846726293,CH1,POWER,3.70
1765846726297,CH1,POWER,3.70
1765846726302,CH1,POWER,3.70
1765846726307,CH1,POWER,3.70
1765846726312,CH1,POWER,3.70
1765846726317,CH1,POWER,3.70
1765846726322,CH1,POWER,3.70
1765846726327,CH1,POWER,3.70
1765846726333,CH1,POWER,3.70
1765846726339,CH1,POWER,3.70
1765846726343,CH1,POWER,3.70
1765846726351,CH1,POWER,3.70
1765846726356,CH1,POWER,3.70
1765846726363,CH1,POWER,3.70
1765846726369,CH1,POWER,3.70
1765846726373,CH1,POWER,3.70
1765846726379,CH1,POWER,3.70
1765846726383,CH1,POWER,3.70
1765846726388,CH1,POWER,3.70
1765846726393,CH1,POWER,3.70
1765846726399,CH1,POWER,3.70
1765846726403,CH1,POWER,3.70
1765846726408,CH1,POWER,3.70
1765846726413,CH1,POWER,3.70
1765846726418,CH1,POWER,3.70
1765846726423,CH1,POWER,3.70
1765846726429,CH1,POWER,3.70
1765846726433,CH1,POWER,3.70
1765846726441,CH1,POWER,3.70
1765846726446,CH1,POWER,3.70
1765846726453,CH1,POWER,3.70
1765846726459,CH1,POWER,3.70
1765846726463,CH1,POWER,3.70
1765846726469,CH1,POWER,3.70
1765846726473,CH1,POWER,3.70
1765846726478,CH1,POWER,3.70
1765846726483,CH1,POWER,3.70
1765846726489,CH1,POWER,3.70
1765846726493,CH1,POWER,3.70
1765846726499,CH1,POWER,3.70
1765846726503,CH1,POWER,3.70
1765846726508,CH1,POWER,3.70
1765846726513,CH1,POWER,3.70
1765846726519,CH1,POWER,3.70
1765846726523,CH1,POWER,3.70
1765846726530,CH1,POWER,3.70
1765846726533,CH1,POWER,3.55
1765846726535,CH1,POWER,3.55
1765846726538,CH1,POWER,3.55
1765846726566,CH1,POWER,3.55
1765846726573,CH1,POWER,3.55
1765846726578,CH1,POWER,3.55
1765846726585,CH1,POWER,3.55
1765846726590,CH1,POWER,3.55
1765846726595,CH1,POWER,3.55
1765846726600,CH1,POWER,3.55
1765846726605,CH1,POWER,3.55
1765846726611,CH1,POWER,3.55
1765846726615,CH1,POWER,3.55
1765846726619,CH1,POWER,3.55
1765846726625,CH1,POWER,3.55
1765846726630,CH1,POWER,3.55
1765846726635,CH1,POWER,3.55
1765846726640,CH1,POWER,3.55
1765846726645,CH1,POWER,3.55
1765846726653,CH1,POWER,3.55
1765846726658,CH1,POWER,3.55
1765846726665,CH1,POWER,3.55
1765846726670,CH1,POWER,3.55
1765846726675,CH1,POWER,3.55
1765846726680,CH1,POWER,3.55
1765846726685,CH1,POWER,3.55
1765846726693,CH1,POWER,3.55
1765846726698,CH1,POWER,3.55
1765846726705,CH1,POWER,3.55
1765846726710,CH1,POWER,3.55
1765846726715,CH1,POWER,3.55
1765846726720,CH1,POWER,3.55
1765846726725,CH1,POWER,3.55
1765846726733,CH1,POWER,3.55
1765846726738,CH1,POWER,3.55
1765846726745,CH1,POWER,3.55
1765846726750,CH1,POWER,3.55
1765846726755,CH1,POWER,3.55
1765846726760,CH1,POWER,3.55
1765846726765,CH1,POWER,3.55
1765846726771,CH1,POWER,3.55
1765846726775,CH1,POWER,3.55
1765846726781,CH1,POWER,3.55
1765846726785,CH1,POWER,3.55
1765846726790,CH1,POWER,3.55
1765846726795,CH1,POWER,3.55
1765846726803,CH1,POWER,3.55
1765846726808,CH1,POWER,3.55
1765846726814,CH1,POWER,3.55
1765846726819,CH1,POWER,3.55
1765846726825,CH1,POWER,3.55
1765846726829,CH1,POWER,3.55
1765846726835,CH1,POWER,3.55
1765846726839,CH1,POWER,3.55
1765846726845,CH1,POWER,3.55
1765846726849,CH1,POWER,3.55
1765846726855,CH1,POWER,3.55
1765846726863,CH1,POWER,3.55
1765846726867,CH1,POWER,3.55
1765846726872,CH1,POWER,3.55
1765846726877,CH1,POWER,3.55
1765846726882,CH1,POWER,3.55
1765846726887,CH1,POWER,3.55
1765846726895,CH1,POWER,3.55
1765846726901,CH1,POWER,3.55
1765846726905,CH1,POWER,3.55
1765846726909,CH1,POWER,3.55
1765846726914,CH1,POWER,3.55
1765846726919,CH1,POWER,3.55
1765846726923,CH1,POWER,3.45
1765846726925,CH1,POWER,3.45
1765846726928,CH1,POWER,3.45
1765846726954,CH1,POWER,3.45
1765846726959,CH1,POWER,3.45
1765846726964,CH1,POWER,3.45
1765846726969,CH1,POWER,3.45
1765846726974,CH1,POWER,3.45
1765846726979,CH1,POWER,3.45
1765846726987,CH1,POWER,3.45
1765846726993,CH1,POWER,3.45
1765846726997,CH1,POWER,3.45
1765846727002,CH1,POWER,3.45
1765846727007,CH1,POWER,3.45
1765846727012,CH1,POWER,3.45
1765846727017,CH1,POWER,3.45
1765846727022,CH1,POWER,3.45
1765846727027,CH1,POWER,3.45
1765846727035,CH1,POWER,3.45
1765846727039,CH1,POWER,3.45
1765846727044,CH1,POWER,3.45
1765846727049,CH1,POWER,3.45
1765846727054,CH1,POWER,3.45
1765846727058,CH1,POWER,3.45
1765846727065,CH1,POWER,3.45
1765846727071,CH1,POWER,3.45
1765846727076,CH1,POWER,3.45
1765846727081,CH1,POWER,3.45
1765846727086,CH1,POWER,3.45
1765846727092,CH1,POWER,3.45
1765846727097,CH1,POWER,3.45
1765846727102,CH1,POWER,3.45
1765846727107,CH1,POWER,3.45
1765846727115,CH1,POWER,3.45
1765846727120,CH1,POWER,3.45
1765846727127,CH1,POWER,3.45
1765846727133,CH1,POWER,3.45
1765846727137,CH1,POWER,3.45
1765846727142,CH1,POWER,3.45
1765846727147,CH1,POWER,3.45
1765846727152,CH1,POWER,3.45
1765846727157,CH1,POWER,3.45
1765846727162,CH1,POWER,3.45
1765846727167,CH1,POWER,3.45
1765846727175,CH1,POWER,3.45
1765846727180,CH1,POWER,3.45
1765846727187,CH1,POWER,3.45
1765846727192,CH1,POWER,3.45
1765846727197,CH1,POWER,3.45
1765846727205,CH1,POWER,3.45
1765846727210,CH1,POWER,3.45
1765846727217,CH1,POWER,3.45
1765846727223,CH1,POWER,3.45
1765846727227,CH1,POWER,3.45
1765846727233,CH1,POWER,3.45
1765846727237,CH1,POWER,3.45
1765846727242,CH1,POWER,3.45
1765846727247,CH1,POWER,3.45
1765846727252,CH1,POWER,3.45
1765846727257,CH1,POWER,3.45
1765846727262,CH1,POWER,3.45
1765846727267,CH1,POWER,3.45
1765846727275,CH1,POWER,3.45
1765846727281,CH1,POWER,3.45
1765846727286,CH1,POWER,3.45
1765846727291,CH1,POWER,3.45
1765846727296,CH1,POWER,3.45
1765846727301,CH1,POWER,3.45
1765846727306,CH1,POWER,3.45
1765846727311,CH1,POWER,3.45
1765846727315,CH1,POWER,3.65
1765846727318,CH1,POWER,3.65
1765846727320,CH1,POWER,3.65
1765846727348,CH1,POWER,3.65
1765846727353,CH1,POWER,3.65
1765846727358,CH1,POWER,3.65
1765846727364,CH1,POWER,3.65
1765846727369,CH1,POWER,3.65
1765846727374,CH1,POWER,3.65
1765846727379,CH1,POWER,3.65
1765846727387,CH1,POWER,3.65
1765846727392,CH1,POWER,3.65
1765846727399,CH1,POWER,3.65
1765846727404,CH1,POWER,3.65
1765846727409,CH1,POWER,3.65
1765846727414,CH1,POWER,3.65
1765846727419,CH1,POWER,3.65
1765846727424,CH1,POWER,3.65
1765846727429,CH1,POWER,3.65
1765846727434,CH1,POWER,3.65
1765846727439,CH1,POWER,3.65
1765846727444,CH1,POWER,3.65
1765846727449,CH1,POWER,3.65
1765846727455,CH1,POWER,3.65
1765846727459,CH1,POWER,3.65
1765846727464,CH1,POWER,3.65
1765846727469,CH1,POWER,3.65
1765846727474,CH1,POWER,3.65
1765846727479,CH1,POWER,3.65
1765846727487,CH1,POWER,3.65
1765846727493,CH1,POWER,3.65
1765846727498,CH1,POWER,3.65
1765846727503,CH1,POWER,3.65
1765846727509,CH1,POWER,3.65
1765846727514,CH1,POWER,3.65
1765846727519,CH1,POWER,3.65
1765846727524,CH1,POWER,3.65
1765846727529,CH1,POWER,3.65
1765846727534,CH1,POWER,3.65
1765846727539,CH1,POWER,3.65
1765846727547,CH1,POWER,3.65
1765846727552,CH1,POWER,3.65
1765846727559,CH1,POWER,3.65
1765846727564,CH1,POWER,3.65
1765846727569,CH1,POWER,3.65
1765846727574,CH1,POWER,3.65
1765846727579,CH1,POWER,3.65
1765846727585,CH1,POWER,3.65
1765846727589,CH1,POWER,3.65
1765846727597,CH1,POWER,3.65
1765846727602,CH1,POWER,3.65
1765846727609,CH1,POWER,3.65
1765846727614,CH1,POWER,3.65
1765846727619,CH1,POWER,3.65
1765846727627,CH1,POWER,3.65
1765846727632,CH1,POWER,3.65
1765846727639,CH1,POWER,3.65
1765846727644,CH1,POWER,3.65
1765846727649,CH1,POWER,3.65
1765846727657,CH1,POWER,3.65
1765846727662,CH1,POWER,3.65
1765846727669,CH1,POWER,3.65
1765846727674,CH1,POWER,3.65
1765846727679,CH1,POWER,3.65
1765846727687,CH1,POWER,3.65
1765846727692,CH1,POWER,3.65
1765846727698,CH1,POWER,3.65
1765846727703,CH1,POWER,3.65
1765846727708,CH1,POWER,3.65
1765846727711,CH1,POWER,3.65
1765846727713,CH1,POWER,3.65
1765846727741,CH1,POWER,3.65
1765846727747,CH1,POWER,3.65
1765846727751,CH1,POWER,3.65
1765846727756,CH1,POWER,3.65
1765846727761,CH1,POWER,3.65
1765846727766,CH1,POWER,3.65
1765846727771,CH1,POWER,3.65
1765846727776,CH1,POWER,3.65
1765846727781,CH1,POWER,3.65
1765846727789,CH1,POWER,3.65
1765846727794,CH1,POWER,3.65
1765846727801,CH1,POWER,3.65
1765846727807,CH1,POWER,3.65
1765846727811,CH1,POWER,3.65
1765846727816,CH1,POWER,3.65
1765846727821,CH1,POWER,3.65
1765846727826,CH1,POWER,3.65
1765846727831,CH1,POWER,3.65
1765846727836,CH1,POWER,3.65
1765846727841,CH1,POWER,3.65
1765846727846,CH1,POWER,3.65
1765846727851,CH1,POWER,3.65
1765846727855,CH1,POWER,3.65
1765846727861,CH1,POWER,3.65
1765846727866,CH1,POWER,3.65
1765846727871,CH1,POWER,3.65
1765846727876,CH1,POWER,3.65
1765846727881,CH1,POWER,3.65
1765846727886,CH1,POWER,3.65
1765846727891,CH1,POWER,3.65
1765846727896,CH1,POWER,3.65
1765846727901,CH1,POWER,3.65
1765846727909,CH1,POWER,3.65
1765846727914,CH1,POWER,3.65
1765846727921,CH1,POWER,3.65
1765846727927,CH1,POWER,3.65
1765846727931,CH1,POWER,3.65
1765846727936,CH1,POWER,3.65
1765846727941,CH1,POWER,3.65
1765846727946,CH1,POWER,3.65
1765846727951,CH1,POWER,3.65
1765846727956,CH1,POWER,3.65
1765846727961,CH1,POWER,3.65
1765846727969,CH1,POWER,3.65
1765846727974,CH1,POWER,3.65
1765846727981,CH1,POWER,3.65
1765846727986,CH1,POWER,3.65
1765846727991,CH1,POWER,3.65
1765846727999,CH1,POWER,3.65
1765846728004,CH1,POWER,3.65
1765846728011,CH1,POWER,3.65
1765846728016,CH1,POWER,3.65
1765846728021,CH1,POWER,3.65
1765846728029,CH1,POWER,3.65
1765846728034,CH1,POWER,3.65
1765846728041,CH1,POWER,3.65
1765846728045,CH1,POWER,3.65
1765846728051,CH1,POWER,3.65
1765846728057,CH1,POWER,3.65
1765846728061,CH1,POWER,3.65
1765846728066,CH1,POWER,3.65
1765846728071,CH1,POWER,3.65
1765846728076,CH1,POWER,3.65
1765846728081,CH1,POWER,3.65
1765846728086,CH1,POWER,3.65
1765846728091,CH1,POWER,3.65
1765846728096,CH1,POWER,3.65
1765846728101,CH1,POWER,3.65
1765846728106,CH1,POWER,3.65
1765846728110,CH1,POWER,3.55
1765846728112,CH1,POWER,3.55
1765846728115,CH1,POWER,3.55
1765846728143,CH1,POWER,3.55
1765846728148,CH1,POWER,3.55
1765846728153,CH1,POWER,3.55
1765846728158,CH1,POWER,3.55
1765846728163,CH1,POWER,3.55
1765846728171,CH1,POWER,3.55
1765846728176,CH1,POWER,3.55
1765846728183,CH1,POWER,3.55
1765846728189,CH1,POWER,3.55
1765846728193,CH1,POWER,3.55
1765846728201,CH1,POWER,3.55
1765846728206,CH1,POWER,3.55
1765846728213,CH1,POWER,3.55
1765846728218,CH1,POWER,3.55
1765846728223,CH1,POWER,3.55
1765846728231,CH1,POWER,3.55
1765846728236,CH1,POWER,3.55
1765846728242,CH1,POWER,3.55
1765846728247,CH1,POWER,3.55
1765846728252,CH1,POWER,3.55
1765846728257,CH1,POWER,3.55
1765846728263,CH1,POWER,3.55
1765846728267,CH1,POWER,3.55
1765846728272,CH1,POWER,3.55
1765846728276,CH1,POWER,3.55
1765846728282,CH1,POWER,3.55
1765846728287,CH1,POWER,3.55
1765846728292,CH1,POWER,3.55
1765846728298,CH1,POWER,3.55
1765846728303,CH1,POWER,3.55
1765846728308,CH1,POWER,3.55
1765846728313,CH1,POWER,3.55
1765846728318,CH1,POWER,3.55
1765846728323,CH1,POWER,3.55
1765846728328,CH1,POWER,3.55
1765846728333,CH1,POWER,3.55
1765846728338,CH1,POWER,3.55
1765846728343,CH1,POWER,3.55
1765846728348,CH1,POWER,3.55
1765846728353,CH1,POWER,3.55
1765846728358,CH1,POWER,3.55
1765846728363,CH1,POWER,3.55
1765846728371,CH1,POWER,3.55
1765846728376,CH1,POWER,3.55
1765846728383,CH1,POWER,3.55
1765846728388,CH1,POWER,3.55
1765846728393,CH1,POWER,3.55
1765846728401,CH1,POWER,3.55
1765846728406,CH1,POWER,3.55
1765846728413,CH1,POWER,3.55
1765846728418,CH1,POWER,3.55
1765846728423,CH1,POWER,3.55
1765846728431,CH1,POWER,3.55
1765846728436,CH1,POWER,3.55
1765846728443,CH1,POWER,3.55
1765846728448,CH1,POWER,3.55
1765846728453,CH1,POWER,3.55
1765846728461,CH1,POWER,3.55
1765846728466,CH1,POWER,3.55
1765846728473,CH1,POWER,3.55
1765846728478,CH1,POWER,3.55
1765846728483,CH1,POWER,3.55
1765846728488,CH1,POWER,3.55
1765846728493,CH1,POWER,3.55
1765846728501,CH1,POWER,3.55
1765846728504,CH1,POWER,3.75
1765846728506,CH1,POWER,3.75
1765846728532,CH1,POWER,3.75
1765846728537,CH1,POWER,3.75
1765846728542,CH1,POWER,3.75
1765846728548,CH1,POWER,3.75
1765846728555,CH1,POWER,3.75
1765846728560,CH1,POWER,3.75
1765846728565,CH1,POWER,3.75
1765846728570,CH1,POWER,3.75
1765846728575,CH1,POWER,3.75
1765846728583,CH1,POWER,3.75
1765846728587,CH1,POWER,3.75
1765846728592,CH1,POWER,3.75
1765846728598,CH1,POWER,3.75
1765846728605,CH1,POWER,3.75
1765846728610,CH1,POWER,3.75
1765846728615,CH1,POWER,3.75
1765846728623,CH1,POWER,3.75
1765846728627,CH1,POWER,3.75
1765846728632,CH1,POWER,3.75
1765846728638,CH1,POWER,3.75
1765846728644,CH1,POWER,3.75
1765846728648,CH1,POWER,3.75
1765846728652,CH1,POWER,3.75
1765846728658,CH1,POWER,3.75
1765846728664,CH1,POWER,3.75
1765846728668,CH1,POWER,3.75
1765846728675,CH1,POWER,3.75
1765846728680,CH1,POWER,3.75
1765846728685,CH1,POWER,3.75
1765846728693,CH1,POWER,3.75
1765846728698,CH1,POWER,3.75
1765846728705,CH1,POWER,3.75
1765846728710,CH1,POWER,3.75
1765846728715,CH1,POWER,3.75
1765846728720,CH1,POWER,3.75
1765846728725,CH1,POWER,3.75
