round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.5,1765902284386,3531,CH1,80023,1765902364409,stress-ng
1765902288733,CH1,POWER,3.20
1765902288737,CH1,POWER,3.20
1765902288742,CH1,POWER,3.20
1765902288749,CH1,POWER,3.20
1765902288754,CH1,POWER,3.20
1765902288758,CH1,POWER,3.20
1765902288766,CH1,POWER,3.20
1765902288771,CH1,POWER,3.20
1765902288775,CH1,POWER,3.20
1765902288780,CH1,POWER,3.20
1765902288787,CH1,POWER,3.20
1765902288792,CH1,POWER,3.20
1765902288798,CH1,POWER,3.20
1765902288804,CH1,POWER,3.20
1765902288808,CH1,POWER,3.20
1765902288814,CH1,POWER,3.20
1765902288819,CH1,POWER,3.20
1765902288824,CH1,POWER,3.20
1765902288828,CH1,POWER,3.20
1765902288834,CH1,POWER,3.20
1765902288839,CH1,POWER,3.20
1765902288844,CH1,POWER,3.20
1765902288849,CH1,POWER,3.20
1765902288854,CH1,POWER,3.20
1765902288858,CH1,POWER,3.20
1765902288867,CH1,POWER,3.20
1765902288872,CH1,POWER,3.20
1765902288878,CH1,POWER,3.20
1765902288884,CH1,POWER,3.20
1765902288888,CH1,POWER,3.20
1765902288893,CH1,POWER,3.20
1765902288897,CH1,POWER,3.20
1765902288902,CH1,POWER,3.20
1765902288908,CH1,POWER,3.20
1765902288913,CH1,POWER,3.20
1765902288918,CH1,POWER,3.20
1765902288924,CH1,POWER,3.20
1765902288929,CH1,POWER,3.20
1765902288934,CH1,POWER,3.20
1765902288939,CH1,POWER,3.20
1765902288944,CH1,POWER,3.20
1765902288949,CH1,POWER,3.20
1765902288954,CH1,POWER,3.20
1765902288959,CH1,POWER,3.20
1765902288964,CH1,POWER,3.20
1765902288969,CH1,POWER,3.20
1765902288976,CH1,POWER,3.20
1765902288982,CH1,POWER,3.20
1765902288989,CH1,POWER,3.20
1765902288994,CH1,POWER,3.20
1765902288998,CH1,POWER,3.20
1765902289003,CH1,POWER,3.20
1765902289009,CH1,POWER,3.20
1765902289014,CH1,POWER,3.20
1765902289018,CH1,POWER,3.20
1765902289023,CH1,POWER,3.20
1765902289026,CH1,POWER,3.55
1765902289029,CH1,POWER,3.55
1765902289032,CH1,POWER,3.55
1765902289058,CH1,POWER,3.55
1765902289062,CH1,POWER,3.55
1765902289069,CH1,POWER,3.55
1765902289074,CH1,POWER,3.55
1765902289081,CH1,POWER,3.55
1765902289088,CH1,POWER,3.55
1765902289093,CH1,POWER,3.55
1765902289101,CH1,POWER,3.55
1765902289106,CH1,POWER,3.55
1765902289111,CH1,POWER,3.55
1765902289116,CH1,POWER,3.55
1765902289120,CH1,POWER,3.55
1765902289126,CH1,POWER,3.55
1765902289130,CH1,POWER,3.55
1765902289136,CH1,POWER,3.55
1765902289141,CH1,POWER,3.55
1765902289146,CH1,POWER,3.55
1765902289151,CH1,POWER,3.55
1765902289156,CH1,POWER,3.55
1765902289160,CH1,POWER,3.55
1765902289165,CH1,POWER,3.55
1765902289170,CH1,POWER,3.55
1765902289175,CH1,POWER,3.55
1765902289180,CH1,POWER,3.55
1765902289185,CH1,POWER,3.55
1765902289190,CH1,POWER,3.55
1765902289195,CH1,POWER,3.55
1765902289200,CH1,POWER,3.55
1765902289205,CH1,POWER,3.55
1765902289210,CH1,POWER,3.55
1765902289215,CH1,POWER,3.55
1765902289220,CH1,POWER,3.55
1765902289224,CH1,POWER,3.55
1765902289230,CH1,POWER,3.55
1765902289235,CH1,POWER,3.55
1765902289240,CH1,POWER,3.55
1765902289245,CH1,POWER,3.55
1765902289249,CH1,POWER,3.55
1765902289253,CH1,POWER,3.55
1765902289257,CH1,POWER,3.55
1765902289262,CH1,POWER,3.55
1765902289269,CH1,POWER,3.55
1765902289274,CH1,POWER,3.55
1765902289280,CH1,POWER,3.55
1765902289284,CH1,POWER,3.55
1765902289289,CH1,POWER,3.55
1765902289293,CH1,POWER,3.55
1765902289297,CH1,POWER,3.55
1765902289303,CH1,POWER,3.55
1765902289311,CH1,POWER,3.55
1765902289316,CH1,POWER,3.55
1765902289320,CH1,POWER,3.55
1765902289329,CH1,POWER,3.55
1765902289334,CH1,POWER,3.55
1765902289341,CH1,POWER,3.55
1765902289346,CH1,POWER,3.55
1765902289350,CH1,POWER,3.55
1765902289354,CH1,POWER,3.55
1765902289361,CH1,POWER,3.55
1765902289366,CH1,POWER,3.55
1765902289371,CH1,POWER,3.55
1765902289376,CH1,POWER,3.55
1765902289380,CH1,POWER,3.55
1765902289384,CH1,POWER,3.55
1765902289390,CH1,POWER,3.55
1765902289394,CH1,POWER,3.55
1765902289399,CH1,POWER,3.55
1765902289403,CH1,POWER,3.55
1765902289408,CH1,POWER,3.55
1765902289413,CH1,POWER,3.55
1765902289417,CH1,POWER,3.55
1765902289422,CH1,POWER,3.20
1765902289425,CH1,POWER,3.20
1765902289453,CH1,POWER,3.20
1765902289458,CH1,POWER,3.20
1765902289462,CH1,POWER,3.20
1765902289468,CH1,POWER,3.20
1765902289472,CH1,POWER,3.20
1765902289481,CH1,POWER,3.20
1765902289486,CH1,POWER,3.20
1765902289492,CH1,POWER,3.20
1765902289501,CH1,POWER,3.20
1765902289506,CH1,POWER,3.20
1765902289512,CH1,POWER,3.20
1765902289521,CH1,POWER,3.20
1765902289526,CH1,POWER,3.20
1765902289532,CH1,POWER,3.20
1765902289537,CH1,POWER,3.20
1765902289541,CH1,POWER,3.20
1765902289546,CH1,POWER,3.20
1765902289552,CH1,POWER,3.20
1765902289557,CH1,POWER,3.20
1765902289562,CH1,POWER,3.20
1765902289566,CH1,POWER,3.20
1765902289573,CH1,POWER,3.20
1765902289578,CH1,POWER,3.20
1765902289582,CH1,POWER,3.20
1765902289590,CH1,POWER,3.20
1765902289595,CH1,POWER,3.20
1765902289599,CH1,POWER,3.20
1765902289604,CH1,POWER,3.20
1765902289611,CH1,POWER,3.20
1765902289616,CH1,POWER,3.20
1765902289622,CH1,POWER,3.20
1765902289627,CH1,POWER,3.20
1765902289631,CH1,POWER,3.20
1765902289636,CH1,POWER,3.20
1765902289642,CH1,POWER,3.20
1765902289648,CH1,POWER,3.20
1765902289653,CH1,POWER,3.20
1765902289658,CH1,POWER,3.20
1765902289663,CH1,POWER,3.20
1765902289668,CH1,POWER,3.20
1765902289672,CH1,POWER,3.20
1765902289676,CH1,POWER,3.20
1765902289682,CH1,POWER,3.20
1765902289688,CH1,POWER,3.20
1765902289693,CH1,POWER,3.20
1765902289698,CH1,POWER,3.20
1765902289703,CH1,POWER,3.20
1765902289708,CH1,POWER,3.20
1765902289712,CH1,POWER,3.20
1765902289717,CH1,POWER,3.20
1765902289721,CH1,POWER,3.20
1765902289726,CH1,POWER,3.20
1765902289732,CH1,POWER,3.20
1765902289741,CH1,POWER,3.20
1765902289746,CH1,POWER,3.20
1765902289753,CH1,POWER,3.20
1765902289758,CH1,POWER,3.20
1765902289763,CH1,POWER,3.20
1765902289768,CH1,POWER,3.20
1765902289773,CH1,POWER,3.20
1765902289778,CH1,POWER,3.20
1765902289782,CH1,POWER,3.20
1765902289791,CH1,POWER,3.20
1765902289796,CH1,POWER,3.20
1765902289802,CH1,POWER,3.20
1765902289807,CH1,POWER,3.20
1765902289810,CH1,POWER,3.25
1765902289813,CH1,POWER,3.25
1765902289815,CH1,POWER,3.25
1765902289842,CH1,POWER,3.25
1765902289847,CH1,POWER,3.25
1765902289852,CH1,POWER,3.25
1765902289856,CH1,POWER,3.25
1765902289863,CH1,POWER,3.25
1765902289867,CH1,POWER,3.25
1765902289871,CH1,POWER,3.25
1765902289878,CH1,POWER,3.25
1765902289885,CH1,POWER,3.25
1765902289890,CH1,POWER,3.25
1765902289894,CH1,POWER,3.25
1765902289898,CH1,POWER,3.25
1765902289905,CH1,POWER,3.25
1765902289910,CH1,POWER,3.25
1765902289914,CH1,POWER,3.25
1765902289923,CH1,POWER,3.25
1765902289928,CH1,POWER,3.25
1765902289935,CH1,POWER,3.25
1765902289940,CH1,POWER,3.25
1765902289944,CH1,POWER,3.25
1765902289949,CH1,POWER,3.25
1765902289953,CH1,POWER,3.25
1765902289958,CH1,POWER,3.25
1765902289965,CH1,POWER,3.25
1765902289970,CH1,POWER,3.25
1765902289974,CH1,POWER,3.25
1765902289978,CH1,POWER,3.25
1765902289985,CH1,POWER,3.25
1765902289990,CH1,POWER,3.25
1765902289994,CH1,POWER,3.25
1765902289998,CH1,POWER,3.25
1765902290004,CH1,POWER,3.25
1765902290012,CH1,POWER,3.25
1765902290018,CH1,POWER,3.25
1765902290024,CH1,POWER,3.25
1765902290033,CH1,POWER,3.25
1765902290038,CH1,POWER,3.25
1765902290044,CH1,POWER,3.25
1765902290053,CH1,POWER,3.25
1765902290058,CH1,POWER,3.25
1765902290065,CH1,POWER,3.25
1765902290070,CH1,POWER,3.25
1765902290074,CH1,POWER,3.25
1765902290082,CH1,POWER,3.25
1765902290086,CH1,POWER,3.25
1765902290094,CH1,POWER,3.25
1765902290102,CH1,POWER,3.25
1765902290108,CH1,POWER,3.25
1765902290114,CH1,POWER,3.25
1765902290122,CH1,POWER,3.25
1765902290129,CH1,POWER,3.25
1765902290134,CH1,POWER,3.25
1765902290139,CH1,POWER,3.25
1765902290144,CH1,POWER,3.25
1765902290149,CH1,POWER,3.25
1765902290153,CH1,POWER,3.25
1765902290158,CH1,POWER,3.25
1765902290164,CH1,POWER,3.25
1765902290170,CH1,POWER,3.25
1765902290174,CH1,POWER,3.25
1765902290178,CH1,POWER,3.25
1765902290184,CH1,POWER,3.25
1765902290193,CH1,POWER,3.25
1765902290197,CH1,POWER,3.25
1765902290202,CH1,POWER,3.25
1765902290204,CH1,POWER,3.25
1765902290207,CH1,POWER,3.25
1765902290234,CH1,POWER,3.25
1765902290239,CH1,POWER,3.25
1765902290243,CH1,POWER,3.25
1765902290248,CH1,POWER,3.25
1765902290254,CH1,POWER,3.25
1765902290259,CH1,POWER,3.25
1765902290267,CH1,POWER,3.25
1765902290272,CH1,POWER,3.25
1765902290277,CH1,POWER,3.25
1765902290282,CH1,POWER,3.25
1765902290287,CH1,POWER,3.25
1765902290292,CH1,POWER,3.25
1765902290296,CH1,POWER,3.25
1765902290300,CH1,POWER,3.25
1765902290305,CH1,POWER,3.25
1765902290310,CH1,POWER,3.25
1765902290315,CH1,POWER,3.25
1765902290321,CH1,POWER,3.25
1765902290325,CH1,POWER,3.25
1765902290329,CH1,POWER,3.25
1765902290336,CH1,POWER,3.25
1765902290342,CH1,POWER,3.25
1765902290347,CH1,POWER,3.25
1765902290352,CH1,POWER,3.25
1765902290356,CH1,POWER,3.25
1765902290362,CH1,POWER,3.25
1765902290366,CH1,POWER,3.25
1765902290370,CH1,POWER,3.25
1765902290376,CH1,POWER,3.25
1765902290380,CH1,POWER,3.25
1765902290385,CH1,POWER,3.25
1765902290390,CH1,POWER,3.25
1765902290397,CH1,POWER,3.25
1765902290402,CH1,POWER,3.25
1765902290407,CH1,POWER,3.25
1765902290412,CH1,POWER,3.25
1765902290416,CH1,POWER,3.25
1765902290421,CH1,POWER,3.25
1765902290425,CH1,POWER,3.25
1765902290430,CH1,POWER,3.25
1765902290437,CH1,POWER,3.25
1765902290442,CH1,POWER,3.25
1765902290446,CH1,POWER,3.25
1765902290452,CH1,POWER,3.25
1765902290457,CH1,POWER,3.25
1765902290462,CH1,POWER,3.25
1765902290466,CH1,POWER,3.25
1765902290472,CH1,POWER,3.25
1765902290476,CH1,POWER,3.25
1765902290482,CH1,POWER,3.25
1765902290486,CH1,POWER,3.25
1765902290490,CH1,POWER,3.25
1765902290496,CH1,POWER,3.25
1765902290500,CH1,POWER,3.25
1765902290506,CH1,POWER,3.25
1765902290514,CH1,POWER,3.25
1765902290519,CH1,POWER,3.25
1765902290526,CH1,POWER,3.25
1765902290532,CH1,POWER,3.25
1765902290536,CH1,POWER,3.25
1765902290540,CH1,POWER,3.25
1765902290545,CH1,POWER,3.25
1765902290552,CH1,POWER,3.25
1765902290556,CH1,POWER,3.25
1765902290564,CH1,POWER,3.25
1765902290571,CH1,POWER,3.25
1765902290575,CH1,POWER,3.25
1765902290580,CH1,POWER,3.25
1765902290585,CH1,POWER,3.25
1765902290590,CH1,POWER,3.25
1765902290595,CH1,POWER,3.25
1765902290598,CH1,POWER,2.90
1765902290600,CH1,POWER,2.90
1765902290628,CH1,POWER,2.90
1765902290634,CH1,POWER,2.90
1765902290638,CH1,POWER,2.90
1765902290644,CH1,POWER,2.90
1765902290648,CH1,POWER,2.90
1765902290653,CH1,POWER,2.90
1765902290657,CH1,POWER,2.90
1765902290664,CH1,POWER,2.90
1765902290669,CH1,POWER,2.90
1765902290674,CH1,POWER,2.90
1765902290678,CH1,POWER,2.90
1765902290683,CH1,POWER,2.90
1765902290687,CH1,POWER,2.90
1765902290692,CH1,POWER,2.90
1765902290698,CH1,POWER,2.90
1765902290704,CH1,POWER,2.90
1765902290709,CH1,POWER,2.90
1765902290714,CH1,POWER,2.90
1765902290718,CH1,POWER,2.90
1765902290722,CH1,POWER,2.90
1765902290728,CH1,POWER,2.90
1765902290737,CH1,POWER,2.90
1765902290742,CH1,POWER,2.90
1765902290749,CH1,POWER,2.90
1765902290754,CH1,POWER,2.90
1765902290758,CH1,POWER,2.90
1765902290763,CH1,POWER,2.90
1765902290767,CH1,POWER,2.90
1765902290772,CH1,POWER,2.90
1765902290778,CH1,POWER,2.90
1765902290787,CH1,POWER,2.90
1765902290791,CH1,POWER,2.90
1765902290799,CH1,POWER,2.90
1765902290804,CH1,POWER,2.90
1765902290809,CH1,POWER,2.90
1765902290814,CH1,POWER,2.90
1765902290818,CH1,POWER,2.90
1765902290826,CH1,POWER,2.90
1765902290830,CH1,POWER,2.90
1765902290839,CH1,POWER,2.90
1765902290844,CH1,POWER,2.90
1765902290849,CH1,POWER,2.90
1765902290854,CH1,POWER,2.90
1765902290858,CH1,POWER,2.90
1765902290864,CH1,POWER,2.90
1765902290869,CH1,POWER,2.90
1765902290874,CH1,POWER,2.90
1765902290878,CH1,POWER,2.90
1765902290882,CH1,POWER,2.90
1765902290889,CH1,POWER,2.90
1765902290894,CH1,POWER,2.90
1765902290899,CH1,POWER,2.90
1765902290904,CH1,POWER,2.90
1765902290908,CH1,POWER,2.90
1765902290914,CH1,POWER,2.90
1765902290918,CH1,POWER,2.90
1765902290927,CH1,POWER,2.90
1765902290932,CH1,POWER,2.90
1765902290939,CH1,POWER,2.90
1765902290944,CH1,POWER,2.90
1765902290949,CH1,POWER,2.90
1765902290954,CH1,POWER,2.90
1765902290958,CH1,POWER,2.90
1765902290962,CH1,POWER,2.90
1765902290968,CH1,POWER,2.90
1765902290974,CH1,POWER,2.90
1765902290978,CH1,POWER,2.90
1765902290984,CH1,POWER,2.90
1765902290988,CH1,POWER,2.90
1765902290992,CH1,POWER,3.25
1765902291018,CH1,POWER,3.25
1765902291023,CH1,POWER,3.25
1765902291027,CH1,POWER,3.25
1765902291033,CH1,POWER,3.25
1765902291040,CH1,POWER,3.25
1765902291044,CH1,POWER,3.25
1765902291050,CH1,POWER,3.25
1765902291056,CH1,POWER,3.25
1765902291061,CH1,POWER,3.25
1765902291066,CH1,POWER,3.25
1765902291070,CH1,POWER,3.25
1765902291078,CH1,POWER,3.25
1765902291083,CH1,POWER,3.25
1765902291087,CH1,POWER,3.25
1765902291091,CH1,POWER,3.25
1765902291096,CH1,POWER,3.25
1765902291100,CH1,POWER,3.25
1765902291105,CH1,POWER,3.25
1765902291109,CH1,POWER,3.25
1765902291113,CH1,POWER,3.25
1765902291119,CH1,POWER,3.25
1765902291124,CH1,POWER,3.25
1765902291130,CH1,POWER,3.25
1765902291134,CH1,POWER,3.25
1765902291139,CH1,POWER,3.25
1765902291144,CH1,POWER,3.25
1765902291149,CH1,POWER,3.25
1765902291156,CH1,POWER,3.25
1765902291160,CH1,POWER,3.25
1765902291166,CH1,POWER,3.25
1765902291170,CH1,POWER,3.25
1765902291178,CH1,POWER,3.25
1765902291182,CH1,POWER,3.25
1765902291188,CH1,POWER,3.25
1765902291192,CH1,POWER,3.25
1765902291200,CH1,POWER,3.25
1765902291208,CH1,POWER,3.25
1765902291213,CH1,POWER,3.25
1765902291221,CH1,POWER,3.25
1765902291226,CH1,POWER,3.25
1765902291230,CH1,POWER,3.25
1765902291236,CH1,POWER,3.25
1765902291240,CH1,POWER,3.25
1765902291248,CH1,POWER,3.25
1765902291254,CH1,POWER,3.25
1765902291259,CH1,POWER,3.25
1765902291264,CH1,POWER,3.25
1765902291270,CH1,POWER,3.25
1765902291278,CH1,POWER,3.25
1765902291284,CH1,POWER,3.25
1765902291290,CH1,POWER,3.25
1765902291294,CH1,POWER,3.25
1765902291301,CH1,POWER,3.25
1765902291306,CH1,POWER,3.25
1765902291310,CH1,POWER,3.25
1765902291319,CH1,POWER,3.25
1765902291324,CH1,POWER,3.25
1765902291330,CH1,POWER,3.25
1765902291339,CH1,POWER,3.25
1765902291344,CH1,POWER,3.25
1765902291351,CH1,POWER,3.25
1765902291356,CH1,POWER,3.25
1765902291361,CH1,POWER,3.25
1765902291366,CH1,POWER,3.25
1765902291370,CH1,POWER,3.25
1765902291375,CH1,POWER,3.25
1765902291403,CH1,POWER,3.25
1765902291408,CH1,POWER,3.25
1765902291412,CH1,POWER,3.25
1765902291420,CH1,POWER,3.25
1765902291426,CH1,POWER,3.25
1765902291432,CH1,POWER,3.25
1765902291441,CH1,POWER,3.25
1765902291446,CH1,POWER,3.25
1765902291453,CH1,POWER,3.25
1765902291458,CH1,POWER,3.25
1765902291463,CH1,POWER,3.25
1765902291468,CH1,POWER,3.25
1765902291472,CH1,POWER,3.25
1765902291480,CH1,POWER,3.25
1765902291487,CH1,POWER,3.25
1765902291491,CH1,POWER,3.25
1765902291496,CH1,POWER,3.25
1765902291502,CH1,POWER,3.25
1765902291508,CH1,POWER,3.25
1765902291512,CH1,POWER,3.25
1765902291520,CH1,POWER,3.25
1765902291526,CH1,POWER,3.25
1765902291532,CH1,POWER,3.25
1765902291538,CH1,POWER,3.25
1765902291542,CH1,POWER,3.25
1765902291551,CH1,POWER,3.25
1765902291556,CH1,POWER,3.25
1765902291562,CH1,POWER,3.25
1765902291571,CH1,POWER,3.25
1765902291576,CH1,POWER,3.25
1765902291582,CH1,POWER,3.25
1765902291590,CH1,POWER,3.25
1765902291595,CH1,POWER,3.25
1765902291602,CH1,POWER,3.25
1765902291608,CH1,POWER,3.25
1765902291612,CH1,POWER,3.25
1765902291621,CH1,POWER,3.25
1765902291625,CH1,POWER,3.25
1765902291631,CH1,POWER,3.25
1765902291636,CH1,POWER,3.25
1765902291641,CH1,POWER,3.25
1765902291648,CH1,POWER,3.25
1765902291652,CH1,POWER,3.25
1765902291660,CH1,POWER,3.25
1765902291666,CH1,POWER,3.25
1765902291672,CH1,POWER,3.25
1765902291681,CH1,POWER,3.25
1765902291685,CH1,POWER,3.25
1765902291692,CH1,POWER,3.25
1765902291696,CH1,POWER,3.25
1765902291702,CH1,POWER,3.25
1765902291710,CH1,POWER,3.25
1765902291715,CH1,POWER,3.25
1765902291719,CH1,POWER,3.25
1765902291724,CH1,POWER,3.25
1765902291732,CH1,POWER,3.25
1765902291738,CH1,POWER,3.25
1765902291742,CH1,POWER,3.25
1765902291750,CH1,POWER,3.25
1765902291755,CH1,POWER,3.25
1765902291781,CH1,POWER,3.25
1765902291786,CH1,POWER,3.25
1765902291791,CH1,POWER,3.25
1765902291796,CH1,POWER,3.25
1765902291804,CH1,POWER,3.25
1765902291810,CH1,POWER,3.25
1765902291814,CH1,POWER,3.25
1765902291822,CH1,POWER,3.25
1765902291826,CH1,POWER,3.25
1765902291831,CH1,POWER,3.25
1765902291835,CH1,POWER,3.25
1765902291841,CH1,POWER,3.25
1765902291845,CH1,POWER,3.25
1765902291851,CH1,POWER,3.25
1765902291855,CH1,POWER,3.25
1765902291862,CH1,POWER,3.25
1765902291868,CH1,POWER,3.25
1765902291873,CH1,POWER,3.25
1765902291878,CH1,POWER,3.25
1765902291883,CH1,POWER,3.25
1765902291890,CH1,POWER,3.25
1765902291894,CH1,POWER,3.25
1765902291900,CH1,POWER,3.25
1765902291904,CH1,POWER,3.25
1765902291910,CH1,POWER,3.25
1765902291914,CH1,POWER,3.25
1765902291922,CH1,POWER,3.25
1765902291927,CH1,POWER,3.25
1765902291934,CH1,POWER,3.25
1765902291938,CH1,POWER,3.25
1765902291944,CH1,POWER,3.25
1765902291948,CH1,POWER,3.25
1765902291953,CH1,POWER,3.25
1765902291958,CH1,POWER,3.25
1765902291964,CH1,POWER,3.25
1765902291970,CH1,POWER,3.25
1765902291974,CH1,POWER,3.25
1765902291980,CH1,POWER,3.25
1765902291984,CH1,POWER,3.25
1765902291990,CH1,POWER,3.25
1765902291994,CH1,POWER,3.25
1765902292002,CH1,POWER,3.25
1765902292007,CH1,POWER,3.25
1765902292014,CH1,POWER,3.25
1765902292018,CH1,POWER,3.25
1765902292023,CH1,POWER,3.25
1765902292028,CH1,POWER,3.25
1765902292033,CH1,POWER,3.25
1765902292038,CH1,POWER,3.25
1765902292043,CH1,POWER,3.25
1765902292050,CH1,POWER,3.25
1765902292054,CH1,POWER,3.25
1765902292060,CH1,POWER,3.25
1765902292064,CH1,POWER,3.25
1765902292070,CH1,POWER,3.25
1765902292074,CH1,POWER,3.25
1765902292080,CH1,POWER,3.25
1765902292084,CH1,POWER,3.25
1765902292090,CH1,POWER,3.25
1765902292094,CH1,POWER,3.25
1765902292100,CH1,POWER,3.25
1765902292104,CH1,POWER,3.25
1765902292110,CH1,POWER,3.25
1765902292114,CH1,POWER,3.25
1765902292120,CH1,POWER,3.25
1765902292124,CH1,POWER,3.25
1765902292130,CH1,POWER,3.25
1765902292134,CH1,POWER,3.25
1765902292142,CH1,POWER,3.25
1765902292147,CH1,POWER,3.65
1765902292173,CH1,POWER,3.65
1765902292178,CH1,POWER,3.65
1765902292183,CH1,POWER,3.65
1765902292187,CH1,POWER,3.65
1765902292194,CH1,POWER,3.65
1765902292199,CH1,POWER,3.65
1765902292206,CH1,POWER,3.65
1765902292212,CH1,POWER,3.65
1765902292216,CH1,POWER,3.65
1765902292222,CH1,POWER,3.65
1765902292226,CH1,POWER,3.65
1765902292232,CH1,POWER,3.65
1765902292236,CH1,POWER,3.65
1765902292240,CH1,POWER,3.65
1765902292245,CH1,POWER,3.65
1765902292250,CH1,POWER,3.65
1765902292256,CH1,POWER,3.65
1765902292264,CH1,POWER,3.65
1765902292269,CH1,POWER,3.65
1765902292276,CH1,POWER,3.65
1765902292282,CH1,POWER,3.65
1765902292286,CH1,POWER,3.65
1765902292294,CH1,POWER,3.65
1765902292298,CH1,POWER,3.65
1765902292304,CH1,POWER,3.65
1765902292308,CH1,POWER,3.65
1765902292313,CH1,POWER,3.65
1765902292318,CH1,POWER,3.65
1765902292324,CH1,POWER,3.65
1765902292328,CH1,POWER,3.65
1765902292334,CH1,POWER,3.65
1765902292338,CH1,POWER,3.65
1765902292344,CH1,POWER,3.65
1765902292349,CH1,POWER,3.65
1765902292356,CH1,POWER,3.65
1765902292362,CH1,POWER,3.65
1765902292366,CH1,POWER,3.65
1765902292372,CH1,POWER,3.65
1765902292376,CH1,POWER,3.65
1765902292382,CH1,POWER,3.65
1765902292386,CH1,POWER,3.65
1765902292390,CH1,POWER,3.65
1765902292396,CH1,POWER,3.65
1765902292404,CH1,POWER,3.65
1765902292409,CH1,POWER,3.65
1765902292416,CH1,POWER,3.65
1765902292420,CH1,POWER,3.65
1765902292425,CH1,POWER,3.65
1765902292432,CH1,POWER,3.65
1765902292436,CH1,POWER,3.65
1765902292442,CH1,POWER,3.65
1765902292446,CH1,POWER,3.65
1765902292450,CH1,POWER,3.65
1765902292456,CH1,POWER,3.65
1765902292460,CH1,POWER,3.65
1765902292465,CH1,POWER,3.65
1765902292470,CH1,POWER,3.65
1765902292476,CH1,POWER,3.65
1765902292482,CH1,POWER,3.65
1765902292486,CH1,POWER,3.65
1765902292490,CH1,POWER,3.65
1765902292496,CH1,POWER,3.65
1765902292502,CH1,POWER,3.65
1765902292506,CH1,POWER,3.65
1765902292512,CH1,POWER,3.65
1765902292516,CH1,POWER,3.65
1765902292520,CH1,POWER,3.65
1765902292526,CH1,POWER,3.65
1765902292532,CH1,POWER,3.65
1765902292536,CH1,POWER,3.65
1765902292540,CH1,POWER,3.25
1765902292567,CH1,POWER,3.25
1765902292572,CH1,POWER,3.25
1765902292577,CH1,POWER,3.25
1765902292584,CH1,POWER,3.25
1765902292588,CH1,POWER,3.25
1765902292592,CH1,POWER,3.25
1765902292598,CH1,POWER,3.25
1765902292604,CH1,POWER,3.25
1765902292608,CH1,POWER,3.25
1765902292612,CH1,POWER,3.25
1765902292617,CH1,POWER,3.25
1765902292622,CH1,POWER,3.25
1765902292627,CH1,POWER,3.25
1765902292632,CH1,POWER,3.25
1765902292637,CH1,POWER,3.25
1765902292641,CH1,POWER,3.25
1765902292647,CH1,POWER,3.25
1765902292654,CH1,POWER,3.25
1765902292658,CH1,POWER,3.25
1765902292662,CH1,POWER,3.25
1765902292668,CH1,POWER,3.25
1765902292674,CH1,POWER,3.25
1765902292678,CH1,POWER,3.25
1765902292682,CH1,POWER,3.25
1765902292687,CH1,POWER,3.25
1765902292692,CH1,POWER,3.25
1765902292698,CH1,POWER,3.25
1765902292702,CH1,POWER,3.25
1765902292707,CH1,POWER,3.25
1765902292712,CH1,POWER,3.25
1765902292718,CH1,POWER,3.25
1765902292724,CH1,POWER,3.25
1765902292728,CH1,POWER,3.25
1765902292734,CH1,POWER,3.25
1765902292738,CH1,POWER,3.25
1765902292744,CH1,POWER,3.25
1765902292748,CH1,POWER,3.25
1765902292752,CH1,POWER,3.25
1765902292757,CH1,POWER,3.25
1765902292764,CH1,POWER,3.25
1765902292768,CH1,POWER,3.25
1765902292774,CH1,POWER,3.25
1765902292778,CH1,POWER,3.25
1765902292786,CH1,POWER,3.25
1765902292791,CH1,POWER,3.25
1765902292798,CH1,POWER,3.25
1765902292804,CH1,POWER,3.25
1765902292808,CH1,POWER,3.25
1765902292814,CH1,POWER,3.25
1765902292818,CH1,POWER,3.25
1765902292824,CH1,POWER,3.25
1765902292828,CH1,POWER,3.25
1765902292836,CH1,POWER,3.25
1765902292841,CH1,POWER,3.25
1765902292848,CH1,POWER,3.25
1765902292854,CH1,POWER,3.25
1765902292858,CH1,POWER,3.25
1765902292864,CH1,POWER,3.25
1765902292868,CH1,POWER,3.25
1765902292872,CH1,POWER,3.25
1765902292878,CH1,POWER,3.25
1765902292884,CH1,POWER,3.25
1765902292888,CH1,POWER,3.25
1765902292892,CH1,POWER,3.25
1765902292898,CH1,POWER,3.25
1765902292902,CH1,POWER,3.25
1765902292908,CH1,POWER,3.25
1765902292912,CH1,POWER,3.25
1765902292917,CH1,POWER,3.25
1765902292921,CH1,POWER,3.25
1765902292925,CH1,POWER,3.25
1765902292930,CH1,POWER,3.25
1765902292933,CH1,POWER,3.25
1765902292960,CH1,POWER,3.25
1765902292966,CH1,POWER,3.25
1765902292970,CH1,POWER,3.25
1765902292974,CH1,POWER,3.25
1765902292979,CH1,POWER,3.25
1765902292984,CH1,POWER,3.25
1765902292990,CH1,POWER,3.25
1765902292996,CH1,POWER,3.25
1765902293000,CH1,POWER,3.25
1765902293004,CH1,POWER,3.25
1765902293009,CH1,POWER,3.25
1765902293014,CH1,POWER,3.25
1765902293020,CH1,POWER,3.25
1765902293024,CH1,POWER,3.25
1765902293029,CH1,POWER,3.25
1765902293033,CH1,POWER,3.25
1765902293039,CH1,POWER,3.25
1765902293043,CH1,POWER,3.25
1765902293050,CH1,POWER,3.25
1765902293056,CH1,POWER,3.25
1765902293060,CH1,POWER,3.25
1765902293064,CH1,POWER,3.25
1765902293070,CH1,POWER,3.25
