round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,2,1765823795925,2764,CH1,80024,1765823875949,stress-ng
1765823800231,CH1,POWER,3.60
1765823800235,CH1,POWER,3.60
1765823800240,CH1,POWER,3.60
1765823800246,CH1,POWER,3.60
1765823800253,CH1,POWER,3.60
1765823800258,CH1,POWER,3.60
1765823800263,CH1,POWER,3.60
1765823800268,CH1,POWER,3.60
1765823800273,CH1,POWER,3.60
1765823800281,CH1,POWER,3.60
1765823800286,CH1,POWER,3.60
1765823800293,CH1,POWER,3.60
1765823800298,CH1,POWER,3.60
1765823800303,CH1,POWER,3.60
1765823800308,CH1,POWER,3.60
1765823800313,CH1,POWER,3.60
1765823800321,CH1,POWER,3.60
1765823800326,CH1,POWER,3.60
1765823800333,CH1,POWER,3.60
1765823800338,CH1,POWER,3.60
1765823800343,CH1,POWER,3.60
1765823800348,CH1,POWER,3.60
1765823800353,CH1,POWER,3.60
1765823800361,CH1,POWER,3.60
1765823800366,CH1,POWER,3.60
1765823800373,CH1,POWER,3.60
1765823800378,CH1,POWER,3.60
1765823800383,CH1,POWER,3.60
1765823800388,CH1,POWER,3.60
1765823800393,CH1,POWER,3.60
1765823800398,CH1,POWER,3.60
1765823800403,CH1,POWER,3.60
1765823800411,CH1,POWER,3.60
1765823800416,CH1,POWER,3.60
1765823800423,CH1,POWER,3.60
1765823800429,CH1,POWER,3.60
1765823800433,CH1,POWER,3.60
1765823800438,CH1,POWER,3.60
1765823800443,CH1,POWER,3.60
1765823800448,CH1,POWER,3.60
1765823800453,CH1,POWER,3.60
1765823800458,CH1,POWER,3.60
1765823800463,CH1,POWER,3.60
1765823800468,CH1,POWER,3.60
1765823800473,CH1,POWER,3.60
1765823800478,CH1,POWER,3.60
1765823800483,CH1,POWER,3.60
1765823800488,CH1,POWER,3.60
1765823800493,CH1,POWER,3.60
1765823800496,CH1,POWER,3.60
1765823800522,CH1,POWER,3.60
1765823800527,CH1,POWER,3.60
1765823800535,CH1,POWER,3.60
1765823800540,CH1,POWER,3.60
1765823800545,CH1,POWER,3.60
1765823800553,CH1,POWER,3.60
1765823800559,CH1,POWER,3.60
1765823800564,CH1,POWER,3.60
1765823800569,CH1,POWER,3.60
1765823800574,CH1,POWER,3.60
1765823800580,CH1,POWER,3.60
1765823800585,CH1,POWER,3.60
1765823800590,CH1,POWER,3.60
1765823800595,CH1,POWER,3.60
1765823800600,CH1,POWER,3.60
1765823800605,CH1,POWER,3.60
1765823800610,CH1,POWER,3.60
1765823800615,CH1,POWER,3.60
1765823800620,CH1,POWER,3.60
1765823800625,CH1,POWER,3.60
1765823800633,CH1,POWER,3.60
1765823800638,CH1,POWER,3.60
1765823800645,CH1,POWER,3.60
1765823800650,CH1,POWER,3.60
1765823800655,CH1,POWER,3.60
1765823800660,CH1,POWER,3.60
1765823800665,CH1,POWER,3.60
1765823800670,CH1,POWER,3.60
1765823800675,CH1,POWER,3.60
1765823800679,CH1,POWER,3.60
1765823800685,CH1,POWER,3.60
1765823800690,CH1,POWER,3.60
1765823800695,CH1,POWER,3.60
1765823800700,CH1,POWER,3.60
1765823800705,CH1,POWER,3.60
1765823800709,CH1,POWER,3.60
1765823800714,CH1,POWER,3.60
1765823800720,CH1,POWER,3.60
1765823800725,CH1,POWER,3.60
1765823800730,CH1,POWER,3.60
1765823800735,CH1,POWER,3.60
1765823800740,CH1,POWER,3.60
1765823800745,CH1,POWER,3.60
1765823800749,CH1,POWER,3.60
1765823800754,CH1,POWER,3.60
1765823800759,CH1,POWER,3.60
1765823800765,CH1,POWER,3.60
1765823800770,CH1,POWER,3.60
1765823800775,CH1,POWER,3.60
1765823800779,CH1,POWER,3.60
1765823800785,CH1,POWER,3.60
1765823800790,CH1,POWER,3.60
1765823800795,CH1,POWER,3.60
1765823800800,CH1,POWER,3.60
1765823800805,CH1,POWER,3.60
1765823800813,CH1,POWER,3.60
1765823800818,CH1,POWER,3.60
1765823800825,CH1,POWER,3.60
1765823800833,CH1,POWER,3.60
1765823800837,CH1,POWER,3.60
1765823800845,CH1,POWER,3.60
1765823800850,CH1,POWER,3.60
1765823800855,CH1,POWER,3.60
1765823800860,CH1,POWER,3.60
1765823800865,CH1,POWER,3.60
1765823800869,CH1,POWER,3.60
1765823800874,CH1,POWER,3.60
1765823800879,CH1,POWER,3.60
1765823800885,CH1,POWER,3.60
1765823800888,CH1,POWER,3.75
1765823800914,CH1,POWER,3.75
1765823800919,CH1,POWER,3.75
1765823800924,CH1,POWER,3.75
1765823800930,CH1,POWER,3.75
1765823800937,CH1,POWER,3.75
1765823800942,CH1,POWER,3.75
1765823800947,CH1,POWER,3.75
1765823800952,CH1,POWER,3.75
1765823800957,CH1,POWER,3.75
1765823800962,CH1,POWER,3.75
1765823800967,CH1,POWER,3.75
1765823800975,CH1,POWER,3.75
1765823800980,CH1,POWER,3.75
1765823800987,CH1,POWER,3.75
1765823800992,CH1,POWER,3.75
1765823800997,CH1,POWER,3.75
1765823801002,CH1,POWER,3.75
1765823801007,CH1,POWER,3.75
1765823801012,CH1,POWER,3.75
1765823801017,CH1,POWER,3.75
1765823801022,CH1,POWER,3.75
1765823801027,CH1,POWER,3.75
1765823801035,CH1,POWER,3.75
1765823801040,CH1,POWER,3.75
1765823801047,CH1,POWER,3.75
1765823801052,CH1,POWER,3.75
1765823801057,CH1,POWER,3.75
1765823801062,CH1,POWER,3.75
1765823801067,CH1,POWER,3.75
1765823801072,CH1,POWER,3.75
1765823801077,CH1,POWER,3.75
1765823801082,CH1,POWER,3.75
1765823801087,CH1,POWER,3.75
1765823801095,CH1,POWER,3.75
1765823801100,CH1,POWER,3.75
1765823801107,CH1,POWER,3.75
1765823801112,CH1,POWER,3.75
1765823801117,CH1,POWER,3.75
1765823801125,CH1,POWER,3.75
1765823801130,CH1,POWER,3.75
1765823801137,CH1,POWER,3.75
1765823801142,CH1,POWER,3.75
1765823801147,CH1,POWER,3.75
1765823801152,CH1,POWER,3.75
1765823801157,CH1,POWER,3.75
1765823801162,CH1,POWER,3.75
1765823801167,CH1,POWER,3.75
1765823801171,CH1,POWER,3.75
1765823801176,CH1,POWER,3.75
1765823801180,CH1,POWER,3.75
1765823801186,CH1,POWER,3.75
1765823801192,CH1,POWER,3.75
1765823801197,CH1,POWER,3.75
1765823801202,CH1,POWER,3.75
1765823801207,CH1,POWER,3.75
1765823801212,CH1,POWER,3.75
1765823801217,CH1,POWER,3.75
1765823801225,CH1,POWER,3.75
1765823801231,CH1,POWER,3.75
1765823801236,CH1,POWER,3.75
1765823801241,CH1,POWER,3.75
1765823801246,CH1,POWER,3.75
1765823801252,CH1,POWER,3.75
1765823801257,CH1,POWER,3.75
1765823801265,CH1,POWER,3.75
1765823801269,CH1,POWER,3.75
1765823801273,CH1,POWER,3.90
1765823801276,CH1,POWER,3.90
1765823801278,CH1,POWER,3.90
1765823801281,CH1,POWER,3.90
1765823801309,CH1,POWER,3.90
1765823801314,CH1,POWER,3.90
1765823801319,CH1,POWER,3.90
1765823801324,CH1,POWER,3.90
1765823801329,CH1,POWER,3.90
1765823801334,CH1,POWER,3.90
1765823801339,CH1,POWER,3.90
1765823801347,CH1,POWER,3.90
1765823801352,CH1,POWER,3.90
1765823801359,CH1,POWER,3.90
1765823801364,CH1,POWER,3.90
1765823801369,CH1,POWER,3.90
1765823801374,CH1,POWER,3.90
1765823801379,CH1,POWER,3.90
1765823801384,CH1,POWER,3.90
1765823801389,CH1,POWER,3.90
1765823801394,CH1,POWER,3.90
1765823801399,CH1,POWER,3.90
1765823801407,CH1,POWER,3.90
1765823801413,CH1,POWER,3.90
1765823801418,CH1,POWER,3.90
1765823801423,CH1,POWER,3.90
1765823801429,CH1,POWER,3.90
1765823801433,CH1,POWER,3.90
1765823801439,CH1,POWER,3.90
1765823801444,CH1,POWER,3.90
1765823801449,CH1,POWER,3.90
1765823801454,CH1,POWER,3.90
1765823801459,CH1,POWER,3.90
1765823801467,CH1,POWER,3.90
1765823801472,CH1,POWER,3.90
1765823801479,CH1,POWER,3.90
1765823801484,CH1,POWER,3.90
1765823801489,CH1,POWER,3.90
1765823801497,CH1,POWER,3.90
1765823801502,CH1,POWER,3.90
1765823801509,CH1,POWER,3.90
1765823801517,CH1,POWER,3.90
1765823801522,CH1,POWER,3.90
1765823801529,CH1,POWER,3.90
1765823801534,CH1,POWER,3.90
1765823801539,CH1,POWER,3.90
1765823801547,CH1,POWER,3.90
1765823801552,CH1,POWER,3.90
1765823801559,CH1,POWER,3.90
1765823801567,CH1,POWER,3.90
1765823801572,CH1,POWER,3.90
1765823801579,CH1,POWER,3.90
1765823801584,CH1,POWER,3.90
1765823801589,CH1,POWER,3.90
1765823801594,CH1,POWER,3.90
1765823801599,CH1,POWER,3.90
1765823801604,CH1,POWER,3.90
1765823801609,CH1,POWER,3.90
1765823801617,CH1,POWER,3.90
1765823801622,CH1,POWER,3.90
1765823801629,CH1,POWER,3.90
1765823801634,CH1,POWER,3.90
1765823801639,CH1,POWER,3.90
1765823801647,CH1,POWER,3.90
1765823801652,CH1,POWER,3.90
1765823801659,CH1,POWER,3.90
1765823801663,CH1,POWER,3.80
1765823801691,CH1,POWER,3.80
1765823801696,CH1,POWER,3.80
1765823801701,CH1,POWER,3.80
1765823801709,CH1,POWER,3.80
1765823801714,CH1,POWER,3.80
1765823801721,CH1,POWER,3.80
1765823801726,CH1,POWER,3.80
1765823801731,CH1,POWER,3.80
1765823801739,CH1,POWER,3.80
1765823801744,CH1,POWER,3.80
1765823801751,CH1,POWER,3.80
1765823801756,CH1,POWER,3.80
1765823801761,CH1,POWER,3.80
1765823801769,CH1,POWER,3.80
1765823801775,CH1,POWER,3.80
1765823801780,CH1,POWER,3.80
1765823801786,CH1,POWER,3.80
1765823801791,CH1,POWER,3.80
1765823801796,CH1,POWER,3.80
1765823801801,CH1,POWER,3.80
1765823801806,CH1,POWER,3.80
1765823801811,CH1,POWER,3.80
1765823801819,CH1,POWER,3.80
1765823801824,CH1,POWER,3.80
1765823801831,CH1,POWER,3.80
1765823801839,CH1,POWER,3.80
1765823801844,CH1,POWER,3.80
1765823801851,CH1,POWER,3.80
1765823801856,CH1,POWER,3.80
1765823801861,CH1,POWER,3.80
1765823801866,CH1,POWER,3.80
1765823801871,CH1,POWER,3.80
1765823801876,CH1,POWER,3.80
1765823801881,CH1,POWER,3.80
1765823801889,CH1,POWER,3.80
1765823801894,CH1,POWER,3.80
1765823801901,CH1,POWER,3.80
1765823801906,CH1,POWER,3.80
1765823801911,CH1,POWER,3.80
1765823801914,CH1,POWER,3.80
1765823801920,CH1,POWER,3.80
1765823801924,CH1,POWER,3.80
1765823801931,CH1,POWER,3.80
1765823801939,CH1,POWER,3.80
1765823801944,CH1,POWER,3.80
1765823801951,CH1,POWER,3.80
1765823801959,CH1,POWER,3.80
1765823801964,CH1,POWER,3.80
1765823801971,CH1,POWER,3.80
1765823801976,CH1,POWER,3.80
1765823801981,CH1,POWER,3.80
1765823801986,CH1,POWER,3.80
1765823801991,CH1,POWER,3.80
1765823801996,CH1,POWER,3.80
1765823802001,CH1,POWER,3.80
1765823802009,CH1,POWER,3.80
1765823802014,CH1,POWER,3.80
1765823802021,CH1,POWER,3.80
1765823802026,CH1,POWER,3.80
1765823802031,CH1,POWER,3.80
1765823802034,CH1,POWER,3.80
1765823802041,CH1,POWER,3.80
1765823802049,CH1,POWER,3.80
1765823802052,CH1,POWER,3.60
1765823802055,CH1,POWER,3.60
1765823802082,CH1,POWER,3.60
1765823802087,CH1,POWER,3.60
1765823802092,CH1,POWER,3.60
1765823802098,CH1,POWER,3.60
1765823802103,CH1,POWER,3.60
1765823802108,CH1,POWER,3.60
1765823802113,CH1,POWER,3.60
1765823802121,CH1,POWER,3.60
1765823802126,CH1,POWER,3.60
1765823802133,CH1,POWER,3.60
1765823802138,CH1,POWER,3.60
1765823802143,CH1,POWER,3.60
1765823802148,CH1,POWER,3.60
1765823802153,CH1,POWER,3.60
1765823802158,CH1,POWER,3.60
1765823802163,CH1,POWER,3.60
1765823802168,CH1,POWER,3.60
1765823802173,CH1,POWER,3.60
1765823802181,CH1,POWER,3.60
1765823802186,CH1,POWER,3.60
1765823802193,CH1,POWER,3.60
1765823802201,CH1,POWER,3.60
1765823802206,CH1,POWER,3.60
1765823802213,CH1,POWER,3.60
1765823802218,CH1,POWER,3.60
1765823802223,CH1,POWER,3.60
1765823802231,CH1,POWER,3.60
1765823802237,CH1,POWER,3.60
1765823802242,CH1,POWER,3.60
1765823802247,CH1,POWER,3.60
1765823802252,CH1,POWER,3.60
1765823802258,CH1,POWER,3.60
1765823802263,CH1,POWER,3.60
1765823802268,CH1,POWER,3.60
1765823802273,CH1,POWER,3.60
1765823802280,CH1,POWER,3.60
1765823802285,CH1,POWER,3.60
1765823802290,CH1,POWER,3.60
1765823802296,CH1,POWER,3.60
1765823802303,CH1,POWER,3.60
1765823802308,CH1,POWER,3.60
1765823802313,CH1,POWER,3.60
1765823802318,CH1,POWER,3.60
1765823802323,CH1,POWER,3.60
1765823802328,CH1,POWER,3.60
1765823802333,CH1,POWER,3.60
1765823802340,CH1,POWER,3.60
1765823802345,CH1,POWER,3.60
1765823802350,CH1,POWER,3.60
1765823802356,CH1,POWER,3.60
1765823802363,CH1,POWER,3.60
1765823802368,CH1,POWER,3.60
1765823802373,CH1,POWER,3.60
1765823802378,CH1,POWER,3.60
1765823802383,CH1,POWER,3.60
1765823802388,CH1,POWER,3.60
1765823802393,CH1,POWER,3.60
1765823802400,CH1,POWER,3.60
1765823802405,CH1,POWER,3.60
1765823802410,CH1,POWER,3.60
1765823802415,CH1,POWER,3.60
1765823802420,CH1,POWER,3.60
1765823802425,CH1,POWER,3.60
1765823802429,CH1,POWER,3.60
1765823802434,CH1,POWER,3.60
1765823802439,CH1,POWER,3.60
1765823802444,CH1,POWER,3.60
1765823802447,CH1,POWER,3.90
1765823802474,CH1,POWER,3.90
1765823802479,CH1,POWER,3.90
1765823802484,CH1,POWER,3.90
1765823802488,CH1,POWER,3.90
1765823802495,CH1,POWER,3.90
1765823802500,CH1,POWER,3.90
1765823802505,CH1,POWER,3.90
1765823802513,CH1,POWER,3.90
1765823802518,CH1,POWER,3.90
1765823802525,CH1,POWER,3.90
1765823802530,CH1,POWER,3.90
1765823802535,CH1,POWER,3.90
1765823802543,CH1,POWER,3.90
1765823802548,CH1,POWER,3.90
1765823802554,CH1,POWER,3.90
1765823802559,CH1,POWER,3.90
1765823802564,CH1,POWER,3.90
1765823802569,CH1,POWER,3.90
1765823802573,CH1,POWER,3.90
1765823802578,CH1,POWER,3.90
1765823802585,CH1,POWER,3.90
1765823802590,CH1,POWER,3.90
1765823802595,CH1,POWER,3.90
1765823802603,CH1,POWER,3.90
1765823802608,CH1,POWER,3.90
1765823802615,CH1,POWER,3.90
1765823802620,CH1,POWER,3.90
1765823802625,CH1,POWER,3.90
1765823802630,CH1,POWER,3.90
1765823802634,CH1,POWER,3.90
1765823802639,CH1,POWER,3.90
1765823802645,CH1,POWER,3.90
1765823802653,CH1,POWER,3.90
1765823802658,CH1,POWER,3.90
1765823802665,CH1,POWER,3.90
1765823802670,CH1,POWER,3.90
1765823802675,CH1,POWER,3.90
1765823802680,CH1,POWER,3.90
1765823802685,CH1,POWER,3.90
1765823802693,CH1,POWER,3.90
1765823802698,CH1,POWER,3.90
1765823802705,CH1,POWER,3.90
1765823802710,CH1,POWER,3.90
1765823802715,CH1,POWER,3.90
1765823802720,CH1,POWER,3.90
1765823802725,CH1,POWER,3.90
1765823802730,CH1,POWER,3.90
1765823802735,CH1,POWER,3.90
1765823802739,CH1,POWER,3.90
1765823802744,CH1,POWER,3.90
1765823802749,CH1,POWER,3.90
1765823802754,CH1,POWER,3.90
1765823802759,CH1,POWER,3.90
1765823802765,CH1,POWER,3.90
1765823802770,CH1,POWER,3.90
1765823802775,CH1,POWER,3.90
1765823802780,CH1,POWER,3.90
1765823802785,CH1,POWER,3.90
1765823802793,CH1,POWER,3.90
1765823802798,CH1,POWER,3.90
1765823802804,CH1,POWER,3.90
1765823802809,CH1,POWER,3.90
1765823802814,CH1,POWER,3.90
1765823802819,CH1,POWER,3.90
1765823802824,CH1,POWER,3.90
1765823802830,CH1,POWER,3.90
1765823802833,CH1,POWER,4.00
1765823802835,CH1,POWER,4.00
1765823802838,CH1,POWER,4.00
1765823802864,CH1,POWER,4.00
1765823802869,CH1,POWER,4.00
1765823802874,CH1,POWER,4.00
1765823802879,CH1,POWER,4.00
1765823802884,CH1,POWER,4.00
1765823802889,CH1,POWER,4.00
1765823802893,CH1,POWER,4.00
1765823802898,CH1,POWER,4.00
1765823802905,CH1,POWER,4.00
1765823802910,CH1,POWER,4.00
1765823802917,CH1,POWER,4.00
1765823802922,CH1,POWER,4.00
1765823802927,CH1,POWER,4.00
1765823802935,CH1,POWER,4.00
1765823802940,CH1,POWER,4.00
1765823802947,CH1,POWER,4.00
1765823802952,CH1,POWER,4.00
1765823802957,CH1,POWER,4.00
1765823802962,CH1,POWER,4.00
1765823802967,CH1,POWER,4.00
1765823802972,CH1,POWER,4.00
1765823802977,CH1,POWER,4.00
1765823802982,CH1,POWER,4.00
1765823802987,CH1,POWER,4.00
1765823802995,CH1,POWER,4.00
1765823803000,CH1,POWER,4.00
1765823803007,CH1,POWER,4.00
1765823803012,CH1,POWER,4.00
1765823803017,CH1,POWER,4.00
1765823803021,CH1,POWER,4.00
1765823803026,CH1,POWER,4.00
1765823803031,CH1,POWER,4.00
1765823803036,CH1,POWER,4.00
1765823803042,CH1,POWER,4.00
1765823803047,CH1,POWER,4.00
1765823803055,CH1,POWER,4.00
1765823803060,CH1,POWER,4.00
1765823803067,CH1,POWER,4.00
1765823803072,CH1,POWER,4.00
1765823803077,CH1,POWER,4.00
1765823803085,CH1,POWER,4.00
1765823803090,CH1,POWER,4.00
1765823803097,CH1,POWER,4.00
1765823803105,CH1,POWER,4.00
1765823803110,CH1,POWER,4.00
1765823803117,CH1,POWER,4.00
1765823803122,CH1,POWER,4.00
1765823803127,CH1,POWER,4.00
1765823803135,CH1,POWER,4.00
1765823803140,CH1,POWER,4.00
1765823803147,CH1,POWER,4.00
1765823803155,CH1,POWER,4.00
1765823803160,CH1,POWER,4.00
1765823803167,CH1,POWER,4.00
1765823803172,CH1,POWER,4.00
1765823803177,CH1,POWER,4.00
1765823803182,CH1,POWER,4.00
1765823803187,CH1,POWER,4.00
1765823803192,CH1,POWER,4.00
1765823803197,CH1,POWER,4.00
1765823803205,CH1,POWER,4.00
1765823803210,CH1,POWER,4.00
1765823803216,CH1,POWER,4.00
1765823803220,CH1,POWER,4.00
1765823803224,CH1,POWER,4.05
1765823803227,CH1,POWER,4.05
1765823803229,CH1,POWER,4.05
1765823803256,CH1,POWER,4.05
1765823803261,CH1,POWER,4.05
1765823803266,CH1,POWER,4.05
1765823803270,CH1,POWER,4.05
1765823803276,CH1,POWER,4.05
1765823803281,CH1,POWER,4.05
1765823803285,CH1,POWER,4.05
1765823803290,CH1,POWER,4.05
1765823803297,CH1,POWER,4.05
1765823803302,CH1,POWER,4.05
1765823803309,CH1,POWER,4.05
1765823803317,CH1,POWER,4.05
1765823803322,CH1,POWER,4.05
1765823803329,CH1,POWER,4.05
1765823803334,CH1,POWER,4.05
1765823803339,CH1,POWER,4.05
1765823803344,CH1,POWER,4.05
1765823803349,CH1,POWER,4.05
1765823803354,CH1,POWER,4.05
1765823803358,CH1,POWER,4.05
1765823803363,CH1,POWER,4.05
1765823803368,CH1,POWER,4.05
1765823803373,CH1,POWER,4.05
1765823803377,CH1,POWER,4.05
1765823803382,CH1,POWER,4.05
1765823803388,CH1,POWER,4.05
1765823803393,CH1,POWER,4.05
1765823803399,CH1,POWER,4.05
1765823803404,CH1,POWER,4.05
1765823803409,CH1,POWER,4.05
1765823803414,CH1,POWER,4.05
1765823803418,CH1,POWER,4.05
1765823803422,CH1,POWER,4.05
1765823803429,CH1,POWER,4.05
1765823803437,CH1,POWER,4.05
1765823803442,CH1,POWER,4.05
1765823803449,CH1,POWER,4.05
1765823803454,CH1,POWER,4.05
1765823803459,CH1,POWER,4.05
1765823803464,CH1,POWER,4.05
1765823803468,CH1,POWER,4.05
1765823803474,CH1,POWER,4.05
1765823803479,CH1,POWER,4.05
1765823803486,CH1,POWER,4.05
1765823803491,CH1,POWER,4.05
1765823803496,CH1,POWER,4.05
1765823803502,CH1,POWER,4.05
1765823803508,CH1,POWER,4.05
1765823803514,CH1,POWER,4.05
1765823803519,CH1,POWER,4.05
1765823803524,CH1,POWER,4.05
1765823803529,CH1,POWER,4.05
1765823803534,CH1,POWER,4.05
1765823803539,CH1,POWER,4.05
1765823803544,CH1,POWER,4.05
1765823803549,CH1,POWER,4.05
1765823803557,CH1,POWER,4.05
1765823803562,CH1,POWER,4.05
1765823803568,CH1,POWER,4.05
1765823803572,CH1,POWER,4.05
1765823803578,CH1,POWER,4.05
1765823803583,CH1,POWER,4.05
1765823803587,CH1,POWER,4.05
1765823803592,CH1,POWER,4.05
1765823803598,CH1,POWER,4.05
1765823803603,CH1,POWER,4.05
1765823803607,CH1,POWER,4.05
1765823803612,CH1,POWER,4.05
1765823803618,CH1,POWER,4.05
1765823803621,CH1,POWER,3.60
1765823803647,CH1,POWER,3.60
1765823803651,CH1,POWER,3.60
1765823803659,CH1,POWER,3.60
1765823803665,CH1,POWER,3.60
1765823803670,CH1,POWER,3.60
1765823803675,CH1,POWER,3.60
1765823803680,CH1,POWER,3.60
1765823803686,CH1,POWER,3.60
1765823803691,CH1,POWER,3.60
1765823803696,CH1,POWER,3.60
1765823803701,CH1,POWER,3.60
1765823803706,CH1,POWER,3.60
1765823803711,CH1,POWER,3.60
1765823803716,CH1,POWER,3.60
1765823803721,CH1,POWER,3.60
1765823803729,CH1,POWER,3.60
1765823803734,CH1,POWER,3.60
1765823803741,CH1,POWER,3.60
1765823803746,CH1,POWER,3.60
1765823803751,CH1,POWER,3.60
1765823803756,CH1,POWER,3.60
1765823803761,CH1,POWER,3.60
1765823803766,CH1,POWER,3.60
1765823803771,CH1,POWER,3.60
1765823803779,CH1,POWER,3.60
1765823803784,CH1,POWER,3.60
1765823803791,CH1,POWER,3.60
1765823803796,CH1,POWER,3.60
1765823803801,CH1,POWER,3.60
1765823803809,CH1,POWER,3.60
1765823803814,CH1,POWER,3.60
1765823803821,CH1,POWER,3.60
1765823803829,CH1,POWER,3.60
1765823803833,CH1,POWER,3.60
1765823803837,CH1,POWER,3.60
1765823803842,CH1,POWER,3.60
1765823803847,CH1,POWER,3.60
1765823803852,CH1,POWER,3.60
1765823803858,CH1,POWER,3.60
1765823803863,CH1,POWER,3.60
1765823803867,CH1,POWER,3.60
1765823803872,CH1,POWER,3.60
1765823803879,CH1,POWER,3.60
1765823803884,CH1,POWER,3.60
1765823803891,CH1,POWER,3.60
1765823803899,CH1,POWER,3.60
1765823803904,CH1,POWER,3.60
1765823803911,CH1,POWER,3.60
1765823803916,CH1,POWER,3.60
1765823803921,CH1,POWER,3.60
1765823803926,CH1,POWER,3.60
1765823803931,CH1,POWER,3.60
1765823803939,CH1,POWER,3.60
1765823803944,CH1,POWER,3.60
1765823803951,CH1,POWER,3.60
1765823803956,CH1,POWER,3.60
1765823803961,CH1,POWER,3.60
1765823803966,CH1,POWER,3.60
1765823803970,CH1,POWER,3.60
1765823803979,CH1,POWER,3.60
1765823803984,CH1,POWER,3.60
1765823803991,CH1,POWER,3.60
1765823803996,CH1,POWER,3.60
1765823804001,CH1,POWER,3.60
1765823804006,CH1,POWER,3.60
1765823804009,CH1,POWER,3.60
1765823804012,CH1,POWER,3.60
1765823804015,CH1,POWER,3.60
1765823804043,CH1,POWER,3.60
1765823804048,CH1,POWER,3.60
1765823804053,CH1,POWER,3.60
1765823804061,CH1,POWER,3.60
1765823804066,CH1,POWER,3.60
1765823804073,CH1,POWER,3.60
1765823804078,CH1,POWER,3.60
1765823804083,CH1,POWER,3.60
1765823804088,CH1,POWER,3.60
1765823804093,CH1,POWER,3.60
1765823804098,CH1,POWER,3.60
1765823804102,CH1,POWER,3.60
1765823804111,CH1,POWER,3.60
1765823804116,CH1,POWER,3.60
1765823804123,CH1,POWER,3.60
1765823804128,CH1,POWER,3.60
1765823804132,CH1,POWER,3.60
1765823804138,CH1,POWER,3.60
1765823804143,CH1,POWER,3.60
1765823804148,CH1,POWER,3.60
1765823804153,CH1,POWER,3.60
1765823804161,CH1,POWER,3.60
1765823804166,CH1,POWER,3.60
1765823804173,CH1,POWER,3.60
1765823804178,CH1,POWER,3.60
1765823804183,CH1,POWER,3.60
1765823804191,CH1,POWER,3.60
1765823804196,CH1,POWER,3.60
1765823804203,CH1,POWER,3.60
1765823804208,CH1,POWER,3.60
1765823804212,CH1,POWER,3.60
1765823804221,CH1,POWER,3.60
1765823804226,CH1,POWER,3.60
1765823804233,CH1,POWER,3.60
1765823804238,CH1,POWER,3.60
1765823804243,CH1,POWER,3.60
1765823804248,CH1,POWER,3.60
1765823804252,CH1,POWER,3.60
1765823804257,CH1,POWER,3.60
1765823804261,CH1,POWER,3.60
1765823804267,CH1,POWER,3.60
1765823804273,CH1,POWER,3.60
1765823804278,CH1,POWER,3.60
1765823804283,CH1,POWER,3.60
1765823804288,CH1,POWER,3.60
1765823804293,CH1,POWER,3.60
1765823804298,CH1,POWER,3.60
1765823804302,CH1,POWER,3.60
1765823804306,CH1,POWER,3.60
1765823804312,CH1,POWER,3.60
1765823804317,CH1,POWER,3.60
1765823804323,CH1,POWER,3.60
1765823804328,CH1,POWER,3.60
1765823804333,CH1,POWER,3.60
1765823804338,CH1,POWER,3.60
1765823804343,CH1,POWER,3.60
1765823804351,CH1,POWER,3.60
1765823804355,CH1,POWER,3.60
1765823804362,CH1,POWER,3.60
1765823804366,CH1,POWER,3.60
1765823804372,CH1,POWER,3.60
1765823804381,CH1,POWER,3.60
1765823804386,CH1,POWER,3.60
1765823804392,CH1,POWER,3.60
1765823804396,CH1,POWER,3.75
1765823804424,CH1,POWER,3.75
1765823804428,CH1,POWER,3.75
1765823804433,CH1,POWER,3.75
1765823804440,CH1,POWER,3.75
1765823804444,CH1,POWER,3.75
1765823804448,CH1,POWER,3.75
1765823804454,CH1,POWER,3.75
1765823804463,CH1,POWER,3.75
1765823804468,CH1,POWER,3.75
1765823804475,CH1,POWER,3.75
1765823804480,CH1,POWER,3.75
1765823804484,CH1,POWER,3.75
1765823804489,CH1,POWER,3.75
1765823804494,CH1,POWER,3.75
1765823804498,CH1,POWER,3.75
1765823804505,CH1,POWER,3.75
1765823804510,CH1,POWER,3.75
1765823804514,CH1,POWER,3.75
1765823804520,CH1,POWER,3.75
1765823804525,CH1,POWER,3.75
1765823804530,CH1,POWER,3.75
1765823804535,CH1,POWER,3.75
1765823804540,CH1,POWER,3.75
1765823804544,CH1,POWER,3.75
1765823804548,CH1,POWER,3.75
1765823804554,CH1,POWER,3.75
1765823804558,CH1,POWER,3.75
1765823804565,CH1,POWER,3.75
1765823804570,CH1,POWER,3.75
1765823804574,CH1,POWER,3.75
1765823804578,CH1,POWER,3.75
1765823804584,CH1,POWER,3.75
1765823804589,CH1,POWER,3.75
1765823804593,CH1,POWER,3.75
1765823804598,CH1,POWER,3.75
1765823804605,CH1,POWER,3.75
1765823804610,CH1,POWER,3.75
1765823804614,CH1,POWER,3.75
1765823804619,CH1,POWER,3.75
1765823804623,CH1,POWER,3.75
1765823804627,CH1,POWER,3.75
1765823804633,CH1,POWER,3.75
1765823804638,CH1,POWER,3.75
1765823804645,CH1,POWER,3.75
1765823804650,CH1,POWER,3.75
1765823804654,CH1,POWER,3.75
1765823804660,CH1,POWER,3.75
1765823804665,CH1,POWER,3.75
1765823804670,CH1,POWER,3.75
