round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0,1765935134675,3852,CH1,80028,1765935214703,stress-ng
1765935139092,CH1,POWER,4.20
1765935139100,CH1,POWER,4.20
1765935139105,CH1,POWER,4.20
1765935139112,CH1,POWER,4.20
1765935139118,CH1,POWER,4.20
1765935139122,CH1,POWER,4.20
1765935139126,CH1,POWER,4.20
1765935139132,CH1,POWER,4.20
1765935139138,CH1,POWER,4.20
1765935139142,CH1,POWER,4.20
1765935139148,CH1,POWER,4.20
1765935139152,CH1,POWER,4.20
1765935139158,CH1,POWER,4.20
1765935139162,CH1,POWER,4.20
1765935139166,CH1,POWER,4.20
1765935139193,CH1,POWER,4.20
1765935139198,CH1,POWER,4.20
1765935139203,CH1,POWER,4.20
1765935139210,CH1,POWER,4.20
1765935139214,CH1,POWER,4.20
1765935139220,CH1,POWER,4.20
1765935139224,CH1,POWER,4.20
1765935139230,CH1,POWER,4.20
1765935139234,CH1,POWER,4.20
1765935139238,CH1,POWER,4.20
1765935139244,CH1,POWER,4.20
1765935139252,CH1,POWER,4.20
1765935139256,CH1,POWER,4.20
1765935139261,CH1,POWER,4.20
1765935139267,CH1,POWER,4.20
1765935139271,CH1,POWER,4.20
1765935139276,CH1,POWER,4.20
1765935139284,CH1,POWER,4.20
1765935139290,CH1,POWER,4.20
1765935139294,CH1,POWER,4.20
1765935139300,CH1,POWER,4.20
1765935139304,CH1,POWER,4.20
1765935139310,CH1,POWER,4.20
1765935139314,CH1,POWER,4.20
1765935139318,CH1,POWER,4.20
1765935139324,CH1,POWER,4.20
1765935139328,CH1,POWER,4.20
1765935139333,CH1,POWER,4.20
1765935139340,CH1,POWER,4.20
1765935139344,CH1,POWER,4.20
1765935139350,CH1,POWER,4.20
1765935139354,CH1,POWER,4.20
1765935139362,CH1,POWER,4.20
1765935139367,CH1,POWER,4.20
1765935139373,CH1,POWER,4.20
1765935139380,CH1,POWER,4.20
1765935139384,CH1,POWER,4.20
1765935139392,CH1,POWER,4.20
1765935139397,CH1,POWER,4.20
1765935139404,CH1,POWER,4.20
1765935139412,CH1,POWER,4.20
1765935139417,CH1,POWER,4.20
1765935139424,CH1,POWER,4.20
1765935139430,CH1,POWER,4.20
1765935139434,CH1,POWER,4.20
1765935139440,CH1,POWER,4.20
1765935139444,CH1,POWER,4.20
1765935139450,CH1,POWER,4.20
1765935139454,CH1,POWER,4.20
1765935139462,CH1,POWER,4.20
1765935139467,CH1,POWER,4.20
1765935139474,CH1,POWER,4.20
1765935139480,CH1,POWER,4.20
1765935139484,CH1,POWER,4.20
1765935139489,CH1,POWER,4.20
1765935139494,CH1,POWER,4.20
1765935139498,CH1,POWER,4.20
1765935139504,CH1,POWER,4.20
1765935139508,CH1,POWER,4.20
1765935139514,CH1,POWER,4.20
1765935139520,CH1,POWER,4.20
1765935139524,CH1,POWER,4.20
1765935139530,CH1,POWER,4.20
1765935139534,CH1,POWER,4.20
1765935139540,CH1,POWER,4.20
1765935139544,CH1,POWER,4.20
1765935139552,CH1,POWER,4.20
1765935139554,CH1,POWER,4.20
1765935139557,CH1,POWER,4.20
1765935139583,CH1,POWER,4.20
1765935139588,CH1,POWER,4.20
1765935139593,CH1,POWER,4.20
1765935139597,CH1,POWER,4.20
1765935139603,CH1,POWER,4.20
1765935139607,CH1,POWER,4.20
1765935139614,CH1,POWER,4.20
1765935139618,CH1,POWER,4.20
1765935139623,CH1,POWER,4.20
1765935139628,CH1,POWER,4.20
1765935139636,CH1,POWER,4.20
1765935139642,CH1,POWER,4.20
1765935139646,CH1,POWER,4.20
1765935139650,CH1,POWER,4.20
1765935139656,CH1,POWER,4.20
1765935139662,CH1,POWER,4.20
1765935139666,CH1,POWER,4.20
1765935139672,CH1,POWER,4.20
1765935139676,CH1,POWER,4.20
1765935139680,CH1,POWER,4.20
1765935139685,CH1,POWER,4.20
1765935139690,CH1,POWER,4.20
1765935139695,CH1,POWER,4.20
1765935139699,CH1,POWER,4.20
1765935139703,CH1,POWER,4.20
1765935139707,CH1,POWER,4.20
1765935139712,CH1,POWER,4.20
1765935139716,CH1,POWER,4.20
1765935139724,CH1,POWER,4.20
1765935139729,CH1,POWER,4.20
1765935139736,CH1,POWER,4.20
1765935139742,CH1,POWER,4.20
1765935139746,CH1,POWER,4.20
1765935139752,CH1,POWER,4.20
1765935139756,CH1,POWER,4.20
1765935139764,CH1,POWER,4.20
1765935139768,CH1,POWER,4.20
1765935139773,CH1,POWER,4.20
1765935139778,CH1,POWER,4.20
1765935139784,CH1,POWER,4.20
1765935139790,CH1,POWER,4.20
1765935139796,CH1,POWER,4.20
1765935139802,CH1,POWER,4.20
1765935139806,CH1,POWER,4.20
1765935139812,CH1,POWER,4.20
1765935139816,CH1,POWER,4.20
1765935139824,CH1,POWER,4.20
1765935139829,CH1,POWER,4.20
1765935139836,CH1,POWER,4.20
1765935139842,CH1,POWER,4.20
1765935139846,CH1,POWER,4.20
1765935139854,CH1,POWER,4.20
1765935139859,CH1,POWER,4.20
1765935139866,CH1,POWER,4.20
1765935139870,CH1,POWER,4.20
1765935139875,CH1,POWER,4.20
1765935139879,CH1,POWER,4.20
1765935139885,CH1,POWER,4.20
1765935139890,CH1,POWER,4.20
1765935139895,CH1,POWER,4.20
1765935139900,CH1,POWER,4.20
1765935139905,CH1,POWER,4.20
1765935139909,CH1,POWER,4.20
1765935139916,CH1,POWER,4.20
1765935139924,CH1,POWER,4.20
1765935139929,CH1,POWER,4.20
1765935139936,CH1,POWER,4.20
1765935139942,CH1,POWER,4.20
1765935139946,CH1,POWER,4.20
1765935139949,CH1,POWER,4.20
1765935139975,CH1,POWER,4.20
1765935139980,CH1,POWER,4.20
1765935139985,CH1,POWER,4.20
1765935139990,CH1,POWER,4.20
1765935139995,CH1,POWER,4.20
1765935140000,CH1,POWER,4.20
1765935140005,CH1,POWER,4.20
1765935140011,CH1,POWER,4.20
1765935140015,CH1,POWER,4.20
1765935140021,CH1,POWER,4.20
1765935140028,CH1,POWER,4.20
1765935140034,CH1,POWER,4.20
1765935140038,CH1,POWER,4.20
1765935140044,CH1,POWER,4.20
1765935140048,CH1,POWER,4.20
1765935140054,CH1,POWER,4.20
1765935140058,CH1,POWER,4.20
1765935140066,CH1,POWER,4.20
1765935140071,CH1,POWER,4.20
1765935140078,CH1,POWER,4.20
1765935140084,CH1,POWER,4.20
1765935140088,CH1,POWER,4.20
1765935140092,CH1,POWER,4.20
1765935140098,CH1,POWER,4.20
1765935140102,CH1,POWER,4.20
1765935140108,CH1,POWER,4.20
1765935140112,CH1,POWER,4.20
1765935140117,CH1,POWER,4.20
1765935140122,CH1,POWER,4.20
1765935140128,CH1,POWER,4.20
1765935140132,CH1,POWER,4.20
1765935140137,CH1,POWER,4.20
1765935140141,CH1,POWER,4.20
1765935140148,CH1,POWER,4.20
1765935140152,CH1,POWER,4.20
1765935140158,CH1,POWER,4.20
1765935140164,CH1,POWER,4.20
1765935140168,CH1,POWER,4.20
1765935140174,CH1,POWER,4.20
1765935140178,CH1,POWER,4.20
1765935140186,CH1,POWER,4.20
1765935140190,CH1,POWER,4.20
1765935140195,CH1,POWER,4.20
1765935140199,CH1,POWER,4.20
1765935140204,CH1,POWER,4.20
1765935140208,CH1,POWER,4.20
1765935140212,CH1,POWER,4.20
1765935140218,CH1,POWER,4.20
1765935140224,CH1,POWER,4.20
1765935140228,CH1,POWER,4.20
1765935140232,CH1,POWER,4.20
1765935140238,CH1,POWER,4.20
1765935140244,CH1,POWER,4.20
1765935140248,CH1,POWER,4.20
1765935140252,CH1,POWER,4.20
1765935140258,CH1,POWER,4.20
1765935140262,CH1,POWER,4.20
1765935140267,CH1,POWER,4.20
1765935140271,CH1,POWER,4.20
1765935140275,CH1,POWER,4.20
1765935140279,CH1,POWER,4.20
1765935140286,CH1,POWER,4.20
1765935140290,CH1,POWER,4.20
1765935140296,CH1,POWER,4.20
1765935140301,CH1,POWER,4.20
1765935140308,CH1,POWER,4.20
1765935140314,CH1,POWER,4.20
1765935140318,CH1,POWER,4.20
1765935140324,CH1,POWER,4.20
1765935140328,CH1,POWER,4.20
1765935140334,CH1,POWER,4.20
1765935140338,CH1,POWER,4.20
1765935140341,CH1,POWER,4.20
1765935140367,CH1,POWER,4.20
1765935140372,CH1,POWER,4.20
1765935140377,CH1,POWER,4.20
1765935140381,CH1,POWER,4.20
1765935140387,CH1,POWER,4.20
1765935140392,CH1,POWER,4.20
1765935140400,CH1,POWER,4.20
1765935140406,CH1,POWER,4.20
1765935140410,CH1,POWER,4.20
1765935140416,CH1,POWER,4.20
1765935140420,CH1,POWER,4.20
1765935140424,CH1,POWER,4.20
1765935140429,CH1,POWER,4.20
1765935140434,CH1,POWER,4.20
1765935140439,CH1,POWER,4.20
1765935140444,CH1,POWER,4.20
1765935140449,CH1,POWER,4.20
1765935140454,CH1,POWER,4.20
1765935140460,CH1,POWER,4.20
1765935140464,CH1,POWER,4.20
1765935140470,CH1,POWER,4.20
1765935140474,CH1,POWER,4.20
1765935140479,CH1,POWER,4.20
1765935140484,CH1,POWER,4.20
1765935140489,CH1,POWER,4.20
1765935140494,CH1,POWER,4.20
1765935140499,CH1,POWER,4.20
1765935140503,CH1,POWER,4.20
1765935140510,CH1,POWER,4.20
1765935140516,CH1,POWER,4.20
1765935140520,CH1,POWER,4.20
1765935140524,CH1,POWER,4.20
1765935140530,CH1,POWER,4.20
1765935140536,CH1,POWER,4.20
1765935140541,CH1,POWER,4.20
1765935140546,CH1,POWER,4.20
1765935140550,CH1,POWER,4.20
1765935140556,CH1,POWER,4.20
1765935140560,CH1,POWER,4.20
1765935140566,CH1,POWER,4.20
1765935140570,CH1,POWER,4.20
1765935140574,CH1,POWER,4.20
1765935140580,CH1,POWER,4.20
1765935140584,CH1,POWER,4.20
1765935140589,CH1,POWER,4.20
1765935140593,CH1,POWER,4.20
1765935140600,CH1,POWER,4.20
1765935140606,CH1,POWER,4.20
1765935140610,CH1,POWER,4.20
1765935140616,CH1,POWER,4.20
1765935140620,CH1,POWER,4.20
1765935140624,CH1,POWER,4.20
1765935140630,CH1,POWER,4.20
1765935140636,CH1,POWER,4.20
1765935140640,CH1,POWER,4.20
1765935140644,CH1,POWER,4.20
1765935140650,CH1,POWER,4.20
1765935140656,CH1,POWER,4.20
1765935140660,CH1,POWER,4.20
1765935140668,CH1,POWER,4.20
1765935140672,CH1,POWER,4.20
1765935140677,CH1,POWER,4.20
1765935140682,CH1,POWER,4.20
1765935140688,CH1,POWER,4.20
1765935140694,CH1,POWER,4.20
1765935140700,CH1,POWER,4.20
1765935140704,CH1,POWER,4.20
1765935140710,CH1,POWER,4.20
1765935140716,CH1,POWER,4.20
1765935140720,CH1,POWER,4.20
1765935140724,CH1,POWER,4.20
1765935140729,CH1,POWER,4.20
1765935140733,CH1,POWER,4.20
1765935140759,CH1,POWER,4.20
1765935140764,CH1,POWER,4.20
1765935140769,CH1,POWER,4.20
1765935140773,CH1,POWER,4.20
1765935140779,CH1,POWER,4.20
1765935140784,CH1,POWER,4.20
1765935140792,CH1,POWER,4.20
1765935140800,CH1,POWER,4.20
1765935140804,CH1,POWER,4.20
1765935140810,CH1,POWER,4.20
1765935140815,CH1,POWER,4.20
1765935140822,CH1,POWER,4.20
1765935140828,CH1,POWER,4.20
1765935140832,CH1,POWER,4.20
1765935140838,CH1,POWER,4.20
1765935140842,CH1,POWER,4.20
1765935140850,CH1,POWER,4.20
1765935140856,CH1,POWER,4.20
1765935140861,CH1,POWER,4.20
1765935140865,CH1,POWER,4.20
1765935140872,CH1,POWER,4.20
1765935140876,CH1,POWER,4.20
1765935140881,CH1,POWER,4.20
1765935140885,CH1,POWER,4.20
1765935140889,CH1,POWER,4.20
1765935140894,CH1,POWER,4.20
1765935140900,CH1,POWER,4.20
1765935140906,CH1,POWER,4.20
1765935140911,CH1,POWER,4.20
1765935140915,CH1,POWER,4.20
1765935140923,CH1,POWER,4.20
1765935140930,CH1,POWER,4.20
1765935140935,CH1,POWER,4.20
1765935140942,CH1,POWER,4.20
1765935140948,CH1,POWER,4.20
1765935140952,CH1,POWER,4.20
1765935140958,CH1,POWER,4.20
1765935140962,CH1,POWER,4.20
1765935140968,CH1,POWER,4.20
1765935140972,CH1,POWER,4.20
1765935140976,CH1,POWER,4.20
1765935140981,CH1,POWER,4.20
1765935140985,CH1,POWER,4.20
1765935140991,CH1,POWER,4.20
1765935140996,CH1,POWER,4.20
1765935141002,CH1,POWER,4.20
1765935141008,CH1,POWER,4.20
1765935141012,CH1,POWER,4.20
1765935141020,CH1,POWER,4.20
1765935141024,CH1,POWER,4.20
1765935141029,CH1,POWER,4.20
1765935141033,CH1,POWER,4.20
1765935141038,CH1,POWER,4.20
1765935141042,CH1,POWER,4.20
1765935141047,CH1,POWER,4.20
1765935141052,CH1,POWER,4.20
1765935141058,CH1,POWER,4.20
1765935141062,CH1,POWER,4.20
1765935141070,CH1,POWER,4.20
1765935141076,CH1,POWER,4.20
1765935141081,CH1,POWER,4.20
1765935141086,CH1,POWER,4.20
1765935141091,CH1,POWER,4.20
1765935141095,CH1,POWER,4.20
1765935141099,CH1,POWER,4.20
1765935141103,CH1,POWER,4.20
1765935141108,CH1,POWER,4.20
1765935141112,CH1,POWER,4.20
1765935141116,CH1,POWER,4.20
1765935141120,CH1,POWER,4.20
1765935141123,CH1,POWER,4.20
1765935141125,CH1,POWER,4.20
1765935141151,CH1,POWER,4.20
1765935141156,CH1,POWER,4.20
1765935141161,CH1,POWER,4.20
1765935141167,CH1,POWER,4.20
1765935141171,CH1,POWER,4.20
1765935141177,CH1,POWER,4.20
1765935141183,CH1,POWER,4.20
1765935141188,CH1,POWER,4.20
1765935141193,CH1,POWER,4.20
1765935141197,CH1,POWER,4.20
1765935141204,CH1,POWER,4.20
1765935141209,CH1,POWER,4.20
1765935141214,CH1,POWER,4.20
1765935141219,CH1,POWER,4.20
1765935141224,CH1,POWER,4.20
1765935141232,CH1,POWER,4.20
1765935141236,CH1,POWER,4.20
1765935141242,CH1,POWER,4.20
1765935141247,CH1,POWER,4.20
1765935141251,CH1,POWER,4.20
1765935141256,CH1,POWER,4.20
1765935141262,CH1,POWER,4.20
1765935141266,CH1,POWER,4.20
1765935141271,CH1,POWER,4.20
1765935141275,CH1,POWER,4.20
1765935141280,CH1,POWER,4.20
1765935141284,CH1,POWER,4.20
1765935141292,CH1,POWER,4.20
1765935141297,CH1,POWER,4.20
1765935141301,CH1,POWER,4.20
1765935141306,CH1,POWER,4.20
1765935141311,CH1,POWER,4.20
1765935141317,CH1,POWER,4.20
1765935141321,CH1,POWER,4.20
1765935141325,CH1,POWER,4.20
1765935141330,CH1,POWER,4.20
1765935141334,CH1,POWER,4.20
1765935141340,CH1,POWER,4.20
1765935141344,CH1,POWER,4.20
1765935141352,CH1,POWER,4.20
1765935141358,CH1,POWER,4.20
1765935141363,CH1,POWER,4.20
1765935141367,CH1,POWER,4.20
1765935141374,CH1,POWER,4.20
1765935141382,CH1,POWER,4.20
1765935141387,CH1,POWER,4.20
1765935141394,CH1,POWER,4.20
1765935141400,CH1,POWER,4.20
1765935141404,CH1,POWER,4.20
1765935141408,CH1,POWER,4.20
1765935141414,CH1,POWER,4.20
1765935141418,CH1,POWER,4.20
1765935141424,CH1,POWER,4.20
1765935141432,CH1,POWER,4.20
1765935141437,CH1,POWER,4.20
1765935141444,CH1,POWER,4.20
1765935141452,CH1,POWER,4.20
1765935141457,CH1,POWER,4.20
1765935141463,CH1,POWER,4.20
1765935141467,CH1,POWER,4.20
1765935141471,CH1,POWER,4.20
1765935141475,CH1,POWER,4.20
1765935141482,CH1,POWER,4.20
1765935141487,CH1,POWER,4.20
1765935141494,CH1,POWER,4.20
1765935141502,CH1,POWER,4.20
1765935141505,CH1,POWER,4.20
1765935141508,CH1,POWER,4.20
1765935141535,CH1,POWER,4.20
1765935141540,CH1,POWER,4.20
1765935141546,CH1,POWER,4.20
1765935141550,CH1,POWER,4.20
1765935141555,CH1,POWER,4.20
1765935141560,CH1,POWER,4.20
1765935141566,CH1,POWER,4.20
1765935141572,CH1,POWER,4.20
1765935141576,CH1,POWER,4.20
1765935141580,CH1,POWER,4.20
1765935141585,CH1,POWER,4.20
1765935141590,CH1,POWER,4.20
1765935141595,CH1,POWER,4.20
1765935141600,CH1,POWER,4.20
1765935141605,CH1,POWER,4.20
1765935141610,CH1,POWER,4.20
1765935141615,CH1,POWER,4.20
1765935141619,CH1,POWER,4.20
1765935141626,CH1,POWER,4.20
1765935141630,CH1,POWER,4.20
1765935141635,CH1,POWER,4.20
1765935141640,CH1,POWER,4.20
1765935141645,CH1,POWER,4.20
1765935141650,CH1,POWER,4.20
1765935141655,CH1,POWER,4.20
1765935141660,CH1,POWER,4.20
1765935141665,CH1,POWER,4.20
1765935141672,CH1,POWER,4.20
1765935141676,CH1,POWER,4.20
1765935141681,CH1,POWER,4.20
1765935141686,CH1,POWER,4.20
1765935141690,CH1,POWER,4.20
1765935141695,CH1,POWER,4.20
1765935141702,CH1,POWER,4.20
1765935141706,CH1,POWER,4.20
1765935141712,CH1,POWER,4.20
1765935141716,CH1,POWER,4.20
1765935141722,CH1,POWER,4.20
1765935141726,CH1,POWER,4.20
1765935141732,CH1,POWER,4.20
1765935141736,CH1,POWER,4.20
1765935141744,CH1,POWER,4.20
1765935141749,CH1,POWER,4.20
1765935141756,CH1,POWER,4.20
1765935141762,CH1,POWER,4.20
1765935141766,CH1,POWER,4.20
1765935141772,CH1,POWER,4.20
1765935141776,CH1,POWER,4.20
1765935141781,CH1,POWER,4.20
1765935141786,CH1,POWER,4.20
1765935141790,CH1,POWER,4.20
1765935141796,CH1,POWER,4.20
1765935141802,CH1,POWER,4.20
1765935141806,CH1,POWER,4.20
1765935141814,CH1,POWER,4.20
1765935141819,CH1,POWER,4.20
1765935141826,CH1,POWER,4.20
1765935141834,CH1,POWER,4.20
1765935141839,CH1,POWER,4.20
1765935141843,CH1,POWER,4.20
1765935141848,CH1,POWER,4.20
1765935141854,CH1,POWER,4.20
1765935141859,CH1,POWER,4.20
1765935141866,CH1,POWER,4.20
1765935141874,CH1,POWER,4.20
1765935141879,CH1,POWER,4.20
1765935141886,CH1,POWER,4.20
1765935141890,CH1,POWER,4.20
1765935141917,CH1,POWER,4.20
1765935141922,CH1,POWER,4.20
1765935141927,CH1,POWER,4.20
1765935141932,CH1,POWER,4.20
1765935141937,CH1,POWER,4.20
1765935141942,CH1,POWER,4.20
1765935141948,CH1,POWER,4.20
1765935141954,CH1,POWER,4.20
1765935141958,CH1,POWER,4.20
1765935141964,CH1,POWER,4.20
1765935141968,CH1,POWER,4.20
1765935141973,CH1,POWER,4.20
1765935141978,CH1,POWER,4.20
1765935141984,CH1,POWER,4.20
1765935141988,CH1,POWER,4.20
1765935141993,CH1,POWER,4.20
1765935141998,CH1,POWER,4.20
1765935142006,CH1,POWER,4.20
1765935142011,CH1,POWER,4.20
1765935142018,CH1,POWER,4.20
1765935142024,CH1,POWER,4.20
1765935142028,CH1,POWER,4.20
1765935142034,CH1,POWER,4.20
1765935142038,CH1,POWER,4.20
1765935142043,CH1,POWER,4.20
1765935142048,CH1,POWER,4.20
1765935142054,CH1,POWER,4.20
1765935142058,CH1,POWER,4.20
1765935142066,CH1,POWER,4.20
1765935142071,CH1,POWER,4.20
1765935142078,CH1,POWER,4.20
1765935142084,CH1,POWER,4.20
1765935142088,CH1,POWER,4.20
1765935142096,CH1,POWER,4.20
1765935142101,CH1,POWER,4.20
1765935142108,CH1,POWER,4.20
1765935142114,CH1,POWER,4.20
1765935142118,CH1,POWER,4.20
1765935142126,CH1,POWER,4.20
1765935142131,CH1,POWER,4.20
1765935142138,CH1,POWER,4.20
1765935142144,CH1,POWER,4.20
1765935142148,CH1,POWER,4.20
1765935142154,CH1,POWER,4.20
1765935142158,CH1,POWER,4.20
1765935142163,CH1,POWER,4.20
1765935142168,CH1,POWER,4.20
1765935142172,CH1,POWER,4.20
1765935142178,CH1,POWER,4.20
1765935142186,CH1,POWER,4.20
1765935142191,CH1,POWER,4.20
1765935142198,CH1,POWER,4.20
1765935142204,CH1,POWER,4.20
1765935142208,CH1,POWER,4.20
1765935142214,CH1,POWER,4.20
1765935142218,CH1,POWER,4.20
1765935142223,CH1,POWER,4.20
1765935142228,CH1,POWER,4.20
1765935142232,CH1,POWER,4.20
1765935142238,CH1,POWER,4.20
1765935142244,CH1,POWER,4.20
1765935142248,CH1,POWER,4.20
1765935142253,CH1,POWER,4.20
1765935142258,CH1,POWER,4.20
1765935142263,CH1,POWER,4.20
1765935142268,CH1,POWER,4.20
1765935142272,CH1,POWER,4.20
1765935142277,CH1,POWER,4.20
1765935142280,CH1,POWER,4.20
1765935142282,CH1,POWER,4.20
1765935142310,CH1,POWER,4.20
1765935142316,CH1,POWER,4.20
1765935142320,CH1,POWER,4.20
1765935142326,CH1,POWER,4.20
1765935142330,CH1,POWER,4.20
1765935142335,CH1,POWER,4.20
1765935142340,CH1,POWER,4.20
1765935142346,CH1,POWER,4.20
1765935142350,CH1,POWER,4.20
1765935142358,CH1,POWER,4.20
1765935142363,CH1,POWER,4.20
1765935142370,CH1,POWER,4.20
1765935142376,CH1,POWER,4.20
1765935142380,CH1,POWER,4.20
1765935142386,CH1,POWER,4.20
1765935142390,CH1,POWER,4.20
1765935142395,CH1,POWER,4.20
1765935142400,CH1,POWER,4.20
1765935142406,CH1,POWER,4.20
1765935142410,CH1,POWER,4.20
1765935142418,CH1,POWER,4.20
1765935142423,CH1,POWER,4.20
1765935142430,CH1,POWER,4.20
1765935142436,CH1,POWER,4.20
1765935142440,CH1,POWER,4.20
1765935142446,CH1,POWER,4.20
1765935142450,CH1,POWER,4.20
1765935142455,CH1,POWER,4.20
1765935142460,CH1,POWER,4.20
1765935142466,CH1,POWER,4.20
1765935142470,CH1,POWER,4.20
1765935142478,CH1,POWER,4.20
1765935142483,CH1,POWER,4.20
1765935142490,CH1,POWER,4.20
1765935142495,CH1,POWER,4.20
1765935142500,CH1,POWER,4.20
1765935142504,CH1,POWER,4.20
1765935142510,CH1,POWER,4.20
1765935142518,CH1,POWER,4.20
1765935142523,CH1,POWER,4.20
1765935142530,CH1,POWER,4.20
1765935142536,CH1,POWER,4.20
1765935142540,CH1,POWER,4.20
1765935142546,CH1,POWER,4.20
1765935142550,CH1,POWER,4.20
1765935142555,CH1,POWER,4.20
1765935142560,CH1,POWER,4.20
1765935142564,CH1,POWER,4.20
1765935142570,CH1,POWER,4.20
1765935142574,CH1,POWER,4.20
1765935142580,CH1,POWER,4.20
1765935142584,CH1,POWER,4.20
1765935142590,CH1,POWER,4.20
1765935142596,CH1,POWER,4.20
1765935142600,CH1,POWER,4.20
1765935142608,CH1,POWER,4.20
1765935142614,CH1,POWER,4.20
1765935142619,CH1,POWER,4.20
1765935142625,CH1,POWER,4.20
1765935142630,CH1,POWER,4.20
1765935142638,CH1,POWER,4.20
1765935142643,CH1,POWER,4.20
1765935142649,CH1,POWER,4.20
1765935142654,CH1,POWER,4.20
1765935142660,CH1,POWER,4.20
1765935142666,CH1,POWER,4.20
1765935142668,CH1,POWER,4.20
1765935142670,CH1,POWER,4.20
1765935142673,CH1,POWER,4.20
1765935142699,CH1,POWER,4.20
1765935142704,CH1,POWER,4.20
1765935142709,CH1,POWER,4.20
1765935142715,CH1,POWER,4.20
1765935142722,CH1,POWER,4.20
1765935142730,CH1,POWER,4.20
1765935142735,CH1,POWER,4.20
1765935142742,CH1,POWER,4.20
1765935142748,CH1,POWER,4.20
1765935142752,CH1,POWER,4.20
1765935142758,CH1,POWER,4.20
1765935142762,CH1,POWER,4.20
1765935142767,CH1,POWER,4.20
1765935142772,CH1,POWER,4.20
1765935142778,CH1,POWER,4.20
1765935142782,CH1,POWER,4.20
1765935142787,CH1,POWER,4.20
1765935142792,CH1,POWER,4.20
1765935142797,CH1,POWER,4.20
1765935142802,CH1,POWER,4.20
1765935142807,CH1,POWER,4.20
1765935142812,CH1,POWER,4.20
1765935142817,CH1,POWER,4.20
1765935142822,CH1,POWER,4.20
1765935142827,CH1,POWER,4.20
1765935142832,CH1,POWER,4.20
1765935142838,CH1,POWER,4.20
1765935142842,CH1,POWER,4.20
1765935142850,CH1,POWER,4.20
1765935142855,CH1,POWER,4.20
1765935142861,CH1,POWER,4.20
1765935142866,CH1,POWER,4.20
1765935142872,CH1,POWER,4.20
1765935142878,CH1,POWER,4.20
1765935142882,CH1,POWER,4.20
1765935142887,CH1,POWER,4.20
1765935142892,CH1,POWER,4.20
1765935142897,CH1,POWER,4.20
1765935142902,CH1,POWER,4.20
1765935142906,CH1,POWER,4.20
1765935142912,CH1,POWER,4.20
1765935142918,CH1,POWER,4.20
1765935142922,CH1,POWER,4.20
1765935142927,CH1,POWER,4.20
1765935142932,CH1,POWER,4.20
1765935142938,CH1,POWER,4.20
1765935142942,CH1,POWER,4.20
1765935142948,CH1,POWER,4.20
1765935142952,CH1,POWER,4.20
1765935142957,CH1,POWER,4.20
1765935142962,CH1,POWER,4.20
1765935142968,CH1,POWER,4.20
1765935142972,CH1,POWER,4.20
1765935142977,CH1,POWER,4.20
1765935142982,CH1,POWER,4.20
1765935142986,CH1,POWER,4.20
1765935142992,CH1,POWER,4.20
1765935142998,CH1,POWER,4.20
1765935143002,CH1,POWER,4.20
1765935143008,CH1,POWER,4.20
1765935143012,CH1,POWER,4.20
1765935143017,CH1,POWER,4.20
1765935143022,CH1,POWER,4.20
1765935143030,CH1,POWER,4.20
1765935143035,CH1,POWER,4.20
1765935143042,CH1,POWER,4.20
1765935143048,CH1,POWER,4.20
1765935143052,CH1,POWER,4.20
1765935143057,CH1,POWER,4.20
1765935143062,CH1,POWER,4.20
1765935143066,CH1,POWER,4.20
1765935143093,CH1,POWER,4.20
1765935143097,CH1,POWER,4.20
1765935143101,CH1,POWER,4.20
1765935143105,CH1,POWER,4.20
1765935143109,CH1,POWER,4.20
1765935143114,CH1,POWER,4.20
1765935143119,CH1,POWER,4.20
1765935143124,CH1,POWER,4.20
1765935143132,CH1,POWER,4.20
1765935143137,CH1,POWER,4.20
1765935143144,CH1,POWER,4.20
1765935143148,CH1,POWER,4.20
1765935143153,CH1,POWER,4.20
1765935143160,CH1,POWER,4.20
1765935143164,CH1,POWER,4.20
1765935143169,CH1,POWER,4.20
1765935143174,CH1,POWER,4.20
1765935143179,CH1,POWER,4.20
1765935143184,CH1,POWER,4.20
1765935143192,CH1,POWER,4.20
1765935143197,CH1,POWER,4.20
1765935143204,CH1,POWER,4.20
1765935143210,CH1,POWER,4.20
1765935143214,CH1,POWER,4.20
1765935143220,CH1,POWER,4.20
1765935143224,CH1,POWER,4.20
1765935143229,CH1,POWER,4.20
1765935143234,CH1,POWER,4.20
1765935143238,CH1,POWER,4.20
1765935143243,CH1,POWER,4.20
1765935143248,CH1,POWER,4.20
1765935143253,CH1,POWER,4.20
1765935143258,CH1,POWER,4.20
1765935143264,CH1,POWER,4.20
1765935143270,CH1,POWER,4.20
1765935143274,CH1,POWER,4.20
1765935143280,CH1,POWER,4.20
1765935143284,CH1,POWER,4.20
1765935143289,CH1,POWER,4.20
1765935143294,CH1,POWER,4.20
1765935143300,CH1,POWER,4.20
1765935143304,CH1,POWER,4.20
1765935143309,CH1,POWER,4.20
1765935143314,CH1,POWER,4.20
1765935143318,CH1,POWER,4.20
1765935143324,CH1,POWER,4.20
1765935143330,CH1,POWER,4.20
1765935143334,CH1,POWER,4.20
1765935143340,CH1,POWER,4.20
1765935143344,CH1,POWER,4.20
1765935143349,CH1,POWER,4.20
1765935143354,CH1,POWER,4.20
1765935143359,CH1,POWER,4.20
1765935143364,CH1,POWER,4.20
1765935143372,CH1,POWER,4.20
1765935143377,CH1,POWER,4.20
