round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.04,1765879670696,3310,CH1,80022,1765879750718,stress-ng
1765879674940,CH1,POWER,3.25
1765879674946,CH1,POWER,3.25
1765879674950,CH1,POWER,3.25
1765879674954,CH1,POWER,3.25
1765879674960,CH1,POWER,3.25
1765879674966,CH1,POWER,3.25
1765879674970,CH1,POWER,3.25
1765879674975,CH1,POWER,3.25
1765879674980,CH1,POWER,3.25
1765879674988,CH1,POWER,3.25
1765879674992,CH1,POWER,3.25
1765879674997,CH1,POWER,3.25
1765879675001,CH1,POWER,3.25
1765879675005,CH1,POWER,3.25
1765879675010,CH1,POWER,3.25
1765879675014,CH1,POWER,3.25
1765879675020,CH1,POWER,3.25
1765879675026,CH1,POWER,3.25
1765879675030,CH1,POWER,3.25
1765879675035,CH1,POWER,3.25
1765879675040,CH1,POWER,3.25
1765879675046,CH1,POWER,3.25
1765879675050,CH1,POWER,3.25
1765879675055,CH1,POWER,3.25
1765879675060,CH1,POWER,3.25
1765879675065,CH1,POWER,3.25
1765879675070,CH1,POWER,3.25
1765879675078,CH1,POWER,3.25
1765879675083,CH1,POWER,3.25
1765879675090,CH1,POWER,3.25
1765879675095,CH1,POWER,3.25
1765879675100,CH1,POWER,3.25
1765879675104,CH1,POWER,3.25
1765879675110,CH1,POWER,3.25
1765879675115,CH1,POWER,3.25
1765879675120,CH1,POWER,3.25
1765879675124,CH1,POWER,3.25
1765879675129,CH1,POWER,3.25
1765879675136,CH1,POWER,3.25
1765879675140,CH1,POWER,3.25
1765879675145,CH1,POWER,3.25
1765879675150,CH1,POWER,3.25
1765879675156,CH1,POWER,3.25
1765879675160,CH1,POWER,3.25
1765879675165,CH1,POWER,3.25
1765879675170,CH1,POWER,3.25
1765879675174,CH1,POWER,3.25
1765879675180,CH1,POWER,3.25
1765879675184,CH1,POWER,3.25
1765879675189,CH1,POWER,3.25
1765879675193,CH1,POWER,3.25
1765879675200,CH1,POWER,3.25
1765879675204,CH1,POWER,3.25
1765879675209,CH1,POWER,3.30
1765879675211,CH1,POWER,3.30
1765879675214,CH1,POWER,3.30
1765879675241,CH1,POWER,3.30
1765879675246,CH1,POWER,3.30
1765879675251,CH1,POWER,3.30
1765879675258,CH1,POWER,3.30
1765879675262,CH1,POWER,3.30
1765879675267,CH1,POWER,3.30
1765879675272,CH1,POWER,3.30
1765879675278,CH1,POWER,3.30
1765879675282,CH1,POWER,3.30
1765879675290,CH1,POWER,3.30
1765879675295,CH1,POWER,3.30
1765879675302,CH1,POWER,3.30
1765879675308,CH1,POWER,3.30
1765879675312,CH1,POWER,3.30
1765879675317,CH1,POWER,3.30
1765879675322,CH1,POWER,3.30
1765879675327,CH1,POWER,3.30
1765879675332,CH1,POWER,3.30
1765879675338,CH1,POWER,3.30
1765879675342,CH1,POWER,3.30
1765879675348,CH1,POWER,3.30
1765879675352,CH1,POWER,3.30
1765879675357,CH1,POWER,3.30
1765879675362,CH1,POWER,3.30
1765879675368,CH1,POWER,3.30
1765879675372,CH1,POWER,3.30
1765879675378,CH1,POWER,3.30
1765879675382,CH1,POWER,3.30
1765879675387,CH1,POWER,3.30
1765879675392,CH1,POWER,3.30
1765879675396,CH1,POWER,3.30
1765879675401,CH1,POWER,3.30
1765879675405,CH1,POWER,3.30
1765879675411,CH1,POWER,3.30
1765879675416,CH1,POWER,3.30
1765879675421,CH1,POWER,3.30
1765879675426,CH1,POWER,3.30
1765879675432,CH1,POWER,3.30
1765879675438,CH1,POWER,3.30
1765879675442,CH1,POWER,3.30
1765879675448,CH1,POWER,3.30
1765879675452,CH1,POWER,3.30
1765879675457,CH1,POWER,3.30
1765879675462,CH1,POWER,3.30
1765879675468,CH1,POWER,3.30
1765879675472,CH1,POWER,3.30
1765879675477,CH1,POWER,3.30
1765879675482,CH1,POWER,3.30
1765879675487,CH1,POWER,3.30
1765879675492,CH1,POWER,3.30
1765879675500,CH1,POWER,3.30
1765879675505,CH1,POWER,3.30
1765879675512,CH1,POWER,3.30
1765879675517,CH1,POWER,3.30
1765879675522,CH1,POWER,3.30
1765879675527,CH1,POWER,3.30
1765879675532,CH1,POWER,3.30
1765879675536,CH1,POWER,3.30
1765879675541,CH1,POWER,3.30
1765879675545,CH1,POWER,3.30
1765879675552,CH1,POWER,3.30
1765879675558,CH1,POWER,3.30
1765879675562,CH1,POWER,3.30
1765879675566,CH1,POWER,3.30
1765879675571,CH1,POWER,3.30
1765879675578,CH1,POWER,3.30
1765879675582,CH1,POWER,3.30
1765879675588,CH1,POWER,3.30
1765879675592,CH1,POWER,3.30
1765879675597,CH1,POWER,3.30
1765879675602,CH1,POWER,3.30
1765879675606,CH1,POWER,3.30
1765879675611,CH1,POWER,3.30
1765879675614,CH1,POWER,3.55
1765879675616,CH1,POWER,3.55
1765879675644,CH1,POWER,3.55
1765879675649,CH1,POWER,3.55
1765879675654,CH1,POWER,3.55
1765879675659,CH1,POWER,3.55
1765879675664,CH1,POWER,3.55
1765879675669,CH1,POWER,3.55
1765879675674,CH1,POWER,3.55
1765879675682,CH1,POWER,3.55
1765879675687,CH1,POWER,3.55
1765879675693,CH1,POWER,3.55
1765879675700,CH1,POWER,3.55
1765879675704,CH1,POWER,3.55
1765879675712,CH1,POWER,3.55
1765879675717,CH1,POWER,3.55
1765879675724,CH1,POWER,3.55
1765879675732,CH1,POWER,3.55
1765879675737,CH1,POWER,3.55
1765879675744,CH1,POWER,3.55
1765879675749,CH1,POWER,3.55
1765879675754,CH1,POWER,3.55
1765879675759,CH1,POWER,3.55
1765879675764,CH1,POWER,3.55
1765879675769,CH1,POWER,3.55
1765879675774,CH1,POWER,3.55
1765879675779,CH1,POWER,3.55
1765879675784,CH1,POWER,3.55
1765879675792,CH1,POWER,3.55
1765879675797,CH1,POWER,3.55
1765879675804,CH1,POWER,3.55
1765879675810,CH1,POWER,3.55
1765879675814,CH1,POWER,3.55
1765879675819,CH1,POWER,3.55
1765879675824,CH1,POWER,3.55
1765879675829,CH1,POWER,3.55
1765879675834,CH1,POWER,3.55
1765879675840,CH1,POWER,3.55
1765879675844,CH1,POWER,3.55
1765879675849,CH1,POWER,3.55
1765879675854,CH1,POWER,3.55
1765879675859,CH1,POWER,3.55
1765879675864,CH1,POWER,3.55
1765879675872,CH1,POWER,3.55
1765879675877,CH1,POWER,3.55
1765879675884,CH1,POWER,3.55
1765879675889,CH1,POWER,3.55
1765879675894,CH1,POWER,3.55
1765879675899,CH1,POWER,3.55
1765879675904,CH1,POWER,3.55
1765879675910,CH1,POWER,3.55
1765879675914,CH1,POWER,3.55
1765879675919,CH1,POWER,3.55
1765879675924,CH1,POWER,3.55
1765879675932,CH1,POWER,3.55
1765879675937,CH1,POWER,3.55
1765879675944,CH1,POWER,3.55
1765879675950,CH1,POWER,3.55
1765879675954,CH1,POWER,3.55
1765879675960,CH1,POWER,3.55
1765879675964,CH1,POWER,3.55
1765879675972,CH1,POWER,3.55
1765879675978,CH1,POWER,3.55
1765879675983,CH1,POWER,3.55
1765879675989,CH1,POWER,3.55
1765879675994,CH1,POWER,3.55
1765879676002,CH1,POWER,3.55
1765879676005,CH1,POWER,3.15
1765879676007,CH1,POWER,3.15
1765879676033,CH1,POWER,3.15
1765879676038,CH1,POWER,3.15
1765879676043,CH1,POWER,3.15
1765879676049,CH1,POWER,3.15
1765879676056,CH1,POWER,3.15
1765879676061,CH1,POWER,3.15
1765879676066,CH1,POWER,3.15
1765879676071,CH1,POWER,3.15
1765879676076,CH1,POWER,3.15
1765879676081,CH1,POWER,3.15
1765879676086,CH1,POWER,3.15
1765879676091,CH1,POWER,3.15
1765879676096,CH1,POWER,3.15
1765879676101,CH1,POWER,3.15
1765879676106,CH1,POWER,3.15
1765879676111,CH1,POWER,3.15
1765879676116,CH1,POWER,3.15
1765879676121,CH1,POWER,3.15
1765879676126,CH1,POWER,3.15
1765879676131,CH1,POWER,3.15
1765879676136,CH1,POWER,3.15
1765879676140,CH1,POWER,3.15
1765879676145,CH1,POWER,3.15
1765879676152,CH1,POWER,3.15
1765879676156,CH1,POWER,3.15
1765879676161,CH1,POWER,3.15
1765879676166,CH1,POWER,3.15
1765879676174,CH1,POWER,3.15
1765879676179,CH1,POWER,3.15
1765879676186,CH1,POWER,3.15
1765879676191,CH1,POWER,3.15
1765879676196,CH1,POWER,3.15
1765879676200,CH1,POWER,3.15
1765879676206,CH1,POWER,3.15
1765879676210,CH1,POWER,3.15
1765879676216,CH1,POWER,3.15
1765879676222,CH1,POWER,3.15
1765879676226,CH1,POWER,3.15
1765879676230,CH1,POWER,3.15
1765879676236,CH1,POWER,3.15
1765879676241,CH1,POWER,3.15
1765879676246,CH1,POWER,3.15
1765879676251,CH1,POWER,3.15
1765879676256,CH1,POWER,3.15
1765879676264,CH1,POWER,3.15
1765879676268,CH1,POWER,3.15
1765879676273,CH1,POWER,3.15
1765879676278,CH1,POWER,3.15
1765879676283,CH1,POWER,3.15
1765879676288,CH1,POWER,3.15
1765879676293,CH1,POWER,3.15
1765879676297,CH1,POWER,3.15
1765879676304,CH1,POWER,3.15
1765879676309,CH1,POWER,3.15
1765879676315,CH1,POWER,3.15
1765879676320,CH1,POWER,3.15
1765879676326,CH1,POWER,3.15
1765879676331,CH1,POWER,3.15
1765879676336,CH1,POWER,3.15
1765879676341,CH1,POWER,3.15
1765879676346,CH1,POWER,3.15
1765879676351,CH1,POWER,3.15
1765879676356,CH1,POWER,3.15
1765879676361,CH1,POWER,3.15
1765879676366,CH1,POWER,3.15
1765879676371,CH1,POWER,3.15
1765879676376,CH1,POWER,3.15
1765879676381,CH1,POWER,3.15
1765879676386,CH1,POWER,3.15
1765879676391,CH1,POWER,3.15
1765879676396,CH1,POWER,3.15
1765879676401,CH1,POWER,3.15
1765879676405,CH1,POWER,2.70
1765879676407,CH1,POWER,2.70
1765879676410,CH1,POWER,2.70
1765879676438,CH1,POWER,2.70
1765879676444,CH1,POWER,2.70
1765879676448,CH1,POWER,2.70
1765879676453,CH1,POWER,2.70
1765879676458,CH1,POWER,2.70
1765879676463,CH1,POWER,2.70
1765879676468,CH1,POWER,2.70
1765879676473,CH1,POWER,2.70
1765879676478,CH1,POWER,2.70
1765879676483,CH1,POWER,2.70
1765879676488,CH1,POWER,2.70
1765879676493,CH1,POWER,2.70
1765879676498,CH1,POWER,2.70
1765879676503,CH1,POWER,2.70
1765879676508,CH1,POWER,2.70
1765879676513,CH1,POWER,2.70
1765879676518,CH1,POWER,2.70
1765879676523,CH1,POWER,2.70
1765879676528,CH1,POWER,2.70
1765879676533,CH1,POWER,2.70
1765879676538,CH1,POWER,2.70
1765879676543,CH1,POWER,2.70
1765879676548,CH1,POWER,2.70
1765879676553,CH1,POWER,2.70
1765879676558,CH1,POWER,2.70
1765879676563,CH1,POWER,2.70
1765879676568,CH1,POWER,2.70
1765879676573,CH1,POWER,2.70
1765879676578,CH1,POWER,2.70
1765879676583,CH1,POWER,2.70
1765879676588,CH1,POWER,2.70
1765879676593,CH1,POWER,2.70
1765879676598,CH1,POWER,2.70
1765879676603,CH1,POWER,2.70
1765879676608,CH1,POWER,2.70
1765879676613,CH1,POWER,2.70
1765879676618,CH1,POWER,2.70
1765879676623,CH1,POWER,2.70
1765879676628,CH1,POWER,2.70
1765879676633,CH1,POWER,2.70
1765879676638,CH1,POWER,2.70
1765879676643,CH1,POWER,2.70
1765879676648,CH1,POWER,2.70
1765879676653,CH1,POWER,2.70
1765879676658,CH1,POWER,2.70
1765879676663,CH1,POWER,2.70
1765879676668,CH1,POWER,2.70
1765879676676,CH1,POWER,2.70
1765879676681,CH1,POWER,2.70
1765879676688,CH1,POWER,2.70
1765879676693,CH1,POWER,2.70
1765879676698,CH1,POWER,2.70
1765879676703,CH1,POWER,2.70
1765879676708,CH1,POWER,2.70
1765879676716,CH1,POWER,2.70
1765879676721,CH1,POWER,2.70
1765879676728,CH1,POWER,2.70
1765879676733,CH1,POWER,2.70
1765879676738,CH1,POWER,2.70
1765879676743,CH1,POWER,2.70
1765879676748,CH1,POWER,2.70
1765879676753,CH1,POWER,2.70
1765879676758,CH1,POWER,2.70
1765879676766,CH1,POWER,2.70
1765879676771,CH1,POWER,2.70
1765879676778,CH1,POWER,2.70
1765879676784,CH1,POWER,2.70
1765879676788,CH1,POWER,2.70
1765879676792,CH1,POWER,2.70
1765879676797,CH1,POWER,2.70
1765879676801,CH1,POWER,2.70
1765879676805,CH1,POWER,2.70
1765879676807,CH1,POWER,2.55
1765879676810,CH1,POWER,2.55
1765879676812,CH1,POWER,2.55
1765879676840,CH1,POWER,2.55
1765879676845,CH1,POWER,2.55
1765879676850,CH1,POWER,2.55
1765879676858,CH1,POWER,2.55
1765879676862,CH1,POWER,2.55
1765879676867,CH1,POWER,2.55
1765879676872,CH1,POWER,2.55
1765879676880,CH1,POWER,2.55
1765879676885,CH1,POWER,2.55
1765879676890,CH1,POWER,2.55
1765879676895,CH1,POWER,2.55
1765879676900,CH1,POWER,2.55
1765879676908,CH1,POWER,2.55
1765879676913,CH1,POWER,2.55
1765879676920,CH1,POWER,2.55
1765879676925,CH1,POWER,2.55
1765879676930,CH1,POWER,2.55
1765879676935,CH1,POWER,2.55
1765879676940,CH1,POWER,2.55
1765879676946,CH1,POWER,2.55
1765879676950,CH1,POWER,2.55
1765879676955,CH1,POWER,2.55
1765879676960,CH1,POWER,2.55
1765879676965,CH1,POWER,2.55
1765879676970,CH1,POWER,2.55
1765879676975,CH1,POWER,2.55
1765879676980,CH1,POWER,2.55
1765879676984,CH1,POWER,2.55
1765879676990,CH1,POWER,2.55
1765879676995,CH1,POWER,2.55
1765879677000,CH1,POWER,2.55
1765879677005,CH1,POWER,2.55
1765879677010,CH1,POWER,2.55
1765879677015,CH1,POWER,2.55
1765879677020,CH1,POWER,2.55
1765879677025,CH1,POWER,2.55
1765879677030,CH1,POWER,2.55
1765879677038,CH1,POWER,2.55
1765879677042,CH1,POWER,2.55
1765879677047,CH1,POWER,2.55
1765879677053,CH1,POWER,2.55
1765879677060,CH1,POWER,2.55
1765879677065,CH1,POWER,2.55
1765879677070,CH1,POWER,2.55
1765879677075,CH1,POWER,2.55
1765879677080,CH1,POWER,2.55
1765879677085,CH1,POWER,2.55
1765879677090,CH1,POWER,2.55
1765879677098,CH1,POWER,2.55
1765879677102,CH1,POWER,2.55
1765879677108,CH1,POWER,2.55
1765879677113,CH1,POWER,2.55
1765879677120,CH1,POWER,2.55
1765879677125,CH1,POWER,2.55
1765879677130,CH1,POWER,2.55
1765879677135,CH1,POWER,2.55
1765879677140,CH1,POWER,2.55
1765879677148,CH1,POWER,2.55
1765879677154,CH1,POWER,2.55
1765879677159,CH1,POWER,2.55
1765879677165,CH1,POWER,2.55
1765879677170,CH1,POWER,2.55
1765879677178,CH1,POWER,2.55
1765879677183,CH1,POWER,2.55
1765879677190,CH1,POWER,2.55
1765879677195,CH1,POWER,2.55
1765879677200,CH1,POWER,2.55
1765879677204,CH1,POWER,2.55
1765879677232,CH1,POWER,2.55
1765879677237,CH1,POWER,2.55
1765879677242,CH1,POWER,2.55
1765879677247,CH1,POWER,2.55
1765879677252,CH1,POWER,2.55
1765879677257,CH1,POWER,2.55
1765879677262,CH1,POWER,2.55
1765879677267,CH1,POWER,2.55
1765879677272,CH1,POWER,2.55
1765879677276,CH1,POWER,2.55
1765879677281,CH1,POWER,2.55
1765879677286,CH1,POWER,2.55
1765879677291,CH1,POWER,2.55
1765879677296,CH1,POWER,2.55
1765879677302,CH1,POWER,2.55
1765879677307,CH1,POWER,2.55
1765879677312,CH1,POWER,2.55
1765879677317,CH1,POWER,2.55
1765879677322,CH1,POWER,2.55
1765879677327,CH1,POWER,2.55
1765879677332,CH1,POWER,2.55
1765879677340,CH1,POWER,2.55
1765879677345,CH1,POWER,2.55
1765879677352,CH1,POWER,2.55
1765879677357,CH1,POWER,2.55
1765879677362,CH1,POWER,2.55
1765879677367,CH1,POWER,2.55
1765879677372,CH1,POWER,2.55
1765879677377,CH1,POWER,2.55
1765879677382,CH1,POWER,2.55
1765879677390,CH1,POWER,2.55
1765879677395,CH1,POWER,2.55
1765879677401,CH1,POWER,2.55
1765879677405,CH1,POWER,2.55
1765879677409,CH1,POWER,2.55
1765879677415,CH1,POWER,2.55
1765879677422,CH1,POWER,2.55
1765879677430,CH1,POWER,2.55
1765879677435,CH1,POWER,2.55
1765879677442,CH1,POWER,2.55
1765879677447,CH1,POWER,2.55
1765879677452,CH1,POWER,2.55
1765879677457,CH1,POWER,2.55
1765879677462,CH1,POWER,2.55
1765879677470,CH1,POWER,2.55
1765879677475,CH1,POWER,2.55
1765879677482,CH1,POWER,2.55
1765879677487,CH1,POWER,2.55
1765879677492,CH1,POWER,2.55
1765879677500,CH1,POWER,2.55
1765879677505,CH1,POWER,2.55
1765879677512,CH1,POWER,2.55
1765879677520,CH1,POWER,2.55
1765879677525,CH1,POWER,2.55
1765879677532,CH1,POWER,2.55
1765879677537,CH1,POWER,2.55
1765879677542,CH1,POWER,2.55
1765879677550,CH1,POWER,2.55
1765879677556,CH1,POWER,2.55
1765879677561,CH1,POWER,2.55
1765879677566,CH1,POWER,2.55
1765879677571,CH1,POWER,2.55
1765879677577,CH1,POWER,2.55
1765879677582,CH1,POWER,2.55
1765879677587,CH1,POWER,2.55
1765879677592,CH1,POWER,2.55
1765879677594,CH1,POWER,2.75
1765879677621,CH1,POWER,2.75
1765879677626,CH1,POWER,2.75
1765879677631,CH1,POWER,2.75
1765879677637,CH1,POWER,2.75
1765879677644,CH1,POWER,2.75
1765879677649,CH1,POWER,2.75
1765879677654,CH1,POWER,2.75
1765879677659,CH1,POWER,2.75
1765879677664,CH1,POWER,2.75
1765879677669,CH1,POWER,2.75
1765879677674,CH1,POWER,2.75
1765879677682,CH1,POWER,2.75
1765879677687,CH1,POWER,2.75
1765879677694,CH1,POWER,2.75
1765879677699,CH1,POWER,2.75
1765879677704,CH1,POWER,2.75
1765879677709,CH1,POWER,2.75
1765879677714,CH1,POWER,2.75
1765879677722,CH1,POWER,2.75
1765879677727,CH1,POWER,2.75
1765879677734,CH1,POWER,2.75
1765879677742,CH1,POWER,2.75
1765879677747,CH1,POWER,2.75
1765879677754,CH1,POWER,2.75
1765879677759,CH1,POWER,2.75
1765879677764,CH1,POWER,2.75
1765879677772,CH1,POWER,2.75
1765879677777,CH1,POWER,2.75
1765879677784,CH1,POWER,2.75
1765879677789,CH1,POWER,2.75
1765879677794,CH1,POWER,2.75
1765879677802,CH1,POWER,2.75
1765879677807,CH1,POWER,2.75
1765879677814,CH1,POWER,2.75
1765879677819,CH1,POWER,2.75
1765879677824,CH1,POWER,2.75
1765879677829,CH1,POWER,2.75
1765879677834,CH1,POWER,2.75
1765879677839,CH1,POWER,2.75
1765879677844,CH1,POWER,2.75
1765879677849,CH1,POWER,2.75
1765879677854,CH1,POWER,2.75
1765879677862,CH1,POWER,2.75
1765879677867,CH1,POWER,2.75
1765879677874,CH1,POWER,2.75
1765879677879,CH1,POWER,2.75
1765879677884,CH1,POWER,2.75
1765879677892,CH1,POWER,2.75
1765879677898,CH1,POWER,2.75
1765879677903,CH1,POWER,2.75
1765879677908,CH1,POWER,2.75
1765879677913,CH1,POWER,2.75
1765879677918,CH1,POWER,2.75
1765879677924,CH1,POWER,2.75
1765879677929,CH1,POWER,2.75
1765879677934,CH1,POWER,2.75
1765879677939,CH1,POWER,2.75
1765879677944,CH1,POWER,2.75
1765879677949,CH1,POWER,2.75
1765879677954,CH1,POWER,2.75
1765879677962,CH1,POWER,2.75
1765879677966,CH1,POWER,2.75
1765879677971,CH1,POWER,2.75
1765879677977,CH1,POWER,2.75
1765879677981,CH1,POWER,2.75
1765879677983,CH1,POWER,3.00
1765879677986,CH1,POWER,3.00
1765879677989,CH1,POWER,3.00
1765879678016,CH1,POWER,3.00
1765879678024,CH1,POWER,3.00
1765879678030,CH1,POWER,3.00
1765879678035,CH1,POWER,3.00
1765879678040,CH1,POWER,3.00
1765879678046,CH1,POWER,3.00
1765879678051,CH1,POWER,3.00
1765879678056,CH1,POWER,3.00
1765879678064,CH1,POWER,3.00
1765879678068,CH1,POWER,3.00
1765879678073,CH1,POWER,3.00
1765879678078,CH1,POWER,3.00
1765879678083,CH1,POWER,3.00
1765879678088,CH1,POWER,3.00
1765879678096,CH1,POWER,3.00
1765879678101,CH1,POWER,3.00
1765879678106,CH1,POWER,3.00
1765879678114,CH1,POWER,3.00
1765879678119,CH1,POWER,3.00
1765879678126,CH1,POWER,3.00
1765879678131,CH1,POWER,3.00
1765879678136,CH1,POWER,3.00
1765879678144,CH1,POWER,3.00
1765879678149,CH1,POWER,3.00
1765879678155,CH1,POWER,3.00
1765879678160,CH1,POWER,3.00
1765879678166,CH1,POWER,3.00
1765879678174,CH1,POWER,3.00
1765879678179,CH1,POWER,3.00
1765879678186,CH1,POWER,3.00
1765879678191,CH1,POWER,3.00
1765879678196,CH1,POWER,3.00
1765879678204,CH1,POWER,3.00
1765879678209,CH1,POWER,3.00
1765879678216,CH1,POWER,3.00
1765879678221,CH1,POWER,3.00
1765879678226,CH1,POWER,3.00
1765879678230,CH1,POWER,3.00
1765879678235,CH1,POWER,3.00
1765879678240,CH1,POWER,3.00
1765879678246,CH1,POWER,3.00
1765879678254,CH1,POWER,3.00
1765879678259,CH1,POWER,3.00
1765879678266,CH1,POWER,3.00
1765879678274,CH1,POWER,3.00
1765879678279,CH1,POWER,3.00
1765879678286,CH1,POWER,3.00
1765879678291,CH1,POWER,3.00
1765879678296,CH1,POWER,3.00
1765879678301,CH1,POWER,3.00
1765879678306,CH1,POWER,3.00
1765879678311,CH1,POWER,3.00
1765879678316,CH1,POWER,3.00
1765879678324,CH1,POWER,3.00
1765879678329,CH1,POWER,3.00
1765879678336,CH1,POWER,3.00
1765879678344,CH1,POWER,3.00
1765879678349,CH1,POWER,3.00
1765879678356,CH1,POWER,3.00
1765879678361,CH1,POWER,3.00
1765879678366,CH1,POWER,3.00
1765879678371,CH1,POWER,3.00
1765879678375,CH1,POWER,3.00
1765879678378,CH1,POWER,2.85
1765879678380,CH1,POWER,2.85
1765879678408,CH1,POWER,2.85
1765879678413,CH1,POWER,2.85
1765879678418,CH1,POWER,2.85
1765879678423,CH1,POWER,2.85
1765879678428,CH1,POWER,2.85
1765879678436,CH1,POWER,2.85
1765879678441,CH1,POWER,2.85
1765879678447,CH1,POWER,2.85
1765879678452,CH1,POWER,2.85
1765879678457,CH1,POWER,2.85
1765879678463,CH1,POWER,2.85
1765879678468,CH1,POWER,2.85
1765879678473,CH1,POWER,2.85
1765879678478,CH1,POWER,2.85
1765879678483,CH1,POWER,2.85
1765879678488,CH1,POWER,2.85
1765879678496,CH1,POWER,2.85
1765879678501,CH1,POWER,2.85
1765879678507,CH1,POWER,2.85
1765879678513,CH1,POWER,2.85
1765879678518,CH1,POWER,2.85
1765879678523,CH1,POWER,2.85
1765879678528,CH1,POWER,2.85
1765879678533,CH1,POWER,2.85
1765879678538,CH1,POWER,2.85
1765879678546,CH1,POWER,2.85
1765879678551,CH1,POWER,2.85
1765879678558,CH1,POWER,2.85
1765879678563,CH1,POWER,2.85
1765879678568,CH1,POWER,2.85
1765879678573,CH1,POWER,2.85
1765879678578,CH1,POWER,2.85
1765879678586,CH1,POWER,2.85
1765879678591,CH1,POWER,2.85
1765879678598,CH1,POWER,2.85
1765879678606,CH1,POWER,2.85
1765879678611,CH1,POWER,2.85
1765879678618,CH1,POWER,2.85
1765879678626,CH1,POWER,2.85
1765879678631,CH1,POWER,2.85
1765879678638,CH1,POWER,2.85
1765879678643,CH1,POWER,2.85
1765879678648,CH1,POWER,2.85
1765879678653,CH1,POWER,2.85
1765879678658,CH1,POWER,2.85
1765879678663,CH1,POWER,2.85
1765879678668,CH1,POWER,2.85
1765879678676,CH1,POWER,2.85
1765879678682,CH1,POWER,2.85
1765879678687,CH1,POWER,2.85
1765879678692,CH1,POWER,2.85
1765879678698,CH1,POWER,2.85
1765879678703,CH1,POWER,2.85
1765879678708,CH1,POWER,2.85
1765879678716,CH1,POWER,2.85
1765879678721,CH1,POWER,2.85
1765879678728,CH1,POWER,2.85
1765879678733,CH1,POWER,2.85
1765879678738,CH1,POWER,2.85
1765879678743,CH1,POWER,2.85
1765879678748,CH1,POWER,2.85
1765879678753,CH1,POWER,2.85
1765879678758,CH1,POWER,2.85
1765879678764,CH1,POWER,2.85
1765879678767,CH1,POWER,3.25
1765879678770,CH1,POWER,3.25
1765879678772,CH1,POWER,3.25
1765879678800,CH1,POWER,3.25
1765879678805,CH1,POWER,3.25
1765879678810,CH1,POWER,3.25
1765879678817,CH1,POWER,3.25
1765879678822,CH1,POWER,3.25
1765879678827,CH1,POWER,3.25
1765879678832,CH1,POWER,3.25
1765879678837,CH1,POWER,3.25
1765879678843,CH1,POWER,3.25
1765879678848,CH1,POWER,3.25
1765879678853,CH1,POWER,3.25
1765879678858,CH1,POWER,3.25
1765879678863,CH1,POWER,3.25
1765879678870,CH1,POWER,3.25
1765879678875,CH1,POWER,3.25
1765879678880,CH1,POWER,3.25
1765879678888,CH1,POWER,3.25
1765879678893,CH1,POWER,3.25
1765879678899,CH1,POWER,3.25
1765879678904,CH1,POWER,3.25
1765879678909,CH1,POWER,3.25
1765879678915,CH1,POWER,3.25
1765879678920,CH1,POWER,3.25
1765879678928,CH1,POWER,3.25
1765879678933,CH1,POWER,3.25
1765879678939,CH1,POWER,3.25
1765879678944,CH1,POWER,3.25
1765879678949,CH1,POWER,3.25
1765879678954,CH1,POWER,3.25
1765879678960,CH1,POWER,3.25
1765879678965,CH1,POWER,3.25
1765879678970,CH1,POWER,3.25
1765879678977,CH1,POWER,3.25
1765879678982,CH1,POWER,3.25
1765879678987,CH1,POWER,3.25
1765879678992,CH1,POWER,3.25
1765879679000,CH1,POWER,3.25
1765879679005,CH1,POWER,3.25
1765879679010,CH1,POWER,3.25
1765879679015,CH1,POWER,3.25
1765879679020,CH1,POWER,3.25
1765879679025,CH1,POWER,3.25
1765879679030,CH1,POWER,3.25
1765879679038,CH1,POWER,3.25
1765879679043,CH1,POWER,3.25
1765879679050,CH1,POWER,3.25
1765879679055,CH1,POWER,3.25
1765879679060,CH1,POWER,3.25
1765879679065,CH1,POWER,3.25
1765879679070,CH1,POWER,3.25
1765879679078,CH1,POWER,3.25
1765879679083,CH1,POWER,3.25
1765879679088,CH1,POWER,3.25
1765879679093,CH1,POWER,3.25
1765879679098,CH1,POWER,3.25
1765879679103,CH1,POWER,3.25
1765879679108,CH1,POWER,3.25
1765879679113,CH1,POWER,3.25
1765879679120,CH1,POWER,3.25
1765879679125,CH1,POWER,3.25
1765879679130,CH1,POWER,3.25
1765879679135,CH1,POWER,3.25
1765879679140,CH1,POWER,3.25
1765879679148,CH1,POWER,3.25
1765879679153,CH1,POWER,3.25
1765879679179,CH1,POWER,3.25
1765879679184,CH1,POWER,3.25
1765879679189,CH1,POWER,3.25
1765879679195,CH1,POWER,3.25
1765879679202,CH1,POWER,3.25
1765879679210,CH1,POWER,3.25
1765879679215,CH1,POWER,3.25
1765879679222,CH1,POWER,3.25
1765879679227,CH1,POWER,3.25
1765879679232,CH1,POWER,3.25
1765879679237,CH1,POWER,3.25
1765879679241,CH1,POWER,3.25
1765879679246,CH1,POWER,3.25
1765879679251,CH1,POWER,3.25
1765879679256,CH1,POWER,3.25
1765879679261,CH1,POWER,3.25
1765879679266,CH1,POWER,3.25
1765879679271,CH1,POWER,3.25
1765879679277,CH1,POWER,3.25
1765879679282,CH1,POWER,3.25
1765879679287,CH1,POWER,3.25
1765879679292,CH1,POWER,3.25
1765879679297,CH1,POWER,3.25
1765879679302,CH1,POWER,3.25
1765879679307,CH1,POWER,3.25
1765879679312,CH1,POWER,3.25
