round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.03,1765842012203,2942,CH1,80022,1765842092225,stress-ng
1765842016383,CH1,POWER,3.25
1765842016388,CH1,POWER,3.25
1765842016393,CH1,POWER,3.25
1765842016398,CH1,POWER,3.25
1765842016406,CH1,POWER,3.25
1765842016411,CH1,POWER,3.25
1765842016418,CH1,POWER,3.25
1765842016426,CH1,POWER,3.25
1765842016431,CH1,POWER,3.25
1765842016438,CH1,POWER,3.25
1765842016443,CH1,POWER,3.25
1765842016448,CH1,POWER,3.25
1765842016456,CH1,POWER,3.25
1765842016462,CH1,POWER,3.25
1765842016467,CH1,POWER,3.25
1765842016472,CH1,POWER,3.25
1765842016478,CH1,POWER,3.25
1765842016483,CH1,POWER,3.25
1765842016488,CH1,POWER,3.25
1765842016493,CH1,POWER,3.25
1765842016498,CH1,POWER,3.25
1765842016500,CH1,POWER,3.25
1765842016527,CH1,POWER,3.25
1765842016532,CH1,POWER,3.25
1765842016537,CH1,POWER,3.25
1765842016541,CH1,POWER,3.25
1765842016548,CH1,POWER,3.25
1765842016553,CH1,POWER,3.25
1765842016559,CH1,POWER,3.25
1765842016564,CH1,POWER,3.25
1765842016569,CH1,POWER,3.25
1765842016574,CH1,POWER,3.25
1765842016580,CH1,POWER,3.25
1765842016585,CH1,POWER,3.25
1765842016590,CH1,POWER,3.25
1765842016598,CH1,POWER,3.25
1765842016604,CH1,POWER,3.25
1765842016610,CH1,POWER,3.25
1765842016615,CH1,POWER,3.25
1765842016620,CH1,POWER,3.25
1765842016628,CH1,POWER,3.25
1765842016633,CH1,POWER,3.25
1765842016639,CH1,POWER,3.25
1765842016644,CH1,POWER,3.25
1765842016649,CH1,POWER,3.25
1765842016654,CH1,POWER,3.25
1765842016660,CH1,POWER,3.25
1765842016665,CH1,POWER,3.25
1765842016670,CH1,POWER,3.25
1765842016675,CH1,POWER,3.25
1765842016680,CH1,POWER,3.25
1765842016685,CH1,POWER,3.25
1765842016690,CH1,POWER,3.25
1765842016694,CH1,POWER,3.25
1765842016699,CH1,POWER,3.25
1765842016705,CH1,POWER,3.25
1765842016710,CH1,POWER,3.25
1765842016715,CH1,POWER,3.25
1765842016720,CH1,POWER,3.25
1765842016725,CH1,POWER,3.25
1765842016730,CH1,POWER,3.25
1765842016738,CH1,POWER,3.25
1765842016743,CH1,POWER,3.25
1765842016747,CH1,POWER,3.25
1765842016752,CH1,POWER,3.25
1765842016760,CH1,POWER,3.25
1765842016765,CH1,POWER,3.25
1765842016770,CH1,POWER,3.25
1765842016778,CH1,POWER,3.25
1765842016783,CH1,POWER,3.25
1765842016789,CH1,POWER,3.25
1765842016795,CH1,POWER,3.25
1765842016800,CH1,POWER,3.25
1765842016805,CH1,POWER,3.25
1765842016810,CH1,POWER,3.25
1765842016815,CH1,POWER,3.25
1765842016820,CH1,POWER,3.25
1765842016824,CH1,POWER,3.25
1765842016830,CH1,POWER,3.25
1765842016835,CH1,POWER,3.25
1765842016840,CH1,POWER,3.25
1765842016845,CH1,POWER,3.25
1765842016850,CH1,POWER,3.25
1765842016855,CH1,POWER,3.25
1765842016860,CH1,POWER,3.25
1765842016865,CH1,POWER,3.25
1765842016869,CH1,POWER,3.25
1765842016873,CH1,POWER,3.25
1765842016880,CH1,POWER,3.25
1765842016885,CH1,POWER,3.25
1765842016890,CH1,POWER,3.25
1765842016892,CH1,POWER,3.25
1765842016919,CH1,POWER,3.25
1765842016924,CH1,POWER,3.25
1765842016928,CH1,POWER,3.25
1765842016933,CH1,POWER,3.25
1765842016939,CH1,POWER,3.25
1765842016945,CH1,POWER,3.25
1765842016951,CH1,POWER,3.25
1765842016956,CH1,POWER,3.25
1765842016961,CH1,POWER,3.25
1765842016965,CH1,POWER,3.25
1765842016971,CH1,POWER,3.25
1765842016975,CH1,POWER,3.25
1765842016982,CH1,POWER,3.25
1765842016987,CH1,POWER,3.25
1765842016992,CH1,POWER,3.25
1765842017000,CH1,POWER,3.25
1765842017005,CH1,POWER,3.25
1765842017012,CH1,POWER,3.25
1765842017017,CH1,POWER,3.25
1765842017022,CH1,POWER,3.25
1765842017027,CH1,POWER,3.25
1765842017032,CH1,POWER,3.25
1765842017037,CH1,POWER,3.25
1765842017041,CH1,POWER,3.25
1765842017046,CH1,POWER,3.25
1765842017052,CH1,POWER,3.25
1765842017057,CH1,POWER,3.25
1765842017062,CH1,POWER,3.25
1765842017067,CH1,POWER,3.25
1765842017072,CH1,POWER,3.25
1765842017077,CH1,POWER,3.25
1765842017082,CH1,POWER,3.25
1765842017090,CH1,POWER,3.25
1765842017095,CH1,POWER,3.25
1765842017101,CH1,POWER,3.25
1765842017104,CH1,POWER,3.25
1765842017108,CH1,POWER,3.25
1765842017112,CH1,POWER,3.25
1765842017117,CH1,POWER,3.25
1765842017122,CH1,POWER,3.25
1765842017127,CH1,POWER,3.25
1765842017132,CH1,POWER,3.25
1765842017137,CH1,POWER,3.25
1765842017142,CH1,POWER,3.25
1765842017147,CH1,POWER,3.25
1765842017152,CH1,POWER,3.25
1765842017157,CH1,POWER,3.25
1765842017162,CH1,POWER,3.25
1765842017169,CH1,POWER,3.25
1765842017175,CH1,POWER,3.25
1765842017182,CH1,POWER,3.25
1765842017187,CH1,POWER,3.25
1765842017192,CH1,POWER,3.25
1765842017197,CH1,POWER,3.25
1765842017202,CH1,POWER,3.25
1765842017207,CH1,POWER,3.25
1765842017212,CH1,POWER,3.25
1765842017217,CH1,POWER,3.25
1765842017222,CH1,POWER,3.25
1765842017230,CH1,POWER,3.25
1765842017235,CH1,POWER,3.25
1765842017241,CH1,POWER,3.25
1765842017246,CH1,POWER,3.25
1765842017251,CH1,POWER,3.25
1765842017257,CH1,POWER,3.25
1765842017262,CH1,POWER,3.25
1765842017267,CH1,POWER,3.25
1765842017272,CH1,POWER,3.25
1765842017280,CH1,POWER,3.25
1765842017284,CH1,POWER,3.25
1765842017286,CH1,POWER,3.25
1765842017314,CH1,POWER,3.25
1765842017319,CH1,POWER,3.25
1765842017324,CH1,POWER,3.25
1765842017332,CH1,POWER,3.25
1765842017337,CH1,POWER,3.25
1765842017343,CH1,POWER,3.25
1765842017348,CH1,POWER,3.25
1765842017353,CH1,POWER,3.25
1765842017358,CH1,POWER,3.25
1765842017364,CH1,POWER,3.25
1765842017369,CH1,POWER,3.25
1765842017373,CH1,POWER,3.25
1765842017378,CH1,POWER,3.25
1765842017383,CH1,POWER,3.25
1765842017387,CH1,POWER,3.25
1765842017394,CH1,POWER,3.25
1765842017399,CH1,POWER,3.25
1765842017404,CH1,POWER,3.25
1765842017412,CH1,POWER,3.25
1765842017417,CH1,POWER,3.25
1765842017423,CH1,POWER,3.25
1765842017428,CH1,POWER,3.25
1765842017433,CH1,POWER,3.25
1765842017438,CH1,POWER,3.25
1765842017443,CH1,POWER,3.25
1765842017447,CH1,POWER,3.25
1765842017454,CH1,POWER,3.25
1765842017459,CH1,POWER,3.25
1765842017463,CH1,POWER,3.25
1765842017468,CH1,POWER,3.25
1765842017473,CH1,POWER,3.25
1765842017479,CH1,POWER,3.25
1765842017484,CH1,POWER,3.25
1765842017489,CH1,POWER,3.25
1765842017494,CH1,POWER,3.25
1765842017499,CH1,POWER,3.25
1765842017503,CH1,POWER,3.25
1765842017507,CH1,POWER,3.25
1765842017513,CH1,POWER,3.25
1765842017518,CH1,POWER,3.25
1765842017524,CH1,POWER,3.25
1765842017529,CH1,POWER,3.25
1765842017534,CH1,POWER,3.25
1765842017539,CH1,POWER,3.25
1765842017543,CH1,POWER,3.25
1765842017552,CH1,POWER,3.25
1765842017557,CH1,POWER,3.25
1765842017564,CH1,POWER,3.25
1765842017569,CH1,POWER,3.25
1765842017574,CH1,POWER,3.25
1765842017582,CH1,POWER,3.25
1765842017587,CH1,POWER,3.25
1765842017594,CH1,POWER,3.25
1765842017602,CH1,POWER,3.25
1765842017607,CH1,POWER,3.25
1765842017613,CH1,POWER,3.25
1765842017618,CH1,POWER,3.25
1765842017622,CH1,POWER,3.25
1765842017627,CH1,POWER,3.25
1765842017633,CH1,POWER,3.25
1765842017638,CH1,POWER,3.25
1765842017643,CH1,POWER,3.25
1765842017648,CH1,POWER,3.25
1765842017653,CH1,POWER,3.25
1765842017659,CH1,POWER,3.25
1765842017664,CH1,POWER,3.25
1765842017669,CH1,POWER,3.25
1765842017674,CH1,POWER,3.25
1765842017679,CH1,POWER,3.25
1765842017682,CH1,POWER,2.55
1765842017685,CH1,POWER,2.55
1765842017688,CH1,POWER,2.55
1765842017716,CH1,POWER,2.55
1765842017724,CH1,POWER,2.55
1765842017729,CH1,POWER,2.55
1765842017736,CH1,POWER,2.55
1765842017741,CH1,POWER,2.55
1765842017746,CH1,POWER,2.55
1765842017751,CH1,POWER,2.55
1765842017756,CH1,POWER,2.55
1765842017761,CH1,POWER,2.55
1765842017765,CH1,POWER,2.55
1765842017771,CH1,POWER,2.55
1765842017776,CH1,POWER,2.55
1765842017781,CH1,POWER,2.55
1765842017785,CH1,POWER,2.55
1765842017794,CH1,POWER,2.55
1765842017799,CH1,POWER,2.55
1765842017806,CH1,POWER,2.55
1765842017811,CH1,POWER,2.55
1765842017815,CH1,POWER,2.55
1765842017819,CH1,POWER,2.55
1765842017826,CH1,POWER,2.55
1765842017833,CH1,POWER,2.55
1765842017840,CH1,POWER,2.55
1765842017845,CH1,POWER,2.55
1765842017851,CH1,POWER,2.55
1765842017856,CH1,POWER,2.55
1765842017861,CH1,POWER,2.55
1765842017866,CH1,POWER,2.55
1765842017871,CH1,POWER,2.55
1765842017875,CH1,POWER,2.55
1765842017879,CH1,POWER,2.55
1765842017886,CH1,POWER,2.55
1765842017891,CH1,POWER,2.55
1765842017896,CH1,POWER,2.55
1765842017901,CH1,POWER,2.55
1765842017906,CH1,POWER,2.55
1765842017911,CH1,POWER,2.55
1765842017915,CH1,POWER,2.55
1765842017920,CH1,POWER,2.55
1765842017926,CH1,POWER,2.55
1765842017931,CH1,POWER,2.55
1765842017936,CH1,POWER,2.55
1765842017941,CH1,POWER,2.55
1765842017946,CH1,POWER,2.55
1765842017951,CH1,POWER,2.55
1765842017955,CH1,POWER,2.55
1765842017960,CH1,POWER,2.55
1765842017965,CH1,POWER,2.55
1765842017970,CH1,POWER,2.55
1765842017976,CH1,POWER,2.55
1765842017981,CH1,POWER,2.55
1765842017986,CH1,POWER,2.55
1765842017991,CH1,POWER,2.55
1765842017996,CH1,POWER,2.55
1765842018001,CH1,POWER,2.55
1765842018005,CH1,POWER,2.55
1765842018009,CH1,POWER,2.55
1765842018015,CH1,POWER,2.55
1765842018019,CH1,POWER,2.55
1765842018026,CH1,POWER,2.55
1765842018031,CH1,POWER,2.55
1765842018035,CH1,POWER,2.55
1765842018044,CH1,POWER,2.55
1765842018049,CH1,POWER,2.55
1765842018055,CH1,POWER,2.55
1765842018060,CH1,POWER,2.55
1765842018064,CH1,POWER,2.55
1765842018071,CH1,POWER,2.55
1765842018076,CH1,POWER,2.55
1765842018079,CH1,POWER,2.55
1765842018105,CH1,POWER,2.55
1765842018109,CH1,POWER,2.55
1765842018118,CH1,POWER,2.55
1765842018123,CH1,POWER,2.55
1765842018127,CH1,POWER,2.55
1765842018132,CH1,POWER,2.55
1765842018137,CH1,POWER,2.55
1765842018141,CH1,POWER,2.55
1765842018148,CH1,POWER,2.55
1765842018153,CH1,POWER,2.55
1765842018157,CH1,POWER,2.55
1765842018162,CH1,POWER,2.55
1765842018166,CH1,POWER,2.55
1765842018171,CH1,POWER,2.55
1765842018178,CH1,POWER,2.55
1765842018183,CH1,POWER,2.55
1765842018187,CH1,POWER,2.55
1765842018193,CH1,POWER,2.55
1765842018198,CH1,POWER,2.55
1765842018203,CH1,POWER,2.55
1765842018208,CH1,POWER,2.55
1765842018213,CH1,POWER,2.55
1765842018217,CH1,POWER,2.55
1765842018226,CH1,POWER,2.55
1765842018231,CH1,POWER,2.55
1765842018238,CH1,POWER,2.55
1765842018243,CH1,POWER,2.55
1765842018247,CH1,POWER,2.55
1765842018253,CH1,POWER,2.55
1765842018258,CH1,POWER,2.55
1765842018263,CH1,POWER,2.55
1765842018267,CH1,POWER,2.55
1765842018276,CH1,POWER,2.55
1765842018280,CH1,POWER,2.55
1765842018287,CH1,POWER,2.55
1765842018293,CH1,POWER,2.55
1765842018298,CH1,POWER,2.55
1765842018303,CH1,POWER,2.55
1765842018307,CH1,POWER,2.55
1765842018313,CH1,POWER,2.55
1765842018317,CH1,POWER,2.55
1765842018325,CH1,POWER,2.55
1765842018331,CH1,POWER,2.55
1765842018337,CH1,POWER,2.55
1765842018346,CH1,POWER,2.55
1765842018351,CH1,POWER,2.55
1765842018358,CH1,POWER,2.55
1765842018363,CH1,POWER,2.55
1765842018368,CH1,POWER,2.55
1765842018373,CH1,POWER,2.55
1765842018378,CH1,POWER,2.55
1765842018383,CH1,POWER,2.55
1765842018387,CH1,POWER,2.55
1765842018392,CH1,POWER,2.55
1765842018396,CH1,POWER,2.55
1765842018403,CH1,POWER,2.55
1765842018408,CH1,POWER,2.55
1765842018413,CH1,POWER,2.55
1765842018418,CH1,POWER,2.55
1765842018423,CH1,POWER,2.55
1765842018427,CH1,POWER,2.55
1765842018436,CH1,POWER,2.55
1765842018441,CH1,POWER,2.55
1765842018447,CH1,POWER,2.55
1765842018452,CH1,POWER,2.55
1765842018456,CH1,POWER,2.55
1765842018462,CH1,POWER,2.55
1765842018466,CH1,POWER,2.55
1765842018469,CH1,POWER,2.55
1765842018472,CH1,POWER,2.55
1765842018499,CH1,POWER,2.55
1765842018504,CH1,POWER,2.55
1765842018509,CH1,POWER,2.55
1765842018513,CH1,POWER,2.55
1765842018519,CH1,POWER,2.55
1765842018527,CH1,POWER,2.55
1765842018534,CH1,POWER,2.55
1765842018538,CH1,POWER,2.55
1765842018545,CH1,POWER,2.55
1765842018550,CH1,POWER,2.55
1765842018555,CH1,POWER,2.55
1765842018559,CH1,POWER,2.55
1765842018568,CH1,POWER,2.55
1765842018573,CH1,POWER,2.55
1765842018580,CH1,POWER,2.55
1765842018585,CH1,POWER,2.55
1765842018589,CH1,POWER,2.55
1765842018598,CH1,POWER,2.55
1765842018603,CH1,POWER,2.55
1765842018609,CH1,POWER,2.55
1765842018618,CH1,POWER,2.55
1765842018623,CH1,POWER,2.55
1765842018630,CH1,POWER,2.55
1765842018635,CH1,POWER,2.55
1765842018640,CH1,POWER,2.55
1765842018645,CH1,POWER,2.55
1765842018650,CH1,POWER,2.55
1765842018655,CH1,POWER,2.55
1765842018659,CH1,POWER,2.55
1765842018667,CH1,POWER,2.55
1765842018674,CH1,POWER,2.55
1765842018678,CH1,POWER,2.55
1765842018683,CH1,POWER,2.55
1765842018690,CH1,POWER,2.55
1765842018695,CH1,POWER,2.55
1765842018699,CH1,POWER,2.55
1765842018707,CH1,POWER,2.55
1765842018714,CH1,POWER,2.55
1765842018719,CH1,POWER,2.55
1765842018723,CH1,POWER,2.55
1765842018730,CH1,POWER,2.55
1765842018735,CH1,POWER,2.55
1765842018739,CH1,POWER,2.55
1765842018748,CH1,POWER,2.55
1765842018753,CH1,POWER,2.55
1765842018760,CH1,POWER,2.55
1765842018765,CH1,POWER,2.55
1765842018769,CH1,POWER,2.55
1765842018778,CH1,POWER,2.55
1765842018783,CH1,POWER,2.55
1765842018789,CH1,POWER,2.55
1765842018797,CH1,POWER,2.55
1765842018803,CH1,POWER,2.55
1765842018810,CH1,POWER,2.55
1765842018815,CH1,POWER,2.55
1765842018819,CH1,POWER,2.55
1765842018828,CH1,POWER,2.55
1765842018833,CH1,POWER,2.55
1765842018839,CH1,POWER,2.55
1765842018847,CH1,POWER,2.55
1765842018854,CH1,POWER,2.55
1765842018857,CH1,POWER,2.50
1765842018860,CH1,POWER,2.50
1765842018862,CH1,POWER,2.50
1765842018889,CH1,POWER,2.50
1765842018894,CH1,POWER,2.50
1765842018898,CH1,POWER,2.50
1765842018904,CH1,POWER,2.50
1765842018910,CH1,POWER,2.50
1765842018914,CH1,POWER,2.50
1765842018918,CH1,POWER,2.50
1765842018923,CH1,POWER,2.50
1765842018929,CH1,POWER,2.50
1765842018933,CH1,POWER,2.50
1765842018939,CH1,POWER,2.50
1765842018943,CH1,POWER,2.50
1765842018950,CH1,POWER,2.50
1765842018954,CH1,POWER,2.50
1765842018962,CH1,POWER,2.50
1765842018967,CH1,POWER,2.50
1765842018972,CH1,POWER,2.50
1765842018977,CH1,POWER,2.50
1765842018982,CH1,POWER,2.50
1765842018987,CH1,POWER,2.50
1765842018991,CH1,POWER,2.50
1765842019000,CH1,POWER,2.50
1765842019005,CH1,POWER,2.50
1765842019011,CH1,POWER,2.50
1765842019015,CH1,POWER,2.50
1765842019020,CH1,POWER,2.50
1765842019026,CH1,POWER,2.50
1765842019030,CH1,POWER,2.50
1765842019034,CH1,POWER,2.50
1765842019041,CH1,POWER,2.50
1765842019046,CH1,POWER,2.50
1765842019050,CH1,POWER,2.50
1765842019057,CH1,POWER,2.50
1765842019062,CH1,POWER,2.50
1765842019067,CH1,POWER,2.50
1765842019071,CH1,POWER,2.50
1765842019079,CH1,POWER,2.50
1765842019085,CH1,POWER,2.50
1765842019092,CH1,POWER,2.50
1765842019097,CH1,POWER,2.50
1765842019102,CH1,POWER,2.50
1765842019107,CH1,POWER,2.50
1765842019111,CH1,POWER,2.50
1765842019119,CH1,POWER,2.50
1765842019125,CH1,POWER,2.50
1765842019132,CH1,POWER,2.50
1765842019137,CH1,POWER,2.50
1765842019142,CH1,POWER,2.50
1765842019147,CH1,POWER,2.50
1765842019151,CH1,POWER,2.50
1765842019157,CH1,POWER,2.50
1765842019161,CH1,POWER,2.50
1765842019170,CH1,POWER,2.50
1765842019174,CH1,POWER,2.50
1765842019178,CH1,POWER,2.50
1765842019185,CH1,POWER,2.50
1765842019192,CH1,POWER,2.50
1765842019197,CH1,POWER,2.50
1765842019202,CH1,POWER,2.50
1765842019207,CH1,POWER,2.50
1765842019211,CH1,POWER,2.50
1765842019220,CH1,POWER,2.50
1765842019224,CH1,POWER,2.50
1765842019231,CH1,POWER,2.50
1765842019236,CH1,POWER,2.50
1765842019240,CH1,POWER,2.50
1765842019245,CH1,POWER,2.50
1765842019250,CH1,POWER,2.75
1765842019252,CH1,POWER,2.75
1765842019255,CH1,POWER,2.75
1765842019283,CH1,POWER,2.75
1765842019288,CH1,POWER,2.75
1765842019292,CH1,POWER,2.75
1765842019299,CH1,POWER,2.75
1765842019304,CH1,POWER,2.75
1765842019309,CH1,POWER,2.75
1765842019313,CH1,POWER,2.75
1765842019322,CH1,POWER,2.75
1765842019327,CH1,POWER,2.75
1765842019334,CH1,POWER,2.75
1765842019339,CH1,POWER,2.75
1765842019344,CH1,POWER,2.75
1765842019349,CH1,POWER,2.75
1765842019354,CH1,POWER,2.75
1765842019359,CH1,POWER,2.75
1765842019364,CH1,POWER,2.75
1765842019369,CH1,POWER,2.75
1765842019373,CH1,POWER,2.75
1765842019382,CH1,POWER,2.75
1765842019387,CH1,POWER,2.75
1765842019393,CH1,POWER,2.75
1765842019399,CH1,POWER,2.75
1765842019403,CH1,POWER,2.75
1765842019408,CH1,POWER,2.75
1765842019412,CH1,POWER,2.75
1765842019416,CH1,POWER,2.75
1765842019423,CH1,POWER,2.75
1765842019428,CH1,POWER,2.75
1765842019432,CH1,POWER,2.75
1765842019437,CH1,POWER,2.75
1765842019443,CH1,POWER,2.75
1765842019448,CH1,POWER,2.75
1765842019452,CH1,POWER,2.75
1765842019457,CH1,POWER,2.75
1765842019464,CH1,POWER,2.75
1765842019469,CH1,POWER,2.75
1765842019473,CH1,POWER,2.75
1765842019482,CH1,POWER,2.75
1765842019487,CH1,POWER,2.75
1765842019493,CH1,POWER,2.75
1765842019502,CH1,POWER,2.75
1765842019506,CH1,POWER,2.75
1765842019512,CH1,POWER,2.75
1765842019516,CH1,POWER,2.75
1765842019523,CH1,POWER,2.75
1765842019531,CH1,POWER,2.75
1765842019537,CH1,POWER,2.75
1765842019543,CH1,POWER,2.75
1765842019549,CH1,POWER,2.75
1765842019554,CH1,POWER,2.75
1765842019559,CH1,POWER,2.75
1765842019564,CH1,POWER,2.75
1765842019569,CH1,POWER,2.75
1765842019573,CH1,POWER,2.75
1765842019582,CH1,POWER,2.75
1765842019586,CH1,POWER,2.75
1765842019593,CH1,POWER,2.75
1765842019599,CH1,POWER,2.75
1765842019603,CH1,POWER,2.75
1765842019612,CH1,POWER,2.75
1765842019617,CH1,POWER,2.75
1765842019623,CH1,POWER,2.75
1765842019629,CH1,POWER,2.75
1765842019634,CH1,POWER,2.75
1765842019639,CH1,POWER,2.75
1765842019644,CH1,POWER,2.75
1765842019646,CH1,POWER,3.25
1765842019673,CH1,POWER,3.25
1765842019678,CH1,POWER,3.25
1765842019682,CH1,POWER,3.25
1765842019689,CH1,POWER,3.25
1765842019696,CH1,POWER,3.25
1765842019701,CH1,POWER,3.25
1765842019706,CH1,POWER,3.25
1765842019711,CH1,POWER,3.25
1765842019715,CH1,POWER,3.25
1765842019719,CH1,POWER,3.25
1765842019725,CH1,POWER,3.25
1765842019729,CH1,POWER,3.25
1765842019736,CH1,POWER,3.25
1765842019741,CH1,POWER,3.25
1765842019746,CH1,POWER,3.25
1765842019751,CH1,POWER,3.25
1765842019755,CH1,POWER,3.25
1765842019761,CH1,POWER,3.25
1765842019765,CH1,POWER,3.25
1765842019770,CH1,POWER,3.25
1765842019774,CH1,POWER,3.25
1765842019779,CH1,POWER,3.25
1765842019785,CH1,POWER,3.25
1765842019791,CH1,POWER,3.25
1765842019795,CH1,POWER,3.25
1765842019803,CH1,POWER,3.25
1765842019809,CH1,POWER,3.25
1765842019815,CH1,POWER,3.25
1765842019824,CH1,POWER,3.25
1765842019828,CH1,POWER,3.25
1765842019836,CH1,POWER,3.25
1765842019841,CH1,POWER,3.25
1765842019845,CH1,POWER,3.25
1765842019851,CH1,POWER,3.25
1765842019855,CH1,POWER,3.25
1765842019863,CH1,POWER,3.25
1765842019869,CH1,POWER,3.25
1765842019875,CH1,POWER,3.25
1765842019880,CH1,POWER,3.25
1765842019884,CH1,POWER,3.25
1765842019889,CH1,POWER,3.25
1765842019894,CH1,POWER,3.25
1765842019901,CH1,POWER,3.25
1765842019905,CH1,POWER,3.25
1765842019911,CH1,POWER,3.25
1765842019915,CH1,POWER,3.25
1765842019921,CH1,POWER,3.25
1765842019925,CH1,POWER,3.25
1765842019929,CH1,POWER,3.25
1765842019934,CH1,POWER,3.25
1765842019939,CH1,POWER,3.25
1765842019945,CH1,POWER,3.25
1765842019951,CH1,POWER,3.25
1765842019957,CH1,POWER,3.25
1765842019963,CH1,POWER,3.25
1765842019968,CH1,POWER,3.25
1765842019976,CH1,POWER,3.25
1765842019981,CH1,POWER,3.25
1765842019986,CH1,POWER,3.25
1765842019991,CH1,POWER,3.25
1765842019996,CH1,POWER,3.25
1765842020001,CH1,POWER,3.25
1765842020005,CH1,POWER,3.25
1765842020011,CH1,POWER,3.25
1765842020015,CH1,POWER,3.25
1765842020023,CH1,POWER,3.25
1765842020029,CH1,POWER,3.25
1765842020033,CH1,POWER,3.25
1765842020036,CH1,POWER,3.25
1765842020038,CH1,POWER,3.25
1765842020065,CH1,POWER,3.25
1765842020069,CH1,POWER,3.25
1765842020074,CH1,POWER,3.25
1765842020080,CH1,POWER,3.25
1765842020088,CH1,POWER,3.25
1765842020093,CH1,POWER,3.25
1765842020098,CH1,POWER,3.25
1765842020103,CH1,POWER,3.25
1765842020107,CH1,POWER,3.25
1765842020115,CH1,POWER,3.25
1765842020119,CH1,POWER,3.25
1765842020127,CH1,POWER,3.25
1765842020133,CH1,POWER,3.25
1765842020137,CH1,POWER,3.25
1765842020145,CH1,POWER,3.25
1765842020150,CH1,POWER,3.25
1765842020157,CH1,POWER,3.25
1765842020162,CH1,POWER,3.25
1765842020166,CH1,POWER,3.25
1765842020172,CH1,POWER,3.25
1765842020176,CH1,POWER,3.25
1765842020181,CH1,POWER,3.25
1765842020187,CH1,POWER,3.25
1765842020195,CH1,POWER,3.25
1765842020200,CH1,POWER,3.25
1765842020207,CH1,POWER,3.25
1765842020213,CH1,POWER,3.25
1765842020217,CH1,POWER,3.25
1765842020223,CH1,POWER,3.25
1765842020227,CH1,POWER,3.25
1765842020235,CH1,POWER,3.25
1765842020240,CH1,POWER,3.25
1765842020244,CH1,POWER,3.25
1765842020248,CH1,POWER,3.25
1765842020254,CH1,POWER,3.25
1765842020259,CH1,POWER,3.25
1765842020264,CH1,POWER,3.25
1765842020268,CH1,POWER,3.25
1765842020273,CH1,POWER,3.25
1765842020278,CH1,POWER,3.25
1765842020283,CH1,POWER,3.25
1765842020287,CH1,POWER,3.25
1765842020293,CH1,POWER,3.25
1765842020297,CH1,POWER,3.25
1765842020303,CH1,POWER,3.25
1765842020308,CH1,POWER,3.25
1765842020313,CH1,POWER,3.25
1765842020317,CH1,POWER,3.25
1765842020325,CH1,POWER,3.25
1765842020331,CH1,POWER,3.25
1765842020337,CH1,POWER,3.25
1765842020345,CH1,POWER,3.25
1765842020350,CH1,POWER,3.25
1765842020357,CH1,POWER,3.25
1765842020363,CH1,POWER,3.25
1765842020368,CH1,POWER,3.25
1765842020373,CH1,POWER,3.25
1765842020377,CH1,POWER,3.25
1765842020385,CH1,POWER,3.25
1765842020391,CH1,POWER,3.25
1765842020397,CH1,POWER,3.25
1765842020403,CH1,POWER,3.25
1765842020407,CH1,POWER,3.25
1765842020411,CH1,POWER,3.25
1765842020417,CH1,POWER,3.25
1765842020423,CH1,POWER,3.25
1765842020427,CH1,POWER,3.25
1765842020431,CH1,POWER,3.25
1765842020456,CH1,POWER,3.25
1765842020462,CH1,POWER,3.25
1765842020466,CH1,POWER,3.25
1765842020471,CH1,POWER,3.25
1765842020476,CH1,POWER,3.25
1765842020482,CH1,POWER,3.25
1765842020489,CH1,POWER,3.25
1765842020495,CH1,POWER,3.25
1765842020499,CH1,POWER,3.25
1765842020505,CH1,POWER,3.25
1765842020509,CH1,POWER,3.25
1765842020513,CH1,POWER,3.25
1765842020519,CH1,POWER,3.25
1765842020525,CH1,POWER,3.25
1765842020529,CH1,POWER,3.25
1765842020537,CH1,POWER,3.25
1765842020542,CH1,POWER,3.25
1765842020549,CH1,POWER,3.25
1765842020555,CH1,POWER,3.25
1765842020559,CH1,POWER,3.25
1765842020567,CH1,POWER,3.25
1765842020572,CH1,POWER,3.25
1765842020579,CH1,POWER,3.25
1765842020585,CH1,POWER,3.25
1765842020590,CH1,POWER,3.25
1765842020597,CH1,POWER,3.25
1765842020601,CH1,POWER,3.25
1765842020606,CH1,POWER,3.25
1765842020611,CH1,POWER,3.25
1765842020617,CH1,POWER,3.25
1765842020621,CH1,POWER,3.25
1765842020626,CH1,POWER,3.25
1765842020632,CH1,POWER,3.25
1765842020636,CH1,POWER,3.25
1765842020640,CH1,POWER,3.25
1765842020647,CH1,POWER,3.25
1765842020652,CH1,POWER,3.25
1765842020659,CH1,POWER,3.25
1765842020663,CH1,POWER,3.25
1765842020668,CH1,POWER,3.25
1765842020675,CH1,POWER,3.25
1765842020679,CH1,POWER,3.25
1765842020685,CH1,POWER,3.25
1765842020689,CH1,POWER,3.25
1765842020697,CH1,POWER,3.25
1765842020702,CH1,POWER,3.25
1765842020709,CH1,POWER,3.25
1765842020713,CH1,POWER,3.25
1765842020719,CH1,POWER,3.25
1765842020723,CH1,POWER,3.25
1765842020728,CH1,POWER,3.25
1765842020732,CH1,POWER,3.25
1765842020738,CH1,POWER,3.25
1765842020742,CH1,POWER,3.25
1765842020746,CH1,POWER,3.25
1765842020752,CH1,POWER,3.25
1765842020759,CH1,POWER,3.25
1765842020763,CH1,POWER,3.25
1765842020768,CH1,POWER,3.25
1765842020775,CH1,POWER,3.25
