round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,2,1765943524826,3934,CH1,80043,1765943604869,stress-ng
1765943529029,CH1,POWER,4.00
1765943529034,CH1,POWER,4.00
1765943529040,CH1,POWER,4.00
1765943529044,CH1,POWER,4.00
1765943529049,CH1,POWER,4.00
1765943529054,CH1,POWER,4.00
1765943529059,CH1,POWER,4.00
1765943529064,CH1,POWER,4.00
1765943529070,CH1,POWER,4.00
1765943529074,CH1,POWER,4.00
1765943529079,CH1,POWER,4.00
1765943529106,CH1,POWER,3.65
1765943529111,CH1,POWER,3.65
1765943529116,CH1,POWER,3.65
1765943529124,CH1,POWER,3.65
1765943529129,CH1,POWER,3.65
1765943529133,CH1,POWER,3.65
1765943529137,CH1,POWER,3.65
1765943529141,CH1,POWER,3.65
1765943529146,CH1,POWER,3.65
1765943529154,CH1,POWER,3.65
1765943529159,CH1,POWER,3.65
1765943529166,CH1,POWER,3.65
1765943529172,CH1,POWER,3.65
1765943529176,CH1,POWER,3.65
1765943529182,CH1,POWER,3.65
1765943529186,CH1,POWER,3.65
1765943529191,CH1,POWER,3.65
1765943529196,CH1,POWER,3.65
1765943529204,CH1,POWER,3.65
1765943529209,CH1,POWER,3.65
1765943529213,CH1,POWER,3.65
1765943529218,CH1,POWER,3.65
1765943529223,CH1,POWER,3.65
1765943529229,CH1,POWER,3.65
1765943529235,CH1,POWER,3.65
1765943529240,CH1,POWER,3.65
1765943529245,CH1,POWER,3.65
1765943529251,CH1,POWER,3.65
1765943529256,CH1,POWER,3.65
1765943529261,CH1,POWER,3.65
1765943529266,CH1,POWER,3.65
1765943529272,CH1,POWER,3.65
1765943529276,CH1,POWER,3.65
1765943529284,CH1,POWER,3.65
1765943529289,CH1,POWER,3.65
1765943529296,CH1,POWER,3.65
1765943529302,CH1,POWER,3.65
1765943529306,CH1,POWER,3.65
1765943529311,CH1,POWER,3.65
1765943529316,CH1,POWER,3.65
1765943529321,CH1,POWER,3.65
1765943529326,CH1,POWER,3.65
1765943529332,CH1,POWER,3.65
1765943529336,CH1,POWER,3.65
1765943529342,CH1,POWER,3.65
1765943529346,CH1,POWER,3.65
1765943529351,CH1,POWER,3.65
1765943529356,CH1,POWER,3.65
1765943529362,CH1,POWER,3.65
1765943529366,CH1,POWER,3.65
1765943529372,CH1,POWER,3.65
1765943529376,CH1,POWER,3.65
1765943529381,CH1,POWER,3.65
1765943529386,CH1,POWER,3.65
1765943529391,CH1,POWER,3.65
1765943529396,CH1,POWER,3.65
1765943529402,CH1,POWER,3.65
1765943529406,CH1,POWER,3.65
1765943529411,CH1,POWER,3.65
1765943529416,CH1,POWER,3.65
1765943529421,CH1,POWER,3.65
1765943529426,CH1,POWER,3.65
1765943529432,CH1,POWER,3.65
1765943529436,CH1,POWER,3.65
1765943529442,CH1,POWER,3.65
1765943529446,CH1,POWER,3.65
1765943529451,CH1,POWER,3.65
1765943529456,CH1,POWER,3.65
1765943529461,CH1,POWER,3.65
1765943529465,CH1,POWER,3.55
1765943529467,CH1,POWER,3.55
1765943529469,CH1,POWER,3.55
1765943529497,CH1,POWER,3.55
1765943529502,CH1,POWER,3.55
1765943529507,CH1,POWER,3.55
1765943529514,CH1,POWER,3.55
1765943529518,CH1,POWER,3.55
1765943529523,CH1,POWER,3.55
1765943529528,CH1,POWER,3.55
1765943529534,CH1,POWER,3.55
1765943529538,CH1,POWER,3.55
1765943529543,CH1,POWER,3.55
1765943529548,CH1,POWER,3.55
1765943529552,CH1,POWER,3.55
1765943529558,CH1,POWER,3.55
1765943529563,CH1,POWER,3.55
1765943529568,CH1,POWER,3.55
1765943529576,CH1,POWER,3.55
1765943529581,CH1,POWER,3.55
1765943529588,CH1,POWER,3.55
1765943529594,CH1,POWER,3.55
1765943529598,CH1,POWER,3.55
1765943529606,CH1,POWER,3.55
1765943529611,CH1,POWER,3.55
1765943529617,CH1,POWER,3.55
1765943529622,CH1,POWER,3.55
1765943529627,CH1,POWER,3.55
1765943529631,CH1,POWER,3.55
1765943529638,CH1,POWER,3.55
1765943529643,CH1,POWER,3.55
1765943529648,CH1,POWER,3.55
1765943529653,CH1,POWER,3.55
1765943529658,CH1,POWER,3.55
1765943529662,CH1,POWER,3.55
1765943529667,CH1,POWER,3.55
1765943529672,CH1,POWER,3.55
1765943529677,CH1,POWER,3.55
1765943529682,CH1,POWER,3.55
1765943529688,CH1,POWER,3.55
1765943529693,CH1,POWER,3.55
1765943529698,CH1,POWER,3.55
1765943529703,CH1,POWER,3.55
1765943529708,CH1,POWER,3.55
1765943529716,CH1,POWER,3.55
1765943529720,CH1,POWER,3.55
1765943529725,CH1,POWER,3.55
1765943529729,CH1,POWER,3.55
1765943529733,CH1,POWER,3.55
1765943529738,CH1,POWER,3.55
1765943529743,CH1,POWER,3.55
1765943529748,CH1,POWER,3.55
1765943529753,CH1,POWER,3.55
1765943529758,CH1,POWER,3.55
1765943529763,CH1,POWER,3.55
1765943529768,CH1,POWER,3.55
1765943529772,CH1,POWER,3.55
1765943529777,CH1,POWER,3.55
1765943529782,CH1,POWER,3.55
1765943529788,CH1,POWER,3.55
1765943529796,CH1,POWER,3.55
1765943529801,CH1,POWER,3.55
1765943529808,CH1,POWER,3.55
1765943529813,CH1,POWER,3.55
1765943529818,CH1,POWER,3.55
1765943529823,CH1,POWER,3.55
1765943529828,CH1,POWER,3.55
1765943529834,CH1,POWER,3.55
1765943529838,CH1,POWER,3.55
1765943529846,CH1,POWER,3.55
1765943529851,CH1,POWER,3.55
1765943529877,CH1,POWER,3.65
1765943529882,CH1,POWER,3.65
1765943529887,CH1,POWER,3.65
1765943529892,CH1,POWER,3.65
1765943529897,CH1,POWER,3.65
1765943529903,CH1,POWER,3.65
1765943529910,CH1,POWER,3.65
1765943529918,CH1,POWER,3.65
1765943529923,CH1,POWER,3.65
1765943529930,CH1,POWER,3.65
1765943529936,CH1,POWER,3.65
1765943529940,CH1,POWER,3.65
1765943529944,CH1,POWER,3.65
1765943529949,CH1,POWER,3.65
1765943529954,CH1,POWER,3.65
1765943529960,CH1,POWER,3.65
1765943529965,CH1,POWER,3.65
1765943529970,CH1,POWER,3.65
1765943529974,CH1,POWER,3.65
1765943529979,CH1,POWER,3.65
1765943529984,CH1,POWER,3.65
1765943529990,CH1,POWER,3.65
1765943529996,CH1,POWER,3.65
1765943530000,CH1,POWER,3.65
1765943530005,CH1,POWER,3.65
1765943530010,CH1,POWER,3.65
1765943530018,CH1,POWER,3.65
1765943530023,CH1,POWER,3.65
1765943530030,CH1,POWER,3.65
1765943530038,CH1,POWER,3.65
1765943530043,CH1,POWER,3.65
1765943530050,CH1,POWER,3.65
1765943530055,CH1,POWER,3.65
1765943530060,CH1,POWER,3.65
1765943530065,CH1,POWER,3.65
1765943530070,CH1,POWER,3.65
1765943530074,CH1,POWER,3.65
1765943530080,CH1,POWER,3.65
1765943530085,CH1,POWER,3.65
1765943530090,CH1,POWER,3.65
1765943530095,CH1,POWER,3.65
1765943530100,CH1,POWER,3.65
1765943530104,CH1,POWER,3.65
1765943530109,CH1,POWER,3.65
1765943530115,CH1,POWER,3.65
1765943530120,CH1,POWER,3.65
1765943530125,CH1,POWER,3.65
1765943530130,CH1,POWER,3.65
1765943530135,CH1,POWER,3.65
1765943530140,CH1,POWER,3.65
1765943530145,CH1,POWER,3.65
1765943530150,CH1,POWER,3.65
1765943530155,CH1,POWER,3.65
1765943530160,CH1,POWER,3.65
1765943530164,CH1,POWER,3.65
1765943530170,CH1,POWER,3.65
1765943530174,CH1,POWER,3.65
1765943530180,CH1,POWER,3.65
1765943530184,CH1,POWER,3.65
1765943530190,CH1,POWER,3.65
1765943530194,CH1,POWER,3.65
1765943530200,CH1,POWER,3.65
1765943530204,CH1,POWER,3.65
1765943530209,CH1,POWER,3.65
1765943530214,CH1,POWER,3.65
1765943530219,CH1,POWER,3.65
1765943530224,CH1,POWER,3.65
1765943530229,CH1,POWER,3.65
1765943530234,CH1,POWER,3.65
1765943530237,CH1,POWER,4.00
1765943530240,CH1,POWER,4.00
1765943530243,CH1,POWER,4.00
1765943530269,CH1,POWER,4.00
1765943530274,CH1,POWER,4.00
1765943530279,CH1,POWER,4.00
1765943530285,CH1,POWER,4.00
1765943530292,CH1,POWER,4.00
1765943530297,CH1,POWER,4.00
1765943530302,CH1,POWER,4.00
1765943530307,CH1,POWER,4.00
1765943530312,CH1,POWER,4.00
1765943530317,CH1,POWER,4.00
1765943530322,CH1,POWER,4.00
1765943530330,CH1,POWER,4.00
1765943530335,CH1,POWER,4.00
1765943530339,CH1,POWER,4.00
1765943530344,CH1,POWER,4.00
1765943530349,CH1,POWER,4.00
1765943530354,CH1,POWER,4.00
1765943530359,CH1,POWER,4.00
1765943530365,CH1,POWER,4.00
1765943530372,CH1,POWER,4.00
1765943530377,CH1,POWER,4.00
1765943530382,CH1,POWER,4.00
1765943530387,CH1,POWER,4.00
1765943530392,CH1,POWER,4.00
1765943530397,CH1,POWER,4.00
1765943530402,CH1,POWER,4.00
1765943530410,CH1,POWER,4.00
1765943530415,CH1,POWER,4.00
1765943530422,CH1,POWER,4.00
1765943530427,CH1,POWER,4.00
1765943530432,CH1,POWER,4.00
1765943530437,CH1,POWER,4.00
1765943530442,CH1,POWER,4.00
1765943530447,CH1,POWER,4.00
1765943530452,CH1,POWER,4.00
1765943530460,CH1,POWER,4.00
1765943530465,CH1,POWER,4.00
1765943530472,CH1,POWER,4.00
1765943530477,CH1,POWER,4.00
1765943530482,CH1,POWER,4.00
1765943530487,CH1,POWER,4.00
1765943530492,CH1,POWER,4.00
1765943530497,CH1,POWER,4.00
1765943530502,CH1,POWER,4.00
1765943530506,CH1,POWER,4.00
1765943530512,CH1,POWER,4.00
1765943530520,CH1,POWER,4.00
1765943530525,CH1,POWER,4.00
1765943530532,CH1,POWER,4.00
1765943530538,CH1,POWER,4.00
1765943530542,CH1,POWER,4.00
1765943530547,CH1,POWER,4.00
1765943530552,CH1,POWER,4.00
1765943530557,CH1,POWER,4.00
1765943530562,CH1,POWER,4.00
1765943530570,CH1,POWER,4.00
1765943530575,CH1,POWER,4.00
1765943530582,CH1,POWER,4.00
1765943530588,CH1,POWER,4.00
1765943530592,CH1,POWER,4.00
1765943530597,CH1,POWER,4.00
1765943530602,CH1,POWER,4.00
1765943530607,CH1,POWER,4.00
1765943530612,CH1,POWER,4.00
1765943530617,CH1,POWER,4.00
1765943530622,CH1,POWER,4.00
1765943530628,CH1,POWER,4.00
1765943530631,CH1,POWER,3.90
1765943530633,CH1,POWER,3.90
1765943530636,CH1,POWER,3.90
1765943530664,CH1,POWER,3.90
1765943530669,CH1,POWER,3.90
1765943530674,CH1,POWER,3.90
1765943530679,CH1,POWER,3.90
1765943530684,CH1,POWER,3.90
1765943530692,CH1,POWER,3.90
1765943530697,CH1,POWER,3.90
1765943530704,CH1,POWER,3.90
1765943530709,CH1,POWER,3.90
1765943530714,CH1,POWER,3.90
1765943530719,CH1,POWER,3.90
1765943530724,CH1,POWER,3.90
1765943530729,CH1,POWER,3.90
1765943530734,CH1,POWER,3.90
1765943530739,CH1,POWER,3.90
1765943530744,CH1,POWER,3.90
1765943530750,CH1,POWER,3.90
1765943530754,CH1,POWER,3.90
1765943530759,CH1,POWER,3.90
1765943530764,CH1,POWER,3.90
1765943530769,CH1,POWER,3.90
1765943530774,CH1,POWER,3.90
1765943530782,CH1,POWER,3.90
1765943530787,CH1,POWER,3.90
1765943530794,CH1,POWER,3.90
1765943530799,CH1,POWER,3.90
1765943530804,CH1,POWER,3.90
1765943530809,CH1,POWER,3.90
1765943530814,CH1,POWER,3.90
1765943530819,CH1,POWER,3.90
1765943530824,CH1,POWER,3.90
1765943530832,CH1,POWER,3.90
1765943530837,CH1,POWER,3.90
1765943530844,CH1,POWER,3.90
1765943530849,CH1,POWER,3.90
1765943530854,CH1,POWER,3.90
1765943530862,CH1,POWER,3.90
1765943530867,CH1,POWER,3.90
1765943530874,CH1,POWER,3.90
1765943530879,CH1,POWER,3.90
1765943530884,CH1,POWER,3.90
1765943530889,CH1,POWER,3.90
1765943530894,CH1,POWER,3.90
1765943530902,CH1,POWER,3.90
1765943530907,CH1,POWER,3.90
1765943530914,CH1,POWER,3.90
1765943530919,CH1,POWER,3.90
1765943530924,CH1,POWER,3.90
1765943530932,CH1,POWER,3.90
1765943530936,CH1,POWER,3.90
1765943530942,CH1,POWER,3.90
1765943530947,CH1,POWER,3.90
1765943530953,CH1,POWER,3.90
1765943530959,CH1,POWER,3.90
1765943530964,CH1,POWER,3.90
1765943530969,CH1,POWER,3.90
1765943530974,CH1,POWER,3.90
1765943530979,CH1,POWER,3.90
1765943530984,CH1,POWER,3.90
1765943530988,CH1,POWER,3.90
1765943530994,CH1,POWER,3.90
1765943530999,CH1,POWER,3.90
1765943531004,CH1,POWER,3.90
1765943531012,CH1,POWER,3.90
1765943531017,CH1,POWER,3.90
1765943531043,CH1,POWER,3.65
1765943531048,CH1,POWER,3.65
1765943531053,CH1,POWER,3.65
1765943531059,CH1,POWER,3.65
1765943531066,CH1,POWER,3.65
1765943531071,CH1,POWER,3.65
1765943531076,CH1,POWER,3.65
1765943531081,CH1,POWER,3.65
1765943531086,CH1,POWER,3.65
1765943531091,CH1,POWER,3.65
1765943531096,CH1,POWER,3.65
1765943531101,CH1,POWER,3.65
1765943531106,CH1,POWER,3.65
1765943531111,CH1,POWER,3.65
1765943531116,CH1,POWER,3.65
1765943531121,CH1,POWER,3.65
1765943531126,CH1,POWER,3.65
1765943531131,CH1,POWER,3.65
1765943531136,CH1,POWER,3.65
1765943531141,CH1,POWER,3.65
1765943531146,CH1,POWER,3.65
1765943531151,CH1,POWER,3.65
1765943531156,CH1,POWER,3.65
1765943531161,CH1,POWER,3.65
1765943531166,CH1,POWER,3.65
1765943531174,CH1,POWER,3.65
1765943531180,CH1,POWER,3.65
1765943531185,CH1,POWER,3.65
1765943531191,CH1,POWER,3.65
1765943531196,CH1,POWER,3.65
1765943531201,CH1,POWER,3.65
1765943531206,CH1,POWER,3.65
1765943531214,CH1,POWER,3.65
1765943531219,CH1,POWER,3.65
1765943531226,CH1,POWER,3.65
1765943531231,CH1,POWER,3.65
1765943531236,CH1,POWER,3.65
1765943531241,CH1,POWER,3.65
1765943531246,CH1,POWER,3.65
1765943531251,CH1,POWER,3.65
1765943531256,CH1,POWER,3.65
1765943531264,CH1,POWER,3.65
1765943531268,CH1,POWER,3.65
1765943531274,CH1,POWER,3.65
1765943531280,CH1,POWER,3.65
1765943531285,CH1,POWER,3.65
1765943531290,CH1,POWER,3.65
1765943531296,CH1,POWER,3.65
1765943531300,CH1,POWER,3.65
1765943531305,CH1,POWER,3.65
1765943531311,CH1,POWER,3.65
1765943531316,CH1,POWER,3.65
1765943531321,CH1,POWER,3.65
1765943531326,CH1,POWER,3.65
1765943531330,CH1,POWER,3.65
1765943531335,CH1,POWER,3.65
1765943531341,CH1,POWER,3.65
1765943531346,CH1,POWER,3.65
1765943531351,CH1,POWER,3.65
1765943531356,CH1,POWER,3.65
1765943531361,CH1,POWER,3.65
1765943531366,CH1,POWER,3.65
1765943531374,CH1,POWER,3.65
1765943531379,CH1,POWER,3.65
1765943531386,CH1,POWER,3.65
1765943531391,CH1,POWER,3.65
1765943531396,CH1,POWER,3.65
1765943531401,CH1,POWER,3.65
1765943531406,CH1,POWER,3.65
1765943531409,CH1,POWER,3.80
1765943531435,CH1,POWER,3.80
1765943531440,CH1,POWER,3.80
1765943531445,CH1,POWER,3.80
1765943531451,CH1,POWER,3.80
1765943531458,CH1,POWER,3.80
1765943531463,CH1,POWER,3.80
1765943531468,CH1,POWER,3.80
1765943531473,CH1,POWER,3.80
1765943531478,CH1,POWER,3.80
1765943531483,CH1,POWER,3.80
1765943531488,CH1,POWER,3.80
1765943531496,CH1,POWER,3.80
1765943531501,CH1,POWER,3.80
1765943531507,CH1,POWER,3.80
1765943531512,CH1,POWER,3.80
1765943531517,CH1,POWER,3.80
1765943531522,CH1,POWER,3.80
1765943531528,CH1,POWER,3.80
1765943531532,CH1,POWER,3.80
1765943531538,CH1,POWER,3.80
1765943531542,CH1,POWER,3.80
1765943531548,CH1,POWER,3.80
1765943531556,CH1,POWER,3.80
1765943531561,CH1,POWER,3.80
1765943531567,CH1,POWER,3.80
1765943531572,CH1,POWER,3.80
1765943531577,CH1,POWER,3.80
1765943531582,CH1,POWER,3.80
1765943531588,CH1,POWER,3.80
1765943531593,CH1,POWER,3.80
1765943531598,CH1,POWER,3.80
1765943531603,CH1,POWER,3.80
1765943531608,CH1,POWER,3.80
1765943531613,CH1,POWER,3.80
1765943531618,CH1,POWER,3.80
1765943531626,CH1,POWER,3.80
1765943531631,CH1,POWER,3.80
1765943531638,CH1,POWER,3.80
1765943531646,CH1,POWER,3.80
1765943531652,CH1,POWER,3.80
1765943531658,CH1,POWER,3.80
1765943531663,CH1,POWER,3.80
1765943531668,CH1,POWER,3.80
1765943531673,CH1,POWER,3.80
1765943531678,CH1,POWER,3.80
1765943531686,CH1,POWER,3.80
1765943531691,CH1,POWER,3.80
1765943531698,CH1,POWER,3.80
1765943531706,CH1,POWER,3.80
1765943531711,CH1,POWER,3.80
1765943531717,CH1,POWER,3.80
1765943531722,CH1,POWER,3.80
1765943531727,CH1,POWER,3.80
1765943531733,CH1,POWER,3.80
1765943531738,CH1,POWER,3.80
1765943531743,CH1,POWER,3.80
1765943531748,CH1,POWER,3.80
1765943531753,CH1,POWER,3.80
1765943531758,CH1,POWER,3.80
1765943531766,CH1,POWER,3.80
1765943531771,CH1,POWER,3.80
1765943531777,CH1,POWER,3.80
1765943531782,CH1,POWER,3.80
1765943531787,CH1,POWER,3.80
1765943531790,CH1,POWER,3.95
1765943531792,CH1,POWER,3.95
1765943531820,CH1,POWER,3.95
1765943531825,CH1,POWER,3.95
1765943531830,CH1,POWER,3.95
1765943531838,CH1,POWER,3.95
1765943531843,CH1,POWER,3.95
1765943531850,CH1,POWER,3.95
1765943531855,CH1,POWER,3.95
1765943531860,CH1,POWER,3.95
1765943531868,CH1,POWER,3.95
1765943531873,CH1,POWER,3.95
1765943531879,CH1,POWER,3.95
1765943531884,CH1,POWER,3.95
1765943531889,CH1,POWER,3.95
1765943531895,CH1,POWER,3.95
1765943531900,CH1,POWER,3.95
1765943531905,CH1,POWER,3.95
1765943531910,CH1,POWER,3.95
1765943531918,CH1,POWER,3.95
1765943531924,CH1,POWER,3.95
1765943531929,CH1,POWER,3.95
1765943531934,CH1,POWER,3.95
1765943531940,CH1,POWER,3.95
1765943531945,CH1,POWER,3.95
1765943531950,CH1,POWER,3.95
1765943531955,CH1,POWER,3.95
1765943531960,CH1,POWER,3.95
1765943531968,CH1,POWER,3.95
1765943531973,CH1,POWER,3.95
1765943531980,CH1,POWER,3.95
1765943531985,CH1,POWER,3.95
1765943531990,CH1,POWER,3.95
1765943531995,CH1,POWER,3.95
1765943532000,CH1,POWER,3.95
1765943532008,CH1,POWER,3.95
1765943532013,CH1,POWER,3.95
1765943532020,CH1,POWER,3.95
1765943532025,CH1,POWER,3.95
1765943532030,CH1,POWER,3.95
1765943532035,CH1,POWER,3.95
1765943532040,CH1,POWER,3.95
1765943532045,CH1,POWER,3.95
1765943532050,CH1,POWER,3.95
1765943532058,CH1,POWER,3.95
1765943532063,CH1,POWER,3.95
1765943532070,CH1,POWER,3.95
1765943532078,CH1,POWER,3.95
1765943532083,CH1,POWER,3.95
1765943532090,CH1,POWER,3.95
1765943532095,CH1,POWER,3.95
1765943532100,CH1,POWER,3.95
1765943532108,CH1,POWER,3.95
1765943532113,CH1,POWER,3.95
1765943532120,CH1,POWER,3.95
1765943532128,CH1,POWER,3.95
1765943532133,CH1,POWER,3.95
1765943532137,CH1,POWER,3.95
1765943532141,CH1,POWER,3.95
1765943532147,CH1,POWER,3.95
1765943532153,CH1,POWER,3.95
1765943532160,CH1,POWER,3.95
1765943532165,CH1,POWER,3.95
1765943532170,CH1,POWER,3.95
1765943532174,CH1,POWER,3.85
1765943532202,CH1,POWER,3.85
1765943532207,CH1,POWER,3.85
1765943532212,CH1,POWER,3.85
1765943532220,CH1,POWER,3.85
1765943532225,CH1,POWER,3.85
1765943532232,CH1,POWER,3.85
1765943532237,CH1,POWER,3.85
1765943532242,CH1,POWER,3.85
1765943532250,CH1,POWER,3.85
1765943532256,CH1,POWER,3.85
1765943532261,CH1,POWER,3.85
1765943532266,CH1,POWER,3.85
1765943532271,CH1,POWER,3.85
1765943532277,CH1,POWER,3.85
1765943532282,CH1,POWER,3.85
1765943532290,CH1,POWER,3.85
1765943532295,CH1,POWER,3.85
1765943532302,CH1,POWER,3.85
1765943532307,CH1,POWER,3.85
1765943532312,CH1,POWER,3.85
1765943532317,CH1,POWER,3.85
1765943532322,CH1,POWER,3.85
1765943532327,CH1,POWER,3.85
1765943532332,CH1,POWER,3.85
1765943532340,CH1,POWER,3.85
1765943532345,CH1,POWER,3.85
1765943532351,CH1,POWER,3.85
1765943532356,CH1,POWER,3.85
1765943532361,CH1,POWER,3.85
1765943532366,CH1,POWER,3.85
1765943532372,CH1,POWER,3.85
1765943532377,CH1,POWER,3.85
1765943532382,CH1,POWER,3.85
1765943532390,CH1,POWER,3.85
1765943532395,CH1,POWER,3.85
1765943532401,CH1,POWER,3.85
1765943532406,CH1,POWER,3.85
1765943532411,CH1,POWER,3.85
1765943532416,CH1,POWER,3.85
1765943532421,CH1,POWER,3.85
1765943532426,CH1,POWER,3.85
1765943532432,CH1,POWER,3.85
1765943532437,CH1,POWER,3.85
1765943532442,CH1,POWER,3.85
1765943532450,CH1,POWER,3.85
1765943532456,CH1,POWER,3.85
1765943532461,CH1,POWER,3.85
1765943532466,CH1,POWER,3.85
1765943532472,CH1,POWER,3.85
1765943532477,CH1,POWER,3.85
1765943532482,CH1,POWER,3.85
1765943532490,CH1,POWER,3.85
1765943532495,CH1,POWER,3.85
1765943532502,CH1,POWER,3.85
1765943532507,CH1,POWER,3.85
1765943532512,CH1,POWER,3.85
1765943532520,CH1,POWER,3.85
1765943532525,CH1,POWER,3.85
1765943532532,CH1,POWER,3.85
1765943532537,CH1,POWER,3.85
1765943532542,CH1,POWER,3.85
1765943532550,CH1,POWER,3.85
1765943532555,CH1,POWER,3.85
1765943532583,CH1,POWER,3.60
1765943532588,CH1,POWER,3.60
1765943532593,CH1,POWER,3.60
1765943532599,CH1,POWER,3.60
1765943532604,CH1,POWER,3.60
1765943532609,CH1,POWER,3.60
1765943532614,CH1,POWER,3.60
1765943532622,CH1,POWER,3.60
1765943532627,CH1,POWER,3.60
1765943532634,CH1,POWER,3.60
1765943532642,CH1,POWER,3.60
1765943532647,CH1,POWER,3.60
1765943532653,CH1,POWER,3.60
1765943532658,CH1,POWER,3.60
1765943532663,CH1,POWER,3.60
1765943532668,CH1,POWER,3.60
1765943532674,CH1,POWER,3.60
1765943532679,CH1,POWER,3.60
1765943532684,CH1,POWER,3.60
1765943532689,CH1,POWER,3.60
1765943532694,CH1,POWER,3.60
1765943532699,CH1,POWER,3.60
1765943532704,CH1,POWER,3.60
1765943532712,CH1,POWER,3.60
1765943532717,CH1,POWER,3.60
1765943532724,CH1,POWER,3.60
1765943532729,CH1,POWER,3.60
1765943532733,CH1,POWER,3.60
1765943532737,CH1,POWER,3.60
1765943532744,CH1,POWER,3.60
1765943532749,CH1,POWER,3.60
1765943532754,CH1,POWER,3.60
1765943532758,CH1,POWER,3.60
1765943532762,CH1,POWER,3.60
1765943532767,CH1,POWER,3.60
1765943532773,CH1,POWER,3.60
1765943532778,CH1,POWER,3.60
1765943532783,CH1,POWER,3.60
1765943532789,CH1,POWER,3.60
1765943532794,CH1,POWER,3.60
1765943532799,CH1,POWER,3.60
1765943532804,CH1,POWER,3.60
1765943532809,CH1,POWER,3.60
1765943532814,CH1,POWER,3.60
1765943532822,CH1,POWER,3.60
1765943532827,CH1,POWER,3.60
1765943532834,CH1,POWER,3.60
1765943532842,CH1,POWER,3.60
1765943532847,CH1,POWER,3.60
1765943532854,CH1,POWER,3.60
1765943532862,CH1,POWER,3.60
1765943532867,CH1,POWER,3.60
1765943532874,CH1,POWER,3.60
1765943532879,CH1,POWER,3.60
1765943532884,CH1,POWER,3.60
1765943532892,CH1,POWER,3.60
1765943532897,CH1,POWER,3.60
1765943532904,CH1,POWER,3.60
1765943532909,CH1,POWER,3.60
1765943532914,CH1,POWER,3.60
1765943532919,CH1,POWER,3.60
1765943532924,CH1,POWER,3.60
1765943532931,CH1,POWER,3.60
1765943532936,CH1,POWER,3.60
1765943532941,CH1,POWER,3.60
1765943532944,CH1,POWER,3.65
1765943532946,CH1,POWER,3.65
1765943532973,CH1,POWER,3.65
1765943532978,CH1,POWER,3.65
1765943532983,CH1,POWER,3.65
1765943532987,CH1,POWER,3.65
1765943532994,CH1,POWER,3.65
1765943533000,CH1,POWER,3.65
1765943533005,CH1,POWER,3.65
1765943533011,CH1,POWER,3.65
1765943533016,CH1,POWER,3.65
1765943533021,CH1,POWER,3.65
1765943533026,CH1,POWER,3.65
1765943533031,CH1,POWER,3.65
1765943533036,CH1,POWER,3.65
1765943533044,CH1,POWER,3.65
1765943533049,CH1,POWER,3.65
1765943533055,CH1,POWER,3.65
1765943533060,CH1,POWER,3.65
1765943533066,CH1,POWER,3.65
1765943533071,CH1,POWER,3.65
1765943533076,CH1,POWER,3.65
1765943533084,CH1,POWER,3.65
1765943533089,CH1,POWER,3.65
1765943533096,CH1,POWER,3.65
1765943533100,CH1,POWER,3.65
1765943533105,CH1,POWER,3.65
1765943533111,CH1,POWER,3.65
1765943533116,CH1,POWER,3.65
1765943533121,CH1,POWER,3.65
1765943533126,CH1,POWER,3.65
1765943533131,CH1,POWER,3.65
1765943533136,CH1,POWER,3.65
1765943533141,CH1,POWER,3.65
1765943533146,CH1,POWER,3.65
1765943533154,CH1,POWER,3.65
1765943533159,CH1,POWER,3.65
1765943533165,CH1,POWER,3.65
1765943533171,CH1,POWER,3.65
1765943533176,CH1,POWER,3.65
1765943533181,CH1,POWER,3.65
1765943533186,CH1,POWER,3.65
1765943533190,CH1,POWER,3.65
1765943533195,CH1,POWER,3.65
1765943533200,CH1,POWER,3.65
1765943533206,CH1,POWER,3.65
1765943533211,CH1,POWER,3.65
1765943533216,CH1,POWER,3.65
1765943533221,CH1,POWER,3.65
1765943533225,CH1,POWER,3.65
1765943533230,CH1,POWER,3.65
1765943533236,CH1,POWER,3.65
1765943533244,CH1,POWER,3.65
1765943533249,CH1,POWER,3.65
1765943533256,CH1,POWER,3.65
1765943533261,CH1,POWER,3.65
1765943533266,CH1,POWER,3.65
1765943533271,CH1,POWER,3.65
1765943533276,CH1,POWER,3.65
1765943533281,CH1,POWER,3.65
1765943533286,CH1,POWER,3.65
1765943533290,CH1,POWER,3.65
1765943533295,CH1,POWER,3.65
1765943533300,CH1,POWER,3.65
1765943533305,CH1,POWER,3.65
1765943533310,CH1,POWER,3.65
1765943533316,CH1,POWER,3.65
1765943533321,CH1,POWER,3.65
1765943533326,CH1,POWER,3.65
1765943533333,CH1,POWER,3.65
1765943533336,CH1,POWER,4.05
1765943533338,CH1,POWER,4.05
1765943533365,CH1,POWER,4.05
1765943533370,CH1,POWER,4.05
1765943533375,CH1,POWER,4.05
1765943533381,CH1,POWER,4.05
1765943533388,CH1,POWER,4.05
1765943533392,CH1,POWER,4.05
1765943533397,CH1,POWER,4.05
1765943533401,CH1,POWER,4.05
1765943533408,CH1,POWER,4.05
1765943533416,CH1,POWER,4.05
1765943533421,CH1,POWER,4.05
1765943533428,CH1,POWER,4.05
1765943533436,CH1,POWER,4.05
1765943533441,CH1,POWER,4.05
1765943533448,CH1,POWER,4.05
1765943533456,CH1,POWER,4.05
1765943533461,CH1,POWER,4.05
