round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.1,1765948539652,3983,CH1,80026,1765948619678,stress-ng
1765948543935,CH1,POWER,2.45
1765948543943,CH1,POWER,2.45
1765948543948,CH1,POWER,2.45
1765948543955,CH1,POWER,2.45
1765948543959,CH1,POWER,2.45
1765948543965,CH1,POWER,2.45
1765948543973,CH1,POWER,2.45
1765948543978,CH1,POWER,2.45
1765948543984,CH1,POWER,2.45
1765948543989,CH1,POWER,2.45
1765948543994,CH1,POWER,2.45
1765948543999,CH1,POWER,2.45
1765948544005,CH1,POWER,2.45
1765948544011,CH1,POWER,2.45
1765948544015,CH1,POWER,2.45
1765948544021,CH1,POWER,2.45
1765948544025,CH1,POWER,2.45
1765948544030,CH1,POWER,2.45
1765948544035,CH1,POWER,2.45
1765948544040,CH1,POWER,2.45
1765948544045,CH1,POWER,2.45
1765948544050,CH1,POWER,2.45
1765948544055,CH1,POWER,2.45
1765948544063,CH1,POWER,2.45
1765948544069,CH1,POWER,2.45
1765948544074,CH1,POWER,2.45
1765948544081,CH1,POWER,2.45
1765948544085,CH1,POWER,2.45
1765948544093,CH1,POWER,2.45
1765948544098,CH1,POWER,2.45
1765948544104,CH1,POWER,2.45
1765948544109,CH1,POWER,2.45
1765948544114,CH1,POWER,2.45
1765948544119,CH1,POWER,2.45
1765948544125,CH1,POWER,2.45
1765948544131,CH1,POWER,2.45
1765948544135,CH1,POWER,2.45
1765948544140,CH1,POWER,2.45
1765948544145,CH1,POWER,2.45
1765948544150,CH1,POWER,2.45
1765948544155,CH1,POWER,2.45
1765948544160,CH1,POWER,2.45
1765948544165,CH1,POWER,2.45
1765948544173,CH1,POWER,2.45
1765948544178,CH1,POWER,2.45
1765948544184,CH1,POWER,2.45
1765948544190,CH1,POWER,2.45
1765948544195,CH1,POWER,2.45
1765948544200,CH1,POWER,2.45
1765948544205,CH1,POWER,2.45
1765948544210,CH1,POWER,2.45
1765948544215,CH1,POWER,2.45
1765948544223,CH1,POWER,2.45
1765948544228,CH1,POWER,2.45
1765948544235,CH1,POWER,2.45
1765948544240,CH1,POWER,2.45
1765948544245,CH1,POWER,2.45
1765948544253,CH1,POWER,2.45
1765948544258,CH1,POWER,2.45
1765948544284,CH1,POWER,2.45
1765948544289,CH1,POWER,2.45
1765948544294,CH1,POWER,2.45
1765948544299,CH1,POWER,2.45
1765948544304,CH1,POWER,2.45
1765948544309,CH1,POWER,2.45
1765948544317,CH1,POWER,2.45
1765948544323,CH1,POWER,2.45
1765948544327,CH1,POWER,2.45
1765948544335,CH1,POWER,2.45
1765948544339,CH1,POWER,2.45
1765948544344,CH1,POWER,2.45
1765948544350,CH1,POWER,2.45
1765948544356,CH1,POWER,2.45
1765948544361,CH1,POWER,2.45
1765948544366,CH1,POWER,2.45
1765948544371,CH1,POWER,2.45
1765948544377,CH1,POWER,2.45
1765948544385,CH1,POWER,2.45
1765948544390,CH1,POWER,2.45
1765948544397,CH1,POWER,2.45
1765948544402,CH1,POWER,2.45
1765948544407,CH1,POWER,2.45
1765948544412,CH1,POWER,2.45
1765948544417,CH1,POWER,2.45
1765948544423,CH1,POWER,2.45
1765948544427,CH1,POWER,2.45
1765948544435,CH1,POWER,2.45
1765948544440,CH1,POWER,2.45
1765948544447,CH1,POWER,2.45
1765948544452,CH1,POWER,2.45
1765948544457,CH1,POWER,2.45
1765948544462,CH1,POWER,2.45
1765948544467,CH1,POWER,2.45
1765948544472,CH1,POWER,2.45
1765948544477,CH1,POWER,2.45
1765948544482,CH1,POWER,2.45
1765948544487,CH1,POWER,2.45
1765948544495,CH1,POWER,2.45
1765948544499,CH1,POWER,2.45
1765948544504,CH1,POWER,2.45
1765948544509,CH1,POWER,2.45
1765948544514,CH1,POWER,2.45
1765948544519,CH1,POWER,2.45
1765948544527,CH1,POWER,2.45
1765948544532,CH1,POWER,2.45
1765948544537,CH1,POWER,2.45
1765948544545,CH1,POWER,2.45
1765948544550,CH1,POWER,2.45
1765948544556,CH1,POWER,2.45
1765948544560,CH1,POWER,2.45
1765948544564,CH1,POWER,2.45
1765948544568,CH1,POWER,2.45
1765948544575,CH1,POWER,2.45
1765948544580,CH1,POWER,2.45
1765948544587,CH1,POWER,2.45
1765948544592,CH1,POWER,2.45
1765948544597,CH1,POWER,2.45
1765948544602,CH1,POWER,2.45
1765948544607,CH1,POWER,2.45
1765948544615,CH1,POWER,2.45
1765948544621,CH1,POWER,2.45
1765948544626,CH1,POWER,2.45
1765948544631,CH1,POWER,2.45
1765948544636,CH1,POWER,2.45
1765948544641,CH1,POWER,2.45
1765948544668,CH1,POWER,2.45
1765948544673,CH1,POWER,2.45
1765948544679,CH1,POWER,2.45
1765948544687,CH1,POWER,2.45
1765948544692,CH1,POWER,2.45
1765948544699,CH1,POWER,2.45
1765948544704,CH1,POWER,2.45
1765948544709,CH1,POWER,2.45
1765948544713,CH1,POWER,2.45
1765948544718,CH1,POWER,2.45
1765948544723,CH1,POWER,2.45
1765948544728,CH1,POWER,2.45
1765948544733,CH1,POWER,2.45
1765948544738,CH1,POWER,2.45
1765948544743,CH1,POWER,2.45
1765948544748,CH1,POWER,2.45
1765948544753,CH1,POWER,2.45
1765948544758,CH1,POWER,2.45
1765948544763,CH1,POWER,2.45
1765948544768,CH1,POWER,2.45
1765948544773,CH1,POWER,2.45
1765948544778,CH1,POWER,2.45
1765948544783,CH1,POWER,2.45
1765948544788,CH1,POWER,2.45
1765948544793,CH1,POWER,2.45
1765948544798,CH1,POWER,2.45
1765948544803,CH1,POWER,2.45
1765948544808,CH1,POWER,2.45
1765948544813,CH1,POWER,2.45
1765948544818,CH1,POWER,2.45
1765948544823,CH1,POWER,2.45
1765948544828,CH1,POWER,2.45
1765948544833,CH1,POWER,2.45
1765948544838,CH1,POWER,2.45
1765948544843,CH1,POWER,2.45
1765948544848,CH1,POWER,2.45
1765948544853,CH1,POWER,2.45
1765948544858,CH1,POWER,2.45
1765948544863,CH1,POWER,2.45
1765948544868,CH1,POWER,2.45
1765948544873,CH1,POWER,2.45
1765948544878,CH1,POWER,2.45
1765948544883,CH1,POWER,2.45
1765948544888,CH1,POWER,2.45
1765948544893,CH1,POWER,2.45
1765948544898,CH1,POWER,2.45
1765948544903,CH1,POWER,2.45
1765948544908,CH1,POWER,2.45
1765948544914,CH1,POWER,2.45
1765948544919,CH1,POWER,2.45
1765948544924,CH1,POWER,2.45
1765948544929,CH1,POWER,2.45
1765948544937,CH1,POWER,2.45
1765948544942,CH1,POWER,2.45
1765948544949,CH1,POWER,2.45
1765948544954,CH1,POWER,2.45
1765948544959,CH1,POWER,2.45
1765948544964,CH1,POWER,2.45
1765948544969,CH1,POWER,2.45
1765948544974,CH1,POWER,2.45
1765948544979,CH1,POWER,2.45
1765948544983,CH1,POWER,2.45
1765948544988,CH1,POWER,2.45
1765948544993,CH1,POWER,2.45
1765948544999,CH1,POWER,2.45
1765948545003,CH1,POWER,2.45
1765948545009,CH1,POWER,2.45
1765948545013,CH1,POWER,2.45
1765948545019,CH1,POWER,2.45
1765948545023,CH1,POWER,2.45
1765948545028,CH1,POWER,2.45
1765948545031,CH1,POWER,2.45
1765948545034,CH1,POWER,2.45
1765948545060,CH1,POWER,2.45
1765948545065,CH1,POWER,2.45
1765948545070,CH1,POWER,2.45
1765948545076,CH1,POWER,2.45
1765948545081,CH1,POWER,2.45
1765948545086,CH1,POWER,2.45
1765948545091,CH1,POWER,2.45
1765948545096,CH1,POWER,2.45
1765948545101,CH1,POWER,2.45
1765948545109,CH1,POWER,2.45
1765948545114,CH1,POWER,2.45
1765948545121,CH1,POWER,2.45
1765948545126,CH1,POWER,2.45
1765948545131,CH1,POWER,2.45
1765948545136,CH1,POWER,2.45
1765948545141,CH1,POWER,2.45
1765948545146,CH1,POWER,2.45
1765948545151,CH1,POWER,2.45
1765948545156,CH1,POWER,2.45
1765948545161,CH1,POWER,2.45
1765948545165,CH1,POWER,2.45
1765948545170,CH1,POWER,2.45
1765948545175,CH1,POWER,2.45
1765948545181,CH1,POWER,2.45
1765948545186,CH1,POWER,2.45
1765948545191,CH1,POWER,2.45
1765948545199,CH1,POWER,2.45
1765948545204,CH1,POWER,2.45
1765948545211,CH1,POWER,2.45
1765948545216,CH1,POWER,2.45
1765948545221,CH1,POWER,2.45
1765948545226,CH1,POWER,2.45
1765948545231,CH1,POWER,2.45
1765948545236,CH1,POWER,2.45
1765948545241,CH1,POWER,2.45
1765948545249,CH1,POWER,2.45
1765948545254,CH1,POWER,2.45
1765948545261,CH1,POWER,2.45
1765948545266,CH1,POWER,2.45
1765948545271,CH1,POWER,2.45
1765948545276,CH1,POWER,2.45
1765948545281,CH1,POWER,2.45
1765948545289,CH1,POWER,2.45
1765948545294,CH1,POWER,2.45
1765948545301,CH1,POWER,2.45
1765948545306,CH1,POWER,2.45
1765948545311,CH1,POWER,2.45
1765948545316,CH1,POWER,2.45
1765948545321,CH1,POWER,2.45
1765948545325,CH1,POWER,2.45
1765948545331,CH1,POWER,2.45
1765948545339,CH1,POWER,2.45
1765948545344,CH1,POWER,2.45
1765948545350,CH1,POWER,2.45
1765948545355,CH1,POWER,2.45
1765948545360,CH1,POWER,2.45
1765948545365,CH1,POWER,2.45
1765948545371,CH1,POWER,2.45
1765948545379,CH1,POWER,2.45
1765948545384,CH1,POWER,2.45
1765948545391,CH1,POWER,2.45
1765948545396,CH1,POWER,2.45
1765948545401,CH1,POWER,2.45
1765948545406,CH1,POWER,2.45
1765948545411,CH1,POWER,2.45
1765948545419,CH1,POWER,2.45
1765948545423,CH1,POWER,2.45
1765948545450,CH1,POWER,2.50
1765948545455,CH1,POWER,2.50
1765948545460,CH1,POWER,2.50
1765948545465,CH1,POWER,2.50
1765948545473,CH1,POWER,2.50
1765948545478,CH1,POWER,2.50
1765948545483,CH1,POWER,2.50
1765948545488,CH1,POWER,2.50
1765948545493,CH1,POWER,2.50
1765948545497,CH1,POWER,2.50
1765948545503,CH1,POWER,2.50
1765948545511,CH1,POWER,2.50
1765948545517,CH1,POWER,2.50
1765948545523,CH1,POWER,2.50
1765948545531,CH1,POWER,2.50
1765948545536,CH1,POWER,2.50
1765948545543,CH1,POWER,2.50
1765948545548,CH1,POWER,2.50
1765948545553,CH1,POWER,2.50
1765948545558,CH1,POWER,2.50
1765948545563,CH1,POWER,2.50
1765948545567,CH1,POWER,2.50
1765948545572,CH1,POWER,2.50
1765948545578,CH1,POWER,2.50
1765948545583,CH1,POWER,2.50
1765948545588,CH1,POWER,2.50
1765948545593,CH1,POWER,2.50
1765948545598,CH1,POWER,2.50
1765948545603,CH1,POWER,2.50
1765948545611,CH1,POWER,2.50
1765948545616,CH1,POWER,2.50
1765948545623,CH1,POWER,2.50
1765948545628,CH1,POWER,2.50
1765948545633,CH1,POWER,2.50
1765948545641,CH1,POWER,2.50
1765948545647,CH1,POWER,2.50
1765948545652,CH1,POWER,2.50
1765948545657,CH1,POWER,2.50
1765948545663,CH1,POWER,2.50
1765948545668,CH1,POWER,2.50
1765948545673,CH1,POWER,2.50
1765948545678,CH1,POWER,2.50
1765948545683,CH1,POWER,2.50
1765948545686,CH1,POWER,2.50
1765948545693,CH1,POWER,2.50
1765948545701,CH1,POWER,2.50
1765948545706,CH1,POWER,2.50
1765948545713,CH1,POWER,2.50
1765948545718,CH1,POWER,2.50
1765948545723,CH1,POWER,2.50
1765948545731,CH1,POWER,2.50
1765948545736,CH1,POWER,2.50
1765948545743,CH1,POWER,2.50
1765948545748,CH1,POWER,2.50
1765948545753,CH1,POWER,2.50
1765948545761,CH1,POWER,2.50
1765948545765,CH1,POWER,2.50
1765948545773,CH1,POWER,2.50
1765948545778,CH1,POWER,2.50
1765948545783,CH1,POWER,2.50
1765948545788,CH1,POWER,2.50
1765948545793,CH1,POWER,2.50
1765948545797,CH1,POWER,2.50
1765948545803,CH1,POWER,2.50
1765948545807,CH1,POWER,2.50
1765948545812,CH1,POWER,2.45
1765948545814,CH1,POWER,2.45
1765948545817,CH1,POWER,2.45
1765948545845,CH1,POWER,2.45
1765948545850,CH1,POWER,2.45
1765948545855,CH1,POWER,2.45
1765948545860,CH1,POWER,2.45
1765948545865,CH1,POWER,2.45
1765948545870,CH1,POWER,2.45
1765948545875,CH1,POWER,2.45
1765948545883,CH1,POWER,2.45
1765948545888,CH1,POWER,2.45
1765948545895,CH1,POWER,2.45
1765948545903,CH1,POWER,2.45
1765948545908,CH1,POWER,2.45
1765948545915,CH1,POWER,2.45
1765948545920,CH1,POWER,2.45
1765948545925,CH1,POWER,2.45
1765948545930,CH1,POWER,2.45
1765948545935,CH1,POWER,2.45
1765948545943,CH1,POWER,2.45
1765948545948,CH1,POWER,2.45
1765948545955,CH1,POWER,2.45
1765948545960,CH1,POWER,2.45
1765948545965,CH1,POWER,2.45
1765948545970,CH1,POWER,2.45
1765948545975,CH1,POWER,2.45
1765948545980,CH1,POWER,2.45
1765948545985,CH1,POWER,2.45
1765948545993,CH1,POWER,2.45
1765948545998,CH1,POWER,2.45
1765948546005,CH1,POWER,2.45
1765948546013,CH1,POWER,2.45
1765948546018,CH1,POWER,2.45
1765948546025,CH1,POWER,2.45
1765948546033,CH1,POWER,2.45
1765948546038,CH1,POWER,2.45
1765948546045,CH1,POWER,2.45
1765948546053,CH1,POWER,2.45
1765948546058,CH1,POWER,2.45
1765948546065,CH1,POWER,2.45
1765948546070,CH1,POWER,2.45
1765948546075,CH1,POWER,2.45
1765948546080,CH1,POWER,2.45
1765948546085,CH1,POWER,2.45
1765948546093,CH1,POWER,2.45
1765948546098,CH1,POWER,2.45
1765948546105,CH1,POWER,2.45
1765948546110,CH1,POWER,2.45
1765948546115,CH1,POWER,2.45
1765948546120,CH1,POWER,2.45
1765948546125,CH1,POWER,2.45
1765948546130,CH1,POWER,2.45
1765948546135,CH1,POWER,2.45
1765948546143,CH1,POWER,2.45
1765948546148,CH1,POWER,2.45
1765948546155,CH1,POWER,2.45
1765948546160,CH1,POWER,2.45
1765948546165,CH1,POWER,2.45
1765948546170,CH1,POWER,2.45
1765948546175,CH1,POWER,2.45
1765948546180,CH1,POWER,2.45
1765948546185,CH1,POWER,2.45
1765948546193,CH1,POWER,2.45
1765948546197,CH1,POWER,2.45
1765948546224,CH1,POWER,2.45
1765948546229,CH1,POWER,2.45
1765948546234,CH1,POWER,2.45
1765948546239,CH1,POWER,2.45
1765948546244,CH1,POWER,2.45
1765948546250,CH1,POWER,2.45
1765948546254,CH1,POWER,2.45
1765948546259,CH1,POWER,2.45
1765948546267,CH1,POWER,2.45
1765948546275,CH1,POWER,2.45
1765948546280,CH1,POWER,2.45
1765948546286,CH1,POWER,2.45
1765948546291,CH1,POWER,2.45
1765948546296,CH1,POWER,2.45
1765948546302,CH1,POWER,2.45
1765948546307,CH1,POWER,2.45
1765948546312,CH1,POWER,2.45
1765948546317,CH1,POWER,2.45
1765948546322,CH1,POWER,2.45
1765948546327,CH1,POWER,2.45
1765948546335,CH1,POWER,2.45
1765948546340,CH1,POWER,2.45
1765948546347,CH1,POWER,2.45
1765948546352,CH1,POWER,2.45
1765948546357,CH1,POWER,2.45
1765948546365,CH1,POWER,2.45
1765948546370,CH1,POWER,2.45
1765948546377,CH1,POWER,2.45
1765948546382,CH1,POWER,2.45
1765948546387,CH1,POWER,2.45
1765948546395,CH1,POWER,2.45
1765948546400,CH1,POWER,2.45
1765948546407,CH1,POWER,2.45
1765948546412,CH1,POWER,2.45
1765948546417,CH1,POWER,2.45
1765948546422,CH1,POWER,2.45
1765948546427,CH1,POWER,2.45
1765948546432,CH1,POWER,2.45
1765948546437,CH1,POWER,2.45
1765948546445,CH1,POWER,2.45
1765948546450,CH1,POWER,2.45
1765948546457,CH1,POWER,2.45
1765948546462,CH1,POWER,2.45
1765948546467,CH1,POWER,2.45
1765948546472,CH1,POWER,2.45
1765948546477,CH1,POWER,2.45
1765948546482,CH1,POWER,2.45
1765948546487,CH1,POWER,2.45
1765948546492,CH1,POWER,2.45
1765948546497,CH1,POWER,2.45
1765948546502,CH1,POWER,2.45
1765948546507,CH1,POWER,2.45
1765948546512,CH1,POWER,2.45
1765948546517,CH1,POWER,2.45
1765948546522,CH1,POWER,2.45
1765948546527,CH1,POWER,2.45
1765948546532,CH1,POWER,2.45
1765948546537,CH1,POWER,2.45
1765948546545,CH1,POWER,2.45
1765948546550,CH1,POWER,2.45
1765948546557,CH1,POWER,2.45
1765948546565,CH1,POWER,2.45
1765948546570,CH1,POWER,2.45
1765948546577,CH1,POWER,2.45
1765948546582,CH1,POWER,2.45
1765948546586,CH1,POWER,2.45
1765948546588,CH1,POWER,2.45
1765948546591,CH1,POWER,2.45
1765948546619,CH1,POWER,2.45
1765948546624,CH1,POWER,2.45
1765948546629,CH1,POWER,2.45
1765948546634,CH1,POWER,2.45
1765948546639,CH1,POWER,2.45
1765948546647,CH1,POWER,2.45
1765948546652,CH1,POWER,2.45
1765948546659,CH1,POWER,2.45
1765948546667,CH1,POWER,2.45
1765948546673,CH1,POWER,2.45
1765948546678,CH1,POWER,2.45
1765948546683,CH1,POWER,2.45
1765948546688,CH1,POWER,2.45
1765948546693,CH1,POWER,2.45
1765948546699,CH1,POWER,2.45
1765948546704,CH1,POWER,2.45
1765948546709,CH1,POWER,2.45
1765948546717,CH1,POWER,2.45
1765948546722,CH1,POWER,2.45
1765948546728,CH1,POWER,2.45
1765948546734,CH1,POWER,2.45
1765948546739,CH1,POWER,2.45
1765948546744,CH1,POWER,2.45
1765948546749,CH1,POWER,2.45
1765948546754,CH1,POWER,2.45
1765948546759,CH1,POWER,2.45
1765948546764,CH1,POWER,2.45
1765948546769,CH1,POWER,2.45
1765948546774,CH1,POWER,2.45
1765948546779,CH1,POWER,2.45
1765948546784,CH1,POWER,2.45
1765948546789,CH1,POWER,2.45
1765948546794,CH1,POWER,2.45
1765948546799,CH1,POWER,2.45
1765948546804,CH1,POWER,2.45
1765948546809,CH1,POWER,2.45
1765948546817,CH1,POWER,2.45
1765948546822,CH1,POWER,2.45
1765948546829,CH1,POWER,2.45
1765948546837,CH1,POWER,2.45
1765948546842,CH1,POWER,2.45
1765948546849,CH1,POWER,2.45
1765948546854,CH1,POWER,2.45
1765948546859,CH1,POWER,2.45
1765948546864,CH1,POWER,2.45
1765948546869,CH1,POWER,2.45
1765948546874,CH1,POWER,2.45
1765948546879,CH1,POWER,2.45
1765948546886,CH1,POWER,2.45
1765948546891,CH1,POWER,2.45
1765948546896,CH1,POWER,2.45
1765948546901,CH1,POWER,2.45
1765948546906,CH1,POWER,2.45
1765948546911,CH1,POWER,2.45
1765948546916,CH1,POWER,2.45
1765948546921,CH1,POWER,2.45
1765948546926,CH1,POWER,2.45
1765948546931,CH1,POWER,2.45
1765948546936,CH1,POWER,2.45
1765948546940,CH1,POWER,2.45
1765948546947,CH1,POWER,2.45
1765948546951,CH1,POWER,2.45
1765948546956,CH1,POWER,2.45
1765948546961,CH1,POWER,2.45
1765948546965,CH1,POWER,2.45
1765948546970,CH1,POWER,2.45
1765948546976,CH1,POWER,2.45
1765948546979,CH1,POWER,2.45
1765948546982,CH1,POWER,2.45
1765948547008,CH1,POWER,2.45
1765948547013,CH1,POWER,2.45
1765948547018,CH1,POWER,2.45
1765948547023,CH1,POWER,2.45
1765948547028,CH1,POWER,2.45
1765948547033,CH1,POWER,2.45
1765948547039,CH1,POWER,2.45
1765948547044,CH1,POWER,2.45
1765948547051,CH1,POWER,2.45
1765948547056,CH1,POWER,2.45
1765948547061,CH1,POWER,2.45
1765948547066,CH1,POWER,2.45
1765948547071,CH1,POWER,2.45
1765948547076,CH1,POWER,2.45
1765948547081,CH1,POWER,2.45
1765948547086,CH1,POWER,2.45
1765948547090,CH1,POWER,2.45
1765948547095,CH1,POWER,2.45
1765948547100,CH1,POWER,2.45
1765948547105,CH1,POWER,2.45
1765948547111,CH1,POWER,2.45
1765948547116,CH1,POWER,2.45
1765948547121,CH1,POWER,2.45
1765948547126,CH1,POWER,2.45
1765948547131,CH1,POWER,2.45
1765948547136,CH1,POWER,2.45
1765948547141,CH1,POWER,2.45
1765948547149,CH1,POWER,2.45
1765948547154,CH1,POWER,2.45
1765948547161,CH1,POWER,2.45
1765948547166,CH1,POWER,2.45
1765948547171,CH1,POWER,2.45
1765948547179,CH1,POWER,2.45
1765948547183,CH1,POWER,2.45
1765948547188,CH1,POWER,2.45
1765948547193,CH1,POWER,2.45
1765948547199,CH1,POWER,2.45
1765948547204,CH1,POWER,2.45
1765948547211,CH1,POWER,2.45
1765948547216,CH1,POWER,2.45
1765948547221,CH1,POWER,2.45
1765948547226,CH1,POWER,2.45
1765948547231,CH1,POWER,2.45
1765948547236,CH1,POWER,2.45
1765948547241,CH1,POWER,2.45
1765948547246,CH1,POWER,2.45
1765948547250,CH1,POWER,2.45
1765948547255,CH1,POWER,2.45
1765948547260,CH1,POWER,2.45
1765948547265,CH1,POWER,2.45
1765948547270,CH1,POWER,2.45
1765948547275,CH1,POWER,2.45
1765948547280,CH1,POWER,2.45
1765948547286,CH1,POWER,2.45
1765948547291,CH1,POWER,2.45
1765948547296,CH1,POWER,2.45
1765948547301,CH1,POWER,2.45
1765948547309,CH1,POWER,2.45
1765948547314,CH1,POWER,2.45
1765948547321,CH1,POWER,2.45
1765948547326,CH1,POWER,2.45
1765948547331,CH1,POWER,2.45
1765948547339,CH1,POWER,2.45
1765948547344,CH1,POWER,2.45
1765948547351,CH1,POWER,2.45
1765948547356,CH1,POWER,2.45
1765948547361,CH1,POWER,2.45
1765948547366,CH1,POWER,2.45
1765948547371,CH1,POWER,2.45
1765948547373,CH1,POWER,2.45
1765948547400,CH1,POWER,2.45
1765948547405,CH1,POWER,2.45
1765948547410,CH1,POWER,2.45
1765948547415,CH1,POWER,2.45
1765948547420,CH1,POWER,2.45
1765948547425,CH1,POWER,2.45
1765948547430,CH1,POWER,2.45
1765948547436,CH1,POWER,2.45
1765948547443,CH1,POWER,2.45
1765948547448,CH1,POWER,2.45
1765948547453,CH1,POWER,2.45
1765948547458,CH1,POWER,2.45
1765948547463,CH1,POWER,2.45
1765948547468,CH1,POWER,2.45
1765948547473,CH1,POWER,2.45
1765948547478,CH1,POWER,2.45
1765948547483,CH1,POWER,2.45
1765948547491,CH1,POWER,2.45
1765948547496,CH1,POWER,2.45
1765948547503,CH1,POWER,2.45
1765948547508,CH1,POWER,2.45
1765948547513,CH1,POWER,2.45
1765948547521,CH1,POWER,2.45
1765948547526,CH1,POWER,2.45
1765948547533,CH1,POWER,2.45
1765948547541,CH1,POWER,2.45
1765948547546,CH1,POWER,2.45
1765948547553,CH1,POWER,2.45
1765948547558,CH1,POWER,2.45
1765948547562,CH1,POWER,2.45
1765948547566,CH1,POWER,2.45
1765948547573,CH1,POWER,2.45
1765948547578,CH1,POWER,2.45
1765948547583,CH1,POWER,2.45
1765948547591,CH1,POWER,2.45
1765948547595,CH1,POWER,2.45
1765948547600,CH1,POWER,2.45
1765948547605,CH1,POWER,2.45
1765948547610,CH1,POWER,2.45
1765948547615,CH1,POWER,2.45
1765948547619,CH1,POWER,2.45
1765948547624,CH1,POWER,2.45
1765948547631,CH1,POWER,2.45
1765948547636,CH1,POWER,2.45
1765948547642,CH1,POWER,2.45
1765948547647,CH1,POWER,2.45
1765948547652,CH1,POWER,2.45
1765948547658,CH1,POWER,2.45
1765948547663,CH1,POWER,2.45
1765948547668,CH1,POWER,2.45
1765948547673,CH1,POWER,2.45
1765948547681,CH1,POWER,2.45
1765948547687,CH1,POWER,2.45
1765948547691,CH1,POWER,2.45
1765948547696,CH1,POWER,2.45
1765948547702,CH1,POWER,2.45
1765948547707,CH1,POWER,2.45
1765948547711,CH1,POWER,2.45
1765948547716,CH1,POWER,2.45
1765948547723,CH1,POWER,2.45
1765948547728,CH1,POWER,2.45
1765948547733,CH1,POWER,2.45
1765948547738,CH1,POWER,2.45
1765948547742,CH1,POWER,2.45
1765948547751,CH1,POWER,2.45
1765948547756,CH1,POWER,2.45
1765948547763,CH1,POWER,2.45
1765948547765,CH1,POWER,2.45
1765948547792,CH1,POWER,2.45
1765948547797,CH1,POWER,2.45
1765948547802,CH1,POWER,2.45
1765948547807,CH1,POWER,2.45
1765948547811,CH1,POWER,2.45
1765948547818,CH1,POWER,2.45
1765948547824,CH1,POWER,2.45
1765948547829,CH1,POWER,2.45
1765948547833,CH1,POWER,2.45
1765948547838,CH1,POWER,2.45
1765948547844,CH1,POWER,2.45
1765948547849,CH1,POWER,2.45
1765948547854,CH1,POWER,2.45
1765948547859,CH1,POWER,2.45
1765948547864,CH1,POWER,2.45
1765948547869,CH1,POWER,2.45
1765948547874,CH1,POWER,2.45
1765948547879,CH1,POWER,2.45
1765948547884,CH1,POWER,2.45
1765948547888,CH1,POWER,2.45
1765948547895,CH1,POWER,2.45
1765948547900,CH1,POWER,2.45
1765948547905,CH1,POWER,2.45
1765948547913,CH1,POWER,2.45
1765948547918,CH1,POWER,2.45
1765948547925,CH1,POWER,2.45
1765948547930,CH1,POWER,2.45
1765948547934,CH1,POWER,2.45
1765948547940,CH1,POWER,2.45
1765948547945,CH1,POWER,2.45
1765948547950,CH1,POWER,2.45
1765948547955,CH1,POWER,2.45
1765948547960,CH1,POWER,2.45
1765948547965,CH1,POWER,2.45
1765948547973,CH1,POWER,2.45
1765948547978,CH1,POWER,2.45
1765948547985,CH1,POWER,2.45
1765948547990,CH1,POWER,2.45
1765948547994,CH1,POWER,2.45
1765948548003,CH1,POWER,2.45
1765948548008,CH1,POWER,2.45
1765948548015,CH1,POWER,2.45
1765948548023,CH1,POWER,2.45
1765948548028,CH1,POWER,2.45
1765948548035,CH1,POWER,2.45
1765948548040,CH1,POWER,2.45
1765948548045,CH1,POWER,2.45
1765948548050,CH1,POWER,2.45
1765948548055,CH1,POWER,2.45
1765948548060,CH1,POWER,2.45
1765948548065,CH1,POWER,2.45
1765948548073,CH1,POWER,2.45
1765948548078,CH1,POWER,2.45
1765948548085,CH1,POWER,2.45
1765948548090,CH1,POWER,2.45
1765948548094,CH1,POWER,2.45
1765948548099,CH1,POWER,2.45
1765948548104,CH1,POWER,2.45
1765948548109,CH1,POWER,2.45
1765948548115,CH1,POWER,2.45
1765948548120,CH1,POWER,2.45
1765948548125,CH1,POWER,2.45
1765948548130,CH1,POWER,2.45
1765948548135,CH1,POWER,2.45
1765948548143,CH1,POWER,2.45
1765948548148,CH1,POWER,2.45
1765948548173,CH1,POWER,2.45
1765948548177,CH1,POWER,2.45
1765948548182,CH1,POWER,2.45
1765948548186,CH1,POWER,2.45
1765948548192,CH1,POWER,2.45
1765948548196,CH1,POWER,2.45
1765948548200,CH1,POWER,2.45
1765948548207,CH1,POWER,2.45
1765948548212,CH1,POWER,2.45
1765948548217,CH1,POWER,2.45
1765948548222,CH1,POWER,2.45
1765948548227,CH1,POWER,2.45
1765948548235,CH1,POWER,2.45
1765948548240,CH1,POWER,2.45
1765948548247,CH1,POWER,2.45
1765948548252,CH1,POWER,2.45
1765948548257,CH1,POWER,2.45
1765948548262,CH1,POWER,2.45
1765948548267,CH1,POWER,2.45
1765948548272,CH1,POWER,2.45
1765948548277,CH1,POWER,2.45
1765948548285,CH1,POWER,2.45
1765948548289,CH1,POWER,2.45
1765948548296,CH1,POWER,2.45
1765948548301,CH1,POWER,2.45
1765948548305,CH1,POWER,2.45
1765948548310,CH1,POWER,2.45
1765948548315,CH1,POWER,2.45
1765948548321,CH1,POWER,2.45
1765948548325,CH1,POWER,2.45
1765948548331,CH1,POWER,2.45
1765948548336,CH1,POWER,2.45
1765948548340,CH1,POWER,2.45
1765948548347,CH1,POWER,2.45
1765948548352,CH1,POWER,2.45
1765948548357,CH1,POWER,2.45
1765948548362,CH1,POWER,2.45
1765948548367,CH1,POWER,2.45
