round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.05,1765842728471,2949,CH1,80021,1765842808492,stress-ng
1765842732701,CH1,POWER,3.25
1765842732705,CH1,POWER,3.25
1765842732710,CH1,POWER,3.25
1765842732714,CH1,POWER,3.25
1765842732720,CH1,POWER,3.25
1765842732724,CH1,POWER,3.25
1765842732731,CH1,POWER,3.25
1765842732737,CH1,POWER,3.25
1765842732741,CH1,POWER,3.25
1765842732746,CH1,POWER,3.25
1765842732751,CH1,POWER,3.25
1765842732755,CH1,POWER,3.25
1765842732760,CH1,POWER,3.25
1765842732765,CH1,POWER,3.25
1765842732770,CH1,POWER,3.25
1765842732774,CH1,POWER,3.25
1765842732781,CH1,POWER,3.25
1765842732789,CH1,POWER,3.25
1765842732794,CH1,POWER,3.25
1765842732801,CH1,POWER,3.25
1765842732807,CH1,POWER,3.25
1765842732811,CH1,POWER,3.25
1765842732815,CH1,POWER,3.25
1765842732820,CH1,POWER,3.25
1765842732825,CH1,POWER,3.25
1765842732830,CH1,POWER,3.25
1765842732835,CH1,POWER,3.25
1765842732840,CH1,POWER,3.25
1765842732844,CH1,POWER,3.25
1765842732848,CH1,POWER,3.25
1765842732852,CH1,POWER,3.25
1765842732859,CH1,POWER,3.25
1765842732863,CH1,POWER,3.25
1765842732868,CH1,POWER,3.25
1765842732873,CH1,POWER,3.25
1765842732878,CH1,POWER,3.25
1765842732884,CH1,POWER,3.25
1765842732890,CH1,POWER,3.65
1765842732892,CH1,POWER,3.65
1765842732895,CH1,POWER,3.65
1765842732923,CH1,POWER,3.65
1765842732929,CH1,POWER,3.65
1765842732933,CH1,POWER,3.65
1765842732938,CH1,POWER,3.65
1765842732943,CH1,POWER,3.65
1765842732948,CH1,POWER,3.65
1765842732953,CH1,POWER,3.65
1765842732959,CH1,POWER,3.65
1765842732963,CH1,POWER,3.65
1765842732969,CH1,POWER,3.65
1765842732973,CH1,POWER,3.65
1765842732978,CH1,POWER,3.65
1765842732983,CH1,POWER,3.65
1765842732989,CH1,POWER,3.65
1765842732993,CH1,POWER,3.65
1765842732998,CH1,POWER,3.65
1765842733003,CH1,POWER,3.65
1765842733008,CH1,POWER,3.65
1765842733013,CH1,POWER,3.65
1765842733021,CH1,POWER,3.65
1765842733026,CH1,POWER,3.65
1765842733033,CH1,POWER,3.65
1765842733039,CH1,POWER,3.65
1765842733043,CH1,POWER,3.65
1765842733048,CH1,POWER,3.65
1765842733053,CH1,POWER,3.65
1765842733059,CH1,POWER,3.65
1765842733063,CH1,POWER,3.65
1765842733069,CH1,POWER,3.65
1765842733073,CH1,POWER,3.65
1765842733078,CH1,POWER,3.65
1765842733083,CH1,POWER,3.65
1765842733089,CH1,POWER,3.65
1765842733093,CH1,POWER,3.65
1765842733101,CH1,POWER,3.65
1765842733105,CH1,POWER,3.65
1765842733110,CH1,POWER,3.65
1765842733116,CH1,POWER,3.65
1765842733123,CH1,POWER,3.65
1765842733129,CH1,POWER,3.65
1765842733133,CH1,POWER,3.65
1765842733138,CH1,POWER,3.65
1765842733143,CH1,POWER,3.65
1765842733151,CH1,POWER,3.65
1765842733156,CH1,POWER,3.65
1765842733162,CH1,POWER,3.65
1765842733167,CH1,POWER,3.65
1765842733172,CH1,POWER,3.65
1765842733177,CH1,POWER,3.65
1765842733183,CH1,POWER,3.65
1765842733189,CH1,POWER,3.65
1765842733193,CH1,POWER,3.65
1765842733199,CH1,POWER,3.65
1765842733203,CH1,POWER,3.65
1765842733208,CH1,POWER,3.65
1765842733213,CH1,POWER,3.65
1765842733218,CH1,POWER,3.65
1765842733223,CH1,POWER,3.65
1765842733231,CH1,POWER,3.65
1765842733235,CH1,POWER,3.65
1765842733241,CH1,POWER,3.65
1765842733247,CH1,POWER,3.65
1765842733252,CH1,POWER,3.65
1765842733257,CH1,POWER,3.65
1765842733262,CH1,POWER,3.65
1765842733267,CH1,POWER,3.65
1765842733272,CH1,POWER,3.65
1765842733279,CH1,POWER,3.65
1765842733283,CH1,POWER,3.65
1765842733286,CH1,POWER,3.25
1765842733312,CH1,POWER,3.25
1765842733317,CH1,POWER,3.25
1765842733322,CH1,POWER,3.25
1765842733327,CH1,POWER,3.25
1765842733332,CH1,POWER,3.25
1765842733338,CH1,POWER,3.25
1765842733345,CH1,POWER,3.25
1765842733349,CH1,POWER,3.25
1765842733355,CH1,POWER,3.25
1765842733360,CH1,POWER,3.25
1765842733365,CH1,POWER,3.25
1765842733370,CH1,POWER,3.25
1765842733375,CH1,POWER,3.25
1765842733379,CH1,POWER,3.25
1765842733385,CH1,POWER,3.25
1765842733389,CH1,POWER,3.25
1765842733395,CH1,POWER,3.25
1765842733400,CH1,POWER,3.25
1765842733405,CH1,POWER,3.25
1765842733410,CH1,POWER,3.25
1765842733415,CH1,POWER,3.25
1765842733421,CH1,POWER,3.25
1765842733425,CH1,POWER,3.25
1765842733433,CH1,POWER,3.25
1765842733438,CH1,POWER,3.25
1765842733445,CH1,POWER,3.25
1765842733451,CH1,POWER,3.25
1765842733455,CH1,POWER,3.25
1765842733460,CH1,POWER,3.25
1765842733465,CH1,POWER,3.25
1765842733470,CH1,POWER,3.25
1765842733475,CH1,POWER,3.25
1765842733480,CH1,POWER,3.25
1765842733485,CH1,POWER,3.25
1765842733489,CH1,POWER,3.25
1765842733495,CH1,POWER,3.25
1765842733500,CH1,POWER,3.25
1765842733505,CH1,POWER,3.25
1765842733510,CH1,POWER,3.25
1765842733515,CH1,POWER,3.25
1765842733521,CH1,POWER,3.25
1765842733525,CH1,POWER,3.25
1765842733533,CH1,POWER,3.25
1765842733538,CH1,POWER,3.25
1765842733545,CH1,POWER,3.25
1765842733551,CH1,POWER,3.25
1765842733555,CH1,POWER,3.25
1765842733561,CH1,POWER,3.25
1765842733565,CH1,POWER,3.25
1765842733570,CH1,POWER,3.25
1765842733575,CH1,POWER,3.25
1765842733580,CH1,POWER,3.25
1765842733585,CH1,POWER,3.25
1765842733590,CH1,POWER,3.25
1765842733595,CH1,POWER,3.25
1765842733600,CH1,POWER,3.25
1765842733605,CH1,POWER,3.25
1765842733609,CH1,POWER,3.25
1765842733615,CH1,POWER,3.25
1765842733619,CH1,POWER,3.25
1765842733624,CH1,POWER,3.25
1765842733629,CH1,POWER,3.25
1765842733634,CH1,POWER,3.25
1765842733639,CH1,POWER,3.25
1765842733645,CH1,POWER,3.25
1765842733651,CH1,POWER,3.25
1765842733655,CH1,POWER,3.25
1765842733660,CH1,POWER,3.25
1765842733665,CH1,POWER,3.25
1765842733670,CH1,POWER,3.25
1765842733674,CH1,POWER,2.95
1765842733677,CH1,POWER,2.95
1765842733680,CH1,POWER,2.95
1765842733707,CH1,POWER,2.95
1765842733712,CH1,POWER,2.95
1765842733717,CH1,POWER,2.95
1765842733723,CH1,POWER,2.95
1765842733727,CH1,POWER,2.95
1765842733731,CH1,POWER,2.95
1765842733736,CH1,POWER,2.95
1765842733741,CH1,POWER,2.95
1765842733747,CH1,POWER,2.95
1765842733751,CH1,POWER,2.95
1765842733756,CH1,POWER,2.95
1765842733761,CH1,POWER,2.95
1765842733766,CH1,POWER,2.95
1765842733771,CH1,POWER,2.95
1765842733777,CH1,POWER,2.95
1765842733781,CH1,POWER,2.95
1765842733786,CH1,POWER,2.95
1765842733790,CH1,POWER,2.95
1765842733797,CH1,POWER,2.95
1765842733802,CH1,POWER,2.95
1765842733807,CH1,POWER,2.95
1765842733815,CH1,POWER,2.95
1765842733820,CH1,POWER,2.95
1765842733827,CH1,POWER,2.95
1765842733833,CH1,POWER,2.95
1765842733837,CH1,POWER,2.95
1765842733842,CH1,POWER,2.95
1765842733847,CH1,POWER,2.95
1765842733852,CH1,POWER,2.95
1765842733857,CH1,POWER,2.95
1765842733862,CH1,POWER,2.95
1765842733867,CH1,POWER,2.95
1765842733873,CH1,POWER,2.95
1765842733877,CH1,POWER,2.95
1765842733882,CH1,POWER,2.95
1765842733887,CH1,POWER,2.95
1765842733892,CH1,POWER,2.95
1765842733897,CH1,POWER,2.95
1765842733902,CH1,POWER,2.95
1765842733907,CH1,POWER,2.95
1765842733912,CH1,POWER,2.95
1765842733917,CH1,POWER,2.95
1765842733922,CH1,POWER,2.95
1765842733927,CH1,POWER,2.95
1765842733933,CH1,POWER,2.95
1765842733937,CH1,POWER,2.95
1765842733941,CH1,POWER,2.95
1765842733946,CH1,POWER,2.95
1765842733951,CH1,POWER,2.95
1765842733957,CH1,POWER,2.95
1765842733963,CH1,POWER,2.95
1765842733967,CH1,POWER,2.95
1765842733971,CH1,POWER,2.95
1765842733977,CH1,POWER,2.95
1765842733981,CH1,POWER,2.95
1765842733987,CH1,POWER,2.95
1765842733995,CH1,POWER,2.95
1765842734001,CH1,POWER,2.95
1765842734006,CH1,POWER,2.95
1765842734011,CH1,POWER,2.95
1765842734017,CH1,POWER,2.95
1765842734023,CH1,POWER,2.95
1765842734027,CH1,POWER,2.95
1765842734032,CH1,POWER,2.95
1765842734037,CH1,POWER,2.95
1765842734042,CH1,POWER,2.95
1765842734047,CH1,POWER,2.95
1765842734055,CH1,POWER,2.95
1765842734060,CH1,POWER,2.95
1765842734067,CH1,POWER,2.95
1765842734073,CH1,POWER,2.95
1765842734075,CH1,POWER,3.20
1765842734078,CH1,POWER,3.20
1765842734080,CH1,POWER,3.20
1765842734106,CH1,POWER,3.20
1765842734111,CH1,POWER,3.20
1765842734116,CH1,POWER,3.20
1765842734122,CH1,POWER,3.20
1765842734126,CH1,POWER,3.20
1765842734131,CH1,POWER,3.20
1765842734137,CH1,POWER,3.20
1765842734142,CH1,POWER,3.20
1765842734149,CH1,POWER,3.20
1765842734154,CH1,POWER,3.20
1765842734159,CH1,POWER,3.20
1765842734167,CH1,POWER,3.20
1765842734171,CH1,POWER,3.20
1765842734176,CH1,POWER,3.20
1765842734180,CH1,POWER,3.20
1765842734187,CH1,POWER,3.20
1765842734192,CH1,POWER,3.20
1765842734199,CH1,POWER,3.20
1765842734204,CH1,POWER,3.20
1765842734209,CH1,POWER,3.20
1765842734214,CH1,POWER,3.20
1765842734219,CH1,POWER,3.20
1765842734227,CH1,POWER,3.20
1765842734233,CH1,POWER,3.20
1765842734238,CH1,POWER,3.20
1765842734243,CH1,POWER,3.20
1765842734249,CH1,POWER,3.20
1765842734254,CH1,POWER,3.20
1765842734259,CH1,POWER,3.20
1765842734264,CH1,POWER,3.20
1765842734269,CH1,POWER,3.20
1765842734274,CH1,POWER,3.20
1765842734279,CH1,POWER,3.20
1765842734284,CH1,POWER,3.20
1765842734289,CH1,POWER,3.20
1765842734293,CH1,POWER,3.20
1765842734298,CH1,POWER,3.20
1765842734303,CH1,POWER,3.20
1765842734309,CH1,POWER,3.20
1765842734313,CH1,POWER,3.20
1765842734318,CH1,POWER,3.20
1765842734324,CH1,POWER,3.20
1765842734329,CH1,POWER,3.20
1765842734334,CH1,POWER,3.20
1765842734339,CH1,POWER,3.20
1765842734344,CH1,POWER,3.20
1765842734349,CH1,POWER,3.20
1765842734357,CH1,POWER,3.20
1765842734361,CH1,POWER,3.20
1765842734366,CH1,POWER,3.20
1765842734372,CH1,POWER,3.20
1765842734376,CH1,POWER,3.20
1765842734381,CH1,POWER,3.20
1765842734386,CH1,POWER,3.20
1765842734391,CH1,POWER,3.20
1765842734396,CH1,POWER,3.20
1765842734402,CH1,POWER,3.20
1765842734409,CH1,POWER,3.20
1765842734414,CH1,POWER,3.20
1765842734419,CH1,POWER,3.20
1765842734424,CH1,POWER,3.20
1765842734429,CH1,POWER,3.20
1765842734437,CH1,POWER,3.20
1765842734442,CH1,POWER,3.20
1765842734449,CH1,POWER,3.20
1765842734454,CH1,POWER,3.20
1765842734459,CH1,POWER,3.20
1765842734464,CH1,POWER,3.20
1765842734469,CH1,POWER,3.20
1765842734472,CH1,POWER,3.20
1765842734498,CH1,POWER,3.20
1765842734503,CH1,POWER,3.20
1765842734508,CH1,POWER,3.20
1765842734513,CH1,POWER,3.20
1765842734521,CH1,POWER,3.20
1765842734526,CH1,POWER,3.20
1765842734531,CH1,POWER,3.20
1765842734536,CH1,POWER,3.20
1765842734541,CH1,POWER,3.20
1765842734546,CH1,POWER,3.20
1765842734551,CH1,POWER,3.20
1765842734556,CH1,POWER,3.20
1765842734561,CH1,POWER,3.20
1765842734566,CH1,POWER,3.20
1765842734571,CH1,POWER,3.20
1765842734576,CH1,POWER,3.20
1765842734581,CH1,POWER,3.20
1765842734585,CH1,POWER,3.20
1765842734590,CH1,POWER,3.20
1765842734597,CH1,POWER,3.20
1765842734601,CH1,POWER,3.20
1765842734605,CH1,POWER,3.20
1765842734611,CH1,POWER,3.20
1765842734616,CH1,POWER,3.20
1765842734621,CH1,POWER,3.20
1765842734629,CH1,POWER,3.20
1765842734635,CH1,POWER,3.20
1765842734640,CH1,POWER,3.20
1765842734645,CH1,POWER,3.20
1765842734650,CH1,POWER,3.20
1765842734656,CH1,POWER,3.20
1765842734661,CH1,POWER,3.20
1765842734666,CH1,POWER,3.20
1765842734671,CH1,POWER,3.20
1765842734675,CH1,POWER,3.20
1765842734681,CH1,POWER,3.20
1765842734686,CH1,POWER,3.20
1765842734691,CH1,POWER,3.20
1765842734696,CH1,POWER,3.20
1765842734701,CH1,POWER,3.20
1765842734706,CH1,POWER,3.20
1765842734711,CH1,POWER,3.20
1765842734719,CH1,POWER,3.20
1765842734724,CH1,POWER,3.20
1765842734731,CH1,POWER,3.20
1765842734736,CH1,POWER,3.20
1765842734741,CH1,POWER,3.20
1765842734746,CH1,POWER,3.20
1765842734751,CH1,POWER,3.20
1765842734756,CH1,POWER,3.20
1765842734761,CH1,POWER,3.20
1765842734765,CH1,POWER,3.20
1765842734770,CH1,POWER,3.20
1765842734775,CH1,POWER,3.20
1765842734781,CH1,POWER,3.20
1765842734786,CH1,POWER,3.20
1765842734791,CH1,POWER,3.20
1765842734796,CH1,POWER,3.20
1765842734801,CH1,POWER,3.20
1765842734806,CH1,POWER,3.20
1765842734811,CH1,POWER,3.20
1765842734816,CH1,POWER,3.20
1765842734821,CH1,POWER,3.20
1765842734825,CH1,POWER,3.20
1765842734830,CH1,POWER,3.20
1765842734835,CH1,POWER,3.20
1765842734841,CH1,POWER,3.20
1765842734846,CH1,POWER,3.20
1765842734851,CH1,POWER,3.20
1765842734858,CH1,POWER,3.20
1765842734861,CH1,POWER,3.20
1765842734864,CH1,POWER,3.20
1765842734890,CH1,POWER,3.20
1765842734895,CH1,POWER,3.20
1765842734900,CH1,POWER,3.20
1765842734905,CH1,POWER,3.20
1765842734910,CH1,POWER,3.20
1765842734915,CH1,POWER,3.20
1765842734920,CH1,POWER,3.20
1765842734925,CH1,POWER,3.20
1765842734930,CH1,POWER,3.20
1765842734936,CH1,POWER,3.20
1765842734943,CH1,POWER,3.20
1765842734948,CH1,POWER,3.20
1765842734953,CH1,POWER,3.20
1765842734958,CH1,POWER,3.20
1765842734963,CH1,POWER,3.20
1765842734968,CH1,POWER,3.20
1765842734973,CH1,POWER,3.20
1765842734981,CH1,POWER,3.20
1765842734986,CH1,POWER,3.20
1765842734993,CH1,POWER,3.20
1765842734998,CH1,POWER,3.20
1765842735003,CH1,POWER,3.20
1765842735008,CH1,POWER,3.20
1765842735013,CH1,POWER,3.20
1765842735018,CH1,POWER,3.20
1765842735023,CH1,POWER,3.20
1765842735028,CH1,POWER,3.20
1765842735033,CH1,POWER,3.20
1765842735041,CH1,POWER,3.20
1765842735046,CH1,POWER,3.20
1765842735053,CH1,POWER,3.20
1765842735061,CH1,POWER,3.20
1765842735066,CH1,POWER,3.20
1765842735073,CH1,POWER,3.20
1765842735078,CH1,POWER,3.20
1765842735083,CH1,POWER,3.20
1765842735091,CH1,POWER,3.20
1765842735096,CH1,POWER,3.20
1765842735103,CH1,POWER,3.20
1765842735108,CH1,POWER,3.20
1765842735113,CH1,POWER,3.20
1765842735118,CH1,POWER,3.20
1765842735123,CH1,POWER,3.20
1765842735128,CH1,POWER,3.20
1765842735133,CH1,POWER,3.20
1765842735141,CH1,POWER,3.20
1765842735146,CH1,POWER,3.20
1765842735152,CH1,POWER,3.20
1765842735157,CH1,POWER,3.20
1765842735162,CH1,POWER,3.20
1765842735168,CH1,POWER,3.20
1765842735173,CH1,POWER,3.20
1765842735178,CH1,POWER,3.20
1765842735183,CH1,POWER,3.20
1765842735187,CH1,POWER,3.20
1765842735192,CH1,POWER,3.20
1765842735197,CH1,POWER,3.20
1765842735203,CH1,POWER,3.20
1765842735208,CH1,POWER,3.20
1765842735213,CH1,POWER,3.20
1765842735218,CH1,POWER,3.20
1765842735223,CH1,POWER,3.20
1765842735228,CH1,POWER,3.20
1765842735233,CH1,POWER,3.20
1765842735238,CH1,POWER,3.20
1765842735243,CH1,POWER,3.20
1765842735249,CH1,POWER,3.20
1765842735252,CH1,POWER,3.25
1765842735255,CH1,POWER,3.25
1765842735257,CH1,POWER,3.25
1765842735285,CH1,POWER,3.25
1765842735290,CH1,POWER,3.25
1765842735295,CH1,POWER,3.25
1765842735303,CH1,POWER,3.25
1765842735309,CH1,POWER,3.25
1765842735315,CH1,POWER,3.25
1765842735320,CH1,POWER,3.25
1765842735325,CH1,POWER,3.25
1765842735330,CH1,POWER,3.25
1765842735335,CH1,POWER,3.25
1765842735343,CH1,POWER,3.25
1765842735348,CH1,POWER,3.25
1765842735355,CH1,POWER,3.25
1765842735360,CH1,POWER,3.25
1765842735365,CH1,POWER,3.25
1765842735370,CH1,POWER,3.25
1765842735375,CH1,POWER,3.25
1765842735383,CH1,POWER,3.25
1765842735388,CH1,POWER,3.25
1765842735395,CH1,POWER,3.25
1765842735400,CH1,POWER,3.25
1765842735405,CH1,POWER,3.25
1765842735410,CH1,POWER,3.25
1765842735415,CH1,POWER,3.25
1765842735423,CH1,POWER,3.25
1765842735428,CH1,POWER,3.25
1765842735435,CH1,POWER,3.25
1765842735440,CH1,POWER,3.25
1765842735445,CH1,POWER,3.25
1765842735450,CH1,POWER,3.25
1765842735455,CH1,POWER,3.25
1765842735460,CH1,POWER,3.25
1765842735465,CH1,POWER,3.25
1765842735473,CH1,POWER,3.25
1765842735478,CH1,POWER,3.25
1765842735484,CH1,POWER,3.25
1765842735490,CH1,POWER,3.25
1765842735495,CH1,POWER,3.25
1765842735503,CH1,POWER,3.25
1765842735508,CH1,POWER,3.25
1765842735514,CH1,POWER,3.25
1765842735520,CH1,POWER,3.25
1765842735525,CH1,POWER,3.25
1765842735530,CH1,POWER,3.25
1765842735535,CH1,POWER,3.25
1765842735540,CH1,POWER,3.25
1765842735545,CH1,POWER,3.25
1765842735553,CH1,POWER,3.25
1765842735559,CH1,POWER,3.25
1765842735564,CH1,POWER,3.25
1765842735569,CH1,POWER,3.25
1765842735575,CH1,POWER,3.25
1765842735580,CH1,POWER,3.25
1765842735585,CH1,POWER,3.25
1765842735590,CH1,POWER,3.25
1765842735595,CH1,POWER,3.25
1765842735600,CH1,POWER,3.25
1765842735605,CH1,POWER,3.25
1765842735610,CH1,POWER,3.25
1765842735615,CH1,POWER,3.25
1765842735623,CH1,POWER,3.25
1765842735628,CH1,POWER,3.25
1765842735634,CH1,POWER,3.25
1765842735637,CH1,POWER,3.25
1765842735640,CH1,POWER,3.25
1765842735667,CH1,POWER,3.25
1765842735672,CH1,POWER,3.25
1765842735677,CH1,POWER,3.25
1765842735685,CH1,POWER,3.25
1765842735690,CH1,POWER,3.25
1765842735697,CH1,POWER,3.25
1765842735705,CH1,POWER,3.25
1765842735710,CH1,POWER,3.25
1765842735717,CH1,POWER,3.25
1765842735722,CH1,POWER,3.25
1765842735727,CH1,POWER,3.25
1765842735732,CH1,POWER,3.25
1765842735737,CH1,POWER,3.25
1765842735742,CH1,POWER,3.25
1765842735747,CH1,POWER,3.25
1765842735755,CH1,POWER,3.25
1765842735760,CH1,POWER,3.25
1765842735767,CH1,POWER,3.25
1765842735772,CH1,POWER,3.25
1765842735776,CH1,POWER,3.25
1765842735781,CH1,POWER,3.25
1765842735787,CH1,POWER,3.25
1765842735792,CH1,POWER,3.25
1765842735797,CH1,POWER,3.25
1765842735802,CH1,POWER,3.25
1765842735807,CH1,POWER,3.25
1765842735815,CH1,POWER,3.25
1765842735821,CH1,POWER,3.25
1765842735826,CH1,POWER,3.25
1765842735832,CH1,POWER,3.25
1765842735837,CH1,POWER,3.25
1765842735842,CH1,POWER,3.25
1765842735847,CH1,POWER,3.25
1765842735852,CH1,POWER,3.25
1765842735857,CH1,POWER,3.25
1765842735865,CH1,POWER,3.25
1765842735869,CH1,POWER,3.25
1765842735874,CH1,POWER,3.25
1765842735879,CH1,POWER,3.25
1765842735884,CH1,POWER,3.25
1765842735889,CH1,POWER,3.25
1765842735897,CH1,POWER,3.25
1765842735902,CH1,POWER,3.25
1765842735907,CH1,POWER,3.25
1765842735912,CH1,POWER,3.25
1765842735917,CH1,POWER,3.25
1765842735921,CH1,POWER,3.25
1765842735926,CH1,POWER,3.25
1765842735932,CH1,POWER,3.25
1765842735937,CH1,POWER,3.25
1765842735942,CH1,POWER,3.25
1765842735947,CH1,POWER,3.25
1765842735952,CH1,POWER,3.25
1765842735957,CH1,POWER,3.25
1765842735965,CH1,POWER,3.25
1765842735970,CH1,POWER,3.25
1765842735977,CH1,POWER,3.25
1765842735982,CH1,POWER,3.25
1765842735987,CH1,POWER,3.25
1765842735992,CH1,POWER,3.25
1765842735997,CH1,POWER,3.25
1765842736002,CH1,POWER,3.25
1765842736007,CH1,POWER,3.25
1765842736014,CH1,POWER,3.25
1765842736019,CH1,POWER,3.25
1765842736046,CH1,POWER,3.60
1765842736051,CH1,POWER,3.60
1765842736056,CH1,POWER,3.60
1765842736061,CH1,POWER,3.60
1765842736066,CH1,POWER,3.60
1765842736072,CH1,POWER,3.60
1765842736079,CH1,POWER,3.60
1765842736084,CH1,POWER,3.60
1765842736089,CH1,POWER,3.60
1765842736094,CH1,POWER,3.60
1765842736099,CH1,POWER,3.60
1765842736104,CH1,POWER,3.60
1765842736109,CH1,POWER,3.60
1765842736117,CH1,POWER,3.60
1765842736122,CH1,POWER,3.60
1765842736128,CH1,POWER,3.60
1765842736133,CH1,POWER,3.60
1765842736138,CH1,POWER,3.60
1765842736143,CH1,POWER,3.60
1765842736148,CH1,POWER,3.60
1765842736153,CH1,POWER,3.60
1765842736158,CH1,POWER,3.60
1765842736163,CH1,POWER,3.60
1765842736168,CH1,POWER,3.60
1765842736174,CH1,POWER,3.60
1765842736179,CH1,POWER,3.60
1765842736187,CH1,POWER,3.60
1765842736192,CH1,POWER,3.60
1765842736198,CH1,POWER,3.60
1765842736203,CH1,POWER,3.60
1765842736208,CH1,POWER,3.60
1765842736214,CH1,POWER,3.60
1765842736219,CH1,POWER,3.60
1765842736227,CH1,POWER,3.60
1765842736232,CH1,POWER,3.60
1765842736239,CH1,POWER,3.60
1765842736247,CH1,POWER,3.60
1765842736252,CH1,POWER,3.60
1765842736259,CH1,POWER,3.60
1765842736264,CH1,POWER,3.60
1765842736269,CH1,POWER,3.60
1765842736274,CH1,POWER,3.60
1765842736279,CH1,POWER,3.60
1765842736284,CH1,POWER,3.60
1765842736289,CH1,POWER,3.60
1765842736297,CH1,POWER,3.60
1765842736302,CH1,POWER,3.60
1765842736306,CH1,POWER,3.60
1765842736311,CH1,POWER,3.60
1765842736319,CH1,POWER,3.60
1765842736324,CH1,POWER,3.60
1765842736329,CH1,POWER,3.60
1765842736337,CH1,POWER,3.60
1765842736342,CH1,POWER,3.60
1765842736349,CH1,POWER,3.60
1765842736357,CH1,POWER,3.60
1765842736362,CH1,POWER,3.60
1765842736369,CH1,POWER,3.60
1765842736374,CH1,POWER,3.60
1765842736378,CH1,POWER,3.60
1765842736383,CH1,POWER,3.60
1765842736389,CH1,POWER,3.60
1765842736394,CH1,POWER,3.60
1765842736398,CH1,POWER,3.60
1765842736401,CH1,POWER,3.25
1765842736404,CH1,POWER,3.25
1765842736431,CH1,POWER,3.25
1765842736436,CH1,POWER,3.25
1765842736441,CH1,POWER,3.25
1765842736449,CH1,POWER,3.25
1765842736454,CH1,POWER,3.25
1765842736461,CH1,POWER,3.25
1765842736466,CH1,POWER,3.25
1765842736471,CH1,POWER,3.25
1765842736476,CH1,POWER,3.25
1765842736481,CH1,POWER,3.25
1765842736486,CH1,POWER,3.25
1765842736491,CH1,POWER,3.25
1765842736499,CH1,POWER,3.25
1765842736504,CH1,POWER,3.25
1765842736510,CH1,POWER,3.25
1765842736515,CH1,POWER,3.25
1765842736521,CH1,POWER,3.25
1765842736526,CH1,POWER,3.25
1765842736531,CH1,POWER,3.25
1765842736536,CH1,POWER,3.25
1765842736541,CH1,POWER,3.25
1765842736549,CH1,POWER,3.25
1765842736554,CH1,POWER,3.25
1765842736561,CH1,POWER,3.25
1765842736566,CH1,POWER,3.25
1765842736571,CH1,POWER,3.25
1765842736579,CH1,POWER,3.25
1765842736585,CH1,POWER,3.25
1765842736590,CH1,POWER,3.25
1765842736595,CH1,POWER,3.25
1765842736601,CH1,POWER,3.25
1765842736606,CH1,POWER,3.25
1765842736611,CH1,POWER,3.25
1765842736619,CH1,POWER,3.25
1765842736625,CH1,POWER,3.25
1765842736630,CH1,POWER,3.25
1765842736635,CH1,POWER,3.25
1765842736641,CH1,POWER,3.25
1765842736646,CH1,POWER,3.25
1765842736651,CH1,POWER,3.25
1765842736656,CH1,POWER,3.25
1765842736661,CH1,POWER,3.25
1765842736666,CH1,POWER,3.25
1765842736671,CH1,POWER,3.25
1765842736676,CH1,POWER,3.25
1765842736681,CH1,POWER,3.25
1765842736689,CH1,POWER,3.25
1765842736694,CH1,POWER,3.25
1765842736701,CH1,POWER,3.25
1765842736709,CH1,POWER,3.25
1765842736714,CH1,POWER,3.25
1765842736721,CH1,POWER,3.25
1765842736726,CH1,POWER,3.25
1765842736731,CH1,POWER,3.25
1765842736736,CH1,POWER,3.25
1765842736741,CH1,POWER,3.25
1765842736749,CH1,POWER,3.25
1765842736754,CH1,POWER,3.25
1765842736761,CH1,POWER,3.25
1765842736769,CH1,POWER,3.25
1765842736774,CH1,POWER,3.25
1765842736781,CH1,POWER,3.25
1765842736785,CH1,POWER,3.25
1765842736813,CH1,POWER,3.25
1765842736818,CH1,POWER,3.25
1765842736822,CH1,POWER,3.25
1765842736827,CH1,POWER,3.25
1765842736832,CH1,POWER,3.25
1765842736837,CH1,POWER,3.25
1765842736842,CH1,POWER,3.25
1765842736847,CH1,POWER,3.25
1765842736851,CH1,POWER,3.25
1765842736856,CH1,POWER,3.25
1765842736863,CH1,POWER,3.25
1765842736868,CH1,POWER,3.25
1765842736873,CH1,POWER,3.25
1765842736881,CH1,POWER,3.25
1765842736886,CH1,POWER,3.25
1765842736892,CH1,POWER,3.25
1765842736897,CH1,POWER,3.25
1765842736902,CH1,POWER,3.25
1765842736908,CH1,POWER,3.25
1765842736913,CH1,POWER,3.25
1765842736918,CH1,POWER,3.25
1765842736923,CH1,POWER,3.25
1765842736928,CH1,POWER,3.25
1765842736933,CH1,POWER,3.25
1765842736941,CH1,POWER,3.25
1765842736946,CH1,POWER,3.25
1765842736953,CH1,POWER,3.25
1765842736958,CH1,POWER,3.25
1765842736963,CH1,POWER,3.25
1765842736968,CH1,POWER,3.25
1765842736973,CH1,POWER,3.25
1765842736978,CH1,POWER,3.25
1765842736982,CH1,POWER,3.25
1765842736987,CH1,POWER,3.25
1765842736992,CH1,POWER,3.25
1765842736997,CH1,POWER,3.25
1765842737003,CH1,POWER,3.25
1765842737008,CH1,POWER,3.25
1765842737013,CH1,POWER,3.25
1765842737018,CH1,POWER,3.25
1765842737023,CH1,POWER,3.25
1765842737027,CH1,POWER,3.25
1765842737033,CH1,POWER,3.25
1765842737041,CH1,POWER,3.25
1765842737046,CH1,POWER,3.25
1765842737053,CH1,POWER,3.25
