round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0,1765819090173,2718,CH1,80023,1765819170196,stress-ng
1765819094473,CH1,POWER,3.60
1765819094478,CH1,POWER,3.60
1765819094483,CH1,POWER,3.60
1765819094488,CH1,POWER,3.60
1765819094493,CH1,POWER,3.60
1765819094499,CH1,POWER,3.60
1765819094505,CH1,POWER,3.60
1765819094509,CH1,POWER,3.60
1765819094517,CH1,POWER,3.60
1765819094522,CH1,POWER,3.60
1765819094529,CH1,POWER,3.60
1765819094533,CH1,POWER,3.60
1765819094538,CH1,POWER,3.60
1765819094543,CH1,POWER,3.60
1765819094549,CH1,POWER,3.60
1765819094555,CH1,POWER,3.60
1765819094559,CH1,POWER,3.60
1765819094565,CH1,POWER,3.60
1765819094569,CH1,POWER,3.60
1765819094573,CH1,POWER,3.60
1765819094579,CH1,POWER,3.60
1765819094583,CH1,POWER,3.60
1765819094588,CH1,POWER,3.60
1765819094592,CH1,POWER,3.60
1765819094596,CH1,POWER,3.60
1765819094601,CH1,POWER,3.60
1765819094607,CH1,POWER,3.60
1765819094612,CH1,POWER,3.60
1765819094619,CH1,POWER,3.60
1765819094623,CH1,POWER,3.60
1765819094628,CH1,POWER,3.60
1765819094632,CH1,POWER,3.60
1765819094639,CH1,POWER,3.60
1765819094643,CH1,POWER,3.60
1765819094649,CH1,POWER,3.60
1765819094655,CH1,POWER,3.60
1765819094659,CH1,POWER,3.60
1765819094667,CH1,POWER,3.60
1765819094672,CH1,POWER,3.60
1765819094679,CH1,POWER,3.60
1765819094683,CH1,POWER,3.60
1765819094688,CH1,POWER,3.60
1765819094693,CH1,POWER,3.60
1765819094720,CH1,POWER,3.20
1765819094725,CH1,POWER,3.20
1765819094730,CH1,POWER,3.20
1765819094734,CH1,POWER,3.20
1765819094738,CH1,POWER,3.20
1765819094743,CH1,POWER,3.20
1765819094749,CH1,POWER,3.20
1765819094754,CH1,POWER,3.20
1765819094761,CH1,POWER,3.20
1765819094767,CH1,POWER,3.20
1765819094771,CH1,POWER,3.20
1765819094777,CH1,POWER,3.20
1765819094781,CH1,POWER,3.20
1765819094785,CH1,POWER,3.20
1765819094791,CH1,POWER,3.20
1765819094797,CH1,POWER,3.20
1765819094801,CH1,POWER,3.20
1765819094805,CH1,POWER,3.20
1765819094811,CH1,POWER,3.20
1765819094819,CH1,POWER,3.20
1765819094825,CH1,POWER,3.20
1765819094831,CH1,POWER,3.20
1765819094839,CH1,POWER,3.20
1765819094844,CH1,POWER,3.20
1765819094848,CH1,POWER,3.20
1765819094853,CH1,POWER,3.20
1765819094859,CH1,POWER,3.20
1765819094864,CH1,POWER,3.20
1765819094871,CH1,POWER,3.20
1765819094879,CH1,POWER,3.20
1765819094884,CH1,POWER,3.20
1765819094888,CH1,POWER,3.20
1765819094894,CH1,POWER,3.20
1765819094898,CH1,POWER,3.20
1765819094902,CH1,POWER,3.20
1765819094909,CH1,POWER,3.20
1765819094913,CH1,POWER,3.20
1765819094921,CH1,POWER,3.20
1765819094929,CH1,POWER,3.20
1765819094934,CH1,POWER,3.20
1765819094941,CH1,POWER,3.20
1765819094945,CH1,POWER,3.20
1765819094951,CH1,POWER,3.20
1765819094957,CH1,POWER,3.20
1765819094961,CH1,POWER,3.20
1765819094967,CH1,POWER,3.20
1765819094971,CH1,POWER,3.20
1765819094977,CH1,POWER,3.20
1765819094981,CH1,POWER,3.20
1765819094985,CH1,POWER,3.20
1765819094991,CH1,POWER,3.20
1765819094995,CH1,POWER,3.20
1765819095001,CH1,POWER,3.20
1765819095005,CH1,POWER,3.20
1765819095010,CH1,POWER,3.20
1765819095014,CH1,POWER,3.20
1765819095018,CH1,POWER,3.20
1765819095022,CH1,POWER,3.20
1765819095028,CH1,POWER,3.20
1765819095032,CH1,POWER,3.20
1765819095039,CH1,POWER,3.20
1765819095044,CH1,POWER,3.20
1765819095051,CH1,POWER,3.20
1765819095059,CH1,POWER,3.20
1765819095064,CH1,POWER,3.20
1765819095068,CH1,POWER,3.20
1765819095073,CH1,POWER,3.20
1765819095079,CH1,POWER,3.20
1765819095082,CH1,POWER,3.20
1765819095085,CH1,POWER,3.20
1765819095112,CH1,POWER,3.20
1765819095117,CH1,POWER,3.20
1765819095122,CH1,POWER,3.20
1765819095126,CH1,POWER,3.20
1765819095133,CH1,POWER,3.20
1765819095138,CH1,POWER,3.20
1765819095143,CH1,POWER,3.20
1765819095148,CH1,POWER,3.20
1765819095153,CH1,POWER,3.20
1765819095157,CH1,POWER,3.20
1765819095162,CH1,POWER,3.20
1765819095166,CH1,POWER,3.20
1765819095172,CH1,POWER,3.20
1765819095176,CH1,POWER,3.20
1765819095182,CH1,POWER,3.20
1765819095187,CH1,POWER,3.20
1765819095192,CH1,POWER,3.20
1765819095196,CH1,POWER,3.20
1765819095200,CH1,POWER,3.20
1765819095205,CH1,POWER,3.20
1765819095211,CH1,POWER,3.20
1765819095216,CH1,POWER,3.20
1765819095223,CH1,POWER,3.20
1765819095229,CH1,POWER,3.20
1765819095233,CH1,POWER,3.20
1765819095237,CH1,POWER,3.20
1765819095243,CH1,POWER,3.20
1765819095249,CH1,POWER,3.20
1765819095253,CH1,POWER,3.20
1765819095261,CH1,POWER,3.20
1765819095265,CH1,POWER,3.20
1765819095270,CH1,POWER,3.20
1765819095274,CH1,POWER,3.20
1765819095280,CH1,POWER,3.20
1765819095284,CH1,POWER,3.20
1765819095291,CH1,POWER,3.20
1765819095296,CH1,POWER,3.20
1765819095303,CH1,POWER,3.20
1765819095311,CH1,POWER,3.20
1765819095316,CH1,POWER,3.20
1765819095322,CH1,POWER,3.20
1765819095327,CH1,POWER,3.20
1765819095332,CH1,POWER,3.20
1765819095336,CH1,POWER,3.20
1765819095342,CH1,POWER,3.20
1765819095346,CH1,POWER,3.20
1765819095353,CH1,POWER,3.20
1765819095357,CH1,POWER,3.20
1765819095362,CH1,POWER,3.20
1765819095366,CH1,POWER,3.20
1765819095372,CH1,POWER,3.20
1765819095377,CH1,POWER,3.20
1765819095383,CH1,POWER,3.20
1765819095391,CH1,POWER,3.20
1765819095396,CH1,POWER,3.20
1765819095403,CH1,POWER,3.20
1765819095411,CH1,POWER,3.20
1765819095416,CH1,POWER,3.20
1765819095420,CH1,POWER,3.20
1765819095425,CH1,POWER,3.20
1765819095431,CH1,POWER,3.20
1765819095437,CH1,POWER,3.20
1765819095442,CH1,POWER,3.20
1765819095446,CH1,POWER,3.20
1765819095453,CH1,POWER,3.20
1765819095457,CH1,POWER,3.20
1765819095462,CH1,POWER,3.20
1765819095467,CH1,POWER,3.25
1765819095494,CH1,POWER,3.25
1765819095499,CH1,POWER,3.25
1765819095504,CH1,POWER,3.25
1765819095508,CH1,POWER,3.25
1765819095515,CH1,POWER,3.25
1765819095519,CH1,POWER,3.25
1765819095525,CH1,POWER,3.25
1765819095531,CH1,POWER,3.25
1765819095535,CH1,POWER,3.25
1765819095541,CH1,POWER,3.25
1765819095545,CH1,POWER,3.25
1765819095553,CH1,POWER,3.25
1765819095559,CH1,POWER,3.25
1765819095564,CH1,POWER,3.25
1765819095568,CH1,POWER,3.25
1765819095575,CH1,POWER,3.25
1765819095579,CH1,POWER,3.25
1765819095584,CH1,POWER,3.25
1765819095588,CH1,POWER,3.25
1765819095592,CH1,POWER,3.25
1765819095596,CH1,POWER,3.25
1765819095600,CH1,POWER,3.25
1765819095605,CH1,POWER,3.25
1765819095610,CH1,POWER,3.25
1765819095615,CH1,POWER,3.25
1765819095623,CH1,POWER,3.25
1765819095628,CH1,POWER,3.25
1765819095635,CH1,POWER,3.25
1765819095641,CH1,POWER,3.25
1765819095645,CH1,POWER,3.25
1765819095651,CH1,POWER,3.25
1765819095655,CH1,POWER,3.25
1765819095663,CH1,POWER,3.25
1765819095668,CH1,POWER,3.25
1765819095672,CH1,POWER,3.25
1765819095677,CH1,POWER,3.25
1765819095682,CH1,POWER,3.25
1765819095686,CH1,POWER,3.25
1765819095692,CH1,POWER,3.25
1765819095697,CH1,POWER,3.25
1765819095703,CH1,POWER,3.25
1765819095708,CH1,POWER,3.25
1765819095714,CH1,POWER,3.25
1765819095719,CH1,POWER,3.25
1765819095725,CH1,POWER,3.25
1765819095731,CH1,POWER,3.25
1765819095735,CH1,POWER,3.25
1765819095740,CH1,POWER,3.25
1765819095745,CH1,POWER,3.25
1765819095751,CH1,POWER,3.25
1765819095755,CH1,POWER,3.25
1765819095761,CH1,POWER,3.25
1765819095765,CH1,POWER,3.25
1765819095770,CH1,POWER,3.25
1765819095775,CH1,POWER,3.25
1765819095781,CH1,POWER,3.25
1765819095785,CH1,POWER,3.25
1765819095790,CH1,POWER,3.25
1765819095795,CH1,POWER,3.25
1765819095800,CH1,POWER,3.25
1765819095805,CH1,POWER,3.25
1765819095813,CH1,POWER,3.25
1765819095818,CH1,POWER,3.25
1765819095824,CH1,POWER,3.25
1765819095829,CH1,POWER,3.25
1765819095835,CH1,POWER,3.25
1765819095839,CH1,POWER,3.25
1765819095844,CH1,POWER,3.25
1765819095848,CH1,POWER,3.25
1765819095855,CH1,POWER,3.25
1765819095859,CH1,POWER,3.25
1765819095862,CH1,POWER,3.20
1765819095865,CH1,POWER,3.20
1765819095867,CH1,POWER,3.20
1765819095893,CH1,POWER,3.20
1765819095898,CH1,POWER,3.20
1765819095905,CH1,POWER,3.20
1765819095910,CH1,POWER,3.20
1765819095917,CH1,POWER,3.20
1765819095923,CH1,POWER,3.20
1765819095927,CH1,POWER,3.20
1765819095933,CH1,POWER,3.20
1765819095937,CH1,POWER,3.20
1765819095942,CH1,POWER,3.20
1765819095947,CH1,POWER,3.20
1765819095953,CH1,POWER,3.20
1765819095957,CH1,POWER,3.20
1765819095963,CH1,POWER,3.20
1765819095967,CH1,POWER,3.20
1765819095972,CH1,POWER,3.20
1765819095977,CH1,POWER,3.20
1765819095985,CH1,POWER,3.20
1765819095990,CH1,POWER,3.20
1765819095996,CH1,POWER,3.20
1765819096001,CH1,POWER,3.20
1765819096007,CH1,POWER,3.20
1765819096013,CH1,POWER,3.20
1765819096017,CH1,POWER,3.20
1765819096021,CH1,POWER,3.20
1765819096026,CH1,POWER,3.20
1765819096031,CH1,POWER,3.20
1765819096037,CH1,POWER,3.20
1765819096041,CH1,POWER,3.20
1765819096047,CH1,POWER,3.20
1765819096055,CH1,POWER,3.20
1765819096060,CH1,POWER,3.20
1765819096067,CH1,POWER,3.20
1765819096073,CH1,POWER,3.20
1765819096077,CH1,POWER,3.20
1765819096082,CH1,POWER,3.20
1765819096087,CH1,POWER,3.20
1765819096092,CH1,POWER,3.20
1765819096097,CH1,POWER,3.20
1765819096105,CH1,POWER,3.20
1765819096110,CH1,POWER,3.20
1765819096117,CH1,POWER,3.20
1765819096122,CH1,POWER,3.20
1765819096127,CH1,POWER,3.20
1765819096133,CH1,POWER,3.20
1765819096137,CH1,POWER,3.20
1765819096145,CH1,POWER,3.20
1765819096150,CH1,POWER,3.20
1765819096154,CH1,POWER,3.20
1765819096159,CH1,POWER,3.20
1765819096165,CH1,POWER,3.20
1765819096170,CH1,POWER,3.20
1765819096177,CH1,POWER,3.20
1765819096183,CH1,POWER,3.20
1765819096187,CH1,POWER,3.20
1765819096192,CH1,POWER,3.20
1765819096197,CH1,POWER,3.20
1765819096201,CH1,POWER,3.20
1765819096207,CH1,POWER,3.20
1765819096213,CH1,POWER,3.20
1765819096217,CH1,POWER,3.20
1765819096221,CH1,POWER,3.20
1765819096227,CH1,POWER,3.20
1765819096231,CH1,POWER,3.20
1765819096237,CH1,POWER,3.20
1765819096245,CH1,POWER,3.20
1765819096250,CH1,POWER,3.20
1765819096255,CH1,POWER,3.60
1765819096257,CH1,POWER,3.60
1765819096260,CH1,POWER,3.60
1765819096286,CH1,POWER,3.60
1765819096291,CH1,POWER,3.60
1765819096296,CH1,POWER,3.60
1765819096300,CH1,POWER,3.60
1765819096306,CH1,POWER,3.60
1765819096311,CH1,POWER,3.60
1765819096317,CH1,POWER,3.60
1765819096322,CH1,POWER,3.60
1765819096329,CH1,POWER,3.60
1765819096334,CH1,POWER,3.60
1765819096339,CH1,POWER,3.60
1765819096344,CH1,POWER,3.60
1765819096349,CH1,POWER,3.60
1765819096355,CH1,POWER,3.60
1765819096359,CH1,POWER,3.60
1765819096367,CH1,POWER,3.60
1765819096372,CH1,POWER,3.60
1765819096379,CH1,POWER,3.60
1765819096387,CH1,POWER,3.60
1765819096392,CH1,POWER,3.60
1765819096399,CH1,POWER,3.60
1765819096404,CH1,POWER,3.60
1765819096409,CH1,POWER,3.60
1765819096414,CH1,POWER,3.60
1765819096419,CH1,POWER,3.60
1765819096425,CH1,POWER,3.60
1765819096429,CH1,POWER,3.60
1765819096435,CH1,POWER,3.60
1765819096439,CH1,POWER,3.60
1765819096447,CH1,POWER,3.60
1765819096452,CH1,POWER,3.60
1765819096459,CH1,POWER,3.60
1765819096465,CH1,POWER,3.60
1765819096469,CH1,POWER,3.60
1765819096477,CH1,POWER,3.60
1765819096482,CH1,POWER,3.60
1765819096489,CH1,POWER,3.60
1765819096494,CH1,POWER,3.60
1765819096499,CH1,POWER,3.60
1765819096507,CH1,POWER,3.60
1765819096512,CH1,POWER,3.60
1765819096519,CH1,POWER,3.60
1765819096527,CH1,POWER,3.60
1765819096532,CH1,POWER,3.60
1765819096539,CH1,POWER,3.60
1765819096544,CH1,POWER,3.60
1765819096549,CH1,POWER,3.60
1765819096554,CH1,POWER,3.60
1765819096559,CH1,POWER,3.60
1765819096565,CH1,POWER,3.60
1765819096569,CH1,POWER,3.60
1765819096574,CH1,POWER,3.60
1765819096579,CH1,POWER,3.60
1765819096584,CH1,POWER,3.60
1765819096589,CH1,POWER,3.60
1765819096597,CH1,POWER,3.60
1765819096602,CH1,POWER,3.60
1765819096609,CH1,POWER,3.60
1765819096614,CH1,POWER,3.60
1765819096619,CH1,POWER,3.60
1765819096624,CH1,POWER,3.60
1765819096629,CH1,POWER,3.60
1765819096633,CH1,POWER,3.60
1765819096639,CH1,POWER,3.60
1765819096642,CH1,POWER,2.90
1765819096668,CH1,POWER,2.90
1765819096673,CH1,POWER,2.90
1765819096678,CH1,POWER,2.90
1765819096682,CH1,POWER,2.90
1765819096689,CH1,POWER,2.90
1765819096694,CH1,POWER,2.90
1765819096701,CH1,POWER,2.90
1765819096706,CH1,POWER,2.90
1765819096711,CH1,POWER,2.90
1765819096716,CH1,POWER,2.90
1765819096721,CH1,POWER,2.90
1765819096727,CH1,POWER,2.90
1765819096731,CH1,POWER,2.90
1765819096739,CH1,POWER,2.90
1765819096744,CH1,POWER,2.90
1765819096751,CH1,POWER,2.90
1765819096757,CH1,POWER,2.90
1765819096761,CH1,POWER,2.90
1765819096766,CH1,POWER,2.90
1765819096771,CH1,POWER,2.90
1765819096776,CH1,POWER,2.90
1765819096781,CH1,POWER,2.90
1765819096787,CH1,POWER,2.90
1765819096791,CH1,POWER,2.90
1765819096795,CH1,POWER,2.90
1765819096801,CH1,POWER,2.90
1765819096806,CH1,POWER,2.90
1765819096811,CH1,POWER,2.90
1765819096816,CH1,POWER,2.90
1765819096821,CH1,POWER,2.90
1765819096829,CH1,POWER,2.90
1765819096834,CH1,POWER,2.90
1765819096841,CH1,POWER,2.90
1765819096846,CH1,POWER,2.90
1765819096851,CH1,POWER,2.90
1765819096859,CH1,POWER,2.90
1765819096864,CH1,POWER,2.90
1765819096871,CH1,POWER,2.90
1765819096875,CH1,POWER,2.90
1765819096880,CH1,POWER,2.90
1765819096887,CH1,POWER,2.90
1765819096891,CH1,POWER,2.90
1765819096896,CH1,POWER,2.90
1765819096901,CH1,POWER,2.90
1765819096907,CH1,POWER,2.90
1765819096911,CH1,POWER,2.90
1765819096916,CH1,POWER,2.90
1765819096921,CH1,POWER,2.90
1765819096926,CH1,POWER,2.90
1765819096931,CH1,POWER,2.90
1765819096939,CH1,POWER,2.90
1765819096944,CH1,POWER,2.90
1765819096950,CH1,POWER,2.90
1765819096955,CH1,POWER,2.90
1765819096961,CH1,POWER,2.90
1765819096965,CH1,POWER,2.90
1765819096970,CH1,POWER,2.90
1765819096975,CH1,POWER,2.90
1765819096980,CH1,POWER,2.90
1765819096984,CH1,POWER,2.90
1765819096991,CH1,POWER,2.90
1765819096995,CH1,POWER,2.90
1765819097001,CH1,POWER,2.90
1765819097007,CH1,POWER,2.90
1765819097011,CH1,POWER,2.90
1765819097019,CH1,POWER,2.90
1765819097023,CH1,POWER,2.90
1765819097028,CH1,POWER,2.90
1765819097031,CH1,POWER,3.45
1765819097034,CH1,POWER,3.45
1765819097060,CH1,POWER,3.45
1765819097065,CH1,POWER,3.45
1765819097070,CH1,POWER,3.45
1765819097076,CH1,POWER,3.45
1765819097083,CH1,POWER,3.45
1765819097088,CH1,POWER,3.45
1765819097093,CH1,POWER,3.45
1765819097098,CH1,POWER,3.45
1765819097103,CH1,POWER,3.45
1765819097111,CH1,POWER,3.45
1765819097116,CH1,POWER,3.45
1765819097123,CH1,POWER,3.45
1765819097129,CH1,POWER,3.45
1765819097133,CH1,POWER,3.45
1765819097139,CH1,POWER,3.45
1765819097143,CH1,POWER,3.45
1765819097149,CH1,POWER,3.45
1765819097153,CH1,POWER,3.45
1765819097159,CH1,POWER,3.45
1765819097163,CH1,POWER,3.45
1765819097168,CH1,POWER,3.45
1765819097173,CH1,POWER,3.45
1765819097178,CH1,POWER,3.45
1765819097183,CH1,POWER,3.45
1765819097189,CH1,POWER,3.45
1765819097193,CH1,POWER,3.45
1765819097199,CH1,POWER,3.45
1765819097205,CH1,POWER,3.45
1765819097210,CH1,POWER,3.45
1765819097216,CH1,POWER,3.45
1765819097223,CH1,POWER,3.45
1765819097231,CH1,POWER,3.45
1765819097236,CH1,POWER,3.45
1765819097243,CH1,POWER,3.45
1765819097249,CH1,POWER,3.45
1765819097254,CH1,POWER,3.45
1765819097261,CH1,POWER,3.45
1765819097266,CH1,POWER,3.45
1765819097273,CH1,POWER,3.45
1765819097279,CH1,POWER,3.45
1765819097283,CH1,POWER,3.45
1765819097289,CH1,POWER,3.45
1765819097293,CH1,POWER,3.45
1765819097298,CH1,POWER,3.45
1765819097303,CH1,POWER,3.45
1765819097308,CH1,POWER,3.45
1765819097313,CH1,POWER,3.45
1765819097321,CH1,POWER,3.45
1765819097326,CH1,POWER,3.45
1765819097333,CH1,POWER,3.45
1765819097339,CH1,POWER,3.45
1765819097343,CH1,POWER,3.45
1765819097349,CH1,POWER,3.45
1765819097353,CH1,POWER,3.45
1765819097358,CH1,POWER,3.45
1765819097363,CH1,POWER,3.45
1765819097369,CH1,POWER,3.45
1765819097373,CH1,POWER,3.45
1765819097379,CH1,POWER,3.45
1765819097383,CH1,POWER,3.45
1765819097389,CH1,POWER,3.45
1765819097393,CH1,POWER,3.45
1765819097397,CH1,POWER,3.45
1765819097403,CH1,POWER,3.45
1765819097407,CH1,POWER,3.45
1765819097413,CH1,POWER,3.45
1765819097419,CH1,POWER,3.45
1765819097421,CH1,POWER,3.60
1765819097424,CH1,POWER,3.60
1765819097426,CH1,POWER,3.60
1765819097454,CH1,POWER,3.60
1765819097459,CH1,POWER,3.60
1765819097464,CH1,POWER,3.60
1765819097469,CH1,POWER,3.60
1765819097475,CH1,POWER,3.60
1765819097480,CH1,POWER,3.60
1765819097485,CH1,POWER,3.60
1765819097490,CH1,POWER,3.60
1765819097495,CH1,POWER,3.60
1765819097501,CH1,POWER,3.60
1765819097505,CH1,POWER,3.60
1765819097510,CH1,POWER,3.60
1765819097515,CH1,POWER,3.60
1765819097520,CH1,POWER,3.60
1765819097525,CH1,POWER,3.60
1765819097531,CH1,POWER,3.60
1765819097535,CH1,POWER,3.60
1765819097541,CH1,POWER,3.60
1765819097545,CH1,POWER,3.60
1765819097551,CH1,POWER,3.60
1765819097555,CH1,POWER,3.60
1765819097560,CH1,POWER,3.60
1765819097565,CH1,POWER,3.60
1765819097569,CH1,POWER,3.60
1765819097574,CH1,POWER,3.60
1765819097579,CH1,POWER,3.60
1765819097584,CH1,POWER,3.60
1765819097589,CH1,POWER,3.60
1765819097595,CH1,POWER,3.60
1765819097600,CH1,POWER,3.60
1765819097605,CH1,POWER,3.60
1765819097613,CH1,POWER,3.60
1765819097618,CH1,POWER,3.60
1765819097625,CH1,POWER,3.60
1765819097631,CH1,POWER,3.60
1765819097635,CH1,POWER,3.60
1765819097643,CH1,POWER,3.60
1765819097648,CH1,POWER,3.60
1765819097655,CH1,POWER,3.60
1765819097661,CH1,POWER,3.60
1765819097665,CH1,POWER,3.60
1765819097670,CH1,POWER,3.60
1765819097675,CH1,POWER,3.60
1765819097680,CH1,POWER,3.60
1765819097685,CH1,POWER,3.60
1765819097689,CH1,POWER,3.60
1765819097695,CH1,POWER,3.60
1765819097699,CH1,POWER,3.60
1765819097704,CH1,POWER,3.60
1765819097709,CH1,POWER,3.60
1765819097714,CH1,POWER,3.60
1765819097719,CH1,POWER,3.60
1765819097724,CH1,POWER,3.60
1765819097729,CH1,POWER,3.60
1765819097734,CH1,POWER,3.60
1765819097739,CH1,POWER,3.60
1765819097745,CH1,POWER,3.60
1765819097750,CH1,POWER,3.60
1765819097755,CH1,POWER,3.60
1765819097760,CH1,POWER,3.60
1765819097765,CH1,POWER,3.60
1765819097770,CH1,POWER,3.60
1765819097775,CH1,POWER,3.60
1765819097779,CH1,POWER,3.60
1765819097784,CH1,POWER,3.60
1765819097789,CH1,POWER,3.60
1765819097795,CH1,POWER,3.60
1765819097801,CH1,POWER,3.60
1765819097805,CH1,POWER,3.60
1765819097807,CH1,POWER,3.65
1765819097834,CH1,POWER,3.65
1765819097839,CH1,POWER,3.65
1765819097844,CH1,POWER,3.65
1765819097850,CH1,POWER,3.65
1765819097857,CH1,POWER,3.65
1765819097862,CH1,POWER,3.65
1765819097867,CH1,POWER,3.65
1765819097872,CH1,POWER,3.65
1765819097877,CH1,POWER,3.65
1765819097883,CH1,POWER,3.65
1765819097887,CH1,POWER,3.65
1765819097895,CH1,POWER,3.65
1765819097900,CH1,POWER,3.65
1765819097907,CH1,POWER,3.65
1765819097915,CH1,POWER,3.65
1765819097920,CH1,POWER,3.65
1765819097927,CH1,POWER,3.65
1765819097932,CH1,POWER,3.65
1765819097937,CH1,POWER,3.65
1765819097941,CH1,POWER,3.65
1765819097946,CH1,POWER,3.65
1765819097951,CH1,POWER,3.65
1765819097957,CH1,POWER,3.65
1765819097963,CH1,POWER,3.65
1765819097967,CH1,POWER,3.65
1765819097971,CH1,POWER,3.65
1765819097977,CH1,POWER,3.65
1765819097982,CH1,POWER,3.65
1765819097987,CH1,POWER,3.65
1765819097992,CH1,POWER,3.65
1765819097997,CH1,POWER,3.65
1765819098001,CH1,POWER,3.65
1765819098007,CH1,POWER,3.65
1765819098012,CH1,POWER,3.65
1765819098017,CH1,POWER,3.65
1765819098022,CH1,POWER,3.65
1765819098027,CH1,POWER,3.65
1765819098032,CH1,POWER,3.65
1765819098037,CH1,POWER,3.65
1765819098045,CH1,POWER,3.65
1765819098050,CH1,POWER,3.65
1765819098057,CH1,POWER,3.65
1765819098062,CH1,POWER,3.65
1765819098067,CH1,POWER,3.65
1765819098072,CH1,POWER,3.65
1765819098077,CH1,POWER,3.65
1765819098082,CH1,POWER,3.65
1765819098087,CH1,POWER,3.65
1765819098092,CH1,POWER,3.65
1765819098097,CH1,POWER,3.65
1765819098101,CH1,POWER,3.65
1765819098107,CH1,POWER,3.65
1765819098111,CH1,POWER,3.65
1765819098117,CH1,POWER,3.65
1765819098122,CH1,POWER,3.65
1765819098127,CH1,POWER,3.65
1765819098135,CH1,POWER,3.65
1765819098140,CH1,POWER,3.65
1765819098147,CH1,POWER,3.65
1765819098153,CH1,POWER,3.65
1765819098157,CH1,POWER,3.65
1765819098162,CH1,POWER,3.65
1765819098167,CH1,POWER,3.65
1765819098175,CH1,POWER,3.65
1765819098180,CH1,POWER,3.65
1765819098187,CH1,POWER,3.65
1765819098193,CH1,POWER,3.65
1765819098195,CH1,POWER,3.20
1765819098198,CH1,POWER,3.20
1765819098200,CH1,POWER,3.20
1765819098226,CH1,POWER,3.20
1765819098231,CH1,POWER,3.20
1765819098236,CH1,POWER,3.20
1765819098241,CH1,POWER,3.20
1765819098249,CH1,POWER,3.20
1765819098254,CH1,POWER,3.20
1765819098259,CH1,POWER,3.20
1765819098264,CH1,POWER,3.20
1765819098269,CH1,POWER,3.20
1765819098275,CH1,POWER,3.20
1765819098279,CH1,POWER,3.20
1765819098284,CH1,POWER,3.20
1765819098289,CH1,POWER,3.20
1765819098294,CH1,POWER,3.20
1765819098299,CH1,POWER,3.20
1765819098304,CH1,POWER,3.20
1765819098309,CH1,POWER,3.20
1765819098317,CH1,POWER,3.20
1765819098322,CH1,POWER,3.20
1765819098329,CH1,POWER,3.20
1765819098334,CH1,POWER,3.20
1765819098339,CH1,POWER,3.20
1765819098344,CH1,POWER,3.20
1765819098349,CH1,POWER,3.20
1765819098354,CH1,POWER,3.20
1765819098359,CH1,POWER,3.20
1765819098364,CH1,POWER,3.20
1765819098369,CH1,POWER,3.20
1765819098377,CH1,POWER,3.20
1765819098381,CH1,POWER,3.20
1765819098386,CH1,POWER,3.20
1765819098392,CH1,POWER,3.20
1765819098398,CH1,POWER,3.20
1765819098403,CH1,POWER,3.20
1765819098409,CH1,POWER,3.20
1765819098414,CH1,POWER,3.20
1765819098419,CH1,POWER,3.20
1765819098424,CH1,POWER,3.20
1765819098429,CH1,POWER,3.20
1765819098433,CH1,POWER,3.20
1765819098438,CH1,POWER,3.20
1765819098442,CH1,POWER,3.20
1765819098446,CH1,POWER,3.20
1765819098451,CH1,POWER,3.20
1765819098456,CH1,POWER,3.20
1765819098462,CH1,POWER,3.20
1765819098469,CH1,POWER,3.20
1765819098474,CH1,POWER,3.20
1765819098479,CH1,POWER,3.20
1765819098487,CH1,POWER,3.20
1765819098492,CH1,POWER,3.20
1765819098499,CH1,POWER,3.20
1765819098504,CH1,POWER,3.20
1765819098509,CH1,POWER,3.20
1765819098517,CH1,POWER,3.20
1765819098522,CH1,POWER,3.20
1765819098529,CH1,POWER,3.20
1765819098534,CH1,POWER,3.20
1765819098539,CH1,POWER,3.20
1765819098544,CH1,POWER,3.20
1765819098549,CH1,POWER,3.20
1765819098554,CH1,POWER,3.20
1765819098559,CH1,POWER,3.20
1765819098564,CH1,POWER,3.20
1765819098569,CH1,POWER,3.20
1765819098577,CH1,POWER,3.20
1765819098581,CH1,POWER,3.20
1765819098586,CH1,POWER,3.20
1765819098592,CH1,POWER,3.20
1765819098596,CH1,POWER,3.20
1765819098599,CH1,POWER,3.20
1765819098601,CH1,POWER,3.20
1765819098603,CH1,POWER,3.20
1765819098631,CH1,POWER,3.20
1765819098636,CH1,POWER,3.20
1765819098641,CH1,POWER,3.20
1765819098646,CH1,POWER,3.20
1765819098651,CH1,POWER,3.20
1765819098656,CH1,POWER,3.20
1765819098661,CH1,POWER,3.20
1765819098666,CH1,POWER,3.20
1765819098671,CH1,POWER,3.20
1765819098679,CH1,POWER,3.20
1765819098683,CH1,POWER,3.20
1765819098689,CH1,POWER,3.20
1765819098695,CH1,POWER,3.20
1765819098700,CH1,POWER,3.20
1765819098706,CH1,POWER,3.20
1765819098711,CH1,POWER,3.20
1765819098719,CH1,POWER,3.20
1765819098725,CH1,POWER,3.20
1765819098730,CH1,POWER,3.20
1765819098735,CH1,POWER,3.20
1765819098740,CH1,POWER,3.20
1765819098745,CH1,POWER,3.20
1765819098750,CH1,POWER,3.20
1765819098755,CH1,POWER,3.20
1765819098760,CH1,POWER,3.20
1765819098765,CH1,POWER,3.20
1765819098771,CH1,POWER,3.20
1765819098776,CH1,POWER,3.20
1765819098781,CH1,POWER,3.20
1765819098786,CH1,POWER,3.20
1765819098791,CH1,POWER,3.20
