round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,2,1765830241591,2827,CH1,80022,1765830321613,stress-ng
1765830245839,CH1,POWER,3.65
1765830245844,CH1,POWER,3.65
1765830245849,CH1,POWER,3.65
1765830245855,CH1,POWER,3.65
1765830245857,CH1,POWER,3.20
1765830245860,CH1,POWER,3.20
1765830245862,CH1,POWER,3.20
1765830245888,CH1,POWER,3.20
1765830245893,CH1,POWER,3.20
1765830245899,CH1,POWER,3.20
1765830245903,CH1,POWER,3.20
1765830245908,CH1,POWER,3.20
1765830245913,CH1,POWER,3.20
1765830245918,CH1,POWER,3.20
1765830245924,CH1,POWER,3.20
1765830245931,CH1,POWER,3.20
1765830245936,CH1,POWER,3.20
1765830245941,CH1,POWER,3.20
1765830245949,CH1,POWER,3.20
1765830245954,CH1,POWER,3.20
1765830245961,CH1,POWER,3.20
1765830245967,CH1,POWER,3.20
1765830245971,CH1,POWER,3.20
1765830245977,CH1,POWER,3.20
1765830245981,CH1,POWER,3.20
1765830245986,CH1,POWER,3.20
1765830245991,CH1,POWER,3.20
1765830245996,CH1,POWER,3.20
1765830246001,CH1,POWER,3.20
1765830246009,CH1,POWER,3.20
1765830246014,CH1,POWER,3.20
1765830246021,CH1,POWER,3.20
1765830246025,CH1,POWER,3.20
1765830246030,CH1,POWER,3.20
1765830246037,CH1,POWER,3.20
1765830246041,CH1,POWER,3.20
1765830246046,CH1,POWER,3.20
1765830246051,CH1,POWER,3.20
1765830246057,CH1,POWER,3.20
1765830246061,CH1,POWER,3.20
1765830246067,CH1,POWER,3.20
1765830246071,CH1,POWER,3.20
1765830246075,CH1,POWER,3.20
1765830246080,CH1,POWER,3.20
1765830246085,CH1,POWER,3.20
1765830246090,CH1,POWER,3.20
1765830246095,CH1,POWER,3.20
1765830246100,CH1,POWER,3.20
1765830246105,CH1,POWER,3.20
1765830246111,CH1,POWER,3.20
1765830246116,CH1,POWER,3.20
1765830246121,CH1,POWER,3.20
1765830246129,CH1,POWER,3.20
1765830246134,CH1,POWER,3.20
1765830246141,CH1,POWER,3.20
1765830246147,CH1,POWER,3.20
1765830246151,CH1,POWER,3.20
1765830246156,CH1,POWER,3.20
1765830246161,CH1,POWER,3.20
1765830246169,CH1,POWER,3.20
1765830246174,CH1,POWER,3.20
1765830246181,CH1,POWER,3.20
1765830246186,CH1,POWER,3.20
1765830246191,CH1,POWER,3.20
1765830246196,CH1,POWER,3.20
1765830246201,CH1,POWER,3.20
1765830246206,CH1,POWER,3.20
1765830246211,CH1,POWER,3.20
1765830246217,CH1,POWER,3.20
1765830246221,CH1,POWER,3.20
1765830246227,CH1,POWER,3.20
1765830246232,CH1,POWER,3.20
1765830246238,CH1,POWER,3.20
1765830246244,CH1,POWER,3.20
1765830246250,CH1,POWER,3.20
1765830246252,CH1,POWER,3.20
1765830246255,CH1,POWER,3.20
1765830246283,CH1,POWER,3.20
1765830246289,CH1,POWER,3.20
1765830246293,CH1,POWER,3.20
1765830246298,CH1,POWER,3.20
1765830246303,CH1,POWER,3.20
1765830246311,CH1,POWER,3.20
1765830246316,CH1,POWER,3.20
1765830246323,CH1,POWER,3.20
1765830246329,CH1,POWER,3.20
1765830246333,CH1,POWER,3.20
1765830246339,CH1,POWER,3.20
1765830246343,CH1,POWER,3.20
1765830246348,CH1,POWER,3.20
1765830246353,CH1,POWER,3.20
1765830246359,CH1,POWER,3.20
1765830246363,CH1,POWER,3.20
1765830246368,CH1,POWER,3.20
1765830246373,CH1,POWER,3.20
1765830246378,CH1,POWER,3.20
1765830246383,CH1,POWER,3.20
1765830246389,CH1,POWER,3.20
1765830246393,CH1,POWER,3.20
1765830246398,CH1,POWER,3.20
1765830246403,CH1,POWER,3.20
1765830246408,CH1,POWER,3.20
1765830246413,CH1,POWER,3.20
1765830246419,CH1,POWER,3.20
1765830246423,CH1,POWER,3.20
1765830246428,CH1,POWER,3.20
1765830246433,CH1,POWER,3.20
1765830246437,CH1,POWER,3.20
1765830246442,CH1,POWER,3.20
1765830246447,CH1,POWER,3.20
1765830246452,CH1,POWER,3.20
1765830246458,CH1,POWER,3.20
1765830246463,CH1,POWER,3.20
1765830246468,CH1,POWER,3.20
1765830246473,CH1,POWER,3.20
1765830246481,CH1,POWER,3.20
1765830246485,CH1,POWER,3.20
1765830246490,CH1,POWER,3.20
1765830246496,CH1,POWER,3.20
1765830246500,CH1,POWER,3.20
1765830246504,CH1,POWER,3.20
1765830246511,CH1,POWER,3.20
1765830246516,CH1,POWER,3.20
1765830246523,CH1,POWER,3.20
1765830246529,CH1,POWER,3.20
1765830246533,CH1,POWER,3.20
1765830246537,CH1,POWER,3.20
1765830246542,CH1,POWER,3.20
1765830246547,CH1,POWER,3.20
1765830246553,CH1,POWER,3.20
1765830246559,CH1,POWER,3.20
1765830246563,CH1,POWER,3.20
1765830246568,CH1,POWER,3.20
1765830246573,CH1,POWER,3.20
1765830246578,CH1,POWER,3.20
1765830246583,CH1,POWER,3.20
1765830246589,CH1,POWER,3.20
1765830246593,CH1,POWER,3.20
1765830246598,CH1,POWER,3.20
1765830246603,CH1,POWER,3.20
1765830246608,CH1,POWER,3.20
1765830246613,CH1,POWER,3.20
1765830246619,CH1,POWER,3.20
1765830246623,CH1,POWER,3.20
1765830246631,CH1,POWER,3.20
1765830246634,CH1,POWER,3.20
1765830246637,CH1,POWER,3.20
1765830246665,CH1,POWER,3.20
1765830246670,CH1,POWER,3.20
1765830246675,CH1,POWER,3.20
1765830246681,CH1,POWER,3.20
1765830246685,CH1,POWER,3.20
1765830246693,CH1,POWER,3.20
1765830246698,CH1,POWER,3.20
1765830246705,CH1,POWER,3.20
1765830246713,CH1,POWER,3.20
1765830246718,CH1,POWER,3.20
1765830246725,CH1,POWER,3.20
1765830246730,CH1,POWER,3.20
1765830246735,CH1,POWER,3.20
1765830246740,CH1,POWER,3.20
1765830246745,CH1,POWER,3.20
1765830246751,CH1,POWER,3.20
1765830246755,CH1,POWER,3.20
1765830246760,CH1,POWER,3.20
1765830246765,CH1,POWER,3.20
1765830246769,CH1,POWER,3.20
1765830246775,CH1,POWER,3.20
1765830246780,CH1,POWER,3.20
1765830246785,CH1,POWER,3.20
1765830246790,CH1,POWER,3.20
1765830246795,CH1,POWER,3.20
1765830246803,CH1,POWER,3.20
1765830246808,CH1,POWER,3.20
1765830246815,CH1,POWER,3.20
1765830246821,CH1,POWER,3.20
1765830246825,CH1,POWER,3.20
1765830246830,CH1,POWER,3.20
1765830246835,CH1,POWER,3.20
1765830246840,CH1,POWER,3.20
1765830246845,CH1,POWER,3.20
1765830246850,CH1,POWER,3.20
1765830246855,CH1,POWER,3.20
1765830246860,CH1,POWER,3.20
1765830246865,CH1,POWER,3.20
1765830246873,CH1,POWER,3.20
1765830246878,CH1,POWER,3.20
1765830246885,CH1,POWER,3.20
1765830246891,CH1,POWER,3.20
1765830246895,CH1,POWER,3.20
1765830246900,CH1,POWER,3.20
1765830246905,CH1,POWER,3.20
1765830246910,CH1,POWER,3.20
1765830246915,CH1,POWER,3.20
1765830246921,CH1,POWER,3.20
1765830246925,CH1,POWER,3.20
1765830246931,CH1,POWER,3.20
1765830246935,CH1,POWER,3.20
1765830246940,CH1,POWER,3.20
1765830246945,CH1,POWER,3.20
1765830246950,CH1,POWER,3.20
1765830246955,CH1,POWER,3.20
1765830246963,CH1,POWER,3.20
1765830246968,CH1,POWER,3.20
1765830246975,CH1,POWER,3.20
1765830246980,CH1,POWER,3.20
1765830246985,CH1,POWER,3.20
1765830246991,CH1,POWER,3.20
1765830246995,CH1,POWER,3.20
1765830247003,CH1,POWER,3.20
1765830247008,CH1,POWER,3.20
1765830247015,CH1,POWER,3.20
1765830247044,CH1,POWER,3.05
1765830247049,CH1,POWER,3.05
1765830247054,CH1,POWER,3.05
1765830247059,CH1,POWER,3.05
1765830247064,CH1,POWER,3.05
1765830247069,CH1,POWER,3.05
1765830247077,CH1,POWER,3.05
1765830247083,CH1,POWER,3.05
1765830247087,CH1,POWER,3.05
1765830247095,CH1,POWER,3.05
1765830247099,CH1,POWER,3.05
1765830247105,CH1,POWER,3.05
1765830247109,CH1,POWER,3.05
1765830247114,CH1,POWER,3.05
1765830247119,CH1,POWER,3.05
1765830247124,CH1,POWER,3.05
1765830247129,CH1,POWER,3.05
1765830247134,CH1,POWER,3.05
1765830247139,CH1,POWER,3.05
1765830247147,CH1,POWER,3.05
1765830247155,CH1,POWER,3.05
1765830247160,CH1,POWER,3.05
1765830247167,CH1,POWER,3.05
1765830247172,CH1,POWER,3.05
1765830247177,CH1,POWER,3.05
1765830247182,CH1,POWER,3.05
1765830247187,CH1,POWER,3.05
1765830247195,CH1,POWER,3.05
1765830247201,CH1,POWER,3.05
1765830247206,CH1,POWER,3.05
1765830247212,CH1,POWER,3.05
1765830247217,CH1,POWER,3.05
1765830247221,CH1,POWER,3.05
1765830247226,CH1,POWER,3.05
1765830247231,CH1,POWER,3.05
1765830247236,CH1,POWER,3.05
1765830247242,CH1,POWER,3.05
1765830247247,CH1,POWER,3.05
1765830247252,CH1,POWER,3.05
1765830247257,CH1,POWER,3.05
1765830247265,CH1,POWER,3.05
1765830247269,CH1,POWER,3.05
1765830247275,CH1,POWER,3.05
1765830247281,CH1,POWER,3.05
1765830247286,CH1,POWER,3.05
1765830247291,CH1,POWER,3.05
1765830247297,CH1,POWER,3.05
1765830247302,CH1,POWER,3.05
1765830247307,CH1,POWER,3.05
1765830247313,CH1,POWER,3.05
1765830247319,CH1,POWER,3.05
1765830247325,CH1,POWER,3.05
1765830247330,CH1,POWER,3.05
1765830247336,CH1,POWER,3.05
1765830247341,CH1,POWER,3.05
1765830247346,CH1,POWER,3.05
1765830247352,CH1,POWER,3.05
1765830247357,CH1,POWER,3.05
1765830247361,CH1,POWER,3.05
1765830247366,CH1,POWER,3.05
1765830247371,CH1,POWER,3.05
1765830247376,CH1,POWER,3.05
1765830247381,CH1,POWER,3.05
1765830247387,CH1,POWER,3.05
1765830247392,CH1,POWER,3.05
1765830247397,CH1,POWER,3.05
1765830247402,CH1,POWER,3.05
1765830247405,CH1,POWER,3.20
1765830247407,CH1,POWER,3.20
1765830247410,CH1,POWER,3.20
1765830247436,CH1,POWER,3.20
1765830247441,CH1,POWER,3.20
1765830247446,CH1,POWER,3.20
1765830247452,CH1,POWER,3.20
1765830247459,CH1,POWER,3.20
1765830247464,CH1,POWER,3.20
1765830247469,CH1,POWER,3.20
1765830247474,CH1,POWER,3.20
1765830247479,CH1,POWER,3.20
1765830247484,CH1,POWER,3.20
1765830247489,CH1,POWER,3.20
1765830247494,CH1,POWER,3.20
1765830247499,CH1,POWER,3.20
1765830247504,CH1,POWER,3.20
1765830247509,CH1,POWER,3.20
1765830247514,CH1,POWER,3.20
1765830247519,CH1,POWER,3.20
1765830247527,CH1,POWER,3.20
1765830247532,CH1,POWER,3.20
1765830247539,CH1,POWER,3.20
1765830247544,CH1,POWER,3.20
1765830247549,CH1,POWER,3.20
1765830247557,CH1,POWER,3.20
1765830247562,CH1,POWER,3.20
1765830247569,CH1,POWER,3.20
1765830247575,CH1,POWER,3.20
1765830247579,CH1,POWER,3.20
1765830247584,CH1,POWER,3.20
1765830247589,CH1,POWER,3.20
1765830247597,CH1,POWER,3.20
1765830247603,CH1,POWER,3.20
1765830247608,CH1,POWER,3.20
1765830247613,CH1,POWER,3.20
1765830247618,CH1,POWER,3.20
1765830247623,CH1,POWER,3.20
1765830247629,CH1,POWER,3.20
1765830247634,CH1,POWER,3.20
1765830247639,CH1,POWER,3.20
1765830247644,CH1,POWER,3.20
1765830247649,CH1,POWER,3.20
1765830247654,CH1,POWER,3.20
1765830247659,CH1,POWER,3.20
1765830247667,CH1,POWER,3.20
1765830247672,CH1,POWER,3.20
1765830247679,CH1,POWER,3.20
1765830247684,CH1,POWER,3.20
1765830247689,CH1,POWER,3.20
1765830247697,CH1,POWER,3.20
1765830247701,CH1,POWER,3.20
1765830247707,CH1,POWER,3.20
1765830247711,CH1,POWER,3.20
1765830247716,CH1,POWER,3.20
1765830247722,CH1,POWER,3.20
1765830247726,CH1,POWER,3.20
1765830247731,CH1,POWER,3.20
1765830247739,CH1,POWER,3.20
1765830247744,CH1,POWER,3.20
1765830247749,CH1,POWER,3.20
1765830247754,CH1,POWER,3.20
1765830247759,CH1,POWER,3.20
1765830247764,CH1,POWER,3.20
1765830247769,CH1,POWER,3.20
1765830247777,CH1,POWER,3.20
1765830247782,CH1,POWER,3.20
1765830247789,CH1,POWER,3.20
1765830247793,CH1,POWER,3.60
1765830247821,CH1,POWER,3.60
1765830247826,CH1,POWER,3.60
1765830247831,CH1,POWER,3.60
1765830247839,CH1,POWER,3.60
1765830247844,CH1,POWER,3.60
1765830247851,CH1,POWER,3.60
1765830247856,CH1,POWER,3.60
1765830247861,CH1,POWER,3.60
1765830247869,CH1,POWER,3.60
1765830247873,CH1,POWER,3.60
1765830247878,CH1,POWER,3.60
1765830247884,CH1,POWER,3.60
1765830247891,CH1,POWER,3.60
1765830247896,CH1,POWER,3.60
1765830247901,CH1,POWER,3.60
1765830247906,CH1,POWER,3.60
1765830247911,CH1,POWER,3.60
1765830247919,CH1,POWER,3.60
1765830247924,CH1,POWER,3.60
1765830247931,CH1,POWER,3.60
1765830247936,CH1,POWER,3.60
1765830247941,CH1,POWER,3.60
1765830247946,CH1,POWER,3.60
1765830247951,CH1,POWER,3.60
1765830247956,CH1,POWER,3.60
1765830247961,CH1,POWER,3.60
1765830247969,CH1,POWER,3.60
1765830247974,CH1,POWER,3.60
1765830247981,CH1,POWER,3.60
1765830247986,CH1,POWER,3.60
1765830247991,CH1,POWER,3.60
1765830247999,CH1,POWER,3.60
1765830248004,CH1,POWER,3.60
1765830248011,CH1,POWER,3.60
1765830248016,CH1,POWER,3.60
1765830248021,CH1,POWER,3.60
1765830248029,CH1,POWER,3.60
1765830248033,CH1,POWER,3.60
1765830248038,CH1,POWER,3.60
1765830248044,CH1,POWER,3.60
1765830248050,CH1,POWER,3.60
1765830248054,CH1,POWER,3.60
1765830248060,CH1,POWER,3.60
1765830248065,CH1,POWER,3.60
1765830248071,CH1,POWER,3.60
1765830248075,CH1,POWER,3.60
1765830248080,CH1,POWER,3.60
1765830248085,CH1,POWER,3.60
1765830248090,CH1,POWER,3.60
1765830248096,CH1,POWER,3.60
1765830248101,CH1,POWER,3.60
1765830248106,CH1,POWER,3.60
1765830248111,CH1,POWER,3.60
1765830248119,CH1,POWER,3.60
1765830248124,CH1,POWER,3.60
1765830248131,CH1,POWER,3.60
1765830248136,CH1,POWER,3.60
1765830248141,CH1,POWER,3.60
1765830248146,CH1,POWER,3.60
1765830248151,CH1,POWER,3.60
1765830248155,CH1,POWER,3.60
1765830248161,CH1,POWER,3.60
1765830248165,CH1,POWER,3.60
1765830248170,CH1,POWER,3.60
1765830248174,CH1,POWER,3.45
1765830248200,CH1,POWER,3.45
1765830248205,CH1,POWER,3.45
1765830248210,CH1,POWER,3.45
1765830248215,CH1,POWER,3.45
1765830248220,CH1,POWER,3.45
1765830248226,CH1,POWER,3.45
1765830248233,CH1,POWER,3.45
1765830248238,CH1,POWER,3.45
1765830248243,CH1,POWER,3.45
1765830248248,CH1,POWER,3.45
1765830248253,CH1,POWER,3.45
1765830248258,CH1,POWER,3.45
1765830248263,CH1,POWER,3.45
1765830248271,CH1,POWER,3.45
1765830248276,CH1,POWER,3.45
1765830248282,CH1,POWER,3.45
1765830248287,CH1,POWER,3.45
1765830248292,CH1,POWER,3.45
1765830248296,CH1,POWER,3.45
1765830248303,CH1,POWER,3.45
1765830248307,CH1,POWER,3.45
1765830248313,CH1,POWER,3.45
1765830248321,CH1,POWER,3.45
1765830248326,CH1,POWER,3.45
1765830248333,CH1,POWER,3.45
1765830248341,CH1,POWER,3.45
1765830248346,CH1,POWER,3.45
1765830248353,CH1,POWER,3.45
1765830248358,CH1,POWER,3.45
1765830248363,CH1,POWER,3.45
1765830248368,CH1,POWER,3.45
1765830248373,CH1,POWER,3.45
1765830248381,CH1,POWER,3.45
1765830248386,CH1,POWER,3.45
1765830248393,CH1,POWER,3.45
1765830248398,CH1,POWER,3.45
1765830248403,CH1,POWER,3.45
1765830248411,CH1,POWER,3.45
1765830248415,CH1,POWER,3.45
1765830248422,CH1,POWER,3.45
1765830248427,CH1,POWER,3.45
1765830248432,CH1,POWER,3.45
1765830248438,CH1,POWER,3.45
1765830248443,CH1,POWER,3.45
1765830248448,CH1,POWER,3.45
1765830248453,CH1,POWER,3.45
1765830248458,CH1,POWER,3.45
1765830248463,CH1,POWER,3.45
1765830248471,CH1,POWER,3.45
1765830248476,CH1,POWER,3.45
1765830248482,CH1,POWER,3.45
1765830248487,CH1,POWER,3.45
1765830248493,CH1,POWER,3.45
1765830248497,CH1,POWER,3.45
1765830248502,CH1,POWER,3.45
1765830248508,CH1,POWER,3.45
1765830248513,CH1,POWER,3.45
1765830248521,CH1,POWER,3.45
1765830248526,CH1,POWER,3.45
1765830248533,CH1,POWER,3.45
1765830248541,CH1,POWER,3.45
1765830248546,CH1,POWER,3.45
1765830248553,CH1,POWER,3.45
1765830248558,CH1,POWER,3.45
1765830248563,CH1,POWER,3.45
1765830248567,CH1,POWER,3.20
1765830248595,CH1,POWER,3.20
1765830248600,CH1,POWER,3.20
1765830248605,CH1,POWER,3.20
1765830248613,CH1,POWER,3.20
1765830248618,CH1,POWER,3.20
1765830248624,CH1,POWER,3.20
1765830248630,CH1,POWER,3.20
1765830248635,CH1,POWER,3.20
1765830248643,CH1,POWER,3.20
1765830248649,CH1,POWER,3.20
1765830248654,CH1,POWER,3.20
1765830248659,CH1,POWER,3.20
1765830248664,CH1,POWER,3.20
1765830248670,CH1,POWER,3.20
1765830248675,CH1,POWER,3.20
1765830248682,CH1,POWER,3.20
1765830248687,CH1,POWER,3.20
1765830248692,CH1,POWER,3.20
1765830248698,CH1,POWER,3.20
1765830248705,CH1,POWER,3.20
1765830248713,CH1,POWER,3.20
1765830248718,CH1,POWER,3.20
1765830248725,CH1,POWER,3.20
1765830248730,CH1,POWER,3.20
1765830248735,CH1,POWER,3.20
1765830248743,CH1,POWER,3.20
1765830248747,CH1,POWER,3.20
1765830248752,CH1,POWER,3.20
1765830248758,CH1,POWER,3.20
1765830248765,CH1,POWER,3.20
1765830248770,CH1,POWER,3.20
1765830248775,CH1,POWER,3.20
1765830248780,CH1,POWER,3.20
1765830248785,CH1,POWER,3.20
1765830248790,CH1,POWER,3.20
1765830248795,CH1,POWER,3.20
1765830248803,CH1,POWER,3.20
1765830248808,CH1,POWER,3.20
1765830248815,CH1,POWER,3.20
1765830248823,CH1,POWER,3.20
1765830248828,CH1,POWER,3.20
1765830248835,CH1,POWER,3.20
1765830248840,CH1,POWER,3.20
1765830248845,CH1,POWER,3.20
1765830248850,CH1,POWER,3.20
1765830248855,CH1,POWER,3.20
1765830248863,CH1,POWER,3.20
1765830248868,CH1,POWER,3.20
1765830248875,CH1,POWER,3.20
1765830248883,CH1,POWER,3.20
1765830248888,CH1,POWER,3.20
1765830248895,CH1,POWER,3.20
1765830248900,CH1,POWER,3.20
1765830248905,CH1,POWER,3.20
1765830248909,CH1,POWER,3.20
1765830248915,CH1,POWER,3.20
1765830248920,CH1,POWER,3.20
1765830248924,CH1,POWER,3.20
1765830248929,CH1,POWER,3.20
1765830248935,CH1,POWER,3.20
1765830248940,CH1,POWER,3.20
1765830248944,CH1,POWER,3.20
1765830248948,CH1,POWER,3.20
1765830248955,CH1,POWER,3.20
1765830248958,CH1,POWER,3.20
1765830248984,CH1,POWER,3.20
1765830248989,CH1,POWER,3.20
1765830248994,CH1,POWER,3.20
1765830248999,CH1,POWER,3.20
1765830249004,CH1,POWER,3.20
1765830249010,CH1,POWER,3.20
1765830249016,CH1,POWER,3.20
1765830249021,CH1,POWER,3.20
1765830249026,CH1,POWER,3.20
1765830249032,CH1,POWER,3.20
1765830249037,CH1,POWER,3.20
1765830249042,CH1,POWER,3.20
1765830249047,CH1,POWER,3.20
1765830249052,CH1,POWER,3.20
1765830249057,CH1,POWER,3.20
1765830249065,CH1,POWER,3.20
1765830249070,CH1,POWER,3.20
1765830249077,CH1,POWER,3.20
1765830249085,CH1,POWER,3.20
1765830249090,CH1,POWER,3.20
1765830249097,CH1,POWER,3.20
1765830249102,CH1,POWER,3.20
1765830249107,CH1,POWER,3.20
1765830249112,CH1,POWER,3.20
1765830249117,CH1,POWER,3.20
1765830249125,CH1,POWER,3.20
1765830249130,CH1,POWER,3.20
1765830249137,CH1,POWER,3.20
1765830249142,CH1,POWER,3.20
1765830249147,CH1,POWER,3.20
1765830249152,CH1,POWER,3.20
1765830249157,CH1,POWER,3.20
1765830249162,CH1,POWER,3.20
1765830249167,CH1,POWER,3.20
1765830249174,CH1,POWER,3.20
1765830249179,CH1,POWER,3.20
1765830249184,CH1,POWER,3.20
1765830249189,CH1,POWER,3.20
1765830249197,CH1,POWER,3.20
1765830249202,CH1,POWER,3.20
1765830249207,CH1,POWER,3.20
1765830249215,CH1,POWER,3.20
1765830249220,CH1,POWER,3.20
1765830249225,CH1,POWER,3.20
1765830249230,CH1,POWER,3.20
1765830249237,CH1,POWER,3.20
1765830249242,CH1,POWER,3.20
1765830249247,CH1,POWER,3.20
1765830249255,CH1,POWER,3.20
1765830249260,CH1,POWER,3.20
1765830249266,CH1,POWER,3.20
1765830249271,CH1,POWER,3.20
1765830249276,CH1,POWER,3.20
1765830249281,CH1,POWER,3.20
1765830249286,CH1,POWER,3.20
1765830249291,CH1,POWER,3.20
1765830249297,CH1,POWER,3.20
1765830249302,CH1,POWER,3.20
1765830249307,CH1,POWER,3.20
1765830249315,CH1,POWER,3.20
1765830249320,CH1,POWER,3.20
1765830249327,CH1,POWER,3.20
1765830249332,CH1,POWER,3.20
1765830249337,CH1,POWER,3.20
1765830249342,CH1,POWER,3.20
1765830249347,CH1,POWER,3.20
1765830249352,CH1,POWER,3.20
1765830249355,CH1,POWER,3.20
1765830249358,CH1,POWER,3.20
1765830249361,CH1,POWER,3.20
1765830249388,CH1,POWER,3.20
1765830249393,CH1,POWER,3.20
1765830249398,CH1,POWER,3.20
1765830249404,CH1,POWER,3.20
1765830249409,CH1,POWER,3.20
1765830249417,CH1,POWER,3.20
1765830249422,CH1,POWER,3.20
1765830249429,CH1,POWER,3.20
1765830249434,CH1,POWER,3.20
1765830249439,CH1,POWER,3.20
1765830249444,CH1,POWER,3.20
1765830249449,CH1,POWER,3.20
1765830249454,CH1,POWER,3.20
1765830249459,CH1,POWER,3.20
1765830249464,CH1,POWER,3.20
1765830249469,CH1,POWER,3.20
1765830249474,CH1,POWER,3.20
1765830249479,CH1,POWER,3.20
1765830249484,CH1,POWER,3.20
1765830249489,CH1,POWER,3.20
1765830249494,CH1,POWER,3.20
1765830249498,CH1,POWER,3.20
1765830249502,CH1,POWER,3.20
1765830249509,CH1,POWER,3.20
1765830249514,CH1,POWER,3.20
1765830249519,CH1,POWER,3.20
1765830249527,CH1,POWER,3.20
1765830249532,CH1,POWER,3.20
1765830249539,CH1,POWER,3.20
1765830249547,CH1,POWER,3.20
1765830249552,CH1,POWER,3.20
1765830249559,CH1,POWER,3.20
1765830249564,CH1,POWER,3.20
1765830249569,CH1,POWER,3.20
1765830249574,CH1,POWER,3.20
1765830249579,CH1,POWER,3.20
1765830249584,CH1,POWER,3.20
1765830249589,CH1,POWER,3.20
1765830249594,CH1,POWER,3.20
1765830249599,CH1,POWER,3.20
1765830249604,CH1,POWER,3.20
1765830249609,CH1,POWER,3.20
1765830249614,CH1,POWER,3.20
1765830249619,CH1,POWER,3.20
1765830249624,CH1,POWER,3.20
1765830249629,CH1,POWER,3.20
1765830249637,CH1,POWER,3.20
1765830249642,CH1,POWER,3.20
1765830249649,CH1,POWER,3.20
1765830249653,CH1,POWER,3.20
1765830249658,CH1,POWER,3.20
1765830249663,CH1,POWER,3.20
1765830249668,CH1,POWER,3.20
1765830249673,CH1,POWER,3.20
1765830249678,CH1,POWER,3.20
1765830249682,CH1,POWER,3.20
1765830249689,CH1,POWER,3.20
1765830249694,CH1,POWER,3.20
1765830249698,CH1,POWER,3.20
1765830249703,CH1,POWER,3.20
1765830249709,CH1,POWER,3.20
1765830249713,CH1,POWER,3.20
1765830249718,CH1,POWER,3.20
1765830249723,CH1,POWER,3.20
1765830249728,CH1,POWER,3.20
1765830249733,CH1,POWER,3.20
1765830249738,CH1,POWER,3.20
1765830249742,CH1,POWER,3.20
1765830249749,CH1,POWER,3.20
1765830249752,CH1,POWER,3.20
1765830249778,CH1,POWER,3.20
1765830249783,CH1,POWER,3.20
1765830249788,CH1,POWER,3.20
1765830249792,CH1,POWER,3.20
1765830249798,CH1,POWER,3.20
1765830249804,CH1,POWER,3.20
1765830249810,CH1,POWER,3.20
1765830249815,CH1,POWER,3.20
1765830249820,CH1,POWER,3.20
1765830249824,CH1,POWER,3.20
1765830249831,CH1,POWER,3.20
1765830249836,CH1,POWER,3.20
1765830249841,CH1,POWER,3.20
1765830249846,CH1,POWER,3.20
1765830249851,CH1,POWER,3.20
1765830249856,CH1,POWER,3.20
1765830249861,CH1,POWER,3.20
1765830249866,CH1,POWER,3.20
1765830249871,CH1,POWER,3.20
1765830249875,CH1,POWER,3.20
1765830249880,CH1,POWER,3.20
1765830249885,CH1,POWER,3.20
1765830249890,CH1,POWER,3.20
1765830249895,CH1,POWER,3.20
1765830249900,CH1,POWER,3.20
1765830249906,CH1,POWER,3.20
1765830249911,CH1,POWER,3.20
1765830249916,CH1,POWER,3.20
1765830249920,CH1,POWER,3.20
1765830249925,CH1,POWER,3.20
1765830249930,CH1,POWER,3.20
1765830249935,CH1,POWER,3.20
1765830249939,CH1,POWER,3.20
1765830249944,CH1,POWER,3.20
1765830249951,CH1,POWER,3.20
1765830249956,CH1,POWER,3.20
1765830249961,CH1,POWER,3.20
1765830249966,CH1,POWER,3.20
1765830249970,CH1,POWER,3.20
1765830249975,CH1,POWER,3.20
1765830249980,CH1,POWER,3.20
1765830249986,CH1,POWER,3.20
1765830249991,CH1,POWER,3.20
1765830249996,CH1,POWER,3.20
1765830250001,CH1,POWER,3.20
1765830250006,CH1,POWER,3.20
1765830250011,CH1,POWER,3.20
1765830250019,CH1,POWER,3.20
1765830250024,CH1,POWER,3.20
1765830250031,CH1,POWER,3.20
1765830250036,CH1,POWER,3.20
1765830250041,CH1,POWER,3.20
1765830250049,CH1,POWER,3.20
1765830250054,CH1,POWER,3.20
1765830250061,CH1,POWER,3.20
1765830250066,CH1,POWER,3.20
1765830250071,CH1,POWER,3.20
1765830250076,CH1,POWER,3.20
1765830250081,CH1,POWER,3.20
1765830250086,CH1,POWER,3.20
1765830250090,CH1,POWER,3.20
1765830250095,CH1,POWER,3.20
1765830250100,CH1,POWER,3.20
1765830250106,CH1,POWER,3.20
1765830250110,CH1,POWER,3.20
1765830250114,CH1,POWER,3.20
1765830250120,CH1,POWER,3.20
1765830250125,CH1,POWER,3.20
1765830250129,CH1,POWER,3.20
1765830250136,CH1,POWER,3.20
1765830250140,CH1,POWER,3.65
1765830250143,CH1,POWER,3.65
1765830250168,CH1,POWER,3.65
1765830250172,CH1,POWER,3.65
1765830250176,CH1,POWER,3.65
1765830250182,CH1,POWER,3.65
1765830250186,CH1,POWER,3.65
1765830250192,CH1,POWER,3.65
1765830250197,CH1,POWER,3.65
1765830250202,CH1,POWER,3.65
1765830250206,CH1,POWER,3.65
1765830250212,CH1,POWER,3.65
1765830250216,CH1,POWER,3.65
1765830250222,CH1,POWER,3.65
1765830250226,CH1,POWER,3.65
1765830250232,CH1,POWER,3.65
1765830250236,CH1,POWER,3.65
1765830250242,CH1,POWER,3.65
1765830250247,CH1,POWER,3.65
1765830250251,CH1,POWER,3.65
