round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,1,1765572464240,308,CH1,80022,1765572544262,stress-ng
1765572468297,CH1,POWER,3.60
1765572468302,CH1,POWER,3.60
1765572468306,CH1,POWER,3.60
1765572468313,CH1,POWER,3.60
1765572468317,CH1,POWER,3.60
1765572468323,CH1,POWER,3.60
1765572468327,CH1,POWER,3.60
1765572468333,CH1,POWER,3.60
1765572468339,CH1,POWER,3.60
1765572468343,CH1,POWER,3.60
1765572468349,CH1,POWER,3.60
1765572468353,CH1,POWER,3.60
1765572468358,CH1,POWER,3.60
1765572468363,CH1,POWER,3.60
1765572468367,CH1,POWER,3.60
1765572468373,CH1,POWER,3.60
1765572468379,CH1,POWER,3.60
1765572468383,CH1,POWER,3.60
1765572468389,CH1,POWER,3.60
1765572468393,CH1,POWER,3.60
1765572468397,CH1,POWER,3.60
1765572468402,CH1,POWER,3.60
1765572468409,CH1,POWER,3.60
1765572468413,CH1,POWER,3.60
1765572468417,CH1,POWER,3.60
1765572468422,CH1,POWER,3.60
1765572468426,CH1,POWER,3.60
1765572468430,CH1,POWER,3.60
1765572468436,CH1,POWER,3.60
1765572468442,CH1,POWER,3.60
1765572468447,CH1,POWER,3.60
1765572468452,CH1,POWER,3.60
1765572468457,CH1,POWER,3.60
1765572468484,CH1,POWER,3.95
1765572468489,CH1,POWER,3.95
1765572468494,CH1,POWER,3.95
1765572468498,CH1,POWER,3.95
1765572468504,CH1,POWER,3.95
1765572468509,CH1,POWER,3.95
1765572468515,CH1,POWER,3.95
1765572468521,CH1,POWER,3.95
1765572468525,CH1,POWER,3.95
1765572468529,CH1,POWER,3.95
1765572468534,CH1,POWER,3.95
1765572468541,CH1,POWER,3.95
1765572468545,CH1,POWER,3.95
1765572468549,CH1,POWER,3.95
1765572468555,CH1,POWER,3.95
1765572468559,CH1,POWER,3.95
1765572468565,CH1,POWER,3.95
1765572468569,CH1,POWER,3.95
1765572468575,CH1,POWER,3.95
1765572468579,CH1,POWER,3.95
1765572468584,CH1,POWER,3.95
1765572468588,CH1,POWER,3.95
1765572468595,CH1,POWER,3.95
1765572468599,CH1,POWER,3.95
1765572468605,CH1,POWER,3.95
1765572468609,CH1,POWER,3.95
1765572468615,CH1,POWER,3.95
1765572468621,CH1,POWER,3.95
1765572468625,CH1,POWER,3.95
1765572468629,CH1,POWER,3.95
1765572468634,CH1,POWER,3.95
1765572468641,CH1,POWER,3.95
1765572468645,CH1,POWER,3.95
1765572468649,CH1,POWER,3.95
1765572468655,CH1,POWER,3.95
1765572468661,CH1,POWER,3.95
1765572468665,CH1,POWER,3.95
1765572468669,CH1,POWER,3.95
1765572468675,CH1,POWER,3.95
1765572468681,CH1,POWER,3.95
1765572468685,CH1,POWER,3.95
1765572468689,CH1,POWER,3.95
1765572468695,CH1,POWER,3.95
1765572468701,CH1,POWER,3.95
1765572468705,CH1,POWER,3.95
1765572468713,CH1,POWER,3.95
1765572468718,CH1,POWER,3.95
1765572468725,CH1,POWER,3.95
1765572468729,CH1,POWER,3.95
1765572468734,CH1,POWER,3.95
1765572468741,CH1,POWER,3.95
1765572468745,CH1,POWER,3.95
1765572468750,CH1,POWER,3.95
1765572468755,CH1,POWER,3.95
1765572468761,CH1,POWER,3.95
1765572468765,CH1,POWER,3.95
1765572468769,CH1,POWER,3.95
1765572468775,CH1,POWER,3.95
1765572468780,CH1,POWER,3.95
1765572468785,CH1,POWER,3.95
1765572468790,CH1,POWER,3.95
1765572468795,CH1,POWER,3.95
1765572468799,CH1,POWER,3.95
1765572468804,CH1,POWER,3.95
1765572468808,CH1,POWER,3.95
1765572468816,CH1,POWER,3.95
1765572468823,CH1,POWER,3.95
1765572468829,CH1,POWER,3.95
1765572468834,CH1,POWER,3.95
1765572468838,CH1,POWER,3.95
1765572468844,CH1,POWER,3.95
1765572468847,CH1,POWER,4.05
1765572468850,CH1,POWER,4.05
1765572468877,CH1,POWER,4.05
1765572468883,CH1,POWER,4.05
1765572468887,CH1,POWER,4.05
1765572468891,CH1,POWER,4.05
1765572468896,CH1,POWER,4.05
1765572468900,CH1,POWER,4.05
1765572468904,CH1,POWER,4.05
1765572468909,CH1,POWER,4.05
1765572468915,CH1,POWER,4.05
1765572468920,CH1,POWER,4.05
1765572468924,CH1,POWER,4.05
1765572468930,CH1,POWER,4.05
1765572468936,CH1,POWER,4.05
1765572468941,CH1,POWER,4.05
1765572468947,CH1,POWER,4.05
1765572468953,CH1,POWER,4.05
1765572468957,CH1,POWER,4.05
1765572468962,CH1,POWER,4.05
1765572468967,CH1,POWER,4.05
1765572468971,CH1,POWER,4.05
1765572468977,CH1,POWER,4.05
1765572468985,CH1,POWER,4.05
1765572468990,CH1,POWER,4.05
1765572468997,CH1,POWER,4.05
1765572469003,CH1,POWER,4.05
1765572469007,CH1,POWER,4.05
1765572469012,CH1,POWER,4.05
1765572469017,CH1,POWER,4.05
1765572469022,CH1,POWER,4.05
1765572469027,CH1,POWER,4.05
1765572469035,CH1,POWER,4.05
1765572469040,CH1,POWER,4.05
1765572469044,CH1,POWER,4.05
1765572469049,CH1,POWER,4.05
1765572469055,CH1,POWER,4.05
1765572469059,CH1,POWER,4.05
1765572469064,CH1,POWER,4.05
1765572469068,CH1,POWER,4.05
1765572469075,CH1,POWER,4.05
1765572469079,CH1,POWER,4.05
1765572469085,CH1,POWER,4.05
1765572469090,CH1,POWER,4.05
1765572469094,CH1,POWER,4.05
1765572469100,CH1,POWER,4.05
1765572469106,CH1,POWER,4.05
1765572469111,CH1,POWER,4.05
1765572469116,CH1,POWER,4.05
1765572469120,CH1,POWER,4.05
1765572469126,CH1,POWER,4.05
1765572469131,CH1,POWER,4.05
1765572469137,CH1,POWER,4.05
1765572469145,CH1,POWER,4.05
1765572469150,CH1,POWER,4.05
1765572469156,CH1,POWER,4.05
1765572469162,CH1,POWER,4.05
1765572469167,CH1,POWER,4.05
1765572469171,CH1,POWER,4.05
1765572469177,CH1,POWER,4.05
1765572469185,CH1,POWER,4.05
1765572469191,CH1,POWER,4.05
1765572469197,CH1,POWER,4.05
1765572469205,CH1,POWER,4.05
1765572469211,CH1,POWER,4.05
1765572469217,CH1,POWER,4.05
1765572469222,CH1,POWER,4.05
1765572469227,CH1,POWER,4.05
1765572469231,CH1,POWER,4.05
1765572469237,CH1,POWER,4.05
1765572469244,CH1,POWER,4.05
1765572469246,CH1,POWER,4.05
1765572469249,CH1,POWER,4.05
1765572469251,CH1,POWER,4.05
1765572469279,CH1,POWER,4.05
1765572469287,CH1,POWER,4.05
1765572469292,CH1,POWER,4.05
1765572469296,CH1,POWER,4.05
1765572469301,CH1,POWER,4.05
1765572469307,CH1,POWER,4.05
1765572469312,CH1,POWER,4.05
1765572469318,CH1,POWER,4.05
1765572469322,CH1,POWER,4.05
1765572469328,CH1,POWER,4.05
1765572469333,CH1,POWER,4.05
1765572469339,CH1,POWER,4.05
1765572469345,CH1,POWER,4.05
1765572469349,CH1,POWER,4.05
1765572469354,CH1,POWER,4.05
1765572469359,CH1,POWER,4.05
1765572469367,CH1,POWER,4.05
1765572469373,CH1,POWER,4.05
1765572469378,CH1,POWER,4.05
1765572469382,CH1,POWER,4.05
1765572469389,CH1,POWER,4.05
1765572469393,CH1,POWER,4.05
1765572469398,CH1,POWER,4.05
1765572469402,CH1,POWER,4.05
1765572469409,CH1,POWER,4.05
1765572469415,CH1,POWER,4.05
1765572469419,CH1,POWER,4.05
1765572469427,CH1,POWER,4.05
1765572469432,CH1,POWER,4.05
1765572469439,CH1,POWER,4.05
1765572469447,CH1,POWER,4.05
1765572469452,CH1,POWER,4.05
1765572469459,CH1,POWER,4.05
1765572469464,CH1,POWER,4.05
1765572469469,CH1,POWER,4.05
1765572469474,CH1,POWER,4.05
1765572469479,CH1,POWER,4.05
1765572469483,CH1,POWER,4.05
1765572469489,CH1,POWER,4.05
1765572469495,CH1,POWER,4.05
1765572469499,CH1,POWER,4.05
1765572469504,CH1,POWER,4.05
1765572469509,CH1,POWER,4.05
1765572469515,CH1,POWER,4.05
1765572469519,CH1,POWER,4.05
1765572469527,CH1,POWER,4.05
1765572469533,CH1,POWER,4.05
1765572469538,CH1,POWER,4.05
1765572469542,CH1,POWER,4.05
1765572469548,CH1,POWER,4.05
1765572469555,CH1,POWER,4.05
1765572469559,CH1,POWER,4.05
1765572469567,CH1,POWER,4.05
1765572469571,CH1,POWER,4.05
1765572469576,CH1,POWER,4.05
1765572469580,CH1,POWER,4.05
1765572469585,CH1,POWER,4.05
1765572469589,CH1,POWER,4.05
1765572469595,CH1,POWER,4.05
1765572469599,CH1,POWER,4.05
1765572469604,CH1,POWER,4.05
1765572469609,CH1,POWER,4.05
1765572469615,CH1,POWER,4.05
1765572469619,CH1,POWER,4.05
1765572469623,CH1,POWER,4.05
1765572469629,CH1,POWER,4.05
1765572469635,CH1,POWER,4.05
1765572469638,CH1,POWER,4.05
1765572469641,CH1,POWER,3.60
1765572469644,CH1,POWER,3.60
1765572469671,CH1,POWER,3.60
1765572469679,CH1,POWER,3.60
1765572469684,CH1,POWER,3.60
1765572469690,CH1,POWER,3.60
1765572469695,CH1,POWER,3.60
1765572469700,CH1,POWER,3.60
1765572469704,CH1,POWER,3.60
1765572469711,CH1,POWER,3.60
1765572469717,CH1,POWER,3.60
1765572469721,CH1,POWER,3.60
1765572469729,CH1,POWER,3.60
1765572469734,CH1,POWER,3.60
1765572469738,CH1,POWER,3.60
1765572469743,CH1,POWER,3.60
1765572469749,CH1,POWER,3.60
1765572469753,CH1,POWER,3.60
1765572469759,CH1,POWER,3.60
1765572469764,CH1,POWER,3.60
1765572469771,CH1,POWER,3.60
1765572469775,CH1,POWER,3.60
1765572469781,CH1,POWER,3.60
1765572469789,CH1,POWER,3.60
1765572469794,CH1,POWER,3.60
1765572469801,CH1,POWER,3.60
1765572469807,CH1,POWER,3.60
1765572469811,CH1,POWER,3.60
1765572469815,CH1,POWER,3.60
1765572469821,CH1,POWER,3.60
1765572469829,CH1,POWER,3.60
1765572469834,CH1,POWER,3.60
1765572469841,CH1,POWER,3.60
1765572469849,CH1,POWER,3.60
1765572469855,CH1,POWER,3.60
1765572469861,CH1,POWER,3.60
1765572469866,CH1,POWER,3.60
1765572469871,CH1,POWER,3.60
1765572469875,CH1,POWER,3.60
1765572469881,CH1,POWER,3.60
1765572469887,CH1,POWER,3.60
1765572469891,CH1,POWER,3.60
1765572469896,CH1,POWER,3.60
1765572469901,CH1,POWER,3.60
1765572469906,CH1,POWER,3.60
1765572469911,CH1,POWER,3.60
1765572469919,CH1,POWER,3.60
1765572469924,CH1,POWER,3.60
1765572469931,CH1,POWER,3.60
1765572469936,CH1,POWER,3.60
1765572469941,CH1,POWER,3.60
1765572469946,CH1,POWER,3.60
1765572469951,CH1,POWER,3.60
1765572469957,CH1,POWER,3.60
1765572469961,CH1,POWER,3.60
1765572469969,CH1,POWER,3.60
1765572469974,CH1,POWER,3.60
1765572469981,CH1,POWER,3.60
1765572469989,CH1,POWER,3.60
1765572469994,CH1,POWER,3.60
1765572469998,CH1,POWER,3.60
1765572470003,CH1,POWER,3.60
1765572470009,CH1,POWER,3.60
1765572470014,CH1,POWER,3.60
1765572470018,CH1,POWER,3.60
1765572470023,CH1,POWER,3.60
1765572470025,CH1,POWER,3.60
1765572470053,CH1,POWER,3.60
1765572470059,CH1,POWER,3.60
1765572470063,CH1,POWER,3.60
1765572470069,CH1,POWER,3.60
1765572470073,CH1,POWER,3.60
1765572470078,CH1,POWER,3.60
1765572470083,CH1,POWER,3.60
1765572470089,CH1,POWER,3.60
1765572470093,CH1,POWER,3.60
1765572470099,CH1,POWER,3.60
1765572470103,CH1,POWER,3.60
1765572470108,CH1,POWER,3.60
1765572470113,CH1,POWER,3.60
1765572470121,CH1,POWER,3.60
1765572470127,CH1,POWER,3.60
1765572470132,CH1,POWER,3.60
1765572470137,CH1,POWER,3.60
1765572470142,CH1,POWER,3.60
1765572470149,CH1,POWER,3.60
1765572470153,CH1,POWER,3.60
1765572470157,CH1,POWER,3.60
1765572470162,CH1,POWER,3.60
1765572470166,CH1,POWER,3.60
1765572470173,CH1,POWER,3.60
1765572470181,CH1,POWER,3.60
1765572470187,CH1,POWER,3.60
1765572470192,CH1,POWER,3.60
1765572470196,CH1,POWER,3.60
1765572470202,CH1,POWER,3.60
1765572470207,CH1,POWER,3.60
1765572470213,CH1,POWER,3.60
1765572470218,CH1,POWER,3.60
1765572470223,CH1,POWER,3.60
1765572470227,CH1,POWER,3.60
1765572470233,CH1,POWER,3.60
1765572470239,CH1,POWER,3.60
1765572470243,CH1,POWER,3.60
1765572470251,CH1,POWER,3.60
1765572470256,CH1,POWER,3.60
1765572470263,CH1,POWER,3.60
1765572470269,CH1,POWER,3.60
1765572470273,CH1,POWER,3.60
1765572470278,CH1,POWER,3.60
1765572470283,CH1,POWER,3.60
1765572470288,CH1,POWER,3.60
1765572470293,CH1,POWER,3.60
1765572470299,CH1,POWER,3.60
1765572470303,CH1,POWER,3.60
1765572470309,CH1,POWER,3.60
1765572470313,CH1,POWER,3.60
1765572470318,CH1,POWER,3.60
1765572470323,CH1,POWER,3.60
1765572470331,CH1,POWER,3.60
1765572470336,CH1,POWER,3.60
1765572470343,CH1,POWER,3.60
1765572470347,CH1,POWER,3.60
1765572470353,CH1,POWER,3.60
1765572470357,CH1,POWER,3.60
1765572470363,CH1,POWER,3.60
1765572470368,CH1,POWER,3.60
1765572470373,CH1,POWER,3.60
1765572470377,CH1,POWER,3.60
1765572470383,CH1,POWER,3.60
1765572470389,CH1,POWER,3.60
1765572470393,CH1,POWER,3.60
1765572470401,CH1,POWER,3.60
1765572470406,CH1,POWER,3.60
1765572470412,CH1,POWER,3.60
1765572470415,CH1,POWER,3.75
1765572470418,CH1,POWER,3.75
1765572470445,CH1,POWER,3.75
1765572470451,CH1,POWER,3.75
1765572470455,CH1,POWER,3.75
1765572470463,CH1,POWER,3.75
1765572470468,CH1,POWER,3.75
1765572470475,CH1,POWER,3.75
1765572470481,CH1,POWER,3.75
1765572470485,CH1,POWER,3.75
1765572470491,CH1,POWER,3.75
1765572470495,CH1,POWER,3.75
1765572470503,CH1,POWER,3.75
1765572470508,CH1,POWER,3.75
1765572470515,CH1,POWER,3.75
1765572470521,CH1,POWER,3.75
1765572470525,CH1,POWER,3.75
1765572470530,CH1,POWER,3.75
1765572470535,CH1,POWER,3.75
1765572470540,CH1,POWER,3.75
1765572470545,CH1,POWER,3.75
1765572470551,CH1,POWER,3.75
1765572470555,CH1,POWER,3.75
1765572470559,CH1,POWER,3.75
1765572470564,CH1,POWER,3.75
1765572470569,CH1,POWER,3.75
1765572470575,CH1,POWER,3.75
1765572470579,CH1,POWER,3.75
1765572470584,CH1,POWER,3.75
1765572470588,CH1,POWER,3.75
1765572470594,CH1,POWER,3.75
1765572470599,CH1,POWER,3.75
1765572470605,CH1,POWER,3.75
1765572470610,CH1,POWER,3.75
1765572470615,CH1,POWER,3.75
1765572470620,CH1,POWER,3.75
1765572470625,CH1,POWER,3.75
1765572470629,CH1,POWER,3.75
1765572470634,CH1,POWER,3.75
1765572470639,CH1,POWER,3.75
1765572470644,CH1,POWER,3.75
1765572470648,CH1,POWER,3.75
1765572470655,CH1,POWER,3.75
1765572470660,CH1,POWER,3.75
1765572470665,CH1,POWER,3.75
1765572470670,CH1,POWER,3.75
1765572470675,CH1,POWER,3.75
1765572470683,CH1,POWER,3.75
1765572470688,CH1,POWER,3.75
1765572470694,CH1,POWER,3.75
1765572470699,CH1,POWER,3.75
1765572470705,CH1,POWER,3.75
1765572470710,CH1,POWER,3.75
1765572470715,CH1,POWER,3.75
1765572470720,CH1,POWER,3.75
1765572470725,CH1,POWER,3.75
1765572470730,CH1,POWER,3.75
1765572470735,CH1,POWER,3.75
1765572470739,CH1,POWER,3.75
1765572470744,CH1,POWER,3.75
1765572470749,CH1,POWER,3.75
1765572470754,CH1,POWER,3.75
1765572470761,CH1,POWER,3.75
1765572470765,CH1,POWER,3.75
1765572470771,CH1,POWER,3.75
1765572470775,CH1,POWER,3.75
1765572470781,CH1,POWER,3.75
1765572470785,CH1,POWER,3.75
1765572470790,CH1,POWER,3.75
1765572470795,CH1,POWER,3.75
1765572470799,CH1,POWER,3.75
1765572470804,CH1,POWER,3.75
1765572470809,CH1,POWER,3.75
1765572470813,CH1,POWER,4.10
1765572470816,CH1,POWER,4.10
1765572470818,CH1,POWER,4.10
1765572470844,CH1,POWER,4.10
1765572470849,CH1,POWER,4.10
1765572470854,CH1,POWER,4.10
1765572470859,CH1,POWER,4.10
1765572470865,CH1,POWER,4.10
1765572470870,CH1,POWER,4.10
1765572470878,CH1,POWER,4.10
1765572470885,CH1,POWER,4.10
1765572470890,CH1,POWER,4.10
1765572470897,CH1,POWER,4.10
1765572470905,CH1,POWER,4.10
1765572470910,CH1,POWER,4.10
1765572470917,CH1,POWER,4.10
1765572470922,CH1,POWER,4.10
1765572470927,CH1,POWER,4.10
1765572470932,CH1,POWER,4.10
1765572470937,CH1,POWER,4.10
1765572470942,CH1,POWER,4.10
1765572470947,CH1,POWER,4.10
1765572470951,CH1,POWER,4.10
1765572470957,CH1,POWER,4.10
1765572470962,CH1,POWER,4.10
1765572470967,CH1,POWER,4.10
1765572470972,CH1,POWER,4.10
1765572470977,CH1,POWER,4.10
1765572470981,CH1,POWER,4.10
1765572470987,CH1,POWER,4.10
1765572470991,CH1,POWER,4.10
1765572470996,CH1,POWER,4.10
1765572471000,CH1,POWER,4.10
1765572471007,CH1,POWER,4.10
1765572471015,CH1,POWER,4.10
1765572471020,CH1,POWER,4.10
1765572471027,CH1,POWER,4.10
1765572471033,CH1,POWER,4.10
1765572471037,CH1,POWER,4.10
1765572471042,CH1,POWER,4.10
1765572471047,CH1,POWER,4.10
1765572471052,CH1,POWER,4.10
1765572471057,CH1,POWER,4.10
1765572471061,CH1,POWER,4.10
1765572471067,CH1,POWER,4.10
1765572471075,CH1,POWER,4.10
1765572471080,CH1,POWER,4.10
1765572471087,CH1,POWER,4.10
1765572471092,CH1,POWER,4.10
1765572471097,CH1,POWER,4.10
1765572471102,CH1,POWER,4.10
1765572471107,CH1,POWER,4.10
1765572471112,CH1,POWER,4.10
1765572471117,CH1,POWER,4.10
1765572471121,CH1,POWER,4.10
1765572471127,CH1,POWER,4.10
1765572471132,CH1,POWER,4.10
1765572471137,CH1,POWER,4.10
1765572471141,CH1,POWER,4.10
1765572471147,CH1,POWER,4.10
1765572471152,CH1,POWER,4.10
1765572471157,CH1,POWER,4.10
1765572471162,CH1,POWER,4.10
1765572471167,CH1,POWER,4.10
1765572471171,CH1,POWER,4.10
1765572471177,CH1,POWER,4.10
1765572471181,CH1,POWER,4.10
1765572471186,CH1,POWER,4.10
1765572471192,CH1,POWER,4.10
1765572471197,CH1,POWER,4.10
1765572471202,CH1,POWER,4.10
1765572471207,CH1,POWER,4.10
1765572471209,CH1,POWER,4.10
1765572471235,CH1,POWER,4.10
1765572471240,CH1,POWER,4.10
1765572471247,CH1,POWER,4.10
1765572471252,CH1,POWER,4.10
1765572471259,CH1,POWER,4.10
1765572471267,CH1,POWER,4.10
1765572471271,CH1,POWER,4.10
1765572471277,CH1,POWER,4.10
1765572471283,CH1,POWER,4.10
1765572471289,CH1,POWER,4.10
1765572471294,CH1,POWER,4.10
1765572471299,CH1,POWER,4.10
1765572471304,CH1,POWER,4.10
1765572471309,CH1,POWER,4.10
1765572471313,CH1,POWER,4.10
1765572471319,CH1,POWER,4.10
1765572471323,CH1,POWER,4.10
1765572471329,CH1,POWER,4.10
1765572471334,CH1,POWER,4.10
1765572471339,CH1,POWER,4.10
1765572471344,CH1,POWER,4.10
1765572471349,CH1,POWER,4.10
1765572471354,CH1,POWER,4.10
1765572471359,CH1,POWER,4.10
1765572471364,CH1,POWER,4.10
1765572471369,CH1,POWER,4.10
1765572471374,CH1,POWER,4.10
1765572471379,CH1,POWER,4.10
1765572471384,CH1,POWER,4.10
1765572471389,CH1,POWER,4.10
1765572471394,CH1,POWER,4.10
1765572471399,CH1,POWER,4.10
1765572471403,CH1,POWER,4.10
1765572471409,CH1,POWER,4.10
1765572471414,CH1,POWER,4.10
1765572471419,CH1,POWER,4.10
1765572471423,CH1,POWER,4.10
1765572471428,CH1,POWER,4.10
1765572471433,CH1,POWER,4.10
1765572471439,CH1,POWER,4.10
1765572471445,CH1,POWER,4.10
1765572471449,CH1,POWER,4.10
1765572471453,CH1,POWER,4.10
1765572471459,CH1,POWER,4.10
1765572471464,CH1,POWER,4.10
1765572471469,CH1,POWER,4.10
1765572471473,CH1,POWER,4.10
1765572471479,CH1,POWER,4.10
1765572471484,CH1,POWER,4.10
1765572471489,CH1,POWER,4.10
1765572471494,CH1,POWER,4.10
1765572471499,CH1,POWER,4.10
1765572471504,CH1,POWER,4.10
1765572471509,CH1,POWER,4.10
1765572471514,CH1,POWER,4.10
1765572471519,CH1,POWER,4.10
1765572471527,CH1,POWER,4.10
1765572471531,CH1,POWER,4.10
1765572471539,CH1,POWER,4.10
1765572471544,CH1,POWER,4.10
1765572471549,CH1,POWER,4.10
1765572471553,CH1,POWER,4.10
1765572471559,CH1,POWER,4.10
1765572471563,CH1,POWER,4.10
1765572471568,CH1,POWER,4.10
1765572471574,CH1,POWER,4.10
1765572471579,CH1,POWER,4.10
1765572471587,CH1,POWER,4.10
1765572471591,CH1,POWER,4.10
1765572471599,CH1,POWER,4.10
1765572471602,CH1,POWER,4.00
1765572471630,CH1,POWER,4.00
1765572471635,CH1,POWER,4.00
1765572471641,CH1,POWER,4.00
1765572471646,CH1,POWER,4.00
1765572471651,CH1,POWER,4.00
1765572471656,CH1,POWER,4.00
1765572471661,CH1,POWER,4.00
1765572471666,CH1,POWER,4.00
1765572471671,CH1,POWER,4.00
1765572471677,CH1,POWER,4.00
1765572471681,CH1,POWER,4.00
1765572471686,CH1,POWER,4.00
1765572471691,CH1,POWER,4.00
1765572471696,CH1,POWER,4.00
1765572471701,CH1,POWER,4.00
1765572471706,CH1,POWER,4.00
1765572471711,CH1,POWER,4.00
1765572471715,CH1,POWER,4.00
1765572471720,CH1,POWER,4.00
1765572471724,CH1,POWER,4.00
1765572471731,CH1,POWER,4.00
1765572471737,CH1,POWER,4.00
1765572471741,CH1,POWER,4.00
1765572471745,CH1,POWER,4.00
1765572471750,CH1,POWER,4.00
1765572471755,CH1,POWER,4.00
1765572471761,CH1,POWER,4.00
1765572471766,CH1,POWER,4.00
1765572471771,CH1,POWER,4.00
1765572471775,CH1,POWER,4.00
1765572471780,CH1,POWER,4.00
1765572471785,CH1,POWER,4.00
1765572471791,CH1,POWER,4.00
1765572471799,CH1,POWER,4.00
1765572471804,CH1,POWER,4.00
1765572471808,CH1,POWER,4.00
1765572471813,CH1,POWER,4.00
1765572471818,CH1,POWER,4.00
1765572471822,CH1,POWER,4.00
1765572471829,CH1,POWER,4.00
1765572471834,CH1,POWER,4.00
1765572471841,CH1,POWER,4.00
1765572471846,CH1,POWER,4.00
1765572471851,CH1,POWER,4.00
1765572471856,CH1,POWER,4.00
1765572471861,CH1,POWER,4.00
1765572471865,CH1,POWER,4.00
1765572471870,CH1,POWER,4.00
1765572471875,CH1,POWER,4.00
1765572471880,CH1,POWER,4.00
1765572471885,CH1,POWER,4.00
1765572471891,CH1,POWER,4.00
1765572471896,CH1,POWER,4.00
1765572471901,CH1,POWER,4.00
1765572471906,CH1,POWER,4.00
1765572471911,CH1,POWER,4.00
1765572471915,CH1,POWER,4.00
1765572471920,CH1,POWER,4.00
1765572471925,CH1,POWER,4.00
1765572471930,CH1,POWER,4.00
1765572471935,CH1,POWER,4.00
1765572471940,CH1,POWER,4.00
1765572471944,CH1,POWER,4.00
1765572471950,CH1,POWER,4.00
1765572471954,CH1,POWER,4.00
1765572471961,CH1,POWER,4.00
1765572471965,CH1,POWER,4.00
1765572471970,CH1,POWER,4.00
1765572471974,CH1,POWER,4.00
1765572471978,CH1,POWER,4.00
1765572471982,CH1,POWER,4.00
1765572471986,CH1,POWER,4.00
1765572471990,CH1,POWER,3.55
1765572471993,CH1,POWER,3.55
1765572471995,CH1,POWER,3.55
1765572472023,CH1,POWER,3.55
1765572472028,CH1,POWER,3.55
1765572472033,CH1,POWER,3.55
1765572472037,CH1,POWER,3.55
1765572472042,CH1,POWER,3.55
1765572472046,CH1,POWER,3.55
1765572472053,CH1,POWER,3.55
1765572472058,CH1,POWER,3.55
1765572472063,CH1,POWER,3.55
1765572472067,CH1,POWER,3.55
1765572472073,CH1,POWER,3.55
1765572472078,CH1,POWER,3.55
1765572472083,CH1,POWER,3.55
1765572472091,CH1,POWER,3.55
1765572472095,CH1,POWER,3.55
1765572472100,CH1,POWER,3.55
1765572472104,CH1,POWER,3.55
1765572472111,CH1,POWER,3.55
1765572472115,CH1,POWER,3.55
1765572472121,CH1,POWER,3.55
1765572472126,CH1,POWER,3.55
1765572472130,CH1,POWER,3.55
1765572472136,CH1,POWER,3.55
1765572472143,CH1,POWER,3.55
1765572472148,CH1,POWER,3.55
1765572472153,CH1,POWER,3.55
1765572472157,CH1,POWER,3.55
1765572472163,CH1,POWER,3.55
1765572472168,CH1,POWER,3.55
1765572472173,CH1,POWER,3.55
1765572472177,CH1,POWER,3.55
1765572472182,CH1,POWER,3.55
1765572472187,CH1,POWER,3.55
1765572472192,CH1,POWER,3.55
1765572472196,CH1,POWER,3.55
1765572472203,CH1,POWER,3.55
1765572472207,CH1,POWER,3.55
1765572472213,CH1,POWER,3.55
1765572472218,CH1,POWER,3.55
1765572472223,CH1,POWER,3.55
1765572472228,CH1,POWER,3.55
1765572472233,CH1,POWER,3.55
1765572472238,CH1,POWER,3.55
1765572472243,CH1,POWER,3.55
1765572472247,CH1,POWER,3.55
1765572472252,CH1,POWER,3.55
1765572472257,CH1,POWER,3.55
1765572472262,CH1,POWER,3.55
1765572472267,CH1,POWER,3.55
1765572472272,CH1,POWER,3.55
1765572472277,CH1,POWER,3.55
1765572472282,CH1,POWER,3.55
1765572472287,CH1,POWER,3.55
1765572472292,CH1,POWER,3.55
1765572472297,CH1,POWER,3.55
1765572472303,CH1,POWER,3.55
1765572472307,CH1,POWER,3.55
1765572472312,CH1,POWER,3.55
1765572472317,CH1,POWER,3.55
1765572472322,CH1,POWER,3.55
1765572472327,CH1,POWER,3.55
1765572472333,CH1,POWER,3.55
1765572472338,CH1,POWER,3.55
1765572472343,CH1,POWER,3.55
1765572472347,CH1,POWER,3.55
1765572472353,CH1,POWER,3.55
1765572472358,CH1,POWER,3.55
1765572472363,CH1,POWER,3.55
1765572472368,CH1,POWER,3.55
1765572472373,CH1,POWER,3.55
1765572472381,CH1,POWER,3.55
1765572472385,CH1,POWER,3.55
1765572472412,CH1,POWER,3.60
1765572472417,CH1,POWER,3.60
1765572472422,CH1,POWER,3.60
1765572472426,CH1,POWER,3.60
1765572472433,CH1,POWER,3.60
1765572472438,CH1,POWER,3.60
1765572472445,CH1,POWER,3.60
1765572472450,CH1,POWER,3.60
1765572472455,CH1,POWER,3.60
1765572472460,CH1,POWER,3.60
1765572472465,CH1,POWER,3.60
1765572472470,CH1,POWER,3.60
1765572472475,CH1,POWER,3.60
1765572472479,CH1,POWER,3.60
1765572472484,CH1,POWER,3.60
1765572472489,CH1,POWER,3.60
1765572472494,CH1,POWER,3.60
1765572472498,CH1,POWER,3.60
1765572472505,CH1,POWER,3.60
1765572472513,CH1,POWER,3.60
1765572472518,CH1,POWER,3.60
1765572472522,CH1,POWER,3.60
1765572472527,CH1,POWER,3.60
1765572472532,CH1,POWER,3.60
1765572472537,CH1,POWER,3.60
1765572472542,CH1,POWER,3.60
1765572472547,CH1,POWER,3.60
1765572472552,CH1,POWER,3.60
1765572472558,CH1,POWER,3.60
