round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,2,1765956419020,4060,CH1,80023,1765956499043,stress-ng
1765956423306,CH1,POWER,3.95
1765956423311,CH1,POWER,3.95
1765956423316,CH1,POWER,3.95
1765956423322,CH1,POWER,3.95
1765956423326,CH1,POWER,3.95
1765956423330,CH1,POWER,3.95
1765956423334,CH1,POWER,3.95
1765956423339,CH1,POWER,3.95
1765956423344,CH1,POWER,3.95
1765956423349,CH1,POWER,3.95
1765956423357,CH1,POWER,3.95
1765956423362,CH1,POWER,3.95
1765956423369,CH1,POWER,3.95
1765956423374,CH1,POWER,3.95
1765956423379,CH1,POWER,3.95
1765956423384,CH1,POWER,3.95
1765956423389,CH1,POWER,3.95
1765956423393,CH1,POWER,3.95
1765956423398,CH1,POWER,3.95
1765956423403,CH1,POWER,3.95
1765956423408,CH1,POWER,3.95
1765956423413,CH1,POWER,3.95
1765956423419,CH1,POWER,3.95
1765956423425,CH1,POWER,3.95
1765956423429,CH1,POWER,3.95
1765956423435,CH1,POWER,3.95
1765956423439,CH1,POWER,3.95
1765956423445,CH1,POWER,3.95
1765956423449,CH1,POWER,3.95
1765956423455,CH1,POWER,3.95
1765956423459,CH1,POWER,3.95
1765956423464,CH1,POWER,3.95
1765956423469,CH1,POWER,3.95
1765956423473,CH1,POWER,3.95
1765956423478,CH1,POWER,3.95
1765956423483,CH1,POWER,3.95
1765956423489,CH1,POWER,3.95
1765956423493,CH1,POWER,3.95
1765956423498,CH1,POWER,3.95
1765956423502,CH1,POWER,3.95
1765956423509,CH1,POWER,3.95
1765956423514,CH1,POWER,3.95
1765956423519,CH1,POWER,3.95
1765956423524,CH1,POWER,3.95
1765956423529,CH1,POWER,3.95
1765956423535,CH1,POWER,3.95
1765956423539,CH1,POWER,3.95
1765956423544,CH1,POWER,3.95
1765956423549,CH1,POWER,3.95
1765956423555,CH1,POWER,3.95
1765956423559,CH1,POWER,3.95
1765956423564,CH1,POWER,3.95
1765956423569,CH1,POWER,3.95
1765956423575,CH1,POWER,3.95
1765956423579,CH1,POWER,3.95
1765956423584,CH1,POWER,3.95
1765956423589,CH1,POWER,3.95
1765956423594,CH1,POWER,3.95
1765956423599,CH1,POWER,3.95
1765956423605,CH1,POWER,3.95
1765956423609,CH1,POWER,3.95
1765956423615,CH1,POWER,3.95
1765956423619,CH1,POWER,3.95
1765956423627,CH1,POWER,3.95
1765956423632,CH1,POWER,3.95
1765956423639,CH1,POWER,3.95
1765956423645,CH1,POWER,3.95
1765956423649,CH1,POWER,3.95
1765956423654,CH1,POWER,3.95
1765956423659,CH1,POWER,3.95
1765956423664,CH1,POWER,3.95
1765956423669,CH1,POWER,3.95
1765956423674,CH1,POWER,3.95
1765956423679,CH1,POWER,3.95
1765956423681,CH1,POWER,4.05
1765956423708,CH1,POWER,4.05
1765956423713,CH1,POWER,4.05
1765956423718,CH1,POWER,4.05
1765956423724,CH1,POWER,4.05
1765956423731,CH1,POWER,4.05
1765956423736,CH1,POWER,4.05
1765956423741,CH1,POWER,4.05
1765956423747,CH1,POWER,4.05
1765956423751,CH1,POWER,4.05
1765956423757,CH1,POWER,4.05
1765956423761,CH1,POWER,4.05
1765956423769,CH1,POWER,4.05
1765956423774,CH1,POWER,4.05
1765956423781,CH1,POWER,4.05
1765956423787,CH1,POWER,4.05
1765956423791,CH1,POWER,4.05
1765956423797,CH1,POWER,4.05
1765956423801,CH1,POWER,4.05
1765956423806,CH1,POWER,4.05
1765956423811,CH1,POWER,4.05
1765956423817,CH1,POWER,4.05
1765956423821,CH1,POWER,4.05
1765956423827,CH1,POWER,4.05
1765956423831,CH1,POWER,4.05
1765956423836,CH1,POWER,4.05
1765956423841,CH1,POWER,4.05
1765956423846,CH1,POWER,4.05
1765956423851,CH1,POWER,4.05
1765956423857,CH1,POWER,4.05
1765956423861,CH1,POWER,4.05
1765956423866,CH1,POWER,4.05
1765956423871,CH1,POWER,4.05
1765956423876,CH1,POWER,4.05
1765956423881,CH1,POWER,4.05
1765956423887,CH1,POWER,4.05
1765956423891,CH1,POWER,4.05
1765956423896,CH1,POWER,4.05
1765956423901,CH1,POWER,4.05
1765956423907,CH1,POWER,4.05
1765956423911,CH1,POWER,4.05
1765956423919,CH1,POWER,4.05
1765956423924,CH1,POWER,4.05
1765956423928,CH1,POWER,4.05
1765956423932,CH1,POWER,4.05
1765956423939,CH1,POWER,4.05
1765956423943,CH1,POWER,4.05
1765956423951,CH1,POWER,4.05
1765956423956,CH1,POWER,4.05
1765956423961,CH1,POWER,4.05
1765956423966,CH1,POWER,4.05
1765956423971,CH1,POWER,4.05
1765956423975,CH1,POWER,4.05
1765956423981,CH1,POWER,4.05
1765956423989,CH1,POWER,4.05
1765956423995,CH1,POWER,4.05
1765956424000,CH1,POWER,4.05
1765956424005,CH1,POWER,4.05
1765956424011,CH1,POWER,4.05
1765956424015,CH1,POWER,4.05
1765956424020,CH1,POWER,4.05
1765956424024,CH1,POWER,4.05
1765956424028,CH1,POWER,4.05
1765956424032,CH1,POWER,4.05
1765956424038,CH1,POWER,4.05
1765956424042,CH1,POWER,4.05
1765956424046,CH1,POWER,4.05
1765956424051,CH1,POWER,4.05
1765956424059,CH1,POWER,4.05
1765956424063,CH1,POWER,4.05
1765956424071,CH1,POWER,4.05
1765956424075,CH1,POWER,4.05
1765956424102,CH1,POWER,3.75
1765956424107,CH1,POWER,3.75
1765956424112,CH1,POWER,3.75
1765956424116,CH1,POWER,3.75
1765956424123,CH1,POWER,3.75
1765956424129,CH1,POWER,3.75
1765956424133,CH1,POWER,3.75
1765956424138,CH1,POWER,3.75
1765956424143,CH1,POWER,3.75
1765956424147,CH1,POWER,3.75
1765956424153,CH1,POWER,3.75
1765956424158,CH1,POWER,3.75
1765956424163,CH1,POWER,3.75
1765956424167,CH1,POWER,3.75
1765956424173,CH1,POWER,3.75
1765956424177,CH1,POWER,3.75
1765956424183,CH1,POWER,3.75
1765956424188,CH1,POWER,3.75
1765956424193,CH1,POWER,3.75
1765956424197,CH1,POWER,3.75
1765956424202,CH1,POWER,3.75
1765956424207,CH1,POWER,3.75
1765956424213,CH1,POWER,3.75
1765956424218,CH1,POWER,3.75
1765956424223,CH1,POWER,3.75
1765956424228,CH1,POWER,3.75
1765956424233,CH1,POWER,3.75
1765956424237,CH1,POWER,3.75
1765956424243,CH1,POWER,3.75
1765956424247,CH1,POWER,3.75
1765956424252,CH1,POWER,3.75
1765956424258,CH1,POWER,3.75
1765956424263,CH1,POWER,3.75
1765956424268,CH1,POWER,3.75
1765956424273,CH1,POWER,3.75
1765956424277,CH1,POWER,3.75
1765956424283,CH1,POWER,3.75
1765956424289,CH1,POWER,3.75
1765956424293,CH1,POWER,3.75
1765956424298,CH1,POWER,3.75
1765956424303,CH1,POWER,3.75
1765956424308,CH1,POWER,3.75
1765956424313,CH1,POWER,3.75
1765956424319,CH1,POWER,3.75
1765956424323,CH1,POWER,3.75
1765956424331,CH1,POWER,3.75
1765956424336,CH1,POWER,3.75
1765956424343,CH1,POWER,3.75
1765956424348,CH1,POWER,3.75
1765956424353,CH1,POWER,3.75
1765956424361,CH1,POWER,3.75
1765956424365,CH1,POWER,3.75
1765956424371,CH1,POWER,3.75
1765956424376,CH1,POWER,3.75
1765956424383,CH1,POWER,3.75
1765956424389,CH1,POWER,3.75
1765956424393,CH1,POWER,3.75
1765956424397,CH1,POWER,3.75
1765956424402,CH1,POWER,3.75
1765956424407,CH1,POWER,3.75
1765956424412,CH1,POWER,3.75
1765956424417,CH1,POWER,3.75
1765956424422,CH1,POWER,3.75
1765956424426,CH1,POWER,3.75
1765956424433,CH1,POWER,3.75
1765956424438,CH1,POWER,3.75
1765956424443,CH1,POWER,3.75
1765956424448,CH1,POWER,3.75
1765956424453,CH1,POWER,3.75
1765956424458,CH1,POWER,3.75
1765956424463,CH1,POWER,3.75
1765956424466,CH1,POWER,4.05
1765956424492,CH1,POWER,4.05
1765956424497,CH1,POWER,4.05
1765956424502,CH1,POWER,4.05
1765956424507,CH1,POWER,4.05
1765956424512,CH1,POWER,4.05
1765956424517,CH1,POWER,4.05
1765956424525,CH1,POWER,4.05
1765956424529,CH1,POWER,4.05
1765956424535,CH1,POWER,4.05
1765956424540,CH1,POWER,4.05
1765956424545,CH1,POWER,4.05
1765956424550,CH1,POWER,4.05
1765956424555,CH1,POWER,4.05
1765956424560,CH1,POWER,4.05
1765956424565,CH1,POWER,4.05
1765956424570,CH1,POWER,4.05
1765956424575,CH1,POWER,4.05
1765956424580,CH1,POWER,4.05
1765956424585,CH1,POWER,4.05
1765956424590,CH1,POWER,4.05
1765956424595,CH1,POWER,4.05
1765956424600,CH1,POWER,4.05
1765956424605,CH1,POWER,4.05
1765956424610,CH1,POWER,4.05
1765956424615,CH1,POWER,4.05
1765956424620,CH1,POWER,4.05
1765956424625,CH1,POWER,4.05
1765956424630,CH1,POWER,4.05
1765956424635,CH1,POWER,4.05
1765956424639,CH1,POWER,4.05
1765956424645,CH1,POWER,4.05
1765956424650,CH1,POWER,4.05
1765956424655,CH1,POWER,4.05
1765956424663,CH1,POWER,4.05
1765956424668,CH1,POWER,4.05
1765956424675,CH1,POWER,4.05
1765956424680,CH1,POWER,4.05
1765956424685,CH1,POWER,4.05
1765956424693,CH1,POWER,4.05
1765956424698,CH1,POWER,4.05
1765956424705,CH1,POWER,4.05
1765956424710,CH1,POWER,4.05
1765956424715,CH1,POWER,4.05
1765956424720,CH1,POWER,4.05
1765956424725,CH1,POWER,4.05
1765956424730,CH1,POWER,4.05
1765956424735,CH1,POWER,4.05
1765956424739,CH1,POWER,4.05
1765956424745,CH1,POWER,4.05
1765956424750,CH1,POWER,4.05
1765956424755,CH1,POWER,4.05
1765956424760,CH1,POWER,4.05
1765956424765,CH1,POWER,4.05
1765956424770,CH1,POWER,4.05
1765956424775,CH1,POWER,4.05
1765956424783,CH1,POWER,4.05
1765956424788,CH1,POWER,4.05
1765956424795,CH1,POWER,4.05
1765956424800,CH1,POWER,4.05
1765956424805,CH1,POWER,4.05
1765956424810,CH1,POWER,4.05
1765956424815,CH1,POWER,4.05
1765956424820,CH1,POWER,4.05
1765956424825,CH1,POWER,4.05
1765956424833,CH1,POWER,4.05
1765956424838,CH1,POWER,4.05
1765956424845,CH1,POWER,4.05
1765956424848,CH1,POWER,4.05
1765956424874,CH1,POWER,4.05
1765956424879,CH1,POWER,4.05
1765956424884,CH1,POWER,4.05
1765956424889,CH1,POWER,4.05
1765956424894,CH1,POWER,4.05
1765956424899,CH1,POWER,4.05
1765956424907,CH1,POWER,4.05
1765956424913,CH1,POWER,4.05
1765956424917,CH1,POWER,4.05
1765956424921,CH1,POWER,4.05
1765956424926,CH1,POWER,4.05
1765956424931,CH1,POWER,4.05
1765956424937,CH1,POWER,4.05
1765956424942,CH1,POWER,4.05
1765956424947,CH1,POWER,4.05
1765956424955,CH1,POWER,4.05
1765956424960,CH1,POWER,4.05
1765956424967,CH1,POWER,4.05
1765956424972,CH1,POWER,4.05
1765956424977,CH1,POWER,4.05
1765956424985,CH1,POWER,4.05
1765956424989,CH1,POWER,4.05
1765956424994,CH1,POWER,4.05
1765956424998,CH1,POWER,4.05
1765956425004,CH1,POWER,4.05
1765956425009,CH1,POWER,4.05
1765956425014,CH1,POWER,4.05
1765956425019,CH1,POWER,4.05
1765956425027,CH1,POWER,4.05
1765956425032,CH1,POWER,4.05
1765956425037,CH1,POWER,4.05
1765956425041,CH1,POWER,4.05
1765956425047,CH1,POWER,4.05
1765956425052,CH1,POWER,4.05
1765956425057,CH1,POWER,4.05
1765956425062,CH1,POWER,4.05
1765956425067,CH1,POWER,4.05
1765956425072,CH1,POWER,4.05
1765956425077,CH1,POWER,4.05
1765956425081,CH1,POWER,4.05
1765956425086,CH1,POWER,4.05
1765956425091,CH1,POWER,4.05
1765956425097,CH1,POWER,4.05
1765956425102,CH1,POWER,4.05
1765956425107,CH1,POWER,4.05
1765956425113,CH1,POWER,4.05
1765956425117,CH1,POWER,4.05
1765956425122,CH1,POWER,4.05
1765956425127,CH1,POWER,4.05
1765956425131,CH1,POWER,4.05
1765956425137,CH1,POWER,4.05
1765956425145,CH1,POWER,4.05
1765956425150,CH1,POWER,4.05
1765956425157,CH1,POWER,4.05
1765956425165,CH1,POWER,4.05
1765956425171,CH1,POWER,4.05
1765956425177,CH1,POWER,4.05
1765956425183,CH1,POWER,4.05
1765956425187,CH1,POWER,4.05
1765956425195,CH1,POWER,4.05
1765956425200,CH1,POWER,4.05
1765956425207,CH1,POWER,4.05
1765956425212,CH1,POWER,4.05
1765956425217,CH1,POWER,4.05
1765956425225,CH1,POWER,4.05
1765956425230,CH1,POWER,4.05
1765956425236,CH1,POWER,4.05
1765956425240,CH1,POWER,3.65
1765956425266,CH1,POWER,3.65
1765956425271,CH1,POWER,3.65
1765956425276,CH1,POWER,3.65
1765956425281,CH1,POWER,3.65
1765956425286,CH1,POWER,3.65
1765956425291,CH1,POWER,3.65
1765956425296,CH1,POWER,3.65
1765956425302,CH1,POWER,3.65
1765956425306,CH1,POWER,3.65
1765956425312,CH1,POWER,3.65
1765956425319,CH1,POWER,3.65
1765956425327,CH1,POWER,3.65
1765956425332,CH1,POWER,3.65
1765956425339,CH1,POWER,3.65
1765956425344,CH1,POWER,3.65
1765956425349,CH1,POWER,3.65
1765956425354,CH1,POWER,3.65
1765956425359,CH1,POWER,3.65
1765956425364,CH1,POWER,3.65
1765956425369,CH1,POWER,3.65
1765956425377,CH1,POWER,3.65
1765956425382,CH1,POWER,3.65
1765956425388,CH1,POWER,3.65
1765956425394,CH1,POWER,3.65
1765956425399,CH1,POWER,3.65
1765956425407,CH1,POWER,3.65
1765956425412,CH1,POWER,3.65
1765956425418,CH1,POWER,3.65
1765956425423,CH1,POWER,3.65
1765956425428,CH1,POWER,3.65
1765956425433,CH1,POWER,3.65
1765956425439,CH1,POWER,3.65
1765956425444,CH1,POWER,3.65
1765956425449,CH1,POWER,3.65
1765956425454,CH1,POWER,3.65
1765956425459,CH1,POWER,3.65
1765956425467,CH1,POWER,3.65
1765956425472,CH1,POWER,3.65
1765956425479,CH1,POWER,3.65
1765956425487,CH1,POWER,3.65
1765956425492,CH1,POWER,3.65
1765956425499,CH1,POWER,3.65
1765956425504,CH1,POWER,3.65
1765956425509,CH1,POWER,3.65
1765956425517,CH1,POWER,3.65
1765956425523,CH1,POWER,3.65
1765956425528,CH1,POWER,3.65
1765956425533,CH1,POWER,3.65
1765956425538,CH1,POWER,3.65
1765956425543,CH1,POWER,3.65
1765956425548,CH1,POWER,3.65
1765956425553,CH1,POWER,3.65
1765956425559,CH1,POWER,3.65
1765956425564,CH1,POWER,3.65
1765956425569,CH1,POWER,3.65
1765956425574,CH1,POWER,3.65
1765956425579,CH1,POWER,3.65
1765956425587,CH1,POWER,3.65
1765956425592,CH1,POWER,3.65
1765956425599,CH1,POWER,3.65
1765956425604,CH1,POWER,3.65
1765956425609,CH1,POWER,3.65
1765956425617,CH1,POWER,3.65
1765956425622,CH1,POWER,3.65
1765956425627,CH1,POWER,4.05
1765956425629,CH1,POWER,4.05
1765956425632,CH1,POWER,4.05
1765956425658,CH1,POWER,4.05
1765956425663,CH1,POWER,4.05
1765956425668,CH1,POWER,4.05
1765956425673,CH1,POWER,4.05
1765956425678,CH1,POWER,4.05
1765956425683,CH1,POWER,4.05
1765956425691,CH1,POWER,4.05
1765956425696,CH1,POWER,4.05
1765956425701,CH1,POWER,4.05
1765956425709,CH1,POWER,4.05
1765956425714,CH1,POWER,4.05
1765956425721,CH1,POWER,4.05
1765956425726,CH1,POWER,4.05
1765956425731,CH1,POWER,4.05
1765956425735,CH1,POWER,4.05
1765956425741,CH1,POWER,4.05
1765956425746,CH1,POWER,4.05
1765956425751,CH1,POWER,4.05
1765956425756,CH1,POWER,4.05
1765956425761,CH1,POWER,4.05
1765956425766,CH1,POWER,4.05
1765956425771,CH1,POWER,4.05
1765956425779,CH1,POWER,4.05
1765956425785,CH1,POWER,4.05
1765956425790,CH1,POWER,4.05
1765956425795,CH1,POWER,4.05
1765956425800,CH1,POWER,4.05
1765956425805,CH1,POWER,4.05
1765956425810,CH1,POWER,4.05
1765956425815,CH1,POWER,4.05
1765956425820,CH1,POWER,4.05
1765956425825,CH1,POWER,4.05
1765956425831,CH1,POWER,4.05
1765956425839,CH1,POWER,4.05
1765956425844,CH1,POWER,4.05
1765956425851,CH1,POWER,4.05
1765956425856,CH1,POWER,4.05
1765956425861,CH1,POWER,4.05
1765956425869,CH1,POWER,4.05
1765956425874,CH1,POWER,4.05
1765956425881,CH1,POWER,4.05
1765956425886,CH1,POWER,4.05
1765956425891,CH1,POWER,4.05
1765956425896,CH1,POWER,4.05
1765956425901,CH1,POWER,4.05
1765956425906,CH1,POWER,4.05
1765956425911,CH1,POWER,4.05
1765956425916,CH1,POWER,4.05
1765956425921,CH1,POWER,4.05
1765956425928,CH1,POWER,4.05
1765956425933,CH1,POWER,4.05
1765956425938,CH1,POWER,4.05
1765956425944,CH1,POWER,4.05
1765956425948,CH1,POWER,4.05
1765956425953,CH1,POWER,4.05
1765956425959,CH1,POWER,4.05
1765956425963,CH1,POWER,4.05
1765956425971,CH1,POWER,4.05
1765956425976,CH1,POWER,4.05
1765956425981,CH1,POWER,4.05
1765956425989,CH1,POWER,4.05
1765956425994,CH1,POWER,4.05
1765956426001,CH1,POWER,4.05
1765956426006,CH1,POWER,4.05
1765956426011,CH1,POWER,4.05
1765956426015,CH1,POWER,3.60
1765956426043,CH1,POWER,3.60
1765956426048,CH1,POWER,3.60
1765956426053,CH1,POWER,3.60
1765956426061,CH1,POWER,3.60
1765956426066,CH1,POWER,3.60
1765956426072,CH1,POWER,3.60
1765956426077,CH1,POWER,3.60
1765956426083,CH1,POWER,3.60
1765956426088,CH1,POWER,3.60
1765956426093,CH1,POWER,3.60
1765956426101,CH1,POWER,3.60
1765956426106,CH1,POWER,3.60
1765956426112,CH1,POWER,3.60
1765956426117,CH1,POWER,3.60
1765956426122,CH1,POWER,3.60
1765956426127,CH1,POWER,3.60
1765956426133,CH1,POWER,3.60
1765956426138,CH1,POWER,3.60
1765956426143,CH1,POWER,3.60
1765956426148,CH1,POWER,3.60
1765956426153,CH1,POWER,3.60
1765956426158,CH1,POWER,3.60
1765956426163,CH1,POWER,3.60
1765956426168,CH1,POWER,3.60
1765956426173,CH1,POWER,3.60
1765956426178,CH1,POWER,3.60
1765956426183,CH1,POWER,3.60
1765956426188,CH1,POWER,3.60
1765956426193,CH1,POWER,3.60
1765956426198,CH1,POWER,3.60
1765956426203,CH1,POWER,3.60
1765956426208,CH1,POWER,3.60
1765956426213,CH1,POWER,3.60
1765956426218,CH1,POWER,3.60
1765956426223,CH1,POWER,3.60
1765956426231,CH1,POWER,3.60
1765956426235,CH1,POWER,3.60
1765956426240,CH1,POWER,3.60
1765956426245,CH1,POWER,3.60
1765956426253,CH1,POWER,3.60
1765956426258,CH1,POWER,3.60
1765956426263,CH1,POWER,3.60
1765956426268,CH1,POWER,3.60
1765956426273,CH1,POWER,3.60
1765956426278,CH1,POWER,3.60
1765956426283,CH1,POWER,3.60
1765956426291,CH1,POWER,3.60
1765956426296,CH1,POWER,3.60
1765956426303,CH1,POWER,3.60
1765956426311,CH1,POWER,3.60
1765956426316,CH1,POWER,3.60
1765956426323,CH1,POWER,3.60
1765956426328,CH1,POWER,3.60
1765956426333,CH1,POWER,3.60
1765956426337,CH1,POWER,3.60
1765956426343,CH1,POWER,3.60
1765956426351,CH1,POWER,3.60
1765956426356,CH1,POWER,3.60
1765956426363,CH1,POWER,3.60
1765956426368,CH1,POWER,3.60
1765956426373,CH1,POWER,3.60
1765956426381,CH1,POWER,3.60
1765956426386,CH1,POWER,3.60
1765956426393,CH1,POWER,3.60
1765956426401,CH1,POWER,3.60
1765956426404,CH1,POWER,4.15
1765956426406,CH1,POWER,4.15
1765956426434,CH1,POWER,4.15
1765956426439,CH1,POWER,4.15
1765956426444,CH1,POWER,4.15
1765956426449,CH1,POWER,4.15
1765956426454,CH1,POWER,4.15
1765956426459,CH1,POWER,4.15
1765956426465,CH1,POWER,4.15
1765956426470,CH1,POWER,4.15
1765956426475,CH1,POWER,4.15
1765956426483,CH1,POWER,4.15
1765956426488,CH1,POWER,4.15
1765956426495,CH1,POWER,4.15
1765956426500,CH1,POWER,4.15
1765956426505,CH1,POWER,4.15
1765956426510,CH1,POWER,4.15
1765956426515,CH1,POWER,4.15
1765956426519,CH1,POWER,4.15
1765956426524,CH1,POWER,4.15
1765956426530,CH1,POWER,4.15
1765956426535,CH1,POWER,4.15
1765956426540,CH1,POWER,4.15
1765956426545,CH1,POWER,4.15
1765956426550,CH1,POWER,4.15
1765956426555,CH1,POWER,4.15
1765956426563,CH1,POWER,4.15
1765956426568,CH1,POWER,4.15
1765956426575,CH1,POWER,4.15
1765956426580,CH1,POWER,4.15
1765956426585,CH1,POWER,4.15
1765956426590,CH1,POWER,4.15
1765956426595,CH1,POWER,4.15
1765956426600,CH1,POWER,4.15
1765956426605,CH1,POWER,4.15
1765956426610,CH1,POWER,4.15
1765956426615,CH1,POWER,4.15
1765956426620,CH1,POWER,4.15
1765956426625,CH1,POWER,4.15
1765956426630,CH1,POWER,4.15
1765956426635,CH1,POWER,4.15
1765956426640,CH1,POWER,4.15
1765956426645,CH1,POWER,4.15
1765956426650,CH1,POWER,4.15
1765956426655,CH1,POWER,4.15
1765956426660,CH1,POWER,4.15
1765956426665,CH1,POWER,4.15
1765956426670,CH1,POWER,4.15
1765956426675,CH1,POWER,4.15
1765956426680,CH1,POWER,4.15
1765956426685,CH1,POWER,4.15
1765956426693,CH1,POWER,4.15
1765956426698,CH1,POWER,4.15
1765956426705,CH1,POWER,4.15
1765956426710,CH1,POWER,4.15
1765956426715,CH1,POWER,4.15
1765956426720,CH1,POWER,4.15
1765956426725,CH1,POWER,4.15
1765956426730,CH1,POWER,4.15
1765956426735,CH1,POWER,4.15
1765956426740,CH1,POWER,4.15
1765956426745,CH1,POWER,4.15
1765956426750,CH1,POWER,4.15
1765956426755,CH1,POWER,4.15
1765956426760,CH1,POWER,4.15
1765956426765,CH1,POWER,4.15
1765956426770,CH1,POWER,4.15
1765956426775,CH1,POWER,4.15
1765956426780,CH1,POWER,4.15
1765956426785,CH1,POWER,4.15
1765956426790,CH1,POWER,4.15
1765956426795,CH1,POWER,4.15
1765956426799,CH1,POWER,4.00
1765956426827,CH1,POWER,4.00
1765956426832,CH1,POWER,4.00
1765956426837,CH1,POWER,4.00
1765956426842,CH1,POWER,4.00
1765956426847,CH1,POWER,4.00
1765956426852,CH1,POWER,4.00
1765956426857,CH1,POWER,4.00
1765956426862,CH1,POWER,4.00
1765956426867,CH1,POWER,4.00
1765956426872,CH1,POWER,4.00
1765956426877,CH1,POWER,4.00
1765956426882,CH1,POWER,4.00
1765956426887,CH1,POWER,4.00
1765956426895,CH1,POWER,4.00
1765956426900,CH1,POWER,4.00
1765956426906,CH1,POWER,4.00
1765956426911,CH1,POWER,4.00
1765956426916,CH1,POWER,4.00
1765956426921,CH1,POWER,4.00
1765956426925,CH1,POWER,4.00
1765956426929,CH1,POWER,4.00
1765956426934,CH1,POWER,4.00
1765956426938,CH1,POWER,4.00
1765956426944,CH1,POWER,4.00
1765956426949,CH1,POWER,4.00
1765956426955,CH1,POWER,4.00
1765956426959,CH1,POWER,4.00
1765956426964,CH1,POWER,4.00
1765956426969,CH1,POWER,4.00
1765956426974,CH1,POWER,4.00
1765956426979,CH1,POWER,4.00
1765956426987,CH1,POWER,4.00
1765956426992,CH1,POWER,4.00
1765956426997,CH1,POWER,4.00
1765956427002,CH1,POWER,4.00
1765956427007,CH1,POWER,4.00
1765956427015,CH1,POWER,4.00
1765956427020,CH1,POWER,4.00
1765956427027,CH1,POWER,4.00
1765956427032,CH1,POWER,4.00
1765956427037,CH1,POWER,4.00
1765956427042,CH1,POWER,4.00
1765956427047,CH1,POWER,4.00
1765956427055,CH1,POWER,4.00
1765956427060,CH1,POWER,4.00
1765956427066,CH1,POWER,4.00
1765956427071,CH1,POWER,4.00
1765956427076,CH1,POWER,4.00
1765956427081,CH1,POWER,4.00
1765956427086,CH1,POWER,4.00
1765956427091,CH1,POWER,4.00
1765956427097,CH1,POWER,4.00
1765956427102,CH1,POWER,4.00
1765956427107,CH1,POWER,4.00
1765956427115,CH1,POWER,4.00
1765956427120,CH1,POWER,4.00
1765956427127,CH1,POWER,4.00
1765956427135,CH1,POWER,4.00
1765956427140,CH1,POWER,4.00
1765956427147,CH1,POWER,4.00
1765956427152,CH1,POWER,4.00
1765956427157,CH1,POWER,4.00
1765956427164,CH1,POWER,4.00
1765956427169,CH1,POWER,4.00
1765956427174,CH1,POWER,4.00
1765956427180,CH1,POWER,4.00
1765956427187,CH1,POWER,4.00
1765956427191,CH1,POWER,3.70
1765956427219,CH1,POWER,3.70
1765956427224,CH1,POWER,3.70
1765956427229,CH1,POWER,3.70
1765956427237,CH1,POWER,3.70
1765956427242,CH1,POWER,3.70
1765956427249,CH1,POWER,3.70
1765956427254,CH1,POWER,3.70
1765956427259,CH1,POWER,3.70
1765956427264,CH1,POWER,3.70
1765956427269,CH1,POWER,3.70
1765956427274,CH1,POWER,3.70
1765956427279,CH1,POWER,3.70
1765956427284,CH1,POWER,3.70
1765956427289,CH1,POWER,3.70
1765956427297,CH1,POWER,3.70
1765956427302,CH1,POWER,3.70
1765956427309,CH1,POWER,3.70
1765956427314,CH1,POWER,3.70
1765956427319,CH1,POWER,3.70
1765956427324,CH1,POWER,3.70
1765956427329,CH1,POWER,3.70
1765956427337,CH1,POWER,3.70
1765956427342,CH1,POWER,3.70
1765956427349,CH1,POWER,3.70
1765956427354,CH1,POWER,3.70
1765956427359,CH1,POWER,3.70
1765956427364,CH1,POWER,3.70
1765956427369,CH1,POWER,3.70
1765956427374,CH1,POWER,3.70
1765956427379,CH1,POWER,3.70
1765956427383,CH1,POWER,3.70
1765956427388,CH1,POWER,3.70
1765956427394,CH1,POWER,3.70
1765956427399,CH1,POWER,3.70
1765956427404,CH1,POWER,3.70
1765956427409,CH1,POWER,3.70
1765956427417,CH1,POWER,3.70
1765956427422,CH1,POWER,3.70
1765956427429,CH1,POWER,3.70
1765956427434,CH1,POWER,3.70
1765956427439,CH1,POWER,3.70
1765956427444,CH1,POWER,3.70
1765956427448,CH1,POWER,3.70
1765956427452,CH1,POWER,3.70
1765956427458,CH1,POWER,3.70
1765956427462,CH1,POWER,3.70
1765956427468,CH1,POWER,3.70
1765956427472,CH1,POWER,3.70
1765956427478,CH1,POWER,3.70
1765956427482,CH1,POWER,3.70
1765956427488,CH1,POWER,3.70
1765956427492,CH1,POWER,3.70
1765956427498,CH1,POWER,3.70
1765956427502,CH1,POWER,3.70
1765956427508,CH1,POWER,3.70
1765956427512,CH1,POWER,3.70
1765956427518,CH1,POWER,3.70
1765956427522,CH1,POWER,3.70
1765956427528,CH1,POWER,3.70
1765956427532,CH1,POWER,3.70
1765956427538,CH1,POWER,3.70
1765956427542,CH1,POWER,3.70
1765956427548,CH1,POWER,3.70
1765956427552,CH1,POWER,3.70
1765956427558,CH1,POWER,3.70
1765956427562,CH1,POWER,3.70
1765956427568,CH1,POWER,3.70
1765956427572,CH1,POWER,3.70
1765956427599,CH1,POWER,3.95
1765956427603,CH1,POWER,3.95
1765956427607,CH1,POWER,3.95
1765956427611,CH1,POWER,3.95
1765956427616,CH1,POWER,3.95
1765956427620,CH1,POWER,3.95
1765956427624,CH1,POWER,3.95
1765956427630,CH1,POWER,3.95
1765956427634,CH1,POWER,3.95
1765956427640,CH1,POWER,3.95
1765956427644,CH1,POWER,3.95
1765956427650,CH1,POWER,3.95
1765956427654,CH1,POWER,3.95
