round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.04,1765854803928,3067,CH1,80278,1765854884206,stress-ng
1765854808279,CH1,POWER,3.25
1765854808283,CH1,POWER,3.25
1765854808287,CH1,POWER,3.25
1765854808293,CH1,POWER,3.25
1765854808302,CH1,POWER,3.25
1765854808307,CH1,POWER,3.25
1765854808313,CH1,POWER,3.25
1765854808322,CH1,POWER,3.25
1765854808326,CH1,POWER,3.25
1765854808332,CH1,POWER,3.25
1765854808337,CH1,POWER,3.25
1765854808343,CH1,POWER,3.25
1765854808348,CH1,POWER,3.25
1765854808353,CH1,POWER,3.25
1765854808357,CH1,POWER,3.25
1765854808364,CH1,POWER,3.25
1765854808369,CH1,POWER,3.25
1765854808373,CH1,POWER,3.25
1765854808379,CH1,POWER,3.25
1765854808386,CH1,POWER,3.25
1765854808391,CH1,POWER,3.25
1765854808395,CH1,POWER,3.25
1765854808402,CH1,POWER,3.25
1765854808407,CH1,POWER,3.25
1765854808413,CH1,POWER,3.25
1765854808422,CH1,POWER,3.25
1765854808427,CH1,POWER,3.25
1765854808434,CH1,POWER,3.25
1765854808439,CH1,POWER,3.25
1765854808444,CH1,POWER,3.25
1765854808449,CH1,POWER,3.25
1765854808454,CH1,POWER,3.25
1765854808459,CH1,POWER,3.25
1765854808462,CH1,POWER,3.25
1765854808464,CH1,POWER,3.25
1765854808466,CH1,POWER,3.25
1765854808493,CH1,POWER,3.25
1765854808498,CH1,POWER,3.25
1765854808502,CH1,POWER,3.25
1765854808507,CH1,POWER,3.25
1765854808514,CH1,POWER,3.25
1765854808519,CH1,POWER,3.25
1765854808526,CH1,POWER,3.25
1765854808531,CH1,POWER,3.25
1765854808536,CH1,POWER,3.25
1765854808541,CH1,POWER,3.25
1765854808546,CH1,POWER,3.25
1765854808551,CH1,POWER,3.25
1765854808555,CH1,POWER,3.25
1765854808560,CH1,POWER,3.25
1765854808564,CH1,POWER,3.25
1765854808571,CH1,POWER,3.25
1765854808576,CH1,POWER,3.25
1765854808581,CH1,POWER,3.25
1765854808585,CH1,POWER,3.25
1765854808594,CH1,POWER,3.25
1765854808599,CH1,POWER,3.25
1765854808606,CH1,POWER,3.25
1765854808611,CH1,POWER,3.25
1765854808615,CH1,POWER,3.25
1765854808624,CH1,POWER,3.25
1765854808628,CH1,POWER,3.25
1765854808635,CH1,POWER,3.25
1765854808640,CH1,POWER,3.25
1765854808645,CH1,POWER,3.25
1765854808649,CH1,POWER,3.25
1765854808655,CH1,POWER,3.25
1765854808664,CH1,POWER,3.25
1765854808669,CH1,POWER,3.25
1765854808675,CH1,POWER,3.25
1765854808680,CH1,POWER,3.25
1765854808685,CH1,POWER,3.25
1765854808694,CH1,POWER,3.25
1765854808698,CH1,POWER,3.25
1765854808705,CH1,POWER,3.25
1765854808710,CH1,POWER,3.25
1765854808714,CH1,POWER,3.25
1765854808718,CH1,POWER,3.25
1765854808724,CH1,POWER,3.25
1765854808729,CH1,POWER,3.25
1765854808736,CH1,POWER,3.25
1765854808741,CH1,POWER,3.25
1765854808745,CH1,POWER,3.25
1765854808750,CH1,POWER,3.25
1765854808755,CH1,POWER,3.25
1765854808759,CH1,POWER,3.25
1765854808766,CH1,POWER,3.25
1765854808771,CH1,POWER,3.25
1765854808775,CH1,POWER,3.25
1765854808780,CH1,POWER,3.25
1765854808784,CH1,POWER,3.25
1765854808788,CH1,POWER,3.25
1765854808792,CH1,POWER,3.25
1765854808798,CH1,POWER,3.25
1765854808802,CH1,POWER,3.25
1765854808808,CH1,POWER,3.25
1765854808812,CH1,POWER,3.25
1765854808816,CH1,POWER,3.25
1765854808824,CH1,POWER,3.25
1765854808828,CH1,POWER,3.25
1765854808832,CH1,POWER,3.25
1765854808836,CH1,POWER,3.25
1765854808843,CH1,POWER,3.25
1765854808848,CH1,POWER,3.25
1765854808850,CH1,POWER,3.65
1765854808878,CH1,POWER,3.65
1765854808883,CH1,POWER,3.65
1765854808888,CH1,POWER,3.65
1765854808893,CH1,POWER,3.65
1765854808897,CH1,POWER,3.65
1765854808905,CH1,POWER,3.65
1765854808910,CH1,POWER,3.65
1765854808914,CH1,POWER,3.65
1765854808919,CH1,POWER,3.65
1765854808926,CH1,POWER,3.65
1765854808930,CH1,POWER,3.65
1765854808938,CH1,POWER,3.65
1765854808943,CH1,POWER,3.65
1765854808948,CH1,POWER,3.65
1765854808953,CH1,POWER,3.65
1765854808958,CH1,POWER,3.65
1765854808963,CH1,POWER,3.65
1765854808967,CH1,POWER,3.65
1765854808975,CH1,POWER,3.65
1765854808981,CH1,POWER,3.65
1765854808988,CH1,POWER,3.65
1765854808993,CH1,POWER,3.65
1765854808998,CH1,POWER,3.65
1765854809003,CH1,POWER,3.65
1765854809008,CH1,POWER,3.65
1765854809013,CH1,POWER,3.65
1765854809017,CH1,POWER,3.65
1765854809026,CH1,POWER,3.65
1765854809031,CH1,POWER,3.65
1765854809038,CH1,POWER,3.65
1765854809043,CH1,POWER,3.65
1765854809047,CH1,POWER,3.65
1765854809056,CH1,POWER,3.65
1765854809061,CH1,POWER,3.65
1765854809068,CH1,POWER,3.65
1765854809073,CH1,POWER,3.65
1765854809077,CH1,POWER,3.65
1765854809086,CH1,POWER,3.65
1765854809091,CH1,POWER,3.65
1765854809097,CH1,POWER,3.65
1765854809106,CH1,POWER,3.65
1765854809111,CH1,POWER,3.65
1765854809118,CH1,POWER,3.65
1765854809123,CH1,POWER,3.65
1765854809127,CH1,POWER,3.65
1765854809136,CH1,POWER,3.65
1765854809141,CH1,POWER,3.65
1765854809147,CH1,POWER,3.65
1765854809156,CH1,POWER,3.65
1765854809161,CH1,POWER,3.65
1765854809167,CH1,POWER,3.65
1765854809176,CH1,POWER,3.65
1765854809181,CH1,POWER,3.65
1765854809188,CH1,POWER,3.65
1765854809193,CH1,POWER,3.65
1765854809197,CH1,POWER,3.65
1765854809206,CH1,POWER,3.65
1765854809211,CH1,POWER,3.65
1765854809217,CH1,POWER,3.65
1765854809225,CH1,POWER,3.65
1765854809228,CH1,POWER,2.70
1765854809231,CH1,POWER,2.70
1765854809257,CH1,POWER,2.70
1765854809262,CH1,POWER,2.70
1765854809266,CH1,POWER,2.70
1765854809272,CH1,POWER,2.70
1765854809277,CH1,POWER,2.70
1765854809281,CH1,POWER,2.70
1765854809290,CH1,POWER,2.70
1765854809295,CH1,POWER,2.70
1765854809299,CH1,POWER,2.70
1765854809308,CH1,POWER,2.70
1765854809313,CH1,POWER,2.70
1765854809319,CH1,POWER,2.70
1765854809325,CH1,POWER,2.70
1765854809329,CH1,POWER,2.70
1765854809334,CH1,POWER,2.70
1765854809339,CH1,POWER,2.70
1765854809343,CH1,POWER,2.70
1765854809349,CH1,POWER,2.70
1765854809357,CH1,POWER,2.70
1765854809364,CH1,POWER,2.70
1765854809369,CH1,POWER,2.70
1765854809373,CH1,POWER,2.70
1765854809379,CH1,POWER,2.70
1765854809385,CH1,POWER,2.70
1765854809389,CH1,POWER,2.70
1765854809397,CH1,POWER,2.70
1765854809404,CH1,POWER,2.70
1765854809409,CH1,POWER,2.70
1765854809414,CH1,POWER,2.70
1765854809418,CH1,POWER,2.70
1765854809425,CH1,POWER,2.70
1765854809429,CH1,POWER,2.70
1765854809433,CH1,POWER,2.70
1765854809439,CH1,POWER,2.70
1765854809445,CH1,POWER,2.70
1765854809449,CH1,POWER,2.70
1765854809453,CH1,POWER,2.70
1765854809460,CH1,POWER,2.70
1765854809465,CH1,POWER,2.70
1765854809469,CH1,POWER,2.70
1765854809475,CH1,POWER,2.70
1765854809479,CH1,POWER,2.70
1765854809483,CH1,POWER,2.70
1765854809489,CH1,POWER,2.70
1765854809494,CH1,POWER,2.70
1765854809498,CH1,POWER,2.70
1765854809502,CH1,POWER,2.70
1765854809508,CH1,POWER,2.70
1765854809514,CH1,POWER,2.70
1765854809518,CH1,POWER,2.70
1765854809525,CH1,POWER,2.70
1765854809530,CH1,POWER,2.70
1765854809535,CH1,POWER,2.70
1765854809539,CH1,POWER,2.70
1765854809543,CH1,POWER,2.70
1765854809549,CH1,POWER,2.70
1765854809557,CH1,POWER,2.70
1765854809563,CH1,POWER,2.70
1765854809569,CH1,POWER,2.70
1765854809574,CH1,POWER,2.70
1765854809578,CH1,POWER,2.70
1765854809583,CH1,POWER,2.70
1765854809589,CH1,POWER,2.70
1765854809595,CH1,POWER,2.70
1765854809599,CH1,POWER,2.70
1765854809608,CH1,POWER,2.70
1765854809613,CH1,POWER,2.70
1765854809618,CH1,POWER,2.70
1765854809621,CH1,POWER,2.50
1765854809623,CH1,POWER,2.50
1765854809651,CH1,POWER,2.50
1765854809656,CH1,POWER,2.50
1765854809660,CH1,POWER,2.50
1765854809667,CH1,POWER,2.50
1765854809672,CH1,POWER,2.50
1765854809677,CH1,POWER,2.50
1765854809681,CH1,POWER,2.50
1765854809686,CH1,POWER,2.50
1765854809690,CH1,POWER,2.50
1765854809696,CH1,POWER,2.50
1765854809700,CH1,POWER,2.50
1765854809706,CH1,POWER,2.50
1765854809710,CH1,POWER,2.50
1765854809715,CH1,POWER,2.50
1765854809721,CH1,POWER,2.50
1765854809726,CH1,POWER,2.50
1765854809730,CH1,POWER,2.50
1765854809735,CH1,POWER,2.50
1765854809741,CH1,POWER,2.50
1765854809750,CH1,POWER,2.50
1765854809755,CH1,POWER,2.50
1765854809761,CH1,POWER,2.50
1765854809770,CH1,POWER,2.50
1765854809775,CH1,POWER,2.50
1765854809781,CH1,POWER,2.50
1765854809787,CH1,POWER,2.50
1765854809791,CH1,POWER,2.50
1765854809797,CH1,POWER,2.50
1765854809801,CH1,POWER,2.50
1765854809807,CH1,POWER,2.50
1765854809811,CH1,POWER,2.50
1765854809815,CH1,POWER,2.50
1765854809822,CH1,POWER,2.50
1765854809827,CH1,POWER,2.50
1765854809831,CH1,POWER,2.50
1765854809836,CH1,POWER,2.50
1765854809840,CH1,POWER,2.50
1765854809847,CH1,POWER,2.50
1765854809852,CH1,POWER,2.50
1765854809857,CH1,POWER,2.50
1765854809861,CH1,POWER,2.50
1765854809867,CH1,POWER,2.50
1765854809871,CH1,POWER,2.50
1765854809876,CH1,POWER,2.50
1765854809880,CH1,POWER,2.50
1765854809885,CH1,POWER,2.50
1765854809892,CH1,POWER,2.50
1765854809897,CH1,POWER,2.50
1765854809901,CH1,POWER,2.50
1765854809910,CH1,POWER,2.50
1765854809915,CH1,POWER,2.50
1765854809921,CH1,POWER,2.50
1765854809930,CH1,POWER,2.50
1765854809935,CH1,POWER,2.50
1765854809941,CH1,POWER,2.50
1765854809947,CH1,POWER,2.50
1765854809951,CH1,POWER,2.50
1765854809957,CH1,POWER,2.50
1765854809961,CH1,POWER,2.50
1765854809966,CH1,POWER,2.50
1765854809970,CH1,POWER,2.50
1765854809975,CH1,POWER,2.50
1765854809981,CH1,POWER,2.50
1765854809987,CH1,POWER,2.50
1765854809992,CH1,POWER,2.50
1765854809997,CH1,POWER,2.50
1765854810001,CH1,POWER,2.50
1765854810007,CH1,POWER,2.50
1765854810011,CH1,POWER,2.50
1765854810014,CH1,POWER,3.00
1765854810040,CH1,POWER,3.00
1765854810047,CH1,POWER,3.00
1765854810053,CH1,POWER,3.00
1765854810059,CH1,POWER,3.00
1765854810063,CH1,POWER,3.00
1765854810072,CH1,POWER,3.00
1765854810077,CH1,POWER,3.00
1765854810083,CH1,POWER,3.00
1765854810089,CH1,POWER,3.00
1765854810093,CH1,POWER,3.00
1765854810102,CH1,POWER,3.00
1765854810107,CH1,POWER,3.00
1765854810113,CH1,POWER,3.00
1765854810122,CH1,POWER,3.00
1765854810126,CH1,POWER,3.00
1765854810134,CH1,POWER,3.00
1765854810139,CH1,POWER,3.00
1765854810144,CH1,POWER,3.00
1765854810149,CH1,POWER,3.00
1765854810154,CH1,POWER,3.00
1765854810159,CH1,POWER,3.00
1765854810163,CH1,POWER,3.00
1765854810171,CH1,POWER,3.00
1765854810178,CH1,POWER,3.00
1765854810182,CH1,POWER,3.00
1765854810189,CH1,POWER,3.00
1765854810194,CH1,POWER,3.00
1765854810199,CH1,POWER,3.00
1765854810203,CH1,POWER,3.00
1765854810209,CH1,POWER,3.00
1765854810214,CH1,POWER,3.00
1765854810219,CH1,POWER,3.00
1765854810223,CH1,POWER,3.00
1765854810229,CH1,POWER,3.00
1765854810234,CH1,POWER,3.00
1765854810239,CH1,POWER,3.00
1765854810243,CH1,POWER,3.00
1765854810252,CH1,POWER,3.00
1765854810257,CH1,POWER,3.00
1765854810264,CH1,POWER,3.00
1765854810269,CH1,POWER,3.00
1765854810274,CH1,POWER,3.00
1765854810279,CH1,POWER,3.00
1765854810283,CH1,POWER,3.00
1765854810291,CH1,POWER,3.00
1765854810298,CH1,POWER,3.00
1765854810302,CH1,POWER,3.00
1765854810307,CH1,POWER,3.00
1765854810313,CH1,POWER,3.00
1765854810319,CH1,POWER,3.00
1765854810323,CH1,POWER,3.00
1765854810329,CH1,POWER,3.00
1765854810333,CH1,POWER,3.00
1765854810341,CH1,POWER,3.00
1765854810347,CH1,POWER,3.00
1765854810352,CH1,POWER,3.00
1765854810357,CH1,POWER,3.00
1765854810363,CH1,POWER,3.00
1765854810372,CH1,POWER,3.00
1765854810376,CH1,POWER,3.00
1765854810383,CH1,POWER,3.00
1765854810387,CH1,POWER,3.00
1765854810393,CH1,POWER,3.00
1765854810399,CH1,POWER,3.00
1765854810403,CH1,POWER,3.00
1765854810407,CH1,POWER,2.50
1765854810434,CH1,POWER,2.50
1765854810439,CH1,POWER,2.50
1765854810444,CH1,POWER,2.50
1765854810451,CH1,POWER,2.50
1765854810456,CH1,POWER,2.50
1765854810461,CH1,POWER,2.50
1765854810465,CH1,POWER,2.50
1765854810473,CH1,POWER,2.50
1765854810479,CH1,POWER,2.50
1765854810485,CH1,POWER,2.50
1765854810491,CH1,POWER,2.50
1765854810495,CH1,POWER,2.50
1765854810501,CH1,POWER,2.50
1765854810505,CH1,POWER,2.50
1765854810511,CH1,POWER,2.50
1765854810515,CH1,POWER,2.50
1765854810519,CH1,POWER,2.50
1765854810524,CH1,POWER,2.50
1765854810531,CH1,POWER,2.50
1765854810535,CH1,POWER,2.50
1765854810541,CH1,POWER,2.50
1765854810545,CH1,POWER,2.50
1765854810553,CH1,POWER,2.50
1765854810559,CH1,POWER,2.50
1765854810565,CH1,POWER,2.50
1765854810569,CH1,POWER,2.50
1765854810575,CH1,POWER,2.50
1765854810579,CH1,POWER,2.50
1765854810584,CH1,POWER,2.50
1765854810589,CH1,POWER,2.50
1765854810595,CH1,POWER,2.50
1765854810601,CH1,POWER,2.50
1765854810606,CH1,POWER,2.50
1765854810611,CH1,POWER,2.50
1765854810616,CH1,POWER,2.50
1765854810621,CH1,POWER,2.50
1765854810625,CH1,POWER,2.50
1765854810633,CH1,POWER,2.50
1765854810637,CH1,POWER,2.50
1765854810642,CH1,POWER,2.50
1765854810648,CH1,POWER,2.50
1765854810655,CH1,POWER,2.50
1765854810663,CH1,POWER,2.50
1765854810670,CH1,POWER,2.50
1765854810674,CH1,POWER,2.50
1765854810679,CH1,POWER,2.50
1765854810685,CH1,POWER,2.50
1765854810693,CH1,POWER,2.50
1765854810698,CH1,POWER,2.50
1765854810706,CH1,POWER,2.50
1765854810711,CH1,POWER,2.50
1765854810716,CH1,POWER,2.50
1765854810721,CH1,POWER,2.50
1765854810725,CH1,POWER,2.50
1765854810729,CH1,POWER,2.50
1765854810735,CH1,POWER,2.50
1765854810739,CH1,POWER,2.50
1765854810745,CH1,POWER,2.50
1765854810749,CH1,POWER,2.50
1765854810755,CH1,POWER,2.50
1765854810761,CH1,POWER,2.50
1765854810765,CH1,POWER,2.50
1765854810771,CH1,POWER,2.50
1765854810775,CH1,POWER,2.50
1765854810779,CH1,POWER,2.50
1765854810785,CH1,POWER,2.50
1765854810789,CH1,POWER,2.50
1765854810794,CH1,POWER,2.50
1765854810797,CH1,POWER,2.95
1765854810800,CH1,POWER,2.95
1765854810827,CH1,POWER,2.95
1765854810833,CH1,POWER,2.95
1765854810837,CH1,POWER,2.95
1765854810843,CH1,POWER,2.95
1765854810847,CH1,POWER,2.95
1765854810853,CH1,POWER,2.95
1765854810858,CH1,POWER,2.95
1765854810863,CH1,POWER,2.95
1765854810867,CH1,POWER,2.95
1765854810875,CH1,POWER,2.95
1765854810880,CH1,POWER,2.95
1765854810887,CH1,POWER,2.95
1765854810893,CH1,POWER,2.95
1765854810897,CH1,POWER,2.95
1765854810901,CH1,POWER,2.95
1765854810906,CH1,POWER,2.95
1765854810910,CH1,POWER,2.95
1765854810917,CH1,POWER,2.95
1765854810921,CH1,POWER,2.95
1765854810926,CH1,POWER,2.95
1765854810931,CH1,POWER,2.95
1765854810936,CH1,POWER,2.95
1765854810941,CH1,POWER,2.95
1765854810946,CH1,POWER,2.95
1765854810951,CH1,POWER,2.95
1765854810957,CH1,POWER,2.95
1765854810963,CH1,POWER,2.95
1765854810967,CH1,POWER,2.95
1765854810973,CH1,POWER,2.95
1765854810977,CH1,POWER,2.95
1765854810981,CH1,POWER,2.95
1765854810987,CH1,POWER,2.95
1765854810995,CH1,POWER,2.95
1765854811000,CH1,POWER,2.95
1765854811007,CH1,POWER,2.95
1765854811013,CH1,POWER,2.95
1765854811018,CH1,POWER,2.95
1765854811023,CH1,POWER,2.95
1765854811027,CH1,POWER,2.95
1765854811035,CH1,POWER,2.95
1765854811039,CH1,POWER,2.95
1765854811044,CH1,POWER,2.95
1765854811049,CH1,POWER,2.95
1765854811055,CH1,POWER,2.95
1765854811060,CH1,POWER,2.95
1765854811067,CH1,POWER,2.95
1765854811073,CH1,POWER,2.95
1765854811077,CH1,POWER,2.95
1765854811083,CH1,POWER,2.95
1765854811087,CH1,POWER,2.95
1765854811095,CH1,POWER,2.95
1765854811099,CH1,POWER,2.95
1765854811104,CH1,POWER,2.95
1765854811109,CH1,POWER,2.95
1765854811115,CH1,POWER,2.95
1765854811120,CH1,POWER,2.95
1765854811127,CH1,POWER,2.95
1765854811133,CH1,POWER,2.95
1765854811137,CH1,POWER,2.95
1765854811143,CH1,POWER,2.95
1765854811147,CH1,POWER,2.95
1765854811151,CH1,POWER,2.95
1765854811157,CH1,POWER,2.95
1765854811163,CH1,POWER,2.95
1765854811167,CH1,POWER,2.95
1765854811171,CH1,POWER,2.95
1765854811177,CH1,POWER,2.95
1765854811185,CH1,POWER,2.95
1765854811189,CH1,POWER,2.50
1765854811192,CH1,POWER,2.50
1765854811219,CH1,POWER,2.50
1765854811225,CH1,POWER,2.50
1765854811229,CH1,POWER,2.50
1765854811233,CH1,POWER,2.50
1765854811239,CH1,POWER,2.50
1765854811243,CH1,POWER,2.50
1765854811249,CH1,POWER,2.50
1765854811255,CH1,POWER,2.50
1765854811259,CH1,POWER,2.50
1765854811263,CH1,POWER,2.50
1765854811268,CH1,POWER,2.50
1765854811273,CH1,POWER,2.50
1765854811279,CH1,POWER,2.50
1765854811283,CH1,POWER,2.50
1765854811288,CH1,POWER,2.50
1765854811295,CH1,POWER,2.50
1765854811299,CH1,POWER,2.50
1765854811303,CH1,POWER,2.50
1765854811309,CH1,POWER,2.50
1765854811315,CH1,POWER,2.50
1765854811319,CH1,POWER,2.50
1765854811325,CH1,POWER,2.50
1765854811329,CH1,POWER,2.50
1765854811333,CH1,POWER,2.50
1765854811339,CH1,POWER,2.50
1765854811343,CH1,POWER,2.50
1765854811349,CH1,POWER,2.50
1765854811353,CH1,POWER,2.50
1765854811358,CH1,POWER,2.50
1765854811365,CH1,POWER,2.50
1765854811369,CH1,POWER,2.50
1765854811375,CH1,POWER,2.50
1765854811379,CH1,POWER,2.50
1765854811387,CH1,POWER,2.50
1765854811391,CH1,POWER,2.50
1765854811396,CH1,POWER,2.50
1765854811401,CH1,POWER,2.50
1765854811407,CH1,POWER,2.50
1765854811412,CH1,POWER,2.50
1765854811419,CH1,POWER,2.50
1765854811425,CH1,POWER,2.50
1765854811429,CH1,POWER,2.50
1765854811435,CH1,POWER,2.50
1765854811439,CH1,POWER,2.50
1765854811445,CH1,POWER,2.50
1765854811449,CH1,POWER,2.50
1765854811453,CH1,POWER,2.50
1765854811458,CH1,POWER,2.50
1765854811463,CH1,POWER,2.50
1765854811469,CH1,POWER,2.50
1765854811475,CH1,POWER,2.50
1765854811479,CH1,POWER,2.50
1765854811483,CH1,POWER,2.50
1765854811488,CH1,POWER,2.50
1765854811493,CH1,POWER,2.50
1765854811498,CH1,POWER,2.50
1765854811503,CH1,POWER,2.50
1765854811509,CH1,POWER,2.50
1765854811513,CH1,POWER,2.50
1765854811519,CH1,POWER,2.50
1765854811523,CH1,POWER,2.50
1765854811529,CH1,POWER,2.50
1765854811535,CH1,POWER,2.50
1765854811539,CH1,POWER,2.50
1765854811545,CH1,POWER,2.50
1765854811549,CH1,POWER,2.50
1765854811553,CH1,POWER,2.50
1765854811559,CH1,POWER,2.50
1765854811563,CH1,POWER,2.50
1765854811568,CH1,POWER,2.50
1765854811573,CH1,POWER,2.50
1765854811577,CH1,POWER,2.70
1765854811580,CH1,POWER,2.70
1765854811582,CH1,POWER,2.70
1765854811608,CH1,POWER,2.70
1765854811613,CH1,POWER,2.70
1765854811618,CH1,POWER,2.70
1765854811624,CH1,POWER,2.70
1765854811628,CH1,POWER,2.70
1765854811633,CH1,POWER,2.70
1765854811639,CH1,POWER,2.70
1765854811644,CH1,POWER,2.70
1765854811651,CH1,POWER,2.70
1765854811655,CH1,POWER,2.70
1765854811660,CH1,POWER,2.70
1765854811667,CH1,POWER,2.70
1765854811671,CH1,POWER,2.70
1765854811677,CH1,POWER,2.70
1765854811681,CH1,POWER,2.70
1765854811687,CH1,POWER,2.70
1765854811691,CH1,POWER,2.70
1765854811695,CH1,POWER,2.70
1765854811700,CH1,POWER,2.70
1765854811707,CH1,POWER,2.70
1765854811711,CH1,POWER,2.70
1765854811717,CH1,POWER,2.70
1765854811721,CH1,POWER,2.70
1765854811727,CH1,POWER,2.70
1765854811731,CH1,POWER,2.70
1765854811737,CH1,POWER,2.70
1765854811741,CH1,POWER,2.70
1765854811747,CH1,POWER,2.70
1765854811751,CH1,POWER,2.70
1765854811759,CH1,POWER,2.70
1765854811763,CH1,POWER,2.70
1765854811768,CH1,POWER,2.70
1765854811772,CH1,POWER,2.70
1765854811779,CH1,POWER,2.70
1765854811784,CH1,POWER,2.70
1765854811790,CH1,POWER,2.70
1765854811795,CH1,POWER,2.70
1765854811801,CH1,POWER,2.70
1765854811805,CH1,POWER,2.70
1765854811811,CH1,POWER,2.70
1765854811817,CH1,POWER,2.70
1765854811821,CH1,POWER,2.70
1765854811825,CH1,POWER,2.70
1765854811831,CH1,POWER,2.70
1765854811835,CH1,POWER,2.70
1765854811841,CH1,POWER,2.70
1765854811845,CH1,POWER,2.70
1765854811851,CH1,POWER,2.70
1765854811855,CH1,POWER,2.70
1765854811861,CH1,POWER,2.70
1765854811867,CH1,POWER,2.70
1765854811871,CH1,POWER,2.70
1765854811877,CH1,POWER,2.70
1765854811881,CH1,POWER,2.70
1765854811885,CH1,POWER,2.70
1765854811891,CH1,POWER,2.70
1765854811897,CH1,POWER,2.70
1765854811901,CH1,POWER,2.70
1765854811905,CH1,POWER,2.70
1765854811911,CH1,POWER,2.70
1765854811917,CH1,POWER,2.70
1765854811921,CH1,POWER,2.70
1765854811927,CH1,POWER,2.70
1765854811931,CH1,POWER,2.70
1765854811937,CH1,POWER,2.70
1765854811941,CH1,POWER,2.70
1765854811949,CH1,POWER,2.70
1765854811953,CH1,POWER,2.70
1765854811958,CH1,POWER,2.70
1765854811964,CH1,POWER,2.70
1765854811970,CH1,POWER,2.70
1765854811975,CH1,POWER,2.70
1765854811980,CH1,POWER,2.50
1765854811982,CH1,POWER,2.50
1765854811985,CH1,POWER,2.50
1765854812012,CH1,POWER,2.50
1765854812017,CH1,POWER,2.50
1765854812022,CH1,POWER,2.50
1765854812029,CH1,POWER,2.50
1765854812033,CH1,POWER,2.50
1765854812039,CH1,POWER,2.50
1765854812043,CH1,POWER,2.50
1765854812047,CH1,POWER,2.50
1765854812053,CH1,POWER,2.50
1765854812057,CH1,POWER,2.50
1765854812063,CH1,POWER,2.50
1765854812069,CH1,POWER,2.50
1765854812073,CH1,POWER,2.50
1765854812079,CH1,POWER,2.50
1765854812083,CH1,POWER,2.50
1765854812089,CH1,POWER,2.50
1765854812093,CH1,POWER,2.50
1765854812097,CH1,POWER,2.50
1765854812102,CH1,POWER,2.50
1765854812107,CH1,POWER,2.50
1765854812113,CH1,POWER,2.50
1765854812119,CH1,POWER,2.50
1765854812123,CH1,POWER,2.50
1765854812129,CH1,POWER,2.50
1765854812133,CH1,POWER,2.50
1765854812139,CH1,POWER,2.50
1765854812143,CH1,POWER,2.50
1765854812151,CH1,POWER,2.50
1765854812156,CH1,POWER,2.50
1765854812160,CH1,POWER,2.50
1765854812165,CH1,POWER,2.50
1765854812171,CH1,POWER,2.50
1765854812176,CH1,POWER,2.50
1765854812183,CH1,POWER,2.50
1765854812187,CH1,POWER,2.50
1765854812192,CH1,POWER,2.50
1765854812197,CH1,POWER,2.50
1765854812202,CH1,POWER,2.50
1765854812207,CH1,POWER,2.50
1765854812213,CH1,POWER,2.50
1765854812219,CH1,POWER,2.50
1765854812223,CH1,POWER,2.50
1765854812231,CH1,POWER,2.50
1765854812236,CH1,POWER,2.50
1765854812243,CH1,POWER,2.50
1765854812247,CH1,POWER,2.50
1765854812252,CH1,POWER,2.50
1765854812257,CH1,POWER,2.50
1765854812263,CH1,POWER,2.50
1765854812269,CH1,POWER,2.50
1765854812273,CH1,POWER,2.50
1765854812279,CH1,POWER,2.50
1765854812283,CH1,POWER,2.50
1765854812289,CH1,POWER,2.50
1765854812293,CH1,POWER,2.50
1765854812299,CH1,POWER,2.50
1765854812303,CH1,POWER,2.50
1765854812311,CH1,POWER,2.50
1765854812316,CH1,POWER,2.50
1765854812323,CH1,POWER,2.50
1765854812331,CH1,POWER,2.50
1765854812335,CH1,POWER,2.50
1765854812341,CH1,POWER,2.50
1765854812346,CH1,POWER,2.50
1765854812353,CH1,POWER,2.50
1765854812359,CH1,POWER,2.50
1765854812363,CH1,POWER,2.50
1765854812369,CH1,POWER,2.50
1765854812373,CH1,POWER,2.50
1765854812376,CH1,POWER,3.25
1765854812402,CH1,POWER,3.25
1765854812407,CH1,POWER,3.25
1765854812412,CH1,POWER,3.25
1765854812416,CH1,POWER,3.25
1765854812422,CH1,POWER,3.25
1765854812426,CH1,POWER,3.25
1765854812431,CH1,POWER,3.25
1765854812435,CH1,POWER,3.25
1765854812439,CH1,POWER,3.25
1765854812445,CH1,POWER,3.25
1765854812449,CH1,POWER,3.25
1765854812455,CH1,POWER,3.25
1765854812459,CH1,POWER,3.25
1765854812465,CH1,POWER,3.25
1765854812469,CH1,POWER,3.25
1765854812475,CH1,POWER,3.25
1765854812481,CH1,POWER,3.25
1765854812485,CH1,POWER,3.25
1765854812489,CH1,POWER,3.25
1765854812495,CH1,POWER,3.25
1765854812501,CH1,POWER,3.25
1765854812505,CH1,POWER,3.25
1765854812511,CH1,POWER,3.25
1765854812515,CH1,POWER,3.25
1765854812523,CH1,POWER,3.25
1765854812529,CH1,POWER,3.25
1765854812534,CH1,POWER,3.25
1765854812538,CH1,POWER,3.25
1765854812542,CH1,POWER,3.25
1765854812547,CH1,POWER,3.25
1765854812553,CH1,POWER,3.25
1765854812558,CH1,POWER,3.25
1765854812565,CH1,POWER,3.25
1765854812571,CH1,POWER,3.25
1765854812575,CH1,POWER,3.25
1765854812581,CH1,POWER,3.25
1765854812585,CH1,POWER,3.25
1765854812593,CH1,POWER,3.25
1765854812598,CH1,POWER,3.25
1765854812605,CH1,POWER,3.25
1765854812611,CH1,POWER,3.25
1765854812615,CH1,POWER,3.25
