round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.05,1765553534126,123,CH1,80026,1765553614152,stress-ng
1765553538349,CH1,POWER,2.50
1765553538353,CH1,POWER,2.50
1765553538360,CH1,POWER,2.50
1765553538365,CH1,POWER,2.50
1765553538370,CH1,POWER,2.50
1765553538375,CH1,POWER,2.50
1765553538380,CH1,POWER,2.50
1765553538385,CH1,POWER,2.50
1765553538389,CH1,POWER,2.50
1765553538395,CH1,POWER,2.50
1765553538399,CH1,POWER,2.50
1765553538401,CH1,POWER,2.50
1765553538404,CH1,POWER,2.50
1765553538431,CH1,POWER,2.50
1765553538435,CH1,POWER,2.50
1765553538442,CH1,POWER,2.50
1765553538447,CH1,POWER,2.50
1765553538451,CH1,POWER,2.50
1765553538455,CH1,POWER,2.50
1765553538462,CH1,POWER,2.50
1765553538467,CH1,POWER,2.50
1765553538472,CH1,POWER,2.50
1765553538477,CH1,POWER,2.50
1765553538482,CH1,POWER,2.50
1765553538487,CH1,POWER,2.50
1765553538491,CH1,POWER,2.50
1765553538500,CH1,POWER,2.50
1765553538505,CH1,POWER,2.50
1765553538511,CH1,POWER,2.50
1765553538516,CH1,POWER,2.50
1765553538520,CH1,POWER,2.50
1765553538525,CH1,POWER,2.50
1765553538532,CH1,POWER,2.50
1765553538537,CH1,POWER,2.50
1765553538541,CH1,POWER,2.50
1765553538545,CH1,POWER,2.50
1765553538551,CH1,POWER,2.50
1765553538555,CH1,POWER,2.50
1765553538562,CH1,POWER,2.50
1765553538567,CH1,POWER,2.50
1765553538571,CH1,POWER,2.50
1765553538580,CH1,POWER,2.50
1765553538585,CH1,POWER,2.50
1765553538592,CH1,POWER,2.50
1765553538597,CH1,POWER,2.50
1765553538602,CH1,POWER,2.50
1765553538607,CH1,POWER,2.50
1765553538612,CH1,POWER,2.50
1765553538617,CH1,POWER,2.50
1765553538621,CH1,POWER,2.50
1765553538630,CH1,POWER,2.50
1765553538635,CH1,POWER,2.50
1765553538641,CH1,POWER,2.50
1765553538649,CH1,POWER,2.50
1765553538656,CH1,POWER,2.50
1765553538660,CH1,POWER,2.50
1765553538667,CH1,POWER,2.50
1765553538672,CH1,POWER,2.50
1765553538677,CH1,POWER,2.50
1765553538681,CH1,POWER,2.50
1765553538690,CH1,POWER,2.50
1765553538695,CH1,POWER,2.50
1765553538702,CH1,POWER,2.50
1765553538707,CH1,POWER,2.50
1765553538712,CH1,POWER,2.50
1765553538717,CH1,POWER,2.50
1765553538722,CH1,POWER,2.50
1765553538727,CH1,POWER,2.50
1765553538731,CH1,POWER,2.50
1765553538736,CH1,POWER,2.50
1765553538740,CH1,POWER,2.50
1765553538747,CH1,POWER,2.50
1765553538752,CH1,POWER,2.50
1765553538757,CH1,POWER,2.50
1765553538761,CH1,POWER,2.50
1765553538767,CH1,POWER,2.50
1765553538771,CH1,POWER,2.50
1765553538777,CH1,POWER,2.50
1765553538781,CH1,POWER,2.50
1765553538787,CH1,POWER,2.50
1765553538791,CH1,POWER,2.50
1765553538793,CH1,POWER,2.50
1765553538796,CH1,POWER,2.50
1765553538824,CH1,POWER,2.50
1765553538829,CH1,POWER,2.50
1765553538833,CH1,POWER,2.50
1765553538837,CH1,POWER,2.50
1765553538844,CH1,POWER,2.50
1765553538849,CH1,POWER,2.50
1765553538854,CH1,POWER,2.50
1765553538859,CH1,POWER,2.50
1765553538864,CH1,POWER,2.50
1765553538869,CH1,POWER,2.50
1765553538873,CH1,POWER,2.50
1765553538878,CH1,POWER,2.50
1765553538883,CH1,POWER,2.50
1765553538887,CH1,POWER,2.50
1765553538893,CH1,POWER,2.50
1765553538902,CH1,POWER,2.50
1765553538907,CH1,POWER,2.50
1765553538913,CH1,POWER,2.50
1765553538917,CH1,POWER,2.50
1765553538923,CH1,POWER,2.50
1765553538927,CH1,POWER,2.50
1765553538934,CH1,POWER,2.50
1765553538939,CH1,POWER,2.50
1765553538943,CH1,POWER,2.50
1765553538952,CH1,POWER,2.50
1765553538957,CH1,POWER,2.50
1765553538963,CH1,POWER,2.50
1765553538969,CH1,POWER,2.50
1765553538973,CH1,POWER,2.50
1765553538979,CH1,POWER,2.50
1765553538984,CH1,POWER,2.50
1765553538989,CH1,POWER,2.50
1765553538994,CH1,POWER,2.50
1765553538999,CH1,POWER,2.50
1765553539003,CH1,POWER,2.50
1765553539007,CH1,POWER,2.50
1765553539014,CH1,POWER,2.50
1765553539019,CH1,POWER,2.50
1765553539023,CH1,POWER,2.50
1765553539027,CH1,POWER,2.50
1765553539033,CH1,POWER,2.50
1765553539037,CH1,POWER,2.50
1765553539043,CH1,POWER,2.50
1765553539047,CH1,POWER,2.50
1765553539053,CH1,POWER,2.50
1765553539062,CH1,POWER,2.50
1765553539067,CH1,POWER,2.50
1765553539073,CH1,POWER,2.50
1765553539079,CH1,POWER,2.50
1765553539083,CH1,POWER,2.50
1765553539088,CH1,POWER,2.50
1765553539093,CH1,POWER,2.50
1765553539097,CH1,POWER,2.50
1765553539103,CH1,POWER,2.50
1765553539107,CH1,POWER,2.50
1765553539113,CH1,POWER,2.50
1765553539117,CH1,POWER,2.50
1765553539123,CH1,POWER,2.50
1765553539131,CH1,POWER,2.50
1765553539138,CH1,POWER,2.50
1765553539143,CH1,POWER,2.50
1765553539149,CH1,POWER,2.50
1765553539153,CH1,POWER,2.50
1765553539158,CH1,POWER,2.50
1765553539162,CH1,POWER,2.50
1765553539169,CH1,POWER,2.50
1765553539173,CH1,POWER,2.50
1765553539181,CH1,POWER,2.50
1765553539185,CH1,POWER,2.50
1765553539188,CH1,POWER,2.50
1765553539216,CH1,POWER,2.50
1765553539221,CH1,POWER,2.50
1765553539225,CH1,POWER,2.50
1765553539229,CH1,POWER,2.50
1765553539236,CH1,POWER,2.50
1765553539241,CH1,POWER,2.50
1765553539246,CH1,POWER,2.50
1765553539251,CH1,POWER,2.50
1765553539255,CH1,POWER,2.50
1765553539261,CH1,POWER,2.50
1765553539265,CH1,POWER,2.50
1765553539274,CH1,POWER,2.50
1765553539279,CH1,POWER,2.50
1765553539285,CH1,POWER,2.50
1765553539290,CH1,POWER,2.50
1765553539294,CH1,POWER,2.50
1765553539299,CH1,POWER,2.50
1765553539305,CH1,POWER,2.50
1765553539314,CH1,POWER,2.50
1765553539319,CH1,POWER,2.50
1765553539325,CH1,POWER,2.50
1765553539331,CH1,POWER,2.50
1765553539335,CH1,POWER,2.50
1765553539340,CH1,POWER,2.50
1765553539345,CH1,POWER,2.50
1765553539349,CH1,POWER,2.50
1765553539355,CH1,POWER,2.50
1765553539360,CH1,POWER,2.50
1765553539364,CH1,POWER,2.50
1765553539371,CH1,POWER,2.50
1765553539376,CH1,POWER,2.50
1765553539381,CH1,POWER,2.50
1765553539385,CH1,POWER,2.50
1765553539390,CH1,POWER,2.50
1765553539394,CH1,POWER,2.50
1765553539399,CH1,POWER,2.50
1765553539405,CH1,POWER,2.50
1765553539410,CH1,POWER,2.50
1765553539415,CH1,POWER,2.50
1765553539419,CH1,POWER,2.50
1765553539426,CH1,POWER,2.50
1765553539431,CH1,POWER,2.50
1765553539435,CH1,POWER,2.50
1765553539441,CH1,POWER,2.50
1765553539446,CH1,POWER,2.50
1765553539451,CH1,POWER,2.50
1765553539455,CH1,POWER,2.50
1765553539463,CH1,POWER,2.50
1765553539470,CH1,POWER,2.50
1765553539475,CH1,POWER,2.50
1765553539479,CH1,POWER,2.50
1765553539486,CH1,POWER,2.50
1765553539491,CH1,POWER,2.50
1765553539495,CH1,POWER,2.50
1765553539499,CH1,POWER,2.50
1765553539505,CH1,POWER,2.50
1765553539509,CH1,POWER,2.50
1765553539516,CH1,POWER,2.50
1765553539521,CH1,POWER,2.50
1765553539525,CH1,POWER,2.50
1765553539529,CH1,POWER,2.50
1765553539535,CH1,POWER,2.50
1765553539539,CH1,POWER,2.50
1765553539544,CH1,POWER,2.50
1765553539548,CH1,POWER,2.50
1765553539552,CH1,POWER,2.50
1765553539556,CH1,POWER,2.50
1765553539561,CH1,POWER,2.50
1765553539565,CH1,POWER,2.50
1765553539571,CH1,POWER,2.50
1765553539575,CH1,POWER,2.50
1765553539578,CH1,POWER,2.50
1765553539605,CH1,POWER,2.50
1765553539610,CH1,POWER,2.50
1765553539614,CH1,POWER,2.50
1765553539618,CH1,POWER,2.50
1765553539626,CH1,POWER,2.50
1765553539630,CH1,POWER,2.50
1765553539634,CH1,POWER,2.50
1765553539638,CH1,POWER,2.50
1765553539643,CH1,POWER,2.50
1765553539648,CH1,POWER,2.50
1765553539653,CH1,POWER,2.50
1765553539657,CH1,POWER,2.50
1765553539662,CH1,POWER,2.50
1765553539666,CH1,POWER,2.50
1765553539671,CH1,POWER,2.50
1765553539677,CH1,POWER,2.50
1765553539685,CH1,POWER,2.50
1765553539689,CH1,POWER,2.50
1765553539695,CH1,POWER,2.50
1765553539701,CH1,POWER,2.50
1765553539708,CH1,POWER,2.50
1765553539713,CH1,POWER,2.50
1765553539717,CH1,POWER,2.50
1765553539721,CH1,POWER,2.50
1765553539728,CH1,POWER,2.50
1765553539733,CH1,POWER,2.50
1765553539737,CH1,POWER,2.50
1765553539741,CH1,POWER,2.50
1765553539748,CH1,POWER,2.50
1765553539753,CH1,POWER,2.50
1765553539757,CH1,POWER,2.50
1765553539761,CH1,POWER,2.50
1765553539768,CH1,POWER,2.50
1765553539773,CH1,POWER,2.50
1765553539777,CH1,POWER,2.50
1765553539781,CH1,POWER,2.50
1765553539788,CH1,POWER,2.50
1765553539793,CH1,POWER,2.50
1765553539798,CH1,POWER,2.50
1765553539803,CH1,POWER,2.50
1765553539807,CH1,POWER,2.50
1765553539813,CH1,POWER,2.50
1765553539817,CH1,POWER,2.50
1765553539821,CH1,POWER,2.50
1765553539828,CH1,POWER,2.50
1765553539833,CH1,POWER,2.50
1765553539838,CH1,POWER,2.50
1765553539843,CH1,POWER,2.50
1765553539847,CH1,POWER,2.50
1765553539851,CH1,POWER,2.50
1765553539857,CH1,POWER,2.50
1765553539861,CH1,POWER,2.50
1765553539868,CH1,POWER,2.50
1765553539873,CH1,POWER,2.50
1765553539877,CH1,POWER,2.50
1765553539881,CH1,POWER,2.50
1765553539886,CH1,POWER,2.50
1765553539893,CH1,POWER,2.50
1765553539897,CH1,POWER,2.50
1765553539903,CH1,POWER,2.50
1765553539907,CH1,POWER,2.50
1765553539911,CH1,POWER,2.50
1765553539917,CH1,POWER,2.50
1765553539925,CH1,POWER,2.50
1765553539930,CH1,POWER,2.50
1765553539934,CH1,POWER,2.50
1765553539938,CH1,POWER,2.50
1765553539943,CH1,POWER,2.50
1765553539947,CH1,POWER,2.50
1765553539952,CH1,POWER,2.50
1765553539956,CH1,POWER,2.50
1765553539963,CH1,POWER,2.50
1765553539967,CH1,POWER,2.50
1765553539972,CH1,POWER,2.50
1765553540000,CH1,POWER,2.50
1765553540005,CH1,POWER,2.50
1765553540009,CH1,POWER,2.50
1765553540015,CH1,POWER,2.50
1765553540019,CH1,POWER,2.50
1765553540025,CH1,POWER,2.50
1765553540029,CH1,POWER,2.50
1765553540035,CH1,POWER,2.50
1765553540039,CH1,POWER,2.50
1765553540043,CH1,POWER,2.50
1765553540050,CH1,POWER,2.50
1765553540055,CH1,POWER,2.50
1765553540060,CH1,POWER,2.50
1765553540065,CH1,POWER,2.50
1765553540069,CH1,POWER,2.50
1765553540077,CH1,POWER,2.50
1765553540082,CH1,POWER,2.50
1765553540088,CH1,POWER,2.50
1765553540093,CH1,POWER,2.50
1765553540099,CH1,POWER,2.50
1765553540105,CH1,POWER,2.50
1765553540109,CH1,POWER,2.50
1765553540113,CH1,POWER,2.50
1765553540119,CH1,POWER,2.50
1765553540125,CH1,POWER,2.50
1765553540129,CH1,POWER,2.50
1765553540133,CH1,POWER,2.50
1765553540139,CH1,POWER,2.50
1765553540145,CH1,POWER,2.50
1765553540149,CH1,POWER,2.50
1765553540157,CH1,POWER,2.50
1765553540161,CH1,POWER,2.50
1765553540166,CH1,POWER,2.50
1765553540172,CH1,POWER,2.50
1765553540180,CH1,POWER,2.50
1765553540185,CH1,POWER,2.50
1765553540190,CH1,POWER,2.50
1765553540195,CH1,POWER,2.50
1765553540199,CH1,POWER,2.50
1765553540205,CH1,POWER,2.50
1765553540209,CH1,POWER,2.50
1765553540215,CH1,POWER,2.50
1765553540220,CH1,POWER,2.50
1765553540226,CH1,POWER,2.50
1765553540231,CH1,POWER,2.50
1765553540237,CH1,POWER,2.50
1765553540241,CH1,POWER,2.50
1765553540248,CH1,POWER,2.50
1765553540252,CH1,POWER,2.50
1765553540259,CH1,POWER,2.50
1765553540267,CH1,POWER,2.50
1765553540273,CH1,POWER,2.50
1765553540278,CH1,POWER,2.50
1765553540283,CH1,POWER,2.50
1765553540289,CH1,POWER,2.50
1765553540293,CH1,POWER,2.50
1765553540298,CH1,POWER,2.50
1765553540305,CH1,POWER,2.50
1765553540309,CH1,POWER,2.50
1765553540315,CH1,POWER,2.50
1765553540319,CH1,POWER,2.50
1765553540323,CH1,POWER,2.50
1765553540329,CH1,POWER,2.50
1765553540333,CH1,POWER,2.50
1765553540339,CH1,POWER,2.50
1765553540343,CH1,POWER,2.50
1765553540349,CH1,POWER,2.50
1765553540353,CH1,POWER,2.50
1765553540358,CH1,POWER,2.50
1765553540363,CH1,POWER,2.50
1765553540390,CH1,POWER,2.50
1765553540396,CH1,POWER,2.50
1765553540400,CH1,POWER,2.50
1765553540404,CH1,POWER,2.50
1765553540409,CH1,POWER,2.50
1765553540413,CH1,POWER,2.50
1765553540419,CH1,POWER,2.50
1765553540423,CH1,POWER,2.50
1765553540428,CH1,POWER,2.50
1765553540432,CH1,POWER,2.50
1765553540437,CH1,POWER,2.50
1765553540441,CH1,POWER,2.50
1765553540445,CH1,POWER,2.50
1765553540451,CH1,POWER,2.50
1765553540455,CH1,POWER,2.50
1765553540460,CH1,POWER,2.50
1765553540465,CH1,POWER,2.50
1765553540471,CH1,POWER,2.50
1765553540477,CH1,POWER,2.50
1765553540481,CH1,POWER,2.50
1765553540485,CH1,POWER,2.50
1765553540491,CH1,POWER,2.50
1765553540497,CH1,POWER,2.50
1765553540501,CH1,POWER,2.50
1765553540509,CH1,POWER,2.50
1765553540513,CH1,POWER,2.50
1765553540519,CH1,POWER,2.50
1765553540523,CH1,POWER,2.50
1765553540528,CH1,POWER,2.50
1765553540533,CH1,POWER,2.50
1765553540539,CH1,POWER,2.50
1765553540544,CH1,POWER,2.50
1765553540551,CH1,POWER,2.50
1765553540555,CH1,POWER,2.50
1765553540560,CH1,POWER,2.50
1765553540564,CH1,POWER,2.50
1765553540568,CH1,POWER,2.50
1765553540573,CH1,POWER,2.50
1765553540578,CH1,POWER,2.50
1765553540582,CH1,POWER,2.50
1765553540587,CH1,POWER,2.50
1765553540591,CH1,POWER,2.50
1765553540597,CH1,POWER,2.50
1765553540601,CH1,POWER,2.50
1765553540605,CH1,POWER,2.50
1765553540611,CH1,POWER,2.50
1765553540617,CH1,POWER,2.50
1765553540621,CH1,POWER,2.50
1765553540627,CH1,POWER,2.50
1765553540631,CH1,POWER,2.50
1765553540635,CH1,POWER,2.50
1765553540641,CH1,POWER,2.50
1765553540645,CH1,POWER,2.50
1765553540651,CH1,POWER,2.50
1765553540655,CH1,POWER,2.50
1765553540661,CH1,POWER,2.50
1765553540665,CH1,POWER,2.50
1765553540670,CH1,POWER,2.50
1765553540675,CH1,POWER,2.50
1765553540680,CH1,POWER,2.50
1765553540685,CH1,POWER,2.50
1765553540691,CH1,POWER,2.50
1765553540695,CH1,POWER,2.50
1765553540700,CH1,POWER,2.50
1765553540704,CH1,POWER,2.50
1765553540710,CH1,POWER,2.50
1765553540714,CH1,POWER,2.50
1765553540721,CH1,POWER,2.50
1765553540729,CH1,POWER,2.50
1765553540733,CH1,POWER,2.50
1765553540739,CH1,POWER,2.50
1765553540744,CH1,POWER,2.50
1765553540750,CH1,POWER,2.50
1765553540755,CH1,POWER,2.50
1765553540759,CH1,POWER,2.50
1765553540762,CH1,POWER,2.50
1765553540765,CH1,POWER,2.50
1765553540790,CH1,POWER,2.50
1765553540795,CH1,POWER,2.50
1765553540800,CH1,POWER,2.50
1765553540804,CH1,POWER,2.50
1765553540811,CH1,POWER,2.50
1765553540816,CH1,POWER,2.50
1765553540820,CH1,POWER,2.50
1765553540824,CH1,POWER,2.50
1765553540830,CH1,POWER,2.50
1765553540834,CH1,POWER,2.50
1765553540839,CH1,POWER,2.50
1765553540843,CH1,POWER,2.50
1765553540851,CH1,POWER,2.50
1765553540855,CH1,POWER,2.50
1765553540861,CH1,POWER,2.50
1765553540866,CH1,POWER,2.50
1765553540872,CH1,POWER,2.50
1765553540876,CH1,POWER,2.50
1765553540880,CH1,POWER,2.50
1765553540884,CH1,POWER,2.50
1765553540891,CH1,POWER,2.50
1765553540896,CH1,POWER,2.50
1765553540903,CH1,POWER,2.50
1765553540907,CH1,POWER,2.50
1765553540913,CH1,POWER,2.50
1765553540917,CH1,POWER,2.50
1765553540923,CH1,POWER,2.50
1765553540929,CH1,POWER,2.50
1765553540933,CH1,POWER,2.50
1765553540937,CH1,POWER,2.50
1765553540943,CH1,POWER,2.50
1765553540947,CH1,POWER,2.50
1765553540953,CH1,POWER,2.50
1765553540957,CH1,POWER,2.50
1765553540963,CH1,POWER,2.50
1765553540969,CH1,POWER,2.50
1765553540973,CH1,POWER,2.50
1765553540977,CH1,POWER,2.50
1765553540983,CH1,POWER,2.50
1765553540991,CH1,POWER,2.50
1765553540996,CH1,POWER,2.50
1765553541003,CH1,POWER,2.50
1765553541009,CH1,POWER,2.50
1765553541013,CH1,POWER,2.50
1765553541019,CH1,POWER,2.50
1765553541023,CH1,POWER,2.50
1765553541027,CH1,POWER,2.50
1765553541033,CH1,POWER,2.50
1765553541039,CH1,POWER,2.50
1765553541043,CH1,POWER,2.50
1765553541049,CH1,POWER,2.50
1765553541053,CH1,POWER,2.50
1765553541057,CH1,POWER,2.50
1765553541062,CH1,POWER,2.50
1765553541069,CH1,POWER,2.50
1765553541073,CH1,POWER,2.50
1765553541079,CH1,POWER,2.50
1765553541083,CH1,POWER,2.50
1765553541089,CH1,POWER,2.50
1765553541093,CH1,POWER,2.50
1765553541097,CH1,POWER,2.50
1765553541103,CH1,POWER,2.50
1765553541107,CH1,POWER,2.50
1765553541112,CH1,POWER,2.50
1765553541116,CH1,POWER,2.50
1765553541120,CH1,POWER,2.50
1765553541125,CH1,POWER,2.50
1765553541130,CH1,POWER,2.50
1765553541134,CH1,POWER,2.50
1765553541141,CH1,POWER,2.50
1765553541145,CH1,POWER,2.50
1765553541150,CH1,POWER,2.50
1765553541156,CH1,POWER,2.50
1765553541182,CH1,POWER,2.50
1765553541187,CH1,POWER,2.50
1765553541192,CH1,POWER,2.50
1765553541198,CH1,POWER,2.50
1765553541205,CH1,POWER,2.50
1765553541211,CH1,POWER,2.50
1765553541215,CH1,POWER,2.50
1765553541221,CH1,POWER,2.50
1765553541225,CH1,POWER,2.50
1765553541229,CH1,POWER,2.50
1765553541235,CH1,POWER,2.50
1765553541241,CH1,POWER,2.50
1765553541245,CH1,POWER,2.50
1765553541251,CH1,POWER,2.50
1765553541255,CH1,POWER,2.50
1765553541261,CH1,POWER,2.50
1765553541265,CH1,POWER,2.50
1765553541271,CH1,POWER,2.50
1765553541275,CH1,POWER,2.50
1765553541281,CH1,POWER,2.50
1765553541285,CH1,POWER,2.50
1765553541289,CH1,POWER,2.50
1765553541294,CH1,POWER,2.50
1765553541299,CH1,POWER,2.50
1765553541304,CH1,POWER,2.50
1765553541309,CH1,POWER,2.50
1765553541315,CH1,POWER,2.50
1765553541323,CH1,POWER,2.50
1765553541328,CH1,POWER,2.50
1765553541335,CH1,POWER,2.50
1765553541341,CH1,POWER,2.50
1765553541345,CH1,POWER,2.50
1765553541351,CH1,POWER,2.50
1765553541355,CH1,POWER,2.50
1765553541359,CH1,POWER,2.50
1765553541364,CH1,POWER,2.50
1765553541371,CH1,POWER,2.50
1765553541375,CH1,POWER,2.50
1765553541381,CH1,POWER,2.50
1765553541385,CH1,POWER,2.50
1765553541389,CH1,POWER,2.50
1765553541395,CH1,POWER,2.50
1765553541401,CH1,POWER,2.50
1765553541405,CH1,POWER,2.50
1765553541409,CH1,POWER,2.50
1765553541414,CH1,POWER,2.50
1765553541421,CH1,POWER,2.50
1765553541425,CH1,POWER,2.50
1765553541431,CH1,POWER,2.50
1765553541435,CH1,POWER,2.50
1765553541439,CH1,POWER,2.50
1765553541445,CH1,POWER,2.50
1765553541449,CH1,POWER,2.50
1765553541455,CH1,POWER,2.50
1765553541459,CH1,POWER,2.50
1765553541465,CH1,POWER,2.50
1765553541469,CH1,POWER,2.50
1765553541475,CH1,POWER,2.50
1765553541479,CH1,POWER,2.50
1765553541485,CH1,POWER,2.50
1765553541493,CH1,POWER,2.50
1765553541498,CH1,POWER,2.50
1765553541505,CH1,POWER,2.50
1765553541511,CH1,POWER,2.50
1765553541515,CH1,POWER,2.50
1765553541519,CH1,POWER,2.50
1765553541525,CH1,POWER,2.50
1765553541531,CH1,POWER,2.50
1765553541535,CH1,POWER,2.50
1765553541539,CH1,POWER,2.50
1765553541545,CH1,POWER,2.50
1765553541549,CH1,POWER,2.50
1765553541554,CH1,POWER,2.50
1765553541556,CH1,POWER,2.50
1765553541559,CH1,POWER,2.50
1765553541586,CH1,POWER,2.50
1765553541593,CH1,POWER,2.50
1765553541597,CH1,POWER,2.50
1765553541601,CH1,POWER,2.50
1765553541606,CH1,POWER,2.50
1765553541610,CH1,POWER,2.50
1765553541614,CH1,POWER,2.50
1765553541619,CH1,POWER,2.50
1765553541625,CH1,POWER,2.50
1765553541630,CH1,POWER,2.50
1765553541637,CH1,POWER,2.50
1765553541641,CH1,POWER,2.50
1765553541646,CH1,POWER,2.50
1765553541650,CH1,POWER,2.50
1765553541657,CH1,POWER,2.50
1765553541665,CH1,POWER,2.50
1765553541670,CH1,POWER,2.50
1765553541677,CH1,POWER,2.50
1765553541681,CH1,POWER,2.50
1765553541687,CH1,POWER,2.50
1765553541691,CH1,POWER,2.50
1765553541697,CH1,POWER,2.50
1765553541703,CH1,POWER,2.50
1765553541707,CH1,POWER,2.50
1765553541711,CH1,POWER,2.50
1765553541717,CH1,POWER,2.50
1765553541723,CH1,POWER,2.50
1765553541727,CH1,POWER,2.50
1765553541731,CH1,POWER,2.50
1765553541737,CH1,POWER,2.50
1765553541741,CH1,POWER,2.50
1765553541747,CH1,POWER,2.50
1765553541753,CH1,POWER,2.50
1765553541757,CH1,POWER,2.50
1765553541761,CH1,POWER,2.50
1765553541767,CH1,POWER,2.50
1765553541771,CH1,POWER,2.50
1765553541777,CH1,POWER,2.50
1765553541781,CH1,POWER,2.50
1765553541786,CH1,POWER,2.50
1765553541791,CH1,POWER,2.50
1765553541796,CH1,POWER,2.50
1765553541801,CH1,POWER,2.50
1765553541807,CH1,POWER,2.50
1765553541813,CH1,POWER,2.50
1765553541817,CH1,POWER,2.50
1765553541821,CH1,POWER,2.50
1765553541827,CH1,POWER,2.50
1765553541833,CH1,POWER,2.50
1765553541837,CH1,POWER,2.50
1765553541841,CH1,POWER,2.50
1765553541847,CH1,POWER,2.50
1765553541853,CH1,POWER,2.50
1765553541857,CH1,POWER,2.50
1765553541861,CH1,POWER,2.50
1765553541867,CH1,POWER,2.50
1765553541873,CH1,POWER,2.50
1765553541877,CH1,POWER,2.50
1765553541881,CH1,POWER,2.50
1765553541887,CH1,POWER,2.50
1765553541891,CH1,POWER,2.50
1765553541896,CH1,POWER,2.50
1765553541900,CH1,POWER,2.50
1765553541907,CH1,POWER,2.50
1765553541913,CH1,POWER,2.50
1765553541917,CH1,POWER,2.50
1765553541923,CH1,POWER,2.50
1765553541927,CH1,POWER,2.50
1765553541931,CH1,POWER,2.50
1765553541937,CH1,POWER,2.50
1765553541943,CH1,POWER,2.50
1765553541947,CH1,POWER,2.50
1765553541951,CH1,POWER,2.50
1765553541978,CH1,POWER,2.50
1765553541983,CH1,POWER,2.50
1765553541988,CH1,POWER,2.50
1765553541992,CH1,POWER,2.50
1765553541999,CH1,POWER,2.50
1765553542005,CH1,POWER,2.50
1765553542009,CH1,POWER,2.50
1765553542015,CH1,POWER,2.50
1765553542019,CH1,POWER,2.50
1765553542025,CH1,POWER,2.50
1765553542029,CH1,POWER,2.50
1765553542033,CH1,POWER,2.50
1765553542039,CH1,POWER,2.50
1765553542043,CH1,POWER,2.50
1765553542049,CH1,POWER,2.50
1765553542053,CH1,POWER,2.50
1765553542059,CH1,POWER,2.50
1765553542063,CH1,POWER,2.50
1765553542068,CH1,POWER,2.50
1765553542072,CH1,POWER,2.50
1765553542076,CH1,POWER,2.50
1765553542081,CH1,POWER,2.50
1765553542087,CH1,POWER,2.50
1765553542091,CH1,POWER,2.50
1765553542096,CH1,POWER,2.50
1765553542100,CH1,POWER,2.50
1765553542107,CH1,POWER,2.50
1765553542113,CH1,POWER,2.50
1765553542119,CH1,POWER,2.50
1765553542123,CH1,POWER,2.50
1765553542129,CH1,POWER,2.50
1765553542135,CH1,POWER,2.50
1765553542139,CH1,POWER,2.50
1765553542145,CH1,POWER,2.50
1765553542149,CH1,POWER,2.50
1765553542155,CH1,POWER,2.50
1765553542159,CH1,POWER,2.50
1765553542165,CH1,POWER,2.50
1765553542169,CH1,POWER,2.50
1765553542173,CH1,POWER,2.50
1765553542179,CH1,POWER,2.50
1765553542187,CH1,POWER,2.50
1765553542191,CH1,POWER,2.50
1765553542196,CH1,POWER,2.50
1765553542200,CH1,POWER,2.50
1765553542207,CH1,POWER,2.50
1765553542213,CH1,POWER,2.50
1765553542219,CH1,POWER,2.50
1765553542225,CH1,POWER,2.50
1765553542229,CH1,POWER,2.50
1765553542233,CH1,POWER,2.50
1765553542239,CH1,POWER,2.50
1765553542245,CH1,POWER,2.50
1765553542249,CH1,POWER,2.50
1765553542253,CH1,POWER,2.50
1765553542258,CH1,POWER,2.50
1765553542263,CH1,POWER,2.50
1765553542268,CH1,POWER,2.50
1765553542272,CH1,POWER,2.50
1765553542279,CH1,POWER,2.50
1765553542283,CH1,POWER,2.50
1765553542289,CH1,POWER,2.50
1765553542295,CH1,POWER,2.50
1765553542299,CH1,POWER,2.50
1765553542305,CH1,POWER,2.50
1765553542309,CH1,POWER,2.50
1765553542313,CH1,POWER,2.50
1765553542319,CH1,POWER,2.50
1765553542323,CH1,POWER,2.50
1765553542329,CH1,POWER,2.50
1765553542333,CH1,POWER,2.50
1765553542337,CH1,POWER,2.75
1765553542339,CH1,POWER,2.75
1765553542342,CH1,POWER,2.75
1765553542367,CH1,POWER,2.75
1765553542372,CH1,POWER,2.75
1765553542379,CH1,POWER,2.75
1765553542383,CH1,POWER,2.75
1765553542388,CH1,POWER,2.75
1765553542392,CH1,POWER,2.75
1765553542397,CH1,POWER,2.75
1765553542401,CH1,POWER,2.75
1765553542405,CH1,POWER,2.75
1765553542410,CH1,POWER,2.75
1765553542414,CH1,POWER,2.75
1765553542418,CH1,POWER,2.75
1765553542422,CH1,POWER,2.75
1765553542429,CH1,POWER,2.75
1765553542433,CH1,POWER,2.75
1765553542438,CH1,POWER,2.75
1765553542442,CH1,POWER,2.75
1765553542449,CH1,POWER,2.75
1765553542454,CH1,POWER,2.75
1765553542458,CH1,POWER,2.75
1765553542463,CH1,POWER,2.75
1765553542469,CH1,POWER,2.75
1765553542473,CH1,POWER,2.75
1765553542478,CH1,POWER,2.75
1765553542482,CH1,POWER,2.75
1765553542489,CH1,POWER,2.75
1765553542494,CH1,POWER,2.75
1765553542498,CH1,POWER,2.75
1765553542503,CH1,POWER,2.75
1765553542508,CH1,POWER,2.75
1765553542512,CH1,POWER,2.75
1765553542517,CH1,POWER,2.75
1765553542521,CH1,POWER,2.75
