round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.05,1765868516808,3201,CH1,80022,1765868596830,stress-ng
1765868521163,CH1,POWER,3.25
1765868521168,CH1,POWER,3.25
1765868521172,CH1,POWER,3.25
1765868521178,CH1,POWER,3.25
1765868521183,CH1,POWER,3.25
1765868521187,CH1,POWER,3.25
1765868521192,CH1,POWER,3.25
1765868521198,CH1,POWER,3.25
1765868521204,CH1,POWER,3.25
1765868521209,CH1,POWER,3.25
1765868521214,CH1,POWER,3.25
1765868521218,CH1,POWER,3.25
1765868521222,CH1,POWER,3.25
1765868521229,CH1,POWER,3.25
1765868521234,CH1,POWER,3.25
1765868521239,CH1,POWER,3.25
1765868521244,CH1,POWER,3.25
1765868521248,CH1,POWER,3.25
1765868521253,CH1,POWER,3.25
1765868521257,CH1,POWER,3.25
1765868521261,CH1,POWER,3.25
1765868521266,CH1,POWER,3.25
1765868521270,CH1,POWER,3.25
1765868521279,CH1,POWER,3.25
1765868521284,CH1,POWER,3.25
1765868521288,CH1,POWER,3.25
1765868521293,CH1,POWER,3.25
1765868521297,CH1,POWER,3.25
1765868521304,CH1,POWER,3.25
1765868521309,CH1,POWER,3.25
1765868521314,CH1,POWER,3.25
1765868521319,CH1,POWER,3.25
1765868521324,CH1,POWER,3.25
1765868521329,CH1,POWER,3.25
1765868521337,CH1,POWER,3.25
1765868521342,CH1,POWER,3.25
1765868521348,CH1,POWER,3.25
1765868521357,CH1,POWER,3.25
1765868521362,CH1,POWER,3.25
1765868521369,CH1,POWER,3.25
1765868521373,CH1,POWER,3.70
1765868521401,CH1,POWER,3.70
1765868521406,CH1,POWER,3.70
1765868521411,CH1,POWER,3.70
1765868521416,CH1,POWER,3.70
1765868521421,CH1,POWER,3.70
1765868521429,CH1,POWER,3.70
1765868521434,CH1,POWER,3.70
1765868521440,CH1,POWER,3.70
1765868521449,CH1,POWER,3.70
1765868521454,CH1,POWER,3.70
1765868521461,CH1,POWER,3.70
1765868521466,CH1,POWER,3.70
1765868521471,CH1,POWER,3.70
1765868521478,CH1,POWER,3.70
1765868521483,CH1,POWER,3.70
1765868521487,CH1,POWER,3.70
1765868521492,CH1,POWER,3.70
1765868521497,CH1,POWER,3.70
1765868521503,CH1,POWER,3.70
1765868521507,CH1,POWER,3.70
1765868521512,CH1,POWER,3.70
1765868521517,CH1,POWER,3.70
1765868521523,CH1,POWER,3.70
1765868521527,CH1,POWER,3.70
1765868521533,CH1,POWER,3.70
1765868521537,CH1,POWER,3.70
1765868521542,CH1,POWER,3.70
1765868521549,CH1,POWER,3.70
1765868521554,CH1,POWER,3.70
1765868521560,CH1,POWER,3.70
1765868521565,CH1,POWER,3.70
1765868521569,CH1,POWER,3.70
1765868521576,CH1,POWER,3.70
1765868521581,CH1,POWER,3.70
1765868521586,CH1,POWER,3.70
1765868521590,CH1,POWER,3.70
1765868521596,CH1,POWER,3.70
1765868521600,CH1,POWER,3.70
1765868521606,CH1,POWER,3.70
1765868521611,CH1,POWER,3.70
1765868521616,CH1,POWER,3.70
1765868521620,CH1,POWER,3.70
1765868521626,CH1,POWER,3.70
1765868521630,CH1,POWER,3.70
1765868521638,CH1,POWER,3.70
1765868521644,CH1,POWER,3.70
1765868521651,CH1,POWER,3.70
1765868521656,CH1,POWER,3.70
1765868521661,CH1,POWER,3.70
1765868521666,CH1,POWER,3.70
1765868521670,CH1,POWER,3.70
1765868521676,CH1,POWER,3.70
1765868521681,CH1,POWER,3.70
1765868521686,CH1,POWER,3.70
1765868521691,CH1,POWER,3.70
1765868521696,CH1,POWER,3.70
1765868521700,CH1,POWER,3.70
1765868521708,CH1,POWER,3.70
1765868521712,CH1,POWER,3.70
1765868521718,CH1,POWER,3.70
1765868521723,CH1,POWER,3.70
1765868521728,CH1,POWER,3.70
1765868521732,CH1,POWER,3.70
1765868521738,CH1,POWER,3.70
1765868521743,CH1,POWER,3.70
1765868521747,CH1,POWER,3.70
1765868521752,CH1,POWER,3.70
1765868521759,CH1,POWER,3.70
1765868521762,CH1,POWER,3.25
1765868521764,CH1,POWER,3.25
1765868521792,CH1,POWER,3.25
1765868521797,CH1,POWER,3.25
1765868521801,CH1,POWER,3.25
1765868521806,CH1,POWER,3.25
1765868521813,CH1,POWER,3.25
1765868521818,CH1,POWER,3.25
1765868521822,CH1,POWER,3.25
1765868521830,CH1,POWER,3.25
1765868521837,CH1,POWER,3.25
1765868521842,CH1,POWER,3.25
1765868521847,CH1,POWER,3.25
1765868521851,CH1,POWER,3.25
1765868521855,CH1,POWER,3.25
1765868521862,CH1,POWER,3.25
1765868521867,CH1,POWER,3.25
1765868521871,CH1,POWER,3.25
1765868521876,CH1,POWER,3.25
1765868521881,CH1,POWER,3.25
1765868521888,CH1,POWER,3.25
1765868521893,CH1,POWER,3.25
1765868521898,CH1,POWER,3.25
1765868521902,CH1,POWER,3.25
1765868521908,CH1,POWER,3.25
1765868521912,CH1,POWER,3.25
1765868521918,CH1,POWER,3.25
1765868521925,CH1,POWER,3.25
1765868521929,CH1,POWER,3.25
1765868521935,CH1,POWER,3.25
1765868521940,CH1,POWER,3.25
1765868521945,CH1,POWER,3.25
1765868521950,CH1,POWER,3.25
1765868521954,CH1,POWER,3.25
1765868521960,CH1,POWER,3.25
1765868521966,CH1,POWER,3.25
1765868521973,CH1,POWER,3.25
1765868521978,CH1,POWER,3.25
1765868521982,CH1,POWER,3.25
1765868521991,CH1,POWER,3.25
1765868521996,CH1,POWER,3.25
1765868522003,CH1,POWER,3.25
1765868522008,CH1,POWER,3.25
1765868522012,CH1,POWER,3.25
1765868522020,CH1,POWER,3.25
1765868522026,CH1,POWER,3.25
1765868522032,CH1,POWER,3.25
1765868522041,CH1,POWER,3.25
1765868522046,CH1,POWER,3.25
1765868522053,CH1,POWER,3.25
1765868522058,CH1,POWER,3.25
1765868522063,CH1,POWER,3.25
1765868522068,CH1,POWER,3.25
1765868522073,CH1,POWER,3.25
1765868522078,CH1,POWER,3.25
1765868522082,CH1,POWER,3.25
1765868522088,CH1,POWER,3.25
1765868522093,CH1,POWER,3.25
1765868522098,CH1,POWER,3.25
1765868522103,CH1,POWER,3.25
1765868522108,CH1,POWER,3.25
1765868522112,CH1,POWER,3.25
1765868522116,CH1,POWER,3.25
1765868522123,CH1,POWER,3.25
1765868522128,CH1,POWER,3.25
1765868522133,CH1,POWER,3.25
1765868522138,CH1,POWER,3.25
1765868522143,CH1,POWER,3.25
1765868522148,CH1,POWER,3.25
1765868522152,CH1,POWER,3.65
1765868522154,CH1,POWER,3.65
1765868522157,CH1,POWER,3.65
1765868522184,CH1,POWER,3.65
1765868522188,CH1,POWER,3.65
1765868522194,CH1,POWER,3.65
1765868522198,CH1,POWER,3.65
1765868522204,CH1,POWER,3.65
1765868522210,CH1,POWER,3.65
1765868522214,CH1,POWER,3.65
1765868522218,CH1,POWER,3.65
1765868522224,CH1,POWER,3.65
1765868522233,CH1,POWER,3.65
1765868522238,CH1,POWER,3.65
1765868522245,CH1,POWER,3.65
1765868522250,CH1,POWER,3.65
1765868522255,CH1,POWER,3.65
1765868522260,CH1,POWER,3.65
1765868522264,CH1,POWER,3.65
1765868522272,CH1,POWER,3.65
1765868522277,CH1,POWER,3.65
1765868522283,CH1,POWER,3.65
1765868522290,CH1,POWER,3.65
1765868522295,CH1,POWER,3.65
1765868522300,CH1,POWER,3.65
1765868522304,CH1,POWER,3.65
1765868522310,CH1,POWER,3.65
1765868522314,CH1,POWER,3.65
1765868522319,CH1,POWER,3.65
1765868522323,CH1,POWER,3.65
1765868522327,CH1,POWER,3.65
1765868522334,CH1,POWER,3.65
1765868522339,CH1,POWER,3.65
1765868522343,CH1,POWER,3.65
1765868522348,CH1,POWER,3.65
1765868522354,CH1,POWER,3.65
1765868522359,CH1,POWER,3.65
1765868522364,CH1,POWER,3.65
1765868522369,CH1,POWER,3.65
1765868522374,CH1,POWER,3.65
1765868522378,CH1,POWER,3.65
1765868522384,CH1,POWER,3.65
1765868522392,CH1,POWER,3.65
1765868522397,CH1,POWER,3.65
1765868522402,CH1,POWER,3.65
1765868522406,CH1,POWER,3.65
1765868522411,CH1,POWER,3.65
1765868522415,CH1,POWER,3.65
1765868522421,CH1,POWER,3.65
1765868522426,CH1,POWER,3.65
1765868522432,CH1,POWER,3.65
1765868522436,CH1,POWER,3.65
1765868522445,CH1,POWER,3.65
1765868522450,CH1,POWER,3.65
1765868522454,CH1,POWER,3.65
1765868522462,CH1,POWER,3.65
1765868522469,CH1,POWER,3.65
1765868522474,CH1,POWER,3.65
1765868522479,CH1,POWER,3.65
1765868522483,CH1,POWER,3.65
1765868522488,CH1,POWER,3.65
1765868522493,CH1,POWER,3.65
1765868522500,CH1,POWER,3.65
1765868522505,CH1,POWER,3.65
1765868522510,CH1,POWER,3.65
1765868522514,CH1,POWER,3.65
1765868522523,CH1,POWER,3.65
1765868522528,CH1,POWER,3.65
1765868522534,CH1,POWER,3.65
1765868522542,CH1,POWER,3.65
1765868522545,CH1,POWER,2.90
1765868522548,CH1,POWER,2.90
1765868522573,CH1,POWER,2.90
1765868522579,CH1,POWER,2.90
1765868522583,CH1,POWER,2.90
1765868522589,CH1,POWER,2.90
1765868522595,CH1,POWER,2.90
1765868522601,CH1,POWER,2.90
1765868522605,CH1,POWER,2.90
1765868522612,CH1,POWER,2.90
1765868522617,CH1,POWER,2.90
1765868522622,CH1,POWER,2.90
1765868522626,CH1,POWER,2.90
1765868522632,CH1,POWER,2.90
1765868522636,CH1,POWER,2.90
1765868522640,CH1,POWER,2.90
1765868522646,CH1,POWER,2.90
1765868522655,CH1,POWER,2.90
1765868522660,CH1,POWER,2.90
1765868522666,CH1,POWER,2.90
1765868522675,CH1,POWER,2.90
1765868522679,CH1,POWER,2.90
1765868522687,CH1,POWER,2.90
1765868522692,CH1,POWER,2.90
1765868522697,CH1,POWER,2.90
1765868522702,CH1,POWER,2.90
1765868522706,CH1,POWER,2.90
1765868522714,CH1,POWER,2.90
1765868522721,CH1,POWER,2.90
1765868522726,CH1,POWER,2.90
1765868522730,CH1,POWER,2.90
1765868522737,CH1,POWER,2.90
1765868522742,CH1,POWER,2.90
1765868522746,CH1,POWER,2.90
1765868522755,CH1,POWER,2.90
1765868522760,CH1,POWER,2.90
1765868522766,CH1,POWER,2.90
1765868522772,CH1,POWER,2.90
1765868522776,CH1,POWER,2.90
1765868522780,CH1,POWER,2.90
1765868522787,CH1,POWER,2.90
1765868522792,CH1,POWER,2.90
1765868522797,CH1,POWER,2.90
1765868522802,CH1,POWER,2.90
1765868522806,CH1,POWER,2.90
1765868522812,CH1,POWER,2.90
1765868522816,CH1,POWER,2.90
1765868522820,CH1,POWER,2.90
1765868522826,CH1,POWER,2.90
1765868522832,CH1,POWER,2.90
1765868522837,CH1,POWER,2.90
1765868522842,CH1,POWER,2.90
1765868522846,CH1,POWER,2.90
1765868522855,CH1,POWER,2.90
1765868522860,CH1,POWER,2.90
1765868522867,CH1,POWER,2.90
1765868522872,CH1,POWER,2.90
1765868522877,CH1,POWER,2.90
1765868522882,CH1,POWER,2.90
1765868522886,CH1,POWER,2.90
1765868522895,CH1,POWER,2.90
1765868522899,CH1,POWER,2.90
1765868522907,CH1,POWER,2.90
1765868522912,CH1,POWER,2.90
1765868522916,CH1,POWER,2.90
1765868522920,CH1,POWER,2.90
1765868522926,CH1,POWER,2.90
1765868522931,CH1,POWER,2.55
1765868522959,CH1,POWER,2.55
1765868522964,CH1,POWER,2.55
1765868522968,CH1,POWER,2.55
1765868522974,CH1,POWER,2.55
1765868522979,CH1,POWER,2.55
1765868522984,CH1,POWER,2.55
1765868522988,CH1,POWER,2.55
1765868522996,CH1,POWER,2.55
1765868523003,CH1,POWER,2.55
1765868523008,CH1,POWER,2.55
1765868523013,CH1,POWER,2.55
1765868523017,CH1,POWER,2.55
1765868523023,CH1,POWER,2.55
1765868523027,CH1,POWER,2.55
1765868523034,CH1,POWER,2.55
1765868523038,CH1,POWER,2.55
1765868523046,CH1,POWER,2.55
1765868523053,CH1,POWER,2.55
1765868523057,CH1,POWER,2.55
1765868523064,CH1,POWER,2.55
1765868523069,CH1,POWER,2.55
1765868523074,CH1,POWER,2.55
1765868523078,CH1,POWER,2.55
1765868523087,CH1,POWER,2.55
1765868523092,CH1,POWER,2.55
1765868523099,CH1,POWER,2.55
1765868523104,CH1,POWER,2.55
1765868523108,CH1,POWER,2.55
1765868523114,CH1,POWER,2.55
1765868523118,CH1,POWER,2.55
1765868523126,CH1,POWER,2.55
1765868523133,CH1,POWER,2.55
1765868523138,CH1,POWER,2.55
1765868523142,CH1,POWER,2.55
1765868523149,CH1,POWER,2.55
1765868523154,CH1,POWER,2.55
1765868523158,CH1,POWER,2.55
1765868523163,CH1,POWER,2.55
1765868523167,CH1,POWER,2.55
1765868523171,CH1,POWER,2.55
1765868523177,CH1,POWER,2.55
1765868523181,CH1,POWER,2.55
1765868523188,CH1,POWER,2.55
1765868523197,CH1,POWER,2.55
1765868523202,CH1,POWER,2.55
1765868523209,CH1,POWER,2.55
1765868523214,CH1,POWER,2.55
1765868523219,CH1,POWER,2.55
1765868523224,CH1,POWER,2.55
1765868523228,CH1,POWER,2.55
1765868523234,CH1,POWER,2.55
1765868523238,CH1,POWER,2.55
1765868523247,CH1,POWER,2.55
1765868523252,CH1,POWER,2.55
1765868523258,CH1,POWER,2.55
1765868523267,CH1,POWER,2.55
1765868523271,CH1,POWER,2.55
1765868523279,CH1,POWER,2.55
1765868523284,CH1,POWER,2.55
1765868523289,CH1,POWER,2.55
1765868523294,CH1,POWER,2.55
1765868523298,CH1,POWER,2.55
1765868523307,CH1,POWER,2.55
1765868523312,CH1,POWER,2.55
1765868523317,CH1,POWER,2.55
1765868523320,CH1,POWER,3.25
1765868523322,CH1,POWER,3.25
1765868523350,CH1,POWER,3.25
1765868523355,CH1,POWER,3.25
1765868523359,CH1,POWER,3.25
1765868523366,CH1,POWER,3.25
1765868523371,CH1,POWER,3.25
1765868523376,CH1,POWER,3.25
1765868523380,CH1,POWER,3.25
1765868523389,CH1,POWER,3.25
1765868523394,CH1,POWER,3.25
1765868523401,CH1,POWER,3.25
1765868523406,CH1,POWER,3.25
1765868523411,CH1,POWER,3.25
1765868523416,CH1,POWER,3.25
1765868523420,CH1,POWER,3.25
1765868523425,CH1,POWER,3.25
1765868523429,CH1,POWER,3.25
1765868523434,CH1,POWER,3.25
1765868523440,CH1,POWER,3.25
1765868523448,CH1,POWER,3.25
1765868523454,CH1,POWER,3.25
1765868523460,CH1,POWER,3.25
1765868523465,CH1,POWER,3.25
1765868523469,CH1,POWER,3.25
1765868523474,CH1,POWER,3.25
1765868523480,CH1,POWER,3.25
1765868523489,CH1,POWER,3.25
1765868523493,CH1,POWER,3.25
1765868523497,CH1,POWER,3.25
1765868523504,CH1,POWER,3.25
1765868523510,CH1,POWER,3.25
1765868523514,CH1,POWER,3.25
1765868523519,CH1,POWER,3.25
1765868523523,CH1,POWER,3.25
1765868523527,CH1,POWER,3.25
1765868523533,CH1,POWER,3.25
1765868523537,CH1,POWER,3.25
1765868523542,CH1,POWER,3.25
1765868523547,CH1,POWER,3.25
1765868523552,CH1,POWER,3.25
1765868523557,CH1,POWER,3.25
1765868523562,CH1,POWER,3.25
1765868523570,CH1,POWER,3.25
1765868523576,CH1,POWER,3.25
1765868523580,CH1,POWER,3.25
1765868523584,CH1,POWER,3.25
1765868523591,CH1,POWER,3.25
1765868523596,CH1,POWER,3.25
1765868523601,CH1,POWER,3.25
1765868523606,CH1,POWER,3.25
1765868523610,CH1,POWER,3.25
1765868523616,CH1,POWER,3.25
1765868523620,CH1,POWER,3.25
1765868523629,CH1,POWER,3.25
1765868523634,CH1,POWER,3.25
1765868523640,CH1,POWER,3.25
1765868523646,CH1,POWER,3.25
1765868523650,CH1,POWER,3.25
1765868523655,CH1,POWER,3.25
1765868523659,CH1,POWER,3.25
1765868523663,CH1,POWER,3.25
1765868523670,CH1,POWER,3.25
1765868523674,CH1,POWER,3.25
1765868523680,CH1,POWER,3.25
1765868523688,CH1,POWER,3.25
1765868523693,CH1,POWER,3.25
1765868523700,CH1,POWER,3.25
1765868523708,CH1,POWER,3.25
1765868523711,CH1,POWER,3.30
1765868523713,CH1,POWER,3.30
1765868523740,CH1,POWER,3.30
1765868523744,CH1,POWER,3.30
1765868523749,CH1,POWER,3.30
1765868523755,CH1,POWER,3.30
1765868523762,CH1,POWER,3.30
1765868523766,CH1,POWER,3.30
1765868523772,CH1,POWER,3.30
1765868523776,CH1,POWER,3.30
1765868523783,CH1,POWER,3.30
1765868523788,CH1,POWER,3.30
1765868523792,CH1,POWER,3.30
1765868523796,CH1,POWER,3.30
1765868523801,CH1,POWER,3.30
1765868523806,CH1,POWER,3.30
1765868523812,CH1,POWER,3.30
1765868523816,CH1,POWER,3.30
1765868523822,CH1,POWER,3.30
1765868523828,CH1,POWER,3.30
1765868523832,CH1,POWER,3.30
1765868523838,CH1,POWER,3.30
1765868523842,CH1,POWER,3.30
1765868523848,CH1,POWER,3.30
1765868523852,CH1,POWER,3.30
1765868523861,CH1,POWER,3.30
1765868523865,CH1,POWER,3.30
1765868523873,CH1,POWER,3.30
1765868523878,CH1,POWER,3.30
1765868523883,CH1,POWER,3.30
1765868523888,CH1,POWER,3.30
1765868523893,CH1,POWER,3.30
1765868523898,CH1,POWER,3.30
1765868523903,CH1,POWER,3.30
1765868523908,CH1,POWER,3.30
1765868523912,CH1,POWER,3.30
1765868523920,CH1,POWER,3.30
1765868523926,CH1,POWER,3.30
1765868523932,CH1,POWER,3.30
1765868523937,CH1,POWER,3.30
1765868523941,CH1,POWER,3.30
1765868523946,CH1,POWER,3.30
1765868523952,CH1,POWER,3.30
1765868523958,CH1,POWER,3.30
1765868523962,CH1,POWER,3.30
1765868523970,CH1,POWER,3.30
1765868523976,CH1,POWER,3.30
1765868523982,CH1,POWER,3.30
1765868523990,CH1,POWER,3.30
1765868523996,CH1,POWER,3.30
1765868524002,CH1,POWER,3.30
1765868524008,CH1,POWER,3.30
1765868524012,CH1,POWER,3.30
1765868524016,CH1,POWER,3.30
1765868524022,CH1,POWER,3.30
1765868524027,CH1,POWER,3.30
1765868524031,CH1,POWER,3.30
1765868524038,CH1,POWER,3.30
1765868524042,CH1,POWER,3.30
1765868524048,CH1,POWER,3.30
1765868524052,CH1,POWER,3.30
1765868524058,CH1,POWER,3.30
1765868524062,CH1,POWER,3.30
1765868524066,CH1,POWER,3.30
1765868524071,CH1,POWER,3.30
1765868524076,CH1,POWER,3.30
1765868524081,CH1,POWER,3.30
1765868524086,CH1,POWER,3.30
1765868524091,CH1,POWER,3.30
1765868524098,CH1,POWER,3.30
1765868524103,CH1,POWER,3.30
1765868524105,CH1,POWER,3.55
1765868524131,CH1,POWER,3.55
1765868524136,CH1,POWER,3.55
1765868524141,CH1,POWER,3.55
1765868524145,CH1,POWER,3.55
1765868524152,CH1,POWER,3.55
1765868524156,CH1,POWER,3.55
1765868524161,CH1,POWER,3.55
1765868524166,CH1,POWER,3.55
1765868524174,CH1,POWER,3.55
1765868524180,CH1,POWER,3.55
1765868524184,CH1,POWER,3.55
1765868524192,CH1,POWER,3.55
1765868524197,CH1,POWER,3.55
1765868524201,CH1,POWER,3.55
1765868524206,CH1,POWER,3.55
1765868524212,CH1,POWER,3.55
1765868524217,CH1,POWER,3.55
1765868524223,CH1,POWER,3.55
1765868524227,CH1,POWER,3.55
1765868524233,CH1,POWER,3.55
1765868524237,CH1,POWER,3.55
1765868524244,CH1,POWER,3.55
1765868524253,CH1,POWER,3.55
1765868524257,CH1,POWER,3.55
1765868524264,CH1,POWER,3.55
1765868524270,CH1,POWER,3.55
1765868524274,CH1,POWER,3.55
1765868524278,CH1,POWER,3.55
1765868524283,CH1,POWER,3.55
1765868524288,CH1,POWER,3.55
1765868524293,CH1,POWER,3.55
1765868524298,CH1,POWER,3.55
1765868524303,CH1,POWER,3.55
1765868524308,CH1,POWER,3.55
1765868524314,CH1,POWER,3.55
1765868524320,CH1,POWER,3.55
1765868524324,CH1,POWER,3.55
1765868524332,CH1,POWER,3.55
1765868524336,CH1,POWER,3.55
1765868524342,CH1,POWER,3.55
1765868524346,CH1,POWER,3.55
1765868524352,CH1,POWER,3.55
1765868524356,CH1,POWER,3.55
1765868524361,CH1,POWER,3.55
1765868524368,CH1,POWER,3.55
1765868524374,CH1,POWER,3.55
1765868524380,CH1,POWER,3.55
1765868524384,CH1,POWER,3.55
1765868524390,CH1,POWER,3.55
1765868524394,CH1,POWER,3.55
1765868524398,CH1,POWER,3.55
1765868524404,CH1,POWER,3.55
1765868524410,CH1,POWER,3.55
1765868524414,CH1,POWER,3.55
1765868524418,CH1,POWER,3.55
1765868524424,CH1,POWER,3.55
1765868524430,CH1,POWER,3.55
1765868524434,CH1,POWER,3.55
1765868524440,CH1,POWER,3.55
1765868524444,CH1,POWER,3.55
1765868524450,CH1,POWER,3.55
1765868524454,CH1,POWER,3.55
1765868524458,CH1,POWER,3.55
1765868524464,CH1,POWER,3.55
1765868524470,CH1,POWER,3.55
1765868524474,CH1,POWER,3.55
1765868524482,CH1,POWER,3.55
1765868524488,CH1,POWER,3.55
1765868524493,CH1,POWER,3.55
1765868524496,CH1,POWER,3.25
1765868524499,CH1,POWER,3.25
1765868524526,CH1,POWER,3.25
1765868524532,CH1,POWER,3.25
1765868524536,CH1,POWER,3.25
1765868524540,CH1,POWER,3.25
1765868524546,CH1,POWER,3.25
1765868524550,CH1,POWER,3.25
1765868524556,CH1,POWER,3.25
1765868524562,CH1,POWER,3.25
1765868524566,CH1,POWER,3.25
1765868524572,CH1,POWER,3.25
1765868524576,CH1,POWER,3.25
1765868524584,CH1,POWER,3.25
1765868524590,CH1,POWER,3.25
1765868524596,CH1,POWER,3.25
1765868524604,CH1,POWER,3.25
1765868524608,CH1,POWER,3.25
1765868524613,CH1,POWER,3.25
1765868524619,CH1,POWER,3.25
1765868524627,CH1,POWER,3.25
1765868524632,CH1,POWER,3.25
1765868524636,CH1,POWER,3.25
1765868524642,CH1,POWER,3.25
1765868524646,CH1,POWER,3.25
1765868524652,CH1,POWER,3.25
1765868524656,CH1,POWER,3.25
1765868524662,CH1,POWER,3.25
1765868524666,CH1,POWER,3.25
1765868524672,CH1,POWER,3.25
1765868524676,CH1,POWER,3.25
1765868524682,CH1,POWER,3.25
1765868524686,CH1,POWER,3.25
1765868524692,CH1,POWER,3.25
1765868524696,CH1,POWER,3.25
1765868524702,CH1,POWER,3.25
1765868524706,CH1,POWER,3.25
1765868524712,CH1,POWER,3.25
1765868524716,CH1,POWER,3.25
1765868524720,CH1,POWER,3.25
1765868524726,CH1,POWER,3.25
1765868524730,CH1,POWER,3.25
1765868524736,CH1,POWER,3.25
1765868524742,CH1,POWER,3.25
1765868524746,CH1,POWER,3.25
1765868524750,CH1,POWER,3.25
1765868524756,CH1,POWER,3.25
1765868524762,CH1,POWER,3.25
1765868524766,CH1,POWER,3.25
1765868524770,CH1,POWER,3.25
1765868524775,CH1,POWER,3.25
1765868524779,CH1,POWER,3.25
1765868524785,CH1,POWER,3.25
1765868524791,CH1,POWER,3.25
1765868524795,CH1,POWER,3.25
1765868524802,CH1,POWER,3.25
1765868524806,CH1,POWER,3.25
1765868524810,CH1,POWER,3.25
1765868524816,CH1,POWER,3.25
1765868524822,CH1,POWER,3.25
1765868524826,CH1,POWER,3.25
1765868524832,CH1,POWER,3.25
1765868524836,CH1,POWER,3.25
1765868524844,CH1,POWER,3.25
1765868524849,CH1,POWER,3.25
1765868524857,CH1,POWER,3.25
1765868524862,CH1,POWER,3.25
1765868524867,CH1,POWER,3.25
1765868524872,CH1,POWER,3.25
1765868524876,CH1,POWER,3.25
1765868524882,CH1,POWER,3.25
1765868524886,CH1,POWER,3.25
1765868524892,CH1,POWER,3.25
1765868524894,CH1,POWER,3.30
1765868524897,CH1,POWER,3.30
1765868524899,CH1,POWER,3.30
1765868524925,CH1,POWER,3.30
1765868524930,CH1,POWER,3.30
1765868524935,CH1,POWER,3.30
1765868524940,CH1,POWER,3.30
1765868524945,CH1,POWER,3.30
1765868524951,CH1,POWER,3.30
1765868524957,CH1,POWER,3.30
1765868524962,CH1,POWER,3.30
1765868524967,CH1,POWER,3.30
1765868524972,CH1,POWER,3.30
1765868524978,CH1,POWER,3.30
1765868524986,CH1,POWER,3.30
1765868524992,CH1,POWER,3.30
1765868524998,CH1,POWER,3.30
1765868525004,CH1,POWER,3.30
1765868525008,CH1,POWER,3.30
1765868525016,CH1,POWER,3.30
1765868525020,CH1,POWER,3.30
1765868525025,CH1,POWER,3.30
1765868525030,CH1,POWER,3.30
1765868525035,CH1,POWER,3.30
1765868525040,CH1,POWER,3.30
1765868525045,CH1,POWER,3.30
1765868525050,CH1,POWER,3.30
1765868525055,CH1,POWER,3.30
1765868525059,CH1,POWER,3.30
1765868525064,CH1,POWER,3.30
1765868525068,CH1,POWER,3.30
1765868525076,CH1,POWER,3.30
1765868525080,CH1,POWER,3.30
1765868525085,CH1,POWER,3.30
1765868525089,CH1,POWER,3.30
1765868525094,CH1,POWER,3.30
1765868525098,CH1,POWER,3.30
1765868525104,CH1,POWER,3.30
1765868525108,CH1,POWER,3.30
1765868525114,CH1,POWER,3.30
1765868525118,CH1,POWER,3.30
1765868525126,CH1,POWER,3.30
1765868525131,CH1,POWER,3.30
1765868525138,CH1,POWER,3.30
1765868525144,CH1,POWER,3.30
1765868525148,CH1,POWER,3.30
1765868525154,CH1,POWER,3.30
1765868525158,CH1,POWER,3.30
1765868525162,CH1,POWER,3.30
1765868525167,CH1,POWER,3.30
1765868525171,CH1,POWER,3.30
1765868525178,CH1,POWER,3.30
1765868525186,CH1,POWER,3.30
1765868525191,CH1,POWER,3.30
1765868525198,CH1,POWER,3.30
1765868525204,CH1,POWER,3.30
1765868525208,CH1,POWER,3.30
1765868525214,CH1,POWER,3.30
1765868525218,CH1,POWER,3.30
1765868525222,CH1,POWER,3.30
1765868525228,CH1,POWER,3.30
1765868525232,CH1,POWER,3.30
1765868525238,CH1,POWER,3.30
1765868525244,CH1,POWER,3.30
1765868525248,CH1,POWER,3.30
1765868525252,CH1,POWER,3.30
1765868525258,CH1,POWER,3.30
1765868525264,CH1,POWER,3.30
1765868525268,CH1,POWER,3.30
1765868525272,CH1,POWER,3.30
1765868525277,CH1,POWER,3.30
1765868525281,CH1,POWER,3.30
1765868525287,CH1,POWER,3.30
1765868525291,CH1,POWER,3.30
1765868525317,CH1,POWER,3.70
1765868525321,CH1,POWER,3.70
1765868525326,CH1,POWER,3.70
1765868525330,CH1,POWER,3.70
1765868525336,CH1,POWER,3.70
1765868525340,CH1,POWER,3.70
1765868525348,CH1,POWER,3.70
1765868525354,CH1,POWER,3.70
1765868525360,CH1,POWER,3.70
1765868525364,CH1,POWER,3.70
1765868525369,CH1,POWER,3.70
1765868525373,CH1,POWER,3.70
1765868525379,CH1,POWER,3.70
1765868525384,CH1,POWER,3.70
1765868525390,CH1,POWER,3.70
1765868525396,CH1,POWER,3.70
1765868525400,CH1,POWER,3.70
1765868525404,CH1,POWER,3.70
1765868525410,CH1,POWER,3.70
1765868525414,CH1,POWER,3.70
1765868525419,CH1,POWER,3.70
1765868525423,CH1,POWER,3.70
1765868525427,CH1,POWER,3.70
1765868525432,CH1,POWER,3.70
1765868525437,CH1,POWER,3.70
1765868525441,CH1,POWER,3.70
1765868525448,CH1,POWER,3.70
1765868525452,CH1,POWER,3.70
1765868525457,CH1,POWER,3.70
1765868525463,CH1,POWER,3.70
1765868525467,CH1,POWER,3.70
1765868525471,CH1,POWER,3.70
1765868525477,CH1,POWER,3.70
1765868525481,CH1,POWER,3.70
1765868525487,CH1,POWER,3.70
1765868525491,CH1,POWER,3.70
