round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.04,1765884275348,3355,CH1,80033,1765884355381,stress-ng
1765884279561,CH1,POWER,3.70
1765884279567,CH1,POWER,3.70
1765884279571,CH1,POWER,3.70
1765884279577,CH1,POWER,3.70
1765884279585,CH1,POWER,3.70
1765884279590,CH1,POWER,3.70
1765884279596,CH1,POWER,3.70
1765884279600,CH1,POWER,3.70
1765884279607,CH1,POWER,3.70
1765884279615,CH1,POWER,3.70
1765884279620,CH1,POWER,3.70
1765884279624,CH1,POWER,3.70
1765884279628,CH1,POWER,3.70
1765884279633,CH1,POWER,3.70
1765884279637,CH1,POWER,3.70
1765884279641,CH1,POWER,3.70
1765884279647,CH1,POWER,3.70
1765884279651,CH1,POWER,3.70
1765884279655,CH1,POWER,4.10
1765884279657,CH1,POWER,4.10
1765884279660,CH1,POWER,4.10
1765884279685,CH1,POWER,4.10
1765884279690,CH1,POWER,4.10
1765884279695,CH1,POWER,4.10
1765884279699,CH1,POWER,4.10
1765884279703,CH1,POWER,4.10
1765884279708,CH1,POWER,4.10
1765884279715,CH1,POWER,4.10
1765884279719,CH1,POWER,4.10
1765884279723,CH1,POWER,4.10
1765884279729,CH1,POWER,4.10
1765884279735,CH1,POWER,4.10
1765884279739,CH1,POWER,4.10
1765884279743,CH1,POWER,4.10
1765884279749,CH1,POWER,4.10
1765884279753,CH1,POWER,4.10
1765884279759,CH1,POWER,4.10
1765884279765,CH1,POWER,4.10
1765884279769,CH1,POWER,4.10
1765884279774,CH1,POWER,4.10
1765884279778,CH1,POWER,4.10
1765884279785,CH1,POWER,4.10
1765884279789,CH1,POWER,4.10
1765884279793,CH1,POWER,4.10
1765884279799,CH1,POWER,4.10
1765884279805,CH1,POWER,4.10
1765884279809,CH1,POWER,4.10
1765884279817,CH1,POWER,4.10
1765884279821,CH1,POWER,4.10
1765884279829,CH1,POWER,4.10
1765884279835,CH1,POWER,4.10
1765884279839,CH1,POWER,4.10
1765884279847,CH1,POWER,4.10
1765884279853,CH1,POWER,4.10
1765884279860,CH1,POWER,4.10
1765884279865,CH1,POWER,4.10
1765884279869,CH1,POWER,4.10
1765884279877,CH1,POWER,4.10
1765884279882,CH1,POWER,4.10
1765884279889,CH1,POWER,4.10
1765884279893,CH1,POWER,4.10
1765884279899,CH1,POWER,4.10
1765884279905,CH1,POWER,4.10
1765884279909,CH1,POWER,4.10
1765884279913,CH1,POWER,4.10
1765884279919,CH1,POWER,4.10
1765884279923,CH1,POWER,4.10
1765884279929,CH1,POWER,4.10
1765884279937,CH1,POWER,4.10
1765884279942,CH1,POWER,4.10
1765884279949,CH1,POWER,4.10
1765884279953,CH1,POWER,4.10
1765884279959,CH1,POWER,4.10
1765884279965,CH1,POWER,4.10
1765884279969,CH1,POWER,4.10
1765884279975,CH1,POWER,4.10
1765884279979,CH1,POWER,4.10
1765884279987,CH1,POWER,4.10
1765884279992,CH1,POWER,4.10
1765884279996,CH1,POWER,4.10
1765884280000,CH1,POWER,4.10
1765884280005,CH1,POWER,4.10
1765884280009,CH1,POWER,4.10
1765884280015,CH1,POWER,4.10
1765884280019,CH1,POWER,4.10
1765884280025,CH1,POWER,4.10
1765884280029,CH1,POWER,4.10
1765884280033,CH1,POWER,4.10
1765884280039,CH1,POWER,4.10
1765884280043,CH1,POWER,4.10
1765884280048,CH1,POWER,4.10
1765884280053,CH1,POWER,4.10
1765884280080,CH1,POWER,4.10
1765884280085,CH1,POWER,4.10
1765884280090,CH1,POWER,4.10
1765884280095,CH1,POWER,4.10
1765884280101,CH1,POWER,4.10
1765884280105,CH1,POWER,4.10
1765884280110,CH1,POWER,4.10
1765884280114,CH1,POWER,4.10
1765884280121,CH1,POWER,4.10
1765884280127,CH1,POWER,4.10
1765884280131,CH1,POWER,4.10
1765884280135,CH1,POWER,4.10
1765884280141,CH1,POWER,4.10
1765884280145,CH1,POWER,4.10
1765884280150,CH1,POWER,4.10
1765884280155,CH1,POWER,4.10
1765884280160,CH1,POWER,4.10
1765884280165,CH1,POWER,4.10
1765884280171,CH1,POWER,4.10
1765884280179,CH1,POWER,4.10
1765884280183,CH1,POWER,4.10
1765884280189,CH1,POWER,4.10
1765884280194,CH1,POWER,4.10
1765884280200,CH1,POWER,4.10
1765884280207,CH1,POWER,4.10
1765884280211,CH1,POWER,4.10
1765884280215,CH1,POWER,4.10
1765884280221,CH1,POWER,4.10
1765884280227,CH1,POWER,4.10
1765884280231,CH1,POWER,4.10
1765884280235,CH1,POWER,4.10
1765884280241,CH1,POWER,4.10
1765884280245,CH1,POWER,4.10
1765884280251,CH1,POWER,4.10
1765884280259,CH1,POWER,4.10
1765884280265,CH1,POWER,4.10
1765884280271,CH1,POWER,4.10
1765884280275,CH1,POWER,4.10
1765884280281,CH1,POWER,4.10
1765884280287,CH1,POWER,4.10
1765884280291,CH1,POWER,4.10
1765884280295,CH1,POWER,4.10
1765884280301,CH1,POWER,4.10
1765884280305,CH1,POWER,4.10
1765884280311,CH1,POWER,4.10
1765884280317,CH1,POWER,4.10
1765884280321,CH1,POWER,4.10
1765884280325,CH1,POWER,4.10
1765884280331,CH1,POWER,4.10
1765884280337,CH1,POWER,4.10
1765884280341,CH1,POWER,4.10
1765884280345,CH1,POWER,4.10
1765884280351,CH1,POWER,4.10
1765884280357,CH1,POWER,4.10
1765884280361,CH1,POWER,4.10
1765884280367,CH1,POWER,4.10
1765884280371,CH1,POWER,4.10
1765884280375,CH1,POWER,4.10
1765884280380,CH1,POWER,4.10
1765884280385,CH1,POWER,4.10
1765884280390,CH1,POWER,4.10
1765884280394,CH1,POWER,4.10
1765884280401,CH1,POWER,4.10
1765884280405,CH1,POWER,4.10
1765884280411,CH1,POWER,4.10
1765884280417,CH1,POWER,4.10
1765884280421,CH1,POWER,4.10
1765884280425,CH1,POWER,4.10
1765884280430,CH1,POWER,4.10
1765884280435,CH1,POWER,4.10
1765884280441,CH1,POWER,4.10
1765884280444,CH1,POWER,4.00
1765884280470,CH1,POWER,4.00
1765884280476,CH1,POWER,4.00
1765884280483,CH1,POWER,4.00
1765884280491,CH1,POWER,4.00
1765884280495,CH1,POWER,4.00
1765884280501,CH1,POWER,4.00
1765884280506,CH1,POWER,4.00
1765884280512,CH1,POWER,4.00
1765884280517,CH1,POWER,4.00
1765884280523,CH1,POWER,4.00
1765884280527,CH1,POWER,4.00
1765884280533,CH1,POWER,4.00
1765884280539,CH1,POWER,4.00
1765884280543,CH1,POWER,4.00
1765884280549,CH1,POWER,4.00
1765884280553,CH1,POWER,4.00
1765884280559,CH1,POWER,4.00
1765884280563,CH1,POWER,4.00
1765884280567,CH1,POWER,4.00
1765884280573,CH1,POWER,4.00
1765884280579,CH1,POWER,4.00
1765884280583,CH1,POWER,4.00
1765884280589,CH1,POWER,4.00
1765884280593,CH1,POWER,4.00
1765884280601,CH1,POWER,4.00
1765884280605,CH1,POWER,4.00
1765884280611,CH1,POWER,4.00
1765884280616,CH1,POWER,4.00
1765884280620,CH1,POWER,4.00
1765884280625,CH1,POWER,4.00
1765884280631,CH1,POWER,4.00
1765884280635,CH1,POWER,4.00
1765884280641,CH1,POWER,4.00
1765884280645,CH1,POWER,4.00
1765884280651,CH1,POWER,4.00
1765884280656,CH1,POWER,4.00
1765884280662,CH1,POWER,4.00
1765884280666,CH1,POWER,4.00
1765884280670,CH1,POWER,4.00
1765884280674,CH1,POWER,4.00
1765884280681,CH1,POWER,4.00
1765884280685,CH1,POWER,4.00
1765884280691,CH1,POWER,4.00
1765884280695,CH1,POWER,4.00
1765884280701,CH1,POWER,4.00
1765884280705,CH1,POWER,4.00
1765884280711,CH1,POWER,4.00
1765884280716,CH1,POWER,4.00
1765884280723,CH1,POWER,4.00
1765884280727,CH1,POWER,4.00
1765884280732,CH1,POWER,4.00
1765884280739,CH1,POWER,4.00
1765884280743,CH1,POWER,4.00
1765884280747,CH1,POWER,4.00
1765884280752,CH1,POWER,4.00
1765884280757,CH1,POWER,4.00
1765884280762,CH1,POWER,4.00
1765884280766,CH1,POWER,4.00
1765884280770,CH1,POWER,4.00
1765884280774,CH1,POWER,4.00
1765884280779,CH1,POWER,4.00
1765884280783,CH1,POWER,4.00
1765884280789,CH1,POWER,4.00
1765884280793,CH1,POWER,4.00
1765884280799,CH1,POWER,4.00
1765884280803,CH1,POWER,4.00
1765884280807,CH1,POWER,4.00
1765884280813,CH1,POWER,4.00
1765884280817,CH1,POWER,4.00
1765884280823,CH1,POWER,4.00
1765884280829,CH1,POWER,4.00
1765884280833,CH1,POWER,4.00
1765884280836,CH1,POWER,3.60
1765884280862,CH1,POWER,3.60
1765884280867,CH1,POWER,3.60
1765884280872,CH1,POWER,3.60
1765884280876,CH1,POWER,3.60
1765884280881,CH1,POWER,3.60
1765884280885,CH1,POWER,3.60
1765884280889,CH1,POWER,3.60
1765884280895,CH1,POWER,3.60
1765884280899,CH1,POWER,3.60
1765884280905,CH1,POWER,3.60
1765884280911,CH1,POWER,3.60
1765884280915,CH1,POWER,3.60
1765884280919,CH1,POWER,3.60
1765884280925,CH1,POWER,3.60
1765884280929,CH1,POWER,3.60
1765884280935,CH1,POWER,3.60
1765884280943,CH1,POWER,3.60
1765884280948,CH1,POWER,3.60
1765884280954,CH1,POWER,3.60
1765884280959,CH1,POWER,3.60
1765884280964,CH1,POWER,3.60
1765884280968,CH1,POWER,3.60
1765884280972,CH1,POWER,3.60
1765884280976,CH1,POWER,3.60
1765884280983,CH1,POWER,3.60
1765884280989,CH1,POWER,3.60
1765884280994,CH1,POWER,3.60
1765884280998,CH1,POWER,3.60
1765884281002,CH1,POWER,3.60
1765884281006,CH1,POWER,3.60
1765884281011,CH1,POWER,3.60
1765884281015,CH1,POWER,3.60
1765884281019,CH1,POWER,3.60
1765884281025,CH1,POWER,3.60
1765884281031,CH1,POWER,3.60
1765884281035,CH1,POWER,3.60
1765884281039,CH1,POWER,3.60
1765884281045,CH1,POWER,3.60
1765884281049,CH1,POWER,3.60
1765884281055,CH1,POWER,3.60
1765884281063,CH1,POWER,3.60
1765884281069,CH1,POWER,3.60
1765884281075,CH1,POWER,3.60
1765884281079,CH1,POWER,3.60
1765884281084,CH1,POWER,3.60
1765884281088,CH1,POWER,3.60
1765884281095,CH1,POWER,3.60
1765884281100,CH1,POWER,3.60
1765884281105,CH1,POWER,3.60
1765884281109,CH1,POWER,3.60
1765884281115,CH1,POWER,3.60
1765884281121,CH1,POWER,3.60
1765884281125,CH1,POWER,3.60
1765884281129,CH1,POWER,3.60
1765884281135,CH1,POWER,3.60
1765884281139,CH1,POWER,3.60
1765884281145,CH1,POWER,3.60
1765884281149,CH1,POWER,3.60
1765884281154,CH1,POWER,3.60
1765884281159,CH1,POWER,3.60
1765884281165,CH1,POWER,3.60
1765884281169,CH1,POWER,3.60
1765884281175,CH1,POWER,3.60
1765884281181,CH1,POWER,3.60
1765884281185,CH1,POWER,3.60
1765884281189,CH1,POWER,3.60
1765884281195,CH1,POWER,3.60
1765884281201,CH1,POWER,3.60
1765884281205,CH1,POWER,3.60
1765884281211,CH1,POWER,3.60
1765884281215,CH1,POWER,3.60
1765884281221,CH1,POWER,3.60
1765884281223,CH1,POWER,3.65
1765884281226,CH1,POWER,3.65
1765884281228,CH1,POWER,3.65
1765884281254,CH1,POWER,3.65
1765884281258,CH1,POWER,3.65
1765884281262,CH1,POWER,3.65
1765884281267,CH1,POWER,3.65
1765884281271,CH1,POWER,3.65
1765884281276,CH1,POWER,3.65
1765884281283,CH1,POWER,3.65
1765884281287,CH1,POWER,3.65
1765884281293,CH1,POWER,3.65
1765884281297,CH1,POWER,3.65
1765884281305,CH1,POWER,3.65
1765884281309,CH1,POWER,3.65
1765884281317,CH1,POWER,3.65
1765884281323,CH1,POWER,3.65
1765884281327,CH1,POWER,3.65
1765884281333,CH1,POWER,3.65
1765884281337,CH1,POWER,3.65
1765884281341,CH1,POWER,3.65
1765884281347,CH1,POWER,3.65
1765884281351,CH1,POWER,3.65
1765884281356,CH1,POWER,3.65
1765884281363,CH1,POWER,3.65
1765884281367,CH1,POWER,3.65
1765884281371,CH1,POWER,3.65
1765884281377,CH1,POWER,3.65
1765884281381,CH1,POWER,3.65
1765884281387,CH1,POWER,3.65
1765884281391,CH1,POWER,3.65
1765884281396,CH1,POWER,3.65
1765884281400,CH1,POWER,3.65
1765884281404,CH1,POWER,3.65
1765884281408,CH1,POWER,3.65
1765884281413,CH1,POWER,3.65
1765884281417,CH1,POWER,3.65
1765884281421,CH1,POWER,3.65
1765884281427,CH1,POWER,3.65
1765884281431,CH1,POWER,3.65
1765884281436,CH1,POWER,3.65
1765884281440,CH1,POWER,3.65
1765884281444,CH1,POWER,3.65
1765884281448,CH1,POWER,3.65
1765884281452,CH1,POWER,3.65
1765884281457,CH1,POWER,3.65
1765884281461,CH1,POWER,3.65
1765884281466,CH1,POWER,3.65
1765884281470,CH1,POWER,3.65
1765884281474,CH1,POWER,3.65
1765884281478,CH1,POWER,3.65
1765884281482,CH1,POWER,3.65
1765884281487,CH1,POWER,3.65
1765884281491,CH1,POWER,3.65
1765884281496,CH1,POWER,3.65
1765884281501,CH1,POWER,3.65
1765884281506,CH1,POWER,3.65
1765884281510,CH1,POWER,3.65
1765884281514,CH1,POWER,3.65
1765884281518,CH1,POWER,3.65
1765884281525,CH1,POWER,3.65
1765884281529,CH1,POWER,3.65
1765884281537,CH1,POWER,3.65
1765884281541,CH1,POWER,3.65
1765884281546,CH1,POWER,3.65
1765884281552,CH1,POWER,3.65
1765884281557,CH1,POWER,3.65
1765884281561,CH1,POWER,3.65
1765884281567,CH1,POWER,3.65
1765884281573,CH1,POWER,3.65
1765884281577,CH1,POWER,3.65
1765884281581,CH1,POWER,3.65
1765884281587,CH1,POWER,3.65
1765884281595,CH1,POWER,3.65
1765884281600,CH1,POWER,3.65
1765884281607,CH1,POWER,3.65
1765884281611,CH1,POWER,3.65
1765884281617,CH1,POWER,3.65
1765884281621,CH1,POWER,3.65
1765884281627,CH1,POWER,3.65
1765884281631,CH1,POWER,3.80
1765884281658,CH1,POWER,3.80
1765884281663,CH1,POWER,3.80
1765884281668,CH1,POWER,3.80
1765884281672,CH1,POWER,3.80
1765884281676,CH1,POWER,3.80
1765884281680,CH1,POWER,3.80
1765884281685,CH1,POWER,3.80
1765884281689,CH1,POWER,3.80
1765884281695,CH1,POWER,3.80
1765884281699,CH1,POWER,3.80
1765884281703,CH1,POWER,3.80
1765884281708,CH1,POWER,3.80
1765884281712,CH1,POWER,3.80
1765884281716,CH1,POWER,3.80
1765884281721,CH1,POWER,3.80
1765884281727,CH1,POWER,3.80
1765884281732,CH1,POWER,3.80
1765884281736,CH1,POWER,3.80
1765884281741,CH1,POWER,3.80
1765884281747,CH1,POWER,3.80
1765884281751,CH1,POWER,3.80
1765884281757,CH1,POWER,3.80
1765884281762,CH1,POWER,3.80
1765884281766,CH1,POWER,3.80
1765884281771,CH1,POWER,3.80
1765884281776,CH1,POWER,3.80
1765884281780,CH1,POWER,3.80
1765884281785,CH1,POWER,3.80
1765884281789,CH1,POWER,3.80
1765884281797,CH1,POWER,3.80
1765884281802,CH1,POWER,3.80
1765884281809,CH1,POWER,3.80
1765884281813,CH1,POWER,3.80
1765884281819,CH1,POWER,3.80
1765884281823,CH1,POWER,3.80
1765884281829,CH1,POWER,3.80
1765884281835,CH1,POWER,3.80
1765884281839,CH1,POWER,3.80
1765884281843,CH1,POWER,3.80
1765884281849,CH1,POWER,3.80
1765884281853,CH1,POWER,3.80
1765884281859,CH1,POWER,3.80
1765884281865,CH1,POWER,3.80
1765884281869,CH1,POWER,3.80
1765884281875,CH1,POWER,3.80
1765884281879,CH1,POWER,3.80
1765884281883,CH1,POWER,3.80
1765884281889,CH1,POWER,3.80
1765884281895,CH1,POWER,3.80
1765884281899,CH1,POWER,3.80
1765884281903,CH1,POWER,3.80
1765884281909,CH1,POWER,3.80
1765884281913,CH1,POWER,3.80
1765884281919,CH1,POWER,3.80
1765884281923,CH1,POWER,3.80
1765884281929,CH1,POWER,3.80
1765884281937,CH1,POWER,3.80
1765884281942,CH1,POWER,3.80
1765884281948,CH1,POWER,3.80
1765884281952,CH1,POWER,3.80
1765884281959,CH1,POWER,3.80
1765884281967,CH1,POWER,3.80
1765884281972,CH1,POWER,3.80
1765884281979,CH1,POWER,3.80
1765884281983,CH1,POWER,3.80
1765884281989,CH1,POWER,3.80
1765884281993,CH1,POWER,3.80
1765884281999,CH1,POWER,3.80
1765884282005,CH1,POWER,3.80
1765884282009,CH1,POWER,3.80
1765884282013,CH1,POWER,3.80
1765884282019,CH1,POWER,3.80
1765884282023,CH1,POWER,3.80
1765884282050,CH1,POWER,4.10
1765884282054,CH1,POWER,4.10
1765884282058,CH1,POWER,4.10
1765884282062,CH1,POWER,4.10
1765884282067,CH1,POWER,4.10
1765884282071,CH1,POWER,4.10
1765884282075,CH1,POWER,4.10
1765884282081,CH1,POWER,4.10
1765884282085,CH1,POWER,4.10
1765884282091,CH1,POWER,4.10
1765884282095,CH1,POWER,4.10
1765884282100,CH1,POWER,4.10
1765884282104,CH1,POWER,4.10
1765884282111,CH1,POWER,4.10
1765884282116,CH1,POWER,4.10
1765884282121,CH1,POWER,4.10
1765884282125,CH1,POWER,4.10
1765884282131,CH1,POWER,4.10
1765884282137,CH1,POWER,4.10
1765884282141,CH1,POWER,4.10
1765884282146,CH1,POWER,4.10
1765884282151,CH1,POWER,4.10
1765884282155,CH1,POWER,4.10
1765884282161,CH1,POWER,4.10
1765884282167,CH1,POWER,4.10
1765884282171,CH1,POWER,4.10
1765884282179,CH1,POWER,4.10
1765884282183,CH1,POWER,4.10
1765884282191,CH1,POWER,4.10
1765884282197,CH1,POWER,4.10
1765884282201,CH1,POWER,4.10
1765884282207,CH1,POWER,4.10
1765884282211,CH1,POWER,4.10
1765884282215,CH1,POWER,4.10
1765884282221,CH1,POWER,4.10
1765884282225,CH1,POWER,4.10
1765884282231,CH1,POWER,4.10
1765884282237,CH1,POWER,4.10
1765884282241,CH1,POWER,4.10
1765884282249,CH1,POWER,4.10
1765884282254,CH1,POWER,4.10
1765884282258,CH1,POWER,4.10
1765884282262,CH1,POWER,4.10
1765884282267,CH1,POWER,4.10
1765884282271,CH1,POWER,4.10
1765884282275,CH1,POWER,4.10
1765884282280,CH1,POWER,4.10
1765884282285,CH1,POWER,4.10
1765884282291,CH1,POWER,4.10
1765884282295,CH1,POWER,4.10
1765884282301,CH1,POWER,4.10
1765884282309,CH1,POWER,4.10
1765884282314,CH1,POWER,4.10
1765884282321,CH1,POWER,4.10
1765884282325,CH1,POWER,4.10
1765884282330,CH1,POWER,4.10
1765884282336,CH1,POWER,4.10
1765884282341,CH1,POWER,4.10
1765884282349,CH1,POWER,4.10
1765884282354,CH1,POWER,4.10
1765884282361,CH1,POWER,4.10
1765884282369,CH1,POWER,4.10
1765884282374,CH1,POWER,4.10
1765884282378,CH1,POWER,4.10
1765884282382,CH1,POWER,4.10
1765884282387,CH1,POWER,4.10
1765884282391,CH1,POWER,4.10
1765884282395,CH1,POWER,4.10
1765884282401,CH1,POWER,4.10
1765884282406,CH1,POWER,4.10
1765884282411,CH1,POWER,4.10
1765884282415,CH1,POWER,4.10
1765884282421,CH1,POWER,4.10
1765884282423,CH1,POWER,4.15
1765884282426,CH1,POWER,4.15
1765884282453,CH1,POWER,4.15
1765884282459,CH1,POWER,4.15
1765884282463,CH1,POWER,4.15
1765884282471,CH1,POWER,4.15
1765884282475,CH1,POWER,4.15
1765884282483,CH1,POWER,4.15
1765884282489,CH1,POWER,4.15
1765884282493,CH1,POWER,4.15
1765884282499,CH1,POWER,4.15
1765884282503,CH1,POWER,4.15
1765884282508,CH1,POWER,4.15
1765884282513,CH1,POWER,4.15
1765884282517,CH1,POWER,4.15
1765884282523,CH1,POWER,4.15
1765884282531,CH1,POWER,4.15
1765884282536,CH1,POWER,4.15
1765884282540,CH1,POWER,4.15
1765884282545,CH1,POWER,4.15
1765884282551,CH1,POWER,4.15
1765884282555,CH1,POWER,4.15
1765884282561,CH1,POWER,4.15
1765884282565,CH1,POWER,4.15
1765884282570,CH1,POWER,4.15
1765884282575,CH1,POWER,4.15
1765884282581,CH1,POWER,4.15
1765884282587,CH1,POWER,4.15
1765884282593,CH1,POWER,4.15
1765884282599,CH1,POWER,4.15
1765884282603,CH1,POWER,4.15
1765884282609,CH1,POWER,4.15
1765884282613,CH1,POWER,4.15
1765884282617,CH1,POWER,4.15
1765884282623,CH1,POWER,4.15
1765884282629,CH1,POWER,4.15
1765884282633,CH1,POWER,4.15
1765884282641,CH1,POWER,4.15
1765884282646,CH1,POWER,4.15
1765884282650,CH1,POWER,4.15
1765884282656,CH1,POWER,4.15
1765884282660,CH1,POWER,4.15
1765884282664,CH1,POWER,4.15
1765884282670,CH1,POWER,4.15
1765884282675,CH1,POWER,4.15
1765884282680,CH1,POWER,4.15
1765884282686,CH1,POWER,4.15
1765884282690,CH1,POWER,4.15
1765884282694,CH1,POWER,4.15
1765884282699,CH1,POWER,4.15
1765884282703,CH1,POWER,4.15
1765884282708,CH1,POWER,4.15
1765884282713,CH1,POWER,4.15
1765884282717,CH1,POWER,4.15
1765884282723,CH1,POWER,4.15
1765884282729,CH1,POWER,4.15
1765884282733,CH1,POWER,4.15
1765884282739,CH1,POWER,4.15
1765884282743,CH1,POWER,4.15
1765884282751,CH1,POWER,4.15
1765884282755,CH1,POWER,4.15
1765884282761,CH1,POWER,4.15
1765884282765,CH1,POWER,4.15
1765884282771,CH1,POWER,4.15
1765884282776,CH1,POWER,4.15
1765884282782,CH1,POWER,4.15
1765884282786,CH1,POWER,4.15
1765884282790,CH1,POWER,4.15
1765884282796,CH1,POWER,4.15
1765884282802,CH1,POWER,4.15
1765884282808,CH1,POWER,4.15
1765884282812,CH1,POWER,3.85
1765884282814,CH1,POWER,3.85
1765884282816,CH1,POWER,3.85
1765884282844,CH1,POWER,3.85
1765884282848,CH1,POWER,3.85
1765884282852,CH1,POWER,3.85
1765884282858,CH1,POWER,3.85
1765884282865,CH1,POWER,3.85
1765884282871,CH1,POWER,3.85
1765884282875,CH1,POWER,3.85
1765884282879,CH1,POWER,3.85
1765884282885,CH1,POWER,3.85
1765884282891,CH1,POWER,3.85
1765884282895,CH1,POWER,3.85
1765884282903,CH1,POWER,3.85
1765884282908,CH1,POWER,3.85
1765884282915,CH1,POWER,3.85
1765884282919,CH1,POWER,3.85
1765884282925,CH1,POWER,3.85
1765884282929,CH1,POWER,3.85
1765884282935,CH1,POWER,3.85
1765884282941,CH1,POWER,3.85
1765884282945,CH1,POWER,3.85
1765884282949,CH1,POWER,3.85
1765884282955,CH1,POWER,3.85
1765884282961,CH1,POWER,3.85
1765884282965,CH1,POWER,3.85
1765884282973,CH1,POWER,3.85
1765884282978,CH1,POWER,3.85
1765884282982,CH1,POWER,3.85
1765884282986,CH1,POWER,3.85
1765884282993,CH1,POWER,3.85
1765884282998,CH1,POWER,3.85
1765884283005,CH1,POWER,3.85
1765884283011,CH1,POWER,3.85
1765884283015,CH1,POWER,3.85
1765884283019,CH1,POWER,3.85
1765884283025,CH1,POWER,3.85
1765884283033,CH1,POWER,3.85
1765884283038,CH1,POWER,3.85
1765884283042,CH1,POWER,3.85
1765884283046,CH1,POWER,3.85
1765884283050,CH1,POWER,3.85
1765884283055,CH1,POWER,3.85
1765884283060,CH1,POWER,3.85
1765884283065,CH1,POWER,3.85
1765884283071,CH1,POWER,3.85
1765884283075,CH1,POWER,3.85
1765884283081,CH1,POWER,3.85
1765884283085,CH1,POWER,3.85
1765884283089,CH1,POWER,3.85
1765884283095,CH1,POWER,3.85
1765884283099,CH1,POWER,3.85
1765884283104,CH1,POWER,3.85
1765884283108,CH1,POWER,3.85
1765884283115,CH1,POWER,3.85
1765884283120,CH1,POWER,3.85
1765884283125,CH1,POWER,3.85
1765884283129,CH1,POWER,3.85
1765884283135,CH1,POWER,3.85
1765884283141,CH1,POWER,3.85
1765884283145,CH1,POWER,3.85
1765884283151,CH1,POWER,3.85
1765884283155,CH1,POWER,3.85
1765884283160,CH1,POWER,3.85
1765884283165,CH1,POWER,3.85
1765884283169,CH1,POWER,3.85
1765884283175,CH1,POWER,3.85
1765884283183,CH1,POWER,3.85
1765884283188,CH1,POWER,3.85
1765884283195,CH1,POWER,3.85
1765884283199,CH1,POWER,3.85
1765884283203,CH1,POWER,3.60
1765884283206,CH1,POWER,3.60
1765884283208,CH1,POWER,3.60
1765884283234,CH1,POWER,3.60
1765884283238,CH1,POWER,3.60
1765884283242,CH1,POWER,3.60
1765884283247,CH1,POWER,3.60
1765884283252,CH1,POWER,3.60
1765884283257,CH1,POWER,3.60
1765884283262,CH1,POWER,3.60
1765884283267,CH1,POWER,3.60
1765884283271,CH1,POWER,3.60
1765884283277,CH1,POWER,3.60
1765884283283,CH1,POWER,3.60
1765884283287,CH1,POWER,3.60
1765884283292,CH1,POWER,3.60
1765884283297,CH1,POWER,3.60
1765884283302,CH1,POWER,3.60
1765884283307,CH1,POWER,3.60
1765884283313,CH1,POWER,3.60
1765884283317,CH1,POWER,3.60
1765884283325,CH1,POWER,3.60
1765884283330,CH1,POWER,3.60
1765884283334,CH1,POWER,3.60
1765884283338,CH1,POWER,3.60
1765884283342,CH1,POWER,3.60
1765884283347,CH1,POWER,3.60
1765884283353,CH1,POWER,3.60
1765884283357,CH1,POWER,3.60
1765884283365,CH1,POWER,3.60
1765884283370,CH1,POWER,3.60
1765884283374,CH1,POWER,3.60
1765884283379,CH1,POWER,3.60
1765884283384,CH1,POWER,3.60
1765884283389,CH1,POWER,3.60
1765884283394,CH1,POWER,3.60
1765884283399,CH1,POWER,3.60
1765884283405,CH1,POWER,3.60
1765884283409,CH1,POWER,3.60
1765884283415,CH1,POWER,3.60
1765884283419,CH1,POWER,3.60
1765884283424,CH1,POWER,3.60
1765884283430,CH1,POWER,3.60
1765884283434,CH1,POWER,3.60
1765884283438,CH1,POWER,3.60
1765884283443,CH1,POWER,3.60
1765884283447,CH1,POWER,3.60
1765884283452,CH1,POWER,3.60
1765884283457,CH1,POWER,3.60
1765884283461,CH1,POWER,3.60
1765884283467,CH1,POWER,3.60
1765884283471,CH1,POWER,3.60
1765884283477,CH1,POWER,3.60
1765884283483,CH1,POWER,3.60
1765884283487,CH1,POWER,3.60
1765884283491,CH1,POWER,3.60
1765884283497,CH1,POWER,3.60
1765884283501,CH1,POWER,3.60
1765884283506,CH1,POWER,3.60
1765884283511,CH1,POWER,3.60
1765884283516,CH1,POWER,3.60
1765884283521,CH1,POWER,3.60
1765884283527,CH1,POWER,3.60
1765884283533,CH1,POWER,3.60
1765884283537,CH1,POWER,3.60
1765884283543,CH1,POWER,3.60
1765884283547,CH1,POWER,3.60
1765884283551,CH1,POWER,3.60
1765884283557,CH1,POWER,3.60
1765884283561,CH1,POWER,3.60
1765884283567,CH1,POWER,3.60
1765884283573,CH1,POWER,3.60
1765884283577,CH1,POWER,3.60
1765884283582,CH1,POWER,3.60
1765884283587,CH1,POWER,3.60
1765884283595,CH1,POWER,3.60
1765884283597,CH1,POWER,3.65
1765884283600,CH1,POWER,3.65
1765884283626,CH1,POWER,3.65
1765884283630,CH1,POWER,3.65
1765884283635,CH1,POWER,3.65
1765884283639,CH1,POWER,3.65
1765884283645,CH1,POWER,3.65
1765884283649,CH1,POWER,3.65
1765884283654,CH1,POWER,3.65
1765884283659,CH1,POWER,3.65
1765884283663,CH1,POWER,3.65
1765884283669,CH1,POWER,3.65
1765884283675,CH1,POWER,3.65
1765884283679,CH1,POWER,3.65
1765884283685,CH1,POWER,3.65
1765884283689,CH1,POWER,3.65
1765884283694,CH1,POWER,3.65
1765884283699,CH1,POWER,3.65
1765884283703,CH1,POWER,3.65
