round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,2,1765819190714,2719,CH1,80022,1765819270736,stress-ng
1765819195007,CH1,POWER,3.20
1765819195013,CH1,POWER,3.20
1765819195017,CH1,POWER,3.20
1765819195022,CH1,POWER,3.20
1765819195026,CH1,POWER,3.20
1765819195033,CH1,POWER,3.20
1765819195039,CH1,POWER,3.20
1765819195044,CH1,POWER,3.20
1765819195048,CH1,POWER,3.20
1765819195055,CH1,POWER,3.20
1765819195059,CH1,POWER,3.20
1765819195064,CH1,POWER,3.20
1765819195068,CH1,POWER,3.20
1765819195075,CH1,POWER,3.20
1765819195079,CH1,POWER,3.20
1765819195084,CH1,POWER,3.20
1765819195089,CH1,POWER,3.20
1765819195095,CH1,POWER,3.20
1765819195099,CH1,POWER,3.20
1765819195104,CH1,POWER,3.20
1765819195108,CH1,POWER,3.20
1765819195112,CH1,POWER,3.20
1765819195118,CH1,POWER,3.20
1765819195122,CH1,POWER,3.20
1765819195128,CH1,POWER,3.20
1765819195135,CH1,POWER,3.20
1765819195143,CH1,POWER,3.20
1765819195148,CH1,POWER,3.20
1765819195154,CH1,POWER,3.20
1765819195159,CH1,POWER,3.20
1765819195165,CH1,POWER,3.20
1765819195169,CH1,POWER,3.20
1765819195175,CH1,POWER,3.20
1765819195179,CH1,POWER,3.20
1765819195184,CH1,POWER,3.20
1765819195187,CH1,POWER,3.60
1765819195190,CH1,POWER,3.60
1765819195217,CH1,POWER,3.60
1765819195223,CH1,POWER,3.60
1765819195227,CH1,POWER,3.60
1765819195231,CH1,POWER,3.60
1765819195236,CH1,POWER,3.60
1765819195240,CH1,POWER,3.60
1765819195245,CH1,POWER,3.60
1765819195249,CH1,POWER,3.60
1765819195255,CH1,POWER,3.60
1765819195259,CH1,POWER,3.60
1765819195265,CH1,POWER,3.60
1765819195269,CH1,POWER,3.60
1765819195274,CH1,POWER,3.60
1765819195279,CH1,POWER,3.60
1765819195285,CH1,POWER,3.60
1765819195290,CH1,POWER,3.60
1765819195297,CH1,POWER,3.60
1765819195303,CH1,POWER,3.60
1765819195307,CH1,POWER,3.60
1765819195311,CH1,POWER,3.60
1765819195316,CH1,POWER,3.60
1765819195321,CH1,POWER,3.60
1765819195327,CH1,POWER,3.60
1765819195331,CH1,POWER,3.60
1765819195337,CH1,POWER,3.60
1765819195341,CH1,POWER,3.60
1765819195347,CH1,POWER,3.60
1765819195353,CH1,POWER,3.60
1765819195357,CH1,POWER,3.60
1765819195363,CH1,POWER,3.60
1765819195367,CH1,POWER,3.60
1765819195371,CH1,POWER,3.60
1765819195377,CH1,POWER,3.60
1765819195383,CH1,POWER,3.60
1765819195387,CH1,POWER,3.60
1765819195393,CH1,POWER,3.60
1765819195397,CH1,POWER,3.60
1765819195401,CH1,POWER,3.60
1765819195407,CH1,POWER,3.60
1765819195413,CH1,POWER,3.60
1765819195417,CH1,POWER,3.60
1765819195421,CH1,POWER,3.60
1765819195426,CH1,POWER,3.60
1765819195431,CH1,POWER,3.60
1765819195437,CH1,POWER,3.60
1765819195443,CH1,POWER,3.60
1765819195447,CH1,POWER,3.60
1765819195451,CH1,POWER,3.60
1765819195457,CH1,POWER,3.60
1765819195463,CH1,POWER,3.60
1765819195467,CH1,POWER,3.60
1765819195473,CH1,POWER,3.60
1765819195477,CH1,POWER,3.60
1765819195481,CH1,POWER,3.60
1765819195487,CH1,POWER,3.60
1765819195493,CH1,POWER,3.60
1765819195497,CH1,POWER,3.60
1765819195501,CH1,POWER,3.60
1765819195507,CH1,POWER,3.60
1765819195515,CH1,POWER,3.60
1765819195519,CH1,POWER,3.60
1765819195524,CH1,POWER,3.60
1765819195528,CH1,POWER,3.60
1765819195533,CH1,POWER,3.60
1765819195537,CH1,POWER,3.60
1765819195543,CH1,POWER,3.60
1765819195547,CH1,POWER,3.60
1765819195553,CH1,POWER,3.60
1765819195557,CH1,POWER,3.60
1765819195561,CH1,POWER,3.60
1765819195567,CH1,POWER,3.60
1765819195573,CH1,POWER,3.60
1765819195577,CH1,POWER,3.60
1765819195583,CH1,POWER,3.60
1765819195586,CH1,POWER,3.55
1765819195589,CH1,POWER,3.55
1765819195591,CH1,POWER,3.55
1765819195618,CH1,POWER,3.55
1765819195622,CH1,POWER,3.55
1765819195626,CH1,POWER,3.55
1765819195632,CH1,POWER,3.55
1765819195639,CH1,POWER,3.55
1765819195645,CH1,POWER,3.55
1765819195649,CH1,POWER,3.55
1765819195655,CH1,POWER,3.55
1765819195659,CH1,POWER,3.55
1765819195667,CH1,POWER,3.55
1765819195672,CH1,POWER,3.55
1765819195679,CH1,POWER,3.55
1765819195685,CH1,POWER,3.55
1765819195689,CH1,POWER,3.55
1765819195697,CH1,POWER,3.55
1765819195702,CH1,POWER,3.55
1765819195709,CH1,POWER,3.55
1765819195713,CH1,POWER,3.55
1765819195718,CH1,POWER,3.55
1765819195722,CH1,POWER,3.55
1765819195729,CH1,POWER,3.55
1765819195735,CH1,POWER,3.55
1765819195739,CH1,POWER,3.55
1765819195745,CH1,POWER,3.55
1765819195749,CH1,POWER,3.55
1765819195755,CH1,POWER,3.55
1765819195759,CH1,POWER,3.55
1765819195765,CH1,POWER,3.55
1765819195769,CH1,POWER,3.55
1765819195775,CH1,POWER,3.55
1765819195779,CH1,POWER,3.55
1765819195785,CH1,POWER,3.55
1765819195789,CH1,POWER,3.55
1765819195793,CH1,POWER,3.55
1765819195798,CH1,POWER,3.55
1765819195802,CH1,POWER,3.55
1765819195808,CH1,POWER,3.55
1765819195813,CH1,POWER,3.55
1765819195819,CH1,POWER,3.55
1765819195825,CH1,POWER,3.55
1765819195829,CH1,POWER,3.55
1765819195835,CH1,POWER,3.55
1765819195839,CH1,POWER,3.55
1765819195845,CH1,POWER,3.55
1765819195849,CH1,POWER,3.55
1765819195857,CH1,POWER,3.55
1765819195862,CH1,POWER,3.55
1765819195869,CH1,POWER,3.55
1765819195877,CH1,POWER,3.55
1765819195882,CH1,POWER,3.55
1765819195886,CH1,POWER,3.55
1765819195891,CH1,POWER,3.55
1765819195897,CH1,POWER,3.55
1765819195902,CH1,POWER,3.55
1765819195909,CH1,POWER,3.55
1765819195913,CH1,POWER,3.55
1765819195918,CH1,POWER,3.55
1765819195922,CH1,POWER,3.55
1765819195926,CH1,POWER,3.55
1765819195931,CH1,POWER,3.55
1765819195937,CH1,POWER,3.55
1765819195941,CH1,POWER,3.55
1765819195946,CH1,POWER,3.55
1765819195950,CH1,POWER,3.55
1765819195957,CH1,POWER,3.55
1765819195962,CH1,POWER,3.55
1765819195968,CH1,POWER,3.55
1765819195973,CH1,POWER,3.55
1765819195979,CH1,POWER,3.55
1765819195983,CH1,POWER,3.05
1765819196010,CH1,POWER,3.05
1765819196015,CH1,POWER,3.05
1765819196020,CH1,POWER,3.05
1765819196024,CH1,POWER,3.05
1765819196028,CH1,POWER,3.05
1765819196034,CH1,POWER,3.05
1765819196041,CH1,POWER,3.05
1765819196047,CH1,POWER,3.05
1765819196051,CH1,POWER,3.05
1765819196057,CH1,POWER,3.05
1765819196061,CH1,POWER,3.05
1765819196067,CH1,POWER,3.05
1765819196071,CH1,POWER,3.05
1765819196077,CH1,POWER,3.05
1765819196081,CH1,POWER,3.05
1765819196087,CH1,POWER,3.05
1765819196091,CH1,POWER,3.05
1765819196097,CH1,POWER,3.05
1765819196101,CH1,POWER,3.05
1765819196105,CH1,POWER,3.05
1765819196111,CH1,POWER,3.05
1765819196119,CH1,POWER,3.05
1765819196124,CH1,POWER,3.05
1765819196131,CH1,POWER,3.05
1765819196137,CH1,POWER,3.05
1765819196141,CH1,POWER,3.05
1765819196146,CH1,POWER,3.05
1765819196151,CH1,POWER,3.05
1765819196157,CH1,POWER,3.05
1765819196161,CH1,POWER,3.05
1765819196169,CH1,POWER,3.05
1765819196174,CH1,POWER,3.05
1765819196181,CH1,POWER,3.05
1765819196189,CH1,POWER,3.05
1765819196194,CH1,POWER,3.05
1765819196201,CH1,POWER,3.05
1765819196209,CH1,POWER,3.05
1765819196213,CH1,POWER,3.05
1765819196219,CH1,POWER,3.05
1765819196223,CH1,POWER,3.05
1765819196229,CH1,POWER,3.05
1765819196234,CH1,POWER,3.05
1765819196240,CH1,POWER,3.05
1765819196247,CH1,POWER,3.05
1765819196251,CH1,POWER,3.05
1765819196259,CH1,POWER,3.05
1765819196264,CH1,POWER,3.05
1765819196271,CH1,POWER,3.05
1765819196277,CH1,POWER,3.05
1765819196281,CH1,POWER,3.05
1765819196287,CH1,POWER,3.05
1765819196291,CH1,POWER,3.05
1765819196299,CH1,POWER,3.05
1765819196304,CH1,POWER,3.05
1765819196311,CH1,POWER,3.05
1765819196315,CH1,POWER,3.05
1765819196321,CH1,POWER,3.05
1765819196325,CH1,POWER,3.05
1765819196330,CH1,POWER,3.05
1765819196334,CH1,POWER,3.05
1765819196340,CH1,POWER,3.05
1765819196345,CH1,POWER,3.05
1765819196350,CH1,POWER,3.05
1765819196355,CH1,POWER,3.05
1765819196360,CH1,POWER,3.05
1765819196365,CH1,POWER,3.05
1765819196393,CH1,POWER,3.40
1765819196399,CH1,POWER,3.40
1765819196403,CH1,POWER,3.40
1765819196409,CH1,POWER,3.40
1765819196413,CH1,POWER,3.40
1765819196419,CH1,POWER,3.40
1765819196423,CH1,POWER,3.40
1765819196427,CH1,POWER,3.40
1765819196432,CH1,POWER,3.40
1765819196437,CH1,POWER,3.40
1765819196442,CH1,POWER,3.40
1765819196446,CH1,POWER,3.40
1765819196452,CH1,POWER,3.40
1765819196457,CH1,POWER,3.40
1765819196462,CH1,POWER,3.40
1765819196467,CH1,POWER,3.40
1765819196472,CH1,POWER,3.40
1765819196477,CH1,POWER,3.40
1765819196483,CH1,POWER,3.40
1765819196487,CH1,POWER,3.40
1765819196493,CH1,POWER,3.40
1765819196498,CH1,POWER,3.40
1765819196503,CH1,POWER,3.40
1765819196508,CH1,POWER,3.40
1765819196513,CH1,POWER,3.40
1765819196517,CH1,POWER,3.40
1765819196523,CH1,POWER,3.40
1765819196531,CH1,POWER,3.40
1765819196536,CH1,POWER,3.40
1765819196543,CH1,POWER,3.40
1765819196549,CH1,POWER,3.40
1765819196553,CH1,POWER,3.40
1765819196559,CH1,POWER,3.40
1765819196563,CH1,POWER,3.40
1765819196567,CH1,POWER,3.40
1765819196572,CH1,POWER,3.40
1765819196577,CH1,POWER,3.40
1765819196583,CH1,POWER,3.40
1765819196589,CH1,POWER,3.40
1765819196593,CH1,POWER,3.40
1765819196599,CH1,POWER,3.40
1765819196603,CH1,POWER,3.40
1765819196608,CH1,POWER,3.40
1765819196613,CH1,POWER,3.40
1765819196618,CH1,POWER,3.40
1765819196623,CH1,POWER,3.40
1765819196631,CH1,POWER,3.40
1765819196636,CH1,POWER,3.40
1765819196643,CH1,POWER,3.40
1765819196649,CH1,POWER,3.40
1765819196653,CH1,POWER,3.40
1765819196659,CH1,POWER,3.40
1765819196663,CH1,POWER,3.40
1765819196668,CH1,POWER,3.40
1765819196673,CH1,POWER,3.40
1765819196681,CH1,POWER,3.40
1765819196686,CH1,POWER,3.40
1765819196692,CH1,POWER,3.40
1765819196697,CH1,POWER,3.40
1765819196702,CH1,POWER,3.40
1765819196707,CH1,POWER,3.40
1765819196713,CH1,POWER,3.40
1765819196719,CH1,POWER,3.40
1765819196723,CH1,POWER,3.40
1765819196731,CH1,POWER,3.40
1765819196736,CH1,POWER,3.40
1765819196743,CH1,POWER,3.40
1765819196751,CH1,POWER,3.40
1765819196754,CH1,POWER,3.20
1765819196757,CH1,POWER,3.20
1765819196784,CH1,POWER,3.20
1765819196789,CH1,POWER,3.20
1765819196794,CH1,POWER,3.20
1765819196801,CH1,POWER,3.20
1765819196805,CH1,POWER,3.20
1765819196810,CH1,POWER,3.20
1765819196815,CH1,POWER,3.20
1765819196819,CH1,POWER,3.20
1765819196825,CH1,POWER,3.20
1765819196831,CH1,POWER,3.20
1765819196835,CH1,POWER,3.20
1765819196843,CH1,POWER,3.20
1765819196848,CH1,POWER,3.20
1765819196852,CH1,POWER,3.20
1765819196857,CH1,POWER,3.20
1765819196862,CH1,POWER,3.20
1765819196867,CH1,POWER,3.20
1765819196873,CH1,POWER,3.20
1765819196878,CH1,POWER,3.20
1765819196884,CH1,POWER,3.20
1765819196890,CH1,POWER,3.20
1765819196895,CH1,POWER,3.20
1765819196903,CH1,POWER,3.20
1765819196908,CH1,POWER,3.20
1765819196914,CH1,POWER,3.20
1765819196919,CH1,POWER,3.20
1765819196925,CH1,POWER,3.20
1765819196930,CH1,POWER,3.20
1765819196935,CH1,POWER,3.20
1765819196940,CH1,POWER,3.20
1765819196945,CH1,POWER,3.20
1765819196953,CH1,POWER,3.20
1765819196958,CH1,POWER,3.20
1765819196962,CH1,POWER,3.20
1765819196967,CH1,POWER,3.20
1765819196975,CH1,POWER,3.20
1765819196981,CH1,POWER,3.20
1765819196985,CH1,POWER,3.20
1765819196993,CH1,POWER,3.20
1765819196998,CH1,POWER,3.20
1765819197005,CH1,POWER,3.20
1765819197011,CH1,POWER,3.20
1765819197015,CH1,POWER,3.20
1765819197023,CH1,POWER,3.20
1765819197028,CH1,POWER,3.20
1765819197035,CH1,POWER,3.20
1765819197043,CH1,POWER,3.20
1765819197048,CH1,POWER,3.20
1765819197055,CH1,POWER,3.20
1765819197060,CH1,POWER,3.20
1765819197065,CH1,POWER,3.20
1765819197070,CH1,POWER,3.20
1765819197075,CH1,POWER,3.20
1765819197081,CH1,POWER,3.20
1765819197085,CH1,POWER,3.20
1765819197089,CH1,POWER,3.20
1765819197095,CH1,POWER,3.20
1765819197103,CH1,POWER,3.20
1765819197108,CH1,POWER,3.20
1765819197115,CH1,POWER,3.20
1765819197123,CH1,POWER,3.20
1765819197128,CH1,POWER,3.20
1765819197135,CH1,POWER,3.20
1765819197141,CH1,POWER,3.20
1765819197143,CH1,POWER,3.20
1765819197146,CH1,POWER,3.20
1765819197148,CH1,POWER,3.20
1765819197174,CH1,POWER,3.20
1765819197179,CH1,POWER,3.20
1765819197184,CH1,POWER,3.20
1765819197189,CH1,POWER,3.20
1765819197194,CH1,POWER,3.20
1765819197199,CH1,POWER,3.20
1765819197207,CH1,POWER,3.20
1765819197213,CH1,POWER,3.20
1765819197217,CH1,POWER,3.20
1765819197222,CH1,POWER,3.20
1765819197227,CH1,POWER,3.20
1765819197231,CH1,POWER,3.20
1765819197236,CH1,POWER,3.20
1765819197241,CH1,POWER,3.20
1765819197246,CH1,POWER,3.20
1765819197250,CH1,POWER,3.20
1765819197257,CH1,POWER,3.20
1765819197262,CH1,POWER,3.20
1765819197267,CH1,POWER,3.20
1765819197273,CH1,POWER,3.20
1765819197277,CH1,POWER,3.20
1765819197283,CH1,POWER,3.20
1765819197287,CH1,POWER,3.20
1765819197295,CH1,POWER,3.20
1765819197300,CH1,POWER,3.20
1765819197306,CH1,POWER,3.20
1765819197311,CH1,POWER,3.20
1765819197317,CH1,POWER,3.20
1765819197323,CH1,POWER,3.20
1765819197327,CH1,POWER,3.20
1765819197331,CH1,POWER,3.20
1765819197337,CH1,POWER,3.20
1765819197342,CH1,POWER,3.20
1765819197347,CH1,POWER,3.20
1765819197355,CH1,POWER,3.20
1765819197360,CH1,POWER,3.20
1765819197367,CH1,POWER,3.20
1765819197373,CH1,POWER,3.20
1765819197377,CH1,POWER,3.20
1765819197383,CH1,POWER,3.20
1765819197387,CH1,POWER,3.20
1765819197392,CH1,POWER,3.20
1765819197397,CH1,POWER,3.20
1765819197401,CH1,POWER,3.20
1765819197406,CH1,POWER,3.20
1765819197411,CH1,POWER,3.20
1765819197417,CH1,POWER,3.20
1765819197422,CH1,POWER,3.20
1765819197427,CH1,POWER,3.20
1765819197433,CH1,POWER,3.20
1765819197437,CH1,POWER,3.20
1765819197445,CH1,POWER,3.20
1765819197450,CH1,POWER,3.20
1765819197457,CH1,POWER,3.20
1765819197465,CH1,POWER,3.20
1765819197471,CH1,POWER,3.20
1765819197477,CH1,POWER,3.20
1765819197485,CH1,POWER,3.20
1765819197490,CH1,POWER,3.20
1765819197497,CH1,POWER,3.20
1765819197503,CH1,POWER,3.20
1765819197507,CH1,POWER,3.20
1765819197515,CH1,POWER,3.20
1765819197521,CH1,POWER,3.20
1765819197526,CH1,POWER,3.20
1765819197530,CH1,POWER,3.20
1765819197536,CH1,POWER,3.20
1765819197541,CH1,POWER,3.20
1765819197568,CH1,POWER,3.20
1765819197573,CH1,POWER,3.20
1765819197578,CH1,POWER,3.20
1765819197583,CH1,POWER,3.20
1765819197588,CH1,POWER,3.20
1765819197593,CH1,POWER,3.20
1765819197599,CH1,POWER,3.20
1765819197605,CH1,POWER,3.20
1765819197609,CH1,POWER,3.20
1765819197613,CH1,POWER,3.20
1765819197619,CH1,POWER,3.20
1765819197625,CH1,POWER,3.20
1765819197629,CH1,POWER,3.20
1765819197634,CH1,POWER,3.20
1765819197639,CH1,POWER,3.20
1765819197645,CH1,POWER,3.20
1765819197649,CH1,POWER,3.20
1765819197657,CH1,POWER,3.20
1765819197662,CH1,POWER,3.20
1765819197669,CH1,POWER,3.20
1765819197675,CH1,POWER,3.20
1765819197679,CH1,POWER,3.20
1765819197685,CH1,POWER,3.20
1765819197689,CH1,POWER,3.20
1765819197694,CH1,POWER,3.20
1765819197699,CH1,POWER,3.20
1765819197705,CH1,POWER,3.20
1765819197709,CH1,POWER,3.20
1765819197715,CH1,POWER,3.20
1765819197719,CH1,POWER,3.20
1765819197724,CH1,POWER,3.20
1765819197729,CH1,POWER,3.20
1765819197735,CH1,POWER,3.20
1765819197739,CH1,POWER,3.20
1765819197745,CH1,POWER,3.20
1765819197749,CH1,POWER,3.20
1765819197757,CH1,POWER,3.20
1765819197762,CH1,POWER,3.20
1765819197769,CH1,POWER,3.20
1765819197775,CH1,POWER,3.20
1765819197779,CH1,POWER,3.20
1765819197784,CH1,POWER,3.20
1765819197789,CH1,POWER,3.20
1765819197794,CH1,POWER,3.20
1765819197799,CH1,POWER,3.20
1765819197805,CH1,POWER,3.20
1765819197809,CH1,POWER,3.20
1765819197815,CH1,POWER,3.20
1765819197819,CH1,POWER,3.20
1765819197824,CH1,POWER,3.20
1765819197829,CH1,POWER,3.20
1765819197834,CH1,POWER,3.20
1765819197839,CH1,POWER,3.20
1765819197845,CH1,POWER,3.20
1765819197849,CH1,POWER,3.20
1765819197855,CH1,POWER,3.20
1765819197859,CH1,POWER,3.20
1765819197865,CH1,POWER,3.20
1765819197869,CH1,POWER,3.20
1765819197877,CH1,POWER,3.20
1765819197882,CH1,POWER,3.20
1765819197889,CH1,POWER,3.20
1765819197895,CH1,POWER,3.20
1765819197899,CH1,POWER,3.20
1765819197905,CH1,POWER,3.20
1765819197909,CH1,POWER,3.20
1765819197914,CH1,POWER,3.20
1765819197919,CH1,POWER,3.20
1765819197925,CH1,POWER,3.20
1765819197929,CH1,POWER,3.20
1765819197934,CH1,POWER,3.20
1765819197961,CH1,POWER,3.20
1765819197967,CH1,POWER,3.20
1765819197971,CH1,POWER,3.20
1765819197977,CH1,POWER,3.20
1765819197981,CH1,POWER,3.20
1765819197986,CH1,POWER,3.20
1765819197991,CH1,POWER,3.20
1765819197997,CH1,POWER,3.20
1765819198001,CH1,POWER,3.20
1765819198007,CH1,POWER,3.20
1765819198011,CH1,POWER,3.20
1765819198017,CH1,POWER,3.20
1765819198021,CH1,POWER,3.20
1765819198025,CH1,POWER,3.20
1765819198031,CH1,POWER,3.20
1765819198035,CH1,POWER,3.20
1765819198041,CH1,POWER,3.20
1765819198045,CH1,POWER,3.20
1765819198051,CH1,POWER,3.20
1765819198056,CH1,POWER,3.20
1765819198061,CH1,POWER,3.20
1765819198066,CH1,POWER,3.20
1765819198071,CH1,POWER,3.20
1765819198076,CH1,POWER,3.20
1765819198081,CH1,POWER,3.20
1765819198086,CH1,POWER,3.20
1765819198091,CH1,POWER,3.20
1765819198096,CH1,POWER,3.20
1765819198101,CH1,POWER,3.20
1765819198106,CH1,POWER,3.20
1765819198111,CH1,POWER,3.20
1765819198116,CH1,POWER,3.20
1765819198121,CH1,POWER,3.20
1765819198126,CH1,POWER,3.20
1765819198131,CH1,POWER,3.20
1765819198136,CH1,POWER,3.20
1765819198141,CH1,POWER,3.20
1765819198147,CH1,POWER,3.20
1765819198151,CH1,POWER,3.20
1765819198156,CH1,POWER,3.20
1765819198161,CH1,POWER,3.20
1765819198165,CH1,POWER,3.20
1765819198171,CH1,POWER,3.20
1765819198175,CH1,POWER,3.20
1765819198181,CH1,POWER,3.20
1765819198185,CH1,POWER,3.20
1765819198191,CH1,POWER,3.20
1765819198195,CH1,POWER,3.20
1765819198201,CH1,POWER,3.20
1765819198205,CH1,POWER,3.20
1765819198211,CH1,POWER,3.20
1765819198219,CH1,POWER,3.20
1765819198225,CH1,POWER,3.20
1765819198231,CH1,POWER,3.20
1765819198235,CH1,POWER,3.20
1765819198241,CH1,POWER,3.20
1765819198245,CH1,POWER,3.20
1765819198250,CH1,POWER,3.20
1765819198255,CH1,POWER,3.20
1765819198260,CH1,POWER,3.20
1765819198265,CH1,POWER,3.20
1765819198270,CH1,POWER,3.20
1765819198275,CH1,POWER,3.20
1765819198280,CH1,POWER,3.20
1765819198284,CH1,POWER,3.20
1765819198291,CH1,POWER,3.20
1765819198296,CH1,POWER,3.20
1765819198301,CH1,POWER,3.20
1765819198305,CH1,POWER,3.20
1765819198311,CH1,POWER,3.20
1765819198317,CH1,POWER,3.20
1765819198321,CH1,POWER,3.20
1765819198326,CH1,POWER,3.20
1765819198353,CH1,POWER,3.65
1765819198359,CH1,POWER,3.65
1765819198363,CH1,POWER,3.65
1765819198368,CH1,POWER,3.65
1765819198373,CH1,POWER,3.65
1765819198378,CH1,POWER,3.65
1765819198383,CH1,POWER,3.65
1765819198389,CH1,POWER,3.65
1765819198393,CH1,POWER,3.65
1765819198399,CH1,POWER,3.65
1765819198403,CH1,POWER,3.65
1765819198411,CH1,POWER,3.65
1765819198416,CH1,POWER,3.65
1765819198423,CH1,POWER,3.65
1765819198429,CH1,POWER,3.65
1765819198433,CH1,POWER,3.65
1765819198438,CH1,POWER,3.65
1765819198443,CH1,POWER,3.65
1765819198448,CH1,POWER,3.65
1765819198453,CH1,POWER,3.65
1765819198458,CH1,POWER,3.65
1765819198463,CH1,POWER,3.65
1765819198468,CH1,POWER,3.65
1765819198473,CH1,POWER,3.65
1765819198478,CH1,POWER,3.65
1765819198483,CH1,POWER,3.65
1765819198489,CH1,POWER,3.65
1765819198493,CH1,POWER,3.65
1765819198499,CH1,POWER,3.65
1765819198503,CH1,POWER,3.65
1765819198511,CH1,POWER,3.65
1765819198516,CH1,POWER,3.65
1765819198523,CH1,POWER,3.65
1765819198529,CH1,POWER,3.65
1765819198533,CH1,POWER,3.65
1765819198538,CH1,POWER,3.65
1765819198543,CH1,POWER,3.65
1765819198548,CH1,POWER,3.65
1765819198553,CH1,POWER,3.65
1765819198558,CH1,POWER,3.65
1765819198563,CH1,POWER,3.65
1765819198571,CH1,POWER,3.65
1765819198576,CH1,POWER,3.65
1765819198583,CH1,POWER,3.65
1765819198589,CH1,POWER,3.65
1765819198593,CH1,POWER,3.65
1765819198599,CH1,POWER,3.65
1765819198603,CH1,POWER,3.65
1765819198608,CH1,POWER,3.65
1765819198613,CH1,POWER,3.65
1765819198618,CH1,POWER,3.65
1765819198623,CH1,POWER,3.65
1765819198627,CH1,POWER,3.65
1765819198632,CH1,POWER,3.65
1765819198637,CH1,POWER,3.65
1765819198642,CH1,POWER,3.65
1765819198646,CH1,POWER,3.65
1765819198650,CH1,POWER,3.65
1765819198654,CH1,POWER,3.65
1765819198658,CH1,POWER,3.65
1765819198663,CH1,POWER,3.65
1765819198668,CH1,POWER,3.65
1765819198673,CH1,POWER,3.65
1765819198678,CH1,POWER,3.65
1765819198683,CH1,POWER,3.65
1765819198688,CH1,POWER,3.65
1765819198693,CH1,POWER,3.65
1765819198701,CH1,POWER,3.65
1765819198705,CH1,POWER,3.65
1765819198710,CH1,POWER,3.65
1765819198713,CH1,POWER,3.65
1765819198716,CH1,POWER,3.65
1765819198742,CH1,POWER,3.65
1765819198747,CH1,POWER,3.65
1765819198752,CH1,POWER,3.65
1765819198758,CH1,POWER,3.65
1765819198762,CH1,POWER,3.65
1765819198767,CH1,POWER,3.65
1765819198772,CH1,POWER,3.65
1765819198777,CH1,POWER,3.65
1765819198782,CH1,POWER,3.65
1765819198787,CH1,POWER,3.65
1765819198795,CH1,POWER,3.65
1765819198801,CH1,POWER,3.65
1765819198805,CH1,POWER,3.65
1765819198810,CH1,POWER,3.65
1765819198815,CH1,POWER,3.65
1765819198820,CH1,POWER,3.65
1765819198825,CH1,POWER,3.65
1765819198830,CH1,POWER,3.65
1765819198835,CH1,POWER,3.65
1765819198840,CH1,POWER,3.65
1765819198845,CH1,POWER,3.65
1765819198853,CH1,POWER,3.65
1765819198859,CH1,POWER,3.65
1765819198864,CH1,POWER,3.65
1765819198868,CH1,POWER,3.65
1765819198875,CH1,POWER,3.65
1765819198880,CH1,POWER,3.65
1765819198885,CH1,POWER,3.65
1765819198890,CH1,POWER,3.65
1765819198895,CH1,POWER,3.65
1765819198900,CH1,POWER,3.65
1765819198905,CH1,POWER,3.65
1765819198910,CH1,POWER,3.65
1765819198915,CH1,POWER,3.65
1765819198920,CH1,POWER,3.65
1765819198925,CH1,POWER,3.65
1765819198930,CH1,POWER,3.65
1765819198935,CH1,POWER,3.65
1765819198940,CH1,POWER,3.65
1765819198945,CH1,POWER,3.65
1765819198953,CH1,POWER,3.65
1765819198958,CH1,POWER,3.65
1765819198965,CH1,POWER,3.65
1765819198971,CH1,POWER,3.65
1765819198975,CH1,POWER,3.65
1765819198980,CH1,POWER,3.65
1765819198985,CH1,POWER,3.65
1765819198990,CH1,POWER,3.65
1765819198995,CH1,POWER,3.65
1765819199003,CH1,POWER,3.65
1765819199008,CH1,POWER,3.65
1765819199015,CH1,POWER,3.65
1765819199020,CH1,POWER,3.65
1765819199025,CH1,POWER,3.65
1765819199030,CH1,POWER,3.65
1765819199035,CH1,POWER,3.65
1765819199040,CH1,POWER,3.65
1765819199045,CH1,POWER,3.65
1765819199050,CH1,POWER,3.65
1765819199055,CH1,POWER,3.65
1765819199060,CH1,POWER,3.65
1765819199065,CH1,POWER,3.65
1765819199070,CH1,POWER,3.65
1765819199075,CH1,POWER,3.65
1765819199083,CH1,POWER,3.65
1765819199088,CH1,POWER,3.65
1765819199095,CH1,POWER,3.65
1765819199100,CH1,POWER,3.65
1765819199105,CH1,POWER,3.65
1765819199107,CH1,POWER,3.20
1765819199134,CH1,POWER,3.20
1765819199139,CH1,POWER,3.20
1765819199144,CH1,POWER,3.20
1765819199148,CH1,POWER,3.20
1765819199155,CH1,POWER,3.20
1765819199160,CH1,POWER,3.20
1765819199167,CH1,POWER,3.20
1765819199172,CH1,POWER,3.20
1765819199177,CH1,POWER,3.20
1765819199182,CH1,POWER,3.20
1765819199187,CH1,POWER,3.20
1765819199192,CH1,POWER,3.20
1765819199197,CH1,POWER,3.20
1765819199202,CH1,POWER,3.20
1765819199207,CH1,POWER,3.20
1765819199211,CH1,POWER,3.20
1765819199216,CH1,POWER,3.20
1765819199222,CH1,POWER,3.20
1765819199227,CH1,POWER,3.20
1765819199231,CH1,POWER,3.20
1765819199236,CH1,POWER,3.20
1765819199241,CH1,POWER,3.20
1765819199246,CH1,POWER,3.20
1765819199252,CH1,POWER,3.20
1765819199257,CH1,POWER,3.20
1765819199262,CH1,POWER,3.20
1765819199267,CH1,POWER,3.20
1765819199275,CH1,POWER,3.20
1765819199280,CH1,POWER,3.20
1765819199287,CH1,POWER,3.20
1765819199292,CH1,POWER,3.20
1765819199297,CH1,POWER,3.20
1765819199302,CH1,POWER,3.20
