round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,2,1765553941848,127,CH1,80022,1765554021870,stress-ng
1765553946018,CH1,POWER,3.20
1765553946024,CH1,POWER,3.20
1765553946028,CH1,POWER,3.20
1765553946032,CH1,POWER,3.20
1765553946036,CH1,POWER,3.20
1765553946041,CH1,POWER,3.20
1765553946045,CH1,POWER,3.20
1765553946053,CH1,POWER,3.20
1765553946058,CH1,POWER,3.20
1765553946064,CH1,POWER,3.20
1765553946069,CH1,POWER,3.20
1765553946075,CH1,POWER,3.20
1765553946079,CH1,POWER,3.20
1765553946085,CH1,POWER,3.20
1765553946089,CH1,POWER,3.20
1765553946095,CH1,POWER,3.20
1765553946101,CH1,POWER,3.20
1765553946105,CH1,POWER,3.20
1765553946109,CH1,POWER,3.20
1765553946114,CH1,POWER,3.20
1765553946121,CH1,POWER,3.20
1765553946125,CH1,POWER,3.20
1765553946131,CH1,POWER,3.20
1765553946135,CH1,POWER,3.20
1765553946139,CH1,POWER,3.20
1765553946145,CH1,POWER,3.20
1765553946149,CH1,POWER,3.20
1765553946155,CH1,POWER,3.20
1765553946159,CH1,POWER,3.20
1765553946164,CH1,POWER,3.20
1765553946168,CH1,POWER,3.20
1765553946172,CH1,POWER,3.20
1765553946176,CH1,POWER,3.20
1765553946181,CH1,POWER,3.20
1765553946185,CH1,POWER,3.20
1765553946189,CH1,POWER,3.20
1765553946194,CH1,POWER,3.20
1765553946199,CH1,POWER,3.20
1765553946205,CH1,POWER,3.20
1765553946211,CH1,POWER,3.20
1765553946215,CH1,POWER,3.20
1765553946219,CH1,POWER,3.20
1765553946225,CH1,POWER,3.20
1765553946228,CH1,POWER,3.20
1765553946254,CH1,POWER,3.20
1765553946259,CH1,POWER,3.20
1765553946264,CH1,POWER,3.20
1765553946268,CH1,POWER,3.20
1765553946273,CH1,POWER,3.20
1765553946277,CH1,POWER,3.20
1765553946281,CH1,POWER,3.20
1765553946287,CH1,POWER,3.20
1765553946291,CH1,POWER,3.20
1765553946297,CH1,POWER,3.20
1765553946303,CH1,POWER,3.20
1765553946307,CH1,POWER,3.20
1765553946311,CH1,POWER,3.20
1765553946318,CH1,POWER,3.20
1765553946323,CH1,POWER,3.20
1765553946327,CH1,POWER,3.20
1765553946333,CH1,POWER,3.20
1765553946337,CH1,POWER,3.20
1765553946343,CH1,POWER,3.20
1765553946347,CH1,POWER,3.20
1765553946351,CH1,POWER,3.20
1765553946357,CH1,POWER,3.20
1765553946363,CH1,POWER,3.20
1765553946367,CH1,POWER,3.20
1765553946371,CH1,POWER,3.20
1765553946376,CH1,POWER,3.20
1765553946381,CH1,POWER,3.20
1765553946387,CH1,POWER,3.20
1765553946395,CH1,POWER,3.20
1765553946400,CH1,POWER,3.20
1765553946406,CH1,POWER,3.20
1765553946410,CH1,POWER,3.20
1765553946417,CH1,POWER,3.20
1765553946423,CH1,POWER,3.20
1765553946427,CH1,POWER,3.20
1765553946431,CH1,POWER,3.20
1765553946436,CH1,POWER,3.20
1765553946441,CH1,POWER,3.20
1765553946446,CH1,POWER,3.20
1765553946450,CH1,POWER,3.20
1765553946457,CH1,POWER,3.20
1765553946465,CH1,POWER,3.20
1765553946470,CH1,POWER,3.20
1765553946477,CH1,POWER,3.20
1765553946483,CH1,POWER,3.20
1765553946487,CH1,POWER,3.20
1765553946491,CH1,POWER,3.20
1765553946497,CH1,POWER,3.20
1765553946503,CH1,POWER,3.20
1765553946507,CH1,POWER,3.20
1765553946511,CH1,POWER,3.20
1765553946517,CH1,POWER,3.20
1765553946523,CH1,POWER,3.20
1765553946527,CH1,POWER,3.20
1765553946533,CH1,POWER,3.20
1765553946538,CH1,POWER,3.20
1765553946543,CH1,POWER,3.20
1765553946547,CH1,POWER,3.20
1765553946551,CH1,POWER,3.20
1765553946557,CH1,POWER,3.20
1765553946561,CH1,POWER,3.20
1765553946567,CH1,POWER,3.20
1765553946571,CH1,POWER,3.20
1765553946577,CH1,POWER,3.20
1765553946585,CH1,POWER,3.20
1765553946590,CH1,POWER,3.20
1765553946597,CH1,POWER,3.20
1765553946601,CH1,POWER,3.20
1765553946607,CH1,POWER,3.20
1765553946611,CH1,POWER,3.20
1765553946617,CH1,POWER,3.20
1765553946623,CH1,POWER,3.20
1765553946625,CH1,POWER,3.20
1765553946628,CH1,POWER,3.20
1765553946630,CH1,POWER,3.20
1765553946656,CH1,POWER,3.20
1765553946661,CH1,POWER,3.20
1765553946666,CH1,POWER,3.20
1765553946670,CH1,POWER,3.20
1765553946675,CH1,POWER,3.20
1765553946679,CH1,POWER,3.20
1765553946683,CH1,POWER,3.20
1765553946688,CH1,POWER,3.20
1765553946693,CH1,POWER,3.20
1765553946699,CH1,POWER,3.20
1765553946703,CH1,POWER,3.20
1765553946708,CH1,POWER,3.20
1765553946712,CH1,POWER,3.20
1765553946719,CH1,POWER,3.20
1765553946725,CH1,POWER,3.20
1765553946729,CH1,POWER,3.20
1765553946737,CH1,POWER,3.20
1765553946742,CH1,POWER,3.20
1765553946749,CH1,POWER,3.20
1765553946753,CH1,POWER,3.20
1765553946759,CH1,POWER,3.20
1765553946765,CH1,POWER,3.20
1765553946769,CH1,POWER,3.20
1765553946775,CH1,POWER,3.20
1765553946779,CH1,POWER,3.20
1765553946783,CH1,POWER,3.20
1765553946788,CH1,POWER,3.20
1765553946795,CH1,POWER,3.20
1765553946799,CH1,POWER,3.20
1765553946805,CH1,POWER,3.20
1765553946809,CH1,POWER,3.20
1765553946813,CH1,POWER,3.20
1765553946818,CH1,POWER,3.20
1765553946825,CH1,POWER,3.20
1765553946829,CH1,POWER,3.20
1765553946835,CH1,POWER,3.20
1765553946839,CH1,POWER,3.20
1765553946843,CH1,POWER,3.20
1765553946848,CH1,POWER,3.20
1765553946852,CH1,POWER,3.20
1765553946856,CH1,POWER,3.20
1765553946861,CH1,POWER,3.20
1765553946867,CH1,POWER,3.20
1765553946872,CH1,POWER,3.20
1765553946879,CH1,POWER,3.20
1765553946885,CH1,POWER,3.20
1765553946889,CH1,POWER,3.20
1765553946893,CH1,POWER,3.20
1765553946899,CH1,POWER,3.20
1765553946905,CH1,POWER,3.20
1765553946909,CH1,POWER,3.20
1765553946915,CH1,POWER,3.20
1765553946919,CH1,POWER,3.20
1765553946923,CH1,POWER,3.20
1765553946929,CH1,POWER,3.20
1765553946935,CH1,POWER,3.20
1765553946939,CH1,POWER,3.20
1765553946943,CH1,POWER,3.20
1765553946949,CH1,POWER,3.20
1765553946955,CH1,POWER,3.20
1765553946959,CH1,POWER,3.20
1765553946965,CH1,POWER,3.20
1765553946969,CH1,POWER,3.20
1765553946973,CH1,POWER,3.20
1765553946979,CH1,POWER,3.20
1765553946983,CH1,POWER,3.20
1765553946989,CH1,POWER,3.20
1765553946995,CH1,POWER,3.20
1765553946999,CH1,POWER,3.20
1765553947005,CH1,POWER,3.20
1765553947009,CH1,POWER,3.20
1765553947015,CH1,POWER,3.20
1765553947019,CH1,POWER,3.20
1765553947023,CH1,POWER,3.20
1765553947027,CH1,POWER,3.20
1765553947030,CH1,POWER,3.20
1765553947032,CH1,POWER,3.20
1765553947058,CH1,POWER,3.20
1765553947063,CH1,POWER,3.20
1765553947068,CH1,POWER,3.20
1765553947073,CH1,POWER,3.20
1765553947078,CH1,POWER,3.20
1765553947083,CH1,POWER,3.20
1765553947089,CH1,POWER,3.20
1765553947094,CH1,POWER,3.20
1765553947101,CH1,POWER,3.20
1765553947105,CH1,POWER,3.20
1765553947110,CH1,POWER,3.20
1765553947115,CH1,POWER,3.20
1765553947120,CH1,POWER,3.20
1765553947125,CH1,POWER,3.20
1765553947131,CH1,POWER,3.20
1765553947137,CH1,POWER,3.20
1765553947141,CH1,POWER,3.20
1765553947145,CH1,POWER,3.20
1765553947150,CH1,POWER,3.20
1765553947155,CH1,POWER,3.20
1765553947160,CH1,POWER,3.20
1765553947164,CH1,POWER,3.20
1765553947168,CH1,POWER,3.20
1765553947173,CH1,POWER,3.20
1765553947179,CH1,POWER,3.20
1765553947183,CH1,POWER,3.20
1765553947189,CH1,POWER,3.20
1765553947193,CH1,POWER,3.20
1765553947199,CH1,POWER,3.20
1765553947203,CH1,POWER,3.20
1765553947209,CH1,POWER,3.20
1765553947214,CH1,POWER,3.20
1765553947220,CH1,POWER,3.20
1765553947224,CH1,POWER,3.20
1765553947228,CH1,POWER,3.20
1765553947232,CH1,POWER,3.20
1765553947239,CH1,POWER,3.20
1765553947243,CH1,POWER,3.20
1765553947248,CH1,POWER,3.20
1765553947252,CH1,POWER,3.20
1765553947259,CH1,POWER,3.20
1765553947263,CH1,POWER,3.20
1765553947269,CH1,POWER,3.20
1765553947274,CH1,POWER,3.20
1765553947278,CH1,POWER,3.20
1765553947282,CH1,POWER,3.20
1765553947289,CH1,POWER,3.20
1765553947294,CH1,POWER,3.20
1765553947301,CH1,POWER,3.20
1765553947305,CH1,POWER,3.20
1765553947310,CH1,POWER,3.20
1765553947314,CH1,POWER,3.20
1765553947321,CH1,POWER,3.20
1765553947327,CH1,POWER,3.20
1765553947331,CH1,POWER,3.20
1765553947337,CH1,POWER,3.20
1765553947341,CH1,POWER,3.20
1765553947345,CH1,POWER,3.20
1765553947351,CH1,POWER,3.20
1765553947355,CH1,POWER,3.20
1765553947361,CH1,POWER,3.20
1765553947369,CH1,POWER,3.20
1765553947374,CH1,POWER,3.20
1765553947381,CH1,POWER,3.20
1765553947385,CH1,POWER,3.20
1765553947390,CH1,POWER,3.20
1765553947394,CH1,POWER,3.20
1765553947398,CH1,POWER,3.20
1765553947402,CH1,POWER,3.20
1765553947407,CH1,POWER,3.20
1765553947411,CH1,POWER,3.20
1765553947417,CH1,POWER,3.20
1765553947421,CH1,POWER,3.20
1765553947425,CH1,POWER,3.20
1765553947429,CH1,POWER,2.90
1765553947432,CH1,POWER,2.90
1765553947434,CH1,POWER,2.90
1765553947460,CH1,POWER,2.90
1765553947465,CH1,POWER,2.90
1765553947470,CH1,POWER,2.90
1765553947474,CH1,POWER,2.90
1765553947479,CH1,POWER,2.90
1765553947483,CH1,POWER,2.90
1765553947487,CH1,POWER,2.90
1765553947492,CH1,POWER,2.90
1765553947496,CH1,POWER,2.90
1765553947500,CH1,POWER,2.90
1765553947504,CH1,POWER,2.90
1765553947511,CH1,POWER,2.90
1765553947515,CH1,POWER,2.90
1765553947520,CH1,POWER,2.90
1765553947524,CH1,POWER,2.90
1765553947529,CH1,POWER,2.90
1765553947533,CH1,POWER,2.90
1765553947537,CH1,POWER,2.90
1765553947543,CH1,POWER,2.90
1765553947549,CH1,POWER,2.90
1765553947553,CH1,POWER,2.90
1765553947559,CH1,POWER,2.90
1765553947563,CH1,POWER,2.90
1765553947569,CH1,POWER,2.90
1765553947573,CH1,POWER,2.90
1765553947577,CH1,POWER,2.90
1765553947583,CH1,POWER,2.90
1765553947587,CH1,POWER,2.90
1765553947593,CH1,POWER,2.90
1765553947599,CH1,POWER,2.90
1765553947603,CH1,POWER,2.90
1765553947609,CH1,POWER,2.90
1765553947613,CH1,POWER,2.90
1765553947619,CH1,POWER,2.90
1765553947623,CH1,POWER,2.90
1765553947627,CH1,POWER,2.90
1765553947632,CH1,POWER,2.90
1765553947636,CH1,POWER,2.90
1765553947640,CH1,POWER,2.90
1765553947645,CH1,POWER,2.90
1765553947651,CH1,POWER,2.90
1765553947657,CH1,POWER,2.90
1765553947662,CH1,POWER,2.90
1765553947666,CH1,POWER,2.90
1765553947670,CH1,POWER,2.90
1765553947674,CH1,POWER,2.90
1765553947679,CH1,POWER,2.90
1765553947683,CH1,POWER,2.90
1765553947689,CH1,POWER,2.90
1765553947693,CH1,POWER,2.90
1765553947699,CH1,POWER,2.90
1765553947703,CH1,POWER,2.90
1765553947707,CH1,POWER,2.90
1765553947713,CH1,POWER,2.90
1765553947717,CH1,POWER,2.90
1765553947723,CH1,POWER,2.90
1765553947729,CH1,POWER,2.90
1765553947733,CH1,POWER,2.90
1765553947739,CH1,POWER,2.90
1765553947743,CH1,POWER,2.90
1765553947747,CH1,POWER,2.90
1765553947753,CH1,POWER,2.90
1765553947759,CH1,POWER,2.90
1765553947763,CH1,POWER,2.90
1765553947767,CH1,POWER,2.90
1765553947773,CH1,POWER,2.90
1765553947777,CH1,POWER,2.90
1765553947783,CH1,POWER,2.90
1765553947787,CH1,POWER,2.90
1765553947792,CH1,POWER,2.90
1765553947796,CH1,POWER,2.90
1765553947800,CH1,POWER,2.90
1765553947805,CH1,POWER,2.90
1765553947811,CH1,POWER,2.90
1765553947815,CH1,POWER,2.90
1765553947821,CH1,POWER,2.90
1765553947825,CH1,POWER,2.90
1765553947831,CH1,POWER,2.90
1765553947834,CH1,POWER,3.20
1765553947836,CH1,POWER,3.20
1765553947862,CH1,POWER,3.20
1765553947868,CH1,POWER,3.20
1765553947875,CH1,POWER,3.20
1765553947879,CH1,POWER,3.20
1765553947884,CH1,POWER,3.20
1765553947888,CH1,POWER,3.20
1765553947892,CH1,POWER,3.20
1765553947897,CH1,POWER,3.20
1765553947903,CH1,POWER,3.20
1765553947908,CH1,POWER,3.20
1765553947915,CH1,POWER,3.20
1765553947919,CH1,POWER,3.20
1765553947925,CH1,POWER,3.20
1765553947929,CH1,POWER,3.20
1765553947934,CH1,POWER,3.20
1765553947938,CH1,POWER,3.20
1765553947942,CH1,POWER,3.20
1765553947946,CH1,POWER,3.20
1765553947951,CH1,POWER,3.20
1765553947955,CH1,POWER,3.20
1765553947959,CH1,POWER,3.20
1765553947965,CH1,POWER,3.20
1765553947969,CH1,POWER,3.20
1765553947974,CH1,POWER,3.20
1765553947979,CH1,POWER,3.20
1765553947985,CH1,POWER,3.20
1765553947993,CH1,POWER,3.20
1765553947998,CH1,POWER,3.20
1765553948005,CH1,POWER,3.20
1765553948011,CH1,POWER,3.20
1765553948015,CH1,POWER,3.20
1765553948021,CH1,POWER,3.20
1765553948025,CH1,POWER,3.20
1765553948029,CH1,POWER,3.20
1765553948035,CH1,POWER,3.20
1765553948041,CH1,POWER,3.20
1765553948045,CH1,POWER,3.20
1765553948049,CH1,POWER,3.20
1765553948055,CH1,POWER,3.20
1765553948063,CH1,POWER,3.20
1765553948067,CH1,POWER,3.20
1765553948072,CH1,POWER,3.20
1765553948076,CH1,POWER,3.20
1765553948081,CH1,POWER,3.20
1765553948085,CH1,POWER,3.20
1765553948089,CH1,POWER,3.20
1765553948095,CH1,POWER,3.20
1765553948101,CH1,POWER,3.20
1765553948105,CH1,POWER,3.20
1765553948111,CH1,POWER,3.20
1765553948115,CH1,POWER,3.20
1765553948119,CH1,POWER,3.20
1765553948125,CH1,POWER,3.20
1765553948129,CH1,POWER,3.20
1765553948135,CH1,POWER,3.20
1765553948139,CH1,POWER,3.20
1765553948145,CH1,POWER,3.20
1765553948151,CH1,POWER,3.20
1765553948155,CH1,POWER,3.20
1765553948163,CH1,POWER,3.20
1765553948168,CH1,POWER,3.20
1765553948175,CH1,POWER,3.20
1765553948179,CH1,POWER,3.20
1765553948185,CH1,POWER,3.20
1765553948189,CH1,POWER,3.20
1765553948195,CH1,POWER,3.20
1765553948203,CH1,POWER,3.20
1765553948208,CH1,POWER,3.20
1765553948215,CH1,POWER,3.20
1765553948221,CH1,POWER,3.20
1765553948225,CH1,POWER,3.20
1765553948229,CH1,POWER,3.20
1765553948234,CH1,POWER,3.20
1765553948236,CH1,POWER,3.20
1765553948239,CH1,POWER,3.20
1765553948266,CH1,POWER,3.20
1765553948271,CH1,POWER,3.20
1765553948276,CH1,POWER,3.20
1765553948280,CH1,POWER,3.20
1765553948284,CH1,POWER,3.20
1765553948289,CH1,POWER,3.20
1765553948295,CH1,POWER,3.20
1765553948300,CH1,POWER,3.20
1765553948307,CH1,POWER,3.20
1765553948313,CH1,POWER,3.20
1765553948317,CH1,POWER,3.20
1765553948321,CH1,POWER,3.20
1765553948326,CH1,POWER,3.20
1765553948331,CH1,POWER,3.20
1765553948337,CH1,POWER,3.20
1765553948341,CH1,POWER,3.20
1765553948346,CH1,POWER,3.20
1765553948350,CH1,POWER,3.20
1765553948357,CH1,POWER,3.20
1765553948361,CH1,POWER,3.20
1765553948367,CH1,POWER,3.20
1765553948373,CH1,POWER,3.20
1765553948377,CH1,POWER,3.20
1765553948381,CH1,POWER,3.20
1765553948387,CH1,POWER,3.20
1765553948391,CH1,POWER,3.20
1765553948397,CH1,POWER,3.20
1765553948403,CH1,POWER,3.20
1765553948407,CH1,POWER,3.20
1765553948413,CH1,POWER,3.20
1765553948417,CH1,POWER,3.20
1765553948421,CH1,POWER,3.20
1765553948426,CH1,POWER,3.20
1765553948430,CH1,POWER,3.20
1765553948434,CH1,POWER,3.20
1765553948438,CH1,POWER,3.20
1765553948444,CH1,POWER,3.20
1765553948448,CH1,POWER,3.20
1765553948455,CH1,POWER,3.20
1765553948459,CH1,POWER,3.20
1765553948464,CH1,POWER,3.20
1765553948468,CH1,POWER,3.20
1765553948473,CH1,POWER,3.20
1765553948477,CH1,POWER,3.20
1765553948481,CH1,POWER,3.20
1765553948487,CH1,POWER,3.20
1765553948491,CH1,POWER,3.20
1765553948496,CH1,POWER,3.20
1765553948501,CH1,POWER,3.20
1765553948507,CH1,POWER,3.20
1765553948511,CH1,POWER,3.20
1765553948517,CH1,POWER,3.20
1765553948521,CH1,POWER,3.20
1765553948527,CH1,POWER,3.20
1765553948533,CH1,POWER,3.20
1765553948537,CH1,POWER,3.20
1765553948543,CH1,POWER,3.20
1765553948547,CH1,POWER,3.20
1765553948551,CH1,POWER,3.20
1765553948557,CH1,POWER,3.20
1765553948561,CH1,POWER,3.20
1765553948567,CH1,POWER,3.20
1765553948575,CH1,POWER,3.20
1765553948581,CH1,POWER,3.20
1765553948586,CH1,POWER,3.20
1765553948590,CH1,POWER,3.20
1765553948594,CH1,POWER,3.20
1765553948598,CH1,POWER,3.20
1765553948603,CH1,POWER,3.20
1765553948607,CH1,POWER,3.20
1765553948611,CH1,POWER,3.20
1765553948616,CH1,POWER,3.20
1765553948621,CH1,POWER,3.20
1765553948627,CH1,POWER,3.20
1765553948630,CH1,POWER,3.20
1765553948656,CH1,POWER,3.20
1765553948661,CH1,POWER,3.20
1765553948667,CH1,POWER,3.20
1765553948671,CH1,POWER,3.20
1765553948679,CH1,POWER,3.20
1765553948683,CH1,POWER,3.20
1765553948688,CH1,POWER,3.20
1765553948692,CH1,POWER,3.20
1765553948699,CH1,POWER,3.20
1765553948705,CH1,POWER,3.20
1765553948709,CH1,POWER,3.20
1765553948713,CH1,POWER,3.20
1765553948719,CH1,POWER,3.20
1765553948725,CH1,POWER,3.20
1765553948729,CH1,POWER,3.20
1765553948733,CH1,POWER,3.20
1765553948738,CH1,POWER,3.20
1765553948743,CH1,POWER,3.20
1765553948749,CH1,POWER,3.20
1765553948755,CH1,POWER,3.20
1765553948759,CH1,POWER,3.20
1765553948763,CH1,POWER,3.20
1765553948768,CH1,POWER,3.20
1765553948773,CH1,POWER,3.20
1765553948778,CH1,POWER,3.20
1765553948782,CH1,POWER,3.20
1765553948789,CH1,POWER,3.20
1765553948793,CH1,POWER,3.20
1765553948798,CH1,POWER,3.20
1765553948802,CH1,POWER,3.20
1765553948806,CH1,POWER,3.20
1765553948811,CH1,POWER,3.20
1765553948817,CH1,POWER,3.20
1765553948822,CH1,POWER,3.20
1765553948826,CH1,POWER,3.20
1765553948832,CH1,POWER,3.20
1765553948839,CH1,POWER,3.20
1765553948843,CH1,POWER,3.20
1765553948849,CH1,POWER,3.20
1765553948857,CH1,POWER,3.20
1765553948862,CH1,POWER,3.20
1765553948869,CH1,POWER,3.20
1765553948873,CH1,POWER,3.20
1765553948878,CH1,POWER,3.20
1765553948882,CH1,POWER,3.20
1765553948886,CH1,POWER,3.20
1765553948891,CH1,POWER,3.20
1765553948897,CH1,POWER,3.20
1765553948901,CH1,POWER,3.20
1765553948906,CH1,POWER,3.20
1765553948910,CH1,POWER,3.20
1765553948915,CH1,POWER,3.20
1765553948919,CH1,POWER,3.20
1765553948927,CH1,POWER,3.20
1765553948932,CH1,POWER,3.20
1765553948939,CH1,POWER,3.20
1765553948947,CH1,POWER,3.20
1765553948952,CH1,POWER,3.20
1765553948959,CH1,POWER,3.20
1765553948965,CH1,POWER,3.20
1765553948969,CH1,POWER,3.20
1765553948977,CH1,POWER,3.20
1765553948981,CH1,POWER,3.20
1765553948986,CH1,POWER,3.20
1765553948991,CH1,POWER,3.20
1765553948997,CH1,POWER,3.20
1765553949002,CH1,POWER,3.20
1765553949006,CH1,POWER,3.20
1765553949010,CH1,POWER,3.20
1765553949016,CH1,POWER,3.20
1765553949019,CH1,POWER,3.65
1765553949021,CH1,POWER,3.65
1765553949023,CH1,POWER,3.65
1765553949051,CH1,POWER,3.65
1765553949057,CH1,POWER,3.65
1765553949061,CH1,POWER,3.65
1765553949065,CH1,POWER,3.65
1765553949071,CH1,POWER,3.65
1765553949077,CH1,POWER,3.65
1765553949081,CH1,POWER,3.65
1765553949087,CH1,POWER,3.65
1765553949091,CH1,POWER,3.65
1765553949095,CH1,POWER,3.65
1765553949100,CH1,POWER,3.65
1765553949104,CH1,POWER,3.65
1765553949111,CH1,POWER,3.65
1765553949115,CH1,POWER,3.65
1765553949120,CH1,POWER,3.65
1765553949124,CH1,POWER,3.65
1765553949131,CH1,POWER,3.65
1765553949136,CH1,POWER,3.65
1765553949141,CH1,POWER,3.65
1765553949146,CH1,POWER,3.65
1765553949151,CH1,POWER,3.65
1765553949159,CH1,POWER,3.65
1765553949163,CH1,POWER,3.65
1765553949169,CH1,POWER,3.65
1765553949173,CH1,POWER,3.65
1765553949181,CH1,POWER,3.65
1765553949187,CH1,POWER,3.65
1765553949191,CH1,POWER,3.65
1765553949195,CH1,POWER,3.65
1765553949201,CH1,POWER,3.65
1765553949207,CH1,POWER,3.65
1765553949211,CH1,POWER,3.65
1765553949219,CH1,POWER,3.65
1765553949223,CH1,POWER,3.65
1765553949229,CH1,POWER,3.65
1765553949235,CH1,POWER,3.65
1765553949240,CH1,POWER,3.65
1765553949245,CH1,POWER,3.65
1765553949251,CH1,POWER,3.65
1765553949257,CH1,POWER,3.65
1765553949261,CH1,POWER,3.65
1765553949269,CH1,POWER,3.65
1765553949274,CH1,POWER,3.65
1765553949280,CH1,POWER,3.65
1765553949284,CH1,POWER,3.65
1765553949288,CH1,POWER,3.65
1765553949294,CH1,POWER,3.65
1765553949301,CH1,POWER,3.65
1765553949306,CH1,POWER,3.65
1765553949311,CH1,POWER,3.65
1765553949316,CH1,POWER,3.65
1765553949321,CH1,POWER,3.65
1765553949327,CH1,POWER,3.65
1765553949331,CH1,POWER,3.65
1765553949339,CH1,POWER,3.65
1765553949344,CH1,POWER,3.65
1765553949351,CH1,POWER,3.65
1765553949355,CH1,POWER,3.65
1765553949361,CH1,POWER,3.65
1765553949369,CH1,POWER,3.65
1765553949374,CH1,POWER,3.65
1765553949381,CH1,POWER,3.65
1765553949389,CH1,POWER,3.65
1765553949394,CH1,POWER,3.65
1765553949398,CH1,POWER,3.65
1765553949403,CH1,POWER,3.65
1765553949409,CH1,POWER,3.65
1765553949414,CH1,POWER,3.65
1765553949442,CH1,POWER,3.25
1765553949447,CH1,POWER,3.25
1765553949452,CH1,POWER,3.25
1765553949456,CH1,POWER,3.25
1765553949463,CH1,POWER,3.25
1765553949467,CH1,POWER,3.25
1765553949473,CH1,POWER,3.25
1765553949479,CH1,POWER,3.25
1765553949483,CH1,POWER,3.25
1765553949491,CH1,POWER,3.25
1765553949495,CH1,POWER,3.25
1765553949500,CH1,POWER,3.25
1765553949504,CH1,POWER,3.25
1765553949511,CH1,POWER,3.25
1765553949516,CH1,POWER,3.25
1765553949523,CH1,POWER,3.25
1765553949528,CH1,POWER,3.25
1765553949533,CH1,POWER,3.25
1765553949538,CH1,POWER,3.25
1765553949543,CH1,POWER,3.25
1765553949551,CH1,POWER,3.25
1765553949556,CH1,POWER,3.25
1765553949560,CH1,POWER,3.25
1765553949565,CH1,POWER,3.25
1765553949570,CH1,POWER,3.25
1765553949574,CH1,POWER,3.25
1765553949581,CH1,POWER,3.25
1765553949585,CH1,POWER,3.25
1765553949590,CH1,POWER,3.25
1765553949595,CH1,POWER,3.25
1765553949603,CH1,POWER,3.25
1765553949609,CH1,POWER,3.25
1765553949613,CH1,POWER,3.25
1765553949619,CH1,POWER,3.25
1765553949623,CH1,POWER,3.25
1765553949627,CH1,POWER,3.25
1765553949632,CH1,POWER,3.25
1765553949637,CH1,POWER,3.25
1765553949642,CH1,POWER,3.25
1765553949649,CH1,POWER,3.25
1765553949653,CH1,POWER,3.25
1765553949661,CH1,POWER,3.25
1765553949666,CH1,POWER,3.25
1765553949673,CH1,POWER,3.25
1765553949681,CH1,POWER,3.25
1765553949686,CH1,POWER,3.25
1765553949693,CH1,POWER,3.25
1765553949698,CH1,POWER,3.25
1765553949703,CH1,POWER,3.25
1765553949708,CH1,POWER,3.25
1765553949713,CH1,POWER,3.25
1765553949719,CH1,POWER,3.25
1765553949723,CH1,POWER,3.25
1765553949727,CH1,POWER,3.25
1765553949732,CH1,POWER,3.25
1765553949736,CH1,POWER,3.25
1765553949743,CH1,POWER,3.25
1765553949749,CH1,POWER,3.25
1765553949753,CH1,POWER,3.25
1765553949761,CH1,POWER,3.25
1765553949765,CH1,POWER,3.25
1765553949771,CH1,POWER,3.25
1765553949776,CH1,POWER,3.25
1765553949783,CH1,POWER,3.25
1765553949791,CH1,POWER,3.25
1765553949796,CH1,POWER,3.25
1765553949800,CH1,POWER,3.20
1765553949803,CH1,POWER,3.20
1765553949806,CH1,POWER,3.20
1765553949832,CH1,POWER,3.20
1765553949837,CH1,POWER,3.20
1765553949842,CH1,POWER,3.20
1765553949848,CH1,POWER,3.20
1765553949855,CH1,POWER,3.20
1765553949863,CH1,POWER,3.20
1765553949868,CH1,POWER,3.20
1765553949875,CH1,POWER,3.20
1765553949880,CH1,POWER,3.20
1765553949885,CH1,POWER,3.20
1765553949890,CH1,POWER,3.20
1765553949895,CH1,POWER,3.20
1765553949899,CH1,POWER,3.20
1765553949904,CH1,POWER,3.20
1765553949908,CH1,POWER,3.20
1765553949912,CH1,POWER,3.20
1765553949917,CH1,POWER,3.20
1765553949922,CH1,POWER,3.20
1765553949926,CH1,POWER,3.20
1765553949933,CH1,POWER,3.20
1765553949937,CH1,POWER,3.20
1765553949942,CH1,POWER,3.20
1765553949947,CH1,POWER,3.20
1765553949952,CH1,POWER,3.20
1765553949956,CH1,POWER,3.20
1765553949960,CH1,POWER,3.20
1765553949965,CH1,POWER,3.20
1765553949969,CH1,POWER,3.20
1765553949975,CH1,POWER,3.20
1765553949981,CH1,POWER,3.20
1765553949985,CH1,POWER,3.20
1765553949989,CH1,POWER,3.20
1765553949995,CH1,POWER,3.20
1765553949999,CH1,POWER,3.20
1765553950005,CH1,POWER,3.20
1765553950011,CH1,POWER,3.20
1765553950015,CH1,POWER,3.20
1765553950020,CH1,POWER,3.20
1765553950025,CH1,POWER,3.20
1765553950029,CH1,POWER,3.20
1765553950035,CH1,POWER,3.20
1765553950043,CH1,POWER,3.20
1765553950048,CH1,POWER,3.20
1765553950055,CH1,POWER,3.20
1765553950063,CH1,POWER,3.20
1765553950068,CH1,POWER,3.20
1765553950074,CH1,POWER,3.20
1765553950079,CH1,POWER,3.20
1765553950085,CH1,POWER,3.20
1765553950091,CH1,POWER,3.20
1765553950095,CH1,POWER,3.20
1765553950100,CH1,POWER,3.20
1765553950105,CH1,POWER,3.20
1765553950111,CH1,POWER,3.20
1765553950115,CH1,POWER,3.20
1765553950121,CH1,POWER,3.20
1765553950125,CH1,POWER,3.20
1765553950130,CH1,POWER,3.20
1765553950135,CH1,POWER,3.20
1765553950139,CH1,POWER,3.20
1765553950144,CH1,POWER,3.20
