round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.1,1765823285486,2759,CH1,80022,1765823365508,stress-ng
1765823289761,CH1,POWER,3.60
1765823289767,CH1,POWER,3.60
1765823289773,CH1,POWER,3.60
1765823289777,CH1,POWER,3.60
1765823289781,CH1,POWER,3.60
1765823289787,CH1,POWER,3.60
1765823289791,CH1,POWER,3.60
1765823289797,CH1,POWER,3.60
1765823289805,CH1,POWER,3.60
1765823289810,CH1,POWER,3.60
1765823289817,CH1,POWER,3.60
1765823289821,CH1,POWER,3.60
1765823289826,CH1,POWER,3.60
1765823289830,CH1,POWER,3.60
1765823289837,CH1,POWER,3.60
1765823289843,CH1,POWER,3.60
1765823289847,CH1,POWER,3.60
1765823289853,CH1,POWER,3.60
1765823289857,CH1,POWER,3.60
1765823289863,CH1,POWER,3.60
1765823289867,CH1,POWER,3.60
1765823289871,CH1,POWER,3.60
1765823289876,CH1,POWER,3.60
1765823289880,CH1,POWER,3.60
1765823289886,CH1,POWER,3.60
1765823289891,CH1,POWER,3.60
1765823289896,CH1,POWER,3.60
1765823289900,CH1,POWER,3.60
1765823289904,CH1,POWER,3.60
1765823289908,CH1,POWER,3.60
1765823289915,CH1,POWER,3.60
1765823289919,CH1,POWER,3.60
1765823289925,CH1,POWER,3.60
1765823289929,CH1,POWER,3.60
1765823289935,CH1,POWER,3.60
1765823289939,CH1,POWER,3.60
1765823289945,CH1,POWER,3.60
1765823289950,CH1,POWER,3.60
1765823289957,CH1,POWER,3.60
1765823289961,CH1,POWER,3.60
1765823289965,CH1,POWER,3.50
1765823289967,CH1,POWER,3.50
1765823289970,CH1,POWER,3.50
1765823289995,CH1,POWER,3.50
1765823290000,CH1,POWER,3.50
1765823290007,CH1,POWER,3.50
1765823290013,CH1,POWER,3.50
1765823290018,CH1,POWER,3.50
1765823290022,CH1,POWER,3.50
1765823290026,CH1,POWER,3.50
1765823290030,CH1,POWER,3.50
1765823290035,CH1,POWER,3.50
1765823290039,CH1,POWER,3.50
1765823290043,CH1,POWER,3.50
1765823290048,CH1,POWER,3.50
1765823290053,CH1,POWER,3.50
1765823290058,CH1,POWER,3.50
1765823290063,CH1,POWER,3.50
1765823290068,CH1,POWER,3.50
1765823290072,CH1,POWER,3.50
1765823290079,CH1,POWER,3.50
1765823290083,CH1,POWER,3.50
1765823290089,CH1,POWER,3.50
1765823290095,CH1,POWER,3.50
1765823290099,CH1,POWER,3.50
1765823290105,CH1,POWER,3.50
1765823290109,CH1,POWER,3.50
1765823290113,CH1,POWER,3.50
1765823290119,CH1,POWER,3.50
1765823290125,CH1,POWER,3.50
1765823290129,CH1,POWER,3.50
1765823290135,CH1,POWER,3.50
1765823290139,CH1,POWER,3.50
1765823290143,CH1,POWER,3.50
1765823290148,CH1,POWER,3.50
1765823290153,CH1,POWER,3.50
1765823290158,CH1,POWER,3.50
1765823290162,CH1,POWER,3.50
1765823290166,CH1,POWER,3.50
1765823290170,CH1,POWER,3.50
1765823290174,CH1,POWER,3.50
1765823290179,CH1,POWER,3.50
1765823290183,CH1,POWER,3.50
1765823290189,CH1,POWER,3.50
1765823290193,CH1,POWER,3.50
1765823290199,CH1,POWER,3.50
1765823290203,CH1,POWER,3.50
1765823290209,CH1,POWER,3.50
1765823290215,CH1,POWER,3.50
1765823290219,CH1,POWER,3.50
1765823290223,CH1,POWER,3.50
1765823290229,CH1,POWER,3.50
1765823290233,CH1,POWER,3.50
1765823290239,CH1,POWER,3.50
1765823290247,CH1,POWER,3.50
1765823290252,CH1,POWER,3.50
1765823290259,CH1,POWER,3.50
1765823290267,CH1,POWER,3.50
1765823290271,CH1,POWER,3.50
1765823290276,CH1,POWER,3.50
1765823290281,CH1,POWER,3.50
1765823290286,CH1,POWER,3.50
1765823290291,CH1,POWER,3.50
1765823290296,CH1,POWER,3.50
1765823290302,CH1,POWER,3.50
1765823290309,CH1,POWER,3.50
1765823290317,CH1,POWER,3.50
1765823290322,CH1,POWER,3.50
1765823290329,CH1,POWER,3.50
1765823290335,CH1,POWER,3.50
1765823290339,CH1,POWER,3.50
1765823290345,CH1,POWER,3.50
1765823290349,CH1,POWER,3.50
1765823290355,CH1,POWER,3.50
1765823290359,CH1,POWER,3.50
1765823290367,CH1,POWER,3.50
1765823290370,CH1,POWER,3.65
1765823290373,CH1,POWER,3.65
1765823290400,CH1,POWER,3.65
1765823290405,CH1,POWER,3.65
1765823290410,CH1,POWER,3.65
1765823290417,CH1,POWER,3.65
1765823290421,CH1,POWER,3.65
1765823290427,CH1,POWER,3.65
1765823290431,CH1,POWER,3.65
1765823290437,CH1,POWER,3.65
1765823290441,CH1,POWER,3.65
1765823290449,CH1,POWER,3.65
1765823290454,CH1,POWER,3.65
1765823290461,CH1,POWER,3.65
1765823290467,CH1,POWER,3.65
1765823290471,CH1,POWER,3.65
1765823290477,CH1,POWER,3.65
1765823290481,CH1,POWER,3.65
1765823290485,CH1,POWER,3.65
1765823290491,CH1,POWER,3.65
1765823290499,CH1,POWER,3.65
1765823290504,CH1,POWER,3.65
1765823290511,CH1,POWER,3.65
1765823290519,CH1,POWER,3.65
1765823290524,CH1,POWER,3.65
1765823290531,CH1,POWER,3.65
1765823290537,CH1,POWER,3.65
1765823290541,CH1,POWER,3.65
1765823290547,CH1,POWER,3.65
1765823290551,CH1,POWER,3.65
1765823290557,CH1,POWER,3.65
1765823290561,CH1,POWER,3.65
1765823290569,CH1,POWER,3.65
1765823290575,CH1,POWER,3.65
1765823290581,CH1,POWER,3.65
1765823290587,CH1,POWER,3.65
1765823290591,CH1,POWER,3.65
1765823290597,CH1,POWER,3.65
1765823290601,CH1,POWER,3.65
1765823290607,CH1,POWER,3.65
1765823290611,CH1,POWER,3.65
1765823290615,CH1,POWER,3.65
1765823290620,CH1,POWER,3.65
1765823290624,CH1,POWER,3.65
1765823290631,CH1,POWER,3.65
1765823290639,CH1,POWER,3.65
1765823290644,CH1,POWER,3.65
1765823290651,CH1,POWER,3.65
1765823290659,CH1,POWER,3.65
1765823290664,CH1,POWER,3.65
1765823290670,CH1,POWER,3.65
1765823290675,CH1,POWER,3.65
1765823290681,CH1,POWER,3.65
1765823290689,CH1,POWER,3.65
1765823290694,CH1,POWER,3.65
1765823290701,CH1,POWER,3.65
1765823290709,CH1,POWER,3.65
1765823290714,CH1,POWER,3.65
1765823290721,CH1,POWER,3.65
1765823290727,CH1,POWER,3.65
1765823290731,CH1,POWER,3.65
1765823290739,CH1,POWER,3.65
1765823290745,CH1,POWER,3.65
1765823290750,CH1,POWER,3.65
1765823290754,CH1,POWER,3.65
1765823290780,CH1,POWER,3.35
1765823290785,CH1,POWER,3.35
1765823290790,CH1,POWER,3.35
1765823290796,CH1,POWER,3.35
1765823290800,CH1,POWER,3.35
1765823290804,CH1,POWER,3.35
1765823290810,CH1,POWER,3.35
1765823290815,CH1,POWER,3.35
1765823290821,CH1,POWER,3.35
1765823290826,CH1,POWER,3.35
1765823290832,CH1,POWER,3.35
1765823290837,CH1,POWER,3.35
1765823290843,CH1,POWER,3.35
1765823290851,CH1,POWER,3.35
1765823290856,CH1,POWER,3.35
1765823290863,CH1,POWER,3.35
1765823290869,CH1,POWER,3.35
1765823290873,CH1,POWER,3.35
1765823290881,CH1,POWER,3.35
1765823290886,CH1,POWER,3.35
1765823290893,CH1,POWER,3.35
1765823290899,CH1,POWER,3.35
1765823290903,CH1,POWER,3.35
1765823290911,CH1,POWER,3.35
1765823290916,CH1,POWER,3.35
1765823290920,CH1,POWER,3.35
1765823290925,CH1,POWER,3.35
1765823290930,CH1,POWER,3.35
1765823290935,CH1,POWER,3.35
1765823290943,CH1,POWER,3.35
1765823290949,CH1,POWER,3.35
1765823290953,CH1,POWER,3.35
1765823290961,CH1,POWER,3.35
1765823290966,CH1,POWER,3.35
1765823290973,CH1,POWER,3.35
1765823290981,CH1,POWER,3.35
1765823290986,CH1,POWER,3.35
1765823290990,CH1,POWER,3.35
1765823290994,CH1,POWER,3.35
1765823290999,CH1,POWER,3.35
1765823291003,CH1,POWER,3.35
1765823291011,CH1,POWER,3.35
1765823291016,CH1,POWER,3.35
1765823291023,CH1,POWER,3.35
1765823291031,CH1,POWER,3.35
1765823291036,CH1,POWER,3.35
1765823291040,CH1,POWER,3.35
1765823291045,CH1,POWER,3.35
1765823291051,CH1,POWER,3.35
1765823291057,CH1,POWER,3.35
1765823291062,CH1,POWER,3.35
1765823291066,CH1,POWER,3.35
1765823291072,CH1,POWER,3.35
1765823291079,CH1,POWER,3.35
1765823291083,CH1,POWER,3.35
1765823291089,CH1,POWER,3.35
1765823291093,CH1,POWER,3.35
1765823291099,CH1,POWER,3.35
1765823291103,CH1,POWER,3.35
1765823291109,CH1,POWER,3.35
1765823291113,CH1,POWER,3.35
1765823291121,CH1,POWER,3.35
1765823291126,CH1,POWER,3.35
1765823291133,CH1,POWER,3.35
1765823291141,CH1,POWER,3.35
1765823291144,CH1,POWER,3.75
1765823291146,CH1,POWER,3.75
1765823291172,CH1,POWER,3.75
1765823291177,CH1,POWER,3.75
1765823291182,CH1,POWER,3.75
1765823291187,CH1,POWER,3.75
1765823291195,CH1,POWER,3.75
1765823291201,CH1,POWER,3.75
1765823291205,CH1,POWER,3.75
1765823291211,CH1,POWER,3.75
1765823291215,CH1,POWER,3.75
1765823291221,CH1,POWER,3.75
1765823291225,CH1,POWER,3.75
1765823291231,CH1,POWER,3.75
1765823291235,CH1,POWER,3.75
1765823291243,CH1,POWER,3.75
1765823291248,CH1,POWER,3.75
1765823291255,CH1,POWER,3.75
1765823291261,CH1,POWER,3.75
1765823291265,CH1,POWER,3.75
1765823291273,CH1,POWER,3.75
1765823291278,CH1,POWER,3.75
1765823291285,CH1,POWER,3.75
1765823291291,CH1,POWER,3.75
1765823291295,CH1,POWER,3.75
1765823291303,CH1,POWER,3.75
1765823291308,CH1,POWER,3.75
1765823291315,CH1,POWER,3.75
1765823291319,CH1,POWER,3.75
1765823291325,CH1,POWER,3.75
1765823291329,CH1,POWER,3.75
1765823291335,CH1,POWER,3.75
1765823291341,CH1,POWER,3.75
1765823291345,CH1,POWER,3.75
1765823291349,CH1,POWER,3.75
1765823291355,CH1,POWER,3.75
1765823291359,CH1,POWER,3.75
1765823291364,CH1,POWER,3.75
1765823291368,CH1,POWER,3.75
1765823291374,CH1,POWER,3.75
1765823291379,CH1,POWER,3.75
1765823291384,CH1,POWER,3.75
1765823291389,CH1,POWER,3.75
1765823291395,CH1,POWER,3.75
1765823291401,CH1,POWER,3.75
1765823291405,CH1,POWER,3.75
1765823291413,CH1,POWER,3.75
1765823291418,CH1,POWER,3.75
1765823291425,CH1,POWER,3.75
1765823291431,CH1,POWER,3.75
1765823291435,CH1,POWER,3.75
1765823291443,CH1,POWER,3.75
1765823291448,CH1,POWER,3.75
1765823291455,CH1,POWER,3.75
1765823291461,CH1,POWER,3.75
1765823291465,CH1,POWER,3.75
1765823291471,CH1,POWER,3.75
1765823291475,CH1,POWER,3.75
1765823291481,CH1,POWER,3.75
1765823291485,CH1,POWER,3.75
1765823291491,CH1,POWER,3.75
1765823291495,CH1,POWER,3.75
1765823291499,CH1,POWER,3.75
1765823291505,CH1,POWER,3.75
1765823291511,CH1,POWER,3.75
1765823291515,CH1,POWER,3.75
1765823291519,CH1,POWER,3.75
1765823291525,CH1,POWER,3.75
1765823291531,CH1,POWER,3.75
1765823291534,CH1,POWER,3.75
1765823291536,CH1,POWER,3.75
1765823291539,CH1,POWER,3.75
1765823291567,CH1,POWER,3.75
1765823291573,CH1,POWER,3.75
1765823291577,CH1,POWER,3.75
1765823291585,CH1,POWER,3.75
1765823291590,CH1,POWER,3.75
1765823291594,CH1,POWER,3.75
1765823291598,CH1,POWER,3.75
1765823291604,CH1,POWER,3.75
1765823291609,CH1,POWER,3.75
1765823291614,CH1,POWER,3.75
1765823291618,CH1,POWER,3.75
1765823291625,CH1,POWER,3.75
1765823291629,CH1,POWER,3.75
1765823291634,CH1,POWER,3.75
1765823291640,CH1,POWER,3.75
1765823291647,CH1,POWER,3.75
1765823291653,CH1,POWER,3.75
1765823291657,CH1,POWER,3.75
1765823291663,CH1,POWER,3.75
1765823291667,CH1,POWER,3.75
1765823291675,CH1,POWER,3.75
1765823291680,CH1,POWER,3.75
1765823291687,CH1,POWER,3.75
1765823291695,CH1,POWER,3.75
1765823291699,CH1,POWER,3.75
1765823291707,CH1,POWER,3.75
1765823291713,CH1,POWER,3.75
1765823291717,CH1,POWER,3.75
1765823291723,CH1,POWER,3.75
1765823291727,CH1,POWER,3.75
1765823291731,CH1,POWER,3.75
1765823291737,CH1,POWER,3.75
1765823291743,CH1,POWER,3.75
1765823291747,CH1,POWER,3.75
1765823291751,CH1,POWER,3.75
1765823291757,CH1,POWER,3.75
1765823291763,CH1,POWER,3.75
1765823291767,CH1,POWER,3.75
1765823291771,CH1,POWER,3.75
1765823291777,CH1,POWER,3.75
1765823291781,CH1,POWER,3.75
1765823291787,CH1,POWER,3.75
1765823291795,CH1,POWER,3.75
1765823291800,CH1,POWER,3.75
1765823291807,CH1,POWER,3.75
1765823291813,CH1,POWER,3.75
1765823291817,CH1,POWER,3.75
1765823291823,CH1,POWER,3.75
1765823291827,CH1,POWER,3.75
1765823291833,CH1,POWER,3.75
1765823291837,CH1,POWER,3.75
1765823291843,CH1,POWER,3.75
1765823291847,CH1,POWER,3.75
1765823291853,CH1,POWER,3.75
1765823291857,CH1,POWER,3.75
1765823291865,CH1,POWER,3.75
1765823291870,CH1,POWER,3.75
1765823291877,CH1,POWER,3.75
1765823291883,CH1,POWER,3.75
1765823291887,CH1,POWER,3.75
1765823291893,CH1,POWER,3.75
1765823291897,CH1,POWER,3.75
1765823291903,CH1,POWER,3.75
1765823291907,CH1,POWER,3.75
1765823291912,CH1,POWER,3.75
1765823291917,CH1,POWER,3.75
1765823291921,CH1,POWER,3.75
1765823291926,CH1,POWER,3.90
1765823291929,CH1,POWER,3.90
1765823291932,CH1,POWER,3.90
1765823291959,CH1,POWER,3.90
1765823291965,CH1,POWER,3.90
1765823291969,CH1,POWER,3.90
1765823291975,CH1,POWER,3.90
1765823291979,CH1,POWER,3.90
1765823291985,CH1,POWER,3.90
1765823291989,CH1,POWER,3.90
1765823291993,CH1,POWER,3.90
1765823291999,CH1,POWER,3.90
1765823292004,CH1,POWER,3.90
1765823292009,CH1,POWER,3.90
1765823292017,CH1,POWER,3.90
1765823292022,CH1,POWER,3.90
1765823292029,CH1,POWER,3.90
1765823292035,CH1,POWER,3.90
1765823292039,CH1,POWER,3.90
1765823292047,CH1,POWER,3.90
1765823292052,CH1,POWER,3.90
1765823292059,CH1,POWER,3.90
1765823292064,CH1,POWER,3.90
1765823292069,CH1,POWER,3.90
1765823292074,CH1,POWER,3.90
1765823292079,CH1,POWER,3.90
1765823292085,CH1,POWER,3.90
1765823292089,CH1,POWER,3.90
1765823292097,CH1,POWER,3.90
1765823292102,CH1,POWER,3.90
1765823292109,CH1,POWER,3.90
1765823292117,CH1,POWER,3.90
1765823292122,CH1,POWER,3.90
1765823292129,CH1,POWER,3.90
1765823292135,CH1,POWER,3.90
1765823292139,CH1,POWER,3.90
1765823292145,CH1,POWER,3.90
1765823292149,CH1,POWER,3.90
1765823292154,CH1,POWER,3.90
1765823292159,CH1,POWER,3.90
1765823292167,CH1,POWER,3.90
1765823292172,CH1,POWER,3.90
1765823292179,CH1,POWER,3.90
1765823292185,CH1,POWER,3.90
1765823292189,CH1,POWER,3.90
1765823292194,CH1,POWER,3.90
1765823292199,CH1,POWER,3.90
1765823292205,CH1,POWER,3.90
1765823292209,CH1,POWER,3.90
1765823292217,CH1,POWER,3.90
1765823292222,CH1,POWER,3.90
1765823292229,CH1,POWER,3.90
1765823292235,CH1,POWER,3.90
1765823292239,CH1,POWER,3.90
1765823292245,CH1,POWER,3.90
1765823292249,CH1,POWER,3.90
1765823292254,CH1,POWER,3.90
1765823292259,CH1,POWER,3.90
1765823292267,CH1,POWER,3.90
1765823292271,CH1,POWER,3.90
1765823292276,CH1,POWER,3.90
1765823292281,CH1,POWER,3.90
1765823292287,CH1,POWER,3.90
1765823292291,CH1,POWER,3.90
1765823292296,CH1,POWER,3.90
1765823292302,CH1,POWER,3.90
1765823292309,CH1,POWER,3.90
1765823292314,CH1,POWER,3.90
1765823292319,CH1,POWER,3.90
1765823292322,CH1,POWER,3.80
1765823292348,CH1,POWER,3.80
1765823292353,CH1,POWER,3.80
1765823292358,CH1,POWER,3.80
1765823292363,CH1,POWER,3.80
1765823292368,CH1,POWER,3.80
1765823292373,CH1,POWER,3.80
1765823292379,CH1,POWER,3.80
1765823292384,CH1,POWER,3.80
1765823292391,CH1,POWER,3.80
1765823292397,CH1,POWER,3.80
1765823292401,CH1,POWER,3.80
1765823292407,CH1,POWER,3.80
1765823292411,CH1,POWER,3.80
1765823292416,CH1,POWER,3.80
1765823292421,CH1,POWER,3.80
1765823292426,CH1,POWER,3.80
1765823292431,CH1,POWER,3.80
1765823292439,CH1,POWER,3.80
1765823292444,CH1,POWER,3.80
1765823292451,CH1,POWER,3.80
1765823292457,CH1,POWER,3.80
1765823292461,CH1,POWER,3.80
1765823292467,CH1,POWER,3.80
1765823292471,CH1,POWER,3.80
1765823292476,CH1,POWER,3.80
1765823292481,CH1,POWER,3.80
1765823292489,CH1,POWER,3.80
1765823292494,CH1,POWER,3.80
1765823292501,CH1,POWER,3.80
1765823292506,CH1,POWER,3.80
1765823292511,CH1,POWER,3.80
1765823292519,CH1,POWER,3.80
1765823292525,CH1,POWER,3.80
1765823292530,CH1,POWER,3.80
1765823292537,CH1,POWER,3.80
1765823292541,CH1,POWER,3.80
1765823292549,CH1,POWER,3.80
1765823292554,CH1,POWER,3.80
1765823292560,CH1,POWER,3.80
1765823292565,CH1,POWER,3.80
1765823292571,CH1,POWER,3.80
1765823292577,CH1,POWER,3.80
1765823292581,CH1,POWER,3.80
1765823292585,CH1,POWER,3.80
1765823292590,CH1,POWER,3.80
1765823292597,CH1,POWER,3.80
1765823292601,CH1,POWER,3.80
1765823292607,CH1,POWER,3.80
1765823292611,CH1,POWER,3.80
1765823292619,CH1,POWER,3.80
1765823292624,CH1,POWER,3.80
1765823292631,CH1,POWER,3.80
1765823292637,CH1,POWER,3.80
1765823292641,CH1,POWER,3.80
1765823292646,CH1,POWER,3.80
1765823292651,CH1,POWER,3.80
1765823292656,CH1,POWER,3.80
1765823292661,CH1,POWER,3.80
1765823292667,CH1,POWER,3.80
1765823292671,CH1,POWER,3.80
1765823292677,CH1,POWER,3.80
1765823292681,CH1,POWER,3.80
1765823292686,CH1,POWER,3.80
1765823292691,CH1,POWER,3.80
1765823292697,CH1,POWER,3.80
1765823292701,CH1,POWER,3.80
1765823292707,CH1,POWER,3.80
1765823292709,CH1,POWER,3.90
1765823292712,CH1,POWER,3.90
1765823292715,CH1,POWER,3.90
1765823292742,CH1,POWER,3.90
1765823292747,CH1,POWER,3.90
1765823292752,CH1,POWER,3.90
1765823292759,CH1,POWER,3.90
1765823292763,CH1,POWER,3.90
1765823292771,CH1,POWER,3.90
1765823292776,CH1,POWER,3.90
1765823292783,CH1,POWER,3.90
1765823292788,CH1,POWER,3.90
1765823292793,CH1,POWER,3.90
1765823292797,CH1,POWER,3.90
1765823292803,CH1,POWER,3.90
1765823292807,CH1,POWER,3.90
1765823292812,CH1,POWER,3.90
1765823292819,CH1,POWER,3.90
1765823292823,CH1,POWER,3.90
1765823292829,CH1,POWER,3.90
1765823292833,CH1,POWER,3.90
1765823292839,CH1,POWER,3.90
1765823292843,CH1,POWER,3.90
1765823292848,CH1,POWER,3.90
1765823292853,CH1,POWER,3.90
1765823292857,CH1,POWER,3.90
1765823292862,CH1,POWER,3.90
1765823292869,CH1,POWER,3.90
1765823292873,CH1,POWER,3.90
1765823292879,CH1,POWER,3.90
1765823292883,CH1,POWER,3.90
1765823292889,CH1,POWER,3.90
1765823292893,CH1,POWER,3.90
1765823292901,CH1,POWER,3.90
1765823292907,CH1,POWER,3.90
1765823292912,CH1,POWER,3.90
1765823292917,CH1,POWER,3.90
1765823292923,CH1,POWER,3.90
1765823292929,CH1,POWER,3.90
1765823292933,CH1,POWER,3.90
1765823292939,CH1,POWER,3.90
1765823292943,CH1,POWER,3.90
1765823292951,CH1,POWER,3.90
1765823292956,CH1,POWER,3.90
1765823292963,CH1,POWER,3.90
1765823292971,CH1,POWER,3.90
1765823292977,CH1,POWER,3.90
1765823292982,CH1,POWER,3.90
1765823292987,CH1,POWER,3.90
1765823292993,CH1,POWER,3.90
1765823292998,CH1,POWER,3.90
1765823293003,CH1,POWER,3.90
1765823293011,CH1,POWER,3.90
1765823293016,CH1,POWER,3.90
1765823293023,CH1,POWER,3.90
1765823293029,CH1,POWER,3.90
1765823293033,CH1,POWER,3.90
1765823293037,CH1,POWER,3.90
1765823293042,CH1,POWER,3.90
1765823293047,CH1,POWER,3.90
1765823293053,CH1,POWER,3.90
1765823293058,CH1,POWER,3.90
1765823293063,CH1,POWER,3.90
1765823293067,CH1,POWER,3.90
1765823293072,CH1,POWER,3.90
1765823293076,CH1,POWER,3.90
1765823293083,CH1,POWER,3.90
1765823293089,CH1,POWER,3.90
1765823293093,CH1,POWER,3.90
1765823293099,CH1,POWER,3.90
1765823293102,CH1,POWER,3.85
1765823293105,CH1,POWER,3.85
1765823293107,CH1,POWER,3.85
1765823293135,CH1,POWER,3.85
1765823293141,CH1,POWER,3.85
1765823293145,CH1,POWER,3.85
1765823293150,CH1,POWER,3.85
1765823293155,CH1,POWER,3.85
1765823293160,CH1,POWER,3.85
1765823293165,CH1,POWER,3.85
1765823293173,CH1,POWER,3.85
1765823293178,CH1,POWER,3.85
1765823293185,CH1,POWER,3.85
1765823293190,CH1,POWER,3.85
1765823293195,CH1,POWER,3.85
1765823293200,CH1,POWER,3.85
1765823293205,CH1,POWER,3.85
1765823293211,CH1,POWER,3.85
1765823293215,CH1,POWER,3.85
1765823293221,CH1,POWER,3.85
1765823293225,CH1,POWER,3.85
1765823293230,CH1,POWER,3.85
1765823293235,CH1,POWER,3.85
1765823293241,CH1,POWER,3.85
1765823293245,CH1,POWER,3.85
1765823293253,CH1,POWER,3.85
1765823293258,CH1,POWER,3.85
1765823293265,CH1,POWER,3.85
1765823293271,CH1,POWER,3.85
1765823293275,CH1,POWER,3.85
1765823293280,CH1,POWER,3.85
1765823293285,CH1,POWER,3.85
1765823293290,CH1,POWER,3.85
1765823293295,CH1,POWER,3.85
1765823293303,CH1,POWER,3.85
1765823293307,CH1,POWER,3.85
1765823293312,CH1,POWER,3.85
1765823293318,CH1,POWER,3.85
1765823293325,CH1,POWER,3.85
1765823293330,CH1,POWER,3.85
1765823293335,CH1,POWER,3.85
1765823293340,CH1,POWER,3.85
1765823293345,CH1,POWER,3.85
1765823293350,CH1,POWER,3.85
1765823293355,CH1,POWER,3.85
1765823293361,CH1,POWER,3.85
1765823293365,CH1,POWER,3.85
1765823293370,CH1,POWER,3.85
1765823293375,CH1,POWER,3.85
1765823293381,CH1,POWER,3.85
1765823293385,CH1,POWER,3.85
1765823293390,CH1,POWER,3.85
1765823293395,CH1,POWER,3.85
1765823293399,CH1,POWER,3.85
1765823293405,CH1,POWER,3.85
1765823293411,CH1,POWER,3.85
1765823293415,CH1,POWER,3.85
1765823293421,CH1,POWER,3.85
1765823293425,CH1,POWER,3.85
1765823293431,CH1,POWER,3.85
1765823293435,CH1,POWER,3.85
1765823293441,CH1,POWER,3.85
1765823293445,CH1,POWER,3.85
1765823293451,CH1,POWER,3.85
1765823293455,CH1,POWER,3.85
1765823293461,CH1,POWER,3.85
1765823293465,CH1,POWER,3.85
1765823293473,CH1,POWER,3.85
1765823293478,CH1,POWER,3.85
1765823293485,CH1,POWER,3.85
1765823293491,CH1,POWER,3.85
1765823293495,CH1,POWER,3.85
1765823293498,CH1,POWER,3.90
1765823293525,CH1,POWER,3.90
1765823293531,CH1,POWER,3.90
1765823293536,CH1,POWER,3.90
1765823293542,CH1,POWER,3.90
1765823293547,CH1,POWER,3.90
1765823293555,CH1,POWER,3.90
1765823293560,CH1,POWER,3.90
1765823293566,CH1,POWER,3.90
1765823293571,CH1,POWER,3.90
1765823293576,CH1,POWER,3.90
1765823293581,CH1,POWER,3.90
1765823293586,CH1,POWER,3.90
1765823293591,CH1,POWER,3.90
1765823293596,CH1,POWER,3.90
1765823293601,CH1,POWER,3.90
1765823293606,CH1,POWER,3.90
1765823293613,CH1,POWER,3.90
1765823293617,CH1,POWER,3.90
1765823293622,CH1,POWER,3.90
1765823293627,CH1,POWER,3.90
1765823293633,CH1,POWER,3.90
1765823293637,CH1,POWER,3.90
1765823293642,CH1,POWER,3.90
1765823293647,CH1,POWER,3.90
1765823293653,CH1,POWER,3.90
1765823293657,CH1,POWER,3.90
1765823293662,CH1,POWER,3.90
1765823293667,CH1,POWER,3.90
1765823293671,CH1,POWER,3.90
1765823293676,CH1,POWER,3.90
1765823293681,CH1,POWER,3.90
1765823293686,CH1,POWER,3.90
1765823293693,CH1,POWER,3.90
1765823293697,CH1,POWER,3.90
1765823293702,CH1,POWER,3.90
1765823293707,CH1,POWER,3.90
1765823293713,CH1,POWER,3.90
1765823293717,CH1,POWER,3.90
1765823293725,CH1,POWER,3.90
1765823293730,CH1,POWER,3.90
1765823293737,CH1,POWER,3.90
1765823293743,CH1,POWER,3.90
1765823293747,CH1,POWER,3.90
1765823293752,CH1,POWER,3.90
1765823293757,CH1,POWER,3.90
1765823293762,CH1,POWER,3.90
1765823293767,CH1,POWER,3.90
1765823293775,CH1,POWER,3.90
1765823293780,CH1,POWER,3.90
1765823293787,CH1,POWER,3.90
1765823293792,CH1,POWER,3.90
1765823293797,CH1,POWER,3.90
1765823293802,CH1,POWER,3.90
1765823293807,CH1,POWER,3.90
1765823293813,CH1,POWER,3.90
1765823293817,CH1,POWER,3.90
1765823293825,CH1,POWER,3.90
1765823293830,CH1,POWER,3.90
1765823293837,CH1,POWER,3.90
1765823293843,CH1,POWER,3.90
1765823293847,CH1,POWER,3.90
1765823293855,CH1,POWER,3.90
1765823293860,CH1,POWER,3.90
1765823293867,CH1,POWER,3.90
1765823293873,CH1,POWER,3.90
1765823293877,CH1,POWER,3.90
1765823293879,CH1,POWER,3.85
1765823293882,CH1,POWER,3.85
1765823293909,CH1,POWER,3.85
1765823293915,CH1,POWER,3.85
1765823293919,CH1,POWER,3.85
1765823293924,CH1,POWER,3.85
1765823293929,CH1,POWER,3.85
1765823293937,CH1,POWER,3.85
1765823293943,CH1,POWER,3.85
1765823293948,CH1,POWER,3.85
1765823293953,CH1,POWER,3.85
1765823293958,CH1,POWER,3.85
1765823293963,CH1,POWER,3.85
1765823293968,CH1,POWER,3.85
1765823293973,CH1,POWER,3.85
1765823293978,CH1,POWER,3.85
1765823293983,CH1,POWER,3.85
1765823293988,CH1,POWER,3.85
1765823293993,CH1,POWER,3.85
1765823293999,CH1,POWER,3.85
1765823294003,CH1,POWER,3.85
1765823294009,CH1,POWER,3.85
1765823294014,CH1,POWER,3.85
1765823294019,CH1,POWER,3.85
1765823294024,CH1,POWER,3.85
1765823294029,CH1,POWER,3.85
1765823294034,CH1,POWER,3.85
1765823294039,CH1,POWER,3.85
1765823294044,CH1,POWER,3.85
1765823294049,CH1,POWER,3.85
1765823294054,CH1,POWER,3.85
1765823294059,CH1,POWER,3.85
1765823294064,CH1,POWER,3.85
1765823294069,CH1,POWER,3.85
1765823294077,CH1,POWER,3.85
1765823294082,CH1,POWER,3.85
1765823294089,CH1,POWER,3.85
1765823294094,CH1,POWER,3.85
1765823294099,CH1,POWER,3.85
1765823294104,CH1,POWER,3.85
1765823294109,CH1,POWER,3.85
1765823294114,CH1,POWER,3.85
1765823294119,CH1,POWER,3.85
