round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.04,1765567450988,259,CH1,80479,1765567531467,stress-ng
1765567455151,CH1,POWER,3.70
1765567455156,CH1,POWER,3.70
1765567455161,CH1,POWER,3.70
1765567455169,CH1,POWER,3.70
1765567455174,CH1,POWER,3.70
1765567455178,CH1,POWER,3.70
1765567455183,CH1,POWER,3.70
1765567455189,CH1,POWER,3.70
1765567455194,CH1,POWER,3.70
1765567455201,CH1,POWER,3.70
1765567455209,CH1,POWER,3.70
1765567455215,CH1,POWER,3.70
1765567455220,CH1,POWER,3.70
1765567455225,CH1,POWER,3.70
1765567455230,CH1,POWER,3.70
1765567455235,CH1,POWER,3.70
1765567455240,CH1,POWER,3.70
1765567455245,CH1,POWER,3.70
1765567455251,CH1,POWER,3.70
1765567455257,CH1,POWER,3.70
1765567455261,CH1,POWER,3.70
1765567455266,CH1,POWER,3.70
1765567455271,CH1,POWER,3.70
1765567455279,CH1,POWER,3.70
1765567455284,CH1,POWER,3.70
1765567455291,CH1,POWER,3.70
1765567455295,CH1,POWER,3.70
1765567455301,CH1,POWER,3.70
1765567455307,CH1,POWER,3.70
1765567455309,CH1,POWER,3.25
1765567455312,CH1,POWER,3.25
1765567455314,CH1,POWER,3.25
1765567455340,CH1,POWER,3.25
1765567455345,CH1,POWER,3.25
1765567455350,CH1,POWER,3.25
1765567455354,CH1,POWER,3.25
1765567455359,CH1,POWER,3.25
1765567455363,CH1,POWER,3.25
1765567455371,CH1,POWER,3.25
1765567455376,CH1,POWER,3.25
1765567455382,CH1,POWER,3.25
1765567455387,CH1,POWER,3.25
1765567455392,CH1,POWER,3.25
1765567455396,CH1,POWER,3.25
1765567455400,CH1,POWER,3.25
1765567455404,CH1,POWER,3.25
1765567455411,CH1,POWER,3.25
1765567455416,CH1,POWER,3.25
1765567455423,CH1,POWER,3.25
1765567455429,CH1,POWER,3.25
1765567455433,CH1,POWER,3.25
1765567455437,CH1,POWER,3.25
1765567455443,CH1,POWER,3.25
1765567455448,CH1,POWER,3.25
1765567455453,CH1,POWER,3.25
1765567455461,CH1,POWER,3.25
1765567455467,CH1,POWER,3.25
1765567455472,CH1,POWER,3.25
1765567455476,CH1,POWER,3.25
1765567455482,CH1,POWER,3.25
1765567455487,CH1,POWER,3.25
1765567455493,CH1,POWER,3.25
1765567455498,CH1,POWER,3.25
1765567455503,CH1,POWER,3.25
1765567455507,CH1,POWER,3.25
1765567455512,CH1,POWER,3.25
1765567455519,CH1,POWER,3.25
1765567455523,CH1,POWER,3.25
1765567455527,CH1,POWER,3.25
1765567455532,CH1,POWER,3.25
1765567455536,CH1,POWER,3.25
1765567455543,CH1,POWER,3.25
1765567455549,CH1,POWER,3.25
1765567455553,CH1,POWER,3.25
1765567455558,CH1,POWER,3.25
1765567455563,CH1,POWER,3.25
1765567455571,CH1,POWER,3.25
1765567455576,CH1,POWER,3.25
1765567455580,CH1,POWER,3.25
1765567455585,CH1,POWER,3.25
1765567455591,CH1,POWER,3.25
1765567455595,CH1,POWER,3.25
1765567455603,CH1,POWER,3.25
1765567455609,CH1,POWER,3.25
1765567455613,CH1,POWER,3.25
1765567455617,CH1,POWER,3.25
1765567455623,CH1,POWER,3.25
1765567455628,CH1,POWER,3.25
1765567455633,CH1,POWER,3.25
1765567455638,CH1,POWER,3.25
1765567455643,CH1,POWER,3.25
1765567455647,CH1,POWER,3.25
1765567455652,CH1,POWER,3.25
1765567455656,CH1,POWER,3.25
1765567455662,CH1,POWER,3.25
1765567455667,CH1,POWER,3.25
1765567455673,CH1,POWER,3.25
1765567455677,CH1,POWER,3.25
1765567455682,CH1,POWER,3.25
1765567455687,CH1,POWER,3.25
1765567455692,CH1,POWER,3.25
1765567455696,CH1,POWER,3.25
1765567455703,CH1,POWER,3.25
1765567455708,CH1,POWER,3.25
1765567455711,CH1,POWER,3.25
1765567455714,CH1,POWER,3.25
1765567455716,CH1,POWER,3.25
1765567455744,CH1,POWER,3.25
1765567455749,CH1,POWER,3.25
1765567455755,CH1,POWER,3.25
1765567455761,CH1,POWER,3.25
1765567455765,CH1,POWER,3.25
1765567455773,CH1,POWER,3.25
1765567455778,CH1,POWER,3.25
1765567455782,CH1,POWER,3.25
1765567455787,CH1,POWER,3.25
1765567455795,CH1,POWER,3.25
1765567455800,CH1,POWER,3.25
1765567455805,CH1,POWER,3.25
1765567455810,CH1,POWER,3.25
1765567455815,CH1,POWER,3.25
1765567455823,CH1,POWER,3.25
1765567455828,CH1,POWER,3.25
1765567455832,CH1,POWER,3.25
1765567455837,CH1,POWER,3.25
1765567455843,CH1,POWER,3.25
1765567455847,CH1,POWER,3.25
1765567455853,CH1,POWER,3.25
1765567455857,CH1,POWER,3.25
1765567455863,CH1,POWER,3.25
1765567455867,CH1,POWER,3.25
1765567455873,CH1,POWER,3.25
1765567455878,CH1,POWER,3.25
1765567455885,CH1,POWER,3.25
1765567455889,CH1,POWER,3.25
1765567455895,CH1,POWER,3.25
1765567455899,CH1,POWER,3.25
1765567455904,CH1,POWER,3.25
1765567455909,CH1,POWER,3.25
1765567455914,CH1,POWER,3.25
1765567455918,CH1,POWER,3.25
1765567455925,CH1,POWER,3.25
1765567455933,CH1,POWER,3.25
1765567455939,CH1,POWER,3.25
1765567455944,CH1,POWER,3.25
1765567455949,CH1,POWER,3.25
1765567455954,CH1,POWER,3.25
1765567455959,CH1,POWER,3.25
1765567455964,CH1,POWER,3.25
1765567455968,CH1,POWER,3.25
1765567455974,CH1,POWER,3.25
1765567455979,CH1,POWER,3.25
1765567455985,CH1,POWER,3.25
1765567455990,CH1,POWER,3.25
1765567455995,CH1,POWER,3.25
1765567455999,CH1,POWER,3.25
1765567456005,CH1,POWER,3.25
1765567456009,CH1,POWER,3.25
1765567456014,CH1,POWER,3.25
1765567456019,CH1,POWER,3.25
1765567456024,CH1,POWER,3.25
1765567456028,CH1,POWER,3.25
1765567456035,CH1,POWER,3.25
1765567456043,CH1,POWER,3.25
1765567456047,CH1,POWER,3.25
1765567456052,CH1,POWER,3.25
1765567456057,CH1,POWER,3.25
1765567456063,CH1,POWER,3.25
1765567456068,CH1,POWER,3.25
1765567456074,CH1,POWER,3.25
1765567456078,CH1,POWER,3.25
1765567456084,CH1,POWER,3.25
1765567456089,CH1,POWER,3.25
1765567456095,CH1,POWER,3.25
1765567456100,CH1,POWER,3.25
1765567456105,CH1,POWER,3.25
1765567456108,CH1,POWER,3.25
1765567456134,CH1,POWER,3.25
1765567456139,CH1,POWER,3.25
1765567456144,CH1,POWER,3.25
1765567456148,CH1,POWER,3.25
1765567456155,CH1,POWER,3.25
1765567456160,CH1,POWER,3.25
1765567456167,CH1,POWER,3.25
1765567456171,CH1,POWER,3.25
1765567456176,CH1,POWER,3.25
1765567456181,CH1,POWER,3.25
1765567456187,CH1,POWER,3.25
1765567456191,CH1,POWER,3.25
1765567456196,CH1,POWER,3.25
1765567456200,CH1,POWER,3.25
1765567456207,CH1,POWER,3.25
1765567456212,CH1,POWER,3.25
1765567456217,CH1,POWER,3.25
1765567456222,CH1,POWER,3.25
1765567456227,CH1,POWER,3.25
1765567456231,CH1,POWER,3.25
1765567456237,CH1,POWER,3.25
1765567456241,CH1,POWER,3.25
1765567456246,CH1,POWER,3.25
1765567456250,CH1,POWER,3.25
1765567456254,CH1,POWER,3.25
1765567456260,CH1,POWER,3.25
1765567456264,CH1,POWER,3.25
1765567456269,CH1,POWER,3.25
1765567456277,CH1,POWER,3.25
1765567456283,CH1,POWER,3.25
1765567456287,CH1,POWER,3.25
1765567456291,CH1,POWER,3.25
1765567456297,CH1,POWER,3.25
1765567456305,CH1,POWER,3.25
1765567456310,CH1,POWER,3.25
1765567456317,CH1,POWER,3.25
1765567456322,CH1,POWER,3.25
1765567456327,CH1,POWER,3.25
1765567456332,CH1,POWER,3.25
1765567456337,CH1,POWER,3.25
1765567456342,CH1,POWER,3.25
1765567456347,CH1,POWER,3.25
1765567456352,CH1,POWER,3.25
1765567456357,CH1,POWER,3.25
1765567456361,CH1,POWER,3.25
1765567456367,CH1,POWER,3.25
1765567456371,CH1,POWER,3.25
1765567456377,CH1,POWER,3.25
1765567456381,CH1,POWER,3.25
1765567456387,CH1,POWER,3.25
1765567456391,CH1,POWER,3.25
1765567456397,CH1,POWER,3.25
1765567456405,CH1,POWER,3.25
1765567456411,CH1,POWER,3.25
1765567456416,CH1,POWER,3.25
1765567456421,CH1,POWER,3.25
1765567456426,CH1,POWER,3.25
1765567456433,CH1,POWER,3.25
1765567456437,CH1,POWER,3.25
1765567456441,CH1,POWER,3.25
1765567456446,CH1,POWER,3.25
1765567456450,CH1,POWER,3.25
1765567456457,CH1,POWER,3.25
1765567456461,CH1,POWER,3.25
1765567456466,CH1,POWER,3.25
1765567456471,CH1,POWER,3.25
1765567456476,CH1,POWER,3.25
1765567456480,CH1,POWER,3.25
1765567456484,CH1,POWER,3.25
1765567456489,CH1,POWER,3.25
1765567456495,CH1,POWER,3.25
1765567456498,CH1,POWER,2.95
1765567456501,CH1,POWER,2.95
1765567456528,CH1,POWER,2.95
1765567456534,CH1,POWER,2.95
1765567456539,CH1,POWER,2.95
1765567456543,CH1,POWER,2.95
1765567456548,CH1,POWER,2.95
1765567456554,CH1,POWER,2.95
1765567456559,CH1,POWER,2.95
1765567456564,CH1,POWER,2.95
1765567456569,CH1,POWER,2.95
1765567456574,CH1,POWER,2.95
1765567456579,CH1,POWER,2.95
1765567456587,CH1,POWER,2.95
1765567456592,CH1,POWER,2.95
1765567456599,CH1,POWER,2.95
1765567456607,CH1,POWER,2.95
1765567456613,CH1,POWER,2.95
1765567456618,CH1,POWER,2.95
1765567456623,CH1,POWER,2.95
1765567456629,CH1,POWER,2.95
1765567456635,CH1,POWER,2.95
1765567456639,CH1,POWER,2.95
1765567456643,CH1,POWER,2.95
1765567456648,CH1,POWER,2.95
1765567456653,CH1,POWER,2.95
1765567456659,CH1,POWER,2.95
1765567456664,CH1,POWER,2.95
1765567456669,CH1,POWER,2.95
1765567456673,CH1,POWER,2.95
1765567456678,CH1,POWER,2.95
1765567456684,CH1,POWER,2.95
1765567456689,CH1,POWER,2.95
1765567456693,CH1,POWER,2.95
1765567456698,CH1,POWER,2.95
1765567456705,CH1,POWER,2.95
1765567456709,CH1,POWER,2.95
1765567456713,CH1,POWER,2.95
1765567456718,CH1,POWER,2.95
1765567456723,CH1,POWER,2.95
1765567456728,CH1,POWER,2.95
1765567456733,CH1,POWER,2.95
1765567456738,CH1,POWER,2.95
1765567456742,CH1,POWER,2.95
1765567456749,CH1,POWER,2.95
1765567456753,CH1,POWER,2.95
1765567456758,CH1,POWER,2.95
1765567456764,CH1,POWER,2.95
1765567456769,CH1,POWER,2.95
1765567456777,CH1,POWER,2.95
1765567456783,CH1,POWER,2.95
1765567456788,CH1,POWER,2.95
1765567456793,CH1,POWER,2.95
1765567456798,CH1,POWER,2.95
1765567456804,CH1,POWER,2.95
1765567456809,CH1,POWER,2.95
1765567456814,CH1,POWER,2.95
1765567456819,CH1,POWER,2.95
1765567456823,CH1,POWER,2.95
1765567456829,CH1,POWER,2.95
1765567456835,CH1,POWER,2.95
1765567456841,CH1,POWER,2.95
1765567456846,CH1,POWER,2.95
1765567456851,CH1,POWER,2.95
1765567456857,CH1,POWER,2.95
1765567456862,CH1,POWER,2.95
1765567456869,CH1,POWER,2.95
1765567456877,CH1,POWER,2.95
1765567456882,CH1,POWER,2.95
1765567456886,CH1,POWER,2.95
1765567456890,CH1,POWER,3.25
1765567456893,CH1,POWER,3.25
1765567456920,CH1,POWER,3.25
1765567456925,CH1,POWER,3.25
1765567456930,CH1,POWER,3.25
1765567456934,CH1,POWER,3.25
1765567456941,CH1,POWER,3.25
1765567456945,CH1,POWER,3.25
1765567456951,CH1,POWER,3.25
1765567456955,CH1,POWER,3.25
1765567456961,CH1,POWER,3.25
1765567456966,CH1,POWER,3.25
1765567456971,CH1,POWER,3.25
1765567456975,CH1,POWER,3.25
1765567456980,CH1,POWER,3.25
1765567456985,CH1,POWER,3.25
1765567456990,CH1,POWER,3.25
1765567456994,CH1,POWER,3.25
1765567456998,CH1,POWER,3.25
1765567457002,CH1,POWER,3.25
1765567457009,CH1,POWER,3.25
1765567457015,CH1,POWER,3.25
1765567457020,CH1,POWER,3.25
1765567457024,CH1,POWER,3.25
1765567457031,CH1,POWER,3.25
1765567457036,CH1,POWER,3.25
1765567457041,CH1,POWER,3.25
1765567457046,CH1,POWER,3.25
1765567457051,CH1,POWER,3.25
1765567457055,CH1,POWER,3.25
1765567457061,CH1,POWER,3.25
1765567457066,CH1,POWER,3.25
1765567457071,CH1,POWER,3.25
1765567457075,CH1,POWER,3.25
1765567457080,CH1,POWER,3.25
1765567457085,CH1,POWER,3.25
1765567457091,CH1,POWER,3.25
1765567457095,CH1,POWER,3.25
1765567457101,CH1,POWER,3.25
1765567457106,CH1,POWER,3.25
1765567457111,CH1,POWER,3.25
1765567457115,CH1,POWER,3.25
1765567457120,CH1,POWER,3.25
1765567457125,CH1,POWER,3.25
1765567457130,CH1,POWER,3.25
1765567457136,CH1,POWER,3.25
1765567457141,CH1,POWER,3.25
1765567457146,CH1,POWER,3.25
1765567457151,CH1,POWER,3.25
1765567457155,CH1,POWER,3.25
1765567457161,CH1,POWER,3.25
1765567457165,CH1,POWER,3.25
1765567457171,CH1,POWER,3.25
1765567457175,CH1,POWER,3.25
1765567457180,CH1,POWER,3.25
1765567457186,CH1,POWER,3.25
1765567457191,CH1,POWER,3.25
1765567457199,CH1,POWER,3.25
1765567457203,CH1,POWER,3.25
1765567457208,CH1,POWER,3.25
1765567457212,CH1,POWER,3.25
1765567457219,CH1,POWER,3.25
1765567457223,CH1,POWER,3.25
1765567457229,CH1,POWER,3.25
1765567457233,CH1,POWER,3.25
1765567457238,CH1,POWER,3.25
1765567457243,CH1,POWER,3.25
1765567457248,CH1,POWER,3.25
1765567457252,CH1,POWER,3.25
1765567457259,CH1,POWER,3.25
1765567457265,CH1,POWER,3.25
1765567457270,CH1,POWER,3.25
1765567457275,CH1,POWER,3.25
1765567457281,CH1,POWER,3.25
1765567457285,CH1,POWER,3.25
1765567457313,CH1,POWER,3.25
1765567457318,CH1,POWER,3.25
1765567457323,CH1,POWER,3.25
1765567457327,CH1,POWER,3.25
1765567457332,CH1,POWER,3.25
1765567457337,CH1,POWER,3.25
1765567457343,CH1,POWER,3.25
1765567457348,CH1,POWER,3.25
1765567457353,CH1,POWER,3.25
1765567457361,CH1,POWER,3.25
1765567457366,CH1,POWER,3.25
1765567457373,CH1,POWER,3.25
1765567457377,CH1,POWER,3.25
1765567457382,CH1,POWER,3.25
1765567457386,CH1,POWER,3.25
1765567457392,CH1,POWER,3.25
1765567457398,CH1,POWER,3.25
1765567457403,CH1,POWER,3.25
1765567457408,CH1,POWER,3.25
1765567457413,CH1,POWER,3.25
1765567457417,CH1,POWER,3.25
1765567457423,CH1,POWER,3.25
1765567457427,CH1,POWER,3.25
1765567457432,CH1,POWER,3.25
1765567457437,CH1,POWER,3.25
1765567457443,CH1,POWER,3.25
1765567457448,CH1,POWER,3.25
1765567457453,CH1,POWER,3.25
1765567457457,CH1,POWER,3.25
1765567457462,CH1,POWER,3.25
1765567457466,CH1,POWER,3.25
1765567457472,CH1,POWER,3.25
1765567457476,CH1,POWER,3.25
1765567457483,CH1,POWER,3.25
1765567457491,CH1,POWER,3.25
1765567457496,CH1,POWER,3.25
1765567457503,CH1,POWER,3.25
1765567457508,CH1,POWER,3.25
1765567457513,CH1,POWER,3.25
1765567457518,CH1,POWER,3.25
1765567457523,CH1,POWER,3.25
1765567457528,CH1,POWER,3.25
1765567457533,CH1,POWER,3.25
1765567457538,CH1,POWER,3.25
1765567457543,CH1,POWER,3.25
1765567457551,CH1,POWER,3.25
1765567457557,CH1,POWER,3.25
1765567457562,CH1,POWER,3.25
1765567457566,CH1,POWER,3.25
1765567457573,CH1,POWER,3.25
1765567457577,CH1,POWER,3.25
1765567457582,CH1,POWER,3.25
1765567457587,CH1,POWER,3.25
1765567457593,CH1,POWER,3.25
1765567457598,CH1,POWER,3.25
1765567457603,CH1,POWER,3.25
1765567457607,CH1,POWER,3.25
1765567457612,CH1,POWER,3.25
1765567457616,CH1,POWER,3.25
1765567457622,CH1,POWER,3.25
1765567457626,CH1,POWER,3.25
1765567457633,CH1,POWER,3.25
1765567457641,CH1,POWER,3.25
1765567457647,CH1,POWER,3.25
1765567457653,CH1,POWER,3.25
1765567457658,CH1,POWER,3.25
1765567457663,CH1,POWER,3.25
1765567457668,CH1,POWER,3.25
1765567457673,CH1,POWER,3.25
1765567457676,CH1,POWER,3.25
1765567457702,CH1,POWER,3.25
1765567457706,CH1,POWER,3.25
1765567457713,CH1,POWER,3.25
1765567457718,CH1,POWER,3.25
1765567457724,CH1,POWER,3.25
1765567457728,CH1,POWER,3.25
1765567457735,CH1,POWER,3.25
1765567457740,CH1,POWER,3.25
1765567457745,CH1,POWER,3.25
1765567457749,CH1,POWER,3.25
1765567457755,CH1,POWER,3.25
1765567457763,CH1,POWER,3.25
1765567457768,CH1,POWER,3.25
1765567457775,CH1,POWER,3.25
1765567457780,CH1,POWER,3.25
1765567457785,CH1,POWER,3.25
1765567457789,CH1,POWER,3.25
1765567457795,CH1,POWER,3.25
1765567457799,CH1,POWER,3.25
1765567457805,CH1,POWER,3.25
1765567457810,CH1,POWER,3.25
1765567457815,CH1,POWER,3.25
1765567457819,CH1,POWER,3.25
1765567457824,CH1,POWER,3.25
1765567457829,CH1,POWER,3.25
1765567457834,CH1,POWER,3.25
1765567457840,CH1,POWER,3.25
1765567457845,CH1,POWER,3.25
1765567457850,CH1,POWER,3.25
1765567457855,CH1,POWER,3.25
1765567457860,CH1,POWER,3.25
1765567457865,CH1,POWER,3.25
1765567457869,CH1,POWER,3.25
1765567457874,CH1,POWER,3.25
1765567457878,CH1,POWER,3.25
1765567457884,CH1,POWER,3.25
1765567457888,CH1,POWER,3.25
1765567457895,CH1,POWER,3.25
1765567457899,CH1,POWER,3.25
1765567457904,CH1,POWER,3.25
1765567457910,CH1,POWER,3.25
1765567457915,CH1,POWER,3.25
1765567457920,CH1,POWER,3.25
1765567457925,CH1,POWER,3.25
1765567457930,CH1,POWER,3.25
1765567457935,CH1,POWER,3.25
1765567457939,CH1,POWER,3.25
1765567457945,CH1,POWER,3.25
1765567457949,CH1,POWER,3.25
1765567457955,CH1,POWER,3.25
1765567457959,CH1,POWER,3.25
1765567457965,CH1,POWER,3.25
1765567457969,CH1,POWER,3.25
1765567457975,CH1,POWER,3.25
1765567457983,CH1,POWER,3.25
1765567457988,CH1,POWER,3.25
1765567457995,CH1,POWER,3.25
1765567458003,CH1,POWER,3.25
1765567458009,CH1,POWER,3.25
1765567458014,CH1,POWER,3.25
1765567458019,CH1,POWER,3.25
1765567458025,CH1,POWER,3.25
1765567458030,CH1,POWER,3.25
1765567458035,CH1,POWER,3.25
1765567458039,CH1,POWER,3.25
1765567458044,CH1,POWER,3.25
1765567458050,CH1,POWER,3.25
1765567458055,CH1,POWER,3.25
1765567458060,CH1,POWER,3.25
1765567458065,CH1,POWER,3.25
1765567458069,CH1,POWER,3.60
1765567458097,CH1,POWER,3.60
1765567458102,CH1,POWER,3.60
1765567458107,CH1,POWER,3.60
1765567458111,CH1,POWER,3.60
1765567458117,CH1,POWER,3.60
1765567458121,CH1,POWER,3.60
1765567458127,CH1,POWER,3.60
1765567458135,CH1,POWER,3.60
1765567458141,CH1,POWER,3.60
1765567458146,CH1,POWER,3.60
1765567458152,CH1,POWER,3.60
1765567458157,CH1,POWER,3.60
1765567458165,CH1,POWER,3.60
1765567458171,CH1,POWER,3.60
1765567458176,CH1,POWER,3.60
1765567458181,CH1,POWER,3.60
1765567458187,CH1,POWER,3.60
1765567458195,CH1,POWER,3.60
1765567458200,CH1,POWER,3.60
1765567458207,CH1,POWER,3.60
1765567458211,CH1,POWER,3.60
1765567458217,CH1,POWER,3.60
1765567458222,CH1,POWER,3.60
1765567458227,CH1,POWER,3.60
1765567458235,CH1,POWER,3.60
1765567458240,CH1,POWER,3.60
1765567458247,CH1,POWER,3.60
1765567458252,CH1,POWER,3.60
1765567458257,CH1,POWER,3.60
1765567458265,CH1,POWER,3.60
1765567458270,CH1,POWER,3.60
1765567458276,CH1,POWER,3.60
1765567458281,CH1,POWER,3.60
1765567458287,CH1,POWER,3.60
1765567458292,CH1,POWER,3.60
1765567458297,CH1,POWER,3.60
1765567458302,CH1,POWER,3.60
1765567458307,CH1,POWER,3.60
1765567458312,CH1,POWER,3.60
1765567458317,CH1,POWER,3.60
1765567458325,CH1,POWER,3.60
1765567458330,CH1,POWER,3.60
1765567458336,CH1,POWER,3.60
1765567458341,CH1,POWER,3.60
1765567458346,CH1,POWER,3.60
1765567458352,CH1,POWER,3.60
1765567458357,CH1,POWER,3.60
1765567458365,CH1,POWER,3.60
1765567458370,CH1,POWER,3.60
1765567458376,CH1,POWER,3.60
1765567458381,CH1,POWER,3.60
1765567458387,CH1,POWER,3.60
1765567458392,CH1,POWER,3.60
1765567458397,CH1,POWER,3.60
1765567458405,CH1,POWER,3.60
1765567458411,CH1,POWER,3.60
1765567458416,CH1,POWER,3.60
1765567458421,CH1,POWER,3.60
1765567458426,CH1,POWER,3.60
1765567458430,CH1,POWER,3.60
1765567458437,CH1,POWER,3.60
1765567458442,CH1,POWER,3.60
1765567458447,CH1,POWER,3.60
1765567458452,CH1,POWER,3.60
1765567458457,CH1,POWER,3.60
1765567458461,CH1,POWER,3.60
1765567458465,CH1,POWER,3.25
1765567458467,CH1,POWER,3.25
1765567458470,CH1,POWER,3.25
1765567458496,CH1,POWER,3.25
1765567458501,CH1,POWER,3.25
1765567458507,CH1,POWER,3.25
1765567458513,CH1,POWER,3.25
1765567458518,CH1,POWER,3.25
1765567458523,CH1,POWER,3.25
1765567458528,CH1,POWER,3.25
1765567458534,CH1,POWER,3.25
1765567458539,CH1,POWER,3.25
1765567458544,CH1,POWER,3.25
1765567458549,CH1,POWER,3.25
1765567458553,CH1,POWER,3.25
1765567458559,CH1,POWER,3.25
1765567458564,CH1,POWER,3.25
1765567458569,CH1,POWER,3.25
1765567458574,CH1,POWER,3.25
1765567458579,CH1,POWER,3.25
1765567458584,CH1,POWER,3.25
1765567458589,CH1,POWER,3.25
1765567458593,CH1,POWER,3.25
1765567458598,CH1,POWER,3.25
1765567458604,CH1,POWER,3.25
1765567458609,CH1,POWER,3.25
1765567458614,CH1,POWER,3.25
1765567458619,CH1,POWER,3.25
1765567458624,CH1,POWER,3.25
1765567458629,CH1,POWER,3.25
1765567458633,CH1,POWER,3.25
1765567458639,CH1,POWER,3.25
1765567458644,CH1,POWER,3.25
1765567458649,CH1,POWER,3.25
1765567458654,CH1,POWER,3.25
1765567458659,CH1,POWER,3.25
1765567458663,CH1,POWER,3.25
1765567458669,CH1,POWER,3.25
1765567458673,CH1,POWER,3.25
1765567458678,CH1,POWER,3.25
1765567458683,CH1,POWER,3.25
1765567458688,CH1,POWER,3.25
1765567458693,CH1,POWER,3.25
1765567458698,CH1,POWER,3.25
1765567458702,CH1,POWER,3.25
1765567458708,CH1,POWER,3.25
1765567458713,CH1,POWER,3.25
1765567458718,CH1,POWER,3.25
1765567458722,CH1,POWER,3.25
1765567458729,CH1,POWER,3.25
1765567458734,CH1,POWER,3.25
1765567458739,CH1,POWER,3.25
1765567458744,CH1,POWER,3.25
1765567458749,CH1,POWER,3.25
1765567458754,CH1,POWER,3.25
1765567458759,CH1,POWER,3.25
1765567458762,CH1,POWER,3.25
1765567458769,CH1,POWER,3.25
1765567458774,CH1,POWER,3.25
1765567458779,CH1,POWER,3.25
1765567458784,CH1,POWER,3.25
1765567458789,CH1,POWER,3.25
1765567458797,CH1,POWER,3.25
1765567458802,CH1,POWER,3.25
1765567458809,CH1,POWER,3.25
1765567458814,CH1,POWER,3.25
1765567458819,CH1,POWER,3.25
1765567458824,CH1,POWER,3.25
1765567458829,CH1,POWER,3.25
1765567458834,CH1,POWER,3.25
1765567458839,CH1,POWER,3.25
1765567458847,CH1,POWER,3.25
1765567458852,CH1,POWER,3.25
1765567458858,CH1,POWER,3.25
1765567458861,CH1,POWER,3.25
1765567458863,CH1,POWER,3.25
1765567458891,CH1,POWER,3.25
1765567458896,CH1,POWER,3.25
1765567458901,CH1,POWER,3.25
1765567458905,CH1,POWER,3.25
1765567458910,CH1,POWER,3.25
1765567458916,CH1,POWER,3.25
1765567458921,CH1,POWER,3.25
1765567458929,CH1,POWER,3.25
1765567458935,CH1,POWER,3.25
1765567458941,CH1,POWER,3.25
1765567458949,CH1,POWER,3.25
1765567458954,CH1,POWER,3.25
1765567458961,CH1,POWER,3.25
1765567458966,CH1,POWER,3.25
1765567458971,CH1,POWER,3.25
1765567458976,CH1,POWER,3.25
1765567458981,CH1,POWER,3.25
1765567458985,CH1,POWER,3.25
1765567458990,CH1,POWER,3.25
1765567458996,CH1,POWER,3.25
1765567459001,CH1,POWER,3.25
1765567459006,CH1,POWER,3.25
1765567459011,CH1,POWER,3.25
1765567459016,CH1,POWER,3.25
1765567459021,CH1,POWER,3.25
1765567459026,CH1,POWER,3.25
1765567459031,CH1,POWER,3.25
1765567459039,CH1,POWER,3.25
1765567459044,CH1,POWER,3.25
1765567459050,CH1,POWER,3.25
1765567459055,CH1,POWER,3.25
1765567459060,CH1,POWER,3.25
1765567459065,CH1,POWER,3.25
1765567459071,CH1,POWER,3.25
1765567459079,CH1,POWER,3.25
1765567459084,CH1,POWER,3.25
1765567459091,CH1,POWER,3.25
1765567459099,CH1,POWER,3.25
1765567459104,CH1,POWER,3.25
1765567459111,CH1,POWER,3.25
1765567459115,CH1,POWER,3.25
1765567459120,CH1,POWER,3.25
1765567459125,CH1,POWER,3.25
1765567459131,CH1,POWER,3.25
1765567459136,CH1,POWER,3.25
1765567459141,CH1,POWER,3.25
1765567459149,CH1,POWER,3.25
1765567459154,CH1,POWER,3.25
1765567459161,CH1,POWER,3.25
1765567459169,CH1,POWER,3.25
1765567459174,CH1,POWER,3.25
1765567459180,CH1,POWER,3.25
1765567459186,CH1,POWER,3.25
1765567459191,CH1,POWER,3.25
1765567459195,CH1,POWER,3.25
1765567459200,CH1,POWER,3.25
1765567459204,CH1,POWER,3.25
1765567459211,CH1,POWER,3.25
1765567459219,CH1,POWER,3.25
1765567459224,CH1,POWER,3.25
1765567459231,CH1,POWER,3.25
1765567459236,CH1,POWER,3.25
1765567459240,CH1,POWER,3.30
1765567459243,CH1,POWER,3.30
1765567459245,CH1,POWER,3.30
1765567459273,CH1,POWER,3.30
1765567459278,CH1,POWER,3.30
1765567459283,CH1,POWER,3.30
1765567459287,CH1,POWER,3.30
1765567459292,CH1,POWER,3.30
1765567459296,CH1,POWER,3.30
1765567459301,CH1,POWER,3.30
1765567459306,CH1,POWER,3.30
1765567459313,CH1,POWER,3.30
1765567459317,CH1,POWER,3.30
1765567459322,CH1,POWER,3.30
1765567459326,CH1,POWER,3.30
1765567459332,CH1,POWER,3.30
1765567459337,CH1,POWER,3.30
1765567459343,CH1,POWER,3.30
1765567459348,CH1,POWER,3.30
1765567459353,CH1,POWER,3.30
1765567459357,CH1,POWER,3.30
1765567459362,CH1,POWER,3.30
1765567459367,CH1,POWER,3.30
1765567459372,CH1,POWER,3.30
1765567459376,CH1,POWER,3.30
1765567459383,CH1,POWER,3.30
1765567459388,CH1,POWER,3.30
1765567459393,CH1,POWER,3.30
1765567459398,CH1,POWER,3.30
1765567459403,CH1,POWER,3.30
1765567459408,CH1,POWER,3.30
1765567459413,CH1,POWER,3.30
1765567459418,CH1,POWER,3.30
1765567459423,CH1,POWER,3.30
1765567459427,CH1,POWER,3.30
1765567459433,CH1,POWER,3.30
