round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,2,1765562230136,208,CH1,80022,1765562310158,stress-ng
1765562234247,CH1,POWER,3.95
1765562234252,CH1,POWER,3.95
1765562234256,CH1,POWER,3.95
1765562234261,CH1,POWER,3.95
1765562234267,CH1,POWER,3.95
1765562234272,CH1,POWER,3.95
1765562234279,CH1,POWER,3.95
1765562234283,CH1,POWER,3.95
1765562234288,CH1,POWER,3.95
1765562234291,CH1,POWER,4.15
1765562234294,CH1,POWER,4.15
1765562234321,CH1,POWER,4.15
1765562234327,CH1,POWER,4.15
1765562234331,CH1,POWER,4.15
1765562234339,CH1,POWER,4.15
1765562234344,CH1,POWER,4.15
1765562234351,CH1,POWER,4.15
1765562234357,CH1,POWER,4.15
1765562234361,CH1,POWER,4.15
1765562234369,CH1,POWER,4.15
1765562234374,CH1,POWER,4.15
1765562234381,CH1,POWER,4.15
1765562234387,CH1,POWER,4.15
1765562234391,CH1,POWER,4.15
1765562234397,CH1,POWER,4.15
1765562234401,CH1,POWER,4.15
1765562234409,CH1,POWER,4.15
1765562234415,CH1,POWER,4.15
1765562234420,CH1,POWER,4.15
1765562234424,CH1,POWER,4.15
1765562234431,CH1,POWER,4.15
1765562234435,CH1,POWER,4.15
1765562234441,CH1,POWER,4.15
1765562234445,CH1,POWER,4.15
1765562234451,CH1,POWER,4.15
1765562234459,CH1,POWER,4.15
1765562234463,CH1,POWER,4.15
1765562234471,CH1,POWER,4.15
1765562234475,CH1,POWER,4.15
1765562234481,CH1,POWER,4.15
1765562234487,CH1,POWER,4.15
1765562234491,CH1,POWER,4.15
1765562234496,CH1,POWER,4.15
1765562234501,CH1,POWER,4.15
1765562234507,CH1,POWER,4.15
1765562234511,CH1,POWER,4.15
1765562234515,CH1,POWER,4.15
1765562234521,CH1,POWER,4.15
1765562234527,CH1,POWER,4.15
1765562234531,CH1,POWER,4.15
1765562234539,CH1,POWER,4.15
1765562234543,CH1,POWER,4.15
1765562234549,CH1,POWER,4.15
1765562234554,CH1,POWER,4.15
1765562234560,CH1,POWER,4.15
1765562234565,CH1,POWER,4.15
1765562234571,CH1,POWER,4.15
1765562234579,CH1,POWER,4.15
1765562234585,CH1,POWER,4.15
1765562234590,CH1,POWER,4.15
1765562234597,CH1,POWER,4.15
1765562234601,CH1,POWER,4.15
1765562234605,CH1,POWER,4.15
1765562234611,CH1,POWER,4.15
1765562234615,CH1,POWER,4.15
1765562234621,CH1,POWER,4.15
1765562234627,CH1,POWER,4.15
1765562234631,CH1,POWER,4.15
1765562234639,CH1,POWER,4.15
1765562234645,CH1,POWER,4.15
1765562234650,CH1,POWER,4.15
1765562234654,CH1,POWER,4.15
1765562234660,CH1,POWER,4.15
1765562234665,CH1,POWER,4.15
1765562234670,CH1,POWER,4.15
1765562234674,CH1,POWER,4.15
1765562234700,CH1,POWER,3.85
1765562234705,CH1,POWER,3.85
1765562234710,CH1,POWER,3.85
1765562234714,CH1,POWER,3.85
1765562234720,CH1,POWER,3.85
1765562234724,CH1,POWER,3.85
1765562234730,CH1,POWER,3.85
1765562234734,CH1,POWER,3.85
1765562234741,CH1,POWER,3.85
1765562234747,CH1,POWER,3.85
1765562234753,CH1,POWER,3.85
1765562234761,CH1,POWER,3.85
1765562234766,CH1,POWER,3.85
1765562234773,CH1,POWER,3.85
1765562234778,CH1,POWER,3.85
1765562234783,CH1,POWER,3.85
1765562234788,CH1,POWER,3.85
1765562234793,CH1,POWER,3.85
1765562234797,CH1,POWER,3.85
1765562234802,CH1,POWER,3.85
1765562234806,CH1,POWER,3.85
1765562234810,CH1,POWER,3.85
1765562234815,CH1,POWER,3.85
1765562234821,CH1,POWER,3.85
1765562234826,CH1,POWER,3.85
1765562234833,CH1,POWER,3.85
1765562234841,CH1,POWER,3.85
1765562234846,CH1,POWER,3.85
1765562234850,CH1,POWER,3.85
1765562234855,CH1,POWER,3.85
1765562234861,CH1,POWER,3.85
1765562234865,CH1,POWER,3.85
1765562234870,CH1,POWER,3.85
1765562234874,CH1,POWER,3.85
1765562234880,CH1,POWER,3.85
1765562234885,CH1,POWER,3.85
1765562234891,CH1,POWER,3.85
1765562234896,CH1,POWER,3.85
1765562234900,CH1,POWER,3.85
1765562234905,CH1,POWER,3.85
1765562234911,CH1,POWER,3.85
1765562234916,CH1,POWER,3.85
1765562234923,CH1,POWER,3.85
1765562234929,CH1,POWER,3.85
1765562234933,CH1,POWER,3.85
1765562234938,CH1,POWER,3.85
1765562234943,CH1,POWER,3.85
1765562234951,CH1,POWER,3.85
1765562234955,CH1,POWER,3.85
1765562234960,CH1,POWER,3.85
1765562234965,CH1,POWER,3.85
1765562234970,CH1,POWER,3.85
1765562234975,CH1,POWER,3.85
1765562234980,CH1,POWER,3.85
1765562234986,CH1,POWER,3.85
1765562234993,CH1,POWER,3.85
1765562234997,CH1,POWER,3.85
1765562235002,CH1,POWER,3.85
1765562235006,CH1,POWER,3.85
1765562235013,CH1,POWER,3.85
1765562235019,CH1,POWER,3.85
1765562235023,CH1,POWER,3.85
1765562235028,CH1,POWER,3.85
1765562235033,CH1,POWER,3.85
1765562235041,CH1,POWER,3.85
1765562235046,CH1,POWER,3.85
1765562235053,CH1,POWER,3.85
1765562235061,CH1,POWER,3.85
1765562235064,CH1,POWER,3.85
1765562235066,CH1,POWER,3.85
1765562235092,CH1,POWER,3.85
1765562235097,CH1,POWER,3.85
1765562235105,CH1,POWER,3.85
1765562235110,CH1,POWER,3.85
1765562235115,CH1,POWER,3.85
1765562235119,CH1,POWER,3.85
1765562235125,CH1,POWER,3.85
1765562235131,CH1,POWER,3.85
1765562235135,CH1,POWER,3.85
1765562235140,CH1,POWER,3.85
1765562235145,CH1,POWER,3.85
1765562235153,CH1,POWER,3.85
1765562235158,CH1,POWER,3.85
1765562235165,CH1,POWER,3.85
1765562235173,CH1,POWER,3.85
1765562235177,CH1,POWER,3.85
1765562235183,CH1,POWER,3.85
1765562235188,CH1,POWER,3.85
1765562235194,CH1,POWER,3.85
1765562235199,CH1,POWER,3.85
1765562235205,CH1,POWER,3.85
1765562235211,CH1,POWER,3.85
1765562235215,CH1,POWER,3.85
1765562235220,CH1,POWER,3.85
1765562235225,CH1,POWER,3.85
1765562235231,CH1,POWER,3.85
1765562235235,CH1,POWER,3.85
1765562235241,CH1,POWER,3.85
1765562235245,CH1,POWER,3.85
1765562235251,CH1,POWER,3.85
1765562235255,CH1,POWER,3.85
1765562235260,CH1,POWER,3.85
1765562235265,CH1,POWER,3.85
1765562235273,CH1,POWER,3.85
1765562235278,CH1,POWER,3.85
1765562235284,CH1,POWER,3.85
1765562235289,CH1,POWER,3.85
1765562235295,CH1,POWER,3.85
1765562235300,CH1,POWER,3.85
1765562235305,CH1,POWER,3.85
1765562235310,CH1,POWER,3.85
1765562235315,CH1,POWER,3.85
1765562235319,CH1,POWER,3.85
1765562235324,CH1,POWER,3.85
1765562235328,CH1,POWER,3.85
1765562235335,CH1,POWER,3.85
1765562235339,CH1,POWER,3.85
1765562235345,CH1,POWER,3.85
1765562235350,CH1,POWER,3.85
1765562235355,CH1,POWER,3.85
1765562235359,CH1,POWER,3.85
1765562235364,CH1,POWER,3.85
1765562235371,CH1,POWER,3.85
1765562235375,CH1,POWER,3.85
1765562235381,CH1,POWER,3.85
1765562235385,CH1,POWER,3.85
1765562235393,CH1,POWER,3.85
1765562235398,CH1,POWER,3.85
1765562235405,CH1,POWER,3.85
1765562235411,CH1,POWER,3.85
1765562235415,CH1,POWER,3.85
1765562235421,CH1,POWER,3.85
1765562235425,CH1,POWER,3.85
1765562235430,CH1,POWER,3.85
1765562235435,CH1,POWER,3.85
1765562235441,CH1,POWER,3.85
1765562235445,CH1,POWER,3.85
1765562235450,CH1,POWER,3.85
1765562235455,CH1,POWER,3.85
1765562235457,CH1,POWER,4.20
1765562235484,CH1,POWER,4.20
1765562235489,CH1,POWER,4.20
1765562235494,CH1,POWER,4.20
1765562235500,CH1,POWER,4.20
1765562235506,CH1,POWER,4.20
1765562235511,CH1,POWER,4.20
1765562235517,CH1,POWER,4.20
1765562235523,CH1,POWER,4.20
1765562235527,CH1,POWER,4.20
1765562235533,CH1,POWER,4.20
1765562235537,CH1,POWER,4.20
1765562235542,CH1,POWER,4.20
1765562235547,CH1,POWER,4.20
1765562235552,CH1,POWER,4.20
1765562235557,CH1,POWER,4.20
1765562235562,CH1,POWER,4.20
1765562235567,CH1,POWER,4.20
1765562235575,CH1,POWER,4.20
1765562235580,CH1,POWER,4.20
1765562235587,CH1,POWER,4.20
1765562235595,CH1,POWER,4.20
1765562235600,CH1,POWER,4.20
1765562235607,CH1,POWER,4.20
1765562235613,CH1,POWER,4.20
1765562235617,CH1,POWER,4.20
1765562235622,CH1,POWER,4.20
1765562235627,CH1,POWER,4.20
1765562235631,CH1,POWER,4.20
1765562235636,CH1,POWER,4.20
1765562235640,CH1,POWER,4.20
1765562235644,CH1,POWER,4.20
1765562235648,CH1,POWER,4.20
1765562235653,CH1,POWER,4.20
1765562235657,CH1,POWER,4.20
1765562235661,CH1,POWER,4.20
1765562235666,CH1,POWER,4.20
1765562235670,CH1,POWER,4.20
1765562235677,CH1,POWER,4.20
1765562235681,CH1,POWER,4.20
1765562235686,CH1,POWER,4.20
1765562235690,CH1,POWER,4.20
1765562235696,CH1,POWER,4.20
1765562235703,CH1,POWER,4.20
1765562235707,CH1,POWER,4.20
1765562235715,CH1,POWER,4.20
1765562235719,CH1,POWER,4.20
1765562235727,CH1,POWER,4.20
1765562235733,CH1,POWER,4.20
1765562235737,CH1,POWER,4.20
1765562235742,CH1,POWER,4.20
1765562235747,CH1,POWER,4.20
1765562235752,CH1,POWER,4.20
1765562235757,CH1,POWER,4.20
1765562235763,CH1,POWER,4.20
1765562235767,CH1,POWER,4.20
1765562235773,CH1,POWER,4.20
1765562235777,CH1,POWER,4.20
1765562235782,CH1,POWER,4.20
1765562235787,CH1,POWER,4.20
1765562235793,CH1,POWER,4.20
1765562235797,CH1,POWER,4.20
1765562235802,CH1,POWER,4.20
1765562235807,CH1,POWER,4.20
1765562235815,CH1,POWER,4.20
1765562235819,CH1,POWER,4.20
1765562235824,CH1,POWER,4.20
1765562235828,CH1,POWER,4.20
1765562235835,CH1,POWER,4.20
1765562235840,CH1,POWER,4.20
1765562235847,CH1,POWER,4.20
1765562235851,CH1,POWER,3.80
1765562235878,CH1,POWER,3.80
1765562235883,CH1,POWER,3.80
1765562235888,CH1,POWER,3.80
1765562235892,CH1,POWER,3.80
1765562235899,CH1,POWER,3.80
1765562235905,CH1,POWER,3.80
1765562235909,CH1,POWER,3.80
1765562235914,CH1,POWER,3.80
1765562235919,CH1,POWER,3.80
1765562235923,CH1,POWER,3.80
1765562235928,CH1,POWER,3.80
1765562235934,CH1,POWER,3.80
1765562235939,CH1,POWER,3.80
1765562235944,CH1,POWER,3.80
1765562235949,CH1,POWER,3.80
1765562235957,CH1,POWER,3.80
1765562235962,CH1,POWER,3.80
1765562235969,CH1,POWER,3.80
1765562235974,CH1,POWER,3.80
1765562235979,CH1,POWER,3.80
1765562235984,CH1,POWER,3.80
1765562235989,CH1,POWER,3.80
1765562235993,CH1,POWER,3.80
1765562235999,CH1,POWER,3.80
1765562236004,CH1,POWER,3.80
1765562236009,CH1,POWER,3.80
1765562236014,CH1,POWER,3.80
1765562236019,CH1,POWER,3.80
1765562236025,CH1,POWER,3.80
1765562236029,CH1,POWER,3.80
1765562236033,CH1,POWER,3.80
1765562236039,CH1,POWER,3.80
1765562236047,CH1,POWER,3.80
1765562236052,CH1,POWER,3.80
1765562236059,CH1,POWER,3.80
1765562236067,CH1,POWER,3.80
1765562236072,CH1,POWER,3.80
1765562236079,CH1,POWER,3.80
1765562236084,CH1,POWER,3.80
1765562236089,CH1,POWER,3.80
1765562236094,CH1,POWER,3.80
1765562236099,CH1,POWER,3.80
1765562236103,CH1,POWER,3.80
1765562236108,CH1,POWER,3.80
1765562236112,CH1,POWER,3.80
1765562236116,CH1,POWER,3.80
1765562236121,CH1,POWER,3.80
1765562236127,CH1,POWER,3.80
1765562236132,CH1,POWER,3.80
1765562236139,CH1,POWER,3.80
1765562236147,CH1,POWER,3.80
1765562236152,CH1,POWER,3.80
1765562236159,CH1,POWER,3.80
1765562236164,CH1,POWER,3.80
1765562236169,CH1,POWER,3.80
1765562236174,CH1,POWER,3.80
1765562236179,CH1,POWER,3.80
1765562236187,CH1,POWER,3.80
1765562236192,CH1,POWER,3.80
1765562236198,CH1,POWER,3.80
1765562236203,CH1,POWER,3.80
1765562236209,CH1,POWER,3.80
1765562236214,CH1,POWER,3.80
1765562236219,CH1,POWER,3.80
1765562236223,CH1,POWER,3.80
1765562236228,CH1,POWER,3.80
1765562236232,CH1,POWER,3.80
1765562236238,CH1,POWER,3.80
1765562236240,CH1,POWER,4.20
1765562236242,CH1,POWER,4.20
1765562236270,CH1,POWER,4.20
1765562236275,CH1,POWER,4.20
1765562236281,CH1,POWER,4.20
1765562236285,CH1,POWER,4.20
1765562236291,CH1,POWER,4.20
1765562236296,CH1,POWER,4.20
1765562236301,CH1,POWER,4.20
1765562236307,CH1,POWER,4.20
1765562236311,CH1,POWER,4.20
1765562236319,CH1,POWER,4.20
1765562236325,CH1,POWER,4.20
1765562236330,CH1,POWER,4.20
1765562236335,CH1,POWER,4.20
1765562236340,CH1,POWER,4.20
1765562236344,CH1,POWER,4.20
1765562236348,CH1,POWER,4.20
1765562236352,CH1,POWER,4.20
1765562236356,CH1,POWER,4.20
1765562236361,CH1,POWER,4.20
1765562236366,CH1,POWER,4.20
1765562236371,CH1,POWER,4.20
1765562236375,CH1,POWER,4.20
1765562236380,CH1,POWER,4.20
1765562236384,CH1,POWER,4.20
1765562236390,CH1,POWER,4.20
1765562236395,CH1,POWER,4.20
1765562236401,CH1,POWER,4.20
1765562236405,CH1,POWER,4.20
1765562236410,CH1,POWER,4.20
1765562236415,CH1,POWER,4.20
1765562236420,CH1,POWER,4.20
1765562236424,CH1,POWER,4.20
1765562236431,CH1,POWER,4.20
1765562236436,CH1,POWER,4.20
1765562236441,CH1,POWER,4.20
1765562236446,CH1,POWER,4.20
1765562236451,CH1,POWER,4.20
1765562236455,CH1,POWER,4.20
1765562236461,CH1,POWER,4.20
1765562236466,CH1,POWER,4.20
1765562236471,CH1,POWER,4.20
1765562236476,CH1,POWER,4.20
1765562236481,CH1,POWER,4.20
1765562236486,CH1,POWER,4.20
1765562236491,CH1,POWER,4.20
1765562236495,CH1,POWER,4.20
1765562236501,CH1,POWER,4.20
1765562236506,CH1,POWER,4.20
1765562236511,CH1,POWER,4.20
1765562236516,CH1,POWER,4.20
1765562236521,CH1,POWER,4.20
1765562236525,CH1,POWER,4.20
1765562236531,CH1,POWER,4.20
1765562236535,CH1,POWER,4.20
1765562236540,CH1,POWER,4.20
1765562236544,CH1,POWER,4.20
1765562236551,CH1,POWER,4.20
1765562236556,CH1,POWER,4.20
1765562236561,CH1,POWER,4.20
1765562236569,CH1,POWER,4.20
1765562236573,CH1,POWER,4.20
1765562236578,CH1,POWER,4.20
1765562236582,CH1,POWER,4.20
1765562236587,CH1,POWER,4.20
1765562236591,CH1,POWER,4.20
1765562236595,CH1,POWER,4.20
1765562236600,CH1,POWER,4.20
1765562236606,CH1,POWER,4.20
1765562236611,CH1,POWER,4.20
1765562236616,CH1,POWER,4.20
1765562236621,CH1,POWER,4.20
1765562236625,CH1,POWER,4.20
1765562236630,CH1,POWER,4.20
1765562236632,CH1,POWER,4.00
1765562236635,CH1,POWER,4.00
1765562236662,CH1,POWER,4.00
1765562236667,CH1,POWER,4.00
1765562236672,CH1,POWER,4.00
1765562236676,CH1,POWER,4.00
1765562236680,CH1,POWER,4.00
1765562236684,CH1,POWER,4.00
1765562236690,CH1,POWER,4.00
1765562236695,CH1,POWER,4.00
1765562236701,CH1,POWER,4.00
1765562236705,CH1,POWER,4.00
1765562236713,CH1,POWER,4.00
1765562236718,CH1,POWER,4.00
1765562236723,CH1,POWER,4.00
1765562236728,CH1,POWER,4.00
1765562236733,CH1,POWER,4.00
1765562236738,CH1,POWER,4.00
1765562236743,CH1,POWER,4.00
1765562236747,CH1,POWER,4.00
1765562236753,CH1,POWER,4.00
1765562236758,CH1,POWER,4.00
1765562236763,CH1,POWER,4.00
1765562236767,CH1,POWER,4.00
1765562236772,CH1,POWER,4.00
1765562236777,CH1,POWER,4.00
1765562236783,CH1,POWER,4.00
1765562236787,CH1,POWER,4.00
1765562236793,CH1,POWER,4.00
1765562236797,CH1,POWER,4.00
1765562236802,CH1,POWER,4.00
1765562236807,CH1,POWER,4.00
1765562236813,CH1,POWER,4.00
1765562236818,CH1,POWER,4.00
1765562236823,CH1,POWER,4.00
1765562236828,CH1,POWER,4.00
1765562236833,CH1,POWER,4.00
1765562236838,CH1,POWER,4.00
1765562236843,CH1,POWER,4.00
1765562236847,CH1,POWER,4.00
1765562236852,CH1,POWER,4.00
1765562236857,CH1,POWER,4.00
1765562236863,CH1,POWER,4.00
1765562236867,CH1,POWER,4.00
1765562236873,CH1,POWER,4.00
1765562236877,CH1,POWER,4.00
1765562236882,CH1,POWER,4.00
1765562236886,CH1,POWER,4.00
1765562236893,CH1,POWER,4.00
1765562236901,CH1,POWER,4.00
1765562236906,CH1,POWER,4.00
1765562236912,CH1,POWER,4.00
1765562236916,CH1,POWER,4.00
1765562236920,CH1,POWER,4.00
1765562236926,CH1,POWER,4.00
1765562236933,CH1,POWER,4.00
1765562236938,CH1,POWER,4.00
1765562236943,CH1,POWER,4.00
1765562236947,CH1,POWER,4.00
1765562236953,CH1,POWER,4.00
1765562236958,CH1,POWER,4.00
1765562236963,CH1,POWER,4.00
1765562236967,CH1,POWER,4.00
1765562236973,CH1,POWER,4.00
1765562236978,CH1,POWER,4.00
1765562236983,CH1,POWER,4.00
1765562236988,CH1,POWER,4.00
1765562236993,CH1,POWER,4.00
1765562236998,CH1,POWER,4.00
1765562237003,CH1,POWER,4.00
1765562237007,CH1,POWER,4.00
1765562237012,CH1,POWER,4.00
1765562237017,CH1,POWER,4.00
1765562237023,CH1,POWER,4.00
1765562237027,CH1,POWER,4.20
1765562237055,CH1,POWER,4.20
1765562237060,CH1,POWER,4.20
1765562237065,CH1,POWER,4.20
1765562237070,CH1,POWER,4.20
1765562237075,CH1,POWER,4.20
1765562237080,CH1,POWER,4.20
1765562237085,CH1,POWER,4.20
1765562237089,CH1,POWER,4.20
1765562237095,CH1,POWER,4.20
1765562237099,CH1,POWER,4.20
1765562237105,CH1,POWER,4.20
1765562237113,CH1,POWER,4.20
1765562237118,CH1,POWER,4.20
1765562237125,CH1,POWER,4.20
1765562237130,CH1,POWER,4.20
1765562237135,CH1,POWER,4.20
1765562237140,CH1,POWER,4.20
1765562237145,CH1,POWER,4.20
1765562237153,CH1,POWER,4.20
1765562237158,CH1,POWER,4.20
1765562237165,CH1,POWER,4.20
1765562237170,CH1,POWER,4.20
1765562237175,CH1,POWER,4.20
1765562237183,CH1,POWER,4.20
1765562237188,CH1,POWER,4.20
1765562237194,CH1,POWER,4.20
1765562237199,CH1,POWER,4.20
1765562237204,CH1,POWER,4.20
1765562237209,CH1,POWER,4.20
1765562237215,CH1,POWER,4.20
1765562237220,CH1,POWER,4.20
1765562237225,CH1,POWER,4.20
1765562237229,CH1,POWER,4.20
1765562237235,CH1,POWER,4.20
1765562237243,CH1,POWER,4.20
1765562237248,CH1,POWER,4.20
1765562237255,CH1,POWER,4.20
1765562237260,CH1,POWER,4.20
1765562237265,CH1,POWER,4.20
1765562237273,CH1,POWER,4.20
1765562237277,CH1,POWER,4.20
1765562237282,CH1,POWER,4.20
1765562237286,CH1,POWER,4.20
1765562237292,CH1,POWER,4.20
1765562237297,CH1,POWER,4.20
1765562237302,CH1,POWER,4.20
1765562237308,CH1,POWER,4.20
1765562237315,CH1,POWER,4.20
1765562237319,CH1,POWER,4.20
1765562237324,CH1,POWER,4.20
1765562237328,CH1,POWER,4.20
1765562237335,CH1,POWER,4.20
1765562237340,CH1,POWER,4.20
1765562237345,CH1,POWER,4.20
1765562237349,CH1,POWER,4.20
1765562237354,CH1,POWER,4.20
1765562237360,CH1,POWER,4.20
1765562237365,CH1,POWER,4.20
1765562237373,CH1,POWER,4.20
1765562237379,CH1,POWER,4.20
1765562237384,CH1,POWER,4.20
1765562237389,CH1,POWER,4.20
1765562237394,CH1,POWER,4.20
1765562237400,CH1,POWER,4.20
1765562237405,CH1,POWER,4.20
1765562237410,CH1,POWER,4.20
1765562237415,CH1,POWER,4.20
1765562237419,CH1,POWER,4.20
1765562237447,CH1,POWER,4.05
1765562237451,CH1,POWER,4.05
1765562237456,CH1,POWER,4.05
1765562237461,CH1,POWER,4.05
1765562237467,CH1,POWER,4.05
1765562237472,CH1,POWER,4.05
1765562237477,CH1,POWER,4.05
1765562237482,CH1,POWER,4.05
1765562237487,CH1,POWER,4.05
1765562237491,CH1,POWER,4.05
1765562237497,CH1,POWER,4.05
1765562237501,CH1,POWER,4.05
1765562237506,CH1,POWER,4.05
1765562237511,CH1,POWER,4.05
1765562237517,CH1,POWER,4.05
1765562237525,CH1,POWER,4.05
1765562237529,CH1,POWER,4.05
1765562237534,CH1,POWER,4.05
1765562237540,CH1,POWER,4.05
1765562237546,CH1,POWER,4.05
1765562237550,CH1,POWER,4.05
1765562237554,CH1,POWER,4.05
1765562237558,CH1,POWER,4.05
1765562237562,CH1,POWER,4.05
1765562237567,CH1,POWER,4.05
1765562237572,CH1,POWER,4.05
1765562237577,CH1,POWER,4.05
1765562237581,CH1,POWER,4.05
1765562237586,CH1,POWER,4.05
1765562237590,CH1,POWER,4.05
1765562237596,CH1,POWER,4.05
1765562237602,CH1,POWER,4.05
1765562237607,CH1,POWER,4.05
1765562237611,CH1,POWER,4.05
1765562237617,CH1,POWER,4.05
1765562237621,CH1,POWER,4.05
1765562237626,CH1,POWER,4.05
1765562237631,CH1,POWER,4.05
1765562237637,CH1,POWER,4.05
1765562237642,CH1,POWER,4.05
1765562237647,CH1,POWER,4.05
1765562237652,CH1,POWER,4.05
1765562237657,CH1,POWER,4.05
1765562237661,CH1,POWER,4.05
1765562237667,CH1,POWER,4.05
1765562237671,CH1,POWER,4.05
1765562237677,CH1,POWER,4.05
1765562237682,CH1,POWER,4.05
1765562237687,CH1,POWER,4.05
1765562237691,CH1,POWER,4.05
1765562237696,CH1,POWER,4.05
1765562237702,CH1,POWER,4.05
1765562237707,CH1,POWER,4.05
1765562237711,CH1,POWER,4.05
1765562237716,CH1,POWER,4.05
1765562237721,CH1,POWER,4.05
1765562237726,CH1,POWER,4.05
1765562237732,CH1,POWER,4.05
1765562237737,CH1,POWER,4.05
1765562237741,CH1,POWER,4.05
1765562237746,CH1,POWER,4.05
1765562237751,CH1,POWER,4.05
1765562237756,CH1,POWER,4.05
1765562237761,CH1,POWER,4.05
1765562237767,CH1,POWER,4.05
1765562237771,CH1,POWER,4.05
1765562237776,CH1,POWER,4.05
1765562237781,CH1,POWER,4.05
1765562237786,CH1,POWER,4.05
1765562237792,CH1,POWER,4.05
1765562237797,CH1,POWER,4.05
1765562237801,CH1,POWER,4.05
1765562237806,CH1,POWER,4.05
1765562237808,CH1,POWER,4.10
1765562237811,CH1,POWER,4.10
1765562237839,CH1,POWER,4.10
1765562237844,CH1,POWER,4.10
1765562237849,CH1,POWER,4.10
1765562237854,CH1,POWER,4.10
1765562237859,CH1,POWER,4.10
1765562237864,CH1,POWER,4.10
1765562237869,CH1,POWER,4.10
1765562237874,CH1,POWER,4.10
1765562237879,CH1,POWER,4.10
1765562237887,CH1,POWER,4.10
1765562237891,CH1,POWER,4.10
1765562237896,CH1,POWER,4.10
1765562237900,CH1,POWER,4.10
1765562237907,CH1,POWER,4.10
1765562237911,CH1,POWER,4.10
1765562237919,CH1,POWER,4.10
1765562237924,CH1,POWER,4.10
1765562237929,CH1,POWER,4.10
1765562237934,CH1,POWER,4.10
1765562237939,CH1,POWER,4.10
1765562237943,CH1,POWER,4.10
1765562237948,CH1,POWER,4.10
1765562237952,CH1,POWER,4.10
1765562237959,CH1,POWER,4.10
1765562237967,CH1,POWER,4.10
1765562237972,CH1,POWER,4.10
1765562237979,CH1,POWER,4.10
1765562237984,CH1,POWER,4.10
1765562237989,CH1,POWER,4.10
1765562237997,CH1,POWER,4.10
1765562238002,CH1,POWER,4.10
1765562238009,CH1,POWER,4.10
1765562238017,CH1,POWER,4.10
1765562238022,CH1,POWER,4.10
1765562238029,CH1,POWER,4.10
1765562238034,CH1,POWER,4.10
1765562238039,CH1,POWER,4.10
1765562238043,CH1,POWER,4.10
1765562238049,CH1,POWER,4.10
1765562238053,CH1,POWER,4.10
1765562238058,CH1,POWER,4.10
1765562238063,CH1,POWER,4.10
1765562238068,CH1,POWER,4.10
1765562238073,CH1,POWER,4.10
1765562238078,CH1,POWER,4.10
1765562238083,CH1,POWER,4.10
1765562238089,CH1,POWER,4.10
1765562238094,CH1,POWER,4.10
1765562238099,CH1,POWER,4.10
1765562238107,CH1,POWER,4.10
1765562238113,CH1,POWER,4.10
1765562238118,CH1,POWER,4.10
1765562238124,CH1,POWER,4.10
1765562238129,CH1,POWER,4.10
1765562238134,CH1,POWER,4.10
1765562238139,CH1,POWER,4.10
1765562238143,CH1,POWER,4.10
1765562238149,CH1,POWER,4.10
1765562238157,CH1,POWER,4.10
1765562238161,CH1,POWER,4.10
1765562238167,CH1,POWER,4.10
1765562238173,CH1,POWER,4.10
1765562238179,CH1,POWER,4.10
1765562238184,CH1,POWER,4.10
1765562238189,CH1,POWER,4.10
1765562238194,CH1,POWER,4.10
1765562238197,CH1,POWER,4.20
1765562238199,CH1,POWER,4.20
1765562238202,CH1,POWER,4.20
1765562238228,CH1,POWER,4.20
1765562238233,CH1,POWER,4.20
1765562238238,CH1,POWER,4.20
1765562238244,CH1,POWER,4.20
1765562238248,CH1,POWER,4.20
1765562238254,CH1,POWER,4.20
1765562238258,CH1,POWER,4.20
1765562238263,CH1,POWER,4.20
1765562238271,CH1,POWER,4.20
1765562238276,CH1,POWER,4.20
1765562238281,CH1,POWER,4.20
1765562238289,CH1,POWER,4.20
1765562238294,CH1,POWER,4.20
1765562238301,CH1,POWER,4.20
1765562238309,CH1,POWER,4.20
1765562238314,CH1,POWER,4.20
1765562238321,CH1,POWER,4.20
1765562238326,CH1,POWER,4.20
1765562238331,CH1,POWER,4.20
1765562238336,CH1,POWER,4.20
1765562238341,CH1,POWER,4.20
1765562238346,CH1,POWER,4.20
1765562238351,CH1,POWER,4.20
1765562238356,CH1,POWER,4.20
1765562238361,CH1,POWER,4.20
1765562238365,CH1,POWER,4.20
1765562238371,CH1,POWER,4.20
1765562238379,CH1,POWER,4.20
1765562238384,CH1,POWER,4.20
1765562238391,CH1,POWER,4.20
1765562238399,CH1,POWER,4.20
1765562238404,CH1,POWER,4.20
1765562238411,CH1,POWER,4.20
1765562238416,CH1,POWER,4.20
1765562238421,CH1,POWER,4.20
1765562238426,CH1,POWER,4.20
1765562238431,CH1,POWER,4.20
1765562238435,CH1,POWER,4.20
1765562238441,CH1,POWER,4.20
1765562238446,CH1,POWER,4.20
1765562238451,CH1,POWER,4.20
1765562238456,CH1,POWER,4.20
1765562238461,CH1,POWER,4.20
1765562238466,CH1,POWER,4.20
1765562238471,CH1,POWER,4.20
1765562238476,CH1,POWER,4.20
1765562238481,CH1,POWER,4.20
1765562238489,CH1,POWER,4.20
1765562238494,CH1,POWER,4.20
1765562238501,CH1,POWER,4.20
1765562238509,CH1,POWER,4.20
1765562238515,CH1,POWER,4.20
1765562238520,CH1,POWER,4.20
1765562238525,CH1,POWER,4.20
1765562238531,CH1,POWER,4.20
1765562238539,CH1,POWER,4.20
1765562238545,CH1,POWER,4.20
