round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0,1765947107435,3969,CH1,80022,1765947187457,stress-ng
1765947111684,CH1,POWER,4.20
1765947111690,CH1,POWER,4.20
1765947111694,CH1,POWER,4.20
1765947111698,CH1,POWER,4.20
1765947111703,CH1,POWER,4.20
1765947111710,CH1,POWER,4.20
1765947111714,CH1,POWER,4.20
1765947111720,CH1,POWER,4.20
1765947111724,CH1,POWER,4.20
1765947111732,CH1,POWER,4.20
1765947111736,CH1,POWER,4.20
1765947111742,CH1,POWER,4.20
1765947111747,CH1,POWER,4.20
1765947111754,CH1,POWER,4.20
1765947111758,CH1,POWER,4.20
1765947111764,CH1,POWER,4.20
1765947111768,CH1,POWER,4.20
1765947111774,CH1,POWER,4.20
1765947111780,CH1,POWER,4.20
1765947111784,CH1,POWER,4.20
1765947111788,CH1,POWER,4.20
1765947111793,CH1,POWER,4.20
1765947111800,CH1,POWER,4.20
1765947111804,CH1,POWER,4.20
1765947111808,CH1,POWER,4.20
1765947111814,CH1,POWER,4.20
1765947111820,CH1,POWER,4.20
1765947111824,CH1,POWER,4.20
1765947111828,CH1,POWER,4.20
1765947111834,CH1,POWER,4.20
1765947111840,CH1,POWER,4.20
1765947111844,CH1,POWER,4.20
1765947111848,CH1,POWER,4.20
1765947111854,CH1,POWER,4.20
1765947111858,CH1,POWER,4.20
1765947111863,CH1,POWER,4.20
1765947111867,CH1,POWER,4.20
1765947111874,CH1,POWER,4.20
1765947111880,CH1,POWER,4.20
1765947111884,CH1,POWER,4.20
1765947111890,CH1,POWER,4.20
1765947111894,CH1,POWER,4.20
1765947111898,CH1,POWER,4.20
1765947111903,CH1,POWER,4.20
1765947111908,CH1,POWER,4.20
1765947111914,CH1,POWER,4.20
1765947111918,CH1,POWER,4.20
1765947111924,CH1,POWER,4.20
1765947111928,CH1,POWER,4.20
1765947111934,CH1,POWER,4.20
1765947111938,CH1,POWER,4.20
1765947111944,CH1,POWER,4.20
1765947111948,CH1,POWER,4.20
1765947111953,CH1,POWER,4.20
1765947111960,CH1,POWER,4.20
1765947111964,CH1,POWER,4.20
1765947111970,CH1,POWER,4.20
1765947111974,CH1,POWER,4.20
1765947111978,CH1,POWER,4.20
1765947111984,CH1,POWER,4.20
1765947111990,CH1,POWER,4.20
1765947111994,CH1,POWER,4.20
1765947112000,CH1,POWER,4.20
1765947112004,CH1,POWER,4.20
1765947112008,CH1,POWER,4.20
1765947112014,CH1,POWER,4.20
1765947112020,CH1,POWER,4.20
1765947112024,CH1,POWER,4.20
1765947112028,CH1,POWER,4.20
1765947112034,CH1,POWER,4.20
1765947112038,CH1,POWER,4.20
1765947112043,CH1,POWER,4.20
1765947112048,CH1,POWER,4.20
1765947112075,CH1,POWER,4.20
1765947112080,CH1,POWER,4.20
1765947112085,CH1,POWER,4.20
1765947112092,CH1,POWER,4.20
1765947112096,CH1,POWER,4.20
1765947112100,CH1,POWER,4.20
1765947112106,CH1,POWER,4.20
1765947112110,CH1,POWER,4.20
1765947112115,CH1,POWER,4.20
1765947112119,CH1,POWER,4.20
1765947112126,CH1,POWER,4.20
1765947112132,CH1,POWER,4.20
1765947112136,CH1,POWER,4.20
1765947112140,CH1,POWER,4.20
1765947112146,CH1,POWER,4.20
1765947112152,CH1,POWER,4.20
1765947112156,CH1,POWER,4.20
1765947112160,CH1,POWER,4.20
1765947112165,CH1,POWER,4.20
1765947112169,CH1,POWER,4.20
1765947112176,CH1,POWER,4.20
1765947112180,CH1,POWER,4.20
1765947112185,CH1,POWER,4.20
1765947112190,CH1,POWER,4.20
1765947112196,CH1,POWER,4.20
1765947112202,CH1,POWER,4.20
1765947112206,CH1,POWER,4.20
1765947112212,CH1,POWER,4.20
1765947112216,CH1,POWER,4.20
1765947112220,CH1,POWER,4.20
1765947112225,CH1,POWER,4.20
1765947112229,CH1,POWER,4.20
1765947112233,CH1,POWER,4.20
1765947112237,CH1,POWER,4.20
1765947112242,CH1,POWER,4.20
1765947112246,CH1,POWER,4.20
1765947112250,CH1,POWER,4.20
1765947112256,CH1,POWER,4.20
1765947112260,CH1,POWER,4.20
1765947112266,CH1,POWER,4.20
1765947112270,CH1,POWER,4.20
1765947112275,CH1,POWER,4.20
1765947112279,CH1,POWER,4.20
1765947112286,CH1,POWER,4.20
1765947112292,CH1,POWER,4.20
1765947112296,CH1,POWER,4.20
1765947112300,CH1,POWER,4.20
1765947112306,CH1,POWER,4.20
1765947112312,CH1,POWER,4.20
1765947112316,CH1,POWER,4.20
1765947112320,CH1,POWER,4.20
1765947112325,CH1,POWER,4.20
1765947112330,CH1,POWER,4.20
1765947112336,CH1,POWER,4.20
1765947112342,CH1,POWER,4.20
1765947112346,CH1,POWER,4.20
1765947112350,CH1,POWER,4.20
1765947112356,CH1,POWER,4.20
1765947112360,CH1,POWER,4.20
1765947112366,CH1,POWER,4.20
1765947112372,CH1,POWER,4.20
1765947112376,CH1,POWER,4.20
1765947112380,CH1,POWER,4.20
1765947112385,CH1,POWER,4.20
1765947112389,CH1,POWER,4.20
1765947112393,CH1,POWER,4.20
1765947112397,CH1,POWER,4.20
1765947112402,CH1,POWER,4.20
1765947112406,CH1,POWER,4.20
1765947112412,CH1,POWER,4.20
1765947112416,CH1,POWER,4.20
1765947112422,CH1,POWER,4.20
1765947112426,CH1,POWER,4.20
1765947112432,CH1,POWER,4.20
1765947112436,CH1,POWER,4.20
1765947112440,CH1,POWER,4.20
1765947112444,CH1,POWER,4.20
1765947112446,CH1,POWER,4.20
1765947112449,CH1,POWER,4.20
1765947112475,CH1,POWER,4.20
1765947112480,CH1,POWER,4.20
1765947112485,CH1,POWER,4.20
1765947112489,CH1,POWER,4.20
1765947112494,CH1,POWER,4.20
1765947112498,CH1,POWER,4.20
1765947112502,CH1,POWER,4.20
1765947112508,CH1,POWER,4.20
1765947112512,CH1,POWER,4.20
1765947112518,CH1,POWER,4.20
1765947112524,CH1,POWER,4.20
1765947112528,CH1,POWER,4.20
1765947112532,CH1,POWER,4.20
1765947112538,CH1,POWER,4.20
1765947112544,CH1,POWER,4.20
1765947112548,CH1,POWER,4.20
1765947112552,CH1,POWER,4.20
1765947112558,CH1,POWER,4.20
1765947112562,CH1,POWER,4.20
1765947112567,CH1,POWER,4.20
1765947112571,CH1,POWER,4.20
1765947112575,CH1,POWER,4.20
1765947112579,CH1,POWER,4.20
1765947112584,CH1,POWER,4.20
1765947112588,CH1,POWER,4.20
1765947112594,CH1,POWER,4.20
1765947112598,CH1,POWER,4.20
1765947112604,CH1,POWER,4.20
1765947112608,CH1,POWER,4.20
1765947112614,CH1,POWER,4.20
1765947112618,CH1,POWER,4.20
1765947112624,CH1,POWER,4.20
1765947112628,CH1,POWER,4.20
1765947112634,CH1,POWER,4.20
1765947112638,CH1,POWER,4.20
1765947112644,CH1,POWER,4.20
1765947112648,CH1,POWER,4.20
1765947112654,CH1,POWER,4.20
1765947112658,CH1,POWER,4.20
1765947112662,CH1,POWER,4.20
1765947112667,CH1,POWER,4.20
1765947112671,CH1,POWER,4.20
1765947112675,CH1,POWER,4.20
1765947112680,CH1,POWER,4.20
1765947112686,CH1,POWER,4.20
1765947112691,CH1,POWER,4.20
1765947112698,CH1,POWER,4.20
1765947112702,CH1,POWER,4.20
1765947112707,CH1,POWER,4.20
1765947112711,CH1,POWER,4.20
1765947112715,CH1,POWER,4.20
1765947112720,CH1,POWER,4.20
1765947112726,CH1,POWER,4.20
1765947112731,CH1,POWER,4.20
1765947112735,CH1,POWER,4.20
1765947112739,CH1,POWER,4.20
1765947112744,CH1,POWER,4.20
1765947112748,CH1,POWER,4.20
1765947112754,CH1,POWER,4.20
1765947112758,CH1,POWER,4.20
1765947112762,CH1,POWER,4.20
1765947112768,CH1,POWER,4.20
1765947112772,CH1,POWER,4.20
1765947112777,CH1,POWER,4.20
1765947112781,CH1,POWER,4.20
1765947112785,CH1,POWER,4.20
1765947112790,CH1,POWER,4.20
1765947112796,CH1,POWER,4.20
1765947112801,CH1,POWER,4.20
1765947112808,CH1,POWER,4.20
1765947112812,CH1,POWER,4.20
1765947112817,CH1,POWER,4.20
1765947112822,CH1,POWER,4.20
1765947112827,CH1,POWER,4.20
1765947112831,CH1,POWER,4.20
1765947112835,CH1,POWER,4.20
1765947112840,CH1,POWER,4.20
1765947112845,CH1,POWER,4.20
1765947112848,CH1,POWER,4.20
1765947112851,CH1,POWER,4.20
1765947112877,CH1,POWER,4.20
1765947112882,CH1,POWER,4.20
1765947112887,CH1,POWER,4.20
1765947112893,CH1,POWER,4.20
1765947112897,CH1,POWER,4.20
1765947112902,CH1,POWER,4.20
1765947112908,CH1,POWER,4.20
1765947112913,CH1,POWER,4.20
1765947112919,CH1,POWER,4.20
1765947112926,CH1,POWER,4.20
1765947112930,CH1,POWER,4.20
1765947112934,CH1,POWER,4.20
1765947112940,CH1,POWER,4.20
1765947112946,CH1,POWER,4.20
1765947112950,CH1,POWER,4.20
1765947112956,CH1,POWER,4.20
1765947112960,CH1,POWER,4.20
1765947112968,CH1,POWER,4.20
1765947112973,CH1,POWER,4.20
1765947112979,CH1,POWER,4.20
1765947112984,CH1,POWER,4.20
1765947112989,CH1,POWER,4.20
1765947112993,CH1,POWER,4.20
1765947112999,CH1,POWER,4.20
1765947113006,CH1,POWER,4.20
1765947113010,CH1,POWER,4.20
1765947113014,CH1,POWER,4.20
1765947113019,CH1,POWER,4.20
1765947113023,CH1,POWER,4.20
1765947113029,CH1,POWER,4.20
1765947113034,CH1,POWER,4.20
1765947113040,CH1,POWER,4.20
1765947113046,CH1,POWER,4.20
1765947113050,CH1,POWER,4.20
1765947113054,CH1,POWER,4.20
1765947113059,CH1,POWER,4.20
1765947113063,CH1,POWER,4.20
1765947113067,CH1,POWER,4.20
1765947113071,CH1,POWER,4.20
1765947113077,CH1,POWER,4.20
1765947113082,CH1,POWER,4.20
1765947113088,CH1,POWER,4.20
1765947113093,CH1,POWER,4.20
1765947113097,CH1,POWER,4.20
1765947113102,CH1,POWER,4.20
1765947113107,CH1,POWER,4.20
1765947113113,CH1,POWER,4.20
1765947113117,CH1,POWER,4.20
1765947113123,CH1,POWER,4.20
1765947113127,CH1,POWER,4.20
1765947113131,CH1,POWER,4.20
1765947113136,CH1,POWER,4.20
1765947113140,CH1,POWER,4.20
1765947113146,CH1,POWER,4.20
1765947113150,CH1,POWER,4.20
1765947113156,CH1,POWER,4.20
1765947113160,CH1,POWER,4.20
1765947113164,CH1,POWER,4.20
1765947113170,CH1,POWER,4.20
1765947113174,CH1,POWER,4.20
1765947113180,CH1,POWER,4.20
1765947113186,CH1,POWER,4.20
1765947113190,CH1,POWER,4.20
1765947113196,CH1,POWER,4.20
1765947113200,CH1,POWER,4.20
1765947113206,CH1,POWER,4.20
1765947113210,CH1,POWER,4.20
1765947113216,CH1,POWER,4.20
1765947113220,CH1,POWER,4.20
1765947113224,CH1,POWER,4.20
1765947113230,CH1,POWER,4.20
1765947113234,CH1,POWER,4.20
1765947113240,CH1,POWER,4.20
1765947113245,CH1,POWER,4.20
1765947113272,CH1,POWER,4.20
1765947113278,CH1,POWER,4.20
1765947113282,CH1,POWER,4.20
1765947113290,CH1,POWER,4.20
1765947113295,CH1,POWER,4.20
1765947113302,CH1,POWER,4.20
1765947113310,CH1,POWER,4.20
1765947113315,CH1,POWER,4.20
1765947113322,CH1,POWER,4.20
1765947113326,CH1,POWER,4.20
1765947113332,CH1,POWER,4.20
1765947113338,CH1,POWER,4.20
1765947113342,CH1,POWER,4.20
1765947113348,CH1,POWER,4.20
1765947113352,CH1,POWER,4.20
1765947113356,CH1,POWER,4.20
1765947113362,CH1,POWER,4.20
1765947113368,CH1,POWER,4.20
1765947113372,CH1,POWER,4.20
1765947113378,CH1,POWER,4.20
1765947113382,CH1,POWER,4.20
1765947113388,CH1,POWER,4.20
1765947113392,CH1,POWER,4.20
1765947113396,CH1,POWER,4.20
1765947113402,CH1,POWER,4.20
1765947113410,CH1,POWER,4.20
1765947113414,CH1,POWER,4.20
1765947113422,CH1,POWER,4.20
1765947113428,CH1,POWER,4.20
1765947113432,CH1,POWER,4.20
1765947113438,CH1,POWER,4.20
1765947113442,CH1,POWER,4.20
1765947113447,CH1,POWER,4.20
1765947113452,CH1,POWER,4.20
1765947113456,CH1,POWER,4.20
1765947113462,CH1,POWER,4.20
1765947113470,CH1,POWER,4.20
1765947113476,CH1,POWER,4.20
1765947113482,CH1,POWER,4.20
1765947113490,CH1,POWER,4.20
1765947113494,CH1,POWER,4.20
1765947113502,CH1,POWER,4.20
1765947113508,CH1,POWER,4.20
1765947113512,CH1,POWER,4.20
1765947113518,CH1,POWER,4.20
1765947113522,CH1,POWER,4.20
1765947113530,CH1,POWER,4.20
1765947113535,CH1,POWER,4.20
1765947113542,CH1,POWER,4.20
1765947113548,CH1,POWER,4.20
1765947113552,CH1,POWER,4.20
1765947113558,CH1,POWER,4.20
1765947113562,CH1,POWER,4.20
1765947113570,CH1,POWER,4.20
1765947113575,CH1,POWER,4.20
1765947113582,CH1,POWER,4.20
1765947113586,CH1,POWER,4.20
1765947113591,CH1,POWER,4.20
1765947113598,CH1,POWER,4.20
1765947113602,CH1,POWER,4.20
1765947113610,CH1,POWER,4.20
1765947113614,CH1,POWER,4.20
1765947113619,CH1,POWER,4.20
1765947113623,CH1,POWER,4.20
1765947113626,CH1,POWER,4.20
1765947113653,CH1,POWER,4.20
1765947113658,CH1,POWER,4.20
1765947113663,CH1,POWER,4.20
1765947113667,CH1,POWER,4.20
1765947113673,CH1,POWER,4.20
1765947113678,CH1,POWER,4.20
1765947113684,CH1,POWER,4.20
1765947113690,CH1,POWER,4.20
1765947113694,CH1,POWER,4.20
1765947113698,CH1,POWER,4.20
1765947113703,CH1,POWER,4.20
1765947113708,CH1,POWER,4.20
1765947113714,CH1,POWER,4.20
1765947113718,CH1,POWER,4.20
1765947113724,CH1,POWER,4.20
1765947113732,CH1,POWER,4.20
1765947113737,CH1,POWER,4.20
1765947113744,CH1,POWER,4.20
1765947113752,CH1,POWER,4.20
1765947113757,CH1,POWER,4.20
1765947113761,CH1,POWER,4.20
1765947113766,CH1,POWER,4.20
1765947113772,CH1,POWER,4.20
1765947113777,CH1,POWER,4.20
1765947113784,CH1,POWER,4.20
1765947113790,CH1,POWER,4.20
1765947113794,CH1,POWER,4.20
1765947113802,CH1,POWER,4.20
1765947113807,CH1,POWER,4.20
1765947113814,CH1,POWER,4.20
1765947113820,CH1,POWER,4.20
1765947113824,CH1,POWER,4.20
1765947113832,CH1,POWER,4.20
1765947113837,CH1,POWER,4.20
1765947113844,CH1,POWER,4.20
1765947113852,CH1,POWER,4.20
1765947113857,CH1,POWER,4.20
1765947113863,CH1,POWER,4.20
1765947113868,CH1,POWER,4.20
1765947113874,CH1,POWER,4.20
1765947113880,CH1,POWER,4.20
1765947113884,CH1,POWER,4.20
1765947113892,CH1,POWER,4.20
1765947113896,CH1,POWER,4.20
1765947113901,CH1,POWER,4.20
1765947113907,CH1,POWER,4.20
1765947113914,CH1,POWER,4.20
1765947113920,CH1,POWER,4.20
1765947113924,CH1,POWER,4.20
1765947113930,CH1,POWER,4.20
1765947113934,CH1,POWER,4.20
1765947113940,CH1,POWER,4.20
1765947113944,CH1,POWER,4.20
1765947113952,CH1,POWER,4.20
1765947113957,CH1,POWER,4.20
1765947113961,CH1,POWER,4.20
1765947113966,CH1,POWER,4.20
1765947113972,CH1,POWER,4.20
1765947113977,CH1,POWER,4.20
1765947113984,CH1,POWER,4.20
1765947113990,CH1,POWER,4.20
1765947113994,CH1,POWER,4.20
1765947113998,CH1,POWER,4.20
1765947114003,CH1,POWER,4.20
1765947114007,CH1,POWER,4.20
1765947114033,CH1,POWER,4.20
1765947114038,CH1,POWER,4.20
1765947114043,CH1,POWER,4.20
1765947114048,CH1,POWER,4.20
1765947114056,CH1,POWER,4.20
1765947114060,CH1,POWER,4.20
1765947114066,CH1,POWER,4.20
1765947114072,CH1,POWER,4.20
1765947114076,CH1,POWER,4.20
1765947114084,CH1,POWER,4.20
1765947114090,CH1,POWER,4.20
1765947114095,CH1,POWER,4.20
1765947114099,CH1,POWER,4.20
1765947114105,CH1,POWER,4.20
1765947114110,CH1,POWER,4.20
1765947114116,CH1,POWER,4.20
1765947114120,CH1,POWER,4.20
1765947114126,CH1,POWER,4.20
1765947114132,CH1,POWER,4.20
1765947114136,CH1,POWER,4.20
1765947114140,CH1,POWER,4.20
1765947114145,CH1,POWER,4.20
1765947114149,CH1,POWER,4.20
1765947114155,CH1,POWER,4.20
1765947114159,CH1,POWER,4.20
1765947114165,CH1,POWER,4.20
1765947114172,CH1,POWER,4.20
1765947114176,CH1,POWER,4.20
1765947114182,CH1,POWER,4.20
1765947114186,CH1,POWER,4.20
1765947114194,CH1,POWER,4.20
1765947114199,CH1,POWER,4.20
1765947114205,CH1,POWER,4.20
1765947114210,CH1,POWER,4.20
1765947114216,CH1,POWER,4.20
1765947114221,CH1,POWER,4.20
1765947114226,CH1,POWER,4.20
1765947114232,CH1,POWER,4.20
1765947114236,CH1,POWER,4.20
1765947114244,CH1,POWER,4.20
1765947114249,CH1,POWER,4.20
1765947114256,CH1,POWER,4.20
1765947114264,CH1,POWER,4.20
1765947114269,CH1,POWER,4.20
1765947114273,CH1,POWER,4.20
1765947114278,CH1,POWER,4.20
1765947114284,CH1,POWER,4.20
1765947114289,CH1,POWER,4.20
1765947114293,CH1,POWER,4.20
1765947114298,CH1,POWER,4.20
1765947114303,CH1,POWER,4.20
1765947114308,CH1,POWER,4.20
1765947114314,CH1,POWER,4.20
1765947114319,CH1,POWER,4.20
1765947114325,CH1,POWER,4.20
1765947114329,CH1,POWER,4.20
1765947114336,CH1,POWER,4.20
1765947114340,CH1,POWER,4.20
1765947114345,CH1,POWER,4.20
1765947114349,CH1,POWER,4.20
1765947114355,CH1,POWER,4.20
1765947114360,CH1,POWER,4.20
1765947114366,CH1,POWER,4.20
1765947114372,CH1,POWER,4.20
1765947114376,CH1,POWER,4.20
1765947114380,CH1,POWER,4.20
1765947114385,CH1,POWER,4.20
1765947114390,CH1,POWER,4.20
1765947114395,CH1,POWER,4.20
1765947114398,CH1,POWER,4.20
1765947114424,CH1,POWER,4.20
1765947114429,CH1,POWER,4.20
1765947114436,CH1,POWER,4.20
1765947114442,CH1,POWER,4.20
1765947114447,CH1,POWER,4.20
1765947114451,CH1,POWER,4.20
1765947114458,CH1,POWER,4.20
1765947114462,CH1,POWER,4.20
1765947114467,CH1,POWER,4.20
1765947114471,CH1,POWER,4.20
1765947114475,CH1,POWER,4.20
1765947114479,CH1,POWER,4.20
1765947114484,CH1,POWER,4.20
1765947114488,CH1,POWER,4.20
1765947114496,CH1,POWER,4.20
1765947114501,CH1,POWER,4.20
1765947114508,CH1,POWER,4.20
1765947114516,CH1,POWER,4.20
1765947114521,CH1,POWER,4.20
1765947114525,CH1,POWER,4.20
1765947114530,CH1,POWER,4.20
1765947114536,CH1,POWER,4.20
1765947114541,CH1,POWER,4.20
1765947114548,CH1,POWER,4.20
1765947114556,CH1,POWER,4.20
1765947114561,CH1,POWER,4.20
1765947114568,CH1,POWER,4.20
1765947114573,CH1,POWER,4.20
1765947114578,CH1,POWER,4.20
1765947114582,CH1,POWER,4.20
1765947114588,CH1,POWER,4.20
1765947114594,CH1,POWER,4.20
1765947114598,CH1,POWER,4.20
1765947114606,CH1,POWER,4.20
1765947114611,CH1,POWER,4.20
1765947114618,CH1,POWER,4.20
1765947114624,CH1,POWER,4.20
1765947114628,CH1,POWER,4.20
1765947114636,CH1,POWER,4.20
1765947114641,CH1,POWER,4.20
1765947114648,CH1,POWER,4.20
1765947114653,CH1,POWER,4.20
1765947114658,CH1,POWER,4.20
1765947114662,CH1,POWER,4.20
1765947114667,CH1,POWER,4.20
1765947114672,CH1,POWER,4.20
1765947114678,CH1,POWER,4.20
1765947114686,CH1,POWER,4.20
1765947114691,CH1,POWER,4.20
1765947114697,CH1,POWER,4.20
1765947114702,CH1,POWER,4.20
1765947114708,CH1,POWER,4.20
1765947114714,CH1,POWER,4.20
1765947114718,CH1,POWER,4.20
1765947114723,CH1,POWER,4.20
1765947114728,CH1,POWER,4.20
1765947114732,CH1,POWER,4.20
1765947114737,CH1,POWER,4.20
1765947114741,CH1,POWER,4.20
1765947114747,CH1,POWER,4.20
1765947114752,CH1,POWER,4.20
1765947114758,CH1,POWER,4.20
1765947114766,CH1,POWER,4.20
1765947114771,CH1,POWER,4.20
1765947114778,CH1,POWER,4.20
1765947114782,CH1,POWER,4.20
1765947114809,CH1,POWER,4.20
1765947114814,CH1,POWER,4.20
1765947114819,CH1,POWER,4.20
1765947114826,CH1,POWER,4.20
1765947114830,CH1,POWER,4.20
1765947114835,CH1,POWER,4.20
1765947114840,CH1,POWER,4.20
1765947114846,CH1,POWER,4.20
1765947114850,CH1,POWER,4.20
1765947114856,CH1,POWER,4.20
1765947114860,CH1,POWER,4.20
1765947114865,CH1,POWER,4.20
1765947114870,CH1,POWER,4.20
1765947114878,CH1,POWER,4.20
1765947114883,CH1,POWER,4.20
1765947114889,CH1,POWER,4.20
1765947114894,CH1,POWER,4.20
1765947114900,CH1,POWER,4.20
1765947114906,CH1,POWER,4.20
1765947114910,CH1,POWER,4.20
1765947114914,CH1,POWER,4.20
1765947114919,CH1,POWER,4.20
1765947114923,CH1,POWER,4.20
1765947114930,CH1,POWER,4.20
1765947114934,CH1,POWER,4.20
1765947114939,CH1,POWER,4.20
1765947114943,CH1,POWER,4.20
1765947114949,CH1,POWER,4.20
1765947114954,CH1,POWER,4.20
1765947114960,CH1,POWER,4.20
1765947114966,CH1,POWER,4.20
1765947114970,CH1,POWER,4.20
1765947114978,CH1,POWER,4.20
1765947114983,CH1,POWER,4.20
1765947114990,CH1,POWER,4.20
1765947114996,CH1,POWER,4.20
1765947115000,CH1,POWER,4.20
1765947115006,CH1,POWER,4.20
1765947115010,CH1,POWER,4.20
1765947115015,CH1,POWER,4.20
1765947115020,CH1,POWER,4.20
1765947115026,CH1,POWER,4.20
1765947115030,CH1,POWER,4.20
1765947115036,CH1,POWER,4.20
1765947115040,CH1,POWER,4.20
1765947115045,CH1,POWER,4.20
1765947115050,CH1,POWER,4.20
1765947115058,CH1,POWER,4.20
1765947115064,CH1,POWER,4.20
1765947115069,CH1,POWER,4.20
1765947115073,CH1,POWER,4.20
1765947115080,CH1,POWER,4.20
1765947115084,CH1,POWER,4.20
1765947115089,CH1,POWER,4.20
1765947115094,CH1,POWER,4.20
1765947115100,CH1,POWER,4.20
1765947115106,CH1,POWER,4.20
1765947115110,CH1,POWER,4.20
1765947115118,CH1,POWER,4.20
1765947115123,CH1,POWER,4.20
1765947115130,CH1,POWER,4.20
1765947115136,CH1,POWER,4.20
1765947115140,CH1,POWER,4.20
1765947115146,CH1,POWER,4.20
1765947115150,CH1,POWER,4.20
1765947115155,CH1,POWER,4.20
1765947115160,CH1,POWER,4.20
1765947115168,CH1,POWER,4.20
1765947115171,CH1,POWER,4.20
1765947115173,CH1,POWER,4.20
1765947115201,CH1,POWER,4.20
1765947115206,CH1,POWER,4.20
1765947115212,CH1,POWER,4.20
1765947115218,CH1,POWER,4.20
1765947115222,CH1,POWER,4.20
1765947115228,CH1,POWER,4.20
1765947115232,CH1,POWER,4.20
1765947115238,CH1,POWER,4.20
1765947115242,CH1,POWER,4.20
1765947115247,CH1,POWER,4.20
1765947115252,CH1,POWER,4.20
1765947115256,CH1,POWER,4.20
1765947115262,CH1,POWER,4.20
1765947115266,CH1,POWER,4.20
1765947115271,CH1,POWER,4.20
1765947115276,CH1,POWER,4.20
1765947115281,CH1,POWER,4.20
1765947115286,CH1,POWER,4.20
1765947115291,CH1,POWER,4.20
1765947115298,CH1,POWER,4.20
1765947115302,CH1,POWER,4.20
1765947115310,CH1,POWER,4.20
1765947115315,CH1,POWER,4.20
1765947115322,CH1,POWER,4.20
1765947115328,CH1,POWER,4.20
1765947115332,CH1,POWER,4.20
1765947115337,CH1,POWER,4.20
1765947115342,CH1,POWER,4.20
1765947115347,CH1,POWER,4.20
1765947115352,CH1,POWER,4.20
1765947115358,CH1,POWER,4.20
1765947115362,CH1,POWER,4.20
1765947115368,CH1,POWER,4.20
1765947115372,CH1,POWER,4.20
1765947115377,CH1,POWER,4.20
1765947115382,CH1,POWER,4.20
1765947115386,CH1,POWER,4.20
1765947115391,CH1,POWER,4.20
1765947115396,CH1,POWER,4.20
1765947115401,CH1,POWER,4.20
1765947115405,CH1,POWER,4.20
1765947115412,CH1,POWER,4.20
1765947115417,CH1,POWER,4.20
1765947115422,CH1,POWER,4.20
1765947115427,CH1,POWER,4.20
1765947115432,CH1,POWER,4.20
1765947115436,CH1,POWER,4.20
1765947115441,CH1,POWER,4.20
1765947115445,CH1,POWER,4.20
1765947115452,CH1,POWER,4.20
1765947115457,CH1,POWER,4.20
1765947115462,CH1,POWER,4.20
1765947115467,CH1,POWER,4.20
1765947115472,CH1,POWER,4.20
1765947115478,CH1,POWER,4.20
1765947115482,CH1,POWER,4.20
1765947115488,CH1,POWER,4.20
1765947115492,CH1,POWER,4.20
1765947115498,CH1,POWER,4.20
1765947115502,CH1,POWER,4.20
1765947115507,CH1,POWER,4.20
1765947115512,CH1,POWER,4.20
1765947115518,CH1,POWER,4.20
1765947115522,CH1,POWER,4.20
1765947115528,CH1,POWER,4.20
1765947115532,CH1,POWER,4.20
1765947115537,CH1,POWER,4.20
1765947115542,CH1,POWER,4.20
1765947115548,CH1,POWER,4.20
1765947115552,CH1,POWER,4.20
1765947115558,CH1,POWER,4.20
1765947115562,CH1,POWER,4.20
1765947115566,CH1,POWER,4.20
1765947115593,CH1,POWER,4.20
1765947115598,CH1,POWER,4.20
1765947115603,CH1,POWER,4.20
1765947115610,CH1,POWER,4.20
1765947115614,CH1,POWER,4.20
1765947115619,CH1,POWER,4.20
1765947115624,CH1,POWER,4.20
1765947115630,CH1,POWER,4.20
1765947115634,CH1,POWER,4.20
1765947115640,CH1,POWER,4.20
1765947115644,CH1,POWER,4.20
1765947115649,CH1,POWER,4.20
1765947115654,CH1,POWER,4.20
1765947115660,CH1,POWER,4.20
1765947115664,CH1,POWER,4.20
1765947115669,CH1,POWER,4.20
1765947115674,CH1,POWER,4.20
1765947115679,CH1,POWER,4.20
1765947115684,CH1,POWER,4.20
1765947115689,CH1,POWER,4.20
1765947115694,CH1,POWER,4.20
1765947115700,CH1,POWER,4.20
1765947115704,CH1,POWER,4.20
1765947115709,CH1,POWER,4.20
1765947115714,CH1,POWER,4.20
1765947115720,CH1,POWER,4.20
1765947115724,CH1,POWER,4.20
1765947115729,CH1,POWER,4.20
1765947115734,CH1,POWER,4.20
1765947115740,CH1,POWER,4.20
1765947115744,CH1,POWER,4.20
1765947115749,CH1,POWER,4.20
1765947115754,CH1,POWER,4.20
1765947115758,CH1,POWER,4.20
1765947115763,CH1,POWER,4.20
1765947115768,CH1,POWER,4.20
1765947115773,CH1,POWER,4.20
1765947115780,CH1,POWER,4.20
1765947115784,CH1,POWER,4.20
1765947115789,CH1,POWER,4.20
1765947115794,CH1,POWER,4.20
1765947115800,CH1,POWER,4.20
1765947115804,CH1,POWER,4.20
1765947115810,CH1,POWER,4.20
1765947115814,CH1,POWER,4.20
1765947115819,CH1,POWER,4.20
1765947115824,CH1,POWER,4.20
1765947115830,CH1,POWER,4.20
1765947115834,CH1,POWER,4.20
1765947115838,CH1,POWER,4.20
1765947115843,CH1,POWER,4.20
1765947115848,CH1,POWER,4.20
1765947115854,CH1,POWER,4.20
1765947115860,CH1,POWER,4.20
1765947115864,CH1,POWER,4.20
1765947115870,CH1,POWER,4.20
1765947115874,CH1,POWER,4.20
1765947115882,CH1,POWER,4.20
1765947115887,CH1,POWER,4.20
