round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,1,1765867185107,3188,CH1,80023,1765867265130,stress-ng
1765867189363,CH1,POWER,3.25
1765867189370,CH1,POWER,3.25
1765867189376,CH1,POWER,3.25
1765867189380,CH1,POWER,3.25
1765867189384,CH1,POWER,3.40
1765867189412,CH1,POWER,3.40
1765867189416,CH1,POWER,3.40
1765867189421,CH1,POWER,3.40
1765867189425,CH1,POWER,3.40
1765867189432,CH1,POWER,3.40
1765867189438,CH1,POWER,3.40
1765867189442,CH1,POWER,3.40
1765867189447,CH1,POWER,3.40
1765867189452,CH1,POWER,3.40
1765867189457,CH1,POWER,3.40
1765867189462,CH1,POWER,3.40
1765867189470,CH1,POWER,3.40
1765867189475,CH1,POWER,3.40
1765867189482,CH1,POWER,3.40
1765867189487,CH1,POWER,3.40
1765867189492,CH1,POWER,3.40
1765867189497,CH1,POWER,3.40
1765867189502,CH1,POWER,3.40
1765867189510,CH1,POWER,3.40
1765867189515,CH1,POWER,3.40
1765867189522,CH1,POWER,3.40
1765867189530,CH1,POWER,3.40
1765867189535,CH1,POWER,3.40
1765867189542,CH1,POWER,3.40
1765867189547,CH1,POWER,3.40
1765867189552,CH1,POWER,3.40
1765867189558,CH1,POWER,3.40
1765867189562,CH1,POWER,3.40
1765867189568,CH1,POWER,3.40
1765867189572,CH1,POWER,3.40
1765867189578,CH1,POWER,3.40
1765867189582,CH1,POWER,3.40
1765867189586,CH1,POWER,3.40
1765867189592,CH1,POWER,3.40
1765867189598,CH1,POWER,3.40
1765867189602,CH1,POWER,3.40
1765867189608,CH1,POWER,3.40
1765867189612,CH1,POWER,3.40
1765867189618,CH1,POWER,3.40
1765867189622,CH1,POWER,3.40
1765867189627,CH1,POWER,3.40
1765867189632,CH1,POWER,3.40
1765867189636,CH1,POWER,3.40
1765867189641,CH1,POWER,3.40
1765867189645,CH1,POWER,3.40
1765867189649,CH1,POWER,3.40
1765867189654,CH1,POWER,3.40
1765867189662,CH1,POWER,3.40
1765867189666,CH1,POWER,3.40
1765867189671,CH1,POWER,3.40
1765867189676,CH1,POWER,3.40
1765867189681,CH1,POWER,3.40
1765867189686,CH1,POWER,3.40
1765867189692,CH1,POWER,3.40
1765867189696,CH1,POWER,3.40
1765867189701,CH1,POWER,3.40
1765867189705,CH1,POWER,3.40
1765867189709,CH1,POWER,3.40
1765867189714,CH1,POWER,3.40
1765867189722,CH1,POWER,3.40
1765867189728,CH1,POWER,3.40
1765867189732,CH1,POWER,3.40
1765867189738,CH1,POWER,3.40
1765867189742,CH1,POWER,3.40
1765867189747,CH1,POWER,3.40
1765867189752,CH1,POWER,3.40
1765867189758,CH1,POWER,3.40
1765867189762,CH1,POWER,3.40
1765867189767,CH1,POWER,3.40
1765867189770,CH1,POWER,3.20
1765867189773,CH1,POWER,3.20
1765867189775,CH1,POWER,3.20
1765867189801,CH1,POWER,3.20
1765867189806,CH1,POWER,3.20
1765867189811,CH1,POWER,3.20
1765867189816,CH1,POWER,3.20
1765867189821,CH1,POWER,3.20
1765867189826,CH1,POWER,3.20
1765867189834,CH1,POWER,3.20
1765867189839,CH1,POWER,3.20
1765867189844,CH1,POWER,3.20
1765867189849,CH1,POWER,3.20
1765867189854,CH1,POWER,3.20
1765867189862,CH1,POWER,3.20
1765867189866,CH1,POWER,3.20
1765867189871,CH1,POWER,3.20
1765867189876,CH1,POWER,3.20
1765867189882,CH1,POWER,3.20
1765867189886,CH1,POWER,3.20
1765867189891,CH1,POWER,3.20
1765867189895,CH1,POWER,3.20
1765867189902,CH1,POWER,3.20
1765867189907,CH1,POWER,3.20
1765867189914,CH1,POWER,3.20
1765867189918,CH1,POWER,3.20
1765867189923,CH1,POWER,3.20
1765867189928,CH1,POWER,3.20
1765867189934,CH1,POWER,3.20
1765867189939,CH1,POWER,3.20
1765867189944,CH1,POWER,3.20
1765867189949,CH1,POWER,3.20
1765867189954,CH1,POWER,3.20
1765867189959,CH1,POWER,3.20
1765867189964,CH1,POWER,3.20
1765867189970,CH1,POWER,3.20
1765867189974,CH1,POWER,3.20
1765867189979,CH1,POWER,3.20
1765867189984,CH1,POWER,3.20
1765867189989,CH1,POWER,3.20
1765867189994,CH1,POWER,3.20
1765867190000,CH1,POWER,3.20
1765867190004,CH1,POWER,3.20
1765867190009,CH1,POWER,3.20
1765867190014,CH1,POWER,3.20
1765867190018,CH1,POWER,3.20
1765867190023,CH1,POWER,3.20
1765867190028,CH1,POWER,3.20
1765867190033,CH1,POWER,3.20
1765867190038,CH1,POWER,3.20
1765867190043,CH1,POWER,3.20
1765867190048,CH1,POWER,3.20
1765867190054,CH1,POWER,3.20
1765867190059,CH1,POWER,3.20
1765867190064,CH1,POWER,3.20
1765867190069,CH1,POWER,3.20
1765867190074,CH1,POWER,3.20
1765867190079,CH1,POWER,3.20
1765867190084,CH1,POWER,3.20
1765867190090,CH1,POWER,3.20
1765867190094,CH1,POWER,3.20
1765867190099,CH1,POWER,3.20
1765867190104,CH1,POWER,3.20
1765867190109,CH1,POWER,3.20
1765867190114,CH1,POWER,3.20
1765867190119,CH1,POWER,3.20
1765867190124,CH1,POWER,3.20
1765867190129,CH1,POWER,3.20
1765867190134,CH1,POWER,3.20
1765867190139,CH1,POWER,3.20
1765867190144,CH1,POWER,3.20
1765867190149,CH1,POWER,3.20
1765867190154,CH1,POWER,3.20
1765867190159,CH1,POWER,3.20
1765867190164,CH1,POWER,3.20
1765867190168,CH1,POWER,3.20
1765867190195,CH1,POWER,3.20
1765867190200,CH1,POWER,3.20
1765867190205,CH1,POWER,3.20
1765867190209,CH1,POWER,3.20
1765867190216,CH1,POWER,3.20
1765867190221,CH1,POWER,3.20
1765867190226,CH1,POWER,3.20
1765867190230,CH1,POWER,3.20
1765867190235,CH1,POWER,3.20
1765867190240,CH1,POWER,3.20
1765867190246,CH1,POWER,3.20
1765867190254,CH1,POWER,3.20
1765867190259,CH1,POWER,3.20
1765867190266,CH1,POWER,3.20
1765867190271,CH1,POWER,3.20
1765867190276,CH1,POWER,3.20
1765867190280,CH1,POWER,3.20
1765867190286,CH1,POWER,3.20
1765867190290,CH1,POWER,3.20
1765867190295,CH1,POWER,3.20
1765867190300,CH1,POWER,3.20
1765867190305,CH1,POWER,3.20
1765867190310,CH1,POWER,3.20
1765867190316,CH1,POWER,3.20
1765867190322,CH1,POWER,3.20
1765867190326,CH1,POWER,3.20
1765867190331,CH1,POWER,3.20
1765867190336,CH1,POWER,3.20
1765867190341,CH1,POWER,3.20
1765867190346,CH1,POWER,3.20
1765867190354,CH1,POWER,3.20
1765867190359,CH1,POWER,3.20
1765867190366,CH1,POWER,3.20
1765867190371,CH1,POWER,3.20
1765867190376,CH1,POWER,3.20
1765867190381,CH1,POWER,3.20
1765867190386,CH1,POWER,3.20
1765867190394,CH1,POWER,3.20
1765867190399,CH1,POWER,3.20
1765867190406,CH1,POWER,3.20
1765867190411,CH1,POWER,3.20
1765867190416,CH1,POWER,3.20
1765867190421,CH1,POWER,3.20
1765867190426,CH1,POWER,3.20
1765867190431,CH1,POWER,3.20
1765867190436,CH1,POWER,3.20
1765867190444,CH1,POWER,3.20
1765867190449,CH1,POWER,3.20
1765867190453,CH1,POWER,3.20
1765867190457,CH1,POWER,3.20
1765867190461,CH1,POWER,3.20
1765867190466,CH1,POWER,3.20
1765867190474,CH1,POWER,3.20
1765867190478,CH1,POWER,3.20
1765867190483,CH1,POWER,3.20
1765867190488,CH1,POWER,3.20
1765867190496,CH1,POWER,3.20
1765867190501,CH1,POWER,3.20
1765867190506,CH1,POWER,3.20
1765867190511,CH1,POWER,3.20
1765867190516,CH1,POWER,3.20
1765867190521,CH1,POWER,3.20
1765867190526,CH1,POWER,3.20
1765867190534,CH1,POWER,3.20
1765867190538,CH1,POWER,3.20
1765867190543,CH1,POWER,3.20
1765867190548,CH1,POWER,3.20
1765867190553,CH1,POWER,3.20
1765867190557,CH1,POWER,3.20
1765867190559,CH1,POWER,3.20
1765867190587,CH1,POWER,3.20
1765867190592,CH1,POWER,3.20
1765867190597,CH1,POWER,3.20
1765867190602,CH1,POWER,3.20
1765867190607,CH1,POWER,3.20
1765867190611,CH1,POWER,3.20
1765867190615,CH1,POWER,3.20
1765867190619,CH1,POWER,3.20
1765867190623,CH1,POWER,3.20
1765867190628,CH1,POWER,3.20
1765867190633,CH1,POWER,3.20
1765867190638,CH1,POWER,3.20
1765867190646,CH1,POWER,3.20
1765867190651,CH1,POWER,3.20
1765867190658,CH1,POWER,3.20
1765867190663,CH1,POWER,3.20
1765867190668,CH1,POWER,3.20
1765867190673,CH1,POWER,3.20
1765867190678,CH1,POWER,3.20
1765867190683,CH1,POWER,3.20
1765867190688,CH1,POWER,3.20
1765867190692,CH1,POWER,3.20
1765867190698,CH1,POWER,3.20
1765867190706,CH1,POWER,3.20
1765867190711,CH1,POWER,3.20
1765867190718,CH1,POWER,3.20
1765867190726,CH1,POWER,3.20
1765867190731,CH1,POWER,3.20
1765867190738,CH1,POWER,3.20
1765867190743,CH1,POWER,3.20
1765867190748,CH1,POWER,3.20
1765867190756,CH1,POWER,3.20
1765867190760,CH1,POWER,3.20
1765867190765,CH1,POWER,3.20
1765867190771,CH1,POWER,3.20
1765867190778,CH1,POWER,3.20
1765867190783,CH1,POWER,3.20
1765867190788,CH1,POWER,3.20
1765867190793,CH1,POWER,3.20
1765867190798,CH1,POWER,3.20
1765867190806,CH1,POWER,3.20
1765867190811,CH1,POWER,3.20
1765867190818,CH1,POWER,3.20
1765867190823,CH1,POWER,3.20
1765867190828,CH1,POWER,3.20
1765867190833,CH1,POWER,3.20
1765867190838,CH1,POWER,3.20
1765867190842,CH1,POWER,3.20
1765867190848,CH1,POWER,3.20
1765867190856,CH1,POWER,3.20
1765867190861,CH1,POWER,3.20
1765867190865,CH1,POWER,3.20
1765867190870,CH1,POWER,3.20
1765867190876,CH1,POWER,3.20
1765867190881,CH1,POWER,3.20
1765867190888,CH1,POWER,3.20
1765867190893,CH1,POWER,3.20
1765867190898,CH1,POWER,3.20
1765867190906,CH1,POWER,3.20
1765867190910,CH1,POWER,3.20
1765867190915,CH1,POWER,3.20
1765867190921,CH1,POWER,3.20
1765867190928,CH1,POWER,3.20
1765867190933,CH1,POWER,3.20
1765867190938,CH1,POWER,3.20
1765867190943,CH1,POWER,3.20
1765867190948,CH1,POWER,3.20
1765867190952,CH1,POWER,3.20
1765867190979,CH1,POWER,3.20
1765867190984,CH1,POWER,3.20
1765867190989,CH1,POWER,3.20
1765867190995,CH1,POWER,3.20
1765867191000,CH1,POWER,3.20
1765867191005,CH1,POWER,3.20
1765867191010,CH1,POWER,3.20
1765867191015,CH1,POWER,3.20
1765867191020,CH1,POWER,3.20
1765867191024,CH1,POWER,3.20
1765867191030,CH1,POWER,3.20
1765867191035,CH1,POWER,3.20
1765867191040,CH1,POWER,3.20
1765867191045,CH1,POWER,3.20
1765867191050,CH1,POWER,3.20
1765867191058,CH1,POWER,3.20
1765867191063,CH1,POWER,3.20
1765867191070,CH1,POWER,3.20
1765867191075,CH1,POWER,3.20
1765867191080,CH1,POWER,3.20
1765867191085,CH1,POWER,3.20
1765867191090,CH1,POWER,3.20
1765867191095,CH1,POWER,3.20
1765867191100,CH1,POWER,3.20
1765867191105,CH1,POWER,3.20
1765867191110,CH1,POWER,3.20
1765867191115,CH1,POWER,3.20
1765867191120,CH1,POWER,3.20
1765867191125,CH1,POWER,3.20
1765867191130,CH1,POWER,3.20
1765867191135,CH1,POWER,3.20
1765867191140,CH1,POWER,3.20
1765867191148,CH1,POWER,3.20
1765867191153,CH1,POWER,3.20
1765867191159,CH1,POWER,3.20
1765867191164,CH1,POWER,3.20
1765867191169,CH1,POWER,3.20
1765867191175,CH1,POWER,3.20
1765867191180,CH1,POWER,3.20
1765867191185,CH1,POWER,3.20
1765867191190,CH1,POWER,3.20
1765867191198,CH1,POWER,3.20
1765867191203,CH1,POWER,3.20
1765867191210,CH1,POWER,3.20
1765867191214,CH1,POWER,3.20
1765867191220,CH1,POWER,3.20
1765867191228,CH1,POWER,3.20
1765867191233,CH1,POWER,3.20
1765867191240,CH1,POWER,3.20
1765867191245,CH1,POWER,3.20
1765867191250,CH1,POWER,3.20
1765867191258,CH1,POWER,3.20
1765867191263,CH1,POWER,3.20
1765867191270,CH1,POWER,3.20
1765867191275,CH1,POWER,3.20
1765867191280,CH1,POWER,3.20
1765867191288,CH1,POWER,3.20
1765867191293,CH1,POWER,3.20
1765867191300,CH1,POWER,3.20
1765867191306,CH1,POWER,3.20
1765867191310,CH1,POWER,3.20
1765867191315,CH1,POWER,3.20
1765867191320,CH1,POWER,3.20
1765867191325,CH1,POWER,3.20
1765867191330,CH1,POWER,3.20
1765867191338,CH1,POWER,3.20
1765867191342,CH1,POWER,3.20
1765867191345,CH1,POWER,3.20
1765867191372,CH1,POWER,3.20
1765867191377,CH1,POWER,3.20
1765867191382,CH1,POWER,3.20
1765867191390,CH1,POWER,3.20
1765867191395,CH1,POWER,3.20
1765867191402,CH1,POWER,3.20
1765867191407,CH1,POWER,3.20
1765867191412,CH1,POWER,3.20
1765867191417,CH1,POWER,3.20
1765867191422,CH1,POWER,3.20
1765867191427,CH1,POWER,3.20
1765867191432,CH1,POWER,3.20
1765867191440,CH1,POWER,3.20
1765867191445,CH1,POWER,3.20
1765867191452,CH1,POWER,3.20
1765867191457,CH1,POWER,3.20
1765867191462,CH1,POWER,3.20
1765867191470,CH1,POWER,3.20
1765867191475,CH1,POWER,3.20
1765867191482,CH1,POWER,3.20
1765867191487,CH1,POWER,3.20
1765867191492,CH1,POWER,3.20
1765867191500,CH1,POWER,3.20
1765867191506,CH1,POWER,3.20
1765867191511,CH1,POWER,3.20
1765867191516,CH1,POWER,3.20
1765867191521,CH1,POWER,3.20
1765867191526,CH1,POWER,3.20
1765867191532,CH1,POWER,3.20
1765867191536,CH1,POWER,3.20
1765867191542,CH1,POWER,3.20
1765867191547,CH1,POWER,3.20
1765867191552,CH1,POWER,3.20
1765867191560,CH1,POWER,3.20
1765867191564,CH1,POWER,3.20
1765867191569,CH1,POWER,3.20
1765867191575,CH1,POWER,3.20
1765867191582,CH1,POWER,3.20
1765867191587,CH1,POWER,3.20
1765867191592,CH1,POWER,3.20
1765867191597,CH1,POWER,3.20
1765867191602,CH1,POWER,3.20
1765867191607,CH1,POWER,3.20
1765867191612,CH1,POWER,3.20
1765867191620,CH1,POWER,3.20
1765867191625,CH1,POWER,3.20
1765867191632,CH1,POWER,3.20
1765867191637,CH1,POWER,3.20
1765867191642,CH1,POWER,3.20
1765867191650,CH1,POWER,3.20
1765867191655,CH1,POWER,3.20
1765867191662,CH1,POWER,3.20
1765867191667,CH1,POWER,3.20
1765867191672,CH1,POWER,3.20
1765867191680,CH1,POWER,3.20
1765867191685,CH1,POWER,3.20
1765867191692,CH1,POWER,3.20
1765867191697,CH1,POWER,3.20
1765867191702,CH1,POWER,3.20
1765867191707,CH1,POWER,3.20
1765867191712,CH1,POWER,3.20
1765867191717,CH1,POWER,3.20
1765867191722,CH1,POWER,3.20
1765867191728,CH1,POWER,3.20
1765867191731,CH1,POWER,3.40
1765867191734,CH1,POWER,3.40
1765867191736,CH1,POWER,3.40
1765867191764,CH1,POWER,3.40
1765867191769,CH1,POWER,3.40
1765867191774,CH1,POWER,3.40
1765867191782,CH1,POWER,3.40
1765867191787,CH1,POWER,3.40
1765867191794,CH1,POWER,3.40
1765867191799,CH1,POWER,3.40
1765867191804,CH1,POWER,3.40
1765867191812,CH1,POWER,3.40
1765867191816,CH1,POWER,3.40
1765867191822,CH1,POWER,3.40
1765867191826,CH1,POWER,3.40
1765867191831,CH1,POWER,3.40
1765867191837,CH1,POWER,3.40
1765867191844,CH1,POWER,3.40
1765867191849,CH1,POWER,3.40
1765867191854,CH1,POWER,3.40
1765867191859,CH1,POWER,3.40
1765867191864,CH1,POWER,3.40
1765867191869,CH1,POWER,3.40
1765867191874,CH1,POWER,3.40
1765867191882,CH1,POWER,3.40
1765867191887,CH1,POWER,3.40
1765867191893,CH1,POWER,3.40
1765867191898,CH1,POWER,3.40
1765867191904,CH1,POWER,3.40
1765867191909,CH1,POWER,3.40
1765867191914,CH1,POWER,3.40
1765867191919,CH1,POWER,3.40
1765867191924,CH1,POWER,3.40
1765867191932,CH1,POWER,3.40
1765867191938,CH1,POWER,3.40
1765867191943,CH1,POWER,3.40
1765867191948,CH1,POWER,3.40
1765867191954,CH1,POWER,3.40
1765867191959,CH1,POWER,3.40
1765867191964,CH1,POWER,3.40
1765867191972,CH1,POWER,3.40
1765867191977,CH1,POWER,3.40
1765867191983,CH1,POWER,3.40
1765867191988,CH1,POWER,3.40
1765867191993,CH1,POWER,3.40
1765867191999,CH1,POWER,3.40
1765867192004,CH1,POWER,3.40
1765867192009,CH1,POWER,3.40
1765867192014,CH1,POWER,3.40
1765867192019,CH1,POWER,3.40
1765867192024,CH1,POWER,3.40
1765867192032,CH1,POWER,3.40
1765867192037,CH1,POWER,3.40
1765867192044,CH1,POWER,3.40
1765867192049,CH1,POWER,3.40
1765867192054,CH1,POWER,3.40
1765867192062,CH1,POWER,3.40
1765867192067,CH1,POWER,3.40
1765867192074,CH1,POWER,3.40
1765867192079,CH1,POWER,3.40
1765867192084,CH1,POWER,3.40
1765867192089,CH1,POWER,3.40
1765867192094,CH1,POWER,3.40
1765867192099,CH1,POWER,3.40
1765867192104,CH1,POWER,3.40
1765867192112,CH1,POWER,3.40
1765867192115,CH1,POWER,3.60
1765867192118,CH1,POWER,3.60
1765867192146,CH1,POWER,3.60
1765867192151,CH1,POWER,3.60
1765867192156,CH1,POWER,3.60
1765867192164,CH1,POWER,3.60
1765867192169,CH1,POWER,3.60
1765867192176,CH1,POWER,3.60
1765867192181,CH1,POWER,3.60
1765867192186,CH1,POWER,3.60
1765867192194,CH1,POWER,3.60
1765867192199,CH1,POWER,3.60
1765867192206,CH1,POWER,3.60
1765867192211,CH1,POWER,3.60
1765867192216,CH1,POWER,3.60
1765867192224,CH1,POWER,3.60
1765867192230,CH1,POWER,3.60
1765867192235,CH1,POWER,3.60
1765867192240,CH1,POWER,3.60
1765867192245,CH1,POWER,3.60
1765867192250,CH1,POWER,3.60
1765867192256,CH1,POWER,3.60
1765867192264,CH1,POWER,3.60
1765867192269,CH1,POWER,3.60
1765867192276,CH1,POWER,3.60
1765867192281,CH1,POWER,3.60
1765867192286,CH1,POWER,3.60
1765867192291,CH1,POWER,3.60
1765867192296,CH1,POWER,3.60
1765867192301,CH1,POWER,3.60
1765867192306,CH1,POWER,3.60
1765867192311,CH1,POWER,3.60
1765867192316,CH1,POWER,3.60
1765867192321,CH1,POWER,3.60
1765867192326,CH1,POWER,3.60
1765867192334,CH1,POWER,3.60
1765867192339,CH1,POWER,3.60
1765867192346,CH1,POWER,3.60
1765867192351,CH1,POWER,3.60
1765867192356,CH1,POWER,3.60
1765867192361,CH1,POWER,3.60
1765867192366,CH1,POWER,3.60
1765867192371,CH1,POWER,3.60
1765867192376,CH1,POWER,3.60
1765867192384,CH1,POWER,3.60
1765867192389,CH1,POWER,3.60
1765867192396,CH1,POWER,3.60
1765867192401,CH1,POWER,3.60
1765867192406,CH1,POWER,3.60
1765867192413,CH1,POWER,3.60
1765867192417,CH1,POWER,3.60
1765867192424,CH1,POWER,3.60
1765867192430,CH1,POWER,3.60
1765867192436,CH1,POWER,3.60
1765867192440,CH1,POWER,3.60
1765867192446,CH1,POWER,3.60
1765867192451,CH1,POWER,3.60
1765867192456,CH1,POWER,3.60
1765867192464,CH1,POWER,3.60
1765867192469,CH1,POWER,3.60
1765867192475,CH1,POWER,3.60
1765867192480,CH1,POWER,3.60
1765867192485,CH1,POWER,3.60
1765867192491,CH1,POWER,3.60
1765867192496,CH1,POWER,3.60
1765867192501,CH1,POWER,3.60
1765867192504,CH1,POWER,3.65
1765867192507,CH1,POWER,3.65
1765867192509,CH1,POWER,3.65
1765867192537,CH1,POWER,3.65
1765867192542,CH1,POWER,3.65
1765867192547,CH1,POWER,3.65
1765867192551,CH1,POWER,3.65
1765867192558,CH1,POWER,3.65
1765867192566,CH1,POWER,3.65
1765867192571,CH1,POWER,3.65
1765867192578,CH1,POWER,3.65
1765867192583,CH1,POWER,3.65
1765867192588,CH1,POWER,3.65
1765867192596,CH1,POWER,3.65
1765867192602,CH1,POWER,3.65
1765867192607,CH1,POWER,3.65
1765867192613,CH1,POWER,3.65
1765867192618,CH1,POWER,3.65
1765867192623,CH1,POWER,3.65
1765867192628,CH1,POWER,3.65
1765867192636,CH1,POWER,3.65
1765867192641,CH1,POWER,3.65
1765867192647,CH1,POWER,3.65
1765867192652,CH1,POWER,3.65
1765867192657,CH1,POWER,3.65
1765867192661,CH1,POWER,3.65
1765867192668,CH1,POWER,3.65
1765867192673,CH1,POWER,3.65
1765867192678,CH1,POWER,3.65
1765867192683,CH1,POWER,3.65
1765867192688,CH1,POWER,3.65
1765867192696,CH1,POWER,3.65
1765867192701,CH1,POWER,3.65
1765867192708,CH1,POWER,3.65
1765867192716,CH1,POWER,3.65
1765867192721,CH1,POWER,3.65
1765867192728,CH1,POWER,3.65
1765867192733,CH1,POWER,3.65
1765867192738,CH1,POWER,3.65
1765867192743,CH1,POWER,3.65
1765867192748,CH1,POWER,3.65
1765867192753,CH1,POWER,3.65
1765867192758,CH1,POWER,3.65
1765867192763,CH1,POWER,3.65
1765867192768,CH1,POWER,3.65
1765867192773,CH1,POWER,3.65
1765867192778,CH1,POWER,3.65
1765867192783,CH1,POWER,3.65
1765867192788,CH1,POWER,3.65
1765867192793,CH1,POWER,3.65
1765867192798,CH1,POWER,3.65
1765867192803,CH1,POWER,3.65
1765867192808,CH1,POWER,3.65
1765867192813,CH1,POWER,3.65
1765867192818,CH1,POWER,3.65
1765867192823,CH1,POWER,3.65
1765867192828,CH1,POWER,3.65
1765867192836,CH1,POWER,3.65
1765867192842,CH1,POWER,3.65
1765867192847,CH1,POWER,3.65
1765867192852,CH1,POWER,3.65
1765867192857,CH1,POWER,3.65
1765867192861,CH1,POWER,3.65
1765867192868,CH1,POWER,3.65
1765867192873,CH1,POWER,3.65
1765867192878,CH1,POWER,3.65
1765867192883,CH1,POWER,3.65
1765867192888,CH1,POWER,3.65
1765867192892,CH1,POWER,3.65
1765867192920,CH1,POWER,3.20
1765867192925,CH1,POWER,3.20
1765867192930,CH1,POWER,3.20
1765867192935,CH1,POWER,3.20
1765867192940,CH1,POWER,3.20
1765867192944,CH1,POWER,3.20
1765867192948,CH1,POWER,3.20
1765867192953,CH1,POWER,3.20
1765867192960,CH1,POWER,3.20
1765867192965,CH1,POWER,3.20
1765867192970,CH1,POWER,3.20
1765867192975,CH1,POWER,3.20
1765867192980,CH1,POWER,3.20
1765867192985,CH1,POWER,3.20
1765867192990,CH1,POWER,3.20
1765867192995,CH1,POWER,3.20
1765867193000,CH1,POWER,3.20
1765867193005,CH1,POWER,3.20
1765867193010,CH1,POWER,3.20
1765867193015,CH1,POWER,3.20
1765867193019,CH1,POWER,3.20
1765867193024,CH1,POWER,3.20
1765867193030,CH1,POWER,3.20
1765867193038,CH1,POWER,3.20
1765867193043,CH1,POWER,3.20
1765867193047,CH1,POWER,3.20
1765867193052,CH1,POWER,3.20
1765867193057,CH1,POWER,3.20
1765867193062,CH1,POWER,3.20
1765867193070,CH1,POWER,3.20
1765867193075,CH1,POWER,3.20
1765867193080,CH1,POWER,3.20
1765867193085,CH1,POWER,3.20
1765867193090,CH1,POWER,3.20
1765867193095,CH1,POWER,3.20
1765867193100,CH1,POWER,3.20
1765867193108,CH1,POWER,3.20
1765867193113,CH1,POWER,3.20
1765867193119,CH1,POWER,3.20
1765867193125,CH1,POWER,3.20
1765867193130,CH1,POWER,3.20
1765867193135,CH1,POWER,3.20
1765867193140,CH1,POWER,3.20
1765867193145,CH1,POWER,3.20
1765867193150,CH1,POWER,3.20
1765867193155,CH1,POWER,3.20
1765867193160,CH1,POWER,3.20
1765867193165,CH1,POWER,3.20
1765867193170,CH1,POWER,3.20
1765867193175,CH1,POWER,3.20
1765867193180,CH1,POWER,3.20
1765867193185,CH1,POWER,3.20
1765867193190,CH1,POWER,3.20
1765867193195,CH1,POWER,3.20
1765867193200,CH1,POWER,3.20
1765867193205,CH1,POWER,3.20
1765867193210,CH1,POWER,3.20
1765867193215,CH1,POWER,3.20
1765867193220,CH1,POWER,3.20
1765867193228,CH1,POWER,3.20
1765867193232,CH1,POWER,3.20
1765867193237,CH1,POWER,3.20
1765867193242,CH1,POWER,3.20
1765867193248,CH1,POWER,3.20
1765867193253,CH1,POWER,3.20
1765867193260,CH1,POWER,3.20
1765867193265,CH1,POWER,3.20
1765867193270,CH1,POWER,3.20
1765867193275,CH1,POWER,3.20
1765867193280,CH1,POWER,3.20
1765867193285,CH1,POWER,3.20
1765867193288,CH1,POWER,3.20
1765867193290,CH1,POWER,3.20
1765867193293,CH1,POWER,3.20
1765867193319,CH1,POWER,3.20
1765867193324,CH1,POWER,3.20
1765867193329,CH1,POWER,3.20
1765867193335,CH1,POWER,3.20
1765867193342,CH1,POWER,3.20
1765867193347,CH1,POWER,3.20
1765867193352,CH1,POWER,3.20
1765867193360,CH1,POWER,3.20
1765867193365,CH1,POWER,3.20
1765867193372,CH1,POWER,3.20
1765867193377,CH1,POWER,3.20
1765867193382,CH1,POWER,3.20
1765867193390,CH1,POWER,3.20
1765867193394,CH1,POWER,3.20
1765867193399,CH1,POWER,3.20
1765867193404,CH1,POWER,3.20
1765867193410,CH1,POWER,3.20
1765867193415,CH1,POWER,3.20
1765867193419,CH1,POWER,3.20
1765867193424,CH1,POWER,3.20
1765867193429,CH1,POWER,3.20
1765867193434,CH1,POWER,3.20
1765867193440,CH1,POWER,3.20
1765867193445,CH1,POWER,3.20
1765867193451,CH1,POWER,3.20
1765867193456,CH1,POWER,3.20
1765867193461,CH1,POWER,3.20
1765867193467,CH1,POWER,3.20
1765867193472,CH1,POWER,3.20
1765867193477,CH1,POWER,3.20
1765867193482,CH1,POWER,3.20
1765867193490,CH1,POWER,3.20
1765867193495,CH1,POWER,3.20
1765867193501,CH1,POWER,3.20
1765867193506,CH1,POWER,3.20
1765867193511,CH1,POWER,3.20
1765867193515,CH1,POWER,3.20
1765867193522,CH1,POWER,3.20
1765867193527,CH1,POWER,3.20
1765867193532,CH1,POWER,3.20
1765867193537,CH1,POWER,3.20
1765867193542,CH1,POWER,3.20
1765867193547,CH1,POWER,3.20
1765867193552,CH1,POWER,3.20
1765867193557,CH1,POWER,3.20
1765867193562,CH1,POWER,3.20
1765867193567,CH1,POWER,3.20
1765867193572,CH1,POWER,3.20
1765867193577,CH1,POWER,3.20
1765867193582,CH1,POWER,3.20
1765867193587,CH1,POWER,3.20
1765867193592,CH1,POWER,3.20
1765867193597,CH1,POWER,3.20
1765867193602,CH1,POWER,3.20
1765867193607,CH1,POWER,3.20
1765867193611,CH1,POWER,3.20
1765867193615,CH1,POWER,3.20
1765867193622,CH1,POWER,3.20
1765867193627,CH1,POWER,3.20
1765867193631,CH1,POWER,3.20
1765867193636,CH1,POWER,3.20
1765867193642,CH1,POWER,3.20
1765867193647,CH1,POWER,3.20
1765867193652,CH1,POWER,3.20
1765867193660,CH1,POWER,3.20
1765867193665,CH1,POWER,3.20
1765867193672,CH1,POWER,3.20
1765867193675,CH1,POWER,3.25
1765867193701,CH1,POWER,3.25
1765867193706,CH1,POWER,3.25
1765867193711,CH1,POWER,3.25
1765867193717,CH1,POWER,3.25
1765867193724,CH1,POWER,3.25
1765867193729,CH1,POWER,3.25
1765867193734,CH1,POWER,3.25
1765867193739,CH1,POWER,3.25
1765867193744,CH1,POWER,3.25
1765867193752,CH1,POWER,3.25
1765867193757,CH1,POWER,3.25
