round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.1,1765857362334,3092,CH1,80022,1765857442356,stress-ng
1765857366539,CH1,POWER,3.70
1765857366543,CH1,POWER,3.70
1765857366551,CH1,POWER,3.70
1765857366555,CH1,POWER,3.70
1765857366560,CH1,POWER,3.70
1765857366564,CH1,POWER,3.70
1765857366568,CH1,POWER,3.70
1765857366573,CH1,POWER,3.70
1765857366581,CH1,POWER,3.70
1765857366586,CH1,POWER,3.70
1765857366593,CH1,POWER,3.70
1765857366596,CH1,POWER,3.30
1765857366622,CH1,POWER,3.30
1765857366627,CH1,POWER,3.30
1765857366633,CH1,POWER,3.30
1765857366637,CH1,POWER,3.30
1765857366643,CH1,POWER,3.30
1765857366647,CH1,POWER,3.30
1765857366653,CH1,POWER,3.30
1765857366659,CH1,POWER,3.30
1765857366665,CH1,POWER,3.30
1765857366669,CH1,POWER,3.30
1765857366675,CH1,POWER,3.30
1765857366679,CH1,POWER,3.30
1765857366684,CH1,POWER,3.30
1765857366689,CH1,POWER,3.30
1765857366694,CH1,POWER,3.30
1765857366699,CH1,POWER,3.30
1765857366705,CH1,POWER,3.30
1765857366711,CH1,POWER,3.30
1765857366715,CH1,POWER,3.30
1765857366723,CH1,POWER,3.30
1765857366728,CH1,POWER,3.30
1765857366735,CH1,POWER,3.30
1765857366743,CH1,POWER,3.30
1765857366747,CH1,POWER,3.30
1765857366755,CH1,POWER,3.30
1765857366760,CH1,POWER,3.30
1765857366765,CH1,POWER,3.30
1765857366769,CH1,POWER,3.30
1765857366775,CH1,POWER,3.30
1765857366781,CH1,POWER,3.30
1765857366785,CH1,POWER,3.30
1765857366791,CH1,POWER,3.30
1765857366795,CH1,POWER,3.30
1765857366801,CH1,POWER,3.30
1765857366805,CH1,POWER,3.30
1765857366811,CH1,POWER,3.30
1765857366815,CH1,POWER,3.30
1765857366819,CH1,POWER,3.30
1765857366824,CH1,POWER,3.30
1765857366829,CH1,POWER,3.30
1765857366834,CH1,POWER,3.30
1765857366838,CH1,POWER,3.30
1765857366845,CH1,POWER,3.30
1765857366851,CH1,POWER,3.30
1765857366855,CH1,POWER,3.30
1765857366859,CH1,POWER,3.30
1765857366864,CH1,POWER,3.30
1765857366869,CH1,POWER,3.30
1765857366875,CH1,POWER,3.30
1765857366880,CH1,POWER,3.30
1765857366885,CH1,POWER,3.30
1765857366891,CH1,POWER,3.30
1765857366895,CH1,POWER,3.30
1765857366901,CH1,POWER,3.30
1765857366905,CH1,POWER,3.30
1765857366910,CH1,POWER,3.30
1765857366915,CH1,POWER,3.30
1765857366921,CH1,POWER,3.30
1765857366925,CH1,POWER,3.30
1765857366931,CH1,POWER,3.30
1765857366935,CH1,POWER,3.30
1765857366941,CH1,POWER,3.30
1765857366945,CH1,POWER,3.30
1765857366950,CH1,POWER,3.30
1765857366955,CH1,POWER,3.30
1765857366963,CH1,POWER,3.30
1765857366968,CH1,POWER,3.30
1765857366972,CH1,POWER,3.30
1765857366977,CH1,POWER,3.30
1765857366982,CH1,POWER,3.30
1765857366987,CH1,POWER,3.30
1765857366991,CH1,POWER,3.65
1765857366994,CH1,POWER,3.65
1765857366996,CH1,POWER,3.65
1765857366999,CH1,POWER,3.65
1765857367026,CH1,POWER,3.65
1765857367031,CH1,POWER,3.65
1765857367037,CH1,POWER,3.65
1765857367041,CH1,POWER,3.65
1765857367046,CH1,POWER,3.65
1765857367051,CH1,POWER,3.65
1765857367056,CH1,POWER,3.65
1765857367061,CH1,POWER,3.65
1765857367066,CH1,POWER,3.65
1765857367071,CH1,POWER,3.65
1765857367076,CH1,POWER,3.65
1765857367080,CH1,POWER,3.65
1765857367086,CH1,POWER,3.65
1765857367093,CH1,POWER,3.65
1765857367097,CH1,POWER,3.65
1765857367102,CH1,POWER,3.65
1765857367107,CH1,POWER,3.65
1765857367113,CH1,POWER,3.65
1765857367117,CH1,POWER,3.65
1765857367123,CH1,POWER,3.65
1765857367127,CH1,POWER,3.65
1765857367131,CH1,POWER,3.65
1765857367136,CH1,POWER,3.65
1765857367141,CH1,POWER,3.65
1765857367146,CH1,POWER,3.65
1765857367151,CH1,POWER,3.65
1765857367156,CH1,POWER,3.65
1765857367161,CH1,POWER,3.65
1765857367167,CH1,POWER,3.65
1765857367172,CH1,POWER,3.65
1765857367177,CH1,POWER,3.65
1765857367183,CH1,POWER,3.65
1765857367187,CH1,POWER,3.65
1765857367192,CH1,POWER,3.65
1765857367197,CH1,POWER,3.65
1765857367203,CH1,POWER,3.65
1765857367207,CH1,POWER,3.65
1765857367212,CH1,POWER,3.65
1765857367217,CH1,POWER,3.65
1765857367222,CH1,POWER,3.65
1765857367227,CH1,POWER,3.65
1765857367235,CH1,POWER,3.65
1765857367239,CH1,POWER,3.65
1765857367245,CH1,POWER,3.65
1765857367251,CH1,POWER,3.65
1765857367256,CH1,POWER,3.65
1765857367261,CH1,POWER,3.65
1765857367267,CH1,POWER,3.65
1765857367273,CH1,POWER,3.65
1765857367277,CH1,POWER,3.65
1765857367283,CH1,POWER,3.65
1765857367287,CH1,POWER,3.65
1765857367292,CH1,POWER,3.65
1765857367297,CH1,POWER,3.65
1765857367303,CH1,POWER,3.65
1765857367307,CH1,POWER,3.65
1765857367315,CH1,POWER,3.65
1765857367320,CH1,POWER,3.65
1765857367326,CH1,POWER,3.65
1765857367331,CH1,POWER,3.65
1765857367337,CH1,POWER,3.65
1765857367342,CH1,POWER,3.65
1765857367347,CH1,POWER,3.65
1765857367352,CH1,POWER,3.65
1765857367357,CH1,POWER,3.65
1765857367363,CH1,POWER,3.65
1765857367367,CH1,POWER,3.65
1765857367375,CH1,POWER,3.65
1765857367380,CH1,POWER,3.65
1765857367386,CH1,POWER,3.65
1765857367388,CH1,POWER,3.55
1765857367391,CH1,POWER,3.55
1765857367418,CH1,POWER,3.55
1765857367423,CH1,POWER,3.55
1765857367428,CH1,POWER,3.55
1765857367432,CH1,POWER,3.55
1765857367438,CH1,POWER,3.55
1765857367443,CH1,POWER,3.55
1765857367449,CH1,POWER,3.55
1765857367455,CH1,POWER,3.55
1765857367459,CH1,POWER,3.55
1765857367464,CH1,POWER,3.55
1765857367469,CH1,POWER,3.55
1765857367473,CH1,POWER,3.55
1765857367478,CH1,POWER,3.55
1765857367482,CH1,POWER,3.55
1765857367489,CH1,POWER,3.55
1765857367494,CH1,POWER,3.55
1765857367499,CH1,POWER,3.55
1765857367504,CH1,POWER,3.55
1765857367509,CH1,POWER,3.55
1765857367517,CH1,POWER,3.55
1765857367522,CH1,POWER,3.55
1765857367526,CH1,POWER,3.55
1765857367531,CH1,POWER,3.55
1765857367537,CH1,POWER,3.55
1765857367542,CH1,POWER,3.55
1765857367549,CH1,POWER,3.55
1765857367555,CH1,POWER,3.55
1765857367559,CH1,POWER,3.55
1765857367565,CH1,POWER,3.55
1765857367569,CH1,POWER,3.55
1765857367577,CH1,POWER,3.55
1765857367581,CH1,POWER,3.55
1765857367586,CH1,POWER,3.55
1765857367591,CH1,POWER,3.55
1765857367596,CH1,POWER,3.55
1765857367601,CH1,POWER,3.55
1765857367609,CH1,POWER,3.55
1765857367615,CH1,POWER,3.55
1765857367619,CH1,POWER,3.55
1765857367624,CH1,POWER,3.55
1765857367629,CH1,POWER,3.55
1765857367634,CH1,POWER,3.55
1765857367639,CH1,POWER,3.55
1765857367645,CH1,POWER,3.55
1765857367649,CH1,POWER,3.55
1765857367654,CH1,POWER,3.55
1765857367659,CH1,POWER,3.55
1765857367663,CH1,POWER,3.55
1765857367668,CH1,POWER,3.55
1765857367673,CH1,POWER,3.55
1765857367679,CH1,POWER,3.55
1765857367685,CH1,POWER,3.55
1765857367689,CH1,POWER,3.55
1765857367695,CH1,POWER,3.55
1765857367699,CH1,POWER,3.55
1765857367703,CH1,POWER,3.55
1765857367709,CH1,POWER,3.55
1765857367715,CH1,POWER,3.55
1765857367719,CH1,POWER,3.55
1765857367724,CH1,POWER,3.55
1765857367729,CH1,POWER,3.55
1765857367734,CH1,POWER,3.55
1765857367739,CH1,POWER,3.55
1765857367745,CH1,POWER,3.55
1765857367749,CH1,POWER,3.55
1765857367757,CH1,POWER,3.55
1765857367762,CH1,POWER,3.55
1765857367769,CH1,POWER,3.55
1765857367775,CH1,POWER,3.55
1765857367779,CH1,POWER,3.55
1765857367807,CH1,POWER,3.55
1765857367812,CH1,POWER,3.10
1765857367819,CH1,POWER,3.10
1765857367824,CH1,POWER,3.10
1765857367831,CH1,POWER,3.10
1765857367836,CH1,POWER,3.10
1765857367841,CH1,POWER,3.10
1765857367845,CH1,POWER,3.10
1765857367851,CH1,POWER,3.10
1765857367856,CH1,POWER,3.10
1765857367861,CH1,POWER,3.10
1765857367867,CH1,POWER,3.10
1765857367871,CH1,POWER,3.10
1765857367875,CH1,POWER,3.10
1765857367880,CH1,POWER,3.10
1765857367885,CH1,POWER,3.10
1765857367891,CH1,POWER,3.10
1765857367899,CH1,POWER,3.10
1765857367904,CH1,POWER,3.10
1765857367910,CH1,POWER,3.10
1765857367915,CH1,POWER,3.10
1765857367920,CH1,POWER,3.10
1765857367925,CH1,POWER,3.10
1765857367931,CH1,POWER,3.10
1765857367937,CH1,POWER,3.10
1765857367941,CH1,POWER,3.10
1765857367946,CH1,POWER,3.10
1765857367951,CH1,POWER,3.10
1765857367956,CH1,POWER,3.10
1765857367961,CH1,POWER,3.10
1765857367967,CH1,POWER,3.10
1765857367971,CH1,POWER,3.10
1765857367976,CH1,POWER,3.10
1765857367981,CH1,POWER,3.10
1765857367986,CH1,POWER,3.10
1765857367991,CH1,POWER,3.10
1765857367997,CH1,POWER,3.10
1765857368001,CH1,POWER,3.10
1765857368007,CH1,POWER,3.10
1765857368011,CH1,POWER,3.10
1765857368016,CH1,POWER,3.10
1765857368021,CH1,POWER,3.10
1765857368027,CH1,POWER,3.10
1765857368031,CH1,POWER,3.10
1765857368036,CH1,POWER,3.10
1765857368041,CH1,POWER,3.10
1765857368045,CH1,POWER,3.10
1765857368050,CH1,POWER,3.10
1765857368055,CH1,POWER,3.10
1765857368060,CH1,POWER,3.10
1765857368065,CH1,POWER,3.10
1765857368070,CH1,POWER,3.10
1765857368075,CH1,POWER,3.10
1765857368080,CH1,POWER,3.10
1765857368085,CH1,POWER,3.10
1765857368090,CH1,POWER,3.10
1765857368096,CH1,POWER,3.10
1765857368101,CH1,POWER,3.10
1765857368106,CH1,POWER,3.10
1765857368111,CH1,POWER,3.10
1765857368117,CH1,POWER,3.10
1765857368121,CH1,POWER,3.10
1765857368127,CH1,POWER,3.10
1765857368131,CH1,POWER,3.10
1765857368139,CH1,POWER,3.10
1765857368144,CH1,POWER,3.10
1765857368151,CH1,POWER,3.10
1765857368155,CH1,POWER,3.10
1765857368160,CH1,POWER,3.10
1765857368165,CH1,POWER,3.10
1765857368170,CH1,POWER,3.10
1765857368175,CH1,POWER,3.10
1765857368179,CH1,POWER,2.95
1765857368181,CH1,POWER,2.95
1765857368184,CH1,POWER,2.95
1765857368210,CH1,POWER,2.95
1765857368215,CH1,POWER,2.95
1765857368220,CH1,POWER,2.95
1765857368225,CH1,POWER,2.95
1765857368230,CH1,POWER,2.95
1765857368236,CH1,POWER,2.95
1765857368243,CH1,POWER,2.95
1765857368248,CH1,POWER,2.95
1765857368253,CH1,POWER,2.95
1765857368258,CH1,POWER,2.95
1765857368263,CH1,POWER,2.95
1765857368269,CH1,POWER,2.95
1765857368273,CH1,POWER,2.95
1765857368279,CH1,POWER,2.95
1765857368283,CH1,POWER,2.95
1765857368291,CH1,POWER,2.95
1765857368296,CH1,POWER,2.95
1765857368303,CH1,POWER,2.95
1765857368309,CH1,POWER,2.95
1765857368313,CH1,POWER,2.95
1765857368318,CH1,POWER,2.95
1765857368323,CH1,POWER,2.95
1765857368328,CH1,POWER,2.95
1765857368333,CH1,POWER,2.95
1765857368339,CH1,POWER,2.95
1765857368343,CH1,POWER,2.95
1765857368348,CH1,POWER,2.95
1765857368353,CH1,POWER,2.95
1765857368358,CH1,POWER,2.95
1765857368363,CH1,POWER,2.95
1765857368369,CH1,POWER,2.95
1765857368373,CH1,POWER,2.95
1765857368378,CH1,POWER,2.95
1765857368383,CH1,POWER,2.95
1765857368388,CH1,POWER,2.95
1765857368393,CH1,POWER,2.95
1765857368399,CH1,POWER,2.95
1765857368403,CH1,POWER,2.95
1765857368409,CH1,POWER,2.95
1765857368413,CH1,POWER,2.95
1765857368421,CH1,POWER,2.95
1765857368426,CH1,POWER,2.95
1765857368433,CH1,POWER,2.95
1765857368438,CH1,POWER,2.95
1765857368443,CH1,POWER,2.95
1765857368447,CH1,POWER,2.95
1765857368453,CH1,POWER,2.95
1765857368459,CH1,POWER,2.95
1765857368463,CH1,POWER,2.95
1765857368468,CH1,POWER,2.95
1765857368473,CH1,POWER,2.95
1765857368479,CH1,POWER,2.95
1765857368483,CH1,POWER,2.95
1765857368488,CH1,POWER,2.95
1765857368493,CH1,POWER,2.95
1765857368498,CH1,POWER,2.95
1765857368503,CH1,POWER,2.95
1765857368511,CH1,POWER,2.95
1765857368516,CH1,POWER,2.95
1765857368523,CH1,POWER,2.95
1765857368528,CH1,POWER,2.95
1765857368533,CH1,POWER,2.95
1765857368538,CH1,POWER,2.95
1765857368543,CH1,POWER,2.95
1765857368551,CH1,POWER,2.95
1765857368556,CH1,POWER,2.95
1765857368562,CH1,POWER,2.95
1765857368567,CH1,POWER,2.95
1765857368572,CH1,POWER,2.95
1765857368575,CH1,POWER,3.35
1765857368578,CH1,POWER,3.35
1765857368605,CH1,POWER,3.35
1765857368610,CH1,POWER,3.35
1765857368615,CH1,POWER,3.35
1765857368623,CH1,POWER,3.35
1765857368628,CH1,POWER,3.35
1765857368635,CH1,POWER,3.35
1765857368640,CH1,POWER,3.35
1765857368645,CH1,POWER,3.35
1765857368650,CH1,POWER,3.35
1765857368655,CH1,POWER,3.35
1765857368661,CH1,POWER,3.35
1765857368665,CH1,POWER,3.35
1765857368670,CH1,POWER,3.35
1765857368675,CH1,POWER,3.35
1765857368680,CH1,POWER,3.35
1765857368685,CH1,POWER,3.35
1765857368691,CH1,POWER,3.35
1765857368695,CH1,POWER,3.35
1765857368701,CH1,POWER,3.35
1765857368705,CH1,POWER,3.35
1765857368710,CH1,POWER,3.35
1765857368715,CH1,POWER,3.35
1765857368721,CH1,POWER,3.35
1765857368725,CH1,POWER,3.35
1765857368731,CH1,POWER,3.35
1765857368735,CH1,POWER,3.35
1765857368740,CH1,POWER,3.35
1765857368745,CH1,POWER,3.35
1765857368753,CH1,POWER,3.35
1765857368758,CH1,POWER,3.35
1765857368765,CH1,POWER,3.35
1765857368770,CH1,POWER,3.35
1765857368775,CH1,POWER,3.35
1765857368781,CH1,POWER,3.35
1765857368785,CH1,POWER,3.35
1765857368791,CH1,POWER,3.35
1765857368795,CH1,POWER,3.35
1765857368800,CH1,POWER,3.35
1765857368805,CH1,POWER,3.35
1765857368813,CH1,POWER,3.35
1765857368818,CH1,POWER,3.35
1765857368825,CH1,POWER,3.35
1765857368830,CH1,POWER,3.35
1765857368835,CH1,POWER,3.35
1765857368840,CH1,POWER,3.35
1765857368845,CH1,POWER,3.35
1765857368850,CH1,POWER,3.35
1765857368855,CH1,POWER,3.35
1765857368861,CH1,POWER,3.35
1765857368865,CH1,POWER,3.35
1765857368870,CH1,POWER,3.35
1765857368875,CH1,POWER,3.35
1765857368880,CH1,POWER,3.35
1765857368885,CH1,POWER,3.35
1765857368889,CH1,POWER,3.35
1765857368894,CH1,POWER,3.35
1765857368899,CH1,POWER,3.35
1765857368904,CH1,POWER,3.35
1765857368909,CH1,POWER,3.35
1765857368914,CH1,POWER,3.35
1765857368918,CH1,POWER,3.35
1765857368925,CH1,POWER,3.35
1765857368931,CH1,POWER,3.35
1765857368935,CH1,POWER,3.35
1765857368943,CH1,POWER,3.35
1765857368948,CH1,POWER,3.35
1765857368954,CH1,POWER,3.35
1765857368959,CH1,POWER,3.35
1765857368964,CH1,POWER,3.35
1765857368968,CH1,POWER,3.65
1765857368996,CH1,POWER,3.65
1765857369001,CH1,POWER,3.65
1765857369007,CH1,POWER,3.65
1765857369011,CH1,POWER,3.65
1765857369016,CH1,POWER,3.65
1765857369022,CH1,POWER,3.65
1765857369027,CH1,POWER,3.65
1765857369032,CH1,POWER,3.65
1765857369037,CH1,POWER,3.65
1765857369041,CH1,POWER,3.65
1765857369047,CH1,POWER,3.65
1765857369051,CH1,POWER,3.65
1765857369057,CH1,POWER,3.65
1765857369062,CH1,POWER,3.65
1765857369067,CH1,POWER,3.65
1765857369072,CH1,POWER,3.65
1765857369077,CH1,POWER,3.65
1765857369085,CH1,POWER,3.65
1765857369090,CH1,POWER,3.65
1765857369097,CH1,POWER,3.65
1765857369102,CH1,POWER,3.65
1765857369107,CH1,POWER,3.65
1765857369112,CH1,POWER,3.65
1765857369117,CH1,POWER,3.65
1765857369123,CH1,POWER,3.65
1765857369127,CH1,POWER,3.65
1765857369135,CH1,POWER,3.65
1765857369140,CH1,POWER,3.65
1765857369147,CH1,POWER,3.65
1765857369152,CH1,POWER,3.65
1765857369157,CH1,POWER,3.65
1765857369162,CH1,POWER,3.65
1765857369167,CH1,POWER,3.65
1765857369171,CH1,POWER,3.65
1765857369176,CH1,POWER,3.65
1765857369181,CH1,POWER,3.65
1765857369186,CH1,POWER,3.65
1765857369192,CH1,POWER,3.65
1765857369197,CH1,POWER,3.65
1765857369202,CH1,POWER,3.65
1765857369207,CH1,POWER,3.65
1765857369212,CH1,POWER,3.65
1765857369217,CH1,POWER,3.65
1765857369221,CH1,POWER,3.65
1765857369226,CH1,POWER,3.65
1765857369232,CH1,POWER,3.65
1765857369237,CH1,POWER,3.65
1765857369242,CH1,POWER,3.65
1765857369247,CH1,POWER,3.65
1765857369252,CH1,POWER,3.65
1765857369257,CH1,POWER,3.65
1765857369262,CH1,POWER,3.65
1765857369267,CH1,POWER,3.65
1765857369275,CH1,POWER,3.65
1765857369281,CH1,POWER,3.65
1765857369286,CH1,POWER,3.65
1765857369291,CH1,POWER,3.65
1765857369296,CH1,POWER,3.65
1765857369301,CH1,POWER,3.65
1765857369306,CH1,POWER,3.65
1765857369311,CH1,POWER,3.65
1765857369317,CH1,POWER,3.65
1765857369325,CH1,POWER,3.65
1765857369330,CH1,POWER,3.65
1765857369337,CH1,POWER,3.65
1765857369342,CH1,POWER,3.65
1765857369347,CH1,POWER,3.65
1765857369352,CH1,POWER,3.65
1765857369357,CH1,POWER,3.65
1765857369360,CH1,POWER,3.35
1765857369386,CH1,POWER,3.35
1765857369391,CH1,POWER,3.35
1765857369396,CH1,POWER,3.35
1765857369401,CH1,POWER,3.35
1765857369406,CH1,POWER,3.35
1765857369412,CH1,POWER,3.35
1765857369419,CH1,POWER,3.35
1765857369424,CH1,POWER,3.35
1765857369429,CH1,POWER,3.35
1765857369437,CH1,POWER,3.35
1765857369442,CH1,POWER,3.35
1765857369449,CH1,POWER,3.35
1765857369455,CH1,POWER,3.35
1765857369459,CH1,POWER,3.35
1765857369464,CH1,POWER,3.35
1765857369469,CH1,POWER,3.35
1765857369473,CH1,POWER,3.35
1765857369479,CH1,POWER,3.35
1765857369484,CH1,POWER,3.35
1765857369489,CH1,POWER,3.35
1765857369497,CH1,POWER,3.35
1765857369502,CH1,POWER,3.35
1765857369509,CH1,POWER,3.35
1765857369515,CH1,POWER,3.35
1765857369519,CH1,POWER,3.35
1765857369524,CH1,POWER,3.35
1765857369529,CH1,POWER,3.35
1765857369534,CH1,POWER,3.35
1765857369539,CH1,POWER,3.35
1765857369544,CH1,POWER,3.35
1765857369549,CH1,POWER,3.35
1765857369557,CH1,POWER,3.35
1765857369562,CH1,POWER,3.35
1765857369569,CH1,POWER,3.35
1765857369574,CH1,POWER,3.35
1765857369579,CH1,POWER,3.35
1765857369587,CH1,POWER,3.35
1765857369592,CH1,POWER,3.35
1765857369599,CH1,POWER,3.35
1765857369604,CH1,POWER,3.35
1765857369609,CH1,POWER,3.35
1765857369614,CH1,POWER,3.35
1765857369619,CH1,POWER,3.35
1765857369624,CH1,POWER,3.35
1765857369629,CH1,POWER,3.35
1765857369637,CH1,POWER,3.35
1765857369642,CH1,POWER,3.35
1765857369646,CH1,POWER,3.35
1765857369650,CH1,POWER,3.35
1765857369655,CH1,POWER,3.35
1765857369659,CH1,POWER,3.35
1765857369664,CH1,POWER,3.35
1765857369669,CH1,POWER,3.35
1765857369677,CH1,POWER,3.35
1765857369682,CH1,POWER,3.35
1765857369688,CH1,POWER,3.35
1765857369693,CH1,POWER,3.35
1765857369698,CH1,POWER,3.35
1765857369703,CH1,POWER,3.35
1765857369709,CH1,POWER,3.35
1765857369714,CH1,POWER,3.35
1765857369719,CH1,POWER,3.35
1765857369727,CH1,POWER,3.35
1765857369732,CH1,POWER,3.35
1765857369739,CH1,POWER,3.35
1765857369743,CH1,POWER,3.30
1765857369771,CH1,POWER,3.30
1765857369776,CH1,POWER,3.30
1765857369781,CH1,POWER,3.30
1765857369785,CH1,POWER,3.30
1765857369790,CH1,POWER,3.30
1765857369795,CH1,POWER,3.30
1765857369801,CH1,POWER,3.30
1765857369806,CH1,POWER,3.30
1765857369811,CH1,POWER,3.30
1765857369819,CH1,POWER,3.30
1765857369824,CH1,POWER,3.30
1765857369831,CH1,POWER,3.30
1765857369836,CH1,POWER,3.30
1765857369841,CH1,POWER,3.30
1765857369846,CH1,POWER,3.30
1765857369851,CH1,POWER,3.30
1765857369856,CH1,POWER,3.30
1765857369861,CH1,POWER,3.30
1765857369866,CH1,POWER,3.30
1765857369871,CH1,POWER,3.30
1765857369876,CH1,POWER,3.30
1765857369881,CH1,POWER,3.30
1765857369889,CH1,POWER,3.30
1765857369894,CH1,POWER,3.30
1765857369901,CH1,POWER,3.30
1765857369906,CH1,POWER,3.30
1765857369911,CH1,POWER,3.30
1765857369916,CH1,POWER,3.30
1765857369921,CH1,POWER,3.30
1765857369926,CH1,POWER,3.30
1765857369931,CH1,POWER,3.30
1765857369936,CH1,POWER,3.30
1765857369941,CH1,POWER,3.30
1765857369946,CH1,POWER,3.30
1765857369951,CH1,POWER,3.30
1765857369959,CH1,POWER,3.30
1765857369965,CH1,POWER,3.30
1765857369970,CH1,POWER,3.30
1765857369975,CH1,POWER,3.30
1765857369980,CH1,POWER,3.30
1765857369985,CH1,POWER,3.30
1765857369990,CH1,POWER,3.30
1765857369995,CH1,POWER,3.30
1765857370000,CH1,POWER,3.30
1765857370005,CH1,POWER,3.30
1765857370010,CH1,POWER,3.30
1765857370015,CH1,POWER,3.30
1765857370020,CH1,POWER,3.30
1765857370025,CH1,POWER,3.30
1765857370031,CH1,POWER,3.30
1765857370036,CH1,POWER,3.30
1765857370041,CH1,POWER,3.30
1765857370046,CH1,POWER,3.30
1765857370051,CH1,POWER,3.30
1765857370056,CH1,POWER,3.30
1765857370061,CH1,POWER,3.30
1765857370066,CH1,POWER,3.30
1765857370071,CH1,POWER,3.30
1765857370076,CH1,POWER,3.30
1765857370081,CH1,POWER,3.30
1765857370086,CH1,POWER,3.30
1765857370091,CH1,POWER,3.30
1765857370096,CH1,POWER,3.30
1765857370101,CH1,POWER,3.30
1765857370109,CH1,POWER,3.30
1765857370114,CH1,POWER,3.30
1765857370121,CH1,POWER,3.30
1765857370126,CH1,POWER,3.30
1765857370131,CH1,POWER,3.30
1765857370134,CH1,POWER,3.65
1765857370162,CH1,POWER,3.65
1765857370166,CH1,POWER,3.65
1765857370170,CH1,POWER,3.65
1765857370174,CH1,POWER,3.65
1765857370178,CH1,POWER,3.65
1765857370183,CH1,POWER,3.65
1765857370187,CH1,POWER,3.65
1765857370193,CH1,POWER,3.65
1765857370197,CH1,POWER,3.65
1765857370203,CH1,POWER,3.65
1765857370207,CH1,POWER,3.65
1765857370213,CH1,POWER,3.65
1765857370217,CH1,POWER,3.65
1765857370223,CH1,POWER,3.65
1765857370231,CH1,POWER,3.65
1765857370236,CH1,POWER,3.65
1765857370242,CH1,POWER,3.65
1765857370246,CH1,POWER,3.65
1765857370250,CH1,POWER,3.65
1765857370255,CH1,POWER,3.65
1765857370260,CH1,POWER,3.65
1765857370265,CH1,POWER,3.65
1765857370271,CH1,POWER,3.65
1765857370275,CH1,POWER,3.65
1765857370281,CH1,POWER,3.65
1765857370287,CH1,POWER,3.65
1765857370292,CH1,POWER,3.65
1765857370298,CH1,POWER,3.65
1765857370303,CH1,POWER,3.65
1765857370311,CH1,POWER,3.65
1765857370316,CH1,POWER,3.65
1765857370323,CH1,POWER,3.65
1765857370328,CH1,POWER,3.65
1765857370333,CH1,POWER,3.65
1765857370338,CH1,POWER,3.65
1765857370343,CH1,POWER,3.65
1765857370351,CH1,POWER,3.65
1765857370355,CH1,POWER,3.65
1765857370361,CH1,POWER,3.65
1765857370367,CH1,POWER,3.65
1765857370372,CH1,POWER,3.65
1765857370377,CH1,POWER,3.65
1765857370383,CH1,POWER,3.65
1765857370388,CH1,POWER,3.65
1765857370393,CH1,POWER,3.65
1765857370401,CH1,POWER,3.65
1765857370405,CH1,POWER,3.65
1765857370410,CH1,POWER,3.65
1765857370416,CH1,POWER,3.65
1765857370420,CH1,POWER,3.65
1765857370425,CH1,POWER,3.65
1765857370433,CH1,POWER,3.65
1765857370438,CH1,POWER,3.65
1765857370443,CH1,POWER,3.65
1765857370451,CH1,POWER,3.65
1765857370456,CH1,POWER,3.65
1765857370463,CH1,POWER,3.65
1765857370468,CH1,POWER,3.65
1765857370473,CH1,POWER,3.65
1765857370481,CH1,POWER,3.65
1765857370486,CH1,POWER,3.65
1765857370493,CH1,POWER,3.65
1765857370498,CH1,POWER,3.65
1765857370503,CH1,POWER,3.65
1765857370511,CH1,POWER,3.65
1765857370516,CH1,POWER,3.65
1765857370523,CH1,POWER,3.65
1765857370527,CH1,POWER,3.30
1765857370554,CH1,POWER,3.30
1765857370559,CH1,POWER,3.30
1765857370564,CH1,POWER,3.30
1765857370569,CH1,POWER,3.30
1765857370574,CH1,POWER,3.30
1765857370579,CH1,POWER,3.30
1765857370585,CH1,POWER,3.30
1765857370590,CH1,POWER,3.30
1765857370595,CH1,POWER,3.30
1765857370603,CH1,POWER,3.30
1765857370608,CH1,POWER,3.30
1765857370615,CH1,POWER,3.30
1765857370620,CH1,POWER,3.30
1765857370625,CH1,POWER,3.30
1765857370633,CH1,POWER,3.30
1765857370638,CH1,POWER,3.30
1765857370645,CH1,POWER,3.30
1765857370650,CH1,POWER,3.30
1765857370655,CH1,POWER,3.30
1765857370663,CH1,POWER,3.30
1765857370668,CH1,POWER,3.30
1765857370675,CH1,POWER,3.30
1765857370680,CH1,POWER,3.30
1765857370685,CH1,POWER,3.30
1765857370693,CH1,POWER,3.30
1765857370698,CH1,POWER,3.30
1765857370705,CH1,POWER,3.30
1765857370710,CH1,POWER,3.30
1765857370715,CH1,POWER,3.30
1765857370720,CH1,POWER,3.30
1765857370725,CH1,POWER,3.30
1765857370733,CH1,POWER,3.30
1765857370738,CH1,POWER,3.30
1765857370745,CH1,POWER,3.30
1765857370750,CH1,POWER,3.30
1765857370755,CH1,POWER,3.30
1765857370760,CH1,POWER,3.30
1765857370765,CH1,POWER,3.30
1765857370773,CH1,POWER,3.30
1765857370778,CH1,POWER,3.30
1765857370785,CH1,POWER,3.30
1765857370790,CH1,POWER,3.30
1765857370795,CH1,POWER,3.30
1765857370803,CH1,POWER,3.30
1765857370808,CH1,POWER,3.30
1765857370814,CH1,POWER,3.30
1765857370819,CH1,POWER,3.30
1765857370824,CH1,POWER,3.30
1765857370830,CH1,POWER,3.30
1765857370835,CH1,POWER,3.30
1765857370840,CH1,POWER,3.30
1765857370844,CH1,POWER,3.30
1765857370849,CH1,POWER,3.30
1765857370855,CH1,POWER,3.30
1765857370861,CH1,POWER,3.30
