round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.04,1765860330182,3121,CH1,80029,1765860410211,stress-ng
1765860334426,CH1,POWER,3.65
1765860334430,CH1,POWER,3.65
1765860334436,CH1,POWER,3.65
1765860334440,CH1,POWER,3.65
1765860334445,CH1,POWER,3.65
1765860334452,CH1,POWER,3.65
1765860334456,CH1,POWER,3.65
1765860334462,CH1,POWER,3.65
1765860334466,CH1,POWER,3.65
1765860334474,CH1,POWER,3.65
1765860334479,CH1,POWER,3.65
1765860334483,CH1,POWER,3.65
1765860334487,CH1,POWER,3.65
1765860334492,CH1,POWER,3.65
1765860334496,CH1,POWER,3.65
1765860334502,CH1,POWER,3.65
1765860334506,CH1,POWER,3.65
1765860334514,CH1,POWER,3.65
1765860334519,CH1,POWER,3.65
1765860334525,CH1,POWER,3.65
1765860334530,CH1,POWER,3.65
1765860334536,CH1,POWER,3.65
1765860334542,CH1,POWER,3.65
1765860334546,CH1,POWER,3.65
1765860334550,CH1,POWER,3.65
1765860334556,CH1,POWER,3.65
1765860334560,CH1,POWER,3.65
1765860334565,CH1,POWER,3.65
1765860334572,CH1,POWER,3.65
1765860334576,CH1,POWER,3.65
1765860334581,CH1,POWER,3.65
1765860334608,CH1,POWER,4.10
1765860334614,CH1,POWER,4.10
1765860334618,CH1,POWER,4.10
1765860334622,CH1,POWER,4.10
1765860334628,CH1,POWER,4.10
1765860334634,CH1,POWER,4.10
1765860334638,CH1,POWER,4.10
1765860334644,CH1,POWER,4.10
1765860334648,CH1,POWER,4.10
1765860334652,CH1,POWER,4.10
1765860334658,CH1,POWER,4.10
1765860334664,CH1,POWER,4.10
1765860334668,CH1,POWER,4.10
1765860334672,CH1,POWER,4.10
1765860334678,CH1,POWER,4.10
1765860334684,CH1,POWER,4.10
1765860334688,CH1,POWER,4.10
1765860334692,CH1,POWER,4.10
1765860334697,CH1,POWER,4.10
1765860334701,CH1,POWER,4.10
1765860334708,CH1,POWER,4.10
1765860334712,CH1,POWER,4.10
1765860334717,CH1,POWER,4.10
1765860334721,CH1,POWER,4.10
1765860334727,CH1,POWER,4.10
1765860334732,CH1,POWER,4.10
1765860334738,CH1,POWER,4.10
1765860334744,CH1,POWER,4.10
1765860334748,CH1,POWER,4.10
1765860334756,CH1,POWER,4.10
1765860334762,CH1,POWER,4.10
1765860334768,CH1,POWER,4.10
1765860334774,CH1,POWER,4.10
1765860334778,CH1,POWER,4.10
1765860334786,CH1,POWER,4.10
1765860334791,CH1,POWER,4.10
1765860334798,CH1,POWER,4.10
1765860334806,CH1,POWER,4.10
1765860334811,CH1,POWER,4.10
1765860334817,CH1,POWER,4.10
1765860334822,CH1,POWER,4.10
1765860334828,CH1,POWER,4.10
1765860334834,CH1,POWER,4.10
1765860334838,CH1,POWER,4.10
1765860334844,CH1,POWER,4.10
1765860334848,CH1,POWER,4.10
1765860334852,CH1,POWER,4.10
1765860334857,CH1,POWER,4.10
1765860334861,CH1,POWER,4.10
1765860334868,CH1,POWER,4.10
1765860334872,CH1,POWER,4.10
1765860334877,CH1,POWER,4.10
1765860334882,CH1,POWER,4.10
1765860334887,CH1,POWER,4.10
1765860334892,CH1,POWER,4.10
1765860334898,CH1,POWER,4.10
1765860334904,CH1,POWER,4.10
1765860334908,CH1,POWER,4.10
1765860334912,CH1,POWER,4.10
1765860334918,CH1,POWER,4.10
1765860334924,CH1,POWER,4.10
1765860334928,CH1,POWER,4.10
1765860334933,CH1,POWER,4.10
1765860334938,CH1,POWER,4.10
1765860334942,CH1,POWER,4.10
1765860334947,CH1,POWER,4.10
1765860334951,CH1,POWER,4.10
1765860334957,CH1,POWER,4.10
1765860334960,CH1,POWER,3.85
1765860334962,CH1,POWER,3.85
1765860334990,CH1,POWER,3.85
1765860334996,CH1,POWER,3.85
1765860335000,CH1,POWER,3.85
1765860335008,CH1,POWER,3.85
1765860335013,CH1,POWER,3.85
1765860335020,CH1,POWER,3.85
1765860335026,CH1,POWER,3.85
1765860335030,CH1,POWER,3.85
1765860335036,CH1,POWER,3.85
1765860335040,CH1,POWER,3.85
1765860335046,CH1,POWER,3.85
1765860335050,CH1,POWER,3.85
1765860335054,CH1,POWER,3.85
1765860335060,CH1,POWER,3.85
1765860335064,CH1,POWER,3.85
1765860335070,CH1,POWER,3.85
1765860335076,CH1,POWER,3.85
1765860335080,CH1,POWER,3.85
1765860335086,CH1,POWER,3.85
1765860335090,CH1,POWER,3.85
1765860335094,CH1,POWER,3.85
1765860335100,CH1,POWER,3.85
1765860335106,CH1,POWER,3.85
1765860335112,CH1,POWER,3.85
1765860335117,CH1,POWER,3.85
1765860335122,CH1,POWER,3.85
1765860335127,CH1,POWER,3.85
1765860335132,CH1,POWER,3.85
1765860335137,CH1,POWER,3.85
1765860335142,CH1,POWER,3.85
1765860335150,CH1,POWER,3.85
1765860335156,CH1,POWER,3.85
1765860335160,CH1,POWER,3.85
1765860335166,CH1,POWER,3.85
1765860335170,CH1,POWER,3.85
1765860335174,CH1,POWER,3.85
1765860335180,CH1,POWER,3.85
1765860335184,CH1,POWER,3.85
1765860335189,CH1,POWER,3.85
1765860335193,CH1,POWER,3.85
1765860335197,CH1,POWER,3.85
1765860335201,CH1,POWER,3.85
1765860335206,CH1,POWER,3.85
1765860335210,CH1,POWER,3.85
1765860335214,CH1,POWER,3.85
1765860335220,CH1,POWER,3.85
1765860335226,CH1,POWER,3.85
1765860335230,CH1,POWER,3.85
1765860335236,CH1,POWER,3.85
1765860335240,CH1,POWER,3.85
1765860335244,CH1,POWER,3.85
1765860335249,CH1,POWER,3.85
1765860335254,CH1,POWER,3.85
1765860335259,CH1,POWER,3.85
1765860335264,CH1,POWER,3.85
1765860335269,CH1,POWER,3.85
1765860335273,CH1,POWER,3.85
1765860335277,CH1,POWER,3.85
1765860335281,CH1,POWER,3.85
1765860335288,CH1,POWER,3.85
1765860335292,CH1,POWER,3.85
1765860335297,CH1,POWER,3.85
1765860335301,CH1,POWER,3.85
1765860335306,CH1,POWER,3.85
1765860335310,CH1,POWER,3.85
1765860335314,CH1,POWER,3.85
1765860335320,CH1,POWER,3.85
1765860335326,CH1,POWER,3.85
1765860335330,CH1,POWER,3.85
1765860335336,CH1,POWER,3.85
1765860335340,CH1,POWER,3.85
1765860335344,CH1,POWER,3.85
1765860335350,CH1,POWER,3.85
1765860335357,CH1,POWER,3.85
1765860335360,CH1,POWER,3.65
1765860335362,CH1,POWER,3.65
1765860335365,CH1,POWER,3.65
1765860335392,CH1,POWER,3.65
1765860335398,CH1,POWER,3.65
1765860335402,CH1,POWER,3.65
1765860335410,CH1,POWER,3.65
1765860335415,CH1,POWER,3.65
1765860335419,CH1,POWER,3.65
1765860335425,CH1,POWER,3.65
1765860335432,CH1,POWER,3.65
1765860335438,CH1,POWER,3.65
1765860335442,CH1,POWER,3.65
1765860335448,CH1,POWER,3.65
1765860335452,CH1,POWER,3.65
1765860335456,CH1,POWER,3.65
1765860335461,CH1,POWER,3.65
1765860335466,CH1,POWER,3.65
1765860335471,CH1,POWER,3.65
1765860335478,CH1,POWER,3.65
1765860335482,CH1,POWER,3.65
1765860335488,CH1,POWER,3.65
1765860335492,CH1,POWER,3.65
1765860335498,CH1,POWER,3.65
1765860335502,CH1,POWER,3.65
1765860335506,CH1,POWER,3.65
1765860335511,CH1,POWER,3.65
1765860335515,CH1,POWER,3.65
1765860335519,CH1,POWER,3.65
1765860335524,CH1,POWER,3.65
1765860335532,CH1,POWER,3.65
1765860335538,CH1,POWER,3.65
1765860335542,CH1,POWER,3.65
1765860335546,CH1,POWER,3.65
1765860335552,CH1,POWER,3.65
1765860335558,CH1,POWER,3.65
1765860335562,CH1,POWER,3.65
1765860335570,CH1,POWER,3.65
1765860335575,CH1,POWER,3.65
1765860335582,CH1,POWER,3.65
1765860335586,CH1,POWER,3.65
1765860335591,CH1,POWER,3.65
1765860335596,CH1,POWER,3.65
1765860335602,CH1,POWER,3.65
1765860335608,CH1,POWER,3.65
1765860335612,CH1,POWER,3.65
1765860335618,CH1,POWER,3.65
1765860335622,CH1,POWER,3.65
1765860335626,CH1,POWER,3.65
1765860335632,CH1,POWER,3.65
1765860335638,CH1,POWER,3.65
1765860335642,CH1,POWER,3.65
1765860335646,CH1,POWER,3.65
1765860335652,CH1,POWER,3.65
1765860335658,CH1,POWER,3.65
1765860335662,CH1,POWER,3.65
1765860335668,CH1,POWER,3.65
1765860335672,CH1,POWER,3.65
1765860335676,CH1,POWER,3.65
1765860335682,CH1,POWER,3.65
1765860335686,CH1,POWER,3.65
1765860335692,CH1,POWER,3.65
1765860335696,CH1,POWER,3.65
1765860335702,CH1,POWER,3.65
1765860335708,CH1,POWER,3.65
1765860335712,CH1,POWER,3.65
1765860335716,CH1,POWER,3.65
1765860335721,CH1,POWER,3.65
1765860335726,CH1,POWER,3.65
1765860335731,CH1,POWER,3.65
1765860335735,CH1,POWER,3.65
1765860335742,CH1,POWER,3.65
1765860335745,CH1,POWER,3.75
1765860335771,CH1,POWER,3.75
1765860335776,CH1,POWER,3.75
1765860335781,CH1,POWER,3.75
1765860335785,CH1,POWER,3.75
1765860335790,CH1,POWER,3.75
1765860335794,CH1,POWER,3.75
1765860335798,CH1,POWER,3.75
1765860335804,CH1,POWER,3.75
1765860335810,CH1,POWER,3.75
1765860335814,CH1,POWER,3.75
1765860335818,CH1,POWER,3.75
1765860335823,CH1,POWER,3.75
1765860335828,CH1,POWER,3.75
1765860335834,CH1,POWER,3.75
1765860335838,CH1,POWER,3.75
1765860335844,CH1,POWER,3.75
1765860335850,CH1,POWER,3.75
1765860335854,CH1,POWER,3.75
1765860335858,CH1,POWER,3.75
1765860335864,CH1,POWER,3.75
1765860335868,CH1,POWER,3.75
1765860335873,CH1,POWER,3.75
1765860335877,CH1,POWER,3.75
1765860335881,CH1,POWER,3.75
1765860335886,CH1,POWER,3.75
1765860335892,CH1,POWER,3.75
1765860335897,CH1,POWER,3.75
1765860335904,CH1,POWER,3.75
1765860335910,CH1,POWER,3.75
1765860335914,CH1,POWER,3.75
1765860335918,CH1,POWER,3.75
1765860335924,CH1,POWER,3.75
1765860335929,CH1,POWER,3.75
1765860335934,CH1,POWER,3.75
1765860335938,CH1,POWER,3.75
1765860335943,CH1,POWER,3.75
1765860335950,CH1,POWER,3.75
1765860335954,CH1,POWER,3.75
1765860335958,CH1,POWER,3.75
1765860335964,CH1,POWER,3.75
1765860335968,CH1,POWER,3.75
1765860335974,CH1,POWER,3.75
1765860335978,CH1,POWER,3.75
1765860335984,CH1,POWER,3.75
1765860335988,CH1,POWER,3.75
1765860335993,CH1,POWER,3.75
1765860335997,CH1,POWER,3.75
1765860336004,CH1,POWER,3.75
1765860336010,CH1,POWER,3.75
1765860336014,CH1,POWER,3.75
1765860336020,CH1,POWER,3.75
1765860336024,CH1,POWER,3.75
1765860336030,CH1,POWER,3.75
1765860336034,CH1,POWER,3.75
1765860336042,CH1,POWER,3.75
1765860336047,CH1,POWER,3.75
1765860336054,CH1,POWER,3.75
1765860336058,CH1,POWER,3.75
1765860336063,CH1,POWER,3.75
1765860336067,CH1,POWER,3.75
1765860336071,CH1,POWER,3.75
1765860336076,CH1,POWER,3.75
1765860336082,CH1,POWER,3.75
1765860336087,CH1,POWER,3.75
1765860336094,CH1,POWER,3.75
1765860336100,CH1,POWER,3.75
1765860336104,CH1,POWER,3.75
1765860336110,CH1,POWER,3.75
1765860336114,CH1,POWER,3.75
1765860336119,CH1,POWER,3.75
1765860336124,CH1,POWER,3.75
1765860336130,CH1,POWER,3.75
1765860336134,CH1,POWER,3.75
1765860336140,CH1,POWER,3.75
1765860336142,CH1,POWER,3.90
1765860336145,CH1,POWER,3.90
1765860336147,CH1,POWER,3.90
1765860336174,CH1,POWER,3.90
1765860336179,CH1,POWER,3.90
1765860336186,CH1,POWER,3.90
1765860336194,CH1,POWER,3.90
1765860336199,CH1,POWER,3.90
1765860336203,CH1,POWER,3.90
1765860336208,CH1,POWER,3.90
1765860336214,CH1,POWER,3.90
1765860336219,CH1,POWER,3.90
1765860336223,CH1,POWER,3.90
1765860336229,CH1,POWER,3.90
1765860336236,CH1,POWER,3.90
1765860336244,CH1,POWER,3.90
1765860336249,CH1,POWER,3.90
1765860336256,CH1,POWER,3.90
1765860336264,CH1,POWER,3.90
1765860336269,CH1,POWER,3.90
1765860336276,CH1,POWER,3.90
1765860336281,CH1,POWER,3.90
1765860336286,CH1,POWER,3.90
1765860336290,CH1,POWER,3.90
1765860336296,CH1,POWER,3.90
1765860336304,CH1,POWER,3.90
1765860336309,CH1,POWER,3.90
1765860336315,CH1,POWER,3.90
1765860336320,CH1,POWER,3.90
1765860336326,CH1,POWER,3.90
1765860336332,CH1,POWER,3.90
1765860336336,CH1,POWER,3.90
1765860336344,CH1,POWER,3.90
1765860336349,CH1,POWER,3.90
1765860336356,CH1,POWER,3.90
1765860336362,CH1,POWER,3.90
1765860336366,CH1,POWER,3.90
1765860336372,CH1,POWER,3.90
1765860336376,CH1,POWER,3.90
1765860336382,CH1,POWER,3.90
1765860336386,CH1,POWER,3.90
1765860336394,CH1,POWER,3.90
1765860336398,CH1,POWER,3.90
1765860336403,CH1,POWER,3.90
1765860336408,CH1,POWER,3.90
1765860336413,CH1,POWER,3.90
1765860336418,CH1,POWER,3.90
1765860336423,CH1,POWER,3.90
1765860336429,CH1,POWER,3.90
1765860336436,CH1,POWER,3.90
1765860336442,CH1,POWER,3.90
1765860336446,CH1,POWER,3.90
1765860336451,CH1,POWER,3.90
1765860336456,CH1,POWER,3.90
1765860336464,CH1,POWER,3.90
1765860336469,CH1,POWER,3.90
1765860336473,CH1,POWER,3.90
1765860336478,CH1,POWER,3.90
1765860336484,CH1,POWER,3.90
1765860336488,CH1,POWER,3.90
1765860336496,CH1,POWER,3.90
1765860336504,CH1,POWER,3.90
1765860336509,CH1,POWER,3.90
1765860336513,CH1,POWER,3.90
1765860336518,CH1,POWER,3.90
1765860336524,CH1,POWER,3.90
1765860336529,CH1,POWER,3.90
1765860336533,CH1,POWER,3.90
1765860336536,CH1,POWER,4.10
1765860336538,CH1,POWER,4.10
1765860336541,CH1,POWER,4.10
1765860336568,CH1,POWER,4.10
1765860336574,CH1,POWER,4.10
1765860336578,CH1,POWER,4.10
1765860336586,CH1,POWER,4.10
1765860336590,CH1,POWER,4.10
1765860336595,CH1,POWER,4.10
1765860336601,CH1,POWER,4.10
1765860336607,CH1,POWER,4.10
1765860336612,CH1,POWER,4.10
1765860336618,CH1,POWER,4.10
1765860336626,CH1,POWER,4.10
1765860336631,CH1,POWER,4.10
1765860336638,CH1,POWER,4.10
1765860336646,CH1,POWER,4.10
1765860336651,CH1,POWER,4.10
1765860336658,CH1,POWER,4.10
1765860336663,CH1,POWER,4.10
1765860336668,CH1,POWER,4.10
1765860336672,CH1,POWER,4.10
1765860336677,CH1,POWER,4.10
1765860336682,CH1,POWER,4.10
1765860336687,CH1,POWER,4.10
1765860336691,CH1,POWER,4.10
1765860336698,CH1,POWER,4.10
1765860336704,CH1,POWER,4.10
1765860336708,CH1,POWER,4.10
1765860336713,CH1,POWER,4.10
1765860336718,CH1,POWER,4.10
1765860336726,CH1,POWER,4.10
1765860336732,CH1,POWER,4.10
1765860336737,CH1,POWER,4.10
1765860336741,CH1,POWER,4.10
1765860336747,CH1,POWER,4.10
1765860336754,CH1,POWER,4.10
1765860336758,CH1,POWER,4.10
1765860336763,CH1,POWER,4.10
1765860336768,CH1,POWER,4.10
1765860336772,CH1,POWER,4.10
1765860336777,CH1,POWER,4.10
1765860336781,CH1,POWER,4.10
1765860336785,CH1,POWER,4.10
1765860336790,CH1,POWER,4.10
1765860336796,CH1,POWER,4.10
1765860336801,CH1,POWER,4.10
1765860336808,CH1,POWER,4.10
1765860336816,CH1,POWER,4.10
1765860336821,CH1,POWER,4.10
1765860336828,CH1,POWER,4.10
1765860336834,CH1,POWER,4.10
1765860336838,CH1,POWER,4.10
1765860336842,CH1,POWER,4.10
1765860336847,CH1,POWER,4.10
1765860336851,CH1,POWER,4.10
1765860336858,CH1,POWER,4.10
1765860336862,CH1,POWER,4.10
1765860336867,CH1,POWER,4.10
1765860336872,CH1,POWER,4.10
1765860336877,CH1,POWER,4.10
1765860336881,CH1,POWER,4.10
1765860336888,CH1,POWER,4.10
1765860336892,CH1,POWER,4.10
1765860336898,CH1,POWER,4.10
1765860336902,CH1,POWER,4.10
1765860336907,CH1,POWER,4.10
1765860336912,CH1,POWER,4.10
1765860336918,CH1,POWER,4.10
1765860336924,CH1,POWER,4.10
1765860336927,CH1,POWER,3.90
1765860336930,CH1,POWER,3.90
1765860336932,CH1,POWER,3.90
1765860336960,CH1,POWER,3.90
1765860336966,CH1,POWER,3.90
1765860336970,CH1,POWER,3.90
1765860336978,CH1,POWER,3.90
1765860336983,CH1,POWER,3.90
1765860336990,CH1,POWER,3.90
1765860336998,CH1,POWER,3.90
1765860337003,CH1,POWER,3.90
1765860337007,CH1,POWER,3.90
1765860337012,CH1,POWER,3.90
1765860337018,CH1,POWER,3.90
1765860337023,CH1,POWER,3.90
1765860337030,CH1,POWER,3.90
1765860337038,CH1,POWER,3.90
1765860337043,CH1,POWER,3.90
1765860337050,CH1,POWER,3.90
1765860337055,CH1,POWER,3.90
1765860337060,CH1,POWER,3.90
1765860337065,CH1,POWER,3.90
1765860337070,CH1,POWER,3.90
1765860337078,CH1,POWER,3.90
1765860337083,CH1,POWER,3.90
1765860337089,CH1,POWER,3.90
1765860337094,CH1,POWER,3.90
1765860337100,CH1,POWER,3.90
1765860337106,CH1,POWER,3.90
1765860337110,CH1,POWER,3.90
1765860337114,CH1,POWER,3.90
1765860337120,CH1,POWER,3.90
1765860337124,CH1,POWER,3.90
1765860337129,CH1,POWER,3.90
1765860337136,CH1,POWER,3.90
1765860337140,CH1,POWER,3.90
1765860337145,CH1,POWER,3.90
1765860337150,CH1,POWER,3.90
1765860337156,CH1,POWER,3.90
1765860337160,CH1,POWER,3.90
1765860337168,CH1,POWER,3.90
1765860337174,CH1,POWER,3.90
1765860337180,CH1,POWER,3.90
1765860337186,CH1,POWER,3.90
1765860337190,CH1,POWER,3.90
1765860337198,CH1,POWER,3.90
1765860337203,CH1,POWER,3.90
1765860337210,CH1,POWER,3.90
1765860337218,CH1,POWER,3.90
1765860337223,CH1,POWER,3.90
1765860337229,CH1,POWER,3.90
1765860337234,CH1,POWER,3.90
1765860337239,CH1,POWER,3.90
1765860337244,CH1,POWER,3.90
1765860337250,CH1,POWER,3.90
1765860337255,CH1,POWER,3.90
1765860337260,CH1,POWER,3.90
1765860337264,CH1,POWER,3.90
1765860337269,CH1,POWER,3.90
1765860337274,CH1,POWER,3.90
1765860337280,CH1,POWER,3.90
1765860337286,CH1,POWER,3.90
1765860337290,CH1,POWER,3.90
1765860337296,CH1,POWER,3.90
1765860337300,CH1,POWER,3.90
1765860337305,CH1,POWER,3.90
1765860337310,CH1,POWER,3.90
1765860337313,CH1,POWER,3.50
1765860337341,CH1,POWER,3.50
1765860337346,CH1,POWER,3.50
1765860337351,CH1,POWER,3.50
1765860337357,CH1,POWER,3.50
1765860337362,CH1,POWER,3.50
1765860337367,CH1,POWER,3.50
1765860337372,CH1,POWER,3.50
1765860337378,CH1,POWER,3.50
1765860337382,CH1,POWER,3.50
1765860337390,CH1,POWER,3.50
1765860337395,CH1,POWER,3.50
1765860337402,CH1,POWER,3.50
1765860337408,CH1,POWER,3.50
1765860337412,CH1,POWER,3.50
1765860337418,CH1,POWER,3.50
1765860337422,CH1,POWER,3.50
1765860337428,CH1,POWER,3.50
1765860337432,CH1,POWER,3.50
1765860337440,CH1,POWER,3.50
1765860337445,CH1,POWER,3.50
1765860337452,CH1,POWER,3.50
1765860337458,CH1,POWER,3.50
1765860337462,CH1,POWER,3.50
1765860337466,CH1,POWER,3.50
1765860337471,CH1,POWER,3.50
1765860337476,CH1,POWER,3.50
1765860337482,CH1,POWER,3.50
1765860337487,CH1,POWER,3.50
1765860337492,CH1,POWER,3.50
1765860337496,CH1,POWER,3.50
1765860337502,CH1,POWER,3.50
1765860337506,CH1,POWER,3.50
1765860337511,CH1,POWER,3.50
1765860337518,CH1,POWER,3.50
1765860337522,CH1,POWER,3.50
1765860337528,CH1,POWER,3.50
1765860337532,CH1,POWER,3.50
1765860337538,CH1,POWER,3.50
1765860337542,CH1,POWER,3.50
1765860337550,CH1,POWER,3.50
1765860337556,CH1,POWER,3.50
1765860337561,CH1,POWER,3.50
1765860337565,CH1,POWER,3.50
1765860337572,CH1,POWER,3.50
1765860337580,CH1,POWER,3.50
1765860337585,CH1,POWER,3.50
1765860337592,CH1,POWER,3.50
1765860337597,CH1,POWER,3.50
1765860337602,CH1,POWER,3.50
1765860337610,CH1,POWER,3.50
1765860337615,CH1,POWER,3.50
1765860337621,CH1,POWER,3.50
1765860337626,CH1,POWER,3.50
1765860337631,CH1,POWER,3.50
1765860337637,CH1,POWER,3.50
1765860337642,CH1,POWER,3.50
1765860337647,CH1,POWER,3.50
1765860337652,CH1,POWER,3.50
1765860337660,CH1,POWER,3.50
1765860337665,CH1,POWER,3.50
1765860337672,CH1,POWER,3.50
1765860337677,CH1,POWER,3.50
1765860337682,CH1,POWER,3.50
1765860337687,CH1,POWER,3.50
1765860337692,CH1,POWER,3.50
1765860337698,CH1,POWER,3.50
1765860337702,CH1,POWER,3.50
1765860337706,CH1,POWER,3.90
1765860337733,CH1,POWER,3.90
1765860337738,CH1,POWER,3.90
1765860337743,CH1,POWER,3.90
1765860337750,CH1,POWER,3.90
1765860337754,CH1,POWER,3.90
1765860337759,CH1,POWER,3.90
1765860337764,CH1,POWER,3.90
1765860337770,CH1,POWER,3.90
1765860337774,CH1,POWER,3.90
1765860337780,CH1,POWER,3.90
1765860337784,CH1,POWER,3.90
1765860337790,CH1,POWER,3.90
1765860337794,CH1,POWER,3.90
1765860337799,CH1,POWER,3.90
1765860337804,CH1,POWER,3.90
1765860337810,CH1,POWER,3.90
1765860337814,CH1,POWER,3.90
1765860337820,CH1,POWER,3.90
1765860337824,CH1,POWER,3.90
1765860337832,CH1,POWER,3.90
1765860337837,CH1,POWER,3.90
1765860337844,CH1,POWER,3.90
1765860337850,CH1,POWER,3.90
1765860337854,CH1,POWER,3.90
1765860337860,CH1,POWER,3.90
1765860337864,CH1,POWER,3.90
1765860337869,CH1,POWER,3.90
1765860337874,CH1,POWER,3.90
1765860337879,CH1,POWER,3.90
1765860337884,CH1,POWER,3.90
1765860337890,CH1,POWER,3.90
1765860337894,CH1,POWER,3.90
1765860337898,CH1,POWER,3.90
1765860337903,CH1,POWER,3.90
1765860337908,CH1,POWER,3.90
1765860337913,CH1,POWER,3.90
1765860337920,CH1,POWER,3.90
1765860337924,CH1,POWER,3.90
1765860337930,CH1,POWER,3.90
1765860337934,CH1,POWER,3.90
1765860337939,CH1,POWER,3.90
1765860337944,CH1,POWER,3.90
1765860337948,CH1,POWER,3.90
1765860337953,CH1,POWER,3.90
1765860337959,CH1,POWER,3.90
1765860337964,CH1,POWER,3.90
1765860337970,CH1,POWER,3.90
1765860337975,CH1,POWER,3.90
1765860337981,CH1,POWER,3.90
1765860337986,CH1,POWER,3.90
1765860337994,CH1,POWER,3.90
1765860338002,CH1,POWER,3.90
1765860338007,CH1,POWER,3.90
1765860338013,CH1,POWER,3.90
1765860338018,CH1,POWER,3.90
1765860338023,CH1,POWER,3.90
1765860338028,CH1,POWER,3.90
1765860338033,CH1,POWER,3.90
1765860338040,CH1,POWER,3.90
1765860338044,CH1,POWER,3.90
1765860338049,CH1,POWER,3.90
1765860338054,CH1,POWER,3.90
1765860338060,CH1,POWER,3.90
1765860338064,CH1,POWER,3.90
1765860338069,CH1,POWER,3.90
1765860338074,CH1,POWER,3.90
1765860338079,CH1,POWER,3.90
1765860338084,CH1,POWER,3.90
1765860338089,CH1,POWER,3.90
1765860338094,CH1,POWER,3.90
1765860338099,CH1,POWER,3.90
1765860338126,CH1,POWER,3.90
1765860338131,CH1,POWER,3.90
1765860338136,CH1,POWER,3.90
1765860338144,CH1,POWER,3.90
1765860338149,CH1,POWER,3.90
1765860338156,CH1,POWER,3.90
1765860338161,CH1,POWER,3.90
1765860338166,CH1,POWER,3.90
1765860338174,CH1,POWER,3.90
1765860338179,CH1,POWER,3.90
1765860338185,CH1,POWER,3.90
1765860338191,CH1,POWER,3.90
1765860338196,CH1,POWER,3.90
1765860338204,CH1,POWER,3.90
1765860338209,CH1,POWER,3.90
1765860338215,CH1,POWER,3.90
1765860338220,CH1,POWER,3.90
1765860338226,CH1,POWER,3.90
1765860338230,CH1,POWER,3.90
1765860338235,CH1,POWER,3.90
1765860338240,CH1,POWER,3.90
1765860338245,CH1,POWER,3.90
1765860338250,CH1,POWER,3.90
1765860338255,CH1,POWER,3.90
1765860338260,CH1,POWER,3.90
1765860338265,CH1,POWER,3.90
1765860338269,CH1,POWER,3.90
1765860338276,CH1,POWER,3.90
1765860338282,CH1,POWER,3.90
1765860338286,CH1,POWER,3.90
1765860338292,CH1,POWER,3.90
1765860338296,CH1,POWER,3.90
1765860338301,CH1,POWER,3.90
1765860338306,CH1,POWER,3.90
1765860338314,CH1,POWER,3.90
1765860338319,CH1,POWER,3.90
1765860338325,CH1,POWER,3.90
1765860338330,CH1,POWER,3.90
1765860338336,CH1,POWER,3.90
1765860338342,CH1,POWER,3.90
1765860338346,CH1,POWER,3.90
1765860338351,CH1,POWER,3.90
1765860338356,CH1,POWER,3.90
1765860338362,CH1,POWER,3.90
1765860338366,CH1,POWER,3.90
1765860338372,CH1,POWER,3.90
1765860338376,CH1,POWER,3.90
1765860338381,CH1,POWER,3.90
1765860338386,CH1,POWER,3.90
1765860338392,CH1,POWER,3.90
1765860338396,CH1,POWER,3.90
1765860338401,CH1,POWER,3.90
1765860338406,CH1,POWER,3.90
1765860338410,CH1,POWER,3.90
1765860338415,CH1,POWER,3.90
1765860338420,CH1,POWER,3.90
1765860338425,CH1,POWER,3.90
1765860338430,CH1,POWER,3.90
1765860338435,CH1,POWER,3.90
1765860338442,CH1,POWER,3.90
1765860338446,CH1,POWER,3.90
1765860338451,CH1,POWER,3.90
1765860338456,CH1,POWER,3.90
1765860338464,CH1,POWER,3.90
1765860338469,CH1,POWER,3.90
1765860338476,CH1,POWER,3.90
1765860338479,CH1,POWER,4.00
1765860338505,CH1,POWER,4.00
1765860338510,CH1,POWER,4.00
1765860338515,CH1,POWER,4.00
1765860338520,CH1,POWER,4.00
1765860338528,CH1,POWER,4.00
1765860338533,CH1,POWER,4.00
1765860338538,CH1,POWER,4.00
1765860338544,CH1,POWER,4.00
1765860338548,CH1,POWER,4.00
1765860338553,CH1,POWER,4.00
1765860338558,CH1,POWER,4.00
1765860338564,CH1,POWER,4.00
1765860338568,CH1,POWER,4.00
1765860338574,CH1,POWER,4.00
1765860338578,CH1,POWER,4.00
1765860338583,CH1,POWER,4.00
1765860338588,CH1,POWER,4.00
1765860338592,CH1,POWER,4.00
1765860338598,CH1,POWER,4.00
1765860338604,CH1,POWER,4.00
1765860338608,CH1,POWER,4.00
1765860338613,CH1,POWER,4.00
1765860338618,CH1,POWER,4.00
1765860338624,CH1,POWER,4.00
1765860338628,CH1,POWER,4.00
1765860338634,CH1,POWER,4.00
1765860338639,CH1,POWER,4.00
1765860338646,CH1,POWER,4.00
1765860338651,CH1,POWER,4.00
1765860338658,CH1,POWER,4.00
1765860338664,CH1,POWER,4.00
1765860338668,CH1,POWER,4.00
1765860338676,CH1,POWER,4.00
1765860338681,CH1,POWER,4.00
1765860338688,CH1,POWER,4.00
1765860338692,CH1,POWER,4.00
1765860338698,CH1,POWER,4.00
1765860338702,CH1,POWER,4.00
1765860338707,CH1,POWER,4.00
1765860338712,CH1,POWER,4.00
