round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.04,1765887038502,3382,CH1,80031,1765887118533,stress-ng
1765887042930,CH1,POWER,4.10
1765887042935,CH1,POWER,4.10
1765887042942,CH1,POWER,4.10
1765887042946,CH1,POWER,4.10
1765887042952,CH1,POWER,4.10
1765887042956,CH1,POWER,4.10
1765887042964,CH1,POWER,4.10
1765887042969,CH1,POWER,4.10
1765887042976,CH1,POWER,4.10
1765887042980,CH1,POWER,4.10
1765887042987,CH1,POWER,4.10
1765887042992,CH1,POWER,4.10
1765887042997,CH1,POWER,4.10
1765887043002,CH1,POWER,4.10
1765887043006,CH1,POWER,4.10
1765887043012,CH1,POWER,4.10
1765887043016,CH1,POWER,4.10
1765887043020,CH1,POWER,4.10
1765887043025,CH1,POWER,4.10
1765887043030,CH1,POWER,4.10
1765887043035,CH1,POWER,4.10
1765887043040,CH1,POWER,4.10
1765887043045,CH1,POWER,4.10
1765887043052,CH1,POWER,4.10
1765887043057,CH1,POWER,4.10
1765887043062,CH1,POWER,4.10
1765887043067,CH1,POWER,4.10
1765887043072,CH1,POWER,4.10
1765887043076,CH1,POWER,4.10
1765887043082,CH1,POWER,4.10
1765887043086,CH1,POWER,4.10
1765887043092,CH1,POWER,4.10
1765887043096,CH1,POWER,4.10
1765887043104,CH1,POWER,4.10
1765887043108,CH1,POWER,4.10
1765887043113,CH1,POWER,4.10
1765887043119,CH1,POWER,4.10
1765887043126,CH1,POWER,4.10
1765887043132,CH1,POWER,4.10
1765887043137,CH1,POWER,4.10
1765887043142,CH1,POWER,4.10
1765887043146,CH1,POWER,4.10
1765887043152,CH1,POWER,4.10
1765887043156,CH1,POWER,4.10
1765887043162,CH1,POWER,4.10
1765887043166,CH1,POWER,4.10
1765887043170,CH1,POWER,4.10
1765887043176,CH1,POWER,4.10
1765887043180,CH1,POWER,4.10
1765887043186,CH1,POWER,4.10
1765887043192,CH1,POWER,4.10
1765887043196,CH1,POWER,4.10
1765887043200,CH1,POWER,4.15
1765887043227,CH1,POWER,4.15
1765887043233,CH1,POWER,4.15
1765887043237,CH1,POWER,4.15
1765887043244,CH1,POWER,4.15
1765887043248,CH1,POWER,4.15
1765887043252,CH1,POWER,4.15
1765887043257,CH1,POWER,4.15
1765887043261,CH1,POWER,4.15
1765887043267,CH1,POWER,4.15
1765887043274,CH1,POWER,4.15
1765887043278,CH1,POWER,4.15
1765887043283,CH1,POWER,4.15
1765887043287,CH1,POWER,4.15
1765887043294,CH1,POWER,4.15
1765887043298,CH1,POWER,4.15
1765887043304,CH1,POWER,4.15
1765887043308,CH1,POWER,4.15
1765887043312,CH1,POWER,4.15
1765887043318,CH1,POWER,4.15
1765887043322,CH1,POWER,4.15
1765887043328,CH1,POWER,4.15
1765887043334,CH1,POWER,4.15
1765887043338,CH1,POWER,4.15
1765887043344,CH1,POWER,4.15
1765887043348,CH1,POWER,4.15
1765887043352,CH1,POWER,4.15
1765887043358,CH1,POWER,4.15
1765887043364,CH1,POWER,4.15
1765887043368,CH1,POWER,4.15
1765887043374,CH1,POWER,4.15
1765887043378,CH1,POWER,4.15
1765887043382,CH1,POWER,4.15
1765887043388,CH1,POWER,4.15
1765887043392,CH1,POWER,4.15
1765887043398,CH1,POWER,4.15
1765887043404,CH1,POWER,4.15
1765887043408,CH1,POWER,4.15
1765887043412,CH1,POWER,4.15
1765887043418,CH1,POWER,4.15
1765887043426,CH1,POWER,4.15
1765887043430,CH1,POWER,4.15
1765887043438,CH1,POWER,4.15
1765887043446,CH1,POWER,4.15
1765887043451,CH1,POWER,4.15
1765887043457,CH1,POWER,4.15
1765887043462,CH1,POWER,4.15
1765887043467,CH1,POWER,4.15
1765887043471,CH1,POWER,4.15
1765887043478,CH1,POWER,4.15
1765887043482,CH1,POWER,4.15
1765887043489,CH1,POWER,4.15
1765887043494,CH1,POWER,4.15
1765887043498,CH1,POWER,4.15
1765887043504,CH1,POWER,4.15
1765887043508,CH1,POWER,4.15
1765887043516,CH1,POWER,4.15
1765887043520,CH1,POWER,4.15
1765887043525,CH1,POWER,4.15
1765887043530,CH1,POWER,4.15
1765887043536,CH1,POWER,4.15
1765887043542,CH1,POWER,4.15
1765887043548,CH1,POWER,4.15
1765887043556,CH1,POWER,4.15
1765887043561,CH1,POWER,4.15
1765887043568,CH1,POWER,4.15
1765887043574,CH1,POWER,4.15
1765887043578,CH1,POWER,4.15
1765887043582,CH1,POWER,4.10
1765887043609,CH1,POWER,4.10
1765887043614,CH1,POWER,4.10
1765887043619,CH1,POWER,4.10
1765887043624,CH1,POWER,4.10
1765887043630,CH1,POWER,4.10
1765887043634,CH1,POWER,4.10
1765887043640,CH1,POWER,4.10
1765887043644,CH1,POWER,4.10
1765887043649,CH1,POWER,4.10
1765887043656,CH1,POWER,4.10
1765887043660,CH1,POWER,4.10
1765887043666,CH1,POWER,4.10
1765887043670,CH1,POWER,4.10
1765887043674,CH1,POWER,4.10
1765887043679,CH1,POWER,4.10
1765887043686,CH1,POWER,4.10
1765887043690,CH1,POWER,4.10
1765887043696,CH1,POWER,4.10
1765887043700,CH1,POWER,4.10
1765887043704,CH1,POWER,4.10
1765887043710,CH1,POWER,4.10
1765887043716,CH1,POWER,4.10
1765887043720,CH1,POWER,4.10
1765887043726,CH1,POWER,4.10
1765887043730,CH1,POWER,4.10
1765887043734,CH1,POWER,4.10
1765887043739,CH1,POWER,4.10
1765887043746,CH1,POWER,4.10
1765887043750,CH1,POWER,4.10
1765887043754,CH1,POWER,4.10
1765887043760,CH1,POWER,4.10
1765887043764,CH1,POWER,4.10
1765887043770,CH1,POWER,4.10
1765887043774,CH1,POWER,4.10
1765887043779,CH1,POWER,4.10
1765887043783,CH1,POWER,4.10
1765887043789,CH1,POWER,4.10
1765887043794,CH1,POWER,4.10
1765887043799,CH1,POWER,4.10
1765887043804,CH1,POWER,4.10
1765887043810,CH1,POWER,4.10
1765887043816,CH1,POWER,4.10
1765887043820,CH1,POWER,4.10
1765887043824,CH1,POWER,4.10
1765887043829,CH1,POWER,4.10
1765887043834,CH1,POWER,4.10
1765887043839,CH1,POWER,4.10
1765887043846,CH1,POWER,4.10
1765887043850,CH1,POWER,4.10
1765887043856,CH1,POWER,4.10
1765887043860,CH1,POWER,4.10
1765887043864,CH1,POWER,4.10
1765887043869,CH1,POWER,4.10
1765887043876,CH1,POWER,4.10
1765887043880,CH1,POWER,4.10
1765887043884,CH1,POWER,4.10
1765887043890,CH1,POWER,4.10
1765887043896,CH1,POWER,4.10
1765887043900,CH1,POWER,4.10
1765887043904,CH1,POWER,4.10
1765887043909,CH1,POWER,4.10
1765887043914,CH1,POWER,4.10
1765887043920,CH1,POWER,4.10
1765887043924,CH1,POWER,4.10
1765887043930,CH1,POWER,4.10
1765887043934,CH1,POWER,4.10
1765887043939,CH1,POWER,4.10
1765887043946,CH1,POWER,4.10
1765887043950,CH1,POWER,4.10
1765887043956,CH1,POWER,4.10
1765887043960,CH1,POWER,4.10
1765887043967,CH1,POWER,4.10
1765887043970,CH1,POWER,4.20
1765887043972,CH1,POWER,4.20
1765887043975,CH1,POWER,4.20
1765887044002,CH1,POWER,4.20
1765887044006,CH1,POWER,4.20
1765887044012,CH1,POWER,4.20
1765887044016,CH1,POWER,4.20
1765887044022,CH1,POWER,4.20
1765887044028,CH1,POWER,4.20
1765887044032,CH1,POWER,4.20
1765887044036,CH1,POWER,4.20
1765887044041,CH1,POWER,4.20
1765887044046,CH1,POWER,4.20
1765887044051,CH1,POWER,4.20
1765887044055,CH1,POWER,4.20
1765887044059,CH1,POWER,4.20
1765887044064,CH1,POWER,4.20
1765887044072,CH1,POWER,4.20
1765887044076,CH1,POWER,4.20
1765887044082,CH1,POWER,4.20
1765887044088,CH1,POWER,4.20
1765887044092,CH1,POWER,4.20
1765887044096,CH1,POWER,4.20
1765887044102,CH1,POWER,4.20
1765887044108,CH1,POWER,4.20
1765887044112,CH1,POWER,4.20
1765887044120,CH1,POWER,4.20
1765887044126,CH1,POWER,4.20
1765887044131,CH1,POWER,4.20
1765887044136,CH1,POWER,4.20
1765887044142,CH1,POWER,4.20
1765887044148,CH1,POWER,4.20
1765887044152,CH1,POWER,4.20
1765887044160,CH1,POWER,4.20
1765887044165,CH1,POWER,4.20
1765887044169,CH1,POWER,4.20
1765887044174,CH1,POWER,4.20
1765887044182,CH1,POWER,4.20
1765887044186,CH1,POWER,4.20
1765887044192,CH1,POWER,4.20
1765887044198,CH1,POWER,4.20
1765887044202,CH1,POWER,4.20
1765887044206,CH1,POWER,4.20
1765887044212,CH1,POWER,4.20
1765887044220,CH1,POWER,4.20
1765887044225,CH1,POWER,4.20
1765887044232,CH1,POWER,4.20
1765887044238,CH1,POWER,4.20
1765887044242,CH1,POWER,4.20
1765887044248,CH1,POWER,4.20
1765887044252,CH1,POWER,4.20
1765887044258,CH1,POWER,4.20
1765887044262,CH1,POWER,4.20
1765887044268,CH1,POWER,4.20
1765887044272,CH1,POWER,4.20
1765887044278,CH1,POWER,4.20
1765887044282,CH1,POWER,4.20
1765887044290,CH1,POWER,4.20
1765887044294,CH1,POWER,4.20
1765887044302,CH1,POWER,4.20
1765887044308,CH1,POWER,4.20
1765887044312,CH1,POWER,4.20
1765887044318,CH1,POWER,4.20
1765887044322,CH1,POWER,4.20
1765887044330,CH1,POWER,4.20
1765887044335,CH1,POWER,4.20
1765887044342,CH1,POWER,4.20
1765887044348,CH1,POWER,4.20
1765887044352,CH1,POWER,4.20
1765887044358,CH1,POWER,4.20
1765887044362,CH1,POWER,4.20
1765887044365,CH1,POWER,4.25
1765887044390,CH1,POWER,4.25
1765887044394,CH1,POWER,4.25
1765887044400,CH1,POWER,4.25
1765887044404,CH1,POWER,4.25
1765887044412,CH1,POWER,4.25
1765887044417,CH1,POWER,4.25
1765887044424,CH1,POWER,4.25
1765887044430,CH1,POWER,4.25
1765887044434,CH1,POWER,4.25
1765887044440,CH1,POWER,4.25
1765887044444,CH1,POWER,4.25
1765887044452,CH1,POWER,4.25
1765887044456,CH1,POWER,4.25
1765887044462,CH1,POWER,4.25
1765887044466,CH1,POWER,4.25
1765887044471,CH1,POWER,4.25
1765887044476,CH1,POWER,4.25
1765887044484,CH1,POWER,4.25
1765887044490,CH1,POWER,4.25
1765887044494,CH1,POWER,4.25
1765887044498,CH1,POWER,4.25
1765887044503,CH1,POWER,4.25
1765887044508,CH1,POWER,4.25
1765887044514,CH1,POWER,4.25
1765887044518,CH1,POWER,4.25
1765887044523,CH1,POWER,4.25
1765887044530,CH1,POWER,4.25
1765887044534,CH1,POWER,4.25
1765887044540,CH1,POWER,4.25
1765887044544,CH1,POWER,4.25
1765887044548,CH1,POWER,4.25
1765887044554,CH1,POWER,4.25
1765887044560,CH1,POWER,4.25
1765887044564,CH1,POWER,4.25
1765887044568,CH1,POWER,4.25
1765887044573,CH1,POWER,4.25
1765887044580,CH1,POWER,4.25
1765887044584,CH1,POWER,4.25
1765887044590,CH1,POWER,4.25
1765887044594,CH1,POWER,4.25
1765887044598,CH1,POWER,4.25
1765887044604,CH1,POWER,4.25
1765887044608,CH1,POWER,4.25
1765887044614,CH1,POWER,4.25
1765887044618,CH1,POWER,4.25
1765887044623,CH1,POWER,4.25
1765887044628,CH1,POWER,4.25
1765887044634,CH1,POWER,4.25
1765887044638,CH1,POWER,4.25
1765887044643,CH1,POWER,4.25
1765887044648,CH1,POWER,4.25
1765887044654,CH1,POWER,4.25
1765887044660,CH1,POWER,4.25
1765887044664,CH1,POWER,4.25
1765887044672,CH1,POWER,4.25
1765887044677,CH1,POWER,4.25
1765887044684,CH1,POWER,4.25
1765887044688,CH1,POWER,4.25
1765887044693,CH1,POWER,4.25
1765887044698,CH1,POWER,4.25
1765887044704,CH1,POWER,4.25
1765887044710,CH1,POWER,4.25
1765887044714,CH1,POWER,4.25
1765887044722,CH1,POWER,4.25
1765887044726,CH1,POWER,4.25
1765887044731,CH1,POWER,4.25
1765887044736,CH1,POWER,4.25
1765887044741,CH1,POWER,4.25
1765887044747,CH1,POWER,4.25
1765887044751,CH1,POWER,4.25
1765887044756,CH1,POWER,4.25
1765887044760,CH1,POWER,4.25
1765887044763,CH1,POWER,4.15
1765887044765,CH1,POWER,4.15
1765887044768,CH1,POWER,4.15
1765887044795,CH1,POWER,4.15
1765887044800,CH1,POWER,4.15
1765887044805,CH1,POWER,4.15
1765887044809,CH1,POWER,4.15
1765887044815,CH1,POWER,4.15
1765887044820,CH1,POWER,4.15
1765887044826,CH1,POWER,4.15
1765887044832,CH1,POWER,4.15
1765887044836,CH1,POWER,4.15
1765887044840,CH1,POWER,4.15
1765887044846,CH1,POWER,4.15
1765887044850,CH1,POWER,4.15
1765887044855,CH1,POWER,4.15
1765887044859,CH1,POWER,4.15
1765887044866,CH1,POWER,4.15
1765887044872,CH1,POWER,4.15
1765887044876,CH1,POWER,4.15
1765887044882,CH1,POWER,4.15
1765887044886,CH1,POWER,4.15
1765887044892,CH1,POWER,4.15
1765887044896,CH1,POWER,4.15
1765887044900,CH1,POWER,4.15
1765887044905,CH1,POWER,4.15
1765887044909,CH1,POWER,4.15
1765887044913,CH1,POWER,4.15
1765887044917,CH1,POWER,4.15
1765887044922,CH1,POWER,4.15
1765887044926,CH1,POWER,4.15
1765887044930,CH1,POWER,4.15
1765887044936,CH1,POWER,4.15
1765887044942,CH1,POWER,4.15
1765887044946,CH1,POWER,4.15
1765887044950,CH1,POWER,4.15
1765887044956,CH1,POWER,4.15
1765887044962,CH1,POWER,4.15
1765887044966,CH1,POWER,4.15
1765887044970,CH1,POWER,4.15
1765887044976,CH1,POWER,4.15
1765887044982,CH1,POWER,4.15
1765887044986,CH1,POWER,4.15
1765887044990,CH1,POWER,4.15
1765887044995,CH1,POWER,4.15
1765887044999,CH1,POWER,4.15
1765887045006,CH1,POWER,4.15
1765887045010,CH1,POWER,4.15
1765887045016,CH1,POWER,4.15
1765887045022,CH1,POWER,4.15
1765887045026,CH1,POWER,4.15
1765887045032,CH1,POWER,4.15
1765887045036,CH1,POWER,4.15
1765887045042,CH1,POWER,4.15
1765887045046,CH1,POWER,4.15
1765887045050,CH1,POWER,4.15
1765887045055,CH1,POWER,4.15
1765887045060,CH1,POWER,4.15
1765887045065,CH1,POWER,4.15
1765887045070,CH1,POWER,4.15
1765887045076,CH1,POWER,4.15
1765887045080,CH1,POWER,4.15
1765887045086,CH1,POWER,4.15
1765887045090,CH1,POWER,4.15
1765887045096,CH1,POWER,4.15
1765887045100,CH1,POWER,4.15
1765887045106,CH1,POWER,4.15
1765887045112,CH1,POWER,4.15
1765887045116,CH1,POWER,4.15
1765887045120,CH1,POWER,4.15
1765887045125,CH1,POWER,4.15
1765887045130,CH1,POWER,4.15
1765887045136,CH1,POWER,4.15
1765887045140,CH1,POWER,4.15
1765887045146,CH1,POWER,4.15
1765887045150,CH1,POWER,4.15
1765887045156,CH1,POWER,4.15
1765887045159,CH1,POWER,4.10
1765887045185,CH1,POWER,4.10
1765887045190,CH1,POWER,4.10
1765887045195,CH1,POWER,4.10
1765887045200,CH1,POWER,4.10
1765887045205,CH1,POWER,4.10
1765887045209,CH1,POWER,4.10
1765887045214,CH1,POWER,4.10
1765887045218,CH1,POWER,4.10
1765887045226,CH1,POWER,4.10
1765887045230,CH1,POWER,4.10
1765887045236,CH1,POWER,4.10
1765887045240,CH1,POWER,4.10
1765887045246,CH1,POWER,4.10
1765887045250,CH1,POWER,4.10
1765887045256,CH1,POWER,4.10
1765887045261,CH1,POWER,4.10
1765887045268,CH1,POWER,4.10
1765887045274,CH1,POWER,4.10
1765887045278,CH1,POWER,4.10
1765887045282,CH1,POWER,4.10
1765887045287,CH1,POWER,4.10
1765887045291,CH1,POWER,4.10
1765887045295,CH1,POWER,4.10
1765887045300,CH1,POWER,4.10
1765887045305,CH1,POWER,4.10
1765887045309,CH1,POWER,4.10
1765887045314,CH1,POWER,4.10
1765887045318,CH1,POWER,4.10
1765887045324,CH1,POWER,4.10
1765887045328,CH1,POWER,4.10
1765887045334,CH1,POWER,4.10
1765887045338,CH1,POWER,4.10
1765887045342,CH1,POWER,4.10
1765887045348,CH1,POWER,4.10
1765887045354,CH1,POWER,4.10
1765887045358,CH1,POWER,4.10
1765887045363,CH1,POWER,4.10
1765887045368,CH1,POWER,4.10
1765887045372,CH1,POWER,4.10
1765887045377,CH1,POWER,4.10
1765887045381,CH1,POWER,4.10
1765887045388,CH1,POWER,4.10
1765887045394,CH1,POWER,4.10
1765887045398,CH1,POWER,4.10
1765887045404,CH1,POWER,4.10
1765887045408,CH1,POWER,4.10
1765887045412,CH1,POWER,4.10
1765887045418,CH1,POWER,4.10
1765887045424,CH1,POWER,4.10
1765887045428,CH1,POWER,4.10
1765887045432,CH1,POWER,4.10
1765887045437,CH1,POWER,4.10
1765887045442,CH1,POWER,4.10
1765887045448,CH1,POWER,4.10
1765887045454,CH1,POWER,4.10
1765887045458,CH1,POWER,4.10
1765887045462,CH1,POWER,4.10
1765887045468,CH1,POWER,4.10
1765887045472,CH1,POWER,4.10
1765887045477,CH1,POWER,4.10
1765887045482,CH1,POWER,4.10
1765887045488,CH1,POWER,4.10
1765887045494,CH1,POWER,4.10
1765887045498,CH1,POWER,4.10
1765887045502,CH1,POWER,4.10
1765887045508,CH1,POWER,4.10
1765887045512,CH1,POWER,4.10
1765887045518,CH1,POWER,4.10
1765887045522,CH1,POWER,4.10
1765887045527,CH1,POWER,4.10
1765887045531,CH1,POWER,4.10
1765887045538,CH1,POWER,4.10
1765887045544,CH1,POWER,4.10
1765887045548,CH1,POWER,4.10
1765887045551,CH1,POWER,4.20
1765887045577,CH1,POWER,4.20
1765887045582,CH1,POWER,4.20
1765887045587,CH1,POWER,4.20
1765887045591,CH1,POWER,4.20
1765887045596,CH1,POWER,4.20
1765887045600,CH1,POWER,4.20
1765887045604,CH1,POWER,4.20
1765887045609,CH1,POWER,4.20
1765887045613,CH1,POWER,4.20
1765887045617,CH1,POWER,4.20
1765887045623,CH1,POWER,4.20
1765887045630,CH1,POWER,4.20
1765887045636,CH1,POWER,4.20
1765887045640,CH1,POWER,4.20
1765887045646,CH1,POWER,4.20
1765887045650,CH1,POWER,4.20
1765887045658,CH1,POWER,4.20
1765887045663,CH1,POWER,4.20
1765887045670,CH1,POWER,4.20
1765887045676,CH1,POWER,4.20
1765887045680,CH1,POWER,4.20
1765887045686,CH1,POWER,4.20
1765887045690,CH1,POWER,4.20
1765887045696,CH1,POWER,4.20
1765887045700,CH1,POWER,4.20
1765887045704,CH1,POWER,4.20
1765887045709,CH1,POWER,4.20
1765887045714,CH1,POWER,4.20
1765887045720,CH1,POWER,4.20
1765887045724,CH1,POWER,4.20
1765887045729,CH1,POWER,4.20
1765887045733,CH1,POWER,4.20
1765887045737,CH1,POWER,4.20
1765887045742,CH1,POWER,4.20
1765887045748,CH1,POWER,4.20
1765887045753,CH1,POWER,4.20
1765887045760,CH1,POWER,4.20
1765887045766,CH1,POWER,4.20
1765887045770,CH1,POWER,4.20
1765887045778,CH1,POWER,4.20
1765887045782,CH1,POWER,4.20
1765887045790,CH1,POWER,4.20
1765887045796,CH1,POWER,4.20
1765887045800,CH1,POWER,4.20
1765887045804,CH1,POWER,4.20
1765887045810,CH1,POWER,4.20
1765887045814,CH1,POWER,4.20
1765887045820,CH1,POWER,4.20
1765887045826,CH1,POWER,4.20
1765887045830,CH1,POWER,4.20
1765887045838,CH1,POWER,4.20
1765887045844,CH1,POWER,4.20
1765887045849,CH1,POWER,4.20
1765887045856,CH1,POWER,4.20
1765887045860,CH1,POWER,4.20
1765887045868,CH1,POWER,4.20
1765887045873,CH1,POWER,4.20
1765887045880,CH1,POWER,4.20
1765887045886,CH1,POWER,4.20
1765887045890,CH1,POWER,4.20
1765887045898,CH1,POWER,4.20
1765887045903,CH1,POWER,4.20
1765887045910,CH1,POWER,4.20
1765887045918,CH1,POWER,4.20
1765887045923,CH1,POWER,4.20
1765887045930,CH1,POWER,4.20
1765887045934,CH1,POWER,4.20
1765887045940,CH1,POWER,4.20
1765887045945,CH1,POWER,4.20
1765887045972,CH1,POWER,4.20
1765887045978,CH1,POWER,4.20
1765887045982,CH1,POWER,4.20
1765887045986,CH1,POWER,4.20
1765887045991,CH1,POWER,4.20
1765887045995,CH1,POWER,4.20
1765887045999,CH1,POWER,4.20
1765887046003,CH1,POWER,4.20
1765887046009,CH1,POWER,4.20
1765887046013,CH1,POWER,4.20
1765887046019,CH1,POWER,4.20
1765887046024,CH1,POWER,4.20
1765887046032,CH1,POWER,4.20
1765887046038,CH1,POWER,4.20
1765887046042,CH1,POWER,4.20
1765887046048,CH1,POWER,4.20
1765887046052,CH1,POWER,4.20
1765887046056,CH1,POWER,4.20
1765887046062,CH1,POWER,4.20
1765887046067,CH1,POWER,4.20
1765887046072,CH1,POWER,4.20
1765887046076,CH1,POWER,4.20
1765887046082,CH1,POWER,4.20
1765887046090,CH1,POWER,4.20
1765887046095,CH1,POWER,4.20
1765887046102,CH1,POWER,4.20
1765887046106,CH1,POWER,4.20
1765887046111,CH1,POWER,4.20
1765887046115,CH1,POWER,4.20
1765887046121,CH1,POWER,4.20
1765887046126,CH1,POWER,4.20
1765887046132,CH1,POWER,4.20
1765887046138,CH1,POWER,4.20
1765887046142,CH1,POWER,4.20
1765887046146,CH1,POWER,4.20
1765887046152,CH1,POWER,4.20
1765887046158,CH1,POWER,4.20
1765887046162,CH1,POWER,4.20
1765887046166,CH1,POWER,4.20
1765887046172,CH1,POWER,4.20
1765887046178,CH1,POWER,4.20
1765887046182,CH1,POWER,4.20
1765887046188,CH1,POWER,4.20
1765887046192,CH1,POWER,4.20
1765887046200,CH1,POWER,4.20
1765887046205,CH1,POWER,4.20
1765887046209,CH1,POWER,4.20
1765887046215,CH1,POWER,4.20
1765887046222,CH1,POWER,4.20
1765887046228,CH1,POWER,4.20
1765887046232,CH1,POWER,4.20
1765887046240,CH1,POWER,4.20
1765887046245,CH1,POWER,4.20
1765887046251,CH1,POWER,4.20
1765887046255,CH1,POWER,4.20
1765887046262,CH1,POWER,4.20
1765887046266,CH1,POWER,4.20
1765887046271,CH1,POWER,4.20
1765887046275,CH1,POWER,4.20
1765887046282,CH1,POWER,4.20
1765887046286,CH1,POWER,4.20
1765887046292,CH1,POWER,4.20
1765887046298,CH1,POWER,4.20
1765887046302,CH1,POWER,4.20
1765887046306,CH1,POWER,4.20
1765887046312,CH1,POWER,4.20
1765887046318,CH1,POWER,4.20
1765887046322,CH1,POWER,4.20
1765887046326,CH1,POWER,4.20
1765887046331,CH1,POWER,4.20
1765887046335,CH1,POWER,4.20
1765887046340,CH1,POWER,4.20
1765887046342,CH1,POWER,4.20
1765887046345,CH1,POWER,4.20
1765887046371,CH1,POWER,4.20
1765887046376,CH1,POWER,4.20
1765887046381,CH1,POWER,4.20
1765887046386,CH1,POWER,4.20
1765887046394,CH1,POWER,4.20
1765887046400,CH1,POWER,4.20
1765887046404,CH1,POWER,4.20
1765887046412,CH1,POWER,4.20
1765887046417,CH1,POWER,4.20
1765887046423,CH1,POWER,4.20
1765887046427,CH1,POWER,4.20
1765887046434,CH1,POWER,4.20
1765887046438,CH1,POWER,4.20
1765887046443,CH1,POWER,4.20
1765887046450,CH1,POWER,4.20
1765887046454,CH1,POWER,4.20
1765887046459,CH1,POWER,4.20
1765887046464,CH1,POWER,4.20
1765887046468,CH1,POWER,4.20
1765887046473,CH1,POWER,4.20
1765887046478,CH1,POWER,4.20
1765887046484,CH1,POWER,4.20
1765887046490,CH1,POWER,4.20
1765887046494,CH1,POWER,4.20
1765887046499,CH1,POWER,4.20
1765887046504,CH1,POWER,4.20
1765887046512,CH1,POWER,4.20
1765887046517,CH1,POWER,4.20
1765887046521,CH1,POWER,4.20
1765887046526,CH1,POWER,4.20
1765887046532,CH1,POWER,4.20
1765887046536,CH1,POWER,4.20
1765887046541,CH1,POWER,4.20
1765887046545,CH1,POWER,4.20
1765887046551,CH1,POWER,4.20
1765887046556,CH1,POWER,4.20
1765887046562,CH1,POWER,4.20
1765887046567,CH1,POWER,4.20
1765887046571,CH1,POWER,4.20
1765887046576,CH1,POWER,4.20
1765887046582,CH1,POWER,4.20
1765887046587,CH1,POWER,4.20
1765887046593,CH1,POWER,4.20
1765887046598,CH1,POWER,4.20
1765887046603,CH1,POWER,4.20
1765887046607,CH1,POWER,4.20
1765887046613,CH1,POWER,4.20
1765887046618,CH1,POWER,4.20
1765887046624,CH1,POWER,4.20
1765887046630,CH1,POWER,4.20
1765887046634,CH1,POWER,4.20
1765887046639,CH1,POWER,4.20
1765887046644,CH1,POWER,4.20
1765887046652,CH1,POWER,4.20
1765887046657,CH1,POWER,4.20
1765887046661,CH1,POWER,4.20
1765887046666,CH1,POWER,4.20
1765887046672,CH1,POWER,4.20
1765887046678,CH1,POWER,4.20
1765887046683,CH1,POWER,4.20
1765887046690,CH1,POWER,4.20
1765887046694,CH1,POWER,4.20
1765887046702,CH1,POWER,4.20
1765887046707,CH1,POWER,4.20
1765887046711,CH1,POWER,4.20
1765887046716,CH1,POWER,4.20
1765887046722,CH1,POWER,4.20
1765887046728,CH1,POWER,4.20
1765887046733,CH1,POWER,4.20
1765887046736,CH1,POWER,4.15
1765887046739,CH1,POWER,4.15
1765887046766,CH1,POWER,4.15
1765887046772,CH1,POWER,4.15
1765887046776,CH1,POWER,4.15
1765887046784,CH1,POWER,4.15
1765887046789,CH1,POWER,4.15
1765887046793,CH1,POWER,4.15
1765887046799,CH1,POWER,4.15
1765887046806,CH1,POWER,4.15
1765887046811,CH1,POWER,4.15
1765887046816,CH1,POWER,4.15
1765887046821,CH1,POWER,4.15
1765887046826,CH1,POWER,4.15
1765887046834,CH1,POWER,4.15
1765887046839,CH1,POWER,4.15
1765887046843,CH1,POWER,4.15
1765887046847,CH1,POWER,4.15
1765887046854,CH1,POWER,4.15
1765887046859,CH1,POWER,4.15
1765887046866,CH1,POWER,4.15
1765887046874,CH1,POWER,4.15
1765887046879,CH1,POWER,4.15
1765887046886,CH1,POWER,4.15
1765887046894,CH1,POWER,4.15
1765887046899,CH1,POWER,4.15
1765887046906,CH1,POWER,4.15
1765887046914,CH1,POWER,4.15
1765887046919,CH1,POWER,4.15
1765887046923,CH1,POWER,4.15
1765887046928,CH1,POWER,4.15
1765887046936,CH1,POWER,4.15
1765887046940,CH1,POWER,4.15
1765887046946,CH1,POWER,4.15
1765887046954,CH1,POWER,4.15
1765887046959,CH1,POWER,4.15
1765887046966,CH1,POWER,4.15
1765887046974,CH1,POWER,4.15
1765887046979,CH1,POWER,4.15
1765887046983,CH1,POWER,4.15
1765887046988,CH1,POWER,4.15
1765887046994,CH1,POWER,4.15
1765887046999,CH1,POWER,4.15
1765887047006,CH1,POWER,4.15
1765887047014,CH1,POWER,4.15
1765887047018,CH1,POWER,4.15
1765887047026,CH1,POWER,4.15
1765887047032,CH1,POWER,4.15
1765887047036,CH1,POWER,4.15
1765887047044,CH1,POWER,4.15
1765887047050,CH1,POWER,4.15
1765887047056,CH1,POWER,4.15
1765887047062,CH1,POWER,4.15
1765887047066,CH1,POWER,4.15
1765887047072,CH1,POWER,4.15
1765887047076,CH1,POWER,4.15
1765887047081,CH1,POWER,4.15
1765887047086,CH1,POWER,4.15
1765887047094,CH1,POWER,4.15
1765887047100,CH1,POWER,4.15
1765887047105,CH1,POWER,4.15
1765887047110,CH1,POWER,4.15
1765887047116,CH1,POWER,4.15
1765887047121,CH1,POWER,4.15
1765887047126,CH1,POWER,4.15
1765887047128,CH1,POWER,4.10
1765887047131,CH1,POWER,4.10
1765887047158,CH1,POWER,4.10
1765887047163,CH1,POWER,4.10
1765887047168,CH1,POWER,4.10
1765887047172,CH1,POWER,4.10
1765887047177,CH1,POWER,4.10
