round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0,1765599890609,576,CH1,80022,1765599970631,stress-ng
1765599894801,CH1,POWER,4.25
1765599894806,CH1,POWER,4.25
1765599894811,CH1,POWER,4.25
1765599894816,CH1,POWER,4.25
1765599894821,CH1,POWER,4.25
1765599894827,CH1,POWER,4.25
1765599894831,CH1,POWER,4.25
1765599894858,CH1,POWER,4.25
1765599894863,CH1,POWER,4.25
1765599894869,CH1,POWER,4.25
1765599894877,CH1,POWER,4.25
1765599894881,CH1,POWER,4.25
1765599894887,CH1,POWER,4.25
1765599894891,CH1,POWER,4.25
1765599894897,CH1,POWER,4.25
1765599894902,CH1,POWER,4.25
1765599894908,CH1,POWER,4.25
1765599894913,CH1,POWER,4.25
1765599894918,CH1,POWER,4.25
1765599894925,CH1,POWER,4.25
1765599894929,CH1,POWER,4.25
1765599894937,CH1,POWER,4.25
1765599894941,CH1,POWER,4.25
1765599894949,CH1,POWER,4.25
1765599894953,CH1,POWER,4.25
1765599894959,CH1,POWER,4.25
1765599894963,CH1,POWER,4.25
1765599894969,CH1,POWER,4.25
1765599894975,CH1,POWER,4.25
1765599894979,CH1,POWER,4.25
1765599894987,CH1,POWER,4.25
1765599894993,CH1,POWER,4.25
1765599894999,CH1,POWER,4.25
1765599895003,CH1,POWER,4.25
1765599895008,CH1,POWER,4.25
1765599895012,CH1,POWER,4.25
1765599895019,CH1,POWER,4.25
1765599895025,CH1,POWER,4.25
1765599895029,CH1,POWER,4.25
1765599895033,CH1,POWER,4.25
1765599895039,CH1,POWER,4.25
1765599895043,CH1,POWER,4.25
1765599895048,CH1,POWER,4.25
1765599895052,CH1,POWER,4.25
1765599895056,CH1,POWER,4.25
1765599895062,CH1,POWER,4.25
1765599895066,CH1,POWER,4.25
1765599895070,CH1,POWER,4.25
1765599895075,CH1,POWER,4.25
1765599895079,CH1,POWER,4.25
1765599895083,CH1,POWER,4.25
1765599895089,CH1,POWER,4.25
1765599895093,CH1,POWER,4.25
1765599895099,CH1,POWER,4.25
1765599895107,CH1,POWER,4.25
1765599895111,CH1,POWER,4.25
1765599895116,CH1,POWER,4.25
1765599895121,CH1,POWER,4.25
1765599895129,CH1,POWER,4.25
1765599895135,CH1,POWER,4.25
1765599895139,CH1,POWER,4.25
1765599895143,CH1,POWER,4.25
1765599895149,CH1,POWER,4.25
1765599895155,CH1,POWER,4.25
1765599895159,CH1,POWER,4.25
1765599895167,CH1,POWER,4.25
1765599895171,CH1,POWER,4.25
1765599895176,CH1,POWER,4.25
1765599895180,CH1,POWER,4.25
1765599895185,CH1,POWER,4.25
1765599895189,CH1,POWER,4.25
1765599895193,CH1,POWER,4.25
1765599895198,CH1,POWER,4.25
1765599895202,CH1,POWER,4.25
1765599895209,CH1,POWER,4.25
1765599895213,CH1,POWER,4.25
1765599895218,CH1,POWER,4.25
1765599895223,CH1,POWER,4.25
1765599895227,CH1,POWER,4.20
1765599895229,CH1,POWER,4.20
1765599895232,CH1,POWER,4.20
1765599895258,CH1,POWER,4.20
1765599895263,CH1,POWER,4.20
1765599895269,CH1,POWER,4.20
1765599895273,CH1,POWER,4.20
1765599895278,CH1,POWER,4.20
1765599895282,CH1,POWER,4.20
1765599895287,CH1,POWER,4.20
1765599895291,CH1,POWER,4.20
1765599895299,CH1,POWER,4.20
1765599895305,CH1,POWER,4.20
1765599895310,CH1,POWER,4.20
1765599895314,CH1,POWER,4.20
1765599895321,CH1,POWER,4.20
1765599895325,CH1,POWER,4.20
1765599895330,CH1,POWER,4.20
1765599895334,CH1,POWER,4.20
1765599895341,CH1,POWER,4.20
1765599895345,CH1,POWER,4.20
1765599895351,CH1,POWER,4.20
1765599895357,CH1,POWER,4.20
1765599895361,CH1,POWER,4.20
1765599895367,CH1,POWER,4.20
1765599895371,CH1,POWER,4.20
1765599895375,CH1,POWER,4.20
1765599895380,CH1,POWER,4.20
1765599895384,CH1,POWER,4.20
1765599895391,CH1,POWER,4.20
1765599895395,CH1,POWER,4.20
1765599895400,CH1,POWER,4.20
1765599895404,CH1,POWER,4.20
1765599895410,CH1,POWER,4.20
1765599895415,CH1,POWER,4.20
1765599895421,CH1,POWER,4.20
1765599895429,CH1,POWER,4.20
1765599895433,CH1,POWER,4.20
1765599895439,CH1,POWER,4.20
1765599895445,CH1,POWER,4.20
1765599895451,CH1,POWER,4.20
1765599895457,CH1,POWER,4.20
1765599895461,CH1,POWER,4.20
1765599895466,CH1,POWER,4.20
1765599895471,CH1,POWER,4.20
1765599895475,CH1,POWER,4.20
1765599895480,CH1,POWER,4.20
1765599895484,CH1,POWER,4.20
1765599895488,CH1,POWER,4.20
1765599895494,CH1,POWER,4.20
1765599895498,CH1,POWER,4.20
1765599895502,CH1,POWER,4.20
1765599895506,CH1,POWER,4.20
1765599895511,CH1,POWER,4.20
1765599895519,CH1,POWER,4.20
1765599895523,CH1,POWER,4.20
1765599895529,CH1,POWER,4.20
1765599895533,CH1,POWER,4.20
1765599895539,CH1,POWER,4.20
1765599895544,CH1,POWER,4.20
1765599895551,CH1,POWER,4.20
1765599895555,CH1,POWER,4.20
1765599895561,CH1,POWER,4.20
1765599895565,CH1,POWER,4.20
1765599895571,CH1,POWER,4.20
1765599895577,CH1,POWER,4.20
1765599895581,CH1,POWER,4.20
1765599895587,CH1,POWER,4.20
1765599895591,CH1,POWER,4.20
1765599895595,CH1,POWER,4.20
1765599895601,CH1,POWER,4.20
1765599895607,CH1,POWER,4.20
1765599895611,CH1,POWER,4.20
1765599895615,CH1,POWER,4.20
1765599895642,CH1,POWER,4.25
1765599895647,CH1,POWER,4.25
1765599895652,CH1,POWER,4.25
1765599895656,CH1,POWER,4.25
1765599895660,CH1,POWER,4.25
1765599895666,CH1,POWER,4.25
1765599895670,CH1,POWER,4.25
1765599895674,CH1,POWER,4.25
1765599895678,CH1,POWER,4.25
1765599895683,CH1,POWER,4.25
1765599895691,CH1,POWER,4.25
1765599895695,CH1,POWER,4.25
1765599895701,CH1,POWER,4.25
1765599895706,CH1,POWER,4.25
1765599895710,CH1,POWER,4.25
1765599895716,CH1,POWER,4.25
1765599895722,CH1,POWER,4.25
1765599895726,CH1,POWER,4.25
1765599895730,CH1,POWER,4.25
1765599895736,CH1,POWER,4.25
1765599895743,CH1,POWER,4.25
1765599895751,CH1,POWER,4.25
1765599895756,CH1,POWER,4.25
1765599895763,CH1,POWER,4.25
1765599895768,CH1,POWER,4.25
1765599895773,CH1,POWER,4.25
1765599895778,CH1,POWER,4.25
1765599895783,CH1,POWER,4.25
1765599895787,CH1,POWER,4.25
1765599895792,CH1,POWER,4.25
1765599895796,CH1,POWER,4.25
1765599895800,CH1,POWER,4.25
1765599895805,CH1,POWER,4.25
1765599895811,CH1,POWER,4.25
1765599895816,CH1,POWER,4.25
1765599895823,CH1,POWER,4.25
1765599895827,CH1,POWER,4.25
1765599895833,CH1,POWER,4.25
1765599895841,CH1,POWER,4.25
1765599895846,CH1,POWER,4.25
1765599895850,CH1,POWER,4.25
1765599895854,CH1,POWER,4.25
1765599895861,CH1,POWER,4.25
1765599895867,CH1,POWER,4.25
1765599895873,CH1,POWER,4.25
1765599895879,CH1,POWER,4.25
1765599895883,CH1,POWER,4.25
1765599895887,CH1,POWER,4.25
1765599895892,CH1,POWER,4.25
1765599895897,CH1,POWER,4.25
1765599895902,CH1,POWER,4.25
1765599895906,CH1,POWER,4.25
1765599895910,CH1,POWER,4.25
1765599895916,CH1,POWER,4.25
1765599895920,CH1,POWER,4.25
1765599895924,CH1,POWER,4.25
1765599895930,CH1,POWER,4.25
1765599895934,CH1,POWER,4.25
1765599895939,CH1,POWER,4.25
1765599895943,CH1,POWER,4.25
1765599895947,CH1,POWER,4.25
1765599895953,CH1,POWER,4.25
1765599895959,CH1,POWER,4.25
1765599895963,CH1,POWER,4.25
1765599895967,CH1,POWER,4.25
1765599895973,CH1,POWER,4.25
1765599895979,CH1,POWER,4.25
1765599895983,CH1,POWER,4.25
1765599895987,CH1,POWER,4.25
1765599895993,CH1,POWER,4.25
1765599895999,CH1,POWER,4.25
1765599896003,CH1,POWER,4.25
1765599896007,CH1,POWER,4.25
1765599896035,CH1,POWER,4.25
1765599896043,CH1,POWER,4.25
1765599896048,CH1,POWER,4.25
1765599896052,CH1,POWER,4.25
1765599896057,CH1,POWER,4.25
1765599896063,CH1,POWER,4.25
1765599896068,CH1,POWER,4.25
1765599896075,CH1,POWER,4.25
1765599896081,CH1,POWER,4.25
1765599896085,CH1,POWER,4.25
1765599896093,CH1,POWER,4.25
1765599896099,CH1,POWER,4.25
1765599896105,CH1,POWER,4.25
1765599896111,CH1,POWER,4.25
1765599896117,CH1,POWER,4.25
1765599896123,CH1,POWER,4.25
1765599896129,CH1,POWER,4.25
1765599896134,CH1,POWER,4.25
1765599896138,CH1,POWER,4.25
1765599896142,CH1,POWER,4.25
1765599896147,CH1,POWER,4.25
1765599896153,CH1,POWER,4.25
1765599896157,CH1,POWER,4.25
1765599896163,CH1,POWER,4.25
1765599896168,CH1,POWER,4.25
1765599896175,CH1,POWER,4.25
1765599896181,CH1,POWER,4.25
1765599896185,CH1,POWER,4.25
1765599896190,CH1,POWER,4.25
1765599896195,CH1,POWER,4.25
1765599896201,CH1,POWER,4.25
1765599896205,CH1,POWER,4.25
1765599896209,CH1,POWER,4.25
1765599896214,CH1,POWER,4.25
1765599896218,CH1,POWER,4.25
1765599896225,CH1,POWER,4.25
1765599896231,CH1,POWER,4.25
1765599896235,CH1,POWER,4.25
1765599896239,CH1,POWER,4.25
1765599896245,CH1,POWER,4.25
1765599896251,CH1,POWER,4.25
1765599896255,CH1,POWER,4.25
1765599896263,CH1,POWER,4.25
1765599896267,CH1,POWER,4.25
1765599896272,CH1,POWER,4.25
1765599896277,CH1,POWER,4.25
1765599896282,CH1,POWER,4.25
1765599896288,CH1,POWER,4.25
1765599896292,CH1,POWER,4.25
1765599896298,CH1,POWER,4.25
1765599896302,CH1,POWER,4.25
1765599896307,CH1,POWER,4.25
1765599896312,CH1,POWER,4.25
1765599896316,CH1,POWER,4.25
1765599896321,CH1,POWER,4.25
1765599896325,CH1,POWER,4.25
1765599896331,CH1,POWER,4.25
1765599896335,CH1,POWER,4.25
1765599896340,CH1,POWER,4.25
1765599896345,CH1,POWER,4.25
1765599896349,CH1,POWER,4.25
1765599896355,CH1,POWER,4.25
1765599896359,CH1,POWER,4.25
1765599896365,CH1,POWER,4.25
1765599896371,CH1,POWER,4.25
1765599896375,CH1,POWER,4.25
1765599896383,CH1,POWER,4.25
1765599896387,CH1,POWER,4.25
1765599896392,CH1,POWER,4.25
1765599896394,CH1,POWER,4.25
1765599896397,CH1,POWER,4.25
1765599896399,CH1,POWER,4.25
1765599896426,CH1,POWER,4.25
1765599896431,CH1,POWER,4.25
1765599896436,CH1,POWER,4.25
1765599896440,CH1,POWER,4.25
1765599896446,CH1,POWER,4.25
1765599896451,CH1,POWER,4.25
1765599896457,CH1,POWER,4.25
1765599896463,CH1,POWER,4.25
1765599896467,CH1,POWER,4.25
1765599896475,CH1,POWER,4.25
1765599896479,CH1,POWER,4.25
1765599896484,CH1,POWER,4.25
1765599896490,CH1,POWER,4.25
1765599896497,CH1,POWER,4.25
1765599896502,CH1,POWER,4.25
1765599896507,CH1,POWER,4.25
1765599896512,CH1,POWER,4.25
1765599896517,CH1,POWER,4.25
1765599896525,CH1,POWER,4.25
1765599896531,CH1,POWER,4.25
1765599896536,CH1,POWER,4.25
1765599896541,CH1,POWER,4.25
1765599896547,CH1,POWER,4.25
1765599896553,CH1,POWER,4.25
1765599896557,CH1,POWER,4.25
1765599896563,CH1,POWER,4.25
1765599896567,CH1,POWER,4.25
1765599896572,CH1,POWER,4.25
1765599896577,CH1,POWER,4.25
1765599896581,CH1,POWER,4.25
1765599896587,CH1,POWER,4.25
1765599896595,CH1,POWER,4.25
1765599896600,CH1,POWER,4.25
1765599896607,CH1,POWER,4.25
1765599896613,CH1,POWER,4.25
1765599896617,CH1,POWER,4.25
1765599896623,CH1,POWER,4.25
1765599896627,CH1,POWER,4.25
1765599896631,CH1,POWER,4.25
1765599896637,CH1,POWER,4.25
1765599896641,CH1,POWER,4.25
1765599896646,CH1,POWER,4.25
1765599896653,CH1,POWER,4.25
1765599896657,CH1,POWER,4.25
1765599896663,CH1,POWER,4.25
1765599896667,CH1,POWER,4.25
1765599896671,CH1,POWER,4.25
1765599896676,CH1,POWER,4.25
1765599896680,CH1,POWER,4.25
1765599896687,CH1,POWER,4.25
1765599896691,CH1,POWER,4.25
1765599896696,CH1,POWER,4.25
1765599896700,CH1,POWER,4.25
1765599896706,CH1,POWER,4.25
1765599896711,CH1,POWER,4.25
1765599896717,CH1,POWER,4.25
1765599896723,CH1,POWER,4.25
1765599896727,CH1,POWER,4.25
1765599896732,CH1,POWER,4.25
1765599896737,CH1,POWER,4.25
1765599896742,CH1,POWER,4.25
1765599896747,CH1,POWER,4.25
1765599896755,CH1,POWER,4.25
1765599896761,CH1,POWER,4.25
1765599896766,CH1,POWER,4.25
1765599896770,CH1,POWER,4.25
1765599896777,CH1,POWER,4.25
1765599896785,CH1,POWER,4.25
1765599896788,CH1,POWER,4.20
1765599896790,CH1,POWER,4.20
1765599896818,CH1,POWER,4.20
1765599896823,CH1,POWER,4.20
1765599896828,CH1,POWER,4.20
1765599896832,CH1,POWER,4.20
1765599896839,CH1,POWER,4.20
1765599896844,CH1,POWER,4.20
1765599896849,CH1,POWER,4.20
1765599896854,CH1,POWER,4.20
1765599896859,CH1,POWER,4.20
1765599896863,CH1,POWER,4.20
1765599896868,CH1,POWER,4.20
1765599896875,CH1,POWER,4.20
1765599896879,CH1,POWER,4.20
1765599896884,CH1,POWER,4.20
1765599896889,CH1,POWER,4.20
1765599896895,CH1,POWER,4.20
1765599896899,CH1,POWER,4.20
1765599896904,CH1,POWER,4.20
1765599896909,CH1,POWER,4.20
1765599896914,CH1,POWER,4.20
1765599896919,CH1,POWER,4.20
1765599896923,CH1,POWER,4.20
1765599896928,CH1,POWER,4.20
1765599896932,CH1,POWER,4.20
1765599896938,CH1,POWER,4.20
1765599896942,CH1,POWER,4.20
1765599896946,CH1,POWER,4.20
1765599896950,CH1,POWER,4.20
1765599896956,CH1,POWER,4.20
1765599896961,CH1,POWER,4.20
1765599896967,CH1,POWER,4.20
1765599896971,CH1,POWER,4.20
1765599896976,CH1,POWER,4.20
1765599896980,CH1,POWER,4.20
1765599896987,CH1,POWER,4.20
1765599896991,CH1,POWER,4.20
1765599896997,CH1,POWER,4.20
1765599897002,CH1,POWER,4.20
1765599897006,CH1,POWER,4.20
1765599897011,CH1,POWER,4.20
1765599897017,CH1,POWER,4.20
1765599897022,CH1,POWER,4.20
1765599897029,CH1,POWER,4.20
1765599897037,CH1,POWER,4.20
1765599897042,CH1,POWER,4.20
1765599897049,CH1,POWER,4.20
1765599897054,CH1,POWER,4.20
1765599897059,CH1,POWER,4.20
1765599897064,CH1,POWER,4.20
1765599897069,CH1,POWER,4.20
1765599897075,CH1,POWER,4.20
1765599897079,CH1,POWER,4.20
1765599897084,CH1,POWER,4.20
1765599897089,CH1,POWER,4.20
1765599897094,CH1,POWER,4.20
1765599897099,CH1,POWER,4.20
1765599897103,CH1,POWER,4.20
1765599897108,CH1,POWER,4.20
1765599897112,CH1,POWER,4.20
1765599897119,CH1,POWER,4.20
1765599897125,CH1,POWER,4.20
1765599897129,CH1,POWER,4.20
1765599897134,CH1,POWER,4.20
1765599897139,CH1,POWER,4.20
1765599897143,CH1,POWER,4.20
1765599897148,CH1,POWER,4.20
1765599897155,CH1,POWER,4.20
1765599897159,CH1,POWER,4.20
1765599897164,CH1,POWER,4.20
1765599897169,CH1,POWER,4.20
1765599897173,CH1,POWER,4.20
1765599897200,CH1,POWER,4.25
1765599897205,CH1,POWER,4.25
1765599897210,CH1,POWER,4.25
1765599897215,CH1,POWER,4.25
1765599897220,CH1,POWER,4.25
1765599897225,CH1,POWER,4.25
1765599897231,CH1,POWER,4.25
1765599897235,CH1,POWER,4.25
1765599897241,CH1,POWER,4.25
1765599897249,CH1,POWER,4.25
1765599897254,CH1,POWER,4.25
1765599897258,CH1,POWER,4.25
1765599897262,CH1,POWER,4.25
1765599897268,CH1,POWER,4.25
1765599897273,CH1,POWER,4.25
1765599897278,CH1,POWER,4.25
1765599897282,CH1,POWER,4.25
1765599897289,CH1,POWER,4.25
1765599897295,CH1,POWER,4.25
1765599897300,CH1,POWER,4.25
1765599897305,CH1,POWER,4.25
1765599897311,CH1,POWER,4.25
1765599897315,CH1,POWER,4.25
1765599897320,CH1,POWER,4.25
1765599897325,CH1,POWER,4.25
1765599897331,CH1,POWER,4.25
1765599897336,CH1,POWER,4.25
1765599897341,CH1,POWER,4.25
1765599897346,CH1,POWER,4.25
1765599897351,CH1,POWER,4.25
1765599897356,CH1,POWER,4.25
1765599897361,CH1,POWER,4.25
1765599897366,CH1,POWER,4.25
1765599897371,CH1,POWER,4.25
1765599897379,CH1,POWER,4.25
1765599897383,CH1,POWER,4.25
1765599897388,CH1,POWER,4.25
1765599897392,CH1,POWER,4.25
1765599897397,CH1,POWER,4.25
1765599897401,CH1,POWER,4.25
1765599897407,CH1,POWER,4.25
1765599897411,CH1,POWER,4.25
1765599897419,CH1,POWER,4.25
1765599897424,CH1,POWER,4.25
1765599897431,CH1,POWER,4.25
1765599897437,CH1,POWER,4.25
1765599897441,CH1,POWER,4.25
1765599897447,CH1,POWER,4.25
1765599897451,CH1,POWER,4.25
1765599897456,CH1,POWER,4.25
1765599897461,CH1,POWER,4.25
1765599897466,CH1,POWER,4.25
1765599897471,CH1,POWER,4.25
1765599897475,CH1,POWER,4.25
1765599897480,CH1,POWER,4.25
1765599897485,CH1,POWER,4.25
1765599897491,CH1,POWER,4.25
1765599897497,CH1,POWER,4.25
1765599897501,CH1,POWER,4.25
1765599897509,CH1,POWER,4.25
1765599897514,CH1,POWER,4.25
1765599897521,CH1,POWER,4.25
1765599897527,CH1,POWER,4.25
1765599897531,CH1,POWER,4.25
1765599897536,CH1,POWER,4.25
1765599897541,CH1,POWER,4.25
1765599897546,CH1,POWER,4.25
1765599897551,CH1,POWER,4.25
1765599897557,CH1,POWER,4.25
1765599897561,CH1,POWER,4.25
1765599897590,CH1,POWER,4.25
1765599897595,CH1,POWER,4.25
1765599897600,CH1,POWER,4.25
1765599897605,CH1,POWER,4.25
1765599897613,CH1,POWER,4.25
1765599897619,CH1,POWER,4.25
1765599897623,CH1,POWER,4.25
1765599897627,CH1,POWER,4.25
1765599897633,CH1,POWER,4.25
1765599897639,CH1,POWER,4.25
1765599897643,CH1,POWER,4.25
1765599897649,CH1,POWER,4.25
1765599897653,CH1,POWER,4.25
1765599897658,CH1,POWER,4.25
1765599897663,CH1,POWER,4.25
1765599897667,CH1,POWER,4.25
1765599897672,CH1,POWER,4.25
1765599897676,CH1,POWER,4.25
1765599897680,CH1,POWER,4.25
1765599897685,CH1,POWER,4.25
1765599897691,CH1,POWER,4.25
1765599897696,CH1,POWER,4.25
1765599897703,CH1,POWER,4.25
1765599897707,CH1,POWER,4.25
1765599897712,CH1,POWER,4.25
1765599897717,CH1,POWER,4.25
1765599897722,CH1,POWER,4.25
1765599897729,CH1,POWER,4.25
1765599897733,CH1,POWER,4.25
1765599897738,CH1,POWER,4.25
1765599897743,CH1,POWER,4.25
1765599897751,CH1,POWER,4.25
1765599897756,CH1,POWER,4.25
1765599897762,CH1,POWER,4.25
1765599897767,CH1,POWER,4.25
1765599897773,CH1,POWER,4.25
1765599897781,CH1,POWER,4.25
1765599897786,CH1,POWER,4.25
1765599897793,CH1,POWER,4.25
1765599897799,CH1,POWER,4.25
1765599897803,CH1,POWER,4.25
1765599897809,CH1,POWER,4.25
1765599897813,CH1,POWER,4.25
1765599897821,CH1,POWER,4.25
1765599897826,CH1,POWER,4.25
1765599897832,CH1,POWER,4.25
1765599897836,CH1,POWER,4.25
1765599897843,CH1,POWER,4.25
1765599897848,CH1,POWER,4.25
1765599897853,CH1,POWER,4.25
1765599897858,CH1,POWER,4.25
1765599897863,CH1,POWER,4.25
1765599897867,CH1,POWER,4.25
1765599897872,CH1,POWER,4.25
1765599897877,CH1,POWER,4.25
1765599897882,CH1,POWER,4.25
1765599897886,CH1,POWER,4.25
1765599897890,CH1,POWER,4.25
1765599897895,CH1,POWER,4.25
1765599897900,CH1,POWER,4.25
1765599897904,CH1,POWER,4.25
1765599897908,CH1,POWER,4.25
1765599897913,CH1,POWER,4.25
1765599897917,CH1,POWER,4.25
1765599897922,CH1,POWER,4.25
1765599897926,CH1,POWER,4.25
1765599897933,CH1,POWER,4.25
1765599897938,CH1,POWER,4.25
1765599897943,CH1,POWER,4.25
1765599897945,CH1,POWER,4.25
1765599897972,CH1,POWER,4.25
1765599897977,CH1,POWER,4.25
1765599897982,CH1,POWER,4.25
1765599897986,CH1,POWER,4.25
1765599897992,CH1,POWER,4.25
1765599897998,CH1,POWER,4.25
1765599898005,CH1,POWER,4.25
1765599898010,CH1,POWER,4.25
1765599898015,CH1,POWER,4.25
1765599898020,CH1,POWER,4.25
1765599898025,CH1,POWER,4.25
1765599898031,CH1,POWER,4.25
1765599898035,CH1,POWER,4.25
1765599898039,CH1,POWER,4.25
1765599898045,CH1,POWER,4.25
1765599898050,CH1,POWER,4.25
1765599898055,CH1,POWER,4.25
1765599898059,CH1,POWER,4.25
1765599898065,CH1,POWER,4.25
1765599898071,CH1,POWER,4.25
1765599898075,CH1,POWER,4.25
1765599898083,CH1,POWER,4.25
1765599898088,CH1,POWER,4.25
1765599898092,CH1,POWER,4.25
1765599898097,CH1,POWER,4.25
1765599898102,CH1,POWER,4.25
1765599898107,CH1,POWER,4.25
1765599898112,CH1,POWER,4.25
1765599898118,CH1,POWER,4.25
1765599898125,CH1,POWER,4.25
1765599898129,CH1,POWER,4.25
1765599898134,CH1,POWER,4.25
1765599898139,CH1,POWER,4.25
1765599898145,CH1,POWER,4.25
1765599898150,CH1,POWER,4.25
1765599898155,CH1,POWER,4.25
1765599898160,CH1,POWER,4.25
1765599898165,CH1,POWER,4.25
1765599898169,CH1,POWER,4.25
1765599898174,CH1,POWER,4.25
1765599898179,CH1,POWER,4.25
1765599898185,CH1,POWER,4.25
1765599898190,CH1,POWER,4.25
1765599898195,CH1,POWER,4.25
1765599898199,CH1,POWER,4.25
1765599898204,CH1,POWER,4.25
1765599898209,CH1,POWER,4.25
1765599898214,CH1,POWER,4.25
1765599898219,CH1,POWER,4.25
1765599898224,CH1,POWER,4.25
1765599898228,CH1,POWER,4.25
1765599898232,CH1,POWER,4.25
1765599898236,CH1,POWER,4.25
1765599898240,CH1,POWER,4.25
1765599898245,CH1,POWER,4.25
1765599898250,CH1,POWER,4.25
1765599898255,CH1,POWER,4.25
1765599898263,CH1,POWER,4.25
1765599898268,CH1,POWER,4.25
1765599898275,CH1,POWER,4.25
1765599898283,CH1,POWER,4.25
1765599898288,CH1,POWER,4.25
1765599898295,CH1,POWER,4.25
1765599898300,CH1,POWER,4.25
1765599898305,CH1,POWER,4.25
1765599898310,CH1,POWER,4.25
1765599898315,CH1,POWER,4.25
1765599898323,CH1,POWER,4.25
1765599898328,CH1,POWER,4.25
1765599898335,CH1,POWER,4.25
1765599898338,CH1,POWER,4.25
1765599898366,CH1,POWER,4.25
1765599898371,CH1,POWER,4.25
1765599898376,CH1,POWER,4.25
1765599898383,CH1,POWER,4.25
1765599898387,CH1,POWER,4.25
1765599898391,CH1,POWER,4.25
1765599898396,CH1,POWER,4.25
1765599898400,CH1,POWER,4.25
1765599898407,CH1,POWER,4.25
1765599898412,CH1,POWER,4.25
1765599898417,CH1,POWER,4.25
1765599898422,CH1,POWER,4.25
1765599898427,CH1,POWER,4.25
1765599898435,CH1,POWER,4.25
1765599898439,CH1,POWER,4.25
1765599898444,CH1,POWER,4.25
1765599898449,CH1,POWER,4.25
1765599898457,CH1,POWER,4.25
1765599898462,CH1,POWER,4.25
1765599898467,CH1,POWER,4.25
1765599898475,CH1,POWER,4.25
1765599898481,CH1,POWER,4.25
1765599898486,CH1,POWER,4.25
1765599898490,CH1,POWER,4.25
1765599898497,CH1,POWER,4.25
1765599898501,CH1,POWER,4.25
1765599898506,CH1,POWER,4.25
1765599898510,CH1,POWER,4.25
1765599898517,CH1,POWER,4.25
1765599898522,CH1,POWER,4.25
1765599898527,CH1,POWER,4.25
1765599898535,CH1,POWER,4.25
1765599898540,CH1,POWER,4.25
1765599898547,CH1,POWER,4.25
1765599898552,CH1,POWER,4.25
1765599898557,CH1,POWER,4.25
1765599898562,CH1,POWER,4.25
1765599898567,CH1,POWER,4.25
1765599898572,CH1,POWER,4.25
1765599898577,CH1,POWER,4.25
1765599898582,CH1,POWER,4.25
1765599898587,CH1,POWER,4.25
1765599898592,CH1,POWER,4.25
1765599898597,CH1,POWER,4.25
1765599898601,CH1,POWER,4.25
1765599898607,CH1,POWER,4.25
1765599898612,CH1,POWER,4.25
1765599898617,CH1,POWER,4.25
1765599898622,CH1,POWER,4.25
1765599898627,CH1,POWER,4.25
1765599898632,CH1,POWER,4.25
1765599898637,CH1,POWER,4.25
1765599898642,CH1,POWER,4.25
1765599898647,CH1,POWER,4.25
1765599898652,CH1,POWER,4.25
1765599898657,CH1,POWER,4.25
1765599898661,CH1,POWER,4.25
1765599898667,CH1,POWER,4.25
1765599898672,CH1,POWER,4.25
1765599898677,CH1,POWER,4.25
1765599898681,CH1,POWER,4.25
1765599898687,CH1,POWER,4.25
1765599898691,CH1,POWER,4.25
1765599898697,CH1,POWER,4.25
1765599898702,CH1,POWER,4.25
1765599898707,CH1,POWER,4.25
1765599898712,CH1,POWER,4.25
1765599898717,CH1,POWER,4.25
1765599898722,CH1,POWER,4.25
1765599898725,CH1,POWER,4.25
1765599898728,CH1,POWER,4.25
1765599898730,CH1,POWER,4.25
1765599898756,CH1,POWER,4.25
1765599898761,CH1,POWER,4.25
1765599898766,CH1,POWER,4.25
1765599898770,CH1,POWER,4.25
1765599898777,CH1,POWER,4.25
1765599898782,CH1,POWER,4.25
1765599898789,CH1,POWER,4.25
1765599898794,CH1,POWER,4.25
1765599898799,CH1,POWER,4.25
1765599898804,CH1,POWER,4.25
1765599898809,CH1,POWER,4.25
1765599898813,CH1,POWER,4.25
1765599898818,CH1,POWER,4.25
1765599898822,CH1,POWER,4.25
1765599898826,CH1,POWER,4.25
1765599898831,CH1,POWER,4.25
1765599898836,CH1,POWER,4.25
1765599898841,CH1,POWER,4.25
1765599898846,CH1,POWER,4.25
1765599898850,CH1,POWER,4.25
1765599898857,CH1,POWER,4.25
1765599898862,CH1,POWER,4.25
1765599898869,CH1,POWER,4.25
1765599898874,CH1,POWER,4.25
1765599898879,CH1,POWER,4.25
1765599898884,CH1,POWER,4.25
1765599898889,CH1,POWER,4.25
1765599898894,CH1,POWER,4.25
1765599898899,CH1,POWER,4.25
1765599898903,CH1,POWER,4.25
1765599898908,CH1,POWER,4.25
1765599898912,CH1,POWER,4.25
1765599898916,CH1,POWER,4.25
1765599898920,CH1,POWER,4.25
1765599898927,CH1,POWER,4.25
1765599898932,CH1,POWER,4.25
1765599898939,CH1,POWER,4.25
1765599898944,CH1,POWER,4.25
1765599898949,CH1,POWER,4.25
1765599898953,CH1,POWER,4.25
1765599898958,CH1,POWER,4.25
1765599898963,CH1,POWER,4.25
1765599898968,CH1,POWER,4.25
1765599898973,CH1,POWER,4.25
1765599898979,CH1,POWER,4.25
1765599898983,CH1,POWER,4.25
1765599898988,CH1,POWER,4.25
1765599898993,CH1,POWER,4.25
1765599898998,CH1,POWER,4.25
1765599899003,CH1,POWER,4.25
1765599899009,CH1,POWER,4.25
1765599899013,CH1,POWER,4.25
1765599899019,CH1,POWER,4.25
