round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.2,1765555170954,139,CH1,80027,1765555250981,stress-ng
1765555175120,CH1,POWER,3.25
1765555175124,CH1,POWER,3.25
1765555175128,CH1,POWER,3.25
1765555175134,CH1,POWER,3.25
1765555175138,CH1,POWER,3.25
1765555175144,CH1,POWER,3.25
1765555175150,CH1,POWER,3.25
1765555175154,CH1,POWER,3.25
1765555175158,CH1,POWER,3.25
1765555175185,CH1,POWER,3.25
1765555175190,CH1,POWER,3.25
1765555175195,CH1,POWER,3.25
1765555175199,CH1,POWER,3.25
1765555175203,CH1,POWER,3.25
1765555175207,CH1,POWER,3.25
1765555175212,CH1,POWER,3.25
1765555175216,CH1,POWER,3.25
1765555175222,CH1,POWER,3.25
1765555175226,CH1,POWER,3.25
1765555175230,CH1,POWER,3.25
1765555175235,CH1,POWER,3.25
1765555175239,CH1,POWER,3.25
1765555175245,CH1,POWER,3.25
1765555175250,CH1,POWER,3.25
1765555175256,CH1,POWER,3.25
1765555175260,CH1,POWER,3.25
1765555175266,CH1,POWER,3.25
1765555175270,CH1,POWER,3.25
1765555175275,CH1,POWER,3.25
1765555175279,CH1,POWER,3.25
1765555175283,CH1,POWER,3.25
1765555175289,CH1,POWER,3.25
1765555175293,CH1,POWER,3.25
1765555175298,CH1,POWER,3.25
1765555175304,CH1,POWER,3.25
1765555175310,CH1,POWER,3.25
1765555175315,CH1,POWER,3.25
1765555175319,CH1,POWER,3.25
1765555175326,CH1,POWER,3.25
1765555175332,CH1,POWER,3.25
1765555175336,CH1,POWER,3.25
1765555175340,CH1,POWER,3.25
1765555175345,CH1,POWER,3.25
1765555175349,CH1,POWER,3.25
1765555175353,CH1,POWER,3.25
1765555175357,CH1,POWER,3.25
1765555175364,CH1,POWER,3.25
1765555175370,CH1,POWER,3.25
1765555175375,CH1,POWER,3.25
1765555175382,CH1,POWER,3.25
1765555175386,CH1,POWER,3.25
1765555175394,CH1,POWER,3.25
1765555175400,CH1,POWER,3.25
1765555175406,CH1,POWER,3.25
1765555175414,CH1,POWER,3.25
1765555175418,CH1,POWER,3.25
1765555175423,CH1,POWER,3.25
1765555175427,CH1,POWER,3.25
1765555175434,CH1,POWER,3.25
1765555175439,CH1,POWER,3.25
1765555175446,CH1,POWER,3.25
1765555175452,CH1,POWER,3.25
1765555175456,CH1,POWER,3.25
1765555175460,CH1,POWER,3.25
1765555175466,CH1,POWER,3.25
1765555175472,CH1,POWER,3.25
1765555175476,CH1,POWER,3.25
1765555175480,CH1,POWER,3.25
1765555175485,CH1,POWER,3.25
1765555175490,CH1,POWER,3.25
1765555175496,CH1,POWER,3.25
1765555175502,CH1,POWER,3.25
1765555175506,CH1,POWER,3.25
1765555175510,CH1,POWER,3.25
1765555175516,CH1,POWER,3.25
1765555175522,CH1,POWER,3.25
1765555175526,CH1,POWER,3.25
1765555175530,CH1,POWER,3.25
1765555175536,CH1,POWER,3.25
1765555175542,CH1,POWER,3.25
1765555175546,CH1,POWER,3.25
1765555175550,CH1,POWER,3.25
1765555175577,CH1,POWER,3.70
1765555175582,CH1,POWER,3.70
1765555175587,CH1,POWER,3.70
1765555175592,CH1,POWER,3.70
1765555175598,CH1,POWER,3.70
1765555175602,CH1,POWER,3.70
1765555175608,CH1,POWER,3.70
1765555175614,CH1,POWER,3.70
1765555175618,CH1,POWER,3.70
1765555175624,CH1,POWER,3.70
1765555175628,CH1,POWER,3.70
1765555175634,CH1,POWER,3.70
1765555175638,CH1,POWER,3.70
1765555175642,CH1,POWER,3.70
1765555175648,CH1,POWER,3.70
1765555175654,CH1,POWER,3.70
1765555175658,CH1,POWER,3.70
1765555175664,CH1,POWER,3.70
1765555175668,CH1,POWER,3.70
1765555175672,CH1,POWER,3.70
1765555175677,CH1,POWER,3.70
1765555175684,CH1,POWER,3.70
1765555175688,CH1,POWER,3.70
1765555175694,CH1,POWER,3.70
1765555175698,CH1,POWER,3.70
1765555175702,CH1,POWER,3.70
1765555175708,CH1,POWER,3.70
1765555175712,CH1,POWER,3.70
1765555175718,CH1,POWER,3.70
1765555175724,CH1,POWER,3.70
1765555175728,CH1,POWER,3.70
1765555175734,CH1,POWER,3.70
1765555175738,CH1,POWER,3.70
1765555175742,CH1,POWER,3.70
1765555175748,CH1,POWER,3.70
1765555175754,CH1,POWER,3.70
1765555175758,CH1,POWER,3.70
1765555175762,CH1,POWER,3.70
1765555175768,CH1,POWER,3.70
1765555175774,CH1,POWER,3.70
1765555175778,CH1,POWER,3.70
1765555175784,CH1,POWER,3.70
1765555175788,CH1,POWER,3.70
1765555175792,CH1,POWER,3.70
1765555175798,CH1,POWER,3.70
1765555175804,CH1,POWER,3.70
1765555175808,CH1,POWER,3.70
1765555175812,CH1,POWER,3.70
1765555175817,CH1,POWER,3.70
1765555175822,CH1,POWER,3.70
1765555175828,CH1,POWER,3.70
1765555175832,CH1,POWER,3.70
1765555175837,CH1,POWER,3.70
1765555175841,CH1,POWER,3.70
1765555175845,CH1,POWER,3.70
1765555175849,CH1,POWER,3.70
1765555175854,CH1,POWER,3.70
1765555175858,CH1,POWER,3.70
1765555175862,CH1,POWER,3.70
1765555175868,CH1,POWER,3.70
1765555175874,CH1,POWER,3.70
1765555175878,CH1,POWER,3.70
1765555175882,CH1,POWER,3.70
1765555175888,CH1,POWER,3.70
1765555175896,CH1,POWER,3.70
1765555175900,CH1,POWER,3.70
1765555175905,CH1,POWER,3.70
1765555175910,CH1,POWER,3.70
1765555175916,CH1,POWER,3.70
1765555175921,CH1,POWER,3.70
1765555175925,CH1,POWER,3.70
1765555175929,CH1,POWER,3.70
1765555175934,CH1,POWER,3.70
1765555175938,CH1,POWER,3.70
1765555175941,CH1,POWER,3.25
1765555175967,CH1,POWER,3.25
1765555175971,CH1,POWER,3.25
1765555175976,CH1,POWER,3.25
1765555175980,CH1,POWER,3.25
1765555175984,CH1,POWER,3.25
1765555175989,CH1,POWER,3.25
1765555175993,CH1,POWER,3.25
1765555176000,CH1,POWER,3.25
1765555176004,CH1,POWER,3.25
1765555176010,CH1,POWER,3.25
1765555176016,CH1,POWER,3.25
1765555176020,CH1,POWER,3.25
1765555176026,CH1,POWER,3.25
1765555176030,CH1,POWER,3.25
1765555176034,CH1,POWER,3.25
1765555176040,CH1,POWER,3.25
1765555176044,CH1,POWER,3.25
1765555176050,CH1,POWER,3.25
1765555176056,CH1,POWER,3.25
1765555176060,CH1,POWER,3.25
1765555176064,CH1,POWER,3.25
1765555176070,CH1,POWER,3.25
1765555176074,CH1,POWER,3.25
1765555176079,CH1,POWER,3.25
1765555176083,CH1,POWER,3.25
1765555176087,CH1,POWER,3.25
1765555176092,CH1,POWER,3.25
1765555176098,CH1,POWER,3.25
1765555176104,CH1,POWER,3.25
1765555176110,CH1,POWER,3.25
1765555176114,CH1,POWER,3.25
1765555176119,CH1,POWER,3.25
1765555176123,CH1,POWER,3.25
1765555176130,CH1,POWER,3.25
1765555176134,CH1,POWER,3.25
1765555176140,CH1,POWER,3.25
1765555176146,CH1,POWER,3.25
1765555176150,CH1,POWER,3.25
1765555176156,CH1,POWER,3.25
1765555176160,CH1,POWER,3.25
1765555176164,CH1,POWER,3.25
1765555176170,CH1,POWER,3.25
1765555176176,CH1,POWER,3.25
1765555176180,CH1,POWER,3.25
1765555176184,CH1,POWER,3.25
1765555176190,CH1,POWER,3.25
1765555176196,CH1,POWER,3.25
1765555176200,CH1,POWER,3.25
1765555176206,CH1,POWER,3.25
1765555176210,CH1,POWER,3.25
1765555176216,CH1,POWER,3.25
1765555176220,CH1,POWER,3.25
1765555176224,CH1,POWER,3.25
1765555176229,CH1,POWER,3.25
1765555176233,CH1,POWER,3.25
1765555176237,CH1,POWER,3.25
1765555176241,CH1,POWER,3.25
1765555176246,CH1,POWER,3.25
1765555176250,CH1,POWER,3.25
1765555176256,CH1,POWER,3.25
1765555176260,CH1,POWER,3.25
1765555176264,CH1,POWER,3.25
1765555176270,CH1,POWER,3.25
1765555176274,CH1,POWER,3.25
1765555176280,CH1,POWER,3.25
1765555176284,CH1,POWER,3.25
1765555176290,CH1,POWER,3.25
1765555176296,CH1,POWER,3.25
1765555176300,CH1,POWER,3.25
1765555176306,CH1,POWER,3.25
1765555176310,CH1,POWER,3.25
1765555176314,CH1,POWER,3.25
1765555176320,CH1,POWER,3.25
1765555176326,CH1,POWER,3.25
1765555176330,CH1,POWER,3.25
1765555176334,CH1,POWER,3.25
1765555176361,CH1,POWER,3.25
1765555176366,CH1,POWER,3.25
1765555176371,CH1,POWER,3.25
1765555176375,CH1,POWER,3.25
1765555176382,CH1,POWER,3.25
1765555176388,CH1,POWER,3.25
1765555176392,CH1,POWER,3.25
1765555176398,CH1,POWER,3.25
1765555176402,CH1,POWER,3.25
1765555176406,CH1,POWER,3.25
1765555176412,CH1,POWER,3.25
1765555176416,CH1,POWER,3.25
1765555176421,CH1,POWER,3.25
1765555176425,CH1,POWER,3.25
1765555176432,CH1,POWER,3.25
1765555176436,CH1,POWER,3.25
1765555176442,CH1,POWER,3.25
1765555176448,CH1,POWER,3.25
1765555176452,CH1,POWER,3.25
1765555176456,CH1,POWER,3.25
1765555176462,CH1,POWER,3.25
1765555176466,CH1,POWER,3.25
1765555176472,CH1,POWER,3.25
1765555176476,CH1,POWER,3.25
1765555176482,CH1,POWER,3.25
1765555176486,CH1,POWER,3.25
1765555176492,CH1,POWER,3.25
1765555176496,CH1,POWER,3.25
1765555176501,CH1,POWER,3.25
1765555176505,CH1,POWER,3.25
1765555176509,CH1,POWER,3.25
1765555176514,CH1,POWER,3.25
1765555176520,CH1,POWER,3.25
1765555176525,CH1,POWER,3.25
1765555176529,CH1,POWER,3.25
1765555176533,CH1,POWER,3.25
1765555176538,CH1,POWER,3.25
1765555176542,CH1,POWER,3.25
1765555176546,CH1,POWER,3.25
1765555176552,CH1,POWER,3.25
1765555176556,CH1,POWER,3.25
1765555176561,CH1,POWER,3.25
1765555176565,CH1,POWER,3.25
1765555176569,CH1,POWER,3.25
1765555176573,CH1,POWER,3.25
1765555176578,CH1,POWER,3.25
1765555176582,CH1,POWER,3.25
1765555176586,CH1,POWER,3.25
1765555176591,CH1,POWER,3.25
1765555176596,CH1,POWER,3.25
1765555176602,CH1,POWER,3.25
1765555176608,CH1,POWER,3.25
1765555176612,CH1,POWER,3.25
1765555176616,CH1,POWER,3.25
1765555176622,CH1,POWER,3.25
1765555176628,CH1,POWER,3.25
1765555176632,CH1,POWER,3.25
1765555176638,CH1,POWER,3.25
1765555176642,CH1,POWER,3.25
1765555176646,CH1,POWER,3.25
1765555176652,CH1,POWER,3.25
1765555176656,CH1,POWER,3.25
1765555176662,CH1,POWER,3.25
1765555176668,CH1,POWER,3.25
1765555176672,CH1,POWER,3.25
1765555176678,CH1,POWER,3.25
1765555176682,CH1,POWER,3.25
1765555176688,CH1,POWER,3.25
1765555176692,CH1,POWER,3.25
1765555176698,CH1,POWER,3.25
1765555176702,CH1,POWER,3.25
1765555176706,CH1,POWER,3.25
1765555176712,CH1,POWER,3.25
1765555176718,CH1,POWER,3.25
1765555176722,CH1,POWER,3.25
1765555176726,CH1,POWER,3.25
1765555176730,CH1,POWER,3.25
1765555176732,CH1,POWER,3.25
1765555176734,CH1,POWER,3.25
1765555176737,CH1,POWER,3.25
1765555176764,CH1,POWER,3.25
1765555176770,CH1,POWER,3.25
1765555176774,CH1,POWER,3.25
1765555176778,CH1,POWER,3.25
1765555176783,CH1,POWER,3.25
1765555176787,CH1,POWER,3.25
1765555176791,CH1,POWER,3.25
1765555176795,CH1,POWER,3.25
1765555176800,CH1,POWER,3.25
1765555176804,CH1,POWER,3.25
1765555176808,CH1,POWER,3.25
1765555176814,CH1,POWER,3.25
1765555176818,CH1,POWER,3.25
1765555176823,CH1,POWER,3.25
1765555176827,CH1,POWER,3.25
1765555176831,CH1,POWER,3.25
1765555176835,CH1,POWER,3.25
1765555176840,CH1,POWER,3.25
1765555176844,CH1,POWER,3.25
1765555176850,CH1,POWER,3.25
1765555176854,CH1,POWER,3.25
1765555176858,CH1,POWER,3.25
1765555176864,CH1,POWER,3.25
1765555176868,CH1,POWER,3.25
1765555176874,CH1,POWER,3.25
1765555176878,CH1,POWER,3.25
1765555176884,CH1,POWER,3.25
1765555176890,CH1,POWER,3.25
1765555176894,CH1,POWER,3.25
1765555176900,CH1,POWER,3.25
1765555176904,CH1,POWER,3.25
1765555176908,CH1,POWER,3.25
1765555176914,CH1,POWER,3.25
1765555176920,CH1,POWER,3.25
1765555176924,CH1,POWER,3.25
1765555176928,CH1,POWER,3.25
1765555176934,CH1,POWER,3.25
1765555176938,CH1,POWER,3.25
1765555176944,CH1,POWER,3.25
1765555176950,CH1,POWER,3.25
1765555176954,CH1,POWER,3.25
1765555176958,CH1,POWER,3.25
1765555176964,CH1,POWER,3.25
1765555176970,CH1,POWER,3.25
1765555176974,CH1,POWER,3.25
1765555176978,CH1,POWER,3.25
1765555176984,CH1,POWER,3.25
1765555176988,CH1,POWER,3.25
1765555176993,CH1,POWER,3.25
1765555176997,CH1,POWER,3.25
1765555177001,CH1,POWER,3.25
1765555177005,CH1,POWER,3.25
1765555177010,CH1,POWER,3.25
1765555177014,CH1,POWER,3.25
1765555177019,CH1,POWER,3.25
1765555177024,CH1,POWER,3.25
1765555177030,CH1,POWER,3.25
1765555177034,CH1,POWER,3.25
1765555177038,CH1,POWER,3.25
1765555177044,CH1,POWER,3.25
1765555177050,CH1,POWER,3.25
1765555177054,CH1,POWER,3.25
1765555177059,CH1,POWER,3.25
1765555177064,CH1,POWER,3.25
1765555177068,CH1,POWER,3.25
1765555177074,CH1,POWER,3.25
1765555177078,CH1,POWER,3.25
1765555177084,CH1,POWER,3.25
1765555177088,CH1,POWER,3.25
1765555177094,CH1,POWER,3.25
1765555177098,CH1,POWER,3.25
1765555177104,CH1,POWER,3.25
1765555177108,CH1,POWER,3.25
1765555177114,CH1,POWER,3.25
1765555177122,CH1,POWER,3.25
1765555177126,CH1,POWER,3.25
1765555177131,CH1,POWER,3.25
1765555177134,CH1,POWER,3.00
1765555177137,CH1,POWER,3.00
1765555177162,CH1,POWER,3.00
1765555177167,CH1,POWER,3.00
1765555177172,CH1,POWER,3.00
1765555177176,CH1,POWER,3.00
1765555177180,CH1,POWER,3.00
1765555177186,CH1,POWER,3.00
1765555177192,CH1,POWER,3.00
1765555177196,CH1,POWER,3.00
1765555177200,CH1,POWER,3.00
1765555177206,CH1,POWER,3.00
1765555177212,CH1,POWER,3.00
1765555177216,CH1,POWER,3.00
1765555177220,CH1,POWER,3.00
1765555177226,CH1,POWER,3.00
1765555177230,CH1,POWER,3.00
1765555177236,CH1,POWER,3.00
1765555177240,CH1,POWER,3.00
1765555177245,CH1,POWER,3.00
1765555177249,CH1,POWER,3.00
1765555177253,CH1,POWER,3.00
1765555177258,CH1,POWER,3.00
1765555177264,CH1,POWER,3.00
1765555177270,CH1,POWER,3.00
1765555177275,CH1,POWER,3.00
1765555177279,CH1,POWER,3.00
1765555177286,CH1,POWER,3.00
1765555177294,CH1,POWER,3.00
1765555177299,CH1,POWER,3.00
1765555177303,CH1,POWER,3.00
1765555177308,CH1,POWER,3.00
1765555177314,CH1,POWER,3.00
1765555177319,CH1,POWER,3.00
1765555177323,CH1,POWER,3.00
1765555177329,CH1,POWER,3.00
1765555177333,CH1,POWER,3.00
1765555177338,CH1,POWER,3.00
1765555177344,CH1,POWER,3.00
1765555177349,CH1,POWER,3.00
1765555177356,CH1,POWER,3.00
1765555177364,CH1,POWER,3.00
1765555177369,CH1,POWER,3.00
1765555177373,CH1,POWER,3.00
1765555177378,CH1,POWER,3.00
1765555177384,CH1,POWER,3.00
1765555177390,CH1,POWER,3.00
1765555177395,CH1,POWER,3.00
1765555177399,CH1,POWER,3.00
1765555177406,CH1,POWER,3.00
1765555177410,CH1,POWER,3.00
1765555177415,CH1,POWER,3.00
1765555177419,CH1,POWER,3.00
1765555177423,CH1,POWER,3.00
1765555177428,CH1,POWER,3.00
1765555177433,CH1,POWER,3.00
1765555177439,CH1,POWER,3.00
1765555177443,CH1,POWER,3.00
1765555177447,CH1,POWER,3.00
1765555177452,CH1,POWER,3.00
1765555177456,CH1,POWER,3.00
1765555177460,CH1,POWER,3.00
1765555177466,CH1,POWER,3.00
1765555177470,CH1,POWER,3.00
1765555177475,CH1,POWER,3.00
1765555177480,CH1,POWER,3.00
1765555177485,CH1,POWER,3.00
1765555177489,CH1,POWER,3.00
1765555177493,CH1,POWER,3.00
1765555177498,CH1,POWER,3.00
1765555177504,CH1,POWER,3.00
1765555177509,CH1,POWER,3.00
1765555177513,CH1,POWER,3.00
1765555177518,CH1,POWER,3.00
1765555177526,CH1,POWER,3.00
1765555177531,CH1,POWER,3.00
1765555177558,CH1,POWER,2.55
1765555177564,CH1,POWER,2.55
1765555177568,CH1,POWER,2.55
1765555177574,CH1,POWER,2.55
1765555177578,CH1,POWER,2.55
1765555177582,CH1,POWER,2.55
1765555177588,CH1,POWER,2.55
1765555177596,CH1,POWER,2.55
1765555177601,CH1,POWER,2.55
1765555177605,CH1,POWER,2.55
1765555177610,CH1,POWER,2.55
1765555177616,CH1,POWER,2.55
1765555177621,CH1,POWER,2.55
1765555177628,CH1,POWER,2.55
1765555177632,CH1,POWER,2.55
1765555177637,CH1,POWER,2.55
1765555177641,CH1,POWER,2.55
1765555177645,CH1,POWER,2.55
1765555177650,CH1,POWER,2.55
1765555177656,CH1,POWER,2.55
1765555177660,CH1,POWER,2.55
1765555177666,CH1,POWER,2.55
1765555177670,CH1,POWER,2.55
1765555177676,CH1,POWER,2.55
1765555177681,CH1,POWER,2.55
1765555177685,CH1,POWER,2.55
1765555177689,CH1,POWER,2.55
1765555177696,CH1,POWER,2.55
1765555177702,CH1,POWER,2.55
1765555177707,CH1,POWER,2.55
1765555177711,CH1,POWER,2.55
1765555177717,CH1,POWER,2.55
1765555177724,CH1,POWER,2.55
1765555177728,CH1,POWER,2.55
1765555177734,CH1,POWER,2.55
1765555177738,CH1,POWER,2.55
1765555177744,CH1,POWER,2.55
1765555177748,CH1,POWER,2.55
1765555177756,CH1,POWER,2.55
1765555177761,CH1,POWER,2.55
1765555177767,CH1,POWER,2.55
1765555177771,CH1,POWER,2.55
1765555177777,CH1,POWER,2.55
1765555177782,CH1,POWER,2.55
1765555177788,CH1,POWER,2.55
1765555177794,CH1,POWER,2.55
1765555177798,CH1,POWER,2.55
1765555177806,CH1,POWER,2.55
1765555177811,CH1,POWER,2.55
1765555177818,CH1,POWER,2.55
1765555177826,CH1,POWER,2.55
1765555177831,CH1,POWER,2.55
1765555177838,CH1,POWER,2.55
1765555177844,CH1,POWER,2.55
1765555177848,CH1,POWER,2.55
1765555177854,CH1,POWER,2.55
1765555177858,CH1,POWER,2.55
1765555177866,CH1,POWER,2.55
1765555177871,CH1,POWER,2.55
1765555177878,CH1,POWER,2.55
1765555177886,CH1,POWER,2.55
1765555177891,CH1,POWER,2.55
1765555177898,CH1,POWER,2.55
1765555177906,CH1,POWER,2.55
1765555177911,CH1,POWER,2.55
1765555177918,CH1,POWER,2.55
1765555177921,CH1,POWER,2.90
1765555177947,CH1,POWER,2.90
1765555177952,CH1,POWER,2.90
1765555177957,CH1,POWER,2.90
1765555177962,CH1,POWER,2.90
1765555177968,CH1,POWER,2.90
1765555177973,CH1,POWER,2.90
1765555177977,CH1,POWER,2.90
1765555177982,CH1,POWER,2.90
1765555177990,CH1,POWER,2.90
1765555177996,CH1,POWER,2.90
1765555178000,CH1,POWER,2.90
1765555178005,CH1,POWER,2.90
1765555178010,CH1,POWER,2.90
1765555178015,CH1,POWER,2.90
1765555178020,CH1,POWER,2.90
1765555178024,CH1,POWER,2.90
1765555178030,CH1,POWER,2.90
1765555178036,CH1,POWER,2.90
1765555178040,CH1,POWER,2.90
1765555178048,CH1,POWER,2.90
1765555178053,CH1,POWER,2.90
1765555178060,CH1,POWER,2.90
1765555178068,CH1,POWER,2.90
1765555178073,CH1,POWER,2.90
1765555178077,CH1,POWER,2.90
1765555178082,CH1,POWER,2.90
1765555178088,CH1,POWER,2.90
1765555178092,CH1,POWER,2.90
1765555178100,CH1,POWER,2.90
1765555178106,CH1,POWER,2.90
1765555178110,CH1,POWER,2.90
1765555178118,CH1,POWER,2.90
1765555178123,CH1,POWER,2.90
1765555178130,CH1,POWER,2.90
1765555178136,CH1,POWER,2.90
1765555178140,CH1,POWER,2.90
1765555178146,CH1,POWER,2.90
1765555178150,CH1,POWER,2.90
1765555178155,CH1,POWER,2.90
1765555178160,CH1,POWER,2.90
1765555178164,CH1,POWER,2.90
1765555178170,CH1,POWER,2.90
1765555178174,CH1,POWER,2.90
1765555178180,CH1,POWER,2.90
1765555178186,CH1,POWER,2.90
1765555178190,CH1,POWER,2.90
1765555178198,CH1,POWER,2.90
1765555178202,CH1,POWER,2.90
1765555178207,CH1,POWER,2.90
1765555178213,CH1,POWER,2.90
1765555178219,CH1,POWER,2.90
1765555178224,CH1,POWER,2.90
1765555178229,CH1,POWER,2.90
1765555178234,CH1,POWER,2.90
1765555178240,CH1,POWER,2.90
1765555178246,CH1,POWER,2.90
1765555178250,CH1,POWER,2.90
1765555178254,CH1,POWER,2.90
1765555178259,CH1,POWER,2.90
1765555178263,CH1,POWER,2.90
1765555178267,CH1,POWER,2.90
1765555178271,CH1,POWER,2.90
1765555178276,CH1,POWER,2.90
1765555178280,CH1,POWER,2.90
1765555178285,CH1,POWER,2.90
1765555178290,CH1,POWER,2.90
1765555178296,CH1,POWER,2.90
1765555178300,CH1,POWER,2.90
1765555178305,CH1,POWER,2.75
1765555178331,CH1,POWER,2.75
1765555178338,CH1,POWER,2.75
1765555178342,CH1,POWER,2.75
1765555178346,CH1,POWER,2.75
1765555178351,CH1,POWER,2.75
1765555178355,CH1,POWER,2.75
1765555178359,CH1,POWER,2.75
1765555178363,CH1,POWER,2.75
1765555178369,CH1,POWER,2.75
1765555178373,CH1,POWER,2.75
1765555178380,CH1,POWER,2.75
1765555178384,CH1,POWER,2.75
1765555178389,CH1,POWER,2.75
1765555178393,CH1,POWER,2.75
1765555178398,CH1,POWER,2.75
1765555178402,CH1,POWER,2.75
1765555178407,CH1,POWER,2.75
1765555178412,CH1,POWER,2.75
1765555178417,CH1,POWER,2.75
1765555178422,CH1,POWER,2.75
1765555178430,CH1,POWER,2.75
1765555178436,CH1,POWER,2.75
1765555178441,CH1,POWER,2.75
1765555178446,CH1,POWER,2.75
1765555178452,CH1,POWER,2.75
1765555178458,CH1,POWER,2.75
1765555178462,CH1,POWER,2.75
1765555178466,CH1,POWER,2.75
1765555178472,CH1,POWER,2.75
1765555178478,CH1,POWER,2.75
1765555178482,CH1,POWER,2.75
1765555178488,CH1,POWER,2.75
1765555178492,CH1,POWER,2.75
1765555178500,CH1,POWER,2.75
1765555178505,CH1,POWER,2.75
1765555178512,CH1,POWER,2.75
1765555178518,CH1,POWER,2.75
1765555178522,CH1,POWER,2.75
1765555178527,CH1,POWER,2.75
1765555178532,CH1,POWER,2.75
1765555178537,CH1,POWER,2.75
1765555178542,CH1,POWER,2.75
1765555178548,CH1,POWER,2.75
1765555178552,CH1,POWER,2.75
1765555178558,CH1,POWER,2.75
1765555178562,CH1,POWER,2.75
1765555178567,CH1,POWER,2.75
1765555178572,CH1,POWER,2.75
1765555178577,CH1,POWER,2.75
1765555178582,CH1,POWER,2.75
1765555178588,CH1,POWER,2.75
1765555178592,CH1,POWER,2.75
1765555178597,CH1,POWER,2.75
1765555178602,CH1,POWER,2.75
1765555178608,CH1,POWER,2.75
1765555178612,CH1,POWER,2.75
1765555178617,CH1,POWER,2.75
1765555178622,CH1,POWER,2.75
1765555178627,CH1,POWER,2.75
1765555178632,CH1,POWER,2.75
1765555178638,CH1,POWER,2.75
1765555178642,CH1,POWER,2.75
1765555178648,CH1,POWER,2.75
1765555178652,CH1,POWER,2.75
1765555178657,CH1,POWER,2.75
1765555178662,CH1,POWER,2.75
1765555178670,CH1,POWER,2.75
1765555178675,CH1,POWER,2.75
1765555178679,CH1,POWER,2.75
1765555178684,CH1,POWER,2.75
1765555178690,CH1,POWER,2.75
1765555178694,CH1,POWER,3.25
1765555178697,CH1,POWER,3.25
1765555178724,CH1,POWER,3.25
1765555178730,CH1,POWER,3.25
1765555178734,CH1,POWER,3.25
1765555178742,CH1,POWER,3.25
1765555178747,CH1,POWER,3.25
1765555178753,CH1,POWER,3.25
1765555178757,CH1,POWER,3.25
1765555178763,CH1,POWER,3.25
1765555178768,CH1,POWER,3.25
1765555178774,CH1,POWER,3.25
1765555178782,CH1,POWER,3.25
1765555178788,CH1,POWER,3.25
1765555178793,CH1,POWER,3.25
1765555178797,CH1,POWER,3.25
1765555178804,CH1,POWER,3.25
1765555178808,CH1,POWER,3.25
1765555178813,CH1,POWER,3.25
1765555178817,CH1,POWER,3.25
1765555178824,CH1,POWER,3.25
1765555178829,CH1,POWER,3.25
1765555178834,CH1,POWER,3.25
1765555178839,CH1,POWER,3.25
1765555178844,CH1,POWER,3.25
1765555178852,CH1,POWER,3.25
1765555178857,CH1,POWER,3.25
1765555178861,CH1,POWER,3.25
1765555178865,CH1,POWER,3.25
1765555178869,CH1,POWER,3.25
1765555178874,CH1,POWER,3.25
1765555178878,CH1,POWER,3.25
1765555178883,CH1,POWER,3.25
1765555178888,CH1,POWER,3.25
1765555178893,CH1,POWER,3.25
1765555178897,CH1,POWER,3.25
1765555178901,CH1,POWER,3.25
1765555178907,CH1,POWER,3.25
1765555178913,CH1,POWER,3.25
1765555178917,CH1,POWER,3.25
1765555178923,CH1,POWER,3.25
1765555178927,CH1,POWER,3.25
1765555178931,CH1,POWER,3.25
1765555178936,CH1,POWER,3.25
1765555178942,CH1,POWER,3.25
1765555178946,CH1,POWER,3.25
1765555178954,CH1,POWER,3.25
1765555178962,CH1,POWER,3.25
1765555178968,CH1,POWER,3.25
1765555178974,CH1,POWER,3.25
1765555178980,CH1,POWER,3.25
1765555178984,CH1,POWER,3.25
1765555178992,CH1,POWER,3.25
1765555178997,CH1,POWER,3.25
1765555179004,CH1,POWER,3.25
1765555179012,CH1,POWER,3.25
1765555179017,CH1,POWER,3.25
1765555179021,CH1,POWER,3.25
1765555179027,CH1,POWER,3.25
1765555179034,CH1,POWER,3.25
1765555179042,CH1,POWER,3.25
1765555179047,CH1,POWER,3.25
1765555179051,CH1,POWER,3.25
1765555179056,CH1,POWER,3.25
1765555179062,CH1,POWER,3.25
1765555179067,CH1,POWER,3.25
1765555179074,CH1,POWER,3.25
1765555179082,CH1,POWER,3.25
1765555179087,CH1,POWER,3.25
1765555179113,CH1,POWER,3.25
1765555179118,CH1,POWER,3.25
1765555179123,CH1,POWER,3.25
1765555179127,CH1,POWER,3.25
1765555179132,CH1,POWER,3.25
1765555179136,CH1,POWER,3.25
1765555179142,CH1,POWER,3.25
1765555179146,CH1,POWER,3.25
1765555179151,CH1,POWER,3.25
1765555179156,CH1,POWER,3.25
1765555179164,CH1,POWER,3.25
1765555179168,CH1,POWER,3.25
1765555179173,CH1,POWER,3.25
1765555179178,CH1,POWER,3.25
1765555179186,CH1,POWER,3.25
1765555179192,CH1,POWER,3.25
1765555179196,CH1,POWER,3.25
1765555179201,CH1,POWER,3.25
1765555179206,CH1,POWER,3.25
1765555179211,CH1,POWER,3.25
1765555179216,CH1,POWER,3.25
1765555179220,CH1,POWER,3.25
1765555179226,CH1,POWER,3.25
1765555179234,CH1,POWER,3.25
1765555179239,CH1,POWER,3.25
1765555179246,CH1,POWER,3.25
1765555179252,CH1,POWER,3.25
1765555179256,CH1,POWER,3.25
1765555179262,CH1,POWER,3.25
1765555179266,CH1,POWER,3.25
1765555179271,CH1,POWER,3.25
1765555179276,CH1,POWER,3.25
