round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.1,1765884991242,3362,CH1,80023,1765885071265,stress-ng
1765884995516,CH1,POWER,4.15
1765884995520,CH1,POWER,4.15
1765884995526,CH1,POWER,4.15
1765884995530,CH1,POWER,4.15
1765884995536,CH1,POWER,4.15
1765884995540,CH1,POWER,4.15
1765884995546,CH1,POWER,4.15
1765884995550,CH1,POWER,4.15
1765884995556,CH1,POWER,4.15
1765884995560,CH1,POWER,4.15
1765884995566,CH1,POWER,4.15
1765884995570,CH1,POWER,4.15
1765884995576,CH1,POWER,4.15
1765884995580,CH1,POWER,4.15
1765884995586,CH1,POWER,4.15
1765884995590,CH1,POWER,4.15
1765884995596,CH1,POWER,4.15
1765884995600,CH1,POWER,4.15
1765884995606,CH1,POWER,4.15
1765884995610,CH1,POWER,4.15
1765884995616,CH1,POWER,4.15
1765884995620,CH1,POWER,4.15
1765884995626,CH1,POWER,4.15
1765884995630,CH1,POWER,4.15
1765884995636,CH1,POWER,4.15
1765884995640,CH1,POWER,4.15
1765884995646,CH1,POWER,4.15
1765884995650,CH1,POWER,4.15
1765884995656,CH1,POWER,4.15
1765884995660,CH1,POWER,4.15
1765884995666,CH1,POWER,4.15
1765884995670,CH1,POWER,4.15
1765884995676,CH1,POWER,4.15
1765884995680,CH1,POWER,4.15
1765884995686,CH1,POWER,4.15
1765884995690,CH1,POWER,4.15
1765884995696,CH1,POWER,4.15
1765884995700,CH1,POWER,4.15
1765884995706,CH1,POWER,4.15
1765884995710,CH1,POWER,4.15
1765884995716,CH1,POWER,4.15
1765884995720,CH1,POWER,4.15
1765884995726,CH1,POWER,4.15
1765884995730,CH1,POWER,4.15
1765884995736,CH1,POWER,4.15
1765884995740,CH1,POWER,4.15
1765884995746,CH1,POWER,4.15
1765884995750,CH1,POWER,4.15
1765884995756,CH1,POWER,4.15
1765884995760,CH1,POWER,4.15
1765884995766,CH1,POWER,4.15
1765884995770,CH1,POWER,4.15
1765884995776,CH1,POWER,4.15
1765884995780,CH1,POWER,4.15
1765884995786,CH1,POWER,4.15
1765884995790,CH1,POWER,4.15
1765884995796,CH1,POWER,4.15
1765884995800,CH1,POWER,4.15
1765884995806,CH1,POWER,4.15
1765884995810,CH1,POWER,4.15
1765884995816,CH1,POWER,4.15
1765884995818,CH1,POWER,3.60
1765884995821,CH1,POWER,3.60
1765884995848,CH1,POWER,3.60
1765884995852,CH1,POWER,3.60
1765884995858,CH1,POWER,3.60
1765884995862,CH1,POWER,3.60
1765884995868,CH1,POWER,3.60
1765884995872,CH1,POWER,3.60
1765884995878,CH1,POWER,3.60
1765884995882,CH1,POWER,3.60
1765884995888,CH1,POWER,3.60
1765884995892,CH1,POWER,3.60
1765884995898,CH1,POWER,3.60
1765884995902,CH1,POWER,3.60
1765884995908,CH1,POWER,3.60
1765884995912,CH1,POWER,3.60
1765884995918,CH1,POWER,3.60
1765884995922,CH1,POWER,3.60
1765884995928,CH1,POWER,3.60
1765884995932,CH1,POWER,3.60
1765884995938,CH1,POWER,3.60
1765884995942,CH1,POWER,3.60
1765884995948,CH1,POWER,3.60
1765884995952,CH1,POWER,3.60
1765884995958,CH1,POWER,3.60
1765884995962,CH1,POWER,3.60
1765884995968,CH1,POWER,3.60
1765884995972,CH1,POWER,3.60
1765884995978,CH1,POWER,3.60
1765884995982,CH1,POWER,3.60
1765884995988,CH1,POWER,3.60
1765884995992,CH1,POWER,3.60
1765884995998,CH1,POWER,3.60
1765884996002,CH1,POWER,3.60
1765884996008,CH1,POWER,3.60
1765884996012,CH1,POWER,3.60
1765884996018,CH1,POWER,3.60
1765884996022,CH1,POWER,3.60
1765884996028,CH1,POWER,3.60
1765884996032,CH1,POWER,3.60
1765884996038,CH1,POWER,3.60
1765884996042,CH1,POWER,3.60
1765884996048,CH1,POWER,3.60
1765884996052,CH1,POWER,3.60
1765884996058,CH1,POWER,3.60
1765884996062,CH1,POWER,3.60
1765884996068,CH1,POWER,3.60
1765884996072,CH1,POWER,3.60
1765884996078,CH1,POWER,3.60
1765884996082,CH1,POWER,3.60
1765884996088,CH1,POWER,3.60
1765884996092,CH1,POWER,3.60
1765884996098,CH1,POWER,3.60
1765884996102,CH1,POWER,3.60
1765884996108,CH1,POWER,3.60
1765884996112,CH1,POWER,3.60
1765884996118,CH1,POWER,3.60
1765884996122,CH1,POWER,3.60
1765884996128,CH1,POWER,3.60
1765884996132,CH1,POWER,3.60
1765884996138,CH1,POWER,3.60
1765884996142,CH1,POWER,3.60
1765884996148,CH1,POWER,3.60
1765884996152,CH1,POWER,3.60
1765884996158,CH1,POWER,3.60
1765884996162,CH1,POWER,3.60
1765884996168,CH1,POWER,3.60
1765884996172,CH1,POWER,3.60
1765884996178,CH1,POWER,3.60
1765884996182,CH1,POWER,3.60
1765884996188,CH1,POWER,3.60
1765884996192,CH1,POWER,3.60
1765884996198,CH1,POWER,3.60
1765884996202,CH1,POWER,3.60
1765884996208,CH1,POWER,3.60
1765884996210,CH1,POWER,4.00
1765884996212,CH1,POWER,4.00
1765884996239,CH1,POWER,4.00
1765884996243,CH1,POWER,4.00
1765884996247,CH1,POWER,4.00
1765884996251,CH1,POWER,4.00
1765884996256,CH1,POWER,4.00
1765884996260,CH1,POWER,4.00
1765884996264,CH1,POWER,4.00
1765884996270,CH1,POWER,4.00
1765884996274,CH1,POWER,4.00
1765884996280,CH1,POWER,4.00
1765884996284,CH1,POWER,4.00
1765884996290,CH1,POWER,4.00
1765884996294,CH1,POWER,4.00
1765884996300,CH1,POWER,4.00
1765884996304,CH1,POWER,4.00
1765884996310,CH1,POWER,4.00
1765884996314,CH1,POWER,4.00
1765884996320,CH1,POWER,4.00
1765884996324,CH1,POWER,4.00
1765884996330,CH1,POWER,4.00
1765884996334,CH1,POWER,4.00
1765884996340,CH1,POWER,4.00
1765884996344,CH1,POWER,4.00
1765884996350,CH1,POWER,4.00
1765884996354,CH1,POWER,4.00
1765884996360,CH1,POWER,4.00
1765884996364,CH1,POWER,4.00
1765884996370,CH1,POWER,4.00
1765884996374,CH1,POWER,4.00
1765884996380,CH1,POWER,4.00
1765884996384,CH1,POWER,4.00
1765884996390,CH1,POWER,4.00
1765884996394,CH1,POWER,4.00
1765884996400,CH1,POWER,4.00
1765884996404,CH1,POWER,4.00
1765884996410,CH1,POWER,4.00
1765884996414,CH1,POWER,4.00
1765884996420,CH1,POWER,4.00
1765884996424,CH1,POWER,4.00
1765884996430,CH1,POWER,4.00
1765884996434,CH1,POWER,4.00
1765884996440,CH1,POWER,4.00
1765884996444,CH1,POWER,4.00
1765884996450,CH1,POWER,4.00
1765884996454,CH1,POWER,4.00
1765884996460,CH1,POWER,4.00
1765884996464,CH1,POWER,4.00
1765884996470,CH1,POWER,4.00
1765884996474,CH1,POWER,4.00
1765884996480,CH1,POWER,4.00
1765884996484,CH1,POWER,4.00
1765884996490,CH1,POWER,4.00
1765884996494,CH1,POWER,4.00
1765884996500,CH1,POWER,4.00
1765884996504,CH1,POWER,4.00
1765884996510,CH1,POWER,4.00
1765884996514,CH1,POWER,4.00
1765884996520,CH1,POWER,4.00
1765884996524,CH1,POWER,4.00
1765884996530,CH1,POWER,4.00
1765884996534,CH1,POWER,4.00
1765884996540,CH1,POWER,4.00
1765884996544,CH1,POWER,4.00
1765884996550,CH1,POWER,4.00
1765884996554,CH1,POWER,4.00
1765884996560,CH1,POWER,4.00
1765884996564,CH1,POWER,4.00
1765884996570,CH1,POWER,4.00
1765884996574,CH1,POWER,4.00
1765884996580,CH1,POWER,4.00
1765884996584,CH1,POWER,4.00
1765884996590,CH1,POWER,4.00
1765884996594,CH1,POWER,4.00
1765884996600,CH1,POWER,4.00
1765884996604,CH1,POWER,4.10
1765884996629,CH1,POWER,4.10
1765884996633,CH1,POWER,4.10
1765884996638,CH1,POWER,4.10
1765884996642,CH1,POWER,4.10
1765884996646,CH1,POWER,4.10
1765884996652,CH1,POWER,4.10
1765884996656,CH1,POWER,4.10
1765884996662,CH1,POWER,4.10
1765884996666,CH1,POWER,4.10
1765884996672,CH1,POWER,4.10
1765884996676,CH1,POWER,4.10
1765884996682,CH1,POWER,4.10
1765884996686,CH1,POWER,4.10
1765884996692,CH1,POWER,4.10
1765884996696,CH1,POWER,4.10
1765884996702,CH1,POWER,4.10
1765884996706,CH1,POWER,4.10
1765884996712,CH1,POWER,4.10
1765884996716,CH1,POWER,4.10
1765884996722,CH1,POWER,4.10
1765884996726,CH1,POWER,4.10
1765884996732,CH1,POWER,4.10
1765884996736,CH1,POWER,4.10
1765884996742,CH1,POWER,4.10
1765884996746,CH1,POWER,4.10
1765884996752,CH1,POWER,4.10
1765884996756,CH1,POWER,4.10
1765884996762,CH1,POWER,4.10
1765884996766,CH1,POWER,4.10
1765884996772,CH1,POWER,4.10
1765884996776,CH1,POWER,4.10
1765884996782,CH1,POWER,4.10
1765884996786,CH1,POWER,4.10
1765884996792,CH1,POWER,4.10
1765884996796,CH1,POWER,4.10
1765884996802,CH1,POWER,4.10
1765884996806,CH1,POWER,4.10
1765884996812,CH1,POWER,4.10
1765884996816,CH1,POWER,4.10
1765884996822,CH1,POWER,4.10
1765884996826,CH1,POWER,4.10
1765884996832,CH1,POWER,4.10
1765884996836,CH1,POWER,4.10
1765884996842,CH1,POWER,4.10
1765884996846,CH1,POWER,4.10
1765884996852,CH1,POWER,4.10
1765884996856,CH1,POWER,4.10
1765884996862,CH1,POWER,4.10
1765884996866,CH1,POWER,4.10
1765884996872,CH1,POWER,4.10
1765884996876,CH1,POWER,4.10
1765884996882,CH1,POWER,4.10
1765884996886,CH1,POWER,4.10
1765884996892,CH1,POWER,4.10
1765884996896,CH1,POWER,4.10
1765884996902,CH1,POWER,4.10
1765884996906,CH1,POWER,4.10
1765884996912,CH1,POWER,4.10
1765884996916,CH1,POWER,4.10
1765884996922,CH1,POWER,4.10
1765884996926,CH1,POWER,4.10
1765884996932,CH1,POWER,4.10
1765884996936,CH1,POWER,4.10
1765884996942,CH1,POWER,4.10
1765884996946,CH1,POWER,4.10
1765884996952,CH1,POWER,4.10
1765884996956,CH1,POWER,4.10
1765884996962,CH1,POWER,4.10
1765884996966,CH1,POWER,4.10
1765884996972,CH1,POWER,4.10
1765884996976,CH1,POWER,4.10
1765884996982,CH1,POWER,4.10
1765884996986,CH1,POWER,4.10
1765884996992,CH1,POWER,4.10
1765884996995,CH1,POWER,3.85
1765884997020,CH1,POWER,3.85
1765884997024,CH1,POWER,3.85
1765884997028,CH1,POWER,3.85
1765884997034,CH1,POWER,3.85
1765884997038,CH1,POWER,3.85
1765884997044,CH1,POWER,3.85
1765884997048,CH1,POWER,3.85
1765884997054,CH1,POWER,3.85
1765884997058,CH1,POWER,3.85
1765884997064,CH1,POWER,3.85
1765884997068,CH1,POWER,3.85
1765884997074,CH1,POWER,3.85
1765884997083,CH1,POWER,3.85
1765884997087,CH1,POWER,3.85
1765884997091,CH1,POWER,3.85
1765884997095,CH1,POWER,3.85
1765884997102,CH1,POWER,3.85
1765884997107,CH1,POWER,3.85
1765884997111,CH1,POWER,3.85
1765884997118,CH1,POWER,3.85
1765884997125,CH1,POWER,3.85
1765884997130,CH1,POWER,3.85
1765884997134,CH1,POWER,3.85
1765884997140,CH1,POWER,3.85
1765884997144,CH1,POWER,3.85
1765884997150,CH1,POWER,3.85
1765884997154,CH1,POWER,3.85
1765884997158,CH1,POWER,3.85
1765884997164,CH1,POWER,3.85
1765884997168,CH1,POWER,3.85
1765884997173,CH1,POWER,3.85
1765884997177,CH1,POWER,3.85
1765884997183,CH1,POWER,3.85
1765884997187,CH1,POWER,3.85
1765884997195,CH1,POWER,3.85
1765884997200,CH1,POWER,3.85
1765884997204,CH1,POWER,3.85
1765884997210,CH1,POWER,3.85
1765884997214,CH1,POWER,3.85
1765884997220,CH1,POWER,3.85
1765884997224,CH1,POWER,3.85
1765884997228,CH1,POWER,3.85
1765884997233,CH1,POWER,3.85
1765884997239,CH1,POWER,3.85
1765884997243,CH1,POWER,3.85
1765884997250,CH1,POWER,3.85
1765884997254,CH1,POWER,3.85
1765884997260,CH1,POWER,3.85
1765884997264,CH1,POWER,3.85
1765884997269,CH1,POWER,3.85
1765884997273,CH1,POWER,3.85
1765884997278,CH1,POWER,3.85
1765884997283,CH1,POWER,3.85
1765884997288,CH1,POWER,3.85
1765884997294,CH1,POWER,3.85
1765884997300,CH1,POWER,3.85
1765884997304,CH1,POWER,3.85
1765884997309,CH1,POWER,3.85
1765884997313,CH1,POWER,3.85
1765884997320,CH1,POWER,3.85
1765884997324,CH1,POWER,3.85
1765884997328,CH1,POWER,3.85
1765884997333,CH1,POWER,3.85
1765884997339,CH1,POWER,3.85
1765884997343,CH1,POWER,3.85
1765884997347,CH1,POWER,3.85
1765884997351,CH1,POWER,3.85
1765884997355,CH1,POWER,3.85
1765884997363,CH1,POWER,3.85
1765884997368,CH1,POWER,3.85
1765884997374,CH1,POWER,3.85
1765884997382,CH1,POWER,3.85
1765884997386,CH1,POWER,3.85
1765884997389,CH1,POWER,4.15
1765884997415,CH1,POWER,4.15
1765884997420,CH1,POWER,4.15
1765884997425,CH1,POWER,4.15
1765884997432,CH1,POWER,4.15
1765884997437,CH1,POWER,4.15
1765884997442,CH1,POWER,4.15
1765884997447,CH1,POWER,4.15
1765884997452,CH1,POWER,4.15
1765884997456,CH1,POWER,4.15
1765884997462,CH1,POWER,4.15
1765884997466,CH1,POWER,4.15
1765884997470,CH1,POWER,4.15
1765884997476,CH1,POWER,4.15
1765884997481,CH1,POWER,4.15
1765884997485,CH1,POWER,4.15
1765884997490,CH1,POWER,4.15
1765884997496,CH1,POWER,4.15
1765884997505,CH1,POWER,4.15
1765884997509,CH1,POWER,4.15
1765884997516,CH1,POWER,4.15
1765884997525,CH1,POWER,4.15
1765884997530,CH1,POWER,4.15
1765884997536,CH1,POWER,4.15
1765884997542,CH1,POWER,4.15
1765884997547,CH1,POWER,4.15
1765884997552,CH1,POWER,4.15
1765884997556,CH1,POWER,4.15
1765884997561,CH1,POWER,4.15
1765884997565,CH1,POWER,4.15
1765884997572,CH1,POWER,4.15
1765884997576,CH1,POWER,4.15
1765884997580,CH1,POWER,4.15
1765884997586,CH1,POWER,4.15
1765884997592,CH1,POWER,4.15
1765884997596,CH1,POWER,4.15
1765884997600,CH1,POWER,4.15
1765884997605,CH1,POWER,4.15
1765884997611,CH1,POWER,4.15
1765884997615,CH1,POWER,4.15
1765884997622,CH1,POWER,4.15
1765884997626,CH1,POWER,4.15
1765884997632,CH1,POWER,4.15
1765884997636,CH1,POWER,4.15
1765884997640,CH1,POWER,4.15
1765884997646,CH1,POWER,4.15
1765884997650,CH1,POWER,4.15
1765884997657,CH1,POWER,4.15
1765884997662,CH1,POWER,4.15
1765884997667,CH1,POWER,4.15
1765884997672,CH1,POWER,4.15
1765884997676,CH1,POWER,4.15
1765884997682,CH1,POWER,4.15
1765884997686,CH1,POWER,4.15
1765884997692,CH1,POWER,4.15
1765884997697,CH1,POWER,4.15
1765884997702,CH1,POWER,4.15
1765884997706,CH1,POWER,4.15
1765884997714,CH1,POWER,4.15
1765884997719,CH1,POWER,4.15
1765884997726,CH1,POWER,4.15
1765884997732,CH1,POWER,4.15
1765884997736,CH1,POWER,4.15
1765884997740,CH1,POWER,4.15
1765884997746,CH1,POWER,4.15
1765884997750,CH1,POWER,4.15
1765884997755,CH1,POWER,4.15
1765884997760,CH1,POWER,4.15
1765884997766,CH1,POWER,4.15
1765884997770,CH1,POWER,4.15
1765884997776,CH1,POWER,4.15
1765884997782,CH1,POWER,4.15
1765884997785,CH1,POWER,3.65
1765884997787,CH1,POWER,3.65
1765884997790,CH1,POWER,3.65
1765884997815,CH1,POWER,3.65
1765884997821,CH1,POWER,3.65
1765884997825,CH1,POWER,3.65
1765884997829,CH1,POWER,3.65
1765884997835,CH1,POWER,3.65
1765884997841,CH1,POWER,3.65
1765884997847,CH1,POWER,3.65
1765884997852,CH1,POWER,3.65
1765884997857,CH1,POWER,3.65
1765884997864,CH1,POWER,3.65
1765884997868,CH1,POWER,3.65
1765884997874,CH1,POWER,3.65
1765884997878,CH1,POWER,3.65
1765884997886,CH1,POWER,3.65
1765884997891,CH1,POWER,3.65
1765884997899,CH1,POWER,3.65
1765884997904,CH1,POWER,3.65
1765884997909,CH1,POWER,3.65
1765884997914,CH1,POWER,3.65
1765884997918,CH1,POWER,3.65
1765884997924,CH1,POWER,3.65
1765884997928,CH1,POWER,3.65
1765884997936,CH1,POWER,3.65
1765884997941,CH1,POWER,3.65
1765884997948,CH1,POWER,3.65
1765884997952,CH1,POWER,3.65
1765884997958,CH1,POWER,3.65
1765884997963,CH1,POWER,3.65
1765884997967,CH1,POWER,3.65
1765884997974,CH1,POWER,3.65
1765884997978,CH1,POWER,3.65
1765884997984,CH1,POWER,3.65
1765884997988,CH1,POWER,3.65
1765884997992,CH1,POWER,3.65
1765884997998,CH1,POWER,3.65
1765884998004,CH1,POWER,3.65
1765884998008,CH1,POWER,3.65
1765884998016,CH1,POWER,3.65
1765884998022,CH1,POWER,3.65
1765884998028,CH1,POWER,3.65
1765884998032,CH1,POWER,3.65
1765884998038,CH1,POWER,3.65
1765884998042,CH1,POWER,3.65
1765884998049,CH1,POWER,3.65
1765884998054,CH1,POWER,3.65
1765884998058,CH1,POWER,3.65
1765884998064,CH1,POWER,3.65
1765884998068,CH1,POWER,3.65
1765884998074,CH1,POWER,3.65
1765884998078,CH1,POWER,3.65
1765884998082,CH1,POWER,3.65
1765884998088,CH1,POWER,3.65
1765884998094,CH1,POWER,3.65
1765884998098,CH1,POWER,3.65
1765884998104,CH1,POWER,3.65
1765884998108,CH1,POWER,3.65
1765884998114,CH1,POWER,3.65
1765884998118,CH1,POWER,3.65
1765884998122,CH1,POWER,3.65
1765884998127,CH1,POWER,3.65
1765884998132,CH1,POWER,3.65
1765884998138,CH1,POWER,3.65
1765884998143,CH1,POWER,3.65
1765884998147,CH1,POWER,3.65
1765884998151,CH1,POWER,3.65
1765884998157,CH1,POWER,3.65
1765884998161,CH1,POWER,3.65
1765884998168,CH1,POWER,3.65
1765884998174,CH1,POWER,3.65
1765884998176,CH1,POWER,3.90
1765884998179,CH1,POWER,3.90
1765884998182,CH1,POWER,3.90
1765884998208,CH1,POWER,3.90
1765884998212,CH1,POWER,3.90
1765884998217,CH1,POWER,3.90
1765884998223,CH1,POWER,3.90
1765884998229,CH1,POWER,3.90
1765884998236,CH1,POWER,3.90
1765884998241,CH1,POWER,3.90
1765884998246,CH1,POWER,3.90
1765884998250,CH1,POWER,3.90
1765884998256,CH1,POWER,3.90
1765884998260,CH1,POWER,3.90
1765884998268,CH1,POWER,3.90
1765884998274,CH1,POWER,3.90
1765884998280,CH1,POWER,3.90
1765884998286,CH1,POWER,3.90
1765884998290,CH1,POWER,3.90
1765884998296,CH1,POWER,3.90
1765884998300,CH1,POWER,3.90
1765884998304,CH1,POWER,3.90
1765884998309,CH1,POWER,3.90
1765884998316,CH1,POWER,3.90
1765884998320,CH1,POWER,3.90
1765884998326,CH1,POWER,3.90
1765884998330,CH1,POWER,3.90
1765884998338,CH1,POWER,3.90
1765884998344,CH1,POWER,3.90
1765884998350,CH1,POWER,3.90
1765884998354,CH1,POWER,3.90
1765884998360,CH1,POWER,3.90
1765884998366,CH1,POWER,3.90
1765884998370,CH1,POWER,3.90
1765884998378,CH1,POWER,3.90
1765884998383,CH1,POWER,3.90
1765884998390,CH1,POWER,3.90
1765884998394,CH1,POWER,3.90
1765884998399,CH1,POWER,3.90
1765884998406,CH1,POWER,3.90
1765884998410,CH1,POWER,3.90
1765884998416,CH1,POWER,3.90
1765884998420,CH1,POWER,3.90
1765884998424,CH1,POWER,3.90
1765884998430,CH1,POWER,3.90
1765884998434,CH1,POWER,3.90
1765884998440,CH1,POWER,3.90
1765884998446,CH1,POWER,3.90
1765884998450,CH1,POWER,3.90
1765884998454,CH1,POWER,3.90
1765884998460,CH1,POWER,3.90
1765884998466,CH1,POWER,3.90
1765884998470,CH1,POWER,3.90
1765884998474,CH1,POWER,3.90
1765884998479,CH1,POWER,3.90
1765884998484,CH1,POWER,3.90
1765884998490,CH1,POWER,3.90
1765884998494,CH1,POWER,3.90
1765884998499,CH1,POWER,3.90
1765884998506,CH1,POWER,3.90
1765884998510,CH1,POWER,3.90
1765884998516,CH1,POWER,3.90
1765884998520,CH1,POWER,3.90
1765884998528,CH1,POWER,3.90
1765884998533,CH1,POWER,3.90
1765884998540,CH1,POWER,3.90
1765884998546,CH1,POWER,3.90
1765884998550,CH1,POWER,3.90
1765884998554,CH1,POWER,3.90
1765884998560,CH1,POWER,3.90
1765884998564,CH1,POWER,3.90
1765884998570,CH1,POWER,3.90
1765884998573,CH1,POWER,4.05
1765884998599,CH1,POWER,4.05
1765884998604,CH1,POWER,4.05
1765884998609,CH1,POWER,4.05
1765884998613,CH1,POWER,4.05
1765884998618,CH1,POWER,4.05
1765884998622,CH1,POWER,4.05
1765884998626,CH1,POWER,4.05
1765884998632,CH1,POWER,4.05
1765884998636,CH1,POWER,4.05
1765884998642,CH1,POWER,4.05
1765884998648,CH1,POWER,4.05
1765884998652,CH1,POWER,4.05
1765884998656,CH1,POWER,4.05
1765884998662,CH1,POWER,4.05
1765884998668,CH1,POWER,4.05
1765884998672,CH1,POWER,4.05
1765884998678,CH1,POWER,4.05
1765884998682,CH1,POWER,4.05
1765884998690,CH1,POWER,4.05
1765884998695,CH1,POWER,4.05
1765884998701,CH1,POWER,4.05
1765884998706,CH1,POWER,4.05
1765884998712,CH1,POWER,4.05
1765884998716,CH1,POWER,4.05
1765884998722,CH1,POWER,4.05
1765884998730,CH1,POWER,4.05
1765884998735,CH1,POWER,4.05
1765884998742,CH1,POWER,4.05
1765884998748,CH1,POWER,4.05
1765884998752,CH1,POWER,4.05
1765884998758,CH1,POWER,4.05
1765884998762,CH1,POWER,4.05
1765884998770,CH1,POWER,4.05
1765884998776,CH1,POWER,4.05
1765884998782,CH1,POWER,4.05
1765884998788,CH1,POWER,4.05
1765884998792,CH1,POWER,4.05
1765884998798,CH1,POWER,4.05
1765884998802,CH1,POWER,4.05
1765884998808,CH1,POWER,4.05
1765884998812,CH1,POWER,4.05
1765884998816,CH1,POWER,4.05
1765884998822,CH1,POWER,4.05
1765884998828,CH1,POWER,4.05
1765884998832,CH1,POWER,4.05
1765884998836,CH1,POWER,4.05
1765884998842,CH1,POWER,4.05
1765884998848,CH1,POWER,4.05
1765884998852,CH1,POWER,4.05
1765884998856,CH1,POWER,4.05
1765884998862,CH1,POWER,4.05
1765884998868,CH1,POWER,4.05
1765884998872,CH1,POWER,4.05
1765884998878,CH1,POWER,4.05
1765884998882,CH1,POWER,4.05
1765884998886,CH1,POWER,4.05
1765884998892,CH1,POWER,4.05
1765884998896,CH1,POWER,4.05
1765884998902,CH1,POWER,4.05
1765884998906,CH1,POWER,4.05
1765884998912,CH1,POWER,4.05
1765884998918,CH1,POWER,4.05
1765884998922,CH1,POWER,4.05
1765884998926,CH1,POWER,4.05
1765884998931,CH1,POWER,4.05
1765884998936,CH1,POWER,4.05
1765884998942,CH1,POWER,4.05
1765884998948,CH1,POWER,4.05
1765884998952,CH1,POWER,4.05
1765884998956,CH1,POWER,4.05
1765884998961,CH1,POWER,3.70
1765884998964,CH1,POWER,3.70
1765884998966,CH1,POWER,3.70
1765884998994,CH1,POWER,3.70
1765884999000,CH1,POWER,3.70
1765884999004,CH1,POWER,3.70
1765884999008,CH1,POWER,3.70
1765884999013,CH1,POWER,3.70
1765884999018,CH1,POWER,3.70
1765884999024,CH1,POWER,3.70
1765884999030,CH1,POWER,3.70
1765884999034,CH1,POWER,3.70
1765884999038,CH1,POWER,3.70
1765884999044,CH1,POWER,3.70
1765884999052,CH1,POWER,3.70
1765884999057,CH1,POWER,3.70
1765884999064,CH1,POWER,3.70
1765884999068,CH1,POWER,3.70
1765884999073,CH1,POWER,3.70
1765884999078,CH1,POWER,3.70
1765884999084,CH1,POWER,3.70
1765884999090,CH1,POWER,3.70
1765884999094,CH1,POWER,3.70
1765884999098,CH1,POWER,3.70
1765884999104,CH1,POWER,3.70
1765884999110,CH1,POWER,3.70
1765884999114,CH1,POWER,3.70
1765884999120,CH1,POWER,3.70
1765884999124,CH1,POWER,3.70
1765884999130,CH1,POWER,3.70
1765884999134,CH1,POWER,3.70
1765884999140,CH1,POWER,3.70
1765884999144,CH1,POWER,3.70
1765884999152,CH1,POWER,3.70
1765884999158,CH1,POWER,3.70
1765884999164,CH1,POWER,3.70
1765884999170,CH1,POWER,3.70
1765884999174,CH1,POWER,3.70
1765884999178,CH1,POWER,3.70
1765884999184,CH1,POWER,3.70
1765884999190,CH1,POWER,3.70
1765884999194,CH1,POWER,3.70
1765884999198,CH1,POWER,3.70
1765884999204,CH1,POWER,3.70
1765884999210,CH1,POWER,3.70
1765884999214,CH1,POWER,3.70
1765884999218,CH1,POWER,3.70
1765884999224,CH1,POWER,3.70
1765884999230,CH1,POWER,3.70
1765884999234,CH1,POWER,3.70
1765884999240,CH1,POWER,3.70
1765884999244,CH1,POWER,3.70
1765884999248,CH1,POWER,3.70
1765884999253,CH1,POWER,3.70
1765884999260,CH1,POWER,3.70
1765884999264,CH1,POWER,3.70
1765884999270,CH1,POWER,3.70
1765884999274,CH1,POWER,3.70
1765884999280,CH1,POWER,3.70
1765884999284,CH1,POWER,3.70
1765884999288,CH1,POWER,3.70
1765884999294,CH1,POWER,3.70
1765884999298,CH1,POWER,3.70
1765884999304,CH1,POWER,3.70
1765884999310,CH1,POWER,3.70
1765884999314,CH1,POWER,3.70
1765884999318,CH1,POWER,3.70
1765884999324,CH1,POWER,3.70
1765884999330,CH1,POWER,3.70
1765884999334,CH1,POWER,3.70
1765884999340,CH1,POWER,3.70
1765884999344,CH1,POWER,3.70
1765884999348,CH1,POWER,3.70
1765884999354,CH1,POWER,3.70
1765884999357,CH1,POWER,4.00
1765884999383,CH1,POWER,4.00
1765884999388,CH1,POWER,4.00
1765884999393,CH1,POWER,4.00
1765884999397,CH1,POWER,4.00
1765884999402,CH1,POWER,4.00
1765884999406,CH1,POWER,4.00
1765884999410,CH1,POWER,4.00
1765884999416,CH1,POWER,4.00
1765884999422,CH1,POWER,4.00
1765884999426,CH1,POWER,4.00
1765884999432,CH1,POWER,4.00
1765884999436,CH1,POWER,4.00
1765884999440,CH1,POWER,4.00
1765884999446,CH1,POWER,4.00
1765884999452,CH1,POWER,4.00
1765884999456,CH1,POWER,4.00
1765884999462,CH1,POWER,4.00
1765884999466,CH1,POWER,4.00
1765884999470,CH1,POWER,4.00
1765884999476,CH1,POWER,4.00
1765884999482,CH1,POWER,4.00
1765884999486,CH1,POWER,4.00
1765884999492,CH1,POWER,4.00
1765884999496,CH1,POWER,4.00
1765884999502,CH1,POWER,4.00
1765884999506,CH1,POWER,4.00
1765884999510,CH1,POWER,4.00
1765884999515,CH1,POWER,4.00
1765884999520,CH1,POWER,4.00
1765884999526,CH1,POWER,4.00
1765884999530,CH1,POWER,4.00
1765884999536,CH1,POWER,4.00
1765884999540,CH1,POWER,4.00
1765884999545,CH1,POWER,4.00
1765884999550,CH1,POWER,4.00
1765884999556,CH1,POWER,4.00
1765884999562,CH1,POWER,4.00
1765884999566,CH1,POWER,4.00
1765884999570,CH1,POWER,4.00
1765884999575,CH1,POWER,4.00
1765884999580,CH1,POWER,4.00
1765884999585,CH1,POWER,4.00
1765884999590,CH1,POWER,4.00
1765884999596,CH1,POWER,4.00
1765884999600,CH1,POWER,4.00
1765884999605,CH1,POWER,4.00
1765884999609,CH1,POWER,4.00
1765884999613,CH1,POWER,4.00
1765884999618,CH1,POWER,4.00
1765884999626,CH1,POWER,4.00
1765884999632,CH1,POWER,4.00
