round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0,1765861455359,3132,CH1,80036,1765861535395,stress-ng
1765861459643,CH1,POWER,3.80
1765861459648,CH1,POWER,3.80
1765861459652,CH1,POWER,3.80
1765861459656,CH1,POWER,3.80
1765861459660,CH1,POWER,3.80
1765861459665,CH1,POWER,3.80
1765861459669,CH1,POWER,3.80
1765861459675,CH1,POWER,3.80
1765861459679,CH1,POWER,3.80
1765861459683,CH1,POWER,3.80
1765861459689,CH1,POWER,3.80
1765861459693,CH1,POWER,3.80
1765861459698,CH1,POWER,3.80
1765861459703,CH1,POWER,3.80
1765861459709,CH1,POWER,3.80
1765861459713,CH1,POWER,3.80
1765861459718,CH1,POWER,3.80
1765861459721,CH1,POWER,4.00
1765861459723,CH1,POWER,4.00
1765861459751,CH1,POWER,4.00
1765861459757,CH1,POWER,4.00
1765861459761,CH1,POWER,4.00
1765861459765,CH1,POWER,4.00
1765861459771,CH1,POWER,4.00
1765861459777,CH1,POWER,4.00
1765861459781,CH1,POWER,4.00
1765861459787,CH1,POWER,4.00
1765861459791,CH1,POWER,4.00
1765861459795,CH1,POWER,4.00
1765861459801,CH1,POWER,4.00
1765861459805,CH1,POWER,4.00
1765861459811,CH1,POWER,4.00
1765861459815,CH1,POWER,4.00
1765861459821,CH1,POWER,4.00
1765861459827,CH1,POWER,4.00
1765861459831,CH1,POWER,4.00
1765861459835,CH1,POWER,4.00
1765861459841,CH1,POWER,4.00
1765861459847,CH1,POWER,4.00
1765861459851,CH1,POWER,4.00
1765861459855,CH1,POWER,4.00
1765861459861,CH1,POWER,4.00
1765861459865,CH1,POWER,4.00
1765861459871,CH1,POWER,4.00
1765861459877,CH1,POWER,4.00
1765861459881,CH1,POWER,4.00
1765861459885,CH1,POWER,4.00
1765861459891,CH1,POWER,4.00
1765861459897,CH1,POWER,4.00
1765861459901,CH1,POWER,4.00
1765861459905,CH1,POWER,4.00
1765861459911,CH1,POWER,4.00
1765861459915,CH1,POWER,4.00
1765861459921,CH1,POWER,4.00
1765861459927,CH1,POWER,4.00
1765861459931,CH1,POWER,4.00
1765861459937,CH1,POWER,4.00
1765861459941,CH1,POWER,4.00
1765861459947,CH1,POWER,4.00
1765861459951,CH1,POWER,4.00
1765861459955,CH1,POWER,4.00
1765861459960,CH1,POWER,4.00
1765861459964,CH1,POWER,4.00
1765861459968,CH1,POWER,4.00
1765861459972,CH1,POWER,4.00
1765861459978,CH1,POWER,4.00
1765861459983,CH1,POWER,4.00
1765861459988,CH1,POWER,4.00
1765861459992,CH1,POWER,4.00
1765861459998,CH1,POWER,4.00
1765861460003,CH1,POWER,4.00
1765861460011,CH1,POWER,4.00
1765861460015,CH1,POWER,4.00
1765861460021,CH1,POWER,4.00
1765861460027,CH1,POWER,4.00
1765861460031,CH1,POWER,4.00
1765861460035,CH1,POWER,4.00
1765861460040,CH1,POWER,4.00
1765861460044,CH1,POWER,4.00
1765861460051,CH1,POWER,4.00
1765861460055,CH1,POWER,4.00
1765861460060,CH1,POWER,4.00
1765861460064,CH1,POWER,4.00
1765861460068,CH1,POWER,4.00
1765861460072,CH1,POWER,4.00
1765861460077,CH1,POWER,4.00
1765861460081,CH1,POWER,4.00
1765861460085,CH1,POWER,4.00
1765861460091,CH1,POWER,4.00
1765861460095,CH1,POWER,4.00
1765861460100,CH1,POWER,4.00
1765861460104,CH1,POWER,4.00
1765861460108,CH1,POWER,4.00
1765861460113,CH1,POWER,4.00
1765861460140,CH1,POWER,3.85
1765861460145,CH1,POWER,3.85
1765861460150,CH1,POWER,3.85
1765861460154,CH1,POWER,3.85
1765861460160,CH1,POWER,3.85
1765861460165,CH1,POWER,3.85
1765861460173,CH1,POWER,3.85
1765861460177,CH1,POWER,3.85
1765861460183,CH1,POWER,3.85
1765861460187,CH1,POWER,3.85
1765861460192,CH1,POWER,3.85
1765861460196,CH1,POWER,3.85
1765861460203,CH1,POWER,3.85
1765861460209,CH1,POWER,3.85
1765861460213,CH1,POWER,3.85
1765861460219,CH1,POWER,3.85
1765861460223,CH1,POWER,3.85
1765861460227,CH1,POWER,3.85
1765861460233,CH1,POWER,3.85
1765861460239,CH1,POWER,3.85
1765861460243,CH1,POWER,3.85
1765861460247,CH1,POWER,3.85
1765861460253,CH1,POWER,3.85
1765861460259,CH1,POWER,3.85
1765861460263,CH1,POWER,3.85
1765861460271,CH1,POWER,3.85
1765861460276,CH1,POWER,3.85
1765861460283,CH1,POWER,3.85
1765861460289,CH1,POWER,3.85
1765861460293,CH1,POWER,3.85
1765861460297,CH1,POWER,3.85
1765861460302,CH1,POWER,3.85
1765861460307,CH1,POWER,3.85
1765861460313,CH1,POWER,3.85
1765861460319,CH1,POWER,3.85
1765861460323,CH1,POWER,3.85
1765861460327,CH1,POWER,3.85
1765861460333,CH1,POWER,3.85
1765861460339,CH1,POWER,3.85
1765861460343,CH1,POWER,3.85
1765861460349,CH1,POWER,3.85
1765861460353,CH1,POWER,3.85
1765861460357,CH1,POWER,3.85
1765861460362,CH1,POWER,3.85
1765861460366,CH1,POWER,3.85
1765861460373,CH1,POWER,3.85
1765861460377,CH1,POWER,3.85
1765861460382,CH1,POWER,3.85
1765861460386,CH1,POWER,3.85
1765861460393,CH1,POWER,3.85
1765861460399,CH1,POWER,3.85
1765861460403,CH1,POWER,3.85
1765861460409,CH1,POWER,3.85
1765861460413,CH1,POWER,3.85
1765861460417,CH1,POWER,3.85
1765861460423,CH1,POWER,3.85
1765861460429,CH1,POWER,3.85
1765861460433,CH1,POWER,3.85
1765861460441,CH1,POWER,3.85
1765861460446,CH1,POWER,3.85
1765861460453,CH1,POWER,3.85
1765861460461,CH1,POWER,3.85
1765861460466,CH1,POWER,3.85
1765861460472,CH1,POWER,3.85
1765861460477,CH1,POWER,3.85
1765861460483,CH1,POWER,3.85
1765861460489,CH1,POWER,3.85
1765861460493,CH1,POWER,3.85
1765861460499,CH1,POWER,3.85
1765861460503,CH1,POWER,3.85
1765861460507,CH1,POWER,4.05
1765861460534,CH1,POWER,4.05
1765861460539,CH1,POWER,4.05
1765861460544,CH1,POWER,4.05
1765861460548,CH1,POWER,4.05
1765861460554,CH1,POWER,4.05
1765861460559,CH1,POWER,4.05
1765861460565,CH1,POWER,4.05
1765861460571,CH1,POWER,4.05
1765861460575,CH1,POWER,4.05
1765861460581,CH1,POWER,4.05
1765861460585,CH1,POWER,4.05
1765861460589,CH1,POWER,4.05
1765861460595,CH1,POWER,4.05
1765861460601,CH1,POWER,4.05
1765861460605,CH1,POWER,4.05
1765861460609,CH1,POWER,4.05
1765861460615,CH1,POWER,4.05
1765861460621,CH1,POWER,4.05
1765861460625,CH1,POWER,4.05
1765861460631,CH1,POWER,4.05
1765861460635,CH1,POWER,4.05
1765861460639,CH1,POWER,4.05
1765861460644,CH1,POWER,4.05
1765861460648,CH1,POWER,4.05
1765861460654,CH1,POWER,4.05
1765861460661,CH1,POWER,4.05
1765861460665,CH1,POWER,4.05
1765861460671,CH1,POWER,4.05
1765861460675,CH1,POWER,4.05
1765861460681,CH1,POWER,4.05
1765861460685,CH1,POWER,4.05
1765861460691,CH1,POWER,4.05
1765861460695,CH1,POWER,4.05
1765861460699,CH1,POWER,4.05
1765861460704,CH1,POWER,4.05
1765861460709,CH1,POWER,4.05
1765861460715,CH1,POWER,4.05
1765861460721,CH1,POWER,4.05
1765861460725,CH1,POWER,4.05
1765861460729,CH1,POWER,4.05
1765861460735,CH1,POWER,4.05
1765861460741,CH1,POWER,4.05
1765861460745,CH1,POWER,4.05
1765861460749,CH1,POWER,4.05
1765861460754,CH1,POWER,4.05
1765861460758,CH1,POWER,4.05
1765861460765,CH1,POWER,4.05
1765861460769,CH1,POWER,4.05
1765861460774,CH1,POWER,4.05
1765861460778,CH1,POWER,4.05
1765861460782,CH1,POWER,4.05
1765861460786,CH1,POWER,4.05
1765861460792,CH1,POWER,4.05
1765861460798,CH1,POWER,4.05
1765861460805,CH1,POWER,4.05
1765861460809,CH1,POWER,4.05
1765861460814,CH1,POWER,4.05
1765861460818,CH1,POWER,4.05
1765861460824,CH1,POWER,4.05
1765861460828,CH1,POWER,4.05
1765861460834,CH1,POWER,4.05
1765861460839,CH1,POWER,4.05
1765861460844,CH1,POWER,4.05
1765861460848,CH1,POWER,4.05
1765861460855,CH1,POWER,4.05
1765861460861,CH1,POWER,4.05
1765861460865,CH1,POWER,4.05
1765861460871,CH1,POWER,4.05
1765861460875,CH1,POWER,4.05
1765861460883,CH1,POWER,4.05
1765861460889,CH1,POWER,4.05
1765861460893,CH1,POWER,3.75
1765861460895,CH1,POWER,3.75
1765861460898,CH1,POWER,3.75
1765861460924,CH1,POWER,3.75
1765861460929,CH1,POWER,3.75
1765861460934,CH1,POWER,3.75
1765861460938,CH1,POWER,3.75
1765861460945,CH1,POWER,3.75
1765861460950,CH1,POWER,3.75
1765861460957,CH1,POWER,3.75
1765861460962,CH1,POWER,3.75
1765861460967,CH1,POWER,3.75
1765861460972,CH1,POWER,3.75
1765861460977,CH1,POWER,3.75
1765861460981,CH1,POWER,3.75
1765861460987,CH1,POWER,3.75
1765861460995,CH1,POWER,3.75
1765861460999,CH1,POWER,3.75
1765861461004,CH1,POWER,3.75
1765861461008,CH1,POWER,3.75
1765861461013,CH1,POWER,3.75
1765861461017,CH1,POWER,3.75
1765861461023,CH1,POWER,3.75
1765861461027,CH1,POWER,3.75
1765861461032,CH1,POWER,3.75
1765861461037,CH1,POWER,3.75
1765861461045,CH1,POWER,3.75
1765861461050,CH1,POWER,3.75
1765861461054,CH1,POWER,3.75
1765861461059,CH1,POWER,3.75
1765861461065,CH1,POWER,3.75
1765861461071,CH1,POWER,3.75
1765861461076,CH1,POWER,3.75
1765861461080,CH1,POWER,3.75
1765861461087,CH1,POWER,3.75
1765861461091,CH1,POWER,3.75
1765861461097,CH1,POWER,3.75
1765861461102,CH1,POWER,3.75
1765861461107,CH1,POWER,3.75
1765861461112,CH1,POWER,3.75
1765861461117,CH1,POWER,3.75
1765861461121,CH1,POWER,3.75
1765861461126,CH1,POWER,3.75
1765861461130,CH1,POWER,3.75
1765861461136,CH1,POWER,3.75
1765861461141,CH1,POWER,3.75
1765861461147,CH1,POWER,3.75
1765861461153,CH1,POWER,3.75
1765861461157,CH1,POWER,3.75
1765861461165,CH1,POWER,3.75
1765861461169,CH1,POWER,3.75
1765861461175,CH1,POWER,3.75
1765861461180,CH1,POWER,3.75
1765861461187,CH1,POWER,3.75
1765861461192,CH1,POWER,3.75
1765861461197,CH1,POWER,3.75
1765861461202,CH1,POWER,3.75
1765861461207,CH1,POWER,3.75
1765861461213,CH1,POWER,3.75
1765861461217,CH1,POWER,3.75
1765861461221,CH1,POWER,3.75
1765861461227,CH1,POWER,3.75
1765861461231,CH1,POWER,3.75
1765861461237,CH1,POWER,3.75
1765861461243,CH1,POWER,3.75
1765861461247,CH1,POWER,3.75
1765861461255,CH1,POWER,3.75
1765861461260,CH1,POWER,3.75
1765861461267,CH1,POWER,3.75
1765861461273,CH1,POWER,3.75
1765861461277,CH1,POWER,3.75
1765861461285,CH1,POWER,3.75
1765861461289,CH1,POWER,3.75
1765861461292,CH1,POWER,4.10
1765861461319,CH1,POWER,4.10
1765861461325,CH1,POWER,4.10
1765861461329,CH1,POWER,4.10
1765861461337,CH1,POWER,4.10
1765861461342,CH1,POWER,4.10
1765861461349,CH1,POWER,4.10
1765861461355,CH1,POWER,4.10
1765861461359,CH1,POWER,4.10
1765861461367,CH1,POWER,4.10
1765861461372,CH1,POWER,4.10
1765861461376,CH1,POWER,4.10
1765861461380,CH1,POWER,4.10
1765861461384,CH1,POWER,4.10
1765861461389,CH1,POWER,4.10
1765861461397,CH1,POWER,4.10
1765861461402,CH1,POWER,4.10
1765861461409,CH1,POWER,4.10
1765861461417,CH1,POWER,4.10
1765861461423,CH1,POWER,4.10
1765861461429,CH1,POWER,4.10
1765861461435,CH1,POWER,4.10
1765861461439,CH1,POWER,4.10
1765861461444,CH1,POWER,4.10
1765861461449,CH1,POWER,4.10
1765861461455,CH1,POWER,4.10
1765861461459,CH1,POWER,4.10
1765861461467,CH1,POWER,4.10
1765861461471,CH1,POWER,4.10
1765861461479,CH1,POWER,4.10
1765861461487,CH1,POWER,4.10
1765861461492,CH1,POWER,4.10
1765861461499,CH1,POWER,4.10
1765861461504,CH1,POWER,4.10
1765861461509,CH1,POWER,4.10
1765861461514,CH1,POWER,4.10
1765861461519,CH1,POWER,4.10
1765861461525,CH1,POWER,4.10
1765861461529,CH1,POWER,4.10
1765861461537,CH1,POWER,4.10
1765861461542,CH1,POWER,4.10
1765861461549,CH1,POWER,4.10
1765861461555,CH1,POWER,4.10
1765861461559,CH1,POWER,4.10
1765861461565,CH1,POWER,4.10
1765861461569,CH1,POWER,4.10
1765861461575,CH1,POWER,4.10
1765861461579,CH1,POWER,4.10
1765861461587,CH1,POWER,4.10
1765861461592,CH1,POWER,4.10
1765861461596,CH1,POWER,4.10
1765861461601,CH1,POWER,4.10
1765861461607,CH1,POWER,4.10
1765861461611,CH1,POWER,4.10
1765861461619,CH1,POWER,4.10
1765861461625,CH1,POWER,4.10
1765861461629,CH1,POWER,4.10
1765861461634,CH1,POWER,4.10
1765861461639,CH1,POWER,4.10
1765861461644,CH1,POWER,4.10
1765861461649,CH1,POWER,4.10
1765861461653,CH1,POWER,4.10
1765861461658,CH1,POWER,4.10
1765861461662,CH1,POWER,4.10
1765861461666,CH1,POWER,4.10
1765861461671,CH1,POWER,4.10
1765861461698,CH1,POWER,4.05
1765861461703,CH1,POWER,4.05
1765861461708,CH1,POWER,4.05
1765861461714,CH1,POWER,4.05
1765861461721,CH1,POWER,4.05
1765861461726,CH1,POWER,4.05
1765861461731,CH1,POWER,4.05
1765861461736,CH1,POWER,4.05
1765861461741,CH1,POWER,4.05
1765861461749,CH1,POWER,4.05
1765861461754,CH1,POWER,4.05
1765861461761,CH1,POWER,4.05
1765861461766,CH1,POWER,4.05
1765861461771,CH1,POWER,4.05
1765861461776,CH1,POWER,4.05
1765861461781,CH1,POWER,4.05
1765861461789,CH1,POWER,4.05
1765861461794,CH1,POWER,4.05
1765861461801,CH1,POWER,4.05
1765861461806,CH1,POWER,4.05
1765861461811,CH1,POWER,4.05
1765861461816,CH1,POWER,4.05
1765861461821,CH1,POWER,4.05
1765861461827,CH1,POWER,4.05
1765861461831,CH1,POWER,4.05
1765861461839,CH1,POWER,4.05
1765861461844,CH1,POWER,4.05
1765861461851,CH1,POWER,4.05
1765861461857,CH1,POWER,4.05
1765861461861,CH1,POWER,4.05
1765861461866,CH1,POWER,4.05
1765861461871,CH1,POWER,4.05
1765861461876,CH1,POWER,4.05
1765861461881,CH1,POWER,4.05
1765861461887,CH1,POWER,4.05
1765861461891,CH1,POWER,4.05
1765861461896,CH1,POWER,4.05
1765861461901,CH1,POWER,4.05
1765861461906,CH1,POWER,4.05
1765861461911,CH1,POWER,4.05
1765861461917,CH1,POWER,4.05
1765861461921,CH1,POWER,4.05
1765861461929,CH1,POWER,4.05
1765861461933,CH1,POWER,4.05
1765861461941,CH1,POWER,4.05
1765861461947,CH1,POWER,4.05
1765861461951,CH1,POWER,4.05
1765861461956,CH1,POWER,4.05
1765861461961,CH1,POWER,4.05
1765861461965,CH1,POWER,4.05
1765861461970,CH1,POWER,4.05
1765861461976,CH1,POWER,4.05
1765861461981,CH1,POWER,4.05
1765861461985,CH1,POWER,4.05
1765861461991,CH1,POWER,4.05
1765861461995,CH1,POWER,4.05
1765861462000,CH1,POWER,4.05
1765861462004,CH1,POWER,4.05
1765861462010,CH1,POWER,4.05
1765861462015,CH1,POWER,4.05
1765861462021,CH1,POWER,4.05
1765861462027,CH1,POWER,4.05
1765861462031,CH1,POWER,4.05
1765861462036,CH1,POWER,4.05
1765861462041,CH1,POWER,4.05
1765861462049,CH1,POWER,4.05
1765861462053,CH1,POWER,4.05
1765861462058,CH1,POWER,4.05
1765861462061,CH1,POWER,3.90
1765861462064,CH1,POWER,3.90
1765861462090,CH1,POWER,3.90
1765861462095,CH1,POWER,3.90
1765861462100,CH1,POWER,3.90
1765861462106,CH1,POWER,3.90
1765861462110,CH1,POWER,3.90
1765861462115,CH1,POWER,3.90
1765861462121,CH1,POWER,3.90
1765861462126,CH1,POWER,3.90
1765861462133,CH1,POWER,3.90
1765861462138,CH1,POWER,3.90
1765861462143,CH1,POWER,3.90
1765861462151,CH1,POWER,3.90
1765861462156,CH1,POWER,3.90
1765861462163,CH1,POWER,3.90
1765861462169,CH1,POWER,3.90
1765861462173,CH1,POWER,3.90
1765861462179,CH1,POWER,3.90
1765861462183,CH1,POWER,3.90
1765861462187,CH1,POWER,3.90
1765861462193,CH1,POWER,3.90
1765861462201,CH1,POWER,3.90
1765861462205,CH1,POWER,3.90
1765861462210,CH1,POWER,3.90
1765861462215,CH1,POWER,3.90
1765861462223,CH1,POWER,3.90
1765861462228,CH1,POWER,3.90
1765861462233,CH1,POWER,3.90
1765861462239,CH1,POWER,3.90
1765861462243,CH1,POWER,3.90
1765861462248,CH1,POWER,3.90
1765861462253,CH1,POWER,3.90
1765861462257,CH1,POWER,3.90
1765861462262,CH1,POWER,3.90
1765861462269,CH1,POWER,3.90
1765861462273,CH1,POWER,3.90
1765861462278,CH1,POWER,3.90
1765861462283,CH1,POWER,3.90
1765861462289,CH1,POWER,3.90
1765861462293,CH1,POWER,3.90
1765861462301,CH1,POWER,3.90
1765861462306,CH1,POWER,3.90
1765861462313,CH1,POWER,3.90
1765861462319,CH1,POWER,3.90
1765861462323,CH1,POWER,3.90
1765861462328,CH1,POWER,3.90
1765861462333,CH1,POWER,3.90
1765861462338,CH1,POWER,3.90
1765861462343,CH1,POWER,3.90
1765861462349,CH1,POWER,3.90
1765861462353,CH1,POWER,3.90
1765861462361,CH1,POWER,3.90
1765861462366,CH1,POWER,3.90
1765861462373,CH1,POWER,3.90
1765861462381,CH1,POWER,3.90
1765861462386,CH1,POWER,3.90
1765861462393,CH1,POWER,3.90
1765861462398,CH1,POWER,3.90
1765861462403,CH1,POWER,3.90
1765861462408,CH1,POWER,3.90
1765861462413,CH1,POWER,3.90
1765861462419,CH1,POWER,3.90
1765861462423,CH1,POWER,3.90
1765861462428,CH1,POWER,3.90
1765861462433,CH1,POWER,3.90
1765861462438,CH1,POWER,3.90
1765861462443,CH1,POWER,3.90
1765861462449,CH1,POWER,3.90
1765861462452,CH1,POWER,4.20
1765861462454,CH1,POWER,4.20
1765861462457,CH1,POWER,4.20
1765861462485,CH1,POWER,4.20
1765861462491,CH1,POWER,4.20
1765861462495,CH1,POWER,4.20
1765861462500,CH1,POWER,4.20
1765861462505,CH1,POWER,4.20
1765861462510,CH1,POWER,4.20
1765861462515,CH1,POWER,4.20
1765861462523,CH1,POWER,4.20
1765861462528,CH1,POWER,4.20
1765861462535,CH1,POWER,4.20
1765861462541,CH1,POWER,4.20
1765861462545,CH1,POWER,4.20
1765861462550,CH1,POWER,4.20
1765861462555,CH1,POWER,4.20
1765861462559,CH1,POWER,4.20
1765861462564,CH1,POWER,4.20
1765861462569,CH1,POWER,4.20
1765861462575,CH1,POWER,4.20
1765861462580,CH1,POWER,4.20
1765861462585,CH1,POWER,4.20
1765861462589,CH1,POWER,4.20
1765861462594,CH1,POWER,4.20
1765861462599,CH1,POWER,4.20
1765861462604,CH1,POWER,4.20
1765861462609,CH1,POWER,4.20
1765861462614,CH1,POWER,4.20
1765861462619,CH1,POWER,4.20
1765861462625,CH1,POWER,4.20
1765861462630,CH1,POWER,4.20
1765861462635,CH1,POWER,4.20
1765861462641,CH1,POWER,4.20
1765861462645,CH1,POWER,4.20
1765861462650,CH1,POWER,4.20
1765861462655,CH1,POWER,4.20
1765861462661,CH1,POWER,4.20
1765861462665,CH1,POWER,4.20
1765861462670,CH1,POWER,4.20
1765861462675,CH1,POWER,4.20
1765861462680,CH1,POWER,4.20
1765861462685,CH1,POWER,4.20
1765861462693,CH1,POWER,4.20
1765861462698,CH1,POWER,4.20
1765861462704,CH1,POWER,4.20
1765861462709,CH1,POWER,4.20
1765861462715,CH1,POWER,4.20
1765861462720,CH1,POWER,4.20
1765861462725,CH1,POWER,4.20
1765861462730,CH1,POWER,4.20
1765861462735,CH1,POWER,4.20
1765861462739,CH1,POWER,4.20
1765861462745,CH1,POWER,4.20
1765861462750,CH1,POWER,4.20
1765861462755,CH1,POWER,4.20
1765861462760,CH1,POWER,4.20
1765861462765,CH1,POWER,4.20
1765861462773,CH1,POWER,4.20
1765861462778,CH1,POWER,4.20
1765861462785,CH1,POWER,4.20
1765861462790,CH1,POWER,4.20
1765861462795,CH1,POWER,4.20
1765861462800,CH1,POWER,4.20
1765861462805,CH1,POWER,4.20
1765861462811,CH1,POWER,4.20
1765861462815,CH1,POWER,4.20
1765861462821,CH1,POWER,4.20
1765861462825,CH1,POWER,4.20
1765861462830,CH1,POWER,4.20
1765861462835,CH1,POWER,4.20
1765861462843,CH1,POWER,4.20
1765861462848,CH1,POWER,4.20
1765861462874,CH1,POWER,4.00
1765861462879,CH1,POWER,4.00
1765861462884,CH1,POWER,4.00
1765861462889,CH1,POWER,4.00
1765861462894,CH1,POWER,4.00
1765861462899,CH1,POWER,4.00
1765861462904,CH1,POWER,4.00
1765861462909,CH1,POWER,4.00
1765861462914,CH1,POWER,4.00
1765861462919,CH1,POWER,4.00
1765861462924,CH1,POWER,4.00
1765861462929,CH1,POWER,4.00
1765861462934,CH1,POWER,4.00
1765861462939,CH1,POWER,4.00
1765861462947,CH1,POWER,4.00
1765861462953,CH1,POWER,4.00
1765861462957,CH1,POWER,4.00
1765861462962,CH1,POWER,4.00
1765861462967,CH1,POWER,4.00
1765861462972,CH1,POWER,4.00
1765861462977,CH1,POWER,4.00
1765861462982,CH1,POWER,4.00
1765861462987,CH1,POWER,4.00
1765861462995,CH1,POWER,4.00
1765861463000,CH1,POWER,4.00
1765861463007,CH1,POWER,4.00
1765861463012,CH1,POWER,4.00
1765861463017,CH1,POWER,4.00
1765861463022,CH1,POWER,4.00
1765861463027,CH1,POWER,4.00
1765861463032,CH1,POWER,4.00
1765861463037,CH1,POWER,4.00
1765861463043,CH1,POWER,4.00
1765861463047,CH1,POWER,4.00
1765861463053,CH1,POWER,4.00
1765861463057,CH1,POWER,4.00
1765861463062,CH1,POWER,4.00
1765861463067,CH1,POWER,4.00
1765861463073,CH1,POWER,4.00
1765861463077,CH1,POWER,4.00
1765861463082,CH1,POWER,4.00
1765861463087,CH1,POWER,4.00
1765861463095,CH1,POWER,4.00
1765861463100,CH1,POWER,4.00
1765861463107,CH1,POWER,4.00
1765861463113,CH1,POWER,4.00
1765861463117,CH1,POWER,4.00
1765861463122,CH1,POWER,4.00
1765861463127,CH1,POWER,4.00
1765861463132,CH1,POWER,4.00
1765861463137,CH1,POWER,4.00
1765861463142,CH1,POWER,4.00
1765861463147,CH1,POWER,4.00
1765861463152,CH1,POWER,4.00
1765861463157,CH1,POWER,4.00
1765861463162,CH1,POWER,4.00
1765861463167,CH1,POWER,4.00
1765861463173,CH1,POWER,4.00
1765861463177,CH1,POWER,4.00
1765861463182,CH1,POWER,4.00
1765861463187,CH1,POWER,4.00
1765861463191,CH1,POWER,4.00
1765861463197,CH1,POWER,4.00
1765861463203,CH1,POWER,4.00
1765861463207,CH1,POWER,4.00
1765861463212,CH1,POWER,4.00
1765861463217,CH1,POWER,4.00
1765861463221,CH1,POWER,4.00
1765861463226,CH1,POWER,4.00
1765861463232,CH1,POWER,4.00
1765861463236,CH1,POWER,4.00
1765861463239,CH1,POWER,4.10
1765861463241,CH1,POWER,4.10
1765861463269,CH1,POWER,4.10
1765861463275,CH1,POWER,4.10
1765861463279,CH1,POWER,4.10
1765861463284,CH1,POWER,4.10
1765861463289,CH1,POWER,4.10
1765861463294,CH1,POWER,4.10
1765861463299,CH1,POWER,4.10
1765861463305,CH1,POWER,4.10
1765861463309,CH1,POWER,4.10
1765861463315,CH1,POWER,4.10
1765861463319,CH1,POWER,4.10
1765861463324,CH1,POWER,4.10
1765861463329,CH1,POWER,4.10
1765861463335,CH1,POWER,4.10
1765861463339,CH1,POWER,4.10
1765861463345,CH1,POWER,4.10
1765861463349,CH1,POWER,4.10
1765861463354,CH1,POWER,4.10
1765861463359,CH1,POWER,4.10
1765861463365,CH1,POWER,4.10
1765861463369,CH1,POWER,4.10
1765861463374,CH1,POWER,4.10
1765861463379,CH1,POWER,4.10
1765861463384,CH1,POWER,4.10
1765861463389,CH1,POWER,4.10
1765861463395,CH1,POWER,4.10
1765861463399,CH1,POWER,4.10
1765861463405,CH1,POWER,4.10
1765861463409,CH1,POWER,4.10
1765861463415,CH1,POWER,4.10
1765861463419,CH1,POWER,4.10
1765861463425,CH1,POWER,4.10
1765861463429,CH1,POWER,4.10
1765861463434,CH1,POWER,4.10
1765861463439,CH1,POWER,4.10
1765861463447,CH1,POWER,4.10
1765861463452,CH1,POWER,4.10
1765861463459,CH1,POWER,4.10
1765861463464,CH1,POWER,4.10
1765861463469,CH1,POWER,4.10
1765861463474,CH1,POWER,4.10
1765861463479,CH1,POWER,4.10
1765861463484,CH1,POWER,4.10
1765861463489,CH1,POWER,4.10
1765861463493,CH1,POWER,4.10
1765861463498,CH1,POWER,4.10
1765861463503,CH1,POWER,4.10
1765861463508,CH1,POWER,4.10
1765861463513,CH1,POWER,4.10
1765861463518,CH1,POWER,4.10
1765861463522,CH1,POWER,4.10
1765861463526,CH1,POWER,4.10
1765861463531,CH1,POWER,4.10
1765861463536,CH1,POWER,4.10
1765861463541,CH1,POWER,4.10
1765861463546,CH1,POWER,4.10
1765861463551,CH1,POWER,4.10
1765861463556,CH1,POWER,4.10
1765861463561,CH1,POWER,4.10
1765861463566,CH1,POWER,4.10
1765861463571,CH1,POWER,4.10
1765861463579,CH1,POWER,4.10
1765861463585,CH1,POWER,4.10
1765861463589,CH1,POWER,4.10
1765861463597,CH1,POWER,4.10
1765861463602,CH1,POWER,4.10
1765861463609,CH1,POWER,4.10
1765861463615,CH1,POWER,4.10
1765861463619,CH1,POWER,4.10
1765861463624,CH1,POWER,4.10
1765861463629,CH1,POWER,4.10
1765861463631,CH1,POWER,4.20
1765861463658,CH1,POWER,4.20
1765861463663,CH1,POWER,4.20
1765861463668,CH1,POWER,4.20
1765861463674,CH1,POWER,4.20
1765861463681,CH1,POWER,4.20
1765861463686,CH1,POWER,4.20
1765861463691,CH1,POWER,4.20
1765861463696,CH1,POWER,4.20
1765861463701,CH1,POWER,4.20
1765861463706,CH1,POWER,4.20
1765861463711,CH1,POWER,4.20
1765861463717,CH1,POWER,4.20
1765861463721,CH1,POWER,4.20
1765861463726,CH1,POWER,4.20
1765861463731,CH1,POWER,4.20
1765861463736,CH1,POWER,4.20
1765861463741,CH1,POWER,4.20
1765861463745,CH1,POWER,4.20
1765861463750,CH1,POWER,4.20
1765861463755,CH1,POWER,4.20
1765861463761,CH1,POWER,4.20
1765861463766,CH1,POWER,4.20
1765861463771,CH1,POWER,4.20
1765861463779,CH1,POWER,4.20
1765861463783,CH1,POWER,4.20
1765861463789,CH1,POWER,4.20
1765861463793,CH1,POWER,4.20
1765861463799,CH1,POWER,4.20
1765861463805,CH1,POWER,4.20
1765861463811,CH1,POWER,4.20
1765861463816,CH1,POWER,4.20
1765861463821,CH1,POWER,4.20
1765861463825,CH1,POWER,4.20
1765861463830,CH1,POWER,4.20
1765861463835,CH1,POWER,4.20
1765861463840,CH1,POWER,4.20
1765861463845,CH1,POWER,4.20
1765861463850,CH1,POWER,4.20
1765861463856,CH1,POWER,4.20
1765861463861,CH1,POWER,4.20
1765861463866,CH1,POWER,4.20
1765861463871,CH1,POWER,4.20
1765861463876,CH1,POWER,4.20
1765861463881,CH1,POWER,4.20
