round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.05,1765919169557,3696,CH1,80022,1765919249579,stress-ng
1765919173779,CH1,POWER,3.40
1765919173786,CH1,POWER,3.40
1765919173791,CH1,POWER,3.40
1765919173796,CH1,POWER,3.40
1765919173802,CH1,POWER,3.40
1765919173806,CH1,POWER,3.40
1765919173810,CH1,POWER,3.40
1765919173815,CH1,POWER,3.40
1765919173820,CH1,POWER,3.40
1765919173825,CH1,POWER,3.40
1765919173829,CH1,POWER,3.40
1765919173835,CH1,POWER,3.40
1765919173840,CH1,POWER,3.40
1765919173846,CH1,POWER,3.40
1765919173852,CH1,POWER,3.40
1765919173856,CH1,POWER,3.40
1765919173864,CH1,POWER,3.40
1765919173869,CH1,POWER,3.40
1765919173873,CH1,POWER,3.40
1765919173878,CH1,POWER,3.40
1765919173883,CH1,POWER,3.40
1765919173888,CH1,POWER,3.40
1765919173894,CH1,POWER,3.40
1765919173899,CH1,POWER,3.40
1765919173906,CH1,POWER,3.40
1765919173914,CH1,POWER,3.40
1765919173919,CH1,POWER,3.40
1765919173925,CH1,POWER,3.40
1765919173930,CH1,POWER,3.40
1765919173935,CH1,POWER,3.40
1765919173940,CH1,POWER,3.40
1765919173946,CH1,POWER,3.40
1765919173952,CH1,POWER,3.40
1765919173956,CH1,POWER,3.40
1765919173960,CH1,POWER,3.40
1765919173965,CH1,POWER,3.40
1765919173970,CH1,POWER,3.40
1765919173975,CH1,POWER,3.40
1765919173978,CH1,POWER,3.55
1765919173980,CH1,POWER,3.55
1765919174008,CH1,POWER,3.55
1765919174013,CH1,POWER,3.55
1765919174018,CH1,POWER,3.55
1765919174024,CH1,POWER,3.55
1765919174028,CH1,POWER,3.55
1765919174032,CH1,POWER,3.55
1765919174037,CH1,POWER,3.55
1765919174042,CH1,POWER,3.55
1765919174048,CH1,POWER,3.55
1765919174054,CH1,POWER,3.55
1765919174058,CH1,POWER,3.55
1765919174062,CH1,POWER,3.55
1765919174067,CH1,POWER,3.55
1765919174071,CH1,POWER,3.55
1765919174077,CH1,POWER,3.55
1765919174082,CH1,POWER,3.55
1765919174087,CH1,POWER,3.55
1765919174094,CH1,POWER,3.55
1765919174098,CH1,POWER,3.55
1765919174103,CH1,POWER,3.55
1765919174108,CH1,POWER,3.55
1765919174114,CH1,POWER,3.55
1765919174118,CH1,POWER,3.55
1765919174124,CH1,POWER,3.55
1765919174128,CH1,POWER,3.55
1765919174133,CH1,POWER,3.55
1765919174138,CH1,POWER,3.55
1765919174144,CH1,POWER,3.55
1765919174148,CH1,POWER,3.55
1765919174156,CH1,POWER,3.55
1765919174161,CH1,POWER,3.55
1765919174165,CH1,POWER,3.55
1765919174170,CH1,POWER,3.55
1765919174178,CH1,POWER,3.55
1765919174184,CH1,POWER,3.55
1765919174188,CH1,POWER,3.55
1765919174193,CH1,POWER,3.55
1765919174198,CH1,POWER,3.55
1765919174204,CH1,POWER,3.55
1765919174208,CH1,POWER,3.55
1765919174214,CH1,POWER,3.55
1765919174218,CH1,POWER,3.55
1765919174223,CH1,POWER,3.55
1765919174228,CH1,POWER,3.55
1765919174234,CH1,POWER,3.55
1765919174238,CH1,POWER,3.55
1765919174244,CH1,POWER,3.55
1765919174248,CH1,POWER,3.55
1765919174253,CH1,POWER,3.55
1765919174258,CH1,POWER,3.55
1765919174263,CH1,POWER,3.55
1765919174268,CH1,POWER,3.55
1765919174276,CH1,POWER,3.55
1765919174281,CH1,POWER,3.55
1765919174288,CH1,POWER,3.55
1765919174294,CH1,POWER,3.55
1765919174298,CH1,POWER,3.55
1765919174304,CH1,POWER,3.55
1765919174308,CH1,POWER,3.55
1765919174316,CH1,POWER,3.55
1765919174321,CH1,POWER,3.55
1765919174328,CH1,POWER,3.55
1765919174334,CH1,POWER,3.55
1765919174338,CH1,POWER,3.55
1765919174344,CH1,POWER,3.55
1765919174348,CH1,POWER,3.55
1765919174353,CH1,POWER,3.55
1765919174358,CH1,POWER,3.55
1765919174366,CH1,POWER,3.55
1765919174371,CH1,POWER,3.55
1765919174397,CH1,POWER,3.70
1765919174402,CH1,POWER,3.70
1765919174407,CH1,POWER,3.70
1765919174412,CH1,POWER,3.70
1765919174417,CH1,POWER,3.70
1765919174422,CH1,POWER,3.70
1765919174427,CH1,POWER,3.70
1765919174432,CH1,POWER,3.70
1765919174437,CH1,POWER,3.70
1765919174441,CH1,POWER,3.70
1765919174448,CH1,POWER,3.70
1765919174453,CH1,POWER,3.70
1765919174460,CH1,POWER,3.70
1765919174464,CH1,POWER,3.70
1765919174469,CH1,POWER,3.70
1765919174476,CH1,POWER,3.70
1765919174480,CH1,POWER,3.70
1765919174484,CH1,POWER,3.70
1765919174490,CH1,POWER,3.70
1765919174496,CH1,POWER,3.70
1765919174500,CH1,POWER,3.70
1765919174508,CH1,POWER,3.70
1765919174514,CH1,POWER,3.70
1765919174519,CH1,POWER,3.70
1765919174524,CH1,POWER,3.70
1765919174529,CH1,POWER,3.70
1765919174533,CH1,POWER,3.70
1765919174540,CH1,POWER,3.70
1765919174545,CH1,POWER,3.70
1765919174550,CH1,POWER,3.70
1765919174555,CH1,POWER,3.70
1765919174560,CH1,POWER,3.70
1765919174564,CH1,POWER,3.70
1765919174569,CH1,POWER,3.70
1765919174573,CH1,POWER,3.70
1765919174580,CH1,POWER,3.70
1765919174585,CH1,POWER,3.70
1765919174590,CH1,POWER,3.70
1765919174598,CH1,POWER,3.70
1765919174603,CH1,POWER,3.70
1765919174610,CH1,POWER,3.70
1765919174616,CH1,POWER,3.70
1765919174620,CH1,POWER,3.70
1765919174626,CH1,POWER,3.70
1765919174630,CH1,POWER,3.70
1765919174635,CH1,POWER,3.70
1765919174640,CH1,POWER,3.70
1765919174646,CH1,POWER,3.70
1765919174650,CH1,POWER,3.70
1765919174655,CH1,POWER,3.70
1765919174660,CH1,POWER,3.70
1765919174665,CH1,POWER,3.70
1765919174670,CH1,POWER,3.70
1765919174678,CH1,POWER,3.70
1765919174683,CH1,POWER,3.70
1765919174690,CH1,POWER,3.70
1765919174695,CH1,POWER,3.70
1765919174700,CH1,POWER,3.70
1765919174705,CH1,POWER,3.70
1765919174710,CH1,POWER,3.70
1765919174716,CH1,POWER,3.70
1765919174720,CH1,POWER,3.70
1765919174726,CH1,POWER,3.70
1765919174730,CH1,POWER,3.70
1765919174735,CH1,POWER,3.70
1765919174740,CH1,POWER,3.70
1765919174746,CH1,POWER,3.70
1765919174750,CH1,POWER,3.70
1765919174756,CH1,POWER,3.70
1765919174760,CH1,POWER,3.70
1765919174764,CH1,POWER,3.40
1765919174792,CH1,POWER,3.40
1765919174796,CH1,POWER,3.40
1765919174801,CH1,POWER,3.40
1765919174807,CH1,POWER,3.40
1765919174812,CH1,POWER,3.40
1765919174817,CH1,POWER,3.40
1765919174822,CH1,POWER,3.40
1765919174830,CH1,POWER,3.40
1765919174836,CH1,POWER,3.40
1765919174841,CH1,POWER,3.40
1765919174847,CH1,POWER,3.40
1765919174852,CH1,POWER,3.40
1765919174857,CH1,POWER,3.40
1765919174862,CH1,POWER,3.40
1765919174867,CH1,POWER,3.40
1765919174872,CH1,POWER,3.40
1765919174878,CH1,POWER,3.40
1765919174882,CH1,POWER,3.40
1765919174887,CH1,POWER,3.40
1765919174892,CH1,POWER,3.40
1765919174900,CH1,POWER,3.40
1765919174905,CH1,POWER,3.40
1765919174912,CH1,POWER,3.40
1765919174917,CH1,POWER,3.40
1765919174922,CH1,POWER,3.40
1765919174927,CH1,POWER,3.40
1765919174932,CH1,POWER,3.40
1765919174938,CH1,POWER,3.40
1765919174942,CH1,POWER,3.40
1765919174947,CH1,POWER,3.40
1765919174952,CH1,POWER,3.40
1765919174956,CH1,POWER,3.40
1765919174961,CH1,POWER,3.40
1765919174966,CH1,POWER,3.40
1765919174971,CH1,POWER,3.40
1765919174975,CH1,POWER,3.40
1765919174981,CH1,POWER,3.40
1765919174986,CH1,POWER,3.40
1765919174992,CH1,POWER,3.40
1765919174998,CH1,POWER,3.40
1765919175002,CH1,POWER,3.40
1765919175006,CH1,POWER,3.40
1765919175011,CH1,POWER,3.40
1765919175016,CH1,POWER,3.40
1765919175021,CH1,POWER,3.40
1765919175026,CH1,POWER,3.40
1765919175032,CH1,POWER,3.40
1765919175037,CH1,POWER,3.40
1765919175042,CH1,POWER,3.40
1765919175047,CH1,POWER,3.40
1765919175052,CH1,POWER,3.40
1765919175057,CH1,POWER,3.40
1765919175062,CH1,POWER,3.40
1765919175066,CH1,POWER,3.40
1765919175072,CH1,POWER,3.40
1765919175077,CH1,POWER,3.40
1765919175082,CH1,POWER,3.40
1765919175087,CH1,POWER,3.40
1765919175092,CH1,POWER,3.40
1765919175097,CH1,POWER,3.40
1765919175102,CH1,POWER,3.40
1765919175110,CH1,POWER,3.40
1765919175115,CH1,POWER,3.40
1765919175122,CH1,POWER,3.40
1765919175127,CH1,POWER,3.40
1765919175132,CH1,POWER,3.40
1765919175140,CH1,POWER,3.40
1765919175145,CH1,POWER,3.40
1765919175152,CH1,POWER,3.40
1765919175155,CH1,POWER,3.65
1765919175181,CH1,POWER,3.65
1765919175186,CH1,POWER,3.65
1765919175191,CH1,POWER,3.65
1765919175197,CH1,POWER,3.65
1765919175201,CH1,POWER,3.65
1765919175206,CH1,POWER,3.65
1765919175212,CH1,POWER,3.65
1765919175217,CH1,POWER,3.65
1765919175224,CH1,POWER,3.65
1765919175232,CH1,POWER,3.65
1765919175237,CH1,POWER,3.65
1765919175244,CH1,POWER,3.65
1765919175249,CH1,POWER,3.65
1765919175254,CH1,POWER,3.65
1765919175260,CH1,POWER,3.65
1765919175264,CH1,POWER,3.65
1765919175269,CH1,POWER,3.65
1765919175274,CH1,POWER,3.65
1765919175282,CH1,POWER,3.65
1765919175287,CH1,POWER,3.65
1765919175294,CH1,POWER,3.65
1765919175299,CH1,POWER,3.65
1765919175304,CH1,POWER,3.65
1765919175309,CH1,POWER,3.65
1765919175314,CH1,POWER,3.65
1765919175320,CH1,POWER,3.65
1765919175324,CH1,POWER,3.65
1765919175330,CH1,POWER,3.65
1765919175334,CH1,POWER,3.65
1765919175339,CH1,POWER,3.65
1765919175344,CH1,POWER,3.65
1765919175349,CH1,POWER,3.65
1765919175354,CH1,POWER,3.65
1765919175362,CH1,POWER,3.65
1765919175367,CH1,POWER,3.65
1765919175374,CH1,POWER,3.65
1765919175380,CH1,POWER,3.65
1765919175384,CH1,POWER,3.65
1765919175389,CH1,POWER,3.65
1765919175394,CH1,POWER,3.65
1765919175399,CH1,POWER,3.65
1765919175404,CH1,POWER,3.65
1765919175412,CH1,POWER,3.65
1765919175417,CH1,POWER,3.65
1765919175424,CH1,POWER,3.65
1765919175429,CH1,POWER,3.65
1765919175434,CH1,POWER,3.65
1765919175439,CH1,POWER,3.65
1765919175444,CH1,POWER,3.65
1765919175448,CH1,POWER,3.65
1765919175454,CH1,POWER,3.65
1765919175458,CH1,POWER,3.65
1765919175463,CH1,POWER,3.65
1765919175469,CH1,POWER,3.65
1765919175474,CH1,POWER,3.65
1765919175479,CH1,POWER,3.65
1765919175484,CH1,POWER,3.65
1765919175489,CH1,POWER,3.65
1765919175494,CH1,POWER,3.65
1765919175499,CH1,POWER,3.65
1765919175504,CH1,POWER,3.65
1765919175509,CH1,POWER,3.65
1765919175514,CH1,POWER,3.65
1765919175519,CH1,POWER,3.65
1765919175524,CH1,POWER,3.65
1765919175532,CH1,POWER,3.65
1765919175537,CH1,POWER,3.65
1765919175543,CH1,POWER,3.65
1765919175545,CH1,POWER,3.65
1765919175548,CH1,POWER,3.65
1765919175575,CH1,POWER,3.65
1765919175580,CH1,POWER,3.65
1765919175585,CH1,POWER,3.65
1765919175590,CH1,POWER,3.65
1765919175595,CH1,POWER,3.65
1765919175600,CH1,POWER,3.65
1765919175606,CH1,POWER,3.65
1765919175611,CH1,POWER,3.65
1765919175616,CH1,POWER,3.65
1765919175621,CH1,POWER,3.65
1765919175626,CH1,POWER,3.65
1765919175631,CH1,POWER,3.65
1765919175636,CH1,POWER,3.65
1765919175641,CH1,POWER,3.65
1765919175646,CH1,POWER,3.65
1765919175650,CH1,POWER,3.65
1765919175655,CH1,POWER,3.65
1765919175660,CH1,POWER,3.65
1765919175666,CH1,POWER,3.65
1765919175671,CH1,POWER,3.65
1765919175676,CH1,POWER,3.65
1765919175682,CH1,POWER,3.65
1765919175686,CH1,POWER,3.65
1765919175691,CH1,POWER,3.65
1765919175696,CH1,POWER,3.65
1765919175704,CH1,POWER,3.65
1765919175709,CH1,POWER,3.65
1765919175716,CH1,POWER,3.65
1765919175721,CH1,POWER,3.65
1765919175726,CH1,POWER,3.65
1765919175734,CH1,POWER,3.65
1765919175739,CH1,POWER,3.65
1765919175745,CH1,POWER,3.65
1765919175750,CH1,POWER,3.65
1765919175755,CH1,POWER,3.65
1765919175760,CH1,POWER,3.65
1765919175766,CH1,POWER,3.65
1765919175771,CH1,POWER,3.65
1765919175776,CH1,POWER,3.65
1765919175780,CH1,POWER,3.65
1765919175785,CH1,POWER,3.65
1765919175790,CH1,POWER,3.65
1765919175795,CH1,POWER,3.65
1765919175801,CH1,POWER,3.65
1765919175806,CH1,POWER,3.65
1765919175814,CH1,POWER,3.65
1765919175819,CH1,POWER,3.65
1765919175826,CH1,POWER,3.65
1765919175831,CH1,POWER,3.65
1765919175836,CH1,POWER,3.65
1765919175841,CH1,POWER,3.65
1765919175846,CH1,POWER,3.65
1765919175851,CH1,POWER,3.65
1765919175856,CH1,POWER,3.65
1765919175860,CH1,POWER,3.65
1765919175865,CH1,POWER,3.65
1765919175870,CH1,POWER,3.65
1765919175875,CH1,POWER,3.65
1765919175881,CH1,POWER,3.65
1765919175886,CH1,POWER,3.65
1765919175891,CH1,POWER,3.65
1765919175896,CH1,POWER,3.65
1765919175901,CH1,POWER,3.65
1765919175906,CH1,POWER,3.65
1765919175911,CH1,POWER,3.65
1765919175916,CH1,POWER,3.65
1765919175921,CH1,POWER,3.65
1765919175926,CH1,POWER,3.65
1765919175931,CH1,POWER,3.65
1765919175936,CH1,POWER,3.65
1765919175940,CH1,POWER,3.65
1765919175943,CH1,POWER,3.75
1765919175946,CH1,POWER,3.75
1765919175948,CH1,POWER,3.75
1765919175975,CH1,POWER,3.75
1765919175980,CH1,POWER,3.75
1765919175985,CH1,POWER,3.75
1765919175989,CH1,POWER,3.75
1765919175996,CH1,POWER,3.75
1765919176001,CH1,POWER,3.75
1765919176008,CH1,POWER,3.75
1765919176013,CH1,POWER,3.75
1765919176018,CH1,POWER,3.75
1765919176026,CH1,POWER,3.75
1765919176031,CH1,POWER,3.75
1765919176038,CH1,POWER,3.75
1765919176043,CH1,POWER,3.75
1765919176048,CH1,POWER,3.75
1765919176056,CH1,POWER,3.75
1765919176060,CH1,POWER,3.75
1765919176065,CH1,POWER,3.75
1765919176070,CH1,POWER,3.75
1765919176075,CH1,POWER,3.75
1765919176079,CH1,POWER,3.75
1765919176086,CH1,POWER,3.75
1765919176091,CH1,POWER,3.75
1765919176098,CH1,POWER,3.75
1765919176103,CH1,POWER,3.75
1765919176108,CH1,POWER,3.75
1765919176116,CH1,POWER,3.75
1765919176121,CH1,POWER,3.75
1765919176128,CH1,POWER,3.75
1765919176133,CH1,POWER,3.75
1765919176138,CH1,POWER,3.75
1765919176146,CH1,POWER,3.75
1765919176151,CH1,POWER,3.75
1765919176158,CH1,POWER,3.75
1765919176163,CH1,POWER,3.75
1765919176168,CH1,POWER,3.75
1765919176176,CH1,POWER,3.75
1765919176181,CH1,POWER,3.75
1765919176188,CH1,POWER,3.75
1765919176193,CH1,POWER,3.75
1765919176198,CH1,POWER,3.75
1765919176203,CH1,POWER,3.75
1765919176208,CH1,POWER,3.75
1765919176213,CH1,POWER,3.75
1765919176218,CH1,POWER,3.75
1765919176223,CH1,POWER,3.75
1765919176228,CH1,POWER,3.75
1765919176233,CH1,POWER,3.75
1765919176238,CH1,POWER,3.75
1765919176243,CH1,POWER,3.75
1765919176248,CH1,POWER,3.75
1765919176253,CH1,POWER,3.75
1765919176258,CH1,POWER,3.75
1765919176262,CH1,POWER,3.75
1765919176268,CH1,POWER,3.75
1765919176273,CH1,POWER,3.75
1765919176278,CH1,POWER,3.75
1765919176283,CH1,POWER,3.75
1765919176288,CH1,POWER,3.75
1765919176293,CH1,POWER,3.75
1765919176298,CH1,POWER,3.75
1765919176306,CH1,POWER,3.75
1765919176311,CH1,POWER,3.75
1765919176315,CH1,POWER,3.75
1765919176320,CH1,POWER,3.75
1765919176325,CH1,POWER,3.75
1765919176330,CH1,POWER,3.75
1765919176357,CH1,POWER,3.75
1765919176362,CH1,POWER,3.75
1765919176367,CH1,POWER,3.75
1765919176373,CH1,POWER,3.75
1765919176377,CH1,POWER,3.75
1765919176382,CH1,POWER,3.75
1765919176387,CH1,POWER,3.75
1765919176392,CH1,POWER,3.75
1765919176397,CH1,POWER,3.75
1765919176403,CH1,POWER,3.75
1765919176409,CH1,POWER,3.75
1765919176414,CH1,POWER,3.75
1765919176419,CH1,POWER,3.75
1765919176424,CH1,POWER,3.75
1765919176429,CH1,POWER,3.75
1765919176435,CH1,POWER,3.75
1765919176440,CH1,POWER,3.75
1765919176445,CH1,POWER,3.75
1765919176450,CH1,POWER,3.75
1765919176458,CH1,POWER,3.75
1765919176463,CH1,POWER,3.75
1765919176470,CH1,POWER,3.75
1765919176475,CH1,POWER,3.75
1765919176480,CH1,POWER,3.75
1765919176486,CH1,POWER,3.75
1765919176490,CH1,POWER,3.75
1765919176495,CH1,POWER,3.75
1765919176500,CH1,POWER,3.75
1765919176504,CH1,POWER,3.75
1765919176510,CH1,POWER,3.75
1765919176518,CH1,POWER,3.75
1765919176523,CH1,POWER,3.75
1765919176529,CH1,POWER,3.75
1765919176534,CH1,POWER,3.75
1765919176540,CH1,POWER,3.75
1765919176545,CH1,POWER,3.75
1765919176550,CH1,POWER,3.75
1765919176555,CH1,POWER,3.75
1765919176560,CH1,POWER,3.75
1765919176568,CH1,POWER,3.75
1765919176573,CH1,POWER,3.75
1765919176580,CH1,POWER,3.75
1765919176585,CH1,POWER,3.75
1765919176590,CH1,POWER,3.75
1765919176598,CH1,POWER,3.75
1765919176603,CH1,POWER,3.75
1765919176610,CH1,POWER,3.75
1765919176616,CH1,POWER,3.75
1765919176620,CH1,POWER,3.75
1765919176624,CH1,POWER,3.75
1765919176629,CH1,POWER,3.75
1765919176634,CH1,POWER,3.75
1765919176640,CH1,POWER,3.75
1765919176645,CH1,POWER,3.75
1765919176650,CH1,POWER,3.75
1765919176658,CH1,POWER,3.75
1765919176663,CH1,POWER,3.75
1765919176670,CH1,POWER,3.75
1765919176675,CH1,POWER,3.75
1765919176680,CH1,POWER,3.75
1765919176685,CH1,POWER,3.75
1765919176690,CH1,POWER,3.75
1765919176695,CH1,POWER,3.75
1765919176700,CH1,POWER,3.75
1765919176704,CH1,POWER,3.75
1765919176710,CH1,POWER,3.75
1765919176716,CH1,POWER,3.75
1765919176719,CH1,POWER,3.75
1765919176721,CH1,POWER,3.75
1765919176724,CH1,POWER,3.75
1765919176752,CH1,POWER,3.75
1765919176758,CH1,POWER,3.75
1765919176762,CH1,POWER,3.75
1765919176766,CH1,POWER,3.75
1765919176771,CH1,POWER,3.75
1765919176776,CH1,POWER,3.75
1765919176782,CH1,POWER,3.75
1765919176786,CH1,POWER,3.75
1765919176791,CH1,POWER,3.75
1765919176795,CH1,POWER,3.75
1765919176802,CH1,POWER,3.75
1765919176807,CH1,POWER,3.75
1765919176812,CH1,POWER,3.75
1765919176817,CH1,POWER,3.75
1765919176822,CH1,POWER,3.75
1765919176826,CH1,POWER,3.75
1765919176832,CH1,POWER,3.75
1765919176837,CH1,POWER,3.75
1765919176842,CH1,POWER,3.75
1765919176847,CH1,POWER,3.75
1765919176852,CH1,POWER,3.75
1765919176857,CH1,POWER,3.75
1765919176862,CH1,POWER,3.75
1765919176866,CH1,POWER,3.75
1765919176871,CH1,POWER,3.75
1765919176876,CH1,POWER,3.75
1765919176882,CH1,POWER,3.75
1765919176886,CH1,POWER,3.75
1765919176892,CH1,POWER,3.75
1765919176896,CH1,POWER,3.75
1765919176901,CH1,POWER,3.75
1765919176905,CH1,POWER,3.75
1765919176912,CH1,POWER,3.75
1765919176920,CH1,POWER,3.75
1765919176925,CH1,POWER,3.75
1765919176932,CH1,POWER,3.75
1765919176937,CH1,POWER,3.75
1765919176942,CH1,POWER,3.75
1765919176947,CH1,POWER,3.75
1765919176952,CH1,POWER,3.75
1765919176957,CH1,POWER,3.75
1765919176962,CH1,POWER,3.75
1765919176966,CH1,POWER,3.75
1765919176972,CH1,POWER,3.75
1765919176980,CH1,POWER,3.75
1765919176985,CH1,POWER,3.75
1765919176992,CH1,POWER,3.75
1765919176997,CH1,POWER,3.75
1765919177002,CH1,POWER,3.75
1765919177007,CH1,POWER,3.75
1765919177012,CH1,POWER,3.75
1765919177016,CH1,POWER,3.75
1765919177022,CH1,POWER,3.75
1765919177026,CH1,POWER,3.75
1765919177032,CH1,POWER,3.75
1765919177040,CH1,POWER,3.75
1765919177045,CH1,POWER,3.75
1765919177052,CH1,POWER,3.75
1765919177057,CH1,POWER,3.75
1765919177062,CH1,POWER,3.75
1765919177067,CH1,POWER,3.75
1765919177072,CH1,POWER,3.75
1765919177080,CH1,POWER,3.75
1765919177085,CH1,POWER,3.75
1765919177092,CH1,POWER,3.75
1765919177097,CH1,POWER,3.75
1765919177102,CH1,POWER,3.75
1765919177106,CH1,POWER,3.75
1765919177134,CH1,POWER,3.75
1765919177139,CH1,POWER,3.75
1765919177144,CH1,POWER,3.75
1765919177149,CH1,POWER,3.75
1765919177154,CH1,POWER,3.75
1765919177159,CH1,POWER,3.75
1765919177164,CH1,POWER,3.75
1765919177168,CH1,POWER,3.75
1765919177174,CH1,POWER,3.75
1765919177179,CH1,POWER,3.75
1765919177184,CH1,POWER,3.75
1765919177192,CH1,POWER,3.75
1765919177197,CH1,POWER,3.75
1765919177204,CH1,POWER,3.75
1765919177209,CH1,POWER,3.75
1765919177214,CH1,POWER,3.75
1765919177222,CH1,POWER,3.75
1765919177227,CH1,POWER,3.75
1765919177234,CH1,POWER,3.75
1765919177239,CH1,POWER,3.75
1765919177244,CH1,POWER,3.75
1765919177252,CH1,POWER,3.75
1765919177258,CH1,POWER,3.75
1765919177263,CH1,POWER,3.75
1765919177268,CH1,POWER,3.75
1765919177273,CH1,POWER,3.75
1765919177279,CH1,POWER,3.75
1765919177284,CH1,POWER,3.75
1765919177289,CH1,POWER,3.75
1765919177294,CH1,POWER,3.75
1765919177302,CH1,POWER,3.75
1765919177307,CH1,POWER,3.75
1765919177314,CH1,POWER,3.75
1765919177319,CH1,POWER,3.75
1765919177324,CH1,POWER,3.75
1765919177329,CH1,POWER,3.75
1765919177334,CH1,POWER,3.75
1765919177342,CH1,POWER,3.75
1765919177348,CH1,POWER,3.75
1765919177353,CH1,POWER,3.75
1765919177358,CH1,POWER,3.75
1765919177364,CH1,POWER,3.75
1765919177369,CH1,POWER,3.75
1765919177374,CH1,POWER,3.75
1765919177382,CH1,POWER,3.75
1765919177387,CH1,POWER,3.75
1765919177394,CH1,POWER,3.75
1765919177399,CH1,POWER,3.75
1765919177404,CH1,POWER,3.75
1765919177412,CH1,POWER,3.75
1765919177417,CH1,POWER,3.75
1765919177424,CH1,POWER,3.75
1765919177429,CH1,POWER,3.75
1765919177434,CH1,POWER,3.75
1765919177439,CH1,POWER,3.75
1765919177444,CH1,POWER,3.75
1765919177449,CH1,POWER,3.75
1765919177454,CH1,POWER,3.75
1765919177462,CH1,POWER,3.75
1765919177466,CH1,POWER,3.75
1765919177472,CH1,POWER,3.75
1765919177477,CH1,POWER,3.75
1765919177484,CH1,POWER,3.75
1765919177489,CH1,POWER,3.75
1765919177492,CH1,POWER,3.90
1765919177495,CH1,POWER,3.90
1765919177497,CH1,POWER,3.90
1765919177525,CH1,POWER,3.90
1765919177530,CH1,POWER,3.90
1765919177535,CH1,POWER,3.90
1765919177540,CH1,POWER,3.90
1765919177545,CH1,POWER,3.90
1765919177551,CH1,POWER,3.90
1765919177556,CH1,POWER,3.90
1765919177564,CH1,POWER,3.90
1765919177569,CH1,POWER,3.90
1765919177576,CH1,POWER,3.90
1765919177581,CH1,POWER,3.90
1765919177586,CH1,POWER,3.90
1765919177591,CH1,POWER,3.90
1765919177596,CH1,POWER,3.90
1765919177600,CH1,POWER,3.90
1765919177605,CH1,POWER,3.90
1765919177611,CH1,POWER,3.90
1765919177616,CH1,POWER,3.90
1765919177621,CH1,POWER,3.90
1765919177626,CH1,POWER,3.90
1765919177631,CH1,POWER,3.90
1765919177636,CH1,POWER,3.90
1765919177644,CH1,POWER,3.90
1765919177649,CH1,POWER,3.90
1765919177656,CH1,POWER,3.90
1765919177661,CH1,POWER,3.90
1765919177666,CH1,POWER,3.90
1765919177674,CH1,POWER,3.90
1765919177679,CH1,POWER,3.90
1765919177686,CH1,POWER,3.90
1765919177691,CH1,POWER,3.90
1765919177696,CH1,POWER,3.90
1765919177701,CH1,POWER,3.90
1765919177706,CH1,POWER,3.90
1765919177711,CH1,POWER,3.90
1765919177716,CH1,POWER,3.90
1765919177724,CH1,POWER,3.90
1765919177729,CH1,POWER,3.90
1765919177735,CH1,POWER,3.90
1765919177740,CH1,POWER,3.90
1765919177745,CH1,POWER,3.90
1765919177750,CH1,POWER,3.90
1765919177756,CH1,POWER,3.90
1765919177761,CH1,POWER,3.90
1765919177766,CH1,POWER,3.90
1765919177774,CH1,POWER,3.90
1765919177780,CH1,POWER,3.90
1765919177785,CH1,POWER,3.90
1765919177790,CH1,POWER,3.90
1765919177795,CH1,POWER,3.90
1765919177800,CH1,POWER,3.90
1765919177806,CH1,POWER,3.90
1765919177811,CH1,POWER,3.90
1765919177816,CH1,POWER,3.90
1765919177821,CH1,POWER,3.90
1765919177826,CH1,POWER,3.90
1765919177831,CH1,POWER,3.90
1765919177836,CH1,POWER,3.90
1765919177844,CH1,POWER,3.90
1765919177849,CH1,POWER,3.90
1765919177856,CH1,POWER,3.90
1765919177864,CH1,POWER,3.90
1765919177869,CH1,POWER,3.90
1765919177876,CH1,POWER,3.90
1765919177879,CH1,POWER,3.85
1765919177905,CH1,POWER,3.85
1765919177910,CH1,POWER,3.85
1765919177915,CH1,POWER,3.85
1765919177921,CH1,POWER,3.85
1765919177928,CH1,POWER,3.85
1765919177933,CH1,POWER,3.85
1765919177938,CH1,POWER,3.85
1765919177943,CH1,POWER,3.85
1765919177948,CH1,POWER,3.85
1765919177956,CH1,POWER,3.85
1765919177961,CH1,POWER,3.85
1765919177968,CH1,POWER,3.85
1765919177973,CH1,POWER,3.85
1765919177978,CH1,POWER,3.85
1765919177983,CH1,POWER,3.85
1765919177988,CH1,POWER,3.85
1765919177992,CH1,POWER,3.85
1765919177997,CH1,POWER,3.85
1765919178003,CH1,POWER,3.85
1765919178008,CH1,POWER,3.85
1765919178013,CH1,POWER,3.85
1765919178018,CH1,POWER,3.85
1765919178023,CH1,POWER,3.85
1765919178028,CH1,POWER,3.85
1765919178033,CH1,POWER,3.85
1765919178038,CH1,POWER,3.85
1765919178046,CH1,POWER,3.85
1765919178051,CH1,POWER,3.85
1765919178057,CH1,POWER,3.85
1765919178062,CH1,POWER,3.85
1765919178068,CH1,POWER,3.85
1765919178072,CH1,POWER,3.85
1765919178078,CH1,POWER,3.85
1765919178083,CH1,POWER,3.85
1765919178088,CH1,POWER,3.85
1765919178096,CH1,POWER,3.85
1765919178101,CH1,POWER,3.85
1765919178107,CH1,POWER,3.85
1765919178112,CH1,POWER,3.85
1765919178117,CH1,POWER,3.85
1765919178122,CH1,POWER,3.85
1765919178128,CH1,POWER,3.85
1765919178136,CH1,POWER,3.85
