round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,1,1765868106317,3197,CH1,80023,1765868186340,stress-ng
1765868110527,CH1,POWER,3.20
1765868110535,CH1,POWER,3.20
1765868110540,CH1,POWER,3.20
1765868110547,CH1,POWER,3.20
1765868110553,CH1,POWER,3.20
1765868110557,CH1,POWER,3.20
1765868110561,CH1,POWER,3.20
1765868110566,CH1,POWER,3.20
1765868110570,CH1,POWER,3.20
1765868110577,CH1,POWER,3.20
1765868110583,CH1,POWER,3.20
1765868110585,CH1,POWER,3.30
1765868110588,CH1,POWER,3.30
1765868110591,CH1,POWER,3.30
1765868110618,CH1,POWER,3.30
1765868110622,CH1,POWER,3.30
1765868110626,CH1,POWER,3.30
1765868110630,CH1,POWER,3.30
1765868110635,CH1,POWER,3.30
1765868110639,CH1,POWER,3.30
1765868110645,CH1,POWER,3.30
1765868110649,CH1,POWER,3.30
1765868110654,CH1,POWER,3.30
1765868110659,CH1,POWER,3.30
1765868110665,CH1,POWER,3.30
1765868110669,CH1,POWER,3.30
1765868110677,CH1,POWER,3.30
1765868110682,CH1,POWER,3.30
1765868110689,CH1,POWER,3.30
1765868110697,CH1,POWER,3.30
1765868110703,CH1,POWER,3.30
1765868110708,CH1,POWER,3.30
1765868110713,CH1,POWER,3.30
1765868110719,CH1,POWER,3.30
1765868110725,CH1,POWER,3.30
1765868110729,CH1,POWER,3.30
1765868110733,CH1,POWER,3.30
1765868110738,CH1,POWER,3.30
1765868110743,CH1,POWER,3.30
1765868110748,CH1,POWER,3.30
1765868110755,CH1,POWER,3.30
1765868110759,CH1,POWER,3.30
1765868110767,CH1,POWER,3.30
1765868110772,CH1,POWER,3.30
1765868110778,CH1,POWER,3.30
1765868110783,CH1,POWER,3.30
1765868110788,CH1,POWER,3.30
1765868110793,CH1,POWER,3.30
1765868110799,CH1,POWER,3.30
1765868110803,CH1,POWER,3.30
1765868110808,CH1,POWER,3.30
1765868110812,CH1,POWER,3.30
1765868110816,CH1,POWER,3.30
1765868110820,CH1,POWER,3.30
1765868110827,CH1,POWER,3.30
1765868110832,CH1,POWER,3.30
1765868110839,CH1,POWER,3.30
1765868110845,CH1,POWER,3.30
1765868110849,CH1,POWER,3.30
1765868110855,CH1,POWER,3.30
1765868110859,CH1,POWER,3.30
1765868110864,CH1,POWER,3.30
1765868110869,CH1,POWER,3.30
1765868110875,CH1,POWER,3.30
1765868110879,CH1,POWER,3.30
1765868110883,CH1,POWER,3.30
1765868110888,CH1,POWER,3.30
1765868110893,CH1,POWER,3.30
1765868110899,CH1,POWER,3.30
1765868110905,CH1,POWER,3.30
1765868110909,CH1,POWER,3.30
1765868110915,CH1,POWER,3.30
1765868110919,CH1,POWER,3.30
1765868110925,CH1,POWER,3.30
1765868110929,CH1,POWER,3.30
1765868110933,CH1,POWER,3.30
1765868110938,CH1,POWER,3.30
1765868110943,CH1,POWER,3.30
1765868110949,CH1,POWER,3.30
1765868110957,CH1,POWER,3.30
1765868110962,CH1,POWER,3.30
1765868110969,CH1,POWER,3.30
1765868110977,CH1,POWER,3.30
1765868110982,CH1,POWER,3.30
1765868110988,CH1,POWER,3.30
1765868110991,CH1,POWER,3.55
1765868110993,CH1,POWER,3.55
1765868111021,CH1,POWER,3.55
1765868111027,CH1,POWER,3.55
1765868111031,CH1,POWER,3.55
1765868111037,CH1,POWER,3.55
1765868111041,CH1,POWER,3.55
1765868111047,CH1,POWER,3.55
1765868111051,CH1,POWER,3.55
1765868111057,CH1,POWER,3.55
1765868111061,CH1,POWER,3.55
1765868111067,CH1,POWER,3.55
1765868111071,CH1,POWER,3.55
1765868111079,CH1,POWER,3.55
1765868111084,CH1,POWER,3.55
1765868111090,CH1,POWER,3.55
1765868111095,CH1,POWER,3.55
1765868111101,CH1,POWER,3.55
1765868111107,CH1,POWER,3.55
1765868111111,CH1,POWER,3.55
1765868111119,CH1,POWER,3.55
1765868111125,CH1,POWER,3.55
1765868111130,CH1,POWER,3.55
1765868111137,CH1,POWER,3.55
1765868111141,CH1,POWER,3.55
1765868111149,CH1,POWER,3.55
1765868111154,CH1,POWER,3.55
1765868111161,CH1,POWER,3.55
1765868111167,CH1,POWER,3.55
1765868111171,CH1,POWER,3.55
1765868111179,CH1,POWER,3.55
1765868111184,CH1,POWER,3.55
1765868111191,CH1,POWER,3.55
1765868111196,CH1,POWER,3.55
1765868111201,CH1,POWER,3.55
1765868111209,CH1,POWER,3.55
1765868111214,CH1,POWER,3.55
1765868111220,CH1,POWER,3.55
1765868111224,CH1,POWER,3.55
1765868111228,CH1,POWER,3.55
1765868111234,CH1,POWER,3.55
1765868111241,CH1,POWER,3.55
1765868111247,CH1,POWER,3.55
1765868111251,CH1,POWER,3.55
1765868111259,CH1,POWER,3.55
1765868111264,CH1,POWER,3.55
1765868111271,CH1,POWER,3.55
1765868111279,CH1,POWER,3.55
1765868111284,CH1,POWER,3.55
1765868111290,CH1,POWER,3.55
1765868111295,CH1,POWER,3.55
1765868111300,CH1,POWER,3.55
1765868111305,CH1,POWER,3.55
1765868111311,CH1,POWER,3.55
1765868111317,CH1,POWER,3.55
1765868111321,CH1,POWER,3.55
1765868111329,CH1,POWER,3.55
1765868111334,CH1,POWER,3.55
1765868111341,CH1,POWER,3.55
1765868111349,CH1,POWER,3.55
1765868111354,CH1,POWER,3.55
1765868111361,CH1,POWER,3.55
1765868111366,CH1,POWER,3.55
1765868111371,CH1,POWER,3.55
1765868111376,CH1,POWER,3.55
1765868111381,CH1,POWER,3.55
1765868111385,CH1,POWER,3.20
1765868111412,CH1,POWER,3.20
1765868111417,CH1,POWER,3.20
1765868111422,CH1,POWER,3.20
1765868111427,CH1,POWER,3.20
1765868111432,CH1,POWER,3.20
1765868111437,CH1,POWER,3.20
1765868111442,CH1,POWER,3.20
1765868111447,CH1,POWER,3.20
1765868111453,CH1,POWER,3.20
1765868111461,CH1,POWER,3.20
1765868111466,CH1,POWER,3.20
1765868111472,CH1,POWER,3.20
1765868111477,CH1,POWER,3.20
1765868111483,CH1,POWER,3.20
1765868111489,CH1,POWER,3.20
1765868111493,CH1,POWER,3.20
1765868111497,CH1,POWER,3.20
1765868111502,CH1,POWER,3.20
1765868111507,CH1,POWER,3.20
1765868111512,CH1,POWER,3.20
1765868111517,CH1,POWER,3.20
1765868111523,CH1,POWER,3.20
1765868111529,CH1,POWER,3.20
1765868111533,CH1,POWER,3.20
1765868111538,CH1,POWER,3.20
1765868111543,CH1,POWER,3.20
1765868111549,CH1,POWER,3.20
1765868111553,CH1,POWER,3.20
1765868111559,CH1,POWER,3.20
1765868111563,CH1,POWER,3.20
1765868111568,CH1,POWER,3.20
1765868111573,CH1,POWER,3.20
1765868111579,CH1,POWER,3.20
1765868111583,CH1,POWER,3.20
1765868111588,CH1,POWER,3.20
1765868111593,CH1,POWER,3.20
1765868111601,CH1,POWER,3.20
1765868111606,CH1,POWER,3.20
1765868111613,CH1,POWER,3.20
1765868111619,CH1,POWER,3.20
1765868111623,CH1,POWER,3.20
1765868111628,CH1,POWER,3.20
1765868111633,CH1,POWER,3.20
1765868111638,CH1,POWER,3.20
1765868111643,CH1,POWER,3.20
1765868111651,CH1,POWER,3.20
1765868111656,CH1,POWER,3.20
1765868111663,CH1,POWER,3.20
1765868111668,CH1,POWER,3.20
1765868111673,CH1,POWER,3.20
1765868111678,CH1,POWER,3.20
1765868111683,CH1,POWER,3.20
1765868111688,CH1,POWER,3.20
1765868111693,CH1,POWER,3.20
1765868111699,CH1,POWER,3.20
1765868111703,CH1,POWER,3.20
1765868111707,CH1,POWER,3.20
1765868111713,CH1,POWER,3.20
1765868111718,CH1,POWER,3.20
1765868111723,CH1,POWER,3.20
1765868111728,CH1,POWER,3.20
1765868111733,CH1,POWER,3.20
1765868111741,CH1,POWER,3.20
1765868111746,CH1,POWER,3.20
1765868111753,CH1,POWER,3.20
1765868111759,CH1,POWER,3.20
1765868111763,CH1,POWER,3.20
1765868111768,CH1,POWER,3.20
1765868111773,CH1,POWER,3.20
1765868111776,CH1,POWER,3.00
1765868111802,CH1,POWER,3.00
1765868111807,CH1,POWER,3.00
1765868111812,CH1,POWER,3.00
1765868111817,CH1,POWER,3.00
1765868111825,CH1,POWER,3.00
1765868111833,CH1,POWER,3.00
1765868111838,CH1,POWER,3.00
1765868111845,CH1,POWER,3.00
1765868111850,CH1,POWER,3.00
1765868111855,CH1,POWER,3.00
1765868111860,CH1,POWER,3.00
1765868111865,CH1,POWER,3.00
1765868111871,CH1,POWER,3.00
1765868111875,CH1,POWER,3.00
1765868111881,CH1,POWER,3.00
1765868111885,CH1,POWER,3.00
1765868111890,CH1,POWER,3.00
1765868111895,CH1,POWER,3.00
1765868111901,CH1,POWER,3.00
1765868111905,CH1,POWER,3.00
1765868111910,CH1,POWER,3.00
1765868111915,CH1,POWER,3.00
1765868111920,CH1,POWER,3.00
1765868111925,CH1,POWER,3.00
1765868111930,CH1,POWER,3.00
1765868111935,CH1,POWER,3.00
1765868111941,CH1,POWER,3.00
1765868111945,CH1,POWER,3.00
1765868111950,CH1,POWER,3.00
1765868111955,CH1,POWER,3.00
1765868111961,CH1,POWER,3.00
1765868111965,CH1,POWER,3.00
1765868111970,CH1,POWER,3.00
1765868111975,CH1,POWER,3.00
1765868111980,CH1,POWER,3.00
1765868111985,CH1,POWER,3.00
1765868111991,CH1,POWER,3.00
1765868111995,CH1,POWER,3.00
1765868112000,CH1,POWER,3.00
1765868112005,CH1,POWER,3.00
1765868112009,CH1,POWER,3.00
1765868112014,CH1,POWER,3.00
1765868112019,CH1,POWER,3.00
1765868112024,CH1,POWER,3.00
1765868112028,CH1,POWER,3.00
1765868112035,CH1,POWER,3.00
1765868112041,CH1,POWER,3.00
1765868112045,CH1,POWER,3.00
1765868112050,CH1,POWER,3.00
1765868112055,CH1,POWER,3.00
1765868112061,CH1,POWER,3.00
1765868112065,CH1,POWER,3.00
1765868112071,CH1,POWER,3.00
1765868112075,CH1,POWER,3.00
1765868112080,CH1,POWER,3.00
1765868112085,CH1,POWER,3.00
1765868112091,CH1,POWER,3.00
1765868112095,CH1,POWER,3.00
1765868112100,CH1,POWER,3.00
1765868112105,CH1,POWER,3.00
1765868112110,CH1,POWER,3.00
1765868112115,CH1,POWER,3.00
1765868112123,CH1,POWER,3.00
1765868112128,CH1,POWER,3.00
1765868112134,CH1,POWER,3.00
1765868112139,CH1,POWER,3.00
1765868112145,CH1,POWER,3.00
1765868112150,CH1,POWER,3.00
1765868112155,CH1,POWER,3.00
1765868112160,CH1,POWER,3.00
1765868112164,CH1,POWER,3.40
1765868112167,CH1,POWER,3.40
1765868112169,CH1,POWER,3.40
1765868112197,CH1,POWER,3.40
1765868112203,CH1,POWER,3.40
1765868112207,CH1,POWER,3.40
1765868112215,CH1,POWER,3.40
1765868112220,CH1,POWER,3.40
1765868112227,CH1,POWER,3.40
1765868112232,CH1,POWER,3.40
1765868112237,CH1,POWER,3.40
1765868112241,CH1,POWER,3.40
1765868112246,CH1,POWER,3.40
1765868112251,CH1,POWER,3.40
1765868112257,CH1,POWER,3.40
1765868112262,CH1,POWER,3.40
1765868112267,CH1,POWER,3.40
1765868112275,CH1,POWER,3.40
1765868112280,CH1,POWER,3.40
1765868112287,CH1,POWER,3.40
1765868112293,CH1,POWER,3.40
1765868112297,CH1,POWER,3.40
1765868112303,CH1,POWER,3.40
1765868112307,CH1,POWER,3.40
1765868112311,CH1,POWER,3.40
1765868112316,CH1,POWER,3.40
1765868112321,CH1,POWER,3.40
1765868112327,CH1,POWER,3.40
1765868112332,CH1,POWER,3.40
1765868112337,CH1,POWER,3.40
1765868112343,CH1,POWER,3.40
1765868112347,CH1,POWER,3.40
1765868112353,CH1,POWER,3.40
1765868112357,CH1,POWER,3.40
1765868112362,CH1,POWER,3.40
1765868112367,CH1,POWER,3.40
1765868112373,CH1,POWER,3.40
1765868112377,CH1,POWER,3.40
1765868112383,CH1,POWER,3.40
1765868112387,CH1,POWER,3.40
1765868112393,CH1,POWER,3.40
1765868112397,CH1,POWER,3.40
1765868112405,CH1,POWER,3.40
1765868112410,CH1,POWER,3.40
1765868112417,CH1,POWER,3.40
1765868112422,CH1,POWER,3.40
1765868112427,CH1,POWER,3.40
1765868112431,CH1,POWER,3.40
1765868112437,CH1,POWER,3.40
1765868112442,CH1,POWER,3.40
1765868112447,CH1,POWER,3.40
1765868112452,CH1,POWER,3.40
1765868112457,CH1,POWER,3.40
1765868112465,CH1,POWER,3.40
1765868112470,CH1,POWER,3.40
1765868112477,CH1,POWER,3.40
1765868112485,CH1,POWER,3.40
1765868112490,CH1,POWER,3.40
1765868112497,CH1,POWER,3.40
1765868112505,CH1,POWER,3.40
1765868112510,CH1,POWER,3.40
1765868112517,CH1,POWER,3.40
1765868112522,CH1,POWER,3.40
1765868112527,CH1,POWER,3.40
1765868112531,CH1,POWER,3.40
1765868112536,CH1,POWER,3.40
1765868112541,CH1,POWER,3.40
1765868112546,CH1,POWER,3.40
1765868112552,CH1,POWER,3.40
1765868112557,CH1,POWER,3.40
1765868112561,CH1,POWER,3.20
1765868112589,CH1,POWER,3.20
1765868112595,CH1,POWER,3.20
1765868112599,CH1,POWER,3.20
1765868112605,CH1,POWER,3.20
1765868112609,CH1,POWER,3.20
1765868112614,CH1,POWER,3.20
1765868112619,CH1,POWER,3.20
1765868112627,CH1,POWER,3.20
1765868112632,CH1,POWER,3.20
1765868112639,CH1,POWER,3.20
1765868112644,CH1,POWER,3.20
1765868112649,CH1,POWER,3.20
1765868112654,CH1,POWER,3.20
1765868112659,CH1,POWER,3.20
1765868112667,CH1,POWER,3.20
1765868112672,CH1,POWER,3.20
1765868112679,CH1,POWER,3.20
1765868112684,CH1,POWER,3.20
1765868112689,CH1,POWER,3.20
1765868112694,CH1,POWER,3.20
1765868112699,CH1,POWER,3.20
1765868112707,CH1,POWER,3.20
1765868112712,CH1,POWER,3.20
1765868112719,CH1,POWER,3.20
1765868112727,CH1,POWER,3.20
1765868112732,CH1,POWER,3.20
1765868112739,CH1,POWER,3.20
1765868112744,CH1,POWER,3.20
1765868112749,CH1,POWER,3.20
1765868112754,CH1,POWER,3.20
1765868112759,CH1,POWER,3.20
1765868112764,CH1,POWER,3.20
1765868112769,CH1,POWER,3.20
1765868112777,CH1,POWER,3.20
1765868112781,CH1,POWER,3.20
1765868112786,CH1,POWER,3.20
1765868112792,CH1,POWER,3.20
1765868112796,CH1,POWER,3.20
1765868112801,CH1,POWER,3.20
1765868112807,CH1,POWER,3.20
1765868112812,CH1,POWER,3.20
1765868112819,CH1,POWER,3.20
1765868112824,CH1,POWER,3.20
1765868112829,CH1,POWER,3.20
1765868112834,CH1,POWER,3.20
1765868112839,CH1,POWER,3.20
1765868112844,CH1,POWER,3.20
1765868112849,CH1,POWER,3.20
1765868112854,CH1,POWER,3.20
1765868112859,CH1,POWER,3.20
1765868112864,CH1,POWER,3.20
1765868112869,CH1,POWER,3.20
1765868112874,CH1,POWER,3.20
1765868112879,CH1,POWER,3.20
1765868112884,CH1,POWER,3.20
1765868112889,CH1,POWER,3.20
1765868112897,CH1,POWER,3.20
1765868112902,CH1,POWER,3.20
1765868112909,CH1,POWER,3.20
1765868112915,CH1,POWER,3.20
1765868112919,CH1,POWER,3.20
1765868112924,CH1,POWER,3.20
1765868112929,CH1,POWER,3.20
1765868112934,CH1,POWER,3.20
1765868112939,CH1,POWER,3.20
1765868112945,CH1,POWER,3.20
1765868112949,CH1,POWER,3.20
1765868112953,CH1,POWER,3.35
1765868112981,CH1,POWER,3.35
1765868112987,CH1,POWER,3.35
1765868112991,CH1,POWER,3.35
1765868112996,CH1,POWER,3.35
1765868113001,CH1,POWER,3.35
1765868113009,CH1,POWER,3.35
1765868113014,CH1,POWER,3.35
1765868113021,CH1,POWER,3.35
1765868113025,CH1,POWER,3.35
1765868113031,CH1,POWER,3.35
1765868113039,CH1,POWER,3.35
1765868113044,CH1,POWER,3.35
1765868113051,CH1,POWER,3.35
1765868113056,CH1,POWER,3.35
1765868113061,CH1,POWER,3.35
1765868113065,CH1,POWER,3.35
1765868113071,CH1,POWER,3.35
1765868113076,CH1,POWER,3.35
1765868113081,CH1,POWER,3.35
1765868113089,CH1,POWER,3.35
1765868113094,CH1,POWER,3.35
1765868113101,CH1,POWER,3.35
1765868113107,CH1,POWER,3.35
1765868113111,CH1,POWER,3.35
1765868113119,CH1,POWER,3.35
1765868113124,CH1,POWER,3.35
1765868113131,CH1,POWER,3.35
1765868113136,CH1,POWER,3.35
1765868113141,CH1,POWER,3.35
1765868113149,CH1,POWER,3.35
1765868113154,CH1,POWER,3.35
1765868113161,CH1,POWER,3.35
1765868113166,CH1,POWER,3.35
1765868113171,CH1,POWER,3.35
1765868113175,CH1,POWER,3.35
1765868113181,CH1,POWER,3.35
1765868113186,CH1,POWER,3.35
1765868113191,CH1,POWER,3.35
1765868113197,CH1,POWER,3.35
1765868113203,CH1,POWER,3.35
1765868113208,CH1,POWER,3.35
1765868113213,CH1,POWER,3.35
1765868113218,CH1,POWER,3.35
1765868113223,CH1,POWER,3.35
1765868113228,CH1,POWER,3.35
1765868113233,CH1,POWER,3.35
1765868113239,CH1,POWER,3.35
1765868113244,CH1,POWER,3.35
1765868113251,CH1,POWER,3.35
1765868113256,CH1,POWER,3.35
1765868113261,CH1,POWER,3.35
1765868113269,CH1,POWER,3.35
1765868113273,CH1,POWER,3.35
1765868113278,CH1,POWER,3.35
1765868113284,CH1,POWER,3.35
1765868113288,CH1,POWER,3.35
1765868113293,CH1,POWER,3.35
1765868113301,CH1,POWER,3.35
1765868113305,CH1,POWER,3.35
1765868113310,CH1,POWER,3.35
1765868113316,CH1,POWER,3.35
1765868113321,CH1,POWER,3.35
1765868113329,CH1,POWER,3.35
1765868113335,CH1,POWER,3.35
1765868113340,CH1,POWER,3.35
1765868113342,CH1,POWER,3.45
1765868113345,CH1,POWER,3.45
1765868113372,CH1,POWER,3.45
1765868113377,CH1,POWER,3.45
1765868113382,CH1,POWER,3.45
1765868113386,CH1,POWER,3.45
1765868113392,CH1,POWER,3.45
1765868113397,CH1,POWER,3.45
1765868113402,CH1,POWER,3.45
1765868113407,CH1,POWER,3.45
1765868113413,CH1,POWER,3.45
1765868113417,CH1,POWER,3.45
1765868113422,CH1,POWER,3.45
1765868113426,CH1,POWER,3.45
1765868113432,CH1,POWER,3.45
1765868113437,CH1,POWER,3.45
1765868113442,CH1,POWER,3.45
1765868113447,CH1,POWER,3.45
1765868113453,CH1,POWER,3.45
1765868113458,CH1,POWER,3.45
1765868113463,CH1,POWER,3.45
1765868113468,CH1,POWER,3.45
1765868113473,CH1,POWER,3.45
1765868113478,CH1,POWER,3.45
1765868113483,CH1,POWER,3.45
1765868113488,CH1,POWER,3.45
1765868113493,CH1,POWER,3.45
1765868113498,CH1,POWER,3.45
1765868113503,CH1,POWER,3.45
1765868113511,CH1,POWER,3.45
1765868113517,CH1,POWER,3.45
1765868113522,CH1,POWER,3.45
1765868113527,CH1,POWER,3.45
1765868113533,CH1,POWER,3.45
1765868113541,CH1,POWER,3.45
1765868113546,CH1,POWER,3.45
1765868113553,CH1,POWER,3.45
1765868113558,CH1,POWER,3.45
1765868113563,CH1,POWER,3.45
1765868113568,CH1,POWER,3.45
1765868113573,CH1,POWER,3.45
1765868113581,CH1,POWER,3.45
1765868113585,CH1,POWER,3.45
1765868113590,CH1,POWER,3.45
1765868113595,CH1,POWER,3.45
1765868113603,CH1,POWER,3.45
1765868113608,CH1,POWER,3.45
1765868113613,CH1,POWER,3.45
1765868113617,CH1,POWER,3.45
1765868113623,CH1,POWER,3.45
1765868113631,CH1,POWER,3.45
1765868113636,CH1,POWER,3.45
1765868113643,CH1,POWER,3.45
1765868113649,CH1,POWER,3.45
1765868113653,CH1,POWER,3.45
1765868113661,CH1,POWER,3.45
1765868113667,CH1,POWER,3.45
1765868113672,CH1,POWER,3.45
1765868113677,CH1,POWER,3.45
1765868113683,CH1,POWER,3.45
1765868113688,CH1,POWER,3.45
1765868113693,CH1,POWER,3.45
1765868113701,CH1,POWER,3.45
1765868113705,CH1,POWER,3.45
1765868113710,CH1,POWER,3.45
1765868113716,CH1,POWER,3.45
1765868113723,CH1,POWER,3.45
1765868113731,CH1,POWER,3.45
1765868113735,CH1,POWER,3.20
1765868113737,CH1,POWER,3.20
1765868113765,CH1,POWER,3.20
1765868113770,CH1,POWER,3.20
1765868113775,CH1,POWER,3.20
1765868113783,CH1,POWER,3.20
1765868113788,CH1,POWER,3.20
1765868113795,CH1,POWER,3.20
1765868113800,CH1,POWER,3.20
1765868113805,CH1,POWER,3.20
1765868113810,CH1,POWER,3.20
1765868113815,CH1,POWER,3.20
1765868113820,CH1,POWER,3.20
1765868113825,CH1,POWER,3.20
1765868113830,CH1,POWER,3.20
1765868113835,CH1,POWER,3.20
1765868113843,CH1,POWER,3.20
1765868113847,CH1,POWER,3.20
1765868113852,CH1,POWER,3.20
1765868113857,CH1,POWER,3.20
1765868113862,CH1,POWER,3.20
1765868113867,CH1,POWER,3.20
1765868113873,CH1,POWER,3.20
1765868113879,CH1,POWER,3.20
1765868113885,CH1,POWER,3.20
1765868113890,CH1,POWER,3.20
1765868113895,CH1,POWER,3.20
1765868113900,CH1,POWER,3.20
1765868113905,CH1,POWER,3.20
1765868113910,CH1,POWER,3.20
1765868113915,CH1,POWER,3.20
1765868113923,CH1,POWER,3.20
1765868113928,CH1,POWER,3.20
1765868113935,CH1,POWER,3.20
1765868113940,CH1,POWER,3.20
1765868113945,CH1,POWER,3.20
1765868113950,CH1,POWER,3.20
1765868113955,CH1,POWER,3.20
1765868113959,CH1,POWER,3.20
1765868113964,CH1,POWER,3.20
1765868113969,CH1,POWER,3.20
1765868113974,CH1,POWER,3.20
1765868113979,CH1,POWER,3.20
1765868113984,CH1,POWER,3.20
1765868113989,CH1,POWER,3.20
1765868113994,CH1,POWER,3.20
1765868113999,CH1,POWER,3.20
1765868114004,CH1,POWER,3.20
1765868114008,CH1,POWER,3.20
1765868114015,CH1,POWER,3.20
1765868114023,CH1,POWER,3.20
1765868114028,CH1,POWER,3.20
1765868114035,CH1,POWER,3.20
1765868114040,CH1,POWER,3.20
1765868114045,CH1,POWER,3.20
1765868114050,CH1,POWER,3.20
1765868114055,CH1,POWER,3.20
1765868114060,CH1,POWER,3.20
1765868114065,CH1,POWER,3.20
1765868114073,CH1,POWER,3.20
1765868114078,CH1,POWER,3.20
1765868114084,CH1,POWER,3.20
1765868114089,CH1,POWER,3.20
1765868114094,CH1,POWER,3.20
1765868114099,CH1,POWER,3.20
1765868114105,CH1,POWER,3.20
1765868114110,CH1,POWER,3.20
1765868114115,CH1,POWER,3.20
1765868114123,CH1,POWER,3.20
1765868114125,CH1,POWER,3.60
1765868114128,CH1,POWER,3.60
1765868114154,CH1,POWER,3.60
1765868114159,CH1,POWER,3.60
1765868114164,CH1,POWER,3.60
1765868114170,CH1,POWER,3.60
1765868114176,CH1,POWER,3.60
1765868114181,CH1,POWER,3.60
1765868114186,CH1,POWER,3.60
1765868114192,CH1,POWER,3.60
1765868114197,CH1,POWER,3.60
1765868114202,CH1,POWER,3.60
1765868114207,CH1,POWER,3.60
1765868114212,CH1,POWER,3.60
1765868114217,CH1,POWER,3.60
1765868114225,CH1,POWER,3.60
1765868114229,CH1,POWER,3.60
1765868114235,CH1,POWER,3.60
1765868114240,CH1,POWER,3.60
1765868114247,CH1,POWER,3.60
1765868114255,CH1,POWER,3.60
1765868114260,CH1,POWER,3.60
1765868114267,CH1,POWER,3.60
1765868114272,CH1,POWER,3.60
1765868114277,CH1,POWER,3.60
1765868114285,CH1,POWER,3.60
1765868114290,CH1,POWER,3.60
1765868114297,CH1,POWER,3.60
1765868114302,CH1,POWER,3.60
1765868114307,CH1,POWER,3.60
1765868114315,CH1,POWER,3.60
1765868114320,CH1,POWER,3.60
1765868114327,CH1,POWER,3.60
1765868114332,CH1,POWER,3.60
1765868114337,CH1,POWER,3.60
1765868114342,CH1,POWER,3.60
1765868114347,CH1,POWER,3.60
1765868114352,CH1,POWER,3.60
1765868114357,CH1,POWER,3.60
1765868114361,CH1,POWER,3.60
1765868114366,CH1,POWER,3.60
1765868114371,CH1,POWER,3.60
1765868114376,CH1,POWER,3.60
1765868114381,CH1,POWER,3.60
1765868114387,CH1,POWER,3.60
1765868114392,CH1,POWER,3.60
1765868114397,CH1,POWER,3.60
1765868114405,CH1,POWER,3.60
1765868114411,CH1,POWER,3.60
1765868114416,CH1,POWER,3.60
1765868114421,CH1,POWER,3.60
1765868114426,CH1,POWER,3.60
1765868114431,CH1,POWER,3.60
1765868114436,CH1,POWER,3.60
1765868114442,CH1,POWER,3.60
1765868114447,CH1,POWER,3.60
1765868114452,CH1,POWER,3.60
1765868114457,CH1,POWER,3.60
1765868114465,CH1,POWER,3.60
1765868114470,CH1,POWER,3.60
1765868114477,CH1,POWER,3.60
1765868114482,CH1,POWER,3.60
1765868114487,CH1,POWER,3.60
1765868114492,CH1,POWER,3.60
1765868114497,CH1,POWER,3.60
1765868114502,CH1,POWER,3.60
1765868114507,CH1,POWER,3.60
1765868114515,CH1,POWER,3.60
1765868114518,CH1,POWER,3.20
1765868114521,CH1,POWER,3.20
1765868114549,CH1,POWER,3.20
1765868114554,CH1,POWER,3.20
1765868114559,CH1,POWER,3.20
1765868114564,CH1,POWER,3.20
1765868114569,CH1,POWER,3.20
1765868114574,CH1,POWER,3.20
1765868114579,CH1,POWER,3.20
1765868114584,CH1,POWER,3.20
1765868114589,CH1,POWER,3.20
1765868114597,CH1,POWER,3.20
1765868114602,CH1,POWER,3.20
1765868114608,CH1,POWER,3.20
1765868114613,CH1,POWER,3.20
1765868114618,CH1,POWER,3.20
1765868114623,CH1,POWER,3.20
1765868114629,CH1,POWER,3.20
1765868114634,CH1,POWER,3.20
1765868114639,CH1,POWER,3.20
1765868114647,CH1,POWER,3.20
1765868114652,CH1,POWER,3.20
1765868114659,CH1,POWER,3.20
1765868114664,CH1,POWER,3.20
1765868114669,CH1,POWER,3.20
1765868114674,CH1,POWER,3.20
1765868114679,CH1,POWER,3.20
1765868114684,CH1,POWER,3.20
1765868114689,CH1,POWER,3.20
1765868114697,CH1,POWER,3.20
1765868114702,CH1,POWER,3.20
1765868114709,CH1,POWER,3.20
1765868114714,CH1,POWER,3.20
1765868114719,CH1,POWER,3.20
1765868114724,CH1,POWER,3.20
1765868114729,CH1,POWER,3.20
1765868114737,CH1,POWER,3.20
1765868114743,CH1,POWER,3.20
1765868114748,CH1,POWER,3.20
1765868114753,CH1,POWER,3.20
1765868114759,CH1,POWER,3.20
1765868114764,CH1,POWER,3.20
1765868114769,CH1,POWER,3.20
1765868114774,CH1,POWER,3.20
1765868114779,CH1,POWER,3.20
1765868114787,CH1,POWER,3.20
1765868114792,CH1,POWER,3.20
1765868114799,CH1,POWER,3.20
1765868114804,CH1,POWER,3.20
1765868114809,CH1,POWER,3.20
1765868114814,CH1,POWER,3.20
1765868114819,CH1,POWER,3.20
1765868114824,CH1,POWER,3.20
1765868114829,CH1,POWER,3.20
1765868114835,CH1,POWER,3.20
1765868114840,CH1,POWER,3.20
1765868114846,CH1,POWER,3.20
1765868114851,CH1,POWER,3.20
1765868114859,CH1,POWER,3.20
1765868114864,CH1,POWER,3.20
1765868114869,CH1,POWER,3.20
1765868114874,CH1,POWER,3.20
1765868114879,CH1,POWER,3.20
1765868114887,CH1,POWER,3.20
1765868114892,CH1,POWER,3.20
1765868114899,CH1,POWER,3.20
1765868114902,CH1,POWER,3.65
1765868114928,CH1,POWER,3.65
1765868114933,CH1,POWER,3.65
1765868114938,CH1,POWER,3.65
1765868114944,CH1,POWER,3.65
1765868114951,CH1,POWER,3.65
1765868114959,CH1,POWER,3.65
