round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.1,1765557115286,158,CH1,80022,1765557195308,stress-ng
1765557119568,CH1,POWER,3.70
1765557119573,CH1,POWER,3.70
1765557119578,CH1,POWER,3.70
1765557119582,CH1,POWER,3.25
1765557119585,CH1,POWER,3.25
1765557119587,CH1,POWER,3.25
1765557119615,CH1,POWER,3.25
1765557119623,CH1,POWER,3.25
1765557119627,CH1,POWER,3.25
1765557119632,CH1,POWER,3.25
1765557119636,CH1,POWER,3.25
1765557119643,CH1,POWER,3.25
1765557119649,CH1,POWER,3.25
1765557119655,CH1,POWER,3.25
1765557119663,CH1,POWER,3.25
1765557119668,CH1,POWER,3.25
1765557119674,CH1,POWER,3.25
1765557119678,CH1,POWER,3.25
1765557119685,CH1,POWER,3.25
1765557119693,CH1,POWER,3.25
1765557119697,CH1,POWER,3.25
1765557119703,CH1,POWER,3.25
1765557119707,CH1,POWER,3.25
1765557119712,CH1,POWER,3.25
1765557119717,CH1,POWER,3.25
1765557119722,CH1,POWER,3.25
1765557119727,CH1,POWER,3.25
1765557119733,CH1,POWER,3.25
1765557119738,CH1,POWER,3.25
1765557119742,CH1,POWER,3.25
1765557119748,CH1,POWER,3.25
1765557119754,CH1,POWER,3.25
1765557119759,CH1,POWER,3.25
1765557119765,CH1,POWER,3.25
1765557119770,CH1,POWER,3.25
1765557119775,CH1,POWER,3.25
1765557119780,CH1,POWER,3.25
1765557119785,CH1,POWER,3.25
1765557119789,CH1,POWER,3.25
1765557119795,CH1,POWER,3.25
1765557119803,CH1,POWER,3.25
1765557119809,CH1,POWER,3.25
1765557119814,CH1,POWER,3.25
1765557119819,CH1,POWER,3.25
1765557119824,CH1,POWER,3.25
1765557119829,CH1,POWER,3.25
1765557119834,CH1,POWER,3.25
1765557119838,CH1,POWER,3.25
1765557119844,CH1,POWER,3.25
1765557119848,CH1,POWER,3.25
1765557119852,CH1,POWER,3.25
1765557119856,CH1,POWER,3.25
1765557119860,CH1,POWER,3.25
1765557119865,CH1,POWER,3.25
1765557119870,CH1,POWER,3.25
1765557119875,CH1,POWER,3.25
1765557119880,CH1,POWER,3.25
1765557119885,CH1,POWER,3.25
1765557119890,CH1,POWER,3.25
1765557119895,CH1,POWER,3.25
1765557119899,CH1,POWER,3.25
1765557119905,CH1,POWER,3.25
1765557119910,CH1,POWER,3.25
1765557119915,CH1,POWER,3.25
1765557119920,CH1,POWER,3.25
1765557119925,CH1,POWER,3.25
1765557119930,CH1,POWER,3.25
1765557119935,CH1,POWER,3.25
1765557119940,CH1,POWER,3.25
1765557119945,CH1,POWER,3.25
1765557119950,CH1,POWER,3.25
1765557119955,CH1,POWER,3.25
1765557119959,CH1,POWER,3.25
1765557119965,CH1,POWER,3.25
1765557119970,CH1,POWER,3.25
1765557119974,CH1,POWER,3.70
1765557119976,CH1,POWER,3.70
1765557119979,CH1,POWER,3.70
1765557120006,CH1,POWER,3.70
1765557120010,CH1,POWER,3.70
1765557120014,CH1,POWER,3.70
1765557120018,CH1,POWER,3.70
1765557120022,CH1,POWER,3.70
1765557120027,CH1,POWER,3.70
1765557120031,CH1,POWER,3.70
1765557120037,CH1,POWER,3.70
1765557120042,CH1,POWER,3.70
1765557120047,CH1,POWER,3.70
1765557120052,CH1,POWER,3.70
1765557120057,CH1,POWER,3.70
1765557120061,CH1,POWER,3.70
1765557120066,CH1,POWER,3.70
1765557120071,CH1,POWER,3.70
1765557120076,CH1,POWER,3.70
1765557120081,CH1,POWER,3.70
1765557120087,CH1,POWER,3.70
1765557120092,CH1,POWER,3.70
1765557120097,CH1,POWER,3.70
1765557120105,CH1,POWER,3.70
1765557120111,CH1,POWER,3.70
1765557120116,CH1,POWER,3.70
1765557120121,CH1,POWER,3.70
1765557120126,CH1,POWER,3.70
1765557120132,CH1,POWER,3.70
1765557120137,CH1,POWER,3.70
1765557120142,CH1,POWER,3.70
1765557120147,CH1,POWER,3.70
1765557120152,CH1,POWER,3.70
1765557120157,CH1,POWER,3.70
1765557120162,CH1,POWER,3.70
1765557120167,CH1,POWER,3.70
1765557120175,CH1,POWER,3.70
1765557120180,CH1,POWER,3.70
1765557120187,CH1,POWER,3.70
1765557120191,CH1,POWER,3.70
1765557120197,CH1,POWER,3.70
1765557120201,CH1,POWER,3.70
1765557120207,CH1,POWER,3.70
1765557120215,CH1,POWER,3.70
1765557120220,CH1,POWER,3.70
1765557120227,CH1,POWER,3.70
1765557120232,CH1,POWER,3.70
1765557120237,CH1,POWER,3.70
1765557120242,CH1,POWER,3.70
1765557120247,CH1,POWER,3.70
1765557120255,CH1,POWER,3.70
1765557120260,CH1,POWER,3.70
1765557120267,CH1,POWER,3.70
1765557120272,CH1,POWER,3.70
1765557120277,CH1,POWER,3.70
1765557120285,CH1,POWER,3.70
1765557120290,CH1,POWER,3.70
1765557120297,CH1,POWER,3.70
1765557120302,CH1,POWER,3.70
1765557120307,CH1,POWER,3.70
1765557120315,CH1,POWER,3.70
1765557120320,CH1,POWER,3.70
1765557120326,CH1,POWER,3.70
1765557120330,CH1,POWER,3.70
1765557120337,CH1,POWER,3.70
1765557120342,CH1,POWER,3.70
1765557120347,CH1,POWER,3.70
1765557120352,CH1,POWER,3.70
1765557120357,CH1,POWER,3.70
1765557120362,CH1,POWER,3.70
1765557120367,CH1,POWER,3.70
1765557120371,CH1,POWER,3.70
1765557120375,CH1,POWER,3.70
1765557120377,CH1,POWER,3.25
1765557120380,CH1,POWER,3.25
1765557120406,CH1,POWER,3.25
1765557120411,CH1,POWER,3.25
1765557120416,CH1,POWER,3.25
1765557120420,CH1,POWER,3.25
1765557120427,CH1,POWER,3.25
1765557120431,CH1,POWER,3.25
1765557120439,CH1,POWER,3.25
1765557120444,CH1,POWER,3.25
1765557120449,CH1,POWER,3.25
1765557120453,CH1,POWER,3.25
1765557120459,CH1,POWER,3.25
1765557120462,CH1,POWER,3.25
1765557120469,CH1,POWER,3.25
1765557120473,CH1,POWER,3.25
1765557120478,CH1,POWER,3.25
1765557120482,CH1,POWER,3.25
1765557120486,CH1,POWER,3.25
1765557120491,CH1,POWER,3.25
1765557120497,CH1,POWER,3.25
1765557120502,CH1,POWER,3.25
1765557120509,CH1,POWER,3.25
1765557120514,CH1,POWER,3.25
1765557120519,CH1,POWER,3.25
1765557120525,CH1,POWER,3.25
1765557120531,CH1,POWER,3.25
1765557120536,CH1,POWER,3.25
1765557120541,CH1,POWER,3.25
1765557120549,CH1,POWER,3.25
1765557120557,CH1,POWER,3.25
1765557120562,CH1,POWER,3.25
1765557120569,CH1,POWER,3.25
1765557120574,CH1,POWER,3.25
1765557120579,CH1,POWER,3.25
1765557120584,CH1,POWER,3.25
1765557120589,CH1,POWER,3.25
1765557120597,CH1,POWER,3.25
1765557120602,CH1,POWER,3.25
1765557120609,CH1,POWER,3.25
1765557120614,CH1,POWER,3.25
1765557120619,CH1,POWER,3.25
1765557120624,CH1,POWER,3.25
1765557120629,CH1,POWER,3.25
1765557120637,CH1,POWER,3.25
1765557120643,CH1,POWER,3.25
1765557120648,CH1,POWER,3.25
1765557120653,CH1,POWER,3.25
1765557120659,CH1,POWER,3.25
1765557120664,CH1,POWER,3.25
1765557120669,CH1,POWER,3.25
1765557120673,CH1,POWER,3.25
1765557120679,CH1,POWER,3.25
1765557120687,CH1,POWER,3.25
1765557120693,CH1,POWER,3.25
1765557120698,CH1,POWER,3.25
1765557120703,CH1,POWER,3.25
1765557120709,CH1,POWER,3.25
1765557120713,CH1,POWER,3.25
1765557120718,CH1,POWER,3.25
1765557120724,CH1,POWER,3.25
1765557120729,CH1,POWER,3.25
1765557120734,CH1,POWER,3.25
1765557120739,CH1,POWER,3.25
1765557120744,CH1,POWER,3.25
1765557120749,CH1,POWER,3.25
1765557120757,CH1,POWER,3.25
1765557120763,CH1,POWER,3.25
1765557120791,CH1,POWER,2.85
1765557120795,CH1,POWER,2.85
1765557120801,CH1,POWER,2.85
1765557120805,CH1,POWER,2.85
1765557120810,CH1,POWER,2.85
1765557120815,CH1,POWER,2.85
1765557120821,CH1,POWER,2.85
1765557120826,CH1,POWER,2.85
1765557120831,CH1,POWER,2.85
1765557120839,CH1,POWER,2.85
1765557120845,CH1,POWER,2.85
1765557120850,CH1,POWER,2.85
1765557120855,CH1,POWER,2.85
1765557120860,CH1,POWER,2.85
1765557120866,CH1,POWER,2.85
1765557120871,CH1,POWER,2.85
1765557120876,CH1,POWER,2.85
1765557120881,CH1,POWER,2.85
1765557120889,CH1,POWER,2.85
1765557120894,CH1,POWER,2.85
1765557120900,CH1,POWER,2.85
1765557120905,CH1,POWER,2.85
1765557120910,CH1,POWER,2.85
1765557120914,CH1,POWER,2.85
1765557120921,CH1,POWER,2.85
1765557120929,CH1,POWER,2.85
1765557120934,CH1,POWER,2.85
1765557120941,CH1,POWER,2.85
1765557120949,CH1,POWER,2.85
1765557120953,CH1,POWER,2.85
1765557120961,CH1,POWER,2.85
1765557120966,CH1,POWER,2.85
1765557120971,CH1,POWER,2.85
1765557120976,CH1,POWER,2.85
1765557120981,CH1,POWER,2.85
1765557120989,CH1,POWER,2.85
1765557120994,CH1,POWER,2.85
1765557121001,CH1,POWER,2.85
1765557121006,CH1,POWER,2.85
1765557121011,CH1,POWER,2.85
1765557121016,CH1,POWER,2.85
1765557121021,CH1,POWER,2.85
1765557121024,CH1,POWER,2.85
1765557121031,CH1,POWER,2.85
1765557121035,CH1,POWER,2.85
1765557121041,CH1,POWER,2.85
1765557121049,CH1,POWER,2.85
1765557121053,CH1,POWER,2.85
1765557121061,CH1,POWER,2.85
1765557121069,CH1,POWER,2.85
1765557121073,CH1,POWER,2.85
1765557121081,CH1,POWER,2.85
1765557121086,CH1,POWER,2.85
1765557121091,CH1,POWER,2.85
1765557121099,CH1,POWER,2.85
1765557121104,CH1,POWER,2.85
1765557121111,CH1,POWER,2.85
1765557121116,CH1,POWER,2.85
1765557121121,CH1,POWER,2.85
1765557121128,CH1,POWER,2.85
1765557121133,CH1,POWER,2.85
1765557121138,CH1,POWER,2.85
1765557121143,CH1,POWER,2.85
1765557121151,CH1,POWER,2.85
1765557121154,CH1,POWER,3.70
1765557121180,CH1,POWER,3.70
1765557121185,CH1,POWER,3.70
1765557121190,CH1,POWER,3.70
1765557121193,CH1,POWER,3.70
1765557121198,CH1,POWER,3.70
1765557121203,CH1,POWER,3.70
1765557121211,CH1,POWER,3.70
1765557121217,CH1,POWER,3.70
1765557121223,CH1,POWER,3.70
1765557121228,CH1,POWER,3.70
1765557121233,CH1,POWER,3.70
1765557121237,CH1,POWER,3.70
1765557121243,CH1,POWER,3.70
1765557121248,CH1,POWER,3.70
1765557121253,CH1,POWER,3.70
1765557121258,CH1,POWER,3.70
1765557121263,CH1,POWER,3.70
1765557121268,CH1,POWER,3.70
1765557121273,CH1,POWER,3.70
1765557121278,CH1,POWER,3.70
1765557121283,CH1,POWER,3.70
1765557121288,CH1,POWER,3.70
1765557121293,CH1,POWER,3.70
1765557121300,CH1,POWER,3.70
1765557121305,CH1,POWER,3.70
1765557121310,CH1,POWER,3.70
1765557121314,CH1,POWER,3.70
1765557121318,CH1,POWER,3.70
1765557121323,CH1,POWER,3.70
1765557121327,CH1,POWER,3.70
1765557121333,CH1,POWER,3.70
1765557121338,CH1,POWER,3.70
1765557121343,CH1,POWER,3.70
1765557121347,CH1,POWER,3.70
1765557121352,CH1,POWER,3.70
1765557121358,CH1,POWER,3.70
1765557121363,CH1,POWER,3.70
1765557121368,CH1,POWER,3.70
1765557121373,CH1,POWER,3.70
1765557121378,CH1,POWER,3.70
1765557121382,CH1,POWER,3.70
1765557121387,CH1,POWER,3.70
1765557121392,CH1,POWER,3.70
1765557121396,CH1,POWER,3.70
1765557121402,CH1,POWER,3.70
1765557121407,CH1,POWER,3.70
1765557121412,CH1,POWER,3.70
1765557121417,CH1,POWER,3.70
1765557121422,CH1,POWER,3.70
1765557121427,CH1,POWER,3.70
1765557121433,CH1,POWER,3.70
1765557121438,CH1,POWER,3.70
1765557121443,CH1,POWER,3.70
1765557121448,CH1,POWER,3.70
1765557121453,CH1,POWER,3.70
1765557121461,CH1,POWER,3.70
1765557121466,CH1,POWER,3.70
1765557121473,CH1,POWER,3.70
1765557121478,CH1,POWER,3.70
1765557121483,CH1,POWER,3.70
1765557121488,CH1,POWER,3.70
1765557121493,CH1,POWER,3.70
1765557121497,CH1,POWER,3.70
1765557121503,CH1,POWER,3.70
1765557121507,CH1,POWER,3.70
1765557121513,CH1,POWER,3.70
1765557121517,CH1,POWER,3.70
1765557121523,CH1,POWER,3.70
1765557121528,CH1,POWER,3.70
1765557121533,CH1,POWER,3.70
1765557121536,CH1,POWER,3.70
1765557121543,CH1,POWER,3.70
1765557121546,CH1,POWER,3.30
1765557121574,CH1,POWER,3.30
1765557121578,CH1,POWER,3.30
1765557121585,CH1,POWER,3.30
1765557121590,CH1,POWER,3.30
1765557121595,CH1,POWER,3.30
1765557121603,CH1,POWER,3.30
1765557121608,CH1,POWER,3.30
1765557121615,CH1,POWER,3.30
1765557121619,CH1,POWER,3.30
1765557121624,CH1,POWER,3.30
1765557121629,CH1,POWER,3.30
1765557121635,CH1,POWER,3.30
1765557121640,CH1,POWER,3.30
1765557121645,CH1,POWER,3.30
1765557121649,CH1,POWER,3.30
1765557121655,CH1,POWER,3.30
1765557121660,CH1,POWER,3.30
1765557121665,CH1,POWER,3.30
1765557121669,CH1,POWER,3.30
1765557121675,CH1,POWER,3.30
1765557121680,CH1,POWER,3.30
1765557121685,CH1,POWER,3.30
1765557121689,CH1,POWER,3.30
1765557121694,CH1,POWER,3.30
1765557121699,CH1,POWER,3.30
1765557121704,CH1,POWER,3.30
1765557121709,CH1,POWER,3.30
1765557121715,CH1,POWER,3.30
1765557121719,CH1,POWER,3.30
1765557121724,CH1,POWER,3.30
1765557121729,CH1,POWER,3.30
1765557121735,CH1,POWER,3.30
1765557121740,CH1,POWER,3.30
1765557121745,CH1,POWER,3.30
1765557121750,CH1,POWER,3.30
1765557121755,CH1,POWER,3.30
1765557121759,CH1,POWER,3.30
1765557121764,CH1,POWER,3.30
1765557121768,CH1,POWER,3.30
1765557121772,CH1,POWER,3.30
1765557121776,CH1,POWER,3.30
1765557121783,CH1,POWER,3.30
1765557121788,CH1,POWER,3.30
1765557121795,CH1,POWER,3.30
1765557121803,CH1,POWER,3.30
1765557121808,CH1,POWER,3.30
1765557121815,CH1,POWER,3.30
1765557121820,CH1,POWER,3.30
1765557121825,CH1,POWER,3.30
1765557121830,CH1,POWER,3.30
1765557121835,CH1,POWER,3.30
1765557121840,CH1,POWER,3.30
1765557121844,CH1,POWER,3.30
1765557121849,CH1,POWER,3.30
1765557121854,CH1,POWER,3.30
1765557121858,CH1,POWER,3.30
1765557121865,CH1,POWER,3.30
1765557121873,CH1,POWER,3.30
1765557121878,CH1,POWER,3.30
1765557121885,CH1,POWER,3.30
1765557121890,CH1,POWER,3.30
1765557121895,CH1,POWER,3.30
1765557121902,CH1,POWER,3.30
1765557121907,CH1,POWER,3.30
1765557121912,CH1,POWER,3.30
1765557121916,CH1,POWER,3.30
1765557121922,CH1,POWER,3.30
1765557121927,CH1,POWER,3.30
1765557121931,CH1,POWER,3.25
1765557121933,CH1,POWER,3.25
1765557121936,CH1,POWER,3.25
1765557121938,CH1,POWER,3.25
1765557121966,CH1,POWER,3.25
1765557121971,CH1,POWER,3.25
1765557121976,CH1,POWER,3.25
1765557121980,CH1,POWER,3.25
1765557121986,CH1,POWER,3.25
1765557121991,CH1,POWER,3.25
1765557121996,CH1,POWER,3.25
1765557122001,CH1,POWER,3.25
1765557122006,CH1,POWER,3.25
1765557122011,CH1,POWER,3.25
1765557122015,CH1,POWER,3.25
1765557122020,CH1,POWER,3.25
1765557122027,CH1,POWER,3.25
1765557122032,CH1,POWER,3.25
1765557122037,CH1,POWER,3.25
1765557122042,CH1,POWER,3.25
1765557122046,CH1,POWER,3.25
1765557122051,CH1,POWER,3.25
1765557122057,CH1,POWER,3.25
1765557122061,CH1,POWER,3.25
1765557122066,CH1,POWER,3.25
1765557122071,CH1,POWER,3.25
1765557122077,CH1,POWER,3.25
1765557122085,CH1,POWER,3.25
1765557122090,CH1,POWER,3.25
1765557122097,CH1,POWER,3.25
1765557122105,CH1,POWER,3.25
1765557122110,CH1,POWER,3.25
1765557122117,CH1,POWER,3.25
1765557122122,CH1,POWER,3.25
1765557122126,CH1,POWER,3.25
1765557122131,CH1,POWER,3.25
1765557122136,CH1,POWER,3.25
1765557122141,CH1,POWER,3.25
1765557122146,CH1,POWER,3.25
1765557122152,CH1,POWER,3.25
1765557122157,CH1,POWER,3.25
1765557122162,CH1,POWER,3.25
1765557122167,CH1,POWER,3.25
1765557122175,CH1,POWER,3.25
1765557122180,CH1,POWER,3.25
1765557122187,CH1,POWER,3.25
1765557122192,CH1,POWER,3.25
1765557122197,CH1,POWER,3.25
1765557122202,CH1,POWER,3.25
1765557122207,CH1,POWER,3.25
1765557122212,CH1,POWER,3.25
1765557122216,CH1,POWER,3.25
1765557122220,CH1,POWER,3.25
1765557122227,CH1,POWER,3.25
1765557122232,CH1,POWER,3.25
1765557122237,CH1,POWER,3.25
1765557122242,CH1,POWER,3.25
1765557122247,CH1,POWER,3.25
1765557122252,CH1,POWER,3.25
1765557122256,CH1,POWER,3.25
1765557122262,CH1,POWER,3.25
1765557122266,CH1,POWER,3.25
1765557122271,CH1,POWER,3.25
1765557122277,CH1,POWER,3.25
1765557122282,CH1,POWER,3.25
1765557122286,CH1,POWER,3.25
1765557122291,CH1,POWER,3.25
1765557122296,CH1,POWER,3.25
1765557122300,CH1,POWER,3.25
1765557122307,CH1,POWER,3.25
1765557122312,CH1,POWER,3.25
1765557122317,CH1,POWER,3.25
1765557122321,CH1,POWER,3.25
1765557122324,CH1,POWER,3.70
1765557122327,CH1,POWER,3.70
1765557122329,CH1,POWER,3.70
1765557122356,CH1,POWER,3.70
1765557122361,CH1,POWER,3.70
1765557122365,CH1,POWER,3.70
1765557122370,CH1,POWER,3.70
1765557122376,CH1,POWER,3.70
1765557122380,CH1,POWER,3.70
1765557122387,CH1,POWER,3.70
1765557122391,CH1,POWER,3.70
1765557122396,CH1,POWER,3.70
1765557122402,CH1,POWER,3.70
1765557122409,CH1,POWER,3.70
1765557122414,CH1,POWER,3.70
1765557122418,CH1,POWER,3.70
1765557122422,CH1,POWER,3.70
1765557122429,CH1,POWER,3.70
1765557122434,CH1,POWER,3.70
1765557122439,CH1,POWER,3.70
1765557122447,CH1,POWER,3.70
1765557122453,CH1,POWER,3.70
1765557122458,CH1,POWER,3.70
1765557122464,CH1,POWER,3.70
1765557122469,CH1,POWER,3.70
1765557122474,CH1,POWER,3.70
1765557122478,CH1,POWER,3.70
1765557122483,CH1,POWER,3.70
1765557122489,CH1,POWER,3.70
1765557122494,CH1,POWER,3.70
1765557122499,CH1,POWER,3.70
1765557122504,CH1,POWER,3.70
1765557122509,CH1,POWER,3.70
1765557122514,CH1,POWER,3.70
1765557122518,CH1,POWER,3.70
1765557122523,CH1,POWER,3.70
1765557122528,CH1,POWER,3.70
1765557122534,CH1,POWER,3.70
1765557122539,CH1,POWER,3.70
1765557122547,CH1,POWER,3.70
1765557122553,CH1,POWER,3.70
1765557122557,CH1,POWER,3.70
1765557122562,CH1,POWER,3.70
1765557122567,CH1,POWER,3.70
1765557122572,CH1,POWER,3.70
1765557122579,CH1,POWER,3.70
1765557122584,CH1,POWER,3.70
1765557122588,CH1,POWER,3.70
1765557122592,CH1,POWER,3.70
1765557122598,CH1,POWER,3.70
1765557122603,CH1,POWER,3.70
1765557122607,CH1,POWER,3.70
1765557122611,CH1,POWER,3.70
1765557122616,CH1,POWER,3.70
1765557122622,CH1,POWER,3.70
1765557122629,CH1,POWER,3.70
1765557122637,CH1,POWER,3.70
1765557122642,CH1,POWER,3.70
1765557122649,CH1,POWER,3.70
1765557122654,CH1,POWER,3.70
1765557122658,CH1,POWER,3.70
1765557122662,CH1,POWER,3.70
1765557122669,CH1,POWER,3.70
1765557122674,CH1,POWER,3.70
1765557122679,CH1,POWER,3.70
1765557122684,CH1,POWER,3.70
1765557122689,CH1,POWER,3.70
1765557122694,CH1,POWER,3.70
1765557122698,CH1,POWER,3.70
1765557122702,CH1,POWER,3.70
1765557122708,CH1,POWER,3.70
1765557122712,CH1,POWER,3.70
1765557122719,CH1,POWER,3.70
1765557122722,CH1,POWER,3.25
1765557122750,CH1,POWER,3.25
1765557122755,CH1,POWER,3.25
1765557122759,CH1,POWER,3.25
1765557122764,CH1,POWER,3.25
1765557122771,CH1,POWER,3.25
1765557122776,CH1,POWER,3.25
1765557122781,CH1,POWER,3.25
1765557122786,CH1,POWER,3.25
1765557122791,CH1,POWER,3.25
1765557122796,CH1,POWER,3.25
1765557122800,CH1,POWER,3.25
1765557122806,CH1,POWER,3.25
1765557122811,CH1,POWER,3.25
1765557122816,CH1,POWER,3.25
1765557122821,CH1,POWER,3.25
1765557122826,CH1,POWER,3.25
1765557122831,CH1,POWER,3.25
1765557122836,CH1,POWER,3.25
1765557122840,CH1,POWER,3.25
1765557122846,CH1,POWER,3.25
1765557122851,CH1,POWER,3.25
1765557122856,CH1,POWER,3.25
1765557122861,CH1,POWER,3.25
1765557122866,CH1,POWER,3.25
1765557122871,CH1,POWER,3.25
1765557122878,CH1,POWER,3.25
1765557122883,CH1,POWER,3.25
1765557122888,CH1,POWER,3.25
1765557122893,CH1,POWER,3.25
1765557122901,CH1,POWER,3.25
1765557122906,CH1,POWER,3.25
1765557122911,CH1,POWER,3.25
1765557122916,CH1,POWER,3.25
1765557122921,CH1,POWER,3.25
1765557122926,CH1,POWER,3.25
1765557122930,CH1,POWER,3.25
1765557122935,CH1,POWER,3.25
1765557122940,CH1,POWER,3.25
1765557122944,CH1,POWER,3.25
1765557122950,CH1,POWER,3.25
1765557122955,CH1,POWER,3.25
1765557122959,CH1,POWER,3.25
1765557122964,CH1,POWER,3.25
1765557122970,CH1,POWER,3.25
1765557122975,CH1,POWER,3.25
1765557122979,CH1,POWER,3.25
1765557122984,CH1,POWER,3.25
1765557122991,CH1,POWER,3.25
1765557122996,CH1,POWER,3.25
1765557123000,CH1,POWER,3.25
1765557123004,CH1,POWER,3.25
1765557123010,CH1,POWER,3.25
1765557123014,CH1,POWER,3.25
1765557123020,CH1,POWER,3.25
1765557123025,CH1,POWER,3.25
1765557123031,CH1,POWER,3.25
1765557123039,CH1,POWER,3.25
1765557123044,CH1,POWER,3.25
1765557123050,CH1,POWER,3.25
1765557123055,CH1,POWER,3.25
1765557123061,CH1,POWER,3.25
1765557123066,CH1,POWER,3.25
1765557123071,CH1,POWER,3.25
1765557123076,CH1,POWER,3.25
1765557123081,CH1,POWER,3.25
1765557123089,CH1,POWER,3.25
1765557123094,CH1,POWER,3.25
1765557123100,CH1,POWER,3.25
1765557123104,CH1,POWER,3.25
1765557123111,CH1,POWER,3.25
1765557123116,CH1,POWER,3.25
1765557123119,CH1,POWER,3.30
1765557123121,CH1,POWER,3.30
1765557123124,CH1,POWER,3.30
1765557123150,CH1,POWER,3.30
1765557123155,CH1,POWER,3.30
1765557123159,CH1,POWER,3.30
1765557123163,CH1,POWER,3.30
1765557123168,CH1,POWER,3.30
1765557123172,CH1,POWER,3.30
1765557123180,CH1,POWER,3.30
1765557123186,CH1,POWER,3.30
1765557123192,CH1,POWER,3.30
1765557123196,CH1,POWER,3.30
1765557123202,CH1,POWER,3.30
1765557123207,CH1,POWER,3.30
1765557123211,CH1,POWER,3.30
1765557123216,CH1,POWER,3.30
1765557123222,CH1,POWER,3.30
1765557123227,CH1,POWER,3.30
1765557123231,CH1,POWER,3.30
1765557123236,CH1,POWER,3.30
1765557123241,CH1,POWER,3.30
1765557123246,CH1,POWER,3.30
1765557123253,CH1,POWER,3.30
1765557123258,CH1,POWER,3.30
1765557123263,CH1,POWER,3.30
1765557123268,CH1,POWER,3.30
1765557123273,CH1,POWER,3.30
1765557123278,CH1,POWER,3.30
1765557123282,CH1,POWER,3.30
1765557123288,CH1,POWER,3.30
1765557123293,CH1,POWER,3.30
1765557123298,CH1,POWER,3.30
1765557123302,CH1,POWER,3.30
1765557123307,CH1,POWER,3.30
1765557123312,CH1,POWER,3.30
1765557123316,CH1,POWER,3.30
1765557123323,CH1,POWER,3.30
1765557123328,CH1,POWER,3.30
1765557123333,CH1,POWER,3.30
1765557123338,CH1,POWER,3.30
1765557123343,CH1,POWER,3.30
1765557123348,CH1,POWER,3.30
1765557123352,CH1,POWER,3.30
1765557123358,CH1,POWER,3.30
1765557123362,CH1,POWER,3.30
1765557123368,CH1,POWER,3.30
1765557123373,CH1,POWER,3.30
1765557123378,CH1,POWER,3.30
1765557123382,CH1,POWER,3.30
1765557123388,CH1,POWER,3.30
1765557123393,CH1,POWER,3.30
1765557123398,CH1,POWER,3.30
1765557123403,CH1,POWER,3.30
1765557123408,CH1,POWER,3.30
1765557123412,CH1,POWER,3.30
1765557123418,CH1,POWER,3.30
1765557123423,CH1,POWER,3.30
1765557123428,CH1,POWER,3.30
1765557123433,CH1,POWER,3.30
1765557123438,CH1,POWER,3.30
1765557123442,CH1,POWER,3.30
1765557123448,CH1,POWER,3.30
1765557123453,CH1,POWER,3.30
1765557123458,CH1,POWER,3.30
1765557123463,CH1,POWER,3.30
1765557123468,CH1,POWER,3.30
1765557123472,CH1,POWER,3.30
1765557123478,CH1,POWER,3.30
1765557123483,CH1,POWER,3.30
1765557123488,CH1,POWER,3.30
1765557123492,CH1,POWER,3.30
1765557123500,CH1,POWER,3.30
1765557123505,CH1,POWER,3.30
1765557123509,CH1,POWER,3.30
1765557123512,CH1,POWER,3.70
1765557123514,CH1,POWER,3.70
1765557123517,CH1,POWER,3.70
1765557123545,CH1,POWER,3.70
1765557123550,CH1,POWER,3.70
1765557123554,CH1,POWER,3.70
1765557123558,CH1,POWER,3.70
1765557123564,CH1,POWER,3.70
1765557123573,CH1,POWER,3.70
1765557123578,CH1,POWER,3.70
1765557123584,CH1,POWER,3.70
1765557123589,CH1,POWER,3.70
1765557123593,CH1,POWER,3.70
1765557123598,CH1,POWER,3.70
1765557123604,CH1,POWER,3.70
1765557123609,CH1,POWER,3.70
1765557123613,CH1,POWER,3.70
1765557123620,CH1,POWER,3.70
1765557123624,CH1,POWER,3.70
1765557123633,CH1,POWER,3.70
1765557123638,CH1,POWER,3.70
1765557123644,CH1,POWER,3.70
1765557123649,CH1,POWER,3.70
1765557123653,CH1,POWER,3.70
1765557123658,CH1,POWER,3.70
1765557123663,CH1,POWER,3.70
1765557123667,CH1,POWER,3.70
1765557123671,CH1,POWER,3.70
1765557123677,CH1,POWER,3.70
1765557123685,CH1,POWER,3.70
1765557123693,CH1,POWER,3.70
1765557123698,CH1,POWER,3.70
1765557123705,CH1,POWER,3.70
1765557123710,CH1,POWER,3.70
1765557123715,CH1,POWER,3.70
1765557123720,CH1,POWER,3.70
1765557123725,CH1,POWER,3.70
1765557123730,CH1,POWER,3.70
1765557123734,CH1,POWER,3.70
1765557123738,CH1,POWER,3.70
1765557123745,CH1,POWER,3.70
1765557123750,CH1,POWER,3.70
1765557123754,CH1,POWER,3.70
1765557123758,CH1,POWER,3.70
1765557123765,CH1,POWER,3.70
1765557123770,CH1,POWER,3.70
1765557123774,CH1,POWER,3.70
1765557123778,CH1,POWER,3.70
1765557123785,CH1,POWER,3.70
1765557123790,CH1,POWER,3.70
1765557123794,CH1,POWER,3.70
1765557123798,CH1,POWER,3.70
1765557123804,CH1,POWER,3.70
1765557123809,CH1,POWER,3.70
1765557123813,CH1,POWER,3.70
1765557123817,CH1,POWER,3.70
1765557123821,CH1,POWER,3.70
1765557123825,CH1,POWER,3.70
1765557123830,CH1,POWER,3.70
