round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.05,1765854701349,3066,CH1,80025,1765854781374,stress-ng
1765854705736,CH1,POWER,3.25
1765854705741,CH1,POWER,3.25
1765854705746,CH1,POWER,3.25
1765854705754,CH1,POWER,3.25
1765854705759,CH1,POWER,3.25
1765854705764,CH1,POWER,3.25
1765854705769,CH1,POWER,3.25
1765854705775,CH1,POWER,3.25
1765854705779,CH1,POWER,3.65
1765854705805,CH1,POWER,3.65
1765854705810,CH1,POWER,3.65
1765854705815,CH1,POWER,3.65
1765854705821,CH1,POWER,3.65
1765854705828,CH1,POWER,3.65
1765854705836,CH1,POWER,3.65
1765854705842,CH1,POWER,3.65
1765854705847,CH1,POWER,3.65
1765854705852,CH1,POWER,3.65
1765854705858,CH1,POWER,3.65
1765854705863,CH1,POWER,3.65
1765854705868,CH1,POWER,3.65
1765854705876,CH1,POWER,3.65
1765854705881,CH1,POWER,3.65
1765854705888,CH1,POWER,3.65
1765854705896,CH1,POWER,3.65
1765854705901,CH1,POWER,3.65
1765854705908,CH1,POWER,3.65
1765854705913,CH1,POWER,3.65
1765854705918,CH1,POWER,3.65
1765854705923,CH1,POWER,3.65
1765854705928,CH1,POWER,3.65
1765854705933,CH1,POWER,3.65
1765854705938,CH1,POWER,3.65
1765854705946,CH1,POWER,3.65
1765854705951,CH1,POWER,3.65
1765854705958,CH1,POWER,3.65
1765854705963,CH1,POWER,3.65
1765854705968,CH1,POWER,3.65
1765854705973,CH1,POWER,3.65
1765854705978,CH1,POWER,3.65
1765854705983,CH1,POWER,3.65
1765854705987,CH1,POWER,3.65
1765854705992,CH1,POWER,3.65
1765854705997,CH1,POWER,3.65
1765854706003,CH1,POWER,3.65
1765854706008,CH1,POWER,3.65
1765854706013,CH1,POWER,3.65
1765854706018,CH1,POWER,3.65
1765854706026,CH1,POWER,3.65
1765854706030,CH1,POWER,3.65
1765854706035,CH1,POWER,3.65
1765854706039,CH1,POWER,3.65
1765854706046,CH1,POWER,3.65
1765854706051,CH1,POWER,3.65
1765854706058,CH1,POWER,3.65
1765854706063,CH1,POWER,3.65
1765854706068,CH1,POWER,3.65
1765854706073,CH1,POWER,3.65
1765854706078,CH1,POWER,3.65
1765854706083,CH1,POWER,3.65
1765854706088,CH1,POWER,3.65
1765854706093,CH1,POWER,3.65
1765854706098,CH1,POWER,3.65
1765854706103,CH1,POWER,3.65
1765854706107,CH1,POWER,3.65
1765854706112,CH1,POWER,3.65
1765854706117,CH1,POWER,3.65
1765854706123,CH1,POWER,3.65
1765854706128,CH1,POWER,3.65
1765854706133,CH1,POWER,3.65
1765854706137,CH1,POWER,3.65
1765854706142,CH1,POWER,3.65
1765854706147,CH1,POWER,3.65
1765854706153,CH1,POWER,3.65
1765854706158,CH1,POWER,3.65
1765854706163,CH1,POWER,3.65
1765854706166,CH1,POWER,3.25
1765854706169,CH1,POWER,3.25
1765854706171,CH1,POWER,3.25
1765854706199,CH1,POWER,3.25
1765854706204,CH1,POWER,3.25
1765854706209,CH1,POWER,3.25
1765854706215,CH1,POWER,3.25
1765854706220,CH1,POWER,3.25
1765854706228,CH1,POWER,3.25
1765854706233,CH1,POWER,3.25
1765854706240,CH1,POWER,3.25
1765854706245,CH1,POWER,3.25
1765854706249,CH1,POWER,3.25
1765854706253,CH1,POWER,3.25
1765854706260,CH1,POWER,3.25
1765854706265,CH1,POWER,3.25
1765854706269,CH1,POWER,3.25
1765854706274,CH1,POWER,3.25
1765854706279,CH1,POWER,3.25
1765854706284,CH1,POWER,3.25
1765854706290,CH1,POWER,3.25
1765854706298,CH1,POWER,3.25
1765854706303,CH1,POWER,3.25
1765854706309,CH1,POWER,3.25
1765854706314,CH1,POWER,3.25
1765854706319,CH1,POWER,3.25
1765854706324,CH1,POWER,3.25
1765854706329,CH1,POWER,3.25
1765854706334,CH1,POWER,3.25
1765854706339,CH1,POWER,3.25
1765854706344,CH1,POWER,3.25
1765854706350,CH1,POWER,3.25
1765854706355,CH1,POWER,3.25
1765854706359,CH1,POWER,3.25
1765854706363,CH1,POWER,3.25
1765854706369,CH1,POWER,3.25
1765854706373,CH1,POWER,3.25
1765854706379,CH1,POWER,3.25
1765854706383,CH1,POWER,3.25
1765854706389,CH1,POWER,3.25
1765854706393,CH1,POWER,3.25
1765854706399,CH1,POWER,3.25
1765854706403,CH1,POWER,3.25
1765854706409,CH1,POWER,3.25
1765854706413,CH1,POWER,3.25
1765854706419,CH1,POWER,3.25
1765854706423,CH1,POWER,3.25
1765854706429,CH1,POWER,3.25
1765854706433,CH1,POWER,3.25
1765854706439,CH1,POWER,3.25
1765854706443,CH1,POWER,3.25
1765854706449,CH1,POWER,3.25
1765854706453,CH1,POWER,3.25
1765854706459,CH1,POWER,3.25
1765854706463,CH1,POWER,3.25
1765854706469,CH1,POWER,3.25
1765854706473,CH1,POWER,3.25
1765854706479,CH1,POWER,3.25
1765854706483,CH1,POWER,3.25
1765854706489,CH1,POWER,3.25
1765854706493,CH1,POWER,3.25
1765854706499,CH1,POWER,3.25
1765854706503,CH1,POWER,3.25
1765854706509,CH1,POWER,3.25
1765854706513,CH1,POWER,3.25
1765854706519,CH1,POWER,3.25
1765854706523,CH1,POWER,3.25
1765854706529,CH1,POWER,3.25
1765854706533,CH1,POWER,3.25
1765854706539,CH1,POWER,3.25
1765854706543,CH1,POWER,3.25
1765854706549,CH1,POWER,3.25
1765854706553,CH1,POWER,3.25
1765854706559,CH1,POWER,3.25
1765854706561,CH1,POWER,2.90
1765854706564,CH1,POWER,2.90
1765854706591,CH1,POWER,2.90
1765854706595,CH1,POWER,2.90
1765854706601,CH1,POWER,2.90
1765854706605,CH1,POWER,2.90
1765854706611,CH1,POWER,2.90
1765854706615,CH1,POWER,2.90
1765854706621,CH1,POWER,2.90
1765854706625,CH1,POWER,2.90
1765854706631,CH1,POWER,2.90
1765854706635,CH1,POWER,2.90
1765854706641,CH1,POWER,2.90
1765854706645,CH1,POWER,2.90
1765854706651,CH1,POWER,2.90
1765854706655,CH1,POWER,2.90
1765854706661,CH1,POWER,2.90
1765854706665,CH1,POWER,2.90
1765854706671,CH1,POWER,2.90
1765854706675,CH1,POWER,2.90
1765854706681,CH1,POWER,2.90
1765854706685,CH1,POWER,2.90
1765854706691,CH1,POWER,2.90
1765854706695,CH1,POWER,2.90
1765854706701,CH1,POWER,2.90
1765854706705,CH1,POWER,2.90
1765854706711,CH1,POWER,2.90
1765854706715,CH1,POWER,2.90
1765854706721,CH1,POWER,2.90
1765854706725,CH1,POWER,2.90
1765854706731,CH1,POWER,2.90
1765854706735,CH1,POWER,2.90
1765854706741,CH1,POWER,2.90
1765854706745,CH1,POWER,2.90
1765854706751,CH1,POWER,2.90
1765854706755,CH1,POWER,2.90
1765854706761,CH1,POWER,2.90
1765854706765,CH1,POWER,2.90
1765854706771,CH1,POWER,2.90
1765854706775,CH1,POWER,2.90
1765854706781,CH1,POWER,2.90
1765854706785,CH1,POWER,2.90
1765854706791,CH1,POWER,2.90
1765854706795,CH1,POWER,2.90
1765854706801,CH1,POWER,2.90
1765854706805,CH1,POWER,2.90
1765854706811,CH1,POWER,2.90
1765854706815,CH1,POWER,2.90
1765854706821,CH1,POWER,2.90
1765854706825,CH1,POWER,2.90
1765854706831,CH1,POWER,2.90
1765854706835,CH1,POWER,2.90
1765854706841,CH1,POWER,2.90
1765854706845,CH1,POWER,2.90
1765854706851,CH1,POWER,2.90
1765854706855,CH1,POWER,2.90
1765854706861,CH1,POWER,2.90
1765854706865,CH1,POWER,2.90
1765854706871,CH1,POWER,2.90
1765854706875,CH1,POWER,2.90
1765854706881,CH1,POWER,2.90
1765854706885,CH1,POWER,2.90
1765854706891,CH1,POWER,2.90
1765854706895,CH1,POWER,2.90
1765854706901,CH1,POWER,2.90
1765854706905,CH1,POWER,2.90
1765854706911,CH1,POWER,2.90
1765854706915,CH1,POWER,2.90
1765854706921,CH1,POWER,2.90
1765854706925,CH1,POWER,2.90
1765854706931,CH1,POWER,2.90
1765854706935,CH1,POWER,2.90
1765854706941,CH1,POWER,2.90
1765854706945,CH1,POWER,2.90
1765854706951,CH1,POWER,2.90
1765854706953,CH1,POWER,3.20
1765854706956,CH1,POWER,3.20
1765854706982,CH1,POWER,3.20
1765854706986,CH1,POWER,3.20
1765854706990,CH1,POWER,3.20
1765854706994,CH1,POWER,3.20
1765854706999,CH1,POWER,3.20
1765854707003,CH1,POWER,3.20
1765854707007,CH1,POWER,3.20
1765854707013,CH1,POWER,3.20
1765854707017,CH1,POWER,3.20
1765854707023,CH1,POWER,3.20
1765854707027,CH1,POWER,3.20
1765854707033,CH1,POWER,3.20
1765854707037,CH1,POWER,3.20
1765854707043,CH1,POWER,3.20
1765854707047,CH1,POWER,3.20
1765854707053,CH1,POWER,3.20
1765854707057,CH1,POWER,3.20
1765854707063,CH1,POWER,3.20
1765854707067,CH1,POWER,3.20
1765854707073,CH1,POWER,3.20
1765854707077,CH1,POWER,3.20
1765854707083,CH1,POWER,3.20
1765854707087,CH1,POWER,3.20
1765854707093,CH1,POWER,3.20
1765854707097,CH1,POWER,3.20
1765854707103,CH1,POWER,3.20
1765854707107,CH1,POWER,3.20
1765854707113,CH1,POWER,3.20
1765854707117,CH1,POWER,3.20
1765854707123,CH1,POWER,3.20
1765854707127,CH1,POWER,3.20
1765854707133,CH1,POWER,3.20
1765854707137,CH1,POWER,3.20
1765854707143,CH1,POWER,3.20
1765854707147,CH1,POWER,3.20
1765854707153,CH1,POWER,3.20
1765854707157,CH1,POWER,3.20
1765854707163,CH1,POWER,3.20
1765854707167,CH1,POWER,3.20
1765854707173,CH1,POWER,3.20
1765854707177,CH1,POWER,3.20
1765854707183,CH1,POWER,3.20
1765854707187,CH1,POWER,3.20
1765854707193,CH1,POWER,3.20
1765854707197,CH1,POWER,3.20
1765854707203,CH1,POWER,3.20
1765854707207,CH1,POWER,3.20
1765854707213,CH1,POWER,3.20
1765854707217,CH1,POWER,3.20
1765854707223,CH1,POWER,3.20
1765854707227,CH1,POWER,3.20
1765854707233,CH1,POWER,3.20
1765854707237,CH1,POWER,3.20
1765854707243,CH1,POWER,3.20
1765854707247,CH1,POWER,3.20
1765854707253,CH1,POWER,3.20
1765854707257,CH1,POWER,3.20
1765854707263,CH1,POWER,3.20
1765854707267,CH1,POWER,3.20
1765854707273,CH1,POWER,3.20
1765854707277,CH1,POWER,3.20
1765854707283,CH1,POWER,3.20
1765854707287,CH1,POWER,3.20
1765854707293,CH1,POWER,3.20
1765854707297,CH1,POWER,3.20
1765854707303,CH1,POWER,3.20
1765854707307,CH1,POWER,3.20
1765854707313,CH1,POWER,3.20
1765854707317,CH1,POWER,3.20
1765854707323,CH1,POWER,3.20
1765854707327,CH1,POWER,3.20
1765854707333,CH1,POWER,3.20
1765854707337,CH1,POWER,3.20
1765854707343,CH1,POWER,3.20
1765854707347,CH1,POWER,3.20
1765854707372,CH1,POWER,3.20
1765854707376,CH1,POWER,3.20
1765854707381,CH1,POWER,3.20
1765854707385,CH1,POWER,3.20
1765854707389,CH1,POWER,3.20
1765854707395,CH1,POWER,3.20
1765854707399,CH1,POWER,3.20
1765854707405,CH1,POWER,3.20
1765854707409,CH1,POWER,3.20
1765854707415,CH1,POWER,3.20
1765854707419,CH1,POWER,3.20
1765854707425,CH1,POWER,3.20
1765854707429,CH1,POWER,3.20
1765854707435,CH1,POWER,3.20
1765854707439,CH1,POWER,3.20
1765854707445,CH1,POWER,3.20
1765854707449,CH1,POWER,3.20
1765854707455,CH1,POWER,3.20
1765854707459,CH1,POWER,3.20
1765854707465,CH1,POWER,3.20
1765854707469,CH1,POWER,3.20
1765854707475,CH1,POWER,3.20
1765854707479,CH1,POWER,3.20
1765854707485,CH1,POWER,3.20
1765854707489,CH1,POWER,3.20
1765854707495,CH1,POWER,3.20
1765854707499,CH1,POWER,3.20
1765854707505,CH1,POWER,3.20
1765854707509,CH1,POWER,3.20
1765854707515,CH1,POWER,3.20
1765854707519,CH1,POWER,3.20
1765854707525,CH1,POWER,3.20
1765854707529,CH1,POWER,3.20
1765854707535,CH1,POWER,3.20
1765854707539,CH1,POWER,3.20
1765854707545,CH1,POWER,3.20
1765854707549,CH1,POWER,3.20
1765854707555,CH1,POWER,3.20
1765854707559,CH1,POWER,3.20
1765854707565,CH1,POWER,3.20
1765854707569,CH1,POWER,3.20
1765854707575,CH1,POWER,3.20
1765854707579,CH1,POWER,3.20
1765854707585,CH1,POWER,3.20
1765854707589,CH1,POWER,3.20
1765854707595,CH1,POWER,3.20
1765854707599,CH1,POWER,3.20
1765854707605,CH1,POWER,3.20
1765854707609,CH1,POWER,3.20
1765854707615,CH1,POWER,3.20
1765854707619,CH1,POWER,3.20
1765854707625,CH1,POWER,3.20
1765854707629,CH1,POWER,3.20
1765854707635,CH1,POWER,3.20
1765854707639,CH1,POWER,3.20
1765854707645,CH1,POWER,3.20
1765854707649,CH1,POWER,3.20
1765854707655,CH1,POWER,3.20
1765854707659,CH1,POWER,3.20
1765854707665,CH1,POWER,3.20
1765854707669,CH1,POWER,3.20
1765854707675,CH1,POWER,3.20
1765854707679,CH1,POWER,3.20
1765854707685,CH1,POWER,3.20
1765854707689,CH1,POWER,3.20
1765854707695,CH1,POWER,3.20
1765854707699,CH1,POWER,3.20
1765854707705,CH1,POWER,3.20
1765854707709,CH1,POWER,3.20
1765854707715,CH1,POWER,3.20
1765854707719,CH1,POWER,3.20
1765854707725,CH1,POWER,3.20
1765854707729,CH1,POWER,3.20
1765854707735,CH1,POWER,3.20
1765854707738,CH1,POWER,3.20
1765854707764,CH1,POWER,3.20
1765854707768,CH1,POWER,3.20
1765854707773,CH1,POWER,3.20
1765854707777,CH1,POWER,3.20
1765854707781,CH1,POWER,3.20
1765854707787,CH1,POWER,3.20
1765854707791,CH1,POWER,3.20
1765854707797,CH1,POWER,3.20
1765854707801,CH1,POWER,3.20
1765854707807,CH1,POWER,3.20
1765854707811,CH1,POWER,3.20
1765854707817,CH1,POWER,3.20
1765854707821,CH1,POWER,3.20
1765854707827,CH1,POWER,3.20
1765854707831,CH1,POWER,3.20
1765854707837,CH1,POWER,3.20
1765854707841,CH1,POWER,3.20
1765854707847,CH1,POWER,3.20
1765854707851,CH1,POWER,3.20
1765854707857,CH1,POWER,3.20
1765854707861,CH1,POWER,3.20
1765854707867,CH1,POWER,3.20
1765854707871,CH1,POWER,3.20
1765854707877,CH1,POWER,3.20
1765854707881,CH1,POWER,3.20
1765854707887,CH1,POWER,3.20
1765854707891,CH1,POWER,3.20
1765854707897,CH1,POWER,3.20
1765854707901,CH1,POWER,3.20
1765854707907,CH1,POWER,3.20
1765854707911,CH1,POWER,3.20
1765854707917,CH1,POWER,3.20
1765854707921,CH1,POWER,3.20
1765854707927,CH1,POWER,3.20
1765854707931,CH1,POWER,3.20
1765854707937,CH1,POWER,3.20
1765854707941,CH1,POWER,3.20
1765854707947,CH1,POWER,3.20
1765854707951,CH1,POWER,3.20
1765854707957,CH1,POWER,3.20
1765854707961,CH1,POWER,3.20
1765854707967,CH1,POWER,3.20
1765854707971,CH1,POWER,3.20
1765854707977,CH1,POWER,3.20
1765854707981,CH1,POWER,3.20
1765854707987,CH1,POWER,3.20
1765854707991,CH1,POWER,3.20
1765854707997,CH1,POWER,3.20
1765854708001,CH1,POWER,3.20
1765854708007,CH1,POWER,3.20
1765854708011,CH1,POWER,3.20
1765854708017,CH1,POWER,3.20
1765854708021,CH1,POWER,3.20
1765854708027,CH1,POWER,3.20
1765854708031,CH1,POWER,3.20
1765854708037,CH1,POWER,3.20
1765854708041,CH1,POWER,3.20
1765854708047,CH1,POWER,3.20
1765854708051,CH1,POWER,3.20
1765854708057,CH1,POWER,3.20
1765854708061,CH1,POWER,3.20
1765854708067,CH1,POWER,3.20
1765854708071,CH1,POWER,3.20
1765854708077,CH1,POWER,3.20
1765854708081,CH1,POWER,3.20
1765854708087,CH1,POWER,3.20
1765854708091,CH1,POWER,3.20
1765854708097,CH1,POWER,3.20
1765854708101,CH1,POWER,3.20
1765854708107,CH1,POWER,3.20
1765854708111,CH1,POWER,3.20
1765854708117,CH1,POWER,3.20
1765854708121,CH1,POWER,3.20
1765854708127,CH1,POWER,3.20
1765854708130,CH1,POWER,3.25
1765854708132,CH1,POWER,3.25
1765854708159,CH1,POWER,3.25
1765854708163,CH1,POWER,3.25
1765854708169,CH1,POWER,3.25
1765854708173,CH1,POWER,3.25
1765854708179,CH1,POWER,3.25
1765854708183,CH1,POWER,3.25
1765854708189,CH1,POWER,3.25
1765854708193,CH1,POWER,3.25
1765854708199,CH1,POWER,3.25
1765854708203,CH1,POWER,3.25
1765854708209,CH1,POWER,3.25
1765854708213,CH1,POWER,3.25
1765854708219,CH1,POWER,3.25
1765854708223,CH1,POWER,3.25
1765854708229,CH1,POWER,3.25
1765854708233,CH1,POWER,3.25
1765854708239,CH1,POWER,3.25
1765854708243,CH1,POWER,3.25
1765854708249,CH1,POWER,3.25
1765854708253,CH1,POWER,3.25
1765854708259,CH1,POWER,3.25
1765854708263,CH1,POWER,3.25
1765854708269,CH1,POWER,3.25
1765854708273,CH1,POWER,3.25
1765854708279,CH1,POWER,3.25
1765854708283,CH1,POWER,3.25
1765854708289,CH1,POWER,3.25
1765854708293,CH1,POWER,3.25
1765854708299,CH1,POWER,3.25
1765854708303,CH1,POWER,3.25
1765854708309,CH1,POWER,3.25
1765854708313,CH1,POWER,3.25
1765854708319,CH1,POWER,3.25
1765854708323,CH1,POWER,3.25
1765854708329,CH1,POWER,3.25
1765854708333,CH1,POWER,3.25
1765854708339,CH1,POWER,3.25
1765854708343,CH1,POWER,3.25
1765854708349,CH1,POWER,3.25
1765854708353,CH1,POWER,3.25
1765854708359,CH1,POWER,3.25
1765854708363,CH1,POWER,3.25
1765854708369,CH1,POWER,3.25
1765854708373,CH1,POWER,3.25
1765854708379,CH1,POWER,3.25
1765854708383,CH1,POWER,3.25
1765854708389,CH1,POWER,3.25
1765854708393,CH1,POWER,3.25
1765854708399,CH1,POWER,3.25
1765854708403,CH1,POWER,3.25
1765854708409,CH1,POWER,3.25
1765854708413,CH1,POWER,3.25
1765854708419,CH1,POWER,3.25
1765854708423,CH1,POWER,3.25
1765854708429,CH1,POWER,3.25
1765854708433,CH1,POWER,3.25
1765854708439,CH1,POWER,3.25
1765854708443,CH1,POWER,3.25
1765854708449,CH1,POWER,3.25
1765854708453,CH1,POWER,3.25
1765854708459,CH1,POWER,3.25
1765854708463,CH1,POWER,3.25
1765854708469,CH1,POWER,3.25
1765854708473,CH1,POWER,3.25
1765854708479,CH1,POWER,3.25
1765854708483,CH1,POWER,3.25
1765854708489,CH1,POWER,3.25
1765854708497,CH1,POWER,3.25
1765854708503,CH1,POWER,3.25
1765854708509,CH1,POWER,3.25
1765854708514,CH1,POWER,3.25
1765854708517,CH1,POWER,3.25
1765854708520,CH1,POWER,3.25
1765854708522,CH1,POWER,3.25
1765854708549,CH1,POWER,3.25
1765854708553,CH1,POWER,3.25
1765854708562,CH1,POWER,3.25
1765854708567,CH1,POWER,3.25
1765854708571,CH1,POWER,3.25
1765854708577,CH1,POWER,3.25
1765854708581,CH1,POWER,3.25
1765854708589,CH1,POWER,3.25
1765854708595,CH1,POWER,3.25
1765854708601,CH1,POWER,3.25
1765854708606,CH1,POWER,3.25
1765854708610,CH1,POWER,3.25
1765854708615,CH1,POWER,3.25
1765854708621,CH1,POWER,3.25
1765854708627,CH1,POWER,3.25
1765854708631,CH1,POWER,3.25
1765854708637,CH1,POWER,3.25
1765854708641,CH1,POWER,3.25
1765854708650,CH1,POWER,3.25
1765854708654,CH1,POWER,3.25
1765854708658,CH1,POWER,3.25
1765854708662,CH1,POWER,3.25
1765854708669,CH1,POWER,3.25
1765854708674,CH1,POWER,3.25
1765854708678,CH1,POWER,3.25
1765854708682,CH1,POWER,3.25
1765854708689,CH1,POWER,3.25
1765854708696,CH1,POWER,3.25
1765854708701,CH1,POWER,3.25
1765854708705,CH1,POWER,3.25
1765854708711,CH1,POWER,3.25
1765854708716,CH1,POWER,3.25
1765854708720,CH1,POWER,3.25
1765854708727,CH1,POWER,3.25
1765854708731,CH1,POWER,3.25
1765854708735,CH1,POWER,3.25
1765854708741,CH1,POWER,3.25
1765854708746,CH1,POWER,3.25
1765854708750,CH1,POWER,3.25
1765854708754,CH1,POWER,3.25
1765854708758,CH1,POWER,3.25
1765854708762,CH1,POWER,3.25
1765854708769,CH1,POWER,3.25
1765854708775,CH1,POWER,3.25
1765854708781,CH1,POWER,3.25
1765854708790,CH1,POWER,3.25
1765854708794,CH1,POWER,3.25
1765854708801,CH1,POWER,3.25
1765854708807,CH1,POWER,3.25
1765854708812,CH1,POWER,3.25
1765854708817,CH1,POWER,3.25
1765854708821,CH1,POWER,3.25
1765854708827,CH1,POWER,3.25
1765854708831,CH1,POWER,3.25
1765854708837,CH1,POWER,3.25
1765854708841,CH1,POWER,3.25
1765854708849,CH1,POWER,3.25
1765854708855,CH1,POWER,3.25
1765854708861,CH1,POWER,3.25
1765854708866,CH1,POWER,3.25
1765854708870,CH1,POWER,3.25
1765854708876,CH1,POWER,3.25
1765854708881,CH1,POWER,3.25
1765854708885,CH1,POWER,3.25
1765854708891,CH1,POWER,3.25
1765854708897,CH1,POWER,3.25
1765854708901,CH1,POWER,3.25
1765854708910,CH1,POWER,3.25
1765854708912,CH1,POWER,3.60
1765854708915,CH1,POWER,3.60
1765854708942,CH1,POWER,3.60
1765854708948,CH1,POWER,3.60
1765854708952,CH1,POWER,3.60
1765854708959,CH1,POWER,3.60
1765854708964,CH1,POWER,3.60
1765854708969,CH1,POWER,3.60
1765854708973,CH1,POWER,3.60
1765854708979,CH1,POWER,3.60
1765854708983,CH1,POWER,3.60
1765854708988,CH1,POWER,3.60
1765854708992,CH1,POWER,3.60
1765854708997,CH1,POWER,3.60
1765854709003,CH1,POWER,3.60
1765854709009,CH1,POWER,3.60
1765854709013,CH1,POWER,3.60
1765854709017,CH1,POWER,3.60
1765854709022,CH1,POWER,3.60
1765854709029,CH1,POWER,3.60
1765854709033,CH1,POWER,3.60
1765854709039,CH1,POWER,3.60
1765854709043,CH1,POWER,3.60
1765854709047,CH1,POWER,3.60
1765854709052,CH1,POWER,3.60
1765854709059,CH1,POWER,3.60
1765854709063,CH1,POWER,3.60
1765854709069,CH1,POWER,3.60
1765854709073,CH1,POWER,3.60
1765854709082,CH1,POWER,3.60
1765854709086,CH1,POWER,3.60
1765854709093,CH1,POWER,3.60
1765854709099,CH1,POWER,3.60
1765854709104,CH1,POWER,3.60
1765854709109,CH1,POWER,3.60
1765854709113,CH1,POWER,3.60
1765854709121,CH1,POWER,3.60
1765854709126,CH1,POWER,3.60
1765854709130,CH1,POWER,3.60
1765854709136,CH1,POWER,3.60
1765854709140,CH1,POWER,3.60
1765854709145,CH1,POWER,3.60
1765854709154,CH1,POWER,3.60
1765854709159,CH1,POWER,3.60
1765854709163,CH1,POWER,3.60
1765854709167,CH1,POWER,3.60
1765854709172,CH1,POWER,3.60
1765854709177,CH1,POWER,3.60
1765854709183,CH1,POWER,3.60
1765854709189,CH1,POWER,3.60
1765854709193,CH1,POWER,3.60
1765854709198,CH1,POWER,3.60
1765854709202,CH1,POWER,3.60
1765854709209,CH1,POWER,3.60
1765854709213,CH1,POWER,3.60
1765854709219,CH1,POWER,3.60
1765854709223,CH1,POWER,3.60
1765854709227,CH1,POWER,3.60
1765854709232,CH1,POWER,3.60
1765854709238,CH1,POWER,3.60
1765854709242,CH1,POWER,3.60
1765854709249,CH1,POWER,3.60
1765854709253,CH1,POWER,3.60
1765854709257,CH1,POWER,3.60
1765854709263,CH1,POWER,3.60
1765854709271,CH1,POWER,3.60
1765854709276,CH1,POWER,3.60
1765854709283,CH1,POWER,3.60
1765854709289,CH1,POWER,3.60
1765854709294,CH1,POWER,3.60
1765854709299,CH1,POWER,3.60
1765854709304,CH1,POWER,3.60
1765854709308,CH1,POWER,3.60
1765854709335,CH1,POWER,3.20
1765854709339,CH1,POWER,3.20
1765854709344,CH1,POWER,3.20
1765854709349,CH1,POWER,3.20
1765854709355,CH1,POWER,3.20
1765854709359,CH1,POWER,3.20
1765854709365,CH1,POWER,3.20
1765854709371,CH1,POWER,3.20
1765854709375,CH1,POWER,3.20
1765854709381,CH1,POWER,3.20
1765854709385,CH1,POWER,3.20
1765854709391,CH1,POWER,3.20
1765854709395,CH1,POWER,3.20
1765854709401,CH1,POWER,3.20
1765854709405,CH1,POWER,3.20
1765854709413,CH1,POWER,3.20
1765854709419,CH1,POWER,3.20
1765854709425,CH1,POWER,3.20
1765854709430,CH1,POWER,3.20
1765854709434,CH1,POWER,3.20
1765854709439,CH1,POWER,3.20
1765854709445,CH1,POWER,3.20
1765854709451,CH1,POWER,3.20
1765854709455,CH1,POWER,3.20
1765854709461,CH1,POWER,3.20
1765854709465,CH1,POWER,3.20
1765854709474,CH1,POWER,3.20
1765854709478,CH1,POWER,3.20
1765854709485,CH1,POWER,3.20
1765854709491,CH1,POWER,3.20
1765854709496,CH1,POWER,3.20
1765854709501,CH1,POWER,3.20
1765854709505,CH1,POWER,3.20
1765854709513,CH1,POWER,3.20
1765854709519,CH1,POWER,3.20
1765854709525,CH1,POWER,3.20
1765854709530,CH1,POWER,3.20
1765854709534,CH1,POWER,3.20
1765854709541,CH1,POWER,3.20
1765854709545,CH1,POWER,3.20
1765854709551,CH1,POWER,3.20
1765854709555,CH1,POWER,3.20
1765854709559,CH1,POWER,3.20
1765854709564,CH1,POWER,3.20
1765854709571,CH1,POWER,3.20
1765854709575,CH1,POWER,3.20
1765854709581,CH1,POWER,3.20
1765854709585,CH1,POWER,3.20
1765854709589,CH1,POWER,3.20
1765854709595,CH1,POWER,3.20
1765854709599,CH1,POWER,3.20
1765854709605,CH1,POWER,3.20
1765854709611,CH1,POWER,3.20
1765854709615,CH1,POWER,3.20
1765854709621,CH1,POWER,3.20
1765854709625,CH1,POWER,3.20
1765854709629,CH1,POWER,3.20
1765854709634,CH1,POWER,3.20
1765854709641,CH1,POWER,3.20
1765854709645,CH1,POWER,3.20
1765854709651,CH1,POWER,3.20
1765854709655,CH1,POWER,3.20
1765854709659,CH1,POWER,3.20
1765854709664,CH1,POWER,3.20
1765854709671,CH1,POWER,3.20
1765854709675,CH1,POWER,3.20
1765854709681,CH1,POWER,3.20
1765854709685,CH1,POWER,3.20
1765854709689,CH1,POWER,3.20
1765854709694,CH1,POWER,3.20
1765854709697,CH1,POWER,3.20
1765854709699,CH1,POWER,3.20
1765854709726,CH1,POWER,3.20
1765854709731,CH1,POWER,3.20
1765854709736,CH1,POWER,3.20
1765854709743,CH1,POWER,3.20
1765854709747,CH1,POWER,3.20
1765854709753,CH1,POWER,3.20
1765854709757,CH1,POWER,3.20
1765854709763,CH1,POWER,3.20
1765854709767,CH1,POWER,3.20
1765854709775,CH1,POWER,3.20
1765854709780,CH1,POWER,3.20
1765854709787,CH1,POWER,3.20
1765854709793,CH1,POWER,3.20
1765854709797,CH1,POWER,3.20
1765854709801,CH1,POWER,3.20
1765854709806,CH1,POWER,3.20
1765854709811,CH1,POWER,3.20
1765854709816,CH1,POWER,3.20
1765854709821,CH1,POWER,3.20
1765854709826,CH1,POWER,3.20
1765854709830,CH1,POWER,3.20
1765854709836,CH1,POWER,3.20
1765854709840,CH1,POWER,3.20
1765854709846,CH1,POWER,3.20
1765854709850,CH1,POWER,3.20
1765854709854,CH1,POWER,3.20
1765854709858,CH1,POWER,3.20
1765854709863,CH1,POWER,3.20
1765854709867,CH1,POWER,3.20
1765854709873,CH1,POWER,3.20
1765854709877,CH1,POWER,3.20
1765854709883,CH1,POWER,3.20
1765854709887,CH1,POWER,3.20
1765854709891,CH1,POWER,3.20
