round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.2,1765848970088,3010,CH1,80032,1765849050120,stress-ng
1765848974170,CH1,POWER,4.15
1765848974174,CH1,POWER,4.15
1765848974179,CH1,POWER,4.15
1765848974208,CH1,POWER,4.00
1765848974213,CH1,POWER,4.00
1765848974218,CH1,POWER,4.00
1765848974222,CH1,POWER,4.00
1765848974227,CH1,POWER,4.00
1765848974231,CH1,POWER,4.00
1765848974237,CH1,POWER,4.00
1765848974241,CH1,POWER,4.00
1765848974246,CH1,POWER,4.00
1765848974251,CH1,POWER,4.00
1765848974257,CH1,POWER,4.00
1765848974261,CH1,POWER,4.00
1765848974269,CH1,POWER,4.00
1765848974274,CH1,POWER,4.00
1765848974281,CH1,POWER,4.00
1765848974289,CH1,POWER,4.00
1765848974294,CH1,POWER,4.00
1765848974300,CH1,POWER,4.00
1765848974305,CH1,POWER,4.00
1765848974310,CH1,POWER,4.00
1765848974315,CH1,POWER,4.00
1765848974320,CH1,POWER,4.00
1765848974324,CH1,POWER,4.00
1765848974331,CH1,POWER,4.00
1765848974335,CH1,POWER,4.00
1765848974340,CH1,POWER,4.00
1765848974344,CH1,POWER,4.00
1765848974351,CH1,POWER,4.00
1765848974357,CH1,POWER,4.00
1765848974361,CH1,POWER,4.00
1765848974367,CH1,POWER,4.00
1765848974371,CH1,POWER,4.00
1765848974376,CH1,POWER,4.00
1765848974381,CH1,POWER,4.00
1765848974386,CH1,POWER,4.00
1765848974391,CH1,POWER,4.00
1765848974395,CH1,POWER,4.00
1765848974401,CH1,POWER,4.00
1765848974409,CH1,POWER,4.00
1765848974414,CH1,POWER,4.00
1765848974421,CH1,POWER,4.00
1765848974427,CH1,POWER,4.00
1765848974431,CH1,POWER,4.00
1765848974439,CH1,POWER,4.00
1765848974445,CH1,POWER,4.00
1765848974450,CH1,POWER,4.00
1765848974457,CH1,POWER,4.00
1765848974461,CH1,POWER,4.00
1765848974467,CH1,POWER,4.00
1765848974471,CH1,POWER,4.00
1765848974477,CH1,POWER,4.00
1765848974481,CH1,POWER,4.00
1765848974486,CH1,POWER,4.00
1765848974491,CH1,POWER,4.00
1765848974496,CH1,POWER,4.00
1765848974501,CH1,POWER,4.00
1765848974509,CH1,POWER,4.00
1765848974513,CH1,POWER,4.00
1765848974518,CH1,POWER,4.00
1765848974522,CH1,POWER,4.00
1765848974529,CH1,POWER,4.00
1765848974533,CH1,POWER,4.00
1765848974538,CH1,POWER,4.00
1765848974542,CH1,POWER,4.00
1765848974549,CH1,POWER,4.00
1765848974554,CH1,POWER,4.00
1765848974561,CH1,POWER,4.00
1765848974569,CH1,POWER,4.00
1765848974572,CH1,POWER,3.75
1765848974574,CH1,POWER,3.75
1765848974600,CH1,POWER,3.75
1765848974605,CH1,POWER,3.75
1765848974610,CH1,POWER,3.75
1765848974614,CH1,POWER,3.75
1765848974621,CH1,POWER,3.75
1765848974626,CH1,POWER,3.75
1765848974632,CH1,POWER,3.75
1765848974637,CH1,POWER,3.75
1765848974643,CH1,POWER,3.75
1765848974649,CH1,POWER,3.75
1765848974653,CH1,POWER,3.75
1765848974657,CH1,POWER,3.75
1765848974663,CH1,POWER,3.75
1765848974671,CH1,POWER,3.75
1765848974676,CH1,POWER,3.75
1765848974680,CH1,POWER,3.75
1765848974685,CH1,POWER,3.75
1765848974691,CH1,POWER,3.75
1765848974697,CH1,POWER,3.75
1765848974702,CH1,POWER,3.75
1765848974709,CH1,POWER,3.75
1765848974713,CH1,POWER,3.75
1765848974721,CH1,POWER,3.75
1765848974726,CH1,POWER,3.75
1765848974732,CH1,POWER,3.75
1765848974737,CH1,POWER,3.75
1765848974743,CH1,POWER,3.75
1765848974747,CH1,POWER,3.75
1765848974752,CH1,POWER,3.75
1765848974756,CH1,POWER,3.75
1765848974763,CH1,POWER,3.75
1765848974771,CH1,POWER,3.75
1765848974776,CH1,POWER,3.75
1765848974780,CH1,POWER,3.75
1765848974785,CH1,POWER,3.75
1765848974791,CH1,POWER,3.75
1765848974796,CH1,POWER,3.75
1765848974803,CH1,POWER,3.75
1765848974807,CH1,POWER,3.75
1765848974812,CH1,POWER,3.75
1765848974816,CH1,POWER,3.75
1765848974820,CH1,POWER,3.75
1765848974825,CH1,POWER,3.75
1765848974831,CH1,POWER,3.75
1765848974836,CH1,POWER,3.75
1765848974843,CH1,POWER,3.75
1765848974849,CH1,POWER,3.75
1765848974853,CH1,POWER,3.75
1765848974859,CH1,POWER,3.75
1765848974863,CH1,POWER,3.75
1765848974868,CH1,POWER,3.75
1765848974873,CH1,POWER,3.75
1765848974881,CH1,POWER,3.75
1765848974885,CH1,POWER,3.75
1765848974890,CH1,POWER,3.75
1765848974895,CH1,POWER,3.75
1765848974903,CH1,POWER,3.75
1765848974909,CH1,POWER,3.75
1765848974913,CH1,POWER,3.75
1765848974921,CH1,POWER,3.75
1765848974926,CH1,POWER,3.75
1765848974933,CH1,POWER,3.75
1765848974939,CH1,POWER,3.75
1765848974943,CH1,POWER,3.75
1765848974948,CH1,POWER,3.75
1765848974953,CH1,POWER,3.75
1765848974958,CH1,POWER,3.75
1765848974962,CH1,POWER,4.10
1765848974964,CH1,POWER,4.10
1765848974967,CH1,POWER,4.10
1765848974994,CH1,POWER,4.10
1765848974998,CH1,POWER,4.10
1765848975004,CH1,POWER,4.10
1765848975008,CH1,POWER,4.10
1765848975015,CH1,POWER,4.10
1765848975019,CH1,POWER,4.10
1765848975024,CH1,POWER,4.10
1765848975031,CH1,POWER,4.10
1765848975035,CH1,POWER,4.10
1765848975040,CH1,POWER,4.10
1765848975045,CH1,POWER,4.10
1765848975049,CH1,POWER,4.10
1765848975054,CH1,POWER,4.10
1765848975061,CH1,POWER,4.10
1765848975065,CH1,POWER,4.10
1765848975071,CH1,POWER,4.10
1765848975075,CH1,POWER,4.10
1765848975080,CH1,POWER,4.10
1765848975085,CH1,POWER,4.10
1765848975093,CH1,POWER,4.10
1765848975098,CH1,POWER,4.10
1765848975105,CH1,POWER,4.10
1765848975111,CH1,POWER,4.10
1765848975115,CH1,POWER,4.10
1765848975120,CH1,POWER,4.10
1765848975125,CH1,POWER,4.10
1765848975133,CH1,POWER,4.10
1765848975138,CH1,POWER,4.10
1765848975144,CH1,POWER,4.10
1765848975148,CH1,POWER,4.10
1765848975155,CH1,POWER,4.10
1765848975161,CH1,POWER,4.10
1765848975165,CH1,POWER,4.10
1765848975169,CH1,POWER,4.10
1765848975175,CH1,POWER,4.10
1765848975181,CH1,POWER,4.10
1765848975185,CH1,POWER,4.10
1765848975190,CH1,POWER,4.10
1765848975195,CH1,POWER,4.10
1765848975199,CH1,POWER,4.10
1765848975204,CH1,POWER,4.10
1765848975208,CH1,POWER,4.10
1765848975215,CH1,POWER,4.10
1765848975221,CH1,POWER,4.10
1765848975225,CH1,POWER,4.10
1765848975230,CH1,POWER,4.10
1765848975235,CH1,POWER,4.10
1765848975243,CH1,POWER,4.10
1765848975248,CH1,POWER,4.10
1765848975252,CH1,POWER,4.10
1765848975257,CH1,POWER,4.10
1765848975263,CH1,POWER,4.10
1765848975268,CH1,POWER,4.10
1765848975275,CH1,POWER,4.10
1765848975281,CH1,POWER,4.10
1765848975285,CH1,POWER,4.10
1765848975290,CH1,POWER,4.10
1765848975295,CH1,POWER,4.10
1765848975300,CH1,POWER,4.10
1765848975305,CH1,POWER,4.10
1765848975313,CH1,POWER,4.10
1765848975318,CH1,POWER,4.10
1765848975325,CH1,POWER,4.10
1765848975330,CH1,POWER,4.10
1765848975335,CH1,POWER,4.10
1765848975340,CH1,POWER,4.10
1765848975345,CH1,POWER,4.10
1765848975353,CH1,POWER,4.10
1765848975356,CH1,POWER,3.90
1765848975359,CH1,POWER,3.90
1765848975386,CH1,POWER,3.90
1765848975391,CH1,POWER,3.90
1765848975396,CH1,POWER,3.90
1765848975401,CH1,POWER,3.90
1765848975407,CH1,POWER,3.90
1765848975413,CH1,POWER,3.90
1765848975417,CH1,POWER,3.90
1765848975422,CH1,POWER,3.90
1765848975427,CH1,POWER,3.90
1765848975431,CH1,POWER,3.90
1765848975436,CH1,POWER,3.90
1765848975441,CH1,POWER,3.90
1765848975447,CH1,POWER,3.90
1765848975452,CH1,POWER,3.90
1765848975457,CH1,POWER,3.90
1765848975462,CH1,POWER,3.90
1765848975467,CH1,POWER,3.90
1765848975475,CH1,POWER,3.90
1765848975480,CH1,POWER,3.90
1765848975487,CH1,POWER,3.90
1765848975492,CH1,POWER,3.90
1765848975497,CH1,POWER,3.90
1765848975502,CH1,POWER,3.90
1765848975507,CH1,POWER,3.90
1765848975513,CH1,POWER,3.90
1765848975517,CH1,POWER,3.90
1765848975522,CH1,POWER,3.90
1765848975527,CH1,POWER,3.90
1765848975532,CH1,POWER,3.90
1765848975537,CH1,POWER,3.90
1765848975545,CH1,POWER,3.90
1765848975549,CH1,POWER,3.90
1765848975554,CH1,POWER,3.90
1765848975559,CH1,POWER,3.90
1765848975567,CH1,POWER,3.90
1765848975573,CH1,POWER,3.90
1765848975577,CH1,POWER,3.90
1765848975583,CH1,POWER,3.90
1765848975587,CH1,POWER,3.90
1765848975595,CH1,POWER,3.90
1765848975599,CH1,POWER,3.90
1765848975604,CH1,POWER,3.90
1765848975609,CH1,POWER,3.90
1765848975614,CH1,POWER,3.90
1765848975620,CH1,POWER,3.90
1765848975627,CH1,POWER,3.90
1765848975632,CH1,POWER,3.90
1765848975637,CH1,POWER,3.90
1765848975642,CH1,POWER,3.90
1765848975647,CH1,POWER,3.90
1765848975652,CH1,POWER,3.90
1765848975657,CH1,POWER,3.90
1765848975665,CH1,POWER,3.90
1765848975670,CH1,POWER,3.90
1765848975677,CH1,POWER,3.90
1765848975682,CH1,POWER,3.90
1765848975687,CH1,POWER,3.90
1765848975692,CH1,POWER,3.90
1765848975697,CH1,POWER,3.90
1765848975702,CH1,POWER,3.90
1765848975707,CH1,POWER,3.90
1765848975711,CH1,POWER,3.90
1765848975716,CH1,POWER,3.90
1765848975720,CH1,POWER,3.90
1765848975727,CH1,POWER,3.90
1765848975735,CH1,POWER,3.90
1765848975740,CH1,POWER,3.90
1765848975746,CH1,POWER,3.90
1765848975749,CH1,POWER,4.10
1765848975751,CH1,POWER,4.10
1765848975779,CH1,POWER,4.10
1765848975785,CH1,POWER,4.10
1765848975789,CH1,POWER,4.10
1765848975795,CH1,POWER,4.10
1765848975799,CH1,POWER,4.10
1765848975804,CH1,POWER,4.10
1765848975809,CH1,POWER,4.10
1765848975817,CH1,POWER,4.10
1765848975822,CH1,POWER,4.10
1765848975829,CH1,POWER,4.10
1765848975834,CH1,POWER,4.10
1765848975839,CH1,POWER,4.10
1765848975844,CH1,POWER,4.10
1765848975849,CH1,POWER,4.10
1765848975855,CH1,POWER,4.10
1765848975859,CH1,POWER,4.10
1765848975865,CH1,POWER,4.10
1765848975869,CH1,POWER,4.10
1765848975874,CH1,POWER,4.10
1765848975879,CH1,POWER,4.10
1765848975884,CH1,POWER,4.10
1765848975889,CH1,POWER,4.10
1765848975894,CH1,POWER,4.10
1765848975899,CH1,POWER,4.10
1765848975904,CH1,POWER,4.10
1765848975909,CH1,POWER,4.10
1765848975914,CH1,POWER,4.10
1765848975919,CH1,POWER,4.10
1765848975924,CH1,POWER,4.10
1765848975929,CH1,POWER,4.10
1765848975935,CH1,POWER,4.10
1765848975939,CH1,POWER,4.10
1765848975944,CH1,POWER,4.10
1765848975949,CH1,POWER,4.10
1765848975955,CH1,POWER,4.10
1765848975959,CH1,POWER,4.10
1765848975967,CH1,POWER,4.10
1765848975972,CH1,POWER,4.10
1765848975979,CH1,POWER,4.10
1765848975985,CH1,POWER,4.10
1765848975989,CH1,POWER,4.10
1765848975994,CH1,POWER,4.10
1765848975999,CH1,POWER,4.10
1765848976004,CH1,POWER,4.10
1765848976009,CH1,POWER,4.10
1765848976014,CH1,POWER,4.10
1765848976019,CH1,POWER,4.10
1765848976027,CH1,POWER,4.10
1765848976032,CH1,POWER,4.10
1765848976039,CH1,POWER,4.10
1765848976045,CH1,POWER,4.10
1765848976049,CH1,POWER,4.10
1765848976054,CH1,POWER,4.10
1765848976059,CH1,POWER,4.10
1765848976064,CH1,POWER,4.10
1765848976069,CH1,POWER,4.10
1765848976075,CH1,POWER,4.10
1765848976079,CH1,POWER,4.10
1765848976084,CH1,POWER,4.10
1765848976089,CH1,POWER,4.10
1765848976097,CH1,POWER,4.10
1765848976102,CH1,POWER,4.10
1765848976108,CH1,POWER,4.10
1765848976115,CH1,POWER,4.10
1765848976119,CH1,POWER,4.10
1765848976127,CH1,POWER,4.10
1765848976132,CH1,POWER,4.10
1765848976138,CH1,POWER,4.10
1765848976141,CH1,POWER,4.10
1765848976143,CH1,POWER,4.10
1765848976171,CH1,POWER,4.10
1765848976177,CH1,POWER,4.10
1765848976181,CH1,POWER,4.10
1765848976186,CH1,POWER,4.10
1765848976191,CH1,POWER,4.10
1765848976195,CH1,POWER,4.10
1765848976201,CH1,POWER,4.10
1765848976205,CH1,POWER,4.10
1765848976210,CH1,POWER,4.10
1765848976214,CH1,POWER,4.10
1765848976221,CH1,POWER,4.10
1765848976226,CH1,POWER,4.10
1765848976231,CH1,POWER,4.10
1765848976235,CH1,POWER,4.10
1765848976240,CH1,POWER,4.10
1765848976245,CH1,POWER,4.10
1765848976250,CH1,POWER,4.10
1765848976257,CH1,POWER,4.10
1765848976261,CH1,POWER,4.10
1765848976267,CH1,POWER,4.10
1765848976271,CH1,POWER,4.10
1765848976279,CH1,POWER,4.10
1765848976284,CH1,POWER,4.10
1765848976291,CH1,POWER,4.10
1765848976296,CH1,POWER,4.10
1765848976301,CH1,POWER,4.10
1765848976309,CH1,POWER,4.10
1765848976314,CH1,POWER,4.10
1765848976321,CH1,POWER,4.10
1765848976327,CH1,POWER,4.10
1765848976331,CH1,POWER,4.10
1765848976337,CH1,POWER,4.10
1765848976342,CH1,POWER,4.10
1765848976349,CH1,POWER,4.10
1765848976354,CH1,POWER,4.10
1765848976361,CH1,POWER,4.10
1765848976367,CH1,POWER,4.10
1765848976371,CH1,POWER,4.10
1765848976377,CH1,POWER,4.10
1765848976381,CH1,POWER,4.10
1765848976389,CH1,POWER,4.10
1765848976394,CH1,POWER,4.10
1765848976401,CH1,POWER,4.10
1765848976407,CH1,POWER,4.10
1765848976411,CH1,POWER,4.10
1765848976416,CH1,POWER,4.10
1765848976421,CH1,POWER,4.10
1765848976429,CH1,POWER,4.10
1765848976434,CH1,POWER,4.10
1765848976441,CH1,POWER,4.10
1765848976447,CH1,POWER,4.10
1765848976451,CH1,POWER,4.10
1765848976456,CH1,POWER,4.10
1765848976461,CH1,POWER,4.10
1765848976466,CH1,POWER,4.10
1765848976471,CH1,POWER,4.10
1765848976479,CH1,POWER,4.10
1765848976484,CH1,POWER,4.10
1765848976490,CH1,POWER,4.10
1765848976495,CH1,POWER,4.10
1765848976501,CH1,POWER,4.10
1765848976505,CH1,POWER,4.10
1765848976510,CH1,POWER,4.10
1765848976514,CH1,POWER,4.10
1765848976521,CH1,POWER,4.10
1765848976526,CH1,POWER,4.10
1765848976529,CH1,POWER,3.70
1765848976532,CH1,POWER,3.70
1765848976534,CH1,POWER,3.70
1765848976560,CH1,POWER,3.70
1765848976566,CH1,POWER,3.70
1765848976573,CH1,POWER,3.70
1765848976581,CH1,POWER,3.70
1765848976586,CH1,POWER,3.70
1765848976593,CH1,POWER,3.70
1765848976598,CH1,POWER,3.70
1765848976603,CH1,POWER,3.70
1765848976608,CH1,POWER,3.70
1765848976613,CH1,POWER,3.70
1765848976619,CH1,POWER,3.70
1765848976624,CH1,POWER,3.70
1765848976631,CH1,POWER,3.70
1765848976636,CH1,POWER,3.70
1765848976643,CH1,POWER,3.70
1765848976648,CH1,POWER,3.70
1765848976653,CH1,POWER,3.70
1765848976658,CH1,POWER,3.70
1765848976663,CH1,POWER,3.70
1765848976671,CH1,POWER,3.70
1765848976676,CH1,POWER,3.70
1765848976683,CH1,POWER,3.70
1765848976688,CH1,POWER,3.70
1765848976693,CH1,POWER,3.70
1765848976698,CH1,POWER,3.70
1765848976703,CH1,POWER,3.70
1765848976707,CH1,POWER,3.70
1765848976712,CH1,POWER,3.70
1765848976717,CH1,POWER,3.70
1765848976722,CH1,POWER,3.70
1765848976727,CH1,POWER,3.70
1765848976733,CH1,POWER,3.70
1765848976737,CH1,POWER,3.70
1765848976743,CH1,POWER,3.70
1765848976747,CH1,POWER,3.70
1765848976753,CH1,POWER,3.70
1765848976758,CH1,POWER,3.70
1765848976763,CH1,POWER,3.70
1765848976768,CH1,POWER,3.70
1765848976773,CH1,POWER,3.70
1765848976778,CH1,POWER,3.70
1765848976783,CH1,POWER,3.70
1765848976788,CH1,POWER,3.70
1765848976793,CH1,POWER,3.70
1765848976797,CH1,POWER,3.70
1765848976803,CH1,POWER,3.70
1765848976811,CH1,POWER,3.70
1765848976816,CH1,POWER,3.70
1765848976820,CH1,POWER,3.70
1765848976825,CH1,POWER,3.70
1765848976830,CH1,POWER,3.70
1765848976834,CH1,POWER,3.70
1765848976840,CH1,POWER,3.70
1765848976845,CH1,POWER,3.70
1765848976850,CH1,POWER,3.70
1765848976855,CH1,POWER,3.70
1765848976860,CH1,POWER,3.70
1765848976865,CH1,POWER,3.70
1765848976873,CH1,POWER,3.70
1765848976878,CH1,POWER,3.70
1765848976883,CH1,POWER,3.70
1765848976888,CH1,POWER,3.70
1765848976893,CH1,POWER,3.70
1765848976898,CH1,POWER,3.70
1765848976903,CH1,POWER,3.70
1765848976908,CH1,POWER,3.70
1765848976913,CH1,POWER,3.70
1765848976921,CH1,POWER,3.70
1765848976924,CH1,POWER,4.05
1765848976926,CH1,POWER,4.05
1765848976954,CH1,POWER,4.05
1765848976959,CH1,POWER,4.05
1765848976964,CH1,POWER,4.05
1765848976970,CH1,POWER,4.05
1765848976975,CH1,POWER,4.05
1765848976980,CH1,POWER,4.05
1765848976985,CH1,POWER,4.05
1765848976991,CH1,POWER,4.05
1765848976996,CH1,POWER,4.05
1765848977003,CH1,POWER,4.05
1765848977008,CH1,POWER,4.05
1765848977015,CH1,POWER,4.05
1765848977020,CH1,POWER,4.05
1765848977025,CH1,POWER,4.05
1765848977030,CH1,POWER,4.05
1765848977035,CH1,POWER,4.05
1765848977043,CH1,POWER,4.05
1765848977048,CH1,POWER,4.05
1765848977055,CH1,POWER,4.05
1765848977061,CH1,POWER,4.05
1765848977065,CH1,POWER,4.05
1765848977071,CH1,POWER,4.05
1765848977075,CH1,POWER,4.05
1765848977081,CH1,POWER,4.05
1765848977087,CH1,POWER,4.05
1765848977092,CH1,POWER,4.05
1765848977097,CH1,POWER,4.05
1765848977102,CH1,POWER,4.05
1765848977108,CH1,POWER,4.05
1765848977115,CH1,POWER,4.05
1765848977120,CH1,POWER,4.05
1765848977125,CH1,POWER,4.05
1765848977130,CH1,POWER,4.05
1765848977135,CH1,POWER,4.05
1765848977140,CH1,POWER,4.05
1765848977145,CH1,POWER,4.05
1765848977153,CH1,POWER,4.05
1765848977158,CH1,POWER,4.05
1765848977165,CH1,POWER,4.05
1765848977173,CH1,POWER,4.05
1765848977178,CH1,POWER,4.05
1765848977185,CH1,POWER,4.05
1765848977190,CH1,POWER,4.05
1765848977195,CH1,POWER,4.05
1765848977200,CH1,POWER,4.05
1765848977205,CH1,POWER,4.05
1765848977210,CH1,POWER,4.05
1765848977215,CH1,POWER,4.05
1765848977220,CH1,POWER,4.05
1765848977225,CH1,POWER,4.05
1765848977233,CH1,POWER,4.05
1765848977239,CH1,POWER,4.05
1765848977244,CH1,POWER,4.05
1765848977248,CH1,POWER,4.05
1765848977255,CH1,POWER,4.05
1765848977263,CH1,POWER,4.05
1765848977268,CH1,POWER,4.05
1765848977275,CH1,POWER,4.05
1765848977280,CH1,POWER,4.05
1765848977285,CH1,POWER,4.05
1765848977293,CH1,POWER,4.05
1765848977298,CH1,POWER,4.05
1765848977305,CH1,POWER,4.05
1765848977311,CH1,POWER,4.05
1765848977313,CH1,POWER,3.85
1765848977316,CH1,POWER,3.85
1765848977318,CH1,POWER,3.85
1765848977344,CH1,POWER,3.85
1765848977349,CH1,POWER,3.85
1765848977354,CH1,POWER,3.85
1765848977360,CH1,POWER,3.85
1765848977364,CH1,POWER,3.85
1765848977369,CH1,POWER,3.85
1765848977377,CH1,POWER,3.85
1765848977381,CH1,POWER,3.85
1765848977387,CH1,POWER,3.85
1765848977392,CH1,POWER,3.85
1765848977397,CH1,POWER,3.85
1765848977401,CH1,POWER,3.85
1765848977406,CH1,POWER,3.85
1765848977411,CH1,POWER,3.85
1765848977417,CH1,POWER,3.85
1765848977425,CH1,POWER,3.85
1765848977430,CH1,POWER,3.85
1765848977436,CH1,POWER,3.85
1765848977441,CH1,POWER,3.85
1765848977446,CH1,POWER,3.85
1765848977451,CH1,POWER,3.85
1765848977457,CH1,POWER,3.85
1765848977462,CH1,POWER,3.85
1765848977467,CH1,POWER,3.85
1765848977475,CH1,POWER,3.85
1765848977480,CH1,POWER,3.85
1765848977487,CH1,POWER,3.85
1765848977492,CH1,POWER,3.85
1765848977497,CH1,POWER,3.85
1765848977502,CH1,POWER,3.85
1765848977507,CH1,POWER,3.85
1765848977515,CH1,POWER,3.85
1765848977520,CH1,POWER,3.85
1765848977527,CH1,POWER,3.85
1765848977532,CH1,POWER,3.85
1765848977537,CH1,POWER,3.85
1765848977542,CH1,POWER,3.85
1765848977547,CH1,POWER,3.85
1765848977552,CH1,POWER,3.85
1765848977557,CH1,POWER,3.85
1765848977561,CH1,POWER,3.85
1765848977567,CH1,POWER,3.85
1765848977571,CH1,POWER,3.85
1765848977576,CH1,POWER,3.85
1765848977582,CH1,POWER,3.85
1765848977587,CH1,POWER,3.85
1765848977592,CH1,POWER,3.85
1765848977597,CH1,POWER,3.85
1765848977605,CH1,POWER,3.85
1765848977609,CH1,POWER,3.85
1765848977617,CH1,POWER,3.85
1765848977625,CH1,POWER,3.85
1765848977630,CH1,POWER,3.85
1765848977637,CH1,POWER,3.85
1765848977642,CH1,POWER,3.85
1765848977647,CH1,POWER,3.85
1765848977652,CH1,POWER,3.85
1765848977657,CH1,POWER,3.85
1765848977662,CH1,POWER,3.85
1765848977667,CH1,POWER,3.85
1765848977671,CH1,POWER,3.85
1765848977677,CH1,POWER,3.85
1765848977685,CH1,POWER,3.85
1765848977690,CH1,POWER,3.85
1765848977697,CH1,POWER,3.85
1765848977701,CH1,POWER,4.00
1765848977729,CH1,POWER,4.00
1765848977734,CH1,POWER,4.00
1765848977739,CH1,POWER,4.00
1765848977744,CH1,POWER,4.00
1765848977749,CH1,POWER,4.00
1765848977757,CH1,POWER,4.00
1765848977762,CH1,POWER,4.00
1765848977769,CH1,POWER,4.00
1765848977774,CH1,POWER,4.00
1765848977779,CH1,POWER,4.00
1765848977787,CH1,POWER,4.00
1765848977792,CH1,POWER,4.00
1765848977799,CH1,POWER,4.00
1765848977804,CH1,POWER,4.00
1765848977809,CH1,POWER,4.00
1765848977814,CH1,POWER,4.00
1765848977819,CH1,POWER,4.00
1765848977824,CH1,POWER,4.00
1765848977829,CH1,POWER,4.00
1765848977833,CH1,POWER,4.00
1765848977838,CH1,POWER,4.00
1765848977843,CH1,POWER,4.00
1765848977848,CH1,POWER,4.00
1765848977853,CH1,POWER,4.00
1765848977859,CH1,POWER,4.00
1765848977863,CH1,POWER,4.00
1765848977869,CH1,POWER,4.00
1765848977873,CH1,POWER,4.00
1765848977878,CH1,POWER,4.00
1765848977884,CH1,POWER,4.00
1765848977889,CH1,POWER,4.00
1765848977894,CH1,POWER,4.00
1765848977899,CH1,POWER,4.00
1765848977903,CH1,POWER,4.00
1765848977908,CH1,POWER,4.00
1765848977914,CH1,POWER,4.00
1765848977919,CH1,POWER,4.00
1765848977924,CH1,POWER,4.00
1765848977929,CH1,POWER,4.00
1765848977937,CH1,POWER,4.00
1765848977942,CH1,POWER,4.00
1765848977949,CH1,POWER,4.00
1765848977954,CH1,POWER,4.00
1765848977959,CH1,POWER,4.00
1765848977964,CH1,POWER,4.00
1765848977969,CH1,POWER,4.00
1765848977974,CH1,POWER,4.00
1765848977979,CH1,POWER,4.00
1765848977987,CH1,POWER,4.00
1765848977992,CH1,POWER,4.00
1765848977999,CH1,POWER,4.00
1765848978003,CH1,POWER,4.00
1765848978009,CH1,POWER,4.00
1765848978017,CH1,POWER,4.00
1765848978022,CH1,POWER,4.00
1765848978028,CH1,POWER,4.00
1765848978034,CH1,POWER,4.00
1765848978039,CH1,POWER,4.00
1765848978047,CH1,POWER,4.00
1765848978053,CH1,POWER,4.00
1765848978058,CH1,POWER,4.00
1765848978063,CH1,POWER,4.00
1765848978068,CH1,POWER,4.00
1765848978074,CH1,POWER,4.00
1765848978079,CH1,POWER,4.00
1765848978084,CH1,POWER,4.00
1765848978089,CH1,POWER,4.00
1765848978093,CH1,POWER,4.15
1765848978121,CH1,POWER,4.15
1765848978126,CH1,POWER,4.15
1765848978131,CH1,POWER,4.15
1765848978136,CH1,POWER,4.15
1765848978141,CH1,POWER,4.15
1765848978146,CH1,POWER,4.15
1765848978151,CH1,POWER,4.15
1765848978156,CH1,POWER,4.15
1765848978161,CH1,POWER,4.15
1765848978166,CH1,POWER,4.15
1765848978171,CH1,POWER,4.15
1765848978176,CH1,POWER,4.15
1765848978181,CH1,POWER,4.15
1765848978186,CH1,POWER,4.15
1765848978191,CH1,POWER,4.15
1765848978199,CH1,POWER,4.15
1765848978204,CH1,POWER,4.15
1765848978211,CH1,POWER,4.15
1765848978216,CH1,POWER,4.15
1765848978221,CH1,POWER,4.15
1765848978229,CH1,POWER,4.15
1765848978234,CH1,POWER,4.15
1765848978241,CH1,POWER,4.15
1765848978246,CH1,POWER,4.15
1765848978251,CH1,POWER,4.15
1765848978256,CH1,POWER,4.15
1765848978261,CH1,POWER,4.15
1765848978269,CH1,POWER,4.15
1765848978274,CH1,POWER,4.15
1765848978281,CH1,POWER,4.15
1765848978286,CH1,POWER,4.15
1765848978291,CH1,POWER,4.15
1765848978296,CH1,POWER,4.15
1765848978301,CH1,POWER,4.15
1765848978309,CH1,POWER,4.15
1765848978315,CH1,POWER,4.15
1765848978320,CH1,POWER,4.15
1765848978325,CH1,POWER,4.15
1765848978331,CH1,POWER,4.15
1765848978335,CH1,POWER,4.15
1765848978341,CH1,POWER,4.15
1765848978346,CH1,POWER,4.15
1765848978351,CH1,POWER,4.15
1765848978356,CH1,POWER,4.15
1765848978361,CH1,POWER,4.15
1765848978366,CH1,POWER,4.15
1765848978371,CH1,POWER,4.15
1765848978376,CH1,POWER,4.15
1765848978381,CH1,POWER,4.15
1765848978389,CH1,POWER,4.15
1765848978393,CH1,POWER,4.15
1765848978398,CH1,POWER,4.15
1765848978404,CH1,POWER,4.15
1765848978408,CH1,POWER,4.15
1765848978413,CH1,POWER,4.15
1765848978421,CH1,POWER,4.15
1765848978426,CH1,POWER,4.15
1765848978431,CH1,POWER,4.15
1765848978436,CH1,POWER,4.15
1765848978441,CH1,POWER,4.15
1765848978446,CH1,POWER,4.15
1765848978451,CH1,POWER,4.15
1765848978456,CH1,POWER,4.15
1765848978461,CH1,POWER,4.15
1765848978469,CH1,POWER,4.15
1765848978474,CH1,POWER,4.15
1765848978479,CH1,POWER,3.85
1765848978481,CH1,POWER,3.85
1765848978484,CH1,POWER,3.85
1765848978510,CH1,POWER,3.85
1765848978515,CH1,POWER,3.85
1765848978520,CH1,POWER,3.85
1765848978526,CH1,POWER,3.85
1765848978532,CH1,POWER,3.85
1765848978537,CH1,POWER,3.85
1765848978542,CH1,POWER,3.85
1765848978547,CH1,POWER,3.85
1765848978552,CH1,POWER,3.85
1765848978557,CH1,POWER,3.85
1765848978562,CH1,POWER,3.85
1765848978568,CH1,POWER,3.85
