round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.1,1765940251104,3902,CH1,80022,1765940331126,stress-ng
1765940255365,CH1,POWER,3.25
1765940255371,CH1,POWER,3.25
1765940255375,CH1,POWER,3.25
1765940255379,CH1,POWER,3.25
1765940255385,CH1,POWER,3.25
1765940255389,CH1,POWER,3.25
1765940255394,CH1,POWER,3.25
1765940255398,CH1,POWER,3.25
1765940255404,CH1,POWER,3.25
1765940255408,CH1,POWER,3.25
1765940255415,CH1,POWER,3.25
1765940255419,CH1,POWER,3.25
1765940255424,CH1,POWER,3.25
1765940255428,CH1,POWER,3.25
1765940255432,CH1,POWER,3.25
1765940255436,CH1,POWER,3.25
1765940255443,CH1,POWER,3.25
1765940255448,CH1,POWER,3.25
1765940255455,CH1,POWER,3.25
1765940255459,CH1,POWER,3.25
1765940255464,CH1,POWER,3.25
1765940255468,CH1,POWER,3.25
1765940255475,CH1,POWER,3.25
1765940255481,CH1,POWER,3.25
1765940255485,CH1,POWER,3.25
1765940255491,CH1,POWER,3.25
1765940255493,CH1,POWER,3.45
1765940255496,CH1,POWER,3.45
1765940255498,CH1,POWER,3.45
1765940255524,CH1,POWER,3.45
1765940255529,CH1,POWER,3.45
1765940255534,CH1,POWER,3.45
1765940255540,CH1,POWER,3.45
1765940255547,CH1,POWER,3.45
1765940255553,CH1,POWER,3.45
1765940255557,CH1,POWER,3.45
1765940255565,CH1,POWER,3.45
1765940255571,CH1,POWER,3.45
1765940255576,CH1,POWER,3.45
1765940255580,CH1,POWER,3.45
1765940255584,CH1,POWER,3.45
1765940255588,CH1,POWER,3.45
1765940255595,CH1,POWER,3.45
1765940255600,CH1,POWER,3.45
1765940255607,CH1,POWER,3.45
1765940255613,CH1,POWER,3.45
1765940255617,CH1,POWER,3.45
1765940255623,CH1,POWER,3.45
1765940255627,CH1,POWER,3.45
1765940255633,CH1,POWER,3.45
1765940255637,CH1,POWER,3.45
1765940255641,CH1,POWER,3.45
1765940255646,CH1,POWER,3.45
1765940255650,CH1,POWER,3.45
1765940255654,CH1,POWER,3.45
1765940255659,CH1,POWER,3.45
1765940255665,CH1,POWER,3.45
1765940255670,CH1,POWER,3.45
1765940255677,CH1,POWER,3.45
1765940255681,CH1,POWER,3.45
1765940255686,CH1,POWER,3.45
1765940255690,CH1,POWER,3.45
1765940255697,CH1,POWER,3.45
1765940255701,CH1,POWER,3.45
1765940255706,CH1,POWER,3.45
1765940255711,CH1,POWER,3.45
1765940255717,CH1,POWER,3.45
1765940255723,CH1,POWER,3.45
1765940255727,CH1,POWER,3.45
1765940255731,CH1,POWER,3.45
1765940255736,CH1,POWER,3.45
1765940255741,CH1,POWER,3.45
1765940255746,CH1,POWER,3.45
1765940255750,CH1,POWER,3.45
1765940255756,CH1,POWER,3.45
1765940255761,CH1,POWER,3.45
1765940255767,CH1,POWER,3.45
1765940255773,CH1,POWER,3.45
1765940255777,CH1,POWER,3.45
1765940255785,CH1,POWER,3.45
1765940255789,CH1,POWER,3.45
1765940255794,CH1,POWER,3.45
1765940255799,CH1,POWER,3.45
1765940255804,CH1,POWER,3.45
1765940255809,CH1,POWER,3.45
1765940255815,CH1,POWER,3.45
1765940255821,CH1,POWER,3.45
1765940255826,CH1,POWER,3.45
1765940255830,CH1,POWER,3.45
1765940255836,CH1,POWER,3.45
1765940255843,CH1,POWER,3.45
1765940255847,CH1,POWER,3.45
1765940255853,CH1,POWER,3.45
1765940255857,CH1,POWER,3.45
1765940255865,CH1,POWER,3.45
1765940255870,CH1,POWER,3.45
1765940255874,CH1,POWER,3.45
1765940255879,CH1,POWER,3.45
1765940255884,CH1,POWER,3.45
1765940255888,CH1,POWER,3.45
1765940255894,CH1,POWER,3.45
1765940255896,CH1,POWER,3.25
1765940255899,CH1,POWER,3.25
1765940255902,CH1,POWER,3.25
1765940255929,CH1,POWER,3.25
1765940255935,CH1,POWER,3.25
1765940255939,CH1,POWER,3.25
1765940255947,CH1,POWER,3.25
1765940255952,CH1,POWER,3.25
1765940255959,CH1,POWER,3.25
1765940255965,CH1,POWER,3.25
1765940255969,CH1,POWER,3.25
1765940255973,CH1,POWER,3.25
1765940255979,CH1,POWER,3.25
1765940255985,CH1,POWER,3.25
1765940255989,CH1,POWER,3.25
1765940255994,CH1,POWER,3.25
1765940255999,CH1,POWER,3.25
1765940256004,CH1,POWER,3.25
1765940256009,CH1,POWER,3.25
1765940256013,CH1,POWER,3.25
1765940256019,CH1,POWER,3.25
1765940256025,CH1,POWER,3.25
1765940256029,CH1,POWER,3.25
1765940256035,CH1,POWER,3.25
1765940256039,CH1,POWER,3.25
1765940256043,CH1,POWER,3.25
1765940256049,CH1,POWER,3.25
1765940256055,CH1,POWER,3.25
1765940256059,CH1,POWER,3.25
1765940256063,CH1,POWER,3.25
1765940256069,CH1,POWER,3.25
1765940256075,CH1,POWER,3.25
1765940256079,CH1,POWER,3.25
1765940256085,CH1,POWER,3.25
1765940256089,CH1,POWER,3.25
1765940256095,CH1,POWER,3.25
1765940256099,CH1,POWER,3.25
1765940256107,CH1,POWER,3.25
1765940256112,CH1,POWER,3.25
1765940256116,CH1,POWER,3.25
1765940256121,CH1,POWER,3.25
1765940256126,CH1,POWER,3.25
1765940256131,CH1,POWER,3.25
1765940256137,CH1,POWER,3.25
1765940256141,CH1,POWER,3.25
1765940256149,CH1,POWER,3.25
1765940256153,CH1,POWER,3.25
1765940256158,CH1,POWER,3.25
1765940256162,CH1,POWER,3.25
1765940256166,CH1,POWER,3.25
1765940256171,CH1,POWER,3.25
1765940256177,CH1,POWER,3.25
1765940256183,CH1,POWER,3.25
1765940256188,CH1,POWER,3.25
1765940256192,CH1,POWER,3.25
1765940256196,CH1,POWER,3.25
1765940256201,CH1,POWER,3.25
1765940256207,CH1,POWER,3.25
1765940256212,CH1,POWER,3.25
1765940256216,CH1,POWER,3.25
1765940256222,CH1,POWER,3.25
1765940256229,CH1,POWER,3.25
1765940256233,CH1,POWER,3.25
1765940256239,CH1,POWER,3.25
1765940256245,CH1,POWER,3.25
1765940256249,CH1,POWER,3.25
1765940256254,CH1,POWER,3.25
1765940256259,CH1,POWER,3.25
1765940256267,CH1,POWER,3.25
1765940256272,CH1,POWER,3.25
1765940256276,CH1,POWER,3.25
1765940256281,CH1,POWER,3.25
1765940256287,CH1,POWER,3.25
1765940256290,CH1,POWER,3.60
1765940256293,CH1,POWER,3.60
1765940256320,CH1,POWER,3.60
1765940256325,CH1,POWER,3.60
1765940256330,CH1,POWER,3.60
1765940256334,CH1,POWER,3.60
1765940256341,CH1,POWER,3.60
1765940256347,CH1,POWER,3.60
1765940256351,CH1,POWER,3.60
1765940256357,CH1,POWER,3.60
1765940256361,CH1,POWER,3.60
1765940256367,CH1,POWER,3.60
1765940256371,CH1,POWER,3.60
1765940256379,CH1,POWER,3.60
1765940256384,CH1,POWER,3.60
1765940256388,CH1,POWER,3.60
1765940256394,CH1,POWER,3.60
1765940256400,CH1,POWER,3.60
1765940256405,CH1,POWER,3.60
1765940256410,CH1,POWER,3.60
1765940256417,CH1,POWER,3.60
1765940256421,CH1,POWER,3.60
1765940256429,CH1,POWER,3.60
1765940256433,CH1,POWER,3.60
1765940256438,CH1,POWER,3.60
1765940256442,CH1,POWER,3.60
1765940256447,CH1,POWER,3.60
1765940256451,CH1,POWER,3.60
1765940256457,CH1,POWER,3.60
1765940256461,CH1,POWER,3.60
1765940256466,CH1,POWER,3.60
1765940256471,CH1,POWER,3.60
1765940256477,CH1,POWER,3.60
1765940256481,CH1,POWER,3.60
1765940256485,CH1,POWER,3.60
1765940256491,CH1,POWER,3.60
1765940256497,CH1,POWER,3.60
1765940256501,CH1,POWER,3.60
1765940256505,CH1,POWER,3.60
1765940256511,CH1,POWER,3.60
1765940256515,CH1,POWER,3.60
1765940256521,CH1,POWER,3.60
1765940256527,CH1,POWER,3.60
1765940256531,CH1,POWER,3.60
1765940256535,CH1,POWER,3.60
1765940256541,CH1,POWER,3.60
1765940256547,CH1,POWER,3.60
1765940256551,CH1,POWER,3.60
1765940256555,CH1,POWER,3.60
1765940256561,CH1,POWER,3.60
1765940256567,CH1,POWER,3.60
1765940256571,CH1,POWER,3.60
1765940256576,CH1,POWER,3.60
1765940256581,CH1,POWER,3.60
1765940256585,CH1,POWER,3.60
1765940256590,CH1,POWER,3.60
1765940256594,CH1,POWER,3.60
1765940256598,CH1,POWER,3.60
1765940256603,CH1,POWER,3.60
1765940256611,CH1,POWER,3.60
1765940256615,CH1,POWER,3.60
1765940256621,CH1,POWER,3.60
1765940256626,CH1,POWER,3.60
1765940256631,CH1,POWER,3.60
1765940256635,CH1,POWER,3.60
1765940256641,CH1,POWER,3.60
1765940256647,CH1,POWER,3.60
1765940256651,CH1,POWER,3.60
1765940256657,CH1,POWER,3.60
1765940256661,CH1,POWER,3.60
1765940256667,CH1,POWER,3.60
1765940256671,CH1,POWER,3.60
1765940256677,CH1,POWER,3.60
1765940256681,CH1,POWER,3.60
1765940256685,CH1,POWER,3.60
1765940256712,CH1,POWER,3.20
1765940256717,CH1,POWER,3.20
1765940256723,CH1,POWER,3.20
1765940256727,CH1,POWER,3.20
1765940256732,CH1,POWER,3.20
1765940256737,CH1,POWER,3.20
1765940256742,CH1,POWER,3.20
1765940256747,CH1,POWER,3.20
1765940256753,CH1,POWER,3.20
1765940256759,CH1,POWER,3.20
1765940256763,CH1,POWER,3.20
1765940256771,CH1,POWER,3.20
1765940256776,CH1,POWER,3.20
1765940256783,CH1,POWER,3.20
1765940256789,CH1,POWER,3.20
1765940256793,CH1,POWER,3.20
1765940256799,CH1,POWER,3.20
1765940256803,CH1,POWER,3.20
1765940256808,CH1,POWER,3.20
1765940256813,CH1,POWER,3.20
1765940256817,CH1,POWER,3.20
1765940256823,CH1,POWER,3.20
1765940256831,CH1,POWER,3.20
1765940256836,CH1,POWER,3.20
1765940256843,CH1,POWER,3.20
1765940256849,CH1,POWER,3.20
1765940256853,CH1,POWER,3.20
1765940256861,CH1,POWER,3.20
1765940256866,CH1,POWER,3.20
1765940256873,CH1,POWER,3.20
1765940256881,CH1,POWER,3.20
1765940256886,CH1,POWER,3.20
1765940256890,CH1,POWER,3.20
1765940256896,CH1,POWER,3.20
1765940256902,CH1,POWER,3.20
1765940256907,CH1,POWER,3.20
1765940256912,CH1,POWER,3.20
1765940256917,CH1,POWER,3.20
1765940256922,CH1,POWER,3.20
1765940256927,CH1,POWER,3.20
1765940256933,CH1,POWER,3.20
1765940256939,CH1,POWER,3.20
1765940256943,CH1,POWER,3.20
1765940256947,CH1,POWER,3.20
1765940256952,CH1,POWER,3.20
1765940256957,CH1,POWER,3.20
1765940256963,CH1,POWER,3.20
1765940256969,CH1,POWER,3.20
1765940256973,CH1,POWER,3.20
1765940256981,CH1,POWER,3.20
1765940256986,CH1,POWER,3.20
1765940256993,CH1,POWER,3.20
1765940257001,CH1,POWER,3.20
1765940257005,CH1,POWER,3.20
1765940257010,CH1,POWER,3.20
1765940257014,CH1,POWER,3.20
1765940257020,CH1,POWER,3.20
1765940257025,CH1,POWER,3.20
1765940257031,CH1,POWER,3.20
1765940257036,CH1,POWER,3.20
1765940257040,CH1,POWER,3.20
1765940257045,CH1,POWER,3.20
1765940257050,CH1,POWER,3.20
1765940257056,CH1,POWER,3.20
1765940257060,CH1,POWER,3.20
1765940257066,CH1,POWER,3.20
1765940257072,CH1,POWER,3.20
1765940257077,CH1,POWER,3.20
1765940257104,CH1,POWER,3.25
1765940257109,CH1,POWER,3.25
1765940257114,CH1,POWER,3.25
1765940257119,CH1,POWER,3.25
1765940257124,CH1,POWER,3.25
1765940257129,CH1,POWER,3.25
1765940257135,CH1,POWER,3.25
1765940257139,CH1,POWER,3.25
1765940257144,CH1,POWER,3.25
1765940257149,CH1,POWER,3.25
1765940257154,CH1,POWER,3.25
1765940257161,CH1,POWER,3.25
1765940257165,CH1,POWER,3.25
1765940257169,CH1,POWER,3.25
1765940257175,CH1,POWER,3.25
1765940257181,CH1,POWER,3.25
1765940257185,CH1,POWER,3.25
1765940257190,CH1,POWER,3.25
1765940257195,CH1,POWER,3.25
1765940257200,CH1,POWER,3.25
1765940257205,CH1,POWER,3.25
1765940257209,CH1,POWER,3.25
1765940257215,CH1,POWER,3.25
1765940257219,CH1,POWER,3.25
1765940257224,CH1,POWER,3.25
1765940257230,CH1,POWER,3.25
1765940257235,CH1,POWER,3.25
1765940257243,CH1,POWER,3.25
1765940257248,CH1,POWER,3.25
1765940257254,CH1,POWER,3.25
1765940257259,CH1,POWER,3.25
1765940257265,CH1,POWER,3.25
1765940257271,CH1,POWER,3.25
1765940257275,CH1,POWER,3.25
1765940257280,CH1,POWER,3.25
1765940257285,CH1,POWER,3.25
1765940257291,CH1,POWER,3.25
1765940257295,CH1,POWER,3.25
1765940257301,CH1,POWER,3.25
1765940257305,CH1,POWER,3.25
1765940257311,CH1,POWER,3.25
1765940257315,CH1,POWER,3.25
1765940257321,CH1,POWER,3.25
1765940257325,CH1,POWER,3.25
1765940257329,CH1,POWER,3.25
1765940257334,CH1,POWER,3.25
1765940257339,CH1,POWER,3.25
1765940257344,CH1,POWER,3.25
1765940257349,CH1,POWER,3.25
1765940257355,CH1,POWER,3.25
1765940257361,CH1,POWER,3.25
1765940257365,CH1,POWER,3.25
1765940257371,CH1,POWER,3.25
1765940257375,CH1,POWER,3.25
1765940257380,CH1,POWER,3.25
1765940257385,CH1,POWER,3.25
1765940257393,CH1,POWER,3.25
1765940257398,CH1,POWER,3.25
1765940257404,CH1,POWER,3.25
1765940257411,CH1,POWER,3.25
1765940257415,CH1,POWER,3.25
1765940257423,CH1,POWER,3.25
1765940257428,CH1,POWER,3.25
1765940257434,CH1,POWER,3.25
1765940257439,CH1,POWER,3.25
1765940257444,CH1,POWER,3.25
1765940257449,CH1,POWER,3.25
1765940257455,CH1,POWER,3.25
1765940257461,CH1,POWER,3.25
1765940257465,CH1,POWER,3.25
1765940257494,CH1,POWER,3.30
1765940257499,CH1,POWER,3.30
1765940257504,CH1,POWER,3.30
1765940257510,CH1,POWER,3.30
1765940257516,CH1,POWER,3.30
1765940257521,CH1,POWER,3.30
1765940257527,CH1,POWER,3.30
1765940257533,CH1,POWER,3.30
1765940257537,CH1,POWER,3.30
1765940257542,CH1,POWER,3.30
1765940257547,CH1,POWER,3.30
1765940257555,CH1,POWER,3.30
1765940257560,CH1,POWER,3.30
1765940257566,CH1,POWER,3.30
1765940257571,CH1,POWER,3.30
1765940257577,CH1,POWER,3.30
1765940257583,CH1,POWER,3.30
1765940257587,CH1,POWER,3.30
1765940257592,CH1,POWER,3.30
1765940257597,CH1,POWER,3.30
1765940257605,CH1,POWER,3.30
1765940257610,CH1,POWER,3.30
1765940257616,CH1,POWER,3.30
1765940257621,CH1,POWER,3.30
1765940257627,CH1,POWER,3.30
1765940257633,CH1,POWER,3.30
1765940257637,CH1,POWER,3.30
1765940257642,CH1,POWER,3.30
1765940257647,CH1,POWER,3.30
1765940257655,CH1,POWER,3.30
1765940257660,CH1,POWER,3.30
1765940257666,CH1,POWER,3.30
1765940257671,CH1,POWER,3.30
1765940257677,CH1,POWER,3.30
1765940257683,CH1,POWER,3.30
1765940257687,CH1,POWER,3.30
1765940257692,CH1,POWER,3.30
1765940257697,CH1,POWER,3.30
1765940257705,CH1,POWER,3.30
1765940257710,CH1,POWER,3.30
1765940257717,CH1,POWER,3.30
1765940257722,CH1,POWER,3.30
1765940257727,CH1,POWER,3.30
1765940257735,CH1,POWER,3.30
1765940257740,CH1,POWER,3.30
1765940257747,CH1,POWER,3.30
1765940257753,CH1,POWER,3.30
1765940257757,CH1,POWER,3.30
1765940257763,CH1,POWER,3.30
1765940257767,CH1,POWER,3.30
1765940257772,CH1,POWER,3.30
1765940257777,CH1,POWER,3.30
1765940257783,CH1,POWER,3.30
1765940257787,CH1,POWER,3.30
1765940257793,CH1,POWER,3.30
1765940257797,CH1,POWER,3.30
1765940257802,CH1,POWER,3.30
1765940257807,CH1,POWER,3.30
1765940257815,CH1,POWER,3.30
1765940257819,CH1,POWER,3.30
1765940257824,CH1,POWER,3.30
1765940257829,CH1,POWER,3.30
1765940257834,CH1,POWER,3.30
1765940257840,CH1,POWER,3.30
1765940257847,CH1,POWER,3.30
1765940257851,CH1,POWER,3.65
1765940257878,CH1,POWER,3.65
1765940257883,CH1,POWER,3.65
1765940257888,CH1,POWER,3.65
1765940257893,CH1,POWER,3.65
1765940257899,CH1,POWER,3.65
1765940257903,CH1,POWER,3.65
1765940257909,CH1,POWER,3.65
1765940257915,CH1,POWER,3.65
1765940257919,CH1,POWER,3.65
1765940257927,CH1,POWER,3.65
1765940257931,CH1,POWER,3.65
1765940257936,CH1,POWER,3.65
1765940257942,CH1,POWER,3.65
1765940257948,CH1,POWER,3.65
1765940257953,CH1,POWER,3.65
1765940257958,CH1,POWER,3.65
1765940257963,CH1,POWER,3.65
1765940257968,CH1,POWER,3.65
1765940257973,CH1,POWER,3.65
1765940257978,CH1,POWER,3.65
1765940257983,CH1,POWER,3.65
1765940257988,CH1,POWER,3.65
1765940257993,CH1,POWER,3.65
1765940257998,CH1,POWER,3.65
1765940258003,CH1,POWER,3.65
1765940258008,CH1,POWER,3.65
1765940258012,CH1,POWER,3.65
1765940258019,CH1,POWER,3.65
1765940258024,CH1,POWER,3.65
1765940258029,CH1,POWER,3.65
1765940258033,CH1,POWER,3.65
1765940258038,CH1,POWER,3.65
1765940258043,CH1,POWER,3.65
1765940258048,CH1,POWER,3.65
1765940258052,CH1,POWER,3.65
1765940258059,CH1,POWER,3.65
1765940258064,CH1,POWER,3.65
1765940258069,CH1,POWER,3.65
1765940258074,CH1,POWER,3.65
1765940258079,CH1,POWER,3.65
1765940258085,CH1,POWER,3.65
1765940258089,CH1,POWER,3.65
1765940258094,CH1,POWER,3.65
1765940258099,CH1,POWER,3.65
1765940258104,CH1,POWER,3.65
1765940258109,CH1,POWER,3.65
1765940258115,CH1,POWER,3.65
1765940258119,CH1,POWER,3.65
1765940258124,CH1,POWER,3.65
1765940258129,CH1,POWER,3.65
1765940258134,CH1,POWER,3.65
1765940258139,CH1,POWER,3.65
1765940258144,CH1,POWER,3.65
1765940258149,CH1,POWER,3.65
1765940258157,CH1,POWER,3.65
1765940258162,CH1,POWER,3.65
1765940258168,CH1,POWER,3.65
1765940258172,CH1,POWER,3.65
1765940258179,CH1,POWER,3.65
1765940258185,CH1,POWER,3.65
1765940258189,CH1,POWER,3.65
1765940258195,CH1,POWER,3.65
1765940258199,CH1,POWER,3.65
1765940258205,CH1,POWER,3.65
1765940258209,CH1,POWER,3.65
1765940258215,CH1,POWER,3.65
1765940258219,CH1,POWER,3.65
1765940258224,CH1,POWER,3.65
1765940258229,CH1,POWER,3.65
1765940258233,CH1,POWER,3.65
1765940258238,CH1,POWER,3.65
1765940258245,CH1,POWER,3.65
1765940258248,CH1,POWER,3.20
1765940258251,CH1,POWER,3.20
1765940258254,CH1,POWER,3.20
1765940258281,CH1,POWER,3.20
1765940258287,CH1,POWER,3.20
1765940258291,CH1,POWER,3.20
1765940258296,CH1,POWER,3.20
1765940258301,CH1,POWER,3.20
1765940258306,CH1,POWER,3.20
1765940258311,CH1,POWER,3.20
1765940258316,CH1,POWER,3.20
1765940258321,CH1,POWER,3.20
1765940258326,CH1,POWER,3.20
1765940258331,CH1,POWER,3.20
1765940258336,CH1,POWER,3.20
1765940258341,CH1,POWER,3.20
1765940258346,CH1,POWER,3.20
1765940258351,CH1,POWER,3.20
1765940258359,CH1,POWER,3.20
1765940258364,CH1,POWER,3.20
1765940258371,CH1,POWER,3.20
1765940258377,CH1,POWER,3.20
1765940258381,CH1,POWER,3.20
1765940258386,CH1,POWER,3.20
1765940258391,CH1,POWER,3.20
1765940258399,CH1,POWER,3.20
1765940258404,CH1,POWER,3.20
1765940258411,CH1,POWER,3.20
1765940258415,CH1,POWER,3.20
1765940258421,CH1,POWER,3.20
1765940258429,CH1,POWER,3.20
1765940258434,CH1,POWER,3.20
1765940258441,CH1,POWER,3.20
1765940258447,CH1,POWER,3.20
1765940258451,CH1,POWER,3.20
1765940258459,CH1,POWER,3.20
1765940258464,CH1,POWER,3.20
1765940258471,CH1,POWER,3.20
1765940258476,CH1,POWER,3.20
1765940258481,CH1,POWER,3.20
1765940258487,CH1,POWER,3.20
1765940258491,CH1,POWER,3.20
1765940258496,CH1,POWER,3.20
1765940258501,CH1,POWER,3.20
1765940258507,CH1,POWER,3.20
1765940258511,CH1,POWER,3.20
1765940258516,CH1,POWER,3.20
1765940258521,CH1,POWER,3.20
1765940258529,CH1,POWER,3.20
1765940258534,CH1,POWER,3.20
1765940258541,CH1,POWER,3.20
1765940258547,CH1,POWER,3.20
1765940258551,CH1,POWER,3.20
1765940258557,CH1,POWER,3.20
1765940258561,CH1,POWER,3.20
1765940258567,CH1,POWER,3.20
1765940258571,CH1,POWER,3.20
1765940258576,CH1,POWER,3.20
1765940258581,CH1,POWER,3.20
1765940258587,CH1,POWER,3.20
1765940258591,CH1,POWER,3.20
1765940258596,CH1,POWER,3.20
1765940258601,CH1,POWER,3.20
1765940258606,CH1,POWER,3.20
1765940258611,CH1,POWER,3.20
1765940258617,CH1,POWER,3.20
1765940258621,CH1,POWER,3.20
1765940258627,CH1,POWER,3.20
1765940258631,CH1,POWER,3.20
1765940258636,CH1,POWER,3.20
1765940258641,CH1,POWER,3.20
1765940258643,CH1,POWER,3.65
1765940258646,CH1,POWER,3.65
1765940258673,CH1,POWER,3.65
1765940258679,CH1,POWER,3.65
1765940258683,CH1,POWER,3.65
1765940258689,CH1,POWER,3.65
1765940258693,CH1,POWER,3.65
1765940258697,CH1,POWER,3.65
1765940258702,CH1,POWER,3.65
1765940258707,CH1,POWER,3.65
1765940258712,CH1,POWER,3.65
1765940258719,CH1,POWER,3.65
1765940258723,CH1,POWER,3.65
1765940258728,CH1,POWER,3.65
1765940258733,CH1,POWER,3.65
1765940258739,CH1,POWER,3.65
1765940258743,CH1,POWER,3.65
1765940258748,CH1,POWER,3.65
1765940258753,CH1,POWER,3.65
1765940258758,CH1,POWER,3.65
1765940258763,CH1,POWER,3.65
1765940258769,CH1,POWER,3.65
1765940258773,CH1,POWER,3.65
1765940258777,CH1,POWER,3.65
1765940258783,CH1,POWER,3.65
1765940258788,CH1,POWER,3.65
1765940258793,CH1,POWER,3.65
1765940258798,CH1,POWER,3.65
1765940258803,CH1,POWER,3.65
1765940258808,CH1,POWER,3.65
1765940258813,CH1,POWER,3.65
1765940258817,CH1,POWER,3.65
1765940258822,CH1,POWER,3.65
1765940258826,CH1,POWER,3.65
1765940258833,CH1,POWER,3.65
1765940258837,CH1,POWER,3.65
1765940258842,CH1,POWER,3.65
1765940258849,CH1,POWER,3.65
1765940258853,CH1,POWER,3.65
1765940258858,CH1,POWER,3.65
1765940258863,CH1,POWER,3.65
1765940258871,CH1,POWER,3.65
1765940258876,CH1,POWER,3.65
1765940258883,CH1,POWER,3.65
1765940258888,CH1,POWER,3.65
1765940258893,CH1,POWER,3.65
1765940258898,CH1,POWER,3.65
1765940258903,CH1,POWER,3.65
1765940258911,CH1,POWER,3.65
1765940258915,CH1,POWER,3.65
1765940258920,CH1,POWER,3.65
1765940258925,CH1,POWER,3.65
1765940258933,CH1,POWER,3.65
1765940258937,CH1,POWER,3.65
1765940258942,CH1,POWER,3.65
1765940258948,CH1,POWER,3.65
1765940258953,CH1,POWER,3.65
1765940258958,CH1,POWER,3.65
1765940258963,CH1,POWER,3.65
1765940258971,CH1,POWER,3.65
1765940258976,CH1,POWER,3.65
1765940258983,CH1,POWER,3.65
1765940258988,CH1,POWER,3.65
1765940258993,CH1,POWER,3.65
1765940258998,CH1,POWER,3.65
1765940259003,CH1,POWER,3.65
1765940259007,CH1,POWER,3.65
1765940259013,CH1,POWER,3.65
1765940259017,CH1,POWER,3.65
1765940259023,CH1,POWER,3.65
1765940259030,CH1,POWER,3.65
1765940259032,CH1,POWER,3.65
1765940259035,CH1,POWER,3.65
1765940259038,CH1,POWER,3.65
1765940259065,CH1,POWER,3.65
1765940259070,CH1,POWER,3.65
1765940259075,CH1,POWER,3.65
1765940259080,CH1,POWER,3.65
1765940259085,CH1,POWER,3.65
1765940259090,CH1,POWER,3.65
1765940259095,CH1,POWER,3.65
1765940259099,CH1,POWER,3.65
1765940259104,CH1,POWER,3.65
1765940259109,CH1,POWER,3.65
1765940259115,CH1,POWER,3.65
1765940259120,CH1,POWER,3.65
1765940259125,CH1,POWER,3.65
1765940259130,CH1,POWER,3.65
1765940259135,CH1,POWER,3.65
1765940259143,CH1,POWER,3.65
1765940259148,CH1,POWER,3.65
1765940259154,CH1,POWER,3.65
1765940259159,CH1,POWER,3.65
1765940259164,CH1,POWER,3.65
1765940259169,CH1,POWER,3.65
1765940259175,CH1,POWER,3.65
1765940259183,CH1,POWER,3.65
1765940259188,CH1,POWER,3.65
1765940259195,CH1,POWER,3.65
1765940259200,CH1,POWER,3.65
1765940259205,CH1,POWER,3.65
1765940259210,CH1,POWER,3.65
1765940259215,CH1,POWER,3.65
1765940259220,CH1,POWER,3.65
1765940259225,CH1,POWER,3.65
1765940259233,CH1,POWER,3.65
1765940259238,CH1,POWER,3.65
1765940259244,CH1,POWER,3.65
1765940259251,CH1,POWER,3.65
1765940259255,CH1,POWER,3.65
1765940259263,CH1,POWER,3.65
1765940259268,CH1,POWER,3.65
1765940259275,CH1,POWER,3.65
1765940259280,CH1,POWER,3.65
1765940259285,CH1,POWER,3.65
1765940259290,CH1,POWER,3.65
1765940259295,CH1,POWER,3.65
1765940259300,CH1,POWER,3.65
1765940259305,CH1,POWER,3.65
1765940259313,CH1,POWER,3.65
1765940259318,CH1,POWER,3.65
1765940259325,CH1,POWER,3.65
1765940259331,CH1,POWER,3.65
1765940259335,CH1,POWER,3.65
1765940259340,CH1,POWER,3.65
1765940259345,CH1,POWER,3.65
1765940259350,CH1,POWER,3.65
1765940259355,CH1,POWER,3.65
1765940259361,CH1,POWER,3.65
1765940259365,CH1,POWER,3.65
1765940259370,CH1,POWER,3.65
1765940259375,CH1,POWER,3.65
1765940259380,CH1,POWER,3.65
1765940259385,CH1,POWER,3.65
1765940259389,CH1,POWER,3.65
1765940259394,CH1,POWER,3.65
1765940259400,CH1,POWER,3.65
1765940259405,CH1,POWER,3.65
1765940259410,CH1,POWER,3.65
1765940259415,CH1,POWER,3.65
1765940259423,CH1,POWER,3.65
1765940259425,CH1,POWER,3.25
1765940259428,CH1,POWER,3.25
1765940259454,CH1,POWER,3.25
1765940259459,CH1,POWER,3.25
1765940259464,CH1,POWER,3.25
1765940259470,CH1,POWER,3.25
1765940259477,CH1,POWER,3.25
1765940259482,CH1,POWER,3.25
1765940259487,CH1,POWER,3.25
1765940259492,CH1,POWER,3.25
1765940259497,CH1,POWER,3.25
1765940259502,CH1,POWER,3.25
1765940259507,CH1,POWER,3.25
1765940259515,CH1,POWER,3.25
1765940259520,CH1,POWER,3.25
1765940259527,CH1,POWER,3.25
1765940259533,CH1,POWER,3.25
1765940259537,CH1,POWER,3.25
1765940259542,CH1,POWER,3.25
1765940259547,CH1,POWER,3.25
1765940259552,CH1,POWER,3.25
1765940259557,CH1,POWER,3.25
1765940259565,CH1,POWER,3.25
1765940259569,CH1,POWER,3.25
1765940259577,CH1,POWER,3.25
1765940259583,CH1,POWER,3.25
1765940259587,CH1,POWER,3.25
1765940259592,CH1,POWER,3.25
1765940259597,CH1,POWER,3.25
1765940259605,CH1,POWER,3.25
1765940259610,CH1,POWER,3.25
1765940259616,CH1,POWER,3.25
1765940259620,CH1,POWER,3.25
1765940259624,CH1,POWER,3.25
1765940259628,CH1,POWER,3.25
1765940259635,CH1,POWER,3.25
1765940259640,CH1,POWER,3.25
