round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0,1765561208585,198,CH1,80033,1765561288618,stress-ng
1765561212806,CH1,POWER,4.15
1765561212811,CH1,POWER,4.15
1765561212815,CH1,POWER,4.15
1765561212820,CH1,POWER,4.15
1765561212825,CH1,POWER,4.15
1765561212831,CH1,POWER,4.15
1765561212836,CH1,POWER,4.15
1765561212841,CH1,POWER,4.15
1765561212845,CH1,POWER,4.15
1765561212850,CH1,POWER,4.15
1765561212855,CH1,POWER,4.15
1765561212862,CH1,POWER,4.15
1765561212867,CH1,POWER,4.15
1765561212874,CH1,POWER,4.15
1765561212878,CH1,POWER,4.15
1765561212883,CH1,POWER,4.15
1765561212889,CH1,POWER,4.15
1765561212894,CH1,POWER,4.15
1765561212899,CH1,POWER,4.15
1765561212904,CH1,POWER,4.15
1765561212909,CH1,POWER,4.15
1765561212914,CH1,POWER,4.15
1765561212918,CH1,POWER,4.15
1765561212924,CH1,POWER,4.15
1765561212927,CH1,POWER,3.65
1765561212953,CH1,POWER,3.65
1765561212958,CH1,POWER,3.65
1765561212963,CH1,POWER,3.65
1765561212969,CH1,POWER,3.65
1765561212976,CH1,POWER,3.65
1765561212984,CH1,POWER,3.65
1765561212990,CH1,POWER,3.65
1765561212995,CH1,POWER,3.65
1765561213000,CH1,POWER,3.65
1765561213005,CH1,POWER,3.65
1765561213010,CH1,POWER,3.65
1765561213014,CH1,POWER,3.65
1765561213019,CH1,POWER,3.65
1765561213026,CH1,POWER,3.65
1765561213030,CH1,POWER,3.65
1765561213036,CH1,POWER,3.65
1765561213041,CH1,POWER,3.65
1765561213046,CH1,POWER,3.65
1765561213051,CH1,POWER,3.65
1765561213056,CH1,POWER,3.65
1765561213064,CH1,POWER,3.65
1765561213069,CH1,POWER,3.65
1765561213076,CH1,POWER,3.65
1765561213081,CH1,POWER,3.65
1765561213086,CH1,POWER,3.65
1765561213091,CH1,POWER,3.65
1765561213096,CH1,POWER,3.65
1765561213104,CH1,POWER,3.65
1765561213109,CH1,POWER,3.65
1765561213116,CH1,POWER,3.65
1765561213121,CH1,POWER,3.65
1765561213126,CH1,POWER,3.65
1765561213131,CH1,POWER,3.65
1765561213136,CH1,POWER,3.65
1765561213141,CH1,POWER,3.65
1765561213146,CH1,POWER,3.65
1765561213151,CH1,POWER,3.65
1765561213156,CH1,POWER,3.65
1765561213160,CH1,POWER,3.65
1765561213164,CH1,POWER,3.65
1765561213168,CH1,POWER,3.65
1765561213173,CH1,POWER,3.65
1765561213178,CH1,POWER,3.65
1765561213183,CH1,POWER,3.65
1765561213188,CH1,POWER,3.65
1765561213193,CH1,POWER,3.65
1765561213198,CH1,POWER,3.65
1765561213203,CH1,POWER,3.65
1765561213208,CH1,POWER,3.65
1765561213214,CH1,POWER,3.65
1765561213219,CH1,POWER,3.65
1765561213225,CH1,POWER,3.65
1765561213229,CH1,POWER,3.65
1765561213235,CH1,POWER,3.65
1765561213240,CH1,POWER,3.65
1765561213246,CH1,POWER,3.65
1765561213251,CH1,POWER,3.65
1765561213256,CH1,POWER,3.65
1765561213264,CH1,POWER,3.65
1765561213269,CH1,POWER,3.65
1765561213273,CH1,POWER,3.65
1765561213277,CH1,POWER,3.65
1765561213283,CH1,POWER,3.65
1765561213288,CH1,POWER,3.65
1765561213296,CH1,POWER,3.65
1765561213301,CH1,POWER,3.65
1765561213306,CH1,POWER,3.65
1765561213311,CH1,POWER,3.65
1765561213316,CH1,POWER,3.65
1765561213318,CH1,POWER,4.10
1765561213345,CH1,POWER,4.10
1765561213350,CH1,POWER,4.10
1765561213358,CH1,POWER,4.10
1765561213363,CH1,POWER,4.10
1765561213368,CH1,POWER,4.10
1765561213372,CH1,POWER,4.10
1765561213377,CH1,POWER,4.10
1765561213382,CH1,POWER,4.10
1765561213387,CH1,POWER,4.10
1765561213392,CH1,POWER,4.10
1765561213398,CH1,POWER,4.10
1765561213403,CH1,POWER,4.10
1765561213407,CH1,POWER,4.10
1765561213412,CH1,POWER,4.10
1765561213418,CH1,POWER,4.10
1765561213423,CH1,POWER,4.10
1765561213428,CH1,POWER,4.10
1765561213436,CH1,POWER,4.10
1765561213441,CH1,POWER,4.10
1765561213448,CH1,POWER,4.10
1765561213453,CH1,POWER,4.10
1765561213458,CH1,POWER,4.10
1765561213463,CH1,POWER,4.10
1765561213468,CH1,POWER,4.10
1765561213473,CH1,POWER,4.10
1765561213477,CH1,POWER,4.10
1765561213482,CH1,POWER,4.10
1765561213487,CH1,POWER,4.10
1765561213491,CH1,POWER,4.10
1765561213495,CH1,POWER,4.10
1765561213500,CH1,POWER,4.10
1765561213505,CH1,POWER,4.10
1765561213511,CH1,POWER,4.10
1765561213515,CH1,POWER,4.10
1765561213520,CH1,POWER,4.10
1765561213525,CH1,POWER,4.10
1765561213530,CH1,POWER,4.10
1765561213538,CH1,POWER,4.10
1765561213543,CH1,POWER,4.10
1765561213548,CH1,POWER,4.10
1765561213553,CH1,POWER,4.10
1765561213558,CH1,POWER,4.10
1765561213563,CH1,POWER,4.10
1765561213568,CH1,POWER,4.10
1765561213572,CH1,POWER,4.10
1765561213577,CH1,POWER,4.10
1765561213581,CH1,POWER,4.10
1765561213588,CH1,POWER,4.10
1765561213593,CH1,POWER,4.10
1765561213598,CH1,POWER,4.10
1765561213603,CH1,POWER,4.10
1765561213608,CH1,POWER,4.10
1765561213612,CH1,POWER,4.10
1765561213617,CH1,POWER,4.10
1765561213623,CH1,POWER,4.10
1765561213628,CH1,POWER,4.10
1765561213633,CH1,POWER,4.10
1765561213638,CH1,POWER,4.10
1765561213643,CH1,POWER,4.10
1765561213648,CH1,POWER,4.10
1765561213656,CH1,POWER,4.10
1765561213661,CH1,POWER,4.10
1765561213667,CH1,POWER,4.10
1765561213672,CH1,POWER,4.10
1765561213676,CH1,POWER,4.10
1765561213681,CH1,POWER,4.10
1765561213688,CH1,POWER,4.10
1765561213693,CH1,POWER,4.10
1765561213698,CH1,POWER,4.10
1765561213703,CH1,POWER,4.10
1765561213707,CH1,POWER,3.65
1765561213710,CH1,POWER,3.65
1765561213712,CH1,POWER,3.65
1765561213740,CH1,POWER,3.65
1765561213745,CH1,POWER,3.65
1765561213750,CH1,POWER,3.65
1765561213758,CH1,POWER,3.65
1765561213763,CH1,POWER,3.65
1765561213770,CH1,POWER,3.65
1765561213775,CH1,POWER,3.65
1765561213780,CH1,POWER,3.65
1765561213785,CH1,POWER,3.65
1765561213790,CH1,POWER,3.65
1765561213798,CH1,POWER,3.65
1765561213803,CH1,POWER,3.65
1765561213809,CH1,POWER,3.65
1765561213814,CH1,POWER,3.65
1765561213820,CH1,POWER,3.65
1765561213825,CH1,POWER,3.65
1765561213830,CH1,POWER,3.65
1765561213835,CH1,POWER,3.65
1765561213840,CH1,POWER,3.65
1765561213845,CH1,POWER,3.65
1765561213849,CH1,POWER,3.65
1765561213854,CH1,POWER,3.65
1765561213860,CH1,POWER,3.65
1765561213865,CH1,POWER,3.65
1765561213870,CH1,POWER,3.65
1765561213875,CH1,POWER,3.65
1765561213880,CH1,POWER,3.65
1765561213885,CH1,POWER,3.65
1765561213889,CH1,POWER,3.65
1765561213894,CH1,POWER,3.65
1765561213899,CH1,POWER,3.65
1765561213903,CH1,POWER,3.65
1765561213909,CH1,POWER,3.65
1765561213915,CH1,POWER,3.65
1765561213920,CH1,POWER,3.65
1765561213928,CH1,POWER,3.65
1765561213933,CH1,POWER,3.65
1765561213940,CH1,POWER,3.65
1765561213945,CH1,POWER,3.65
1765561213950,CH1,POWER,3.65
1765561213955,CH1,POWER,3.65
1765561213960,CH1,POWER,3.65
1765561213965,CH1,POWER,3.65
1765561213969,CH1,POWER,3.65
1765561213974,CH1,POWER,3.65
1765561213980,CH1,POWER,3.65
1765561213985,CH1,POWER,3.65
1765561213990,CH1,POWER,3.65
1765561213994,CH1,POWER,3.65
1765561214000,CH1,POWER,3.65
1765561214005,CH1,POWER,3.65
1765561214009,CH1,POWER,3.65
1765561214014,CH1,POWER,3.65
1765561214018,CH1,POWER,3.65
1765561214023,CH1,POWER,3.65
1765561214029,CH1,POWER,3.65
1765561214033,CH1,POWER,3.65
1765561214040,CH1,POWER,3.65
1765561214044,CH1,POWER,3.65
1765561214050,CH1,POWER,3.65
1765561214055,CH1,POWER,3.65
1765561214060,CH1,POWER,3.65
1765561214065,CH1,POWER,3.65
1765561214070,CH1,POWER,3.65
1765561214078,CH1,POWER,3.65
1765561214084,CH1,POWER,3.65
1765561214089,CH1,POWER,3.65
1765561214094,CH1,POWER,3.65
1765561214100,CH1,POWER,3.65
1765561214103,CH1,POWER,4.10
1765561214129,CH1,POWER,4.10
1765561214134,CH1,POWER,4.10
1765561214139,CH1,POWER,4.10
1765561214145,CH1,POWER,4.10
1765561214152,CH1,POWER,4.10
1765561214160,CH1,POWER,4.10
1765561214165,CH1,POWER,4.10
1765561214172,CH1,POWER,4.10
1765561214177,CH1,POWER,4.10
1765561214182,CH1,POWER,4.10
1765561214187,CH1,POWER,4.10
1765561214192,CH1,POWER,4.10
1765561214200,CH1,POWER,4.10
1765561214205,CH1,POWER,4.10
1765561214211,CH1,POWER,4.10
1765561214216,CH1,POWER,4.10
1765561214220,CH1,POWER,4.10
1765561214225,CH1,POWER,4.10
1765561214231,CH1,POWER,4.10
1765561214236,CH1,POWER,4.10
1765561214240,CH1,POWER,4.10
1765561214245,CH1,POWER,4.10
1765561214252,CH1,POWER,4.10
1765561214260,CH1,POWER,4.10
1765561214264,CH1,POWER,4.10
1765561214268,CH1,POWER,4.10
1765561214273,CH1,POWER,4.10
1765561214280,CH1,POWER,4.10
1765561214285,CH1,POWER,4.10
1765561214292,CH1,POWER,4.10
1765561214297,CH1,POWER,4.10
1765561214302,CH1,POWER,4.10
1765561214307,CH1,POWER,4.10
1765561214312,CH1,POWER,4.10
1765561214317,CH1,POWER,4.10
1765561214322,CH1,POWER,4.10
1765561214327,CH1,POWER,4.10
1765561214332,CH1,POWER,4.10
1765561214336,CH1,POWER,4.10
1765561214341,CH1,POWER,4.10
1765561214346,CH1,POWER,4.10
1765561214351,CH1,POWER,4.10
1765561214355,CH1,POWER,4.10
1765561214362,CH1,POWER,4.10
1765561214367,CH1,POWER,4.10
1765561214372,CH1,POWER,4.10
1765561214376,CH1,POWER,4.10
1765561214381,CH1,POWER,4.10
1765561214385,CH1,POWER,4.10
1765561214391,CH1,POWER,4.10
1765561214396,CH1,POWER,4.10
1765561214401,CH1,POWER,4.10
1765561214407,CH1,POWER,4.10
1765561214412,CH1,POWER,4.10
1765561214417,CH1,POWER,4.10
1765561214422,CH1,POWER,4.10
1765561214427,CH1,POWER,4.10
1765561214432,CH1,POWER,4.10
1765561214437,CH1,POWER,4.10
1765561214442,CH1,POWER,4.10
1765561214447,CH1,POWER,4.10
1765561214452,CH1,POWER,4.10
1765561214457,CH1,POWER,4.10
1765561214462,CH1,POWER,4.10
1765561214467,CH1,POWER,4.10
1765561214471,CH1,POWER,4.10
1765561214475,CH1,POWER,4.10
1765561214482,CH1,POWER,4.10
1765561214511,CH1,POWER,4.15
1765561214516,CH1,POWER,4.15
1765561214520,CH1,POWER,4.15
1765561214525,CH1,POWER,4.15
1765561214532,CH1,POWER,4.15
1765561214537,CH1,POWER,4.15
1765561214544,CH1,POWER,4.15
1765561214549,CH1,POWER,4.15
1765561214554,CH1,POWER,4.15
1765561214559,CH1,POWER,4.15
1765561214563,CH1,POWER,4.15
1765561214568,CH1,POWER,4.15
1765561214573,CH1,POWER,4.15
1765561214579,CH1,POWER,4.15
1765561214584,CH1,POWER,4.15
1765561214589,CH1,POWER,4.15
1765561214594,CH1,POWER,4.15
1765561214601,CH1,POWER,4.15
1765561214605,CH1,POWER,4.15
1765561214612,CH1,POWER,4.15
1765561214617,CH1,POWER,4.15
1765561214624,CH1,POWER,4.15
1765561214629,CH1,POWER,4.15
1765561214633,CH1,POWER,4.15
1765561214637,CH1,POWER,4.15
1765561214643,CH1,POWER,4.15
1765561214647,CH1,POWER,4.15
1765561214653,CH1,POWER,4.15
1765561214658,CH1,POWER,4.15
1765561214663,CH1,POWER,4.15
1765561214667,CH1,POWER,4.15
1765561214674,CH1,POWER,4.15
1765561214679,CH1,POWER,4.15
1765561214684,CH1,POWER,4.15
1765561214689,CH1,POWER,4.15
1765561214694,CH1,POWER,4.15
1765561214699,CH1,POWER,4.15
1765561214703,CH1,POWER,4.15
1765561214707,CH1,POWER,4.15
1765561214713,CH1,POWER,4.15
1765561214717,CH1,POWER,4.15
1765561214724,CH1,POWER,4.15
1765561214729,CH1,POWER,4.15
1765561214733,CH1,POWER,4.15
1765561214738,CH1,POWER,4.15
1765561214743,CH1,POWER,4.15
1765561214747,CH1,POWER,4.15
1765561214754,CH1,POWER,4.15
1765561214759,CH1,POWER,4.15
1765561214763,CH1,POWER,4.15
1765561214769,CH1,POWER,4.15
1765561214773,CH1,POWER,4.15
1765561214777,CH1,POWER,4.15
1765561214784,CH1,POWER,4.15
1765561214789,CH1,POWER,4.15
1765561214793,CH1,POWER,4.15
1765561214799,CH1,POWER,4.15
1765561214804,CH1,POWER,4.15
1765561214809,CH1,POWER,4.15
1765561214814,CH1,POWER,4.15
1765561214819,CH1,POWER,4.15
1765561214823,CH1,POWER,4.15
1765561214829,CH1,POWER,4.15
1765561214833,CH1,POWER,4.15
1765561214837,CH1,POWER,4.15
1765561214843,CH1,POWER,4.15
1765561214848,CH1,POWER,4.15
1765561214853,CH1,POWER,4.15
1765561214857,CH1,POWER,4.15
1765561214863,CH1,POWER,4.15
1765561214867,CH1,POWER,4.15
1765561214874,CH1,POWER,4.15
1765561214876,CH1,POWER,3.65
1765561214903,CH1,POWER,3.65
1765561214908,CH1,POWER,3.65
1765561214912,CH1,POWER,3.65
1765561214918,CH1,POWER,3.65
1765561214922,CH1,POWER,3.65
1765561214927,CH1,POWER,3.65
1765561214933,CH1,POWER,3.65
1765561214938,CH1,POWER,3.65
1765561214943,CH1,POWER,3.65
1765561214947,CH1,POWER,3.65
1765561214953,CH1,POWER,3.65
1765561214958,CH1,POWER,3.65
1765561214962,CH1,POWER,3.65
1765561214968,CH1,POWER,3.65
1765561214972,CH1,POWER,3.65
1765561214977,CH1,POWER,3.65
1765561214983,CH1,POWER,3.65
1765561214988,CH1,POWER,3.65
1765561214996,CH1,POWER,3.65
1765561215001,CH1,POWER,3.65
1765561215005,CH1,POWER,3.65
1765561215009,CH1,POWER,3.65
1765561215016,CH1,POWER,3.65
1765561215021,CH1,POWER,3.65
1765561215025,CH1,POWER,3.65
1765561215030,CH1,POWER,3.65
1765561215035,CH1,POWER,3.65
1765561215039,CH1,POWER,3.65
1765561215046,CH1,POWER,3.65
1765561215051,CH1,POWER,3.65
1765561215055,CH1,POWER,3.65
1765561215061,CH1,POWER,3.65
1765561215065,CH1,POWER,3.65
1765561215069,CH1,POWER,3.65
1765561215075,CH1,POWER,3.65
1765561215081,CH1,POWER,3.65
1765561215085,CH1,POWER,3.65
1765561215091,CH1,POWER,3.65
1765561215096,CH1,POWER,3.65
1765561215101,CH1,POWER,3.65
1765561215106,CH1,POWER,3.65
1765561215111,CH1,POWER,3.65
1765561215115,CH1,POWER,3.65
1765561215120,CH1,POWER,3.65
1765561215126,CH1,POWER,3.65
1765561215131,CH1,POWER,3.65
1765561215135,CH1,POWER,3.65
1765561215143,CH1,POWER,3.65
1765561215147,CH1,POWER,3.65
1765561215153,CH1,POWER,3.65
1765561215157,CH1,POWER,3.65
1765561215163,CH1,POWER,3.65
1765561215167,CH1,POWER,3.65
1765561215174,CH1,POWER,3.65
1765561215180,CH1,POWER,3.65
1765561215185,CH1,POWER,3.65
1765561215191,CH1,POWER,3.65
1765561215196,CH1,POWER,3.65
1765561215201,CH1,POWER,3.65
1765561215205,CH1,POWER,3.65
1765561215213,CH1,POWER,3.65
1765561215219,CH1,POWER,3.65
1765561215225,CH1,POWER,3.65
1765561215229,CH1,POWER,3.65
1765561215235,CH1,POWER,3.65
1765561215241,CH1,POWER,3.65
1765561215245,CH1,POWER,3.65
1765561215249,CH1,POWER,3.65
1765561215255,CH1,POWER,3.65
1765561215260,CH1,POWER,3.65
1765561215264,CH1,POWER,3.65
1765561215268,CH1,POWER,3.65
1765561215273,CH1,POWER,3.65
1765561215276,CH1,POWER,4.15
1765561215278,CH1,POWER,4.15
1765561215305,CH1,POWER,4.15
1765561215310,CH1,POWER,4.15
1765561215314,CH1,POWER,4.15
1765561215319,CH1,POWER,4.15
1765561215326,CH1,POWER,4.15
1765561215330,CH1,POWER,4.15
1765561215335,CH1,POWER,4.15
1765561215339,CH1,POWER,4.15
1765561215346,CH1,POWER,4.15
1765561215352,CH1,POWER,4.15
1765561215357,CH1,POWER,4.15
1765561215363,CH1,POWER,4.15
1765561215368,CH1,POWER,4.15
1765561215373,CH1,POWER,4.15
1765561215377,CH1,POWER,4.15
1765561215383,CH1,POWER,4.15
1765561215390,CH1,POWER,4.15
1765561215394,CH1,POWER,4.15
1765561215401,CH1,POWER,4.15
1765561215408,CH1,POWER,4.15
1765561215416,CH1,POWER,4.15
1765561215420,CH1,POWER,4.15
1765561215427,CH1,POWER,4.15
1765561215431,CH1,POWER,4.15
1765561215438,CH1,POWER,4.15
1765561215443,CH1,POWER,4.15
1765561215448,CH1,POWER,4.15
1765561215455,CH1,POWER,4.15
1765561215460,CH1,POWER,4.15
1765561215464,CH1,POWER,4.15
1765561215468,CH1,POWER,4.15
1765561215475,CH1,POWER,4.15
1765561215480,CH1,POWER,4.15
1765561215485,CH1,POWER,4.15
1765561215489,CH1,POWER,4.15
1765561215496,CH1,POWER,4.15
1765561215500,CH1,POWER,4.15
1765561215507,CH1,POWER,4.15
1765561215512,CH1,POWER,4.15
1765561215517,CH1,POWER,4.15
1765561215522,CH1,POWER,4.15
1765561215526,CH1,POWER,4.15
1765561215530,CH1,POWER,4.15
1765561215534,CH1,POWER,4.15
1765561215538,CH1,POWER,4.15
1765561215543,CH1,POWER,4.15
1765561215548,CH1,POWER,4.15
1765561215553,CH1,POWER,4.15
1765561215557,CH1,POWER,4.15
1765561215561,CH1,POWER,4.15
1765561215568,CH1,POWER,4.15
1765561215573,CH1,POWER,4.15
1765561215577,CH1,POWER,4.15
1765561215581,CH1,POWER,4.15
1765561215587,CH1,POWER,4.15
1765561215591,CH1,POWER,4.15
1765561215598,CH1,POWER,4.15
1765561215605,CH1,POWER,4.15
1765561215609,CH1,POWER,4.15
1765561215614,CH1,POWER,4.15
1765561215618,CH1,POWER,4.15
1765561215626,CH1,POWER,4.15
1765561215631,CH1,POWER,4.15
1765561215638,CH1,POWER,4.15
1765561215646,CH1,POWER,4.15
1765561215651,CH1,POWER,4.15
1765561215657,CH1,POWER,4.15
1765561215661,CH1,POWER,4.00
1765561215687,CH1,POWER,4.00
1765561215692,CH1,POWER,4.00
1765561215696,CH1,POWER,4.00
1765561215700,CH1,POWER,4.00
1765561215705,CH1,POWER,4.00
1765561215709,CH1,POWER,4.00
1765561215714,CH1,POWER,4.00
1765561215718,CH1,POWER,4.00
1765561215723,CH1,POWER,4.00
1765561215729,CH1,POWER,4.00
1765561215738,CH1,POWER,4.00
1765561215742,CH1,POWER,4.00
1765561215747,CH1,POWER,4.00
1765561215751,CH1,POWER,4.00
1765561215758,CH1,POWER,4.00
1765561215762,CH1,POWER,4.00
1765561215766,CH1,POWER,4.00
1765561215770,CH1,POWER,4.00
1765561215775,CH1,POWER,4.00
1765561215779,CH1,POWER,4.00
1765561215783,CH1,POWER,4.00
1765561215789,CH1,POWER,4.00
1765561215793,CH1,POWER,4.00
1765561215799,CH1,POWER,4.00
1765561215803,CH1,POWER,4.00
1765561215809,CH1,POWER,4.00
1765561215813,CH1,POWER,4.00
1765561215819,CH1,POWER,4.00
1765561215823,CH1,POWER,4.00
1765561215830,CH1,POWER,4.00
1765561215835,CH1,POWER,4.00
1765561215839,CH1,POWER,4.00
1765561215843,CH1,POWER,4.00
1765561215850,CH1,POWER,4.00
1765561215855,CH1,POWER,4.00
1765561215860,CH1,POWER,4.00
1765561215865,CH1,POWER,4.00
1765561215869,CH1,POWER,4.00
1765561215878,CH1,POWER,4.00
1765561215884,CH1,POWER,4.00
1765561215889,CH1,POWER,4.00
1765561215893,CH1,POWER,4.00
1765561215900,CH1,POWER,4.00
1765561215905,CH1,POWER,4.00
1765561215909,CH1,POWER,4.00
1765561215914,CH1,POWER,4.00
1765561215918,CH1,POWER,4.00
1765561215922,CH1,POWER,4.00
1765561215926,CH1,POWER,4.00
1765561215932,CH1,POWER,4.00
1765561215936,CH1,POWER,4.00
1765561215943,CH1,POWER,4.00
1765561215950,CH1,POWER,4.00
1765561215955,CH1,POWER,4.00
1765561215960,CH1,POWER,4.00
1765561215965,CH1,POWER,4.00
1765561215969,CH1,POWER,4.00
1765561215973,CH1,POWER,4.00
1765561215978,CH1,POWER,4.00
1765561215985,CH1,POWER,4.00
1765561215990,CH1,POWER,4.00
1765561215995,CH1,POWER,4.00
1765561215999,CH1,POWER,4.00
1765561216007,CH1,POWER,4.00
1765561216013,CH1,POWER,4.00
1765561216019,CH1,POWER,4.00
1765561216023,CH1,POWER,4.00
1765561216029,CH1,POWER,4.00
1765561216034,CH1,POWER,4.00
1765561216038,CH1,POWER,4.00
1765561216043,CH1,POWER,4.00
1765561216050,CH1,POWER,4.00
1765561216053,CH1,POWER,4.15
1765561216079,CH1,POWER,4.15
1765561216084,CH1,POWER,4.15
1765561216088,CH1,POWER,4.15
1765561216092,CH1,POWER,4.15
1765561216097,CH1,POWER,4.15
1765561216101,CH1,POWER,4.15
1765561216110,CH1,POWER,4.15
1765561216115,CH1,POWER,4.15
1765561216121,CH1,POWER,4.15
1765561216127,CH1,POWER,4.15
1765561216131,CH1,POWER,4.15
1765561216135,CH1,POWER,4.15
1765561216142,CH1,POWER,4.15
1765561216147,CH1,POWER,4.15
1765561216152,CH1,POWER,4.15
1765561216157,CH1,POWER,4.15
1765561216161,CH1,POWER,4.15
1765561216165,CH1,POWER,4.15
1765561216171,CH1,POWER,4.15
1765561216175,CH1,POWER,4.15
1765561216181,CH1,POWER,4.15
1765561216185,CH1,POWER,4.15
1765561216190,CH1,POWER,4.15
1765561216195,CH1,POWER,4.15
1765561216201,CH1,POWER,4.15
1765561216210,CH1,POWER,4.15
1765561216215,CH1,POWER,4.15
1765561216222,CH1,POWER,4.15
1765561216227,CH1,POWER,4.15
1765561216232,CH1,POWER,4.15
1765561216237,CH1,POWER,4.15
1765561216242,CH1,POWER,4.15
1765561216247,CH1,POWER,4.15
1765561216251,CH1,POWER,4.15
1765561216257,CH1,POWER,4.15
1765561216261,CH1,POWER,4.15
1765561216266,CH1,POWER,4.15
1765561216270,CH1,POWER,4.15
1765561216277,CH1,POWER,4.15
1765561216282,CH1,POWER,4.15
1765561216287,CH1,POWER,4.15
1765561216291,CH1,POWER,4.15
1765561216296,CH1,POWER,4.15
1765561216300,CH1,POWER,4.15
1765561216304,CH1,POWER,4.15
1765561216311,CH1,POWER,4.15
1765561216315,CH1,POWER,4.15
1765561216321,CH1,POWER,4.15
1765561216325,CH1,POWER,4.15
1765561216331,CH1,POWER,4.15
1765561216339,CH1,POWER,4.15
1765561216345,CH1,POWER,4.15
1765561216352,CH1,POWER,4.15
1765561216357,CH1,POWER,4.15
1765561216361,CH1,POWER,4.15
1765561216365,CH1,POWER,4.15
1765561216371,CH1,POWER,4.15
1765561216380,CH1,POWER,4.15
1765561216384,CH1,POWER,4.15
1765561216392,CH1,POWER,4.15
1765561216397,CH1,POWER,4.15
1765561216401,CH1,POWER,4.15
1765561216407,CH1,POWER,4.15
1765561216411,CH1,POWER,4.15
1765561216415,CH1,POWER,4.15
1765561216421,CH1,POWER,4.15
1765561216425,CH1,POWER,4.15
1765561216430,CH1,POWER,4.15
1765561216437,CH1,POWER,4.15
1765561216441,CH1,POWER,4.15
1765561216446,CH1,POWER,4.15
1765561216473,CH1,POWER,4.15
1765561216481,CH1,POWER,4.15
1765561216485,CH1,POWER,4.15
1765561216492,CH1,POWER,4.15
1765561216496,CH1,POWER,4.15
1765561216502,CH1,POWER,4.15
1765561216507,CH1,POWER,4.15
1765561216513,CH1,POWER,4.15
1765561216519,CH1,POWER,4.15
1765561216523,CH1,POWER,4.15
1765561216527,CH1,POWER,4.15
1765561216534,CH1,POWER,4.15
1765561216539,CH1,POWER,4.15
1765561216543,CH1,POWER,4.15
1765561216547,CH1,POWER,4.15
1765561216553,CH1,POWER,4.15
1765561216559,CH1,POWER,4.15
1765561216564,CH1,POWER,4.15
1765561216569,CH1,POWER,4.15
1765561216574,CH1,POWER,4.15
1765561216579,CH1,POWER,4.15
1765561216583,CH1,POWER,4.15
1765561216587,CH1,POWER,4.15
1765561216593,CH1,POWER,4.15
1765561216597,CH1,POWER,4.15
1765561216603,CH1,POWER,4.15
1765561216607,CH1,POWER,4.15
1765561216613,CH1,POWER,4.15
1765561216617,CH1,POWER,4.15
1765561216622,CH1,POWER,4.15
1765561216627,CH1,POWER,4.15
1765561216633,CH1,POWER,4.15
1765561216637,CH1,POWER,4.15
1765561216642,CH1,POWER,4.15
1765561216649,CH1,POWER,4.15
1765561216654,CH1,POWER,4.15
1765561216659,CH1,POWER,4.15
1765561216663,CH1,POWER,4.15
1765561216669,CH1,POWER,4.15
1765561216673,CH1,POWER,4.15
1765561216677,CH1,POWER,4.15
1765561216683,CH1,POWER,4.15
1765561216687,CH1,POWER,4.15
1765561216693,CH1,POWER,4.15
1765561216699,CH1,POWER,4.15
1765561216703,CH1,POWER,4.15
1765561216707,CH1,POWER,4.15
1765561216713,CH1,POWER,4.15
1765561216719,CH1,POWER,4.15
1765561216723,CH1,POWER,4.15
1765561216729,CH1,POWER,4.15
1765561216733,CH1,POWER,4.15
1765561216741,CH1,POWER,4.15
1765561216746,CH1,POWER,4.15
1765561216752,CH1,POWER,4.15
1765561216757,CH1,POWER,4.15
1765561216763,CH1,POWER,4.15
1765561216767,CH1,POWER,4.15
1765561216773,CH1,POWER,4.15
1765561216781,CH1,POWER,4.15
1765561216785,CH1,POWER,4.15
1765561216791,CH1,POWER,4.15
1765561216795,CH1,POWER,4.15
1765561216801,CH1,POWER,4.15
1765561216805,CH1,POWER,4.15
1765561216811,CH1,POWER,4.15
1765561216815,CH1,POWER,4.15
1765561216821,CH1,POWER,4.15
1765561216826,CH1,POWER,4.15
1765561216832,CH1,POWER,4.15
1765561216835,CH1,POWER,3.65
1765561216837,CH1,POWER,3.65
1765561216865,CH1,POWER,3.65
1765561216869,CH1,POWER,3.65
1765561216875,CH1,POWER,3.65
1765561216883,CH1,POWER,3.65
1765561216888,CH1,POWER,3.65
1765561216894,CH1,POWER,3.65
1765561216899,CH1,POWER,3.65
1765561216905,CH1,POWER,3.65
1765561216913,CH1,POWER,3.65
1765561216919,CH1,POWER,3.65
1765561216925,CH1,POWER,3.65
1765561216930,CH1,POWER,3.65
1765561216934,CH1,POWER,3.65
1765561216938,CH1,POWER,3.65
1765561216945,CH1,POWER,3.65
1765561216951,CH1,POWER,3.65
1765561216955,CH1,POWER,3.65
1765561216961,CH1,POWER,3.65
1765561216965,CH1,POWER,3.65
1765561216969,CH1,POWER,3.65
1765561216975,CH1,POWER,3.65
1765561216979,CH1,POWER,3.65
1765561216985,CH1,POWER,3.65
1765561216991,CH1,POWER,3.65
1765561216995,CH1,POWER,3.65
1765561216999,CH1,POWER,3.65
1765561217005,CH1,POWER,3.65
1765561217009,CH1,POWER,3.65
1765561217015,CH1,POWER,3.65
1765561217019,CH1,POWER,3.65
1765561217026,CH1,POWER,3.65
1765561217031,CH1,POWER,3.65
1765561217035,CH1,POWER,3.65
1765561217041,CH1,POWER,3.65
1765561217045,CH1,POWER,3.65
1765561217049,CH1,POWER,3.65
