round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.04,1765560083318,187,CH1,80041,1765560163359,stress-ng
1765560087604,CH1,POWER,3.65
1765560087610,CH1,POWER,3.65
1765560087617,CH1,POWER,3.65
1765560087622,CH1,POWER,3.65
1765560087626,CH1,POWER,3.65
1765560087631,CH1,POWER,3.65
1765560087635,CH1,POWER,3.65
1765560087640,CH1,POWER,3.65
1765560087647,CH1,POWER,3.65
1765560087652,CH1,POWER,3.65
1765560087656,CH1,POWER,3.65
1765560087659,CH1,POWER,3.75
1765560087686,CH1,POWER,3.75
1765560087691,CH1,POWER,3.75
1765560087695,CH1,POWER,3.75
1765560087701,CH1,POWER,3.75
1765560087705,CH1,POWER,3.75
1765560087712,CH1,POWER,3.75
1765560087718,CH1,POWER,3.75
1765560087722,CH1,POWER,3.75
1765560087728,CH1,POWER,3.75
1765560087732,CH1,POWER,3.75
1765560087738,CH1,POWER,3.75
1765560087742,CH1,POWER,3.75
1765560087749,CH1,POWER,3.75
1765560087754,CH1,POWER,3.75
1765560087759,CH1,POWER,3.75
1765560087766,CH1,POWER,3.75
1765560087771,CH1,POWER,3.75
1765560087775,CH1,POWER,3.75
1765560087779,CH1,POWER,3.75
1765560087785,CH1,POWER,3.75
1765560087791,CH1,POWER,3.75
1765560087796,CH1,POWER,3.75
1765560087800,CH1,POWER,3.75
1765560087809,CH1,POWER,3.75
1765560087814,CH1,POWER,3.75
1765560087818,CH1,POWER,3.75
1765560087823,CH1,POWER,3.75
1765560087827,CH1,POWER,3.75
1765560087831,CH1,POWER,3.75
1765560087836,CH1,POWER,3.75
1765560087841,CH1,POWER,3.75
1765560087845,CH1,POWER,3.75
1765560087850,CH1,POWER,3.75
1765560087857,CH1,POWER,3.75
1765560087861,CH1,POWER,3.75
1765560087868,CH1,POWER,3.75
1765560087873,CH1,POWER,3.75
1765560087877,CH1,POWER,3.75
1765560087881,CH1,POWER,3.75
1765560087886,CH1,POWER,3.75
1765560087890,CH1,POWER,3.75
1765560087899,CH1,POWER,3.75
1765560087904,CH1,POWER,3.75
1765560087908,CH1,POWER,3.75
1765560087913,CH1,POWER,3.75
1765560087918,CH1,POWER,3.75
1765560087924,CH1,POWER,3.75
1765560087929,CH1,POWER,3.75
1765560087934,CH1,POWER,3.75
1765560087938,CH1,POWER,3.75
1765560087944,CH1,POWER,3.75
1765560087948,CH1,POWER,3.75
1765560087957,CH1,POWER,3.75
1765560087962,CH1,POWER,3.75
1765560087969,CH1,POWER,3.75
1765560087976,CH1,POWER,3.75
1765560087980,CH1,POWER,3.75
1765560087987,CH1,POWER,3.75
1765560087992,CH1,POWER,3.75
1765560087999,CH1,POWER,3.75
1765560088004,CH1,POWER,3.75
1765560088009,CH1,POWER,3.75
1765560088014,CH1,POWER,3.75
1765560088018,CH1,POWER,3.75
1765560088023,CH1,POWER,3.75
1765560088027,CH1,POWER,3.75
1765560088032,CH1,POWER,3.75
1765560088038,CH1,POWER,3.75
1765560088042,CH1,POWER,3.75
1765560088046,CH1,POWER,3.70
1765560088048,CH1,POWER,3.70
1765560088051,CH1,POWER,3.70
1765560088053,CH1,POWER,3.70
1765560088081,CH1,POWER,3.70
1765560088086,CH1,POWER,3.70
1765560088090,CH1,POWER,3.70
1765560088095,CH1,POWER,3.70
1765560088099,CH1,POWER,3.70
1765560088103,CH1,POWER,3.70
1765560088109,CH1,POWER,3.70
1765560088116,CH1,POWER,3.70
1765560088120,CH1,POWER,3.70
1765560088128,CH1,POWER,3.70
1765560088134,CH1,POWER,3.70
1765560088141,CH1,POWER,3.70
1765560088146,CH1,POWER,3.70
1765560088151,CH1,POWER,3.70
1765560088156,CH1,POWER,3.70
1765560088161,CH1,POWER,3.70
1765560088166,CH1,POWER,3.70
1765560088170,CH1,POWER,3.70
1765560088175,CH1,POWER,3.70
1765560088179,CH1,POWER,3.70
1765560088184,CH1,POWER,3.70
1765560088191,CH1,POWER,3.70
1765560088196,CH1,POWER,3.70
1765560088200,CH1,POWER,3.70
1765560088205,CH1,POWER,3.70
1765560088209,CH1,POWER,3.70
1765560088213,CH1,POWER,3.70
1765560088220,CH1,POWER,3.70
1765560088224,CH1,POWER,3.70
1765560088230,CH1,POWER,3.70
1765560088234,CH1,POWER,3.70
1765560088240,CH1,POWER,3.70
1765560088244,CH1,POWER,3.70
1765560088251,CH1,POWER,3.70
1765560088256,CH1,POWER,3.70
1765560088260,CH1,POWER,3.70
1765560088264,CH1,POWER,3.70
1765560088270,CH1,POWER,3.70
1765560088279,CH1,POWER,3.70
1765560088284,CH1,POWER,3.70
1765560088289,CH1,POWER,3.70
1765560088296,CH1,POWER,3.70
1765560088300,CH1,POWER,3.70
1765560088308,CH1,POWER,3.70
1765560088315,CH1,POWER,3.70
1765560088320,CH1,POWER,3.70
1765560088324,CH1,POWER,3.70
1765560088330,CH1,POWER,3.70
1765560088334,CH1,POWER,3.70
1765560088340,CH1,POWER,3.70
1765560088348,CH1,POWER,3.70
1765560088353,CH1,POWER,3.70
1765560088357,CH1,POWER,3.70
1765560088362,CH1,POWER,3.70
1765560088369,CH1,POWER,3.70
1765560088374,CH1,POWER,3.70
1765560088381,CH1,POWER,3.70
1765560088386,CH1,POWER,3.70
1765560088390,CH1,POWER,3.70
1765560088395,CH1,POWER,3.70
1765560088399,CH1,POWER,3.70
1765560088406,CH1,POWER,3.70
1765560088410,CH1,POWER,3.70
1765560088414,CH1,POWER,3.70
1765560088421,CH1,POWER,3.70
1765560088426,CH1,POWER,3.70
1765560088430,CH1,POWER,3.70
1765560088435,CH1,POWER,3.70
1765560088439,CH1,POWER,3.70
1765560088443,CH1,POWER,3.70
1765560088470,CH1,POWER,3.65
1765560088475,CH1,POWER,3.65
1765560088479,CH1,POWER,3.65
1765560088484,CH1,POWER,3.65
1765560088491,CH1,POWER,3.65
1765560088495,CH1,POWER,3.65
1765560088502,CH1,POWER,3.65
1765560088507,CH1,POWER,3.65
1765560088511,CH1,POWER,3.65
1765560088518,CH1,POWER,3.65
1765560088523,CH1,POWER,3.65
1765560088528,CH1,POWER,3.65
1765560088532,CH1,POWER,3.65
1765560088536,CH1,POWER,3.65
1765560088541,CH1,POWER,3.65
1765560088548,CH1,POWER,3.65
1765560088552,CH1,POWER,3.65
1765560088560,CH1,POWER,3.65
1765560088566,CH1,POWER,3.65
1765560088573,CH1,POWER,3.65
1765560088580,CH1,POWER,3.65
1765560088586,CH1,POWER,3.65
1765560088592,CH1,POWER,3.65
1765560088601,CH1,POWER,3.65
1765560088606,CH1,POWER,3.65
1765560088613,CH1,POWER,3.65
1765560088618,CH1,POWER,3.65
1765560088623,CH1,POWER,3.65
1765560088628,CH1,POWER,3.65
1765560088633,CH1,POWER,3.65
1765560088638,CH1,POWER,3.65
1765560088642,CH1,POWER,3.65
1765560088646,CH1,POWER,3.65
1765560088653,CH1,POWER,3.65
1765560088658,CH1,POWER,3.65
1765560088662,CH1,POWER,3.65
1765560088670,CH1,POWER,3.65
1765560088676,CH1,POWER,3.65
1765560088682,CH1,POWER,3.65
1765560088687,CH1,POWER,3.65
1765560088691,CH1,POWER,3.65
1765560088695,CH1,POWER,3.65
1765560088702,CH1,POWER,3.65
1765560088707,CH1,POWER,3.65
1765560088711,CH1,POWER,3.65
1765560088718,CH1,POWER,3.65
1765560088723,CH1,POWER,3.65
1765560088728,CH1,POWER,3.65
1765560088732,CH1,POWER,3.65
1765560088736,CH1,POWER,3.65
1765560088741,CH1,POWER,3.65
1765560088745,CH1,POWER,3.65
1765560088751,CH1,POWER,3.65
1765560088755,CH1,POWER,3.65
1765560088761,CH1,POWER,3.65
1765560088765,CH1,POWER,3.65
1765560088773,CH1,POWER,3.65
1765560088778,CH1,POWER,3.65
1765560088782,CH1,POWER,3.65
1765560088786,CH1,POWER,3.65
1765560088791,CH1,POWER,3.65
1765560088798,CH1,POWER,3.65
1765560088803,CH1,POWER,3.65
1765560088808,CH1,POWER,3.65
1765560088812,CH1,POWER,3.65
1765560088816,CH1,POWER,3.65
1765560088822,CH1,POWER,3.65
1765560088826,CH1,POWER,3.65
1765560088832,CH1,POWER,3.65
1765560088835,CH1,POWER,3.65
1765560088837,CH1,POWER,3.65
1765560088864,CH1,POWER,3.65
1765560088872,CH1,POWER,3.65
1765560088878,CH1,POWER,3.65
1765560088884,CH1,POWER,3.65
1765560088888,CH1,POWER,3.65
1765560088895,CH1,POWER,3.65
1765560088900,CH1,POWER,3.65
1765560088904,CH1,POWER,3.65
1765560088908,CH1,POWER,3.65
1765560088914,CH1,POWER,3.65
1765560088920,CH1,POWER,3.65
1765560088924,CH1,POWER,3.65
1765560088930,CH1,POWER,3.65
1765560088934,CH1,POWER,3.65
1765560088938,CH1,POWER,3.65
1765560088943,CH1,POWER,3.65
1765560088950,CH1,POWER,3.65
1765560088955,CH1,POWER,3.65
1765560088960,CH1,POWER,3.65
1765560088964,CH1,POWER,3.65
1765560088968,CH1,POWER,3.65
1765560088974,CH1,POWER,3.65
1765560088978,CH1,POWER,3.65
1765560088984,CH1,POWER,3.65
1765560088988,CH1,POWER,3.65
1765560088994,CH1,POWER,3.65
1765560089000,CH1,POWER,3.65
1765560089004,CH1,POWER,3.65
1765560089010,CH1,POWER,3.65
1765560089015,CH1,POWER,3.65
1765560089020,CH1,POWER,3.65
1765560089025,CH1,POWER,3.65
1765560089030,CH1,POWER,3.65
1765560089034,CH1,POWER,3.65
1765560089042,CH1,POWER,3.65
1765560089049,CH1,POWER,3.65
1765560089053,CH1,POWER,3.65
1765560089058,CH1,POWER,3.65
1765560089063,CH1,POWER,3.65
1765560089067,CH1,POWER,3.65
1765560089071,CH1,POWER,3.65
1765560089075,CH1,POWER,3.65
1765560089080,CH1,POWER,3.65
1765560089084,CH1,POWER,3.65
1765560089088,CH1,POWER,3.65
1765560089094,CH1,POWER,3.65
1765560089100,CH1,POWER,3.65
1765560089104,CH1,POWER,3.65
1765560089108,CH1,POWER,3.65
1765560089114,CH1,POWER,3.65
1765560089118,CH1,POWER,3.65
1765560089124,CH1,POWER,3.65
1765560089130,CH1,POWER,3.65
1765560089134,CH1,POWER,3.65
1765560089138,CH1,POWER,3.65
1765560089144,CH1,POWER,3.65
1765560089150,CH1,POWER,3.65
1765560089154,CH1,POWER,3.65
1765560089160,CH1,POWER,3.65
1765560089164,CH1,POWER,3.65
1765560089168,CH1,POWER,3.65
1765560089174,CH1,POWER,3.65
1765560089178,CH1,POWER,3.65
1765560089183,CH1,POWER,3.65
1765560089188,CH1,POWER,3.65
1765560089194,CH1,POWER,3.65
1765560089200,CH1,POWER,3.65
1765560089204,CH1,POWER,3.65
1765560089208,CH1,POWER,3.65
1765560089214,CH1,POWER,3.65
1765560089220,CH1,POWER,3.65
1765560089222,CH1,POWER,3.60
1765560089225,CH1,POWER,3.60
1765560089227,CH1,POWER,3.60
1765560089253,CH1,POWER,3.60
1765560089258,CH1,POWER,3.60
1765560089263,CH1,POWER,3.60
1765560089267,CH1,POWER,3.60
1765560089272,CH1,POWER,3.60
1765560089276,CH1,POWER,3.60
1765560089280,CH1,POWER,3.60
1765560089286,CH1,POWER,3.60
1765560089292,CH1,POWER,3.60
1765560089296,CH1,POWER,3.60
1765560089302,CH1,POWER,3.60
1765560089306,CH1,POWER,3.60
1765560089310,CH1,POWER,3.60
1765560089316,CH1,POWER,3.60
1765560089322,CH1,POWER,3.60
1765560089326,CH1,POWER,3.60
1765560089332,CH1,POWER,3.60
1765560089336,CH1,POWER,3.60
1765560089340,CH1,POWER,3.60
1765560089345,CH1,POWER,3.60
1765560089349,CH1,POWER,3.60
1765560089356,CH1,POWER,3.60
1765560089362,CH1,POWER,3.60
1765560089366,CH1,POWER,3.60
1765560089370,CH1,POWER,3.60
1765560089376,CH1,POWER,3.60
1765560089384,CH1,POWER,3.60
1765560089389,CH1,POWER,3.60
1765560089396,CH1,POWER,3.60
1765560089402,CH1,POWER,3.60
1765560089406,CH1,POWER,3.60
1765560089412,CH1,POWER,3.60
1765560089416,CH1,POWER,3.60
1765560089420,CH1,POWER,3.60
1765560089426,CH1,POWER,3.60
1765560089432,CH1,POWER,3.60
1765560089437,CH1,POWER,3.60
1765560089442,CH1,POWER,3.60
1765560089446,CH1,POWER,3.60
1765560089450,CH1,POWER,3.60
1765560089456,CH1,POWER,3.60
1765560089464,CH1,POWER,3.60
1765560089470,CH1,POWER,3.60
1765560089476,CH1,POWER,3.60
1765560089480,CH1,POWER,3.60
1765560089485,CH1,POWER,3.60
1765560089492,CH1,POWER,3.60
1765560089497,CH1,POWER,3.60
1765560089502,CH1,POWER,3.60
1765560089506,CH1,POWER,3.60
1765560089510,CH1,POWER,3.60
1765560089515,CH1,POWER,3.60
1765560089522,CH1,POWER,3.60
1765560089526,CH1,POWER,3.60
1765560089530,CH1,POWER,3.60
1765560089536,CH1,POWER,3.60
1765560089540,CH1,POWER,3.60
1765560089546,CH1,POWER,3.60
1765560089550,CH1,POWER,3.60
1765560089556,CH1,POWER,3.60
1765560089560,CH1,POWER,3.60
1765560089566,CH1,POWER,3.60
1765560089570,CH1,POWER,3.60
1765560089576,CH1,POWER,3.60
1765560089584,CH1,POWER,3.60
1765560089590,CH1,POWER,3.60
1765560089595,CH1,POWER,3.60
1765560089599,CH1,POWER,3.60
1765560089603,CH1,POWER,3.60
1765560089607,CH1,POWER,3.60
1765560089614,CH1,POWER,3.60
1765560089620,CH1,POWER,3.60
1765560089625,CH1,POWER,3.60
1765560089627,CH1,POWER,3.75
1765560089630,CH1,POWER,3.75
1765560089657,CH1,POWER,3.75
1765560089663,CH1,POWER,3.75
1765560089667,CH1,POWER,3.75
1765560089672,CH1,POWER,3.75
1765560089678,CH1,POWER,3.75
1765560089686,CH1,POWER,3.75
1765560089691,CH1,POWER,3.75
1765560089698,CH1,POWER,3.75
1765560089704,CH1,POWER,3.75
1765560089708,CH1,POWER,3.75
1765560089714,CH1,POWER,3.75
1765560089718,CH1,POWER,3.75
1765560089724,CH1,POWER,3.75
1765560089728,CH1,POWER,3.75
1765560089736,CH1,POWER,3.75
1765560089742,CH1,POWER,3.75
1765560089748,CH1,POWER,3.75
1765560089752,CH1,POWER,3.75
1765560089759,CH1,POWER,3.75
1765560089764,CH1,POWER,3.75
1765560089768,CH1,POWER,3.75
1765560089772,CH1,POWER,3.75
1765560089778,CH1,POWER,3.75
1765560089786,CH1,POWER,3.75
1765560089791,CH1,POWER,3.75
1765560089795,CH1,POWER,3.75
1765560089800,CH1,POWER,3.75
1765560089806,CH1,POWER,3.75
1765560089810,CH1,POWER,3.75
1765560089816,CH1,POWER,3.75
1765560089820,CH1,POWER,3.75
1765560089825,CH1,POWER,3.75
1765560089829,CH1,POWER,3.75
1765560089834,CH1,POWER,3.75
1765560089838,CH1,POWER,3.75
1765560089842,CH1,POWER,3.75
1765560089847,CH1,POWER,3.75
1765560089852,CH1,POWER,3.75
1765560089858,CH1,POWER,3.75
1765560089864,CH1,POWER,3.75
1765560089868,CH1,POWER,3.75
1765560089872,CH1,POWER,3.75
1765560089879,CH1,POWER,3.75
1765560089884,CH1,POWER,3.75
1765560089888,CH1,POWER,3.75
1765560089894,CH1,POWER,3.75
1765560089898,CH1,POWER,3.75
1765560089902,CH1,POWER,3.75
1765560089907,CH1,POWER,3.75
1765560089914,CH1,POWER,3.75
1765560089918,CH1,POWER,3.75
1765560089922,CH1,POWER,3.75
1765560089928,CH1,POWER,3.75
1765560089932,CH1,POWER,3.75
1765560089938,CH1,POWER,3.75
1765560089942,CH1,POWER,3.75
1765560089948,CH1,POWER,3.75
1765560089952,CH1,POWER,3.75
1765560089958,CH1,POWER,3.75
1765560089962,CH1,POWER,3.75
1765560089967,CH1,POWER,3.75
1765560089971,CH1,POWER,3.75
1765560089975,CH1,POWER,3.75
1765560089980,CH1,POWER,3.75
1765560089986,CH1,POWER,3.75
1765560089991,CH1,POWER,3.75
1765560089998,CH1,POWER,3.75
1765560090002,CH1,POWER,3.75
1765560090007,CH1,POWER,3.75
1765560090014,CH1,POWER,3.75
1765560090018,CH1,POWER,3.75
1765560090021,CH1,POWER,3.75
1765560090046,CH1,POWER,3.75
1765560090052,CH1,POWER,3.75
1765560090060,CH1,POWER,3.75
1765560090064,CH1,POWER,3.75
1765560090069,CH1,POWER,3.75
1765560090073,CH1,POWER,3.75
1765560090077,CH1,POWER,3.75
1765560090082,CH1,POWER,3.75
1765560090087,CH1,POWER,3.75
1765560090091,CH1,POWER,3.75
1765560090096,CH1,POWER,3.75
1765560090100,CH1,POWER,3.75
1765560090106,CH1,POWER,3.75
1765560090110,CH1,POWER,3.75
1765560090114,CH1,POWER,3.75
1765560090120,CH1,POWER,3.75
1765560090124,CH1,POWER,3.75
1765560090129,CH1,POWER,3.75
1765560090133,CH1,POWER,3.75
1765560090137,CH1,POWER,3.75
1765560090141,CH1,POWER,3.75
1765560090148,CH1,POWER,3.75
1765560090152,CH1,POWER,3.75
1765560090157,CH1,POWER,3.75
1765560090161,CH1,POWER,3.75
1765560090166,CH1,POWER,3.75
1765560090170,CH1,POWER,3.75
1765560090174,CH1,POWER,3.75
1765560090180,CH1,POWER,3.75
1765560090184,CH1,POWER,3.75
1765560090190,CH1,POWER,3.75
1765560090196,CH1,POWER,3.75
1765560090200,CH1,POWER,3.75
1765560090204,CH1,POWER,3.75
1765560090210,CH1,POWER,3.75
1765560090216,CH1,POWER,3.75
1765560090220,CH1,POWER,3.75
1765560090224,CH1,POWER,3.75
1765560090230,CH1,POWER,3.75
1765560090236,CH1,POWER,3.75
1765560090240,CH1,POWER,3.75
1765560090244,CH1,POWER,3.75
1765560090250,CH1,POWER,3.75
1765560090256,CH1,POWER,3.75
1765560090260,CH1,POWER,3.75
1765560090264,CH1,POWER,3.75
1765560090269,CH1,POWER,3.75
1765560090274,CH1,POWER,3.75
1765560090280,CH1,POWER,3.75
1765560090284,CH1,POWER,3.75
1765560090290,CH1,POWER,3.75
1765560090294,CH1,POWER,3.75
1765560090300,CH1,POWER,3.75
1765560090308,CH1,POWER,3.75
1765560090312,CH1,POWER,3.75
1765560090318,CH1,POWER,3.75
1765560090322,CH1,POWER,3.75
1765560090328,CH1,POWER,3.75
1765560090333,CH1,POWER,3.75
1765560090340,CH1,POWER,3.75
1765560090344,CH1,POWER,3.75
1765560090349,CH1,POWER,3.75
1765560090353,CH1,POWER,3.75
1765560090360,CH1,POWER,3.75
1765560090366,CH1,POWER,3.75
1765560090370,CH1,POWER,3.75
1765560090376,CH1,POWER,3.75
1765560090380,CH1,POWER,3.75
1765560090384,CH1,POWER,3.75
1765560090390,CH1,POWER,3.75
1765560090398,CH1,POWER,3.75
1765560090404,CH1,POWER,3.75
1765560090410,CH1,POWER,3.75
1765560090414,CH1,POWER,3.75
1765560090441,CH1,POWER,3.65
1765560090446,CH1,POWER,3.65
1765560090451,CH1,POWER,3.65
1765560090455,CH1,POWER,3.65
1765560090461,CH1,POWER,3.65
1765560090466,CH1,POWER,3.65
1765560090472,CH1,POWER,3.65
1765560090478,CH1,POWER,3.65
1765560090482,CH1,POWER,3.65
1765560090486,CH1,POWER,3.65
1765560090492,CH1,POWER,3.65
1765560090498,CH1,POWER,3.65
1765560090502,CH1,POWER,3.65
1765560090506,CH1,POWER,3.65
1765560090512,CH1,POWER,3.65
1765560090516,CH1,POWER,3.65
1765560090522,CH1,POWER,3.65
1765560090526,CH1,POWER,3.65
1765560090531,CH1,POWER,3.65
1765560090536,CH1,POWER,3.65
1765560090541,CH1,POWER,3.65
1765560090546,CH1,POWER,3.65
1765560090552,CH1,POWER,3.65
1765560090556,CH1,POWER,3.65
1765560090561,CH1,POWER,3.65
1765560090565,CH1,POWER,3.65
1765560090571,CH1,POWER,3.65
1765560090576,CH1,POWER,3.65
1765560090582,CH1,POWER,3.65
1765560090586,CH1,POWER,3.65
1765560090591,CH1,POWER,3.65
1765560090595,CH1,POWER,3.65
1765560090602,CH1,POWER,3.65
1765560090610,CH1,POWER,3.65
1765560090615,CH1,POWER,3.65
1765560090622,CH1,POWER,3.65
1765560090630,CH1,POWER,3.65
1765560090634,CH1,POWER,3.65
1765560090640,CH1,POWER,3.65
1765560090644,CH1,POWER,3.65
1765560090650,CH1,POWER,3.65
1765560090656,CH1,POWER,3.65
1765560090662,CH1,POWER,3.65
1765560090666,CH1,POWER,3.65
1765560090672,CH1,POWER,3.65
1765560090678,CH1,POWER,3.65
1765560090682,CH1,POWER,3.65
1765560090686,CH1,POWER,3.65
1765560090692,CH1,POWER,3.65
1765560090700,CH1,POWER,3.65
1765560090704,CH1,POWER,3.65
1765560090709,CH1,POWER,3.65
1765560090715,CH1,POWER,3.65
1765560090719,CH1,POWER,3.65
1765560090724,CH1,POWER,3.65
1765560090730,CH1,POWER,3.65
1765560090734,CH1,POWER,3.65
1765560090740,CH1,POWER,3.65
1765560090744,CH1,POWER,3.65
1765560090750,CH1,POWER,3.65
1765560090755,CH1,POWER,3.65
1765560090759,CH1,POWER,3.65
1765560090764,CH1,POWER,3.65
1765560090770,CH1,POWER,3.65
1765560090775,CH1,POWER,3.65
1765560090781,CH1,POWER,3.65
1765560090785,CH1,POWER,3.65
1765560090789,CH1,POWER,3.65
1765560090793,CH1,POWER,3.65
1765560090799,CH1,POWER,3.65
1765560090803,CH1,POWER,3.75
1765560090805,CH1,POWER,3.75
1765560090831,CH1,POWER,3.75
1765560090836,CH1,POWER,3.75
1765560090841,CH1,POWER,3.75
1765560090846,CH1,POWER,3.75
1765560090851,CH1,POWER,3.75
1765560090855,CH1,POWER,3.75
1765560090860,CH1,POWER,3.75
1765560090864,CH1,POWER,3.75
1765560090870,CH1,POWER,3.75
1765560090874,CH1,POWER,3.75
1765560090880,CH1,POWER,3.75
1765560090884,CH1,POWER,3.75
1765560090888,CH1,POWER,3.75
1765560090893,CH1,POWER,3.75
1765560090897,CH1,POWER,3.75
1765560090901,CH1,POWER,3.75
1765560090906,CH1,POWER,3.75
1765560090911,CH1,POWER,3.75
1765560090915,CH1,POWER,3.75
1765560090920,CH1,POWER,3.75
1765560090924,CH1,POWER,3.75
1765560090930,CH1,POWER,3.75
1765560090934,CH1,POWER,3.75
1765560090938,CH1,POWER,3.75
1765560090944,CH1,POWER,3.75
1765560090950,CH1,POWER,3.75
1765560090954,CH1,POWER,3.75
1765560090958,CH1,POWER,3.75
1765560090964,CH1,POWER,3.75
1765560090970,CH1,POWER,3.75
1765560090974,CH1,POWER,3.75
1765560090980,CH1,POWER,3.75
1765560090984,CH1,POWER,3.75
1765560090988,CH1,POWER,3.75
1765560090994,CH1,POWER,3.75
1765560091000,CH1,POWER,3.75
1765560091004,CH1,POWER,3.75
1765560091008,CH1,POWER,3.75
1765560091014,CH1,POWER,3.75
1765560091018,CH1,POWER,3.75
1765560091024,CH1,POWER,3.75
1765560091030,CH1,POWER,3.75
1765560091034,CH1,POWER,3.75
1765560091038,CH1,POWER,3.75
1765560091043,CH1,POWER,3.75
1765560091047,CH1,POWER,3.75
1765560091051,CH1,POWER,3.75
1765560091055,CH1,POWER,3.75
1765560091062,CH1,POWER,3.75
1765560091066,CH1,POWER,3.75
1765560091071,CH1,POWER,3.75
1765560091075,CH1,POWER,3.75
1765560091083,CH1,POWER,3.75
1765560091088,CH1,POWER,3.75
1765560091094,CH1,POWER,3.75
1765560091100,CH1,POWER,3.75
1765560091104,CH1,POWER,3.75
1765560091108,CH1,POWER,3.75
1765560091114,CH1,POWER,3.75
1765560091120,CH1,POWER,3.75
1765560091124,CH1,POWER,3.75
1765560091128,CH1,POWER,3.75
1765560091134,CH1,POWER,3.75
1765560091140,CH1,POWER,3.75
1765560091144,CH1,POWER,3.75
1765560091150,CH1,POWER,3.75
1765560091154,CH1,POWER,3.75
1765560091158,CH1,POWER,3.75
1765560091164,CH1,POWER,3.75
1765560091168,CH1,POWER,3.75
1765560091173,CH1,POWER,3.75
1765560091177,CH1,POWER,3.75
1765560091181,CH1,POWER,3.75
1765560091186,CH1,POWER,3.75
1765560091191,CH1,POWER,3.75
1765560091196,CH1,POWER,3.75
1765560091201,CH1,POWER,3.75
1765560091203,CH1,POWER,3.75
1765560091206,CH1,POWER,3.75
1765560091208,CH1,POWER,3.75
1765560091235,CH1,POWER,3.75
1765560091239,CH1,POWER,3.75
1765560091243,CH1,POWER,3.75
1765560091247,CH1,POWER,3.75
1765560091252,CH1,POWER,3.75
1765560091256,CH1,POWER,3.75
1765560091260,CH1,POWER,3.75
1765560091266,CH1,POWER,3.75
1765560091272,CH1,POWER,3.75
1765560091276,CH1,POWER,3.75
1765560091280,CH1,POWER,3.75
1765560091286,CH1,POWER,3.75
1765560091292,CH1,POWER,3.75
1765560091296,CH1,POWER,3.75
1765560091304,CH1,POWER,3.75
1765560091308,CH1,POWER,3.75
1765560091313,CH1,POWER,3.75
1765560091317,CH1,POWER,3.75
1765560091322,CH1,POWER,3.75
1765560091326,CH1,POWER,3.75
1765560091330,CH1,POWER,3.75
1765560091336,CH1,POWER,3.75
1765560091340,CH1,POWER,3.75
1765560091345,CH1,POWER,3.75
1765560091350,CH1,POWER,3.75
1765560091356,CH1,POWER,3.75
1765560091360,CH1,POWER,3.75
1765560091365,CH1,POWER,3.75
1765560091369,CH1,POWER,3.75
1765560091375,CH1,POWER,3.75
1765560091382,CH1,POWER,3.75
1765560091386,CH1,POWER,3.75
1765560091390,CH1,POWER,3.75
1765560091396,CH1,POWER,3.75
1765560091402,CH1,POWER,3.75
1765560091406,CH1,POWER,3.75
1765560091410,CH1,POWER,3.75
1765560091415,CH1,POWER,3.75
1765560091420,CH1,POWER,3.75
1765560091426,CH1,POWER,3.75
1765560091432,CH1,POWER,3.75
1765560091436,CH1,POWER,3.75
1765560091442,CH1,POWER,3.75
1765560091446,CH1,POWER,3.75
1765560091450,CH1,POWER,3.75
1765560091456,CH1,POWER,3.75
1765560091462,CH1,POWER,3.75
1765560091466,CH1,POWER,3.75
1765560091470,CH1,POWER,3.75
1765560091476,CH1,POWER,3.75
1765560091482,CH1,POWER,3.75
1765560091486,CH1,POWER,3.75
1765560091492,CH1,POWER,3.75
1765560091496,CH1,POWER,3.75
1765560091500,CH1,POWER,3.75
1765560091506,CH1,POWER,3.75
1765560091512,CH1,POWER,3.75
1765560091516,CH1,POWER,3.75
1765560091522,CH1,POWER,3.75
1765560091526,CH1,POWER,3.75
1765560091530,CH1,POWER,3.75
1765560091536,CH1,POWER,3.75
1765560091542,CH1,POWER,3.75
1765560091546,CH1,POWER,3.75
1765560091552,CH1,POWER,3.75
1765560091556,CH1,POWER,3.75
1765560091560,CH1,POWER,3.75
1765560091566,CH1,POWER,3.75
1765560091572,CH1,POWER,3.75
1765560091576,CH1,POWER,3.75
1765560091580,CH1,POWER,3.75
1765560091586,CH1,POWER,3.75
1765560091592,CH1,POWER,3.75
1765560091596,CH1,POWER,3.75
1765560091599,CH1,POWER,3.65
1765560091625,CH1,POWER,3.65
1765560091630,CH1,POWER,3.65
1765560091635,CH1,POWER,3.65
1765560091639,CH1,POWER,3.65
1765560091644,CH1,POWER,3.65
1765560091648,CH1,POWER,3.65
1765560091652,CH1,POWER,3.65
1765560091658,CH1,POWER,3.65
1765560091664,CH1,POWER,3.65
1765560091668,CH1,POWER,3.65
1765560091674,CH1,POWER,3.65
1765560091678,CH1,POWER,3.65
1765560091684,CH1,POWER,3.65
1765560091688,CH1,POWER,3.65
1765560091692,CH1,POWER,3.65
1765560091697,CH1,POWER,3.65
1765560091701,CH1,POWER,3.65
1765560091708,CH1,POWER,3.65
1765560091712,CH1,POWER,3.65
1765560091718,CH1,POWER,3.65
1765560091722,CH1,POWER,3.65
1765560091728,CH1,POWER,3.65
1765560091734,CH1,POWER,3.65
1765560091738,CH1,POWER,3.65
1765560091744,CH1,POWER,3.65
1765560091748,CH1,POWER,3.65
