round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.03,1765956216423,4058,CH1,80023,1765956296446,stress-ng
1765956220629,CH1,POWER,3.70
1765956220634,CH1,POWER,3.70
1765956220639,CH1,POWER,3.70
1765956220645,CH1,POWER,3.70
1765956220651,CH1,POWER,3.70
1765956220655,CH1,POWER,3.70
1765956220663,CH1,POWER,3.70
1765956220668,CH1,POWER,3.70
1765956220675,CH1,POWER,3.70
1765956220681,CH1,POWER,3.70
1765956220685,CH1,POWER,3.70
1765956220687,CH1,POWER,4.10
1765956220713,CH1,POWER,4.10
1765956220717,CH1,POWER,4.10
1765956220722,CH1,POWER,4.10
1765956220727,CH1,POWER,4.10
1765956220731,CH1,POWER,4.10
1765956220737,CH1,POWER,4.10
1765956220745,CH1,POWER,4.10
1765956220750,CH1,POWER,4.10
1765956220757,CH1,POWER,4.10
1765956220765,CH1,POWER,4.10
1765956220771,CH1,POWER,4.10
1765956220776,CH1,POWER,4.10
1765956220781,CH1,POWER,4.10
1765956220786,CH1,POWER,4.10
1765956220791,CH1,POWER,4.10
1765956220796,CH1,POWER,4.10
1765956220801,CH1,POWER,4.10
1765956220806,CH1,POWER,4.10
1765956220811,CH1,POWER,4.10
1765956220817,CH1,POWER,4.10
1765956220823,CH1,POWER,4.10
1765956220827,CH1,POWER,4.10
1765956220832,CH1,POWER,4.10
1765956220837,CH1,POWER,4.10
1765956220843,CH1,POWER,4.10
1765956220847,CH1,POWER,4.10
1765956220852,CH1,POWER,4.10
1765956220857,CH1,POWER,4.10
1765956220863,CH1,POWER,4.10
1765956220867,CH1,POWER,4.10
1765956220873,CH1,POWER,4.10
1765956220877,CH1,POWER,4.10
1765956220882,CH1,POWER,4.10
1765956220887,CH1,POWER,4.10
1765956220892,CH1,POWER,4.10
1765956220897,CH1,POWER,4.10
1765956220903,CH1,POWER,4.10
1765956220907,CH1,POWER,4.10
1765956220912,CH1,POWER,4.10
1765956220917,CH1,POWER,4.10
1765956220923,CH1,POWER,4.10
1765956220927,CH1,POWER,4.10
1765956220931,CH1,POWER,4.10
1765956220936,CH1,POWER,4.10
1765956220941,CH1,POWER,4.10
1765956220946,CH1,POWER,4.10
1765956220951,CH1,POWER,4.10
1765956220956,CH1,POWER,4.10
1765956220963,CH1,POWER,4.10
1765956220967,CH1,POWER,4.10
1765956220975,CH1,POWER,4.10
1765956220980,CH1,POWER,4.10
1765956220987,CH1,POWER,4.10
1765956220993,CH1,POWER,4.10
1765956220997,CH1,POWER,4.10
1765956221003,CH1,POWER,4.10
1765956221007,CH1,POWER,4.10
1765956221012,CH1,POWER,4.10
1765956221017,CH1,POWER,4.10
1765956221025,CH1,POWER,4.10
1765956221030,CH1,POWER,4.10
1765956221037,CH1,POWER,4.10
1765956221042,CH1,POWER,4.10
1765956221047,CH1,POWER,4.10
1765956221052,CH1,POWER,4.10
1765956221057,CH1,POWER,4.10
1765956221065,CH1,POWER,4.10
1765956221070,CH1,POWER,4.10
1765956221077,CH1,POWER,4.10
1765956221079,CH1,POWER,4.10
1765956221082,CH1,POWER,4.10
1765956221109,CH1,POWER,4.10
1765956221113,CH1,POWER,4.10
1765956221118,CH1,POWER,4.10
1765956221125,CH1,POWER,4.10
1765956221129,CH1,POWER,4.10
1765956221134,CH1,POWER,4.10
1765956221139,CH1,POWER,4.10
1765956221144,CH1,POWER,4.10
1765956221149,CH1,POWER,4.10
1765956221157,CH1,POWER,4.10
1765956221162,CH1,POWER,4.10
1765956221168,CH1,POWER,4.10
1765956221173,CH1,POWER,4.10
1765956221179,CH1,POWER,4.10
1765956221185,CH1,POWER,4.10
1765956221189,CH1,POWER,4.10
1765956221195,CH1,POWER,4.10
1765956221199,CH1,POWER,4.10
1765956221204,CH1,POWER,4.10
1765956221209,CH1,POWER,4.10
1765956221215,CH1,POWER,4.10
1765956221219,CH1,POWER,4.10
1765956221224,CH1,POWER,4.10
1765956221229,CH1,POWER,4.10
1765956221233,CH1,POWER,4.10
1765956221239,CH1,POWER,4.10
1765956221245,CH1,POWER,4.10
1765956221249,CH1,POWER,4.10
1765956221255,CH1,POWER,4.10
1765956221259,CH1,POWER,4.10
1765956221264,CH1,POWER,4.10
1765956221269,CH1,POWER,4.10
1765956221277,CH1,POWER,4.10
1765956221282,CH1,POWER,4.10
1765956221288,CH1,POWER,4.10
1765956221293,CH1,POWER,4.10
1765956221298,CH1,POWER,4.10
1765956221303,CH1,POWER,4.10
1765956221308,CH1,POWER,4.10
1765956221313,CH1,POWER,4.10
1765956221318,CH1,POWER,4.10
1765956221324,CH1,POWER,4.10
1765956221329,CH1,POWER,4.10
1765956221333,CH1,POWER,4.10
1765956221339,CH1,POWER,4.10
1765956221344,CH1,POWER,4.10
1765956221349,CH1,POWER,4.10
1765956221353,CH1,POWER,4.10
1765956221358,CH1,POWER,4.10
1765956221363,CH1,POWER,4.10
1765956221369,CH1,POWER,4.10
1765956221374,CH1,POWER,4.10
1765956221379,CH1,POWER,4.10
1765956221384,CH1,POWER,4.10
1765956221389,CH1,POWER,4.10
1765956221394,CH1,POWER,4.10
1765956221399,CH1,POWER,4.10
1765956221404,CH1,POWER,4.10
1765956221409,CH1,POWER,4.10
1765956221414,CH1,POWER,4.10
1765956221419,CH1,POWER,4.10
1765956221424,CH1,POWER,4.10
1765956221429,CH1,POWER,4.10
1765956221434,CH1,POWER,4.10
1765956221439,CH1,POWER,4.10
1765956221444,CH1,POWER,4.10
1765956221449,CH1,POWER,4.10
1765956221454,CH1,POWER,4.10
1765956221459,CH1,POWER,4.10
1765956221464,CH1,POWER,4.10
1765956221469,CH1,POWER,4.10
1765956221472,CH1,POWER,3.80
1765956221498,CH1,POWER,3.80
1765956221503,CH1,POWER,3.80
1765956221508,CH1,POWER,3.80
1765956221513,CH1,POWER,3.80
1765956221518,CH1,POWER,3.80
1765956221523,CH1,POWER,3.80
1765956221528,CH1,POWER,3.80
1765956221533,CH1,POWER,3.80
1765956221541,CH1,POWER,3.80
1765956221549,CH1,POWER,3.80
1765956221554,CH1,POWER,3.80
1765956221561,CH1,POWER,3.80
1765956221566,CH1,POWER,3.80
1765956221571,CH1,POWER,3.80
1765956221577,CH1,POWER,3.80
1765956221581,CH1,POWER,3.80
1765956221587,CH1,POWER,3.80
1765956221591,CH1,POWER,3.80
1765956221597,CH1,POWER,3.80
1765956221601,CH1,POWER,3.80
1765956221606,CH1,POWER,3.80
1765956221611,CH1,POWER,3.80
1765956221615,CH1,POWER,3.80
1765956221621,CH1,POWER,3.80
1765956221625,CH1,POWER,3.80
1765956221631,CH1,POWER,3.80
1765956221635,CH1,POWER,3.80
1765956221640,CH1,POWER,3.80
1765956221647,CH1,POWER,3.80
1765956221651,CH1,POWER,3.80
1765956221656,CH1,POWER,3.80
1765956221661,CH1,POWER,3.80
1765956221665,CH1,POWER,3.80
1765956221670,CH1,POWER,3.80
1765956221674,CH1,POWER,3.80
1765956221680,CH1,POWER,3.80
1765956221685,CH1,POWER,3.80
1765956221690,CH1,POWER,3.80
1765956221695,CH1,POWER,3.80
1765956221701,CH1,POWER,3.80
1765956221705,CH1,POWER,3.80
1765956221710,CH1,POWER,3.80
1765956221714,CH1,POWER,3.80
1765956221720,CH1,POWER,3.80
1765956221725,CH1,POWER,3.80
1765956221730,CH1,POWER,3.80
1765956221735,CH1,POWER,3.80
1765956221741,CH1,POWER,3.80
1765956221747,CH1,POWER,3.80
1765956221751,CH1,POWER,3.80
1765956221756,CH1,POWER,3.80
1765956221761,CH1,POWER,3.80
1765956221766,CH1,POWER,3.80
1765956221771,CH1,POWER,3.80
1765956221777,CH1,POWER,3.80
1765956221781,CH1,POWER,3.80
1765956221787,CH1,POWER,3.80
1765956221791,CH1,POWER,3.80
1765956221796,CH1,POWER,3.80
1765956221801,CH1,POWER,3.80
1765956221809,CH1,POWER,3.80
1765956221814,CH1,POWER,3.80
1765956221821,CH1,POWER,3.80
1765956221826,CH1,POWER,3.80
1765956221831,CH1,POWER,3.80
1765956221836,CH1,POWER,3.80
1765956221841,CH1,POWER,3.80
1765956221849,CH1,POWER,3.80
1765956221854,CH1,POWER,3.80
1765956221861,CH1,POWER,3.80
1765956221865,CH1,POWER,3.75
1765956221892,CH1,POWER,3.75
1765956221897,CH1,POWER,3.75
1765956221902,CH1,POWER,3.75
1765956221908,CH1,POWER,3.75
1765956221913,CH1,POWER,3.75
1765956221918,CH1,POWER,3.75
1765956221923,CH1,POWER,3.75
1765956221927,CH1,POWER,3.75
1765956221933,CH1,POWER,3.75
1765956221938,CH1,POWER,3.75
1765956221943,CH1,POWER,3.75
1765956221948,CH1,POWER,3.75
1765956221953,CH1,POWER,3.75
1765956221958,CH1,POWER,3.75
1765956221963,CH1,POWER,3.75
1765956221968,CH1,POWER,3.75
1765956221973,CH1,POWER,3.75
1765956221978,CH1,POWER,3.75
1765956221983,CH1,POWER,3.75
1765956221988,CH1,POWER,3.75
1765956221993,CH1,POWER,3.75
1765956221997,CH1,POWER,3.75
1765956222003,CH1,POWER,3.75
1765956222008,CH1,POWER,3.75
1765956222013,CH1,POWER,3.75
1765956222021,CH1,POWER,3.75
1765956222026,CH1,POWER,3.75
1765956222033,CH1,POWER,3.75
1765956222039,CH1,POWER,3.75
1765956222043,CH1,POWER,3.75
1765956222048,CH1,POWER,3.75
1765956222053,CH1,POWER,3.75
1765956222061,CH1,POWER,3.75
1765956222066,CH1,POWER,3.75
1765956222073,CH1,POWER,3.75
1765956222078,CH1,POWER,3.75
1765956222083,CH1,POWER,3.75
1765956222091,CH1,POWER,3.75
1765956222095,CH1,POWER,3.75
1765956222100,CH1,POWER,3.75
1765956222106,CH1,POWER,3.75
1765956222113,CH1,POWER,3.75
1765956222118,CH1,POWER,3.75
1765956222123,CH1,POWER,3.75
1765956222128,CH1,POWER,3.75
1765956222133,CH1,POWER,3.75
1765956222138,CH1,POWER,3.75
1765956222143,CH1,POWER,3.75
1765956222151,CH1,POWER,3.75
1765956222156,CH1,POWER,3.75
1765956222163,CH1,POWER,3.75
1765956222169,CH1,POWER,3.75
1765956222173,CH1,POWER,3.75
1765956222178,CH1,POWER,3.75
1765956222183,CH1,POWER,3.75
1765956222188,CH1,POWER,3.75
1765956222193,CH1,POWER,3.75
1765956222199,CH1,POWER,3.75
1765956222203,CH1,POWER,3.75
1765956222207,CH1,POWER,3.75
1765956222212,CH1,POWER,3.75
1765956222217,CH1,POWER,3.75
1765956222222,CH1,POWER,3.75
1765956222227,CH1,POWER,3.75
1765956222232,CH1,POWER,3.75
1765956222236,CH1,POWER,3.75
1765956222242,CH1,POWER,3.75
1765956222246,CH1,POWER,3.75
1765956222250,CH1,POWER,3.75
1765956222255,CH1,POWER,3.75
1765956222281,CH1,POWER,3.90
1765956222286,CH1,POWER,3.90
1765956222293,CH1,POWER,3.90
1765956222298,CH1,POWER,3.90
1765956222305,CH1,POWER,3.90
1765956222310,CH1,POWER,3.90
1765956222315,CH1,POWER,3.90
1765956222321,CH1,POWER,3.90
1765956222325,CH1,POWER,3.90
1765956222330,CH1,POWER,3.90
1765956222335,CH1,POWER,3.90
1765956222343,CH1,POWER,3.90
1765956222348,CH1,POWER,3.90
1765956222355,CH1,POWER,3.90
1765956222360,CH1,POWER,3.90
1765956222365,CH1,POWER,3.90
1765956222370,CH1,POWER,3.90
1765956222375,CH1,POWER,3.90
1765956222383,CH1,POWER,3.90
1765956222388,CH1,POWER,3.90
1765956222395,CH1,POWER,3.90
1765956222400,CH1,POWER,3.90
1765956222405,CH1,POWER,3.90
1765956222410,CH1,POWER,3.90
1765956222415,CH1,POWER,3.90
1765956222423,CH1,POWER,3.90
1765956222428,CH1,POWER,3.90
1765956222435,CH1,POWER,3.90
1765956222440,CH1,POWER,3.90
1765956222445,CH1,POWER,3.90
1765956222450,CH1,POWER,3.90
1765956222455,CH1,POWER,3.90
1765956222459,CH1,POWER,3.90
1765956222464,CH1,POWER,3.90
1765956222468,CH1,POWER,3.90
1765956222474,CH1,POWER,3.90
1765956222479,CH1,POWER,3.90
1765956222484,CH1,POWER,3.90
1765956222489,CH1,POWER,3.90
1765956222495,CH1,POWER,3.90
1765956222499,CH1,POWER,3.90
1765956222505,CH1,POWER,3.90
1765956222509,CH1,POWER,3.90
1765956222514,CH1,POWER,3.90
1765956222519,CH1,POWER,3.90
1765956222525,CH1,POWER,3.90
1765956222530,CH1,POWER,3.90
1765956222535,CH1,POWER,3.90
1765956222539,CH1,POWER,3.90
1765956222544,CH1,POWER,3.90
1765956222549,CH1,POWER,3.90
1765956222554,CH1,POWER,3.90
1765956222559,CH1,POWER,3.90
1765956222564,CH1,POWER,3.90
1765956222570,CH1,POWER,3.90
1765956222575,CH1,POWER,3.90
1765956222580,CH1,POWER,3.90
1765956222585,CH1,POWER,3.90
1765956222589,CH1,POWER,3.90
1765956222594,CH1,POWER,3.90
1765956222600,CH1,POWER,3.90
1765956222605,CH1,POWER,3.90
1765956222613,CH1,POWER,3.90
1765956222617,CH1,POWER,3.90
1765956222622,CH1,POWER,3.90
1765956222628,CH1,POWER,3.90
1765956222635,CH1,POWER,3.90
1765956222637,CH1,POWER,4.10
1765956222664,CH1,POWER,4.10
1765956222669,CH1,POWER,4.10
1765956222674,CH1,POWER,4.10
1765956222679,CH1,POWER,4.10
1765956222684,CH1,POWER,4.10
1765956222690,CH1,POWER,4.10
1765956222697,CH1,POWER,4.10
1765956222702,CH1,POWER,4.10
1765956222707,CH1,POWER,4.10
1765956222712,CH1,POWER,4.10
1765956222717,CH1,POWER,4.10
1765956222721,CH1,POWER,4.10
1765956222727,CH1,POWER,4.10
1765956222731,CH1,POWER,4.10
1765956222736,CH1,POWER,4.10
1765956222742,CH1,POWER,4.10
1765956222747,CH1,POWER,4.10
1765956222752,CH1,POWER,4.10
1765956222757,CH1,POWER,4.10
1765956222762,CH1,POWER,4.10
1765956222767,CH1,POWER,4.10
1765956222775,CH1,POWER,4.10
1765956222780,CH1,POWER,4.10
1765956222788,CH1,POWER,4.10
1765956222795,CH1,POWER,4.10
1765956222800,CH1,POWER,4.10
1765956222807,CH1,POWER,4.10
1765956222813,CH1,POWER,4.10
1765956222817,CH1,POWER,4.10
1765956222821,CH1,POWER,4.10
1765956222827,CH1,POWER,4.10
1765956222832,CH1,POWER,4.10
1765956222837,CH1,POWER,4.10
1765956222842,CH1,POWER,4.10
1765956222847,CH1,POWER,4.10
1765956222852,CH1,POWER,4.10
1765956222857,CH1,POWER,4.10
1765956222862,CH1,POWER,4.10
1765956222867,CH1,POWER,4.10
1765956222872,CH1,POWER,4.10
1765956222877,CH1,POWER,4.10
1765956222881,CH1,POWER,4.10
1765956222887,CH1,POWER,4.10
1765956222892,CH1,POWER,4.10
1765956222897,CH1,POWER,4.10
1765956222902,CH1,POWER,4.10
1765956222907,CH1,POWER,4.10
1765956222912,CH1,POWER,4.10
1765956222917,CH1,POWER,4.10
1765956222921,CH1,POWER,4.10
1765956222926,CH1,POWER,4.10
1765956222931,CH1,POWER,4.10
1765956222937,CH1,POWER,4.10
1765956222941,CH1,POWER,4.10
1765956222947,CH1,POWER,4.10
1765956222952,CH1,POWER,4.10
1765956222957,CH1,POWER,4.10
1765956222962,CH1,POWER,4.10
1765956222967,CH1,POWER,4.10
1765956222972,CH1,POWER,4.10
1765956222977,CH1,POWER,4.10
1765956222983,CH1,POWER,4.10
1765956222987,CH1,POWER,4.10
1765956222992,CH1,POWER,4.10
1765956222997,CH1,POWER,4.10
1765956223005,CH1,POWER,4.10
1765956223010,CH1,POWER,4.10
1765956223017,CH1,POWER,4.10
1765956223025,CH1,POWER,4.10
1765956223029,CH1,POWER,3.60
1765956223031,CH1,POWER,3.60
1765956223059,CH1,POWER,3.60
1765956223064,CH1,POWER,3.60
1765956223069,CH1,POWER,3.60
1765956223077,CH1,POWER,3.60
1765956223082,CH1,POWER,3.60
1765956223088,CH1,POWER,3.60
1765956223093,CH1,POWER,3.60
1765956223099,CH1,POWER,3.60
1765956223104,CH1,POWER,3.60
1765956223109,CH1,POWER,3.60
1765956223115,CH1,POWER,3.60
1765956223121,CH1,POWER,3.60
1765956223126,CH1,POWER,3.60
1765956223132,CH1,POWER,3.60
1765956223136,CH1,POWER,3.60
1765956223142,CH1,POWER,3.60
1765956223146,CH1,POWER,3.60
1765956223152,CH1,POWER,3.60
1765956223156,CH1,POWER,3.60
1765956223161,CH1,POWER,3.60
1765956223166,CH1,POWER,3.60
1765956223172,CH1,POWER,3.60
1765956223179,CH1,POWER,3.60
1765956223184,CH1,POWER,3.60
1765956223189,CH1,POWER,3.60
1765956223194,CH1,POWER,3.60
1765956223199,CH1,POWER,3.60
1765956223204,CH1,POWER,3.60
1765956223209,CH1,POWER,3.60
1765956223217,CH1,POWER,3.60
1765956223222,CH1,POWER,3.60
1765956223228,CH1,POWER,3.60
1765956223234,CH1,POWER,3.60
1765956223239,CH1,POWER,3.60
1765956223247,CH1,POWER,3.60
1765956223253,CH1,POWER,3.60
1765956223258,CH1,POWER,3.60
1765956223263,CH1,POWER,3.60
1765956223269,CH1,POWER,3.60
1765956223277,CH1,POWER,3.60
1765956223283,CH1,POWER,3.60
1765956223288,CH1,POWER,3.60
1765956223293,CH1,POWER,3.60
1765956223299,CH1,POWER,3.60
1765956223304,CH1,POWER,3.60
1765956223309,CH1,POWER,3.60
1765956223317,CH1,POWER,3.60
1765956223321,CH1,POWER,3.60
1765956223326,CH1,POWER,3.60
1765956223332,CH1,POWER,3.60
1765956223336,CH1,POWER,3.60
1765956223342,CH1,POWER,3.60
1765956223348,CH1,POWER,3.60
1765956223353,CH1,POWER,3.60
1765956223359,CH1,POWER,3.60
1765956223367,CH1,POWER,3.60
1765956223372,CH1,POWER,3.60
1765956223378,CH1,POWER,3.60
1765956223383,CH1,POWER,3.60
1765956223388,CH1,POWER,3.60
1765956223393,CH1,POWER,3.60
1765956223398,CH1,POWER,3.60
1765956223403,CH1,POWER,3.60
1765956223409,CH1,POWER,3.60
1765956223412,CH1,POWER,3.70
1765956223439,CH1,POWER,3.70
1765956223444,CH1,POWER,3.70
1765956223451,CH1,POWER,3.70
1765956223456,CH1,POWER,3.70
1765956223461,CH1,POWER,3.70
1765956223469,CH1,POWER,3.70
1765956223475,CH1,POWER,3.70
1765956223480,CH1,POWER,3.70
1765956223485,CH1,POWER,3.70
1765956223490,CH1,POWER,3.70
1765956223495,CH1,POWER,3.70
1765956223500,CH1,POWER,3.70
1765956223505,CH1,POWER,3.70
1765956223511,CH1,POWER,3.70
1765956223519,CH1,POWER,3.70
1765956223524,CH1,POWER,3.70
1765956223531,CH1,POWER,3.70
1765956223536,CH1,POWER,3.70
1765956223541,CH1,POWER,3.70
1765956223549,CH1,POWER,3.70
1765956223554,CH1,POWER,3.70
1765956223560,CH1,POWER,3.70
1765956223566,CH1,POWER,3.70
1765956223571,CH1,POWER,3.70
1765956223579,CH1,POWER,3.70
1765956223584,CH1,POWER,3.70
1765956223590,CH1,POWER,3.70
1765956223595,CH1,POWER,3.70
1765956223601,CH1,POWER,3.70
1765956223606,CH1,POWER,3.70
1765956223611,CH1,POWER,3.70
1765956223616,CH1,POWER,3.70
1765956223621,CH1,POWER,3.70
1765956223626,CH1,POWER,3.70
1765956223631,CH1,POWER,3.70
1765956223639,CH1,POWER,3.70
1765956223645,CH1,POWER,3.70
1765956223650,CH1,POWER,3.70
1765956223655,CH1,POWER,3.70
1765956223661,CH1,POWER,3.70
1765956223666,CH1,POWER,3.70
1765956223671,CH1,POWER,3.70
1765956223676,CH1,POWER,3.70
1765956223681,CH1,POWER,3.70
1765956223686,CH1,POWER,3.70
1765956223691,CH1,POWER,3.70
1765956223696,CH1,POWER,3.70
1765956223701,CH1,POWER,3.70
1765956223708,CH1,POWER,3.70
1765956223713,CH1,POWER,3.70
1765956223718,CH1,POWER,3.70
1765956223723,CH1,POWER,3.70
1765956223731,CH1,POWER,3.70
1765956223736,CH1,POWER,3.70
1765956223741,CH1,POWER,3.70
1765956223746,CH1,POWER,3.70
1765956223751,CH1,POWER,3.70
1765956223759,CH1,POWER,3.70
1765956223764,CH1,POWER,3.70
1765956223771,CH1,POWER,3.70
1765956223776,CH1,POWER,3.70
1765956223781,CH1,POWER,3.70
1765956223789,CH1,POWER,3.70
1765956223795,CH1,POWER,3.70
1765956223798,CH1,POWER,4.05
1765956223801,CH1,POWER,4.05
1765956223804,CH1,POWER,4.05
1765956223830,CH1,POWER,4.05
1765956223835,CH1,POWER,4.05
1765956223840,CH1,POWER,4.05
1765956223846,CH1,POWER,4.05
1765956223850,CH1,POWER,4.05
1765956223855,CH1,POWER,4.05
1765956223861,CH1,POWER,4.05
1765956223866,CH1,POWER,4.05
1765956223873,CH1,POWER,4.05
1765956223878,CH1,POWER,4.05
1765956223883,CH1,POWER,4.05
1765956223891,CH1,POWER,4.05
1765956223896,CH1,POWER,4.05
1765956223903,CH1,POWER,4.05
1765956223911,CH1,POWER,4.05
1765956223916,CH1,POWER,4.05
1765956223923,CH1,POWER,4.05
1765956223928,CH1,POWER,4.05
1765956223933,CH1,POWER,4.05
1765956223938,CH1,POWER,4.05
1765956223943,CH1,POWER,4.05
1765956223951,CH1,POWER,4.05
1765956223957,CH1,POWER,4.05
1765956223962,CH1,POWER,4.05
1765956223967,CH1,POWER,4.05
1765956223973,CH1,POWER,4.05
1765956223978,CH1,POWER,4.05
1765956223983,CH1,POWER,4.05
1765956223988,CH1,POWER,4.05
1765956223993,CH1,POWER,4.05
1765956223998,CH1,POWER,4.05
1765956224003,CH1,POWER,4.05
1765956224008,CH1,POWER,4.05
1765956224013,CH1,POWER,4.05
1765956224021,CH1,POWER,4.05
1765956224026,CH1,POWER,4.05
1765956224033,CH1,POWER,4.05
1765956224038,CH1,POWER,4.05
1765956224043,CH1,POWER,4.05
1765956224051,CH1,POWER,4.05
1765956224056,CH1,POWER,4.05
1765956224062,CH1,POWER,4.05
1765956224067,CH1,POWER,4.05
1765956224072,CH1,POWER,4.05
1765956224078,CH1,POWER,4.05
1765956224083,CH1,POWER,4.05
1765956224088,CH1,POWER,4.05
1765956224093,CH1,POWER,4.05
1765956224098,CH1,POWER,4.05
1765956224103,CH1,POWER,4.05
1765956224108,CH1,POWER,4.05
1765956224113,CH1,POWER,4.05
1765956224121,CH1,POWER,4.05
1765956224126,CH1,POWER,4.05
1765956224132,CH1,POWER,4.05
1765956224137,CH1,POWER,4.05
1765956224142,CH1,POWER,4.05
1765956224148,CH1,POWER,4.05
1765956224153,CH1,POWER,4.05
1765956224158,CH1,POWER,4.05
1765956224163,CH1,POWER,4.05
1765956224168,CH1,POWER,4.05
1765956224173,CH1,POWER,4.05
1765956224181,CH1,POWER,4.05
1765956224186,CH1,POWER,4.05
1765956224192,CH1,POWER,4.05
1765956224195,CH1,POWER,3.75
1765956224197,CH1,POWER,3.75
1765956224225,CH1,POWER,3.75
1765956224230,CH1,POWER,3.75
1765956224235,CH1,POWER,3.75
1765956224240,CH1,POWER,3.75
1765956224245,CH1,POWER,3.75
1765956224253,CH1,POWER,3.75
1765956224258,CH1,POWER,3.75
1765956224265,CH1,POWER,3.75
1765956224273,CH1,POWER,3.75
1765956224278,CH1,POWER,3.75
1765956224285,CH1,POWER,3.75
1765956224290,CH1,POWER,3.75
1765956224295,CH1,POWER,3.75
1765956224303,CH1,POWER,3.75
1765956224308,CH1,POWER,3.75
1765956224315,CH1,POWER,3.75
1765956224323,CH1,POWER,3.75
1765956224328,CH1,POWER,3.75
1765956224334,CH1,POWER,3.75
1765956224339,CH1,POWER,3.75
1765956224344,CH1,POWER,3.75
1765956224349,CH1,POWER,3.75
1765956224355,CH1,POWER,3.75
1765956224359,CH1,POWER,3.75
1765956224365,CH1,POWER,3.75
1765956224369,CH1,POWER,3.75
1765956224374,CH1,POWER,3.75
1765956224379,CH1,POWER,3.75
1765956224384,CH1,POWER,3.75
1765956224389,CH1,POWER,3.75
1765956224394,CH1,POWER,3.75
1765956224399,CH1,POWER,3.75
1765956224404,CH1,POWER,3.75
1765956224409,CH1,POWER,3.75
1765956224415,CH1,POWER,3.75
1765956224420,CH1,POWER,3.75
1765956224425,CH1,POWER,3.75
1765956224430,CH1,POWER,3.75
1765956224435,CH1,POWER,3.75
1765956224440,CH1,POWER,3.75
1765956224445,CH1,POWER,3.75
1765956224453,CH1,POWER,3.75
1765956224458,CH1,POWER,3.75
1765956224465,CH1,POWER,3.75
1765956224470,CH1,POWER,3.75
1765956224475,CH1,POWER,3.75
1765956224480,CH1,POWER,3.75
1765956224485,CH1,POWER,3.75
1765956224490,CH1,POWER,3.75
1765956224495,CH1,POWER,3.75
1765956224500,CH1,POWER,3.75
1765956224505,CH1,POWER,3.75
1765956224510,CH1,POWER,3.75
1765956224515,CH1,POWER,3.75
1765956224520,CH1,POWER,3.75
1765956224525,CH1,POWER,3.75
1765956224533,CH1,POWER,3.75
1765956224538,CH1,POWER,3.75
1765956224545,CH1,POWER,3.75
1765956224550,CH1,POWER,3.75
1765956224555,CH1,POWER,3.75
1765956224563,CH1,POWER,3.75
1765956224568,CH1,POWER,3.75
1765956224575,CH1,POWER,3.75
1765956224580,CH1,POWER,3.75
1765956224585,CH1,POWER,3.75
1765956224587,CH1,POWER,3.70
1765956224614,CH1,POWER,3.70
1765956224619,CH1,POWER,3.70
1765956224624,CH1,POWER,3.70
1765956224630,CH1,POWER,3.70
1765956224637,CH1,POWER,3.70
1765956224645,CH1,POWER,3.70
1765956224650,CH1,POWER,3.70
1765956224657,CH1,POWER,3.70
1765956224662,CH1,POWER,3.70
1765956224667,CH1,POWER,3.70
1765956224672,CH1,POWER,3.70
1765956224677,CH1,POWER,3.70
1765956224682,CH1,POWER,3.70
1765956224687,CH1,POWER,3.70
1765956224695,CH1,POWER,3.70
1765956224701,CH1,POWER,3.70
1765956224706,CH1,POWER,3.70
1765956224711,CH1,POWER,3.70
1765956224717,CH1,POWER,3.70
1765956224722,CH1,POWER,3.70
1765956224727,CH1,POWER,3.70
1765956224732,CH1,POWER,3.70
1765956224737,CH1,POWER,3.70
1765956224742,CH1,POWER,3.70
1765956224747,CH1,POWER,3.70
1765956224755,CH1,POWER,3.70
1765956224760,CH1,POWER,3.70
1765956224767,CH1,POWER,3.70
1765956224772,CH1,POWER,3.70
1765956224777,CH1,POWER,3.70
1765956224782,CH1,POWER,3.70
1765956224787,CH1,POWER,3.70
1765956224792,CH1,POWER,3.70
1765956224797,CH1,POWER,3.70
1765956224804,CH1,POWER,3.70
1765956224809,CH1,POWER,3.70
1765956224814,CH1,POWER,3.70
1765956224820,CH1,POWER,3.70
1765956224827,CH1,POWER,3.70
1765956224835,CH1,POWER,3.70
1765956224840,CH1,POWER,3.70
1765956224847,CH1,POWER,3.70
1765956224852,CH1,POWER,3.70
1765956224857,CH1,POWER,3.70
1765956224865,CH1,POWER,3.70
1765956224870,CH1,POWER,3.70
1765956224877,CH1,POWER,3.70
1765956224882,CH1,POWER,3.70
1765956224887,CH1,POWER,3.70
1765956224892,CH1,POWER,3.70
1765956224897,CH1,POWER,3.70
1765956224902,CH1,POWER,3.70
1765956224907,CH1,POWER,3.70
1765956224915,CH1,POWER,3.70
1765956224920,CH1,POWER,3.70
1765956224927,CH1,POWER,3.70
1765956224932,CH1,POWER,3.70
1765956224936,CH1,POWER,3.70
1765956224941,CH1,POWER,3.70
1765956224946,CH1,POWER,3.70
1765956224952,CH1,POWER,3.70
1765956224957,CH1,POWER,3.70
1765956224962,CH1,POWER,3.70
1765956224967,CH1,POWER,3.70
1765956224969,CH1,POWER,3.75
1765956224996,CH1,POWER,3.75
1765956225001,CH1,POWER,3.75
1765956225006,CH1,POWER,3.75
1765956225012,CH1,POWER,3.75
1765956225019,CH1,POWER,3.75
1765956225024,CH1,POWER,3.75
1765956225029,CH1,POWER,3.75
