round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.5,1765555988925,147,CH1,80128,1765556069053,stress-ng
1765555993154,CH1,POWER,3.25
1765555993159,CH1,POWER,3.25
1765555993164,CH1,POWER,3.25
1765555993169,CH1,POWER,3.25
1765555993173,CH1,POWER,3.25
1765555993179,CH1,POWER,3.25
1765555993182,CH1,POWER,3.60
1765555993185,CH1,POWER,3.60
1765555993212,CH1,POWER,3.60
1765555993217,CH1,POWER,3.60
1765555993222,CH1,POWER,3.60
1765555993226,CH1,POWER,3.60
1765555993232,CH1,POWER,3.60
1765555993240,CH1,POWER,3.60
1765555993245,CH1,POWER,3.60
1765555993251,CH1,POWER,3.60
1765555993256,CH1,POWER,3.60
1765555993262,CH1,POWER,3.60
1765555993267,CH1,POWER,3.60
1765555993272,CH1,POWER,3.60
1765555993280,CH1,POWER,3.60
1765555993284,CH1,POWER,3.60
1765555993289,CH1,POWER,3.60
1765555993294,CH1,POWER,3.60
1765555993300,CH1,POWER,3.60
1765555993305,CH1,POWER,3.60
1765555993312,CH1,POWER,3.60
1765555993317,CH1,POWER,3.60
1765555993322,CH1,POWER,3.60
1765555993327,CH1,POWER,3.60
1765555993332,CH1,POWER,3.60
1765555993340,CH1,POWER,3.60
1765555993344,CH1,POWER,3.60
1765555993349,CH1,POWER,3.60
1765555993354,CH1,POWER,3.60
1765555993359,CH1,POWER,3.60
1765555993365,CH1,POWER,3.60
1765555993372,CH1,POWER,3.60
1765555993377,CH1,POWER,3.60
1765555993382,CH1,POWER,3.60
1765555993386,CH1,POWER,3.60
1765555993392,CH1,POWER,3.60
1765555993396,CH1,POWER,3.60
1765555993401,CH1,POWER,3.60
1765555993406,CH1,POWER,3.60
1765555993411,CH1,POWER,3.60
1765555993416,CH1,POWER,3.60
1765555993422,CH1,POWER,3.60
1765555993430,CH1,POWER,3.60
1765555993435,CH1,POWER,3.60
1765555993442,CH1,POWER,3.60
1765555993450,CH1,POWER,3.60
1765555993455,CH1,POWER,3.60
1765555993462,CH1,POWER,3.60
1765555993466,CH1,POWER,3.60
1765555993471,CH1,POWER,3.60
1765555993477,CH1,POWER,3.60
1765555993482,CH1,POWER,3.60
1765555993487,CH1,POWER,3.60
1765555993492,CH1,POWER,3.60
1765555993496,CH1,POWER,3.60
1765555993501,CH1,POWER,3.60
1765555993505,CH1,POWER,3.60
1765555993512,CH1,POWER,3.60
1765555993516,CH1,POWER,3.60
1765555993521,CH1,POWER,3.60
1765555993526,CH1,POWER,3.60
1765555993531,CH1,POWER,3.60
1765555993536,CH1,POWER,3.60
1765555993541,CH1,POWER,3.60
1765555993545,CH1,POWER,3.60
1765555993552,CH1,POWER,3.60
1765555993560,CH1,POWER,3.60
1765555993565,CH1,POWER,3.60
1765555993570,CH1,POWER,3.25
1765555993572,CH1,POWER,3.25
1765555993575,CH1,POWER,3.25
1765555993601,CH1,POWER,3.25
1765555993607,CH1,POWER,3.25
1765555993614,CH1,POWER,3.25
1765555993622,CH1,POWER,3.25
1765555993627,CH1,POWER,3.25
1765555993633,CH1,POWER,3.25
1765555993638,CH1,POWER,3.25
1765555993644,CH1,POWER,3.25
1765555993649,CH1,POWER,3.25
1765555993654,CH1,POWER,3.25
1765555993659,CH1,POWER,3.25
1765555993664,CH1,POWER,3.25
1765555993668,CH1,POWER,3.25
1765555993673,CH1,POWER,3.25
1765555993677,CH1,POWER,3.25
1765555993684,CH1,POWER,3.25
1765555993689,CH1,POWER,3.25
1765555993694,CH1,POWER,3.25
1765555993702,CH1,POWER,3.25
1765555993707,CH1,POWER,3.25
1765555993714,CH1,POWER,3.25
1765555993722,CH1,POWER,3.25
1765555993727,CH1,POWER,3.25
1765555993733,CH1,POWER,3.25
1765555993738,CH1,POWER,3.25
1765555993744,CH1,POWER,3.25
1765555993749,CH1,POWER,3.25
1765555993754,CH1,POWER,3.25
1765555993759,CH1,POWER,3.25
1765555993764,CH1,POWER,3.25
1765555993769,CH1,POWER,3.25
1765555993774,CH1,POWER,3.25
1765555993778,CH1,POWER,3.25
1765555993783,CH1,POWER,3.25
1765555993788,CH1,POWER,3.25
1765555993794,CH1,POWER,3.25
1765555993799,CH1,POWER,3.25
1765555993804,CH1,POWER,3.25
1765555993807,CH1,POWER,3.25
1765555993814,CH1,POWER,3.25
1765555993822,CH1,POWER,3.25
1765555993826,CH1,POWER,3.25
1765555993830,CH1,POWER,3.25
1765555993835,CH1,POWER,3.25
1765555993840,CH1,POWER,3.25
1765555993845,CH1,POWER,3.25
1765555993850,CH1,POWER,3.25
1765555993855,CH1,POWER,3.25
1765555993862,CH1,POWER,3.25
1765555993868,CH1,POWER,3.25
1765555993874,CH1,POWER,3.25
1765555993879,CH1,POWER,3.25
1765555993884,CH1,POWER,3.25
1765555993889,CH1,POWER,3.25
1765555993894,CH1,POWER,3.25
1765555993899,CH1,POWER,3.25
1765555993904,CH1,POWER,3.25
1765555993909,CH1,POWER,3.25
1765555993914,CH1,POWER,3.25
1765555993921,CH1,POWER,3.25
1765555993926,CH1,POWER,3.25
1765555993931,CH1,POWER,3.25
1765555993936,CH1,POWER,3.25
1765555993944,CH1,POWER,3.25
1765555993949,CH1,POWER,3.25
1765555993954,CH1,POWER,3.25
1765555993959,CH1,POWER,3.25
1765555993962,CH1,POWER,3.25
1765555993965,CH1,POWER,3.25
1765555993967,CH1,POWER,3.25
1765555993993,CH1,POWER,3.25
1765555993998,CH1,POWER,3.25
1765555994003,CH1,POWER,3.25
1765555994008,CH1,POWER,3.25
1765555994013,CH1,POWER,3.25
1765555994018,CH1,POWER,3.25
1765555994023,CH1,POWER,3.25
1765555994028,CH1,POWER,3.25
1765555994033,CH1,POWER,3.25
1765555994038,CH1,POWER,3.25
1765555994043,CH1,POWER,3.25
1765555994048,CH1,POWER,3.25
1765555994053,CH1,POWER,3.25
1765555994058,CH1,POWER,3.25
1765555994066,CH1,POWER,3.25
1765555994071,CH1,POWER,3.25
1765555994076,CH1,POWER,3.25
1765555994084,CH1,POWER,3.25
1765555994089,CH1,POWER,3.25
1765555994096,CH1,POWER,3.25
1765555994101,CH1,POWER,3.25
1765555994106,CH1,POWER,3.25
1765555994111,CH1,POWER,3.25
1765555994116,CH1,POWER,3.25
1765555994120,CH1,POWER,3.25
1765555994125,CH1,POWER,3.25
1765555994130,CH1,POWER,3.25
1765555994136,CH1,POWER,3.25
1765555994141,CH1,POWER,3.25
1765555994146,CH1,POWER,3.25
1765555994150,CH1,POWER,3.25
1765555994155,CH1,POWER,3.25
1765555994161,CH1,POWER,3.25
1765555994166,CH1,POWER,3.25
1765555994171,CH1,POWER,3.25
1765555994175,CH1,POWER,3.25
1765555994180,CH1,POWER,3.25
1765555994185,CH1,POWER,3.25
1765555994190,CH1,POWER,3.25
1765555994195,CH1,POWER,3.25
1765555994199,CH1,POWER,3.25
1765555994206,CH1,POWER,3.25
1765555994211,CH1,POWER,3.25
1765555994216,CH1,POWER,3.25
1765555994221,CH1,POWER,3.25
1765555994226,CH1,POWER,3.25
1765555994231,CH1,POWER,3.25
1765555994236,CH1,POWER,3.25
1765555994241,CH1,POWER,3.25
1765555994246,CH1,POWER,3.25
1765555994251,CH1,POWER,3.25
1765555994256,CH1,POWER,3.25
1765555994264,CH1,POWER,3.25
1765555994269,CH1,POWER,3.25
1765555994275,CH1,POWER,3.25
1765555994280,CH1,POWER,3.25
1765555994285,CH1,POWER,3.25
1765555994290,CH1,POWER,3.25
1765555994296,CH1,POWER,3.25
1765555994301,CH1,POWER,3.25
1765555994306,CH1,POWER,3.25
1765555994311,CH1,POWER,3.25
1765555994316,CH1,POWER,3.25
1765555994321,CH1,POWER,3.25
1765555994326,CH1,POWER,3.25
1765555994334,CH1,POWER,3.25
1765555994339,CH1,POWER,3.25
1765555994345,CH1,POWER,3.25
1765555994350,CH1,POWER,3.25
1765555994355,CH1,POWER,3.25
1765555994359,CH1,POWER,3.25
1765555994387,CH1,POWER,3.25
1765555994392,CH1,POWER,3.25
1765555994397,CH1,POWER,3.25
1765555994401,CH1,POWER,3.25
1765555994408,CH1,POWER,3.25
1765555994413,CH1,POWER,3.25
1765555994418,CH1,POWER,3.25
1765555994423,CH1,POWER,3.25
1765555994427,CH1,POWER,3.25
1765555994431,CH1,POWER,3.25
1765555994438,CH1,POWER,3.25
1765555994442,CH1,POWER,3.25
1765555994448,CH1,POWER,3.25
1765555994456,CH1,POWER,3.25
1765555994462,CH1,POWER,3.25
1765555994468,CH1,POWER,3.25
1765555994473,CH1,POWER,3.25
1765555994478,CH1,POWER,3.25
1765555994486,CH1,POWER,3.25
1765555994491,CH1,POWER,3.25
1765555994498,CH1,POWER,3.25
1765555994506,CH1,POWER,3.25
1765555994511,CH1,POWER,3.25
1765555994518,CH1,POWER,3.25
1765555994523,CH1,POWER,3.25
1765555994528,CH1,POWER,3.25
1765555994532,CH1,POWER,3.25
1765555994538,CH1,POWER,3.25
1765555994543,CH1,POWER,3.25
1765555994547,CH1,POWER,3.25
1765555994552,CH1,POWER,3.25
1765555994556,CH1,POWER,3.25
1765555994561,CH1,POWER,3.25
1765555994568,CH1,POWER,3.25
1765555994573,CH1,POWER,3.25
1765555994578,CH1,POWER,3.25
1765555994586,CH1,POWER,3.25
1765555994591,CH1,POWER,3.25
1765555994598,CH1,POWER,3.25
1765555994606,CH1,POWER,3.25
1765555994611,CH1,POWER,3.25
1765555994618,CH1,POWER,3.25
1765555994622,CH1,POWER,3.25
1765555994626,CH1,POWER,3.25
1765555994631,CH1,POWER,3.25
1765555994638,CH1,POWER,3.25
1765555994643,CH1,POWER,3.25
1765555994648,CH1,POWER,3.25
1765555994653,CH1,POWER,3.25
1765555994658,CH1,POWER,3.25
1765555994666,CH1,POWER,3.25
1765555994671,CH1,POWER,3.25
1765555994678,CH1,POWER,3.25
1765555994683,CH1,POWER,3.25
1765555994688,CH1,POWER,3.25
1765555994693,CH1,POWER,3.25
1765555994697,CH1,POWER,3.25
1765555994702,CH1,POWER,3.25
1765555994706,CH1,POWER,3.25
1765555994711,CH1,POWER,3.25
1765555994718,CH1,POWER,3.25
1765555994723,CH1,POWER,3.25
1765555994728,CH1,POWER,3.25
1765555994733,CH1,POWER,3.25
1765555994737,CH1,POWER,3.25
1765555994742,CH1,POWER,3.25
1765555994745,CH1,POWER,3.25
1765555994747,CH1,POWER,3.25
1765555994750,CH1,POWER,3.25
1765555994752,CH1,POWER,3.25
1765555994780,CH1,POWER,3.25
1765555994785,CH1,POWER,3.25
1765555994790,CH1,POWER,3.25
1765555994798,CH1,POWER,3.25
1765555994803,CH1,POWER,3.25
1765555994809,CH1,POWER,3.25
1765555994814,CH1,POWER,3.25
1765555994819,CH1,POWER,3.25
1765555994824,CH1,POWER,3.25
1765555994830,CH1,POWER,3.25
1765555994835,CH1,POWER,3.25
1765555994839,CH1,POWER,3.25
1765555994844,CH1,POWER,3.25
1765555994849,CH1,POWER,3.25
1765555994855,CH1,POWER,3.25
1765555994860,CH1,POWER,3.25
1765555994865,CH1,POWER,3.25
1765555994870,CH1,POWER,3.25
1765555994873,CH1,POWER,3.25
1765555994880,CH1,POWER,3.25
1765555994888,CH1,POWER,3.25
1765555994893,CH1,POWER,3.25
1765555994900,CH1,POWER,3.25
1765555994908,CH1,POWER,3.25
1765555994913,CH1,POWER,3.25
1765555994920,CH1,POWER,3.25
1765555994925,CH1,POWER,3.25
1765555994930,CH1,POWER,3.25
1765555994935,CH1,POWER,3.25
1765555994940,CH1,POWER,3.25
1765555994945,CH1,POWER,3.25
1765555994950,CH1,POWER,3.25
1765555994955,CH1,POWER,3.25
1765555994960,CH1,POWER,3.25
1765555994964,CH1,POWER,3.25
1765555994969,CH1,POWER,3.25
1765555994975,CH1,POWER,3.25
1765555994979,CH1,POWER,3.25
1765555994984,CH1,POWER,3.25
1765555994989,CH1,POWER,3.25
1765555994995,CH1,POWER,3.25
1765555995000,CH1,POWER,3.25
1765555995005,CH1,POWER,3.25
1765555995010,CH1,POWER,3.25
1765555995014,CH1,POWER,3.25
1765555995020,CH1,POWER,3.25
1765555995027,CH1,POWER,3.25
1765555995031,CH1,POWER,3.25
1765555995038,CH1,POWER,3.25
1765555995044,CH1,POWER,3.25
1765555995049,CH1,POWER,3.25
1765555995054,CH1,POWER,3.25
1765555995059,CH1,POWER,3.25
1765555995065,CH1,POWER,3.25
1765555995069,CH1,POWER,3.25
1765555995074,CH1,POWER,3.25
1765555995080,CH1,POWER,3.25
1765555995085,CH1,POWER,3.25
1765555995090,CH1,POWER,3.25
1765555995095,CH1,POWER,3.25
1765555995100,CH1,POWER,3.25
1765555995104,CH1,POWER,3.25
1765555995110,CH1,POWER,3.25
1765555995118,CH1,POWER,3.25
1765555995123,CH1,POWER,3.25
1765555995129,CH1,POWER,3.25
1765555995134,CH1,POWER,3.25
1765555995138,CH1,POWER,3.25
1765555995141,CH1,POWER,3.25
1765555995143,CH1,POWER,3.25
1765555995171,CH1,POWER,3.25
1765555995176,CH1,POWER,3.25
1765555995181,CH1,POWER,3.25
1765555995185,CH1,POWER,3.25
1765555995192,CH1,POWER,3.25
1765555995197,CH1,POWER,3.25
1765555995201,CH1,POWER,3.25
1765555995206,CH1,POWER,3.25
1765555995212,CH1,POWER,3.25
1765555995217,CH1,POWER,3.25
1765555995221,CH1,POWER,3.25
1765555995226,CH1,POWER,3.25
1765555995231,CH1,POWER,3.25
1765555995236,CH1,POWER,3.25
1765555995241,CH1,POWER,3.25
1765555995246,CH1,POWER,3.25
1765555995250,CH1,POWER,3.25
1765555995254,CH1,POWER,3.25
1765555995259,CH1,POWER,3.25
1765555995264,CH1,POWER,3.25
1765555995272,CH1,POWER,3.25
1765555995275,CH1,POWER,3.25
1765555995282,CH1,POWER,3.25
1765555995287,CH1,POWER,3.25
1765555995292,CH1,POWER,3.25
1765555995297,CH1,POWER,3.25
1765555995302,CH1,POWER,3.25
1765555995305,CH1,POWER,3.25
1765555995311,CH1,POWER,3.25
1765555995316,CH1,POWER,3.25
1765555995321,CH1,POWER,3.25
1765555995326,CH1,POWER,3.25
1765555995332,CH1,POWER,3.25
1765555995337,CH1,POWER,3.25
1765555995342,CH1,POWER,3.25
1765555995346,CH1,POWER,3.25
1765555995351,CH1,POWER,3.25
1765555995356,CH1,POWER,3.25
1765555995362,CH1,POWER,3.25
1765555995367,CH1,POWER,3.25
1765555995371,CH1,POWER,3.25
1765555995376,CH1,POWER,3.25
1765555995381,CH1,POWER,3.25
1765555995386,CH1,POWER,3.25
1765555995392,CH1,POWER,3.25
1765555995397,CH1,POWER,3.25
1765555995401,CH1,POWER,3.25
1765555995406,CH1,POWER,3.25
1765555995411,CH1,POWER,3.25
1765555995415,CH1,POWER,3.25
1765555995421,CH1,POWER,3.25
1765555995426,CH1,POWER,3.25
1765555995432,CH1,POWER,3.25
1765555995437,CH1,POWER,3.25
1765555995441,CH1,POWER,3.25
1765555995445,CH1,POWER,3.25
1765555995452,CH1,POWER,3.25
1765555995457,CH1,POWER,3.25
1765555995462,CH1,POWER,3.25
1765555995467,CH1,POWER,3.25
1765555995472,CH1,POWER,3.25
1765555995477,CH1,POWER,3.25
1765555995481,CH1,POWER,3.25
1765555995490,CH1,POWER,3.25
1765555995495,CH1,POWER,3.25
1765555995502,CH1,POWER,3.25
1765555995507,CH1,POWER,3.25
1765555995512,CH1,POWER,3.25
1765555995517,CH1,POWER,3.25
1765555995522,CH1,POWER,3.25
1765555995530,CH1,POWER,3.25
1765555995534,CH1,POWER,3.25
1765555995536,CH1,POWER,3.25
1765555995564,CH1,POWER,3.25
1765555995569,CH1,POWER,3.25
1765555995573,CH1,POWER,3.25
1765555995578,CH1,POWER,3.25
1765555995583,CH1,POWER,3.25
1765555995587,CH1,POWER,3.25
1765555995594,CH1,POWER,3.25
1765555995599,CH1,POWER,3.25
1765555995603,CH1,POWER,3.25
1765555995608,CH1,POWER,3.25
1765555995612,CH1,POWER,3.25
1765555995616,CH1,POWER,3.25
1765555995621,CH1,POWER,3.25
1765555995625,CH1,POWER,3.25
1765555995631,CH1,POWER,3.25
1765555995635,CH1,POWER,3.25
1765555995642,CH1,POWER,3.25
1765555995648,CH1,POWER,3.25
1765555995652,CH1,POWER,3.25
1765555995659,CH1,POWER,3.25
1765555995663,CH1,POWER,3.25
1765555995672,CH1,POWER,3.25
1765555995677,CH1,POWER,3.25
1765555995684,CH1,POWER,3.25
1765555995689,CH1,POWER,3.25
1765555995694,CH1,POWER,3.25
1765555995699,CH1,POWER,3.25
1765555995704,CH1,POWER,3.25
1765555995709,CH1,POWER,3.25
1765555995713,CH1,POWER,3.25
1765555995718,CH1,POWER,3.25
1765555995724,CH1,POWER,3.25
1765555995729,CH1,POWER,3.25
1765555995733,CH1,POWER,3.25
1765555995738,CH1,POWER,3.25
1765555995743,CH1,POWER,3.25
1765555995748,CH1,POWER,3.25
1765555995752,CH1,POWER,3.25
1765555995756,CH1,POWER,3.25
1765555995763,CH1,POWER,3.25
1765555995772,CH1,POWER,3.25
1765555995777,CH1,POWER,3.25
1765555995784,CH1,POWER,3.25
1765555995792,CH1,POWER,3.25
1765555995797,CH1,POWER,3.25
1765555995804,CH1,POWER,3.25
1765555995809,CH1,POWER,3.25
1765555995813,CH1,POWER,3.25
1765555995818,CH1,POWER,3.25
1765555995822,CH1,POWER,3.25
1765555995827,CH1,POWER,3.25
1765555995834,CH1,POWER,3.25
1765555995839,CH1,POWER,3.25
1765555995843,CH1,POWER,3.25
1765555995847,CH1,POWER,3.25
1765555995853,CH1,POWER,3.25
1765555995857,CH1,POWER,3.25
1765555995864,CH1,POWER,3.25
1765555995869,CH1,POWER,3.25
1765555995874,CH1,POWER,3.25
1765555995882,CH1,POWER,3.25
1765555995887,CH1,POWER,3.25
1765555995893,CH1,POWER,3.25
1765555995899,CH1,POWER,3.25
1765555995903,CH1,POWER,3.25
1765555995909,CH1,POWER,3.25
1765555995913,CH1,POWER,3.25
1765555995918,CH1,POWER,3.25
1765555995923,CH1,POWER,3.25
1765555995927,CH1,POWER,3.65
1765555995955,CH1,POWER,3.65
1765555995960,CH1,POWER,3.65
1765555995964,CH1,POWER,3.65
1765555995971,CH1,POWER,3.65
1765555995976,CH1,POWER,3.65
1765555995981,CH1,POWER,3.65
1765555995986,CH1,POWER,3.65
1765555995991,CH1,POWER,3.65
1765555995995,CH1,POWER,3.65
1765555995999,CH1,POWER,3.65
1765555996005,CH1,POWER,3.65
1765555996011,CH1,POWER,3.65
1765555996016,CH1,POWER,3.65
1765555996021,CH1,POWER,3.65
1765555996025,CH1,POWER,3.65
1765555996030,CH1,POWER,3.65
1765555996034,CH1,POWER,3.65
1765555996041,CH1,POWER,3.65
1765555996046,CH1,POWER,3.65
1765555996051,CH1,POWER,3.65
1765555996056,CH1,POWER,3.65
1765555996064,CH1,POWER,3.65
1765555996069,CH1,POWER,3.65
1765555996076,CH1,POWER,3.65
1765555996081,CH1,POWER,3.65
1765555996086,CH1,POWER,3.65
1765555996091,CH1,POWER,3.65
1765555996096,CH1,POWER,3.65
1765555996101,CH1,POWER,3.65
1765555996105,CH1,POWER,3.65
1765555996109,CH1,POWER,3.65
1765555996115,CH1,POWER,3.65
1765555996119,CH1,POWER,3.65
1765555996126,CH1,POWER,3.65
1765555996134,CH1,POWER,3.65
1765555996139,CH1,POWER,3.65
1765555996145,CH1,POWER,3.65
1765555996149,CH1,POWER,3.65
1765555996156,CH1,POWER,3.65
1765555996161,CH1,POWER,3.65
1765555996166,CH1,POWER,3.65
1765555996171,CH1,POWER,3.65
1765555996176,CH1,POWER,3.65
1765555996181,CH1,POWER,3.65
1765555996185,CH1,POWER,3.65
1765555996191,CH1,POWER,3.65
1765555996196,CH1,POWER,3.65
1765555996201,CH1,POWER,3.65
1765555996206,CH1,POWER,3.65
1765555996211,CH1,POWER,3.65
1765555996215,CH1,POWER,3.65
1765555996221,CH1,POWER,3.65
1765555996226,CH1,POWER,3.65
1765555996231,CH1,POWER,3.65
1765555996235,CH1,POWER,3.65
1765555996239,CH1,POWER,3.65
1765555996245,CH1,POWER,3.65
1765555996251,CH1,POWER,3.65
1765555996255,CH1,POWER,3.65
1765555996259,CH1,POWER,3.65
1765555996266,CH1,POWER,3.65
1765555996271,CH1,POWER,3.65
1765555996275,CH1,POWER,3.65
1765555996280,CH1,POWER,3.65
1765555996284,CH1,POWER,3.65
1765555996291,CH1,POWER,3.65
1765555996296,CH1,POWER,3.65
1765555996301,CH1,POWER,3.65
1765555996305,CH1,POWER,3.65
1765555996310,CH1,POWER,3.65
1765555996314,CH1,POWER,3.65
1765555996317,CH1,POWER,3.55
1765555996320,CH1,POWER,3.55
1765555996348,CH1,POWER,3.55
1765555996353,CH1,POWER,3.55
1765555996357,CH1,POWER,3.55
1765555996361,CH1,POWER,3.55
1765555996368,CH1,POWER,3.55
1765555996373,CH1,POWER,3.55
1765555996377,CH1,POWER,3.55
1765555996385,CH1,POWER,3.55
1765555996392,CH1,POWER,3.55
1765555996397,CH1,POWER,3.55
1765555996402,CH1,POWER,3.55
1765555996406,CH1,POWER,3.55
1765555996410,CH1,POWER,3.55
1765555996419,CH1,POWER,3.55
1765555996426,CH1,POWER,3.55
1765555996431,CH1,POWER,3.55
1765555996437,CH1,POWER,3.55
1765555996441,CH1,POWER,3.55
1765555996447,CH1,POWER,3.55
1765555996453,CH1,POWER,3.55
1765555996458,CH1,POWER,3.55
1765555996463,CH1,POWER,3.55
1765555996467,CH1,POWER,3.55
1765555996475,CH1,POWER,3.55
1765555996480,CH1,POWER,3.55
1765555996484,CH1,POWER,3.55
1765555996488,CH1,POWER,3.55
1765555996493,CH1,POWER,3.55
1765555996498,CH1,POWER,3.55
1765555996503,CH1,POWER,3.55
1765555996508,CH1,POWER,3.55
1765555996513,CH1,POWER,3.55
1765555996517,CH1,POWER,3.55
1765555996523,CH1,POWER,3.55
1765555996527,CH1,POWER,3.55
1765555996531,CH1,POWER,3.55
1765555996538,CH1,POWER,3.55
1765555996543,CH1,POWER,3.55
1765555996547,CH1,POWER,3.55
1765555996551,CH1,POWER,3.55
1765555996558,CH1,POWER,3.55
1765555996563,CH1,POWER,3.55
1765555996568,CH1,POWER,3.55
1765555996573,CH1,POWER,3.55
1765555996578,CH1,POWER,3.55
1765555996583,CH1,POWER,3.55
1765555996587,CH1,POWER,3.55
1765555996591,CH1,POWER,3.55
1765555996598,CH1,POWER,3.55
1765555996603,CH1,POWER,3.55
1765555996608,CH1,POWER,3.55
1765555996615,CH1,POWER,3.55
1765555996622,CH1,POWER,3.55
1765555996626,CH1,POWER,3.55
1765555996633,CH1,POWER,3.55
1765555996637,CH1,POWER,3.55
1765555996646,CH1,POWER,3.55
1765555996651,CH1,POWER,3.55
1765555996658,CH1,POWER,3.55
1765555996663,CH1,POWER,3.55
1765555996668,CH1,POWER,3.55
1765555996673,CH1,POWER,3.55
1765555996677,CH1,POWER,3.55
1765555996682,CH1,POWER,3.55
1765555996686,CH1,POWER,3.55
1765555996690,CH1,POWER,3.55
1765555996694,CH1,POWER,3.55
1765555996698,CH1,POWER,3.55
1765555996703,CH1,POWER,3.55
1765555996707,CH1,POWER,3.55
1765555996712,CH1,POWER,3.55
1765555996715,CH1,POWER,3.35
1765555996718,CH1,POWER,3.35
1765555996720,CH1,POWER,3.35
1765555996747,CH1,POWER,3.35
1765555996752,CH1,POWER,3.35
1765555996756,CH1,POWER,3.35
1765555996763,CH1,POWER,3.35
1765555996770,CH1,POWER,3.35
1765555996775,CH1,POWER,3.35
1765555996779,CH1,POWER,3.35
1765555996783,CH1,POWER,3.35
1765555996790,CH1,POWER,3.35
1765555996795,CH1,POWER,3.35
1765555996799,CH1,POWER,3.35
1765555996805,CH1,POWER,3.35
1765555996810,CH1,POWER,3.35
1765555996815,CH1,POWER,3.35
1765555996819,CH1,POWER,3.35
1765555996824,CH1,POWER,3.35
1765555996828,CH1,POWER,3.35
1765555996832,CH1,POWER,3.35
1765555996836,CH1,POWER,3.35
1765555996840,CH1,POWER,3.35
1765555996845,CH1,POWER,3.35
1765555996849,CH1,POWER,3.35
1765555996857,CH1,POWER,3.35
1765555996863,CH1,POWER,3.35
1765555996869,CH1,POWER,3.35
1765555996874,CH1,POWER,3.35
1765555996878,CH1,POWER,3.35
1765555996883,CH1,POWER,3.35
1765555996890,CH1,POWER,3.35
1765555996895,CH1,POWER,3.35
1765555996899,CH1,POWER,3.35
1765555996903,CH1,POWER,3.35
1765555996909,CH1,POWER,3.35
1765555996913,CH1,POWER,3.35
1765555996919,CH1,POWER,3.35
1765555996923,CH1,POWER,3.35
1765555996930,CH1,POWER,3.35
1765555996935,CH1,POWER,3.35
1765555996939,CH1,POWER,3.35
1765555996943,CH1,POWER,3.35
1765555996950,CH1,POWER,3.35
1765555996955,CH1,POWER,3.35
1765555996959,CH1,POWER,3.35
1765555996967,CH1,POWER,3.35
1765555996973,CH1,POWER,3.35
1765555996978,CH1,POWER,3.35
1765555996985,CH1,POWER,3.35
1765555996989,CH1,POWER,3.35
1765555996998,CH1,POWER,3.35
1765555997003,CH1,POWER,3.35
1765555997010,CH1,POWER,3.35
1765555997015,CH1,POWER,3.35
1765555997019,CH1,POWER,3.35
1765555997025,CH1,POWER,3.35
1765555997030,CH1,POWER,3.35
1765555997035,CH1,POWER,3.35
1765555997039,CH1,POWER,3.35
1765555997044,CH1,POWER,3.35
1765555997048,CH1,POWER,3.35
1765555997055,CH1,POWER,3.35
1765555997060,CH1,POWER,3.35
1765555997065,CH1,POWER,3.35
1765555997069,CH1,POWER,3.35
1765555997077,CH1,POWER,3.35
1765555997081,CH1,POWER,3.35
1765555997088,CH1,POWER,3.35
1765555997093,CH1,POWER,3.35
1765555997100,CH1,POWER,3.35
1765555997104,CH1,POWER,3.35
1765555997132,CH1,POWER,3.25
1765555997137,CH1,POWER,3.25
1765555997141,CH1,POWER,3.25
1765555997145,CH1,POWER,3.25
1765555997152,CH1,POWER,3.25
1765555997157,CH1,POWER,3.25
1765555997161,CH1,POWER,3.25
1765555997165,CH1,POWER,3.25
1765555997171,CH1,POWER,3.25
1765555997176,CH1,POWER,3.25
1765555997181,CH1,POWER,3.25
1765555997186,CH1,POWER,3.25
1765555997191,CH1,POWER,3.25
1765555997195,CH1,POWER,3.25
1765555997202,CH1,POWER,3.25
1765555997207,CH1,POWER,3.25
1765555997211,CH1,POWER,3.25
1765555997215,CH1,POWER,3.25
1765555997220,CH1,POWER,3.25
1765555997225,CH1,POWER,3.25
1765555997231,CH1,POWER,3.25
1765555997236,CH1,POWER,3.25
1765555997240,CH1,POWER,3.25
1765555997245,CH1,POWER,3.25
1765555997250,CH1,POWER,3.25
1765555997257,CH1,POWER,3.25
1765555997262,CH1,POWER,3.25
1765555997267,CH1,POWER,3.25
1765555997271,CH1,POWER,3.25
1765555997280,CH1,POWER,3.25
1765555997284,CH1,POWER,3.25
1765555997291,CH1,POWER,3.25
1765555997297,CH1,POWER,3.25
1765555997302,CH1,POWER,3.25
1765555997307,CH1,POWER,3.25
1765555997312,CH1,POWER,3.25
1765555997317,CH1,POWER,3.25
1765555997322,CH1,POWER,3.25
1765555997327,CH1,POWER,3.25
1765555997331,CH1,POWER,3.25
1765555997335,CH1,POWER,3.25
1765555997342,CH1,POWER,3.25
1765555997347,CH1,POWER,3.25
1765555997351,CH1,POWER,3.25
1765555997355,CH1,POWER,3.25
1765555997361,CH1,POWER,3.25
1765555997365,CH1,POWER,3.25
1765555997370,CH1,POWER,3.25
1765555997377,CH1,POWER,3.25
1765555997381,CH1,POWER,3.25
1765555997385,CH1,POWER,3.25
1765555997391,CH1,POWER,3.25
1765555997395,CH1,POWER,3.25
1765555997401,CH1,POWER,3.25
1765555997409,CH1,POWER,3.25
1765555997414,CH1,POWER,3.25
1765555997419,CH1,POWER,3.25
