round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0,1765825536991,2781,CH1,80032,1765825617023,stress-ng
1765825541293,CH1,POWER,4.15
1765825541297,CH1,POWER,4.15
1765825541302,CH1,POWER,4.15
1765825541306,CH1,POWER,4.15
1765825541310,CH1,POWER,4.15
1765825541316,CH1,POWER,4.15
1765825541320,CH1,POWER,4.15
1765825541326,CH1,POWER,4.15
1765825541333,CH1,POWER,4.15
1765825541337,CH1,POWER,4.15
1765825541342,CH1,POWER,4.15
1765825541346,CH1,POWER,4.15
1765825541350,CH1,POWER,4.15
1765825541354,CH1,POWER,4.15
1765825541360,CH1,POWER,4.15
1765825541365,CH1,POWER,4.15
1765825541370,CH1,POWER,4.15
1765825541374,CH1,POWER,4.15
1765825541381,CH1,POWER,4.15
1765825541386,CH1,POWER,4.15
1765825541393,CH1,POWER,4.15
1765825541399,CH1,POWER,4.15
1765825541403,CH1,POWER,4.15
1765825541411,CH1,POWER,4.15
1765825541416,CH1,POWER,4.15
1765825541423,CH1,POWER,4.15
1765825541431,CH1,POWER,4.15
1765825541436,CH1,POWER,4.15
1765825541440,CH1,POWER,4.15
1765825541445,CH1,POWER,4.15
1765825541450,CH1,POWER,4.15
1765825541455,CH1,POWER,4.15
1765825541461,CH1,POWER,4.15
1765825541465,CH1,POWER,4.15
1765825541471,CH1,POWER,4.15
1765825541475,CH1,POWER,4.15
1765825541480,CH1,POWER,4.15
1765825541485,CH1,POWER,4.15
1765825541491,CH1,POWER,4.15
1765825541496,CH1,POWER,4.15
1765825541503,CH1,POWER,4.15
1765825541509,CH1,POWER,4.15
1765825541513,CH1,POWER,4.15
1765825541519,CH1,POWER,4.15
1765825541523,CH1,POWER,4.15
1765825541527,CH1,POWER,4.15
1765825541533,CH1,POWER,4.15
1765825541538,CH1,POWER,4.15
1765825541543,CH1,POWER,4.15
1765825541547,CH1,POWER,4.15
1765825541552,CH1,POWER,4.15
1765825541556,CH1,POWER,4.10
1765825541582,CH1,POWER,4.10
1765825541587,CH1,POWER,4.10
1765825541592,CH1,POWER,4.10
1765825541597,CH1,POWER,4.10
1765825541602,CH1,POWER,4.10
1765825541607,CH1,POWER,4.10
1765825541615,CH1,POWER,4.10
1765825541621,CH1,POWER,4.10
1765825541625,CH1,POWER,4.10
1765825541633,CH1,POWER,4.10
1765825541638,CH1,POWER,4.10
1765825541645,CH1,POWER,4.10
1765825541653,CH1,POWER,4.10
1765825541658,CH1,POWER,4.10
1765825541662,CH1,POWER,4.10
1765825541667,CH1,POWER,4.10
1765825541672,CH1,POWER,4.10
1765825541678,CH1,POWER,4.10
1765825541685,CH1,POWER,4.10
1765825541691,CH1,POWER,4.10
1765825541695,CH1,POWER,4.10
1765825541700,CH1,POWER,4.10
1765825541705,CH1,POWER,4.10
1765825541710,CH1,POWER,4.10
1765825541715,CH1,POWER,4.10
1765825541721,CH1,POWER,4.10
1765825541725,CH1,POWER,4.10
1765825541733,CH1,POWER,4.10
1765825541739,CH1,POWER,4.10
1765825541744,CH1,POWER,4.10
1765825541749,CH1,POWER,4.10
1765825541755,CH1,POWER,4.10
1765825541761,CH1,POWER,4.10
1765825541765,CH1,POWER,4.10
1765825541771,CH1,POWER,4.10
1765825541775,CH1,POWER,4.10
1765825541779,CH1,POWER,4.10
1765825541784,CH1,POWER,4.10
1765825541789,CH1,POWER,4.10
1765825541795,CH1,POWER,4.10
1765825541799,CH1,POWER,4.10
1765825541805,CH1,POWER,4.10
1765825541809,CH1,POWER,4.10
1765825541815,CH1,POWER,4.10
1765825541819,CH1,POWER,4.10
1765825541824,CH1,POWER,4.10
1765825541829,CH1,POWER,4.10
1765825541835,CH1,POWER,4.10
1765825541839,CH1,POWER,4.10
1765825541844,CH1,POWER,4.10
1765825541849,CH1,POWER,4.10
1765825541855,CH1,POWER,4.10
1765825541859,CH1,POWER,4.10
1765825541865,CH1,POWER,4.10
1765825541871,CH1,POWER,4.10
1765825541875,CH1,POWER,4.10
1765825541883,CH1,POWER,4.10
1765825541888,CH1,POWER,4.10
1765825541895,CH1,POWER,4.10
1765825541901,CH1,POWER,4.10
1765825541905,CH1,POWER,4.10
1765825541913,CH1,POWER,4.10
1765825541919,CH1,POWER,4.10
1765825541924,CH1,POWER,4.10
1765825541928,CH1,POWER,4.10
1765825541935,CH1,POWER,4.10
1765825541941,CH1,POWER,4.10
1765825541943,CH1,POWER,4.15
1765825541946,CH1,POWER,4.15
1765825541949,CH1,POWER,4.15
1765825541976,CH1,POWER,4.15
1765825541981,CH1,POWER,4.15
1765825541986,CH1,POWER,4.15
1765825541991,CH1,POWER,4.15
1765825541997,CH1,POWER,4.15
1765825542003,CH1,POWER,4.15
1765825542007,CH1,POWER,4.15
1765825542013,CH1,POWER,4.15
1765825542017,CH1,POWER,4.15
1765825542023,CH1,POWER,4.15
1765825542027,CH1,POWER,4.15
1765825542035,CH1,POWER,4.15
1765825542040,CH1,POWER,4.15
1765825542046,CH1,POWER,4.15
1765825542051,CH1,POWER,4.15
1765825542057,CH1,POWER,4.15
1765825542063,CH1,POWER,4.15
1765825542067,CH1,POWER,4.15
1765825542073,CH1,POWER,4.15
1765825542077,CH1,POWER,4.15
1765825542081,CH1,POWER,4.15
1765825542087,CH1,POWER,4.15
1765825542093,CH1,POWER,4.15
1765825542097,CH1,POWER,4.15
1765825542103,CH1,POWER,4.15
1765825542107,CH1,POWER,4.15
1765825542112,CH1,POWER,4.15
1765825542117,CH1,POWER,4.15
1765825542123,CH1,POWER,4.15
1765825542127,CH1,POWER,4.15
1765825542131,CH1,POWER,4.15
1765825542136,CH1,POWER,4.15
1765825542140,CH1,POWER,4.15
1765825542147,CH1,POWER,4.15
1765825542153,CH1,POWER,4.15
1765825542157,CH1,POWER,4.15
1765825542162,CH1,POWER,4.15
1765825542167,CH1,POWER,4.15
1765825542175,CH1,POWER,4.15
1765825542180,CH1,POWER,4.15
1765825542187,CH1,POWER,4.15
1765825542192,CH1,POWER,4.15
1765825542197,CH1,POWER,4.15
1765825542205,CH1,POWER,4.15
1765825542210,CH1,POWER,4.15
1765825542217,CH1,POWER,4.15
1765825542225,CH1,POWER,4.15
1765825542230,CH1,POWER,4.15
1765825542234,CH1,POWER,4.15
1765825542239,CH1,POWER,4.15
1765825542245,CH1,POWER,4.15
1765825542251,CH1,POWER,4.15
1765825542256,CH1,POWER,4.15
1765825542261,CH1,POWER,4.15
1765825542266,CH1,POWER,4.15
1765825542272,CH1,POWER,4.15
1765825542277,CH1,POWER,4.15
1765825542282,CH1,POWER,4.15
1765825542287,CH1,POWER,4.15
1765825542292,CH1,POWER,4.15
1765825542297,CH1,POWER,4.15
1765825542305,CH1,POWER,4.15
1765825542310,CH1,POWER,4.15
1765825542314,CH1,POWER,4.15
1765825542319,CH1,POWER,4.15
1765825542325,CH1,POWER,4.15
1765825542329,CH1,POWER,4.15
1765825542334,CH1,POWER,4.15
1765825542338,CH1,POWER,3.90
1765825542340,CH1,POWER,3.90
1765825542368,CH1,POWER,3.90
1765825542373,CH1,POWER,3.90
1765825542378,CH1,POWER,3.90
1765825542383,CH1,POWER,3.90
1765825542388,CH1,POWER,3.90
1765825542393,CH1,POWER,3.90
1765825542399,CH1,POWER,3.90
1765825542405,CH1,POWER,3.90
1765825542409,CH1,POWER,3.90
1765825542413,CH1,POWER,3.90
1765825542419,CH1,POWER,3.90
1765825542425,CH1,POWER,3.90
1765825542429,CH1,POWER,3.90
1765825542433,CH1,POWER,3.90
1765825542439,CH1,POWER,3.90
1765825542445,CH1,POWER,3.90
1765825542449,CH1,POWER,3.90
1765825542454,CH1,POWER,3.90
1765825542459,CH1,POWER,3.90
1765825542464,CH1,POWER,3.90
1765825542469,CH1,POWER,3.90
1765825542475,CH1,POWER,3.90
1765825542479,CH1,POWER,3.90
1765825542484,CH1,POWER,3.90
1765825542489,CH1,POWER,3.90
1765825542494,CH1,POWER,3.90
1765825542499,CH1,POWER,3.90
1765825542504,CH1,POWER,3.90
1765825542509,CH1,POWER,3.90
1765825542517,CH1,POWER,3.90
1765825542522,CH1,POWER,3.90
1765825542529,CH1,POWER,3.90
1765825542533,CH1,POWER,3.90
1765825542539,CH1,POWER,3.90
1765825542545,CH1,POWER,3.90
1765825542549,CH1,POWER,3.90
1765825542554,CH1,POWER,3.90
1765825542559,CH1,POWER,3.90
1765825542567,CH1,POWER,3.90
1765825542572,CH1,POWER,3.90
1765825542579,CH1,POWER,3.90
1765825542584,CH1,POWER,3.90
1765825542589,CH1,POWER,3.90
1765825542594,CH1,POWER,3.90
1765825542599,CH1,POWER,3.90
1765825542604,CH1,POWER,3.90
1765825542609,CH1,POWER,3.90
1765825542615,CH1,POWER,3.90
1765825542619,CH1,POWER,3.90
1765825542625,CH1,POWER,3.90
1765825542629,CH1,POWER,3.90
1765825542634,CH1,POWER,3.90
1765825542639,CH1,POWER,3.90
1765825542645,CH1,POWER,3.90
1765825542649,CH1,POWER,3.90
1765825542655,CH1,POWER,3.90
1765825542659,CH1,POWER,3.90
1765825542665,CH1,POWER,3.90
1765825542669,CH1,POWER,3.90
1765825542673,CH1,POWER,3.90
1765825542679,CH1,POWER,3.90
1765825542683,CH1,POWER,3.90
1765825542689,CH1,POWER,3.90
1765825542694,CH1,POWER,3.90
1765825542699,CH1,POWER,3.90
1765825542704,CH1,POWER,3.90
1765825542709,CH1,POWER,3.90
1765825542715,CH1,POWER,3.90
1765825542719,CH1,POWER,3.90
1765825542727,CH1,POWER,3.90
1765825542730,CH1,POWER,4.15
1765825542732,CH1,POWER,4.15
1765825542758,CH1,POWER,4.15
1765825542763,CH1,POWER,4.15
1765825542768,CH1,POWER,4.15
1765825542774,CH1,POWER,4.15
1765825542781,CH1,POWER,4.15
1765825542786,CH1,POWER,4.15
1765825542791,CH1,POWER,4.15
1765825542797,CH1,POWER,4.15
1765825542801,CH1,POWER,4.15
1765825542806,CH1,POWER,4.15
1765825542811,CH1,POWER,4.15
1765825542817,CH1,POWER,4.15
1765825542821,CH1,POWER,4.15
1765825542826,CH1,POWER,4.15
1765825542831,CH1,POWER,4.15
1765825542836,CH1,POWER,4.15
1765825542841,CH1,POWER,4.15
1765825542847,CH1,POWER,4.15
1765825542851,CH1,POWER,4.15
1765825542855,CH1,POWER,4.15
1765825542861,CH1,POWER,4.15
1765825542869,CH1,POWER,4.15
1765825542874,CH1,POWER,4.15
1765825542881,CH1,POWER,4.15
1765825542887,CH1,POWER,4.15
1765825542891,CH1,POWER,4.15
1765825542897,CH1,POWER,4.15
1765825542901,CH1,POWER,4.15
1765825542906,CH1,POWER,4.15
1765825542911,CH1,POWER,4.15
1765825542917,CH1,POWER,4.15
1765825542921,CH1,POWER,4.15
1765825542927,CH1,POWER,4.15
1765825542931,CH1,POWER,4.15
1765825542936,CH1,POWER,4.15
1765825542941,CH1,POWER,4.15
1765825542949,CH1,POWER,4.15
1765825542954,CH1,POWER,4.15
1765825542961,CH1,POWER,4.15
1765825542967,CH1,POWER,4.15
1765825542971,CH1,POWER,4.15
1765825542976,CH1,POWER,4.15
1765825542981,CH1,POWER,4.15
1765825542987,CH1,POWER,4.15
1765825542991,CH1,POWER,4.15
1765825542996,CH1,POWER,4.15
1765825543001,CH1,POWER,4.15
1765825543006,CH1,POWER,4.15
1765825543011,CH1,POWER,4.15
1765825543015,CH1,POWER,4.15
1765825543021,CH1,POWER,4.15
1765825543027,CH1,POWER,4.15
1765825543031,CH1,POWER,4.15
1765825543039,CH1,POWER,4.15
1765825543044,CH1,POWER,4.15
1765825543051,CH1,POWER,4.15
1765825543057,CH1,POWER,4.15
1765825543061,CH1,POWER,4.15
1765825543067,CH1,POWER,4.15
1765825543071,CH1,POWER,4.15
1765825543076,CH1,POWER,4.15
1765825543081,CH1,POWER,4.15
1765825543087,CH1,POWER,4.15
1765825543091,CH1,POWER,4.15
1765825543097,CH1,POWER,4.15
1765825543101,CH1,POWER,4.15
1765825543106,CH1,POWER,4.15
1765825543111,CH1,POWER,4.15
1765825543117,CH1,POWER,4.15
1765825543121,CH1,POWER,4.15
1765825543126,CH1,POWER,4.15
1765825543153,CH1,POWER,3.80
1765825543159,CH1,POWER,3.80
1765825543163,CH1,POWER,3.80
1765825543168,CH1,POWER,3.80
1765825543173,CH1,POWER,3.80
1765825543178,CH1,POWER,3.80
1765825543183,CH1,POWER,3.80
1765825543189,CH1,POWER,3.80
1765825543193,CH1,POWER,3.80
1765825543198,CH1,POWER,3.80
1765825543203,CH1,POWER,3.80
1765825543211,CH1,POWER,3.80
1765825543217,CH1,POWER,3.80
1765825543222,CH1,POWER,3.80
1765825543229,CH1,POWER,3.80
1765825543233,CH1,POWER,3.80
1765825543241,CH1,POWER,3.80
1765825543246,CH1,POWER,3.80
1765825543253,CH1,POWER,3.80
1765825543261,CH1,POWER,3.80
1765825543266,CH1,POWER,3.80
1765825543273,CH1,POWER,3.80
1765825543279,CH1,POWER,3.80
1765825543283,CH1,POWER,3.80
1765825543289,CH1,POWER,3.80
1765825543293,CH1,POWER,3.80
1765825543298,CH1,POWER,3.80
1765825543303,CH1,POWER,3.80
1765825543308,CH1,POWER,3.80
1765825543313,CH1,POWER,3.80
1765825543321,CH1,POWER,3.80
1765825543326,CH1,POWER,3.80
1765825543333,CH1,POWER,3.80
1765825543338,CH1,POWER,3.80
1765825543343,CH1,POWER,3.80
1765825543349,CH1,POWER,3.80
1765825543353,CH1,POWER,3.80
1765825543358,CH1,POWER,3.80
1765825543363,CH1,POWER,3.80
1765825543371,CH1,POWER,3.80
1765825543376,CH1,POWER,3.80
1765825543382,CH1,POWER,3.80
1765825543387,CH1,POWER,3.80
1765825543393,CH1,POWER,3.80
1765825543399,CH1,POWER,3.80
1765825543403,CH1,POWER,3.80
1765825543408,CH1,POWER,3.80
1765825543413,CH1,POWER,3.80
1765825543419,CH1,POWER,3.80
1765825543423,CH1,POWER,3.80
1765825543428,CH1,POWER,3.80
1765825543433,CH1,POWER,3.80
1765825543437,CH1,POWER,3.80
1765825543443,CH1,POWER,3.80
1765825543449,CH1,POWER,3.80
1765825543453,CH1,POWER,3.80
1765825543458,CH1,POWER,3.80
1765825543463,CH1,POWER,3.80
1765825543468,CH1,POWER,3.80
1765825543473,CH1,POWER,3.80
1765825543481,CH1,POWER,3.80
1765825543486,CH1,POWER,3.80
1765825543493,CH1,POWER,3.80
1765825543498,CH1,POWER,3.80
1765825543503,CH1,POWER,3.80
1765825543508,CH1,POWER,3.80
1765825543511,CH1,POWER,3.95
1765825543513,CH1,POWER,3.95
1765825543516,CH1,POWER,3.95
1765825543542,CH1,POWER,3.95
1765825543547,CH1,POWER,3.95
1765825543552,CH1,POWER,3.95
1765825543557,CH1,POWER,3.95
1765825543562,CH1,POWER,3.95
1765825543568,CH1,POWER,3.95
1765825543575,CH1,POWER,3.95
1765825543581,CH1,POWER,3.95
1765825543585,CH1,POWER,3.95
1765825543590,CH1,POWER,3.95
1765825543595,CH1,POWER,3.95
1765825543603,CH1,POWER,3.95
1765825543608,CH1,POWER,3.95
1765825543612,CH1,POWER,3.95
1765825543616,CH1,POWER,3.95
1765825543621,CH1,POWER,3.95
1765825543625,CH1,POWER,3.95
1765825543630,CH1,POWER,3.95
1765825543635,CH1,POWER,3.95
1765825543641,CH1,POWER,3.95
1765825543645,CH1,POWER,3.95
1765825543650,CH1,POWER,3.95
1765825543655,CH1,POWER,3.95
1765825543659,CH1,POWER,3.95
1765825543664,CH1,POWER,3.95
1765825543668,CH1,POWER,3.95
1765825543675,CH1,POWER,3.95
1765825543681,CH1,POWER,3.95
1765825543685,CH1,POWER,3.95
1765825543690,CH1,POWER,3.95
1765825543695,CH1,POWER,3.95
1765825543700,CH1,POWER,3.95
1765825543705,CH1,POWER,3.95
1765825543711,CH1,POWER,3.95
1765825543715,CH1,POWER,3.95
1765825543723,CH1,POWER,3.95
1765825543729,CH1,POWER,3.95
1765825543734,CH1,POWER,3.95
1765825543739,CH1,POWER,3.95
1765825543744,CH1,POWER,3.95
1765825543749,CH1,POWER,3.95
1765825543754,CH1,POWER,3.95
1765825543760,CH1,POWER,3.95
1765825543765,CH1,POWER,3.95
1765825543770,CH1,POWER,3.95
1765825543775,CH1,POWER,3.95
1765825543779,CH1,POWER,3.95
1765825543784,CH1,POWER,3.95
1765825543789,CH1,POWER,3.95
1765825543794,CH1,POWER,3.95
1765825543799,CH1,POWER,3.95
1765825543805,CH1,POWER,3.95
1765825543811,CH1,POWER,3.95
1765825543815,CH1,POWER,3.95
1765825543821,CH1,POWER,3.95
1765825543825,CH1,POWER,3.95
1765825543830,CH1,POWER,3.95
1765825543835,CH1,POWER,3.95
1765825543841,CH1,POWER,3.95
1765825543845,CH1,POWER,3.95
1765825543853,CH1,POWER,3.95
1765825543858,CH1,POWER,3.95
1765825543865,CH1,POWER,3.95
1765825543870,CH1,POWER,3.95
1765825543876,CH1,POWER,3.95
1765825543880,CH1,POWER,3.95
1765825543885,CH1,POWER,3.95
1765825543889,CH1,POWER,3.95
1765825543895,CH1,POWER,3.95
1765825543900,CH1,POWER,3.95
1765825543904,CH1,POWER,4.05
1765825543907,CH1,POWER,4.05
1765825543909,CH1,POWER,4.05
1765825543937,CH1,POWER,4.05
1765825543942,CH1,POWER,4.05
1765825543947,CH1,POWER,4.05
1765825543952,CH1,POWER,4.05
1765825543957,CH1,POWER,4.05
1765825543961,CH1,POWER,4.05
1765825543966,CH1,POWER,4.05
1765825543971,CH1,POWER,4.05
1765825543976,CH1,POWER,4.05
1765825543981,CH1,POWER,4.05
1765825543986,CH1,POWER,4.05
1765825543992,CH1,POWER,4.05
1765825543997,CH1,POWER,4.05
1765825544005,CH1,POWER,4.05
1765825544011,CH1,POWER,4.05
1765825544016,CH1,POWER,4.05
1765825544022,CH1,POWER,4.05
1765825544027,CH1,POWER,4.05
1765825544032,CH1,POWER,4.05
1765825544037,CH1,POWER,4.05
1765825544042,CH1,POWER,4.05
1765825544047,CH1,POWER,4.05
1765825544052,CH1,POWER,4.05
1765825544057,CH1,POWER,4.05
1765825544062,CH1,POWER,4.05
1765825544067,CH1,POWER,4.05
1765825544072,CH1,POWER,4.05
1765825544077,CH1,POWER,4.05
1765825544085,CH1,POWER,4.05
1765825544090,CH1,POWER,4.05
1765825544097,CH1,POWER,4.05
1765825544102,CH1,POWER,4.05
1765825544107,CH1,POWER,4.05
1765825544112,CH1,POWER,4.05
1765825544117,CH1,POWER,4.05
1765825544123,CH1,POWER,4.05
1765825544127,CH1,POWER,4.05
1765825544132,CH1,POWER,4.05
1765825544137,CH1,POWER,4.05
1765825544141,CH1,POWER,4.05
1765825544147,CH1,POWER,4.05
1765825544152,CH1,POWER,4.05
1765825544157,CH1,POWER,4.05
1765825544162,CH1,POWER,4.05
1765825544167,CH1,POWER,4.05
1765825544175,CH1,POWER,4.05
1765825544180,CH1,POWER,4.05
1765825544187,CH1,POWER,4.05
1765825544193,CH1,POWER,4.05
1765825544197,CH1,POWER,4.05
1765825544203,CH1,POWER,4.05
1765825544207,CH1,POWER,4.05
1765825544212,CH1,POWER,4.05
1765825544217,CH1,POWER,4.05
1765825544221,CH1,POWER,4.05
1765825544226,CH1,POWER,4.05
1765825544231,CH1,POWER,4.05
1765825544236,CH1,POWER,4.05
1765825544241,CH1,POWER,4.05
1765825544247,CH1,POWER,4.05
1765825544253,CH1,POWER,4.05
1765825544257,CH1,POWER,4.05
1765825544263,CH1,POWER,4.05
1765825544267,CH1,POWER,4.05
1765825544272,CH1,POWER,4.05
1765825544277,CH1,POWER,4.05
1765825544285,CH1,POWER,4.05
1765825544290,CH1,POWER,4.05
1765825544297,CH1,POWER,4.05
1765825544300,CH1,POWER,3.95
1765825544328,CH1,POWER,3.95
1765825544333,CH1,POWER,3.95
1765825544338,CH1,POWER,3.95
1765825544344,CH1,POWER,3.95
1765825544349,CH1,POWER,3.95
1765825544354,CH1,POWER,3.95
1765825544359,CH1,POWER,3.95
1765825544367,CH1,POWER,3.95
1765825544373,CH1,POWER,3.95
1765825544379,CH1,POWER,3.95
1765825544384,CH1,POWER,3.95
1765825544389,CH1,POWER,3.95
1765825544394,CH1,POWER,3.95
1765825544399,CH1,POWER,3.95
1765825544407,CH1,POWER,3.95
1765825544412,CH1,POWER,3.95
1765825544419,CH1,POWER,3.95
1765825544424,CH1,POWER,3.95
1765825544429,CH1,POWER,3.95
1765825544434,CH1,POWER,3.95
1765825544439,CH1,POWER,3.95
1765825544444,CH1,POWER,3.95
1765825544449,CH1,POWER,3.95
1765825544457,CH1,POWER,3.95
1765825544462,CH1,POWER,3.95
1765825544469,CH1,POWER,3.95
1765825544474,CH1,POWER,3.95
1765825544479,CH1,POWER,3.95
1765825544487,CH1,POWER,3.95
1765825544492,CH1,POWER,3.95
1765825544499,CH1,POWER,3.95
1765825544505,CH1,POWER,3.95
1765825544509,CH1,POWER,3.95
1765825544514,CH1,POWER,3.95
1765825544519,CH1,POWER,3.95
1765825544523,CH1,POWER,3.95
1765825544528,CH1,POWER,3.95
1765825544533,CH1,POWER,3.95
1765825544539,CH1,POWER,3.95
1765825544544,CH1,POWER,3.95
1765825544549,CH1,POWER,3.95
1765825544554,CH1,POWER,3.95
1765825544559,CH1,POWER,3.95
1765825544564,CH1,POWER,3.95
1765825544569,CH1,POWER,3.95
1765825544574,CH1,POWER,3.95
1765825544579,CH1,POWER,3.95
1765825544587,CH1,POWER,3.95
1765825544592,CH1,POWER,3.95
1765825544596,CH1,POWER,3.95
1765825544601,CH1,POWER,3.95
1765825544609,CH1,POWER,3.95
1765825544614,CH1,POWER,3.95
1765825544619,CH1,POWER,3.95
1765825544627,CH1,POWER,3.95
1765825544632,CH1,POWER,3.95
1765825544639,CH1,POWER,3.95
1765825544644,CH1,POWER,3.95
1765825544649,CH1,POWER,3.95
1765825544655,CH1,POWER,3.95
1765825544660,CH1,POWER,3.95
1765825544667,CH1,POWER,3.95
1765825544672,CH1,POWER,3.95
1765825544679,CH1,POWER,3.95
1765825544681,CH1,POWER,4.15
1765825544708,CH1,POWER,4.15
1765825544713,CH1,POWER,4.15
1765825544718,CH1,POWER,4.15
1765825544724,CH1,POWER,4.15
1765825544731,CH1,POWER,4.15
1765825544736,CH1,POWER,4.15
1765825544741,CH1,POWER,4.15
1765825544749,CH1,POWER,4.15
1765825544754,CH1,POWER,4.15
1765825544761,CH1,POWER,4.15
1765825544767,CH1,POWER,4.15
1765825544771,CH1,POWER,4.15
1765825544777,CH1,POWER,4.15
1765825544781,CH1,POWER,4.15
1765825544786,CH1,POWER,4.15
1765825544791,CH1,POWER,4.15
1765825544796,CH1,POWER,4.15
1765825544801,CH1,POWER,4.15
1765825544806,CH1,POWER,4.15
1765825544811,CH1,POWER,4.15
1765825544815,CH1,POWER,4.15
1765825544821,CH1,POWER,4.15
1765825544826,CH1,POWER,4.15
1765825544831,CH1,POWER,4.15
1765825544836,CH1,POWER,4.15
1765825544841,CH1,POWER,4.15
1765825544846,CH1,POWER,4.15
1765825544851,CH1,POWER,4.15
1765825544859,CH1,POWER,4.15
1765825544864,CH1,POWER,4.15
1765825544870,CH1,POWER,4.15
1765825544875,CH1,POWER,4.15
1765825544881,CH1,POWER,4.15
1765825544886,CH1,POWER,4.15
1765825544891,CH1,POWER,4.15
1765825544896,CH1,POWER,4.15
1765825544901,CH1,POWER,4.15
1765825544906,CH1,POWER,4.15
1765825544911,CH1,POWER,4.15
1765825544919,CH1,POWER,4.15
1765825544925,CH1,POWER,4.15
1765825544930,CH1,POWER,4.15
1765825544935,CH1,POWER,4.15
1765825544940,CH1,POWER,4.15
1765825544946,CH1,POWER,4.15
1765825544951,CH1,POWER,4.15
1765825544956,CH1,POWER,4.15
1765825544961,CH1,POWER,4.15
1765825544969,CH1,POWER,4.15
1765825544974,CH1,POWER,4.15
1765825544981,CH1,POWER,4.15
1765825544986,CH1,POWER,4.15
1765825544991,CH1,POWER,4.15
1765825544996,CH1,POWER,4.15
1765825545001,CH1,POWER,4.15
1765825545006,CH1,POWER,4.15
1765825545011,CH1,POWER,4.15
1765825545019,CH1,POWER,4.15
1765825545023,CH1,POWER,4.15
1765825545028,CH1,POWER,4.15
1765825545033,CH1,POWER,4.15
1765825545038,CH1,POWER,4.15
1765825545043,CH1,POWER,4.15
1765825545048,CH1,POWER,4.15
1765825545054,CH1,POWER,4.15
1765825545061,CH1,POWER,4.15
1765825545066,CH1,POWER,4.15
1765825545069,CH1,POWER,3.90
1765825545072,CH1,POWER,3.90
1765825545074,CH1,POWER,3.90
1765825545102,CH1,POWER,3.90
1765825545107,CH1,POWER,3.90
1765825545112,CH1,POWER,3.90
1765825545117,CH1,POWER,3.90
1765825545122,CH1,POWER,3.90
1765825545127,CH1,POWER,3.90
1765825545132,CH1,POWER,3.90
1765825545137,CH1,POWER,3.90
1765825545142,CH1,POWER,3.90
1765825545148,CH1,POWER,3.90
1765825545153,CH1,POWER,3.90
1765825545158,CH1,POWER,3.90
1765825545163,CH1,POWER,3.90
1765825545171,CH1,POWER,3.90
1765825545175,CH1,POWER,3.90
1765825545180,CH1,POWER,3.90
1765825545185,CH1,POWER,3.90
1765825545190,CH1,POWER,3.90
1765825545195,CH1,POWER,3.90
1765825545200,CH1,POWER,3.90
1765825545206,CH1,POWER,3.90
1765825545213,CH1,POWER,3.90
1765825545218,CH1,POWER,3.90
1765825545223,CH1,POWER,3.90
1765825545231,CH1,POWER,3.90
1765825545236,CH1,POWER,3.90
1765825545243,CH1,POWER,3.90
1765825545248,CH1,POWER,3.90
1765825545253,CH1,POWER,3.90
1765825545258,CH1,POWER,3.90
1765825545263,CH1,POWER,3.90
1765825545268,CH1,POWER,3.90
1765825545273,CH1,POWER,3.90
1765825545281,CH1,POWER,3.90
1765825545286,CH1,POWER,3.90
1765825545293,CH1,POWER,3.90
1765825545298,CH1,POWER,3.90
1765825545303,CH1,POWER,3.90
1765825545308,CH1,POWER,3.90
1765825545313,CH1,POWER,3.90
1765825545318,CH1,POWER,3.90
1765825545323,CH1,POWER,3.90
1765825545328,CH1,POWER,3.90
1765825545333,CH1,POWER,3.90
1765825545341,CH1,POWER,3.90
1765825545347,CH1,POWER,3.90
1765825545352,CH1,POWER,3.90
1765825545357,CH1,POWER,3.90
1765825545362,CH1,POWER,3.90
1765825545368,CH1,POWER,3.90
1765825545373,CH1,POWER,3.90
1765825545378,CH1,POWER,3.90
1765825545383,CH1,POWER,3.90
1765825545388,CH1,POWER,3.90
1765825545393,CH1,POWER,3.90
1765825545401,CH1,POWER,3.90
1765825545405,CH1,POWER,3.90
1765825545410,CH1,POWER,3.90
1765825545416,CH1,POWER,3.90
1765825545420,CH1,POWER,3.90
1765825545424,CH1,POWER,3.90
1765825545431,CH1,POWER,3.90
1765825545436,CH1,POWER,3.90
1765825545442,CH1,POWER,3.90
1765825545448,CH1,POWER,3.90
1765825545453,CH1,POWER,3.90
1765825545460,CH1,POWER,3.90
1765825545463,CH1,POWER,4.10
1765825545465,CH1,POWER,4.10
1765825545491,CH1,POWER,4.10
1765825545495,CH1,POWER,4.10
1765825545500,CH1,POWER,4.10
1765825545505,CH1,POWER,4.10
1765825545510,CH1,POWER,4.10
1765825545515,CH1,POWER,4.10
1765825545520,CH1,POWER,4.10
1765825545525,CH1,POWER,4.10
1765825545529,CH1,POWER,4.10
1765825545535,CH1,POWER,4.10
1765825545543,CH1,POWER,4.10
1765825545548,CH1,POWER,4.10
1765825545555,CH1,POWER,4.10
1765825545560,CH1,POWER,4.10
1765825545565,CH1,POWER,4.10
1765825545570,CH1,POWER,4.10
1765825545575,CH1,POWER,4.10
1765825545580,CH1,POWER,4.10
1765825545585,CH1,POWER,4.10
1765825545593,CH1,POWER,4.10
1765825545599,CH1,POWER,4.10
1765825545604,CH1,POWER,4.10
1765825545609,CH1,POWER,4.10
