round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,2,1765849583001,3016,CH1,80029,1765849663030,stress-ng
1765849587406,CH1,POWER,4.00
1765849587413,CH1,POWER,4.00
1765849587418,CH1,POWER,4.00
1765849587423,CH1,POWER,4.00
1765849587428,CH1,POWER,4.00
1765849587433,CH1,POWER,4.00
1765849587441,CH1,POWER,4.00
1765849587446,CH1,POWER,4.00
1765849587453,CH1,POWER,4.00
1765849587458,CH1,POWER,4.00
1765849587463,CH1,POWER,4.00
1765849587468,CH1,POWER,4.00
1765849587472,CH1,POWER,4.00
1765849587477,CH1,POWER,4.00
1765849587481,CH1,POWER,4.00
1765849587486,CH1,POWER,4.00
1765849587493,CH1,POWER,4.00
1765849587498,CH1,POWER,4.00
1765849587503,CH1,POWER,4.00
1765849587508,CH1,POWER,4.00
1765849587512,CH1,POWER,4.00
1765849587518,CH1,POWER,4.00
1765849587522,CH1,POWER,4.00
1765849587526,CH1,POWER,4.00
1765849587532,CH1,POWER,4.00
1765849587537,CH1,POWER,4.00
1765849587543,CH1,POWER,4.00
1765849587548,CH1,POWER,4.00
1765849587553,CH1,POWER,4.00
1765849587558,CH1,POWER,4.00
1765849587563,CH1,POWER,4.00
1765849587568,CH1,POWER,4.00
1765849587572,CH1,POWER,4.00
1765849587577,CH1,POWER,4.00
1765849587582,CH1,POWER,4.00
1765849587586,CH1,POWER,4.00
1765849587593,CH1,POWER,4.00
1765849587595,CH1,POWER,3.90
1765849587622,CH1,POWER,3.90
1765849587627,CH1,POWER,3.90
1765849587631,CH1,POWER,3.90
1765849587636,CH1,POWER,3.90
1765849587643,CH1,POWER,3.90
1765849587648,CH1,POWER,3.90
1765849587655,CH1,POWER,3.90
1765849587660,CH1,POWER,3.90
1765849587665,CH1,POWER,3.90
1765849587670,CH1,POWER,3.90
1765849587675,CH1,POWER,3.90
1765849587680,CH1,POWER,3.90
1765849587684,CH1,POWER,3.90
1765849587693,CH1,POWER,3.90
1765849587698,CH1,POWER,3.90
1765849587705,CH1,POWER,3.90
1765849587710,CH1,POWER,3.90
1765849587715,CH1,POWER,3.90
1765849587723,CH1,POWER,3.90
1765849587727,CH1,POWER,3.90
1765849587734,CH1,POWER,3.90
1765849587739,CH1,POWER,3.90
1765849587744,CH1,POWER,3.90
1765849587748,CH1,POWER,3.90
1765849587755,CH1,POWER,3.90
1765849587760,CH1,POWER,3.90
1765849587764,CH1,POWER,3.90
1765849587770,CH1,POWER,3.90
1765849587775,CH1,POWER,3.90
1765849587780,CH1,POWER,3.90
1765849587785,CH1,POWER,3.90
1765849587790,CH1,POWER,3.90
1765849587794,CH1,POWER,3.90
1765849587803,CH1,POWER,3.90
1765849587808,CH1,POWER,3.90
1765849587815,CH1,POWER,3.90
1765849587820,CH1,POWER,3.90
1765849587825,CH1,POWER,3.90
1765849587833,CH1,POWER,3.90
1765849587838,CH1,POWER,3.90
1765849587844,CH1,POWER,3.90
1765849587849,CH1,POWER,3.90
1765849587854,CH1,POWER,3.90
1765849587859,CH1,POWER,3.90
1765849587864,CH1,POWER,3.90
1765849587868,CH1,POWER,3.90
1765849587874,CH1,POWER,3.90
1765849587879,CH1,POWER,3.90
1765849587883,CH1,POWER,3.90
1765849587887,CH1,POWER,3.90
1765849587895,CH1,POWER,3.90
1765849587902,CH1,POWER,3.90
1765849587906,CH1,POWER,3.90
1765849587912,CH1,POWER,3.90
1765849587917,CH1,POWER,3.90
1765849587922,CH1,POWER,3.90
1765849587927,CH1,POWER,3.90
1765849587931,CH1,POWER,3.90
1765849587936,CH1,POWER,3.90
1765849587942,CH1,POWER,3.90
1765849587946,CH1,POWER,3.90
1765849587955,CH1,POWER,3.90
1765849587960,CH1,POWER,3.90
1765849587964,CH1,POWER,3.90
1765849587969,CH1,POWER,3.90
1765849587973,CH1,POWER,3.90
1765849587978,CH1,POWER,3.90
1765849587983,CH1,POWER,3.90
1765849587985,CH1,POWER,3.80
1765849587988,CH1,POWER,3.80
1765849588016,CH1,POWER,3.80
1765849588021,CH1,POWER,3.80
1765849588025,CH1,POWER,3.80
1765849588029,CH1,POWER,3.80
1765849588035,CH1,POWER,3.80
1765849588041,CH1,POWER,3.80
1765849588045,CH1,POWER,3.80
1765849588049,CH1,POWER,3.80
1765849588056,CH1,POWER,3.80
1765849588061,CH1,POWER,3.80
1765849588067,CH1,POWER,3.80
1765849588072,CH1,POWER,3.80
1765849588076,CH1,POWER,3.80
1765849588081,CH1,POWER,3.80
1765849588087,CH1,POWER,3.80
1765849588092,CH1,POWER,3.80
1765849588096,CH1,POWER,3.80
1765849588101,CH1,POWER,3.80
1765849588106,CH1,POWER,3.80
1765849588111,CH1,POWER,3.80
1765849588115,CH1,POWER,3.80
1765849588120,CH1,POWER,3.80
1765849588127,CH1,POWER,3.80
1765849588132,CH1,POWER,3.80
1765849588136,CH1,POWER,3.80
1765849588145,CH1,POWER,3.80
1765849588150,CH1,POWER,3.80
1765849588157,CH1,POWER,3.80
1765849588162,CH1,POWER,3.80
1765849588167,CH1,POWER,3.80
1765849588174,CH1,POWER,3.80
1765849588179,CH1,POWER,3.80
1765849588184,CH1,POWER,3.80
1765849588188,CH1,POWER,3.80
1765849588197,CH1,POWER,3.80
1765849588202,CH1,POWER,3.80
1765849588206,CH1,POWER,3.80
1765849588211,CH1,POWER,3.80
1765849588216,CH1,POWER,3.80
1765849588221,CH1,POWER,3.80
1765849588225,CH1,POWER,3.80
1765849588229,CH1,POWER,3.80
1765849588235,CH1,POWER,3.80
1765849588240,CH1,POWER,3.80
1765849588247,CH1,POWER,3.80
1765849588252,CH1,POWER,3.80
1765849588256,CH1,POWER,3.80
1765849588260,CH1,POWER,3.80
1765849588267,CH1,POWER,3.80
1765849588272,CH1,POWER,3.80
1765849588277,CH1,POWER,3.80
1765849588282,CH1,POWER,3.80
1765849588286,CH1,POWER,3.80
1765849588295,CH1,POWER,3.80
1765849588300,CH1,POWER,3.80
1765849588307,CH1,POWER,3.80
1765849588312,CH1,POWER,3.80
1765849588317,CH1,POWER,3.80
1765849588322,CH1,POWER,3.80
1765849588326,CH1,POWER,3.80
1765849588335,CH1,POWER,3.80
1765849588339,CH1,POWER,3.80
1765849588346,CH1,POWER,3.80
1765849588350,CH1,POWER,3.80
1765849588357,CH1,POWER,3.80
1765849588362,CH1,POWER,3.80
1765849588366,CH1,POWER,3.80
1765849588372,CH1,POWER,3.80
1765849588377,CH1,POWER,3.80
1765849588379,CH1,POWER,4.10
1765849588406,CH1,POWER,4.10
1765849588411,CH1,POWER,4.10
1765849588415,CH1,POWER,4.10
1765849588419,CH1,POWER,4.10
1765849588426,CH1,POWER,4.10
1765849588431,CH1,POWER,4.10
1765849588435,CH1,POWER,4.10
1765849588440,CH1,POWER,4.10
1765849588446,CH1,POWER,4.10
1765849588451,CH1,POWER,4.10
1765849588455,CH1,POWER,4.10
1765849588459,CH1,POWER,4.10
1765849588465,CH1,POWER,4.10
1765849588469,CH1,POWER,4.10
1765849588476,CH1,POWER,4.10
1765849588481,CH1,POWER,4.10
1765849588485,CH1,POWER,4.10
1765849588490,CH1,POWER,4.10
1765849588496,CH1,POWER,4.10
1765849588500,CH1,POWER,4.10
1765849588505,CH1,POWER,4.10
1765849588509,CH1,POWER,4.10
1765849588514,CH1,POWER,4.10
1765849588518,CH1,POWER,4.10
1765849588524,CH1,POWER,4.10
1765849588528,CH1,POWER,4.10
1765849588533,CH1,POWER,4.10
1765849588537,CH1,POWER,4.10
1765849588544,CH1,POWER,4.10
1765849588549,CH1,POWER,4.10
1765849588554,CH1,POWER,4.10
1765849588558,CH1,POWER,4.10
1765849588563,CH1,POWER,4.10
1765849588567,CH1,POWER,4.10
1765849588572,CH1,POWER,4.10
1765849588579,CH1,POWER,4.10
1765849588584,CH1,POWER,4.10
1765849588589,CH1,POWER,4.10
1765849588594,CH1,POWER,4.10
1765849588599,CH1,POWER,4.10
1765849588604,CH1,POWER,4.10
1765849588608,CH1,POWER,4.10
1765849588614,CH1,POWER,4.10
1765849588619,CH1,POWER,4.10
1765849588626,CH1,POWER,4.10
1765849588633,CH1,POWER,4.10
1765849588638,CH1,POWER,4.10
1765849588642,CH1,POWER,4.10
1765849588647,CH1,POWER,4.10
1765849588651,CH1,POWER,4.10
1765849588658,CH1,POWER,4.10
1765849588663,CH1,POWER,4.10
1765849588667,CH1,POWER,4.10
1765849588672,CH1,POWER,4.10
1765849588679,CH1,POWER,4.10
1765849588684,CH1,POWER,4.10
1765849588688,CH1,POWER,4.10
1765849588692,CH1,POWER,4.10
1765849588699,CH1,POWER,4.10
1765849588704,CH1,POWER,4.10
1765849588708,CH1,POWER,4.10
1765849588713,CH1,POWER,4.10
1765849588717,CH1,POWER,4.10
1765849588724,CH1,POWER,4.10
1765849588728,CH1,POWER,4.10
1765849588737,CH1,POWER,4.10
1765849588741,CH1,POWER,4.10
1765849588749,CH1,POWER,4.10
1765849588754,CH1,POWER,4.10
1765849588759,CH1,POWER,4.10
1765849588764,CH1,POWER,4.10
1765849588769,CH1,POWER,4.10
1765849588771,CH1,POWER,3.85
1765849588798,CH1,POWER,3.85
1765849588803,CH1,POWER,3.85
1765849588807,CH1,POWER,3.85
1765849588813,CH1,POWER,3.85
1765849588817,CH1,POWER,3.85
1765849588823,CH1,POWER,3.85
1765849588830,CH1,POWER,3.85
1765849588835,CH1,POWER,3.85
1765849588839,CH1,POWER,3.85
1765849588846,CH1,POWER,3.85
1765849588851,CH1,POWER,3.85
1765849588856,CH1,POWER,3.85
1765849588860,CH1,POWER,3.85
1765849588869,CH1,POWER,3.85
1765849588874,CH1,POWER,3.85
1765849588881,CH1,POWER,3.85
1765849588886,CH1,POWER,3.85
1765849588891,CH1,POWER,3.85
1765849588896,CH1,POWER,3.85
1765849588900,CH1,POWER,3.85
1765849588908,CH1,POWER,3.85
1765849588915,CH1,POWER,3.85
1765849588919,CH1,POWER,3.85
1765849588926,CH1,POWER,3.85
1765849588931,CH1,POWER,3.85
1765849588936,CH1,POWER,3.85
1765849588941,CH1,POWER,3.85
1765849588946,CH1,POWER,3.85
1765849588950,CH1,POWER,3.85
1765849588955,CH1,POWER,3.85
1765849588959,CH1,POWER,3.85
1765849588964,CH1,POWER,3.85
1765849588971,CH1,POWER,3.85
1765849588976,CH1,POWER,3.85
1765849588980,CH1,POWER,3.85
1765849588985,CH1,POWER,3.85
1765849588989,CH1,POWER,3.85
1765849588995,CH1,POWER,3.85
1765849588999,CH1,POWER,3.85
1765849589004,CH1,POWER,3.85
1765849589010,CH1,POWER,3.85
1765849589019,CH1,POWER,3.85
1765849589024,CH1,POWER,3.85
1765849589031,CH1,POWER,3.85
1765849589036,CH1,POWER,3.85
1765849589040,CH1,POWER,3.85
1765849589044,CH1,POWER,3.85
1765849589050,CH1,POWER,3.85
1765849589055,CH1,POWER,3.85
1765849589059,CH1,POWER,3.85
1765849589064,CH1,POWER,3.85
1765849589071,CH1,POWER,3.85
1765849589076,CH1,POWER,3.85
1765849589081,CH1,POWER,3.85
1765849589086,CH1,POWER,3.85
1765849589091,CH1,POWER,3.85
1765849589096,CH1,POWER,3.85
1765849589100,CH1,POWER,3.85
1765849589106,CH1,POWER,3.85
1765849589110,CH1,POWER,3.85
1765849589119,CH1,POWER,3.85
1765849589124,CH1,POWER,3.85
1765849589130,CH1,POWER,3.85
1765849589136,CH1,POWER,3.85
1765849589140,CH1,POWER,3.85
1765849589147,CH1,POWER,3.85
1765849589152,CH1,POWER,3.85
1765849589158,CH1,POWER,3.85
1765849589161,CH1,POWER,4.15
1765849589163,CH1,POWER,4.15
1765849589190,CH1,POWER,4.15
1765849589195,CH1,POWER,4.15
1765849589199,CH1,POWER,4.15
1765849589206,CH1,POWER,4.15
1765849589213,CH1,POWER,4.15
1765849589218,CH1,POWER,4.15
1765849589222,CH1,POWER,4.15
1765849589226,CH1,POWER,4.15
1765849589233,CH1,POWER,4.15
1765849589238,CH1,POWER,4.15
1765849589242,CH1,POWER,4.15
1765849589251,CH1,POWER,4.15
1765849589256,CH1,POWER,4.15
1765849589262,CH1,POWER,4.15
1765849589267,CH1,POWER,4.15
1765849589271,CH1,POWER,4.15
1765849589278,CH1,POWER,4.15
1765849589282,CH1,POWER,4.15
1765849589286,CH1,POWER,4.15
1765849589293,CH1,POWER,4.15
1765849589298,CH1,POWER,4.15
1765849589302,CH1,POWER,4.15
1765849589307,CH1,POWER,4.15
1765849589312,CH1,POWER,4.15
1765849589316,CH1,POWER,4.15
1765849589323,CH1,POWER,4.15
1765849589328,CH1,POWER,4.15
1765849589332,CH1,POWER,4.15
1765849589336,CH1,POWER,4.15
1765849589341,CH1,POWER,4.15
1765849589346,CH1,POWER,4.15
1765849589352,CH1,POWER,4.15
1765849589357,CH1,POWER,4.15
1765849589361,CH1,POWER,4.15
1765849589365,CH1,POWER,4.15
1765849589372,CH1,POWER,4.15
1765849589377,CH1,POWER,4.15
1765849589381,CH1,POWER,4.15
1765849589385,CH1,POWER,4.15
1765849589391,CH1,POWER,4.15
1765849589396,CH1,POWER,4.15
1765849589402,CH1,POWER,4.15
1765849589411,CH1,POWER,4.15
1765849589416,CH1,POWER,4.15
1765849589423,CH1,POWER,4.15
1765849589428,CH1,POWER,4.15
1765849589433,CH1,POWER,4.15
1765849589438,CH1,POWER,4.15
1765849589442,CH1,POWER,4.15
1765849589451,CH1,POWER,4.15
1765849589455,CH1,POWER,4.15
1765849589462,CH1,POWER,4.15
1765849589468,CH1,POWER,4.15
1765849589473,CH1,POWER,4.15
1765849589478,CH1,POWER,4.15
1765849589482,CH1,POWER,4.15
1765849589491,CH1,POWER,4.15
1765849589495,CH1,POWER,4.15
1765849589503,CH1,POWER,4.15
1765849589508,CH1,POWER,4.15
1765849589513,CH1,POWER,4.15
1765849589518,CH1,POWER,4.15
1765849589522,CH1,POWER,4.15
1765849589528,CH1,POWER,4.15
1765849589533,CH1,POWER,4.15
1765849589538,CH1,POWER,4.15
1765849589542,CH1,POWER,4.15
1765849589551,CH1,POWER,4.15
1765849589553,CH1,POWER,4.00
1765849589556,CH1,POWER,4.00
1765849589582,CH1,POWER,4.00
1765849589586,CH1,POWER,4.00
1765849589591,CH1,POWER,4.00
1765849589597,CH1,POWER,4.00
1765849589605,CH1,POWER,4.00
1765849589610,CH1,POWER,4.00
1765849589615,CH1,POWER,4.00
1765849589620,CH1,POWER,4.00
1765849589624,CH1,POWER,4.00
1765849589630,CH1,POWER,4.00
1765849589634,CH1,POWER,4.00
1765849589642,CH1,POWER,4.00
1765849589648,CH1,POWER,4.00
1765849589654,CH1,POWER,4.00
1765849589659,CH1,POWER,4.00
1765849589663,CH1,POWER,4.00
1765849589668,CH1,POWER,4.00
1765849589674,CH1,POWER,4.00
1765849589680,CH1,POWER,4.00
1765849589684,CH1,POWER,4.00
1765849589690,CH1,POWER,4.00
1765849589694,CH1,POWER,4.00
1765849589700,CH1,POWER,4.00
1765849589704,CH1,POWER,4.00
1765849589710,CH1,POWER,4.00
1765849589714,CH1,POWER,4.00
1765849589718,CH1,POWER,4.00
1765849589725,CH1,POWER,4.00
1765849589730,CH1,POWER,4.00
1765849589734,CH1,POWER,4.00
1765849589743,CH1,POWER,4.00
1765849589748,CH1,POWER,4.00
1765849589754,CH1,POWER,4.00
1765849589760,CH1,POWER,4.00
1765849589764,CH1,POWER,4.00
1765849589768,CH1,POWER,4.00
1765849589773,CH1,POWER,4.00
1765849589778,CH1,POWER,4.00
1765849589784,CH1,POWER,4.00
1765849589788,CH1,POWER,4.00
1765849589794,CH1,POWER,4.00
1765849589800,CH1,POWER,4.00
1765849589805,CH1,POWER,4.00
1765849589810,CH1,POWER,4.00
1765849589814,CH1,POWER,4.00
1765849589822,CH1,POWER,4.00
1765849589828,CH1,POWER,4.00
1765849589834,CH1,POWER,4.00
1765849589840,CH1,POWER,4.00
1765849589844,CH1,POWER,4.00
1765849589849,CH1,POWER,4.00
1765849589853,CH1,POWER,4.00
1765849589857,CH1,POWER,4.00
1765849589863,CH1,POWER,4.00
1765849589869,CH1,POWER,4.00
1765849589873,CH1,POWER,4.00
1765849589880,CH1,POWER,4.00
1765849589885,CH1,POWER,4.00
1765849589890,CH1,POWER,4.00
1765849589894,CH1,POWER,4.00
1765849589900,CH1,POWER,4.00
1765849589904,CH1,POWER,4.00
1765849589912,CH1,POWER,4.00
1765849589918,CH1,POWER,4.00
1765849589924,CH1,POWER,4.00
1765849589930,CH1,POWER,4.00
1765849589934,CH1,POWER,4.00
1765849589939,CH1,POWER,4.00
1765849589943,CH1,POWER,4.00
1765849589947,CH1,POWER,4.10
1765849589973,CH1,POWER,4.10
1765849589979,CH1,POWER,4.10
1765849589983,CH1,POWER,4.10
1765849589989,CH1,POWER,4.10
1765849589995,CH1,POWER,4.10
1765849589999,CH1,POWER,4.10
1765849590005,CH1,POWER,4.10
1765849590011,CH1,POWER,4.10
1765849590015,CH1,POWER,4.10
1765849590019,CH1,POWER,4.10
1765849590026,CH1,POWER,4.10
1765849590030,CH1,POWER,4.10
1765849590035,CH1,POWER,4.10
1765849590040,CH1,POWER,4.10
1765849590045,CH1,POWER,4.10
1765849590050,CH1,POWER,4.10
1765849590055,CH1,POWER,4.10
1765849590059,CH1,POWER,4.10
1765849590065,CH1,POWER,4.10
1765849590069,CH1,POWER,4.10
1765849590075,CH1,POWER,4.10
1765849590079,CH1,POWER,4.10
1765849590083,CH1,POWER,4.10
1765849590087,CH1,POWER,4.10
1765849590094,CH1,POWER,4.10
1765849590099,CH1,POWER,4.10
1765849590106,CH1,POWER,4.10
1765849590112,CH1,POWER,4.10
1765849590116,CH1,POWER,4.10
1765849590122,CH1,POWER,4.10
1765849590126,CH1,POWER,4.10
1765849590130,CH1,POWER,4.10
1765849590135,CH1,POWER,4.10
1765849590142,CH1,POWER,4.10
1765849590146,CH1,POWER,4.10
1765849590152,CH1,POWER,4.10
1765849590156,CH1,POWER,4.10
1765849590160,CH1,POWER,4.10
1765849590165,CH1,POWER,4.10
1765849590170,CH1,POWER,4.10
1765849590176,CH1,POWER,4.10
1765849590182,CH1,POWER,4.10
1765849590186,CH1,POWER,4.10
1765849590192,CH1,POWER,4.10
1765849590196,CH1,POWER,4.10
1765849590200,CH1,POWER,4.10
1765849590205,CH1,POWER,4.10
1765849590212,CH1,POWER,4.10
1765849590216,CH1,POWER,4.10
1765849590224,CH1,POWER,4.10
1765849590229,CH1,POWER,4.10
1765849590237,CH1,POWER,4.10
1765849590242,CH1,POWER,4.10
1765849590246,CH1,POWER,4.10
1765849590254,CH1,POWER,4.10
1765849590261,CH1,POWER,4.10
1765849590265,CH1,POWER,4.10
1765849590272,CH1,POWER,4.10
1765849590276,CH1,POWER,4.10
1765849590281,CH1,POWER,4.10
1765849590285,CH1,POWER,4.10
1765849590292,CH1,POWER,4.10
1765849590296,CH1,POWER,4.10
1765849590302,CH1,POWER,4.10
1765849590306,CH1,POWER,4.10
1765849590310,CH1,POWER,4.10
1765849590316,CH1,POWER,4.10
1765849590324,CH1,POWER,4.10
1765849590329,CH1,POWER,4.10
1765849590333,CH1,POWER,4.10
1765849590336,CH1,POWER,4.15
1765849590338,CH1,POWER,4.15
1765849590341,CH1,POWER,4.15
1765849590368,CH1,POWER,4.15
1765849590374,CH1,POWER,4.15
1765849590378,CH1,POWER,4.15
1765849590384,CH1,POWER,4.15
1765849590388,CH1,POWER,4.15
1765849590394,CH1,POWER,4.15
1765849590398,CH1,POWER,4.15
1765849590403,CH1,POWER,4.15
1765849590407,CH1,POWER,4.15
1765849590412,CH1,POWER,4.15
1765849590417,CH1,POWER,4.15
1765849590421,CH1,POWER,4.15
1765849590425,CH1,POWER,4.15
1765849590431,CH1,POWER,4.15
1765849590435,CH1,POWER,4.15
1765849590440,CH1,POWER,4.15
1765849590448,CH1,POWER,4.15
1765849590454,CH1,POWER,4.15
1765849590458,CH1,POWER,4.15
1765849590464,CH1,POWER,4.15
1765849590468,CH1,POWER,4.15
1765849590472,CH1,POWER,4.15
1765849590478,CH1,POWER,4.15
1765849590482,CH1,POWER,4.15
1765849590488,CH1,POWER,4.15
1765849590494,CH1,POWER,4.15
1765849590498,CH1,POWER,4.15
1765849590504,CH1,POWER,4.15
1765849590508,CH1,POWER,4.15
1765849590514,CH1,POWER,4.15
1765849590518,CH1,POWER,4.15
1765849590522,CH1,POWER,4.15
1765849590528,CH1,POWER,4.15
1765849590532,CH1,POWER,4.15
1765849590538,CH1,POWER,4.15
1765849590542,CH1,POWER,4.15
1765849590547,CH1,POWER,4.15
1765849590551,CH1,POWER,4.15
1765849590557,CH1,POWER,4.15
1765849590562,CH1,POWER,4.15
1765849590567,CH1,POWER,4.15
1765849590571,CH1,POWER,4.15
1765849590577,CH1,POWER,4.15
1765849590582,CH1,POWER,4.15
1765849590588,CH1,POWER,4.15
1765849590596,CH1,POWER,4.15
1765849590601,CH1,POWER,4.15
1765849590608,CH1,POWER,4.15
1765849590614,CH1,POWER,4.15
1765849590618,CH1,POWER,4.15
1765849590626,CH1,POWER,4.15
1765849590633,CH1,POWER,4.15
1765849590637,CH1,POWER,4.15
1765849590644,CH1,POWER,4.15
1765849590648,CH1,POWER,4.15
1765849590656,CH1,POWER,4.15
1765849590660,CH1,POWER,4.15
1765849590668,CH1,POWER,4.15
1765849590674,CH1,POWER,4.15
1765849590678,CH1,POWER,4.15
1765849590684,CH1,POWER,4.15
1765849590688,CH1,POWER,4.15
1765849590694,CH1,POWER,4.15
1765849590698,CH1,POWER,4.15
1765849590702,CH1,POWER,4.15
1765849590708,CH1,POWER,4.15
1765849590712,CH1,POWER,4.15
1765849590718,CH1,POWER,4.15
1765849590722,CH1,POWER,4.15
1765849590727,CH1,POWER,4.15
1765849590734,CH1,POWER,4.15
1765849590737,CH1,POWER,4.00
1765849590739,CH1,POWER,4.00
1765849590742,CH1,POWER,4.00
1765849590769,CH1,POWER,4.00
1765849590774,CH1,POWER,4.00
1765849590779,CH1,POWER,4.00
1765849590783,CH1,POWER,4.00
1765849590790,CH1,POWER,4.00
1765849590798,CH1,POWER,4.00
1765849590803,CH1,POWER,4.00
1765849590810,CH1,POWER,4.00
1765849590816,CH1,POWER,4.00
1765849590820,CH1,POWER,4.00
1765849590826,CH1,POWER,4.00
1765849590830,CH1,POWER,4.00
1765849590836,CH1,POWER,4.00
1765849590840,CH1,POWER,4.00
1765849590846,CH1,POWER,4.00
1765849590850,CH1,POWER,4.00
1765849590856,CH1,POWER,4.00
1765849590860,CH1,POWER,4.00
1765849590866,CH1,POWER,4.00
1765849590870,CH1,POWER,4.00
1765849590876,CH1,POWER,4.00
1765849590880,CH1,POWER,4.00
1765849590888,CH1,POWER,4.00
1765849590893,CH1,POWER,4.00
1765849590897,CH1,POWER,4.00
1765849590901,CH1,POWER,4.00
1765849590906,CH1,POWER,4.00
1765849590910,CH1,POWER,4.00
1765849590914,CH1,POWER,4.00
1765849590920,CH1,POWER,4.00
1765849590928,CH1,POWER,4.00
1765849590932,CH1,POWER,4.00
1765849590937,CH1,POWER,4.00
1765849590942,CH1,POWER,4.00
1765849590948,CH1,POWER,4.00
1765849590952,CH1,POWER,4.00
1765849590957,CH1,POWER,4.00
1765849590962,CH1,POWER,4.00
1765849590967,CH1,POWER,4.00
1765849590971,CH1,POWER,4.00
1765849590976,CH1,POWER,4.00
1765849590980,CH1,POWER,4.00
1765849590988,CH1,POWER,4.00
1765849590994,CH1,POWER,4.00
1765849591000,CH1,POWER,4.00
1765849591004,CH1,POWER,4.00
1765849591009,CH1,POWER,4.00
1765849591014,CH1,POWER,4.00
1765849591020,CH1,POWER,4.00
1765849591028,CH1,POWER,4.00
1765849591033,CH1,POWER,4.00
1765849591039,CH1,POWER,4.00
1765849591043,CH1,POWER,4.00
1765849591050,CH1,POWER,4.00
1765849591058,CH1,POWER,4.00
1765849591063,CH1,POWER,4.00
1765849591070,CH1,POWER,4.00
1765849591076,CH1,POWER,4.00
1765849591080,CH1,POWER,4.00
1765849591084,CH1,POWER,4.00
1765849591089,CH1,POWER,4.00
1765849591094,CH1,POWER,4.00
1765849591099,CH1,POWER,4.00
1765849591106,CH1,POWER,4.00
1765849591110,CH1,POWER,4.00
1765849591116,CH1,POWER,4.00
1765849591120,CH1,POWER,4.00
1765849591124,CH1,POWER,4.00
1765849591129,CH1,POWER,4.00
1765849591133,CH1,POWER,4.00
1765849591159,CH1,POWER,4.00
1765849591164,CH1,POWER,4.00
1765849591172,CH1,POWER,4.00
1765849591178,CH1,POWER,4.00
1765849591182,CH1,POWER,4.00
1765849591186,CH1,POWER,4.00
1765849591191,CH1,POWER,4.00
1765849591195,CH1,POWER,4.00
1765849591199,CH1,POWER,4.00
1765849591204,CH1,POWER,4.00
1765849591210,CH1,POWER,4.00
1765849591214,CH1,POWER,4.00
1765849591222,CH1,POWER,4.00
1765849591226,CH1,POWER,4.00
1765849591231,CH1,POWER,4.00
1765849591235,CH1,POWER,4.00
1765849591242,CH1,POWER,4.00
1765849591248,CH1,POWER,4.00
1765849591252,CH1,POWER,4.00
1765849591258,CH1,POWER,4.00
1765849591262,CH1,POWER,4.00
1765849591266,CH1,POWER,4.00
1765849591272,CH1,POWER,4.00
1765849591280,CH1,POWER,4.00
1765849591284,CH1,POWER,4.00
1765849591289,CH1,POWER,4.00
1765849591293,CH1,POWER,4.00
1765849591299,CH1,POWER,4.00
1765849591304,CH1,POWER,4.00
1765849591309,CH1,POWER,4.00
1765849591313,CH1,POWER,4.00
1765849591318,CH1,POWER,4.00
1765849591322,CH1,POWER,4.00
1765849591328,CH1,POWER,4.00
1765849591332,CH1,POWER,4.00
1765849591336,CH1,POWER,4.00
1765849591341,CH1,POWER,4.00
1765849591346,CH1,POWER,4.00
1765849591352,CH1,POWER,4.00
1765849591358,CH1,POWER,4.00
1765849591362,CH1,POWER,4.00
1765849591368,CH1,POWER,4.00
1765849591372,CH1,POWER,4.00
1765849591378,CH1,POWER,4.00
1765849591382,CH1,POWER,4.00
1765849591388,CH1,POWER,4.00
1765849591392,CH1,POWER,4.00
1765849591398,CH1,POWER,4.00
1765849591402,CH1,POWER,4.00
1765849591410,CH1,POWER,4.00
1765849591415,CH1,POWER,4.00
1765849591422,CH1,POWER,4.00
1765849591428,CH1,POWER,4.00
1765849591432,CH1,POWER,4.00
1765849591438,CH1,POWER,4.00
1765849591442,CH1,POWER,4.00
1765849591450,CH1,POWER,4.00
1765849591455,CH1,POWER,4.00
1765849591461,CH1,POWER,4.00
1765849591466,CH1,POWER,4.00
1765849591472,CH1,POWER,4.00
1765849591476,CH1,POWER,4.00
1765849591482,CH1,POWER,4.00
1765849591486,CH1,POWER,4.00
1765849591491,CH1,POWER,4.00
1765849591495,CH1,POWER,4.00
1765849591499,CH1,POWER,4.00
1765849591504,CH1,POWER,4.00
1765849591512,CH1,POWER,4.00
1765849591516,CH1,POWER,4.00
1765849591522,CH1,POWER,4.00
1765849591528,CH1,POWER,4.00
1765849591531,CH1,POWER,4.15
1765849591533,CH1,POWER,4.15
1765849591536,CH1,POWER,4.15
1765849591563,CH1,POWER,4.15
1765849591568,CH1,POWER,4.15
1765849591573,CH1,POWER,4.15
1765849591577,CH1,POWER,4.15
1765849591584,CH1,POWER,4.15
1765849591592,CH1,POWER,4.15
1765849591597,CH1,POWER,4.15
1765849591604,CH1,POWER,4.15
1765849591608,CH1,POWER,4.15
1765849591613,CH1,POWER,4.15
1765849591617,CH1,POWER,4.15
1765849591621,CH1,POWER,4.15
1765849591626,CH1,POWER,4.15
1765849591631,CH1,POWER,4.15
1765849591635,CH1,POWER,4.15
1765849591642,CH1,POWER,4.15
1765849591648,CH1,POWER,4.15
1765849591653,CH1,POWER,4.15
1765849591657,CH1,POWER,4.15
1765849591664,CH1,POWER,4.15
1765849591668,CH1,POWER,4.15
