round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.04,1765856646243,3085,CH1,80166,1765856726409,stress-ng
1765856650548,CH1,POWER,3.60
1765856650554,CH1,POWER,3.60
1765856650558,CH1,POWER,3.60
1765856650564,CH1,POWER,3.60
1765856650568,CH1,POWER,3.60
1765856650573,CH1,POWER,3.60
1765856650578,CH1,POWER,3.60
1765856650583,CH1,POWER,3.60
1765856650589,CH1,POWER,3.60
1765856650594,CH1,POWER,3.60
1765856650599,CH1,POWER,3.60
1765856650604,CH1,POWER,3.60
1765856650609,CH1,POWER,3.60
1765856650614,CH1,POWER,3.60
1765856650622,CH1,POWER,3.60
1765856650627,CH1,POWER,3.60
1765856650634,CH1,POWER,3.60
1765856650639,CH1,POWER,3.60
1765856650644,CH1,POWER,3.60
1765856650652,CH1,POWER,3.60
1765856650656,CH1,POWER,3.60
1765856650661,CH1,POWER,3.60
1765856650667,CH1,POWER,3.60
1765856650673,CH1,POWER,3.60
1765856650678,CH1,POWER,3.60
1765856650684,CH1,POWER,3.60
1765856650689,CH1,POWER,3.60
1765856650694,CH1,POWER,3.60
1765856650699,CH1,POWER,3.60
1765856650704,CH1,POWER,3.60
1765856650709,CH1,POWER,3.60
1765856650714,CH1,POWER,3.60
1765856650722,CH1,POWER,3.60
1765856650727,CH1,POWER,3.60
1765856650734,CH1,POWER,3.60
1765856650739,CH1,POWER,3.60
1765856650744,CH1,POWER,3.60
1765856650752,CH1,POWER,3.60
1765856650757,CH1,POWER,3.60
1765856650764,CH1,POWER,3.60
1765856650769,CH1,POWER,3.60
1765856650774,CH1,POWER,3.60
1765856650779,CH1,POWER,3.60
1765856650784,CH1,POWER,3.60
1765856650792,CH1,POWER,3.60
1765856650797,CH1,POWER,3.60
1765856650803,CH1,POWER,3.60
1765856650808,CH1,POWER,3.60
1765856650813,CH1,POWER,3.60
1765856650818,CH1,POWER,3.35
1765856650846,CH1,POWER,3.35
1765856650851,CH1,POWER,3.35
1765856650856,CH1,POWER,3.35
1765856650864,CH1,POWER,3.35
1765856650869,CH1,POWER,3.35
1765856650875,CH1,POWER,3.35
1765856650880,CH1,POWER,3.35
1765856650885,CH1,POWER,3.35
1765856650890,CH1,POWER,3.35
1765856650896,CH1,POWER,3.35
1765856650901,CH1,POWER,3.35
1765856650906,CH1,POWER,3.35
1765856650914,CH1,POWER,3.35
1765856650919,CH1,POWER,3.35
1765856650925,CH1,POWER,3.35
1765856650929,CH1,POWER,3.35
1765856650936,CH1,POWER,3.35
1765856650941,CH1,POWER,3.35
1765856650946,CH1,POWER,3.35
1765856650954,CH1,POWER,3.35
1765856650959,CH1,POWER,3.35
1765856650965,CH1,POWER,3.35
1765856650970,CH1,POWER,3.35
1765856650976,CH1,POWER,3.35
1765856650981,CH1,POWER,3.35
1765856650986,CH1,POWER,3.35
1765856650991,CH1,POWER,3.35
1765856650996,CH1,POWER,3.35
1765856651001,CH1,POWER,3.35
1765856651006,CH1,POWER,3.35
1765856651011,CH1,POWER,3.35
1765856651016,CH1,POWER,3.35
1765856651021,CH1,POWER,3.35
1765856651026,CH1,POWER,3.35
1765856651031,CH1,POWER,3.35
1765856651036,CH1,POWER,3.35
1765856651041,CH1,POWER,3.35
1765856651046,CH1,POWER,3.35
1765856651054,CH1,POWER,3.35
1765856651059,CH1,POWER,3.35
1765856651066,CH1,POWER,3.35
1765856651071,CH1,POWER,3.35
1765856651076,CH1,POWER,3.35
1765856651081,CH1,POWER,3.35
1765856651086,CH1,POWER,3.35
1765856651094,CH1,POWER,3.35
1765856651099,CH1,POWER,3.35
1765856651106,CH1,POWER,3.35
1765856651114,CH1,POWER,3.35
1765856651119,CH1,POWER,3.35
1765856651126,CH1,POWER,3.35
1765856651134,CH1,POWER,3.35
1765856651139,CH1,POWER,3.35
1765856651144,CH1,POWER,3.35
1765856651149,CH1,POWER,3.35
1765856651153,CH1,POWER,3.35
1765856651158,CH1,POWER,3.35
1765856651163,CH1,POWER,3.35
1765856651168,CH1,POWER,3.35
1765856651176,CH1,POWER,3.35
1765856651181,CH1,POWER,3.35
1765856651186,CH1,POWER,3.35
1765856651194,CH1,POWER,3.35
1765856651199,CH1,POWER,3.35
1765856651205,CH1,POWER,3.35
1765856651207,CH1,POWER,3.40
1765856651210,CH1,POWER,3.40
1765856651238,CH1,POWER,3.40
1765856651243,CH1,POWER,3.40
1765856651248,CH1,POWER,3.40
1765856651256,CH1,POWER,3.40
1765856651261,CH1,POWER,3.40
1765856651268,CH1,POWER,3.40
1765856651273,CH1,POWER,3.40
1765856651278,CH1,POWER,3.40
1765856651286,CH1,POWER,3.40
1765856651291,CH1,POWER,3.40
1765856651298,CH1,POWER,3.40
1765856651303,CH1,POWER,3.40
1765856651308,CH1,POWER,3.40
1765856651313,CH1,POWER,3.40
1765856651318,CH1,POWER,3.40
1765856651326,CH1,POWER,3.40
1765856651331,CH1,POWER,3.40
1765856651338,CH1,POWER,3.40
1765856651343,CH1,POWER,3.40
1765856651348,CH1,POWER,3.40
1765856651353,CH1,POWER,3.40
1765856651358,CH1,POWER,3.40
1765856651363,CH1,POWER,3.40
1765856651368,CH1,POWER,3.40
1765856651373,CH1,POWER,3.40
1765856651378,CH1,POWER,3.40
1765856651383,CH1,POWER,3.40
1765856651388,CH1,POWER,3.40
1765856651396,CH1,POWER,3.40
1765856651401,CH1,POWER,3.40
1765856651407,CH1,POWER,3.40
1765856651412,CH1,POWER,3.40
1765856651417,CH1,POWER,3.40
1765856651423,CH1,POWER,3.40
1765856651428,CH1,POWER,3.40
1765856651433,CH1,POWER,3.40
1765856651438,CH1,POWER,3.40
1765856651443,CH1,POWER,3.40
1765856651448,CH1,POWER,3.40
1765856651456,CH1,POWER,3.40
1765856651461,CH1,POWER,3.40
1765856651468,CH1,POWER,3.40
1765856651476,CH1,POWER,3.40
1765856651481,CH1,POWER,3.40
1765856651488,CH1,POWER,3.40
1765856651493,CH1,POWER,3.40
1765856651498,CH1,POWER,3.40
1765856651506,CH1,POWER,3.40
1765856651511,CH1,POWER,3.40
1765856651518,CH1,POWER,3.40
1765856651526,CH1,POWER,3.40
1765856651531,CH1,POWER,3.40
1765856651538,CH1,POWER,3.40
1765856651543,CH1,POWER,3.40
1765856651548,CH1,POWER,3.40
1765856651553,CH1,POWER,3.40
1765856651558,CH1,POWER,3.40
1765856651563,CH1,POWER,3.40
1765856651568,CH1,POWER,3.40
1765856651573,CH1,POWER,3.40
1765856651578,CH1,POWER,3.40
1765856651586,CH1,POWER,3.40
1765856651591,CH1,POWER,3.40
1765856651594,CH1,POWER,2.60
1765856651597,CH1,POWER,2.60
1765856651599,CH1,POWER,2.60
1765856651602,CH1,POWER,2.60
1765856651630,CH1,POWER,2.60
1765856651635,CH1,POWER,2.60
1765856651640,CH1,POWER,2.60
1765856651645,CH1,POWER,2.60
1765856651650,CH1,POWER,2.60
1765856651658,CH1,POWER,2.60
1765856651663,CH1,POWER,2.60
1765856651670,CH1,POWER,2.60
1765856651675,CH1,POWER,2.60
1765856651680,CH1,POWER,2.60
1765856651688,CH1,POWER,2.60
1765856651693,CH1,POWER,2.60
1765856651700,CH1,POWER,2.60
1765856651705,CH1,POWER,2.60
1765856651710,CH1,POWER,2.60
1765856651715,CH1,POWER,2.60
1765856651720,CH1,POWER,2.60
1765856651728,CH1,POWER,2.60
1765856651733,CH1,POWER,2.60
1765856651740,CH1,POWER,2.60
1765856651747,CH1,POWER,2.60
1765856651752,CH1,POWER,2.60
1765856651757,CH1,POWER,2.60
1765856651761,CH1,POWER,2.60
1765856651768,CH1,POWER,2.60
1765856651773,CH1,POWER,2.60
1765856651780,CH1,POWER,2.60
1765856651785,CH1,POWER,2.60
1765856651790,CH1,POWER,2.60
1765856651798,CH1,POWER,2.60
1765856651803,CH1,POWER,2.60
1765856651810,CH1,POWER,2.60
1765856651815,CH1,POWER,2.60
1765856651820,CH1,POWER,2.60
1765856651824,CH1,POWER,2.60
1765856651829,CH1,POWER,2.60
1765856651834,CH1,POWER,2.60
1765856651839,CH1,POWER,2.60
1765856651844,CH1,POWER,2.60
1765856651850,CH1,POWER,2.60
1765856651855,CH1,POWER,2.60
1765856651860,CH1,POWER,2.60
1765856651865,CH1,POWER,2.60
1765856651870,CH1,POWER,2.60
1765856651875,CH1,POWER,2.60
1765856651880,CH1,POWER,2.60
1765856651885,CH1,POWER,2.60
1765856651890,CH1,POWER,2.60
1765856651895,CH1,POWER,2.60
1765856651900,CH1,POWER,2.60
1765856651905,CH1,POWER,2.60
1765856651910,CH1,POWER,2.60
1765856651915,CH1,POWER,2.60
1765856651920,CH1,POWER,2.60
1765856651925,CH1,POWER,2.60
1765856651930,CH1,POWER,2.60
1765856651935,CH1,POWER,2.60
1765856651940,CH1,POWER,2.60
1765856651945,CH1,POWER,2.60
1765856651950,CH1,POWER,2.60
1765856651955,CH1,POWER,2.60
1765856651960,CH1,POWER,2.60
1765856651965,CH1,POWER,2.60
1765856651970,CH1,POWER,2.60
1765856651978,CH1,POWER,2.60
1765856651983,CH1,POWER,2.60
1765856651987,CH1,POWER,3.45
1765856651990,CH1,POWER,3.45
1765856651992,CH1,POWER,3.45
1765856652019,CH1,POWER,3.45
1765856652024,CH1,POWER,3.45
1765856652029,CH1,POWER,3.45
1765856652035,CH1,POWER,3.45
1765856652042,CH1,POWER,3.45
1765856652050,CH1,POWER,3.45
1765856652055,CH1,POWER,3.45
1765856652062,CH1,POWER,3.45
1765856652067,CH1,POWER,3.45
1765856652072,CH1,POWER,3.45
1765856652077,CH1,POWER,3.45
1765856652082,CH1,POWER,3.45
1765856652086,CH1,POWER,3.45
1765856652091,CH1,POWER,3.45
1765856652097,CH1,POWER,3.45
1765856652102,CH1,POWER,3.45
1765856652107,CH1,POWER,3.45
1765856652112,CH1,POWER,3.45
1765856652117,CH1,POWER,3.45
1765856652122,CH1,POWER,3.45
1765856652126,CH1,POWER,3.45
1765856652131,CH1,POWER,3.45
1765856652136,CH1,POWER,3.45
1765856652142,CH1,POWER,3.45
1765856652147,CH1,POWER,3.45
1765856652152,CH1,POWER,3.45
1765856652157,CH1,POWER,3.45
1765856652162,CH1,POWER,3.45
1765856652166,CH1,POWER,3.45
1765856652171,CH1,POWER,3.45
1765856652175,CH1,POWER,3.45
1765856652182,CH1,POWER,3.45
1765856652187,CH1,POWER,3.45
1765856652191,CH1,POWER,3.45
1765856652196,CH1,POWER,3.45
1765856652202,CH1,POWER,3.45
1765856652207,CH1,POWER,3.45
1765856652212,CH1,POWER,3.45
1765856652216,CH1,POWER,3.45
1765856652220,CH1,POWER,3.45
1765856652225,CH1,POWER,3.45
1765856652232,CH1,POWER,3.45
1765856652237,CH1,POWER,3.45
1765856652242,CH1,POWER,3.45
1765856652246,CH1,POWER,3.45
1765856652251,CH1,POWER,3.45
1765856652255,CH1,POWER,3.45
1765856652261,CH1,POWER,3.45
1765856652265,CH1,POWER,3.45
1765856652272,CH1,POWER,3.45
1765856652277,CH1,POWER,3.45
1765856652282,CH1,POWER,3.45
1765856652287,CH1,POWER,3.45
1765856652292,CH1,POWER,3.45
1765856652297,CH1,POWER,3.45
1765856652302,CH1,POWER,3.45
1765856652307,CH1,POWER,3.45
1765856652312,CH1,POWER,3.45
1765856652320,CH1,POWER,3.45
1765856652325,CH1,POWER,3.45
1765856652331,CH1,POWER,3.45
1765856652336,CH1,POWER,3.45
1765856652341,CH1,POWER,3.45
1765856652345,CH1,POWER,3.45
1765856652352,CH1,POWER,3.45
1765856652357,CH1,POWER,3.45
1765856652361,CH1,POWER,3.45
1765856652366,CH1,POWER,3.45
1765856652370,CH1,POWER,3.45
1765856652375,CH1,POWER,3.45
1765856652381,CH1,POWER,3.45
1765856652383,CH1,POWER,3.25
1765856652386,CH1,POWER,3.25
1765856652414,CH1,POWER,3.25
1765856652419,CH1,POWER,3.25
1765856652424,CH1,POWER,3.25
1765856652429,CH1,POWER,3.25
1765856652434,CH1,POWER,3.25
1765856652439,CH1,POWER,3.25
1765856652444,CH1,POWER,3.25
1765856652451,CH1,POWER,3.25
1765856652456,CH1,POWER,3.25
1765856652464,CH1,POWER,3.25
1765856652469,CH1,POWER,3.25
1765856652473,CH1,POWER,3.25
1765856652478,CH1,POWER,3.25
1765856652483,CH1,POWER,3.25
1765856652488,CH1,POWER,3.25
1765856652493,CH1,POWER,3.25
1765856652499,CH1,POWER,3.25
1765856652503,CH1,POWER,3.25
1765856652508,CH1,POWER,3.25
1765856652512,CH1,POWER,3.25
1765856652517,CH1,POWER,3.25
1765856652524,CH1,POWER,3.25
1765856652529,CH1,POWER,3.25
1765856652533,CH1,POWER,3.25
1765856652538,CH1,POWER,3.25
1765856652544,CH1,POWER,3.25
1765856652549,CH1,POWER,3.25
1765856652553,CH1,POWER,3.25
1765856652557,CH1,POWER,3.25
1765856652564,CH1,POWER,3.25
1765856652569,CH1,POWER,3.25
1765856652574,CH1,POWER,3.25
1765856652579,CH1,POWER,3.25
1765856652583,CH1,POWER,3.25
1765856652588,CH1,POWER,3.25
1765856652592,CH1,POWER,3.25
1765856652596,CH1,POWER,3.25
1765856652604,CH1,POWER,3.25
1765856652609,CH1,POWER,3.25
1765856652613,CH1,POWER,3.25
1765856652618,CH1,POWER,3.25
1765856652623,CH1,POWER,3.25
1765856652628,CH1,POWER,3.25
1765856652632,CH1,POWER,3.25
1765856652637,CH1,POWER,3.25
1765856652643,CH1,POWER,3.25
1765856652648,CH1,POWER,3.25
1765856652653,CH1,POWER,3.25
1765856652658,CH1,POWER,3.25
1765856652663,CH1,POWER,3.25
1765856652668,CH1,POWER,3.25
1765856652673,CH1,POWER,3.25
1765856652679,CH1,POWER,3.25
1765856652684,CH1,POWER,3.25
1765856652689,CH1,POWER,3.25
1765856652694,CH1,POWER,3.25
1765856652699,CH1,POWER,3.25
1765856652704,CH1,POWER,3.25
1765856652709,CH1,POWER,3.25
1765856652714,CH1,POWER,3.25
1765856652719,CH1,POWER,3.25
1765856652724,CH1,POWER,3.25
1765856652729,CH1,POWER,3.25
1765856652733,CH1,POWER,3.25
1765856652738,CH1,POWER,3.25
1765856652742,CH1,POWER,3.25
1765856652747,CH1,POWER,3.25
1765856652753,CH1,POWER,3.25
1765856652758,CH1,POWER,3.25
1765856652762,CH1,POWER,3.25
1765856652768,CH1,POWER,3.25
1765856652772,CH1,POWER,3.25
1765856652776,CH1,POWER,3.25
1765856652805,CH1,POWER,3.35
1765856652810,CH1,POWER,3.35
1765856652814,CH1,POWER,3.35
1765856652820,CH1,POWER,3.35
1765856652824,CH1,POWER,3.35
1765856652831,CH1,POWER,3.35
1765856652836,CH1,POWER,3.35
1765856652841,CH1,POWER,3.35
1765856652845,CH1,POWER,3.35
1765856652849,CH1,POWER,3.35
1765856652855,CH1,POWER,3.35
1765856652861,CH1,POWER,3.35
1765856652866,CH1,POWER,3.35
1765856652871,CH1,POWER,3.35
1765856652876,CH1,POWER,3.35
1765856652881,CH1,POWER,3.35
1765856652885,CH1,POWER,3.35
1765856652890,CH1,POWER,3.35
1765856652894,CH1,POWER,3.35
1765856652898,CH1,POWER,3.35
1765856652906,CH1,POWER,3.35
1765856652911,CH1,POWER,3.35
1765856652915,CH1,POWER,3.35
1765856652921,CH1,POWER,3.35
1765856652925,CH1,POWER,3.35
1765856652929,CH1,POWER,3.35
1765856652936,CH1,POWER,3.35
1765856652941,CH1,POWER,3.35
1765856652946,CH1,POWER,3.35
1765856652951,CH1,POWER,3.35
1765856652955,CH1,POWER,3.35
1765856652961,CH1,POWER,3.35
1765856652966,CH1,POWER,3.35
1765856652971,CH1,POWER,3.35
1765856652975,CH1,POWER,3.35
1765856652979,CH1,POWER,3.35
1765856652985,CH1,POWER,3.35
1765856652990,CH1,POWER,3.35
1765856652995,CH1,POWER,3.35
1765856652999,CH1,POWER,3.35
1765856653006,CH1,POWER,3.35
1765856653011,CH1,POWER,3.35
1765856653015,CH1,POWER,3.35
1765856653019,CH1,POWER,3.35
1765856653025,CH1,POWER,3.35
1765856653034,CH1,POWER,3.35
1765856653039,CH1,POWER,3.35
1765856653045,CH1,POWER,3.35
1765856653054,CH1,POWER,3.35
1765856653059,CH1,POWER,3.35
1765856653066,CH1,POWER,3.35
1765856653071,CH1,POWER,3.35
1765856653076,CH1,POWER,3.35
1765856653081,CH1,POWER,3.35
1765856653085,CH1,POWER,3.35
1765856653089,CH1,POWER,3.35
1765856653095,CH1,POWER,3.35
1765856653101,CH1,POWER,3.35
1765856653106,CH1,POWER,3.35
1765856653111,CH1,POWER,3.35
1765856653116,CH1,POWER,3.35
1765856653121,CH1,POWER,3.35
1765856653126,CH1,POWER,3.35
1765856653134,CH1,POWER,3.35
1765856653139,CH1,POWER,3.35
1765856653146,CH1,POWER,3.35
1765856653151,CH1,POWER,3.35
1765856653155,CH1,POWER,3.35
1765856653160,CH1,POWER,3.35
1765856653165,CH1,POWER,3.35
1765856653170,CH1,POWER,3.35
1765856653198,CH1,POWER,3.35
1765856653203,CH1,POWER,3.35
1765856653207,CH1,POWER,3.35
1765856653216,CH1,POWER,3.35
1765856653221,CH1,POWER,3.35
1765856653227,CH1,POWER,3.35
1765856653232,CH1,POWER,3.35
1765856653237,CH1,POWER,3.35
1765856653241,CH1,POWER,3.35
1765856653248,CH1,POWER,3.35
1765856653253,CH1,POWER,3.35
1765856653257,CH1,POWER,3.35
1765856653263,CH1,POWER,3.35
1765856653267,CH1,POWER,3.35
1765856653273,CH1,POWER,3.35
1765856653277,CH1,POWER,3.35
1765856653283,CH1,POWER,3.35
1765856653288,CH1,POWER,3.35
1765856653293,CH1,POWER,3.35
1765856653298,CH1,POWER,3.35
1765856653303,CH1,POWER,3.35
1765856653307,CH1,POWER,3.35
1765856653313,CH1,POWER,3.35
1765856653318,CH1,POWER,3.35
1765856653323,CH1,POWER,3.35
1765856653327,CH1,POWER,3.35
1765856653333,CH1,POWER,3.35
1765856653337,CH1,POWER,3.35
1765856653346,CH1,POWER,3.35
1765856653351,CH1,POWER,3.35
1765856653358,CH1,POWER,3.35
1765856653363,CH1,POWER,3.35
1765856653367,CH1,POWER,3.35
1765856653372,CH1,POWER,3.35
1765856653377,CH1,POWER,3.35
1765856653381,CH1,POWER,3.35
1765856653388,CH1,POWER,3.35
1765856653393,CH1,POWER,3.35
1765856653397,CH1,POWER,3.35
1765856653406,CH1,POWER,3.35
1765856653411,CH1,POWER,3.35
1765856653418,CH1,POWER,3.35
1765856653423,CH1,POWER,3.35
1765856653427,CH1,POWER,3.35
1765856653436,CH1,POWER,3.35
1765856653441,CH1,POWER,3.35
1765856653447,CH1,POWER,3.35
1765856653451,CH1,POWER,3.35
1765856653458,CH1,POWER,3.35
1765856653463,CH1,POWER,3.35
1765856653468,CH1,POWER,3.35
1765856653473,CH1,POWER,3.35
1765856653477,CH1,POWER,3.35
1765856653481,CH1,POWER,3.35
1765856653487,CH1,POWER,3.35
1765856653491,CH1,POWER,3.35
1765856653498,CH1,POWER,3.35
1765856653503,CH1,POWER,3.35
1765856653507,CH1,POWER,3.35
1765856653513,CH1,POWER,3.35
1765856653518,CH1,POWER,3.35
1765856653523,CH1,POWER,3.35
1765856653528,CH1,POWER,3.35
1765856653533,CH1,POWER,3.35
1765856653537,CH1,POWER,3.35
1765856653545,CH1,POWER,3.35
1765856653549,CH1,POWER,3.35
1765856653555,CH1,POWER,3.35
1765856653559,CH1,POWER,3.30
1765856653562,CH1,POWER,3.30
1765856653590,CH1,POWER,3.30
1765856653598,CH1,POWER,3.30
1765856653603,CH1,POWER,3.30
1765856653610,CH1,POWER,3.30
1765856653615,CH1,POWER,3.30
1765856653620,CH1,POWER,3.30
1765856653625,CH1,POWER,3.30
1765856653630,CH1,POWER,3.30
1765856653635,CH1,POWER,3.30
1765856653639,CH1,POWER,3.30
1765856653644,CH1,POWER,3.30
1765856653649,CH1,POWER,3.30
1765856653653,CH1,POWER,3.30
1765856653660,CH1,POWER,3.30
1765856653665,CH1,POWER,3.30
1765856653669,CH1,POWER,3.30
1765856653678,CH1,POWER,3.30
1765856653683,CH1,POWER,3.30
1765856653690,CH1,POWER,3.30
1765856653698,CH1,POWER,3.30
1765856653703,CH1,POWER,3.30
1765856653709,CH1,POWER,3.30
1765856653718,CH1,POWER,3.30
1765856653723,CH1,POWER,3.30
1765856653730,CH1,POWER,3.30
1765856653735,CH1,POWER,3.30
1765856653740,CH1,POWER,3.30
1765856653745,CH1,POWER,3.30
1765856653749,CH1,POWER,3.30
1765856653758,CH1,POWER,3.30
1765856653763,CH1,POWER,3.30
1765856653770,CH1,POWER,3.30
1765856653775,CH1,POWER,3.30
1765856653780,CH1,POWER,3.30
1765856653785,CH1,POWER,3.30
1765856653790,CH1,POWER,3.30
1765856653795,CH1,POWER,3.30
1765856653799,CH1,POWER,3.30
1765856653805,CH1,POWER,3.30
1765856653810,CH1,POWER,3.30
1765856653815,CH1,POWER,3.30
1765856653820,CH1,POWER,3.30
1765856653825,CH1,POWER,3.30
1765856653829,CH1,POWER,3.30
1765856653838,CH1,POWER,3.30
1765856653843,CH1,POWER,3.30
1765856653849,CH1,POWER,3.30
1765856653854,CH1,POWER,3.30
1765856653858,CH1,POWER,3.30
1765856653863,CH1,POWER,3.30
1765856653869,CH1,POWER,3.30
1765856653878,CH1,POWER,3.30
1765856653883,CH1,POWER,3.30
1765856653889,CH1,POWER,3.30
1765856653898,CH1,POWER,3.30
1765856653903,CH1,POWER,3.30
1765856653910,CH1,POWER,3.30
1765856653915,CH1,POWER,3.30
1765856653919,CH1,POWER,3.30
1765856653924,CH1,POWER,3.30
1765856653929,CH1,POWER,3.30
1765856653934,CH1,POWER,3.30
1765856653938,CH1,POWER,3.30
1765856653941,CH1,POWER,3.60
1765856653943,CH1,POWER,3.60
1765856653972,CH1,POWER,3.60
1765856653977,CH1,POWER,3.60
1765856653981,CH1,POWER,3.60
1765856653989,CH1,POWER,3.60
1765856653996,CH1,POWER,3.60
1765856654000,CH1,POWER,3.60
1765856654006,CH1,POWER,3.60
1765856654010,CH1,POWER,3.60
1765856654016,CH1,POWER,3.60
1765856654020,CH1,POWER,3.60
1765856654027,CH1,POWER,3.60
1765856654032,CH1,POWER,3.60
1765856654037,CH1,POWER,3.60
1765856654041,CH1,POWER,3.60
1765856654046,CH1,POWER,3.60
1765856654050,CH1,POWER,3.60
1765856654055,CH1,POWER,3.60
1765856654060,CH1,POWER,3.60
1765856654064,CH1,POWER,3.60
1765856654072,CH1,POWER,3.60
1765856654077,CH1,POWER,3.60
1765856654081,CH1,POWER,3.60
1765856654087,CH1,POWER,3.60
1765856654091,CH1,POWER,3.60
1765856654095,CH1,POWER,3.60
1765856654101,CH1,POWER,3.60
1765856654107,CH1,POWER,3.60
1765856654111,CH1,POWER,3.60
1765856654116,CH1,POWER,3.60
1765856654120,CH1,POWER,3.60
1765856654124,CH1,POWER,3.60
1765856654132,CH1,POWER,3.60
1765856654137,CH1,POWER,3.60
1765856654141,CH1,POWER,3.60
1765856654149,CH1,POWER,3.60
1765856654153,CH1,POWER,3.60
1765856654159,CH1,POWER,3.60
1765856654163,CH1,POWER,3.60
1765856654171,CH1,POWER,3.60
1765856654176,CH1,POWER,3.60
1765856654180,CH1,POWER,3.60
1765856654187,CH1,POWER,3.60
1765856654192,CH1,POWER,3.60
1765856654197,CH1,POWER,3.60
1765856654201,CH1,POWER,3.60
1765856654207,CH1,POWER,3.60
1765856654211,CH1,POWER,3.60
1765856654215,CH1,POWER,3.60
1765856654221,CH1,POWER,3.60
1765856654227,CH1,POWER,3.60
1765856654231,CH1,POWER,3.60
1765856654239,CH1,POWER,3.60
1765856654245,CH1,POWER,3.60
1765856654251,CH1,POWER,3.60
1765856654259,CH1,POWER,3.60
1765856654263,CH1,POWER,3.60
1765856654272,CH1,POWER,3.60
1765856654277,CH1,POWER,3.60
1765856654281,CH1,POWER,3.60
1765856654286,CH1,POWER,3.60
1765856654290,CH1,POWER,3.60
1765856654297,CH1,POWER,3.60
1765856654301,CH1,POWER,3.60
1765856654310,CH1,POWER,3.60
1765856654315,CH1,POWER,3.60
1765856654322,CH1,POWER,3.60
1765856654324,CH1,POWER,3.25
1765856654351,CH1,POWER,3.25
1765856654356,CH1,POWER,3.25
1765856654360,CH1,POWER,3.25
1765856654364,CH1,POWER,3.25
1765856654372,CH1,POWER,3.25
1765856654376,CH1,POWER,3.25
1765856654380,CH1,POWER,3.25
1765856654386,CH1,POWER,3.25
1765856654390,CH1,POWER,3.25
1765856654394,CH1,POWER,3.25
1765856654401,CH1,POWER,3.25
1765856654406,CH1,POWER,3.25
1765856654413,CH1,POWER,3.25
1765856654418,CH1,POWER,3.25
1765856654422,CH1,POWER,3.25
1765856654429,CH1,POWER,3.25
1765856654434,CH1,POWER,3.25
1765856654439,CH1,POWER,3.25
1765856654443,CH1,POWER,3.25
1765856654449,CH1,POWER,3.25
1765856654453,CH1,POWER,3.25
1765856654457,CH1,POWER,3.25
1765856654463,CH1,POWER,3.25
1765856654467,CH1,POWER,3.25
1765856654473,CH1,POWER,3.25
1765856654477,CH1,POWER,3.25
1765856654483,CH1,POWER,3.25
1765856654488,CH1,POWER,3.25
1765856654492,CH1,POWER,3.25
1765856654497,CH1,POWER,3.25
1765856654503,CH1,POWER,3.25
1765856654509,CH1,POWER,3.25
1765856654514,CH1,POWER,3.25
1765856654519,CH1,POWER,3.25
1765856654524,CH1,POWER,3.25
1765856654529,CH1,POWER,3.25
1765856654533,CH1,POWER,3.25
1765856654537,CH1,POWER,3.25
1765856654543,CH1,POWER,3.25
1765856654549,CH1,POWER,3.25
1765856654554,CH1,POWER,3.25
1765856654559,CH1,POWER,3.25
1765856654564,CH1,POWER,3.25
1765856654569,CH1,POWER,3.25
1765856654573,CH1,POWER,3.25
1765856654582,CH1,POWER,3.25
1765856654587,CH1,POWER,3.25
1765856654593,CH1,POWER,3.25
1765856654601,CH1,POWER,3.25
1765856654607,CH1,POWER,3.25
1765856654614,CH1,POWER,3.25
1765856654619,CH1,POWER,3.25
1765856654624,CH1,POWER,3.25
1765856654629,CH1,POWER,3.25
1765856654633,CH1,POWER,3.25
1765856654639,CH1,POWER,3.25
1765856654643,CH1,POWER,3.25
1765856654649,CH1,POWER,3.25
1765856654656,CH1,POWER,3.25
1765856654660,CH1,POWER,3.25
1765856654664,CH1,POWER,3.25
1765856654669,CH1,POWER,3.25
1765856654673,CH1,POWER,3.25
1765856654682,CH1,POWER,3.25
1765856654687,CH1,POWER,3.25
1765856654693,CH1,POWER,3.25
1765856654699,CH1,POWER,3.25
1765856654703,CH1,POWER,3.25
1765856654707,CH1,POWER,3.25
1765856654714,CH1,POWER,3.25
1765856654717,CH1,POWER,3.55
1765856654745,CH1,POWER,3.55
1765856654749,CH1,POWER,3.55
1765856654755,CH1,POWER,3.55
1765856654759,CH1,POWER,3.55
1765856654764,CH1,POWER,3.55
1765856654768,CH1,POWER,3.55
1765856654775,CH1,POWER,3.55
1765856654779,CH1,POWER,3.55
1765856654785,CH1,POWER,3.55
1765856654789,CH1,POWER,3.55
1765856654796,CH1,POWER,3.55
1765856654801,CH1,POWER,3.55
1765856654805,CH1,POWER,3.55
1765856654810,CH1,POWER,3.55
1765856654814,CH1,POWER,3.55
1765856654818,CH1,POWER,3.55
1765856654824,CH1,POWER,3.55
1765856654830,CH1,POWER,3.55
1765856654834,CH1,POWER,3.55
1765856654839,CH1,POWER,3.55
1765856654846,CH1,POWER,3.55
1765856654851,CH1,POWER,3.55
1765856654855,CH1,POWER,3.55
1765856654859,CH1,POWER,3.55
1765856654866,CH1,POWER,3.55
1765856654871,CH1,POWER,3.55
1765856654875,CH1,POWER,3.55
1765856654879,CH1,POWER,3.55
1765856654884,CH1,POWER,3.55
1765856654889,CH1,POWER,3.55
1765856654896,CH1,POWER,3.55
